year month day temperature_mean
2009 06 07 27.302
2009 06 08 26.605
2009 06 09 26.272
2009 06 10 26.710
2009 06 11 26.689
2009 06 12 27.172
2009 06 13 27.549
2009 06 14 27.843
2009 06 15 27.161
2009 06 16 26.756
2009 06 17 26.108
2009 06 18 27.324
2009 06 19 27.191
2009 06 20 27.176
2009 06 21 26.537
2009 06 22 26.761
2009 06 23 27.208
2009 06 24 27.499
2009 06 25 27.340
2009 06 26 26.974
2009 06 27 27.655
2009 06 28 27.041
2009 06 29 27.353
2009 06 30 27.210
2009 07 01 27.087
2009 07 02 26.662
2009 07 03 27.507
2009 07 04 27.776
2009 07 05 27.688
2009 07 06 26.920
2009 07 07 28.060
2009 07 08 27.847
2009 07 09 26.958
2009 07 10 26.564
2009 07 11 26.875
2009 07 12 27.691
2009 07 13 28.117
2009 07 14 25.444
2009 07 15 27.661
2009 07 16 27.313
2009 07 17 26.228
2009 07 18 28.038
2009 07 19 27.056
2009 07 20 27.099
2009 07 21 27.512
2009 07 22 27.821
2009 07 23 27.257
2009 07 24 26.850
2009 07 25 27.434
2009 07 26 26.650
2009 07 27 27.950
2009 07 28 26.629
2009 07 29 27.113
2009 07 30 27.068
2009 07 31 26.717
2009 08 01 26.349
2009 08 02 29.926
2009 08 03 27.230
2009 08 04 26.792
2009 08 05 27.505
2009 08 06 26.853
2009 08 07 27.327
2009 08 08 27.776
2009 08 09 27.289
2009 08 10 27.017
2009 08 11 27.613
2009 08 12 27.698
2009 08 13 27.275
2009 08 14 26.871
2009 08 15 26.896
2009 08 16 26.859
2009 08 17 26.712
2009 08 18 27.042
2009 08 19 28.012
2009 08 20 28.646
2009 08 21 27.989
2009 08 22 28.892
2009 08 23 27.092
2009 08 24 28.261
2009 08 25 27.837
2009 08 26 27.880
2009 08 27 27.681
2009 08 28 28.405
2009 08 29 28.900
2009 08 30 28.880
2009 08 31 28.448
2009 09 01 28.139
2009 09 02 28.548
2009 09 03 29.115
2009 09 04 28.539
2009 09 05 29.513
2009 09 06 29.487
2009 09 07 28.421
2009 09 08 28.835
2009 09 09 28.823
2009 09 10 28.862
2009 09 11 29.405
2009 09 12 27.994
2009 09 13 28.280
2009 09 14 29.426
2009 09 15 24.635
2009 09 16 29.425
2009 09 17 29.641
2009 09 18 29.653
2009 09 19 29.458
2009 09 20 29.258
2009 09 21 28.930
2009 09 22 28.963
2009 09 23 29.241
2009 09 24 29.579
2009 09 25 29.286
2009 09 26 29.285
2009 09 27 29.497
2009 09 28 29.388
2009 09 29 30.090
2009 09 30 30.246
2009 10 01 28.466
2009 10 02 29.105
2009 10 03 29.414
2009 10 04 29.742
2009 10 05 28.753
2009 10 06 28.846
2009 10 07 29.256
2009 10 08 28.862
2009 10 09 29.015
2009 10 10 29.143
2009 10 11 29.322
2009 10 12 27.099
2009 10 13 28.865
2009 10 14 29.433
2009 10 15 29.032
2009 10 16 28.780
2009 10 17 29.412
2009 10 18 28.906
2009 10 19 28.939
2009 10 20 29.294
2009 10 21 29.784
2009 10 22 29.607
2009 10 23 27.599
2009 10 24 29.343
2009 10 25 28.000
2009 10 26 28.252
2009 10 27 29.646
2009 10 28 28.845
2009 10 29 28.649
2009 10 30 28.662
2009 10 31 28.551
2009 11 01 29.676
2009 11 02 29.874
2009 11 03 28.425
2009 11 04 27.442
2009 11 05 29.073
2009 11 06 29.493
2009 11 07 29.401
2009 11 08 29.291
2009 11 09 30.081
2009 11 10 30.396
2009 11 11 30.021
2009 11 12 30.135
2009 11 13 28.598
2009 11 14 29.628
2009 11 15 29.676
2009 11 16 29.408
2009 11 17 29.624
2009 11 18 28.678
2009 11 19 29.057
2009 11 20 28.339
2009 11 21 28.876
2009 11 22 29.018
2009 11 23 29.700
2009 11 24 29.165
2009 11 25 28.806
2009 11 26 28.825
2009 11 27 29.439
2009 11 28 29.997
2009 11 29 30.403
2009 11 30 30.291
2009 12 01 28.398
2009 12 02 27.465
2009 12 03 29.226
2009 12 04 29.550
2009 12 05 30.215
2009 12 06 28.701
2009 12 07 28.965
2009 12 08 29.843
2009 12 09 29.619
2009 12 10 29.755
2009 12 11 28.457
2009 12 12 27.135
2009 12 13 29.083
2009 12 14 28.088
2009 12 15 27.839
2009 12 16 28.970
2009 12 17 28.813
2009 12 18 28.499
2009 12 19 29.869
2009 12 20 29.489
2009 12 21 27.157
2009 12 22 25.512
2009 12 23 26.776
2009 12 24 28.288
2009 12 25 27.898
2009 12 26 28.111
2009 12 27 28.525
2009 12 28 27.868
2009 12 29 27.262
2009 12 30 26.632
2009 12 31 27.587
2010 01 01 25.965
2010 01 02 25.813
2010 01 03 27.761
2010 01 04 27.211
2010 01 05 28.447
2010 01 06 28.686
2010 01 07 28.440
2010 01 08 26.226
2010 01 09 25.828
2010 01 10 27.675
2010 01 11 28.474
2010 01 12 28.708
2010 01 13 26.383
2010 01 14 27.925
2010 01 15 28.062
2010 01 16 28.475
2010 01 17 27.864
2010 01 18 28.137
2010 01 19 28.563
2010 01 20 28.315
2010 01 21 28.228
2010 01 22 28.704
2010 01 23 28.852
2010 01 24 28.691
2010 01 25 25.876
2010 01 26 27.182
2010 01 27 27.798
2010 01 28 27.119
2010 01 29 27.067
2010 01 30 28.089
2010 01 31 28.530
2010 02 01 27.133
2010 02 02 27.376
2010 02 03 28.319
2010 02 04 29.268
2010 02 05 30.101
2010 02 06 28.679
2010 02 07 28.602
2010 02 08 25.076
2010 02 09 25.996
2010 02 10 27.798
2010 02 11 26.214
2010 02 12 26.860
2010 02 13 28.015
2010 02 14 28.269
2010 02 15 27.274
2010 02 16 28.157
2010 02 17 28.268
2010 02 18 29.347
2010 02 19 29.415
2010 02 20 29.586
2010 02 21 27.524
2010 02 22 28.464
2010 02 23 27.936
2010 02 24 28.026
2010 02 25 28.809
2010 02 26 29.312
2010 02 27 29.108
2010 02 28 27.535
2010 03 01 28.368
2010 03 02 29.154
2010 03 03 29.556
2010 03 04 28.807
2010 03 05 29.011
2010 03 06 29.657
2010 03 07 29.615
2010 03 08 29.029
2010 03 09 29.678
2010 03 10 28.687
2010 03 11 29.137
2010 03 12 29.484
2010 03 13 28.405
2010 03 14 29.181
2010 03 15 29.347
2010 03 16 28.997
2010 03 17 27.683
2010 03 18 28.042
2010 03 19 28.069
2010 03 20 28.186
2010 03 21 27.268
2010 03 22 27.652
2010 03 23 24.722
2010 03 24 27.460
2010 03 25 27.762
2010 03 26 27.471
2010 03 27 27.619
2010 03 28 27.015
2010 03 29 27.035
2010 03 30 27.456
2010 03 31 28.618
2010 04 01 27.492
2010 04 02 27.690
2010 04 03 27.790
2010 04 04 27.931
2010 04 05 28.588
2010 04 06 28.465
2010 04 07 28.052
2010 04 08 28.553
2010 04 09 28.284
2010 04 10 28.894
2010 04 11 25.949
2010 04 12 27.477
2010 04 13 27.976
2010 04 14 28.613
2010 04 15 29.163
2010 04 16 28.915
2010 04 17 28.291
2010 04 18 27.434
2010 04 19 28.759
2010 04 20 28.613
2010 04 21 30.827
2010 04 22 30.866
2010 04 23 28.438
2010 04 24 28.407
2010 04 25 28.610
2010 04 26 28.915
2010 04 27 29.011
2010 04 28 29.008
2010 04 29 29.351
2010 04 30 28.920
2010 05 01 28.751
2010 05 02 28.174
2010 05 03 27.947
2010 05 04 28.280
2010 05 05 27.969
2010 05 06 28.116
2010 05 07 28.410
2010 05 08 28.709
2010 05 09 28.975
2010 05 10 28.938
2010 05 11 28.573
2010 05 12 29.282
2010 05 13 28.748
2010 05 14 28.315
2010 05 15 28.442
2010 05 16 29.172
2010 05 17 28.815
2010 05 18 29.355
2010 05 19 28.715
2010 05 20 29.218
2010 05 21 28.933
2010 05 22 29.152
2010 05 23 29.282
2010 05 24 29.559
2010 05 25 29.456
2010 05 26 29.507
2010 05 27 29.299
2010 05 28 29.340
2010 05 29 29.155
2010 05 30 29.389
2010 05 31 26.154
2010 06 01 28.017
2010 06 02 27.867
2010 06 03 27.866
2010 06 04 27.909
2010 06 05 27.444
2010 06 06 28.314
2010 06 07 28.351
2010 06 08 27.219
2010 06 09 27.845
2010 06 10 27.549
2010 06 11 27.368
2010 06 12 25.817
2010 06 13 27.534
2010 06 14 27.486
2010 06 15 26.802
2010 06 16 27.805
2010 06 17 27.778
2010 06 18 28.592
2010 06 19 28.768
2010 06 20 28.337
2010 06 21 28.395
2010 06 22 27.596
2010 06 23 27.491
2010 06 24 27.273
2010 06 25 26.826
2010 06 26 26.021
2010 06 27 26.833
2010 06 28 26.339
2010 06 29 27.540
2010 06 30 27.774
2010 07 01 27.347
2010 07 02 28.009
2010 07 03 27.626
2010 07 04 26.536
2010 07 05 26.822
2010 07 06 26.043
2010 07 07 26.314
2010 07 08 27.220
2010 07 09 28.283
2010 07 10 28.855
2010 07 11 28.555
2010 07 12 27.899
2010 07 13 28.301
2010 07 14 28.085
2010 07 15 27.710
2010 07 16 27.900
2010 07 17 27.680
2010 07 18 28.569
2010 07 19 27.928
2010 07 20 27.417
2010 07 21 26.953
2010 07 22 27.246
2010 07 23 26.535
2010 07 24 26.817
2010 07 25 26.446
2010 07 26 27.614
2010 07 27 28.563
2010 07 28 27.612
2010 07 29 28.514
2010 07 30 27.149
2010 07 31 25.683
2010 08 01 27.035
2010 08 02 26.929
2010 08 03 28.171
2010 08 04 27.201
2010 08 05 27.320
2010 08 06 27.911
2010 08 07 28.472
2010 08 08 28.282
2010 08 09 27.870
2010 08 10 27.418
2010 08 11 27.963
2010 08 12 26.194
2010 08 13 26.814
2010 08 14 27.103
2010 08 15 28.550
2010 08 16 28.945
2010 08 17 29.287
2010 08 18 28.968
2010 08 19 26.458
2010 08 20 26.386
2010 08 21 27.674
2010 08 22 28.205
2010 08 23 28.909
2010 08 24 29.159
2010 08 25 29.476
2010 08 26 30.387
2010 08 27 30.209
2010 08 28 30.235
2010 08 29 30.442
2010 08 30 30.456
2010 08 31 29.633
2010 09 01 28.331
2010 09 02 29.080
2010 09 03 28.417
2010 09 04 28.529
2010 09 05 29.181
2010 09 06 30.217
2010 09 07 29.691
2010 09 08 28.892
2010 09 09 29.239
2010 09 10 29.807
2010 09 11 29.759
2010 09 12 29.512
2010 09 13 29.392
2010 09 14 30.010
2010 09 15 30.838
2010 09 16 30.223
2010 09 17 29.931
2010 09 18 29.369
2010 09 19 29.603
2010 09 20 29.896
2010 09 21 29.454
2010 09 22 30.205
2010 09 23 30.703
2010 09 24 30.282
2010 09 25 29.545
2010 09 26 25.993
2010 09 27 26.311
2010 09 28 30.655
2010 09 29 31.097
2010 09 30 29.619
2010 10 01 30.027
2010 10 02 29.695
2010 10 03 30.476
2010 10 04 30.666
2010 10 05 30.825
2010 10 06 30.451
2010 10 07 30.779
2010 10 08 30.806
2010 10 09 31.201
2010 10 10 30.420
2010 10 11 29.695
2010 10 12 30.453
2010 10 13 25.886
2010 10 14 30.909
2010 10 15 29.980
2010 10 16 30.690
2010 10 17 30.567
2010 10 18 29.986
2010 10 19 30.392
2010 10 20 29.499
2010 10 21 29.617
2010 10 22 26.896
2010 10 23 27.632
2010 10 24 29.600
2010 10 25 26.000
2010 10 26 27.229
2010 10 27 28.791
2010 10 28 29.983
2010 10 29 26.382
2010 10 30 28.748
2010 10 31 28.355
2010 11 01 30.799
2010 11 02 30.364
2010 11 03 29.668
2010 11 04 29.394
2010 11 05 28.058
2010 11 06 29.504
2010 11 07 29.964
2010 11 08 30.472
2010 11 09 30.940
2010 11 10 30.227
2010 11 11 30.008
2010 11 12 30.768
2010 11 13 28.785
2010 11 14 27.240
2010 11 15 28.207
2010 11 16 28.352
2010 11 17 28.601
2010 11 18 28.983
2010 11 19 29.589
2010 11 20 28.318
2010 11 21 28.397
2010 11 22 28.569
2010 11 23 28.696
2010 11 24 28.707
2010 11 25 29.095
2010 11 26 30.259
2010 11 27 30.220
2010 11 28 28.912
2010 11 29 27.808
2010 11 30 28.949
2010 12 01 29.074
2010 12 02 30.561
2010 12 03 30.982
2010 12 04 31.442
2010 12 05 29.935
2010 12 06 29.993
2010 12 07 30.119
2010 12 08 29.573
2010 12 09 28.784
2010 12 10 29.273
2010 12 11 29.134
2010 12 12 28.056
2010 12 13 24.772
2010 12 14 28.101
2010 12 15 26.909
2010 12 16 27.544
2010 12 17 25.103
2010 12 18 25.224
2010 12 19 28.681
2010 12 20 27.946
2010 12 21 27.838
2010 12 22 29.015
2010 12 23 28.810
2010 12 24 27.177
2010 12 25 28.062
2010 12 26 28.292
2010 12 27 28.540
2010 12 28 28.751
2010 12 29 28.427
2010 12 30 28.677
2010 12 31 28.363
2011 01 01 26.439
2011 01 02 27.977
2011 01 03 27.248
2011 01 04 24.982
2011 01 05 27.839
2011 01 06 28.304
2011 01 07 29.114
2011 01 08 27.087
2011 01 09 27.315
2011 01 10 27.152
2011 01 11 27.198
2011 01 12 29.309
2011 01 13 28.376
2011 01 14 29.288
2011 01 15 28.543
2011 01 16 28.812
2011 01 17 27.091
2011 01 18 27.746
2011 01 19 28.441
2011 01 20 27.777
2011 01 21 26.358
2011 01 22 26.214
2011 01 23 27.249
2011 01 24 26.818
2011 01 25 26.990
2011 01 26 26.662
2011 01 27 27.986
2011 01 28 27.894
2011 01 29 27.783
2011 01 30 27.162
2011 01 31 27.923
2011 02 01 26.608
2011 02 02 26.784
2011 02 03 27.663
2011 02 04 26.962
2011 02 05 27.009
2011 02 06 27.735
2011 02 07 28.109
2011 02 08 27.119
2011 02 09 24.516
2011 02 10 25.046
2011 02 11 27.006
2011 02 12 24.724
2011 02 13 27.207
2011 02 14 27.253
2011 02 15 26.864
2011 02 16 24.761
2011 02 17 26.636
2011 02 18 27.805
2011 02 19 24.990
2011 02 20 27.295
2011 02 21 27.164
2011 02 22 27.508
2011 02 23 27.576
2011 02 24 27.044
2011 02 25 24.121
2011 02 26 27.822
2011 02 27 27.890
2011 02 28 26.060
2011 03 01 25.508
2011 03 02 26.839
2011 03 03 28.100
2011 03 04 28.129
2011 03 05 27.274
2011 03 06 27.231
2011 03 07 27.058
2011 03 08 27.955
2011 03 09 28.322
2011 03 10 28.548
2011 03 11 28.310
2011 03 12 28.017
2011 03 13 26.253
2011 03 14 27.944
2011 03 15 27.832
2011 03 16 27.377
2011 03 17 28.500
2011 03 18 27.527
2011 03 19 27.651
2011 03 20 28.617
2011 03 21 26.788
2011 03 22 27.792
2011 03 23 28.208
2011 03 24 28.680
2011 03 25 28.441
2011 03 26 28.397
2011 03 27 28.384
2011 03 28 27.203
2011 03 29 28.119
2011 03 30 28.226
2011 03 31 28.328
2011 04 01 28.312
2011 04 02 29.050
2011 04 03 28.505
2011 04 04 28.016
2011 04 05 28.396
2011 04 06 28.352
2011 04 07 28.583
2011 04 08 27.616
2011 04 09 27.508
2011 04 10 27.291
2011 04 11 26.984
2011 04 12 27.368
2011 04 13 27.877
2011 04 14 27.419
2011 04 15 27.746
2011 04 16 28.543
2011 04 17 27.364
2011 04 18 28.139
2011 04 19 27.154
2011 04 20 26.461
2011 04 21 27.544
2011 04 22 28.476
2011 04 23 27.851
2011 04 24 26.066
2011 04 25 27.482
2011 04 26 27.730
2011 04 27 27.641
2011 04 28 23.697
2011 04 29 28.138
2011 04 30 27.502
2011 05 01 28.552
2011 05 02 28.398
2011 05 03 28.092
2011 05 04 27.896
2011 05 05 28.682
2011 05 06 27.469
2011 05 07 28.741
2011 05 08 27.931
2011 05 09 27.456
2011 05 10 28.694
2011 05 11 28.115
2011 05 12 28.814
2011 05 13 28.114
2011 05 14 28.161
2011 05 15 27.988
2011 05 16 28.431
2011 05 17 27.680
2011 05 18 28.356
2011 05 19 27.383
2011 05 20 27.106
2011 05 21 27.775
2011 05 22 27.705
2011 05 23 26.613
2011 05 24 28.024
2011 05 25 28.171
2011 05 26 28.778
2011 05 27 27.556
2011 05 28 29.048
2011 05 29 28.540
2011 05 30 27.993
2011 05 31 27.372
2011 06 01 26.125
2011 06 02 26.782
2011 06 03 26.980
2011 06 04 28.146
2011 06 05 27.658
2011 06 06 27.698
2011 06 07 27.392
2011 06 08 27.106
2011 06 09 27.628
2011 06 10 28.371
2011 06 11 28.022
2011 06 12 27.253
2011 06 13 28.293
2011 06 14 27.503
2011 06 15 27.057
2011 06 16 25.609
2011 06 17 26.611
2011 06 18 28.034
2011 06 19 29.220
2011 06 20 28.023
2011 06 21 28.313
2011 06 22 27.731
2011 06 23 27.413
2011 06 24 27.978
2011 06 25 26.954
2011 06 26 28.360
2011 06 27 27.831
2011 06 28 28.058
2011 06 29 27.171
2011 06 30 26.814
2011 07 01 27.587
2011 07 02 26.797
2011 07 03 26.645
2011 07 04 27.459
2011 07 05 27.118
2011 07 06 28.261
2011 07 07 28.161
2011 07 08 27.879
2011 07 09 25.786
2011 07 10 26.768
2011 07 11 26.295
2011 07 12 26.926
2011 07 13 26.838
2011 07 14 27.198
2011 07 15 27.163
2011 07 16 26.695
2011 07 17 27.525
2011 07 18 28.063
2011 07 19 26.875
2011 07 20 26.692
2011 07 21 27.028
2011 07 22 27.268
2011 07 23 27.790
2011 07 24 27.498
2011 07 25 26.065
2011 07 26 26.144
2011 07 27 25.413
2011 07 28 25.525
2011 07 29 25.742
2011 07 30 26.528
2011 07 31 27.535
2011 08 01 28.560
2011 08 02 29.310
2011 08 03 28.650
2011 08 04 28.904
2011 08 05 28.995
2011 08 06 29.299
2011 08 07 28.343
2011 08 08 28.410
2011 08 09 27.118
2011 08 10 27.155
2011 08 11 27.432
2011 08 12 28.089
2011 08 13 27.037
2011 08 14 27.243
2011 08 15 28.295
2011 08 16 28.828
2011 08 17 27.827
2011 08 18 26.462
2011 08 19 28.004
2011 08 20 28.389
2011 08 21 27.861
2011 08 22 28.200
2011 08 23 29.055
2011 08 24 28.789
2011 08 25 28.295
2011 08 26 28.211
2011 08 27 27.590
2011 08 28 28.550
2011 08 29 28.885
2011 08 30 29.202
2011 08 31 29.980
2011 09 01 29.251
2011 09 02 29.086
2011 09 03 29.248
2011 09 04 29.260
2011 09 05 28.982
2011 09 06 28.616
2011 09 07 28.916
2011 09 08 29.414
2011 09 09 29.374
2011 09 10 29.496
2011 09 11 28.927
2011 09 12 29.598
2011 09 13 29.220
2011 09 14 28.809
2011 09 15 28.647
2011 09 16 29.197
2011 09 17 28.862
2011 09 18 28.458
2011 09 19 28.626
2011 09 20 28.431
2011 09 21 28.557
2011 09 22 29.569
2011 09 23 28.998
2011 09 24 30.452
2011 09 25 31.014
2011 09 26 29.621
2011 09 27 29.744
2011 09 28 29.928
2011 09 29 30.295
2011 09 30 30.144
2011 10 01 28.926
2011 10 02 28.756
2011 10 03 29.017
2011 10 04 29.629
2011 10 05 29.847
2011 10 06 30.335
2011 10 07 30.521
2011 10 08 30.637
2011 10 09 30.839
2011 10 10 29.952
2011 10 11 28.945
2011 10 12 29.390
2011 10 13 28.565
2011 10 14 29.158
2011 10 15 29.691
2011 10 16 29.969
2011 10 17 29.600
2011 10 18 28.541
2011 10 19 29.492
2011 10 20 24.671
2011 10 21 26.158
2011 10 22 28.196
2011 10 23 28.723
2011 10 24 29.006
2011 10 25 27.476
2011 10 26 28.613
2011 10 27 29.458
2011 10 28 29.179
2011 10 29 28.675
2011 10 30 28.456
2011 10 31 29.192
2011 11 01 29.454
2011 11 02 26.418
2011 11 03 27.781
2011 11 04 26.768
2011 11 05 27.445
2011 11 06 27.883
2011 11 07 28.558
2011 11 08 28.889
2011 11 09 29.570
2011 11 10 26.831
2011 11 11 29.080
2011 11 12 27.763
2011 11 13 25.987
2011 11 14 28.062
2011 11 15 28.921
2011 11 16 29.104
2011 11 17 28.735
2011 11 18 28.578
2011 11 19 28.315
2011 11 20 28.412
2011 11 21 29.648
2011 11 22 28.801
2011 11 23 29.014
2011 11 24 29.564
2011 11 25 28.698
2011 11 26 27.594
2011 11 27 28.233
2011 11 28 28.808
2011 11 29 28.456
2011 11 30 28.433
2011 12 01 28.865
2011 12 02 28.408
2011 12 03 28.339
2011 12 04 28.921
2011 12 05 28.954
2011 12 06 29.729
2011 12 07 28.613
2011 12 08 29.818
2011 12 09 29.409
2011 12 10 29.515
2011 12 11 29.542
2011 12 12 30.010
2011 12 13 28.709
2011 12 14 28.699
2011 12 15 29.015
2011 12 16 29.496
2011 12 17 29.812
2011 12 18 29.966
2011 12 19 29.667
2011 12 20 30.012
2011 12 21 28.741
2011 12 22 28.927
2011 12 23 27.765
2011 12 24 28.044
2011 12 25 31.550
2011 12 26 29.022
2011 12 27 28.977
2011 12 28 29.005
2011 12 29 29.057
2011 12 30 29.486
2011 12 31 28.123
2012 01 01 28.636
2012 01 02 29.237
2012 01 03 29.744
2012 01 04 27.916
2012 01 05 26.829
2012 01 06 27.501
2012 01 07 28.483
2012 01 08 28.673
2012 01 09 28.229
2012 01 10 27.732
2012 01 11 28.648
2012 01 12 28.630
2012 01 13 28.816
2012 01 14 28.637
2012 01 15 28.358
2012 01 16 24.371
2012 01 17 27.148
2012 01 18 27.328
2012 01 19 25.598
2012 01 20 26.748
2012 01 21 27.233
2012 01 22 26.477
2012 01 23 26.608
2012 01 24 25.082
2012 01 25 25.886
2012 01 26 26.305
2012 01 27 27.944
2012 01 28 27.742
2012 01 29 26.460
2012 01 30 27.836
2012 01 31 28.141
2012 02 01 26.836
2012 02 02 27.769
2012 02 03 27.416
2012 02 04 27.437
2012 02 05 27.464
2012 02 06 27.876
2012 02 07 26.892
2012 02 08 27.733
2012 02 09 27.026
2012 02 10 26.668
2012 02 11 26.907
2012 02 12 26.989
2012 02 13 27.676
2012 02 14 26.246
2012 02 15 24.266
2012 02 16 25.769
2012 02 17 25.852
2012 02 18 26.573
2012 02 19 27.027
2012 02 20 27.455
2012 02 21 27.162
2012 02 22 27.837
2012 02 23 27.680
2012 02 24 26.847
2012 02 25 26.335
2012 02 26 26.916
2012 02 27 27.862
2012 02 28 26.837
2012 02 29 26.974
2012 03 01 27.082
2012 03 02 27.314
2012 03 03 27.595
2012 03 04 27.838
2012 03 05 27.354
2012 03 06 28.083
2012 03 07 25.756
2012 03 08 25.447
2012 03 09 28.392
2012 03 10 28.371
2012 03 11 27.323
2012 03 12 27.580
2012 03 13 28.458
2012 03 14 26.186
2012 03 15 27.685
2012 03 16 26.958
2012 03 17 28.086
2012 03 18 28.100
2012 03 19 26.972
2012 03 20 27.054
2012 03 21 26.870
2012 03 22 26.969
2012 03 23 27.270
2012 03 24 26.622
2012 03 25 27.397
2012 03 26 27.111
2012 03 27 26.436
2012 03 28 27.375
2012 03 29 28.244
2012 03 30 27.413
2012 03 31 28.084
2012 04 01 28.054
2012 04 02 28.211
2012 04 03 28.244
2012 04 04 28.793
2012 04 05 26.858
2012 04 06 28.930
2012 04 07 28.630
2012 04 08 28.196
2012 04 09 28.574
2012 04 10 27.786
2012 04 11 28.090
2012 04 12 24.458
2012 04 13 28.454
2012 04 14 27.494
2012 04 15 28.317
2012 04 16 29.010
2012 04 17 27.023
2012 04 18 28.083
2012 04 19 28.201
2012 04 20 28.981
2012 04 21 29.039
2012 04 22 28.380
2012 04 23 28.385
2012 04 24 27.966
2012 04 25 28.573
2012 04 26 29.114
2012 04 27 28.744
2012 04 28 29.570
2012 04 29 29.381
2012 04 30 28.893
2012 05 01 29.840
2012 05 02 28.376
2012 05 03 28.260
2012 05 04 27.825
2012 05 05 27.972
2012 05 06 27.551
2012 05 07 28.258
2012 05 08 29.168
2012 05 09 27.315
2012 05 10 28.866
2012 05 11 28.870
2012 05 12 28.781
2012 05 13 29.157
2012 05 14 29.271
2012 05 15 28.966
2012 05 16 28.541
2012 05 17 28.999
2012 05 18 28.535
2012 05 19 27.109
2012 05 20 27.360
2012 05 21 28.138
2012 05 22 28.387
2012 05 23 26.960
2012 05 24 27.850
2012 05 25 28.367
2012 05 26 27.911
2012 05 27 28.531
2012 05 28 28.262
2012 05 29 28.542
2012 05 30 28.182
2012 05 31 28.793
2012 06 01 28.898
2012 06 02 28.837
2012 06 03 28.005
2012 06 04 28.485
2012 06 05 28.539
2012 06 06 28.634
2012 06 07 28.473
2012 06 08 29.311
2012 06 09 28.526
2012 06 10 28.965
2012 06 11 28.467
2012 06 12 28.034
2012 06 13 27.994
2012 06 14 27.751
2012 06 15 27.282
2012 06 16 27.460
2012 06 17 28.524
2012 06 18 28.495
2012 06 19 29.066
2012 06 20 27.836
2012 06 21 28.094
2012 06 22 29.243
2012 06 23 27.397
2012 06 24 28.011
2012 06 25 28.065
2012 06 26 27.106
2012 06 27 27.712
2012 06 28 26.762
2012 06 29 28.147
2012 06 30 27.925
2012 07 01 27.669
2012 07 02 27.308
2012 07 03 28.128
2012 07 04 28.159
2012 07 05 27.854
2012 07 06 27.150
2012 07 07 27.458
2012 07 08 29.035
2012 07 09 29.290
2012 07 10 28.572
2012 07 11 28.745
2012 07 12 29.675
2012 07 13 29.137
2012 07 14 30.118
2012 07 15 29.810
2012 07 16 28.379
2012 07 17 28.008
2012 07 18 27.818
2012 07 19 27.970
2012 07 20 29.274
2012 07 21 28.489
2012 07 22 28.567
2012 07 23 28.341
2012 07 24 28.330
2012 07 25 28.438
2012 07 26 28.715
2012 07 27 28.091
2012 07 28 27.671
2012 07 29 28.579
2012 07 30 27.044
2012 07 31 26.824
2012 08 01 27.045
2012 08 02 27.602
2012 08 03 27.559
2012 08 04 28.295
2012 08 05 27.782
2012 08 06 28.462
2012 08 07 28.791
2012 08 08 29.518
2012 08 09 27.955
2012 08 10 27.936
2012 08 11 28.134
2012 08 12 28.095
2012 08 13 27.654
2012 08 14 28.300
2012 08 15 29.458
2012 08 16 28.742
2012 08 17 28.941
2012 08 18 28.631
2012 08 19 28.442
2012 08 20 27.755
2012 08 21 27.381
2012 08 22 28.281
2012 08 23 28.983
2012 08 24 28.789
2012 08 25 28.308
2012 08 26 27.767
2012 08 27 28.574
2012 08 28 30.208
2012 08 29 29.837
2012 08 30 29.509
2012 08 31 29.893
2012 09 01 26.769
2012 09 02 29.206
2012 09 03 29.868
2012 09 04 29.698
2012 09 05 29.528
2012 09 06 29.744
2012 09 07 30.102
2012 09 08 29.939
2012 09 09 29.828
2012 09 10 30.643
2012 09 11 30.451
2012 09 12 29.961
2012 09 13 28.322
2012 09 14 30.728
2012 09 15 29.832
2012 09 16 29.904
2012 09 17 33.925
2012 09 18 30.661
2012 09 19 31.084
2012 09 20 30.334
2012 09 21 30.613
2012 09 22 30.565
2012 09 23 30.415
2012 09 24 30.703
2012 09 25 30.570
2012 09 26 30.609
2012 09 27 30.861
2012 09 28 29.457
2012 09 29 28.914
2012 09 30 29.946
2012 10 01 29.882
2012 10 02 30.773
2012 10 03 30.046
2012 10 04 30.912
2012 10 05 28.483
2012 10 06 30.803
2012 10 07 29.646
2012 10 08 30.916
2012 10 09 31.137
2012 10 10 28.977
2012 10 11 29.659
2012 10 12 30.518
2012 10 13 31.207
2012 10 14 29.831
2012 10 15 28.665
2012 10 16 29.888
2012 10 17 30.197
2012 10 18 30.455
2012 10 19 30.686
2012 10 20 30.661
2012 10 21 28.257
2012 10 22 30.542
2012 10 23 30.384
2012 10 24 30.575
2012 10 25 30.719
2012 10 26 32.131
2012 10 27 28.764
2012 10 28 28.985
2012 10 29 30.327
2012 10 30 30.359
2012 10 31 30.743
2012 11 01 26.660
2012 11 02 29.784
2012 11 03 30.394
2012 11 04 30.478
2012 11 05 31.149
2012 11 06 30.499
2012 11 07 29.381
2012 11 08 30.288
2012 11 09 29.892
2012 11 10 29.215
2012 11 11 27.703
2012 11 12 29.556
2012 11 13 29.652
2012 11 14 28.855
2012 11 15 29.094
2012 11 16 30.218
2012 11 17 30.713
2012 11 18 30.406
2012 11 19 30.539
2012 11 20 30.917
2012 11 21 30.031
2012 11 22 31.101
2012 11 23 30.919
2012 11 24 30.599
2012 11 25 28.811
2012 11 26 29.820
2012 11 27 29.244
2012 11 28 29.745
