year month day temperature_mean
2009 07 28 21.451
2009 07 29 20.919
2009 07 30 19.940
2009 07 31 19.721
2009 08 01 18.893
2009 08 02 19.280
2009 08 03 20.957
2009 08 04 20.110
2009 08 05 18.977
2009 08 06 20.340
2009 08 07 19.688
2009 08 08 20.611
2009 08 09 19.245
2009 08 10 19.428
2009 08 11 17.230
2009 08 12 16.839
2009 08 13 17.199
2009 08 14 16.437
2009 08 15 18.554
2009 08 16 17.957
2009 08 17 19.286
2009 08 18 19.789
2009 08 19 18.951
2009 08 20 17.142
2009 08 21 18.957
2009 08 22 14.763
2009 08 23 16.544
2009 08 24 16.011
2009 08 25 17.933
2009 08 26 16.035
2009 08 27 17.293
2009 08 28 18.844
2009 08 29 19.839
2009 08 30 19.503
2009 08 31 18.736
2009 09 01 21.243
2009 09 02 23.064
2009 09 03 23.696
2009 09 04 23.130
2009 09 05 21.879
2009 09 06 20.827
2009 09 07 22.928
2009 09 08 23.103
2009 09 09 21.041
2009 09 10 21.999
2009 09 11 21.335
2009 09 12 21.608
2009 09 13 21.991
2009 09 14 22.341
2009 09 15 21.027
2009 09 16 21.346
2009 09 17 21.938
2009 09 18 22.507
2009 09 19 23.119
2009 09 20 24.102
2009 09 21 22.137
2009 09 22 18.535
2009 09 23 20.457
2009 09 24 19.570
2009 09 25 18.316
2009 09 26 20.722
2009 09 27 22.782
2009 09 28 23.825
2009 09 29 23.615
2009 09 30 19.219
2009 10 01 17.974
2009 10 02 22.410
2009 10 03 22.688
2009 10 04 21.302
2009 10 05 22.098
2009 10 06 23.719
2009 10 07 23.264
2009 10 08 19.343
2009 10 09 19.062
2009 10 10 18.696
2009 10 11 20.304
2009 10 12 22.312
2009 10 13 21.574
2009 10 14 22.882
2009 10 15 22.462
2009 10 16 21.392
2009 10 17 21.774
2009 10 18 22.513
2009 10 19 22.887
2009 10 20 22.355
2009 10 21 23.366
2009 10 22 21.731
2009 10 23 23.203
2009 10 24 23.980
2009 10 25 24.099
2009 10 26 22.785
2009 10 27 20.601
2009 10 28 20.003
2009 10 29 21.022
2009 10 30 21.577
2009 10 31 21.687
2009 11 01 22.199
2009 11 02 23.653
2009 11 03 23.377
2009 11 04 23.400
2009 11 05 23.741
2009 11 06 24.548
2009 11 07 24.188
2009 11 08 24.245
2009 11 09 23.919
2009 11 10 23.502
2009 11 11 23.242
2009 11 12 24.052
2009 11 13 23.923
2009 11 14 24.114
2009 11 15 25.121
2009 11 16 23.953
2009 11 17 21.155
2009 11 18 21.805
2009 11 19 23.765
2009 11 20 25.225
2009 11 21 24.997
2009 11 22 24.512
2009 11 23 24.899
2009 11 24 24.587
2009 11 25 23.791
2009 11 26 23.736
2009 11 27 24.209
2009 11 28 24.208
2009 11 29 22.529
2009 11 30 23.698
2009 12 01 24.427
2009 12 02 23.322
2009 12 03 23.206
2009 12 04 21.515
2009 12 05 18.397
2009 12 06 18.329
2009 12 07 21.628
2009 12 08 21.051
2009 12 09 22.047
2009 12 10 20.791
2009 12 11 23.709
2009 12 12 23.510
2009 12 13 24.324
2009 12 14 19.082
2009 12 15 20.840
2009 12 16 22.847
2009 12 17 24.042
2009 12 18 21.265
2009 12 19 22.651
2009 12 20 23.382
2009 12 21 24.365
2009 12 22 23.642
2009 12 23 23.694
2009 12 24 21.899
2009 12 25 22.960
2009 12 26 23.809
2009 12 27 24.277
2009 12 28 21.886
2009 12 29 22.982
2009 12 30 22.586
2009 12 31 22.085
2010 01 01 22.516
2010 01 02 23.868
2010 01 03 23.161
2010 01 04 24.363
2010 01 05 24.333
2010 01 06 22.525
2010 01 07 23.161
2010 01 08 23.603
2010 01 09 24.468
2010 01 10 25.025
2010 01 11 24.943
2010 01 12 25.967
2010 01 13 24.745
2010 01 14 24.854
2010 01 15 23.440
2010 01 16 23.242
2010 01 17 23.739
2010 01 18 24.158
2010 01 19 24.444
2010 01 20 24.609
2010 01 21 24.671
2010 01 22 22.553
2010 01 23 22.615
2010 01 24 22.654
2010 01 25 22.839
2010 01 26 22.479
2010 01 27 23.422
2010 01 28 23.812
2010 01 29 24.150
2010 01 30 24.613
2010 01 31 24.903
2010 02 01 24.618
2010 02 02 25.223
2010 02 03 25.272
2010 02 04 25.540
2010 02 05 24.277
2010 02 06 23.672
2010 02 07 24.123
2010 02 08 24.937
2010 02 09 25.148
2010 02 10 24.567
2010 02 11 24.331
2010 02 12 24.534
2010 02 13 24.420
2010 02 14 24.696
2010 02 15 25.813
2010 02 16 25.870
2010 02 17 25.799
2010 02 18 20.890
2010 02 19 21.112
2010 02 20 23.738
2010 02 21 24.897
2010 02 22 24.937
2010 02 23 25.486
2010 02 24 26.169
2010 02 25 23.563
2010 02 26 21.122
2010 02 27 20.713
2010 02 28 20.125
2010 03 01 20.654
2010 03 02 18.289
2010 03 03 19.400
2010 03 04 21.399
2010 03 05 22.645
2010 03 06 21.941
2010 03 07 21.667
2010 03 08 23.528
2010 03 09 24.578
2010 03 10 24.582
2010 03 11 24.475
2010 03 12 24.850
2010 03 13 25.592
2010 03 14 25.478
2010 03 15 24.414
2010 03 16 22.971
2010 03 17 21.235
2010 03 18 22.550
2010 03 19 23.279
2010 03 20 24.184
2010 03 21 22.946
2010 03 22 22.260
2010 03 23 23.792
2010 03 24 23.679
2010 03 25 23.794
2010 03 26 23.482
2010 03 27 23.988
2010 03 28 24.229
2010 03 29 23.514
2010 03 30 23.678
2010 03 31 22.922
2010 04 01 22.186
2010 04 02 22.072
2010 04 03 22.555
2010 04 04 22.406
2010 04 05 23.017
2010 04 06 21.503
2010 04 07 17.441
2010 04 08 16.730
2010 04 09 17.313
2010 04 10 18.146
2010 04 11 18.167
2010 04 12 18.833
2010 04 13 18.759
2010 04 14 19.840
2010 04 15 20.487
2010 04 16 21.602
2010 04 17 21.879
2010 04 18 21.565
2010 04 19 22.060
2010 04 20 21.773
2010 04 21 24.228
2010 04 22 22.919
2010 04 23 23.860
2010 04 24 23.492
2010 04 25 23.275
2010 04 26 22.815
2010 04 27 23.222
2010 04 28 22.844
2010 04 29 21.388
2010 04 30 19.129
2010 05 01 19.801
2010 05 02 19.584
2010 05 03 20.097
2010 05 04 19.856
2010 05 05 20.470
2010 05 06 21.778
2010 05 07 21.889
2010 05 08 21.917
2010 05 09 19.891
2010 05 10 16.141
2010 05 11 16.372
2010 05 12 18.037
2010 05 13 15.142
2010 05 14 16.081
2010 05 15 18.634
2010 05 16 18.591
2010 05 17 18.939
2010 05 18 18.381
2010 05 19 19.256
2010 05 20 18.992
2010 05 21 16.728
2010 05 22 17.395
2010 05 23 18.362
2010 05 24 19.390
2010 05 25 19.421
2010 05 26 20.151
2010 05 27 18.003
2010 05 28 16.745
2010 05 29 17.763
2010 05 30 18.154
2010 05 31 18.812
2010 06 01 15.808
2010 06 02 14.634
2010 06 03 16.422
2010 06 04 16.680
2010 06 05 15.231
2010 06 06 15.055
2010 06 07 14.409
2010 06 08 15.717
2010 06 09 15.139
2010 06 10 14.973
2010 06 11 17.092
2010 06 12 14.481
2010 06 13 13.831
2010 06 14 13.514
2010 06 15 14.821
2010 06 16 15.848
2010 06 17 17.550
2010 06 18 18.264
2010 06 19 18.217
2010 06 20 18.164
2010 06 21 18.647
2010 06 22 18.520
2010 06 23 17.523
2010 06 24 18.195
2010 06 25 18.017
2010 06 26 16.839
2010 06 27 17.228
2010 06 28 17.007
2010 06 29 16.923
2010 06 30 16.510
2010 07 01 16.037
2010 07 02 16.049
2010 07 03 16.770
2010 07 04 16.876
2010 07 05 16.425
2010 07 06 18.253
2010 07 07 16.964
2010 07 08 16.760
2010 07 09 19.091
2010 07 10 18.041
2010 07 11 18.970
2010 07 12 19.820
2010 07 13 19.815
2010 07 14 18.337
2010 07 15 17.384
2010 07 16 18.503
2010 07 17 16.801
2010 07 18 17.154
2010 07 19 17.496
2010 07 20 19.814
2010 07 21 18.452
2010 07 22 18.665
2010 07 23 19.360
2010 07 24 18.786
2010 07 25 16.752
2010 07 26 17.276
2010 07 27 18.149
2010 07 28 17.257
2010 07 29 18.231
2010 07 30 18.262
2010 07 31 16.981
2010 08 01 18.782
2010 08 02 19.039
2010 08 03 18.443
2010 08 04 17.872
2010 08 05 18.854
2010 08 06 17.686
2010 08 07 16.277
2010 08 08 18.240
2010 08 09 19.461
2010 08 10 17.933
2010 08 11 16.370
2010 08 12 17.512
2010 08 13 18.671
2010 08 14 17.914
2010 08 15 15.885
2010 08 16 12.490
2010 08 17 12.539
2010 08 18 13.171
2010 08 19 14.222
2010 08 20 16.118
2010 08 21 17.974
2010 08 22 18.132
2010 08 23 18.394
2010 08 24 19.450
2010 08 25 20.103
2010 08 26 20.633
2010 08 27 20.794
2010 08 28 21.236
2010 08 29 21.273
2010 08 30 21.038
2010 08 31 20.011
2010 09 01 19.618
2010 09 02 20.254
2010 09 03 20.938
2010 09 04 21.490
2010 09 05 22.179
2010 09 06 18.180
2010 09 07 19.890
2010 09 08 18.495
2010 09 09 17.775
2010 09 10 18.292
2010 09 11 17.679
2010 09 12 18.734
2010 09 13 20.023
2010 09 14 21.229
2010 09 15 22.243
2010 09 16 21.538
2010 09 17 23.198
2010 09 18 22.403
2010 09 19 15.827
2010 09 20 18.721
2010 09 21 20.514
2010 09 22 21.758
2010 09 23 22.773
2010 09 24 22.111
2010 09 25 20.290
2010 09 26 16.877
2010 09 27 17.216
2010 09 28 18.736
2010 09 29 20.346
2010 09 30 21.063
2010 10 01 22.285
2010 10 02 21.262
2010 10 03 20.624
2010 10 04 18.389
2010 10 05 21.805
2010 10 06 22.937
2010 10 07 20.294
2010 10 08 22.143
2010 10 09 19.051
2010 10 10 16.975
2010 10 11 16.137
2010 10 12 17.942
2010 10 13 16.870
2010 10 14 20.246
2010 10 15 21.121
2010 10 16 23.214
2010 10 17 23.147
2010 10 18 21.261
2010 10 19 19.369
2010 10 20 19.576
2010 10 21 20.944
2010 10 22 22.143
2010 10 23 22.307
2010 10 24 22.939
2010 10 25 22.273
2010 10 26 20.065
2010 10 27 19.840
2010 10 28 19.926
2010 10 29 22.627
2010 10 30 23.781
2010 10 31 21.788
2010 11 01 20.628
2010 11 02 19.482
2010 11 03 20.971
2010 11 04 20.901
2010 11 05 22.109
2010 11 06 19.867
2010 11 07 21.247
2010 11 08 22.573
2010 11 09 21.956
2010 11 10 21.942
2010 11 11 19.305
2010 11 12 18.930
2010 11 13 17.073
2010 11 14 16.239
2010 11 15 17.765
2010 11 16 18.111
2010 11 17 19.958
2010 11 18 21.191
2010 11 19 21.767
2010 11 20 23.978
2010 11 21 23.042
2010 11 22 20.121
2010 11 23 22.715
2010 11 24 22.641
2010 11 25 23.686
2010 11 26 23.046
2010 11 27 22.991
2010 11 28 23.053
2010 11 29 23.299
2010 11 30 24.458
2010 12 01 23.620
2010 12 02 22.317
2010 12 03 24.408
2010 12 04 25.388
2010 12 05 24.824
2010 12 06 23.028
2010 12 07 24.008
2010 12 08 23.941
2010 12 09 23.600
2010 12 10 22.606
2010 12 11 23.936
2010 12 12 25.285
2010 12 13 24.509
2010 12 14 23.606
2010 12 15 22.488
2010 12 16 23.238
2010 12 17 23.832
2010 12 18 23.621
2010 12 19 23.575
2010 12 20 24.423
2010 12 21 25.275
2010 12 22 24.563
2010 12 23 23.165
2010 12 24 21.794
2010 12 25 23.383
2010 12 26 24.081
2010 12 27 22.872
2010 12 28 23.020
2010 12 29 22.421
2010 12 30 22.225
2010 12 31 20.401
2011 01 01 20.671
2011 01 02 20.995
2011 01 03 20.525
2011 01 04 20.386
2011 01 05 20.795
2011 01 06 22.873
2011 01 07 22.361
2011 01 08 22.916
2011 01 09 23.187
2011 01 10 23.522
2011 01 11 22.137
2011 01 12 22.997
2011 01 13 22.089
2011 01 14 22.815
2011 01 15 22.995
2011 01 16 21.971
2011 01 17 23.844
2011 01 18 24.298
2011 01 19 23.895
2011 01 20 24.748
2011 01 21 24.821
2011 01 22 24.494
2011 01 23 24.716
2011 01 24 23.727
2011 01 25 23.197
2011 01 26 23.952
2011 01 27 24.725
2011 01 28 25.347
2011 01 29 26.067
2011 01 30 25.986
2011 01 31 25.255
2011 02 01 23.619
2011 02 02 24.113
2011 02 03 23.908
2011 02 04 23.469
2011 02 05 23.945
2011 02 06 24.298
2011 02 07 24.203
2011 02 08 23.422
2011 02 09 20.155
2011 02 10 21.102
2011 02 11 24.706
2011 02 12 23.567
2011 02 13 24.093
2011 02 14 24.321
2011 02 15 24.528
2011 02 16 23.071
2011 02 17 23.081
2011 02 18 22.416
2011 02 19 24.010
2011 02 20 24.701
2011 02 21 24.809
2011 02 22 24.232
2011 02 23 24.728
2011 02 24 24.505
2011 02 25 24.278
2011 02 26 24.687
2011 02 27 24.523
2011 02 28 22.906
2011 03 01 22.406
2011 03 02 21.150
2011 03 03 18.471
2011 03 04 18.762
2011 03 05 18.628
2011 03 06 19.499
2011 03 07 20.411
2011 03 08 21.231
2011 03 09 22.158
2011 03 10 22.577
2011 03 11 22.878
2011 03 12 23.634
2011 03 13 22.935
2011 03 14 23.218
2011 03 15 23.051
2011 03 16 22.129
2011 03 17 22.274
2011 03 18 22.685
2011 03 19 23.335
2011 03 20 21.558
2011 03 21 21.173
2011 03 22 21.403
2011 03 23 21.279
2011 03 24 22.745
2011 03 25 23.918
2011 03 26 24.162
2011 03 27 24.982
2011 03 28 24.444
2011 03 29 25.007
2011 03 30 23.893
2011 03 31 22.372
2011 04 01 23.057
2011 04 02 23.481
2011 04 03 22.358
2011 04 04 21.398
2011 04 05 22.459
2011 04 06 20.755
2011 04 07 21.360
2011 04 08 20.654
2011 04 09 21.798
2011 04 10 19.901
2011 04 11 21.919
2011 04 12 22.459
2011 04 13 22.682
2011 04 14 23.447
2011 04 15 23.008
2011 04 16 22.127
2011 04 17 22.137
2011 04 18 21.867
2011 04 19 22.118
2011 04 20 21.407
2011 04 21 21.851
2011 04 22 22.423
2011 04 23 22.569
2011 04 24 22.392
2011 04 25 22.229
2011 04 26 19.128
2011 04 27 17.890
2011 04 28 18.474
2011 04 29 20.439
2011 04 30 20.969
2011 05 01 21.677
2011 05 02 20.808
2011 05 03 20.019
2011 05 04 19.262
2011 05 05 20.912
2011 05 06 20.797
2011 05 07 20.087
2011 05 08 19.489
2011 05 09 19.399
2011 05 10 18.359
2011 05 11 19.902
2011 05 12 19.229
2011 05 13 18.994
2011 05 14 18.024
2011 05 15 18.396
2011 05 16 18.723
2011 05 17 15.555
2011 05 18 15.644
2011 05 19 15.596
2011 05 20 17.416
2011 05 21 16.720
2011 05 22 16.323
2011 05 23 17.401
2011 05 24 17.086
2011 05 25 17.813
2011 05 26 17.525
2011 05 27 17.724
2011 05 28 16.650
2011 05 29 15.738
2011 05 30 16.093
2011 05 31 16.143
2011 06 01 17.868
2011 06 02 18.413
2011 06 03 19.265
2011 06 04 18.855
2011 06 05 14.150
2011 06 06 14.134
2011 06 07 15.220
2011 06 08 16.576
2011 06 09 15.536
2011 06 10 13.874
2011 06 11 15.289
2011 06 12 14.475
2011 06 13 15.991
2011 06 14 15.504
2011 06 15 15.113
2011 06 16 15.024
2011 06 17 15.590
2011 06 18 16.739
2011 06 19 17.010
2011 06 20 17.753
2011 06 21 18.427
2011 06 22 17.732
2011 06 23 17.165
2011 06 24 17.691
2011 06 25 17.737
2011 06 26 17.940
2011 06 27 16.826
2011 06 28 13.729
2011 06 29 15.395
2011 06 30 18.359
2011 07 01 18.493
2011 07 02 18.288
2011 07 03 18.554
2011 07 04 17.057
2011 07 05 16.202
2011 07 06 16.488
2011 07 07 15.064
2011 07 08 14.700
2011 07 09 13.797
2011 07 10 15.666
2011 07 11 16.467
2011 07 12 17.132
2011 07 13 16.690
2011 07 14 17.046
2011 07 15 17.139
2011 07 16 17.515
2011 07 17 18.316
2011 07 18 19.833
2011 07 19 20.548
2011 07 20 20.468
2011 07 21 18.260
2011 07 22 19.400
2011 07 23 18.129
2011 07 24 16.278
2011 07 25 15.911
2011 07 26 15.672
2011 07 27 16.900
2011 07 28 17.499
2011 07 29 18.089
2011 07 30 19.581
2011 07 31 19.945
2011 08 01 20.390
2011 08 02 19.928
2011 08 03 21.370
2011 08 04 15.749
2011 08 05 13.182
2011 08 06 18.161
2011 08 07 21.376
2011 08 08 22.011
2011 08 09 21.609
2011 08 10 20.399
2011 08 11 18.355
2011 08 12 18.375
2011 08 13 19.621
2011 08 14 21.122
2011 08 15 20.039
2011 08 16 19.195
2011 08 17 19.820
2011 08 18 19.986
2011 08 19 20.388
2011 08 20 22.017
2011 08 21 17.693
2011 08 22 16.041
2011 08 23 18.928
2011 08 24 20.139
2011 08 25 20.680
2011 08 26 20.365
2011 08 27 20.805
2011 08 28 20.796
2011 08 29 21.365
2011 08 30 21.288
2011 08 31 21.930
2011 09 01 16.866
2011 09 02 16.303
2011 09 03 15.378
2011 09 04 17.493
2011 09 05 19.746
2011 09 06 20.664
2011 09 07 21.981
2011 09 08 21.960
2011 09 09 23.438
2011 09 10 23.036
2011 09 11 21.377
2011 09 12 19.579
2011 09 13 21.930
2011 09 14 20.909
2011 09 15 18.427
2011 09 16 17.905
2011 09 17 17.005
2011 09 18 17.668
2011 09 19 17.809
2011 09 20 18.418
2011 09 21 20.949
2011 09 22 22.696
2011 09 23 23.429
2011 09 24 21.113
2011 09 25 18.201
2011 09 26 18.866
2011 09 27 19.638
2011 09 28 21.701
2011 09 29 22.406
2011 09 30 24.082
2011 10 01 24.592
2011 10 02 24.624
2011 10 03 19.584
2011 10 04 19.307
2011 10 05 18.834
2011 10 06 21.424
2011 10 07 22.657
2011 10 08 22.619
2011 10 09 22.376
2011 10 10 23.503
2011 10 11 22.424
2011 10 12 22.214
2011 10 13 21.459
2011 10 14 20.498
2011 10 15 22.335
2011 10 16 22.283
2011 10 17 21.318
2011 10 18 18.205
2011 10 19 16.658
2011 10 20 17.420
2011 10 21 16.993
2011 10 22 15.025
2011 10 23 17.290
2011 10 24 19.911
2011 10 25 21.316
2011 10 26 22.928
2011 10 27 23.708
2011 10 28 24.703
2011 10 29 24.561
2011 10 30 22.879
2011 10 31 15.964
2011 11 01 15.703
2011 11 02 16.284
2011 11 03 17.180
2011 11 04 18.367
2011 11 05 19.659
2011 11 06 20.620
2011 11 07 19.686
2011 11 08 20.512
2011 11 09 21.741
2011 11 10 22.425
2011 11 11 23.622
2011 11 12 23.795
2011 11 13 21.505
2011 11 14 21.026
2011 11 15 19.354
2011 11 16 20.858
2011 11 17 18.217
2011 11 18 18.429
2011 11 19 16.741
2011 11 20 18.684
2011 11 21 21.278
2011 11 22 21.800
2011 11 23 21.509
2011 11 24 21.317
2011 11 25 22.417
2011 11 26 21.225
2011 11 27 17.669
2011 11 28 18.449
2011 11 29 19.491
2011 11 30 21.043
2011 12 01 22.795
2011 12 02 20.786
2011 12 03 19.420
2011 12 04 18.473
2011 12 05 21.983
2011 12 06 23.112
2011 12 07 21.275
2011 12 08 22.147
2011 12 09 19.867
2011 12 10 19.311
2011 12 11 17.904
2011 12 12 21.465
2011 12 13 23.330
2011 12 14 22.035
2011 12 15 19.468
2011 12 16 21.925
2011 12 17 22.889
2011 12 18 20.372
2011 12 19 21.008
2011 12 20 23.259
2011 12 21 23.886
2011 12 22 22.970
2011 12 23 22.578
2011 12 24 24.301
2011 12 25 22.116
2011 12 26 20.877
2011 12 27 20.410
2011 12 28 21.869
2011 12 29 20.499
2011 12 30 22.089
2011 12 31 20.875
2012 01 01 20.223
2012 01 02 18.812
2012 01 03 22.134
2012 01 04 22.160
2012 01 05 23.541
2012 01 06 21.650
2012 01 07 21.166
2012 01 08 20.216
2012 01 09 18.334
2012 01 10 18.626
2012 01 11 18.999
2012 01 12 20.804
2012 01 13 22.280
2012 01 14 22.882
2012 01 15 23.012
2012 01 16 23.505
2012 01 17 22.984
2012 01 18 22.588
2012 01 19 22.069
2012 01 20 22.295
2012 01 21 23.101
2012 01 22 23.153
2012 01 23 23.204
2012 01 24 23.100
2012 01 25 23.122
2012 01 26 23.920
2012 01 27 23.139
2012 01 28 20.963
2012 01 29 20.710
2012 01 30 20.643
2012 01 31 22.545
2012 02 01 20.555
2012 02 02 22.963
2012 02 03 22.483
2012 02 04 22.787
2012 02 05 23.351
2012 02 06 23.577
2012 02 07 23.950
2012 02 08 25.127
2012 02 09 25.249
2012 02 10 24.600
2012 02 11 22.416
2012 02 12 21.648
2012 02 13 21.009
2012 02 14 22.347
2012 02 15 22.211
2012 02 16 22.273
2012 02 17 21.874
2012 02 18 22.138
2012 02 19 21.955
2012 02 20 22.419
2012 02 21 22.117
2012 02 22 22.918
2012 02 23 23.226
2012 02 24 23.880
2012 02 25 24.246
2012 02 26 23.980
2012 02 27 24.543
2012 02 28 24.361
2012 02 29 24.298
2012 03 01 24.511
2012 03 02 25.093
2012 03 03 24.546
2012 03 04 23.261
2012 03 05 23.379
2012 03 06 23.134
2012 03 07 22.223
2012 03 08 23.017
2012 03 09 23.429
2012 03 10 22.043
2012 03 11 22.408
2012 03 12 22.035
2012 03 13 22.243
2012 03 14 22.598
2012 03 15 23.768
2012 03 16 21.823
2012 03 17 21.425
2012 03 18 19.962
2012 03 19 19.328
2012 03 20 21.816
2012 03 21 22.159
2012 03 22 23.518
2012 03 23 22.505
2012 03 24 22.649
2012 03 25 23.201
2012 03 26 22.685
2012 03 27 23.228
2012 03 28 22.797
2012 03 29 20.129
2012 03 30 22.075
2012 03 31 22.039
2012 04 01 21.459
2012 04 02 22.279
2012 04 03 22.593
2012 04 04 22.741
2012 04 05 23.218
2012 04 06 22.207
2012 04 07 22.515
2012 04 08 22.777
2012 04 09 22.102
2012 04 10 22.049
2012 04 11 22.169
2012 04 12 22.113
2012 04 13 21.762
2012 04 14 23.189
2012 04 15 23.405
2012 04 16 21.594
2012 04 17 20.131
2012 04 18 20.835
2012 04 19 20.217
2012 04 20 20.235
2012 04 21 20.926
2012 04 22 19.477
2012 04 23 19.670
2012 04 24 21.383
2012 04 25 21.129
2012 04 26 21.491
2012 04 27 21.840
2012 04 28 20.791
2012 04 29 19.230
2012 04 30 20.138
2012 05 01 17.609
2012 05 02 16.055
2012 05 03 17.408
2012 05 04 17.952
2012 05 05 18.750
2012 05 06 18.882
2012 05 07 18.125
2012 05 08 17.014
2012 05 09 17.861
2012 05 10 18.204
2012 05 11 19.424
2012 05 12 17.880
2012 05 13 19.449
2012 05 14 16.479
2012 05 15 14.948
2012 05 16 17.512
2012 05 17 16.274
2012 05 18 15.824
2012 05 19 15.979
2012 05 20 17.135
2012 05 21 17.051
2012 05 22 17.428
2012 05 23 17.800
2012 05 24 16.930
2012 05 25 18.813
2012 05 26 18.788
2012 05 27 18.873
2012 05 28 19.353
2012 05 29 20.606
2012 05 30 20.280
2012 05 31 20.015
2012 06 01 20.447
2012 06 02 19.955
2012 06 03 20.411
2012 06 04 19.587
2012 06 05 18.769
2012 06 06 18.352
2012 06 07 17.408
2012 06 08 16.415
2012 06 09 18.520
2012 06 10 17.513
2012 06 11 18.451
2012 06 12 17.957
2012 06 13 18.701
2012 06 14 18.529
2012 06 15 17.924
2012 06 16 17.453
2012 06 17 17.911
2012 06 18 17.019
2012 06 19 17.567
2012 06 20 18.608
2012 06 21 18.594
2012 06 22 18.749
2012 06 23 17.187
2012 06 24 16.433
2012 06 25 17.410
2012 06 26 16.218
2012 06 27 16.237
2012 06 28 17.043
2012 06 29 17.980
2012 06 30 18.264
2012 07 01 18.753
2012 07 02 17.393
2012 07 03 17.322
2012 07 04 16.423
2012 07 05 16.621
2012 07 06 16.495
2012 07 07 17.341
2012 07 08 16.694
2012 07 09 15.050
2012 07 10 14.906
2012 07 11 16.528
2012 07 12 18.146
2012 07 13 17.403
2012 07 14 15.677
2012 07 15 16.542
2012 07 16 14.710
2012 07 17 17.003
2012 07 18 15.901
2012 07 19 12.870
2012 07 20 14.957
2012 07 21 16.494
2012 07 22 17.876
2012 07 23 19.997
2012 07 24 19.576
2012 07 25 19.907
2012 07 26 19.449
2012 07 27 19.145
2012 07 28 18.444
2012 07 29 18.341
2012 07 30 18.021
2012 07 31 17.719
2012 08 01 17.880
2012 08 02 17.941
2012 08 03 18.614
2012 08 04 18.797
2012 08 05 18.514
2012 08 06 17.297
2012 08 07 16.015
2012 08 08 17.341
2012 08 09 16.930
2012 08 10 17.207
2012 08 11 17.283
2012 08 12 17.651
2012 08 13 18.631
2012 08 14 17.730
2012 08 15 16.443
2012 08 16 17.765
2012 08 17 17.660
2012 08 18 18.065
2012 08 19 18.188
2012 08 20 17.143
2012 08 21 17.408
2012 08 22 19.074
2012 08 23 17.200
2012 08 24 18.580
2012 08 25 18.376
2012 08 26 18.163
2012 08 27 20.117
2012 08 28 19.546
2012 08 29 18.856
2012 08 30 18.553
2012 08 31 18.474
2012 09 01 19.444
2012 09 02 20.662
2012 09 03 21.340
2012 09 04 18.190
2012 09 05 19.392
2012 09 06 20.488
2012 09 07 21.452
2012 09 08 21.669
2012 09 09 22.700
2012 09 10 22.824
2012 09 11 23.381
2012 09 12 23.140
2012 09 13 24.196
2012 09 14 21.420
2012 09 15 21.888
2012 09 16 22.504
2012 09 17 26.611
2012 09 18 24.174
2012 09 19 25.278
2012 09 20 22.543
2012 09 21 22.033
2012 09 22 19.217
2012 09 23 16.870
2012 09 24 19.204
2012 09 25 21.179
2012 09 26 18.395
2012 09 27 13.043
2012 09 28 14.338
2012 09 29 15.762
2012 09 30 17.181
2012 10 01 19.408
2012 10 02 22.097
2012 10 03 22.823
2012 10 04 23.027
2012 10 05 22.601
2012 10 06 22.153
2012 10 07 21.630
2012 10 08 21.781
2012 10 09 21.718
2012 10 10 22.359
2012 10 11 24.083
2012 10 12 21.774
2012 10 13 18.351
2012 10 14 18.094
2012 10 15 18.623
2012 10 16 20.317
2012 10 17 19.413
2012 10 18 22.969
2012 10 19 22.594
2012 10 20 21.904
2012 10 21 23.568
2012 10 22 24.433
2012 10 23 24.826
2012 10 24 23.770
2012 10 25 25.643
2012 10 26 25.121
2012 10 27 25.638
2012 10 28 27.177
2012 10 29 26.113
2012 10 30 26.604
2012 10 31 27.234
2012 11 01 24.952
2012 11 02 19.835
2012 11 03 20.588
2012 11 04 21.447
2012 11 05 22.606
2012 11 06 22.323
2012 11 07 22.587
2012 11 08 21.490
2012 11 09 20.565
2012 11 10 18.636
2012 11 11 21.892
2012 11 12 23.396
2012 11 13 21.001
2012 11 14 18.514
2012 11 15 19.096
2012 11 16 20.530
2012 11 17 18.877
2012 11 18 19.292
2012 11 19 20.971
2012 11 20 20.493
2012 11 21 21.674
2012 11 22 21.605
2012 11 23 24.226
2012 11 24 24.366
2012 11 25 20.135
2012 11 26 21.042
2012 11 27 21.890
2012 11 28 21.935
2012 11 29 23.559
2012 11 30 22.159
2012 12 01 22.287
2012 12 02 23.295
2012 12 03 22.345
2012 12 04 23.805
2012 12 05 24.611
2012 12 06 24.911
2012 12 07 25.534
2012 12 08 25.844
2012 12 09 25.104
2012 12 10 23.947
2012 12 11 25.268
2012 12 12 24.726
2012 12 13 23.566
2012 12 14 23.340
2012 12 15 23.010
2012 12 16 23.876
2012 12 17 23.621
2012 12 18 24.070
2012 12 19 25.015
2012 12 20 24.634
2012 12 21 24.526
2012 12 22 24.909
2012 12 23 24.304
2012 12 24 24.576
2012 12 25 25.460
2012 12 26 26.151
2012 12 27 26.161
2012 12 28 24.627
2012 12 29 23.014
2012 12 30 24.158
2012 12 31 24.284
2013 01 01 24.224
2013 01 02 24.733
2013 01 03 23.486
2013 01 04 23.116
2013 01 05 23.881
2013 01 06 25.189
2013 01 07 24.302
2013 01 08 24.219
2013 01 09 23.021
2013 01 10 20.799
2013 01 11 17.620
2013 01 12 20.693
2013 01 13 21.803
2013 01 14 18.270
2013 01 15 18.428
2013 01 16 21.291
2013 01 17 22.416
2013 01 18 22.563
