year month day temperature_mean
2011 04 28 18.792
2011 04 29 18.448
2011 04 30 18.518
2011 05 01 16.888
2011 05 02 13.305
2011 05 03 13.387
2011 05 04 14.889
2011 05 05 17.023
2011 05 06 19.290
2011 05 07 19.537
2011 05 08 20.704
2011 05 09 20.958
2011 05 10 21.517
2011 05 11 20.552
2011 05 12 20.816
2011 05 13 20.713
2011 05 14 19.114
2011 05 15 15.688
2011 05 16 14.887
2011 05 17 15.125
2011 05 18 14.727
2011 05 19 14.337
2011 05 20 15.080
2011 05 21 16.939
2011 05 22 18.195
2011 05 23 18.625
2011 05 24 19.609
2011 05 25 19.447
2011 05 26 16.763
2011 05 27 15.332
2011 05 28 15.051
2011 05 29 13.530
2011 05 30 12.980
2011 05 31 12.516
2011 06 01 16.772
2011 06 02 15.531
2011 06 03 17.579
2011 06 04 16.046
2011 06 05 11.840
2011 06 06 14.038
2011 06 07 13.917
2011 06 08 12.164
2011 06 09 13.252
2011 06 10 12.582
2011 06 11 12.514
2011 06 12 13.782
2011 06 13 15.865
2011 06 14 16.750
2011 06 15 16.671
2011 06 16 17.525
2011 06 17 19.304
2011 06 18 19.900
2011 06 19 19.619
2011 06 20 20.476
2011 06 21 20.456
2011 06 22 20.596
2011 06 23 20.884
2011 06 24 17.673
2011 06 25 17.901
2011 06 26 11.142
2011 06 27 6.986
2011 06 28 6.860
2011 06 29 8.357
2011 06 30 13.545
2011 07 01 15.918
2011 07 02 13.547
2011 07 03 11.648
2011 07 04 6.788
2011 07 05 8.739
2011 07 06 11.294
2011 07 07 11.329
2011 07 08 11.044
2011 07 09 13.040
2011 07 10 18.135
2011 07 11 19.054
2011 07 12 20.803
2011 07 13 21.538
2011 07 14 21.491
2011 07 15 19.814
2011 07 16 20.229
2011 07 17 19.711
2011 07 18 18.046
2011 07 19 18.434
2011 07 20 21.413
2011 07 21 19.732
2011 07 22 14.642
2011 07 23 14.859
2011 07 24 16.752
2011 07 25 19.503
2011 07 26 19.367
2011 07 27 19.902
2011 07 28 20.259
2011 07 29 19.727
2011 07 30 19.062
2011 07 31 17.036
2011 08 01 13.684
2011 08 02 8.958
2011 08 03 9.298
2011 08 04 8.893
2011 08 05 11.489
2011 08 06 16.925
2011 08 07 21.422
2011 08 08 23.403
2011 08 09 21.852
2011 08 10 18.486
2011 08 11 19.709
2011 08 12 20.372
2011 08 13 22.436
2011 08 14 22.778
2011 08 15 21.762
2011 08 16 22.253
2011 08 17 19.775
2011 08 18 17.103
2011 08 19 16.868
2011 08 20 11.417
2011 08 21 8.199
2011 08 22 8.785
2011 08 23 10.641
2011 08 24 15.463
2011 08 25 19.364
2011 08 26 20.327
2011 08 27 22.032
2011 08 28 24.729
2011 08 29 25.708
2011 08 30 23.253
2011 08 31 16.287
2011 09 01 13.110
2011 09 02 14.713
2011 09 03 16.621
2011 09 04 20.811
2011 09 05 22.201
2011 09 06 18.517
2011 09 07 18.540
2011 09 08 17.411
2011 09 09 16.497
2011 09 10 16.029
2011 09 11 15.668
2011 09 12 18.134
2011 09 13 19.333
2011 09 14 17.943
2011 09 15 18.662
2011 09 16 20.885
2011 09 17 21.535
2011 09 18 18.812
2011 09 19 21.502
2011 09 20 19.775
2011 09 21 19.494
2011 09 22 21.241
2011 09 23 17.768
2011 09 24 17.469
2011 09 25 17.034
2011 09 26 18.702
2011 09 27 20.431
2011 09 28 21.425
2011 09 29 22.606
2011 09 30 25.663
2011 10 01 25.996
2011 10 02 20.675
2011 10 03 21.542
2011 10 04 20.854
2011 10 05 22.339
2011 10 06 24.591
2011 10 07 25.505
2011 10 08 22.372
2011 10 09 20.318
2011 10 10 20.833
2011 10 11 23.500
2011 10 12 20.106
2011 10 13 20.679
2011 10 14 21.866
2011 10 15 21.324
2011 10 16 21.309
2011 10 17 21.607
2011 10 18 20.197
2011 10 19 20.453
2011 10 20 20.570
2011 10 21 20.553
2011 10 22 21.554
2011 10 23 23.054
2011 10 24 23.840
2011 10 25 20.967
2011 10 26 20.227
2011 10 27 20.483
2011 10 28 22.581
2011 10 29 23.211
2011 10 30 19.076
2011 10 31 18.222
2011 11 01 17.739
2011 11 02 17.705
2011 11 03 18.446
2011 11 04 20.224
2011 11 05 22.028
2011 11 06 20.394
2011 11 07 22.266
2011 11 08 23.216
2011 11 09 24.644
2011 11 10 24.206
2011 11 11 24.952
2011 11 12 24.026
2011 11 13 19.058
2011 11 14 18.116
2011 11 15 19.468
2011 11 16 19.026
2011 11 17 20.432
2011 11 18 20.533
2011 11 19 20.856
2011 11 20 20.264
2011 11 21 20.700
2011 11 22 19.544
2011 11 23 21.120
2011 11 24 22.952
2011 11 25 24.617
2011 11 26 25.365
2011 11 27 24.542
2011 11 28 24.777
2011 11 29 24.874
2011 11 30 25.003
2011 12 01 22.438
2011 12 02 19.853
2011 12 03 20.494
2011 12 04 22.194
2011 12 05 22.247
2011 12 06 23.136
2011 12 07 23.938
2011 12 08 23.636
2011 12 09 23.335
2011 12 10 23.008
2011 12 11 23.443
2011 12 12 24.637
2011 12 13 23.571
2011 12 14 21.364
2011 12 15 19.739
2011 12 16 20.421
2011 12 17 21.431
2011 12 18 22.344
2011 12 19 22.708
2011 12 20 24.227
2011 12 21 26.006
2011 12 22 25.482
2011 12 23 26.788
2011 12 24 25.138
2011 12 25 23.371
2011 12 26 23.103
2011 12 27 24.623
2011 12 28 25.794
2011 12 29 24.328
2011 12 30 23.790
2011 12 31 23.723
2012 01 01 24.800
2012 01 02 23.282
2012 01 03 24.326
2012 01 04 24.049
2012 01 05 25.516
2012 01 06 24.772
2012 01 07 24.309
2012 01 08 25.215
2012 01 09 25.487
2012 01 10 25.040
2012 01 11 24.927
2012 01 12 22.830
2012 01 13 20.433
2012 01 14 23.359
2012 01 15 23.972
2012 01 16 24.343
2012 01 17 24.838
2012 01 18 23.628
2012 01 19 24.108
2012 01 20 24.700
2012 01 21 24.860
2012 01 22 24.520
2012 01 23 25.292
2012 01 24 23.818
2012 01 25 23.342
2012 01 26 22.595
2012 01 27 23.239
2012 01 28 21.219
2012 01 29 23.388
2012 01 30 24.212
2012 01 31 25.363
2012 02 01 25.276
2012 02 02 26.563
2012 02 03 26.304
2012 02 04 26.981
2012 02 05 26.880
2012 02 06 27.430
2012 02 07 26.533
2012 02 08 27.379
2012 02 09 25.741
2012 02 10 24.934
2012 02 11 23.631
2012 02 12 23.709
2012 02 13 24.739
2012 02 14 24.342
2012 02 15 24.764
2012 02 16 25.581
2012 02 17 25.541
2012 02 18 26.399
2012 02 19 26.649
2012 02 20 25.536
2012 02 21 25.057
2012 02 22 23.334
2012 02 23 23.551
2012 02 24 24.027
2012 02 25 24.889
2012 02 26 24.047
2012 02 27 24.356
2012 02 28 24.084
2012 02 29 24.692
2012 03 01 24.127
2012 03 02 22.703
2012 03 03 25.293
2012 03 04 24.636
2012 03 05 25.092
2012 03 06 25.695
2012 03 07 25.684
2012 03 08 24.649
2012 03 09 24.615
2012 03 10 25.905
2012 03 11 24.882
2012 03 12 24.204
2012 03 13 25.670
2012 03 14 23.485
2012 03 15 23.075
2012 03 16 21.434
2012 03 17 22.918
2012 03 18 22.791
2012 03 19 22.796
2012 03 20 23.846
2012 03 21 24.053
2012 03 22 21.153
2012 03 23 21.779
2012 03 24 20.526
2012 03 25 21.373
2012 03 26 21.890
2012 03 27 19.985
2012 03 28 14.093
2012 03 29 15.629
2012 03 30 18.602
2012 03 31 19.925
2012 04 01 21.286
2012 04 02 21.714
2012 04 03 21.605
2012 04 04 22.624
2012 04 05 23.383
2012 04 06 19.148
2012 04 07 22.891
2012 04 08 23.295
2012 04 09 20.869
2012 04 10 21.749
2012 04 11 23.075
2012 04 12 24.268
2012 04 13 24.539
2012 04 14 22.604
2012 04 15 21.076
2012 04 16 20.392
2012 04 17 21.148
2012 04 18 21.661
2012 04 19 19.960
2012 04 20 20.101
2012 04 21 20.059
2012 04 22 19.146
2012 04 23 19.688
2012 04 24 19.489
2012 04 25 19.339
2012 04 26 18.442
2012 04 27 17.790
2012 04 28 16.397
2012 04 29 15.520
2012 04 30 12.053
2012 05 01 12.228
2012 05 02 13.473
2012 05 03 17.065
2012 05 04 18.356
2012 05 05 19.170
2012 05 06 18.932
2012 05 07 18.311
2012 05 08 19.022
2012 05 09 18.873
2012 05 10 19.235
2012 05 11 17.337
2012 05 12 18.690
2012 05 13 16.423
2012 05 14 15.625
2012 05 15 16.736
2012 05 16 16.415
2012 05 17 16.545
2012 05 18 16.539
2012 05 19 15.766
2012 05 20 17.295
2012 05 21 17.624
2012 05 22 18.139
2012 05 23 17.240
2012 05 24 15.594
2012 05 25 16.175
2012 05 26 15.449
2012 05 27 15.733
2012 05 28 19.921
2012 05 29 20.515
2012 05 30 20.010
2012 05 31 17.891
2012 06 01 18.980
2012 06 02 19.198
2012 06 03 18.433
2012 06 04 17.559
2012 06 05 12.465
2012 06 06 11.514
2012 06 07 9.326
2012 06 08 8.888
2012 06 09 10.410
2012 06 10 14.577
2012 06 11 18.426
2012 06 12 20.013
2012 06 13 19.824
2012 06 14 19.600
2012 06 15 17.292
2012 06 16 17.942
2012 06 17 16.917
2012 06 18 17.597
2012 06 19 17.138
2012 06 20 16.280
2012 06 21 15.331
2012 06 22 13.496
2012 06 23 12.802
2012 06 24 14.896
2012 06 25 16.019
2012 06 26 16.039
2012 06 27 17.900
2012 06 28 18.710
2012 06 29 19.557
2012 06 30 20.153
2012 07 01 19.950
2012 07 02 19.726
2012 07 03 19.697
2012 07 04 19.922
2012 07 05 19.911
2012 07 06 18.058
2012 07 07 11.888
2012 07 08 10.154
2012 07 09 11.764
2012 07 10 16.825
2012 07 11 15.974
2012 07 12 14.519
2012 07 13 10.561
2012 07 14 12.025
2012 07 15 12.053
2012 07 16 10.189
2012 07 17 11.868
2012 07 18 11.026
2012 07 19 11.551
2012 07 20 12.876
2012 07 21 15.934
2012 07 22 18.609
2012 07 23 20.228
2012 07 24 21.463
2012 07 25 17.232
2012 07 26 18.722
2012 07 27 17.078
2012 07 28 20.092
2012 07 29 20.789
2012 07 30 16.277
2012 07 31 17.995
2012 08 01 19.767
2012 08 02 19.741
2012 08 03 20.395
2012 08 04 20.858
2012 08 05 20.923
2012 08 06 20.217
2012 08 07 19.120
2012 08 08 19.824
2012 08 09 21.075
2012 08 10 21.092
2012 08 11 20.890
2012 08 12 21.375
2012 08 13 19.292
2012 08 14 20.347
2012 08 15 21.348
2012 08 16 20.214
2012 08 17 21.965
2012 08 18 22.591
2012 08 19 20.591
2012 08 20 21.008
2012 08 21 21.829
2012 08 22 21.906
2012 08 23 21.862
2012 08 24 21.261
2012 08 25 18.898
2012 08 26 16.230
2012 08 27 14.171
2012 08 28 13.429
2012 08 29 15.536
2012 08 30 17.075
2012 08 31 18.745
2012 09 01 20.174
2012 09 02 20.875
2012 09 03 21.359
2012 09 04 19.990
2012 09 05 20.879
2012 09 06 23.259
2012 09 07 25.063
2012 09 08 24.709
2012 09 09 23.011
2012 09 10 23.447
2012 09 11 21.676
2012 09 12 22.210
2012 09 13 22.330
2012 09 14 22.741
2012 09 15 24.153
2012 09 16 26.099
2012 09 17 30.038
2012 09 18 26.248
2012 09 19 21.207
2012 09 20 15.397
2012 09 21 17.363
2012 09 22 15.905
2012 09 23 17.106
2012 09 24 20.099
2012 09 25 19.058
2012 09 26 11.753
2012 09 27 12.155
2012 09 28 16.481
2012 09 29 15.766
2012 09 30 19.906
2012 10 01 23.694
2012 10 02 24.661
2012 10 03 19.518
2012 10 04 21.901
2012 10 05 22.872
2012 10 06 24.666
2012 10 07 27.106
2012 10 08 26.666
2012 10 09 26.091
2012 10 10 21.177
2012 10 11 18.849
2012 10 12 18.050
2012 10 13 19.736
2012 10 14 20.079
2012 10 15 21.660
2012 10 16 22.857
2012 10 17 22.710
2012 10 18 21.381
2012 10 19 23.007
2012 10 20 20.581
2012 10 21 20.094
2012 10 22 24.942
2012 10 23 20.559
2012 10 24 19.680
2012 10 25 22.658
2012 10 26 23.749
2012 10 27 24.816
2012 10 28 24.206
2012 10 29 25.974
2012 10 30 26.923
2012 10 31 25.571
2012 11 01 20.963
2012 11 02 22.544
2012 11 03 22.573
2012 11 04 23.129
2012 11 05 24.349
2012 11 06 24.633
2012 11 07 24.263
2012 11 08 22.134
2012 11 09 22.026
2012 11 10 24.069
2012 11 11 26.650
2012 11 12 25.751
2012 11 13 22.442
2012 11 14 20.725
2012 11 15 21.577
2012 11 16 22.514
2012 11 17 22.836
2012 11 18 22.478
2012 11 19 23.596
2012 11 20 24.346
2012 11 21 25.798
2012 11 22 26.269
2012 11 23 25.399
2012 11 24 24.204
2012 11 25 23.059
2012 11 26 22.457
2012 11 27 23.866
2012 11 28 24.878
2012 11 29 23.804
2012 11 30 23.502
2012 12 01 23.603
2012 12 02 25.327
2012 12 03 25.557
2012 12 04 26.511
2012 12 05 26.418
2012 12 06 24.956
2012 12 07 26.521
2012 12 08 26.746
2012 12 09 25.981
2012 12 10 26.416
2012 12 11 26.752
2012 12 12 25.912
2012 12 13 22.904
2012 12 14 21.880
2012 12 15 23.965
2012 12 16 24.753
2012 12 17 25.267
2012 12 18 23.871
2012 12 19 25.532
2012 12 20 26.853
2012 12 21 26.016
2012 12 22 24.659
2012 12 23 25.300
2012 12 24 26.116
2012 12 25 26.958
2012 12 26 27.026
2012 12 27 24.248
2012 12 28 22.966
2012 12 29 23.147
2012 12 30 23.567
2012 12 31 24.093
2013 01 01 21.877
2013 01 02 21.160
2013 01 03 22.242
2013 01 04 23.469
2013 01 05 25.642
2013 01 06 25.710
2013 01 07 24.240
2013 01 08 23.131
2013 01 09 23.722
2013 01 10 24.466
2013 01 11 21.777
2013 01 12 22.570
2013 01 13 22.514
2013 01 14 22.291
2013 01 15 23.608
2013 01 16 23.185
2013 01 17 24.011
2013 01 18 24.359
2013 01 19 24.312
2013 01 20 22.924
2013 01 21 23.059
2013 01 22 23.779
2013 01 23 24.041
2013 01 24 25.228
2013 01 25 23.523
2013 01 26 23.764
2013 01 27 22.819
2013 01 28 24.698
2013 01 29 25.234
2013 01 30 25.022
2013 01 31 25.780
2013 02 01 26.773
2013 02 02 26.802
2013 02 03 24.881
2013 02 04 23.409
2013 02 05 23.864
2013 02 06 23.962
2013 02 07 21.242
2013 02 08 21.507
2013 02 09 21.944
2013 02 10 22.705
2013 02 11 23.915
2013 02 12 23.535
2013 02 13 22.290
2013 02 14 22.485
2013 02 15 23.213
2013 02 16 24.322
2013 02 17 25.967
2013 02 18 26.340
2013 02 19 24.386
2013 02 20 25.142
2013 02 21 24.227
2013 02 22 25.142
2013 02 23 23.415
2013 02 24 24.521
2013 02 25 24.836
2013 02 26 23.384
2013 02 27 23.696
2013 02 28 23.901
2013 03 01 24.264
2013 03 02 24.075
2013 03 03 24.145
2013 03 04 24.251
2013 03 05 22.394
2013 03 06 23.005
2013 03 07 22.757
2013 03 08 24.849
2013 03 09 24.582
2013 03 10 23.915
2013 03 11 22.933
2013 03 12 23.683
2013 03 13 21.298
2013 03 14 20.559
2013 03 15 21.159
2013 03 16 23.624
2013 03 17 21.367
2013 03 18 19.387
2013 03 19 19.293
2013 03 20 17.453
2013 03 21 20.517
2013 03 22 21.531
2013 03 23 21.318
2013 03 24 20.790
2013 03 25 21.935
2013 03 26 21.563
2013 03 27 19.168
2013 03 28 18.875
2013 03 29 19.721
2013 03 30 21.027
2013 03 31 19.827
2013 04 01 24.104
2013 04 02 20.939
2013 04 03 22.289
2013 04 04 22.340
2013 04 05 20.989
2013 04 06 19.355
2013 04 07 21.452
2013 04 08 22.687
2013 04 09 22.114
2013 04 10 21.751
2013 04 11 22.806
2013 04 12 22.606
2013 04 13 18.892
2013 04 14 15.464
2013 04 15 16.722
2013 04 16 16.236
2013 04 17 17.538
2013 04 18 17.087
2013 04 19 17.954
2013 04 20 16.402
2013 04 21 18.222
2013 04 22 18.259
2013 04 23 18.373
2013 04 24 18.665
2013 04 25 19.272
2013 04 26 19.983
2013 04 27 21.437
2013 04 28 21.177
2013 04 29 21.160
2013 04 30 21.942
2013 05 01 22.112
2013 05 02 23.332
2013 05 03 22.987
2013 05 04 20.613
2013 05 05 17.489
2013 05 06 14.937
2013 05 07 14.100
2013 05 08 12.790
2013 05 09 15.211
2013 05 10 16.002
2013 05 11 17.694
2013 05 12 15.702
2013 05 13 17.351
2013 05 14 17.514
2013 05 15 18.657
2013 05 16 16.150
2013 05 17 14.497
2013 05 18 16.396
2013 05 19 18.882
2013 05 20 19.592
2013 05 21 19.334
2013 05 22 19.304
2013 05 23 16.805
2013 05 24 16.568
2013 05 25 15.262
2013 05 26 16.000
2013 05 27 16.996
2013 05 28 17.972
2013 05 29 19.387
2013 05 30 14.886
2013 05 31 14.788
2013 06 01 16.474
2013 06 02 19.183
2013 06 03 17.303
2013 06 04 16.634
2013 06 05 16.398
2013 06 06 17.460
2013 06 07 17.304
2013 06 08 17.305
2013 06 09 18.830
2013 06 10 17.630
2013 06 11 18.480
2013 06 12 18.074
2013 06 13 17.569
2013 06 14 17.407
2013 06 15 14.963
2013 06 16 14.774
2013 06 17 17.171
2013 06 18 17.472
2013 06 19 16.689
2013 06 20 17.531
2013 06 21 14.941
2013 06 22 11.714
2013 06 23 12.025
2013 06 24 13.318
2013 06 25 13.883
2013 06 26 14.837
2013 06 27 16.666
2013 06 28 18.171
2013 06 29 20.284
2013 06 30 18.367
2013 07 01 15.459
2013 07 02 14.458
2013 07 03 16.488
2013 07 04 19.129
2013 07 05 19.806
2013 07 06 19.563
2013 07 07 20.188
2013 07 08 19.230
2013 07 09 18.791
2013 07 10 18.525
2013 07 11 17.390
2013 07 12 18.867
2013 07 13 17.972
2013 07 14 17.251
2013 07 15 17.803
2013 07 16 16.375
2013 07 17 15.477
2013 07 18 18.616
2013 07 19 16.113
2013 07 20 15.807
2013 07 21 14.359
2013 07 22 9.238
2013 07 23 5.825
2013 07 24 6.832
2013 07 25 7.303
2013 07 26 10.196
2013 07 27 14.348
2013 07 28 15.669
2013 07 29 18.065
2013 07 30 20.515
2013 07 31 18.448
2013 08 01 19.539
2013 08 02 21.730
2013 08 03 20.210
2013 08 04 19.513
2013 08 05 18.515
2013 08 06 20.310
2013 08 07 21.410
2013 08 08 21.738
2013 08 09 17.864
2013 08 10 12.364
2013 08 11 9.477
2013 08 12 12.914
2013 08 13 16.535
2013 08 14 11.479
2013 08 15 8.898
2013 08 16 12.369
2013 08 17 13.268
2013 08 18 15.053
2013 08 19 17.526
2013 08 20 19.109
2013 08 21 20.483
2013 08 22 22.463
2013 08 23 20.852
2013 08 24 16.049
2013 08 25 13.955
2013 08 26 11.126
2013 08 27 8.508
2013 08 28 8.690
2013 08 29 13.561
2013 08 30 17.965
2013 08 31 20.438
2013 09 01 19.420
2013 09 02 17.108
2013 09 03 18.633
2013 09 04 16.015
2013 09 05 18.219
2013 09 06 19.451
2013 09 07 20.822
2013 09 08 21.468
2013 09 09 22.139
2013 09 10 23.031
2013 09 11 24.477
2013 09 12 22.774
2013 09 13 23.152
2013 09 14 23.445
2013 09 15 21.818
2013 09 16 18.267
2013 09 17 13.915
2013 09 18 11.327
2013 09 19 15.979
2013 09 20 22.298
2013 09 21 24.689
2013 09 22 21.021
2013 09 23 14.697
2013 09 24 12.957
2013 09 25 11.592
2013 09 26 15.075
2013 09 27 18.295
2013 09 28 17.609
2013 09 29 17.031
2013 09 30 18.303
2013 10 01 18.798
2013 10 02 20.191
2013 10 03 20.611
2013 10 04 20.681
2013 10 05 16.989
2013 10 06 17.200
2013 10 07 18.563
2013 10 08 17.927
2013 10 09 19.804
2013 10 10 19.914
2013 10 11 20.864
2013 10 12 21.347
2013 10 13 21.033
2013 10 14 22.586
2013 10 15 21.969
2013 10 16 19.580
2013 10 17 20.746
2013 10 18 21.958
2013 10 19 21.296
2013 10 20 22.597
2013 10 21 25.080
2013 10 22 22.911
2013 10 23 25.386
2013 10 24 23.925
2013 10 25 22.426
2013 10 26 24.094
2013 10 27 23.925
2013 10 28 20.920
2013 10 29 20.417
2013 10 30 22.319
2013 10 31 23.785
2013 11 01 23.767
2013 11 02 22.464
2013 11 03 21.562
2013 11 04 20.871
2013 11 05 20.495
2013 11 06 20.331
2013 11 07 20.384
2013 11 08 22.213
2013 11 09 24.592
2013 11 10 26.530
2013 11 11 28.121
2013 11 12 22.586
2013 11 13 21.868
2013 11 14 23.023
2013 11 15 24.885
2013 11 16 23.062
2013 11 17 21.394
2013 11 18 23.546
2013 11 19 25.363
2013 11 20 22.159
2013 11 21 22.469
2013 11 22 22.603
2013 11 23 21.007
2013 11 24 23.110
2013 11 25 23.551
2013 11 26 23.713
2013 11 27 24.674
2013 11 28 26.217
2013 11 29 22.670
2013 11 30 23.337
2013 12 01 24.189
2013 12 02 23.593
2013 12 03 24.948
2013 12 04 24.816
2013 12 05 26.747
2013 12 06 21.656
2013 12 07 22.174
2013 12 08 24.182
2013 12 09 25.677
2013 12 10 22.781
2013 12 11 23.047
2013 12 12 22.997
2013 12 13 23.387
2013 12 14 23.307
2013 12 15 25.335
2013 12 16 24.626
2013 12 17 24.216
2013 12 18 23.690
2013 12 19 23.860
2013 12 20 24.753
2013 12 21 23.998
2013 12 22 24.015
2013 12 23 24.648
2013 12 24 24.598
2013 12 25 26.947
2013 12 26 26.253
2013 12 27 27.168
2013 12 28 26.483
2013 12 29 24.420
2013 12 30 24.355
2013 12 31 24.257
2014 01 01 24.973
2014 01 02 25.340
2014 01 03 26.176
2014 01 04 23.429
2014 01 05 22.896
2014 01 06 24.990
2014 01 07 24.660
2014 01 08 23.744
2014 01 09 24.282
2014 01 10 25.665
2014 01 11 26.071
2014 01 12 23.573
2014 01 13 23.027
2014 01 14 22.219
2014 01 15 23.355
2014 01 16 23.007
2014 01 17 23.687
2014 01 18 24.654
2014 01 19 24.975
2014 01 20 25.321
2014 01 21 25.766
2014 01 22 26.786
2014 01 23 26.378
2014 01 24 26.888
2014 01 25 24.776
2014 01 26 25.958
2014 01 27 25.918
2014 01 28 25.867
2014 01 29 26.452
2014 01 30 26.080
2014 01 31 26.675
2014 02 01 27.454
2014 02 02 27.945
2014 02 03 27.212
2014 02 04 26.918
2014 02 05 28.138
2014 02 06 29.709
2014 02 07 28.002
2014 02 08 28.154
2014 02 09 27.263
2014 02 10 27.224
2014 02 11 26.844
2014 02 12 25.284
2014 02 13 25.019
2014 02 14 22.871
2014 02 15 21.629
2014 02 16 21.981
2014 02 17 23.628
2014 02 18 24.699
2014 02 19 24.389
2014 02 20 23.056
2014 02 21 24.133
2014 02 22 22.000
2014 02 23 23.285
2014 02 24 23.901
2014 02 25 23.626
2014 02 26 23.879
2014 02 27 22.727
2014 02 28 21.103
2014 03 01 21.216
2014 03 02 21.677
2014 03 03 21.792
2014 03 04 21.980
2014 03 05 22.925
2014 03 06 23.586
2014 03 07 22.561
2014 03 08 22.217
2014 03 09 22.625
2014 03 10 22.621
2014 03 11 22.673
2014 03 12 22.783
2014 03 13 23.133
2014 03 14 23.940
2014 03 15 24.857
2014 03 16 25.352
2014 03 17 25.520
2014 03 18 24.132
2014 03 19 24.390
2014 03 20 20.717
2014 03 21 21.842
2014 03 22 21.303
2014 03 23 18.981
2014 03 24 20.485
2014 03 25 21.470
2014 03 26 21.176
2014 03 27 22.252
2014 03 28 23.218
2014 03 29 23.896
2014 03 30 21.558
2014 03 31 22.814
2014 04 01 23.430
2014 04 02 23.557
2014 04 03 22.797
2014 04 04 23.142
2014 04 05 23.832
2014 04 06 25.552
2014 04 07 24.964
2014 04 08 25.948
2014 04 09 24.059
2014 04 10 20.899
2014 04 11 22.427
2014 04 12 21.609
2014 04 13 18.667
2014 04 14 16.309
2014 04 15 17.115
2014 04 16 18.992
2014 04 17 21.978
2014 04 18 20.603
2014 04 19 18.894
2014 04 20 19.347
2014 04 21 21.074
2014 04 22 19.747
2014 04 23 20.261
2014 04 24 19.330
2014 04 25 18.717
2014 04 26 18.963
2014 04 27 18.510
2014 04 28 17.460
2014 04 29 17.817
2014 04 30 19.517
2014 05 01 18.034
2014 05 02 17.420
2014 05 03 19.952
2014 05 04 20.485
2014 05 05 19.052
2014 05 06 21.385
2014 05 07 21.261
2014 05 08 20.682
2014 05 09 18.325
2014 05 10 15.581
2014 05 11 17.895
2014 05 12 17.839
2014 05 13 17.757
2014 05 14 17.604
2014 05 15 19.043
2014 05 16 18.861
2014 05 17 18.577
2014 05 18 19.043
2014 05 19 18.803
2014 05 20 19.602
2014 05 21 20.072
2014 05 22 19.182
2014 05 23 13.352
2014 05 24 11.248
2014 05 25 11.946
2014 05 26 10.954
2014 05 27 11.110
2014 05 28 11.804
2014 05 29 12.927
2014 05 30 16.120
2014 05 31 14.407
2014 06 01 15.657
2014 06 02 12.493
2014 06 03 12.378
2014 06 04 13.923
2014 06 05 17.748
2014 06 06 19.358
2014 06 07 21.382
2014 06 08 20.330
2014 06 09 16.624
2014 06 10 15.893
2014 06 11 18.224
2014 06 12 19.622
2014 06 13 20.248
2014 06 14 19.093
2014 06 15 19.169
2014 06 16 19.650
2014 06 17 20.425
2014 06 18 18.348
2014 06 19 13.592
2014 06 20 13.726
2014 06 21 13.854
2014 06 22 14.993
2014 06 23 18.727
2014 06 24 19.316
2014 06 25 20.133
2014 06 26 21.212
2014 06 27 19.895
2014 06 28 16.861
2014 06 29 13.114
2014 06 30 12.758
2014 07 01 11.618
2014 07 02 15.253
2014 07 03 20.190
2014 07 04 22.003
2014 07 05 21.830
2014 07 06 18.058
2014 07 07 15.540
2014 07 08 14.833
2014 07 09 14.690
2014 07 10 16.577
2014 07 11 15.241
2014 07 12 16.631
2014 07 13 17.812
2014 07 14 18.132
2014 07 15 18.558
2014 07 16 19.000
2014 07 17 19.237
2014 07 18 15.748
2014 07 19 11.849
2014 07 20 13.063
2014 07 21 14.656
2014 07 22 17.549
2014 07 23 17.664
2014 07 24 14.339
2014 07 25 10.976
2014 07 26 12.116
2014 07 27 12.707
2014 07 28 15.235
2014 07 29 17.061
2014 07 30 18.075
2014 07 31 18.935
2014 08 01 20.601
2014 08 02 20.546
2014 08 03 21.140
2014 08 04 21.166
2014 08 05 17.948
2014 08 06 17.776
2014 08 07 19.786
2014 08 08 19.893
2014 08 09 18.395
2014 08 10 19.350
2014 08 11 19.703
2014 08 12 21.092
2014 08 13 15.238
2014 08 14 13.695
2014 08 15 14.290
2014 08 16 18.006
2014 08 17 21.048
2014 08 18 20.342
2014 08 19 20.357
2014 08 20 19.635
2014 08 21 20.576
2014 08 22 21.809
2014 08 23 22.500
2014 08 24 23.518
2014 08 25 21.418
2014 08 26 14.195
2014 08 27 12.463
2014 08 28 15.002
2014 08 29 17.650
2014 08 30 19.561
2014 08 31 19.444
2014 09 01 21.361
2014 09 02 23.789
2014 09 03 23.176
2014 09 04 20.214
2014 09 05 20.092
2014 09 06 21.076
2014 09 07 19.327
2014 09 08 21.251
2014 09 09 23.226
2014 09 10 24.176
2014 09 11 23.150
2014 09 12 23.110
2014 09 13 23.598
2014 09 14 23.349
2014 09 15 20.307
2014 09 16 17.344
2014 09 17 19.897
2014 09 18 19.610
2014 09 19 17.711
2014 09 20 19.519
2014 09 21 17.824
2014 09 22 17.961
2014 09 23 19.645
2014 09 24 18.617
2014 09 25 18.644
2014 09 26 18.586
2014 09 27 18.432
2014 09 28 19.710
2014 09 29 21.693
2014 09 30 22.664
2014 10 01 21.984
2014 10 02 20.819
2014 10 03 19.075
2014 10 04 19.260
2014 10 05 19.151
2014 10 06 18.428
2014 10 07 20.570
2014 10 08 22.826
2014 10 09 24.073
2014 10 10 25.322
2014 10 11 26.413
2014 10 12 28.211
2014 10 13 27.512
2014 10 14 27.507
2014 10 15 27.498
2014 10 16 27.788
2014 10 17 28.331
2014 10 18 26.259
2014 10 19 25.964
