year month day temperature_mean
2011 06 08 19.512
2011 06 09 22.677
2011 06 10 22.269
2011 06 11 20.835
2011 06 12 19.571
2011 06 13 19.360
2011 06 14 20.025
2011 06 15 17.816
2011 06 16 17.918
2011 06 17 19.247
2011 06 18 20.470
2011 06 19 21.718
2011 06 20 20.075
2011 06 21 19.426
2011 06 22 19.989
2011 06 23 19.534
2011 06 24 19.517
2011 06 25 19.824
2011 06 26 20.038
2011 06 27 20.444
2011 06 28 21.851
2011 06 29 21.204
2011 06 30 20.357
2011 07 01 21.010
2011 07 02 19.842
2011 07 03 20.613
2011 07 04 21.300
2011 07 05 21.177
2011 07 06 21.261
2011 07 07 21.219
2011 07 08 20.959
2011 07 09 19.346
2011 07 10 19.226
2011 07 11 18.177
2011 07 12 18.716
2011 07 13 18.665
2011 07 14 18.338
2011 07 15 19.453
2011 07 16 20.031
2011 07 17 21.966
2011 07 18 19.758
2011 07 19 21.539
2011 07 20 20.161
2011 07 21 19.930
2011 07 22 19.427
2011 07 23 19.034
2011 07 24 18.553
2011 07 25 18.866
2011 07 26 18.265
2011 07 27 18.906
2011 07 28 18.543
2011 07 29 19.718
2011 07 30 21.423
2011 07 31 21.977
2011 08 01 22.703
2011 08 02 23.539
2011 08 03 24.616
2011 08 04 24.560
2011 08 05 20.991
2011 08 06 21.778
2011 08 07 22.931
2011 08 08 22.652
2011 08 09 22.857
2011 08 10 23.652
2011 08 11 21.311
2011 08 12 20.219
2011 08 13 20.481
2011 08 14 20.882
2011 08 15 19.418
2011 08 16 20.168
2011 08 17 20.128
2011 08 18 20.089
2011 08 19 20.989
2011 08 20 22.702
2011 08 21 21.449
2011 08 22 20.383
2011 08 23 19.931
2011 08 24 21.062
2011 08 25 20.918
2011 08 26 21.939
2011 08 27 20.863
2011 08 28 21.413
2011 08 29 21.115
2011 08 30 22.428
2011 08 31 23.777
2011 09 01 23.895
2011 09 02 20.892
2011 09 03 19.141
2011 09 04 19.035
2011 09 05 19.925
2011 09 06 21.000
2011 09 07 21.930
2011 09 08 22.302
2011 09 09 23.454
2011 09 10 24.787
2011 09 11 24.786
2011 09 12 22.310
2011 09 13 22.274
2011 09 14 21.800
2011 09 15 21.227
2011 09 16 19.900
2011 09 17 18.362
2011 09 18 18.900
2011 09 19 17.565
2011 09 20 18.367
2011 09 21 20.378
2011 09 22 23.354
2011 09 23 23.624
2011 09 24 24.948
2011 09 25 22.055
2011 09 26 20.015
2011 09 27 21.586
2011 09 28 22.786
2011 09 29 23.939
2011 09 30 24.473
2011 10 01 24.382
2011 10 02 25.461
2011 10 03 23.100
2011 10 04 20.523
2011 10 05 19.027
2011 10 06 20.476
2011 10 07 22.454
2011 10 08 22.937
2011 10 09 23.635
2011 10 10 23.562
2011 10 11 24.102
2011 10 12 24.425
2011 10 13 24.422
2011 10 14 24.804
2011 10 15 24.825
2011 10 16 23.956
2011 10 17 24.969
2011 10 18 20.991
2011 10 19 17.617
2011 10 20 18.518
2011 10 21 17.291
2011 10 22 18.388
2011 10 23 19.679
2011 10 24 19.119
2011 10 25 22.108
2011 10 26 23.866
2011 10 27 25.145
2011 10 28 26.528
2011 10 29 25.041
2011 10 30 25.867
2011 10 31 23.597
2011 11 01 17.007
2011 11 02 18.404
2011 11 03 19.435
2011 11 04 21.540
2011 11 05 20.648
2011 11 06 21.320
2011 11 07 21.953
2011 11 08 19.246
2011 11 09 19.657
2011 11 10 21.917
2011 11 11 24.674
2011 11 12 24.964
2011 11 13 25.247
2011 11 14 24.961
2011 11 15 24.770
2011 11 16 22.801
2011 11 17 24.474
2011 11 18 23.278
2011 11 19 23.146
2011 11 20 20.926
2011 11 21 22.579
2011 11 22 24.429
2011 11 23 22.015
2011 11 24 23.241
2011 11 25 24.163
2011 11 26 23.234
2011 11 27 21.878
2011 11 28 20.599
2011 11 29 21.668
2011 11 30 23.923
2011 12 01 23.146
2011 12 02 22.812
2011 12 03 20.692
2011 12 04 21.977
2011 12 05 23.347
2011 12 06 24.765
2011 12 07 24.601
2011 12 08 25.283
2011 12 09 24.882
2011 12 10 23.984
2011 12 11 21.064
2011 12 12 24.138
2011 12 13 24.726
2011 12 14 24.078
2011 12 15 23.058
2011 12 16 23.140
2011 12 17 22.782
2011 12 18 23.862
2011 12 19 23.285
2011 12 20 23.429
2011 12 21 24.260
2011 12 22 22.418
2011 12 23 24.849
2011 12 24 25.787
2011 12 25 25.351
2011 12 26 23.982
2011 12 27 25.245
2011 12 28 25.668
2011 12 29 22.790
2011 12 30 21.997
2011 12 31 24.404
2012 01 01 23.849
2012 01 02 23.038
2012 01 03 23.590
2012 01 04 22.899
2012 01 05 24.708
2012 01 06 24.215
2012 01 07 24.523
2012 01 08 23.769
2012 01 09 21.809
2012 01 10 23.640
2012 01 11 23.030
2012 01 12 23.028
2012 01 13 23.686
2012 01 14 24.854
2012 01 15 25.547
2012 01 16 25.007
2012 01 17 24.922
2012 01 18 24.548
2012 01 19 25.025
2012 01 20 24.728
2012 01 21 24.702
2012 01 22 25.180
2012 01 23 24.325
2012 01 24 24.394
2012 01 25 25.042
2012 01 26 25.046
2012 01 27 26.484
2012 01 28 25.299
2012 01 29 24.860
2012 01 30 24.600
2012 01 31 25.507
2012 02 01 22.357
2012 02 02 24.416
2012 02 03 22.881
2012 02 04 23.609
2012 02 05 24.236
2012 02 06 24.476
2012 02 07 24.631
2012 02 08 25.931
2012 02 09 26.525
2012 02 10 25.808
2012 02 11 25.588
2012 02 12 26.336
2012 02 13 24.682
2012 02 14 24.893
2012 02 15 24.591
2012 02 16 23.560
2012 02 17 23.693
2012 02 18 24.503
2012 02 19 24.741
2012 02 20 23.638
2012 02 21 24.438
2012 02 22 24.727
2012 02 23 26.004
2012 02 24 25.704
2012 02 25 24.593
2012 02 26 25.996
2012 02 27 26.766
2012 02 28 26.810
2012 02 29 25.377
2012 03 01 25.510
2012 03 02 25.675
2012 03 03 25.901
2012 03 04 25.532
2012 03 05 25.442
2012 03 06 24.879
2012 03 07 24.097
2012 03 08 24.452
2012 03 09 25.520
2012 03 10 25.869
2012 03 11 26.668
2012 03 12 25.160
2012 03 13 25.375
2012 03 14 26.645
2012 03 15 26.491
2012 03 16 24.254
2012 03 17 25.010
2012 03 18 21.512
2012 03 19 21.270
2012 03 20 22.182
2012 03 21 23.512
2012 03 22 25.006
2012 03 23 25.230
2012 03 24 25.803
2012 03 25 26.254
2012 03 26 25.094
2012 03 27 25.201
2012 03 28 24.968
2012 03 29 24.613
2012 03 30 24.562
2012 03 31 24.809
2012 04 01 25.352
2012 04 02 25.042
2012 04 03 24.503
2012 04 04 25.175
2012 04 05 25.666
2012 04 06 24.974
2012 04 07 25.621
2012 04 08 23.739
2012 04 09 24.133
2012 04 10 24.358
2012 04 11 23.887
2012 04 12 23.811
2012 04 13 23.943
2012 04 14 24.472
2012 04 15 25.283
2012 04 16 25.882
2012 04 17 23.906
2012 04 18 24.203
2012 04 19 22.885
2012 04 20 22.222
2012 04 21 22.922
2012 04 22 24.982
2012 04 23 25.374
2012 04 24 25.870
2012 04 25 25.324
2012 04 26 25.664
2012 04 27 25.606
2012 04 28 26.076
2012 04 29 25.721
2012 04 30 25.261
2012 05 01 27.352
2012 05 02 22.779
2012 05 03 21.262
2012 05 04 21.718
2012 05 05 21.284
2012 05 06 21.452
2012 05 07 20.512
2012 05 08 20.410
2012 05 09 20.687
2012 05 10 21.837
2012 05 11 22.786
2012 05 12 23.617
2012 05 13 24.020
2012 05 14 22.902
2012 05 15 20.632
2012 05 16 18.794
2012 05 17 21.050
2012 05 18 19.238
2012 05 19 17.863
2012 05 20 17.791
2012 05 21 18.348
2012 05 22 18.098
2012 05 23 19.239
2012 05 24 20.628
2012 05 25 21.062
2012 05 26 21.791
2012 05 27 22.396
2012 05 28 22.309
2012 05 29 23.000
2012 05 30 22.174
2012 05 31 22.223
2012 06 01 22.682
2012 06 02 21.873
2012 06 03 21.473
2012 06 04 21.329
2012 06 05 22.497
2012 06 06 22.643
2012 06 07 21.819
2012 06 08 20.842
2012 06 09 21.418
2012 06 10 20.656
2012 06 11 20.130
2012 06 12 20.553
2012 06 13 21.514
2012 06 14 21.000
2012 06 15 20.466
2012 06 16 20.702
2012 06 17 20.383
2012 06 18 20.339
2012 06 19 21.651
2012 06 20 22.562
2012 06 21 23.397
2012 06 22 23.105
2012 06 23 22.829
2012 06 24 20.836
2012 06 25 19.999
2012 06 26 18.725
2012 06 27 19.086
2012 06 28 19.261
2012 06 29 20.420
2012 06 30 20.891
2012 07 01 19.583
2012 07 02 19.228
2012 07 03 20.745
2012 07 04 18.414
2012 07 05 19.436
2012 07 06 20.291
2012 07 07 20.212
2012 07 08 20.829
2012 07 09 18.539
2012 07 10 19.233
2012 07 11 18.265
2012 07 12 21.173
2012 07 13 22.657
2012 07 14 21.369
2012 07 15 24.172
2012 07 16 20.220
2012 07 17 20.024
2012 07 18 18.615
2012 07 19 21.318
2012 07 20 20.980
2012 07 21 19.061
2012 07 22 21.752
2012 07 23 21.165
2012 07 24 20.287
2012 07 25 18.468
2012 07 26 19.720
2012 07 27 19.668
2012 07 28 19.160
2012 07 29 20.303
2012 07 30 19.873
2012 07 31 20.631
2012 08 01 19.572
2012 08 02 18.641
2012 08 03 19.311
2012 08 04 20.724
2012 08 05 22.129
2012 08 06 20.376
2012 08 07 20.241
2012 08 08 18.934
2012 08 09 18.679
2012 08 10 18.862
2012 08 11 18.952
2012 08 12 21.580
2012 08 13 20.172
2012 08 14 20.325
2012 08 15 19.062
2012 08 16 20.314
2012 08 17 19.852
2012 08 18 19.342
2012 08 19 20.552
2012 08 20 18.188
2012 08 21 17.385
2012 08 22 19.102
2012 08 23 18.147
2012 08 24 19.263
2012 08 25 19.301
2012 08 26 19.612
2012 08 27 20.478
2012 08 28 21.817
2012 08 29 23.398
2012 08 30 22.746
2012 08 31 22.451
2012 09 01 21.581
2012 09 02 22.048
2012 09 03 22.130
2012 09 04 20.729
2012 09 05 20.736
2012 09 06 21.410
2012 09 07 21.628
2012 09 08 23.008
2012 09 09 24.435
2012 09 10 24.805
2012 09 11 25.855
2012 09 12 26.161
2012 09 13 27.540
2012 09 14 25.420
2012 09 15 23.769
2012 09 16 23.451
2012 09 17 25.821
2012 09 18 24.789
2012 09 19 24.017
2012 09 20 27.024
2012 09 21 24.992
2012 09 22 24.104
2012 09 23 20.477
2012 09 24 20.830
2012 09 25 22.388
2012 09 26 23.753
2012 09 27 17.150
2012 09 28 18.655
2012 09 29 19.160
2012 09 30 19.146
2012 10 01 20.266
2012 10 02 22.659
2012 10 03 22.809
2012 10 04 23.461
2012 10 05 22.160
2012 10 06 23.129
2012 10 07 21.940
2012 10 08 21.997
2012 10 09 21.997
2012 10 10 23.475
2012 10 11 24.781
2012 10 12 25.780
2012 10 13 23.691
2012 10 14 21.670
2012 10 15 21.630
2012 10 16 22.847
2012 10 17 22.185
2012 10 18 25.727
2012 10 19 25.262
2012 10 20 22.553
2012 10 21 24.895
2012 10 22 25.043
2012 10 23 27.404
2012 10 24 28.156
2012 10 25 28.661
2012 10 26 26.093
2012 10 27 25.082
2012 10 28 27.188
2012 10 29 27.680
2012 10 30 29.187
2012 10 31 29.409
2012 11 01 29.369
2012 11 02 23.070
2012 11 03 22.815
2012 11 04 23.164
2012 11 05 24.607
2012 11 06 23.350
2012 11 07 24.362
2012 11 08 24.590
2012 11 09 21.610
2012 11 10 21.345
2012 11 11 21.616
2012 11 12 24.996
2012 11 13 26.147
2012 11 14 21.866
2012 11 15 22.827
2012 11 16 23.007
2012 11 17 23.294
2012 11 18 21.578
2012 11 19 21.355
2012 11 20 22.769
2012 11 21 23.481
2012 11 22 24.650
2012 11 23 25.562
2012 11 24 26.538
2012 11 25 25.203
2012 11 26 22.461
2012 11 27 21.675
2012 11 28 23.163
2012 11 29 25.444
2012 11 30 24.399
2012 12 01 24.383
2012 12 02 24.127
2012 12 03 24.754
2012 12 04 24.873
2012 12 05 25.237
2012 12 06 25.101
2012 12 07 25.376
2012 12 08 26.130
2012 12 09 27.070
2012 12 10 26.525
2012 12 11 26.850
2012 12 12 26.578
2012 12 13 25.148
2012 12 14 26.623
2012 12 15 26.696
2012 12 16 26.763
2012 12 17 26.419
2012 12 18 27.676
2012 12 19 26.927
2012 12 20 26.408
2012 12 21 25.909
2012 12 22 26.913
2012 12 23 26.620
2012 12 24 26.046
2012 12 25 26.627
2012 12 26 27.399
2012 12 27 27.242
2012 12 28 27.085
2012 12 29 26.449
2012 12 30 26.884
2012 12 31 25.819
2013 01 01 26.069
2013 01 02 26.938
2013 01 03 27.240
2013 01 04 26.382
2013 01 05 26.179
2013 01 06 27.028
2013 01 07 27.024
2013 01 08 27.209
2013 01 09 27.063
2013 01 10 26.544
2013 01 11 23.081
2013 01 12 24.120
2013 01 13 25.015
2013 01 14 22.514
2013 01 15 25.037
2013 01 16 24.593
2013 01 17 24.916
2013 01 18 25.753
2013 01 19 26.245
2013 01 20 23.664
2013 01 21 23.950
2013 01 22 22.841
2013 01 23 23.266
2013 01 24 23.833
2013 01 25 26.801
2013 01 26 24.927
2013 01 27 26.071
2013 01 28 25.446
2013 01 29 25.229
2013 01 30 25.842
2013 01 31 25.733
2013 02 01 25.179
2013 02 02 25.888
2013 02 03 25.162
2013 02 04 24.371
2013 02 05 24.357
2013 02 06 24.839
2013 02 07 26.347
2013 02 08 24.987
2013 02 09 25.418
2013 02 10 24.974
2013 02 11 23.925
2013 02 12 24.444
2013 02 13 25.071
2013 02 14 25.209
2013 02 15 25.524
2013 02 16 25.789
2013 02 17 24.564
2013 02 18 26.217
2013 02 19 26.368
2013 02 20 25.351
2013 02 21 24.349
2013 02 22 25.316
2013 02 23 25.643
2013 02 24 25.709
2013 02 25 25.325
2013 02 26 26.314
2013 02 27 26.988
2013 02 28 24.683
2013 03 01 24.359
2013 03 02 25.712
2013 03 03 25.375
2013 03 04 25.616
2013 03 05 25.480
2013 03 06 29.810
2013 03 07 27.392
2013 03 08 26.616
2013 03 09 25.911
2013 03 10 27.308
2013 03 11 27.041
2013 03 12 26.714
2013 03 13 27.085
2013 03 14 25.639
2013 03 15 25.253
2013 03 16 24.669
2013 03 17 25.671
2013 03 18 25.340
2013 03 19 25.078
2013 03 20 25.450
2013 03 21 25.757
2013 03 22 25.194
2013 03 23 24.559
2013 03 24 25.016
2013 03 25 23.261
2013 03 26 24.577
2013 03 27 25.948
2013 03 28 25.461
2013 03 29 22.502
2013 03 30 22.843
2013 03 31 23.475
2013 04 01 24.681
2013 04 02 24.293
2013 04 03 24.063
2013 04 04 25.454
2013 04 05 23.943
2013 04 06 26.508
2013 04 07 25.657
2013 04 08 24.233
2013 04 09 24.367
2013 04 10 23.195
2013 04 11 22.105
2013 04 12 24.408
2013 04 13 23.831
2013 04 14 25.292
2013 04 15 22.090
2013 04 16 23.343
2013 04 17 23.373
2013 04 18 21.419
2013 04 19 21.095
2013 04 20 21.718
2013 04 21 20.814
2013 04 22 19.813
2013 04 23 20.499
2013 04 24 20.012
2013 04 25 20.427
2013 04 26 20.557
2013 04 27 21.734
2013 04 28 20.829
2013 04 29 20.561
2013 04 30 21.847
2013 05 01 21.444
2013 05 02 21.112
2013 05 03 24.477
2013 05 04 21.757
2013 05 05 21.841
2013 05 06 22.507
2013 05 07 22.870
2013 05 08 23.443
2013 05 09 21.100
2013 05 10 21.374
2013 05 11 19.620
2013 05 12 21.619
2013 05 13 19.629
2013 05 14 21.343
2013 05 15 22.055
2013 05 16 22.990
2013 05 17 21.641
2013 05 18 21.086
2013 05 19 20.665
2013 05 20 21.278
2013 05 21 21.997
2013 05 22 22.664
2013 05 23 23.893
2013 05 24 21.894
2013 05 25 20.870
2013 05 26 19.274
2013 05 27 19.157
2013 05 28 21.096
2013 05 29 22.550
2013 05 30 20.355
2013 05 31 21.807
2013 06 01 21.254
2013 06 02 21.779
2013 06 03 21.399
2013 06 04 18.990
2013 06 05 19.321
2013 06 06 21.294
2013 06 07 23.454
2013 06 08 22.382
2013 06 09 20.666
2013 06 10 20.305
2013 06 11 19.765
2013 06 12 19.550
2013 06 13 20.614
2013 06 14 20.065
2013 06 15 19.582
2013 06 16 19.502
2013 06 17 20.803
2013 06 18 21.199
2013 06 19 21.709
2013 06 20 20.751
2013 06 21 21.069
2013 06 22 23.030
2013 06 23 23.194
2013 06 24 20.406
2013 06 25 19.507
2013 06 26 20.814
2013 06 27 21.094
2013 06 28 21.052
2013 06 29 20.869
2013 06 30 21.845
2013 07 01 21.376
2013 07 02 20.764
2013 07 03 18.612
2013 07 04 18.078
2013 07 05 18.881
2013 07 06 18.608
2013 07 07 20.198
2013 07 08 20.379
2013 07 09 19.847
2013 07 10 17.684
2013 07 11 17.593
2013 07 12 18.565
2013 07 13 20.124
2013 07 14 19.416
2013 07 15 20.523
2013 07 16 21.928
2013 07 17 21.103
2013 07 18 21.995
2013 07 19 21.142
2013 07 20 21.735
2013 07 21 22.823
2013 07 22 22.613
2013 07 23 23.030
2013 07 24 21.443
2013 07 25 21.881
2013 07 26 21.061
2013 07 27 21.428
2013 07 28 20.711
2013 07 29 20.150
2013 07 30 19.666
2013 07 31 18.783
2013 08 01 18.209
2013 08 02 18.778
2013 08 03 17.671
2013 08 04 20.906
2013 08 05 21.539
2013 08 06 21.306
2013 08 07 19.490
2013 08 08 20.041
2013 08 09 20.292
2013 08 10 20.849
2013 08 11 22.538
2013 08 12 21.327
2013 08 13 21.291
2013 08 14 21.462
2013 08 15 21.198
2013 08 16 19.255
2013 08 17 20.258
2013 08 18 19.415
2013 08 19 18.980
2013 08 20 18.089
2013 08 21 21.720
2013 08 22 21.289
2013 08 23 20.743
2013 08 24 20.985
2013 08 25 21.121
2013 08 26 22.219
2013 08 27 22.311
2013 08 28 23.152
2013 08 29 19.428
2013 08 30 18.532
2013 08 31 18.787
2013 09 01 20.031
2013 09 02 22.360
2013 09 03 22.201
2013 09 04 21.317
2013 09 05 18.379
2013 09 06 19.874
2013 09 07 18.612
2013 09 08 20.563
2013 09 09 21.103
2013 09 10 21.669
2013 09 11 20.915
2013 09 12 19.908
2013 09 13 20.083
2013 09 14 20.870
2013 09 15 22.010
2013 09 16 22.198
2013 09 17 22.922
2013 09 18 23.129
2013 09 19 23.176
2013 09 20 23.620
2013 09 21 23.442
2013 09 22 25.952
2013 09 23 27.155
2013 09 24 27.641
2013 09 25 26.909
2013 09 26 23.211
2013 09 27 23.185
2013 09 28 23.833
2013 09 29 20.994
2013 09 30 21.101
2013 10 01 22.190
2013 10 02 24.364
2013 10 03 23.795
2013 10 04 25.043
2013 10 05 26.165
2013 10 06 21.443
2013 10 07 18.339
2013 10 08 16.914
2013 10 09 16.681
2013 10 10 19.343
2013 10 11 19.452
2013 10 12 20.326
2013 10 13 20.571
2013 10 14 22.407
2013 10 15 23.165
2013 10 16 24.090
2013 10 17 22.712
2013 10 18 20.481
2013 10 19 23.093
2013 10 20 22.816
2013 10 21 24.793
2013 10 22 24.427
2013 10 23 24.725
2013 10 24 24.259
2013 10 25 25.043
2013 10 26 24.462
2013 10 27 23.620
2013 10 28 26.991
2013 10 29 23.270
2013 10 30 23.412
2013 10 31 23.838
2013 11 01 23.363
2013 11 02 21.703
2013 11 03 23.025
2013 11 04 22.609
2013 11 05 24.350
2013 11 06 22.664
2013 11 07 23.313
2013 11 08 23.246
2013 11 09 25.589
2013 11 10 25.413
2013 11 11 26.295
2013 11 12 27.243
2013 11 13 26.652
2013 11 14 23.499
2013 11 15 23.308
2013 11 16 24.040
2013 11 17 24.494
2013 11 18 23.598
2013 11 19 25.488
2013 11 20 24.827
2013 11 21 24.391
2013 11 22 25.494
2013 11 23 25.735
2013 11 24 24.675
2013 11 25 24.915
2013 11 26 22.130
2013 11 27 21.029
2013 11 28 21.814
2013 11 29 22.086
2013 11 30 23.518
2013 12 01 24.838
2013 12 02 24.164
2013 12 03 25.798
2013 12 04 26.683
2013 12 05 26.875
2013 12 06 24.448
2013 12 07 23.662
2013 12 08 25.858
2013 12 09 23.595
2013 12 10 24.337
2013 12 11 24.482
2013 12 12 22.658
2013 12 13 22.657
2013 12 14 23.313
2013 12 15 25.817
2013 12 16 22.624
2013 12 17 21.378
2013 12 18 22.296
2013 12 19 23.535
2013 12 20 23.797
2013 12 21 20.981
2013 12 22 22.345
2013 12 23 22.423
2013 12 24 22.355
2013 12 25 24.751
2013 12 26 25.471
2013 12 27 23.681
2013 12 28 23.435
2013 12 29 25.619
2013 12 30 24.375
2013 12 31 26.090
2014 01 01 27.170
2014 01 02 26.122
2014 01 03 25.095
2014 01 04 24.891
2014 01 05 25.271
2014 01 06 24.526
2014 01 07 23.534
2014 01 08 25.010
2014 01 09 23.500
2014 01 10 24.737
2014 01 11 25.539
2014 01 12 25.067
2014 01 13 25.757
2014 01 14 25.711
2014 01 15 25.357
2014 01 16 26.302
2014 01 17 24.961
2014 01 18 24.008
2014 01 19 22.574
2014 01 20 23.466
2014 01 21 24.374
2014 01 22 25.281
2014 01 23 26.406
2014 01 24 25.882
2014 01 25 24.674
2014 01 26 25.639
2014 01 27 25.157
2014 01 28 25.148
2014 01 29 23.484
2014 01 30 24.955
2014 01 31 24.351
2014 02 01 23.317
2014 02 02 24.637
2014 02 03 25.039
2014 02 04 25.332
2014 02 05 24.555
2014 02 06 24.585
2014 02 07 24.875
2014 02 08 24.993
2014 02 09 25.180
2014 02 10 26.046
2014 02 11 24.878
2014 02 12 25.014
2014 02 13 24.972
2014 02 14 25.270
2014 02 15 26.207
2014 02 16 25.457
2014 02 17 24.977
2014 02 18 24.624
2014 02 19 22.828
2014 02 20 24.466
2014 02 21 24.032
2014 02 22 24.425
2014 02 23 25.082
2014 02 24 24.873
2014 02 25 25.660
2014 02 26 24.601
2014 02 27 25.445
2014 02 28 24.839
2014 03 01 24.075
2014 03 02 24.250
2014 03 03 24.036
2014 03 04 24.434
2014 03 05 24.198
2014 03 06 24.922
2014 03 07 24.250
2014 03 08 25.746
2014 03 09 23.805
2014 03 10 23.249
2014 03 11 24.690
2014 03 12 23.991
2014 03 13 24.395
2014 03 14 25.012
2014 03 15 24.559
2014 03 16 24.179
2014 03 17 23.705
2014 03 18 24.717
2014 03 19 24.515
2014 03 20 25.059
2014 03 21 25.278
2014 03 22 26.494
2014 03 23 24.898
2014 03 24 22.343
2014 03 25 23.397
2014 03 26 22.637
2014 03 27 23.075
2014 03 28 23.422
2014 03 29 23.868
2014 03 30 24.355
2014 03 31 24.066
2014 04 01 24.456
2014 04 02 25.557
2014 04 03 25.019
2014 04 04 23.700
2014 04 05 24.443
2014 04 06 24.466
2014 04 07 23.713
2014 04 08 24.566
2014 04 09 25.134
2014 04 10 25.136
2014 04 11 24.653
2014 04 12 23.839
2014 04 13 24.625
2014 04 14 25.483
2014 04 15 25.334
2014 04 16 24.880
2014 04 17 24.827
2014 04 18 25.134
2014 04 19 26.007
2014 04 20 25.723
2014 04 21 24.307
2014 04 22 24.750
2014 04 23 24.811
2014 04 24 24.127
2014 04 25 21.948
2014 04 26 20.806
2014 04 27 21.863
2014 04 28 20.212
2014 04 29 18.719
2014 04 30 18.741
2014 05 01 20.035
2014 05 02 20.050
2014 05 03 20.146
2014 05 04 20.787
2014 05 05 21.856
2014 05 06 22.076
2014 05 07 22.089
2014 05 08 22.826
2014 05 09 23.148
2014 05 10 23.351
2014 05 11 19.735
2014 05 12 19.389
2014 05 13 18.620
2014 05 14 19.961
2014 05 15 20.671
2014 05 16 21.975
2014 05 17 22.604
2014 05 18 21.026
2014 05 19 22.169
2014 05 20 21.992
2014 05 21 20.903
2014 05 22 22.953
2014 05 23 23.554
2014 05 24 23.886
2014 05 25 23.837
2014 05 26 23.948
2014 05 27 24.149
2014 05 28 24.600
2014 05 29 21.911
2014 05 30 19.844
2014 05 31 19.711
2014 06 01 19.936
2014 06 02 20.105
2014 06 03 21.431
2014 06 04 22.273
2014 06 05 21.224
2014 06 06 20.812
2014 06 07 20.513
2014 06 08 20.624
2014 06 09 21.691
2014 06 10 20.654
2014 06 11 19.603
2014 06 12 20.018
2014 06 13 20.200
2014 06 14 20.086
2014 06 15 20.621
2014 06 16 20.056
2014 06 17 20.647
2014 06 18 20.530
2014 06 19 20.542
2014 06 20 20.284
2014 06 21 19.189
2014 06 22 19.636
2014 06 23 18.644
2014 06 24 19.127
2014 06 25 17.715
2014 06 26 20.117
2014 06 27 19.473
2014 06 28 22.410
2014 06 29 21.072
2014 06 30 21.837
2014 07 01 20.323
2014 07 02 20.751
2014 07 03 20.217
2014 07 04 18.640
2014 07 05 18.266
2014 07 06 21.126
2014 07 07 18.502
2014 07 08 18.645
2014 07 09 18.020
2014 07 10 18.611
2014 07 11 18.857
2014 07 12 18.623
2014 07 13 20.346
2014 07 14 16.501
2014 07 15 16.952
2014 07 16 18.246
2014 07 17 18.560
2014 07 18 19.084
2014 07 19 19.807
2014 07 20 22.817
2014 07 21 19.110
2014 07 22 17.000
2014 07 23 17.603
2014 07 24 19.624
2014 07 25 19.731
2014 07 26 20.386
2014 07 27 21.056
2014 07 28 18.420
2014 07 29 18.176
2014 07 30 17.865
2014 07 31 17.831
2014 08 01 18.428
2014 08 02 18.776
2014 08 03 20.202
2014 08 04 20.840
2014 08 05 21.544
2014 08 06 17.773
2014 08 07 16.160
2014 08 08 15.904
2014 08 09 16.948
2014 08 10 19.880
2014 08 11 19.563
2014 08 12 19.878
2014 08 13 20.795
2014 08 14 18.954
2014 08 15 18.161
2014 08 16 19.161
2014 08 17 20.094
2014 08 18 20.322
2014 08 19 20.902
2014 08 20 20.904
2014 08 21 20.773
2014 08 22 20.906
2014 08 23 20.743
2014 08 24 22.299
2014 08 25 20.160
2014 08 26 22.931
2014 08 27 23.371
2014 08 28 23.604
2014 08 29 23.308
2014 08 30 22.919
2014 08 31 24.733
2014 09 01 24.095
2014 09 02 26.079
2014 09 03 23.796
2014 09 04 23.400
2014 09 05 19.396
2014 09 06 17.884
2014 09 07 19.251
2014 09 08 19.545
2014 09 09 19.850
2014 09 10 21.976
2014 09 11 21.508
2014 09 12 21.923
2014 09 13 22.051
2014 09 14 23.495
2014 09 15 21.518
2014 09 16 23.705
2014 09 17 24.797
2014 09 18 23.753
2014 09 19 22.878
2014 09 20 25.111
2014 09 21 28.440
2014 09 22 24.067
2014 09 23 20.153
2014 09 24 22.500
2014 09 25 23.681
2014 09 26 23.999
2014 09 27 24.812
2014 09 28 26.857
2014 09 29 25.732
2014 09 30 26.643
2014 10 01 27.550
2014 10 02 24.775
2014 10 03 22.869
2014 10 04 19.194
2014 10 05 20.421
2014 10 06 18.098
2014 10 07 20.162
2014 10 08 21.469
2014 10 09 22.655
2014 10 10 23.302
2014 10 11 24.622
2014 10 12 26.853
2014 10 13 26.099
2014 10 14 27.443
2014 10 15 27.325
2014 10 16 25.081
2014 10 17 25.962
2014 10 18 27.397
2014 10 19 29.860
2014 10 20 28.930
2014 10 21 24.235
2014 10 22 21.683
2014 10 23 22.809
2014 10 24 24.014
2014 10 25 25.304
2014 10 26 26.091
2014 10 27 20.686
2014 10 28 21.349
2014 10 29 22.061
2014 10 30 23.163
2014 10 31 24.326
2014 11 01 25.193
2014 11 02 25.499
2014 11 03 26.744
2014 11 04 24.468
2014 11 05 25.971
2014 11 06 26.632
2014 11 07 26.165
2014 11 08 26.368
2014 11 09 28.581
2014 11 10 23.004
2014 11 11 23.988
2014 11 12 24.192
2014 11 13 23.849
2014 11 14 24.156
2014 11 15 23.504
2014 11 16 21.521
2014 11 17 21.769
2014 11 18 21.625
2014 11 19 21.172
2014 11 20 22.433
2014 11 21 24.083
2014 11 22 25.670
2014 11 23 26.588
2014 11 24 24.376
2014 11 25 24.662
2014 11 26 24.060
2014 11 27 25.203
2014 11 28 24.876
2014 11 29 24.589
