year month day temperature_mean
2009 03 14 23.067
2009 03 15 22.710
2009 03 16 20.096
2009 03 17 21.649
2009 03 18 21.028
2009 03 19 22.863
2009 03 20 24.570
2009 03 21 24.700
2009 03 22 24.024
2009 03 23 24.600
2009 03 24 24.071
2009 03 25 23.714
2009 03 26 24.494
2009 03 27 22.668
2009 03 28 23.924
2009 03 29 24.460
2009 03 30 26.034
2009 03 31 25.923
2009 04 01 22.668
2009 04 02 21.505
2009 04 03 25.307
2009 04 04 26.362
2009 04 05 22.477
2009 04 06 23.886
2009 04 07 23.799
2009 04 08 23.422
2009 04 09 21.366
2009 04 10 18.322
2009 04 11 19.118
2009 04 12 21.055
2009 04 13 24.195
2009 04 14 22.652
2009 04 15 20.526
2009 04 16 20.610
2009 04 17 23.885
2009 04 18 23.306
2009 04 19 20.573
2009 04 20 16.444
2009 04 21 15.845
2009 04 22 18.071
2009 04 23 19.351
2009 04 24 19.553
2009 04 25 21.131
2009 04 26 21.726
2009 04 27 21.405
2009 04 28 20.198
2009 04 29 20.127
2009 04 30 19.491
2009 05 01 19.445
2009 05 02 19.911
2009 05 03 20.749
2009 05 04 20.790
2009 05 05 21.293
2009 05 06 17.211
2009 05 07 16.930
2009 05 08 16.490
2009 05 09 18.831
2009 05 10 20.766
2009 05 11 23.842
2009 05 12 22.940
2009 05 13 22.037
2009 05 14 16.730
2009 05 15 11.150
2009 05 16 11.533
2009 05 17 15.401
2009 05 18 17.900
2009 05 19 19.884
2009 05 20 21.586
2009 05 21 23.025
2009 05 22 21.933
2009 05 23 21.202
2009 05 24 19.159
2009 05 25 20.508
2009 05 26 20.561
2009 05 27 17.329
2009 05 28 13.457
2009 05 29 12.309
2009 05 30 13.167
2009 05 31 10.559
2009 06 01 9.975
2009 06 02 9.471
2009 06 03 8.744
2009 06 04 11.036
2009 06 05 12.983
2009 06 06 11.445
2009 06 07 11.260
2009 06 08 12.384
2009 06 09 14.730
2009 06 10 12.964
2009 06 11 10.972
2009 06 12 10.261
2009 06 13 11.852
2009 06 14 14.507
2009 06 15 13.095
2009 06 16 14.471
2009 06 17 12.378
2009 06 18 13.512
2009 06 19 16.083
2009 06 20 19.116
2009 06 21 18.608
2009 06 22 17.984
2009 06 23 19.736
2009 06 24 10.285
2009 06 25 9.445
2009 06 26 9.644
2009 06 27 13.783
2009 06 28 15.938
2009 06 29 21.279
2009 06 30 13.735
2009 07 01 11.286
2009 07 02 12.253
2009 07 03 13.164
2009 07 04 13.863
2009 07 05 14.850
2009 07 06 18.771
2009 07 07 20.351
2009 07 08 15.350
2009 07 09 13.437
2009 07 10 14.737
2009 07 11 12.036
2009 07 12 8.308
2009 07 13 11.900
2009 07 14 10.188
2009 07 15 8.673
2009 07 16 11.802
2009 07 17 11.447
2009 07 18 11.511
2009 07 19 12.227
2009 07 20 13.823
2009 07 21 18.786
2009 07 22 15.184
2009 07 23 7.576
2009 07 24 4.241
2009 07 25 5.790
2009 07 26 7.931
2009 07 27 9.165
2009 07 28 11.928
2009 07 29 11.195
2009 07 30 8.550
2009 07 31 9.844
2009 08 01 14.943
2009 08 02 14.157
2009 08 03 12.944
2009 08 04 14.656
2009 08 05 21.086
2009 08 06 19.226
2009 08 07 13.636
2009 08 08 14.417
2009 08 09 12.867
2009 08 10 12.853
2009 08 11 12.487
2009 08 12 15.275
2009 08 13 19.346
2009 08 14 21.714
2009 08 15 23.633
2009 08 16 25.155
2009 08 17 13.644
2009 08 18 14.112
2009 08 19 15.571
2009 08 20 13.193
2009 08 21 11.020
2009 08 22 13.041
2009 08 23 17.193
2009 08 24 16.974
2009 08 25 18.522
2009 08 26 20.298
2009 08 27 20.666
2009 08 28 21.161
2009 08 29 22.112
2009 08 30 23.236
2009 08 31 23.928
2009 09 01 23.106
2009 09 02 19.707
2009 09 03 18.873
2009 09 04 19.559
2009 09 05 16.946
2009 09 06 18.997
2009 09 07 23.059
2009 09 08 15.205
2009 09 09 11.675
2009 09 10 10.856
2009 09 11 12.754
2009 09 12 15.243
2009 09 13 16.771
2009 09 14 17.804
2009 09 15 20.867
2009 09 16 20.303
2009 09 17 19.085
2009 09 18 18.682
2009 09 19 15.004
2009 09 20 13.976
2009 09 21 15.744
2009 09 22 19.586
2009 09 23 17.230
2009 09 24 12.821
2009 09 25 14.989
2009 09 26 21.106
2009 09 27 21.724
2009 09 28 16.824
2009 09 29 10.631
2009 09 30 11.398
2009 10 01 13.723
2009 10 02 16.224
2009 10 03 16.200
2009 10 04 21.703
2009 10 05 26.747
2009 10 06 20.830
2009 10 07 17.144
2009 10 08 16.290
2009 10 09 17.446
2009 10 10 19.931
2009 10 11 22.009
2009 10 12 18.472
2009 10 13 17.611
2009 10 14 20.000
2009 10 15 17.350
2009 10 16 14.275
2009 10 17 16.736
2009 10 18 18.702
2009 10 19 20.664
2009 10 20 20.299
2009 10 21 18.924
2009 10 22 19.928
2009 10 23 22.981
2009 10 24 21.163
2009 10 25 19.531
2009 10 26 20.221
2009 10 27 18.611
2009 10 28 22.130
2009 10 29 25.596
2009 10 30 27.439
2009 10 31 27.767
2009 11 01 27.349
2009 11 02 29.093
2009 11 03 27.201
2009 11 04 26.378
2009 11 05 27.176
2009 11 06 25.013
2009 11 07 21.957
2009 11 08 20.042
2009 11 09 21.915
2009 11 10 19.392
2009 11 11 20.788
2009 11 12 23.361
2009 11 13 24.517
2009 11 14 22.274
2009 11 15 19.900
2009 11 16 22.869
2009 11 17 25.675
2009 11 18 26.727
2009 11 19 27.716
2009 11 20 23.296
2009 11 21 23.138
2009 11 22 22.529
2009 11 23 21.848
2009 11 24 23.007
2009 11 25 25.214
2009 11 26 26.222
2009 11 27 26.283
2009 11 28 24.504
2009 11 29 25.649
2009 11 30 23.407
2009 12 01 24.000
2009 12 02 24.290
2009 12 03 23.035
2009 12 04 19.915
2009 12 05 21.570
2009 12 06 22.668
2009 12 07 21.692
2009 12 08 22.747
2009 12 09 23.997
2009 12 10 24.413
2009 12 11 24.051
2009 12 12 20.759
2009 12 13 19.341
2009 12 14 21.388
2009 12 15 23.871
2009 12 16 25.781
2009 12 17 25.017
2009 12 18 25.716
2009 12 19 27.719
2009 12 20 27.430
2009 12 21 25.869
2009 12 22 27.474
2009 12 23 27.314
2009 12 24 26.862
2009 12 25 26.669
2009 12 26 27.936
2009 12 27 26.400
2009 12 28 27.231
2009 12 29 27.911
2009 12 30 27.153
2009 12 31 24.861
2010 01 01 24.772
2010 01 02 27.235
2010 01 03 27.628
2010 01 04 26.045
2010 01 05 27.216
2010 01 06 24.085
2010 01 07 22.951
2010 01 08 25.050
2010 01 09 24.270
2010 01 10 25.035
2010 01 11 26.899
2010 01 12 25.772
2010 01 13 23.183
2010 01 14 22.998
2010 01 15 23.161
2010 01 16 24.109
2010 01 17 24.905
2010 01 18 26.177
2010 01 19 24.358
2010 01 20 24.200
2010 01 21 21.743
2010 01 22 23.978
2010 01 23 24.605
2010 01 24 26.139
2010 01 25 25.668
2010 01 26 25.914
2010 01 27 25.736
2010 01 28 25.508
2010 01 29 25.541
2010 01 30 28.037
2010 01 31 28.064
2010 02 01 28.379
2010 02 02 29.483
2010 02 03 30.864
2010 02 04 29.837
2010 02 05 30.456
2010 02 06 29.590
2010 02 07 30.580
2010 02 08 27.435
2010 02 09 24.350
2010 02 10 25.856
2010 02 11 27.497
2010 02 12 28.098
2010 02 13 27.833
2010 02 14 24.173
2010 02 15 24.295
2010 02 16 24.499
2010 02 17 23.701
2010 02 18 25.423
2010 02 19 26.680
2010 02 20 27.289
2010 02 21 28.639
2010 02 22 26.654
2010 02 23 24.999
2010 02 24 22.947
2010 02 25 18.613
2010 02 26 20.042
2010 02 27 23.120
2010 02 28 24.093
2010 03 01 23.685
2010 03 02 24.568
2010 03 03 25.020
2010 03 04 26.058
2010 03 05 26.359
2010 03 06 24.178
2010 03 07 23.105
2010 03 08 23.717
2010 03 09 24.583
2010 03 10 24.862
2010 03 11 25.777
2010 03 12 23.461
2010 03 13 20.692
2010 03 14 22.031
2010 03 15 22.649
2010 03 16 21.751
2010 03 17 23.315
2010 03 18 26.190
2010 03 19 26.331
2010 03 20 25.525
2010 03 21 25.152
2010 03 22 21.584
2010 03 23 21.430
2010 03 24 23.118
2010 03 25 22.490
2010 03 26 24.547
2010 03 27 25.216
2010 03 28 24.570
2010 03 29 23.599
2010 03 30 23.858
2010 03 31 23.741
2010 04 01 25.554
2010 04 02 26.573
2010 04 03 24.931
2010 04 04 19.722
2010 04 05 18.413
2010 04 06 16.677
2010 04 07 17.358
2010 04 08 17.454
2010 04 09 18.162
2010 04 10 19.326
2010 04 11 20.365
2010 04 12 21.044
2010 04 13 22.296
2010 04 14 23.190
2010 04 15 18.924
2010 04 16 18.257
2010 04 17 22.595
2010 04 18 24.962
2010 04 19 25.866
2010 04 20 22.571
2010 04 21 19.627
2010 04 22 18.622
2010 04 23 16.686
2010 04 24 15.436
2010 04 25 18.727
2010 04 26 18.671
2010 04 27 17.740
2010 04 28 16.164
2010 04 29 16.014
2010 04 30 16.181
2010 05 01 16.949
2010 05 02 17.454
2010 05 03 19.198
2010 05 04 17.171
2010 05 05 16.745
2010 05 06 18.620
2010 05 07 16.631
2010 05 08 14.797
2010 05 09 13.094
2010 05 10 13.654
2010 05 11 13.738
2010 05 12 14.729
2010 05 13 15.798
2010 05 14 17.538
2010 05 15 17.926
2010 05 16 15.579
2010 05 17 14.492
2010 05 18 14.898
2010 05 19 13.342
2010 05 20 15.049
2010 05 21 17.322
2010 05 22 19.693
2010 05 23 19.486
2010 05 24 19.034
2010 05 25 15.220
2010 05 26 14.024
2010 05 27 15.360
2010 05 28 15.851
2010 05 29 17.237
2010 05 30 16.088
2010 05 31 11.653
2010 06 01 11.291
2010 06 02 14.738
2010 06 03 15.830
2010 06 04 16.283
2010 06 05 14.210
2010 06 06 12.403
2010 06 07 13.761
2010 06 08 13.077
2010 06 09 11.434
2010 06 10 11.758
2010 06 11 14.113
2010 06 12 15.401
2010 06 13 16.276
2010 06 14 17.362
2010 06 15 20.181
2010 06 16 18.967
2010 06 17 19.518
2010 06 18 19.154
2010 06 19 19.856
2010 06 20 13.011
2010 06 21 10.490
2010 06 22 10.801
2010 06 23 14.017
2010 06 24 22.488
2010 06 25 18.720
2010 06 26 19.785
2010 06 27 21.446
2010 06 28 15.586
2010 06 29 15.845
2010 06 30 18.259
2010 07 01 19.726
2010 07 02 20.311
2010 07 03 19.737
2010 07 04 19.428
2010 07 05 20.748
2010 07 06 22.638
2010 07 07 22.625
2010 07 08 16.276
2010 07 09 14.260
2010 07 10 16.677
2010 07 11 18.254
2010 07 12 16.056
2010 07 13 6.271
2010 07 14 7.453
2010 07 15 6.962
2010 07 16 6.482
2010 07 17 9.034
2010 07 18 12.838
2010 07 19 8.241
2010 07 20 8.964
2010 07 21 13.820
2010 07 22 12.644
2010 07 23 9.107
2010 07 24 12.670
2010 07 25 17.903
2010 07 26 9.617
2010 07 27 10.384
2010 07 28 17.672
2010 07 29 18.221
2010 07 30 20.973
2010 07 31 18.741
2010 08 01 9.670
2010 08 02 7.446
2010 08 03 6.684
2010 08 04 5.554
2010 08 05 8.207
2010 08 06 10.480
2010 08 07 13.459
2010 08 08 14.641
2010 08 09 11.616
2010 08 10 11.210
2010 08 11 16.656
2010 08 12 19.795
2010 08 13 11.083
2010 08 14 9.444
2010 08 15 7.801
2010 08 16 12.740
2010 08 17 15.882
2010 08 18 17.142
2010 08 19 18.384
2010 08 20 17.022
2010 08 21 18.759
2010 08 22 22.296
2010 08 23 24.291
2010 08 24 23.427
2010 08 25 20.009
2010 08 26 19.163
2010 08 27 19.337
2010 08 28 21.871
2010 08 29 20.899
2010 08 30 17.707
2010 08 31 22.033
2010 09 01 22.107
2010 09 02 19.107
2010 09 03 18.246
2010 09 04 12.623
2010 09 05 14.090
2010 09 06 15.309
2010 09 07 16.418
2010 09 08 18.300
2010 09 09 19.357
2010 09 10 20.064
2010 09 11 19.475
2010 09 12 18.031
2010 09 13 19.766
2010 09 14 15.480
2010 09 15 14.521
2010 09 16 16.958
2010 09 17 16.547
2010 09 18 14.603
2010 09 19 16.919
2010 09 20 20.202
2010 09 21 19.601
2010 09 22 17.777
2010 09 23 16.681
2010 09 24 18.181
2010 09 25 21.615
2010 09 26 20.222
2010 09 27 20.681
2010 09 28 21.002
2010 09 29 19.017
2010 09 30 17.018
2010 10 01 17.226
2010 10 02 14.055
2010 10 03 13.497
2010 10 04 15.192
2010 10 05 17.851
2010 10 06 20.653
2010 10 07 18.920
2010 10 08 15.543
2010 10 09 17.640
2010 10 10 16.648
2010 10 11 16.716
2010 10 12 17.738
2010 10 13 19.386
2010 10 14 18.799
2010 10 15 20.022
2010 10 16 21.160
2010 10 17 19.177
2010 10 18 16.522
2010 10 19 17.980
2010 10 20 20.761
2010 10 21 22.397
2010 10 22 20.760
2010 10 23 21.482
2010 10 24 22.006
2010 10 25 19.988
2010 10 26 16.860
2010 10 27 17.433
2010 10 28 19.882
2010 10 29 19.241
2010 10 30 20.372
2010 10 31 18.313
2010 11 01 17.487
2010 11 02 19.448
2010 11 03 22.443
2010 11 04 24.181
2010 11 05 20.047
2010 11 06 20.137
2010 11 07 22.753
2010 11 08 25.858
2010 11 09 23.597
2010 11 10 14.880
2010 11 11 16.407
2010 11 12 17.861
2010 11 13 19.753
2010 11 14 21.835
2010 11 15 21.601
2010 11 16 21.408
2010 11 17 20.127
2010 11 18 20.410
2010 11 19 22.162
2010 11 20 24.581
2010 11 21 23.213
2010 11 22 23.337
2010 11 23 22.407
2010 11 24 20.574
2010 11 25 20.675
2010 11 26 22.895
2010 11 27 24.750
2010 11 28 23.908
2010 11 29 22.533
2010 11 30 22.604
2010 12 01 23.794
2010 12 02 26.226
2010 12 03 24.136
2010 12 04 20.717
2010 12 05 23.503
2010 12 06 22.789
2010 12 07 23.931
2010 12 08 26.794
2010 12 09 23.597
2010 12 10 25.560
2010 12 11 22.781
2010 12 12 20.126
2010 12 13 16.442
2010 12 14 18.126
2010 12 15 21.254
2010 12 16 22.600
2010 12 17 24.317
2010 12 18 26.938
2010 12 19 26.960
2010 12 20 24.643
2010 12 21 25.864
2010 12 22 25.390
2010 12 23 25.866
2010 12 24 27.198
2010 12 25 26.365
2010 12 26 25.670
2010 12 27 24.706
2010 12 28 24.772
2010 12 29 25.647
2010 12 30 24.201
2010 12 31 24.339
2011 01 01 24.313
2011 01 02 23.160
2011 01 03 23.995
2011 01 04 24.922
2011 01 05 26.750
2011 01 06 27.121
2011 01 07 27.039
2011 01 08 28.551
2011 01 09 27.592
2011 01 10 26.273
2011 01 11 24.884
2011 01 12 25.154
2011 01 13 24.435
2011 01 14 26.481
2011 01 15 26.665
2011 01 16 27.822
2011 01 17 26.782
2011 01 18 25.338
2011 01 19 24.908
2011 01 20 26.212
2011 01 21 25.426
2011 01 22 25.301
2011 01 23 26.123
2011 01 24 26.597
2011 01 25 27.395
2011 01 26 28.586
2011 01 27 27.115
2011 01 28 26.164
2011 01 29 26.808
2011 01 30 26.865
2011 01 31 26.768
2011 02 01 24.585
2011 02 02 23.777
2011 02 03 26.038
2011 02 04 27.082
2011 02 05 26.801
2011 02 06 26.238
2011 02 07 24.455
2011 02 08 24.787
2011 02 09 21.943
2011 02 10 24.243
2011 02 11 24.443
2011 02 12 22.890
2011 02 13 24.491
2011 02 14 23.692
2011 02 15 22.068
2011 02 16 24.133
2011 02 17 25.869
2011 02 18 26.405
2011 02 19 26.317
2011 02 20 25.272
2011 02 21 24.479
2011 02 22 23.397
2011 02 23 22.755
2011 02 24 25.529
2011 02 25 25.172
2011 02 26 24.166
2011 02 27 22.783
2011 02 28 21.436
2011 03 01 21.941
2011 03 02 22.505
2011 03 03 22.667
2011 03 04 23.144
2011 03 05 23.807
2011 03 06 23.677
2011 03 07 23.767
2011 03 08 25.090
2011 03 09 25.459
2011 03 10 25.465
2011 03 11 23.884
2011 03 12 25.498
2011 03 13 25.101
2011 03 14 19.420
2011 03 15 20.142
2011 03 16 23.366
2011 03 17 25.670
2011 03 18 22.551
2011 03 19 20.711
2011 03 20 21.615
2011 03 21 23.883
2011 03 22 25.690
2011 03 23 26.154
2011 03 24 24.084
2011 03 25 24.460
2011 03 26 23.471
2011 03 27 20.457
2011 03 28 20.956
2011 03 29 20.596
2011 03 30 20.834
2011 03 31 21.977
2011 04 01 23.024
2011 04 02 22.465
2011 04 03 22.462
2011 04 04 22.384
2011 04 05 21.091
2011 04 06 19.541
2011 04 07 20.232
2011 04 08 21.220
2011 04 09 19.574
2011 04 10 19.652
2011 04 11 20.928
2011 04 12 21.223
2011 04 13 22.204
2011 04 14 23.846
2011 04 15 20.237
2011 04 16 20.568
2011 04 17 23.183
2011 04 18 20.380
2011 04 19 19.540
2011 04 20 23.286
2011 04 21 19.252
2011 04 22 21.725
2011 04 23 20.347
2011 04 24 15.841
2011 04 25 16.407
2011 04 26 17.423
2011 04 27 19.472
2011 04 28 20.174
2011 04 29 20.577
2011 04 30 19.029
2011 05 01 16.908
2011 05 02 13.105
2011 05 03 13.529
2011 05 04 15.231
2011 05 05 16.600
2011 05 06 18.088
2011 05 07 18.145
2011 05 08 20.483
2011 05 09 18.295
2011 05 10 17.092
2011 05 11 20.801
2011 05 12 21.170
2011 05 13 18.258
2011 05 14 15.171
2011 05 15 15.449
2011 05 16 14.603
2011 05 17 15.028
2011 05 18 15.725
2011 05 19 16.940
2011 05 20 16.990
2011 05 21 17.945
2011 05 22 20.475
2011 05 23 20.371
2011 05 24 18.744
2011 05 25 20.961
2011 05 26 15.670
2011 05 27 14.217
2011 05 28 12.626
2011 05 29 12.162
2011 05 30 13.137
2011 05 31 16.126
2011 06 01 14.224
2011 06 02 13.842
2011 06 03 15.254
2011 06 04 10.515
2011 06 05 9.240
2011 06 06 13.387
2011 06 07 14.156
2011 06 08 11.834
2011 06 09 11.809
2011 06 10 12.472
2011 06 11 14.063
2011 06 12 16.347
2011 06 13 16.879
2011 06 14 13.923
2011 06 15 17.900
2011 06 16 19.579
2011 06 17 18.443
2011 06 18 20.489
2011 06 19 21.870
2011 06 20 20.980
2011 06 21 18.630
2011 06 22 17.720
2011 06 23 17.953
2011 06 24 12.144
2011 06 25 12.740
2011 06 26 9.626
2011 06 27 6.083
2011 06 28 7.393
2011 06 29 10.777
2011 06 30 12.484
2011 07 01 11.481
2011 07 02 8.638
2011 07 03 7.074
2011 07 04 5.384
2011 07 05 6.328
2011 07 06 7.422
2011 07 07 8.229
2011 07 08 9.854
2011 07 09 13.108
2011 07 10 14.100
2011 07 11 16.347
2011 07 12 19.755
2011 07 13 18.204
2011 07 14 19.098
2011 07 15 22.671
2011 07 16 22.182
2011 07 17 15.078
2011 07 18 15.565
2011 07 19 16.557
2011 07 20 15.159
2011 07 21 10.882
2011 07 22 10.282
2011 07 23 12.858
2011 07 24 16.128
2011 07 25 19.896
2011 07 26 19.569
2011 07 27 17.162
2011 07 28 20.177
2011 07 29 18.339
2011 07 30 14.082
2011 07 31 10.558
2011 08 01 11.974
2011 08 02 8.020
2011 08 03 10.034
2011 08 04 9.110
2011 08 05 10.232
2011 08 06 15.899
2011 08 07 21.532
2011 08 08 21.598
2011 08 09 18.087
2011 08 10 17.742
2011 08 11 21.660
2011 08 12 23.209
2011 08 13 24.881
2011 08 14 16.029
2011 08 15 20.447
2011 08 16 24.322
2011 08 17 16.723
2011 08 18 14.963
2011 08 19 16.620
2011 08 20 7.876
2011 08 21 6.660
2011 08 22 5.710
2011 08 23 10.382
2011 08 24 15.004
2011 08 25 17.222
2011 08 26 14.246
2011 08 27 20.656
2011 08 28 21.636
2011 08 29 18.052
2011 08 30 17.217
2011 08 31 12.106
2011 09 01 10.701
2011 09 02 13.448
2011 09 03 18.655
2011 09 04 23.548
2011 09 05 18.714
2011 09 06 11.904
2011 09 07 13.011
2011 09 08 15.226
2011 09 09 16.516
2011 09 10 17.691
2011 09 11 15.384
2011 09 12 16.458
2011 09 13 18.082
2011 09 14 15.700
2011 09 15 18.545
2011 09 16 21.467
2011 09 17 21.340
2011 09 18 19.914
2011 09 19 17.483
2011 09 20 17.071
2011 09 21 16.034
2011 09 22 18.132
2011 09 23 17.567
2011 09 24 16.386
2011 09 25 18.055
2011 09 26 19.226
2011 09 27 19.554
2011 09 28 21.382
2011 09 29 25.252
2011 09 30 24.238
2011 10 01 17.874
2011 10 02 18.656
2011 10 03 16.170
2011 10 04 15.175
2011 10 05 20.658
2011 10 06 22.938
2011 10 07 25.294
2011 10 08 20.872
2011 10 09 21.726
2011 10 10 19.514
2011 10 11 19.557
2011 10 12 18.173
2011 10 13 20.587
2011 10 14 20.747
2011 10 15 19.813
2011 10 16 19.703
2011 10 17 19.952
2011 10 18 19.711
2011 10 19 19.645
2011 10 20 19.952
2011 10 21 21.556
2011 10 22 23.863
2011 10 23 25.218
2011 10 24 22.320
2011 10 25 19.692
2011 10 26 18.370
2011 10 27 17.137
2011 10 28 18.995
2011 10 29 17.849
2011 10 30 17.743
2011 10 31 17.493
2011 11 01 17.437
2011 11 02 19.232
2011 11 03 19.916
2011 11 04 22.145
2011 11 05 22.864
2011 11 06 24.379
2011 11 07 22.988
2011 11 08 23.786
2011 11 09 26.406
2011 11 10 22.565
2011 11 11 21.386
2011 11 12 20.959
2011 11 13 20.471
2011 11 14 19.821
2011 11 15 19.093
2011 11 16 18.589
2011 11 17 20.969
2011 11 18 22.312
2011 11 19 24.289
2011 11 20 22.270
2011 11 21 19.084
2011 11 22 20.154
2011 11 23 21.079
2011 11 24 22.136
2011 11 25 23.822
2011 11 26 25.316
2011 11 27 25.656
2011 11 28 27.477
2011 11 29 27.882
2011 11 30 25.268
2011 12 01 17.382
2011 12 02 18.318
2011 12 03 21.238
2011 12 04 24.192
2011 12 05 25.106
2011 12 06 25.398
2011 12 07 26.179
2011 12 08 24.855
2011 12 09 23.686
2011 12 10 22.552
2011 12 11 24.637
2011 12 12 25.739
2011 12 13 22.577
2011 12 14 20.840
2011 12 15 20.203
2011 12 16 21.630
2011 12 17 22.513
2011 12 18 23.055
2011 12 19 25.536
2011 12 20 28.340
2011 12 21 28.553
2011 12 22 28.566
2011 12 23 24.183
2011 12 24 20.987
2011 12 25 20.473
2011 12 26 23.863
2011 12 27 25.375
2011 12 28 24.361
2011 12 29 23.184
2011 12 30 25.102
2011 12 31 24.583
2012 01 01 23.154
2012 01 02 24.074
2012 01 03 24.685
2012 01 04 25.097
2012 01 05 27.693
2012 01 06 26.061
2012 01 07 26.065
2012 01 08 27.979
2012 01 09 28.144
2012 01 10 27.944
2012 01 11 28.847
2012 01 12 27.412
2012 01 13 22.399
2012 01 14 22.691
2012 01 15 23.224
2012 01 16 24.899
2012 01 17 25.752
2012 01 18 27.065
2012 01 19 27.583
2012 01 20 27.260
2012 01 21 26.253
2012 01 22 26.814
2012 01 23 27.804
2012 01 24 27.260
2012 01 25 25.532
2012 01 26 22.610
2012 01 27 26.056
2012 01 28 24.518
2012 01 29 26.278
2012 01 30 27.511
2012 01 31 31.278
2012 02 01 28.717
2012 02 02 31.262
2012 02 03 28.499
2012 02 04 28.496
2012 02 05 29.040
2012 02 06 29.547
2012 02 07 25.133
2012 02 08 28.536
2012 02 09 25.866
2012 02 10 24.613
2012 02 11 22.348
2012 02 12 23.313
2012 02 13 25.541
2012 02 14 28.676
2012 02 15 28.408
2012 02 16 28.714
2012 02 17 29.758
2012 02 18 29.017
2012 02 19 30.236
2012 02 20 27.566
2012 02 21 25.817
2012 02 22 23.913
2012 02 23 25.318
2012 02 24 25.705
2012 02 25 24.185
2012 02 26 26.046
2012 02 27 25.551
2012 02 28 26.261
2012 02 29 26.646
2012 03 01 22.180
2012 03 02 22.412
2012 03 03 23.388
2012 03 04 25.735
2012 03 05 28.276
2012 03 06 28.777
2012 03 07 28.766
2012 03 08 27.880
2012 03 09 27.006
2012 03 10 27.811
2012 03 11 27.748
2012 03 12 28.551
2012 03 13 27.857
2012 03 14 22.858
2012 03 15 21.908
2012 03 16 21.529
2012 03 17 24.363
2012 03 18 24.943
2012 03 19 25.448
2012 03 20 25.344
2012 03 21 24.042
2012 03 22 23.535
2012 03 23 20.653
2012 03 24 19.917
2012 03 25 21.280
2012 03 26 19.197
2012 03 27 17.185
2012 03 28 14.461
2012 03 29 17.267
2012 03 30 19.523
2012 03 31 20.612
2012 04 01 23.476
2012 04 02 23.839
2012 04 03 24.268
2012 04 04 24.648
2012 04 05 21.691
2012 04 06 20.223
2012 04 07 20.470
2012 04 08 21.820
2012 04 09 22.991
2012 04 10 21.792
2012 04 11 23.419
2012 04 12 24.365
2012 04 13 24.229
2012 04 14 21.294
2012 04 15 19.130
2012 04 16 19.690
2012 04 17 21.358
2012 04 18 22.303
2012 04 19 20.362
2012 04 20 21.410
2012 04 21 21.304
2012 04 22 16.162
2012 04 23 16.518
2012 04 24 14.787
2012 04 25 14.770
2012 04 26 15.909
2012 04 27 14.583
2012 04 28 11.484
2012 04 29 12.549
2012 04 30 11.657
2012 05 01 13.967
2012 05 02 15.656
2012 05 03 20.375
2012 05 04 19.849
2012 05 05 19.902
2012 05 06 20.312
2012 05 07 20.425
2012 05 08 21.133
2012 05 09 21.414
2012 05 10 21.641
2012 05 11 18.984
2012 05 12 16.523
2012 05 13 12.480
2012 05 14 14.028
2012 05 15 16.171
2012 05 16 17.563
2012 05 17 18.465
2012 05 18 18.629
2012 05 19 18.741
2012 05 20 19.454
2012 05 21 20.057
2012 05 22 20.564
2012 05 23 18.709
2012 05 24 18.961
2012 05 25 18.127
2012 05 26 17.281
2012 05 27 17.844
2012 05 28 22.645
2012 05 29 24.574
2012 05 30 20.036
2012 05 31 14.594
2012 06 01 14.772
2012 06 02 15.138
2012 06 03 16.344
2012 06 04 13.608
2012 06 05 9.790
2012 06 06 9.645
2012 06 07 5.113
2012 06 08 6.529
2012 06 09 8.745
2012 06 10 9.948
2012 06 11 15.296
2012 06 12 19.087
2012 06 13 23.273
2012 06 14 24.606
2012 06 15 21.275
2012 06 16 17.409
2012 06 17 15.271
2012 06 18 16.614
2012 06 19 15.072
2012 06 20 13.384
2012 06 21 13.606
2012 06 22 13.122
2012 06 23 13.297
2012 06 24 15.847
2012 06 25 16.178
2012 06 26 16.566
2012 06 27 19.380
2012 06 28 22.767
2012 06 29 23.095
2012 06 30 24.090
2012 07 01 22.989
2012 07 02 23.438
2012 07 03 19.124
2012 07 04 20.807
2012 07 05 15.149
2012 07 06 11.110
2012 07 07 8.606
2012 07 08 7.387
2012 07 09 11.100
2012 07 10 14.437
2012 07 11 9.769
2012 07 12 8.333
2012 07 13 11.569
2012 07 14 12.444
2012 07 15 7.392
2012 07 16 7.919
2012 07 17 11.102
2012 07 18 11.556
2012 07 19 12.019
2012 07 20 14.259
2012 07 21 16.972
2012 07 22 17.116
2012 07 23 18.168
2012 07 24 17.321
2012 07 25 11.923
2012 07 26 11.537
2012 07 27 11.957
2012 07 28 12.349
2012 07 29 16.148
2012 07 30 10.900
2012 07 31 14.121
2012 08 01 20.127
2012 08 02 22.117
2012 08 03 22.862
2012 08 04 22.972
2012 08 05 18.643
2012 08 06 16.583
2012 08 07 19.633
2012 08 08 21.869
2012 08 09 19.136
2012 08 10 20.632
2012 08 11 22.794
2012 08 12 24.067
2012 08 13 17.487
2012 08 14 20.309
2012 08 15 22.593
2012 08 16 20.864
2012 08 17 23.265
2012 08 18 21.765
2012 08 19 20.440
2012 08 20 22.054
2012 08 21 20.777
2012 08 22 23.294
2012 08 23 23.568
2012 08 24 24.063
2012 08 25 14.522
2012 08 26 8.877
2012 08 27 9.831
2012 08 28 12.629
2012 08 29 14.185
2012 08 30 17.040
2012 08 31 20.433
2012 09 01 22.016
2012 09 02 23.133
2012 09 03 19.384
2012 09 04 19.951
