year month day temperature_mean
2011 07 13 18.806
2011 07 14 18.721
2011 07 15 19.491
2011 07 16 20.898
2011 07 17 24.138
2011 07 18 22.486
2011 07 19 22.927
2011 07 20 22.158
2011 07 21 20.414
2011 07 22 20.555
2011 07 23 20.125
2011 07 24 19.660
2011 07 25 19.011
2011 07 26 19.806
2011 07 27 19.514
2011 07 28 20.076
2011 07 29 21.024
2011 07 30 22.070
2011 07 31 23.157
2011 08 01 23.153
2011 08 02 22.850
2011 08 03 23.661
2011 08 04 18.790
2011 08 05 19.608
2011 08 06 23.176
2011 08 07 23.477
2011 08 08 23.349
2011 08 09 22.607
2011 08 10 24.018
2011 08 11 22.574
2011 08 12 21.605
2011 08 13 23.550
2011 08 14 22.118
2011 08 15 21.905
2011 08 16 20.295
2011 08 17 20.131
2011 08 18 20.845
2011 08 19 22.622
2011 08 20 24.089
2011 08 21 24.376
2011 08 22 22.354
2011 08 23 21.638
2011 08 24 22.352
2011 08 25 22.367
2011 08 26 23.057
2011 08 27 22.819
2011 08 28 22.848
2011 08 29 23.011
2011 08 30 22.756
2011 08 31 25.452
2011 09 01 26.204
2011 09 02 23.796
2011 09 03 20.604
2011 09 04 20.967
2011 09 05 21.970
2011 09 06 23.366
2011 09 07 24.498
2011 09 08 24.758
2011 09 09 24.967
2011 09 10 25.569
2011 09 11 26.109
2011 09 12 24.712
2011 09 13 24.399
2011 09 14 24.891
2011 09 15 23.081
2011 09 16 21.410
2011 09 17 20.816
2011 09 18 20.493
2011 09 19 20.223
2011 09 20 20.770
2011 09 21 23.249
2011 09 22 24.806
2011 09 23 26.194
2011 09 24 25.111
2011 09 25 24.127
2011 09 26 22.827
2011 09 27 22.853
2011 09 28 25.359
2011 09 29 26.044
2011 09 30 26.370
2011 10 01 26.601
2011 10 02 26.593
2011 10 03 22.744
2011 10 04 21.849
2011 10 05 20.277
2011 10 06 21.257
2011 10 07 23.490
2011 10 08 24.146
2011 10 09 25.157
2011 10 10 25.032
2011 10 11 25.545
2011 10 12 25.478
2011 10 13 24.086
2011 10 14 24.963
2011 10 15 25.463
2011 10 16 24.308
2011 10 17 24.316
2011 10 18 22.944
2011 10 19 21.629
2011 10 20 21.130
2011 10 21 19.299
2011 10 22 16.828
2011 10 23 18.708
2011 10 24 21.833
2011 10 25 23.318
2011 10 26 24.893
2011 10 27 24.748
2011 10 28 25.617
2011 10 29 26.615
2011 10 30 24.470
2011 10 31 23.821
2011 11 01 19.639
2011 11 02 20.271
2011 11 03 21.775
2011 11 04 22.832
2011 11 05 22.766
2011 11 06 22.271
2011 11 07 22.202
2011 11 08 21.507
2011 11 09 21.537
2011 11 10 22.761
2011 11 11 24.778
2011 11 12 25.775
2011 11 13 24.578
2011 11 14 24.553
2011 11 15 22.347
2011 11 16 23.051
2011 11 17 23.610
2011 11 18 24.853
2011 11 19 25.374
2011 11 20 23.027
2011 11 21 24.269
2011 11 22 23.958
2011 11 23 23.747
2011 11 24 23.967
2011 11 25 25.084
2011 11 26 22.117
2011 11 27 20.057
2011 11 28 21.479
2011 11 29 23.422
2011 11 30 23.852
2011 12 01 22.721
2011 12 02 23.333
2011 12 03 22.000
2011 12 04 22.554
2011 12 05 23.628
2011 12 06 24.001
2011 12 07 23.557
2011 12 08 24.866
2011 12 09 24.288
2011 12 10 22.245
2011 12 11 23.426
2011 12 12 23.912
2011 12 13 25.551
2011 12 14 23.687
2011 12 15 22.101
2011 12 16 23.073
2011 12 17 23.536
2011 12 18 22.330
2011 12 19 23.245
2011 12 20 23.855
2011 12 21 24.747
2011 12 22 22.718
2011 12 23 23.563
2011 12 24 24.690
2011 12 25 25.216
2011 12 26 23.808
2011 12 27 23.988
2011 12 28 23.426
2011 12 29 23.591
2011 12 30 23.626
2011 12 31 23.074
2012 01 01 23.509
2012 01 02 21.203
2012 01 03 23.694
2012 01 04 24.228
2012 01 05 25.561
2012 01 06 22.927
2012 01 07 22.903
2012 01 08 21.837
2012 01 09 20.216
2012 01 10 20.422
2012 01 11 20.755
2012 01 12 21.719
2012 01 13 22.509
2012 01 14 23.915
2012 01 15 23.787
2012 01 16 24.567
2012 01 17 24.106
2012 01 18 23.252
2012 01 19 23.290
2012 01 20 23.468
2012 01 21 24.576
2012 01 22 24.560
2012 01 23 24.547
2012 01 24 24.160
2012 01 25 24.739
2012 01 26 24.950
2012 01 27 25.692
2012 01 28 24.027
2012 01 29 23.875
2012 01 30 24.039
2012 01 31 25.082
2012 02 01 21.191
2012 02 02 23.218
2012 02 03 23.623
2012 02 04 23.410
2012 02 05 24.626
2012 02 06 24.809
2012 02 07 24.361
2012 02 08 26.649
2012 02 09 26.521
2012 02 10 25.449
2012 02 11 24.089
2012 02 12 23.568
2012 02 13 22.692
2012 02 14 24.017
2012 02 15 23.773
2012 02 16 23.750
2012 02 17 24.110
2012 02 18 24.014
2012 02 19 24.399
2012 02 20 24.337
2012 02 21 24.029
2012 02 22 24.125
2012 02 23 24.911
2012 02 24 25.110
2012 02 25 25.446
2012 02 26 25.185
2012 02 27 25.249
2012 02 28 25.751
2012 02 29 26.055
2012 03 01 25.750
2012 03 02 25.659
2012 03 03 25.474
2012 03 04 24.469
2012 03 05 24.336
2012 03 06 24.638
2012 03 07 24.840
2012 03 08 24.021
2012 03 09 24.763
2012 03 10 24.947
2012 03 11 24.911
2012 03 12 24.059
2012 03 13 24.463
2012 03 14 24.364
2012 03 15 25.203
2012 03 16 23.635
2012 03 17 23.334
2012 03 18 22.321
2012 03 19 21.084
2012 03 20 22.934
2012 03 21 24.107
2012 03 22 24.580
2012 03 23 23.805
2012 03 24 24.653
2012 03 25 25.056
2012 03 26 25.088
2012 03 27 24.712
2012 03 28 24.025
2012 03 29 23.155
2012 03 30 24.523
2012 03 31 24.227
2012 04 01 23.802
2012 04 02 23.545
2012 04 03 23.878
2012 04 04 24.139
2012 04 05 25.275
2012 04 06 23.946
2012 04 07 24.623
2012 04 08 23.377
2012 04 09 23.867
2012 04 10 24.046
2012 04 11 23.749
2012 04 12 23.652
2012 04 13 23.834
2012 04 14 24.454
2012 04 15 24.337
2012 04 16 25.835
2012 04 17 23.988
2012 04 18 24.255
2012 04 19 23.326
2012 04 20 22.674
2012 04 21 23.586
2012 04 22 23.647
2012 04 23 24.113
2012 04 24 23.899
2012 04 25 23.536
2012 04 26 24.363
2012 04 27 24.635
2012 04 28 24.574
2012 04 29 24.633
2012 04 30 23.510
2012 05 01 22.932
2012 05 02 19.495
2012 05 03 21.183
2012 05 04 20.981
2012 05 05 21.452
2012 05 06 20.762
2012 05 07 20.807
2012 05 08 19.621
2012 05 09 19.478
2012 05 10 21.170
2012 05 11 22.174
2012 05 12 21.591
2012 05 13 20.731
2012 05 14 21.225
2012 05 15 20.444
2012 05 16 20.046
2012 05 17 18.893
2012 05 18 18.966
2012 05 19 18.589
2012 05 20 18.919
2012 05 21 19.678
2012 05 22 18.637
2012 05 23 20.177
2012 05 24 20.360
2012 05 25 21.661
2012 05 26 21.424
2012 05 27 22.589
2012 05 28 21.506
2012 05 29 23.662
2012 05 30 22.495
2012 05 31 22.898
2012 06 01 22.622
2012 06 02 22.305
2012 06 03 22.714
2012 06 04 23.295
2012 06 05 22.835
2012 06 06 22.262
2012 06 07 19.837
2012 06 08 20.755
2012 06 09 20.937
2012 06 10 20.978
2012 06 11 21.301
2012 06 12 20.580
2012 06 13 20.995
2012 06 14 20.580
2012 06 15 19.592
2012 06 16 19.877
2012 06 17 20.121
2012 06 18 20.479
2012 06 19 21.893
2012 06 20 23.453
2012 06 21 23.394
2012 06 22 23.750
2012 06 23 21.344
2012 06 24 21.589
2012 06 25 21.211
2012 06 26 19.628
2012 06 27 18.835
2012 06 28 19.676
2012 06 29 19.717
2012 06 30 21.005
2012 07 01 21.342
2012 07 02 20.510
2012 07 03 19.884
2012 07 04 19.828
2012 07 05 19.704
2012 07 06 19.653
2012 07 07 20.033
2012 07 08 19.648
2012 07 09 19.408
2012 07 10 18.858
2012 07 11 19.766
2012 07 12 22.078
2012 07 13 20.795
2012 07 14 19.792
2012 07 15 20.594
2012 07 16 21.345
2012 07 17 19.595
2012 07 18 18.760
2012 07 19 16.554
2012 07 20 18.487
2012 07 21 20.323
2012 07 22 22.135
2012 07 23 22.417
2012 07 24 22.764
2012 07 25 21.439
2012 07 26 21.526
2012 07 27 21.026
2012 07 28 20.965
2012 07 29 20.785
2012 07 30 20.645
2012 07 31 19.706
2012 08 01 19.726
2012 08 02 19.589
2012 08 03 19.743
2012 08 04 20.544
2012 08 05 21.161
2012 08 06 20.984
2012 08 07 20.731
2012 08 08 20.225
2012 08 09 18.910
2012 08 10 18.813
2012 08 11 19.334
2012 08 12 19.478
2012 08 13 19.911
2012 08 14 20.344
2012 08 15 19.350
2012 08 16 19.609
2012 08 17 20.399
2012 08 18 19.441
2012 08 19 20.381
2012 08 20 20.531
2012 08 21 19.124
2012 08 22 20.089
2012 08 23 19.503
2012 08 24 20.207
2012 08 25 20.283
2012 08 26 20.267
2012 08 27 21.147
2012 08 28 22.315
2012 08 29 22.674
2012 08 30 22.346
2012 08 31 22.377
2012 09 01 23.535
2012 09 02 24.098
2012 09 03 24.266
2012 09 04 23.484
2012 09 05 23.011
2012 09 06 22.979
2012 09 07 23.041
2012 09 08 23.387
2012 09 09 24.025
2012 09 10 24.792
2012 09 11 25.659
2012 09 12 26.481
2012 09 13 27.889
2012 09 14 27.416
2012 09 15 25.782
2012 09 16 25.345
2012 09 17 28.837
2012 09 18 26.191
2012 09 19 26.808
2012 09 20 22.787
2012 09 21 23.719
2012 09 22 23.398
2012 09 23 23.000
2012 09 24 21.606
2012 09 25 23.555
2012 09 26 21.692
2012 09 27 19.150
2012 09 28 19.756
2012 09 29 20.349
2012 09 30 21.255
2012 10 01 22.165
2012 10 02 24.370
2012 10 03 25.911
2012 10 04 25.353
2012 10 05 25.552
2012 10 06 24.580
2012 10 07 24.014
2012 10 08 23.920
2012 10 09 23.519
2012 10 10 24.384
2012 10 11 25.982
2012 10 12 26.890
2012 10 13 24.405
2012 10 14 23.824
2012 10 15 23.415
2012 10 16 24.896
2012 10 17 22.846
2012 10 18 25.110
2012 10 19 26.246
2012 10 20 23.204
2012 10 21 25.740
2012 10 22 26.062
2012 10 23 26.690
2012 10 24 24.576
2012 10 25 29.575
2012 10 26 27.905
2012 10 27 27.715
2012 10 28 28.262
2012 10 29 28.347
2012 10 30 29.807
2012 10 31 29.931
2012 11 01 27.547
2012 11 02 25.473
2012 11 03 23.913
2012 11 04 24.063
2012 11 05 25.015
2012 11 06 23.547
2012 11 07 24.486
2012 11 08 22.713
2012 11 09 21.561
2012 11 10 21.460
2012 11 11 23.179
2012 11 12 24.480
2012 11 13 24.905
2012 11 14 23.934
2012 11 15 24.266
2012 11 16 23.024
2012 11 17 23.670
2012 11 18 23.440
2012 11 19 23.916
2012 11 20 24.376
2012 11 21 24.333
2012 11 22 25.052
2012 11 23 24.687
2012 11 24 25.455
2012 11 25 23.305
2012 11 26 23.642
2012 11 27 23.827
2012 11 28 25.335
2012 11 29 25.747
2012 11 30 26.013
2012 12 01 25.497
2012 12 02 24.690
2012 12 03 24.846
2012 12 04 24.614
2012 12 05 25.587
2012 12 06 25.640
2012 12 07 26.520
2012 12 08 27.155
2012 12 09 26.674
2012 12 10 25.896
2012 12 11 25.616
2012 12 12 24.777
2012 12 13 25.363
2012 12 14 24.344
2012 12 15 25.664
2012 12 16 25.775
2012 12 17 25.822
2012 12 18 26.061
2012 12 19 26.684
2012 12 20 26.976
2012 12 21 25.479
2012 12 22 26.169
2012 12 23 26.630
2012 12 24 26.371
2012 12 25 26.904
2012 12 26 27.425
2012 12 27 26.963
2012 12 28 24.545
2012 12 29 24.805
2012 12 30 25.701
2012 12 31 26.039
2013 01 01 26.701
2013 01 02 26.538
2013 01 03 26.769
2013 01 04 26.628
2013 01 05 25.982
2013 01 06 26.562
2013 01 07 26.404
2013 01 08 25.796
2013 01 09 25.019
2013 01 10 23.885
2013 01 11 20.206
2013 01 12 22.391
2013 01 13 21.800
2013 01 14 19.162
2013 01 15 21.502
2013 01 16 23.059
2013 01 17 23.481
2013 01 18 25.080
2013 01 19 25.448
2013 01 20 23.843
2013 01 21 23.143
2013 01 22 23.133
2013 01 23 22.932
2013 01 24 23.176
2013 01 25 25.674
2013 01 26 24.410
2013 01 27 24.553
2013 01 28 24.140
2013 01 29 23.273
2013 01 30 24.773
2013 01 31 23.462
2013 02 01 25.339
2013 02 02 25.739
2013 02 03 24.467
2013 02 04 23.716
2013 02 05 24.286
2013 02 06 23.244
2013 02 07 25.369
2013 02 08 24.597
2013 02 09 25.079
2013 02 10 25.192
2013 02 11 24.935
2013 02 12 25.091
2013 02 13 25.485
2013 02 14 25.796
2013 02 15 26.593
2013 02 16 26.553
2013 02 17 25.761
2013 02 18 26.425
2013 02 19 25.746
2013 02 20 25.598
2013 02 21 25.278
2013 02 22 24.696
2013 02 23 24.789
2013 02 24 25.054
2013 02 25 24.415
2013 02 26 24.754
2013 02 27 25.497
2013 02 28 24.670
2013 03 01 22.431
2013 03 02 23.425
2013 03 03 24.525
2013 03 04 25.136
2013 03 05 22.730
2013 03 06 27.217
2013 03 07 25.563
2013 03 08 25.990
2013 03 09 25.652
2013 03 10 25.886
2013 03 11 26.232
2013 03 12 26.694
2013 03 13 25.981
2013 03 14 25.642
2013 03 15 25.667
2013 03 16 24.536
2013 03 17 25.581
2013 03 18 25.512
2013 03 19 23.843
2013 03 20 22.084
2013 03 21 22.313
2013 03 22 23.838
2013 03 23 24.740
2013 03 24 24.265
2013 03 25 23.649
2013 03 26 23.279
2013 03 27 24.184
2013 03 28 23.602
2013 03 29 23.284
2013 03 30 21.625
2013 03 31 22.793
2013 04 01 24.437
2013 04 02 24.635
2013 04 03 24.022
2013 04 04 24.893
2013 04 05 24.160
2013 04 06 24.348
2013 04 07 24.910
2013 04 08 24.960
2013 04 09 23.818
2013 04 10 22.436
2013 04 11 22.658
2013 04 12 24.064
2013 04 13 23.069
2013 04 14 22.293
2013 04 15 24.072
2013 04 16 23.019
2013 04 17 21.732
2013 04 18 21.416
2013 04 19 22.484
2013 04 20 21.378
2013 04 21 21.298
2013 04 22 20.005
2013 04 23 20.105
2013 04 24 21.080
2013 04 25 20.568
2013 04 26 20.983
2013 04 27 20.235
2013 04 28 20.507
2013 04 29 20.980
2013 04 30 21.447
2013 05 01 22.264
2013 05 02 22.546
2013 05 03 24.999
2013 05 04 22.323
2013 05 05 22.486
2013 05 06 21.401
2013 05 07 22.003
2013 05 08 19.368
2013 05 09 19.819
2013 05 10 19.991
2013 05 11 19.957
2013 05 12 20.458
2013 05 13 21.045
2013 05 14 22.090
2013 05 15 22.387
2013 05 16 22.892
2013 05 17 22.404
2013 05 18 22.161
2013 05 19 22.176
2013 05 20 22.458
2013 05 21 22.298
2013 05 22 23.894
2013 05 23 23.329
2013 05 24 21.949
2013 05 25 20.619
2013 05 26 20.206
2013 05 27 21.075
2013 05 28 21.169
2013 05 29 20.481
2013 05 30 19.033
2013 05 31 20.337
2013 06 01 20.993
2013 06 02 21.964
2013 06 03 18.340
2013 06 04 19.149
2013 06 05 19.892
2013 06 06 20.657
2013 06 07 21.855
2013 06 08 21.352
2013 06 09 21.517
2013 06 10 20.278
2013 06 11 20.766
2013 06 12 21.061
2013 06 13 21.051
2013 06 14 20.615
2013 06 15 21.429
2013 06 16 21.354
2013 06 17 21.165
2013 06 18 21.476
2013 06 19 21.230
2013 06 20 21.157
2013 06 21 21.007
2013 06 22 22.973
2013 06 23 22.706
2013 06 24 21.139
2013 06 25 20.330
2013 06 26 21.203
2013 06 27 21.550
2013 06 28 22.466
2013 06 29 22.497
2013 06 30 23.170
2013 07 01 22.442
2013 07 02 21.006
2013 07 03 20.646
2013 07 04 19.504
2013 07 05 19.613
2013 07 06 19.167
2013 07 07 19.180
2013 07 08 19.474
2013 07 09 19.541
2013 07 10 19.243
2013 07 11 18.453
2013 07 12 19.111
2013 07 13 20.833
2013 07 14 22.205
2013 07 15 22.018
2013 07 16 21.320
2013 07 17 20.488
2013 07 18 20.952
2013 07 19 22.372
2013 07 20 22.688
2013 07 21 24.159
2013 07 22 23.835
2013 07 23 19.557
2013 07 24 20.006
2013 07 25 18.409
2013 07 26 18.924
2013 07 27 19.541
2013 07 28 19.750
2013 07 29 20.125
2013 07 30 19.895
2013 07 31 19.644
2013 08 01 19.052
2013 08 02 20.097
2013 08 03 20.103
2013 08 04 20.724
2013 08 05 21.041
2013 08 06 21.138
2013 08 07 20.047
2013 08 08 20.802
2013 08 09 20.800
2013 08 10 20.900
2013 08 11 20.966
2013 08 12 22.163
2013 08 13 22.889
2013 08 14 23.586
2013 08 15 20.587
2013 08 16 20.883
2013 08 17 21.330
2013 08 18 21.033
2013 08 19 20.299
2013 08 20 18.919
2013 08 21 22.777
2013 08 22 22.078
2013 08 23 23.777
2013 08 24 23.799
2013 08 25 22.850
2013 08 26 23.622
2013 08 27 21.730
2013 08 28 19.096
2013 08 29 20.738
2013 08 30 21.471
2013 08 31 20.829
2013 09 01 22.343
2013 09 02 23.075
2013 09 03 23.350
2013 09 04 20.614
2013 09 05 19.755
2013 09 06 21.248
2013 09 07 20.908
2013 09 08 21.320
2013 09 09 22.167
2013 09 10 22.611
2013 09 11 22.281
2013 09 12 21.774
2013 09 13 21.747
2013 09 14 22.903
2013 09 15 23.571
2013 09 16 25.503
2013 09 17 25.777
2013 09 18 23.403
2013 09 19 24.868
2013 09 20 25.386
2013 09 21 25.624
2013 09 22 27.994
2013 09 23 27.539
2013 09 24 23.927
2013 09 25 23.757
2013 09 26 23.692
2013 09 27 25.121
2013 09 28 26.512
2013 09 29 23.640
2013 09 30 21.925
2013 10 01 21.756
2013 10 02 23.743
2013 10 03 23.607
2013 10 04 24.321
2013 10 05 22.886
2013 10 06 23.890
2013 10 07 22.227
2013 10 08 18.089
2013 10 09 18.828
2013 10 10 21.013
2013 10 11 21.536
2013 10 12 21.393
2013 10 13 22.705
2013 10 14 24.756
2013 10 15 25.835
2013 10 16 25.128
2013 10 17 23.006
2013 10 18 22.065
2013 10 19 24.364
2013 10 20 24.908
2013 10 21 26.297
2013 10 22 26.548
2013 10 23 26.212
2013 10 24 25.940
2013 10 25 25.823
2013 10 26 26.683
2013 10 27 27.303
2013 10 28 28.357
2013 10 29 25.425
2013 10 30 25.139
2013 10 31 24.895
2013 11 01 23.909
2013 11 02 23.912
2013 11 03 24.777
2013 11 04 24.681
2013 11 05 22.827
2013 11 06 19.675
2013 11 07 21.568
2013 11 08 22.473
2013 11 09 25.358
2013 11 10 27.009
2013 11 11 27.777
2013 11 12 27.264
2013 11 13 26.908
2013 11 14 23.719
2013 11 15 24.415
2013 11 16 24.715
2013 11 17 23.810
2013 11 18 23.275
2013 11 19 25.692
2013 11 20 25.858
2013 11 21 26.338
2013 11 22 25.788
2013 11 23 25.243
2013 11 24 22.996
2013 11 25 22.281
2013 11 26 22.218
2013 11 27 24.802
2013 11 28 24.975
2013 11 29 24.671
2013 11 30 23.229
2013 12 01 24.555
2013 12 02 24.238
2013 12 03 24.448
2013 12 04 26.434
2013 12 05 26.593
2013 12 06 25.040
2013 12 07 23.905
2013 12 08 25.036
2013 12 09 25.614
2013 12 10 24.188
2013 12 11 24.017
2013 12 12 23.875
2013 12 13 24.843
2013 12 14 25.180
2013 12 15 24.497
2013 12 16 24.836
2013 12 17 24.441
2013 12 18 25.048
2013 12 19 24.969
2013 12 20 24.973
2013 12 21 23.272
2013 12 22 24.248
2013 12 23 24.228
2013 12 24 24.246
2013 12 25 25.274
2013 12 26 26.275
2013 12 27 25.612
2013 12 28 25.067
2013 12 29 25.333
2013 12 30 25.238
2013 12 31 25.296
2014 01 01 26.234
2014 01 02 26.924
2014 01 03 27.240
2014 01 04 26.101
2014 01 05 25.851
2014 01 06 25.457
2014 01 07 24.964
2014 01 08 24.494
2014 01 09 24.961
2014 01 10 24.657
2014 01 11 25.039
2014 01 12 25.857
2014 01 13 26.220
2014 01 14 26.071
2014 01 15 26.263
2014 01 16 26.154
2014 01 17 23.923
2014 01 18 23.082
2014 01 19 24.395
2014 01 20 24.533
2014 01 21 23.269
2014 01 22 24.853
2014 01 23 24.945
2014 01 24 24.897
2014 01 25 24.470
2014 01 26 25.596
2014 01 27 24.562
2014 01 28 23.674
2014 01 29 23.849
2014 01 30 24.975
2014 01 31 25.066
2014 02 01 23.728
2014 02 02 24.082
2014 02 03 24.981
2014 02 04 26.011
2014 02 05 25.857
2014 02 06 25.023
2014 02 07 25.135
2014 02 08 25.331
2014 02 09 25.641
2014 02 10 25.360
2014 02 11 25.720
2014 02 12 25.547
2014 02 13 25.624
2014 02 14 25.313
2014 02 15 25.926
2014 02 16 24.769
2014 02 17 25.473
2014 02 18 24.453
2014 02 19 24.302
2014 02 20 24.811
2014 02 21 24.925
2014 02 22 24.494
2014 02 23 25.791
2014 02 24 26.335
2014 02 25 25.524
2014 02 26 25.541
2014 02 27 25.864
2014 02 28 26.228
2014 03 01 22.683
2014 03 02 24.265
2014 03 03 24.258
2014 03 04 25.068
2014 03 05 24.984
2014 03 06 24.128
2014 03 07 20.661
2014 03 08 22.685
2014 03 09 24.310
2014 03 10 24.331
2014 03 11 24.577
2014 03 12 24.724
2014 03 13 25.015
2014 03 14 24.717
2014 03 15 24.720
2014 03 16 24.801
2014 03 17 24.520
2014 03 18 25.061
2014 03 19 24.129
2014 03 20 25.638
2014 03 21 25.650
2014 03 22 25.671
2014 03 23 24.928
2014 03 24 22.409
2014 03 25 23.539
2014 03 26 23.923
2014 03 27 23.419
2014 03 28 23.838
2014 03 29 24.337
2014 03 30 22.749
2014 03 31 24.488
2014 04 01 24.913
2014 04 02 25.089
2014 04 03 25.233
2014 04 04 25.021
2014 04 05 24.898
2014 04 06 25.311
2014 04 07 24.716
2014 04 08 25.422
2014 04 09 25.710
2014 04 10 25.303
2014 04 11 24.764
2014 04 12 24.489
2014 04 13 26.236
2014 04 14 23.917
2014 04 15 24.752
2014 04 16 23.377
2014 04 17 24.465
2014 04 18 24.819
2014 04 19 24.930
2014 04 20 25.565
2014 04 21 24.423
2014 04 22 24.053
2014 04 23 22.793
2014 04 24 22.405
2014 04 25 21.661
2014 04 26 22.057
2014 04 27 21.707
2014 04 28 20.695
2014 04 29 19.333
2014 04 30 18.441
2014 05 01 19.409
2014 05 02 20.755
2014 05 03 20.424
2014 05 04 21.650
2014 05 05 21.101
2014 05 06 21.904
2014 05 07 22.184
2014 05 08 23.868
2014 05 09 23.125
2014 05 10 22.698
2014 05 11 21.516
2014 05 12 19.600
2014 05 13 18.760
2014 05 14 19.337
2014 05 15 20.767
2014 05 16 21.229
2014 05 17 21.881
2014 05 18 21.773
2014 05 19 22.252
2014 05 20 21.660
2014 05 21 21.712
2014 05 22 22.567
2014 05 23 23.067
2014 05 24 23.665
2014 05 25 23.966
2014 05 26 23.701
2014 05 27 22.537
2014 05 28 19.002
2014 05 29 19.506
2014 05 30 20.228
2014 05 31 20.048
2014 06 01 20.456
2014 06 02 21.409
2014 06 03 19.902
2014 06 04 20.245
2014 06 05 22.348
2014 06 06 22.726
2014 06 07 22.877
2014 06 08 21.757
2014 06 09 21.641
2014 06 10 20.732
2014 06 11 20.619
2014 06 12 20.502
2014 06 13 21.327
2014 06 14 20.343
2014 06 15 21.036
2014 06 16 21.119
2014 06 17 21.382
2014 06 18 21.276
2014 06 19 21.604
2014 06 20 19.972
2014 06 21 20.698
2014 06 22 20.304
2014 06 23 19.865
2014 06 24 19.745
2014 06 25 19.598
2014 06 26 20.297
2014 06 27 20.705
2014 06 28 21.544
2014 06 29 21.198
2014 06 30 20.772
2014 07 01 21.595
2014 07 02 22.620
2014 07 03 22.086
2014 07 04 21.812
2014 07 05 20.282
2014 07 06 20.401
2014 07 07 21.110
2014 07 08 20.924
2014 07 09 20.643
2014 07 10 20.400
2014 07 11 20.057
2014 07 12 19.930
2014 07 13 20.447
2014 07 14 18.936
2014 07 15 18.218
2014 07 16 19.067
2014 07 17 20.245
2014 07 18 20.887
2014 07 19 21.611
2014 07 20 20.248
2014 07 21 20.635
2014 07 22 19.370
2014 07 23 19.529
2014 07 24 20.057
2014 07 25 18.941
2014 07 26 16.658
2014 07 27 16.140
2014 07 28 17.624
2014 07 29 19.056
2014 07 30 19.378
2014 07 31 19.538
2014 08 01 19.976
2014 08 02 20.491
2014 08 03 21.427
2014 08 04 22.018
2014 08 05 23.110
2014 08 06 20.084
2014 08 07 18.025
2014 08 08 18.603
2014 08 09 18.284
2014 08 10 18.600
2014 08 11 19.415
2014 08 12 21.133
2014 08 13 22.077
2014 08 14 21.641
2014 08 15 19.726
2014 08 16 20.322
2014 08 17 20.202
2014 08 18 20.916
2014 08 19 21.891
2014 08 20 20.962
2014 08 21 20.994
2014 08 22 21.493
2014 08 23 21.051
2014 08 24 21.922
2014 08 25 22.048
2014 08 26 23.868
2014 08 27 23.520
2014 08 28 24.535
2014 08 29 24.914
2014 08 30 24.821
2014 08 31 25.444
2014 09 01 25.577
2014 09 02 25.161
2014 09 03 22.385
2014 09 04 24.348
2014 09 05 22.887
2014 09 06 19.339
2014 09 07 19.067
2014 09 08 20.941
2014 09 09 20.638
2014 09 10 23.238
2014 09 11 23.805
2014 09 12 23.253
2014 09 13 23.357
2014 09 14 24.419
2014 09 15 24.372
2014 09 16 25.526
2014 09 17 26.919
2014 09 18 26.337
2014 09 19 26.204
2014 09 20 25.448
2014 09 21 24.819
2014 09 22 25.267
2014 09 23 24.042
2014 09 24 24.322
2014 09 25 25.208
2014 09 26 27.586
2014 09 27 27.454
2014 09 28 27.706
2014 09 29 28.321
2014 09 30 29.171
2014 10 01 28.759
2014 10 02 27.117
2014 10 03 23.325
2014 10 04 20.976
2014 10 05 20.673
2014 10 06 19.917
2014 10 07 20.797
2014 10 08 22.933
2014 10 09 25.036
2014 10 10 25.650
2014 10 11 26.192
2014 10 12 27.962
2014 10 13 26.963
2014 10 14 28.233
2014 10 15 28.973
2014 10 16 29.369
2014 10 17 29.398
2014 10 18 29.671
2014 10 19 29.309
2014 10 20 28.938
2014 10 21 24.923
2014 10 22 24.447
2014 10 23 24.892
2014 10 24 26.232
2014 10 25 25.401
2014 10 26 20.994
2014 10 27 24.075
2014 10 28 25.256
2014 10 29 24.774
2014 10 30 25.319
2014 10 31 24.779
2014 11 01 26.330
2014 11 02 25.019
2014 11 03 27.187
2014 11 04 25.698
2014 11 05 25.809
2014 11 06 25.683
2014 11 07 26.285
2014 11 08 25.165
2014 11 09 26.964
2014 11 10 25.188
2014 11 11 24.553
2014 11 12 23.243
2014 11 13 24.523
2014 11 14 24.616
2014 11 15 23.654
2014 11 16 23.452
2014 11 17 23.739
2014 11 18 23.526
2014 11 19 23.354
2014 11 20 24.633
2014 11 21 25.689
2014 11 22 26.410
2014 11 23 24.509
2014 11 24 23.730
2014 11 25 23.206
2014 11 26 23.479
2014 11 27 24.204
2014 11 28 22.866
2014 11 29 24.602
2014 11 30 21.547
2014 12 01 22.692
2014 12 02 21.191
2014 12 03 23.457
2014 12 04 25.070
2014 12 05 23.879
2014 12 06 21.970
2014 12 07 21.493
2014 12 08 20.928
2014 12 09 21.640
2014 12 10 22.876
2014 12 11 22.190
2014 12 12 23.370
2014 12 13 23.011
2014 12 14 24.042
2014 12 15 24.819
2014 12 16 25.239
2014 12 17 25.521
2014 12 18 25.543
2014 12 19 25.338
2014 12 20 24.522
2014 12 21 24.017
2014 12 22 24.824
2014 12 23 24.572
2014 12 24 24.116
2014 12 25 25.630
2014 12 26 25.927
2014 12 27 25.932
2014 12 28 25.876
2014 12 29 25.333
2014 12 30 26.275
2014 12 31 26.472
2015 01 01 27.225
2015 01 02 26.229
2015 01 03 27.535
