year month day temperature_mean
2010 09 19 20.349
2010 09 20 19.535
2010 09 21 20.833
2010 09 22 22.772
2010 09 23 22.925
2010 09 24 23.048
2010 09 25 23.179
2010 09 26 17.595
2010 09 27 17.937
2010 09 28 21.293
2010 09 29 23.692
2010 09 30 25.112
2010 10 01 25.436
2010 10 02 23.914
2010 10 03 22.318
2010 10 04 20.031
2010 10 05 22.901
2010 10 06 23.592
2010 10 07 24.228
2010 10 08 24.801
2010 10 09 22.806
2010 10 10 19.642
2010 10 11 18.780
2010 10 12 18.127
2010 10 13 17.260
2010 10 14 19.909
2010 10 15 22.278
2010 10 16 24.088
2010 10 17 24.953
2010 10 18 24.637
2010 10 19 20.613
2010 10 20 19.969
2010 10 21 21.425
2010 10 22 22.834
2010 10 23 23.114
2010 10 24 22.532
2010 10 25 23.766
2010 10 26 21.669
2010 10 27 21.743
2010 10 28 21.930
2010 10 29 22.487
2010 10 30 25.499
2010 10 31 25.675
2010 11 01 24.030
2010 11 02 20.396
2010 11 03 20.268
2010 11 04 22.241
2010 11 05 23.006
2010 11 06 24.071
2010 11 07 20.351
2010 11 08 23.098
2010 11 09 24.527
2010 11 10 24.067
2010 11 11 21.366
2010 11 12 20.654
2010 11 13 19.512
2010 11 14 18.081
2010 11 15 18.223
2010 11 16 20.954
2010 11 17 24.325
2010 11 18 24.833
2010 11 19 24.843
2010 11 20 25.911
2010 11 21 24.511
2010 11 22 24.444
2010 11 23 23.094
2010 11 24 23.368
2010 11 25 24.776
2010 11 26 23.951
2010 11 27 24.325
2010 11 28 23.953
2010 11 29 25.662
2010 11 30 25.603
2010 12 01 25.903
2010 12 02 25.333
2010 12 03 25.948
2010 12 04 25.120
2010 12 05 26.025
2010 12 06 25.782
2010 12 07 25.170
2010 12 08 25.798
2010 12 09 25.507
2010 12 10 24.320
2010 12 11 23.457
2010 12 12 24.605
2010 12 13 26.589
2010 12 14 26.829
2010 12 15 25.380
2010 12 16 26.135
2010 12 17 24.938
2010 12 18 24.949
2010 12 19 25.220
2010 12 20 25.114
2010 12 21 25.972
2010 12 22 26.403
2010 12 23 25.315
2010 12 24 23.551
2010 12 25 24.584
2010 12 26 25.954
2010 12 27 23.556
2010 12 28 23.906
2010 12 29 22.893
2010 12 30 22.445
2010 12 31 21.262
2011 01 01 23.295
2011 01 02 24.111
2011 01 03 24.506
2011 01 04 24.898
2011 01 05 24.594
2011 01 06 24.567
2011 01 07 24.159
2011 01 08 24.397
2011 01 09 24.620
2011 01 10 25.139
2011 01 11 24.391
2011 01 12 25.825
2011 01 13 25.788
2011 01 14 26.363
2011 01 15 24.998
2011 01 16 25.254
2011 01 17 25.992
2011 01 18 26.210
2011 01 19 25.244
2011 01 20 25.441
2011 01 21 25.604
2011 01 22 24.846
2011 01 23 25.003
2011 01 24 24.213
2011 01 25 24.279
2011 01 26 24.888
2011 01 27 25.746
2011 01 28 25.930
2011 01 29 26.051
2011 01 30 26.069
2011 01 31 26.304
2011 02 01 25.505
2011 02 02 25.450
2011 02 03 25.339
2011 02 04 25.498
2011 02 05 26.076
2011 02 06 25.895
2011 02 07 25.819
2011 02 08 25.050
2011 02 09 22.226
2011 02 10 22.471
2011 02 11 26.573
2011 02 12 26.059
2011 02 13 24.914
2011 02 14 26.134
2011 02 15 26.393
2011 02 16 25.811
2011 02 17 24.910
2011 02 18 25.046
2011 02 19 25.328
2011 02 20 25.864
2011 02 21 26.065
2011 02 22 26.423
2011 02 23 26.744
2011 02 24 25.648
2011 02 25 24.496
2011 02 26 24.909
2011 02 27 26.723
2011 02 28 25.309
2011 03 01 24.304
2011 03 02 24.538
2011 03 03 23.274
2011 03 04 22.389
2011 03 05 22.187
2011 03 06 20.820
2011 03 07 22.292
2011 03 08 23.393
2011 03 09 23.682
2011 03 10 24.066
2011 03 11 24.295
2011 03 12 24.980
2011 03 13 24.479
2011 03 14 25.159
2011 03 15 25.269
2011 03 16 23.475
2011 03 17 23.061
2011 03 18 23.001
2011 03 19 23.153
2011 03 20 22.983
2011 03 21 23.032
2011 03 22 22.532
2011 03 23 22.074
2011 03 24 23.773
2011 03 25 24.435
2011 03 26 25.123
2011 03 27 25.649
2011 03 28 25.918
2011 03 29 25.527
2011 03 30 25.704
2011 03 31 24.797
2011 04 01 24.250
2011 04 02 23.933
2011 04 03 24.632
2011 04 04 23.123
2011 04 05 23.623
2011 04 06 22.875
2011 04 07 22.388
2011 04 08 22.319
2011 04 09 22.634
2011 04 10 21.947
2011 04 11 23.436
2011 04 12 24.030
2011 04 13 23.767
2011 04 14 24.099
2011 04 15 23.921
2011 04 16 23.286
2011 04 17 23.681
2011 04 18 22.824
2011 04 19 22.801
2011 04 20 22.551
2011 04 21 22.709
2011 04 22 23.221
2011 04 23 23.292
2011 04 24 23.374
2011 04 25 23.247
2011 04 26 22.267
2011 04 27 20.273
2011 04 28 19.797
2011 04 29 21.809
2011 04 30 22.692
2011 05 01 22.817
2011 05 02 23.258
2011 05 03 22.080
2011 05 04 21.633
2011 05 05 22.061
2011 05 06 23.142
2011 05 07 21.703
2011 05 08 20.455
2011 05 09 20.558
2011 05 10 19.520
2011 05 11 20.440
2011 05 12 20.555
2011 05 13 21.015
2011 05 14 20.516
2011 05 15 19.805
2011 05 16 20.573
2011 05 17 19.326
2011 05 18 18.019
2011 05 19 18.079
2011 05 20 18.562
2011 05 21 18.878
2011 05 22 17.782
2011 05 23 18.297
2011 05 24 18.575
2011 05 25 17.975
2011 05 26 18.403
2011 05 27 18.891
2011 05 28 18.894
2011 05 29 18.273
2011 05 30 19.322
2011 05 31 18.525
2011 06 01 17.412
2011 06 02 19.823
2011 06 03 20.203
2011 06 04 20.742
2011 06 05 17.736
2011 06 06 16.193
2011 06 07 17.638
2011 06 08 19.879
2011 06 09 19.704
2011 06 10 19.432
2011 06 11 18.983
2011 06 12 18.210
2011 06 13 17.732
2011 06 14 17.146
2011 06 15 16.275
2011 06 16 17.165
2011 06 17 17.617
2011 06 18 19.145
2011 06 19 18.973
2011 06 20 19.124
2011 06 21 19.251
2011 06 22 18.947
2011 06 23 19.170
2011 06 24 19.812
2011 06 25 19.267
2011 06 26 20.196
2011 06 27 20.615
2011 06 28 18.855
2011 06 29 19.202
2011 06 30 18.776
2011 07 01 19.302
2011 07 02 19.531
2011 07 03 19.859
2011 07 04 18.417
2011 07 05 17.829
2011 07 06 18.653
2011 07 07 18.481
2011 07 08 17.786
2011 07 09 15.959
2011 07 10 17.850
2011 07 11 16.984
2011 07 12 17.711
2011 07 13 18.181
2011 07 14 17.428
2011 07 15 18.397
2011 07 16 19.106
2011 07 17 20.080
2011 07 18 19.761
2011 07 19 20.166
2011 07 20 20.702
2011 07 21 19.321
2011 07 22 19.355
2011 07 23 19.048
2011 07 24 17.617
2011 07 25 18.848
2011 07 26 18.439
2011 07 27 18.569
2011 07 28 18.394
2011 07 29 19.066
2011 07 30 20.694
2011 07 31 20.443
2011 08 01 22.534
2011 08 02 22.593
2011 08 03 23.291
2011 08 04 20.689
2011 08 05 16.625
2011 08 06 19.977
2011 08 07 21.297
2011 08 08 22.015
2011 08 09 21.872
2011 08 10 21.198
2011 08 11 20.282
2011 08 12 20.141
2011 08 13 19.397
2011 08 14 20.928
2011 08 15 20.957
2011 08 16 20.582
2011 08 17 20.352
2011 08 18 20.316
2011 08 19 20.630
2011 08 20 22.334
2011 08 21 20.218
2011 08 22 17.970
2011 08 23 19.227
2011 08 24 21.228
2011 08 25 21.837
2011 08 26 21.583
2011 08 27 22.226
2011 08 28 22.014
2011 08 29 21.813
2011 08 30 22.345
2011 08 31 22.387
2011 09 01 20.006
2011 09 02 18.444
2011 09 03 17.543
2011 09 04 16.691
2011 09 05 18.779
2011 09 06 19.859
2011 09 07 20.698
2011 09 08 21.514
2011 09 09 23.019
2011 09 10 23.004
2011 09 11 22.871
2011 09 12 21.154
2011 09 13 22.060
2011 09 14 22.193
2011 09 15 18.997
2011 09 16 18.638
2011 09 17 18.717
2011 09 18 18.386
2011 09 19 18.378
2011 09 20 18.402
2011 09 21 20.062
2011 09 22 21.841
2011 09 23 22.904
2011 09 24 21.424
2011 09 25 19.189
2011 09 26 19.259
2011 09 27 20.151
2011 09 28 20.489
2011 09 29 21.858
2011 09 30 23.489
2011 10 01 23.980
2011 10 02 23.918
2011 10 03 21.394
2011 10 04 21.243
2011 10 05 19.144
2011 10 06 21.016
2011 10 07 22.540
2011 10 08 23.024
2011 10 09 23.249
2011 10 10 22.678
2011 10 11 21.926
2011 10 12 23.795
2011 10 13 23.649
2011 10 14 22.255
2011 10 15 24.968
2011 10 16 23.966
2011 10 17 21.386
2011 10 18 20.956
2011 10 19 18.690
2011 10 20 18.437
2011 10 21 18.393
2011 10 22 17.603
2011 10 23 18.205
2011 10 24 19.143
2011 10 25 21.107
2011 10 26 23.314
2011 10 27 24.700
2011 10 28 25.728
2011 10 29 24.314
2011 10 30 25.219
2011 10 31 20.065
2011 11 01 16.819
2011 11 02 18.176
2011 11 03 18.974
2011 11 04 19.487
2011 11 05 20.416
2011 11 06 20.426
2011 11 07 20.293
2011 11 08 21.368
2011 11 09 21.892
2011 11 10 23.050
2011 11 11 24.028
2011 11 12 24.752
2011 11 13 24.333
2011 11 14 24.953
2011 11 15 23.409
2011 11 16 22.770
2011 11 17 20.941
2011 11 18 19.732
2011 11 19 18.430
2011 11 20 18.751
2011 11 21 21.590
2011 11 22 24.166
2011 11 23 22.216
2011 11 24 23.297
2011 11 25 23.497
2011 11 26 23.530
2011 11 27 21.310
2011 11 28 19.697
2011 11 29 19.799
2011 11 30 22.791
2011 12 01 24.490
2011 12 02 22.715
2011 12 03 20.423
2011 12 04 19.852
2011 12 05 22.318
2011 12 06 23.182
2011 12 07 23.570
2011 12 08 24.479
2011 12 09 23.980
2011 12 10 22.578
2011 12 11 21.458
2011 12 12 21.636
2011 12 13 24.129
2011 12 14 24.279
2011 12 15 23.580
2011 12 16 23.343
2011 12 17 23.277
2011 12 18 22.755
2011 12 19 22.435
2011 12 20 24.328
2011 12 21 25.043
2011 12 22 24.492
2011 12 23 24.677
2011 12 24 25.515
2011 12 25 25.042
2011 12 26 23.892
2011 12 27 23.589
2011 12 28 24.823
2011 12 29 20.719
2011 12 30 22.795
2011 12 31 23.783
2012 01 01 23.049
2012 01 02 22.368
2012 01 03 21.561
2012 01 04 21.942
2012 01 05 23.313
2012 01 06 23.284
2012 01 07 23.363
2012 01 08 21.946
2012 01 09 22.016
2012 01 10 22.504
2012 01 11 22.785
2012 01 12 23.276
2012 01 13 24.230
2012 01 14 25.096
2012 01 15 25.663
2012 01 16 25.524
2012 01 17 25.093
2012 01 18 24.305
2012 01 19 24.391
2012 01 20 24.332
2012 01 21 24.416
2012 01 22 24.606
2012 01 23 24.605
2012 01 24 24.292
2012 01 25 24.800
2012 01 26 25.435
2012 01 27 25.117
2012 01 28 23.434
2012 01 29 23.379
2012 01 30 23.238
2012 01 31 24.502
2012 02 01 24.114
2012 02 02 24.291
2012 02 03 23.356
2012 02 04 23.852
2012 02 05 24.828
2012 02 06 25.195
2012 02 07 25.143
2012 02 08 26.282
2012 02 09 26.427
2012 02 10 25.652
2012 02 11 25.677
2012 02 12 26.258
2012 02 13 25.128
2012 02 14 24.143
2012 02 15 23.675
2012 02 16 22.644
2012 02 17 23.682
2012 02 18 24.421
2012 02 19 24.204
2012 02 20 23.772
2012 02 21 23.338
2012 02 22 24.350
2012 02 23 25.284
2012 02 24 26.122
2012 02 25 25.349
2012 02 26 25.288
2012 02 27 26.057
2012 02 28 25.974
2012 02 29 25.259
2012 03 01 25.612
2012 03 02 26.082
2012 03 03 25.484
2012 03 04 25.665
2012 03 05 25.846
2012 03 06 25.680
2012 03 07 23.968
2012 03 08 24.194
2012 03 09 25.366
2012 03 10 25.287
2012 03 11 25.569
2012 03 12 25.561
2012 03 13 25.664
2012 03 14 26.396
2012 03 15 26.247
2012 03 16 24.290
2012 03 17 23.314
2012 03 18 21.892
2012 03 19 20.916
2012 03 20 22.383
2012 03 21 24.031
2012 03 22 25.864
2012 03 23 25.997
2012 03 24 25.809
2012 03 25 24.751
2012 03 26 24.916
2012 03 27 24.593
2012 03 28 24.204
2012 03 29 22.467
2012 03 30 23.933
2012 03 31 24.050
2012 04 01 23.040
2012 04 02 23.952
2012 04 03 24.146
2012 04 04 24.423
2012 04 05 24.665
2012 04 06 25.416
2012 04 07 22.900
2012 04 08 23.521
2012 04 09 24.239
2012 04 10 24.076
2012 04 11 23.547
2012 04 12 23.874
2012 04 13 23.904
2012 04 14 24.255
2012 04 15 24.923
2012 04 16 23.528
2012 04 17 22.397
2012 04 18 22.393
2012 04 19 21.498
2012 04 20 21.615
2012 04 21 22.155
2012 04 22 22.295
2012 04 23 21.899
2012 04 24 22.566
2012 04 25 23.306
2012 04 26 24.329
2012 04 27 25.107
2012 04 28 23.410
2012 04 29 23.436
2012 04 30 23.141
2012 05 01 22.373
2012 05 02 18.667
2012 05 03 20.829
2012 05 04 20.205
2012 05 05 20.003
2012 05 06 20.992
2012 05 07 20.200
2012 05 08 19.166
2012 05 09 20.322
2012 05 10 20.330
2012 05 11 21.848
2012 05 12 22.490
2012 05 13 22.526
2012 05 14 20.552
2012 05 15 17.018
2012 05 16 18.478
2012 05 17 18.771
2012 05 18 18.568
2012 05 19 18.199
2012 05 20 18.216
2012 05 21 18.393
2012 05 22 18.716
2012 05 23 18.690
2012 05 24 19.003
2012 05 25 20.443
2012 05 26 20.575
2012 05 27 21.663
2012 05 28 21.639
2012 05 29 22.479
2012 05 30 22.223
2012 05 31 22.332
2012 06 01 22.326
2012 06 02 21.946
2012 06 03 21.783
2012 06 04 22.250
2012 06 05 22.835
2012 06 06 22.308
2012 06 07 21.614
2012 06 08 19.959
2012 06 09 21.063
2012 06 10 19.777
2012 06 11 19.469
2012 06 12 20.526
2012 06 13 20.580
2012 06 14 19.874
2012 06 15 20.129
2012 06 16 20.166
2012 06 17 19.840
2012 06 18 19.770
2012 06 19 18.935
2012 06 20 20.776
2012 06 21 22.987
2012 06 22 22.927
2012 06 23 20.890
2012 06 24 19.883
2012 06 25 19.089
2012 06 26 18.760
2012 06 27 17.659
2012 06 28 20.262
2012 06 29 19.825
2012 06 30 19.920
2012 07 01 20.791
2012 07 02 20.200
2012 07 03 19.849
2012 07 04 18.228
2012 07 05 20.175
2012 07 06 20.549
2012 07 07 20.530
2012 07 08 19.958
2012 07 09 19.082
2012 07 10 17.501
2012 07 11 18.390
2012 07 12 20.945
2012 07 13 20.832
2012 07 14 20.436
2012 07 15 20.810
2012 07 16 18.520
2012 07 17 18.515
2012 07 18 19.956
2012 07 19 19.029
2012 07 20 18.333
2012 07 21 19.505
2012 07 22 20.858
2012 07 23 21.470
2012 07 24 21.524
2012 07 25 20.911
2012 07 26 20.919
2012 07 27 20.612
2012 07 28 19.748
2012 07 29 19.722
2012 07 30 20.364
2012 07 31 20.102
2012 08 01 20.382
2012 08 02 20.771
2012 08 03 20.112
2012 08 04 20.946
2012 08 05 21.348
2012 08 06 20.125
2012 08 07 19.446
2012 08 08 19.001
2012 08 09 18.687
2012 08 10 19.222
2012 08 11 19.821
2012 08 12 20.282
2012 08 13 20.583
2012 08 14 20.082
2012 08 15 19.508
2012 08 16 20.324
2012 08 17 19.923
2012 08 18 19.972
2012 08 19 20.402
2012 08 20 19.376
2012 08 21 17.563
2012 08 22 18.239
2012 08 23 19.265
2012 08 24 19.803
2012 08 25 19.409
2012 08 26 20.406
2012 08 27 22.173
2012 08 28 21.898
2012 08 29 21.624
2012 08 30 20.114
2012 08 31 19.283
2012 09 01 18.797
2012 09 02 19.683
2012 09 03 21.274
2012 09 04 20.819
2012 09 05 19.444
2012 09 06 19.627
2012 09 07 22.412
2012 09 08 22.734
2012 09 09 23.399
2012 09 10 22.782
2012 09 11 24.018
2012 09 12 24.183
2012 09 13 25.582
2012 09 14 21.815
2012 09 15 22.562
2012 09 16 22.219
2012 09 17 25.635
2012 09 18 24.044
2012 09 19 25.761
2012 09 20 25.454
2012 09 21 23.228
2012 09 22 21.919
2012 09 23 18.717
2012 09 24 20.738
2012 09 25 22.465
2012 09 26 22.325
2012 09 27 17.019
2012 09 28 17.385
2012 09 29 17.437
2012 09 30 17.769
2012 10 01 19.229
2012 10 02 21.485
2012 10 03 22.421
2012 10 04 22.629
2012 10 05 23.088
2012 10 06 23.009
2012 10 07 22.104
2012 10 08 22.754
2012 10 09 22.514
2012 10 10 23.214
2012 10 11 24.528
2012 10 12 24.242
2012 10 13 21.089
2012 10 14 20.350
2012 10 15 20.560
2012 10 16 21.349
2012 10 17 22.580
2012 10 18 25.345
2012 10 19 23.895
2012 10 20 24.845
2012 10 21 24.463
2012 10 22 25.536
2012 10 23 26.982
2012 10 24 28.127
2012 10 25 27.463
2012 10 26 26.084
2012 10 27 25.405
2012 10 28 26.547
2012 10 29 27.386
2012 10 30 27.834
2012 10 31 29.574
2012 11 01 26.277
2012 11 02 22.677
2012 11 03 20.718
2012 11 04 21.661
2012 11 05 22.833
2012 11 06 23.154
2012 11 07 24.398
2012 11 08 23.882
2012 11 09 21.239
2012 11 10 21.377
2012 11 11 22.974
2012 11 12 24.901
2012 11 13 24.202
2012 11 14 21.229
2012 11 15 20.141
2012 11 16 21.464
2012 11 17 22.361
2012 11 18 21.226
2012 11 19 22.080
2012 11 20 21.158
2012 11 21 23.886
2012 11 22 23.358
2012 11 23 24.316
2012 11 24 26.908
2012 11 25 24.039
2012 11 26 21.808
2012 11 27 22.568
2012 11 28 23.739
2012 11 29 24.592
2012 11 30 23.975
2012 12 01 22.602
2012 12 02 24.512
2012 12 03 24.873
2012 12 04 24.803
2012 12 05 24.881
2012 12 06 25.494
2012 12 07 25.561
2012 12 08 27.028
2012 12 09 26.539
2012 12 10 25.111
2012 12 11 25.925
2012 12 12 26.863
2012 12 13 26.799
2012 12 14 26.235
2012 12 15 25.813
2012 12 16 26.900
2012 12 17 27.209
2012 12 18 27.334
2012 12 19 27.358
2012 12 20 25.695
2012 12 21 25.977
2012 12 22 26.863
2012 12 23 25.938
2012 12 24 26.180
2012 12 25 27.188
2012 12 26 27.785
2012 12 27 28.018
2012 12 28 27.361
2012 12 29 26.926
2012 12 30 26.829
2012 12 31 26.021
2013 01 01 26.177
2013 01 02 26.537
2013 01 03 27.051
2013 01 04 26.161
2013 01 05 26.068
2013 01 06 27.417
2013 01 07 26.844
2013 01 08 26.675
2013 01 09 26.149
2013 01 10 26.854
2013 01 11 23.187
2013 01 12 23.239
2013 01 13 24.618
2013 01 14 23.969
2013 01 15 24.628
2013 01 16 24.759
2013 01 17 23.818
2013 01 18 23.779
2013 01 19 25.646
2013 01 20 23.805
2013 01 21 23.175
2013 01 22 22.854
2013 01 23 22.725
2013 01 24 23.446
2013 01 25 26.782
2013 01 26 26.092
2013 01 27 24.486
2013 01 28 22.617
2013 01 29 21.705
2013 01 30 23.276
2013 01 31 24.353
2013 02 01 24.969
2013 02 02 25.608
2013 02 03 25.864
2013 02 04 24.833
2013 02 05 23.664
2013 02 06 22.864
2013 02 07 25.214
2013 02 08 25.312
2013 02 09 25.355
2013 02 10 25.164
2013 02 11 24.781
2013 02 12 25.317
2013 02 13 25.299
2013 02 14 25.533
2013 02 15 25.641
2013 02 16 25.754
2013 02 17 25.768
2013 02 18 26.397
2013 02 19 26.157
2013 02 20 25.528
2013 02 21 25.304
2013 02 22 25.235
2013 02 23 25.430
2013 02 24 25.004
2013 02 25 25.445
2013 02 26 26.527
2013 02 27 26.100
2013 02 28 24.207
2013 03 01 23.636
2013 03 02 22.991
2013 03 03 25.136
2013 03 04 25.489
2013 03 05 26.259
2013 03 06 26.978
2013 03 07 27.209
2013 03 08 26.105
2013 03 09 25.746
2013 03 10 26.054
2013 03 11 26.654
2013 03 12 26.069
2013 03 13 25.962
2013 03 14 25.256
2013 03 15 23.604
2013 03 16 24.068
2013 03 17 25.087
2013 03 18 23.763
2013 03 19 21.556
2013 03 20 21.829
2013 03 21 24.067
2013 03 22 24.800
2013 03 23 25.548
2013 03 24 24.367
2013 03 25 24.793
2013 03 26 24.601
2013 03 27 25.109
2013 03 28 22.524
2013 03 29 21.725
2013 03 30 21.230
2013 03 31 22.158
2013 04 01 23.566
2013 04 02 24.312
2013 04 03 23.679
2013 04 04 23.469
2013 04 05 23.609
2013 04 06 25.304
2013 04 07 24.265
2013 04 08 22.782
2013 04 09 22.341
2013 04 10 20.861
2013 04 11 21.270
2013 04 12 23.441
2013 04 13 24.453
2013 04 14 23.540
2013 04 15 20.633
2013 04 16 22.723
2013 04 17 22.221
2013 04 18 20.144
2013 04 19 20.953
2013 04 20 20.703
2013 04 21 19.818
2013 04 22 19.954
2013 04 23 19.111
2013 04 24 20.174
2013 04 25 20.837
2013 04 26 19.694
2013 04 27 17.277
2013 04 28 16.718
2013 04 29 16.471
2013 04 30 21.746
2013 05 01 20.047
2013 05 02 20.902
2013 05 03 20.430
2013 05 04 20.372
2013 05 05 19.648
2013 05 06 20.019
2013 05 07 21.152
2013 05 08 17.066
2013 05 09 19.652
2013 05 10 19.995
2013 05 11 19.294
2013 05 12 20.021
2013 05 13 21.180
2013 05 14 22.766
2013 05 15 22.166
2013 05 16 22.715
2013 05 17 20.952
2013 05 18 20.758
2013 05 19 19.599
2013 05 20 20.322
2013 05 21 21.716
2013 05 22 21.329
2013 05 23 19.314
2013 05 24 18.811
2013 05 25 17.872
2013 05 26 18.506
2013 05 27 18.233
2013 05 28 21.228
2013 05 29 20.895
2013 05 30 20.575
2013 05 31 21.026
2013 06 01 20.689
2013 06 02 20.767
2013 06 03 20.757
2013 06 04 19.275
2013 06 05 20.060
2013 06 06 20.414
2013 06 07 22.443
2013 06 08 21.377
2013 06 09 19.756
2013 06 10 19.386
2013 06 11 20.085
2013 06 12 19.941
2013 06 13 20.193
2013 06 14 20.348
2013 06 15 20.010
2013 06 16 19.838
2013 06 17 20.455
2013 06 18 20.599
2013 06 19 20.412
2013 06 20 20.234
2013 06 21 20.444
2013 06 22 21.951
2013 06 23 20.552
2013 06 24 19.128
2013 06 25 19.621
2013 06 26 19.512
2013 06 27 20.167
2013 06 28 20.078
2013 06 29 21.467
2013 06 30 21.569
2013 07 01 22.500
2013 07 02 20.361
2013 07 03 17.757
2013 07 04 17.278
2013 07 05 18.840
2013 07 06 17.765
2013 07 07 19.748
2013 07 08 19.770
2013 07 09 18.829
2013 07 10 17.914
2013 07 11 17.340
2013 07 12 18.438
2013 07 13 19.681
2013 07 14 20.953
2013 07 15 21.350
2013 07 16 20.233
2013 07 17 21.867
2013 07 18 21.391
2013 07 19 21.034
2013 07 20 22.546
2013 07 21 23.135
2013 07 22 23.374
2013 07 23 21.912
2013 07 24 19.404
2013 07 25 20.034
2013 07 26 18.736
2013 07 27 18.397
2013 07 28 19.451
2013 07 29 19.271
2013 07 30 18.944
2013 07 31 17.608
2013 08 01 18.773
2013 08 02 18.971
2013 08 03 19.754
2013 08 04 20.801
2013 08 05 20.419
2013 08 06 21.034
2013 08 07 19.933
2013 08 08 20.422
2013 08 09 20.213
2013 08 10 20.716
2013 08 11 21.745
2013 08 12 21.123
2013 08 13 22.023
2013 08 14 22.282
2013 08 15 18.150
2013 08 16 18.302
2013 08 17 19.686
2013 08 18 19.098
2013 08 19 18.937
2013 08 20 17.510
2013 08 21 20.160
2013 08 22 21.094
2013 08 23 21.908
2013 08 24 21.570
2013 08 25 21.808
2013 08 26 22.508
2013 08 27 23.386
2013 08 28 18.627
2013 08 29 18.348
2013 08 30 19.480
2013 08 31 19.181
2013 09 01 20.644
2013 09 02 22.432
2013 09 03 22.827
2013 09 04 20.993
2013 09 05 18.253
2013 09 06 19.666
2013 09 07 17.847
2013 09 08 20.227
2013 09 09 21.345
2013 09 10 22.159
2013 09 11 20.537
2013 09 12 20.708
2013 09 13 20.886
2013 09 14 21.348
2013 09 15 21.990
2013 09 16 23.175
2013 09 17 23.576
2013 09 18 24.733
2013 09 19 24.622
2013 09 20 24.071
2013 09 21 24.793
2013 09 22 24.745
2013 09 23 24.784
2013 09 24 24.549
2013 09 25 23.007
2013 09 26 18.342
2013 09 27 19.415
2013 09 28 19.904
2013 09 29 18.401
2013 09 30 19.718
2013 10 01 22.585
2013 10 02 23.363
2013 10 03 23.007
2013 10 04 24.170
2013 10 05 23.572
2013 10 06 20.338
2013 10 07 18.080
2013 10 08 17.315
2013 10 09 17.161
2013 10 10 19.996
2013 10 11 19.700
2013 10 12 19.522
2013 10 13 20.370
2013 10 14 21.565
2013 10 15 23.472
2013 10 16 23.063
2013 10 17 22.030
2013 10 18 23.064
2013 10 19 22.663
2013 10 20 23.569
2013 10 21 25.811
2013 10 22 26.377
2013 10 23 25.604
2013 10 24 24.747
2013 10 25 23.941
2013 10 26 24.761
2013 10 27 23.694
2013 10 28 23.085
2013 10 29 19.924
2013 10 30 20.498
2013 10 31 20.224
2013 11 01 20.237
2013 11 02 20.664
2013 11 03 21.096
2013 11 04 22.460
2013 11 05 24.135
2013 11 06 21.933
2013 11 07 20.570
2013 11 08 20.969
2013 11 09 23.716
2013 11 10 24.785
2013 11 11 26.769
2013 11 12 28.178
2013 11 13 25.138
2013 11 14 23.098
2013 11 15 22.177
2013 11 16 24.832
2013 11 17 24.853
2013 11 18 22.825
2013 11 19 24.889
2013 11 20 24.541
2013 11 21 24.483
2013 11 22 24.810
2013 11 23 22.104
2013 11 24 22.426
2013 11 25 23.102
2013 11 26 21.205
2013 11 27 21.137
2013 11 28 23.165
2013 11 29 24.926
2013 11 30 24.979
2013 12 01 25.630
2013 12 02 25.483
2013 12 03 26.872
2013 12 04 25.463
2013 12 05 27.142
2013 12 06 24.556
2013 12 07 23.395
2013 12 08 23.035
2013 12 09 25.362
2013 12 10 26.658
2013 12 11 24.488
2013 12 12 22.027
2013 12 13 21.709
2013 12 14 22.364
2013 12 15 23.323
2013 12 16 23.298
2013 12 17 20.343
2013 12 18 20.377
2013 12 19 23.064
2013 12 20 23.990
2013 12 21 21.380
2013 12 22 20.958
2013 12 23 22.124
2013 12 24 23.880
2013 12 25 24.744
2013 12 26 25.007
2013 12 27 25.234
2013 12 28 25.716
2013 12 29 25.678
2013 12 30 25.444
2013 12 31 26.284
2014 01 01 27.595
2014 01 02 26.843
2014 01 03 26.145
2014 01 04 25.773
2014 01 05 25.529
2014 01 06 24.440
2014 01 07 24.151
2014 01 08 24.475
2014 01 09 24.366
2014 01 10 25.853
2014 01 11 26.030
2014 01 12 26.263
2014 01 13 25.997
2014 01 14 26.187
2014 01 15 25.871
2014 01 16 26.030
2014 01 17 25.724
2014 01 18 23.775
2014 01 19 23.955
2014 01 20 24.660
2014 01 21 25.211
2014 01 22 26.731
2014 01 23 26.263
2014 01 24 26.031
2014 01 25 25.970
2014 01 26 26.012
2014 01 27 26.081
2014 01 28 25.527
2014 01 29 25.132
2014 01 30 25.626
2014 01 31 25.065
2014 02 01 26.448
2014 02 02 26.715
2014 02 03 27.089
2014 02 04 26.607
2014 02 05 25.530
2014 02 06 25.791
2014 02 07 26.278
2014 02 08 25.761
2014 02 09 26.609
2014 02 10 26.405
2014 02 11 27.714
2014 02 12 25.412
2014 02 13 26.923
2014 02 14 26.574
2014 02 15 26.443
2014 02 16 26.154
2014 02 17 25.069
2014 02 18 23.138
2014 02 19 23.913
2014 02 20 24.319
2014 02 21 24.872
2014 02 22 24.675
2014 02 23 24.908
2014 02 24 25.117
2014 02 25 25.568
2014 02 26 25.416
2014 02 27 26.043
2014 02 28 26.302
2014 03 01 24.841
2014 03 02 24.760
2014 03 03 24.964
2014 03 04 24.682
2014 03 05 24.770
2014 03 06 24.989
2014 03 07 24.650
2014 03 08 24.821
2014 03 09 23.950
2014 03 10 24.854
2014 03 11 25.665
2014 03 12 24.386
