year month day temperature_mean
1983 06 25 19.458
1983 06 26 18.782
1983 06 27 19.006
1983 06 28 19.189
1983 06 29 18.767
1983 06 30 16.149
1983 07 01 15.453
1983 07 02 18.152
1983 07 03 18.817
1983 07 04 17.762
1983 07 05 16.407
1983 07 06 17.201
1983 07 07 18.672
1983 07 08 20.496
1983 07 09 21.700
1983 07 10 19.678
1983 07 11 18.518
1983 07 12 18.010
1983 07 13 18.442
1983 07 14 16.379
1983 07 15 16.156
1983 07 16 16.611
1983 07 17 17.067
1983 07 18 18.869
1983 07 19 14.487
1983 07 20 14.305
1983 07 21 11.363
1983 07 22 13.228
1983 07 23 14.398
1983 07 24 17.150
1983 07 25 17.937
1983 07 26 18.394
1983 07 27 18.998
1983 07 28 17.478
1983 07 29 17.899
1983 07 30 17.694
1983 07 31 18.060
1983 08 01 18.099
1983 08 02 19.764
1983 08 03 11.859
1983 08 04 11.170
1983 08 05 11.375
1983 08 06 12.113
1983 08 07 13.490
1983 08 08 14.824
1983 08 09 16.174
1983 08 10 17.414
1983 08 11 17.754
1983 08 12 16.320
1983 08 13 17.665
1983 08 14 17.600
1983 08 15 19.598
1983 08 16 19.505
1983 08 17 19.812
1983 08 18 18.426
1983 08 19 19.537
1983 08 20 19.770
1983 08 21 18.661
1983 08 22 14.477
1983 08 23 14.705
1983 08 24 15.755
1983 08 25 17.117
1983 08 26 17.840
1983 08 27 18.582
1983 08 28 20.011
1983 08 29 19.170
1983 08 30 19.142
1983 08 31 19.598
1983 09 01 20.582
1983 09 02 21.579
1983 09 03 18.381
1983 09 04 19.535
1983 09 05 19.540
1983 09 06 19.682
1983 09 07 17.553
1983 09 08 16.683
1983 09 09 15.322
1983 09 10 13.730
1983 09 11 14.961
1983 09 12 15.090
1983 09 13 15.710
1983 09 14 19.183
1983 09 15 19.733
1983 09 16 21.730
1983 09 17 19.979
1983 09 18 18.414
1983 09 19 18.544
1983 09 20 15.076
1983 09 21 17.042
1983 09 22 14.625
1983 09 23 17.536
1983 09 24 15.681
1983 09 25 19.236
1983 09 26 20.509
1983 09 27 20.145
1983 09 28 19.230
1983 09 29 18.934
1983 09 30 19.617
1983 10 01 20.703
1983 10 02 20.892
1983 10 03 20.066
1983 10 04 18.868
1983 10 05 20.044
1983 10 06 20.844
1983 10 07 19.755
1983 10 08 17.380
1983 10 09 20.196
1983 10 10 22.366
1983 10 11 23.610
1983 10 12 18.971
1983 10 13 18.914
1983 10 14 15.964
1983 10 15 17.983
1983 10 16 20.156
1983 10 17 23.202
1983 10 18 24.443
1983 10 19 22.327
1983 10 20 21.003
1983 10 21 21.818
1983 10 22 23.371
1983 10 23 18.212
1983 10 24 18.372
1983 10 25 14.374
1983 10 26 14.353
1983 10 27 16.447
1983 10 28 18.938
1983 10 29 19.934
1983 10 30 20.829
1983 10 31 20.392
1983 11 01 21.673
1983 11 02 18.657
1983 11 03 21.693
1983 11 04 20.854
1983 11 05 18.913
1983 11 06 20.629
1983 11 07 21.114
1983 11 08 22.245
1983 11 09 24.393
1983 11 10 22.423
1983 11 11 22.397
1983 11 12 20.879
1983 11 13 20.370
1983 11 14 23.029
1983 11 15 23.595
1983 11 16 20.237
1983 11 17 22.128
1983 11 18 22.625
1983 11 19 24.463
1983 11 20 24.498
1983 11 21 22.547
1983 11 22 24.004
1983 11 23 20.739
1983 11 24 20.033
1983 11 25 22.389
1983 11 26 22.430
1983 11 27 22.169
1983 11 28 20.910
1983 11 29 19.418
1983 11 30 20.807
1983 12 01 21.463
1983 12 02 21.350
1983 12 03 18.778
1983 12 04 19.226
1983 12 05 19.317
1983 12 06 22.195
1983 12 07 21.999
1983 12 08 21.822
1983 12 09 22.749
1983 12 10 21.007
1983 12 11 18.751
1983 12 12 20.340
1983 12 13 22.137
1983 12 14 21.553
1983 12 15 18.728
1983 12 16 18.968
1983 12 17 21.378
1983 12 18 20.580
1983 12 19 22.820
1983 12 20 23.403
1983 12 21 23.431
1983 12 22 23.793
1983 12 23 22.859
1983 12 24 19.389
1983 12 25 20.604
1983 12 26 19.586
1983 12 27 19.902
1983 12 28 21.695
1983 12 29 20.777
1983 12 30 22.697
1983 12 31 23.072
1984 01 01 22.650
1984 01 02 22.143
1984 01 03 21.729
1984 01 04 22.794
1984 01 05 23.852
1984 01 06 23.825
1984 01 07 nan
1984 01 08 23.461
1984 01 09 25.865
1984 01 10 23.341
1984 01 11 23.824
1984 01 12 23.403
1984 01 13 24.294
1984 01 14 24.492
1984 01 15 25.351
1984 01 16 25.448
1984 01 17 25.831
1984 01 18 25.346
1984 01 19 25.956
1984 01 20 25.182
1984 01 21 23.727
1984 01 22 23.097
1984 01 23 22.578
1984 01 24 21.625
1984 01 25 20.880
1984 01 26 20.935
1984 01 27 20.186
1984 01 28 21.082
1984 01 29 22.172
1984 01 30 23.829
1984 01 31 21.792
1984 02 01 25.362
1984 02 02 25.371
1984 02 03 25.172
1984 02 04 25.223
1984 02 05 24.611
1984 02 06 25.026
1984 02 07 25.425
1984 02 08 23.363
1984 02 09 22.520
1984 02 10 22.946
1984 02 11 23.874
1984 02 12 23.847
1984 02 13 22.035
1984 02 14 24.289
1984 02 15 24.701
1984 02 16 24.662
1984 02 17 24.280
1984 02 18 24.178
1984 02 19 25.011
1984 02 20 21.431
1984 02 21 24.207
1984 02 22 25.619
1984 02 23 25.310
1984 02 24 24.804
1984 02 25 23.809
1984 02 26 23.855
1984 02 27 24.474
1984 02 28 25.884
1984 02 29 25.615
1984 03 01 25.428
1984 03 02 25.355
1984 03 03 25.361
1984 03 04 24.862
1984 03 05 24.685
1984 03 06 23.319
1984 03 07 23.348
1984 03 08 22.908
1984 03 09 22.195
1984 03 10 23.315
1984 03 11 23.474
1984 03 12 23.747
1984 03 13 22.552
1984 03 14 20.758
1984 03 15 20.490
1984 03 16 21.631
1984 03 17 22.198
1984 03 18 22.153
1984 03 19 22.654
1984 03 20 23.971
1984 03 21 24.520
1984 03 22 23.915
1984 03 23 20.925
1984 03 24 19.541
1984 03 25 21.084
1984 03 26 22.731
1984 03 27 23.188
1984 03 28 23.127
1984 03 29 23.367
1984 03 30 24.712
1984 03 31 21.434
1984 04 01 18.081
1984 04 02 19.092
1984 04 03 21.705
1984 04 04 21.626
1984 04 05 20.192
1984 04 06 22.570
1984 04 07 20.878
1984 04 08 20.226
1984 04 09 19.578
1984 04 10 19.348
1984 04 11 18.442
1984 04 12 17.968
1984 04 13 18.665
1984 04 14 18.760
1984 04 15 19.960
1984 04 16 21.452
1984 04 17 20.408
1984 04 18 22.150
1984 04 19 22.655
1984 04 20 22.015
1984 04 21 21.877
1984 04 22 22.211
1984 04 23 21.486
1984 04 24 22.246
1984 04 25 23.186
1984 04 26 18.895
1984 04 27 19.062
1984 04 28 20.670
1984 04 29 22.200
1984 04 30 20.277
1984 05 01 19.676
1984 05 02 19.583
1984 05 03 20.369
1984 05 04 22.051
1984 05 05 20.272
1984 05 06 19.723
1984 05 07 19.930
1984 05 08 20.737
1984 05 09 21.500
1984 05 10 21.250
1984 05 11 20.590
1984 05 12 21.064
1984 05 13 21.766
1984 05 14 23.534
1984 05 15 22.283
1984 05 16 19.839
1984 05 17 19.726
1984 05 18 20.099
1984 05 19 20.247
1984 05 20 20.926
1984 05 21 20.713
1984 05 22 18.840
1984 05 23 18.838
1984 05 24 18.491
1984 05 25 18.628
1984 05 26 19.133
1984 05 27 18.558
1984 05 28 19.440
1984 05 29 19.629
1984 05 30 18.582
1984 05 31 21.098
1984 06 01 19.552
1984 06 02 18.311
1984 06 03 18.168
1984 06 04 18.934
1984 06 05 18.138
1984 06 06 19.029
1984 06 07 18.824
1984 06 08 17.754
1984 06 09 18.871
1984 06 10 19.202
1984 06 11 17.315
1984 06 12 16.789
1984 06 13 18.774
1984 06 14 19.869
1984 06 15 18.645
1984 06 16 18.926
1984 06 17 18.456
1984 06 18 18.553
1984 06 19 17.841
1984 06 20 17.716
1984 06 21 17.700
1984 06 22 17.515
1984 06 23 16.684
1984 06 24 16.898
1984 06 25 17.528
1984 06 26 17.437
1984 06 27 17.793
1984 06 28 19.713
1984 06 29 16.423
1984 06 30 14.809
1984 07 01 15.703
1984 07 02 18.350
1984 07 03 17.725
1984 07 04 17.710
1984 07 05 19.141
1984 07 06 19.153
1984 07 07 18.900
1984 07 08 18.742
1984 07 09 18.122
1984 07 10 17.160
1984 07 11 17.180
1984 07 12 17.432
1984 07 13 18.804
1984 07 14 19.524
1984 07 15 20.156
1984 07 16 18.985
1984 07 17 19.126
1984 07 18 18.339
1984 07 19 17.979
1984 07 20 17.666
1984 07 21 18.631
1984 07 22 16.716
1984 07 23 14.482
1984 07 24 16.480
1984 07 25 17.408
1984 07 26 16.801
1984 07 27 18.258
1984 07 28 18.058
1984 07 29 16.888
1984 07 30 14.738
1984 07 31 14.689
1984 08 01 14.435
1984 08 02 17.277
1984 08 03 18.210
1984 08 04 17.309
1984 08 05 19.026
1984 08 06 21.226
1984 08 07 21.762
1984 08 08 22.962
1984 08 09 20.853
1984 08 10 19.877
1984 08 11 20.242
1984 08 12 20.415
1984 08 13 20.296
1984 08 14 21.065
1984 08 15 21.405
1984 08 16 18.361
1984 08 17 17.077
1984 08 18 15.478
1984 08 19 13.976
1984 08 20 13.918
1984 08 21 15.248
1984 08 22 15.780
1984 08 23 16.943
1984 08 24 16.302
1984 08 25 19.269
1984 08 26 16.246
1984 08 27 12.558
1984 08 28 12.316
1984 08 29 12.604
1984 08 30 15.013
1984 08 31 16.879
1984 09 01 16.309
1984 09 02 16.427
1984 09 03 18.160
1984 09 04 17.791
1984 09 05 19.674
1984 09 06 17.707
1984 09 07 16.276
1984 09 08 15.972
1984 09 09 15.333
1984 09 10 14.860
1984 09 11 15.754
1984 09 12 18.562
1984 09 13 19.669
1984 09 14 19.732
1984 09 15 21.754
1984 09 16 21.989
1984 09 17 18.108
1984 09 18 17.589
1984 09 19 16.773
1984 09 20 19.959
1984 09 21 20.063
1984 09 22 20.277
1984 09 23 20.035
1984 09 24 21.573
1984 09 25 21.884
1984 09 26 21.603
1984 09 27 18.384
1984 09 28 20.539
1984 09 29 17.132
1984 09 30 18.561
1984 10 01 19.394
1984 10 02 21.253
1984 10 03 21.423
1984 10 04 22.534
1984 10 05 23.374
1984 10 06 23.977
1984 10 07 24.444
1984 10 08 22.478
1984 10 09 22.582
1984 10 10 22.794
1984 10 11 23.684
1984 10 12 19.751
1984 10 13 21.745
1984 10 14 22.257
1984 10 15 23.926
1984 10 16 22.840
1984 10 17 19.924
1984 10 18 21.938
1984 10 19 20.797
1984 10 20 18.857
1984 10 21 19.538
1984 10 22 21.161
1984 10 23 22.068
1984 10 24 23.270
1984 10 25 21.731
1984 10 26 20.057
1984 10 27 20.341
1984 10 28 20.154
1984 10 29 21.519
1984 10 30 22.864
1984 10 31 24.825
1984 11 01 24.365
1984 11 02 22.706
1984 11 03 23.074
1984 11 04 24.497
1984 11 05 25.438
1984 11 06 23.539
1984 11 07 24.344
1984 11 08 23.423
1984 11 09 24.673
1984 11 10 25.606
1984 11 11 22.760
1984 11 12 20.953
1984 11 13 23.125
1984 11 14 21.172
1984 11 15 20.521
1984 11 16 20.795
1984 11 17 22.660
1984 11 18 22.441
1984 11 19 19.496
1984 11 20 20.300
1984 11 21 18.179
1984 11 22 19.493
1984 11 23 20.737
1984 11 24 20.799
1984 11 25 23.091
1984 11 26 23.289
1984 11 27 21.702
1984 11 28 17.264
1984 11 29 19.125
1984 11 30 21.075
1984 12 01 21.806
1984 12 02 22.301
1984 12 03 20.253
1984 12 04 22.422
1984 12 05 22.036
1984 12 06 21.572
1984 12 07 21.985
1984 12 08 21.613
1984 12 09 20.198
1984 12 10 20.373
1984 12 11 23.387
1984 12 12 23.791
1984 12 13 23.293
1984 12 14 21.819
1984 12 15 21.422
1984 12 16 19.818
1984 12 17 21.296
1984 12 18 22.184
1984 12 19 21.567
1984 12 20 20.917
1984 12 21 22.052
1984 12 22 22.530
1984 12 23 21.517
1984 12 24 22.594
1984 12 25 23.074
1984 12 26 21.676
1984 12 27 22.648
1984 12 28 22.381
1984 12 29 19.435
1984 12 30 20.130
1984 12 31 21.409
1985 01 01 nan
1985 01 02 21.722
1985 01 03 22.432
1985 01 04 22.003
1985 01 05 21.723
1985 01 06 22.421
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.642
1985 01 10 19.484
1985 01 11 20.509
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.629
1985 01 15 22.481
1985 01 16 nan
1985 01 17 21.905
1985 01 18 19.236
1985 01 19 nan
1985 01 20 21.575
1985 01 21 22.923
1985 01 22 23.441
1985 01 23 23.568
1985 01 24 22.036
1985 01 25 21.387
1985 01 26 20.175
1985 01 27 18.986
1985 01 28 18.235
1985 01 29 21.785
1985 01 30 21.184
1985 01 31 20.486
1985 02 01 23.054
1985 02 02 23.333
1985 02 03 22.494
1985 02 04 23.816
1985 02 05 24.048
1985 02 06 nan
1985 02 07 22.959
1985 02 08 22.680
1985 02 09 22.698
1985 02 10 23.061
1985 02 11 22.901
1985 02 12 22.686
1985 02 13 24.086
1985 02 14 24.396
1985 02 15 23.722
1985 02 16 24.483
1985 02 17 23.624
1985 02 18 24.100
1985 02 19 23.771
1985 02 20 24.109
1985 02 21 24.907
1985 02 22 24.664
1985 02 23 22.537
1985 02 24 21.773
1985 02 25 21.951
1985 02 26 22.791
1985 02 27 22.214
1985 02 28 22.244
1985 03 01 19.440
1985 03 02 20.196
1985 03 03 21.010
1985 03 04 21.135
1985 03 05 21.981
1985 03 06 21.589
1985 03 07 21.666
1985 03 08 22.838
1985 03 09 23.237
1985 03 10 23.360
1985 03 11 22.506
1985 03 12 21.779
1985 03 13 23.381
1985 03 14 22.825
1985 03 15 22.985
1985 03 16 23.333
1985 03 17 20.304
1985 03 18 22.600
1985 03 19 22.568
1985 03 20 21.817
1985 03 21 22.816
1985 03 22 23.969
1985 03 23 22.628
1985 03 24 23.235
1985 03 25 24.802
1985 03 26 25.655
1985 03 27 23.702
1985 03 28 23.856
1985 03 29 24.970
1985 03 30 23.412
1985 03 31 23.533
1985 04 01 23.333
1985 04 02 22.940
1985 04 03 23.516
1985 04 04 22.507
1985 04 05 22.458
1985 04 06 22.013
1985 04 07 21.524
1985 04 08 23.123
1985 04 09 22.752
1985 04 10 20.099
1985 04 11 21.050
1985 04 12 24.004
1985 04 13 22.424
1985 04 14 21.551
1985 04 15 20.467
1985 04 16 22.086
1985 04 17 21.545
1985 04 18 19.217
1985 04 19 21.909
1985 04 20 17.899
1985 04 21 18.177
1985 04 22 17.475
1985 04 23 17.930
1985 04 24 18.975
1985 04 25 19.566
1985 04 26 19.291
1985 04 27 19.463
1985 04 28 20.413
1985 04 29 21.228
1985 04 30 21.483
1985 05 01 21.858
1985 05 02 19.604
1985 05 03 19.420
1985 05 04 17.637
1985 05 05 17.807
1985 05 06 17.360
1985 05 07 16.543
1985 05 08 17.668
1985 05 09 18.192
1985 05 10 17.820
1985 05 11 18.886
1985 05 12 18.262
1985 05 13 18.943
1985 05 14 17.478
1985 05 15 17.441
1985 05 16 20.507
1985 05 17 20.045
1985 05 18 19.350
1985 05 19 18.701
1985 05 20 19.404
1985 05 21 18.976
1985 05 22 19.007
1985 05 23 19.383
1985 05 24 18.472
1985 05 25 18.021
1985 05 26 18.133
1985 05 27 17.184
1985 05 28 17.228
1985 05 29 17.208
1985 05 30 17.853
1985 05 31 18.401
1985 06 01 16.495
1985 06 02 17.755
1985 06 03 18.800
1985 06 04 17.963
1985 06 05 14.762
1985 06 06 13.924
1985 06 07 13.726
1985 06 08 11.751
1985 06 09 9.306
1985 06 10 10.645
1985 06 11 9.875
1985 06 12 12.206
1985 06 13 13.234
1985 06 14 13.215
1985 06 15 13.900
1985 06 16 16.040
1985 06 17 15.855
1985 06 18 17.821
1985 06 19 17.708
1985 06 20 14.925
1985 06 21 14.796
1985 06 22 14.971
1985 06 23 15.961
1985 06 24 17.203
1985 06 25 17.806
1985 06 26 17.353
1985 06 27 16.520
1985 06 28 15.603
1985 06 29 15.308
1985 06 30 17.088
1985 07 01 17.702
1985 07 02 17.345
1985 07 03 17.680
1985 07 04 18.125
1985 07 05 18.004
1985 07 06 17.868
1985 07 07 18.133
1985 07 08 12.936
1985 07 09 17.677
1985 07 10 16.822
1985 07 11 18.635
1985 07 12 11.773
1985 07 13 13.008
1985 07 14 13.453
1985 07 15 13.759
1985 07 16 16.012
1985 07 17 nan
1985 07 18 13.981
1985 07 19 14.439
1985 07 20 13.477
1985 07 21 16.132
1985 07 22 14.994
1985 07 23 17.073
1985 07 24 15.477
1985 07 25 16.135
1985 07 26 12.819
1985 07 27 12.448
1985 07 28 13.836
1985 07 29 14.218
1985 07 30 15.702
1985 07 31 17.243
1985 08 01 19.095
1985 08 02 18.105
1985 08 03 17.735
1985 08 04 18.576
1985 08 05 15.709
1985 08 06 17.052
1985 08 07 16.826
1985 08 08 18.106
1985 08 09 18.147
1985 08 10 nan
1985 08 11 18.941
1985 08 12 20.552
1985 08 13 18.256
1985 08 14 16.160
1985 08 15 18.521
1985 08 16 18.047
1985 08 17 17.876
1985 08 18 18.131
1985 08 19 19.344
1985 08 20 20.072
1985 08 21 22.695
1985 08 22 20.779
1985 08 23 13.015
1985 08 24 15.174
1985 08 25 17.105
1985 08 26 19.716
1985 08 27 21.681
1985 08 28 23.843
1985 08 29 22.701
1985 08 30 19.397
1985 08 31 22.964
1985 09 01 22.020
1985 09 02 20.402
1985 09 03 15.523
1985 09 04 16.324
1985 09 05 18.795
1985 09 06 19.572
1985 09 07 14.850
1985 09 08 17.228
1985 09 09 17.557
1985 09 10 18.793
1985 09 11 17.839
1985 09 12 17.432
1985 09 13 19.340
1985 09 14 21.499
1985 09 15 21.874
1985 09 16 20.038
1985 09 17 21.107
1985 09 18 24.469
1985 09 19 21.739
1985 09 20 22.227
1985 09 21 27.347
1985 09 22 20.653
1985 09 23 21.195
1985 09 24 22.151
1985 09 25 19.267
1985 09 26 22.000
1985 09 27 22.156
1985 09 28 22.385
1985 09 29 21.504
1985 09 30 17.073
1985 10 01 18.621
1985 10 02 21.069
1985 10 03 18.223
1985 10 04 20.338
1985 10 05 20.582
1985 10 06 22.939
1985 10 07 23.464
1985 10 08 22.937
1985 10 09 20.074
1985 10 10 19.896
1985 10 11 21.024
1985 10 12 21.247
1985 10 13 22.016
1985 10 14 19.226
1985 10 15 23.439
1985 10 16 24.103
1985 10 17 25.416
1985 10 18 24.412
1985 10 19 23.323
1985 10 20 22.993
1985 10 21 25.002
1985 10 22 22.343
1985 10 23 22.162
1985 10 24 23.684
1985 10 25 22.269
1985 10 26 19.396
1985 10 27 22.443
1985 10 28 22.509
1985 10 29 22.579
1985 10 30 21.882
1985 10 31 21.450
1985 11 01 22.591
1985 11 02 23.310
1985 11 03 22.742
1985 11 04 20.604
1985 11 05 19.506
1985 11 06 19.897
1985 11 07 20.337
1985 11 08 21.168
1985 11 09 20.624
1985 11 10 20.052
1985 11 11 21.471
1985 11 12 23.526
1985 11 13 23.616
1985 11 14 21.816
1985 11 15 23.019
1985 11 16 24.519
1985 11 17 25.582
1985 11 18 25.718
1985 11 19 24.714
1985 11 20 23.932
1985 11 21 23.604
1985 11 22 20.107
1985 11 23 22.001
1985 11 24 23.148
1985 11 25 22.457
1985 11 26 22.131
1985 11 27 23.361
1985 11 28 19.761
1985 11 29 18.371
1985 11 30 17.637
1985 12 01 19.198
1985 12 02 21.223
1985 12 03 21.875
1985 12 04 20.817
1985 12 05 17.949
1985 12 06 18.018
1985 12 07 19.859
1985 12 08 21.378
1985 12 09 23.829
1985 12 10 24.088
1985 12 11 23.010
1985 12 12 24.681
1985 12 13 24.230
1985 12 14 24.994
1985 12 15 24.774
1985 12 16 22.574
1985 12 17 22.763
1985 12 18 21.751
1985 12 19 22.410
1985 12 20 22.691
1985 12 21 23.616
1985 12 22 21.250
1985 12 23 22.741
1985 12 24 21.702
1985 12 25 21.056
1985 12 26 20.571
1985 12 27 20.569
1985 12 28 20.829
1985 12 29 20.281
1985 12 30 20.981
1985 12 31 22.130
1986 01 01 23.311
1986 01 02 21.716
1986 01 03 22.738
1986 01 04 nan
1986 01 05 24.257
1986 01 06 21.750
1986 01 07 20.846
1986 01 08 20.441
1986 01 09 21.859
1986 01 10 23.215
1986 01 11 23.517
1986 01 12 22.428
1986 01 13 23.085
1986 01 14 23.803
1986 01 15 22.822
1986 01 16 23.483
1986 01 17 22.805
1986 01 18 23.605
1986 01 19 24.593
1986 01 20 26.155
1986 01 21 24.372
1986 01 22 22.132
1986 01 23 23.200
1986 01 24 24.199
1986 01 25 23.613
1986 01 26 23.988
1986 01 27 22.049
1986 01 28 21.463
1986 01 29 22.875
1986 01 30 23.147
1986 01 31 23.467
1986 02 01 23.218
1986 02 02 24.425
1986 02 03 23.703
1986 02 04 21.194
1986 02 05 18.764
1986 02 06 19.870
1986 02 07 21.354
1986 02 08 20.342
1986 02 09 22.559
1986 02 10 23.207
1986 02 11 25.276
1986 02 12 24.081
1986 02 13 22.433
1986 02 14 21.577
1986 02 15 22.702
1986 02 16 22.098
1986 02 17 22.628
1986 02 18 23.210
1986 02 19 22.577
1986 02 20 20.342
1986 02 21 22.692
1986 02 22 24.443
1986 02 23 24.027
1986 02 24 24.821
1986 02 25 24.107
1986 02 26 23.650
1986 02 27 24.477
1986 02 28 23.174
1986 03 01 24.412
1986 03 02 23.395
1986 03 03 21.327
1986 03 04 22.328
1986 03 05 22.514
1986 03 06 22.455
1986 03 07 22.228
1986 03 08 22.796
1986 03 09 20.846
1986 03 10 21.303
1986 03 11 22.686
1986 03 12 23.676
1986 03 13 23.485
1986 03 14 24.084
1986 03 15 23.969
1986 03 16 24.935
1986 03 17 24.686
1986 03 18 24.902
1986 03 19 24.811
1986 03 20 21.823
1986 03 21 20.455
1986 03 22 20.899
1986 03 23 22.296
1986 03 24 22.476
1986 03 25 21.440
1986 03 26 23.308
1986 03 27 21.614
1986 03 28 nan
1986 03 29 21.596
1986 03 30 22.402
1986 03 31 22.773
1986 04 01 20.451
1986 04 02 23.057
1986 04 03 22.748
1986 04 04 22.470
1986 04 05 22.714
1986 04 06 23.504
1986 04 07 23.886
1986 04 08 23.673
1986 04 09 23.416
1986 04 10 23.526
1986 04 11 23.339
1986 04 12 24.011
1986 04 13 23.670
1986 04 14 24.366
1986 04 15 23.895
1986 04 16 21.440
1986 04 17 17.192
1986 04 18 17.353
1986 04 19 17.657
1986 04 20 18.402
1986 04 21 20.364
1986 04 22 19.589
1986 04 23 21.927
1986 04 24 20.983
1986 04 25 21.200
1986 04 26 22.472
1986 04 27 22.790
1986 04 28 19.892
1986 04 29 17.049
1986 04 30 17.674
1986 05 01 17.685
1986 05 02 17.748
1986 05 03 18.709
1986 05 04 18.417
1986 05 05 19.167
1986 05 06 18.844
1986 05 07 20.767
1986 05 08 21.732
1986 05 09 20.553
1986 05 10 16.438
1986 05 11 19.473
1986 05 12 20.859
1986 05 13 18.514
1986 05 14 17.576
1986 05 15 18.976
1986 05 16 21.270
1986 05 17 20.754
1986 05 18 20.425
1986 05 19 21.291
1986 05 20 19.356
1986 05 21 20.885
1986 05 22 19.742
1986 05 23 19.618
1986 05 24 17.836
1986 05 25 18.973
1986 05 26 18.697
1986 05 27 20.711
1986 05 28 19.587
1986 05 29 19.119
1986 05 30 19.136
1986 05 31 20.373
1986 06 01 13.470
1986 06 02 14.534
1986 06 03 13.747
1986 06 04 14.124
1986 06 05 13.811
1986 06 06 13.266
1986 06 07 13.426
1986 06 08 16.727
1986 06 09 17.279
1986 06 10 16.336
1986 06 11 17.601
1986 06 12 19.498
1986 06 13 19.247
1986 06 14 17.458
1986 06 15 17.709
1986 06 16 18.762
1986 06 17 17.993
1986 06 18 16.982
1986 06 19 17.612
1986 06 20 17.879
1986 06 21 18.619
1986 06 22 14.916
1986 06 23 17.332
1986 06 24 15.129
1986 06 25 14.820
1986 06 26 16.557
1986 06 27 16.573
1986 06 28 16.442
1986 06 29 16.140
1986 06 30 17.071
1986 07 01 17.323
1986 07 02 19.097
1986 07 03 15.929
1986 07 04 17.606
1986 07 05 16.908
1986 07 06 16.116
1986 07 07 16.710
1986 07 08 13.858
1986 07 09 12.097
1986 07 10 13.466
1986 07 11 13.424
1986 07 12 14.482
1986 07 13 13.063
1986 07 14 14.057
1986 07 15 15.872
1986 07 16 16.027
1986 07 17 17.380
1986 07 18 17.343
1986 07 19 17.019
1986 07 20 18.236
1986 07 21 19.749
1986 07 22 17.318
1986 07 23 13.699
1986 07 24 12.386
1986 07 25 13.740
1986 07 26 15.519
1986 07 27 15.527
1986 07 28 17.364
1986 07 29 16.388
1986 07 30 15.082
1986 07 31 18.008
1986 08 01 15.995
1986 08 02 17.161
1986 08 03 17.681
1986 08 04 20.046
1986 08 05 19.323
1986 08 06 18.572
1986 08 07 19.904
1986 08 08 17.455
1986 08 09 16.646
1986 08 10 17.177
1986 08 11 18.283
1986 08 12 20.009
1986 08 13 20.530
1986 08 14 18.696
1986 08 15 19.422
1986 08 16 19.321
1986 08 17 17.985
1986 08 18 21.028
1986 08 19 19.054
1986 08 20 17.700
1986 08 21 19.670
1986 08 22 15.182
1986 08 23 16.993
1986 08 24 15.099
1986 08 25 19.067
1986 08 26 18.133
1986 08 27 19.102
1986 08 28 19.397
1986 08 29 17.342
1986 08 30 17.011
1986 08 31 16.613
1986 09 01 15.865
1986 09 02 13.896
1986 09 03 13.749
1986 09 04 14.788
1986 09 05 17.692
1986 09 06 18.437
1986 09 07 18.879
1986 09 08 17.787
1986 09 09 18.103
1986 09 10 17.957
1986 09 11 15.617
1986 09 12 17.092
1986 09 13 17.995
1986 09 14 19.882
1986 09 15 20.460
1986 09 16 22.350
1986 09 17 22.917
1986 09 18 23.421
1986 09 19 23.281
1986 09 20 nan
1986 09 21 21.517
1986 09 22 20.141
1986 09 23 21.165
1986 09 24 21.952
1986 09 25 23.117
1986 09 26 20.427
1986 09 27 17.237
1986 09 28 15.963
1986 09 29 16.251
1986 09 30 15.664
1986 10 01 18.290
1986 10 02 19.065
1986 10 03 20.147
1986 10 04 20.082
1986 10 05 21.417
1986 10 06 21.831
1986 10 07 23.505
1986 10 08 24.803
1986 10 09 23.642
1986 10 10 23.486
1986 10 11 22.713
1986 10 12 20.728
1986 10 13 18.835
1986 10 14 19.948
1986 10 15 17.837
1986 10 16 19.252
1986 10 17 21.880
1986 10 18 23.974
1986 10 19 24.548
1986 10 20 17.593
1986 10 21 16.615
1986 10 22 19.799
1986 10 23 21.472
1986 10 24 18.930
1986 10 25 16.451
1986 10 26 17.904
1986 10 27 18.439
1986 10 28 18.037
1986 10 29 20.154
1986 10 30 22.416
1986 10 31 23.718
1986 11 01 24.351
1986 11 02 24.886
1986 11 03 24.786
1986 11 04 25.099
1986 11 05 24.891
1986 11 06 25.690
