year month day temperature_mean
2010 01 09 26.782
2010 01 10 27.355
2010 01 11 26.093
2010 01 12 26.350
2010 01 13 25.954
2010 01 14 26.080
2010 01 15 25.535
2010 01 16 26.059
2010 01 17 27.705
2010 01 18 28.412
2010 01 19 27.905
2010 01 20 27.582
2010 01 21 27.259
2010 01 22 26.174
2010 01 23 23.248
2010 01 24 25.891
2010 01 25 25.509
2010 01 26 25.568
2010 01 27 25.624
2010 01 28 25.767
2010 01 29 26.588
2010 01 30 27.344
2010 01 31 26.340
2010 02 01 28.236
2010 02 02 28.362
2010 02 03 28.475
2010 02 04 28.979
2010 02 05 28.244
2010 02 06 27.473
2010 02 07 25.983
2010 02 08 25.883
2010 02 09 24.933
2010 02 10 26.105
2010 02 11 25.603
2010 02 12 27.062
2010 02 13 27.308
2010 02 14 27.025
2010 02 15 27.545
2010 02 16 27.799
2010 02 17 27.550
2010 02 18 28.123
2010 02 19 26.720
2010 02 20 27.634
2010 02 21 27.479
2010 02 22 27.228
2010 02 23 28.338
2010 02 24 28.231
2010 02 25 27.303
2010 02 26 26.624
2010 02 27 27.212
2010 02 28 26.524
2010 03 01 25.062
2010 03 02 25.578
2010 03 03 24.136
2010 03 04 26.199
2010 03 05 27.293
2010 03 06 27.583
2010 03 07 27.171
2010 03 08 25.462
2010 03 09 26.760
2010 03 10 26.876
2010 03 11 27.441
2010 03 12 26.793
2010 03 13 27.215
2010 03 14 26.276
2010 03 15 27.561
2010 03 16 27.183
2010 03 17 26.670
2010 03 18 27.042
2010 03 19 26.769
2010 03 20 26.746
2010 03 21 26.794
2010 03 22 26.382
2010 03 23 25.841
2010 03 24 26.831
2010 03 25 26.052
2010 03 26 26.526
2010 03 27 26.507
2010 03 28 26.607
2010 03 29 26.296
2010 03 30 25.938
2010 03 31 26.440
2010 04 01 25.401
2010 04 02 25.223
2010 04 03 25.667
2010 04 04 24.860
2010 04 05 26.556
2010 04 06 26.121
2010 04 07 21.790
2010 04 08 22.114
2010 04 09 22.590
2010 04 10 23.257
2010 04 11 23.654
2010 04 12 23.619
2010 04 13 23.677
2010 04 14 24.693
2010 04 15 25.745
2010 04 16 25.820
2010 04 17 26.288
2010 04 18 26.670
2010 04 19 26.867
2010 04 20 27.178
2010 04 21 30.239
2010 04 22 26.954
2010 04 23 27.124
2010 04 24 27.049
2010 04 25 27.159
2010 04 26 27.137
2010 04 27 26.283
2010 04 28 27.246
2010 04 29 27.043
2010 04 30 26.771
2010 05 01 26.198
2010 05 02 26.071
2010 05 03 26.447
2010 05 04 26.135
2010 05 05 25.897
2010 05 06 25.782
2010 05 07 25.975
2010 05 08 26.251
2010 05 09 24.709
2010 05 10 22.658
2010 05 11 23.143
2010 05 12 21.253
2010 05 13 19.922
2010 05 14 23.019
2010 05 15 24.734
2010 05 16 25.411
2010 05 17 25.388
2010 05 18 25.578
2010 05 19 25.101
2010 05 20 24.291
2010 05 21 22.131
2010 05 22 21.824
2010 05 23 22.792
2010 05 24 24.229
2010 05 25 25.298
2010 05 26 25.753
2010 05 27 25.438
2010 05 28 24.076
2010 05 29 24.480
2010 05 30 23.961
2010 05 31 21.977
2010 06 01 21.573
2010 06 02 23.707
2010 06 03 24.340
2010 06 04 24.805
2010 06 05 20.972
2010 06 06 21.038
2010 06 07 22.219
2010 06 08 23.739
2010 06 09 23.448
2010 06 10 24.004
2010 06 11 22.869
2010 06 12 23.251
2010 06 13 23.205
2010 06 14 22.626
2010 06 15 22.826
2010 06 16 23.114
2010 06 17 22.295
2010 06 18 22.869
2010 06 19 22.476
2010 06 20 23.102
2010 06 21 23.564
2010 06 22 24.537
2010 06 23 24.197
2010 06 24 25.114
2010 06 25 24.803
2010 06 26 22.905
2010 06 27 23.496
2010 06 28 22.686
2010 06 29 22.786
2010 06 30 23.436
2010 07 01 23.299
2010 07 02 23.505
2010 07 03 23.885
2010 07 04 23.472
2010 07 05 23.158
2010 07 06 23.134
2010 07 07 22.815
2010 07 08 21.906
2010 07 09 22.643
2010 07 10 22.978
2010 07 11 23.150
2010 07 12 24.654
2010 07 13 24.768
2010 07 14 24.955
2010 07 15 25.998
2010 07 16 25.735
2010 07 17 24.744
2010 07 18 25.047
2010 07 19 25.273
2010 07 20 24.967
2010 07 21 24.696
2010 07 22 24.252
2010 07 23 24.876
2010 07 24 22.679
2010 07 25 22.854
2010 07 26 22.267
2010 07 27 23.676
2010 07 28 24.358
2010 07 29 23.556
2010 07 30 24.097
2010 07 31 23.870
2010 08 01 23.733
2010 08 02 23.790
2010 08 03 24.635
2010 08 04 23.576
2010 08 05 23.854
2010 08 06 23.061
2010 08 07 23.361
2010 08 08 25.152
2010 08 09 24.646
2010 08 10 24.868
2010 08 11 24.922
2010 08 12 24.542
2010 08 13 23.616
2010 08 14 23.297
2010 08 15 20.829
2010 08 16 21.976
2010 08 17 23.556
2010 08 18 23.736
2010 08 19 22.843
2010 08 20 22.244
2010 08 21 23.419
2010 08 22 24.776
2010 08 23 24.880
2010 08 24 25.134
2010 08 25 24.470
2010 08 26 25.275
2010 08 27 25.643
2010 08 28 26.485
2010 08 29 27.603
2010 08 30 26.909
2010 08 31 28.289
2010 09 01 27.159
2010 09 02 26.810
2010 09 03 27.718
2010 09 04 26.943
2010 09 05 26.344
2010 09 06 28.255
2010 09 07 28.288
2010 09 08 27.107
2010 09 09 27.913
2010 09 10 27.457
2010 09 11 27.668
2010 09 12 26.646
2010 09 13 26.686
2010 09 14 27.349
2010 09 15 28.073
2010 09 16 28.392
2010 09 17 30.224
2010 09 18 29.950
2010 09 19 29.302
2010 09 20 28.404
2010 09 21 27.474
2010 09 22 28.265
2010 09 23 29.154
2010 09 24 29.063
2010 09 25 28.116
2010 09 26 22.838
2010 09 27 21.936
2010 09 28 28.295
2010 09 29 26.390
2010 09 30 28.162
2010 10 01 28.665
2010 10 02 24.367
2010 10 03 26.417
2010 10 04 29.095
2010 10 05 29.716
2010 10 06 27.047
2010 10 07 27.656
2010 10 08 27.012
2010 10 09 29.453
2010 10 10 27.766
2010 10 11 27.735
2010 10 12 28.505
2010 10 13 28.853
2010 10 14 29.689
2010 10 15 23.937
2010 10 16 28.102
2010 10 17 27.758
2010 10 18 26.517
2010 10 19 24.499
2010 10 20 26.930
2010 10 21 28.362
2010 10 22 28.754
2010 10 23 25.686
2010 10 24 26.357
2010 10 25 25.703
2010 10 26 27.306
2010 10 27 26.658
2010 10 28 27.625
2010 10 29 27.656
2010 10 30 29.498
2010 10 31 24.584
2010 11 01 25.642
2010 11 02 22.138
2010 11 03 24.893
2010 11 04 25.681
2010 11 05 25.644
2010 11 06 23.927
2010 11 07 25.549
2010 11 08 25.075
2010 11 09 26.005
2010 11 10 25.894
2010 11 11 26.585
2010 11 12 27.257
2010 11 13 27.590
2010 11 14 23.436
2010 11 15 25.148
2010 11 16 23.457
2010 11 17 23.651
2010 11 18 25.958
2010 11 19 27.313
2010 11 20 26.805
2010 11 21 26.898
2010 11 22 24.936
2010 11 23 25.807
2010 11 24 26.992
2010 11 25 26.160
2010 11 26 26.492
2010 11 27 26.693
2010 11 28 26.739
2010 11 29 25.721
2010 11 30 26.572
2010 12 01 26.724
2010 12 02 25.734
2010 12 03 28.126
2010 12 04 28.458
2010 12 05 28.371
2010 12 06 25.789
2010 12 07 26.520
2010 12 08 27.378
2010 12 09 26.219
2010 12 10 28.125
2010 12 11 26.590
2010 12 12 27.929
2010 12 13 27.170
2010 12 14 25.055
2010 12 15 24.227
2010 12 16 24.265
2010 12 17 25.763
2010 12 18 25.088
2010 12 19 25.425
2010 12 20 24.818
2010 12 21 25.571
2010 12 22 26.050
2010 12 23 27.214
2010 12 24 26.373
2010 12 25 25.631
2010 12 26 25.591
2010 12 27 25.799
2010 12 28 24.473
2010 12 29 24.933
2010 12 30 25.603
2010 12 31 25.161
2011 01 01 25.079
2011 01 02 22.370
2011 01 03 21.643
2011 01 04 24.645
2011 01 05 24.870
2011 01 06 24.681
2011 01 07 25.405
2011 01 08 27.062
2011 01 09 24.731
2011 01 10 24.720
2011 01 11 24.966
2011 01 12 23.920
2011 01 13 24.383
2011 01 14 24.693
2011 01 15 25.443
2011 01 16 26.099
2011 01 17 26.498
2011 01 18 24.584
2011 01 19 26.011
2011 01 20 25.635
2011 01 21 26.979
2011 01 22 26.952
2011 01 23 26.446
2011 01 24 26.683
2011 01 25 27.066
2011 01 26 27.614
2011 01 27 26.620
2011 01 28 26.573
2011 01 29 25.959
2011 01 30 26.733
2011 01 31 27.750
2011 02 01 27.375
2011 02 02 26.811
2011 02 03 26.774
2011 02 04 26.331
2011 02 05 27.267
2011 02 06 26.622
2011 02 07 26.694
2011 02 08 26.410
2011 02 09 22.730
2011 02 10 22.933
2011 02 11 25.944
2011 02 12 27.090
2011 02 13 25.456
2011 02 14 26.431
2011 02 15 25.510
2011 02 16 25.617
2011 02 17 25.148
2011 02 18 25.289
2011 02 19 25.040
2011 02 20 26.085
2011 02 21 25.444
2011 02 22 23.940
2011 02 23 25.707
2011 02 24 25.626
2011 02 25 24.579
2011 02 26 25.822
2011 02 27 26.377
2011 02 28 25.568
2011 03 01 24.977
2011 03 02 24.763
2011 03 03 24.950
2011 03 04 24.084
2011 03 05 25.305
2011 03 06 24.516
2011 03 07 25.587
2011 03 08 24.984
2011 03 09 25.438
2011 03 10 24.435
2011 03 11 25.389
2011 03 12 24.837
2011 03 13 21.910
2011 03 14 24.240
2011 03 15 25.541
2011 03 16 25.797
2011 03 17 26.880
2011 03 18 25.169
2011 03 19 25.584
2011 03 20 25.362
2011 03 21 23.994
2011 03 22 23.616
2011 03 23 24.491
2011 03 24 25.426
2011 03 25 25.594
2011 03 26 25.450
2011 03 27 26.633
2011 03 28 25.989
2011 03 29 26.505
2011 03 30 27.402
2011 03 31 26.826
2011 04 01 27.037
2011 04 02 26.325
2011 04 03 25.104
2011 04 04 25.532
2011 04 05 25.693
2011 04 06 26.199
2011 04 07 25.990
2011 04 08 26.185
2011 04 09 25.426
2011 04 10 24.769
2011 04 11 25.311
2011 04 12 26.091
2011 04 13 26.647
2011 04 14 26.690
2011 04 15 26.391
2011 04 16 26.843
2011 04 17 25.827
2011 04 18 25.895
2011 04 19 26.406
2011 04 20 25.404
2011 04 21 25.530
2011 04 22 25.541
2011 04 23 25.526
2011 04 24 25.607
2011 04 25 26.462
2011 04 26 25.222
2011 04 27 25.214
2011 04 28 23.699
2011 04 29 23.825
2011 04 30 24.597
2011 05 01 24.714
2011 05 02 24.278
2011 05 03 22.849
2011 05 04 24.724
2011 05 05 26.364
2011 05 06 26.489
2011 05 07 25.798
2011 05 08 25.010
2011 05 09 24.139
2011 05 10 24.245
2011 05 11 24.433
2011 05 12 23.816
2011 05 13 23.057
2011 05 14 23.815
2011 05 15 24.003
2011 05 16 22.666
2011 05 17 23.340
2011 05 18 22.969
2011 05 19 23.003
2011 05 20 24.428
2011 05 21 24.085
2011 05 22 22.904
2011 05 23 21.017
2011 05 24 22.585
2011 05 25 22.835
2011 05 26 24.243
2011 05 27 23.398
2011 05 28 22.975
2011 05 29 23.113
2011 05 30 23.668
2011 05 31 22.709
2011 06 01 24.081
2011 06 02 22.589
2011 06 03 23.661
2011 06 04 22.936
2011 06 05 22.002
2011 06 06 22.850
2011 06 07 24.079
2011 06 08 23.959
2011 06 09 24.783
2011 06 10 19.435
2011 06 11 21.939
2011 06 12 22.847
2011 06 13 23.750
2011 06 14 22.619
2011 06 15 22.111
2011 06 16 23.188
2011 06 17 21.980
2011 06 18 21.316
2011 06 19 21.448
2011 06 20 22.459
2011 06 21 22.636
2011 06 22 23.173
2011 06 23 23.173
2011 06 24 23.296
2011 06 25 23.355
2011 06 26 22.278
2011 06 27 17.905
2011 06 28 19.532
2011 06 29 21.555
2011 06 30 23.614
2011 07 01 23.678
2011 07 02 24.887
2011 07 03 23.456
2011 07 04 21.019
2011 07 05 22.306
2011 07 06 22.552
2011 07 07 22.059
2011 07 08 21.871
2011 07 09 23.128
2011 07 10 24.301
2011 07 11 23.880
2011 07 12 22.028
2011 07 13 21.627
2011 07 14 21.730
2011 07 15 22.924
2011 07 16 23.585
2011 07 17 25.108
2011 07 18 25.381
2011 07 19 25.212
2011 07 20 25.034
2011 07 21 24.205
2011 07 22 23.329
2011 07 23 21.764
2011 07 24 22.730
2011 07 25 22.507
2011 07 26 23.227
2011 07 27 22.937
2011 07 28 22.841
2011 07 29 23.413
2011 07 30 23.695
2011 07 31 24.098
2011 08 01 23.834
2011 08 02 23.377
2011 08 03 24.073
2011 08 04 18.537
2011 08 05 23.523
2011 08 06 26.247
2011 08 07 25.981
2011 08 08 26.421
2011 08 09 26.306
2011 08 10 25.947
2011 08 11 30.864
2011 08 12 26.877
2011 08 13 25.417
2011 08 14 24.879
2011 08 15 24.320
2011 08 16 25.194
2011 08 17 25.407
2011 08 18 25.419
2011 08 19 25.515
2011 08 20 25.758
2011 08 21 22.637
2011 08 22 24.284
2011 08 23 26.206
2011 08 24 26.430
2011 08 25 27.048
2011 08 26 27.647
2011 08 27 27.155
2011 08 28 27.756
2011 08 29 27.894
2011 08 30 27.750
2011 08 31 28.398
2011 09 01 27.436
2011 09 02 27.718
2011 09 03 27.216
2011 09 04 26.916
2011 09 05 25.869
2011 09 06 25.838
2011 09 07 26.257
2011 09 08 26.353
2011 09 09 26.990
2011 09 10 27.497
2011 09 11 27.549
2011 09 12 27.663
2011 09 13 29.191
2011 09 14 26.681
2011 09 15 27.398
2011 09 16 26.521
2011 09 17 25.914
2011 09 18 25.973
2011 09 19 25.657
2011 09 20 26.307
2011 09 21 27.288
2011 09 22 27.908
2011 09 23 28.669
2011 09 24 27.543
2011 09 25 28.304
2011 09 26 25.730
2011 09 27 27.409
2011 09 28 27.184
2011 09 29 28.550
2011 09 30 29.242
2011 10 01 27.880
2011 10 02 26.774
2011 10 03 24.804
2011 10 04 26.030
2011 10 05 23.161
2011 10 06 24.540
2011 10 07 26.042
2011 10 08 27.918
2011 10 09 27.169
2011 10 10 24.408
2011 10 11 27.291
2011 10 12 27.524
2011 10 13 27.038
2011 10 14 24.656
2011 10 15 25.331
2011 10 16 24.159
2011 10 17 24.946
2011 10 18 24.463
2011 10 19 25.584
2011 10 20 24.749
2011 10 21 22.330
2011 10 22 18.223
2011 10 23 22.140
2011 10 24 25.428
2011 10 25 27.446
2011 10 26 26.006
2011 10 27 26.763
2011 10 28 27.933
2011 10 29 28.324
2011 10 30 23.775
2011 10 31 24.645
2011 11 01 25.356
2011 11 02 24.727
2011 11 03 25.559
2011 11 04 26.253
2011 11 05 26.464
2011 11 06 26.547
2011 11 07 24.145
2011 11 08 22.532
2011 11 09 23.884
2011 11 10 26.288
2011 11 11 26.366
2011 11 12 27.230
2011 11 13 26.596
2011 11 14 24.188
2011 11 15 23.258
2011 11 16 25.737
2011 11 17 26.186
2011 11 18 26.939
2011 11 19 26.434
2011 11 20 26.833
2011 11 21 26.526
2011 11 22 24.028
2011 11 23 23.841
2011 11 24 25.742
2011 11 25 25.687
2011 11 26 24.296
2011 11 27 23.603
2011 11 28 25.124
2011 11 29 25.236
2011 11 30 24.899
2011 12 01 24.657
2011 12 02 25.608
2011 12 03 25.738
2011 12 04 24.766
2011 12 05 25.393
2011 12 06 26.314
2011 12 07 26.719
2011 12 08 25.760
2011 12 09 25.543
2011 12 10 24.688
2011 12 11 25.562
2011 12 12 25.842
2011 12 13 26.536
2011 12 14 24.646
2011 12 15 24.042
2011 12 16 23.095
2011 12 17 24.194
2011 12 18 24.317
2011 12 19 24.022
2011 12 20 25.113
2011 12 21 25.840
2011 12 22 22.602
2011 12 23 25.001
2011 12 24 25.396
2011 12 25 26.532
2011 12 26 25.380
2011 12 27 26.792
2011 12 28 25.314
2011 12 29 25.234
2011 12 30 24.105
2011 12 31 23.999
2012 01 01 23.964
2012 01 02 23.450
2012 01 03 25.197
2012 01 04 25.144
2012 01 05 25.313
2012 01 06 25.322
2012 01 07 23.198
2012 01 08 24.228
2012 01 09 22.889
2012 01 10 21.827
2012 01 11 21.476
2012 01 12 22.894
2012 01 13 25.071
2012 01 14 23.199
2012 01 15 24.937
2012 01 16 25.348
2012 01 17 23.664
2012 01 18 22.768
2012 01 19 24.298
2012 01 20 23.699
2012 01 21 25.302
2012 01 22 25.254
2012 01 23 24.919
2012 01 24 24.846
2012 01 25 24.767
2012 01 26 26.048
2012 01 27 27.027
2012 01 28 25.931
2012 01 29 26.376
2012 01 30 26.055
2012 01 31 25.919
2012 02 01 25.235
2012 02 02 25.386
2012 02 03 25.348
2012 02 04 25.765
2012 02 05 27.007
2012 02 06 27.874
2012 02 07 25.507
2012 02 08 27.089
2012 02 09 27.257
2012 02 10 25.714
2012 02 11 24.839
2012 02 12 24.847
2012 02 13 23.430
2012 02 14 23.330
2012 02 15 24.797
2012 02 16 24.714
2012 02 17 25.375
2012 02 18 25.527
2012 02 19 25.457
2012 02 20 25.192
2012 02 21 25.299
2012 02 22 24.463
2012 02 23 26.063
2012 02 24 25.077
2012 02 25 26.285
2012 02 26 25.433
2012 02 27 26.147
2012 02 28 26.946
2012 02 29 26.170
2012 03 01 26.422
2012 03 02 26.884
2012 03 03 28.422
2012 03 04 27.138
2012 03 05 27.106
2012 03 06 26.745
2012 03 07 26.672
2012 03 08 25.442
2012 03 09 26.007
2012 03 10 25.869
2012 03 11 21.937
2012 03 12 26.449
2012 03 13 26.576
2012 03 14 26.327
2012 03 15 26.204
2012 03 16 24.418
2012 03 17 26.075
2012 03 18 23.782
2012 03 19 23.436
2012 03 20 24.487
2012 03 21 25.684
2012 03 22 26.278
2012 03 23 24.883
2012 03 24 24.730
2012 03 25 26.380
2012 03 26 26.561
2012 03 27 25.850
2012 03 28 26.084
2012 03 29 25.821
2012 03 30 26.993
2012 03 31 26.731
2012 04 01 26.495
2012 04 02 25.955
2012 04 03 26.030
2012 04 04 25.521
2012 04 05 27.050
2012 04 06 27.141
2012 04 07 26.827
2012 04 08 24.784
2012 04 09 25.178
2012 04 10 26.245
2012 04 11 25.538
2012 04 12 26.128
2012 04 13 26.223
2012 04 14 25.931
2012 04 15 26.073
2012 04 16 25.751
2012 04 17 26.013
2012 04 18 26.094
2012 04 19 26.272
2012 04 20 26.113
2012 04 21 25.311
2012 04 22 25.872
2012 04 23 26.620
2012 04 24 26.628
2012 04 25 26.669
2012 04 26 26.788
2012 04 27 26.986
2012 04 28 26.837
2012 04 29 26.788
2012 04 30 25.074
2012 05 01 20.778
2012 05 02 21.885
2012 05 03 24.883
2012 05 04 24.040
2012 05 05 24.117
2012 05 06 23.967
2012 05 07 23.693
2012 05 08 23.503
2012 05 09 23.568
2012 05 10 24.914
2012 05 11 25.016
2012 05 12 24.656
2012 05 13 23.791
2012 05 14 22.065
2012 05 15 22.254
2012 05 16 23.676
2012 05 17 21.874
2012 05 18 22.498
2012 05 19 22.573
2012 05 20 23.270
2012 05 21 21.924
2012 05 22 22.370
2012 05 23 22.627
2012 05 24 23.106
2012 05 25 23.883
2012 05 26 23.725
2012 05 27 24.977
2012 05 28 23.805
2012 05 29 25.039
2012 05 30 25.109
2012 05 31 24.411
2012 06 01 24.445
2012 06 02 24.478
2012 06 03 24.381
2012 06 04 25.210
2012 06 05 25.268
2012 06 06 24.170
2012 06 07 22.429
2012 06 08 22.904
2012 06 09 23.529
2012 06 10 24.616
2012 06 11 25.043
2012 06 12 23.704
2012 06 13 23.544
2012 06 14 24.601
2012 06 15 24.243
2012 06 16 23.508
2012 06 17 22.678
2012 06 18 23.212
2012 06 19 24.029
2012 06 20 24.745
2012 06 21 25.419
2012 06 22 24.032
2012 06 23 23.074
2012 06 24 24.041
2012 06 25 24.468
2012 06 26 22.630
2012 06 27 22.820
2012 06 28 22.658
2012 06 29 22.326
2012 06 30 23.026
2012 07 01 23.195
2012 07 02 23.575
2012 07 03 21.608
2012 07 04 23.067
2012 07 05 23.055
2012 07 06 23.757
2012 07 07 22.391
2012 07 08 25.002
2012 07 09 22.412
2012 07 10 23.001
2012 07 11 23.322
2012 07 12 22.803
2012 07 13 21.890
2012 07 14 22.701
2012 07 15 23.537
2012 07 16 24.194
2012 07 17 23.816
2012 07 18 19.515
2012 07 19 19.250
2012 07 20 21.284
2012 07 21 23.922
2012 07 22 24.917
2012 07 23 25.312
2012 07 24 24.721
2012 07 25 23.226
2012 07 26 23.703
2012 07 27 23.597
2012 07 28 23.450
2012 07 29 23.969
2012 07 30 23.619
2012 07 31 23.694
2012 08 01 22.543
2012 08 02 22.148
2012 08 03 23.594
2012 08 04 24.169
2012 08 05 23.805
2012 08 06 23.900
2012 08 07 24.063
2012 08 08 25.667
2012 08 09 24.626
2012 08 10 22.853
2012 08 11 23.776
2012 08 12 22.443
2012 08 13 23.109
2012 08 14 23.559
2012 08 15 24.925
2012 08 16 24.819
2012 08 17 23.983
2012 08 18 24.290
2012 08 19 23.591
2012 08 20 22.922
2012 08 21 23.100
2012 08 22 22.656
2012 08 23 23.995
2012 08 24 25.145
2012 08 25 24.609
2012 08 26 25.331
2012 08 27 24.053
2012 08 28 25.702
2012 08 29 25.353
2012 08 30 25.940
2012 08 31 26.156
2012 09 01 27.272
2012 09 02 26.828
2012 09 03 27.237
2012 09 04 27.471
2012 09 05 27.682
2012 09 06 26.173
2012 09 07 26.400
2012 09 08 27.389
2012 09 09 26.726
2012 09 10 26.840
2012 09 11 28.519
2012 09 12 29.894
2012 09 13 29.921
2012 09 14 30.784
2012 09 15 29.994
2012 09 16 29.817
2012 09 17 31.658
2012 09 18 28.131
2012 09 19 27.941
2012 09 20 24.700
2012 09 21 26.740
2012 09 22 25.051
2012 09 23 26.577
2012 09 24 25.130
2012 09 25 27.352
2012 09 26 22.775
2012 09 27 23.556
2012 09 28 23.444
2012 09 29 26.310
2012 09 30 27.272
2012 10 01 27.919
2012 10 02 27.874
2012 10 03 28.528
2012 10 04 28.298
2012 10 05 29.306
2012 10 06 28.712
2012 10 07 28.800
2012 10 08 28.546
2012 10 09 27.818
2012 10 10 26.390
2012 10 11 26.354
2012 10 12 27.968
2012 10 13 26.832
2012 10 14 28.231
2012 10 15 27.207
2012 10 16 25.961
2012 10 17 26.139
2012 10 18 27.011
2012 10 19 27.896
2012 10 20 27.946
2012 10 21 26.612
2012 10 22 27.407
2012 10 23 28.692
2012 10 24 26.837
2012 10 25 29.288
2012 10 26 30.520
2012 10 27 29.026
2012 10 28 29.908
2012 10 29 30.233
2012 10 30 29.913
2012 10 31 30.778
2012 11 01 26.710
2012 11 02 27.496
2012 11 03 26.182
2012 11 04 25.160
2012 11 05 26.304
2012 11 06 24.947
2012 11 07 25.548
2012 11 08 23.733
2012 11 09 24.408
2012 11 10 23.354
2012 11 11 24.808
2012 11 12 25.408
2012 11 13 25.583
2012 11 14 24.738
2012 11 15 25.457
2012 11 16 26.698
2012 11 17 26.464
2012 11 18 27.804
2012 11 19 26.162
2012 11 20 26.282
2012 11 21 26.638
2012 11 22 26.594
2012 11 23 26.989
2012 11 24 26.139
2012 11 25 26.605
2012 11 26 26.332
2012 11 27 25.594
2012 11 28 26.984
2012 11 29 27.395
2012 11 30 28.830
2012 12 01 26.614
2012 12 02 23.384
2012 12 03 25.599
2012 12 04 24.988
2012 12 05 25.112
2012 12 06 27.080
2012 12 07 27.637
2012 12 08 28.089
2012 12 09 28.166
2012 12 10 27.283
2012 12 11 26.567
2012 12 12 26.202
2012 12 13 27.475
2012 12 14 26.299
2012 12 15 27.477
2012 12 16 26.883
2012 12 17 26.836
2012 12 18 28.078
2012 12 19 26.639
2012 12 20 29.281
2012 12 21 28.514
2012 12 22 29.162
2012 12 23 28.657
2012 12 24 28.287
2012 12 25 27.417
2012 12 26 27.147
2012 12 27 27.511
2012 12 28 23.692
2012 12 29 26.404
2012 12 30 27.112
2012 12 31 26.880
2013 01 01 27.605
2013 01 02 28.833
2013 01 03 28.976
2013 01 04 26.907
2013 01 05 27.648
2013 01 06 27.619
2013 01 07 27.285
2013 01 08 27.282
2013 01 09 26.021
2013 01 10 25.547
2013 01 11 24.728
2013 01 12 21.800
2013 01 13 21.552
2013 01 14 20.607
2013 01 15 23.224
2013 01 16 22.491
2013 01 17 23.902
2013 01 18 26.889
2013 01 19 26.495
2013 01 20 25.412
2013 01 21 23.873
2013 01 22 25.195
2013 01 23 26.698
2013 01 24 24.366
2013 01 25 24.841
2013 01 26 24.631
2013 01 27 25.295
2013 01 28 24.548
2013 01 29 26.062
2013 01 30 25.461
2013 01 31 25.414
2013 02 01 25.040
2013 02 02 25.535
2013 02 03 23.986
2013 02 04 26.125
2013 02 05 25.275
2013 02 06 25.811
2013 02 07 22.442
2013 02 08 24.419
2013 02 09 23.563
2013 02 10 26.440
2013 02 11 26.502
2013 02 12 26.961
2013 02 13 27.322
2013 02 14 27.312
2013 02 15 27.771
2013 02 16 28.451
2013 02 17 27.623
2013 02 18 27.872
2013 02 19 27.108
2013 02 20 27.416
2013 02 21 27.377
2013 02 22 27.372
2013 02 23 27.241
2013 02 24 25.240
2013 02 25 24.800
2013 02 26 26.140
2013 02 27 27.196
2013 02 28 26.584
2013 03 01 25.668
2013 03 02 26.605
2013 03 03 26.176
2013 03 04 27.555
2013 03 05 26.872
2013 03 06 30.591
2013 03 07 28.418
2013 03 08 27.805
2013 03 09 28.174
2013 03 10 28.403
2013 03 11 28.152
2013 03 12 28.514
2013 03 13 28.631
2013 03 14 27.602
2013 03 15 27.864
2013 03 16 27.880
2013 03 17 27.704
2013 03 18 27.026
2013 03 19 23.660
2013 03 20 24.549
2013 03 21 24.250
2013 03 22 26.113
2013 03 23 24.643
2013 03 24 25.957
2013 03 25 23.914
2013 03 26 24.722
2013 03 27 25.432
2013 03 28 23.848
2013 03 29 26.245
2013 03 30 24.928
2013 03 31 25.891
2013 04 01 26.531
2013 04 02 26.743
2013 04 03 26.949
2013 04 04 26.738
2013 04 05 26.914
2013 04 06 25.861
2013 04 07 25.212
2013 04 08 26.316
2013 04 09 26.405
2013 04 10 25.043
2013 04 11 25.378
2013 04 12 25.398
2013 04 13 24.667
2013 04 14 26.016
2013 04 15 25.831
2013 04 16 25.535
2013 04 17 24.170
2013 04 18 27.070
2013 04 19 24.722
2013 04 20 24.973
2013 04 21 24.069
2013 04 22 23.479
2013 04 23 22.357
2013 04 24 23.836
2013 04 25 24.494
2013 04 26 25.249
2013 04 27 24.678
2013 04 28 24.657
2013 04 29 24.649
2013 04 30 25.431
2013 05 01 24.852
2013 05 02 25.243
2013 05 03 24.630
2013 05 04 24.099
2013 05 05 23.926
2013 05 06 23.058
2013 05 07 23.799
2013 05 08 21.831
2013 05 09 23.329
2013 05 10 24.252
2013 05 11 24.855
2013 05 12 24.224
2013 05 13 23.389
2013 05 14 25.680
2013 05 15 25.288
2013 05 16 25.239
2013 05 17 24.494
2013 05 18 24.727
2013 05 19 25.195
2013 05 20 26.364
2013 05 21 23.713
2013 05 22 23.963
2013 05 23 23.942
2013 05 24 23.876
2013 05 25 23.860
2013 05 26 24.564
2013 05 27 25.163
2013 05 28 24.754
2013 05 29 25.048
2013 05 30 21.314
2013 05 31 22.816
2013 06 01 22.991
2013 06 02 24.277
2013 06 03 20.370
2013 06 04 21.588
2013 06 05 23.089
2013 06 06 24.290
2013 06 07 23.764
2013 06 08 24.461
2013 06 09 24.233
2013 06 10 24.005
2013 06 11 23.749
2013 06 12 23.547
2013 06 13 23.105
2013 06 14 22.975
2013 06 15 22.955
2013 06 16 23.509
2013 06 17 23.583
2013 06 18 24.519
2013 06 19 24.137
2013 06 20 23.820
2013 06 21 23.745
2013 06 22 23.445
2013 06 23 25.032
2013 06 24 25.587
2013 06 25 24.928
2013 06 26 24.498
2013 06 27 24.878
2013 06 28 25.380
2013 06 29 24.392
2013 06 30 24.408
2013 07 01 23.483
2013 07 02 23.880
