year month day temperature_mean
2008 06 28 20.912
2008 06 29 20.114
2008 06 30 20.928
2008 07 01 20.215
2008 07 02 21.358
2008 07 03 19.567
2008 07 04 20.733
2008 07 05 22.224
2008 07 06 22.598
2008 07 07 21.831
2008 07 08 19.952
2008 07 09 20.345
2008 07 10 21.588
2008 07 11 21.695
2008 07 12 21.541
2008 07 13 20.952
2008 07 14 21.617
2008 07 15 21.848
2008 07 16 23.843
2008 07 17 19.756
2008 07 18 21.917
2008 07 19 22.113
2008 07 20 21.545
2008 07 21 20.693
2008 07 22 21.204
2008 07 23 21.493
2008 07 24 21.593
2008 07 25 22.468
2008 07 26 21.846
2008 07 27 21.460
2008 07 28 21.325
2008 07 29 20.960
2008 07 30 21.641
2008 07 31 21.423
2008 08 01 22.279
2008 08 02 22.535
2008 08 03 23.616
2008 08 04 24.044
2008 08 05 23.459
2008 08 06 21.812
2008 08 07 20.877
2008 08 08 22.120
2008 08 09 22.393
2008 08 10 22.396
2008 08 11 22.294
2008 08 12 22.986
2008 08 13 22.394
2008 08 14 22.202
2008 08 15 23.157
2008 08 16 22.642
2008 08 17 21.703
2008 08 18 21.915
2008 08 19 22.039
2008 08 20 22.526
2008 08 21 23.362
2008 08 22 22.777
2008 08 23 23.414
2008 08 24 22.350
2008 08 25 22.257
2008 08 26 22.845
2008 08 27 23.219
2008 08 28 24.328
2008 08 29 24.071
2008 08 30 25.031
2008 08 31 24.842
2008 09 01 22.860
2008 09 02 23.846
2008 09 03 23.514
2008 09 04 23.024
2008 09 05 23.327
2008 09 06 24.449
2008 09 07 23.832
2008 09 08 23.892
2008 09 09 22.824
2008 09 10 23.061
2008 09 11 24.309
2008 09 12 24.386
2008 09 13 23.945
2008 09 14 24.407
2008 09 15 23.728
2008 09 16 24.319
2008 09 17 24.372
2008 09 18 24.375
2008 09 19 24.097
2008 09 20 23.833
2008 09 21 24.416
2008 09 22 24.968
2008 09 23 25.569
2008 09 24 26.276
2008 09 25 25.583
2008 09 26 25.000
2008 09 27 25.624
2008 09 28 24.704
2008 09 29 26.717
2008 09 30 26.562
2008 10 01 25.634
2008 10 02 24.358
2008 10 03 25.649
2008 10 04 25.378
2008 10 05 24.786
2008 10 06 24.885
2008 10 07 23.561
2008 10 08 24.046
2008 10 09 24.482
2008 10 10 24.101
2008 10 11 24.616
2008 10 12 23.536
2008 10 13 24.515
2008 10 14 25.018
2008 10 15 24.887
2008 10 16 24.934
2008 10 17 25.839
2008 10 18 26.391
2008 10 19 26.317
2008 10 20 26.385
2008 10 21 25.117
2008 10 22 24.893
2008 10 23 24.261
2008 10 24 24.580
2008 10 25 25.198
2008 10 26 27.076
2008 10 27 26.330
2008 10 28 26.544
2008 10 29 25.890
2008 10 30 24.309
2008 10 31 26.415
2008 11 01 25.613
2008 11 02 25.868
2008 11 03 25.795
2008 11 04 26.867
2008 11 05 26.605
2008 11 06 25.174
2008 11 07 26.185
2008 11 08 29.141
2008 11 09 26.408
2008 11 10 25.863
2008 11 11 27.282
2008 11 12 26.558
2008 11 13 25.824
2008 11 14 26.215
2008 11 15 26.030
2008 11 16 29.679
2008 11 17 26.696
2008 11 18 26.489
2008 11 19 26.951
2008 11 20 26.912
2008 11 21 25.582
2008 11 22 25.697
2008 11 23 25.487
2008 11 24 26.012
2008 11 25 26.609
2008 11 26 26.584
2008 11 27 26.010
2008 11 28 26.275
2008 11 29 26.354
2008 11 30 26.987
2008 12 01 26.856
2008 12 02 27.089
2008 12 03 25.404
2008 12 04 26.443
2008 12 05 27.500
2008 12 06 27.026
2008 12 07 26.665
2008 12 08 26.782
2008 12 09 26.325
2008 12 10 24.454
2008 12 11 24.899
2008 12 12 25.795
2008 12 13 25.729
2008 12 14 26.590
2008 12 15 26.551
2008 12 16 24.672
2008 12 17 26.612
2008 12 18 26.700
2008 12 19 26.181
2008 12 20 25.578
2008 12 21 24.467
2008 12 22 25.566
2008 12 23 26.118
2008 12 24 26.015
2008 12 25 26.559
2008 12 26 25.375
2008 12 27 26.061
2008 12 28 27.177
2008 12 29 26.810
2008 12 30 26.747
2008 12 31 26.733
2009 01 01 26.211
2009 01 02 26.270
2009 01 03 26.280
2009 01 04 26.036
2009 01 05 26.321
2009 01 06 26.545
2009 01 07 26.032
2009 01 08 26.333
2009 01 09 25.818
2009 01 10 28.401
2009 01 11 24.596
2009 01 12 26.816
2009 01 13 28.411
2009 01 14 24.895
2009 01 15 26.493
2009 01 16 26.071
2009 01 17 25.279
2009 01 18 25.731
2009 01 19 25.128
2009 01 20 26.364
2009 01 21 25.530
2009 01 22 23.136
2009 01 23 22.517
2009 01 24 24.284
2009 01 25 24.283
2009 01 26 24.620
2009 01 27 25.203
2009 01 28 24.854
2009 01 29 24.340
2009 01 30 24.682
2009 01 31 25.066
2009 02 01 24.793
2009 02 02 24.219
2009 02 03 23.647
2009 02 04 23.809
2009 02 05 24.408
2009 02 06 24.211
2009 02 07 24.321
2009 02 08 24.662
2009 02 09 25.015
2009 02 10 25.329
2009 02 11 25.150
2009 02 12 24.827
2009 02 13 23.122
2009 02 14 24.442
2009 02 15 24.383
2009 02 16 23.857
2009 02 17 23.992
2009 02 18 23.545
2009 02 19 22.657
2009 02 20 23.913
2009 02 21 23.254
2009 02 22 22.548
2009 02 23 22.471
2009 02 24 23.140
2009 02 25 23.475
2009 02 26 23.496
2009 02 27 22.568
2009 02 28 23.629
2009 03 01 23.698
2009 03 02 23.932
2009 03 03 22.969
2009 03 04 23.714
2009 03 05 24.205
2009 03 06 24.249
2009 03 07 24.407
2009 03 08 24.724
2009 03 09 24.458
2009 03 10 24.423
2009 03 11 24.047
2009 03 12 24.691
2009 03 13 23.517
2009 03 14 23.777
2009 03 15 24.185
2009 03 16 23.718
2009 03 17 24.015
2009 03 18 23.673
2009 03 19 23.677
2009 03 20 24.200
2009 03 21 24.584
2009 03 22 24.552
2009 03 23 24.460
2009 03 24 24.517
2009 03 25 25.094
2009 03 26 24.835
2009 03 27 24.536
2009 03 28 24.824
2009 03 29 25.022
2009 03 30 24.657
2009 03 31 23.526
2009 04 01 24.910
2009 04 02 24.889
2009 04 03 24.429
2009 04 04 23.638
2009 04 05 23.908
2009 04 06 23.886
2009 04 07 23.716
2009 04 08 24.662
2009 04 09 24.487
2009 04 10 22.843
2009 04 11 23.815
2009 04 12 23.465
2009 04 13 23.179
2009 04 14 23.333
2009 04 15 23.371
2009 04 16 23.888
2009 04 17 23.486
2009 04 18 23.730
2009 04 19 23.529
2009 04 20 23.340
2009 04 21 24.016
2009 04 22 22.265
2009 04 23 23.572
2009 04 24 24.083
2009 04 25 23.754
2009 04 26 24.161
2009 04 27 23.975
2009 04 28 23.015
2009 04 29 23.289
2009 04 30 22.552
2009 05 01 23.144
2009 05 02 21.830
2009 05 03 21.389
2009 05 04 22.449
2009 05 05 22.039
2009 05 06 21.440
2009 05 07 23.743
2009 05 08 23.845
2009 05 09 23.382
2009 05 10 23.404
2009 05 11 22.754
2009 05 12 23.046
2009 05 13 22.480
2009 05 14 22.626
2009 05 15 23.580
2009 05 16 23.608
2009 05 17 23.553
2009 05 18 22.914
2009 05 19 22.238
2009 05 20 21.000
2009 05 21 20.971
2009 05 22 22.108
2009 05 23 21.840
2009 05 24 20.918
2009 05 25 20.857
2009 05 26 21.566
2009 05 27 22.196
2009 05 28 22.498
2009 05 29 22.856
2009 05 30 23.129
2009 05 31 21.862
2009 06 01 22.254
2009 06 02 23.001
2009 06 03 23.658
2009 06 04 22.543
2009 06 05 22.532
2009 06 06 21.660
2009 06 07 21.406
2009 06 08 21.345
2009 06 09 21.565
2009 06 10 21.633
2009 06 11 21.458
2009 06 12 20.996
2009 06 13 22.189
2009 06 14 21.757
2009 06 15 20.648
2009 06 16 20.907
2009 06 17 20.779
2009 06 18 21.757
2009 06 19 21.737
2009 06 20 21.246
2009 06 21 21.630
2009 06 22 21.352
2009 06 23 21.891
2009 06 24 21.960
2009 06 25 21.365
2009 06 26 22.356
2009 06 27 22.109
2009 06 28 21.237
2009 06 29 21.547
2009 06 30 21.636
2009 07 01 20.558
2009 07 02 20.823
2009 07 03 22.022
2009 07 04 20.649
2009 07 05 21.211
2009 07 06 21.393
2009 07 07 20.701
2009 07 08 21.180
2009 07 09 21.187
2009 07 10 21.521
2009 07 11 21.921
2009 07 12 22.086
2009 07 13 21.952
2009 07 14 22.312
2009 07 15 21.855
2009 07 16 21.757
2009 07 17 21.968
2009 07 18 20.935
2009 07 19 20.900
2009 07 20 21.825
2009 07 21 23.424
2009 07 22 21.812
2009 07 23 21.861
2009 07 24 22.368
2009 07 25 22.610
2009 07 26 22.573
2009 07 27 22.155
2009 07 28 21.567
2009 07 29 21.850
2009 07 30 22.017
2009 07 31 22.018
2009 08 01 22.981
2009 08 02 23.250
2009 08 03 22.541
2009 08 04 23.337
2009 08 05 22.126
2009 08 06 23.450
2009 08 07 22.018
2009 08 08 22.679
2009 08 09 21.809
2009 08 10 19.329
2009 08 11 22.865
2009 08 12 22.512
2009 08 13 21.560
2009 08 14 22.832
2009 08 15 21.987
2009 08 16 22.107
2009 08 17 22.382
2009 08 18 22.891
2009 08 19 23.799
2009 08 20 24.093
2009 08 21 24.934
2009 08 22 25.158
2009 08 23 23.913
2009 08 24 23.481
2009 08 25 23.072
2009 08 26 21.911
2009 08 27 23.459
2009 08 28 23.947
2009 08 29 23.498
2009 08 30 22.237
2009 08 31 22.916
2009 09 01 23.122
2009 09 02 23.464
2009 09 03 22.903
2009 09 04 24.457
2009 09 05 25.508
2009 09 06 24.215
2009 09 07 24.825
2009 09 08 24.668
2009 09 09 24.819
2009 09 10 23.730
2009 09 11 22.965
2009 09 12 23.897
2009 09 13 24.431
2009 09 14 25.344
2009 09 15 24.902
2009 09 16 25.248
2009 09 17 25.205
2009 09 18 25.496
2009 09 19 26.275
2009 09 20 25.734
2009 09 21 26.060
2009 09 22 26.044
2009 09 23 25.471
2009 09 24 25.897
2009 09 25 25.567
2009 09 26 25.207
2009 09 27 24.787
2009 09 28 24.289
2009 09 29 25.248
2009 09 30 25.826
2009 10 01 25.387
2009 10 02 28.800
2009 10 03 25.466
2009 10 04 25.644
2009 10 05 26.106
2009 10 06 26.342
2009 10 07 26.451
2009 10 08 26.187
2009 10 09 25.731
2009 10 10 25.513
2009 10 11 24.492
2009 10 12 25.309
2009 10 13 25.546
2009 10 14 26.092
2009 10 15 25.695
2009 10 16 25.946
2009 10 17 25.905
2009 10 18 24.265
2009 10 19 24.623
2009 10 20 25.850
2009 10 21 26.440
2009 10 22 26.612
2009 10 23 25.867
2009 10 24 25.758
2009 10 25 25.217
2009 10 26 24.985
2009 10 27 23.731
2009 10 28 23.415
2009 10 29 25.008
2009 10 30 24.939
2009 10 31 25.673
2009 11 01 25.909
2009 11 02 26.357
2009 11 03 26.224
2009 11 04 25.902
2009 11 05 26.113
2009 11 06 26.417
2009 11 07 26.350
2009 11 08 26.374
2009 11 09 25.128
2009 11 10 26.369
2009 11 11 26.249
2009 11 12 26.062
2009 11 13 25.126
2009 11 14 24.221
2009 11 15 24.113
2009 11 16 26.512
2009 11 17 26.504
2009 11 18 25.956
2009 11 19 25.142
2009 11 20 25.369
2009 11 21 24.892
2009 11 22 25.711
2009 11 23 26.285
2009 11 24 26.823
2009 11 25 26.346
2009 11 26 26.286
2009 11 27 25.632
2009 11 28 26.010
2009 11 29 26.193
2009 11 30 27.097
2009 12 01 26.121
2009 12 02 24.962
2009 12 03 25.519
2009 12 04 26.021
2009 12 05 25.945
2009 12 06 25.955
2009 12 07 26.869
2009 12 08 26.985
2009 12 09 27.303
2009 12 10 26.772
2009 12 11 26.147
2009 12 12 25.951
2009 12 13 26.520
2009 12 14 27.073
2009 12 15 26.900
2009 12 16 25.970
2009 12 17 26.269
2009 12 18 26.043
2009 12 19 26.674
2009 12 20 26.486
2009 12 21 25.978
2009 12 22 25.833
2009 12 23 24.984
2009 12 24 26.279
2009 12 25 26.494
2009 12 26 23.372
2009 12 27 24.881
2009 12 28 26.058
2009 12 29 26.524
2009 12 30 23.475
2009 12 31 25.359
2010 01 01 23.974
2010 01 02 23.352
2010 01 03 24.133
2010 01 04 23.722
2010 01 05 24.724
2010 01 06 24.946
2010 01 07 24.611
2010 01 08 23.693
2010 01 09 23.856
2010 01 10 23.222
2010 01 11 23.113
2010 01 12 23.777
2010 01 13 24.608
2010 01 14 24.791
2010 01 15 25.289
2010 01 16 25.148
2010 01 17 24.583
2010 01 18 24.114
2010 01 19 24.900
2010 01 20 23.745
2010 01 21 23.977
2010 01 22 24.455
2010 01 23 24.831
2010 01 24 24.688
2010 01 25 25.011
2010 01 26 24.550
2010 01 27 25.250
2010 01 28 25.121
2010 01 29 25.195
2010 01 30 24.893
2010 01 31 24.568
2010 02 01 24.407
2010 02 02 24.676
2010 02 03 24.946
2010 02 04 25.154
2010 02 05 25.953
2010 02 06 25.298
2010 02 07 26.089
2010 02 08 24.819
2010 02 09 23.541
2010 02 10 23.482
2010 02 11 23.701
2010 02 12 25.154
2010 02 13 24.713
2010 02 14 25.166
2010 02 15 24.801
2010 02 16 24.868
2010 02 17 24.769
2010 02 18 25.054
2010 02 19 25.358
2010 02 20 28.010
2010 02 21 24.490
2010 02 22 25.971
2010 02 23 26.179
2010 02 24 24.825
2010 02 25 24.332
2010 02 26 25.872
2010 02 27 25.848
2010 02 28 26.235
2010 03 01 26.051
2010 03 02 26.898
2010 03 03 26.804
2010 03 04 24.351
2010 03 05 26.295
2010 03 06 26.085
2010 03 07 26.743
2010 03 08 27.108
2010 03 09 27.504
2010 03 10 27.596
2010 03 11 27.397
2010 03 12 27.624
2010 03 13 27.297
2010 03 14 26.643
2010 03 15 26.660
2010 03 16 26.721
2010 03 17 26.417
2010 03 18 26.883
2010 03 19 25.256
2010 03 20 25.300
2010 03 21 23.557
2010 03 22 25.652
2010 03 23 25.228
2010 03 24 25.217
2010 03 25 25.287
2010 03 26 24.410
2010 03 27 24.780
2010 03 28 25.169
2010 03 29 24.289
2010 03 30 24.204
2010 03 31 26.305
2010 04 01 26.126
2010 04 02 25.563
2010 04 03 26.249
2010 04 04 25.458
2010 04 05 26.366
2010 04 06 26.309
2010 04 07 25.598
2010 04 08 25.749
2010 04 09 24.882
2010 04 10 24.021
2010 04 11 24.445
2010 04 12 23.433
2010 04 13 24.366
2010 04 14 24.664
2010 04 15 24.823
2010 04 16 25.036
2010 04 17 25.172
2010 04 18 24.359
2010 04 19 24.579
2010 04 20 24.376
2010 04 21 26.308
2010 04 22 24.898
2010 04 23 25.433
2010 04 24 24.518
2010 04 25 24.475
2010 04 26 24.309
2010 04 27 24.713
2010 04 28 24.740
2010 04 29 25.109
2010 04 30 24.958
2010 05 01 25.192
2010 05 02 25.046
2010 05 03 24.972
2010 05 04 25.230
2010 05 05 25.067
2010 05 06 25.434
2010 05 07 24.610
2010 05 08 23.492
2010 05 09 24.974
2010 05 10 23.716
2010 05 11 25.732
2010 05 12 25.926
2010 05 13 25.900
2010 05 14 25.394
2010 05 15 23.616
2010 05 16 24.186
2010 05 17 24.653
2010 05 18 24.887
2010 05 19 24.297
2010 05 20 24.413
2010 05 21 25.515
2010 05 22 26.261
2010 05 23 25.758
2010 05 24 26.004
2010 05 25 25.183
2010 05 26 25.359
2010 05 27 25.301
2010 05 28 24.720
2010 05 29 25.615
2010 05 30 25.857
2010 05 31 25.024
2010 06 01 25.260
2010 06 02 24.697
2010 06 03 24.420
2010 06 04 21.621
2010 06 05 22.131
2010 06 06 23.581
2010 06 07 25.192
2010 06 08 25.215
2010 06 09 24.322
2010 06 10 23.965
2010 06 11 23.835
2010 06 12 24.235
2010 06 13 22.675
2010 06 14 21.223
2010 06 15 21.623
2010 06 16 21.904
2010 06 17 22.290
2010 06 18 22.248
2010 06 19 22.983
2010 06 20 23.906
2010 06 21 23.070
2010 06 22 22.272
2010 06 23 23.699
2010 06 24 22.319
2010 06 25 22.839
2010 06 26 23.361
2010 06 27 22.208
2010 06 28 21.179
2010 06 29 23.031
2010 06 30 23.552
2010 07 01 22.734
2010 07 02 23.638
2010 07 03 22.686
2010 07 04 22.425
2010 07 05 21.869
2010 07 06 22.589
2010 07 07 22.823
2010 07 08 23.307
2010 07 09 23.637
2010 07 10 23.206
2010 07 11 23.199
2010 07 12 22.991
2010 07 13 24.203
2010 07 14 23.109
2010 07 15 23.627
2010 07 16 23.681
2010 07 17 23.018
2010 07 18 22.639
2010 07 19 22.514
2010 07 20 23.330
2010 07 21 21.991
2010 07 22 22.038
2010 07 23 22.464
2010 07 24 23.227
2010 07 25 22.815
2010 07 26 22.237
2010 07 27 23.048
2010 07 28 22.906
2010 07 29 22.838
2010 07 30 21.502
2010 07 31 22.677
2010 08 01 23.124
2010 08 02 23.203
2010 08 03 23.365
2010 08 04 23.215
2010 08 05 22.990
2010 08 06 23.347
2010 08 07 23.894
2010 08 08 22.901
2010 08 09 22.936
2010 08 10 23.661
2010 08 11 22.845
2010 08 12 22.907
2010 08 13 23.151
2010 08 14 23.673
2010 08 15 24.307
2010 08 16 24.596
2010 08 17 22.599
2010 08 18 21.739
2010 08 19 21.798
2010 08 20 21.822
2010 08 21 23.053
2010 08 22 23.393
2010 08 23 22.964
2010 08 24 23.825
2010 08 25 23.498
2010 08 26 24.172
2010 08 27 24.599
2010 08 28 24.510
2010 08 29 24.332
2010 08 30 23.597
2010 08 31 24.125
2010 09 01 23.411
2010 09 02 23.002
2010 09 03 23.128
2010 09 04 23.161
2010 09 05 24.285
2010 09 06 23.336
2010 09 07 23.458
2010 09 08 24.289
2010 09 09 24.537
2010 09 10 24.431
2010 09 11 23.280
2010 09 12 24.345
2010 09 13 24.217
2010 09 14 23.500
2010 09 15 23.722
2010 09 16 24.111
2010 09 17 24.713
2010 09 18 25.430
2010 09 19 24.349
2010 09 20 23.855
2010 09 21 24.444
2010 09 22 24.831
2010 09 23 24.517
2010 09 24 24.592
2010 09 25 26.061
2010 09 26 23.340
2010 09 27 23.675
2010 09 28 25.966
2010 09 29 27.704
2010 09 30 26.479
2010 10 01 26.780
2010 10 02 26.404
2010 10 03 26.780
2010 10 04 25.554
2010 10 05 24.925
2010 10 06 26.537
2010 10 07 26.162
2010 10 08 25.959
2010 10 09 26.377
2010 10 10 26.542
2010 10 11 25.500
2010 10 12 25.886
2010 10 13 25.382
2010 10 14 24.747
2010 10 15 24.886
2010 10 16 24.892
2010 10 17 25.159
2010 10 18 26.908
2010 10 19 26.378
2010 10 20 27.026
2010 10 21 26.223
2010 10 22 24.190
2010 10 23 22.950
2010 10 24 24.290
2010 10 25 25.579
2010 10 26 25.818
2010 10 27 23.680
2010 10 28 24.441
2010 10 29 24.646
2010 10 30 24.763
2010 10 31 24.771
2010 11 01 25.165
2010 11 02 25.449
2010 11 03 26.466
2010 11 04 25.737
2010 11 05 25.654
2010 11 06 25.232
2010 11 07 25.523
2010 11 08 25.639
2010 11 09 23.833
2010 11 10 24.058
2010 11 11 25.368
2010 11 12 25.760
2010 11 13 26.190
2010 11 14 25.813
2010 11 15 25.748
2010 11 16 25.874
2010 11 17 25.985
2010 11 18 25.998
2010 11 19 26.544
2010 11 20 26.943
2010 11 21 25.981
2010 11 22 25.947
2010 11 23 26.170
2010 11 24 26.041
2010 11 25 26.740
2010 11 26 26.870
2010 11 27 26.994
2010 11 28 26.578
2010 11 29 26.068
2010 11 30 26.199
2010 12 01 26.060
2010 12 02 26.055
2010 12 03 26.241
2010 12 04 26.728
2010 12 05 26.748
2010 12 06 26.947
2010 12 07 26.706
2010 12 08 26.464
2010 12 09 23.727
2010 12 10 23.165
2010 12 11 24.209
2010 12 12 24.607
2010 12 13 24.473
2010 12 14 24.966
2010 12 15 23.879
2010 12 16 24.998
2010 12 17 23.025
2010 12 18 23.207
2010 12 19 24.108
2010 12 20 24.469
2010 12 21 25.294
2010 12 22 25.449
2010 12 23 25.474
2010 12 24 25.155
2010 12 25 25.864
2010 12 26 25.933
2010 12 27 25.669
2010 12 28 25.691
2010 12 29 25.540
2010 12 30 25.331
2010 12 31 25.373
2011 01 01 25.060
2011 01 02 25.668
2011 01 03 25.633
2011 01 04 25.414
2011 01 05 25.100
2011 01 06 24.812
2011 01 07 25.079
2011 01 08 25.124
2011 01 09 25.429
2011 01 10 23.332
2011 01 11 24.558
2011 01 12 25.036
2011 01 13 24.831
2011 01 14 25.110
2011 01 15 25.551
2011 01 16 26.123
2011 01 17 25.605
2011 01 18 24.614
2011 01 19 25.526
2011 01 20 24.029
2011 01 21 22.479
2011 01 22 22.137
2011 01 23 21.883
2011 01 24 23.706
2011 01 25 22.397
2011 01 26 22.753
2011 01 27 24.725
2011 01 28 23.730
2011 01 29 24.420
2011 01 30 24.425
2011 01 31 23.986
2011 02 01 23.805
2011 02 02 23.781
2011 02 03 24.191
2011 02 04 23.750
2011 02 05 23.719
2011 02 06 23.816
2011 02 07 24.412
2011 02 08 24.107
2011 02 09 20.737
2011 02 10 24.441
2011 02 11 24.594
2011 02 12 24.358
2011 02 13 25.387
2011 02 14 22.856
2011 02 15 23.392
2011 02 16 23.499
2011 02 17 23.160
2011 02 18 23.813
2011 02 19 24.073
2011 02 20 22.408
2011 02 21 23.249
2011 02 22 23.196
2011 02 23 24.479
2011 02 24 24.434
2011 02 25 24.033
2011 02 26 22.263
2011 02 27 23.337
2011 02 28 21.371
2011 03 01 22.322
2011 03 02 23.498
2011 03 03 24.276
2011 03 04 24.986
2011 03 05 24.225
2011 03 06 24.444
2011 03 07 25.030
2011 03 08 24.704
2011 03 09 24.278
2011 03 10 24.471
2011 03 11 23.408
2011 03 12 23.302
2011 03 13 23.401
2011 03 14 23.870
2011 03 15 23.517
2011 03 16 23.759
2011 03 17 24.012
2011 03 18 24.578
2011 03 19 24.420
2011 03 20 24.098
2011 03 21 24.473
2011 03 22 24.023
2011 03 23 24.138
2011 03 24 25.343
2011 03 25 24.604
2011 03 26 24.756
2011 03 27 24.331
2011 03 28 21.532
2011 03 29 22.355
2011 03 30 24.300
2011 03 31 24.547
2011 04 01 24.756
2011 04 02 24.780
2011 04 03 24.777
2011 04 04 24.884
2011 04 05 24.715
2011 04 06 24.605
2011 04 07 24.913
2011 04 08 24.223
2011 04 09 24.609
2011 04 10 24.162
2011 04 11 24.541
2011 04 12 24.499
2011 04 13 24.697
2011 04 14 23.932
2011 04 15 24.393
2011 04 16 24.637
2011 04 17 24.206
2011 04 18 23.463
2011 04 19 23.352
2011 04 20 23.561
2011 04 21 23.244
2011 04 22 23.247
2011 04 23 23.388
2011 04 24 23.055
2011 04 25 22.266
2011 04 26 23.563
2011 04 27 23.249
2011 04 28 23.412
2011 04 29 23.713
2011 04 30 21.764
2011 05 01 24.440
2011 05 02 24.257
2011 05 03 22.083
2011 05 04 23.059
2011 05 05 22.412
2011 05 06 22.925
2011 05 07 22.413
2011 05 08 22.522
2011 05 09 22.721
2011 05 10 22.283
2011 05 11 21.920
2011 05 12 21.757
2011 05 13 22.047
2011 05 14 22.269
2011 05 15 22.180
2011 05 16 22.866
2011 05 17 23.398
2011 05 18 22.497
2011 05 19 22.746
2011 05 20 21.863
2011 05 21 22.172
2011 05 22 21.322
2011 05 23 22.210
2011 05 24 23.270
2011 05 25 22.340
2011 05 26 21.369
2011 05 27 22.370
2011 05 28 23.182
2011 05 29 22.841
2011 05 30 21.151
2011 05 31 22.123
2011 06 01 22.646
2011 06 02 22.593
2011 06 03 22.697
2011 06 04 22.760
2011 06 05 24.226
2011 06 06 22.458
2011 06 07 21.253
2011 06 08 20.637
2011 06 09 22.683
2011 06 10 24.294
2011 06 11 24.200
2011 06 12 22.883
2011 06 13 21.685
2011 06 14 21.540
2011 06 15 22.011
2011 06 16 22.150
2011 06 17 21.468
2011 06 18 22.199
2011 06 19 23.273
2011 06 20 22.647
2011 06 21 21.691
2011 06 22 21.639
2011 06 23 22.536
2011 06 24 22.359
2011 06 25 22.625
2011 06 26 22.863
2011 06 27 23.590
2011 06 28 23.223
2011 06 29 22.969
2011 06 30 23.623
2011 07 01 22.296
2011 07 02 21.313
2011 07 03 21.742
2011 07 04 21.981
2011 07 05 22.400
2011 07 06 22.361
2011 07 07 23.955
2011 07 08 24.101
2011 07 09 23.224
2011 07 10 22.758
2011 07 11 22.555
2011 07 12 21.329
2011 07 13 20.701
2011 07 14 21.032
2011 07 15 20.801
2011 07 16 21.146
2011 07 17 23.323
2011 07 18 22.008
2011 07 19 23.169
2011 07 20 22.780
2011 07 21 22.234
2011 07 22 22.655
2011 07 23 22.360
2011 07 24 20.932
2011 07 25 22.584
2011 07 26 21.651
2011 07 27 21.478
2011 07 28 21.699
2011 07 29 21.711
2011 07 30 21.673
2011 07 31 22.863
2011 08 01 23.094
2011 08 02 23.789
2011 08 03 24.503
2011 08 04 23.969
2011 08 05 23.209
2011 08 06 23.076
2011 08 07 22.658
2011 08 08 22.361
2011 08 09 22.593
2011 08 10 24.619
2011 08 11 24.647
2011 08 12 22.739
2011 08 13 23.980
2011 08 14 23.747
2011 08 15 23.198
2011 08 16 22.355
2011 08 17 21.776
2011 08 18 22.810
2011 08 19 23.969
2011 08 20 23.548
2011 08 21 23.693
2011 08 22 24.336
2011 08 23 22.822
2011 08 24 23.444
2011 08 25 23.146
2011 08 26 23.958
2011 08 27 23.900
2011 08 28 23.701
2011 08 29 23.597
2011 08 30 23.837
2011 08 31 24.496
2011 09 01 24.485
2011 09 02 24.530
2011 09 03 23.876
2011 09 04 23.312
2011 09 05 23.184
2011 09 06 23.440
2011 09 07 23.701
2011 09 08 24.341
2011 09 09 23.925
2011 09 10 24.109
2011 09 11 24.573
2011 09 12 24.659
2011 09 13 23.782
2011 09 14 23.930
2011 09 15 24.484
2011 09 16 24.165
2011 09 17 23.898
2011 09 18 21.625
2011 09 19 21.898
2011 09 20 23.137
2011 09 21 23.328
2011 09 22 24.431
2011 09 23 24.496
2011 09 24 25.075
2011 09 25 25.960
2011 09 26 24.476
2011 09 27 24.381
2011 09 28 25.684
2011 09 29 25.995
2011 09 30 24.962
2011 10 01 24.513
2011 10 02 24.475
2011 10 03 25.070
2011 10 04 25.565
2011 10 05 24.793
2011 10 06 23.786
2011 10 07 24.184
2011 10 08 24.155
2011 10 09 24.809
2011 10 10 25.857
2011 10 11 26.626
2011 10 12 26.284
2011 10 13 24.871
2011 10 14 24.724
2011 10 15 25.802
2011 10 16 25.422
2011 10 17 25.357
2011 10 18 25.373
2011 10 19 23.689
2011 10 20 23.448
2011 10 21 24.139
2011 10 22 24.914
2011 10 23 24.471
2011 10 24 24.903
2011 10 25 24.427
2011 10 26 24.939
2011 10 27 25.276
2011 10 28 24.981
2011 10 29 25.104
2011 10 30 25.260
2011 10 31 25.661
2011 11 01 25.122
2011 11 02 23.818
2011 11 03 24.483
2011 11 04 23.752
2011 11 05 21.861
2011 11 06 22.702
2011 11 07 23.834
2011 11 08 24.740
2011 11 09 24.310
2011 11 10 25.065
2011 11 11 24.533
2011 11 12 24.318
2011 11 13 24.057
2011 11 14 24.586
2011 11 15 24.730
2011 11 16 25.488
2011 11 17 25.980
2011 11 18 25.855
2011 11 19 25.114
2011 11 20 24.657
2011 11 21 25.114
2011 11 22 25.220
2011 11 23 25.263
2011 11 24 24.992
2011 11 25 24.953
2011 11 26 24.271
2011 11 27 24.928
2011 11 28 25.186
2011 11 29 24.648
2011 11 30 24.785
2011 12 01 25.867
2011 12 02 25.414
2011 12 03 25.372
2011 12 04 25.321
2011 12 05 25.301
2011 12 06 25.623
2011 12 07 25.236
2011 12 08 22.780
2011 12 09 25.683
2011 12 10 26.403
2011 12 11 25.982
2011 12 12 25.071
2011 12 13 22.980
2011 12 14 25.170
2011 12 15 25.930
2011 12 16 27.081
2011 12 17 27.192
2011 12 18 26.808
2011 12 19 27.107
2011 12 20 28.032
