year month day temperature_mean
2009 08 05 19.779
2009 08 06 15.662
2009 08 07 10.733
2009 08 08 11.294
2009 08 09 9.944
2009 08 10 12.235
2009 08 11 12.597
2009 08 12 15.058
2009 08 13 18.484
2009 08 14 21.608
2009 08 15 24.835
2009 08 16 25.342
2009 08 17 12.145
2009 08 18 11.157
2009 08 19 12.203
2009 08 20 10.410
2009 08 21 10.684
2009 08 22 12.046
2009 08 23 16.487
2009 08 24 15.898
2009 08 25 17.566
2009 08 26 20.494
2009 08 27 21.706
2009 08 28 22.095
2009 08 29 23.070
2009 08 30 25.153
2009 08 31 24.752
2009 09 01 18.952
2009 09 02 17.668
2009 09 03 17.651
2009 09 04 17.608
2009 09 05 15.171
2009 09 06 15.799
2009 09 07 21.202
2009 09 08 13.449
2009 09 09 9.540
2009 09 10 10.112
2009 09 11 12.068
2009 09 12 14.077
2009 09 13 15.423
2009 09 14 17.470
2009 09 15 18.803
2009 09 16 19.275
2009 09 17 15.939
2009 09 18 17.960
2009 09 19 13.556
2009 09 20 14.365
2009 09 21 14.429
2009 09 22 18.535
2009 09 23 14.080
2009 09 24 11.327
2009 09 25 13.106
2009 09 26 19.305
2009 09 27 20.300
2009 09 28 12.967
2009 09 29 8.419
2009 09 30 11.683
2009 10 01 12.335
2009 10 02 15.106
2009 10 03 14.890
2009 10 04 19.028
2009 10 05 25.447
2009 10 06 19.187
2009 10 07 13.808
2009 10 08 13.443
2009 10 09 14.601
2009 10 10 18.641
2009 10 11 18.416
2009 10 12 16.344
2009 10 13 17.762
2009 10 14 18.333
2009 10 15 14.214
2009 10 16 12.614
2009 10 17 15.208
2009 10 18 16.953
2009 10 19 19.214
2009 10 20 19.322
2009 10 21 19.363
2009 10 22 18.795
2009 10 23 22.707
2009 10 24 17.366
2009 10 25 16.183
2009 10 26 18.109
2009 10 27 15.582
2009 10 28 21.267
2009 10 29 26.416
2009 10 30 28.543
2009 10 31 26.805
2009 11 01 27.914
2009 11 02 28.136
2009 11 03 23.102
2009 11 04 18.080
2009 11 05 21.702
2009 11 06 22.222
2009 11 07 21.917
2009 11 08 13.162
2009 11 09 19.046
2009 11 10 18.335
2009 11 11 18.680
2009 11 12 22.338
2009 11 13 23.430
2009 11 14 22.227
2009 11 15 20.351
2009 11 16 21.358
2009 11 17 25.100
2009 11 18 23.084
2009 11 19 24.277
2009 11 20 19.442
2009 11 21 18.970
2009 11 22 23.994
2009 11 23 22.930
2009 11 24 23.605
2009 11 25 27.466
2009 11 26 26.079
2009 11 27 23.866
2009 11 28 23.416
2009 11 29 26.517
2009 11 30 23.069
2009 12 01 21.008
2009 12 02 20.605
2009 12 03 20.847
2009 12 04 15.605
2009 12 05 19.414
2009 12 06 21.016
2009 12 07 19.704
2009 12 08 20.353
2009 12 09 21.653
2009 12 10 23.916
2009 12 11 22.329
2009 12 12 19.517
2009 12 13 18.583
2009 12 14 20.181
2009 12 15 22.519
2009 12 16 22.970
2009 12 17 22.742
2009 12 18 24.475
2009 12 19 27.404
2009 12 20 26.329
2009 12 21 25.082
2009 12 22 26.568
2009 12 23 24.877
2009 12 24 25.620
2009 12 25 26.531
2009 12 26 26.688
2009 12 27 25.956
2009 12 28 26.075
2009 12 29 26.981
2009 12 30 25.355
2009 12 31 21.976
2010 01 01 22.861
2010 01 02 25.685
2010 01 03 26.368
2010 01 04 25.329
2010 01 05 26.018
2010 01 06 24.862
2010 01 07 19.527
2010 01 08 22.144
2010 01 09 25.630
2010 01 10 26.105
2010 01 11 25.868
2010 01 12 24.520
2010 01 13 20.829
2010 01 14 22.055
2010 01 15 22.320
2010 01 16 21.716
2010 01 17 24.765
2010 01 18 26.113
2010 01 19 23.816
2010 01 20 22.991
2010 01 21 21.494
2010 01 22 22.460
2010 01 23 21.781
2010 01 24 25.021
2010 01 25 26.270
2010 01 26 25.911
2010 01 27 24.984
2010 01 28 25.242
2010 01 29 25.786
2010 01 30 28.138
2010 01 31 28.734
2010 02 01 28.893
2010 02 02 28.102
2010 02 03 31.595
2010 02 04 24.307
2010 02 05 25.539
2010 02 06 25.322
2010 02 07 28.964
2010 02 08 25.181
2010 02 09 24.261
2010 02 10 24.828
2010 02 11 26.676
2010 02 12 27.932
2010 02 13 28.778
2010 02 14 25.196
2010 02 15 24.986
2010 02 16 20.066
2010 02 17 21.832
2010 02 18 24.128
2010 02 19 26.901
2010 02 20 25.989
2010 02 21 26.368
2010 02 22 26.562
2010 02 23 24.835
2010 02 24 20.040
2010 02 25 17.300
2010 02 26 19.297
2010 02 27 21.266
2010 02 28 22.668
2010 03 01 23.453
2010 03 02 24.924
2010 03 03 25.907
2010 03 04 24.273
2010 03 05 24.681
2010 03 06 24.160
2010 03 07 23.102
2010 03 08 24.161
2010 03 09 24.413
2010 03 10 25.158
2010 03 11 24.710
2010 03 12 21.461
2010 03 13 20.802
2010 03 14 23.465
2010 03 15 19.720
2010 03 16 19.327
2010 03 17 22.387
2010 03 18 25.324
2010 03 19 23.952
2010 03 20 23.716
2010 03 21 24.529
2010 03 22 21.950
2010 03 23 20.499
2010 03 24 20.885
2010 03 25 21.467
2010 03 26 21.719
2010 03 27 24.224
2010 03 28 22.682
2010 03 29 21.955
2010 03 30 21.739
2010 03 31 22.045
2010 04 01 25.009
2010 04 02 26.179
2010 04 03 21.371
2010 04 04 16.135
2010 04 05 16.368
2010 04 06 16.212
2010 04 07 16.737
2010 04 08 17.983
2010 04 09 17.860
2010 04 10 19.027
2010 04 11 20.283
2010 04 12 21.806
2010 04 13 23.082
2010 04 14 23.177
2010 04 15 16.320
2010 04 16 16.737
2010 04 17 18.797
2010 04 18 26.028
2010 04 19 23.962
2010 04 20 21.612
2010 04 21 22.038
2010 04 22 18.308
2010 04 23 13.868
2010 04 24 12.789
2010 04 25 18.262
2010 04 26 17.999
2010 04 27 13.959
2010 04 28 13.921
2010 04 29 14.725
2010 04 30 15.573
2010 05 01 18.138
2010 05 02 17.969
2010 05 03 17.585
2010 05 04 17.579
2010 05 05 16.844
2010 05 06 17.618
2010 05 07 13.444
2010 05 08 11.184
2010 05 09 11.901
2010 05 10 11.503
2010 05 11 13.535
2010 05 12 15.432
2010 05 13 15.235
2010 05 14 16.400
2010 05 15 18.991
2010 05 16 13.697
2010 05 17 13.013
2010 05 18 14.997
2010 05 19 14.660
2010 05 20 18.054
2010 05 21 19.547
2010 05 22 19.720
2010 05 23 19.497
2010 05 24 18.207
2010 05 25 15.082
2010 05 26 13.023
2010 05 27 16.304
2010 05 28 16.778
2010 05 29 16.268
2010 05 30 15.491
2010 05 31 10.113
2010 06 01 10.527
2010 06 02 13.059
2010 06 03 14.512
2010 06 04 16.089
2010 06 05 12.972
2010 06 06 14.171
2010 06 07 13.215
2010 06 08 11.103
2010 06 09 8.677
2010 06 10 8.677
2010 06 11 12.671
2010 06 12 13.718
2010 06 13 15.461
2010 06 14 17.005
2010 06 15 18.775
2010 06 16 16.015
2010 06 17 14.802
2010 06 18 15.501
2010 06 19 17.972
2010 06 20 10.313
2010 06 21 9.489
2010 06 22 9.361
2010 06 23 13.301
2010 06 24 18.996
2010 06 25 12.462
2010 06 26 13.085
2010 06 27 18.030
2010 06 28 12.467
2010 06 29 9.997
2010 06 30 15.483
2010 07 01 19.215
2010 07 02 20.898
2010 07 03 21.170
2010 07 04 19.721
2010 07 05 21.158
2010 07 06 22.031
2010 07 07 22.349
2010 07 08 11.119
2010 07 09 12.670
2010 07 10 10.752
2010 07 11 15.371
2010 07 12 11.267
2010 07 13 6.042
2010 07 14 6.373
2010 07 15 5.643
2010 07 16 4.326
2010 07 17 6.389
2010 07 18 11.916
2010 07 19 8.697
2010 07 20 9.837
2010 07 21 8.678
2010 07 22 7.294
2010 07 23 7.193
2010 07 24 8.615
2010 07 25 12.891
2010 07 26 9.584
2010 07 27 11.303
2010 07 28 14.714
2010 07 29 13.304
2010 07 30 17.758
2010 07 31 15.880
2010 08 01 7.842
2010 08 02 5.413
2010 08 03 4.759
2010 08 04 5.040
2010 08 05 8.486
2010 08 06 8.857
2010 08 07 10.059
2010 08 08 9.380
2010 08 09 9.582
2010 08 10 9.710
2010 08 11 11.971
2010 08 12 17.078
2010 08 13 10.523
2010 08 14 7.740
2010 08 15 7.552
2010 08 16 12.850
2010 08 17 15.595
2010 08 18 17.978
2010 08 19 15.959
2010 08 20 13.485
2010 08 21 15.927
2010 08 22 21.933
2010 08 23 23.148
2010 08 24 17.993
2010 08 25 12.859
2010 08 26 15.812
2010 08 27 16.420
2010 08 28 20.293
2010 08 29 19.042
2010 08 30 12.088
2010 08 31 19.496
2010 09 01 19.024
2010 09 02 16.673
2010 09 03 17.740
2010 09 04 10.292
2010 09 05 13.746
2010 09 06 14.431
2010 09 07 13.969
2010 09 08 15.978
2010 09 09 17.956
2010 09 10 19.317
2010 09 11 17.621
2010 09 12 12.847
2010 09 13 15.976
2010 09 14 14.690
2010 09 15 14.497
2010 09 16 15.288
2010 09 17 14.126
2010 09 18 12.051
2010 09 19 15.377
2010 09 20 18.831
2010 09 21 19.586
2010 09 22 19.204
2010 09 23 16.690
2010 09 24 17.033
2010 09 25 17.706
2010 09 26 17.395
2010 09 27 17.251
2010 09 28 19.985
2010 09 29 16.372
2010 09 30 15.743
2010 10 01 14.362
2010 10 02 13.493
2010 10 03 12.900
2010 10 04 15.064
2010 10 05 17.090
2010 10 06 19.580
2010 10 07 17.747
2010 10 08 16.466
2010 10 09 17.534
2010 10 10 15.206
2010 10 11 15.589
2010 10 12 16.566
2010 10 13 19.374
2010 10 14 18.764
2010 10 15 21.107
2010 10 16 18.599
2010 10 17 16.932
2010 10 18 15.865
2010 10 19 17.686
2010 10 20 20.092
2010 10 21 21.715
2010 10 22 22.287
2010 10 23 18.517
2010 10 24 18.014
2010 10 25 17.528
2010 10 26 16.226
2010 10 27 17.072
2010 10 28 18.310
2010 10 29 17.366
2010 10 30 19.638
2010 10 31 18.783
2010 11 01 18.358
2010 11 02 19.395
2010 11 03 22.869
2010 11 04 25.286
2010 11 05 19.754
2010 11 06 19.725
2010 11 07 24.990
2010 11 08 27.681
2010 11 09 15.573
2010 11 10 14.316
2010 11 11 14.220
2010 11 12 15.376
2010 11 13 18.518
2010 11 14 20.432
2010 11 15 20.881
2010 11 16 20.707
2010 11 17 19.936
2010 11 18 20.070
2010 11 19 20.824
2010 11 20 23.317
2010 11 21 22.664
2010 11 22 22.837
2010 11 23 20.885
2010 11 24 19.768
2010 11 25 20.821
2010 11 26 21.882
2010 11 27 24.968
2010 11 28 21.343
2010 11 29 19.538
2010 11 30 21.487
2010 12 01 24.069
2010 12 02 26.350
2010 12 03 25.064
2010 12 04 22.696
2010 12 05 23.434
2010 12 06 22.249
2010 12 07 26.035
2010 12 08 26.664
2010 12 09 22.104
2010 12 10 26.932
2010 12 11 23.916
2010 12 12 20.449
2010 12 13 17.224
2010 12 14 20.562
2010 12 15 23.273
2010 12 16 23.592
2010 12 17 26.084
2010 12 18 28.603
2010 12 19 23.307
2010 12 20 24.811
2010 12 21 25.704
2010 12 22 25.622
2010 12 23 26.149
2010 12 24 26.042
2010 12 25 27.060
2010 12 26 26.664
2010 12 27 25.813
2010 12 28 23.836
2010 12 29 25.068
2010 12 30 23.312
2010 12 31 25.290
2011 01 01 25.106
2011 01 02 25.005
2011 01 03 23.230
2011 01 04 24.912
2011 01 05 26.388
2011 01 06 26.645
2011 01 07 27.563
2011 01 08 28.895
2011 01 09 27.432
2011 01 10 25.253
2011 01 11 24.320
2011 01 12 24.003
2011 01 13 24.194
2011 01 14 27.687
2011 01 15 27.027
2011 01 16 28.460
2011 01 17 25.620
2011 01 18 25.921
2011 01 19 26.770
2011 01 20 25.916
2011 01 21 23.712
2011 01 22 26.228
2011 01 23 27.084
2011 01 24 27.957
2011 01 25 28.962
2011 01 26 29.318
2011 01 27 27.635
2011 01 28 27.616
2011 01 29 28.532
2011 01 30 27.225
2011 01 31 26.872
2011 02 01 25.444
2011 02 02 23.200
2011 02 03 26.437
2011 02 04 28.577
2011 02 05 28.919
2011 02 06 26.362
2011 02 07 25.180
2011 02 08 24.935
2011 02 09 22.982
2011 02 10 23.296
2011 02 11 23.678
2011 02 12 22.795
2011 02 13 24.027
2011 02 14 24.024
2011 02 15 21.319
2011 02 16 23.440
2011 02 17 26.710
2011 02 18 26.893
2011 02 19 26.819
2011 02 20 26.318
2011 02 21 26.240
2011 02 22 26.239
2011 02 23 23.244
2011 02 24 25.715
2011 02 25 24.399
2011 02 26 24.408
2011 02 27 21.697
2011 02 28 22.588
2011 03 01 22.389
2011 03 02 22.254
2011 03 03 23.408
2011 03 04 23.223
2011 03 05 24.113
2011 03 06 24.339
2011 03 07 24.739
2011 03 08 25.910
2011 03 09 26.456
2011 03 10 24.769
2011 03 11 24.595
2011 03 12 26.669
2011 03 13 22.793
2011 03 14 17.064
2011 03 15 18.643
2011 03 16 21.966
2011 03 17 23.948
2011 03 18 22.386
2011 03 19 18.400
2011 03 20 20.492
2011 03 21 23.621
2011 03 22 26.507
2011 03 23 26.913
2011 03 24 22.417
2011 03 25 20.008
2011 03 26 22.334
2011 03 27 19.614
2011 03 28 19.456
2011 03 29 18.725
2011 03 30 19.797
2011 03 31 22.753
2011 04 01 23.541
2011 04 02 22.154
2011 04 03 22.648
2011 04 04 22.484
2011 04 05 20.097
2011 04 06 19.902
2011 04 07 20.179
2011 04 08 22.277
2011 04 09 18.978
2011 04 10 19.954
2011 04 11 22.157
2011 04 12 22.923
2011 04 13 23.181
2011 04 14 22.318
2011 04 15 18.867
2011 04 16 18.061
2011 04 17 19.680
2011 04 18 16.517
2011 04 19 16.279
2011 04 20 20.736
2011 04 21 18.555
2011 04 22 21.780
2011 04 23 21.070
2011 04 24 14.194
2011 04 25 16.157
2011 04 26 17.216
2011 04 27 18.696
2011 04 28 19.954
2011 04 29 21.314
2011 04 30 20.158
2011 05 01 15.248
2011 05 02 13.617
2011 05 03 12.938
2011 05 04 17.595
2011 05 05 16.906
2011 05 06 16.190
2011 05 07 15.706
2011 05 08 18.964
2011 05 09 14.677
2011 05 10 17.461
2011 05 11 19.557
2011 05 12 18.243
2011 05 13 15.474
2011 05 14 14.946
2011 05 15 14.959
2011 05 16 13.034
2011 05 17 14.006
2011 05 18 14.708
2011 05 19 15.665
2011 05 20 17.501
2011 05 21 17.348
2011 05 22 19.369
2011 05 23 17.210
2011 05 24 14.667
2011 05 25 18.855
2011 05 26 13.994
2011 05 27 12.439
2011 05 28 11.906
2011 05 29 11.589
2011 05 30 11.793
2011 05 31 15.370
2011 06 01 12.468
2011 06 02 12.106
2011 06 03 14.700
2011 06 04 7.124
2011 06 05 7.076
2011 06 06 10.720
2011 06 07 10.454
2011 06 08 10.598
2011 06 09 10.605
2011 06 10 14.275
2011 06 11 15.415
2011 06 12 16.253
2011 06 13 13.599
2011 06 14 10.685
2011 06 15 17.814
2011 06 16 19.496
2011 06 17 19.095
2011 06 18 17.545
2011 06 19 20.094
2011 06 20 19.475
2011 06 21 15.397
2011 06 22 14.947
2011 06 23 16.315
2011 06 24 9.951
2011 06 25 10.515
2011 06 26 7.491
2011 06 27 5.737
2011 06 28 8.859
2011 06 29 10.100
2011 06 30 10.475
2011 07 01 6.477
2011 07 02 5.439
2011 07 03 5.260
2011 07 04 4.967
2011 07 05 6.635
2011 07 06 6.694
2011 07 07 7.833
2011 07 08 11.175
2011 07 09 12.309
2011 07 10 14.045
2011 07 11 15.437
2011 07 12 16.412
2011 07 13 15.190
2011 07 14 14.482
2011 07 15 21.318
2011 07 16 19.389
2011 07 17 12.397
2011 07 18 13.723
2011 07 19 14.855
2011 07 20 8.585
2011 07 21 8.605
2011 07 22 9.934
2011 07 23 11.181
2011 07 24 14.536
2011 07 25 18.021
2011 07 26 16.051
2011 07 27 11.432
2011 07 28 16.937
2011 07 29 14.677
2011 07 30 9.491
2011 07 31 7.542
2011 08 01 9.704
2011 08 02 8.399
2011 08 03 8.679
2011 08 04 7.683
2011 08 05 9.443
2011 08 06 12.512
2011 08 07 16.760
2011 08 08 17.240
2011 08 09 16.701
2011 08 10 17.360
2011 08 11 19.823
2011 08 12 23.890
2011 08 13 17.959
2011 08 14 11.916
2011 08 15 15.966
2011 08 16 21.633
2011 08 17 15.399
2011 08 18 14.265
2011 08 19 14.711
2011 08 20 7.284
2011 08 21 5.362
2011 08 22 5.192
2011 08 23 10.406
2011 08 24 14.901
2011 08 25 15.733
2011 08 26 11.644
2011 08 27 14.800
2011 08 28 16.510
2011 08 29 13.580
2011 08 30 13.470
2011 08 31 10.612
2011 09 01 8.904
2011 09 02 11.951
2011 09 03 17.814
2011 09 04 22.258
2011 09 05 14.340
2011 09 06 11.558
2011 09 07 12.631
2011 09 08 14.436
2011 09 09 16.790
2011 09 10 17.444
2011 09 11 12.017
2011 09 12 15.682
2011 09 13 15.129
2011 09 14 12.565
2011 09 15 16.394
2011 09 16 18.719
2011 09 17 19.021
2011 09 18 16.318
2011 09 19 15.029
2011 09 20 14.778
2011 09 21 14.413
2011 09 22 16.504
2011 09 23 15.211
2011 09 24 15.645
2011 09 25 17.567
2011 09 26 20.446
2011 09 27 18.868
2011 09 28 19.357
2011 09 29 24.309
2011 09 30 17.925
2011 10 01 16.843
2011 10 02 19.401
2011 10 03 12.657
2011 10 04 12.123
2011 10 05 17.979
2011 10 06 20.204
2011 10 07 22.284
2011 10 08 21.798
2011 10 09 21.149
2011 10 10 17.329
2011 10 11 17.614
2011 10 12 16.850
2011 10 13 21.111
2011 10 14 19.328
2011 10 15 17.591
2011 10 16 18.886
2011 10 17 18.343
2011 10 18 16.750
2011 10 19 18.588
2011 10 20 18.420
2011 10 21 20.978
2011 10 22 25.767
2011 10 23 22.291
2011 10 24 19.940
2011 10 25 18.977
2011 10 26 16.137
2011 10 27 15.553
2011 10 28 19.295
2011 10 29 19.033
2011 10 30 16.600
2011 10 31 15.220
2011 11 01 16.413
2011 11 02 19.674
2011 11 03 19.977
2011 11 04 22.253
2011 11 05 24.703
2011 11 06 23.028
2011 11 07 20.811
2011 11 08 21.985
2011 11 09 23.240
2011 11 10 21.386
2011 11 11 17.169
2011 11 12 19.490
2011 11 13 19.447
2011 11 14 19.371
2011 11 15 19.634
2011 11 16 19.686
2011 11 17 21.978
2011 11 18 22.974
2011 11 19 24.208
2011 11 20 21.917
2011 11 21 19.993
2011 11 22 21.743
2011 11 23 19.871
2011 11 24 21.735
2011 11 25 23.574
2011 11 26 25.518
2011 11 27 25.359
2011 11 28 28.116
2011 11 29 28.440
2011 11 30 24.109
2011 12 01 16.157
2011 12 02 17.942
2011 12 03 20.191
2011 12 04 22.601
2011 12 05 23.891
2011 12 06 25.229
2011 12 07 24.952
2011 12 08 22.369
2011 12 09 22.015
2011 12 10 22.514
2011 12 11 24.261
2011 12 12 24.989
2011 12 13 21.516
2011 12 14 20.188
2011 12 15 19.852
2011 12 16 21.232
2011 12 17 21.385
2011 12 18 22.039
2011 12 19 24.398
2011 12 20 28.324
2011 12 21 28.050
2011 12 22 24.583
2011 12 23 21.976
2011 12 24 15.849
2011 12 25 19.897
2011 12 26 21.458
2011 12 27 23.931
2011 12 28 22.616
2011 12 29 22.328
2011 12 30 23.661
2011 12 31 23.452
2012 01 01 22.093
2012 01 02 21.264
2012 01 03 25.090
2012 01 04 21.467
2012 01 05 22.363
2012 01 06 24.020
2012 01 07 25.038
2012 01 08 26.203
2012 01 09 28.609
2012 01 10 28.817
2012 01 11 29.492
2012 01 12 24.351
2012 01 13 21.443
2012 01 14 21.268
2012 01 15 21.819
2012 01 16 24.255
2012 01 17 24.535
2012 01 18 26.055
2012 01 19 26.434
2012 01 20 27.544
2012 01 21 27.193
2012 01 22 28.188
2012 01 23 29.069
2012 01 24 27.806
2012 01 25 24.066
2012 01 26 21.166
2012 01 27 23.521
2012 01 28 23.587
2012 01 29 26.252
2012 01 30 27.886
2012 01 31 30.123
2012 02 01 27.594
2012 02 02 24.133
2012 02 03 24.071
2012 02 04 28.223
2012 02 05 28.974
2012 02 06 27.620
2012 02 07 24.722
2012 02 08 27.384
2012 02 09 24.909
2012 02 10 22.175
2012 02 11 21.261
2012 02 12 22.396
2012 02 13 24.660
2012 02 14 27.306
2012 02 15 28.895
2012 02 16 29.583
2012 02 17 28.690
2012 02 18 29.007
2012 02 19 30.871
2012 02 20 26.052
2012 02 21 23.179
2012 02 22 23.433
2012 02 23 24.056
2012 02 24 21.560
2012 02 25 22.317
2012 02 26 24.466
2012 02 27 22.562
2012 02 28 25.679
2012 02 29 21.251
2012 03 01 22.249
2012 03 02 21.013
2012 03 03 22.483
2012 03 04 24.833
2012 03 05 27.681
2012 03 06 28.914
2012 03 07 29.180
2012 03 08 26.069
2012 03 09 25.683
2012 03 10 27.722
2012 03 11 28.430
2012 03 12 28.962
2012 03 13 24.308
2012 03 14 22.758
2012 03 15 18.591
2012 03 16 19.409
2012 03 17 22.630
2012 03 18 24.600
2012 03 19 25.943
2012 03 20 23.117
2012 03 21 22.709
2012 03 22 21.973
2012 03 23 18.698
2012 03 24 17.735
2012 03 25 20.338
2012 03 26 19.484
2012 03 27 14.448
2012 03 28 14.470
2012 03 29 17.478
2012 03 30 18.868
2012 03 31 18.989
2012 04 01 22.942
2012 04 02 24.102
2012 04 03 23.032
2012 04 04 25.379
2012 04 05 21.108
2012 04 06 17.512
2012 04 07 20.125
2012 04 08 21.895
2012 04 09 20.463
2012 04 10 19.908
2012 04 11 22.796
2012 04 12 21.166
2012 04 13 19.930
2012 04 14 19.394
2012 04 15 18.860
2012 04 16 19.582
2012 04 17 20.296
2012 04 18 20.444
2012 04 19 20.438
2012 04 20 20.370
2012 04 21 19.018
2012 04 22 13.363
2012 04 23 14.482
2012 04 24 10.777
2012 04 25 12.272
2012 04 26 13.836
2012 04 27 11.646
2012 04 28 11.628
2012 04 29 11.654
2012 04 30 11.168
2012 05 01 12.777
2012 05 02 16.284
2012 05 03 18.095
2012 05 04 18.641
2012 05 05 19.096
2012 05 06 19.685
2012 05 07 20.576
2012 05 08 20.196
2012 05 09 21.217
2012 05 10 20.418
2012 05 11 17.035
2012 05 12 12.457
2012 05 13 11.249
2012 05 14 12.034
2012 05 15 14.217
2012 05 16 16.027
2012 05 17 17.079
2012 05 18 18.319
2012 05 19 17.898
2012 05 20 18.779
2012 05 21 19.615
2012 05 22 20.117
2012 05 23 17.498
2012 05 24 17.744
2012 05 25 18.507
2012 05 26 16.845
2012 05 27 18.018
2012 05 28 21.628
2012 05 29 23.562
2012 05 30 16.630
2012 05 31 13.145
2012 06 01 12.873
2012 06 02 14.236
2012 06 03 13.190
2012 06 04 11.897
2012 06 05 8.393
2012 06 06 7.983
2012 06 07 5.072
2012 06 08 6.170
2012 06 09 6.396
2012 06 10 7.602
2012 06 11 13.891
2012 06 12 15.229
2012 06 13 22.387
2012 06 14 23.038
2012 06 15 17.535
2012 06 16 14.036
2012 06 17 10.723
2012 06 18 13.026
2012 06 19 11.302
2012 06 20 12.384
2012 06 21 10.024
2012 06 22 13.107
2012 06 23 12.471
2012 06 24 15.231
2012 06 25 12.986
2012 06 26 14.984
2012 06 27 18.140
2012 06 28 22.271
2012 06 29 22.415
2012 06 30 21.460
2012 07 01 23.343
2012 07 02 24.232
2012 07 03 9.859
2012 07 04 14.412
2012 07 05 11.186
2012 07 06 7.815
2012 07 07 5.785
2012 07 08 6.204
2012 07 09 10.253
2012 07 10 13.515
2012 07 11 6.919
2012 07 12 8.174
2012 07 13 11.372
2012 07 14 9.406
2012 07 15 5.468
2012 07 16 6.690
2012 07 17 9.392
2012 07 18 9.312
2012 07 19 12.718
2012 07 20 13.795
2012 07 21 15.916
2012 07 22 12.744
2012 07 23 13.250
2012 07 24 16.220
2012 07 25 7.263
2012 07 26 9.760
2012 07 27 9.757
2012 07 28 10.257
2012 07 29 12.221
2012 07 30 7.737
2012 07 31 10.882
2012 08 01 17.551
2012 08 02 21.436
2012 08 03 22.664
2012 08 04 19.850
2012 08 05 14.122
2012 08 06 13.422
2012 08 07 18.144
2012 08 08 19.138
2012 08 09 16.383
2012 08 10 17.902
2012 08 11 22.923
2012 08 12 21.121
2012 08 13 15.087
2012 08 14 19.273
2012 08 15 22.123
2012 08 16 20.712
2012 08 17 19.827
2012 08 18 20.551
2012 08 19 18.941
2012 08 20 19.512
2012 08 21 18.736
2012 08 22 21.043
2012 08 23 24.296
2012 08 24 23.506
2012 08 25 11.382
2012 08 26 8.543
2012 08 27 10.604
2012 08 28 11.521
2012 08 29 12.531
2012 08 30 16.520
2012 08 31 17.922
2012 09 01 19.560
2012 09 02 21.627
2012 09 03 15.190
2012 09 04 17.993
2012 09 05 18.473
2012 09 06 17.377
2012 09 07 20.857
2012 09 08 17.160
2012 09 09 15.455
2012 09 10 15.471
2012 09 11 15.681
2012 09 12 17.472
2012 09 13 16.724
2012 09 14 19.357
2012 09 15 21.312
2012 09 16 22.297
2012 09 17 22.905
2012 09 18 18.945
2012 09 19 14.814
2012 09 20 13.175
2012 09 21 14.303
2012 09 22 13.865
2012 09 23 14.036
2012 09 24 19.578
2012 09 25 10.070
2012 09 26 9.454
2012 09 27 12.880
2012 09 28 16.041
2012 09 29 16.364
2012 09 30 19.250
2012 10 01 21.234
2012 10 02 17.923
2012 10 03 19.372
2012 10 04 19.723
2012 10 05 21.532
2012 10 06 21.495
2012 10 07 19.380
2012 10 08 19.606
2012 10 09 19.383
2012 10 10 17.528
2012 10 11 15.147
2012 10 12 16.252
2012 10 13 18.737
2012 10 14 19.759
2012 10 15 19.616
2012 10 16 20.485
2012 10 17 18.133
2012 10 18 17.765
2012 10 19 19.724
2012 10 20 20.971
2012 10 21 22.270
2012 10 22 21.631
2012 10 23 16.913
2012 10 24 17.908
2012 10 25 18.987
2012 10 26 20.885
2012 10 27 24.252
2012 10 28 23.254
2012 10 29 21.912
2012 10 30 22.356
2012 10 31 19.757
2012 11 01 20.125
2012 11 02 20.801
2012 11 03 21.584
2012 11 04 22.091
2012 11 05 24.058
2012 11 06 25.489
2012 11 07 25.821
2012 11 08 26.422
2012 11 09 27.625
2012 11 10 22.787
2012 11 11 20.821
2012 11 12 18.969
2012 11 13 17.486
2012 11 14 18.692
2012 11 15 20.650
2012 11 16 22.168
2012 11 17 22.706
2012 11 18 24.495
2012 11 19 24.036
2012 11 20 24.050
2012 11 21 24.431
2012 11 22 26.215
2012 11 23 23.436
2012 11 24 21.122
2012 11 25 18.719
2012 11 26 21.476
2012 11 27 23.878
2012 11 28 26.102
2012 11 29 23.767
2012 11 30 25.858
2012 12 01 24.448
2012 12 02 24.091
2012 12 03 27.428
2012 12 04 25.556
2012 12 05 27.237
2012 12 06 28.897
2012 12 07 24.243
2012 12 08 21.733
2012 12 09 24.095
2012 12 10 27.080
2012 12 11 24.375
2012 12 12 22.548
2012 12 13 24.282
2012 12 14 23.153
2012 12 15 24.755
2012 12 16 26.802
2012 12 17 23.552
2012 12 18 23.111
2012 12 19 24.659
2012 12 20 23.724
2012 12 21 21.279
2012 12 22 22.125
2012 12 23 25.235
2012 12 24 30.016
2012 12 25 31.936
2012 12 26 19.183
2012 12 27 18.634
2012 12 28 20.033
2012 12 29 22.745
2012 12 30 25.984
2012 12 31 28.094
2013 01 01 20.191
2013 01 02 16.736
2013 01 03 20.131
2013 01 04 25.509
2013 01 05 22.430
2013 01 06 22.054
2013 01 07 21.810
2013 01 08 24.413
2013 01 09 24.672
2013 01 10 23.426
2013 01 11 21.692
2013 01 12 23.077
2013 01 13 21.899
2013 01 14 22.329
2013 01 15 24.399
2013 01 16 25.065
2013 01 17 25.798
2013 01 18 23.905
2013 01 19 22.598
2013 01 20 21.578
2013 01 21 21.894
2013 01 22 23.917
2013 01 23 25.478
2013 01 24 25.565
2013 01 25 22.495
2013 01 26 17.787
