year month day temperature_mean
2012 01 17 26.562
2012 01 18 25.839
2012 01 19 25.209
2012 01 20 26.521
2012 01 21 27.008
2012 01 22 26.339
2012 01 23 26.297
2012 01 24 26.493
2012 01 25 26.193
2012 01 26 27.462
2012 01 27 27.430
2012 01 28 27.638
2012 01 29 27.048
2012 01 30 22.480
2012 01 31 27.143
2012 02 01 26.392
2012 02 02 25.311
2012 02 03 26.108
2012 02 04 23.467
2012 02 05 26.520
2012 02 06 27.061
2012 02 07 26.480
2012 02 08 27.465
2012 02 09 27.041
2012 02 10 27.771
2012 02 11 26.890
2012 02 12 26.491
2012 02 13 25.537
2012 02 14 26.768
2012 02 15 25.793
2012 02 16 24.105
2012 02 17 24.547
2012 02 18 24.840
2012 02 19 25.577
2012 02 20 25.721
2012 02 21 26.096
2012 02 22 26.161
2012 02 23 26.386
2012 02 24 27.314
2012 02 25 26.257
2012 02 26 27.544
2012 02 27 26.725
2012 02 28 26.671
2012 02 29 27.867
2012 03 01 27.646
2012 03 02 27.135
2012 03 03 26.466
2012 03 04 27.455
2012 03 05 28.411
2012 03 06 27.342
2012 03 07 26.126
2012 03 08 25.860
2012 03 09 27.240
2012 03 10 26.757
2012 03 11 25.369
2012 03 12 26.381
2012 03 13 26.751
2012 03 14 27.986
2012 03 15 26.716
2012 03 16 28.092
2012 03 17 27.778
2012 03 18 26.006
2012 03 19 26.836
2012 03 20 27.665
2012 03 21 26.836
2012 03 22 27.969
2012 03 23 27.972
2012 03 24 27.712
2012 03 25 27.822
2012 03 26 28.280
2012 03 27 26.904
2012 03 28 27.310
2012 03 29 28.111
2012 03 30 28.425
2012 03 31 27.457
2012 04 01 27.299
2012 04 02 27.537
2012 04 03 26.713
2012 04 04 27.776
2012 04 05 28.263
2012 04 06 27.839
2012 04 07 27.887
2012 04 08 25.255
2012 04 09 26.095
2012 04 10 25.483
2012 04 11 26.191
2012 04 12 25.578
2012 04 13 25.879
2012 04 14 25.714
2012 04 15 27.131
2012 04 16 25.838
2012 04 17 26.577
2012 04 18 25.433
2012 04 19 25.142
2012 04 20 24.963
2012 04 21 26.571
2012 04 22 27.882
2012 04 23 27.676
2012 04 24 27.154
2012 04 25 25.828
2012 04 26 26.911
2012 04 27 26.482
2012 04 28 24.903
2012 04 29 24.321
2012 04 30 26.197
2012 05 01 26.539
2012 05 02 24.725
2012 05 03 22.880
2012 05 04 22.978
2012 05 05 22.896
2012 05 06 24.013
2012 05 07 24.500
2012 05 08 23.475
2012 05 09 24.205
2012 05 10 25.239
2012 05 11 26.086
2012 05 12 27.534
2012 05 13 27.871
2012 05 14 25.809
2012 05 15 25.292
2012 05 16 25.521
2012 05 17 22.334
2012 05 18 22.745
2012 05 19 23.564
2012 05 20 22.518
2012 05 21 20.984
2012 05 22 21.458
2012 05 23 21.244
2012 05 24 21.763
2012 05 25 22.548
2012 05 26 23.207
2012 05 27 24.005
2012 05 28 24.484
2012 05 29 23.547
2012 05 30 24.204
2012 05 31 24.419
2012 06 01 24.413
2012 06 02 25.002
2012 06 03 25.636
2012 06 04 23.766
2012 06 05 24.075
2012 06 06 23.725
2012 06 07 23.277
2012 06 08 22.736
2012 06 09 23.797
2012 06 10 23.587
2012 06 11 22.920
2012 06 12 22.585
2012 06 13 22.927
2012 06 14 21.746
2012 06 15 22.577
2012 06 16 23.228
2012 06 17 23.687
2012 06 18 23.611
2012 06 19 24.540
2012 06 20 24.752
2012 06 21 25.142
2012 06 22 23.605
2012 06 23 24.624
2012 06 24 23.160
2012 06 25 22.614
2012 06 26 21.554
2012 06 27 21.269
2012 06 28 21.108
2012 06 29 20.585
2012 06 30 21.099
2012 07 01 21.543
2012 07 02 20.977
2012 07 03 20.224
2012 07 04 19.517
2012 07 05 20.391
2012 07 06 21.054
2012 07 07 20.770
2012 07 08 21.949
2012 07 09 22.780
2012 07 10 19.433
2012 07 11 20.468
2012 07 12 23.267
2012 07 13 23.211
2012 07 14 23.370
2012 07 15 21.864
2012 07 16 22.974
2012 07 17 21.449
2012 07 18 23.461
2012 07 19 23.408
2012 07 20 22.974
2012 07 21 22.925
2012 07 22 24.136
2012 07 23 23.844
2012 07 24 22.858
2012 07 25 22.568
2012 07 26 22.292
2012 07 27 23.082
2012 07 28 23.602
2012 07 29 20.706
2012 07 30 21.415
2012 07 31 22.172
2012 08 01 22.104
2012 08 02 21.935
2012 08 03 22.038
2012 08 04 22.043
2012 08 05 22.473
2012 08 06 22.450
2012 08 07 22.177
2012 08 08 22.934
2012 08 09 21.655
2012 08 10 21.473
2012 08 11 21.944
2012 08 12 19.987
2012 08 13 19.808
2012 08 14 22.569
2012 08 15 22.191
2012 08 16 23.039
2012 08 17 21.218
2012 08 18 22.416
2012 08 19 22.073
2012 08 20 21.156
2012 08 21 21.786
2012 08 22 20.628
2012 08 23 21.714
2012 08 24 21.798
2012 08 25 21.380
2012 08 26 21.516
2012 08 27 22.759
2012 08 28 23.956
2012 08 29 23.976
2012 08 30 23.780
2012 08 31 23.794
2012 09 01 23.420
2012 09 02 22.620
2012 09 03 23.193
2012 09 04 24.104
2012 09 05 23.453
2012 09 06 23.587
2012 09 07 23.869
2012 09 08 23.919
2012 09 09 23.816
2012 09 10 25.669
2012 09 11 25.597
2012 09 12 27.544
2012 09 13 26.737
2012 09 14 25.854
2012 09 15 25.758
2012 09 16 24.853
2012 09 17 27.293
2012 09 18 25.353
2012 09 19 26.634
2012 09 20 26.817
2012 09 21 24.466
2012 09 22 26.216
2012 09 23 27.109
2012 09 24 24.459
2012 09 25 24.363
2012 09 26 25.829
2012 09 27 26.338
2012 09 28 22.319
2012 09 29 23.783
2012 09 30 24.024
2012 10 01 24.246
2012 10 02 25.373
2012 10 03 25.475
2012 10 04 25.791
2012 10 05 24.765
2012 10 06 24.028
2012 10 07 25.256
2012 10 08 24.876
2012 10 09 25.058
2012 10 10 24.561
2012 10 11 24.988
2012 10 12 26.402
2012 10 13 26.073
2012 10 14 25.285
2012 10 15 25.096
2012 10 16 25.545
2012 10 17 25.409
2012 10 18 24.565
2012 10 19 26.576
2012 10 20 26.608
2012 10 21 26.935
2012 10 22 27.277
2012 10 23 27.239
2012 10 24 27.970
2012 10 25 27.426
2012 10 26 26.407
2012 10 27 26.584
2012 10 28 27.814
2012 10 29 27.489
2012 10 30 27.662
2012 10 31 29.048
2012 11 01 29.209
2012 11 02 26.617
2012 11 03 24.979
2012 11 04 24.696
2012 11 05 26.555
2012 11 06 23.363
2012 11 07 24.066
2012 11 08 23.589
2012 11 09 24.212
2012 11 10 25.174
2012 11 11 23.433
2012 11 12 24.000
2012 11 13 25.880
2012 11 14 25.818
2012 11 15 25.388
2012 11 16 23.742
2012 11 17 24.296
2012 11 18 24.407
2012 11 19 25.599
2012 11 20 25.999
2012 11 21 25.892
2012 11 22 26.506
2012 11 23 26.026
2012 11 24 27.681
2012 11 25 27.375
2012 11 26 24.919
2012 11 27 25.177
2012 11 28 24.279
2012 11 29 27.154
2012 11 30 25.882
2012 12 01 26.929
2012 12 02 26.641
2012 12 03 26.662
2012 12 04 25.673
2012 12 05 26.899
2012 12 06 27.208
2012 12 07 27.195
2012 12 08 24.002
2012 12 09 26.683
2012 12 10 27.889
2012 12 11 28.493
2012 12 12 28.528
2012 12 13 26.244
2012 12 14 27.096
2012 12 15 27.984
2012 12 16 27.418
2012 12 17 26.564
2012 12 18 28.597
2012 12 19 28.166
2012 12 20 27.993
2012 12 21 27.654
2012 12 22 27.939
2012 12 23 26.992
2012 12 24 26.713
2012 12 25 27.424
2012 12 26 28.107
2012 12 27 28.444
2012 12 28 28.665
2012 12 29 28.249
2012 12 30 27.158
2012 12 31 28.247
2013 01 01 27.090
2013 01 02 28.033
2013 01 03 27.950
2013 01 04 27.276
2013 01 05 27.220
2013 01 06 26.972
2013 01 07 27.922
2013 01 08 28.351
2013 01 09 27.289
2013 01 10 27.045
2013 01 11 27.535
2013 01 12 29.358
2013 01 13 27.554
2013 01 14 27.812
2013 01 15 26.548
2013 01 16 26.739
2013 01 17 25.751
2013 01 18 24.848
2013 01 19 24.177
2013 01 20 26.756
2013 01 21 26.248
2013 01 22 25.740
2013 01 23 23.245
2013 01 24 24.809
2013 01 25 26.511
2013 01 26 28.076
2013 01 27 25.956
2013 01 28 28.383
2013 01 29 27.730
2013 01 30 27.348
2013 01 31 27.373
2013 02 01 26.823
2013 02 02 25.157
2013 02 03 26.373
2013 02 04 27.880
2013 02 05 27.168
2013 02 06 26.678
2013 02 07 25.613
2013 02 08 27.805
2013 02 09 27.673
2013 02 10 26.433
2013 02 11 26.186
2013 02 12 27.065
2013 02 13 27.258
2013 02 14 26.969
2013 02 15 27.425
2013 02 16 27.600
2013 02 17 27.023
2013 02 18 27.747
2013 02 19 26.660
2013 02 20 25.572
2013 02 21 25.265
2013 02 22 26.119
2013 02 23 25.055
2013 02 24 26.067
2013 02 25 26.058
2013 02 26 26.785
2013 02 27 27.764
2013 02 28 25.670
2013 03 01 27.467
2013 03 02 27.502
2013 03 03 23.416
2013 03 04 26.565
2013 03 05 26.410
2013 03 06 28.605
2013 03 07 28.041
2013 03 08 26.334
2013 03 09 25.944
2013 03 10 28.006
2013 03 11 28.734
2013 03 12 29.536
2013 03 13 29.082
2013 03 14 27.101
2013 03 15 27.082
2013 03 16 26.275
2013 03 17 27.243
2013 03 18 27.321
2013 03 19 27.533
2013 03 20 26.567
2013 03 21 26.856
2013 03 22 26.099
2013 03 23 26.744
2013 03 24 25.571
2013 03 25 25.346
2013 03 26 26.505
2013 03 27 27.308
2013 03 28 28.269
2013 03 29 27.537
2013 03 30 25.312
2013 03 31 26.761
2013 04 01 27.199
2013 04 02 25.406
2013 04 03 26.707
2013 04 04 26.493
2013 04 05 28.053
2013 04 06 29.420
2013 04 07 27.487
2013 04 08 22.421
2013 04 09 26.743
2013 04 10 26.347
2013 04 11 26.116
2013 04 12 26.988
2013 04 13 27.268
2013 04 14 29.107
2013 04 15 25.841
2013 04 16 26.569
2013 04 17 22.347
2013 04 18 24.824
2013 04 19 23.885
2013 04 20 23.594
2013 04 21 23.501
2013 04 22 24.227
2013 04 23 23.252
2013 04 24 23.470
2013 04 25 23.787
2013 04 26 24.028
2013 04 27 25.056
2013 04 28 24.216
2013 04 29 23.664
2013 04 30 25.035
2013 05 01 25.237
2013 05 02 25.575
2013 05 03 24.615
2013 05 04 24.779
2013 05 05 24.950
2013 05 06 25.472
2013 05 07 25.990
2013 05 08 26.573
2013 05 09 26.013
2013 05 10 23.395
2013 05 11 24.371
2013 05 12 23.317
2013 05 13 23.022
2013 05 14 23.794
2013 05 15 24.538
2013 05 16 24.128
2013 05 17 25.076
2013 05 18 24.127
2013 05 19 23.686
2013 05 20 22.735
2013 05 21 23.613
2013 05 22 25.901
2013 05 23 26.896
2013 05 24 27.266
2013 05 25 26.010
2013 05 26 21.246
2013 05 27 21.504
2013 05 28 23.777
2013 05 29 25.058
2013 05 30 25.377
2013 05 31 25.809
2013 06 01 22.585
2013 06 02 24.169
2013 06 03 23.363
2013 06 04 23.379
2013 06 05 22.575
2013 06 06 22.391
2013 06 07 22.533
2013 06 08 22.477
2013 06 09 22.468
2013 06 10 22.476
2013 06 11 22.459
2013 06 12 22.576
2013 06 13 22.016
2013 06 14 22.994
2013 06 15 22.775
2013 06 16 20.834
2013 06 17 22.548
2013 06 18 22.877
2013 06 19 21.258
2013 06 20 21.494
2013 06 21 22.603
2013 06 22 24.540
2013 06 23 25.029
2013 06 24 21.781
2013 06 25 21.987
2013 06 26 22.576
2013 06 27 22.852
2013 06 28 22.220
2013 06 29 23.338
2013 06 30 23.534
2013 07 01 23.423
2013 07 02 23.431
2013 07 03 22.888
2013 07 04 21.504
2013 07 05 20.455
2013 07 06 19.888
2013 07 07 20.167
2013 07 08 22.044
2013 07 09 21.726
2013 07 10 20.146
2013 07 11 20.119
2013 07 12 20.698
2013 07 13 20.324
2013 07 14 21.727
2013 07 15 21.272
2013 07 16 21.860
2013 07 17 21.430
2013 07 18 21.915
2013 07 19 21.767
2013 07 20 24.713
2013 07 21 23.160
2013 07 22 22.694
2013 07 23 25.867
2013 07 24 22.968
2013 07 25 21.348
2013 07 26 20.987
2013 07 27 20.784
2013 07 28 20.833
2013 07 29 21.673
2013 07 30 21.749
2013 07 31 21.001
2013 08 01 20.798
2013 08 02 19.321
2013 08 03 16.146
2013 08 04 20.210
2013 08 05 21.519
2013 08 06 20.691
2013 08 07 19.898
2013 08 08 20.260
2013 08 09 20.422
2013 08 10 19.723
2013 08 11 20.745
2013 08 12 21.809
2013 08 13 20.894
2013 08 14 22.379
2013 08 15 22.369
2013 08 16 22.016
2013 08 17 21.008
2013 08 18 19.930
2013 08 19 20.337
2013 08 20 20.585
2013 08 21 20.858
2013 08 22 20.648
2013 08 23 21.081
2013 08 24 20.312
2013 08 25 19.536
2013 08 26 20.083
2013 08 27 21.371
2013 08 28 24.290
2013 08 29 22.015
2013 08 30 19.564
2013 08 31 18.442
2013 09 01 19.951
2013 09 02 21.834
2013 09 03 22.052
2013 09 04 21.941
2013 09 05 22.844
2013 09 06 21.849
2013 09 07 21.011
2013 09 08 19.570
2013 09 09 21.763
2013 09 10 21.076
2013 09 11 19.759
2013 09 12 19.487
2013 09 13 20.068
2013 09 14 22.078
2013 09 15 22.187
2013 09 16 22.614
2013 09 17 23.676
2013 09 18 23.981
2013 09 19 21.668
2013 09 20 21.917
2013 09 21 22.224
2013 09 22 18.599
2013 09 23 25.759
2013 09 24 25.264
2013 09 25 25.422
2013 09 26 24.288
2013 09 27 24.536
2013 09 28 23.705
2013 09 29 23.919
2013 09 30 24.806
2013 10 01 24.077
2013 10 02 24.334
2013 10 03 25.438
2013 10 04 25.462
2013 10 05 26.108
2013 10 06 26.677
2013 10 07 24.742
2013 10 08 24.322
2013 10 09 23.202
2013 10 10 21.115
2013 10 11 22.480
2013 10 12 21.372
2013 10 13 20.457
2013 10 14 23.264
2013 10 15 23.881
2013 10 16 23.459
2013 10 17 23.806
2013 10 18 24.499
2013 10 19 24.723
2013 10 20 23.154
2013 10 21 24.101
2013 10 22 24.446
2013 10 23 24.369
2013 10 24 24.034
2013 10 25 23.710
2013 10 26 25.030
2013 10 27 24.333
2013 10 28 27.385
2013 10 29 25.393
2013 10 30 25.677
2013 10 31 26.103
2013 11 01 26.122
2013 11 02 22.699
2013 11 03 22.025
2013 11 04 23.414
2013 11 05 24.615
2013 11 06 25.225
2013 11 07 25.264
2013 11 08 25.518
2013 11 09 25.527
2013 11 10 24.915
2013 11 11 24.915
2013 11 12 25.819
2013 11 13 26.354
2013 11 14 25.563
2013 11 15 22.695
2013 11 16 23.702
2013 11 17 23.987
2013 11 18 23.838
2013 11 19 25.091
2013 11 20 24.426
2013 11 21 24.943
2013 11 22 25.433
2013 11 23 25.809
2013 11 24 24.191
2013 11 25 22.956
2013 11 26 23.091
2013 11 27 22.602
2013 11 28 21.556
2013 11 29 21.953
2013 11 30 23.928
2013 12 01 24.548
2013 12 02 24.978
2013 12 03 26.782
2013 12 04 28.190
2013 12 05 26.993
2013 12 06 22.387
2013 12 07 24.457
2013 12 08 22.819
2013 12 09 24.803
2013 12 10 25.601
2013 12 11 26.563
2013 12 12 26.536
2013 12 13 23.528
2013 12 14 22.941
2013 12 15 23.375
2013 12 16 23.100
2013 12 17 21.683
2013 12 18 22.295
2013 12 19 22.794
2013 12 20 22.285
2013 12 21 20.934
2013 12 22 21.051
2013 12 23 23.318
2013 12 24 21.894
2013 12 25 23.264
2013 12 26 23.676
2013 12 27 23.098
2013 12 28 21.114
2013 12 29 24.189
2013 12 30 23.678
2013 12 31 22.908
2014 01 01 23.133
2014 01 02 23.931
2014 01 03 23.862
2014 01 04 24.749
2014 01 05 23.913
2014 01 06 23.771
2014 01 07 23.882
2014 01 08 24.192
2014 01 09 23.937
2014 01 10 24.423
2014 01 11 23.138
2014 01 12 22.117
2014 01 13 23.807
2014 01 14 24.462
2014 01 15 23.853
2014 01 16 24.223
2014 01 17 24.421
2014 01 18 24.299
2014 01 19 25.322
2014 01 20 24.986
2014 01 21 24.459
2014 01 22 24.306
2014 01 23 25.198
2014 01 24 23.908
2014 01 25 23.871
2014 01 26 23.819
2014 01 27 23.978
2014 01 28 22.650
2014 01 29 23.320
2014 01 30 23.940
2014 01 31 23.628
2014 02 01 21.144
2014 02 02 22.847
2014 02 03 23.843
2014 02 04 22.594
2014 02 05 22.377
2014 02 06 20.839
2014 02 07 21.307
2014 02 08 22.736
2014 02 09 23.048
2014 02 10 23.049
2014 02 11 25.461
2014 02 12 23.043
2014 02 13 24.152
2014 02 14 24.724
2014 02 15 24.872
2014 02 16 22.266
2014 02 17 24.544
2014 02 18 24.342
2014 02 19 23.533
2014 02 20 22.445
2014 02 21 22.047
2014 02 22 23.388
2014 02 23 23.203
2014 02 24 23.303
2014 02 25 22.822
2014 02 26 22.350
2014 02 27 22.099
2014 02 28 23.061
2014 03 01 21.220
2014 03 02 21.948
2014 03 03 23.060
2014 03 04 22.921
2014 03 05 22.303
2014 03 06 23.114
2014 03 07 23.997
2014 03 08 24.222
2014 03 09 24.405
2014 03 10 24.533
2014 03 11 23.314
2014 03 12 23.360
2014 03 13 24.054
2014 03 14 22.617
2014 03 15 22.669
2014 03 16 22.310
2014 03 17 23.211
2014 03 18 23.541
2014 03 19 22.616
2014 03 20 24.016
2014 03 21 24.352
2014 03 22 25.559
2014 03 23 25.360
2014 03 24 25.432
2014 03 25 24.597
2014 03 26 25.393
2014 03 27 24.291
2014 03 28 23.396
2014 03 29 23.636
2014 03 30 22.271
2014 03 31 24.201
2014 04 01 24.600
2014 04 02 24.785
2014 04 03 24.465
2014 04 04 26.202
2014 04 05 25.438
2014 04 06 23.784
2014 04 07 24.572
2014 04 08 24.260
2014 04 09 24.255
2014 04 10 25.145
2014 04 11 24.342
2014 04 12 23.731
2014 04 13 23.941
2014 04 14 24.643
2014 04 15 24.938
2014 04 16 22.982
2014 04 17 22.902
2014 04 18 24.501
2014 04 19 25.246
2014 04 20 24.426
2014 04 21 24.388
2014 04 22 23.762
2014 04 23 23.365
2014 04 24 23.979
2014 04 25 24.945
2014 04 26 23.892
2014 04 27 20.023
2014 04 28 22.330
2014 04 29 20.116
2014 04 30 21.006
2014 05 01 20.599
2014 05 02 23.261
2014 05 03 21.635
2014 05 04 21.323
2014 05 05 21.904
2014 05 06 21.917
2014 05 07 22.076
2014 05 08 22.759
2014 05 09 24.531
2014 05 10 22.993
2014 05 11 20.098
2014 05 12 20.114
2014 05 13 20.729
2014 05 14 20.670
2014 05 15 21.880
2014 05 16 23.243
2014 05 17 22.588
2014 05 18 21.597
2014 05 19 22.215
2014 05 20 22.823
2014 05 21 21.370
2014 05 22 22.206
2014 05 23 24.372
2014 05 24 24.342
2014 05 25 24.023
2014 05 26 24.107
2014 05 27 23.464
2014 05 28 21.120
2014 05 29 21.481
2014 05 30 22.148
2014 05 31 20.024
2014 06 01 22.871
2014 06 02 21.272
2014 06 03 21.977
2014 06 04 22.582
2014 06 05 22.477
2014 06 06 22.656
2014 06 07 20.955
2014 06 08 19.631
2014 06 09 21.321
2014 06 10 21.454
2014 06 11 21.248
2014 06 12 21.939
2014 06 13 21.111
2014 06 14 20.198
2014 06 15 19.212
2014 06 16 20.580
2014 06 17 20.596
2014 06 18 20.488
2014 06 19 20.034
2014 06 20 21.075
2014 06 21 20.919
2014 06 22 20.379
2014 06 23 19.136
2014 06 24 21.585
2014 06 25 20.176
2014 06 26 20.020
2014 06 27 20.612
2014 06 28 21.520
2014 06 29 18.401
2014 06 30 21.131
2014 07 01 21.896
2014 07 02 21.740
2014 07 03 22.386
2014 07 04 21.375
2014 07 05 18.214
2014 07 06 18.732
2014 07 07 19.422
2014 07 08 19.297
2014 07 09 20.738
2014 07 10 21.576
2014 07 11 21.983
2014 07 12 20.828
2014 07 13 21.104
2014 07 14 19.822
2014 07 15 19.967
2014 07 16 20.269
2014 07 17 21.017
2014 07 18 21.216
2014 07 19 18.267
2014 07 20 22.748
2014 07 21 21.999
2014 07 22 20.494
2014 07 23 19.951
2014 07 24 19.738
2014 07 25 20.667
2014 07 26 21.601
2014 07 27 21.861
2014 07 28 20.303
2014 07 29 20.541
2014 07 30 20.402
2014 07 31 18.946
2014 08 01 20.004
2014 08 02 20.642
2014 08 03 20.993
2014 08 04 21.484
2014 08 05 23.265
2014 08 06 18.220
2014 08 07 18.775
2014 08 08 19.541
2014 08 09 20.051
2014 08 10 19.434
2014 08 11 20.507
2014 08 12 20.726
2014 08 13 21.465
2014 08 14 21.287
2014 08 15 20.075
2014 08 16 20.161
2014 08 17 19.933
2014 08 18 19.724
2014 08 19 20.885
2014 08 20 21.575
2014 08 21 20.926
2014 08 22 20.925
2014 08 23 21.302
2014 08 24 19.674
2014 08 25 21.153
2014 08 26 22.152
2014 08 27 22.750
2014 08 28 22.819
2014 08 29 24.136
2014 08 30 22.742
2014 08 31 22.436
2014 09 01 24.039
2014 09 02 25.663
2014 09 03 24.018
2014 09 04 23.793
2014 09 05 19.608
2014 09 06 19.206
2014 09 07 18.816
2014 09 08 20.307
2014 09 09 22.214
2014 09 10 20.819
2014 09 11 21.496
2014 09 12 21.503
2014 09 13 21.968
2014 09 14 22.419
2014 09 15 22.701
2014 09 16 22.977
2014 09 17 24.230
2014 09 18 22.784
2014 09 19 22.477
2014 09 20 23.855
2014 09 21 25.881
2014 09 22 26.321
2014 09 23 21.788
2014 09 24 20.811
2014 09 25 23.245
2014 09 26 21.960
2014 09 27 22.228
2014 09 28 24.044
2014 09 29 24.970
2014 09 30 25.436
2014 10 01 24.603
2014 10 02 24.316
2014 10 03 21.965
2014 10 04 19.759
2014 10 05 21.146
2014 10 06 21.713
2014 10 07 21.468
2014 10 08 22.427
2014 10 09 22.702
2014 10 10 23.506
2014 10 11 24.056
2014 10 12 23.684
2014 10 13 24.634
2014 10 14 25.124
2014 10 15 25.516
2014 10 16 24.358
2014 10 17 24.343
2014 10 18 23.816
2014 10 19 26.191
2014 10 20 26.970
2014 10 21 25.471
2014 10 22 24.782
2014 10 23 23.864
2014 10 24 22.876
2014 10 25 24.997
2014 10 26 21.717
2014 10 27 25.242
2014 10 28 25.405
2014 10 29 22.151
2014 10 30 22.490
2014 10 31 23.438
2014 11 01 23.889
2014 11 02 23.799
2014 11 03 22.738
2014 11 04 23.765
2014 11 05 25.397
2014 11 06 22.829
2014 11 07 25.275
2014 11 08 24.473
2014 11 09 24.810
2014 11 10 25.774
2014 11 11 24.000
2014 11 12 23.985
2014 11 13 23.622
2014 11 14 23.120
2014 11 15 21.992
2014 11 16 20.827
2014 11 17 20.754
2014 11 18 20.086
2014 11 19 20.694
2014 11 20 21.372
2014 11 21 22.895
2014 11 22 22.866
2014 11 23 24.965
2014 11 24 23.134
2014 11 25 23.253
2014 11 26 22.953
2014 11 27 23.612
2014 11 28 24.262
2014 11 29 23.183
2014 11 30 23.343
2014 12 01 23.338
2014 12 02 21.971
2014 12 03 23.187
2014 12 04 23.043
2014 12 05 21.913
2014 12 06 23.887
2014 12 07 19.771
2014 12 08 21.793
2014 12 09 23.107
2014 12 10 22.315
2014 12 11 22.601
2014 12 12 23.559
2014 12 13 22.221
2014 12 14 21.691
2014 12 15 22.616
2014 12 16 23.843
2014 12 17 22.277
2014 12 18 21.991
2014 12 19 22.375
2014 12 20 22.370
2014 12 21 22.052
2014 12 22 22.819
2014 12 23 24.045
2014 12 24 23.406
2014 12 25 23.595
2014 12 26 20.387
2014 12 27 21.508
2014 12 28 23.226
2014 12 29 23.253
2014 12 30 22.497
2014 12 31 23.502
2015 01 01 23.027
2015 01 02 23.790
2015 01 03 22.857
2015 01 04 23.044
2015 01 05 23.766
2015 01 06 24.309
2015 01 07 24.407
2015 01 08 23.097
2015 01 09 22.822
2015 01 10 22.450
2015 01 11 20.639
2015 01 12 24.590
2015 01 13 23.703
2015 01 14 22.861
2015 01 15 24.226
2015 01 16 24.093
2015 01 17 23.469
2015 01 18 24.383
2015 01 19 24.040
2015 01 20 23.924
2015 01 21 24.590
2015 01 22 25.143
2015 01 23 24.881
2015 01 24 24.314
2015 01 25 23.490
2015 01 26 24.018
2015 01 27 24.712
2015 01 28 25.014
2015 01 29 24.211
2015 01 30 24.167
2015 01 31 23.852
2015 02 01 24.520
2015 02 02 25.392
2015 02 03 24.250
2015 02 04 24.200
2015 02 05 21.218
2015 02 06 22.359
2015 02 07 22.374
2015 02 08 22.302
2015 02 09 23.666
2015 02 10 23.504
2015 02 11 23.999
2015 02 12 25.419
2015 02 13 23.848
2015 02 14 22.581
2015 02 15 24.110
2015 02 16 24.750
2015 02 17 24.379
2015 02 18 24.760
2015 02 19 24.081
2015 02 20 22.586
2015 02 21 23.099
2015 02 22 20.431
2015 02 23 21.526
2015 02 24 21.335
2015 02 25 22.853
2015 02 26 24.093
2015 02 27 24.182
2015 02 28 24.625
2015 03 01 22.831
2015 03 02 24.402
2015 03 03 21.392
2015 03 04 23.603
2015 03 05 23.958
2015 03 06 24.254
2015 03 07 23.863
2015 03 08 24.317
2015 03 09 25.101
2015 03 10 25.538
2015 03 11 25.069
2015 03 12 24.524
2015 03 13 25.199
2015 03 14 24.822
2015 03 15 23.629
2015 03 16 24.819
2015 03 17 25.257
2015 03 18 25.631
2015 03 19 24.776
2015 03 20 23.537
2015 03 21 23.880
2015 03 22 25.268
2015 03 23 23.227
2015 03 24 24.564
2015 03 25 25.615
2015 03 26 23.833
2015 03 27 25.148
2015 03 28 25.429
2015 03 29 24.127
2015 03 30 24.891
2015 03 31 24.415
2015 04 01 24.091
2015 04 02 23.756
2015 04 03 23.854
2015 04 04 25.171
2015 04 05 25.611
2015 04 06 26.877
2015 04 07 26.457
2015 04 08 22.973
2015 04 09 23.592
2015 04 10 22.781
2015 04 11 23.042
2015 04 12 23.426
2015 04 13 23.159
2015 04 14 23.592
2015 04 15 22.959
2015 04 16 24.430
2015 04 17 24.730
2015 04 18 25.234
2015 04 19 25.220
2015 04 20 24.890
2015 04 21 25.259
2015 04 22 25.646
2015 04 23 25.991
2015 04 24 25.861
2015 04 25 25.340
2015 04 26 23.579
2015 04 27 21.473
2015 04 28 22.568
2015 04 29 23.543
2015 04 30 22.958
2015 05 01 20.950
2015 05 02 21.536
2015 05 03 21.810
2015 05 04 22.417
2015 05 05 22.682
2015 05 06 23.337
2015 05 07 23.529
2015 05 08 23.497
2015 05 09 21.691
2015 05 10 22.018
2015 05 11 23.143
2015 05 12 22.353
2015 05 13 23.331
2015 05 14 22.475
2015 05 15 19.830
2015 05 16 19.917
2015 05 17 21.286
2015 05 18 20.083
2015 05 19 21.196
2015 05 20 21.979
2015 05 21 21.097
2015 05 22 19.903
2015 05 23 20.231
2015 05 24 20.300
2015 05 25 22.376
2015 05 26 22.908
2015 05 27 22.477
2015 05 28 20.978
2015 05 29 22.793
2015 05 30 21.368
2015 05 31 22.776
2015 06 01 23.190
2015 06 02 22.329
2015 06 03 21.560
2015 06 04 20.063
2015 06 05 21.094
2015 06 06 19.697
2015 06 07 19.280
2015 06 08 20.596
2015 06 09 19.751
2015 06 10 21.359
2015 06 11 22.109
2015 06 12 21.405
2015 06 13 21.216
2015 06 14 20.987
2015 06 15 22.212
2015 06 16 21.375
2015 06 17 21.667
2015 06 18 21.143
2015 06 19 19.788
2015 06 20 19.830
2015 06 21 20.347
2015 06 22 19.390
2015 06 23 19.288
2015 06 24 20.195
2015 06 25 20.068
2015 06 26 18.650
2015 06 27 18.275
2015 06 28 18.461
2015 06 29 19.295
2015 06 30 18.527
2015 07 01 20.218
2015 07 02 20.868
2015 07 03 20.708
2015 07 04 22.016
2015 07 05 22.769
2015 07 06 20.273
2015 07 07 19.593
2015 07 08 19.822
2015 07 09 21.860
2015 07 10 22.342
