year month day temperature_mean
2011 03 08 24.200
2011 03 09 25.079
2011 03 10 24.518
2011 03 11 22.933
2011 03 12 25.257
2011 03 13 24.407
2011 03 14 18.166
2011 03 15 18.610
2011 03 16 22.262
2011 03 17 26.158
2011 03 18 22.014
2011 03 19 19.881
2011 03 20 19.979
2011 03 21 22.172
2011 03 22 25.502
2011 03 23 26.676
2011 03 24 24.272
2011 03 25 22.190
2011 03 26 21.762
2011 03 27 19.808
2011 03 28 18.988
2011 03 29 19.321
2011 03 30 21.372
2011 03 31 22.207
2011 04 01 22.787
2011 04 02 21.959
2011 04 03 21.382
2011 04 04 21.470
2011 04 05 20.038
2011 04 06 18.567
2011 04 07 18.850
2011 04 08 20.498
2011 04 09 18.864
2011 04 10 20.324
2011 04 11 21.050
2011 04 12 20.868
2011 04 13 22.096
2011 04 14 21.440
2011 04 15 19.927
2011 04 16 18.473
2011 04 17 21.431
2011 04 18 19.655
2011 04 19 17.026
2011 04 20 22.568
2011 04 21 19.129
2011 04 22 21.680
2011 04 23 20.625
2011 04 24 14.098
2011 04 25 14.784
2011 04 26 15.597
2011 04 27 19.119
2011 04 28 19.975
2011 04 29 20.094
2011 04 30 17.966
2011 05 01 16.573
2011 05 02 12.945
2011 05 03 12.338
2011 05 04 14.480
2011 05 05 15.472
2011 05 06 17.314
2011 05 07 16.105
2011 05 08 17.666
2011 05 09 16.605
2011 05 10 16.336
2011 05 11 18.586
2011 05 12 19.575
2011 05 13 16.508
2011 05 14 14.038
2011 05 15 15.558
2011 05 16 13.782
2011 05 17 13.753
2011 05 18 14.904
2011 05 19 15.612
2011 05 20 17.046
2011 05 21 17.819
2011 05 22 19.033
2011 05 23 20.370
2011 05 24 16.894
2011 05 25 20.323
2011 05 26 15.856
2011 05 27 13.708
2011 05 28 11.568
2011 05 29 10.852
2011 05 30 11.294
2011 05 31 15.493
2011 06 01 12.982
2011 06 02 11.839
2011 06 03 15.464
2011 06 04 8.487
2011 06 05 7.346
2011 06 06 12.285
2011 06 07 13.852
2011 06 08 12.156
2011 06 09 11.268
2011 06 10 12.436
2011 06 11 13.338
2011 06 12 16.069
2011 06 13 16.084
2011 06 14 11.683
2011 06 15 16.802
2011 06 16 20.164
2011 06 17 18.165
2011 06 18 18.700
2011 06 19 21.086
2011 06 20 20.687
2011 06 21 17.419
2011 06 22 16.187
2011 06 23 18.265
2011 06 24 11.004
2011 06 25 11.535
2011 06 26 9.427
2011 06 27 6.735
2011 06 28 7.293
2011 06 29 10.450
2011 06 30 11.986
2011 07 01 9.503
2011 07 02 7.452
2011 07 03 5.807
2011 07 04 4.715
2011 07 05 5.377
2011 07 06 6.528
2011 07 07 7.119
2011 07 08 8.721
2011 07 09 11.674
2011 07 10 11.249
2011 07 11 13.872
2011 07 12 17.070
2011 07 13 17.101
2011 07 14 15.302
2011 07 15 21.727
2011 07 16 24.264
2011 07 17 13.789
2011 07 18 14.052
2011 07 19 16.040
2011 07 20 14.454
2011 07 21 9.685
2011 07 22 9.600
2011 07 23 12.638
2011 07 24 15.296
2011 07 25 19.782
2011 07 26 18.967
2011 07 27 13.583
2011 07 28 17.200
2011 07 29 15.471
2011 07 30 12.820
2011 07 31 8.743
2011 08 01 11.148
2011 08 02 8.753
2011 08 03 10.393
2011 08 04 9.658
2011 08 05 9.293
2011 08 06 13.651
2011 08 07 17.175
2011 08 08 19.605
2011 08 09 16.829
2011 08 10 16.600
2011 08 11 20.953
2011 08 12 23.808
2011 08 13 24.399
2011 08 14 13.585
2011 08 15 19.313
2011 08 16 24.101
2011 08 17 16.955
2011 08 18 14.031
2011 08 19 16.712
2011 08 20 7.987
2011 08 21 5.974
2011 08 22 5.440
2011 08 23 9.973
2011 08 24 15.390
2011 08 25 16.768
2011 08 26 12.283
2011 08 27 16.663
2011 08 28 21.896
2011 08 29 14.098
2011 08 30 16.240
2011 08 31 11.570
2011 09 01 9.559
2011 09 02 11.245
2011 09 03 17.474
2011 09 04 23.379
2011 09 05 15.212
2011 09 06 10.204
2011 09 07 12.509
2011 09 08 14.150
2011 09 09 14.556
2011 09 10 16.724
2011 09 11 14.192
2011 09 12 15.342
2011 09 13 15.361
2011 09 14 13.239
2011 09 15 16.467
2011 09 16 19.061
2011 09 17 20.122
2011 09 18 19.069
2011 09 19 16.858
2011 09 20 16.349
2011 09 21 15.023
2011 09 22 16.918
2011 09 23 16.135
2011 09 24 16.579
2011 09 25 17.314
2011 09 26 19.627
2011 09 27 18.900
2011 09 28 19.758
2011 09 29 24.181
2011 09 30 21.391
2011 10 01 17.964
2011 10 02 18.975
2011 10 03 14.371
2011 10 04 13.731
2011 10 05 19.253
2011 10 06 20.791
2011 10 07 23.995
2011 10 08 19.559
2011 10 09 21.850
2011 10 10 18.585
2011 10 11 18.433
2011 10 12 17.166
2011 10 13 20.350
2011 10 14 19.303
2011 10 15 18.155
2011 10 16 18.654
2011 10 17 18.725
2011 10 18 18.513
2011 10 19 17.983
2011 10 20 18.669
2011 10 21 21.080
2011 10 22 24.381
2011 10 23 25.723
2011 10 24 21.011
2011 10 25 17.973
2011 10 26 17.710
2011 10 27 16.394
2011 10 28 17.512
2011 10 29 17.397
2011 10 30 17.074
2011 10 31 15.699
2011 11 01 16.158
2011 11 02 18.634
2011 11 03 19.296
2011 11 04 21.784
2011 11 05 22.615
2011 11 06 24.770
2011 11 07 21.045
2011 11 08 21.608
2011 11 09 25.542
2011 11 10 22.276
2011 11 11 19.127
2011 11 12 19.135
2011 11 13 19.793
2011 11 14 19.061
2011 11 15 19.471
2011 11 16 18.153
2011 11 17 20.286
2011 11 18 21.503
2011 11 19 24.555
2011 11 20 22.878
2011 11 21 19.423
2011 11 22 20.968
2011 11 23 20.005
2011 11 24 20.873
2011 11 25 22.285
2011 11 26 23.954
2011 11 27 24.597
2011 11 28 27.270
2011 11 29 27.136
2011 11 30 24.299
2011 12 01 16.702
2011 12 02 17.368
2011 12 03 18.783
2011 12 04 23.854
2011 12 05 23.952
2011 12 06 25.114
2011 12 07 25.664
2011 12 08 23.719
2011 12 09 22.266
2011 12 10 21.804
2011 12 11 24.085
2011 12 12 24.893
2011 12 13 22.379
2011 12 14 19.646
2011 12 15 19.527
2011 12 16 21.137
2011 12 17 23.029
2011 12 18 23.273
2011 12 19 24.839
2011 12 20 27.001
2011 12 21 27.374
2011 12 22 27.005
2011 12 23 23.723
2011 12 24 19.242
2011 12 25 18.903
2011 12 26 22.727
2011 12 27 23.896
2011 12 28 23.463
2011 12 29 21.903
2011 12 30 23.592
2011 12 31 23.226
2012 01 01 22.732
2012 01 02 23.550
2012 01 03 24.184
2012 01 04 23.273
2012 01 05 26.224
2012 01 06 24.333
2012 01 07 25.217
2012 01 08 27.223
2012 01 09 28.340
2012 01 10 27.390
2012 01 11 29.106
2012 01 12 26.129
2012 01 13 20.215
2012 01 14 22.034
2012 01 15 23.491
2012 01 16 23.853
2012 01 17 23.823
2012 01 18 26.172
2012 01 19 26.515
2012 01 20 27.388
2012 01 21 26.630
2012 01 22 26.501
2012 01 23 28.205
2012 01 24 27.779
2012 01 25 25.284
2012 01 26 21.435
2012 01 27 25.053
2012 01 28 23.572
2012 01 29 25.363
2012 01 30 26.474
2012 01 31 31.534
2012 02 01 28.467
2012 02 02 29.125
2012 02 03 27.863
2012 02 04 27.885
2012 02 05 28.136
2012 02 06 28.522
2012 02 07 23.514
2012 02 08 27.567
2012 02 09 25.309
2012 02 10 23.448
2012 02 11 21.276
2012 02 12 21.349
2012 02 13 23.569
2012 02 14 27.056
2012 02 15 28.070
2012 02 16 29.065
2012 02 17 29.593
2012 02 18 27.562
2012 02 19 30.521
2012 02 20 27.323
2012 02 21 25.132
2012 02 22 24.175
2012 02 23 24.499
2012 02 24 24.215
2012 02 25 22.545
2012 02 26 25.836
2012 02 27 22.940
2012 02 28 25.559
2012 02 29 25.067
2012 03 01 22.397
2012 03 02 22.244
2012 03 03 22.174
2012 03 04 24.967
2012 03 05 27.782
2012 03 06 28.801
2012 03 07 28.359
2012 03 08 27.181
2012 03 09 25.427
2012 03 10 27.484
2012 03 11 27.253
2012 03 12 27.873
2012 03 13 26.824
2012 03 14 22.911
2012 03 15 20.868
2012 03 16 20.106
2012 03 17 23.203
2012 03 18 23.983
2012 03 19 23.929
2012 03 20 24.361
2012 03 21 23.317
2012 03 22 23.820
2012 03 23 19.531
2012 03 24 18.886
2012 03 25 20.194
2012 03 26 17.960
2012 03 27 15.878
2012 03 28 14.383
2012 03 29 15.888
2012 03 30 17.830
2012 03 31 18.692
2012 04 01 22.868
2012 04 02 22.602
2012 04 03 23.331
2012 04 04 24.615
2012 04 05 21.672
2012 04 06 19.505
2012 04 07 18.832
2012 04 08 19.927
2012 04 09 21.463
2012 04 10 20.457
2012 04 11 23.645
2012 04 12 24.051
2012 04 13 22.494
2012 04 14 19.980
2012 04 15 17.968
2012 04 16 18.919
2012 04 17 20.532
2012 04 18 20.983
2012 04 19 19.022
2012 04 20 20.696
2012 04 21 20.372
2012 04 22 14.245
2012 04 23 15.019
2012 04 24 12.175
2012 04 25 12.735
2012 04 26 14.355
2012 04 27 13.568
2012 04 28 10.050
2012 04 29 12.739
2012 04 30 12.409
2012 05 01 13.410
2012 05 02 15.142
2012 05 03 20.035
2012 05 04 19.343
2012 05 05 19.027
2012 05 06 19.541
2012 05 07 20.199
2012 05 08 20.116
2012 05 09 21.067
2012 05 10 21.073
2012 05 11 17.595
2012 05 12 15.038
2012 05 13 11.193
2012 05 14 11.907
2012 05 15 14.139
2012 05 16 16.452
2012 05 17 17.555
2012 05 18 17.985
2012 05 19 18.165
2012 05 20 18.206
2012 05 21 18.702
2012 05 22 19.675
2012 05 23 18.575
2012 05 24 18.810
2012 05 25 18.407
2012 05 26 16.810
2012 05 27 16.882
2012 05 28 22.344
2012 05 29 24.562
2012 05 30 18.664
2012 05 31 13.025
2012 06 01 13.033
2012 06 02 13.039
2012 06 03 14.644
2012 06 04 13.597
2012 06 05 8.499
2012 06 06 8.694
2012 06 07 5.007
2012 06 08 5.276
2012 06 09 6.414
2012 06 10 7.141
2012 06 11 13.986
2012 06 12 16.779
2012 06 13 22.841
2012 06 14 25.527
2012 06 15 19.816
2012 06 16 15.946
2012 06 17 12.617
2012 06 18 14.377
2012 06 19 12.911
2012 06 20 12.524
2012 06 21 11.139
2012 06 22 13.335
2012 06 23 12.285
2012 06 24 14.959
2012 06 25 13.705
2012 06 26 15.810
2012 06 27 18.949
2012 06 28 24.150
2012 06 29 24.757
2012 06 30 24.635
2012 07 01 24.283
2012 07 02 25.122
2012 07 03 14.583
2012 07 04 20.971
2012 07 05 11.477
2012 07 06 9.043
2012 07 07 7.926
2012 07 08 5.631
2012 07 09 9.825
2012 07 10 13.552
2012 07 11 8.300
2012 07 12 7.747
2012 07 13 11.540
2012 07 14 11.682
2012 07 15 5.675
2012 07 16 6.911
2012 07 17 10.512
2012 07 18 10.827
2012 07 19 11.724
2012 07 20 13.399
2012 07 21 16.034
2012 07 22 13.699
2012 07 23 15.042
2012 07 24 15.600
2012 07 25 9.269
2012 07 26 9.653
2012 07 27 9.857
2012 07 28 8.056
2012 07 29 14.186
2012 07 30 8.965
2012 07 31 12.314
2012 08 01 19.714
2012 08 02 23.190
2012 08 03 23.900
2012 08 04 23.549
2012 08 05 17.359
2012 08 06 13.832
2012 08 07 17.480
2012 08 08 21.400
2012 08 09 18.993
2012 08 10 17.919
2012 08 11 21.997
2012 08 12 24.420
2012 08 13 16.325
2012 08 14 20.327
2012 08 15 22.393
2012 08 16 22.809
2012 08 17 23.099
2012 08 18 23.064
2012 08 19 19.527
2012 08 20 21.767
2012 08 21 21.302
2012 08 22 22.897
2012 08 23 23.972
2012 08 24 25.114
2012 08 25 13.541
2012 08 26 8.638
2012 08 27 11.182
2012 08 28 13.310
2012 08 29 14.525
2012 08 30 16.352
2012 08 31 18.541
2012 09 01 20.252
2012 09 02 21.518
2012 09 03 16.931
2012 09 04 18.548
2012 09 05 21.673
2012 09 06 19.356
2012 09 07 23.993
2012 09 08 19.897
2012 09 09 16.742
2012 09 10 14.917
2012 09 11 16.508
2012 09 12 18.053
2012 09 13 16.279
2012 09 14 20.336
2012 09 15 21.508
2012 09 16 22.792
2012 09 17 24.018
2012 09 18 19.984
2012 09 19 17.478
2012 09 20 13.851
2012 09 21 15.022
2012 09 22 13.992
2012 09 23 14.444
2012 09 24 20.472
2012 09 25 13.952
2012 09 26 9.446
2012 09 27 12.544
2012 09 28 15.982
2012 09 29 16.191
2012 09 30 19.943
2012 10 01 19.673
2012 10 02 16.787
2012 10 03 20.286
2012 10 04 21.522
2012 10 05 21.871
2012 10 06 25.052
2012 10 07 23.344
2012 10 08 23.284
2012 10 09 20.315
2012 10 10 18.451
2012 10 11 14.968
2012 10 12 16.420
2012 10 13 18.150
2012 10 14 18.973
2012 10 15 20.166
2012 10 16 22.262
2012 10 17 19.996
2012 10 18 17.664
2012 10 19 19.867
2012 10 20 21.767
2012 10 21 22.127
2012 10 22 20.453
2012 10 23 18.979
2012 10 24 17.752
2012 10 25 18.551
2012 10 26 20.689
2012 10 27 23.238
2012 10 28 21.756
2012 10 29 21.147
2012 10 30 21.938
2012 10 31 19.795
2012 11 01 20.543
2012 11 02 20.199
2012 11 03 21.265
2012 11 04 21.411
2012 11 05 22.214
2012 11 06 23.396
2012 11 07 24.137
2012 11 08 25.964
2012 11 09 27.941
2012 11 10 27.808
2012 11 11 23.564
2012 11 12 20.624
2012 11 13 17.938
2012 11 14 19.150
2012 11 15 20.721
2012 11 16 22.211
2012 11 17 23.038
2012 11 18 24.516
2012 11 19 23.458
2012 11 20 24.426
2012 11 21 23.857
2012 11 22 25.990
2012 11 23 24.568
2012 11 24 22.527
2012 11 25 18.962
2012 11 26 22.708
2012 11 27 23.176
2012 11 28 24.807
2012 11 29 22.637
2012 11 30 26.259
2012 12 01 24.089
2012 12 02 24.139
2012 12 03 25.331
2012 12 04 25.208
2012 12 05 25.981
2012 12 06 28.215
2012 12 07 27.312
2012 12 08 23.193
2012 12 09 22.799
2012 12 10 25.854
2012 12 11 24.735
2012 12 12 21.377
2012 12 13 22.434
2012 12 14 23.202
2012 12 15 24.902
2012 12 16 26.942
2012 12 17 24.666
2012 12 18 25.530
2012 12 19 23.818
2012 12 20 26.687
2012 12 21 20.580
2012 12 22 21.998
2012 12 23 25.238
2012 12 24 29.177
2012 12 25 32.012
2012 12 26 19.210
2012 12 27 17.568
2012 12 28 19.434
2012 12 29 22.214
2012 12 30 25.166
2012 12 31 27.406
2013 01 01 23.079
2013 01 02 17.651
2013 01 03 19.883
2013 01 04 24.397
2013 01 05 23.065
2013 01 06 21.785
2013 01 07 23.298
2013 01 08 24.667
2013 01 09 24.212
2013 01 10 23.744
2013 01 11 20.394
2013 01 12 24.221
2013 01 13 22.674
2013 01 14 20.210
2013 01 15 23.473
2013 01 16 24.311
2013 01 17 25.483
2013 01 18 23.952
2013 01 19 23.251
2013 01 20 21.901
2013 01 21 21.334
2013 01 22 23.322
2013 01 23 25.029
2013 01 24 26.242
2013 01 25 23.840
2013 01 26 18.336
2013 01 27 19.213
2013 01 28 21.435
2013 01 29 25.031
2013 01 30 27.500
2013 01 31 28.124
2013 02 01 29.087
2013 02 02 25.559
2013 02 03 20.531
2013 02 04 19.407
2013 02 05 20.832
2013 02 06 22.977
2013 02 07 23.180
2013 02 08 22.638
2013 02 09 24.003
2013 02 10 23.854
2013 02 11 20.683
2013 02 12 26.084
2013 02 13 25.831
2013 02 14 25.506
2013 02 15 25.444
2013 02 16 26.249
2013 02 17 26.124
2013 02 18 22.975
2013 02 19 23.488
2013 02 20 23.503
2013 02 21 25.529
2013 02 22 22.024
2013 02 23 22.324
2013 02 24 25.790
2013 02 25 23.427
2013 02 26 19.909
2013 02 27 17.201
2013 02 28 18.234
2013 03 01 22.155
2013 03 02 24.654
2013 03 03 21.896
2013 03 04 21.270
2013 03 05 19.020
2013 03 06 18.817
2013 03 07 20.704
2013 03 08 21.317
2013 03 09 22.711
2013 03 10 22.542
2013 03 11 24.414
2013 03 12 19.377
2013 03 13 19.523
2013 03 14 17.895
2013 03 15 18.346
2013 03 16 17.930
2013 03 17 16.397
2013 03 18 16.687
2013 03 19 17.065
2013 03 20 19.210
2013 03 21 20.978
2013 03 22 20.800
2013 03 23 19.738
2013 03 24 19.559
2013 03 25 20.928
2013 03 26 21.314
2013 03 27 18.321
2013 03 28 20.383
2013 03 29 20.137
2013 03 30 22.686
2013 03 31 23.754
2013 04 01 20.155
2013 04 02 23.226
2013 04 03 23.214
2013 04 04 21.011
2013 04 05 20.450
2013 04 06 21.062
2013 04 07 19.337
2013 04 08 18.910
2013 04 09 18.556
2013 04 10 20.820
2013 04 11 23.045
2013 04 12 19.976
2013 04 13 15.439
2013 04 14 13.355
2013 04 15 20.411
2013 04 16 16.221
2013 04 17 14.887
2013 04 18 15.792
2013 04 19 16.952
2013 04 20 17.754
2013 04 21 18.365
2013 04 22 19.477
2013 04 23 18.760
2013 04 24 19.481
2013 04 25 19.600
2013 04 26 19.551
2013 04 27 20.845
2013 04 28 23.258
2013 04 29 21.999
2013 04 30 21.450
2013 05 01 19.693
2013 05 02 22.679
2013 05 03 23.653
2013 05 04 18.097
2013 05 05 16.077
2013 05 06 14.771
2013 05 07 13.378
2013 05 08 13.498
2013 05 09 15.240
2013 05 10 17.808
2013 05 11 19.520
2013 05 12 16.167
2013 05 13 17.684
2013 05 14 20.219
2013 05 15 19.693
2013 05 16 8.771
2013 05 17 7.784
2013 05 18 10.026
2013 05 19 13.294
2013 05 20 14.996
2013 05 21 15.605
2013 05 22 11.276
2013 05 23 13.716
2013 05 24 16.319
2013 05 25 12.440
2013 05 26 14.452
2013 05 27 16.555
2013 05 28 18.106
2013 05 29 19.757
2013 05 30 13.008
2013 05 31 12.401
2013 06 01 15.239
2013 06 02 17.100
2013 06 03 14.366
2013 06 04 14.296
2013 06 05 16.280
2013 06 06 17.552
2013 06 07 12.311
2013 06 08 12.355
2013 06 09 15.343
2013 06 10 16.436
2013 06 11 14.727
2013 06 12 16.784
2013 06 13 14.196
2013 06 14 15.130
2013 06 15 14.098
2013 06 16 12.775
2013 06 17 14.680
2013 06 18 15.213
2013 06 19 14.094
2013 06 20 11.234
2013 06 21 13.605
2013 06 22 13.458
2013 06 23 10.119
2013 06 24 11.998
2013 06 25 14.033
2013 06 26 13.152
2013 06 27 10.697
2013 06 28 15.346
2013 06 29 17.274
2013 06 30 11.038
2013 07 01 9.625
2013 07 02 9.219
2013 07 03 14.708
2013 07 04 16.959
2013 07 05 22.160
2013 07 06 24.380
2013 07 07 17.842
2013 07 08 10.843
2013 07 09 13.788
2013 07 10 20.464
2013 07 11 20.746
2013 07 12 18.962
2013 07 13 16.599
2013 07 14 16.672
2013 07 15 11.726
2013 07 16 12.325
2013 07 17 15.699
2013 07 18 16.761
2013 07 19 6.842
2013 07 20 7.617
2013 07 21 8.671
2013 07 22 5.575
2013 07 23 5.710
2013 07 24 5.872
2013 07 25 6.189
2013 07 26 9.821
2013 07 27 13.475
2013 07 28 14.109
2013 07 29 14.497
2013 07 30 14.878
2013 07 31 19.429
2013 08 01 23.038
2013 08 02 19.191
2013 08 03 12.041
2013 08 04 13.523
2013 08 05 12.290
2013 08 06 14.790
2013 08 07 18.346
2013 08 08 24.872
2013 08 09 10.403
2013 08 10 6.861
2013 08 11 9.747
2013 08 12 10.707
2013 08 13 10.959
2013 08 14 7.045
2013 08 15 8.673
2013 08 16 11.678
2013 08 17 11.375
2013 08 18 14.051
2013 08 19 17.183
2013 08 20 18.737
2013 08 21 22.189
2013 08 22 21.568
2013 08 23 8.413
2013 08 24 6.764
2013 08 25 8.461
2013 08 26 5.691
2013 08 27 7.437
2013 08 28 10.884
2013 08 29 13.687
2013 08 30 17.019
2013 08 31 19.990
2013 09 01 22.056
2013 09 02 19.304
2013 09 03 16.544
2013 09 04 11.178
2013 09 05 13.974
2013 09 06 20.433
2013 09 07 22.568
2013 09 08 22.295
2013 09 09 22.752
2013 09 10 26.061
2013 09 11 27.378
2013 09 12 25.783
2013 09 13 26.436
2013 09 14 21.277
2013 09 15 19.344
2013 09 16 14.952
2013 09 17 10.948
2013 09 18 9.946
2013 09 19 10.839
2013 09 20 12.937
2013 09 21 15.420
2013 09 22 13.773
2013 09 23 12.464
2013 09 24 8.796
2013 09 25 11.685
2013 09 26 13.194
2013 09 27 15.408
2013 09 28 15.390
2013 09 29 17.852
2013 09 30 14.528
2013 10 01 16.192
2013 10 02 15.802
2013 10 03 16.055
2013 10 04 18.885
2013 10 05 14.689
2013 10 06 15.029
2013 10 07 16.133
2013 10 08 17.459
2013 10 09 19.704
2013 10 10 20.519
2013 10 11 20.860
2013 10 12 20.454
2013 10 13 21.619
2013 10 14 20.820
2013 10 15 20.138
2013 10 16 18.336
2013 10 17 20.404
2013 10 18 20.830
2013 10 19 20.609
2013 10 20 23.104
2013 10 21 22.513
2013 10 22 18.953
2013 10 23 23.441
2013 10 24 20.362
2013 10 25 17.056
2013 10 26 20.526
2013 10 27 20.184
2013 10 28 14.879
2013 10 29 18.209
2013 10 30 20.609
2013 10 31 21.540
2013 11 01 23.979
2013 11 02 25.300
2013 11 03 20.130
2013 11 04 17.935
2013 11 05 18.480
2013 11 06 19.739
2013 11 07 21.201
2013 11 08 23.981
2013 11 09 22.081
2013 11 10 22.211
2013 11 11 21.039
2013 11 12 19.906
2013 11 13 21.198
2013 11 14 22.819
2013 11 15 25.862
2013 11 16 19.222
2013 11 17 19.052
2013 11 18 23.421
2013 11 19 24.173
2013 11 20 22.373
2013 11 21 24.572
2013 11 22 20.367
2013 11 23 20.711
2013 11 24 23.169
2013 11 25 26.297
2013 11 26 26.207
2013 11 27 26.166
2013 11 28 22.051
2013 11 29 20.965
2013 11 30 21.405
2013 12 01 22.479
2013 12 02 24.236
2013 12 03 24.171
2013 12 04 24.593
2013 12 05 24.012
2013 12 06 20.177
2013 12 07 22.211
2013 12 08 24.091
2013 12 09 23.667
2013 12 10 22.204
2013 12 11 20.648
2013 12 12 21.337
2013 12 13 23.486
2013 12 14 24.441
2013 12 15 25.747
2013 12 16 24.662
2013 12 17 24.900
2013 12 18 25.817
2013 12 19 25.706
2013 12 20 26.036
2013 12 21 25.420
2013 12 22 24.927
2013 12 23 23.723
2013 12 24 25.963
2013 12 25 27.891
2013 12 26 29.188
2013 12 27 28.917
2013 12 28 27.861
2013 12 29 28.660
2013 12 30 28.659
2013 12 31 27.793
2014 01 01 27.927
2014 01 02 27.124
2014 01 03 22.241
2014 01 04 21.931
2014 01 05 22.776
2014 01 06 25.314
2014 01 07 27.894
2014 01 08 24.469
2014 01 09 26.190
2014 01 10 27.675
2014 01 11 21.139
2014 01 12 21.961
2014 01 13 24.251
2014 01 14 23.703
2014 01 15 23.670
2014 01 16 24.830
2014 01 17 26.215
2014 01 18 27.198
2014 01 19 27.693
2014 01 20 28.651
2014 01 21 29.625
2014 01 22 29.151
2014 01 23 30.486
2014 01 24 30.773
2014 01 25 19.296
2014 01 26 21.690
2014 01 27 26.921
2014 01 28 28.426
2014 01 29 29.331
2014 01 30 28.217
2014 01 31 25.309
2014 02 01 27.163
2014 02 02 28.118
2014 02 03 28.895
2014 02 04 29.095
2014 02 05 29.805
2014 02 06 30.498
2014 02 07 30.475
2014 02 08 29.632
2014 02 09 30.139
2014 02 10 27.327
2014 02 11 28.941
2014 02 12 27.538
2014 02 13 22.298
2014 02 14 20.409
2014 02 15 20.393
2014 02 16 21.263
2014 02 17 22.651
2014 02 18 24.403
2014 02 19 24.297
2014 02 20 22.404
2014 02 21 24.677
2014 02 22 24.833
2014 02 23 25.233
2014 02 24 25.744
2014 02 25 22.177
2014 02 26 20.258
2014 02 27 19.042
2014 02 28 19.707
2014 03 01 19.992
2014 03 02 19.831
2014 03 03 22.003
2014 03 04 23.165
2014 03 05 24.205
2014 03 06 22.535
2014 03 07 22.029
2014 03 08 21.446
2014 03 09 21.116
2014 03 10 22.906
2014 03 11 21.004
2014 03 12 20.141
2014 03 13 22.478
2014 03 14 26.015
2014 03 15 23.641
2014 03 16 23.562
2014 03 17 22.728
2014 03 18 20.773
2014 03 19 19.371
2014 03 20 21.989
2014 03 21 21.593
2014 03 22 16.943
2014 03 23 14.497
2014 03 24 18.101
2014 03 25 22.060
2014 03 26 22.258
2014 03 27 23.296
2014 03 28 25.320
2014 03 29 24.808
2014 03 30 23.163
2014 03 31 22.124
2014 04 01 22.622
2014 04 02 23.308
2014 04 03 23.132
2014 04 04 23.882
2014 04 05 26.198
2014 04 06 25.901
2014 04 07 25.215
2014 04 08 25.420
2014 04 09 23.576
2014 04 10 19.440
2014 04 11 20.416
2014 04 12 20.147
2014 04 13 13.470
2014 04 14 13.463
2014 04 15 15.139
2014 04 16 19.777
2014 04 17 21.375
2014 04 18 21.776
2014 04 19 19.482
2014 04 20 19.782
2014 04 21 20.006
2014 04 22 18.158
2014 04 23 15.812
2014 04 24 15.570
2014 04 25 13.252
2014 04 26 13.779
2014 04 27 17.395
2014 04 28 18.282
2014 04 29 18.891
2014 04 30 17.815
2014 05 01 16.925
2014 05 02 15.206
2014 05 03 17.454
2014 05 04 19.262
2014 05 05 18.435
2014 05 06 21.707
2014 05 07 20.457
2014 05 08 20.158
2014 05 09 15.848
2014 05 10 16.420
2014 05 11 17.569
2014 05 12 19.001
2014 05 13 19.099
2014 05 14 17.509
2014 05 15 19.338
2014 05 16 17.125
2014 05 17 16.864
2014 05 18 16.618
2014 05 19 14.830
2014 05 20 14.511
2014 05 21 15.239
2014 05 22 15.291
2014 05 23 10.396
2014 05 24 8.667
2014 05 25 7.818
2014 05 26 12.858
2014 05 27 11.258
2014 05 28 11.162
2014 05 29 12.898
2014 05 30 15.345
2014 05 31 15.822
2014 06 01 15.477
2014 06 02 13.052
2014 06 03 11.980
2014 06 04 14.451
2014 06 05 14.820
2014 06 06 15.273
2014 06 07 17.699
2014 06 08 14.571
2014 06 09 11.110
2014 06 10 10.512
2014 06 11 15.955
2014 06 12 23.245
2014 06 13 21.971
2014 06 14 12.220
2014 06 15 16.459
2014 06 16 15.905
2014 06 17 15.046
2014 06 18 12.242
2014 06 19 7.059
2014 06 20 6.840
2014 06 21 7.924
2014 06 22 11.593
2014 06 23 17.015
2014 06 24 18.674
2014 06 25 17.262
2014 06 26 15.381
2014 06 27 15.769
2014 06 28 14.391
2014 06 29 13.700
2014 06 30 12.215
2014 07 01 11.615
2014 07 02 10.745
2014 07 03 17.312
2014 07 04 21.236
2014 07 05 24.250
2014 07 06 16.796
2014 07 07 9.832
2014 07 08 9.678
2014 07 09 12.943
2014 07 10 14.763
2014 07 11 15.556
2014 07 12 16.147
2014 07 13 17.816
2014 07 14 20.219
2014 07 15 20.218
2014 07 16 20.821
2014 07 17 18.578
2014 07 18 13.957
2014 07 19 12.486
2014 07 20 12.302
2014 07 21 15.044
2014 07 22 18.777
2014 07 23 17.711
2014 07 24 11.819
2014 07 25 7.453
2014 07 26 8.329
2014 07 27 8.599
2014 07 28 11.617
2014 07 29 15.512
2014 07 30 17.345
2014 07 31 18.854
2014 08 01 20.465
2014 08 02 21.669
2014 08 03 26.245
2014 08 04 17.859
2014 08 05 10.219
2014 08 06 17.896
2014 08 07 20.636
2014 08 08 11.841
2014 08 09 11.503
2014 08 10 19.824
2014 08 11 17.124
2014 08 12 15.386
2014 08 13 9.324
2014 08 14 7.575
2014 08 15 10.705
2014 08 16 16.664
2014 08 17 15.427
2014 08 18 17.823
2014 08 19 16.917
2014 08 20 16.656
2014 08 21 20.514
2014 08 22 19.933
2014 08 23 24.078
2014 08 24 28.166
2014 08 25 19.463
2014 08 26 11.222
2014 08 27 9.623
2014 08 28 9.602
2014 08 29 12.300
