year month day temperature_mean
2010 10 08 24.707
2010 10 09 24.819
2010 10 10 24.848
2010 10 11 24.810
2010 10 12 24.816
2010 10 13 24.656
2010 10 14 24.804
2010 10 15 24.443
2010 10 16 24.504
2010 10 17 24.210
2010 10 18 25.037
2010 10 19 25.822
2010 10 20 25.281
2010 10 21 24.988
2010 10 22 24.504
2010 10 23 22.840
2010 10 24 23.657
2010 10 25 24.841
2010 10 26 25.028
2010 10 27 25.518
2010 10 28 24.857
2010 10 29 24.913
2010 10 30 24.493
2010 10 31 24.222
2010 11 01 25.364
2010 11 02 24.980
2010 11 03 24.950
2010 11 04 24.447
2010 11 05 25.166
2010 11 06 24.825
2010 11 07 25.171
2010 11 08 25.073
2010 11 09 24.346
2010 11 10 24.212
2010 11 11 24.943
2010 11 12 25.419
2010 11 13 25.518
2010 11 14 25.421
2010 11 15 24.740
2010 11 16 24.891
2010 11 17 25.122
2010 11 18 24.966
2010 11 19 25.756
2010 11 20 25.622
2010 11 21 25.473
2010 11 22 25.393
2010 11 23 25.373
2010 11 24 25.504
2010 11 25 26.063
2010 11 26 26.067
2010 11 27 26.320
2010 11 28 25.998
2010 11 29 25.733
2010 11 30 25.447
2010 12 01 24.902
2010 12 02 25.082
2010 12 03 24.870
2010 12 04 25.469
2010 12 05 25.659
2010 12 06 26.137
2010 12 07 25.860
2010 12 08 25.397
2010 12 09 26.165
2010 12 10 25.188
2010 12 11 25.968
2010 12 12 25.516
2010 12 13 25.784
2010 12 14 25.875
2010 12 15 25.763
2010 12 16 25.669
2010 12 17 24.271
2010 12 18 24.093
2010 12 19 24.773
2010 12 20 25.224
2010 12 21 25.085
2010 12 22 25.859
2010 12 23 25.138
2010 12 24 25.935
2010 12 25 26.393
2010 12 26 26.084
2010 12 27 25.578
2010 12 28 25.153
2010 12 29 25.360
2010 12 30 26.132
2010 12 31 26.225
2011 01 01 25.423
2011 01 02 26.151
2011 01 03 26.268
2011 01 04 25.654
2011 01 05 26.092
2011 01 06 25.347
2011 01 07 25.765
2011 01 08 25.867
2011 01 09 25.827
2011 01 10 24.995
2011 01 11 25.496
2011 01 12 26.201
2011 01 13 26.363
2011 01 14 25.787
2011 01 15 25.124
2011 01 16 25.947
2011 01 17 26.425
2011 01 18 25.781
2011 01 19 25.268
2011 01 20 25.824
2011 01 21 23.482
2011 01 22 23.445
2011 01 23 24.334
2011 01 24 23.620
2011 01 25 23.373
2011 01 26 24.812
2011 01 27 25.328
2011 01 28 24.452
2011 01 29 25.359
2011 01 30 24.734
2011 01 31 26.287
2011 02 01 26.277
2011 02 02 26.217
2011 02 03 25.922
2011 02 04 25.844
2011 02 05 26.090
2011 02 06 26.176
2011 02 07 26.173
2011 02 08 26.357
2011 02 09 24.641
2011 02 10 23.997
2011 02 11 26.370
2011 02 12 26.349
2011 02 13 24.829
2011 02 14 24.492
2011 02 15 25.854
2011 02 16 25.344
2011 02 17 25.435
2011 02 18 25.411
2011 02 19 25.627
2011 02 20 22.543
2011 02 21 24.358
2011 02 22 24.474
2011 02 23 25.307
2011 02 24 26.052
2011 02 25 26.236
2011 02 26 25.913
2011 02 27 24.669
2011 02 28 24.564
2011 03 01 24.661
2011 03 02 25.846
2011 03 03 25.583
2011 03 04 26.124
2011 03 05 24.889
2011 03 06 25.070
2011 03 07 26.011
2011 03 08 25.268
2011 03 09 25.731
2011 03 10 26.320
2011 03 11 26.210
2011 03 12 26.171
2011 03 13 25.695
2011 03 14 25.975
2011 03 15 25.629
2011 03 16 26.118
2011 03 17 25.981
2011 03 18 26.299
2011 03 19 26.010
2011 03 20 25.937
2011 03 21 26.290
2011 03 22 26.650
2011 03 23 26.371
2011 03 24 26.186
2011 03 25 26.150
2011 03 26 25.994
2011 03 27 25.863
2011 03 28 26.189
2011 03 29 26.259
2011 03 30 26.247
2011 03 31 25.945
2011 04 01 26.705
2011 04 02 27.601
2011 04 03 27.977
2011 04 04 26.728
2011 04 05 26.908
2011 04 06 27.010
2011 04 07 26.496
2011 04 08 25.208
2011 04 09 23.989
2011 04 10 24.687
2011 04 11 23.689
2011 04 12 23.918
2011 04 13 24.958
2011 04 14 25.490
2011 04 15 24.502
2011 04 16 24.918
2011 04 17 24.861
2011 04 18 24.053
2011 04 19 22.919
2011 04 20 24.275
2011 04 21 23.878
2011 04 22 24.194
2011 04 23 24.399
2011 04 24 24.218
2011 04 25 24.001
2011 04 26 24.184
2011 04 27 24.065
2011 04 28 24.248
2011 04 29 23.912
2011 04 30 23.451
2011 05 01 23.809
2011 05 02 23.401
2011 05 03 23.934
2011 05 04 23.583
2011 05 05 24.120
2011 05 06 25.131
2011 05 07 24.064
2011 05 08 23.497
2011 05 09 23.634
2011 05 10 23.450
2011 05 11 23.744
2011 05 12 24.406
2011 05 13 23.664
2011 05 14 23.780
2011 05 15 23.300
2011 05 16 24.333
2011 05 17 24.690
2011 05 18 24.520
2011 05 19 23.579
2011 05 20 23.260
2011 05 21 24.043
2011 05 22 23.008
2011 05 23 23.914
2011 05 24 23.765
2011 05 25 23.518
2011 05 26 23.412
2011 05 27 23.734
2011 05 28 23.909
2011 05 29 23.456
2011 05 30 23.354
2011 05 31 23.634
2011 06 01 23.773
2011 06 02 23.860
2011 06 03 23.945
2011 06 04 22.681
2011 06 05 23.711
2011 06 06 23.291
2011 06 07 23.425
2011 06 08 22.803
2011 06 09 21.764
2011 06 10 23.347
2011 06 11 23.695
2011 06 12 23.105
2011 06 13 22.943
2011 06 14 22.153
2011 06 15 22.849
2011 06 16 22.363
2011 06 17 22.363
2011 06 18 23.288
2011 06 19 23.318
2011 06 20 22.729
2011 06 21 21.634
2011 06 22 22.251
2011 06 23 23.177
2011 06 24 22.347
2011 06 25 22.532
2011 06 26 22.689
2011 06 27 23.087
2011 06 28 23.636
2011 06 29 21.570
2011 06 30 22.840
2011 07 01 23.252
2011 07 02 21.750
2011 07 03 22.173
2011 07 04 22.185
2011 07 05 21.832
2011 07 06 22.297
2011 07 07 23.232
2011 07 08 22.849
2011 07 09 22.850
2011 07 10 22.889
2011 07 11 22.100
2011 07 12 20.786
2011 07 13 21.670
2011 07 14 22.357
2011 07 15 21.290
2011 07 16 21.348
2011 07 17 21.558
2011 07 18 21.909
2011 07 19 21.650
2011 07 20 21.909
2011 07 21 21.685
2011 07 22 21.879
2011 07 23 22.054
2011 07 24 22.092
2011 07 25 22.900
2011 07 26 22.603
2011 07 27 21.712
2011 07 28 21.483
2011 07 29 22.529
2011 07 30 21.828
2011 07 31 22.126
2011 08 01 22.633
2011 08 02 21.973
2011 08 03 22.200
2011 08 04 23.148
2011 08 05 23.331
2011 08 06 23.299
2011 08 07 22.488
2011 08 08 22.353
2011 08 09 22.353
2011 08 10 22.471
2011 08 11 22.407
2011 08 12 22.476
2011 08 13 22.047
2011 08 14 22.349
2011 08 15 22.336
2011 08 16 21.521
2011 08 17 22.402
2011 08 18 21.982
2011 08 19 21.544
2011 08 20 22.610
2011 08 21 21.969
2011 08 22 21.361
2011 08 23 21.593
2011 08 24 23.093
2011 08 25 20.968
2011 08 26 22.566
2011 08 27 22.256
2011 08 28 22.335
2011 08 29 21.889
2011 08 30 22.922
2011 08 31 22.607
2011 09 01 22.623
2011 09 02 22.185
2011 09 03 23.430
2011 09 04 22.868
2011 09 05 22.880
2011 09 06 22.109
2011 09 07 22.556
2011 09 08 23.200
2011 09 09 22.763
2011 09 10 23.150
2011 09 11 23.479
2011 09 12 23.416
2011 09 13 22.195
2011 09 14 22.822
2011 09 15 23.637
2011 09 16 23.450
2011 09 17 23.259
2011 09 18 22.119
2011 09 19 22.351
2011 09 20 21.831
2011 09 21 21.719
2011 09 22 22.582
2011 09 23 23.010
2011 09 24 23.603
2011 09 25 23.222
2011 09 26 22.625
2011 09 27 22.921
2011 09 28 23.920
2011 09 29 23.391
2011 09 30 23.579
2011 10 01 23.827
2011 10 02 23.908
2011 10 03 24.221
2011 10 04 24.331
2011 10 05 24.615
2011 10 06 24.197
2011 10 07 23.984
2011 10 08 23.535
2011 10 09 23.423
2011 10 10 23.607
2011 10 11 24.143
2011 10 12 24.319
2011 10 13 23.861
2011 10 14 23.862
2011 10 15 23.810
2011 10 16 24.647
2011 10 17 24.867
2011 10 18 25.227
2011 10 19 24.858
2011 10 20 24.612
2011 10 21 23.446
2011 10 22 24.362
2011 10 23 24.099
2011 10 24 24.734
2011 10 25 24.469
2011 10 26 24.909
2011 10 27 24.781
2011 10 28 24.241
2011 10 29 23.738
2011 10 30 25.036
2011 10 31 25.237
2011 11 01 24.953
2011 11 02 25.084
2011 11 03 24.869
2011 11 04 24.523
2011 11 05 22.694
2011 11 06 22.928
2011 11 07 23.941
2011 11 08 24.430
2011 11 09 23.836
2011 11 10 24.583
2011 11 11 23.192
2011 11 12 23.992
2011 11 13 23.694
2011 11 14 23.637
2011 11 15 24.058
2011 11 16 24.535
2011 11 17 24.849
2011 11 18 25.436
2011 11 19 25.038
2011 11 20 25.016
2011 11 21 25.092
2011 11 22 25.199
2011 11 23 25.227
2011 11 24 25.238
2011 11 25 24.990
2011 11 26 24.516
2011 11 27 24.971
2011 11 28 23.775
2011 11 29 24.821
2011 11 30 24.894
2011 12 01 25.230
2011 12 02 25.454
2011 12 03 25.494
2011 12 04 25.583
2011 12 05 24.716
2011 12 06 24.392
2011 12 07 24.930
2011 12 08 25.074
2011 12 09 25.246
2011 12 10 25.652
2011 12 11 26.606
2011 12 12 25.866
2011 12 13 16.084
2011 12 14 20.017
2011 12 15 24.019
2011 12 16 26.058
2011 12 17 25.740
2011 12 18 25.314
2011 12 19 25.660
2011 12 20 25.514
2011 12 21 25.570
2011 12 22 25.654
2011 12 23 26.049
2011 12 24 25.642
2011 12 25 25.415
2011 12 26 25.308
2011 12 27 24.700
2011 12 28 25.782
2011 12 29 25.748
2011 12 30 26.213
2011 12 31 26.163
2012 01 01 26.182
2012 01 02 26.519
2012 01 03 26.210
2012 01 04 26.795
2012 01 05 26.738
2012 01 06 26.508
2012 01 07 26.022
2012 01 08 25.478
2012 01 09 25.507
2012 01 10 26.203
2012 01 11 25.712
2012 01 12 25.836
2012 01 13 25.884
2012 01 14 25.374
2012 01 15 25.633
2012 01 16 25.016
2012 01 17 24.740
2012 01 18 25.485
2012 01 19 25.343
2012 01 20 23.740
2012 01 21 22.525
2012 01 22 21.924
2012 01 23 22.293
2012 01 24 23.155
2012 01 25 24.301
2012 01 26 25.258
2012 01 27 25.582
2012 01 28 25.121
2012 01 29 24.915
2012 01 30 25.592
2012 01 31 25.606
2012 02 01 25.738
2012 02 02 25.812
2012 02 03 25.621
2012 02 04 25.781
2012 02 05 25.799
2012 02 06 25.855
2012 02 07 25.365
2012 02 08 25.539
2012 02 09 25.596
2012 02 10 26.023
2012 02 11 26.105
2012 02 12 25.725
2012 02 13 25.492
2012 02 14 25.879
2012 02 15 25.205
2012 02 16 25.232
2012 02 17 23.758
2012 02 18 23.807
2012 02 19 24.925
2012 02 20 24.803
2012 02 21 25.131
2012 02 22 25.336
2012 02 23 25.361
2012 02 24 25.161
2012 02 25 25.027
2012 02 26 25.540
2012 02 27 26.678
2012 02 28 26.271
2012 02 29 26.128
2012 03 01 26.463
2012 03 02 26.246
2012 03 03 25.542
2012 03 04 25.948
2012 03 05 25.358
2012 03 06 25.084
2012 03 07 25.191
2012 03 08 26.128
2012 03 09 25.722
2012 03 10 25.545
2012 03 11 23.791
2012 03 12 24.954
2012 03 13 25.321
2012 03 14 25.488
2012 03 15 26.671
2012 03 16 27.098
2012 03 17 26.642
2012 03 18 26.630
2012 03 19 27.058
2012 03 20 26.484
2012 03 21 25.944
2012 03 22 26.480
2012 03 23 26.403
2012 03 24 26.286
2012 03 25 26.193
2012 03 26 26.488
2012 03 27 26.253
2012 03 28 26.701
2012 03 29 25.846
2012 03 30 26.908
2012 03 31 26.473
2012 04 01 26.045
2012 04 02 26.004
2012 04 03 25.874
2012 04 04 24.988
2012 04 05 25.091
2012 04 06 26.018
2012 04 07 26.544
2012 04 08 26.537
2012 04 09 25.544
2012 04 10 25.479
2012 04 11 25.733
2012 04 12 25.574
2012 04 13 25.731
2012 04 14 26.173
2012 04 15 26.241
2012 04 16 26.892
2012 04 17 26.500
2012 04 18 26.214
2012 04 19 25.260
2012 04 20 25.445
2012 04 21 25.932
2012 04 22 25.309
2012 04 23 26.690
2012 04 24 26.307
2012 04 25 26.763
2012 04 26 26.462
2012 04 27 25.874
2012 04 28 24.725
2012 04 29 26.539
2012 04 30 25.630
2012 05 01 27.778
2012 05 02 27.007
2012 05 03 26.496
2012 05 04 25.418
2012 05 05 25.276
2012 05 06 25.514
2012 05 07 24.615
2012 05 08 25.449
2012 05 09 25.320
2012 05 10 25.105
2012 05 11 24.581
2012 05 12 24.699
2012 05 13 25.403
2012 05 14 26.139
2012 05 15 26.137
2012 05 16 25.782
2012 05 17 25.521
2012 05 18 25.351
2012 05 19 25.085
2012 05 20 25.405
2012 05 21 25.262
2012 05 22 24.119
2012 05 23 24.539
2012 05 24 23.053
2012 05 25 23.750
2012 05 26 24.603
2012 05 27 24.592
2012 05 28 24.875
2012 05 29 24.867
2012 05 30 24.177
2012 05 31 24.318
2012 06 01 24.650
2012 06 02 23.923
2012 06 03 23.257
2012 06 04 24.537
2012 06 05 24.198
2012 06 06 23.088
2012 06 07 23.675
2012 06 08 23.143
2012 06 09 24.181
2012 06 10 23.800
2012 06 11 22.441
2012 06 12 22.997
2012 06 13 23.022
2012 06 14 22.949
2012 06 15 22.751
2012 06 16 22.629
2012 06 17 22.939
2012 06 18 23.066
2012 06 19 22.911
2012 06 20 23.201
2012 06 21 23.586
2012 06 22 23.775
2012 06 23 23.751
2012 06 24 22.838
2012 06 25 22.531
2012 06 26 22.090
2012 06 27 21.910
2012 06 28 22.275
2012 06 29 22.744
2012 06 30 22.881
2012 07 01 22.223
2012 07 02 21.906
2012 07 03 22.766
2012 07 04 23.057
2012 07 05 22.485
2012 07 06 22.859
2012 07 07 22.960
2012 07 08 22.733
2012 07 09 23.550
2012 07 10 22.304
2012 07 11 22.438
2012 07 12 22.655
2012 07 13 22.466
2012 07 14 23.554
2012 07 15 22.032
2012 07 16 22.376
2012 07 17 21.943
2012 07 18 22.127
2012 07 19 23.228
2012 07 20 22.140
2012 07 21 22.370
2012 07 22 21.962
2012 07 23 22.394
2012 07 24 22.261
2012 07 25 22.685
2012 07 26 21.740
2012 07 27 22.301
2012 07 28 22.881
2012 07 29 21.992
2012 07 30 21.831
2012 07 31 22.022
2012 08 01 22.136
2012 08 02 21.322
2012 08 03 21.408
2012 08 04 21.160
2012 08 05 21.880
2012 08 06 22.208
2012 08 07 22.692
2012 08 08 22.271
2012 08 09 23.222
2012 08 10 21.091
2012 08 11 21.511
2012 08 12 21.956
2012 08 13 22.089
2012 08 14 22.087
2012 08 15 22.260
2012 08 16 23.146
2012 08 17 21.032
2012 08 18 21.119
2012 08 19 21.503
2012 08 20 21.626
2012 08 21 21.641
2012 08 22 22.192
2012 08 23 21.859
2012 08 24 21.946
2012 08 25 21.725
2012 08 26 22.392
2012 08 27 22.567
2012 08 28 23.168
2012 08 29 22.523
2012 08 30 22.364
2012 08 31 22.454
2012 09 01 21.885
2012 09 02 22.615
2012 09 03 22.779
2012 09 04 21.834
2012 09 05 22.059
2012 09 06 22.169
2012 09 07 22.191
2012 09 08 21.748
2012 09 09 23.477
2012 09 10 23.432
2012 09 11 22.684
2012 09 12 23.506
2012 09 13 22.773
2012 09 14 22.954
2012 09 15 22.550
2012 09 16 22.620
2012 09 17 24.222
2012 09 18 23.880
2012 09 19 23.216
2012 09 20 22.596
2012 09 21 23.560
2012 09 22 23.842
2012 09 23 23.751
2012 09 24 23.564
2012 09 25 23.100
2012 09 26 23.605
2012 09 27 24.502
2012 09 28 23.697
2012 09 29 23.505
2012 09 30 22.416
2012 10 01 22.840
2012 10 02 22.932
2012 10 03 23.503
2012 10 04 22.925
2012 10 05 23.145
2012 10 06 23.116
2012 10 07 22.801
2012 10 08 23.181
2012 10 09 23.128
2012 10 10 23.027
2012 10 11 22.454
2012 10 12 23.895
2012 10 13 22.923
2012 10 14 22.896
2012 10 15 23.413
2012 10 16 23.426
2012 10 17 23.956
2012 10 18 23.665
2012 10 19 24.287
2012 10 20 23.511
2012 10 21 24.489
2012 10 22 23.854
2012 10 23 24.198
2012 10 24 24.957
2012 10 25 23.972
2012 10 26 24.034
2012 10 27 23.493
2012 10 28 24.005
2012 10 29 24.626
2012 10 30 24.485
2012 10 31 24.667
2012 11 01 25.550
2012 11 02 24.934
2012 11 03 24.801
2012 11 04 26.270
2012 11 05 25.124
2012 11 06 25.098
2012 11 07 25.221
2012 11 08 23.295
2012 11 09 22.806
2012 11 10 24.054
2012 11 11 24.766
2012 11 12 24.577
2012 11 13 24.428
2012 11 14 24.996
2012 11 15 24.572
2012 11 16 24.794
2012 11 17 24.480
2012 11 18 24.938
2012 11 19 24.582
2012 11 20 25.026
2012 11 21 25.257
2012 11 22 25.681
2012 11 23 25.402
2012 11 24 25.394
2012 11 25 25.342
2012 11 26 25.720
2012 11 27 24.822
2012 11 28 24.795
2012 11 29 25.181
2012 11 30 25.228
2012 12 01 24.686
2012 12 02 23.955
2012 12 03 24.944
2012 12 04 25.370
2012 12 05 24.772
2012 12 06 24.828
2012 12 07 24.888
2012 12 08 24.724
2012 12 09 25.662
2012 12 10 25.610
2012 12 11 25.746
2012 12 12 25.925
2012 12 13 25.851
2012 12 14 25.532
2012 12 15 25.303
2012 12 16 24.455
2012 12 17 25.093
2012 12 18 25.903
2012 12 19 26.466
2012 12 20 26.278
2012 12 21 25.521
2012 12 22 25.621
2012 12 23 24.773
2012 12 24 25.476
2012 12 25 25.159
2012 12 26 25.913
2012 12 27 25.636
2012 12 28 25.787
2012 12 29 25.816
2012 12 30 24.513
2012 12 31 24.941
2013 01 01 25.204
2013 01 02 24.209
2013 01 03 25.698
2013 01 04 25.000
2013 01 05 25.583
2013 01 06 25.546
2013 01 07 25.246
2013 01 08 24.776
2013 01 09 25.187
2013 01 10 25.854
2013 01 11 25.870
2013 01 12 25.607
2013 01 13 24.610
2013 01 14 24.407
2013 01 15 25.340
2013 01 16 25.977
2013 01 17 25.882
2013 01 18 26.532
2013 01 19 26.573
2013 01 20 26.765
2013 01 21 26.721
2013 01 22 26.582
2013 01 23 26.078
2013 01 24 25.861
2013 01 25 26.069
2013 01 26 26.288
2013 01 27 26.562
2013 01 28 24.872
2013 01 29 25.916
2013 01 30 26.508
2013 01 31 26.300
2013 02 01 25.892
2013 02 02 26.564
2013 02 03 26.016
2013 02 04 26.598
2013 02 05 25.876
2013 02 06 24.995
2013 02 07 26.496
2013 02 08 26.010
2013 02 09 25.916
2013 02 10 25.314
2013 02 11 26.226
2013 02 12 25.305
2013 02 13 26.784
2013 02 14 26.635
2013 02 15 26.483
2013 02 16 26.352
2013 02 17 25.994
2013 02 18 25.397
2013 02 19 26.119
2013 02 20 26.103
2013 02 21 25.760
2013 02 22 25.891
2013 02 23 26.404
2013 02 24 26.599
2013 02 25 26.835
2013 02 26 26.532
2013 02 27 26.572
2013 02 28 26.749
2013 03 01 26.663
2013 03 02 26.953
2013 03 03 26.161
2013 03 04 24.618
2013 03 05 26.479
2013 03 06 26.335
2013 03 07 26.214
2013 03 08 25.791
2013 03 09 26.080
2013 03 10 26.627
2013 03 11 26.974
2013 03 12 26.408
2013 03 13 27.004
2013 03 14 25.643
2013 03 15 25.238
2013 03 16 26.045
2013 03 17 26.337
2013 03 18 26.094
2013 03 19 25.677
2013 03 20 25.499
2013 03 21 26.133
2013 03 22 26.246
2013 03 23 26.339
2013 03 24 26.165
2013 03 25 25.948
2013 03 26 26.917
2013 03 27 26.972
2013 03 28 26.906
2013 03 29 27.101
2013 03 30 26.369
2013 03 31 26.607
2013 04 01 25.658
2013 04 02 25.234
2013 04 03 26.205
2013 04 04 26.532
2013 04 05 26.423
2013 04 06 27.075
2013 04 07 27.366
2013 04 08 27.426
2013 04 09 26.591
2013 04 10 25.659
2013 04 11 26.500
2013 04 12 26.626
2013 04 13 25.562
2013 04 14 25.880
2013 04 15 26.024
2013 04 16 26.627
2013 04 17 26.919
2013 04 18 26.814
2013 04 19 25.817
2013 04 20 24.483
2013 04 21 24.894
2013 04 22 24.129
2013 04 23 23.248
2013 04 24 22.998
2013 04 25 24.209
2013 04 26 25.054
2013 04 27 24.539
2013 04 28 23.988
2013 04 29 23.822
2013 04 30 24.319
2013 05 01 23.912
2013 05 02 24.817
2013 05 03 24.551
2013 05 04 24.288
2013 05 05 24.564
2013 05 06 23.570
2013 05 07 25.200
2013 05 08 26.146
2013 05 09 24.837
2013 05 10 23.814
2013 05 11 24.046
2013 05 12 24.489
2013 05 13 23.896
2013 05 14 24.171
2013 05 15 23.576
2013 05 16 24.477
2013 05 17 23.083
2013 05 18 23.806
2013 05 19 23.721
2013 05 20 23.570
2013 05 21 23.753
2013 05 22 24.144
2013 05 23 24.120
2013 05 24 24.484
2013 05 25 24.533
2013 05 26 24.426
2013 05 27 24.456
2013 05 28 24.097
2013 05 29 24.088
2013 05 30 23.533
2013 05 31 24.686
2013 06 01 23.187
2013 06 02 22.698
2013 06 03 23.439
2013 06 04 23.430
2013 06 05 23.510
2013 06 06 23.734
2013 06 07 22.994
2013 06 08 22.584
2013 06 09 22.593
2013 06 10 22.711
2013 06 11 23.598
2013 06 12 22.182
2013 06 13 22.608
2013 06 14 23.419
2013 06 15 22.729
2013 06 16 23.052
2013 06 17 23.535
2013 06 18 23.160
2013 06 19 23.622
2013 06 20 23.633
2013 06 21 23.215
2013 06 22 23.144
2013 06 23 22.891
2013 06 24 21.969
2013 06 25 21.818
2013 06 26 22.403
2013 06 27 23.147
2013 06 28 22.465
2013 06 29 22.418
2013 06 30 22.672
2013 07 01 23.076
2013 07 02 21.580
2013 07 03 20.884
2013 07 04 22.912
2013 07 05 22.265
2013 07 06 21.809
2013 07 07 21.997
2013 07 08 22.288
2013 07 09 22.255
2013 07 10 22.306
2013 07 11 20.755
2013 07 12 22.376
2013 07 13 22.256
2013 07 14 22.703
2013 07 15 22.517
2013 07 16 22.548
2013 07 17 22.158
2013 07 18 21.712
2013 07 19 22.861
2013 07 20 21.573
2013 07 21 22.405
2013 07 22 23.392
2013 07 23 23.134
2013 07 24 22.374
2013 07 25 23.445
2013 07 26 22.402
2013 07 27 22.305
2013 07 28 22.742
2013 07 29 22.014
2013 07 30 21.445
2013 07 31 21.620
2013 08 01 21.773
2013 08 02 21.973
2013 08 03 21.874
2013 08 04 21.803
2013 08 05 21.628
2013 08 06 23.161
2013 08 07 22.692
2013 08 08 21.725
2013 08 09 23.033
2013 08 10 22.986
2013 08 11 22.513
2013 08 12 22.223
2013 08 13 23.076
2013 08 14 22.329
2013 08 15 23.075
2013 08 16 22.502
2013 08 17 22.489
2013 08 18 20.693
2013 08 19 21.399
2013 08 20 22.261
2013 08 21 22.590
2013 08 22 21.462
2013 08 23 22.315
2013 08 24 22.698
2013 08 25 23.351
2013 08 26 22.171
2013 08 27 23.066
2013 08 28 22.597
2013 08 29 23.975
2013 08 30 22.839
2013 08 31 22.525
2013 09 01 22.328
2013 09 02 22.855
2013 09 03 21.959
2013 09 04 22.752
2013 09 05 23.555
2013 09 06 23.156
2013 09 07 22.931
2013 09 08 22.081
2013 09 09 22.160
2013 09 10 21.735
2013 09 11 22.017
2013 09 12 21.775
2013 09 13 21.721
2013 09 14 23.373
2013 09 15 23.323
2013 09 16 23.347
2013 09 17 23.565
2013 09 18 23.358
2013 09 19 23.629
2013 09 20 22.986
2013 09 21 22.832
2013 09 22 23.016
2013 09 23 23.774
2013 09 24 22.946
2013 09 25 24.539
2013 09 26 24.066
2013 09 27 24.469
2013 09 28 23.997
2013 09 29 24.107
2013 09 30 23.341
2013 10 01 23.906
2013 10 02 24.351
2013 10 03 24.253
2013 10 04 24.160
2013 10 05 24.025
2013 10 06 24.464
2013 10 07 24.963
2013 10 08 24.662
2013 10 09 23.868
2013 10 10 24.245
2013 10 11 23.716
2013 10 12 23.280
2013 10 13 23.400
2013 10 14 24.236
2013 10 15 23.847
2013 10 16 24.005
2013 10 17 24.289
2013 10 18 24.749
2013 10 19 24.894
2013 10 20 25.074
2013 10 21 24.932
2013 10 22 24.182
2013 10 23 24.550
2013 10 24 24.644
2013 10 25 24.236
2013 10 26 23.997
2013 10 27 24.047
2013 10 28 25.223
2013 10 29 24.930
2013 10 30 24.617
2013 10 31 24.732
2013 11 01 24.399
2013 11 02 23.569
2013 11 03 23.984
2013 11 04 23.571
2013 11 05 24.204
2013 11 06 25.042
2013 11 07 24.858
2013 11 08 24.531
2013 11 09 25.300
2013 11 10 25.331
2013 11 11 25.204
2013 11 12 24.912
2013 11 13 25.102
2013 11 14 24.688
2013 11 15 23.086
2013 11 16 22.784
2013 11 17 22.894
2013 11 18 24.326
2013 11 19 24.327
2013 11 20 24.408
2013 11 21 23.625
2013 11 22 24.067
2013 11 23 24.863
2013 11 24 25.607
2013 11 25 25.380
2013 11 26 26.318
2013 11 27 25.337
2013 11 28 25.200
2013 11 29 25.275
2013 11 30 25.083
2013 12 01 24.550
2013 12 02 25.014
2013 12 03 24.884
2013 12 04 25.894
2013 12 05 25.994
2013 12 06 25.692
2013 12 07 26.028
2013 12 08 25.598
2013 12 09 25.231
2013 12 10 25.344
2013 12 11 25.614
2013 12 12 25.897
2013 12 13 26.085
2013 12 14 25.996
2013 12 15 26.002
2013 12 16 26.012
2013 12 17 25.858
2013 12 18 25.036
2013 12 19 23.743
2013 12 20 23.613
2013 12 21 25.431
2013 12 22 24.850
2013 12 23 25.500
2013 12 24 25.757
2013 12 25 26.019
2013 12 26 25.885
2013 12 27 25.762
2013 12 28 25.411
2013 12 29 25.689
2013 12 30 25.728
2013 12 31 25.703
2014 01 01 25.849
2014 01 02 25.493
2014 01 03 25.629
2014 01 04 24.987
2014 01 05 25.341
2014 01 06 24.283
2014 01 07 25.116
2014 01 08 24.903
2014 01 09 24.280
2014 01 10 24.710
2014 01 11 24.242
2014 01 12 24.520
2014 01 13 24.664
2014 01 14 25.366
2014 01 15 25.463
2014 01 16 25.509
2014 01 17 26.081
2014 01 18 26.672
2014 01 19 26.287
2014 01 20 26.408
2014 01 21 26.133
2014 01 22 25.689
2014 01 23 25.827
2014 01 24 25.944
2014 01 25 25.322
2014 01 26 25.883
2014 01 27 25.240
2014 01 28 25.616
2014 01 29 25.501
2014 01 30 25.584
2014 01 31 25.953
2014 02 01 25.625
2014 02 02 25.292
2014 02 03 25.020
2014 02 04 25.304
2014 02 05 25.132
2014 02 06 23.919
2014 02 07 24.190
2014 02 08 24.511
2014 02 09 24.345
2014 02 10 24.738
2014 02 11 25.588
2014 02 12 25.518
2014 02 13 25.424
2014 02 14 25.710
2014 02 15 25.641
2014 02 16 25.959
2014 02 17 25.408
2014 02 18 25.408
2014 02 19 25.566
2014 02 20 25.420
2014 02 21 25.538
2014 02 22 25.333
2014 02 23 25.942
2014 02 24 26.066
2014 02 25 26.013
2014 02 26 25.459
2014 02 27 25.081
2014 02 28 25.244
2014 03 01 25.389
2014 03 02 25.573
2014 03 03 26.276
2014 03 04 26.396
2014 03 05 26.261
2014 03 06 25.039
2014 03 07 24.914
2014 03 08 25.491
2014 03 09 25.774
2014 03 10 26.236
2014 03 11 24.432
2014 03 12 24.354
2014 03 13 24.157
2014 03 14 24.344
2014 03 15 25.483
2014 03 16 25.925
2014 03 17 25.317
2014 03 18 25.684
2014 03 19 25.265
2014 03 20 25.472
2014 03 21 26.740
2014 03 22 26.146
2014 03 23 26.283
2014 03 24 25.965
2014 03 25 25.914
2014 03 26 25.943
2014 03 27 25.622
2014 03 28 25.601
2014 03 29 26.273
2014 03 30 26.279
2014 03 31 25.918
