year month day temperature_mean
2008 08 18 20.855
2008 08 19 20.687
2008 08 20 20.526
2008 08 21 21.289
2008 08 22 20.427
2008 08 23 21.064
2008 08 24 20.911
2008 08 25 20.306
2008 08 26 21.246
2008 08 27 21.271
2008 08 28 20.498
2008 08 29 21.569
2008 08 30 20.859
2008 08 31 18.491
2008 09 01 19.358
2008 09 02 19.478
2008 09 03 21.238
2008 09 04 22.308
2008 09 05 22.663
2008 09 06 24.187
2008 09 07 24.668
2008 09 08 24.088
2008 09 09 23.708
2008 09 10 22.710
2008 09 11 22.839
2008 09 12 23.619
2008 09 13 23.644
2008 09 14 25.583
2008 09 15 24.144
2008 09 16 21.570
2008 09 17 20.784
2008 09 18 18.484
2008 09 19 17.852
2008 09 20 18.912
2008 09 21 20.405
2008 09 22 22.801
2008 09 23 22.177
2008 09 24 22.458
2008 09 25 21.885
2008 09 26 18.765
2008 09 27 18.315
2008 09 28 21.676
2008 09 29 21.525
2008 09 30 22.763
2008 10 01 23.752
2008 10 02 22.920
2008 10 03 25.450
2008 10 04 26.070
2008 10 05 26.434
2008 10 06 25.313
2008 10 07 24.763
2008 10 08 23.542
2008 10 09 20.107
2008 10 10 19.533
2008 10 11 20.661
2008 10 12 22.011
2008 10 13 23.786
2008 10 14 24.348
2008 10 15 25.377
2008 10 16 26.477
2008 10 17 25.563
2008 10 18 26.184
2008 10 19 25.352
2008 10 20 20.992
2008 10 21 23.767
2008 10 22 23.970
2008 10 23 24.210
2008 10 24 25.002
2008 10 25 26.091
2008 10 26 26.826
2008 10 27 27.527
2008 10 28 27.364
2008 10 29 24.290
2008 10 30 26.087
2008 10 31 27.119
2008 11 01 22.043
2008 11 02 24.673
2008 11 03 26.775
2008 11 04 26.846
2008 11 05 25.546
2008 11 06 26.857
2008 11 07 24.133
2008 11 08 25.392
2008 11 09 26.605
2008 11 10 24.509
2008 11 11 23.731
2008 11 12 23.580
2008 11 13 23.125
2008 11 14 22.900
2008 11 15 24.185
2008 11 16 27.654
2008 11 17 24.771
2008 11 18 21.661
2008 11 19 22.665
2008 11 20 21.125
2008 11 21 19.959
2008 11 22 19.547
2008 11 23 20.589
2008 11 24 22.407
2008 11 25 22.584
2008 11 26 23.098
2008 11 27 22.395
2008 11 28 23.005
2008 11 29 21.634
2008 11 30 23.580
2008 12 01 23.747
2008 12 02 25.885
2008 12 03 24.725
2008 12 04 22.726
2008 12 05 22.219
2008 12 06 21.724
2008 12 07 22.043
2008 12 08 22.822
2008 12 09 24.147
2008 12 10 24.230
2008 12 11 24.862
2008 12 12 25.037
2008 12 13 22.740
2008 12 14 21.164
2008 12 15 21.268
2008 12 16 21.354
2008 12 17 22.867
2008 12 18 23.423
2008 12 19 24.610
2008 12 20 24.105
2008 12 21 23.966
2008 12 22 24.430
2008 12 23 23.692
2008 12 24 24.499
2008 12 25 24.126
2008 12 26 23.818
2008 12 27 22.996
2008 12 28 23.044
2008 12 29 25.050
2008 12 30 24.358
2008 12 31 25.365
2009 01 01 25.336
2009 01 02 26.015
2009 01 03 25.526
2009 01 04 25.661
2009 01 05 22.266
2009 01 06 23.457
2009 01 07 23.185
2009 01 08 24.319
2009 01 09 25.200
2009 01 10 24.624
2009 01 11 24.475
2009 01 12 25.749
2009 01 13 26.225
2009 01 14 24.417
2009 01 15 24.907
2009 01 16 25.932
2009 01 17 24.808
2009 01 18 25.685
2009 01 19 25.486
2009 01 20 25.883
2009 01 21 25.437
2009 01 22 24.906
2009 01 23 22.643
2009 01 24 23.729
2009 01 25 24.258
2009 01 26 24.059
2009 01 27 24.243
2009 01 28 25.074
2009 01 29 25.602
2009 01 30 25.432
2009 01 31 26.563
2009 02 01 26.563
2009 02 02 25.988
2009 02 03 26.103
2009 02 04 25.847
2009 02 05 26.128
2009 02 06 25.970
2009 02 07 26.232
2009 02 08 26.615
2009 02 09 25.746
2009 02 10 26.639
2009 02 11 26.460
2009 02 12 25.309
2009 02 13 23.366
2009 02 14 22.441
2009 02 15 24.844
2009 02 16 24.972
2009 02 17 24.929
2009 02 18 24.965
2009 02 19 24.218
2009 02 20 24.346
2009 02 21 24.672
2009 02 22 25.343
2009 02 23 25.542
2009 02 24 25.939
2009 02 25 25.074
2009 02 26 26.225
2009 02 27 26.373
2009 02 28 26.348
2009 03 01 25.484
2009 03 02 25.484
2009 03 03 26.181
2009 03 04 27.043
2009 03 05 27.108
2009 03 06 27.695
2009 03 07 27.327
2009 03 08 25.723
2009 03 09 26.297
2009 03 10 25.265
2009 03 11 25.777
2009 03 12 25.399
2009 03 13 25.576
2009 03 14 26.993
2009 03 15 26.777
2009 03 16 25.446
2009 03 17 25.323
2009 03 18 24.932
2009 03 19 24.471
2009 03 20 23.336
2009 03 21 24.833
2009 03 22 24.938
2009 03 23 23.803
2009 03 24 24.445
2009 03 25 23.993
2009 03 26 23.093
2009 03 27 23.883
2009 03 28 23.806
2009 03 29 25.351
2009 03 30 24.445
2009 03 31 24.645
2009 04 01 24.675
2009 04 02 23.977
2009 04 03 23.070
2009 04 04 23.238
2009 04 05 24.631
2009 04 06 24.889
2009 04 07 24.908
2009 04 08 23.883
2009 04 09 25.064
2009 04 10 24.089
2009 04 11 24.069
2009 04 12 23.024
2009 04 13 23.325
2009 04 14 23.405
2009 04 15 23.023
2009 04 16 21.869
2009 04 17 21.793
2009 04 18 21.174
2009 04 19 21.552
2009 04 20 21.839
2009 04 21 22.245
2009 04 22 21.328
2009 04 23 21.814
2009 04 24 22.041
2009 04 25 23.163
2009 04 26 23.341
2009 04 27 22.793
2009 04 28 21.887
2009 04 29 22.185
2009 04 30 21.599
2009 05 01 21.222
2009 05 02 20.295
2009 05 03 20.499
2009 05 04 20.076
2009 05 05 20.734
2009 05 06 21.461
2009 05 07 21.696
2009 05 08 21.821
2009 05 09 21.426
2009 05 10 21.153
2009 05 11 21.943
2009 05 12 22.499
2009 05 13 21.886
2009 05 14 21.610
2009 05 15 22.659
2009 05 16 22.680
2009 05 17 20.805
2009 05 18 20.694
2009 05 19 19.440
2009 05 20 18.524
2009 05 21 18.489
2009 05 22 19.437
2009 05 23 19.070
2009 05 24 19.749
2009 05 25 19.338
2009 05 26 20.171
2009 05 27 22.105
2009 05 28 21.821
2009 05 29 21.465
2009 05 30 21.069
2009 05 31 20.314
2009 06 01 22.106
2009 06 02 20.525
2009 06 03 18.449
2009 06 04 17.113
2009 06 05 19.432
2009 06 06 21.057
2009 06 07 20.037
2009 06 08 18.378
2009 06 09 19.417
2009 06 10 19.247
2009 06 11 20.691
2009 06 12 20.688
2009 06 13 18.779
2009 06 14 18.212
2009 06 15 18.830
2009 06 16 17.283
2009 06 17 19.758
2009 06 18 20.757
2009 06 19 20.472
2009 06 20 20.656
2009 06 21 19.576
2009 06 22 18.085
2009 06 23 18.433
2009 06 24 20.111
2009 06 25 20.431
2009 06 26 21.201
2009 06 27 19.592
2009 06 28 19.997
2009 06 29 19.449
2009 06 30 19.242
2009 07 01 20.345
2009 07 02 21.169
2009 07 03 20.399
2009 07 04 20.138
2009 07 05 19.625
2009 07 06 17.674
2009 07 07 18.075
2009 07 08 17.901
2009 07 09 18.868
2009 07 10 20.234
2009 07 11 20.433
2009 07 12 21.532
2009 07 13 19.709
2009 07 14 21.225
2009 07 15 19.292
2009 07 16 18.457
2009 07 17 19.437
2009 07 18 19.803
2009 07 19 19.479
2009 07 20 18.836
2009 07 21 19.883
2009 07 22 19.593
2009 07 23 20.895
2009 07 24 21.328
2009 07 25 21.100
2009 07 26 21.410
2009 07 27 21.511
2009 07 28 21.207
2009 07 29 21.669
2009 07 30 21.351
2009 07 31 21.008
2009 08 01 20.609
2009 08 02 20.578
2009 08 03 21.218
2009 08 04 21.323
2009 08 05 21.625
2009 08 06 20.591
2009 08 07 21.434
2009 08 08 20.723
2009 08 09 19.823
2009 08 10 20.660
2009 08 11 20.071
2009 08 12 20.911
2009 08 13 19.483
2009 08 14 19.263
2009 08 15 20.451
2009 08 16 20.802
2009 08 17 21.465
2009 08 18 21.963
2009 08 19 22.061
2009 08 20 22.967
2009 08 21 23.518
2009 08 22 19.525
2009 08 23 18.339
2009 08 24 20.372
2009 08 25 21.586
2009 08 26 18.503
2009 08 27 18.712
2009 08 28 21.128
2009 08 29 21.273
2009 08 30 21.165
2009 08 31 20.913
2009 09 01 22.101
2009 09 02 23.862
2009 09 03 24.728
2009 09 04 25.216
2009 09 05 25.880
2009 09 06 23.187
2009 09 07 22.959
2009 09 08 23.952
2009 09 09 23.817
2009 09 10 22.879
2009 09 11 22.910
2009 09 12 22.977
2009 09 13 22.727
2009 09 14 23.395
2009 09 15 23.687
2009 09 16 23.344
2009 09 17 23.393
2009 09 18 24.083
2009 09 19 25.539
2009 09 20 26.955
2009 09 21 24.471
2009 09 22 21.647
2009 09 23 23.415
2009 09 24 23.833
2009 09 25 21.245
2009 09 26 20.807
2009 09 27 22.698
2009 09 28 24.782
2009 09 29 27.029
2009 09 30 23.006
2009 10 01 19.451
2009 10 02 24.209
2009 10 03 24.553
2009 10 04 23.501
2009 10 05 23.439
2009 10 06 23.705
2009 10 07 25.900
2009 10 08 23.281
2009 10 09 21.329
2009 10 10 21.296
2009 10 11 22.785
2009 10 12 23.612
2009 10 13 24.657
2009 10 14 24.837
2009 10 15 25.056
2009 10 16 25.690
2009 10 17 24.509
2009 10 18 24.509
2009 10 19 25.544
2009 10 20 23.525
2009 10 21 25.645
2009 10 22 22.036
2009 10 23 23.839
2009 10 24 25.574
2009 10 25 25.860
2009 10 26 25.910
2009 10 27 23.803
2009 10 28 21.780
2009 10 29 20.911
2009 10 30 21.801
2009 10 31 22.232
2009 11 01 22.522
2009 11 02 24.257
2009 11 03 23.833
2009 11 04 24.674
2009 11 05 25.310
2009 11 06 25.145
2009 11 07 24.808
2009 11 08 25.754
2009 11 09 25.900
2009 11 10 25.341
2009 11 11 24.786
2009 11 12 25.063
2009 11 13 24.634
2009 11 14 24.912
2009 11 15 25.304
2009 11 16 27.096
2009 11 17 23.882
2009 11 18 22.793
2009 11 19 24.101
2009 11 20 26.007
2009 11 21 25.409
2009 11 22 25.424
2009 11 23 24.971
2009 11 24 25.967
2009 11 25 26.654
2009 11 26 25.489
2009 11 27 25.954
2009 11 28 26.747
2009 11 29 26.611
2009 11 30 24.487
2009 12 01 24.117
2009 12 02 24.855
2009 12 03 25.425
2009 12 04 24.415
2009 12 05 21.500
2009 12 06 22.386
2009 12 07 25.025
2009 12 08 25.156
2009 12 09 25.560
2009 12 10 25.405
2009 12 11 25.438
2009 12 12 24.679
2009 12 13 26.654
2009 12 14 24.190
2009 12 15 22.953
2009 12 16 25.152
2009 12 17 25.772
2009 12 18 25.018
2009 12 19 23.480
2009 12 20 24.327
2009 12 21 24.141
2009 12 22 24.284
2009 12 23 24.353
2009 12 24 25.071
2009 12 25 24.258
2009 12 26 25.331
2009 12 27 25.028
2009 12 28 24.523
2009 12 29 23.907
2009 12 30 25.560
2009 12 31 23.657
2010 01 01 25.016
2010 01 02 25.269
2010 01 03 25.868
2010 01 04 26.007
2010 01 05 25.511
2010 01 06 25.772
2010 01 07 25.666
2010 01 08 24.981
2010 01 09 26.499
2010 01 10 26.496
2010 01 11 26.566
2010 01 12 26.299
2010 01 13 26.254
2010 01 14 27.079
2010 01 15 26.685
2010 01 16 26.385
2010 01 17 25.976
2010 01 18 26.118
2010 01 19 26.726
2010 01 20 27.073
2010 01 21 27.074
2010 01 22 27.001
2010 01 23 26.579
2010 01 24 26.604
2010 01 25 26.925
2010 01 26 26.724
2010 01 27 26.789
2010 01 28 25.822
2010 01 29 26.467
2010 01 30 26.828
2010 01 31 26.934
2010 02 01 26.470
2010 02 02 26.565
2010 02 03 27.055
2010 02 04 27.103
2010 02 05 26.333
2010 02 06 24.872
2010 02 07 25.869
2010 02 08 26.862
2010 02 09 26.806
2010 02 10 25.888
2010 02 11 24.928
2010 02 12 25.504
2010 02 13 26.763
2010 02 14 26.717
2010 02 15 26.718
2010 02 16 27.614
2010 02 17 28.298
2010 02 18 27.485
2010 02 19 26.078
2010 02 20 27.017
2010 02 21 26.827
2010 02 22 27.070
2010 02 23 27.456
2010 02 24 27.635
2010 02 25 28.242
2010 02 26 24.237
2010 02 27 24.257
2010 02 28 24.779
2010 03 01 24.316
2010 03 02 22.699
2010 03 03 23.389
2010 03 04 23.819
2010 03 05 24.792
2010 03 06 23.925
2010 03 07 25.675
2010 03 08 26.781
2010 03 09 26.488
2010 03 10 26.850
2010 03 11 25.972
2010 03 12 26.736
2010 03 13 26.275
2010 03 14 26.402
2010 03 15 26.135
2010 03 16 25.529
2010 03 17 24.725
2010 03 18 24.633
2010 03 19 24.215
2010 03 20 25.311
2010 03 21 24.902
2010 03 22 24.030
2010 03 23 25.649
2010 03 24 25.714
2010 03 25 25.545
2010 03 26 24.371
2010 03 27 25.076
2010 03 28 24.975
2010 03 29 24.983
2010 03 30 25.650
2010 03 31 25.291
2010 04 01 24.339
2010 04 02 24.045
2010 04 03 24.746
2010 04 04 25.152
2010 04 05 25.537
2010 04 06 24.691
2010 04 07 21.860
2010 04 08 19.253
2010 04 09 19.439
2010 04 10 19.426
2010 04 11 20.605
2010 04 12 20.365
2010 04 13 21.088
2010 04 14 21.882
2010 04 15 22.053
2010 04 16 22.616
2010 04 17 24.149
2010 04 18 24.397
2010 04 19 23.726
2010 04 20 23.474
2010 04 21 25.073
2010 04 22 23.422
2010 04 23 24.087
2010 04 24 24.729
2010 04 25 24.364
2010 04 26 24.599
2010 04 27 24.812
2010 04 28 24.021
2010 04 29 23.541
2010 04 30 21.430
2010 05 01 22.393
2010 05 02 22.764
2010 05 03 20.877
2010 05 04 21.122
2010 05 05 20.719
2010 05 06 22.219
2010 05 07 22.836
2010 05 08 22.445
2010 05 09 22.640
2010 05 10 20.454
2010 05 11 17.975
2010 05 12 20.618
2010 05 13 22.134
2010 05 14 20.186
2010 05 15 19.236
2010 05 16 20.894
2010 05 17 21.033
2010 05 18 20.335
2010 05 19 20.585
2010 05 20 21.232
2010 05 21 21.462
2010 05 22 21.297
2010 05 23 22.465
2010 05 24 22.313
2010 05 25 21.988
2010 05 26 22.168
2010 05 27 20.093
2010 05 28 19.048
2010 05 29 19.028
2010 05 30 19.477
2010 05 31 20.790
2010 06 01 19.157
2010 06 02 18.026
2010 06 03 19.572
2010 06 04 18.179
2010 06 05 18.248
2010 06 06 19.522
2010 06 07 16.625
2010 06 08 18.472
2010 06 09 18.610
2010 06 10 17.673
2010 06 11 18.417
2010 06 12 17.363
2010 06 13 14.914
2010 06 14 16.676
2010 06 15 16.143
2010 06 16 17.074
2010 06 17 18.677
2010 06 18 19.628
2010 06 19 18.206
2010 06 20 19.396
2010 06 21 20.610
2010 06 22 21.005
2010 06 23 19.797
2010 06 24 20.028
2010 06 25 19.156
2010 06 26 17.553
2010 06 27 18.595
2010 06 28 19.244
2010 06 29 18.664
2010 06 30 18.336
2010 07 01 18.518
2010 07 02 18.504
2010 07 03 18.602
2010 07 04 20.190
2010 07 05 19.359
2010 07 06 19.410
2010 07 07 18.559
2010 07 08 19.240
2010 07 09 21.444
2010 07 10 21.027
2010 07 11 21.651
2010 07 12 22.041
2010 07 13 20.790
2010 07 14 20.936
2010 07 15 21.924
2010 07 16 21.020
2010 07 17 20.626
2010 07 18 19.030
2010 07 19 19.087
2010 07 20 19.356
2010 07 21 18.526
2010 07 22 17.753
2010 07 23 20.036
2010 07 24 20.172
2010 07 25 19.625
2010 07 26 20.273
2010 07 27 19.420
2010 07 28 19.642
2010 07 29 19.176
2010 07 30 19.569
2010 07 31 19.924
2010 08 01 19.366
2010 08 02 19.249
2010 08 03 20.136
2010 08 04 20.595
2010 08 05 20.472
2010 08 06 20.181
2010 08 07 19.901
2010 08 08 20.548
2010 08 09 21.352
2010 08 10 20.521
2010 08 11 19.828
2010 08 12 18.758
2010 08 13 20.548
2010 08 14 20.312
2010 08 15 19.470
2010 08 16 15.526
2010 08 17 15.201
2010 08 18 14.934
2010 08 19 15.422
2010 08 20 17.292
2010 08 21 18.553
2010 08 22 19.467
2010 08 23 18.988
2010 08 24 19.343
2010 08 25 20.135
2010 08 26 20.665
2010 08 27 21.102
2010 08 28 21.308
2010 08 29 21.701
2010 08 30 21.765
2010 08 31 22.470
2010 09 01 20.547
2010 09 02 21.507
2010 09 03 21.729
2010 09 04 22.131
2010 09 05 22.847
2010 09 06 22.434
2010 09 07 21.770
2010 09 08 22.470
2010 09 09 21.059
2010 09 10 21.010
2010 09 11 18.990
2010 09 12 19.621
2010 09 13 19.999
2010 09 14 22.259
2010 09 15 22.383
2010 09 16 22.430
2010 09 17 23.131
2010 09 18 23.390
2010 09 19 22.550
2010 09 20 20.844
2010 09 21 21.178
2010 09 22 23.151
2010 09 23 22.853
2010 09 24 23.472
2010 09 25 24.085
2010 09 26 18.213
2010 09 27 18.553
2010 09 28 21.977
2010 09 29 24.643
2010 09 30 25.843
2010 10 01 26.586
2010 10 02 23.836
2010 10 03 24.678
2010 10 04 21.667
2010 10 05 23.926
2010 10 06 25.015
2010 10 07 24.519
2010 10 08 24.685
2010 10 09 25.363
2010 10 10 19.941
2010 10 11 19.927
2010 10 12 19.709
2010 10 13 17.592
2010 10 14 20.152
2010 10 15 22.314
2010 10 16 24.120
2010 10 17 24.556
2010 10 18 24.694
2010 10 19 21.229
2010 10 20 20.041
2010 10 21 22.359
2010 10 22 23.700
2010 10 23 23.943
2010 10 24 23.399
2010 10 25 23.887
2010 10 26 22.814
2010 10 27 22.689
2010 10 28 23.527
2010 10 29 22.773
2010 10 30 25.002
2010 10 31 25.585
2010 11 01 24.557
2010 11 02 21.405
2010 11 03 20.820
2010 11 04 22.978
2010 11 05 23.360
2010 11 06 23.747
2010 11 07 21.498
2010 11 08 23.338
2010 11 09 24.281
2010 11 10 24.044
2010 11 11 21.887
2010 11 12 21.756
2010 11 13 20.742
2010 11 14 18.854
2010 11 15 19.675
2010 11 16 22.068
2010 11 17 23.425
2010 11 18 24.899
2010 11 19 25.551
2010 11 20 26.631
2010 11 21 25.348
2010 11 22 24.203
2010 11 23 24.578
2010 11 24 24.468
2010 11 25 25.040
2010 11 26 24.127
2010 11 27 25.435
2010 11 28 24.964
2010 11 29 25.112
2010 11 30 25.231
2010 12 01 25.427
2010 12 02 25.419
2010 12 03 26.036
2010 12 04 25.586
2010 12 05 25.694
2010 12 06 26.299
2010 12 07 25.725
2010 12 08 26.118
2010 12 09 26.134
2010 12 10 24.769
2010 12 11 23.971
2010 12 12 25.066
2010 12 13 26.139
2010 12 14 26.969
2010 12 15 24.877
2010 12 16 25.522
2010 12 17 25.111
2010 12 18 24.823
2010 12 19 24.744
2010 12 20 24.766
2010 12 21 25.279
2010 12 22 26.454
2010 12 23 26.748
2010 12 24 24.107
2010 12 25 24.901
2010 12 26 25.457
2010 12 27 23.912
2010 12 28 24.089
2010 12 29 23.487
2010 12 30 23.270
2010 12 31 21.736
2011 01 01 23.500
2011 01 02 23.877
2011 01 03 24.315
2011 01 04 24.805
2011 01 05 24.223
2011 01 06 24.625
2011 01 07 24.607
2011 01 08 24.665
2011 01 09 24.597
2011 01 10 24.676
2011 01 11 24.729
2011 01 12 25.483
2011 01 13 24.893
2011 01 14 26.352
2011 01 15 25.463
2011 01 16 26.038
2011 01 17 26.297
2011 01 18 26.602
2011 01 19 25.577
2011 01 20 25.601
2011 01 21 26.229
2011 01 22 25.602
2011 01 23 25.384
2011 01 24 24.252
2011 01 25 25.248
2011 01 26 25.470
2011 01 27 26.126
2011 01 28 26.274
2011 01 29 26.413
2011 01 30 25.879
2011 01 31 26.508
2011 02 01 25.499
2011 02 02 25.125
2011 02 03 25.495
2011 02 04 25.136
2011 02 05 26.324
2011 02 06 25.963
2011 02 07 25.612
2011 02 08 25.265
2011 02 09 21.763
2011 02 10 22.841
2011 02 11 25.663
2011 02 12 26.019
2011 02 13 24.188
2011 02 14 25.546
2011 02 15 26.712
2011 02 16 25.643
2011 02 17 24.587
2011 02 18 25.199
2011 02 19 25.704
2011 02 20 26.435
2011 02 21 26.436
2011 02 22 26.373
2011 02 23 26.786
2011 02 24 26.033
2011 02 25 24.025
2011 02 26 25.649
2011 02 27 26.696
2011 02 28 25.260
2011 03 01 24.519
2011 03 02 24.506
2011 03 03 23.537
2011 03 04 23.022
2011 03 05 21.793
2011 03 06 22.130
2011 03 07 23.174
2011 03 08 24.046
2011 03 09 24.253
2011 03 10 24.327
2011 03 11 24.925
2011 03 12 25.794
2011 03 13 25.056
2011 03 14 24.600
2011 03 15 25.571
2011 03 16 24.256
2011 03 17 23.416
2011 03 18 23.405
2011 03 19 23.221
2011 03 20 23.029
2011 03 21 22.734
2011 03 22 22.631
2011 03 23 22.112
2011 03 24 23.994
2011 03 25 24.627
2011 03 26 24.717
2011 03 27 24.984
2011 03 28 25.153
2011 03 29 25.124
2011 03 30 25.333
2011 03 31 24.980
2011 04 01 25.374
2011 04 02 25.072
2011 04 03 24.909
2011 04 04 23.969
2011 04 05 24.291
2011 04 06 23.513
2011 04 07 22.857
2011 04 08 22.677
2011 04 09 22.934
2011 04 10 22.133
2011 04 11 23.591
2011 04 12 24.106
2011 04 13 23.997
2011 04 14 24.146
2011 04 15 23.840
2011 04 16 23.562
2011 04 17 23.881
2011 04 18 23.288
2011 04 19 23.476
2011 04 20 22.988
2011 04 21 23.182
2011 04 22 23.500
2011 04 23 23.348
2011 04 24 23.288
2011 04 25 23.223
2011 04 26 22.780
2011 04 27 21.026
2011 04 28 20.945
2011 04 29 22.654
2011 04 30 22.511
2011 05 01 22.692
2011 05 02 22.464
2011 05 03 22.991
2011 05 04 22.538
2011 05 05 22.573
2011 05 06 22.978
2011 05 07 22.641
2011 05 08 21.045
2011 05 09 20.666
2011 05 10 20.509
2011 05 11 20.068
2011 05 12 20.983
2011 05 13 20.899
2011 05 14 20.534
2011 05 15 20.703
2011 05 16 20.786
2011 05 17 19.483
2011 05 18 18.320
2011 05 19 18.267
2011 05 20 18.381
2011 05 21 19.626
2011 05 22 17.703
2011 05 23 18.347
2011 05 24 19.054
2011 05 25 18.537
2011 05 26 18.602
2011 05 27 19.209
2011 05 28 18.535
2011 05 29 18.463
2011 05 30 19.392
2011 05 31 18.511
2011 06 01 15.650
2011 06 02 20.690
2011 06 03 20.736
2011 06 04 21.456
2011 06 05 17.853
2011 06 06 17.441
2011 06 07 17.298
2011 06 08 19.381
2011 06 09 20.956
2011 06 10 20.121
2011 06 11 19.689
2011 06 12 18.824
2011 06 13 18.131
2011 06 14 18.087
2011 06 15 16.282
2011 06 16 17.456
2011 06 17 17.856
2011 06 18 19.319
2011 06 19 19.563
2011 06 20 19.067
2011 06 21 18.044
2011 06 22 19.223
2011 06 23 19.367
2011 06 24 19.804
2011 06 25 19.374
2011 06 26 20.281
2011 06 27 20.518
2011 06 28 20.749
2011 06 29 20.646
2011 06 30 18.657
2011 07 01 19.497
2011 07 02 19.575
2011 07 03 19.419
2011 07 04 20.370
2011 07 05 19.518
2011 07 06 19.479
2011 07 07 19.673
2011 07 08 19.185
2011 07 09 17.096
2011 07 10 18.574
2011 07 11 17.125
2011 07 12 17.580
2011 07 13 18.109
2011 07 14 17.698
2011 07 15 18.215
2011 07 16 19.441
2011 07 17 20.153
2011 07 18 19.767
2011 07 19 20.291
2011 07 20 20.004
2011 07 21 19.322
2011 07 22 19.338
2011 07 23 18.785
2011 07 24 18.538
2011 07 25 18.807
2011 07 26 18.073
2011 07 27 18.684
2011 07 28 18.250
2011 07 29 19.286
2011 07 30 20.325
2011 07 31 21.149
2011 08 01 22.064
2011 08 02 22.991
2011 08 03 23.993
2011 08 04 23.093
2011 08 05 18.371
2011 08 06 20.536
2011 08 07 21.380
2011 08 08 21.518
2011 08 09 22.085
2011 08 10 22.839
2011 08 11 21.254
2011 08 12 20.614
2011 08 13 19.494
2011 08 14 21.501
2011 08 15 20.880
2011 08 16 20.435
2011 08 17 19.815
2011 08 18 20.384
2011 08 19 20.428
2011 08 20 22.438
2011 08 21 20.555
2011 08 22 19.960
2011 08 23 19.786
2011 08 24 21.088
2011 08 25 21.630
2011 08 26 21.627
2011 08 27 22.603
2011 08 28 22.308
2011 08 29 20.869
2011 08 30 22.034
2011 08 31 23.093
2011 09 01 22.440
2011 09 02 19.134
2011 09 03 18.599
2011 09 04 18.373
2011 09 05 19.305
2011 09 06 20.900
2011 09 07 21.499
2011 09 08 21.751
2011 09 09 22.959
2011 09 10 24.212
2011 09 11 24.886
2011 09 12 22.450
2011 09 13 21.991
2011 09 14 22.136
2011 09 15 20.205
2011 09 16 18.961
2011 09 17 18.853
2011 09 18 18.831
2011 09 19 18.006
2011 09 20 19.326
2011 09 21 20.639
2011 09 22 22.712
2011 09 23 23.618
2011 09 24 23.700
2011 09 25 20.222
2011 09 26 20.099
2011 09 27 21.154
2011 09 28 21.733
2011 09 29 23.550
2011 09 30 24.575
2011 10 01 24.510
2011 10 02 24.644
2011 10 03 22.017
2011 10 04 21.291
2011 10 05 19.297
2011 10 06 20.007
2011 10 07 22.487
2011 10 08 23.147
2011 10 09 23.534
2011 10 10 22.306
2011 10 11 23.112
2011 10 12 24.919
2011 10 13 24.012
2011 10 14 23.455
2011 10 15 24.974
2011 10 16 24.011
2011 10 17 23.609
2011 10 18 21.442
2011 10 19 19.524
2011 10 20 18.581
2011 10 21 18.064
2011 10 22 17.591
2011 10 23 18.318
2011 10 24 18.992
2011 10 25 21.346
2011 10 26 23.377
2011 10 27 24.523
2011 10 28 25.836
2011 10 29 24.729
2011 10 30 25.143
2011 10 31 21.365
2011 11 01 16.648
2011 11 02 18.284
2011 11 03 19.746
2011 11 04 20.762
2011 11 05 20.859
2011 11 06 21.109
2011 11 07 21.098
2011 11 08 21.563
2011 11 09 21.711
2011 11 10 22.076
2011 11 11 24.081
2011 11 12 25.098
2011 11 13 24.758
2011 11 14 24.668
2011 11 15 22.474
2011 11 16 22.834
2011 11 17 22.329
2011 11 18 21.030
2011 11 19 20.431
2011 11 20 19.638
2011 11 21 21.839
2011 11 22 23.931
2011 11 23 22.657
2011 11 24 24.590
2011 11 25 24.238
2011 11 26 23.352
2011 11 27 20.794
2011 11 28 19.599
2011 11 29 20.604
2011 11 30 23.347
2011 12 01 24.108
2011 12 02 23.437
2011 12 03 20.970
2011 12 04 20.850
2011 12 05 23.077
2011 12 06 24.461
2011 12 07 24.109
2011 12 08 24.746
2011 12 09 24.245
2011 12 10 22.447
2011 12 11 21.550
2011 12 12 23.199
2011 12 13 24.731
2011 12 14 23.867
2011 12 15 22.792
2011 12 16 22.880
2011 12 17 22.814
2011 12 18 23.023
2011 12 19 22.733
2011 12 20 23.568
2011 12 21 24.669
2011 12 22 23.836
2011 12 23 24.543
2011 12 24 25.772
2011 12 25 25.098
2011 12 26 23.882
2011 12 27 23.978
2011 12 28 25.169
2011 12 29 20.976
2011 12 30 23.327
2011 12 31 24.178
2012 01 01 23.530
2012 01 02 22.805
2012 01 03 23.720
2012 01 04 22.784
2012 01 05 24.130
2012 01 06 23.904
2012 01 07 23.307
2012 01 08 22.251
2012 01 09 21.711
2012 01 10 23.278
2012 01 11 23.171
2012 01 12 23.634
2012 01 13 24.118
2012 01 14 24.822
2012 01 15 25.842
2012 01 16 25.327
2012 01 17 25.128
2012 01 18 24.429
2012 01 19 25.044
2012 01 20 24.564
2012 01 21 24.535
2012 01 22 25.243
2012 01 23 24.895
2012 01 24 24.312
2012 01 25 24.846
2012 01 26 25.204
2012 01 27 25.574
2012 01 28 24.585
2012 01 29 24.035
2012 01 30 24.301
2012 01 31 25.306
2012 02 01 23.779
2012 02 02 24.867
2012 02 03 23.495
2012 02 04 23.932
2012 02 05 25.085
2012 02 06 25.057
2012 02 07 25.032
2012 02 08 26.010
2012 02 09 26.812
