year month day temperature_mean
2011 11 09 26.500
2011 11 10 25.773
2011 11 11 27.372
2011 11 12 27.462
2011 11 13 27.709
2011 11 14 27.586
2011 11 15 27.907
2011 11 16 28.772
2011 11 17 28.973
2011 11 18 28.296
2011 11 19 27.807
2011 11 20 28.049
2011 11 21 28.383
2011 11 22 28.385
2011 11 23 28.574
2011 11 24 28.493
2011 11 25 28.131
2011 11 26 27.436
2011 11 27 27.697
2011 11 28 28.553
2011 11 29 28.948
2011 11 30 28.876
2011 12 01 28.540
2011 12 02 28.151
2011 12 03 27.094
2011 12 04 27.583
2011 12 05 28.158
2011 12 06 29.369
2011 12 07 28.741
2011 12 08 29.614
2011 12 09 29.236
2011 12 10 29.449
2011 12 11 28.880
2011 12 12 27.084
2011 12 13 26.529
2011 12 14 27.279
2011 12 15 27.495
2011 12 16 28.159
2011 12 17 28.398
2011 12 18 28.795
2011 12 19 28.617
2011 12 20 29.159
2011 12 21 29.581
2011 12 22 27.701
2011 12 23 27.716
2011 12 24 27.917
2011 12 25 28.198
2011 12 26 28.233
2011 12 27 28.250
2011 12 28 28.172
2011 12 29 28.315
2011 12 30 28.860
2011 12 31 28.269
2012 01 01 27.798
2012 01 02 28.089
2012 01 03 28.083
2012 01 04 27.660
2012 01 05 27.228
2012 01 06 27.286
2012 01 07 27.398
2012 01 08 28.430
2012 01 09 28.612
2012 01 10 27.273
2012 01 11 27.619
2012 01 12 28.318
2012 01 13 28.453
2012 01 14 28.009
2012 01 15 28.250
2012 01 16 27.314
2012 01 17 27.095
2012 01 18 27.356
2012 01 19 25.641
2012 01 20 27.045
2012 01 21 27.637
2012 01 22 25.542
2012 01 23 26.391
2012 01 24 26.227
2012 01 25 27.052
2012 01 26 26.937
2012 01 27 27.783
2012 01 28 28.012
2012 01 29 27.682
2012 01 30 27.341
2012 01 31 28.736
2012 02 01 26.324
2012 02 02 28.031
2012 02 03 26.991
2012 02 04 27.318
2012 02 05 27.659
2012 02 06 27.877
2012 02 07 27.234
2012 02 08 28.516
2012 02 09 26.563
2012 02 10 25.212
2012 02 11 24.939
2012 02 12 25.546
2012 02 13 26.659
2012 02 14 26.166
2012 02 15 26.240
2012 02 16 25.955
2012 02 17 26.196
2012 02 18 25.455
2012 02 19 26.129
2012 02 20 26.873
2012 02 21 26.170
2012 02 22 27.528
2012 02 23 27.171
2012 02 24 26.585
2012 02 25 26.239
2012 02 26 26.402
2012 02 27 26.400
2012 02 28 26.403
2012 02 29 27.238
2012 03 01 27.729
2012 03 02 28.098
2012 03 03 27.811
2012 03 04 27.758
2012 03 05 27.386
2012 03 06 27.108
2012 03 07 26.641
2012 03 08 27.177
2012 03 09 27.957
2012 03 10 27.399
2012 03 11 25.218
2012 03 12 28.280
2012 03 13 28.365
2012 03 14 28.288
2012 03 15 28.042
2012 03 16 28.521
2012 03 17 28.258
2012 03 18 27.249
2012 03 19 25.580
2012 03 20 26.178
2012 03 21 27.101
2012 03 22 27.393
2012 03 23 27.282
2012 03 24 26.954
2012 03 25 27.463
2012 03 26 27.248
2012 03 27 26.961
2012 03 28 27.874
2012 03 29 27.004
2012 03 30 28.204
2012 03 31 28.105
2012 04 01 28.034
2012 04 02 28.560
2012 04 03 27.856
2012 04 04 28.230
2012 04 05 28.217
2012 04 06 28.756
2012 04 07 28.149
2012 04 08 27.788
2012 04 09 27.474
2012 04 10 27.879
2012 04 11 27.951
2012 04 12 27.552
2012 04 13 28.065
2012 04 14 28.088
2012 04 15 28.212
2012 04 16 27.984
2012 04 17 27.738
2012 04 18 27.635
2012 04 19 28.289
2012 04 20 28.691
2012 04 21 27.881
2012 04 22 26.201
2012 04 23 28.489
2012 04 24 28.205
2012 04 25 27.905
2012 04 26 28.322
2012 04 27 28.278
2012 04 28 28.427
2012 04 29 28.100
2012 04 30 27.796
2012 05 01 30.325
2012 05 02 28.344
2012 05 03 29.797
2012 05 04 28.252
2012 05 05 27.930
2012 05 06 27.779
2012 05 07 28.126
2012 05 08 28.763
2012 05 09 27.966
2012 05 10 27.521
2012 05 11 28.681
2012 05 12 28.979
2012 05 13 28.519
2012 05 14 28.584
2012 05 15 28.746
2012 05 16 28.064
2012 05 17 27.796
2012 05 18 27.003
2012 05 19 27.342
2012 05 20 28.111
2012 05 21 27.983
2012 05 22 27.701
2012 05 23 27.674
2012 05 24 27.790
2012 05 25 27.784
2012 05 26 27.132
2012 05 27 27.616
2012 05 28 27.759
2012 05 29 28.068
2012 05 30 28.590
2012 05 31 28.267
2012 06 01 28.085
2012 06 02 27.922
2012 06 03 27.877
2012 06 04 27.697
2012 06 05 28.141
2012 06 06 28.250
2012 06 07 28.166
2012 06 08 28.064
2012 06 09 27.672
2012 06 10 27.401
2012 06 11 26.777
2012 06 12 27.271
2012 06 13 27.738
2012 06 14 27.570
2012 06 15 26.396
2012 06 16 26.378
2012 06 17 27.209
2012 06 18 28.362
2012 06 19 28.024
2012 06 20 27.636
2012 06 21 28.209
2012 06 22 27.225
2012 06 23 26.976
2012 06 24 26.578
2012 06 25 26.880
2012 06 26 26.654
2012 06 27 26.674
2012 06 28 26.193
2012 06 29 27.383
2012 06 30 26.227
2012 07 01 26.791
2012 07 02 26.383
2012 07 03 26.516
2012 07 04 26.350
2012 07 05 26.422
2012 07 06 26.099
2012 07 07 26.716
2012 07 08 28.294
2012 07 09 27.390
2012 07 10 27.497
2012 07 11 27.114
2012 07 12 27.742
2012 07 13 28.482
2012 07 14 28.778
2012 07 15 28.128
2012 07 16 27.203
2012 07 17 27.174
2012 07 18 27.257
2012 07 19 27.700
2012 07 20 28.258
2012 07 21 28.185
2012 07 22 27.688
2012 07 23 27.381
2012 07 24 27.332
2012 07 25 27.293
2012 07 26 27.298
2012 07 27 27.366
2012 07 28 27.460
2012 07 29 27.171
2012 07 30 26.423
2012 07 31 26.513
2012 08 01 26.245
2012 08 02 27.313
2012 08 03 26.771
2012 08 04 27.063
2012 08 05 26.944
2012 08 06 26.659
2012 08 07 28.096
2012 08 08 28.298
2012 08 09 27.035
2012 08 10 27.149
2012 08 11 27.011
2012 08 12 26.679
2012 08 13 26.715
2012 08 14 27.274
2012 08 15 27.769
2012 08 16 26.955
2012 08 17 27.733
2012 08 18 27.323
2012 08 19 26.991
2012 08 20 26.375
2012 08 21 26.847
2012 08 22 27.284
2012 08 23 27.263
2012 08 24 26.747
2012 08 25 26.472
2012 08 26 27.182
2012 08 27 28.118
2012 08 28 28.900
2012 08 29 29.922
2012 08 30 29.519
2012 08 31 29.943
2012 09 01 29.291
2012 09 02 29.251
2012 09 03 28.948
2012 09 04 28.634
2012 09 05 28.386
2012 09 06 28.014
2012 09 07 28.627
2012 09 08 29.001
2012 09 09 29.201
2012 09 10 29.873
2012 09 11 30.414
2012 09 12 30.167
2012 09 13 30.379
2012 09 14 30.227
2012 09 15 29.592
2012 09 16 29.555
2012 09 17 32.766
2012 09 18 30.095
2012 09 19 30.403
2012 09 20 30.444
2012 09 21 30.158
2012 09 22 31.162
2012 09 23 29.933
2012 09 24 29.785
2012 09 25 29.342
2012 09 26 29.729
2012 09 27 30.825
2012 09 28 29.816
2012 09 29 29.079
2012 09 30 29.383
2012 10 01 29.910
2012 10 02 30.530
2012 10 03 30.449
2012 10 04 30.598
2012 10 05 30.002
2012 10 06 29.639
2012 10 07 30.495
2012 10 08 30.746
2012 10 09 30.270
2012 10 10 29.975
2012 10 11 29.806
2012 10 12 29.986
2012 10 13 29.708
2012 10 14 29.345
2012 10 15 29.307
2012 10 16 30.386
2012 10 17 30.211
2012 10 18 30.021
2012 10 19 30.394
2012 10 20 31.005
2012 10 21 30.697
2012 10 22 30.876
2012 10 23 31.029
2012 10 24 31.657
2012 10 25 31.663
2012 10 26 31.102
2012 10 27 29.689
2012 10 28 30.473
2012 10 29 30.674
2012 10 30 30.736
2012 10 31 31.443
2012 11 01 30.930
2012 11 02 28.074
2012 11 03 28.633
2012 11 04 29.630
2012 11 05 30.449
2012 11 06 29.490
2012 11 07 29.015
2012 11 08 28.663
2012 11 09 28.113
2012 11 10 28.674
2012 11 11 28.220
2012 11 12 29.353
2012 11 13 30.074
2012 11 14 29.372
2012 11 15 28.518
2012 11 16 29.131
2012 11 17 30.071
2012 11 18 30.040
2012 11 19 30.278
2012 11 20 30.492
2012 11 21 29.985
2012 11 22 30.179
2012 11 23 28.604
2012 11 24 29.236
2012 11 25 28.295
2012 11 26 27.332
2012 11 27 26.879
2012 11 28 27.843
2012 11 29 27.811
2012 11 30 27.066
2012 12 01 26.361
2012 12 02 28.294
2012 12 03 28.393
2012 12 04 27.511
2012 12 05 27.248
2012 12 06 28.125
2012 12 07 28.823
2012 12 08 27.536
2012 12 09 28.307
2012 12 10 27.479
2012 12 11 28.489
2012 12 12 27.345
2012 12 13 27.843
2012 12 14 28.870
2012 12 15 28.828
2012 12 16 28.378
2012 12 17 27.710
2012 12 18 28.724
2012 12 19 29.183
2012 12 20 28.903
2012 12 21 28.058
2012 12 22 29.102
2012 12 23 28.644
2012 12 24 27.817
2012 12 25 27.650
2012 12 26 28.693
2012 12 27 28.943
2012 12 28 28.748
2012 12 29 28.301
2012 12 30 28.033
2012 12 31 29.185
2013 01 01 28.861
2013 01 02 27.485
2013 01 03 26.502
2013 01 04 27.019
2013 01 05 26.525
2013 01 06 27.206
2013 01 07 28.181
2013 01 08 28.927
2013 01 09 28.549
2013 01 10 27.862
2013 01 11 28.201
2013 01 12 28.080
2013 01 13 27.384
2013 01 14 26.955
2013 01 15 23.569
2013 01 16 26.743
2013 01 17 27.565
2013 01 18 27.191
2013 01 19 26.633
2013 01 20 26.305
2013 01 21 27.956
2013 01 22 26.172
2013 01 23 26.375
2013 01 24 25.393
2013 01 25 27.025
2013 01 26 27.200
2013 01 27 27.617
2013 01 28 27.513
2013 01 29 27.840
2013 01 30 28.132
2013 01 31 28.025
2013 02 01 27.551
2013 02 02 26.807
2013 02 03 28.035
2013 02 04 28.956
2013 02 05 28.131
2013 02 06 27.277
2013 02 07 26.722
2013 02 08 27.673
2013 02 09 28.125
2013 02 10 28.444
2013 02 11 27.924
2013 02 12 28.745
2013 02 13 28.087
2013 02 14 27.485
2013 02 15 27.465
2013 02 16 26.811
2013 02 17 26.968
2013 02 18 28.049
2013 02 19 27.600
2013 02 20 28.137
2013 02 21 27.925
2013 02 22 28.666
2013 02 23 28.107
2013 02 24 28.498
2013 02 25 28.391
2013 02 26 28.353
2013 02 27 28.401
2013 02 28 28.975
2013 03 01 29.388
2013 03 02 28.790
2013 03 03 29.341
2013 03 04 28.957
2013 03 05 28.991
2013 03 06 29.422
2013 03 07 28.488
2013 03 08 28.436
2013 03 09 28.518
2013 03 10 29.329
2013 03 11 29.428
2013 03 12 29.123
2013 03 13 28.817
2013 03 14 28.767
2013 03 15 28.066
2013 03 16 27.536
2013 03 17 27.760
2013 03 18 28.560
2013 03 19 25.615
2013 03 20 25.768
2013 03 21 26.532
2013 03 22 27.270
2013 03 23 27.261
2013 03 24 26.172
2013 03 25 25.784
2013 03 26 26.627
2013 03 27 27.784
2013 03 28 27.212
2013 03 29 25.973
2013 03 30 25.807
2013 03 31 26.952
2013 04 01 27.114
2013 04 02 27.120
2013 04 03 27.644
2013 04 04 27.248
2013 04 05 27.563
2013 04 06 27.308
2013 04 07 26.296
2013 04 08 27.056
2013 04 09 27.753
2013 04 10 27.712
2013 04 11 27.779
2013 04 12 27.350
2013 04 13 27.769
2013 04 14 28.336
2013 04 15 28.294
2013 04 16 26.191
2013 04 17 26.370
2013 04 18 26.092
2013 04 19 25.426
2013 04 20 26.013
2013 04 21 25.815
2013 04 22 26.151
2013 04 23 26.216
2013 04 24 26.580
2013 04 25 26.700
2013 04 26 26.247
2013 04 27 27.075
2013 04 28 26.700
2013 04 29 26.739
2013 04 30 26.902
2013 05 01 27.028
2013 05 02 26.853
2013 05 03 27.117
2013 05 04 27.155
2013 05 05 26.691
2013 05 06 27.207
2013 05 07 27.977
2013 05 08 27.433
2013 05 09 27.153
2013 05 10 26.340
2013 05 11 26.500
2013 05 12 27.077
2013 05 13 26.886
2013 05 14 26.745
2013 05 15 27.020
2013 05 16 26.503
2013 05 17 27.205
2013 05 18 27.896
2013 05 19 27.235
2013 05 20 26.788
2013 05 21 26.894
2013 05 22 27.420
2013 05 23 27.824
2013 05 24 27.723
2013 05 25 26.934
2013 05 26 27.116
2013 05 27 27.012
2013 05 28 26.865
2013 05 29 27.290
2013 05 30 27.156
2013 05 31 27.592
2013 06 01 27.838
2013 06 02 27.032
2013 06 03 27.091
2013 06 04 27.410
2013 06 05 27.288
2013 06 06 26.910
2013 06 07 26.351
2013 06 08 26.385
2013 06 09 25.940
2013 06 10 25.989
2013 06 11 26.269
2013 06 12 26.630
2013 06 13 26.728
2013 06 14 26.980
2013 06 15 27.112
2013 06 16 27.486
2013 06 17 27.140
2013 06 18 26.973
2013 06 19 27.143
2013 06 20 26.942
2013 06 21 26.910
2013 06 22 27.163
2013 06 23 27.427
2013 06 24 26.942
2013 06 25 24.612
2013 06 26 26.957
2013 06 27 26.976
2013 06 28 26.694
2013 06 29 27.439
2013 06 30 27.594
2013 07 01 27.838
2013 07 02 27.300
2013 07 03 26.388
2013 07 04 26.578
2013 07 05 27.109
2013 07 06 26.525
2013 07 07 25.909
2013 07 08 26.672
2013 07 09 26.449
2013 07 10 26.908
2013 07 11 26.375
2013 07 12 26.447
2013 07 13 26.937
2013 07 14 26.973
2013 07 15 26.641
2013 07 16 26.639
2013 07 17 26.633
2013 07 18 26.461
2013 07 19 27.240
2013 07 20 27.950
2013 07 21 27.325
2013 07 22 28.041
2013 07 23 28.675
2013 07 24 27.901
2013 07 25 28.152
2013 07 26 28.152
2013 07 27 27.686
2013 07 28 27.296
2013 07 29 27.297
2013 07 30 26.731
2013 07 31 27.506
2013 08 01 27.219
2013 08 02 26.821
2013 08 03 25.899
2013 08 04 26.607
2013 08 05 27.837
2013 08 06 28.137
2013 08 07 27.669
2013 08 08 27.303
2013 08 09 27.390
2013 08 10 27.782
2013 08 11 27.606
2013 08 12 28.718
2013 08 13 28.933
2013 08 14 28.845
2013 08 15 29.068
2013 08 16 29.038
2013 08 17 28.276
2013 08 18 28.111
2013 08 19 28.122
2013 08 20 27.933
2013 08 21 28.246
2013 08 22 28.619
2013 08 23 28.420
2013 08 24 27.965
2013 08 25 28.172
2013 08 26 28.769
2013 08 27 29.319
2013 08 28 30.065
2013 08 29 29.040
2013 08 30 28.803
2013 08 31 28.338
2013 09 01 28.429
2013 09 02 29.446
2013 09 03 29.490
2013 09 04 29.721
2013 09 05 30.003
2013 09 06 29.639
2013 09 07 28.681
2013 09 08 29.169
2013 09 09 29.344
2013 09 10 28.886
2013 09 11 28.618
2013 09 12 28.515
2013 09 13 28.957
2013 09 14 29.221
2013 09 15 30.490
2013 09 16 30.963
2013 09 17 31.311
2013 09 18 30.811
2013 09 19 30.973
2013 09 20 30.925
2013 09 21 29.221
2013 09 22 29.874
2013 09 23 31.216
2013 09 24 31.313
2013 09 25 30.488
2013 09 26 31.365
2013 09 27 29.908
2013 09 28 29.597
2013 09 29 30.427
2013 09 30 30.854
2013 10 01 30.039
2013 10 02 30.788
2013 10 03 31.202
2013 10 04 30.948
2013 10 05 30.893
2013 10 06 31.044
2013 10 07 28.919
2013 10 08 28.797
2013 10 09 29.605
2013 10 10 29.944
2013 10 11 29.812
2013 10 12 29.322
2013 10 13 28.725
2013 10 14 29.708
2013 10 15 30.626
2013 10 16 30.859
2013 10 17 30.517
2013 10 18 30.394
2013 10 19 29.645
2013 10 20 29.203
2013 10 21 30.077
2013 10 22 30.837
2013 10 23 29.953
2013 10 24 29.959
2013 10 25 30.446
2013 10 26 29.609
2013 10 27 29.328
2013 10 28 30.324
2013 10 29 30.704
2013 10 30 29.145
2013 10 31 29.671
2013 11 01 30.052
2013 11 02 29.465
2013 11 03 29.021
2013 11 04 27.173
2013 11 05 27.826
2013 11 06 28.114
2013 11 07 29.047
2013 11 08 29.826
2013 11 09 29.964
2013 11 10 30.437
2013 11 11 28.027
2013 11 12 28.520
2013 11 13 29.551
2013 11 14 29.974
2013 11 15 28.451
2013 11 16 27.989
2013 11 17 28.254
2013 11 18 29.585
2013 11 19 30.007
2013 11 20 30.072
2013 11 21 29.842
2013 11 22 29.444
2013 11 23 28.183
2013 11 24 25.298
2013 11 25 27.853
2013 11 26 28.634
2013 11 27 27.457
2013 11 28 25.932
2013 11 29 27.703
2013 11 30 28.815
2013 12 01 29.092
2013 12 02 28.739
2013 12 03 29.930
2013 12 04 29.415
2013 12 05 29.339
2013 12 06 25.850
2013 12 07 27.154
2013 12 08 27.366
2013 12 09 28.195
2013 12 10 28.456
2013 12 11 28.633
2013 12 12 27.753
2013 12 13 26.274
2013 12 14 27.841
2013 12 15 27.613
2013 12 16 25.294
2013 12 17 25.500
2013 12 18 24.768
2013 12 19 24.537
2013 12 20 24.668
2013 12 21 24.642
2013 12 22 24.003
2013 12 23 26.222
2013 12 24 26.884
2013 12 25 27.491
2013 12 26 27.971
2013 12 27 26.616
2013 12 28 26.840
2013 12 29 27.176
2013 12 30 26.781
2013 12 31 27.237
2014 01 01 27.395
2014 01 02 27.590
2014 01 03 27.460
2014 01 04 25.615
2014 01 05 27.187
2014 01 06 27.375
2014 01 07 27.532
2014 01 08 27.452
2014 01 09 27.628
2014 01 10 26.534
2014 01 11 26.950
2014 01 12 27.010
2014 01 13 26.304
2014 01 14 26.870
2014 01 15 27.036
2014 01 16 27.849
2014 01 17 28.309
2014 01 18 28.020
2014 01 19 28.270
2014 01 20 27.415
2014 01 21 26.951
2014 01 22 27.661
2014 01 23 27.564
2014 01 24 26.790
2014 01 25 25.514
2014 01 26 25.812
2014 01 27 26.521
2014 01 28 26.532
2014 01 29 27.826
2014 01 30 26.934
2014 01 31 27.575
2014 02 01 27.251
2014 02 02 27.840
2014 02 03 27.762
2014 02 04 26.938
2014 02 05 27.091
2014 02 06 26.968
2014 02 07 26.868
2014 02 08 27.735
2014 02 09 26.699
2014 02 10 27.322
2014 02 11 28.527
2014 02 12 26.824
2014 02 13 27.387
2014 02 14 25.774
2014 02 15 25.040
2014 02 16 24.047
2014 02 17 24.744
2014 02 18 25.537
2014 02 19 24.352
2014 02 20 24.221
2014 02 21 25.898
2014 02 22 25.843
2014 02 23 26.303
2014 02 24 27.103
2014 02 25 26.277
2014 02 26 26.774
2014 02 27 25.699
2014 02 28 26.088
2014 03 01 24.700
2014 03 02 26.495
2014 03 03 25.396
2014 03 04 26.034
2014 03 05 26.023
2014 03 06 25.979
2014 03 07 26.237
2014 03 08 27.006
2014 03 09 25.932
2014 03 10 26.469
2014 03 11 25.714
2014 03 12 26.525
2014 03 13 26.729
2014 03 14 26.363
2014 03 15 26.327
2014 03 16 26.149
2014 03 17 26.513
2014 03 18 27.091
2014 03 19 27.072
2014 03 20 26.939
2014 03 21 27.841
2014 03 22 27.942
2014 03 23 27.220
2014 03 24 27.323
2014 03 25 27.535
2014 03 26 27.442
2014 03 27 26.902
2014 03 28 26.568
2014 03 29 25.662
2014 03 30 25.518
2014 03 31 27.136
2014 04 01 27.546
2014 04 02 27.337
2014 04 03 27.388
2014 04 04 26.891
2014 04 05 27.199
2014 04 06 27.106
2014 04 07 27.220
2014 04 08 26.995
2014 04 09 26.849
2014 04 10 25.860
2014 04 11 26.362
2014 04 12 26.185
2014 04 13 26.614
2014 04 14 27.251
2014 04 15 27.343
2014 04 16 26.026
2014 04 17 26.485
2014 04 18 26.199
2014 04 19 27.205
2014 04 20 27.170
2014 04 21 26.644
2014 04 22 26.632
2014 04 23 27.027
2014 04 24 27.715
2014 04 25 27.673
2014 04 26 26.059
2014 04 27 24.809
2014 04 28 25.353
2014 04 29 26.085
2014 04 30 25.339
2014 05 01 25.675
2014 05 02 27.527
2014 05 03 26.132
2014 05 04 27.196
2014 05 05 26.801
2014 05 06 26.852
2014 05 07 27.410
2014 05 08 27.450
2014 05 09 27.184
2014 05 10 27.477
2014 05 11 26.656
2014 05 12 26.174
2014 05 13 26.549
2014 05 14 26.479
2014 05 15 27.304
2014 05 16 27.544
2014 05 17 26.817
2014 05 18 26.838
2014 05 19 27.628
2014 05 20 27.442
2014 05 21 27.079
2014 05 22 27.579
2014 05 23 28.034
2014 05 24 27.228
2014 05 25 26.601
2014 05 26 27.105
2014 05 27 26.867
2014 05 28 25.976
2014 05 29 26.954
2014 05 30 27.072
2014 05 31 26.259
2014 06 01 25.273
2014 06 02 26.121
2014 06 03 26.608
2014 06 04 27.348
2014 06 05 27.108
2014 06 06 26.672
2014 06 07 26.248
2014 06 08 25.777
2014 06 09 26.632
2014 06 10 26.506
2014 06 11 26.209
2014 06 12 25.605
2014 06 13 25.655
2014 06 14 25.560
2014 06 15 25.847
2014 06 16 25.832
2014 06 17 25.942
2014 06 18 26.246
2014 06 19 26.269
2014 06 20 26.080
2014 06 21 26.175
2014 06 22 25.717
2014 06 23 25.325
2014 06 24 25.195
2014 06 25 25.372
2014 06 26 26.002
2014 06 27 25.575
2014 06 28 27.099
2014 06 29 26.479
2014 06 30 26.295
2014 07 01 26.967
2014 07 02 25.710
2014 07 03 26.691
2014 07 04 26.680
2014 07 05 25.409
2014 07 06 25.389
2014 07 07 25.959
2014 07 08 25.249
2014 07 09 26.067
2014 07 10 26.630
2014 07 11 26.053
2014 07 12 25.460
2014 07 13 25.741
2014 07 14 25.856
2014 07 15 25.738
2014 07 16 26.055
2014 07 17 25.979
2014 07 18 26.453
2014 07 19 25.756
2014 07 20 25.784
2014 07 21 26.461
2014 07 22 26.038
2014 07 23 26.719
2014 07 24 25.601
2014 07 25 25.941
2014 07 26 25.273
2014 07 27 25.604
2014 07 28 25.878
2014 07 29 26.179
2014 07 30 25.651
2014 07 31 25.407
2014 08 01 26.023
2014 08 02 26.604
2014 08 03 27.177
2014 08 04 28.606
2014 08 05 28.004
2014 08 06 27.943
2014 08 07 26.783
2014 08 08 26.299
2014 08 09 26.514
2014 08 10 26.652
2014 08 11 27.520
2014 08 12 27.543
2014 08 13 27.051
2014 08 14 27.853
2014 08 15 27.792
2014 08 16 25.865
2014 08 17 26.379
2014 08 18 27.152
2014 08 19 27.374
2014 08 20 27.730
2014 08 21 28.268
2014 08 22 27.343
2014 08 23 27.589
2014 08 24 27.700
2014 08 25 28.988
2014 08 26 28.754
2014 08 27 28.808
2014 08 28 29.326
2014 08 29 30.261
2014 08 30 29.158
2014 08 31 28.299
2014 09 01 29.063
2014 09 02 29.010
2014 09 03 29.781
2014 09 04 30.178
2014 09 05 29.694
2014 09 06 27.386
2014 09 07 27.388
2014 09 08 27.989
2014 09 09 29.239
2014 09 10 29.962
2014 09 11 29.809
2014 09 12 29.212
2014 09 13 29.136
2014 09 14 29.374
2014 09 15 29.260
2014 09 16 29.780
2014 09 17 30.309
2014 09 18 29.376
2014 09 19 28.942
2014 09 20 29.084
2014 09 21 29.964
2014 09 22 30.565
2014 09 23 30.296
2014 09 24 29.439
2014 09 25 30.030
2014 09 26 30.053
2014 09 27 30.497
2014 09 28 30.469
2014 09 29 30.479
2014 09 30 29.995
2014 10 01 30.312
2014 10 02 29.839
2014 10 03 28.175
2014 10 04 27.360
2014 10 05 27.643
2014 10 06 27.926
2014 10 07 28.684
2014 10 08 29.434
2014 10 09 29.488
2014 10 10 29.603
2014 10 11 30.143
2014 10 12 29.930
2014 10 13 30.660
2014 10 14 30.569
2014 10 15 30.612
2014 10 16 30.888
2014 10 17 31.296
2014 10 18 30.809
2014 10 19 30.010
2014 10 20 30.957
2014 10 21 29.212
2014 10 22 28.633
2014 10 23 28.453
2014 10 24 29.135
2014 10 25 29.686
2014 10 26 30.228
2014 10 27 30.262
2014 10 28 30.726
2014 10 29 28.752
2014 10 30 28.952
2014 10 31 29.819
2014 11 01 29.270
2014 11 02 30.050
2014 11 03 29.368
2014 11 04 28.237
2014 11 05 29.146
2014 11 06 30.456
2014 11 07 31.183
2014 11 08 29.790
2014 11 09 28.991
2014 11 10 29.856
2014 11 11 30.799
2014 11 12 28.826
2014 11 13 27.673
2014 11 14 29.270
2014 11 15 29.161
2014 11 16 26.915
2014 11 17 24.752
2014 11 18 26.373
2014 11 19 26.852
2014 11 20 27.247
2014 11 21 28.218
2014 11 22 28.498
2014 11 23 27.643
2014 11 24 28.562
2014 11 25 28.780
2014 11 26 28.326
2014 11 27 28.692
2014 11 28 29.125
2014 11 29 28.969
2014 11 30 28.702
2014 12 01 28.576
2014 12 02 28.569
2014 12 03 28.355
2014 12 04 29.181
2014 12 05 27.758
2014 12 06 26.842
2014 12 07 27.154
2014 12 08 27.321
2014 12 09 28.562
2014 12 10 28.067
2014 12 11 28.445
2014 12 12 27.921
2014 12 13 26.698
2014 12 14 26.347
2014 12 15 26.476
2014 12 16 27.685
2014 12 17 24.846
2014 12 18 26.633
2014 12 19 25.723
2014 12 20 26.447
2014 12 21 26.800
2014 12 22 27.555
2014 12 23 27.233
2014 12 24 26.771
2014 12 25 27.353
2014 12 26 27.216
2014 12 27 27.347
2014 12 28 27.484
2014 12 29 28.099
2014 12 30 26.306
2014 12 31 26.617
2015 01 01 26.702
2015 01 02 26.911
2015 01 03 26.852
2015 01 04 26.369
2015 01 05 26.848
2015 01 06 27.577
2015 01 07 26.920
2015 01 08 27.126
2015 01 09 28.189
2015 01 10 28.347
2015 01 11 28.679
2015 01 12 28.882
2015 01 13 28.049
2015 01 14 28.251
2015 01 15 28.474
2015 01 16 28.319
2015 01 17 28.116
2015 01 18 28.700
2015 01 19 28.296
2015 01 20 28.005
2015 01 21 27.658
2015 01 22 26.810
2015 01 23 27.162
2015 01 24 25.538
2015 01 25 25.027
2015 01 26 26.523
2015 01 27 27.547
2015 01 28 28.436
2015 01 29 28.696
2015 01 30 28.481
2015 01 31 28.381
2015 02 01 27.540
2015 02 02 27.045
2015 02 03 25.532
2015 02 04 24.034
2015 02 05 25.943
2015 02 06 26.654
2015 02 07 27.169
2015 02 08 26.398
2015 02 09 27.538
2015 02 10 27.649
2015 02 11 27.426
2015 02 12 27.844
2015 02 13 28.378
2015 02 14 26.771
2015 02 15 27.021
2015 02 16 27.567
2015 02 17 26.690
2015 02 18 27.253
2015 02 19 26.302
2015 02 20 24.739
2015 02 21 25.426
2015 02 22 23.726
2015 02 23 24.805
2015 02 24 24.955
2015 02 25 26.262
2015 02 26 27.091
2015 02 27 26.518
2015 02 28 26.410
2015 03 01 26.109
2015 03 02 25.849
2015 03 03 25.408
2015 03 04 26.497
2015 03 05 26.199
2015 03 06 26.505
2015 03 07 25.782
2015 03 08 26.730
2015 03 09 26.842
2015 03 10 26.641
2015 03 11 27.305
2015 03 12 27.794
2015 03 13 27.844
2015 03 14 27.261
2015 03 15 27.091
2015 03 16 27.388
2015 03 17 26.660
2015 03 18 26.253
2015 03 19 26.794
2015 03 20 26.077
2015 03 21 24.012
2015 03 22 25.674
2015 03 23 25.702
2015 03 24 26.343
2015 03 25 25.938
2015 03 26 26.485
2015 03 27 27.087
2015 03 28 27.101
2015 03 29 27.237
2015 03 30 26.093
2015 03 31 26.985
2015 04 01 27.308
2015 04 02 27.599
2015 04 03 27.166
2015 04 04 26.612
2015 04 05 26.379
2015 04 06 26.742
2015 04 07 27.131
2015 04 08 26.818
2015 04 09 26.161
2015 04 10 26.493
2015 04 11 26.416
2015 04 12 26.329
2015 04 13 27.523
2015 04 14 26.457
2015 04 15 27.732
2015 04 16 27.554
2015 04 17 27.696
2015 04 18 27.487
2015 04 19 27.331
2015 04 20 27.579
2015 04 21 25.874
2015 04 22 26.897
2015 04 23 27.719
2015 04 24 26.788
2015 04 25 26.692
2015 04 26 26.635
2015 04 27 26.776
2015 04 28 27.078
2015 04 29 27.329
2015 04 30 27.002
2015 05 01 26.341
2015 05 02 26.327
