year month day temperature_mean
2008 11 21 16.101
2008 11 22 17.954
2008 11 23 19.347
2008 11 24 19.256
2008 11 25 18.380
2008 11 26 18.670
2008 11 27 19.121
2008 11 28 18.776
2008 11 29 19.720
2008 11 30 20.106
2008 12 01 22.372
2008 12 02 19.556
2008 12 03 18.046
2008 12 04 16.158
2008 12 05 16.915
2008 12 06 18.845
2008 12 07 19.907
2008 12 08 22.258
2008 12 09 23.243
2008 12 10 22.501
2008 12 11 19.082
2008 12 12 17.540
2008 12 13 18.781
2008 12 14 17.733
2008 12 15 18.179
2008 12 16 17.435
2008 12 17 16.948
2008 12 18 19.084
2008 12 19 19.242
2008 12 20 19.864
2008 12 21 21.177
2008 12 22 22.163
2008 12 23 23.199
2008 12 24 24.414
2008 12 25 21.415
2008 12 26 17.658
2008 12 27 17.996
2008 12 28 21.788
2008 12 29 22.835
2008 12 30 19.735
2008 12 31 22.478
2009 01 01 25.207
2009 01 02 19.916
2009 01 03 19.512
2009 01 04 16.668
2009 01 05 15.697
2009 01 06 17.689
2009 01 07 19.357
2009 01 08 22.313
2009 01 09 21.567
2009 01 10 21.196
2009 01 11 21.011
2009 01 12 22.090
2009 01 13 23.742
2009 01 14 21.913
2009 01 15 23.256
2009 01 16 21.754
2009 01 17 19.460
2009 01 18 22.081
2009 01 19 22.934
2009 01 20 18.822
2009 01 21 17.988
2009 01 22 16.985
2009 01 23 17.214
2009 01 24 18.043
2009 01 25 19.593
2009 01 26 21.859
2009 01 27 20.934
2009 01 28 21.467
2009 01 29 21.734
2009 01 30 24.556
2009 01 31 24.356
2009 02 01 22.301
2009 02 02 21.600
2009 02 03 21.267
2009 02 04 22.589
2009 02 05 20.984
2009 02 06 23.955
2009 02 07 23.312
2009 02 08 23.260
2009 02 09 23.607
2009 02 10 22.974
2009 02 11 24.168
2009 02 12 21.564
2009 02 13 18.251
2009 02 14 17.463
2009 02 15 18.718
2009 02 16 18.748
2009 02 17 22.883
2009 02 18 23.871
2009 02 19 21.805
2009 02 20 23.512
2009 02 21 23.944
2009 02 22 24.153
2009 02 23 24.953
2009 02 24 20.891
2009 02 25 18.430
2009 02 26 20.203
2009 02 27 22.553
2009 02 28 22.975
2009 03 01 24.018
2009 03 02 25.776
2009 03 03 24.966
2009 03 04 24.054
2009 03 05 25.217
2009 03 06 25.196
2009 03 07 21.738
2009 03 08 22.457
2009 03 09 21.045
2009 03 10 21.312
2009 03 11 20.470
2009 03 12 22.499
2009 03 13 22.085
2009 03 14 21.383
2009 03 15 20.425
2009 03 16 19.270
2009 03 17 21.584
2009 03 18 18.760
2009 03 19 17.976
2009 03 20 19.217
2009 03 21 20.910
2009 03 22 19.750
2009 03 23 20.527
2009 03 24 20.045
2009 03 25 19.311
2009 03 26 19.542
2009 03 27 19.640
2009 03 28 21.550
2009 03 29 20.307
2009 03 30 21.661
2009 03 31 22.195
2009 04 01 21.061
2009 04 02 17.933
2009 04 03 19.281
2009 04 04 21.276
2009 04 05 23.946
2009 04 06 21.684
2009 04 07 21.320
2009 04 08 21.053
2009 04 09 20.959
2009 04 10 17.424
2009 04 11 18.206
2009 04 12 17.622
2009 04 13 20.022
2009 04 14 21.015
2009 04 15 17.269
2009 04 16 16.931
2009 04 17 17.044
2009 04 18 18.632
2009 04 19 17.714
2009 04 20 20.613
2009 04 21 17.458
2009 04 22 15.972
2009 04 23 17.393
2009 04 24 17.457
2009 04 25 17.986
2009 04 26 18.857
2009 04 27 18.011
2009 04 28 18.029
2009 04 29 18.407
2009 04 30 17.686
2009 05 01 15.136
2009 05 02 16.401
2009 05 03 16.796
2009 05 04 17.575
2009 05 05 16.204
2009 05 06 17.945
2009 05 07 15.055
2009 05 08 17.373
2009 05 09 18.463
2009 05 10 18.942
2009 05 11 19.820
2009 05 12 20.167
2009 05 13 20.863
2009 05 14 17.689
2009 05 15 14.239
2009 05 16 10.034
2009 05 17 12.575
2009 05 18 14.851
2009 05 19 14.897
2009 05 20 16.506
2009 05 21 15.972
2009 05 22 17.509
2009 05 23 17.773
2009 05 24 15.800
2009 05 25 15.254
2009 05 26 18.648
2009 05 27 16.014
2009 05 28 15.892
2009 05 29 13.125
2009 05 30 14.131
2009 05 31 17.252
2009 06 01 8.974
2009 06 02 8.435
2009 06 03 7.069
2009 06 04 8.961
2009 06 05 12.820
2009 06 06 13.630
2009 06 07 9.786
2009 06 08 11.855
2009 06 09 15.500
2009 06 10 13.873
2009 06 11 15.338
2009 06 12 12.092
2009 06 13 12.177
2009 06 14 9.518
2009 06 15 11.884
2009 06 16 12.459
2009 06 17 11.582
2009 06 18 10.408
2009 06 19 13.148
2009 06 20 13.303
2009 06 21 13.577
2009 06 22 15.377
2009 06 23 15.569
2009 06 24 13.653
2009 06 25 11.989
2009 06 26 12.425
2009 06 27 12.509
2009 06 28 14.396
2009 06 29 16.896
2009 06 30 15.825
2009 07 01 13.809
2009 07 02 14.966
2009 07 03 12.375
2009 07 04 12.373
2009 07 05 11.603
2009 07 06 15.493
2009 07 07 18.234
2009 07 08 17.579
2009 07 09 15.650
2009 07 10 14.946
2009 07 11 14.482
2009 07 12 10.592
2009 07 13 11.599
2009 07 14 14.281
2009 07 15 10.797
2009 07 16 14.324
2009 07 17 17.778
2009 07 18 17.255
2009 07 19 12.499
2009 07 20 12.601
2009 07 21 12.247
2009 07 22 14.506
2009 07 23 10.990
2009 07 24 8.986
2009 07 25 9.269
2009 07 26 12.311
2009 07 27 12.091
2009 07 28 12.636
2009 07 29 15.574
2009 07 30 11.568
2009 07 31 9.576
2009 08 01 12.015
2009 08 02 14.637
2009 08 03 14.315
2009 08 04 11.887
2009 08 05 17.296
2009 08 06 19.635
2009 08 07 14.544
2009 08 08 18.409
2009 08 09 18.116
2009 08 10 13.194
2009 08 11 12.709
2009 08 12 12.105
2009 08 13 15.594
2009 08 14 17.164
2009 08 15 15.867
2009 08 16 17.334
2009 08 17 17.571
2009 08 18 15.855
2009 08 19 17.037
2009 08 20 17.036
2009 08 21 11.332
2009 08 22 9.865
2009 08 23 12.138
2009 08 24 13.833
2009 08 25 15.092
2009 08 26 14.948
2009 08 27 16.398
2009 08 28 17.974
2009 08 29 16.686
2009 08 30 12.806
2009 08 31 16.936
2009 09 01 20.001
2009 09 02 21.707
2009 09 03 17.732
2009 09 04 19.191
2009 09 05 18.946
2009 09 06 17.026
2009 09 07 17.665
2009 09 08 15.113
2009 09 09 15.603
2009 09 10 14.594
2009 09 11 15.648
2009 09 12 17.826
2009 09 13 20.122
2009 09 14 15.532
2009 09 15 16.477
2009 09 16 14.856
2009 09 17 17.217
2009 09 18 15.050
2009 09 19 17.716
2009 09 20 17.076
2009 09 21 14.837
2009 09 22 16.766
2009 09 23 19.109
2009 09 24 14.368
2009 09 25 13.589
2009 09 26 16.412
2009 09 27 18.422
2009 09 28 19.550
2009 09 29 12.671
2009 09 30 10.044
2009 10 01 12.554
2009 10 02 18.758
2009 10 03 16.750
2009 10 04 18.920
2009 10 05 21.176
2009 10 06 17.581
2009 10 07 16.525
2009 10 08 14.640
2009 10 09 13.318
2009 10 10 14.956
2009 10 11 17.374
2009 10 12 17.862
2009 10 13 16.012
2009 10 14 18.666
2009 10 15 19.121
2009 10 16 13.361
2009 10 17 14.302
2009 10 18 18.494
2009 10 19 17.064
2009 10 20 19.037
2009 10 21 19.285
2009 10 22 19.651
2009 10 23 20.706
2009 10 24 20.948
2009 10 25 18.885
2009 10 26 20.635
2009 10 27 13.832
2009 10 28 15.469
2009 10 29 18.340
2009 10 30 21.085
2009 10 31 21.279
2009 11 01 22.006
2009 11 02 24.062
2009 11 03 24.087
2009 11 04 24.088
2009 11 05 24.787
2009 11 06 23.905
2009 11 07 23.890
2009 11 08 23.980
2009 11 09 19.281
2009 11 10 20.695
2009 11 11 21.842
2009 11 12 21.735
2009 11 13 22.680
2009 11 14 23.253
2009 11 15 20.509
2009 11 16 20.430
2009 11 17 19.484
2009 11 18 22.917
2009 11 19 26.282
2009 11 20 22.088
2009 11 21 18.260
2009 11 22 21.792
2009 11 23 22.291
2009 11 24 23.283
2009 11 25 24.489
2009 11 26 23.568
2009 11 27 22.325
2009 11 28 22.077
2009 11 29 23.181
2009 11 30 24.070
2009 12 01 23.013
2009 12 02 22.750
2009 12 03 21.536
2009 12 04 17.856
2009 12 05 16.828
2009 12 06 19.872
2009 12 07 19.338
2009 12 08 19.233
2009 12 09 19.248
2009 12 10 20.626
2009 12 11 21.170
2009 12 12 21.375
2009 12 13 19.115
2009 12 14 19.153
2009 12 15 22.120
2009 12 16 22.099
2009 12 17 21.078
2009 12 18 19.822
2009 12 19 20.653
2009 12 20 21.749
2009 12 21 23.744
2009 12 22 23.665
2009 12 23 22.372
2009 12 24 22.217
2009 12 25 23.652
2009 12 26 23.674
2009 12 27 24.333
2009 12 28 24.269
2009 12 29 24.704
2009 12 30 24.896
2009 12 31 21.375
2010 01 01 18.829
2010 01 02 22.675
2010 01 03 21.681
2010 01 04 24.425
2010 01 05 24.003
2010 01 06 24.668
2010 01 07 23.141
2010 01 08 19.417
2010 01 09 20.816
2010 01 10 21.505
2010 01 11 22.199
2010 01 12 23.577
2010 01 13 23.452
2010 01 14 22.347
2010 01 15 18.701
2010 01 16 21.200
2010 01 17 23.078
2010 01 18 23.042
2010 01 19 24.133
2010 01 20 24.731
2010 01 21 20.056
2010 01 22 21.292
2010 01 23 21.725
2010 01 24 22.134
2010 01 25 22.126
2010 01 26 21.431
2010 01 27 22.357
2010 01 28 21.105
2010 01 29 21.022
2010 01 30 22.096
2010 01 31 22.730
2010 02 01 24.470
2010 02 02 25.279
2010 02 03 25.608
2010 02 04 26.710
2010 02 05 26.062
2010 02 06 25.322
2010 02 07 26.941
2010 02 08 27.002
2010 02 09 21.237
2010 02 10 21.588
2010 02 11 22.900
2010 02 12 22.163
2010 02 13 23.965
2010 02 14 24.160
2010 02 15 23.863
2010 02 16 22.826
2010 02 17 21.387
2010 02 18 20.297
2010 02 19 22.803
2010 02 20 23.134
2010 02 21 25.211
2010 02 22 24.741
2010 02 23 25.455
2010 02 24 23.361
2010 02 25 16.834
2010 02 26 17.076
2010 02 27 17.453
2010 02 28 19.065
2010 03 01 18.558
2010 03 02 18.903
2010 03 03 19.431
2010 03 04 19.080
2010 03 05 20.460
2010 03 06 17.085
2010 03 07 18.524
2010 03 08 19.603
2010 03 09 21.279
2010 03 10 23.400
2010 03 11 23.008
2010 03 12 22.591
2010 03 13 23.740
2010 03 14 20.060
2010 03 15 21.037
2010 03 16 21.367
2010 03 17 19.798
2010 03 18 19.219
2010 03 19 22.360
2010 03 20 23.299
2010 03 21 21.171
2010 03 22 22.779
2010 03 23 21.738
2010 03 24 22.035
2010 03 25 20.241
2010 03 26 20.635
2010 03 27 20.183
2010 03 28 21.692
2010 03 29 19.173
2010 03 30 22.009
2010 03 31 19.973
2010 04 01 20.663
2010 04 02 18.867
2010 04 03 20.630
2010 04 04 20.256
2010 04 05 16.019
2010 04 06 14.826
2010 04 07 13.880
2010 04 08 13.826
2010 04 09 14.115
2010 04 10 14.994
2010 04 11 15.755
2010 04 12 15.768
2010 04 13 17.445
2010 04 14 18.237
2010 04 15 19.336
2010 04 16 19.268
2010 04 17 20.389
2010 04 18 20.752
2010 04 19 19.705
2010 04 20 20.535
2010 04 21 21.859
2010 04 22 21.041
2010 04 23 17.234
2010 04 24 15.456
2010 04 25 18.646
2010 04 26 20.389
2010 04 27 17.871
2010 04 28 15.724
2010 04 29 15.771
2010 04 30 17.145
2010 05 01 17.508
2010 05 02 17.209
2010 05 03 17.894
2010 05 04 18.359
2010 05 05 17.908
2010 05 06 19.378
2010 05 07 18.312
2010 05 08 14.896
2010 05 09 13.351
2010 05 10 11.735
2010 05 11 13.229
2010 05 12 11.671
2010 05 13 15.075
2010 05 14 14.089
2010 05 15 14.767
2010 05 16 14.960
2010 05 17 14.466
2010 05 18 14.757
2010 05 19 13.231
2010 05 20 12.131
2010 05 21 14.936
2010 05 22 16.431
2010 05 23 17.048
2010 05 24 16.551
2010 05 25 17.531
2010 05 26 14.854
2010 05 27 13.378
2010 05 28 14.852
2010 05 29 14.569
2010 05 30 17.220
2010 05 31 13.605
2010 06 01 10.214
2010 06 02 12.241
2010 06 03 13.377
2010 06 04 13.822
2010 06 05 14.886
2010 06 06 11.008
2010 06 07 11.433
2010 06 08 10.758
2010 06 09 11.891
2010 06 10 12.489
2010 06 11 12.477
2010 06 12 11.358
2010 06 13 11.000
2010 06 14 13.233
2010 06 15 15.455
2010 06 16 16.276
2010 06 17 19.292
2010 06 18 17.964
2010 06 19 18.189
2010 06 20 19.520
2010 06 21 12.044
2010 06 22 11.431
2010 06 23 11.859
2010 06 24 16.081
2010 06 25 17.517
2010 06 26 17.634
2010 06 27 16.282
2010 06 28 17.025
2010 06 29 16.291
2010 06 30 14.680
2010 07 01 14.635
2010 07 02 14.879
2010 07 03 16.263
2010 07 04 14.693
2010 07 05 15.126
2010 07 06 16.984
2010 07 07 15.461
2010 07 08 16.995
2010 07 09 17.320
2010 07 10 14.884
2010 07 11 16.191
2010 07 12 19.160
2010 07 13 12.325
2010 07 14 7.701
2010 07 15 6.833
2010 07 16 7.536
2010 07 17 10.051
2010 07 18 13.534
2010 07 19 15.819
2010 07 20 15.875
2010 07 21 18.054
2010 07 22 19.139
2010 07 23 15.115
2010 07 24 13.392
2010 07 25 16.911
2010 07 26 14.903
2010 07 27 11.704
2010 07 28 14.448
2010 07 29 15.622
2010 07 30 16.759
2010 07 31 17.634
2010 08 01 13.936
2010 08 02 9.138
2010 08 03 7.673
2010 08 04 5.344
2010 08 05 8.644
2010 08 06 8.908
2010 08 07 10.809
2010 08 08 13.824
2010 08 09 11.243
2010 08 10 10.825
2010 08 11 12.151
2010 08 12 16.818
2010 08 13 16.685
2010 08 14 10.280
2010 08 15 9.122
2010 08 16 8.880
2010 08 17 10.659
2010 08 18 12.256
2010 08 19 14.471
2010 08 20 15.806
2010 08 21 16.981
2010 08 22 16.429
2010 08 23 17.095
2010 08 24 18.928
2010 08 25 19.237
2010 08 26 19.073
2010 08 27 19.652
2010 08 28 18.640
2010 08 29 19.170
2010 08 30 15.044
2010 08 31 17.461
2010 09 01 19.889
2010 09 02 20.758
2010 09 03 20.717
2010 09 04 21.401
2010 09 05 12.989
2010 09 06 10.913
2010 09 07 13.217
2010 09 08 14.397
2010 09 09 13.172
2010 09 10 14.516
2010 09 11 18.121
2010 09 12 19.860
2010 09 13 20.048
2010 09 14 20.930
2010 09 15 16.468
2010 09 16 14.441
2010 09 17 19.491
2010 09 18 12.581
2010 09 19 12.019
2010 09 20 14.135
2010 09 21 15.884
2010 09 22 17.957
2010 09 23 19.728
2010 09 24 18.360
2010 09 25 12.840
2010 09 26 14.503
2010 09 27 15.118
2010 09 28 16.229
2010 09 29 19.777
2010 09 30 20.322
2010 10 01 17.180
2010 10 02 14.861
2010 10 03 10.816
2010 10 04 11.895
2010 10 05 15.336
2010 10 06 19.217
2010 10 07 17.898
2010 10 08 17.205
2010 10 09 14.212
2010 10 10 14.068
2010 10 11 14.845
2010 10 12 12.540
2010 10 13 13.505
2010 10 14 15.547
2010 10 15 16.855
2010 10 16 18.768
2010 10 17 19.405
2010 10 18 16.872
2010 10 19 16.631
2010 10 20 19.016
2010 10 21 19.402
2010 10 22 18.427
2010 10 23 18.150
2010 10 24 19.657
2010 10 25 19.123
2010 10 26 17.867
2010 10 27 16.475
2010 10 28 19.784
2010 10 29 20.538
2010 10 30 18.340
2010 10 31 19.386
2010 11 01 18.430
2010 11 02 16.967
2010 11 03 18.656
2010 11 04 19.939
2010 11 05 21.360
2010 11 06 19.117
2010 11 07 18.410
2010 11 08 20.718
2010 11 09 23.446
2010 11 10 16.964
2010 11 11 13.957
2010 11 12 14.537
2010 11 13 16.276
2010 11 14 16.418
2010 11 15 18.423
2010 11 16 17.106
2010 11 17 17.508
2010 11 18 18.836
2010 11 19 20.051
2010 11 20 20.626
2010 11 21 22.719
2010 11 22 19.729
2010 11 23 18.395
2010 11 24 19.737
2010 11 25 21.236
2010 11 26 20.259
2010 11 27 22.335
2010 11 28 24.021
2010 11 29 23.252
2010 11 30 22.655
2010 12 01 19.378
2010 12 02 20.086
2010 12 03 21.356
2010 12 04 20.845
2010 12 05 19.548
2010 12 06 16.921
2010 12 07 19.956
2010 12 08 23.229
2010 12 09 21.617
2010 12 10 21.188
2010 12 11 22.234
2010 12 12 24.286
2010 12 13 18.453
2010 12 14 11.960
2010 12 15 13.432
2010 12 16 15.916
2010 12 17 19.602
2010 12 18 23.572
2010 12 19 23.861
2010 12 20 24.087
2010 12 21 23.231
2010 12 22 22.634
2010 12 23 21.161
2010 12 24 21.801
2010 12 25 23.253
2010 12 26 22.892
2010 12 27 20.383
2010 12 28 21.259
2010 12 29 19.992
2010 12 30 19.735
2010 12 31 19.438
2011 01 01 19.447
2011 01 02 19.582
2011 01 03 21.270
2011 01 04 22.220
2011 01 05 22.169
2011 01 06 23.594
2011 01 07 22.629
2011 01 08 23.079
2011 01 09 23.620
2011 01 10 23.900
2011 01 11 20.399
2011 01 12 21.148
2011 01 13 22.774
2011 01 14 23.715
2011 01 15 22.003
2011 01 16 22.772
2011 01 17 22.706
2011 01 18 22.310
2011 01 19 21.637
2011 01 20 23.101
2011 01 21 22.205
2011 01 22 23.618
2011 01 23 24.908
2011 01 24 23.807
2011 01 25 24.096
2011 01 26 23.077
2011 01 27 24.717
2011 01 28 25.090
2011 01 29 24.574
2011 01 30 22.495
2011 01 31 22.774
2011 02 01 23.551
2011 02 02 20.967
2011 02 03 22.049
2011 02 04 23.598
2011 02 05 24.817
2011 02 06 23.553
2011 02 07 23.054
2011 02 08 23.658
2011 02 09 21.500
2011 02 10 19.619
2011 02 11 22.853
2011 02 12 24.118
2011 02 13 24.590
2011 02 14 21.081
2011 02 15 18.218
2011 02 16 20.934
2011 02 17 20.766
2011 02 18 22.111
2011 02 19 22.901
2011 02 20 22.351
2011 02 21 24.716
2011 02 22 21.519
2011 02 23 23.175
2011 02 24 22.654
2011 02 25 23.394
2011 02 26 22.773
2011 02 27 21.480
2011 02 28 18.650
2011 03 01 17.759
2011 03 02 18.102
2011 03 03 18.356
2011 03 04 17.521
2011 03 05 18.611
2011 03 06 19.418
2011 03 07 18.902
2011 03 08 18.513
2011 03 09 19.285
2011 03 10 21.304
2011 03 11 19.937
2011 03 12 21.059
2011 03 13 21.135
2011 03 14 21.546
2011 03 15 17.370
2011 03 16 18.646
2011 03 17 18.020
2011 03 18 22.207
2011 03 19 17.877
2011 03 20 16.838
2011 03 21 17.733
2011 03 22 19.301
2011 03 23 20.541
2011 03 24 22.570
2011 03 25 22.527
2011 03 26 23.262
2011 03 27 22.856
2011 03 28 21.086
2011 03 29 19.532
2011 03 30 17.295
2011 03 31 17.597
2011 04 01 18.927
2011 04 02 20.003
2011 04 03 17.690
2011 04 04 20.194
2011 04 05 20.474
2011 04 06 19.018
2011 04 07 17.321
2011 04 08 18.860
2011 04 09 17.797
2011 04 10 14.927
2011 04 11 18.172
2011 04 12 19.130
2011 04 13 17.321
2011 04 14 22.186
2011 04 15 21.601
2011 04 16 22.612
2011 04 17 21.700
2011 04 18 23.018
2011 04 19 20.142
2011 04 20 19.970
2011 04 21 20.364
2011 04 22 21.818
2011 04 23 22.561
2011 04 24 16.822
2011 04 25 18.784
2011 04 26 16.828
2011 04 27 16.342
2011 04 28 15.744
2011 04 29 18.012
2011 04 30 18.003
2011 05 01 18.908
2011 05 02 16.027
2011 05 03 12.936
2011 05 04 16.496
2011 05 05 17.092
2011 05 06 18.004
2011 05 07 16.963
2011 05 08 19.298
2011 05 09 16.475
2011 05 10 17.653
2011 05 11 19.573
2011 05 12 18.444
2011 05 13 15.579
2011 05 14 15.425
2011 05 15 14.006
2011 05 16 12.711
2011 05 17 12.416
2011 05 18 12.310
2011 05 19 12.842
2011 05 20 13.421
2011 05 21 16.344
2011 05 22 16.727
2011 05 23 17.251
2011 05 24 16.865
2011 05 25 18.483
2011 05 26 17.788
2011 05 27 13.513
2011 05 28 13.108
2011 05 29 11.219
2011 05 30 9.849
2011 05 31 11.357
2011 06 01 7.466
2011 06 02 13.562
2011 06 03 14.786
2011 06 04 14.264
2011 06 05 9.978
2011 06 06 12.229
2011 06 07 14.860
2011 06 08 13.427
2011 06 09 10.238
2011 06 10 11.694
2011 06 11 9.845
2011 06 12 12.655
2011 06 13 12.312
2011 06 14 11.216
2011 06 15 12.970
2011 06 16 15.049
2011 06 17 15.202
2011 06 18 16.632
2011 06 19 16.263
2011 06 20 17.519
2011 06 21 16.874
2011 06 22 15.580
2011 06 23 17.195
2011 06 24 16.288
2011 06 25 16.606
2011 06 26 15.570
2011 06 27 6.624
2011 06 28 7.741
2011 06 29 8.236
2011 06 30 13.292
2011 07 01 14.506
2011 07 02 14.719
2011 07 03 12.141
2011 07 04 7.562
2011 07 05 8.833
2011 07 06 11.289
2011 07 07 11.268
2011 07 08 9.287
2011 07 09 12.159
2011 07 10 13.539
2011 07 11 16.347
2011 07 12 17.747
2011 07 13 18.444
2011 07 14 18.619
2011 07 15 17.272
2011 07 16 16.679
2011 07 17 14.782
2011 07 18 15.231
2011 07 19 14.817
2011 07 20 19.244
2011 07 21 16.542
2011 07 22 14.271
2011 07 23 11.727
2011 07 24 13.913
2011 07 25 15.110
2011 07 26 17.437
2011 07 27 16.261
2011 07 28 17.650
2011 07 29 17.257
2011 07 30 16.426
2011 07 31 12.421
2011 08 01 12.651
2011 08 02 12.956
2011 08 03 8.398
2011 08 04 8.892
2011 08 05 9.575
2011 08 06 15.951
2011 08 07 18.555
2011 08 08 20.177
2011 08 09 17.609
2011 08 10 14.211
2011 08 11 15.479
2011 08 12 17.256
2011 08 13 21.923
2011 08 14 17.866
2011 08 15 17.197
2011 08 16 19.114
2011 08 17 19.720
2011 08 18 13.709
2011 08 19 14.573
2011 08 20 12.802
2011 08 21 6.199
2011 08 22 6.967
2011 08 23 10.352
2011 08 24 13.985
2011 08 25 18.397
2011 08 26 15.469
2011 08 27 15.421
2011 08 28 20.356
2011 08 29 22.003
2011 08 30 16.707
2011 08 31 14.887
2011 09 01 12.560
2011 09 02 11.167
2011 09 03 13.055
2011 09 04 17.369
2011 09 05 21.730
2011 09 06 14.057
2011 09 07 12.320
2011 09 08 14.829
2011 09 09 16.827
2011 09 10 14.683
2011 09 11 17.298
2011 09 12 15.839
2011 09 13 10.921
2011 09 14 12.830
2011 09 15 12.548
2011 09 16 15.669
2011 09 17 15.313
2011 09 18 15.395
2011 09 19 18.664
2011 09 20 17.914
2011 09 21 15.861
2011 09 22 13.840
2011 09 23 15.240
2011 09 24 14.323
2011 09 25 12.863
2011 09 26 13.982
2011 09 27 17.759
2011 09 28 16.476
2011 09 29 20.306
2011 09 30 21.281
2011 10 01 21.476
2011 10 02 18.067
2011 10 03 20.068
2011 10 04 14.373
2011 10 05 15.170
2011 10 06 19.214
2011 10 07 19.339
2011 10 08 21.750
2011 10 09 18.160
2011 10 10 19.205
2011 10 11 19.145
2011 10 12 17.430
2011 10 13 16.423
2011 10 14 20.920
2011 10 15 17.917
2011 10 16 16.893
2011 10 17 17.056
2011 10 18 15.552
2011 10 19 14.506
2011 10 20 15.657
2011 10 21 15.307
2011 10 22 16.155
2011 10 23 19.700
2011 10 24 21.232
2011 10 25 18.286
2011 10 26 20.745
2011 10 27 20.553
2011 10 28 20.744
2011 10 29 17.042
2011 10 30 17.814
2011 10 31 16.266
2011 11 01 12.346
2011 11 02 13.188
2011 11 03 13.035
2011 11 04 16.304
2011 11 05 15.020
2011 11 06 19.907
2011 11 07 19.721
2011 11 08 20.255
2011 11 09 21.669
2011 11 10 22.518
2011 11 11 19.852
2011 11 12 16.798
2011 11 13 15.708
2011 11 14 14.968
2011 11 15 15.551
2011 11 16 14.136
2011 11 17 16.473
2011 11 18 15.905
2011 11 19 15.587
2011 11 20 17.124
2011 11 21 19.927
2011 11 22 21.568
2011 11 23 19.313
2011 11 24 21.038
2011 11 25 20.984
2011 11 26 22.561
2011 11 27 19.263
2011 11 28 19.909
2011 11 29 20.424
2011 11 30 23.045
2011 12 01 20.648
2011 12 02 15.258
2011 12 03 16.809
2011 12 04 17.225
2011 12 05 18.847
2011 12 06 19.678
2011 12 07 22.045
2011 12 08 21.904
2011 12 09 19.235
2011 12 10 18.717
2011 12 11 19.601
2011 12 12 22.456
2011 12 13 21.498
2011 12 14 20.628
2011 12 15 21.626
2011 12 16 20.389
2011 12 17 21.131
2011 12 18 23.530
2011 12 19 20.940
2011 12 20 22.582
2011 12 21 23.115
2011 12 22 23.706
2011 12 23 24.957
2011 12 24 23.333
2011 12 25 18.738
2011 12 26 17.332
2011 12 27 20.163
2011 12 28 19.521
2011 12 29 17.377
2011 12 30 19.347
2011 12 31 19.197
2012 01 01 19.127
2012 01 02 19.950
2012 01 03 21.429
2012 01 04 22.139
2012 01 05 20.708
2012 01 06 22.205
2012 01 07 21.057
2012 01 08 20.448
2012 01 09 20.546
2012 01 10 20.412
2012 01 11 20.894
2012 01 12 18.262
2012 01 13 20.361
2012 01 14 21.841
2012 01 15 22.638
2012 01 16 21.563
2012 01 17 21.382
2012 01 18 19.281
2012 01 19 20.838
2012 01 20 22.656
2012 01 21 21.902
2012 01 22 21.853
2012 01 23 23.313
2012 01 24 22.830
2012 01 25 23.732
2012 01 26 16.821
2012 01 27 19.636
2012 01 28 17.855
2012 01 29 19.648
2012 01 30 21.305
2012 01 31 21.371
2012 02 01 21.935
2012 02 02 24.619
2012 02 03 24.182
2012 02 04 25.480
2012 02 05 25.920
2012 02 06 26.040
2012 02 07 24.145
2012 02 08 23.908
2012 02 09 23.711
2012 02 10 20.108
2012 02 11 20.458
2012 02 12 20.937
2012 02 13 19.397
2012 02 14 19.974
2012 02 15 20.380
2012 02 16 22.064
2012 02 17 21.768
2012 02 18 23.401
2012 02 19 25.314
2012 02 20 23.849
2012 02 21 22.648
2012 02 22 21.249
2012 02 23 21.845
2012 02 24 21.327
2012 02 25 22.585
2012 02 26 22.163
2012 02 27 22.433
2012 02 28 23.494
2012 02 29 24.099
2012 03 01 25.140
2012 03 02 23.840
2012 03 03 21.326
2012 03 04 21.818
2012 03 05 22.557
2012 03 06 22.351
2012 03 07 21.953
2012 03 08 21.592
2012 03 09 20.305
2012 03 10 21.446
2012 03 11 23.581
2012 03 12 22.475
2012 03 13 22.990
2012 03 14 23.340
2012 03 15 19.538
2012 03 16 16.744
2012 03 17 18.596
2012 03 18 18.495
2012 03 19 18.841
2012 03 20 20.396
2012 03 21 21.367
2012 03 22 20.324
2012 03 23 19.912
2012 03 24 20.568
2012 03 25 21.408
2012 03 26 23.124
2012 03 27 19.265
2012 03 28 15.310
2012 03 29 14.401
2012 03 30 18.422
2012 03 31 17.952
2012 04 01 19.481
2012 04 02 19.932
2012 04 03 19.344
2012 04 04 20.564
2012 04 05 23.309
2012 04 06 20.797
2012 04 07 22.264
2012 04 08 20.859
2012 04 09 17.536
2012 04 10 20.007
2012 04 11 22.278
2012 04 12 22.513
2012 04 13 22.837
2012 04 14 21.588
2012 04 15 20.919
2012 04 16 18.719
2012 04 17 18.099
2012 04 18 19.046
2012 04 19 18.741
2012 04 20 18.903
2012 04 21 18.989
2012 04 22 16.052
2012 04 23 17.907
2012 04 24 16.642
2012 04 25 17.222
2012 04 26 15.458
2012 04 27 17.003
2012 04 28 15.306
2012 04 29 16.799
2012 04 30 12.210
2012 05 01 11.385
2012 05 02 13.642
2012 05 03 15.209
2012 05 04 16.277
2012 05 05 17.665
2012 05 06 15.854
2012 05 07 15.274
2012 05 08 18.032
2012 05 09 16.656
2012 05 10 17.669
2012 05 11 15.616
2012 05 12 18.031
2012 05 13 15.743
2012 05 14 12.942
