year month day temperature_mean
2011 12 12 24.543
2011 12 13 26.228
2011 12 14 24.258
2011 12 15 22.448
2011 12 16 23.928
2011 12 17 24.601
2011 12 18 22.831
2011 12 19 23.832
2011 12 20 24.874
2011 12 21 24.749
2011 12 22 24.533
2011 12 23 24.588
2011 12 24 24.923
2011 12 25 25.662
2011 12 26 24.162
2011 12 27 23.301
2011 12 28 24.094
2011 12 29 24.717
2011 12 30 24.854
2011 12 31 24.235
2012 01 01 23.546
2012 01 02 20.472
2012 01 03 24.441
2012 01 04 24.676
2012 01 05 26.504
2012 01 06 23.597
2012 01 07 23.431
2012 01 08 22.272
2012 01 09 20.781
2012 01 10 20.905
2012 01 11 20.961
2012 01 12 21.825
2012 01 13 23.862
2012 01 14 24.719
2012 01 15 24.589
2012 01 16 25.296
2012 01 17 24.174
2012 01 18 24.448
2012 01 19 23.366
2012 01 20 23.238
2012 01 21 24.782
2012 01 22 25.048
2012 01 23 24.746
2012 01 24 24.919
2012 01 25 24.600
2012 01 26 25.628
2012 01 27 25.720
2012 01 28 24.978
2012 01 29 24.243
2012 01 30 23.830
2012 01 31 25.945
2012 02 01 22.727
2012 02 02 23.495
2012 02 03 23.698
2012 02 04 23.691
2012 02 05 25.211
2012 02 06 25.419
2012 02 07 24.846
2012 02 08 26.818
2012 02 09 28.100
2012 02 10 25.817
2012 02 11 23.358
2012 02 12 23.546
2012 02 13 22.477
2012 02 14 24.002
2012 02 15 23.998
2012 02 16 23.944
2012 02 17 24.641
2012 02 18 23.703
2012 02 19 24.790
2012 02 20 24.484
2012 02 21 23.893
2012 02 22 24.499
2012 02 23 24.857
2012 02 24 25.507
2012 02 25 25.974
2012 02 26 25.304
2012 02 27 25.578
2012 02 28 25.614
2012 02 29 25.948
2012 03 01 25.351
2012 03 02 25.912
2012 03 03 24.662
2012 03 04 24.750
2012 03 05 23.788
2012 03 06 24.625
2012 03 07 24.364
2012 03 08 23.743
2012 03 09 24.518
2012 03 10 23.911
2012 03 11 24.711
2012 03 12 23.571
2012 03 13 23.987
2012 03 14 22.999
2012 03 15 25.656
2012 03 16 24.300
2012 03 17 21.661
2012 03 18 22.406
2012 03 19 21.094
2012 03 20 23.535
2012 03 21 25.113
2012 03 22 24.323
2012 03 23 24.156
2012 03 24 25.152
2012 03 25 25.420
2012 03 26 25.154
2012 03 27 24.614
2012 03 28 24.538
2012 03 29 23.185
2012 03 30 24.427
2012 03 31 24.299
2012 04 01 23.989
2012 04 02 23.134
2012 04 03 23.426
2012 04 04 23.187
2012 04 05 25.848
2012 04 06 23.297
2012 04 07 24.694
2012 04 08 23.716
2012 04 09 24.323
2012 04 10 23.586
2012 04 11 23.451
2012 04 12 23.549
2012 04 13 23.440
2012 04 14 24.209
2012 04 15 24.141
2012 04 16 25.579
2012 04 17 23.111
2012 04 18 23.972
2012 04 19 22.863
2012 04 20 21.822
2012 04 21 23.306
2012 04 22 22.457
2012 04 23 22.881
2012 04 24 23.539
2012 04 25 22.238
2012 04 26 23.924
2012 04 27 24.657
2012 04 28 23.858
2012 04 29 22.942
2012 04 30 23.335
2012 05 01 20.608
2012 05 02 17.952
2012 05 03 19.268
2012 05 04 19.698
2012 05 05 21.086
2012 05 06 20.241
2012 05 07 20.710
2012 05 08 18.297
2012 05 09 18.270
2012 05 10 20.018
2012 05 11 21.163
2012 05 12 18.287
2012 05 13 20.466
2012 05 14 20.406
2012 05 15 18.703
2012 05 16 19.911
2012 05 17 18.208
2012 05 18 17.779
2012 05 19 17.707
2012 05 20 18.386
2012 05 21 18.821
2012 05 22 17.563
2012 05 23 18.643
2012 05 24 19.231
2012 05 25 21.026
2012 05 26 20.823
2012 05 27 22.629
2012 05 28 20.784
2012 05 29 22.225
2012 05 30 21.999
2012 05 31 21.949
2012 06 01 21.975
2012 06 02 21.806
2012 06 03 22.438
2012 06 04 22.246
2012 06 05 21.899
2012 06 06 21.661
2012 06 07 17.882
2012 06 08 20.064
2012 06 09 20.154
2012 06 10 20.157
2012 06 11 20.662
2012 06 12 20.123
2012 06 13 20.483
2012 06 14 19.807
2012 06 15 18.766
2012 06 16 19.558
2012 06 17 19.410
2012 06 18 19.106
2012 06 19 20.384
2012 06 20 22.425
2012 06 21 22.477
2012 06 22 23.431
2012 06 23 19.739
2012 06 24 19.601
2012 06 25 19.984
2012 06 26 18.665
2012 06 27 17.923
2012 06 28 19.155
2012 06 29 18.907
2012 06 30 21.877
2012 07 01 20.364
2012 07 02 19.561
2012 07 03 19.177
2012 07 04 20.080
2012 07 05 18.366
2012 07 06 18.209
2012 07 07 18.930
2012 07 08 19.467
2012 07 09 17.774
2012 07 10 18.012
2012 07 11 17.935
2012 07 12 21.363
2012 07 13 20.714
2012 07 14 17.414
2012 07 15 18.382
2012 07 16 20.148
2012 07 17 19.217
2012 07 18 18.521
2012 07 19 14.847
2012 07 20 16.189
2012 07 21 18.584
2012 07 22 20.354
2012 07 23 21.353
2012 07 24 21.862
2012 07 25 20.733
2012 07 26 20.013
2012 07 27 19.971
2012 07 28 19.829
2012 07 29 19.225
2012 07 30 19.663
2012 07 31 18.386
2012 08 01 18.847
2012 08 02 18.061
2012 08 03 18.994
2012 08 04 19.460
2012 08 05 20.192
2012 08 06 20.025
2012 08 07 18.734
2012 08 08 19.315
2012 08 09 17.877
2012 08 10 17.299
2012 08 11 17.960
2012 08 12 17.946
2012 08 13 18.929
2012 08 14 18.934
2012 08 15 18.664
2012 08 16 18.828
2012 08 17 20.744
2012 08 18 18.835
2012 08 19 20.468
2012 08 20 20.716
2012 08 21 18.254
2012 08 22 20.067
2012 08 23 18.198
2012 08 24 20.065
2012 08 25 19.379
2012 08 26 19.435
2012 08 27 20.691
2012 08 28 20.337
2012 08 29 21.499
2012 08 30 20.806
2012 08 31 20.632
2012 09 01 21.763
2012 09 02 22.740
2012 09 03 23.092
2012 09 04 22.489
2012 09 05 21.853
2012 09 06 21.928
2012 09 07 21.938
2012 09 08 22.335
2012 09 09 22.905
2012 09 10 23.607
2012 09 11 24.889
2012 09 12 25.313
2012 09 13 26.805
2012 09 14 25.634
2012 09 15 24.753
2012 09 16 24.410
2012 09 17 27.989
2012 09 18 25.271
2012 09 19 25.552
2012 09 20 22.494
2012 09 21 24.181
2012 09 22 23.262
2012 09 23 21.062
2012 09 24 21.970
2012 09 25 23.529
2012 09 26 21.680
2012 09 27 17.490
2012 09 28 18.210
2012 09 29 18.116
2012 09 30 19.518
2012 10 01 21.211
2012 10 02 23.697
2012 10 03 24.542
2012 10 04 24.747
2012 10 05 23.966
2012 10 06 23.451
2012 10 07 22.911
2012 10 08 23.075
2012 10 09 22.811
2012 10 10 23.471
2012 10 11 25.870
2012 10 12 26.364
2012 10 13 23.299
2012 10 14 23.025
2012 10 15 22.292
2012 10 16 23.847
2012 10 17 22.084
2012 10 18 24.834
2012 10 19 24.889
2012 10 20 23.525
2012 10 21 25.266
2012 10 22 24.808
2012 10 23 24.643
2012 10 24 24.331
2012 10 25 31.101
2012 10 26 27.481
2012 10 27 27.186
2012 10 28 27.811
2012 10 29 27.084
2012 10 30 29.317
2012 10 31 28.990
2012 11 01 27.186
2012 11 02 25.408
2012 11 03 24.680
2012 11 04 24.292
2012 11 05 25.820
2012 11 06 24.575
2012 11 07 25.455
2012 11 08 23.219
2012 11 09 22.138
2012 11 10 21.289
2012 11 11 23.753
2012 11 12 25.737
2012 11 13 24.454
2012 11 14 23.793
2012 11 15 23.767
2012 11 16 23.440
2012 11 17 23.302
2012 11 18 22.149
2012 11 19 23.884
2012 11 20 24.248
2012 11 21 24.175
2012 11 22 24.812
2012 11 23 25.401
2012 11 24 25.095
2012 11 25 23.924
2012 11 26 24.664
2012 11 27 24.365
2012 11 28 26.097
2012 11 29 26.509
2012 11 30 25.573
2012 12 01 25.396
2012 12 02 25.178
2012 12 03 24.460
2012 12 04 25.280
2012 12 05 26.391
2012 12 06 26.336
2012 12 07 27.309
2012 12 08 28.181
2012 12 09 27.161
2012 12 10 26.251
2012 12 11 26.201
2012 12 12 24.909
2012 12 13 25.656
2012 12 14 24.923
2012 12 15 25.367
2012 12 16 26.387
2012 12 17 25.548
2012 12 18 26.315
2012 12 19 26.947
2012 12 20 26.727
2012 12 21 26.070
2012 12 22 26.211
2012 12 23 26.469
2012 12 24 26.259
2012 12 25 27.034
2012 12 26 27.446
2012 12 27 27.074
2012 12 28 25.554
2012 12 29 24.747
2012 12 30 26.206
2012 12 31 26.189
2013 01 01 26.564
2013 01 02 27.114
2013 01 03 26.931
2013 01 04 27.007
2013 01 05 26.196
2013 01 06 26.975
2013 01 07 26.604
2013 01 08 25.765
2013 01 09 25.011
2013 01 10 23.475
2013 01 11 21.083
2013 01 12 23.792
2013 01 13 23.162
2013 01 14 19.044
2013 01 15 21.598
2013 01 16 24.109
2013 01 17 24.242
2013 01 18 25.553
2013 01 19 25.291
2013 01 20 25.241
2013 01 21 24.113
2013 01 22 23.432
2013 01 23 24.046
2013 01 24 23.434
2013 01 25 26.720
2013 01 26 24.540
2013 01 27 24.853
2013 01 28 23.355
2013 01 29 23.383
2013 01 30 25.146
2013 01 31 24.700
2013 02 01 25.800
2013 02 02 27.147
2013 02 03 24.318
2013 02 04 23.436
2013 02 05 23.469
2013 02 06 21.365
2013 02 07 24.777
2013 02 08 24.536
2013 02 09 24.809
2013 02 10 25.624
2013 02 11 25.615
2013 02 12 25.634
2013 02 13 26.183
2013 02 14 26.017
2013 02 15 26.632
2013 02 16 27.136
2013 02 17 26.347
2013 02 18 26.753
2013 02 19 26.406
2013 02 20 26.222
2013 02 21 24.814
2013 02 22 24.756
2013 02 23 24.815
2013 02 24 24.334
2013 02 25 24.005
2013 02 26 24.622
2013 02 27 24.456
2013 02 28 24.471
2013 03 01 22.198
2013 03 02 21.751
2013 03 03 23.395
2013 03 04 24.644
2013 03 05 22.305
2013 03 06 25.627
2013 03 07 25.475
2013 03 08 25.426
2013 03 09 25.730
2013 03 10 25.741
2013 03 11 25.509
2013 03 12 26.409
2013 03 13 26.095
2013 03 14 24.853
2013 03 15 25.444
2013 03 16 25.412
2013 03 17 25.157
2013 03 18 24.926
2013 03 19 22.360
2013 03 20 22.318
2013 03 21 22.474
2013 03 22 24.611
2013 03 23 25.060
2013 03 24 24.266
2013 03 25 23.284
2013 03 26 23.150
2013 03 27 24.379
2013 03 28 24.125
2013 03 29 22.871
2013 03 30 21.472
2013 03 31 21.911
2013 04 01 24.395
2013 04 02 24.703
2013 04 03 23.514
2013 04 04 24.218
2013 04 05 23.284
2013 04 06 24.555
2013 04 07 24.590
2013 04 08 24.707
2013 04 09 23.109
2013 04 10 22.441
2013 04 11 21.337
2013 04 12 23.192
2013 04 13 23.518
2013 04 14 22.095
2013 04 15 24.651
2013 04 16 22.016
2013 04 17 20.446
2013 04 18 20.178
2013 04 19 22.168
2013 04 20 21.118
2013 04 21 20.352
2013 04 22 19.322
2013 04 23 19.708
2013 04 24 21.311
2013 04 25 20.658
2013 04 26 20.728
2013 04 27 17.177
2013 04 28 19.687
2013 04 29 19.944
2013 04 30 20.208
2013 05 01 21.483
2013 05 02 21.923
2013 05 03 24.125
2013 05 04 21.816
2013 05 05 21.408
2013 05 06 20.984
2013 05 07 20.966
2013 05 08 17.939
2013 05 09 18.447
2013 05 10 18.575
2013 05 11 18.817
2013 05 12 18.451
2013 05 13 19.278
2013 05 14 21.291
2013 05 15 21.498
2013 05 16 21.997
2013 05 17 21.228
2013 05 18 21.331
2013 05 19 21.466
2013 05 20 22.177
2013 05 21 22.733
2013 05 22 23.921
2013 05 23 22.609
2013 05 24 20.731
2013 05 25 18.856
2013 05 26 19.058
2013 05 27 20.604
2013 05 28 20.574
2013 05 29 18.993
2013 05 30 19.099
2013 05 31 19.518
2013 06 01 20.705
2013 06 02 22.483
2013 06 03 18.189
2013 06 04 19.616
2013 06 05 19.176
2013 06 06 19.614
2013 06 07 22.194
2013 06 08 20.482
2013 06 09 20.482
2013 06 10 19.662
2013 06 11 20.154
2013 06 12 20.339
2013 06 13 20.657
2013 06 14 20.363
2013 06 15 22.011
2013 06 16 20.514
2013 06 17 19.879
2013 06 18 19.995
2013 06 19 19.944
2013 06 20 19.999
2013 06 21 20.094
2013 06 22 21.687
2013 06 23 21.397
2013 06 24 18.919
2013 06 25 19.739
2013 06 26 20.951
2013 06 27 21.138
2013 06 28 22.410
2013 06 29 22.299
2013 06 30 22.782
2013 07 01 23.013
2013 07 02 21.231
2013 07 03 19.319
2013 07 04 19.162
2013 07 05 19.017
2013 07 06 18.596
2013 07 07 18.059
2013 07 08 18.581
2013 07 09 18.563
2013 07 10 18.214
2013 07 11 17.736
2013 07 12 18.311
2013 07 13 19.951
2013 07 14 21.270
2013 07 15 22.093
2013 07 16 20.751
2013 07 17 19.743
2013 07 18 20.352
2013 07 19 21.977
2013 07 20 22.740
2013 07 21 23.578
2013 07 22 22.758
2013 07 23 19.782
2013 07 24 19.812
2013 07 25 16.959
2013 07 26 17.155
2013 07 27 17.966
2013 07 28 17.460
2013 07 29 18.424
2013 07 30 18.368
2013 07 31 18.363
2013 08 01 18.293
2013 08 02 18.833
2013 08 03 19.232
2013 08 04 19.977
2013 08 05 20.061
2013 08 06 20.424
2013 08 07 19.454
2013 08 08 19.359
2013 08 09 19.736
2013 08 10 20.663
2013 08 11 21.014
2013 08 12 21.340
2013 08 13 21.826
2013 08 14 21.732
2013 08 15 19.458
2013 08 16 19.363
2013 08 17 20.575
2013 08 18 19.275
2013 08 19 20.418
2013 08 20 18.808
2013 08 21 22.156
2013 08 22 21.590
2013 08 23 23.799
2013 08 24 23.373
2013 08 25 21.658
2013 08 26 23.388
2013 08 27 22.434
2013 08 28 18.162
2013 08 29 19.550
2013 08 30 20.446
2013 08 31 19.983
2013 09 01 21.687
2013 09 02 22.353
2013 09 03 22.878
2013 09 04 20.182
2013 09 05 19.647
2013 09 06 21.273
2013 09 07 20.494
2013 09 08 21.217
2013 09 09 21.963
2013 09 10 22.394
2013 09 11 21.741
2013 09 12 20.805
2013 09 13 21.557
2013 09 14 22.851
2013 09 15 23.692
2013 09 16 24.666
2013 09 17 23.931
2013 09 18 23.654
2013 09 19 25.612
2013 09 20 26.200
2013 09 21 25.449
2013 09 22 27.507
2013 09 23 27.807
2013 09 24 24.408
2013 09 25 24.176
2013 09 26 22.706
2013 09 27 23.964
2013 09 28 25.807
2013 09 29 23.539
2013 09 30 21.955
2013 10 01 23.233
2013 10 02 22.943
2013 10 03 24.072
2013 10 04 24.172
2013 10 05 22.895
2013 10 06 23.067
2013 10 07 20.828
2013 10 08 18.452
2013 10 09 19.306
2013 10 10 21.622
2013 10 11 21.012
2013 10 12 21.156
2013 10 13 22.931
2013 10 14 24.762
2013 10 15 25.571
2013 10 16 23.955
2013 10 17 21.618
2013 10 18 21.986
2013 10 19 25.600
2013 10 20 25.244
2013 10 21 26.439
2013 10 22 26.735
2013 10 23 26.784
2013 10 24 25.990
2013 10 25 25.949
2013 10 26 26.239
2013 10 27 27.211
2013 10 28 27.197
2013 10 29 25.083
2013 10 30 24.996
2013 10 31 25.204
2013 11 01 21.696
2013 11 02 24.495
2013 11 03 24.884
2013 11 04 24.468
2013 11 05 23.381
2013 11 06 19.535
2013 11 07 21.534
2013 11 08 22.884
2013 11 09 25.557
2013 11 10 27.012
2013 11 11 27.533
2013 11 12 27.865
2013 11 13 25.970
2013 11 14 24.974
2013 11 15 24.879
2013 11 16 25.105
2013 11 17 23.080
2013 11 18 23.694
2013 11 19 26.110
2013 11 20 25.975
2013 11 21 26.250
2013 11 22 26.601
2013 11 23 24.906
2013 11 24 24.201
2013 11 25 21.544
2013 11 26 22.192
2013 11 27 25.982
2013 11 28 26.699
2013 11 29 26.533
2013 11 30 23.532
2013 12 01 25.413
2013 12 02 24.134
2013 12 03 26.354
2013 12 04 27.342
2013 12 05 27.285
2013 12 06 26.758
2013 12 07 25.769
2013 12 08 26.053
2013 12 09 27.296
2013 12 10 25.757
2013 12 11 24.419
2013 12 12 23.763
2013 12 13 25.573
2013 12 14 26.221
2013 12 15 26.304
2013 12 16 26.116
2013 12 17 25.556
2013 12 18 26.003
2013 12 19 25.739
2013 12 20 25.948
2013 12 21 25.003
2013 12 22 25.520
2013 12 23 25.557
2013 12 24 25.593
2013 12 25 26.484
2013 12 26 28.267
2013 12 27 28.378
2013 12 28 26.601
2013 12 29 25.889
2013 12 30 26.255
2013 12 31 26.806
2014 01 01 27.737
2014 01 02 28.476
2014 01 03 28.633
2014 01 04 27.401
2014 01 05 26.595
2014 01 06 25.905
2014 01 07 25.192
2014 01 08 25.004
2014 01 09 25.738
2014 01 10 25.356
2014 01 11 26.018
2014 01 12 26.539
2014 01 13 27.011
2014 01 14 26.917
2014 01 15 26.864
2014 01 16 27.020
2014 01 17 25.050
2014 01 18 25.189
2014 01 19 25.421
2014 01 20 26.421
2014 01 21 24.207
2014 01 22 25.982
2014 01 23 26.411
2014 01 24 26.152
2014 01 25 25.651
2014 01 26 26.555
2014 01 27 25.849
2014 01 28 24.957
2014 01 29 24.474
2014 01 30 25.751
2014 01 31 25.813
2014 02 01 24.913
2014 02 02 25.221
2014 02 03 25.583
2014 02 04 26.080
2014 02 05 26.336
2014 02 06 25.367
2014 02 07 25.517
2014 02 08 25.637
2014 02 09 25.573
2014 02 10 25.971
2014 02 11 26.024
2014 02 12 25.164
2014 02 13 25.745
2014 02 14 25.693
2014 02 15 26.303
2014 02 16 24.687
2014 02 17 25.867
2014 02 18 24.825
2014 02 19 25.050
2014 02 20 25.437
2014 02 21 25.510
2014 02 22 25.695
2014 02 23 26.225
2014 02 24 26.896
2014 02 25 27.074
2014 02 26 26.823
2014 02 27 27.361
2014 02 28 26.432
2014 03 01 22.437
2014 03 02 24.465
2014 03 03 24.316
2014 03 04 24.677
2014 03 05 24.040
2014 03 06 23.592
2014 03 07 20.505
2014 03 08 22.046
2014 03 09 23.883
2014 03 10 24.172
2014 03 11 24.205
2014 03 12 24.455
2014 03 13 24.505
2014 03 14 24.225
2014 03 15 24.282
2014 03 16 23.859
2014 03 17 23.961
2014 03 18 24.474
2014 03 19 23.711
2014 03 20 25.223
2014 03 21 25.147
2014 03 22 24.886
2014 03 23 24.038
2014 03 24 22.555
2014 03 25 23.954
2014 03 26 23.526
2014 03 27 22.994
2014 03 28 24.219
2014 03 29 24.109
2014 03 30 22.401
2014 03 31 24.625
2014 04 01 25.240
2014 04 02 24.865
2014 04 03 25.486
2014 04 04 24.716
2014 04 05 25.516
2014 04 06 24.331
2014 04 07 23.523
2014 04 08 24.809
2014 04 09 24.951
2014 04 10 25.470
2014 04 11 23.520
2014 04 12 24.017
2014 04 13 25.724
2014 04 14 24.284
2014 04 15 22.787
2014 04 16 23.180
2014 04 17 24.037
2014 04 18 23.806
2014 04 19 24.118
2014 04 20 25.074
2014 04 21 24.193
2014 04 22 23.220
2014 04 23 21.764
2014 04 24 20.967
2014 04 25 22.115
2014 04 26 21.397
2014 04 27 20.344
2014 04 28 19.109
2014 04 29 17.523
2014 04 30 17.352
2014 05 01 18.402
2014 05 02 20.414
2014 05 03 19.879
2014 05 04 20.597
2014 05 05 20.023
2014 05 06 20.875
2014 05 07 21.194
2014 05 08 23.215
2014 05 09 22.883
2014 05 10 21.923
2014 05 11 20.347
2014 05 12 18.746
2014 05 13 17.969
2014 05 14 18.625
2014 05 15 19.623
2014 05 16 20.272
2014 05 17 20.524
2014 05 18 21.036
2014 05 19 21.235
2014 05 20 20.318
2014 05 21 20.217
2014 05 22 21.239
2014 05 23 22.644
2014 05 24 23.089
2014 05 25 23.461
2014 05 26 23.503
2014 05 27 20.981
2014 05 28 18.039
2014 05 29 18.215
2014 05 30 18.705
2014 05 31 18.776
2014 06 01 19.527
2014 06 02 21.649
2014 06 03 18.792
2014 06 04 18.429
2014 06 05 20.537
2014 06 06 21.582
2014 06 07 22.049
2014 06 08 20.240
2014 06 09 20.925
2014 06 10 19.949
2014 06 11 19.875
2014 06 12 19.348
2014 06 13 20.345
2014 06 14 19.688
2014 06 15 20.104
2014 06 16 20.281
2014 06 17 20.288
2014 06 18 19.861
2014 06 19 20.777
2014 06 20 18.938
2014 06 21 19.497
2014 06 22 19.462
2014 06 23 18.598
2014 06 24 18.917
2014 06 25 18.108
2014 06 26 19.166
2014 06 27 19.542
2014 06 28 20.307
2014 06 29 20.545
2014 06 30 20.577
2014 07 01 21.068
2014 07 02 21.993
2014 07 03 22.005
2014 07 04 21.403
2014 07 05 19.644
2014 07 06 18.662
2014 07 07 20.100
2014 07 08 20.427
2014 07 09 21.353
2014 07 10 19.723
2014 07 11 19.351
2014 07 12 18.732
2014 07 13 18.637
2014 07 14 17.628
2014 07 15 17.551
2014 07 16 17.959
2014 07 17 19.251
2014 07 18 19.538
2014 07 19 20.212
2014 07 20 18.885
2014 07 21 19.528
2014 07 22 18.700
2014 07 23 18.177
2014 07 24 19.233
2014 07 25 19.821
2014 07 26 17.224
2014 07 27 16.984
2014 07 28 18.803
2014 07 29 19.610
2014 07 30 19.022
2014 07 31 19.131
2014 08 01 19.291
2014 08 02 20.209
2014 08 03 20.736
2014 08 04 21.534
2014 08 05 22.096
2014 08 06 19.036
2014 08 07 16.985
2014 08 08 18.058
2014 08 09 17.303
2014 08 10 17.629
2014 08 11 18.153
2014 08 12 20.257
2014 08 13 21.926
2014 08 14 21.205
2014 08 15 20.036
2014 08 16 19.723
2014 08 17 19.591
2014 08 18 20.844
2014 08 19 21.622
2014 08 20 20.495
2014 08 21 20.006
2014 08 22 20.583
2014 08 23 20.504
2014 08 24 22.144
2014 08 25 20.640
2014 08 26 22.555
2014 08 27 22.805
2014 08 28 23.511
2014 08 29 23.293
2014 08 30 23.513
2014 08 31 23.867
2014 09 01 23.684
2014 09 02 24.561
2014 09 03 23.082
2014 09 04 23.690
2014 09 05 20.469
2014 09 06 17.929
2014 09 07 18.075
2014 09 08 19.697
2014 09 09 19.707
2014 09 10 21.249
2014 09 11 23.099
2014 09 12 22.323
2014 09 13 21.732
2014 09 14 22.498
2014 09 15 23.157
2014 09 16 25.140
2014 09 17 25.798
2014 09 18 25.487
2014 09 19 25.399
2014 09 20 25.716
2014 09 21 23.575
2014 09 22 23.103
2014 09 23 21.924
2014 09 24 22.886
2014 09 25 23.819
2014 09 26 26.669
2014 09 27 26.501
2014 09 28 26.549
2014 09 29 27.975
2014 09 30 28.553
2014 10 01 28.077
2014 10 02 26.847
2014 10 03 22.092
2014 10 04 19.418
2014 10 05 18.742
2014 10 06 18.427
2014 10 07 19.150
2014 10 08 21.760
2014 10 09 23.530
2014 10 10 24.196
2014 10 11 25.177
2014 10 12 26.175
2014 10 13 25.586
2014 10 14 27.461
2014 10 15 28.901
2014 10 16 28.022
2014 10 17 29.130
2014 10 18 29.583
2014 10 19 28.761
2014 10 20 28.627
2014 10 21 24.555
2014 10 22 24.128
2014 10 23 24.860
2014 10 24 25.903
2014 10 25 23.641
2014 10 26 20.189
2014 10 27 24.700
2014 10 28 25.075
2014 10 29 24.103
2014 10 30 24.934
2014 10 31 26.056
2014 11 01 28.717
2014 11 02 25.665
2014 11 03 28.477
2014 11 04 25.914
2014 11 05 26.422
2014 11 06 24.567
2014 11 07 26.356
2014 11 08 25.633
2014 11 09 26.731
2014 11 10 26.187
2014 11 11 25.089
2014 11 12 24.753
2014 11 13 25.696
2014 11 14 24.801
2014 11 15 22.477
2014 11 16 23.758
2014 11 17 24.033
2014 11 18 23.166
2014 11 19 23.219
2014 11 20 24.821
2014 11 21 25.436
2014 11 22 26.357
2014 11 23 25.557
2014 11 24 24.916
2014 11 25 23.380
2014 11 26 23.857
2014 11 27 25.222
2014 11 28 23.735
2014 11 29 24.087
2014 11 30 23.083
2014 12 01 23.639
2014 12 02 22.542
2014 12 03 24.234
2014 12 04 26.138
2014 12 05 22.929
2014 12 06 22.437
2014 12 07 21.149
2014 12 08 22.042
2014 12 09 23.120
2014 12 10 23.852
2014 12 11 22.294
2014 12 12 24.931
2014 12 13 23.436
2014 12 14 25.961
2014 12 15 25.660
2014 12 16 25.683
2014 12 17 25.499
2014 12 18 26.338
2014 12 19 25.699
2014 12 20 25.474
2014 12 21 24.732
2014 12 22 25.962
2014 12 23 24.688
2014 12 24 25.391
2014 12 25 26.341
2014 12 26 25.928
2014 12 27 27.325
2014 12 28 26.440
2014 12 29 24.747
2014 12 30 27.016
2014 12 31 26.740
2015 01 01 27.520
2015 01 02 27.920
2015 01 03 28.056
2015 01 04 26.082
2015 01 05 25.867
2015 01 06 26.811
2015 01 07 26.119
2015 01 08 24.481
2015 01 09 24.636
2015 01 10 26.467
2015 01 11 27.235
2015 01 12 26.956
2015 01 13 27.256
2015 01 14 27.635
2015 01 15 27.153
2015 01 16 26.132
2015 01 17 26.946
2015 01 18 27.048
2015 01 19 27.315
2015 01 20 26.960
2015 01 21 27.184
2015 01 22 26.757
2015 01 23 23.674
2015 01 24 24.505
2015 01 25 24.124
2015 01 26 24.886
2015 01 27 25.177
2015 01 28 24.806
2015 01 29 25.924
2015 01 30 27.595
2015 01 31 27.947
2015 02 01 26.629
2015 02 02 26.547
2015 02 03 24.765
2015 02 04 24.033
2015 02 05 23.875
2015 02 06 22.406
2015 02 07 23.928
2015 02 08 22.631
2015 02 09 23.162
2015 02 10 24.955
2015 02 11 25.224
2015 02 12 26.148
2015 02 13 26.063
2015 02 14 26.374
2015 02 15 26.276
2015 02 16 25.290
2015 02 17 24.537
2015 02 18 21.946
2015 02 19 23.873
2015 02 20 24.495
2015 02 21 25.060
2015 02 22 24.562
2015 02 23 24.688
2015 02 24 24.454
2015 02 25 24.824
2015 02 26 25.323
2015 02 27 24.514
2015 02 28 25.776
2015 03 01 24.757
2015 03 02 24.816
2015 03 03 25.020
2015 03 04 26.476
2015 03 05 24.933
2015 03 06 25.398
2015 03 07 25.475
2015 03 08 23.833
2015 03 09 24.076
2015 03 10 23.490
2015 03 11 24.229
2015 03 12 22.508
2015 03 13 22.906
2015 03 14 24.816
2015 03 15 24.427
2015 03 16 25.218
2015 03 17 24.200
2015 03 18 21.861
2015 03 19 23.303
2015 03 20 22.266
2015 03 21 22.390
2015 03 22 23.098
2015 03 23 25.286
2015 03 24 25.205
2015 03 25 25.131
2015 03 26 24.747
2015 03 27 25.506
2015 03 28 26.321
2015 03 29 25.520
2015 03 30 25.670
2015 03 31 26.013
2015 04 01 26.503
2015 04 02 26.117
2015 04 03 24.928
2015 04 04 23.396
2015 04 05 23.271
2015 04 06 25.208
2015 04 07 22.498
2015 04 08 20.982
2015 04 09 23.091
2015 04 10 23.175
2015 04 11 22.708
2015 04 12 23.256
2015 04 13 23.715
2015 04 14 22.704
2015 04 15 22.038
2015 04 16 24.402
2015 04 17 25.937
2015 04 18 24.610
2015 04 19 25.129
2015 04 20 26.466
2015 04 21 26.656
2015 04 22 25.899
2015 04 23 24.849
2015 04 24 24.284
2015 04 25 25.017
2015 04 26 21.707
2015 04 27 21.520
2015 04 28 21.948
2015 04 29 22.064
2015 04 30 22.765
2015 05 01 21.557
2015 05 02 21.824
2015 05 03 21.901
2015 05 04 21.335
2015 05 05 22.687
2015 05 06 21.245
2015 05 07 23.399
2015 05 08 20.120
2015 05 09 20.529
2015 05 10 20.964
2015 05 11 20.146
2015 05 12 21.045
2015 05 13 19.559
2015 05 14 19.228
2015 05 15 19.317
2015 05 16 19.556
2015 05 17 19.611
2015 05 18 19.945
2015 05 19 21.244
2015 05 20 20.435
2015 05 21 21.099
2015 05 22 20.702
2015 05 23 20.578
2015 05 24 21.017
2015 05 25 21.596
2015 05 26 21.923
2015 05 27 21.387
2015 05 28 21.516
2015 05 29 20.157
2015 05 30 20.713
2015 05 31 22.176
2015 06 01 22.698
2015 06 02 21.371
2015 06 03 21.380
2015 06 04 20.178
