year month day temperature_mean
2011 08 02 22.969
2011 08 03 23.645
2011 08 04 23.252
2011 08 05 18.749
2011 08 06 19.845
2011 08 07 20.498
2011 08 08 20.632
2011 08 09 21.624
2011 08 10 23.383
2011 08 11 20.483
2011 08 12 18.810
2011 08 13 19.210
2011 08 14 20.365
2011 08 15 19.181
2011 08 16 18.733
2011 08 17 18.810
2011 08 18 19.324
2011 08 19 19.006
2011 08 20 21.463
2011 08 21 20.188
2011 08 22 19.580
2011 08 23 18.762
2011 08 24 19.383
2011 08 25 19.490
2011 08 26 20.277
2011 08 27 20.332
2011 08 28 20.438
2011 08 29 18.664
2011 08 30 21.149
2011 08 31 22.540
2011 09 01 22.893
2011 09 02 18.501
2011 09 03 17.702
2011 09 04 18.308
2011 09 05 18.723
2011 09 06 20.542
2011 09 07 20.878
2011 09 08 20.824
2011 09 09 22.200
2011 09 10 24.022
2011 09 11 24.556
2011 09 12 21.058
2011 09 13 20.829
2011 09 14 20.891
2011 09 15 19.444
2011 09 16 17.772
2011 09 17 17.097
2011 09 18 17.557
2011 09 19 16.096
2011 09 20 17.904
2011 09 21 19.711
2011 09 22 21.882
2011 09 23 22.702
2011 09 24 24.258
2011 09 25 20.505
2011 09 26 18.522
2011 09 27 20.095
2011 09 28 21.365
2011 09 29 22.653
2011 09 30 22.944
2011 10 01 23.547
2011 10 02 24.436
2011 10 03 20.853
2011 10 04 19.449
2011 10 05 17.479
2011 10 06 17.631
2011 10 07 20.442
2011 10 08 21.400
2011 10 09 22.076
2011 10 10 21.220
2011 10 11 22.750
2011 10 12 23.429
2011 10 13 22.694
2011 10 14 22.979
2011 10 15 24.009
2011 10 16 23.229
2011 10 17 23.220
2011 10 18 20.107
2011 10 19 17.557
2011 10 20 17.237
2011 10 21 15.524
2011 10 22 15.963
2011 10 23 16.918
2011 10 24 17.396
2011 10 25 19.989
2011 10 26 21.836
2011 10 27 23.175
2011 10 28 24.680
2011 10 29 23.199
2011 10 30 24.277
2011 10 31 21.845
2011 11 01 15.225
2011 11 02 16.796
2011 11 03 18.779
2011 11 04 20.148
2011 11 05 19.701
2011 11 06 20.250
2011 11 07 20.682
2011 11 08 19.948
2011 11 09 19.429
2011 11 10 19.826
2011 11 11 23.094
2011 11 12 23.872
2011 11 13 23.712
2011 11 14 23.395
2011 11 15 22.107
2011 11 16 21.316
2011 11 17 22.858
2011 11 18 21.726
2011 11 19 21.665
2011 11 20 18.976
2011 11 21 20.950
2011 11 22 22.868
2011 11 23 21.265
2011 11 24 22.789
2011 11 25 23.004
2011 11 26 21.748
2011 11 27 19.414
2011 11 28 18.490
2011 11 29 20.005
2011 11 30 22.414
2011 12 01 22.226
2011 12 02 21.364
2011 12 03 19.891
2011 12 04 21.120
2011 12 05 21.885
2011 12 06 23.608
2011 12 07 23.273
2011 12 08 23.848
2011 12 09 23.239
2011 12 10 21.690
2011 12 11 19.723
2011 12 12 23.499
2011 12 13 23.787
2011 12 14 22.544
2011 12 15 21.213
2011 12 16 21.413
2011 12 17 21.244
2011 12 18 22.288
2011 12 19 21.767
2011 12 20 21.647
2011 12 21 22.938
2011 12 22 21.946
2011 12 23 23.683
2011 12 24 24.608
2011 12 25 24.279
2011 12 26 22.784
2011 12 27 23.555
2011 12 28 24.227
2011 12 29 20.635
2011 12 30 21.214
2011 12 31 23.438
2012 01 01 22.835
2012 01 02 21.569
2012 01 03 23.520
2012 01 04 22.077
2012 01 05 23.343
2012 01 06 23.115
2012 01 07 22.260
2012 01 08 21.647
2012 01 09 19.523
2012 01 10 22.182
2012 01 11 21.823
2012 01 12 22.308
2012 01 13 22.774
2012 01 14 23.663
2012 01 15 24.909
2012 01 16 23.933
2012 01 17 24.113
2012 01 18 23.340
2012 01 19 23.934
2012 01 20 23.500
2012 01 21 23.418
2012 01 22 24.158
2012 01 23 23.190
2012 01 24 23.192
2012 01 25 23.699
2012 01 26 23.868
2012 01 27 25.199
2012 01 28 24.078
2012 01 29 23.237
2012 01 30 23.331
2012 01 31 24.059
2012 02 01 20.619
2012 02 02 22.984
2012 02 03 21.957
2012 02 04 21.899
2012 02 05 22.835
2012 02 06 22.509
2012 02 07 22.914
2012 02 08 24.477
2012 02 09 25.332
2012 02 10 24.820
2012 02 11 24.126
2012 02 12 24.682
2012 02 13 22.817
2012 02 14 23.101
2012 02 15 22.848
2012 02 16 22.271
2012 02 17 22.392
2012 02 18 23.450
2012 02 19 22.996
2012 02 20 21.393
2012 02 21 22.674
2012 02 22 23.002
2012 02 23 24.332
2012 02 24 23.754
2012 02 25 23.202
2012 02 26 23.817
2012 02 27 24.549
2012 02 28 25.325
2012 02 29 23.653
2012 03 01 23.359
2012 03 02 23.741
2012 03 03 24.269
2012 03 04 24.052
2012 03 05 23.462
2012 03 06 23.339
2012 03 07 22.767
2012 03 08 23.337
2012 03 09 23.718
2012 03 10 24.097
2012 03 11 25.308
2012 03 12 22.920
2012 03 13 23.446
2012 03 14 24.805
2012 03 15 24.815
2012 03 16 21.792
2012 03 17 22.447
2012 03 18 19.210
2012 03 19 18.051
2012 03 20 20.085
2012 03 21 21.493
2012 03 22 23.236
2012 03 23 23.500
2012 03 24 23.700
2012 03 25 24.435
2012 03 26 23.296
2012 03 27 23.563
2012 03 28 23.357
2012 03 29 22.479
2012 03 30 22.781
2012 03 31 22.693
2012 04 01 23.019
2012 04 02 22.742
2012 04 03 22.617
2012 04 04 23.102
2012 04 05 23.383
2012 04 06 22.587
2012 04 07 22.918
2012 04 08 22.712
2012 04 09 22.427
2012 04 10 22.308
2012 04 11 21.856
2012 04 12 22.262
2012 04 13 22.364
2012 04 14 22.682
2012 04 15 24.011
2012 04 16 24.008
2012 04 17 21.314
2012 04 18 22.757
2012 04 19 20.905
2012 04 20 20.369
2012 04 21 21.338
2012 04 22 23.618
2012 04 23 23.144
2012 04 24 23.602
2012 04 25 23.085
2012 04 26 23.554
2012 04 27 24.398
2012 04 28 24.490
2012 04 29 23.504
2012 04 30 23.734
2012 05 01 25.306
2012 05 02 19.887
2012 05 03 19.369
2012 05 04 20.092
2012 05 05 19.411
2012 05 06 19.867
2012 05 07 18.538
2012 05 08 18.512
2012 05 09 19.098
2012 05 10 19.652
2012 05 11 21.242
2012 05 12 21.980
2012 05 13 22.222
2012 05 14 20.669
2012 05 15 17.809
2012 05 16 17.444
2012 05 17 20.618
2012 05 18 17.856
2012 05 19 17.336
2012 05 20 16.301
2012 05 21 17.442
2012 05 22 16.758
2012 05 23 17.613
2012 05 24 18.840
2012 05 25 19.408
2012 05 26 20.591
2012 05 27 21.748
2012 05 28 20.633
2012 05 29 21.951
2012 05 30 20.769
2012 05 31 21.381
2012 06 01 21.690
2012 06 02 20.475
2012 06 03 20.035
2012 06 04 20.608
2012 06 05 21.523
2012 06 06 21.837
2012 06 07 20.476
2012 06 08 19.346
2012 06 09 20.012
2012 06 10 19.689
2012 06 11 18.355
2012 06 12 18.879
2012 06 13 19.715
2012 06 14 19.142
2012 06 15 18.585
2012 06 16 18.696
2012 06 17 18.721
2012 06 18 18.676
2012 06 19 19.944
2012 06 20 21.221
2012 06 21 22.402
2012 06 22 22.151
2012 06 23 21.654
2012 06 24 19.420
2012 06 25 18.754
2012 06 26 17.484
2012 06 27 16.789
2012 06 28 18.826
2012 06 29 18.649
2012 06 30 18.913
2012 07 01 18.343
2012 07 02 17.961
2012 07 03 19.074
2012 07 04 16.358
2012 07 05 18.409
2012 07 06 18.963
2012 07 07 18.339
2012 07 08 18.729
2012 07 09 16.699
2012 07 10 17.104
2012 07 11 15.343
2012 07 12 19.990
2012 07 13 20.798
2012 07 14 19.210
2012 07 15 22.952
2012 07 16 19.438
2012 07 17 18.071
2012 07 18 16.215
2012 07 19 19.783
2012 07 20 18.658
2012 07 21 16.719
2012 07 22 20.398
2012 07 23 20.491
2012 07 24 20.115
2012 07 25 16.516
2012 07 26 19.207
2012 07 27 18.914
2012 07 28 17.806
2012 07 29 19.653
2012 07 30 18.780
2012 07 31 19.094
2012 08 01 17.618
2012 08 02 17.356
2012 08 03 18.048
2012 08 04 18.983
2012 08 05 21.792
2012 08 06 18.414
2012 08 07 18.461
2012 08 08 17.607
2012 08 09 16.984
2012 08 10 16.694
2012 08 11 17.668
2012 08 12 21.378
2012 08 13 18.482
2012 08 14 18.832
2012 08 15 17.266
2012 08 16 18.730
2012 08 17 18.449
2012 08 18 17.283
2012 08 19 20.024
2012 08 20 16.292
2012 08 21 15.167
2012 08 22 16.871
2012 08 23 16.846
2012 08 24 17.859
2012 08 25 17.240
2012 08 26 18.769
2012 08 27 19.224
2012 08 28 19.664
2012 08 29 21.580
2012 08 30 20.358
2012 08 31 20.334
2012 09 01 20.388
2012 09 02 20.425
2012 09 03 21.161
2012 09 04 20.393
2012 09 05 19.160
2012 09 06 19.404
2012 09 07 20.672
2012 09 08 21.183
2012 09 09 23.006
2012 09 10 23.397
2012 09 11 24.284
2012 09 12 25.297
2012 09 13 26.352
2012 09 14 23.659
2012 09 15 22.672
2012 09 16 21.437
2012 09 17 24.360
2012 09 18 23.131
2012 09 19 21.572
2012 09 20 25.655
2012 09 21 22.575
2012 09 22 21.997
2012 09 23 18.633
2012 09 24 19.296
2012 09 25 20.763
2012 09 26 21.907
2012 09 27 16.221
2012 09 28 17.006
2012 09 29 17.231
2012 09 30 17.221
2012 10 01 18.845
2012 10 02 21.231
2012 10 03 21.133
2012 10 04 21.450
2012 10 05 19.566
2012 10 06 21.065
2012 10 07 20.256
2012 10 08 20.541
2012 10 09 20.195
2012 10 10 21.715
2012 10 11 23.558
2012 10 12 23.936
2012 10 13 20.865
2012 10 14 19.543
2012 10 15 20.580
2012 10 16 20.749
2012 10 17 18.756
2012 10 18 24.471
2012 10 19 24.282
2012 10 20 20.880
2012 10 21 23.258
2012 10 22 22.552
2012 10 23 25.577
2012 10 24 26.339
2012 10 25 27.304
2012 10 26 24.720
2012 10 27 23.379
2012 10 28 25.796
2012 10 29 26.331
2012 10 30 28.076
2012 10 31 27.772
2012 11 01 27.200
2012 11 02 22.909
2012 11 03 21.156
2012 11 04 22.724
2012 11 05 23.093
2012 11 06 22.437
2012 11 07 23.610
2012 11 08 23.201
2012 11 09 20.334
2012 11 10 19.642
2012 11 11 20.271
2012 11 12 23.438
2012 11 13 24.546
2012 11 14 20.720
2012 11 15 20.870
2012 11 16 21.395
2012 11 17 22.402
2012 11 18 20.405
2012 11 19 20.285
2012 11 20 21.372
2012 11 21 23.028
2012 11 22 23.834
2012 11 23 24.606
2012 11 24 25.976
2012 11 25 23.322
2012 11 26 22.155
2012 11 27 20.702
2012 11 28 22.369
2012 11 29 24.471
2012 11 30 23.471
2012 12 01 23.237
2012 12 02 22.944
2012 12 03 23.696
2012 12 04 23.912
2012 12 05 23.951
2012 12 06 23.827
2012 12 07 24.499
2012 12 08 25.592
2012 12 09 26.606
2012 12 10 24.879
2012 12 11 25.817
2012 12 12 25.190
2012 12 13 24.053
2012 12 14 25.505
2012 12 15 26.096
2012 12 16 26.693
2012 12 17 26.015
2012 12 18 27.115
2012 12 19 25.686
2012 12 20 25.007
2012 12 21 24.692
2012 12 22 26.054
2012 12 23 25.694
2012 12 24 24.797
2012 12 25 25.437
2012 12 26 26.601
2012 12 27 26.691
2012 12 28 26.548
2012 12 29 25.292
2012 12 30 25.562
2012 12 31 24.368
2013 01 01 24.411
2013 01 02 26.017
2013 01 03 25.873
2013 01 04 25.347
2013 01 05 24.888
2013 01 06 25.660
2013 01 07 25.437
2013 01 08 25.746
2013 01 09 25.532
2013 01 10 25.601
2013 01 11 20.665
2013 01 12 22.570
2013 01 13 23.144
2013 01 14 21.484
2013 01 15 23.183
2013 01 16 23.086
2013 01 17 23.100
2013 01 18 24.534
2013 01 19 25.372
2013 01 20 22.663
2013 01 21 22.631
2013 01 22 21.599
2013 01 23 21.527
2013 01 24 22.703
2013 01 25 26.202
2013 01 26 24.097
2013 01 27 25.196
2013 01 28 23.540
2013 01 29 23.535
2013 01 30 24.564
2013 01 31 24.245
2013 02 01 24.099
2013 02 02 24.464
2013 02 03 24.903
2013 02 04 22.343
2013 02 05 22.124
2013 02 06 23.023
2013 02 07 25.036
2013 02 08 23.891
2013 02 09 24.127
2013 02 10 23.888
2013 02 11 22.529
2013 02 12 22.822
2013 02 13 23.795
2013 02 14 24.383
2013 02 15 24.408
2013 02 16 24.294
2013 02 17 23.088
2013 02 18 24.274
2013 02 19 24.298
2013 02 20 23.860
2013 02 21 22.670
2013 02 22 23.600
2013 02 23 24.081
2013 02 24 24.052
2013 02 25 23.335
2013 02 26 24.541
2013 02 27 25.561
2013 02 28 23.339
2013 03 01 22.731
2013 03 02 23.842
2013 03 03 24.211
2013 03 04 24.160
2013 03 05 24.058
2013 03 06 28.006
2013 03 07 25.183
2013 03 08 25.243
2013 03 09 24.001
2013 03 10 25.819
2013 03 11 24.672
2013 03 12 25.960
2013 03 13 25.244
2013 03 14 24.264
2013 03 15 23.588
2013 03 16 22.696
2013 03 17 24.026
2013 03 18 24.017
2013 03 19 22.696
2013 03 20 23.895
2013 03 21 23.653
2013 03 22 23.302
2013 03 23 22.449
2013 03 24 23.225
2013 03 25 21.016
2013 03 26 22.660
2013 03 27 23.713
2013 03 28 23.673
2013 03 29 20.785
2013 03 30 20.253
2013 03 31 22.022
2013 04 01 22.700
2013 04 02 22.537
2013 04 03 22.215
2013 04 04 23.344
2013 04 05 21.550
2013 04 06 24.850
2013 04 07 23.085
2013 04 08 22.769
2013 04 09 22.507
2013 04 10 21.283
2013 04 11 20.389
2013 04 12 22.605
2013 04 13 21.750
2013 04 14 23.528
2013 04 15 19.493
2013 04 16 21.078
2013 04 17 22.230
2013 04 18 19.879
2013 04 19 19.522
2013 04 20 19.614
2013 04 21 19.024
2013 04 22 17.770
2013 04 23 18.246
2013 04 24 18.663
2013 04 25 18.493
2013 04 26 18.252
2013 04 27 19.420
2013 04 28 19.028
2013 04 29 18.982
2013 04 30 20.042
2013 05 01 20.219
2013 05 02 19.677
2013 05 03 22.821
2013 05 04 20.050
2013 05 05 20.535
2013 05 06 20.878
2013 05 07 20.319
2013 05 08 21.698
2013 05 09 18.909
2013 05 10 19.548
2013 05 11 18.236
2013 05 12 20.239
2013 05 13 16.530
2013 05 14 19.678
2013 05 15 19.725
2013 05 16 20.732
2013 05 17 20.207
2013 05 18 19.584
2013 05 19 19.213
2013 05 20 19.369
2013 05 21 20.786
2013 05 22 21.014
2013 05 23 21.568
2013 05 24 18.835
2013 05 25 17.717
2013 05 26 17.328
2013 05 27 16.942
2013 05 28 19.427
2013 05 29 18.941
2013 05 30 17.665
2013 05 31 20.081
2013 06 01 19.056
2013 06 02 19.868
2013 06 03 19.724
2013 06 04 17.022
2013 06 05 17.112
2013 06 06 19.496
2013 06 07 20.849
2013 06 08 20.150
2013 06 09 19.024
2013 06 10 17.896
2013 06 11 17.818
2013 06 12 17.132
2013 06 13 18.852
2013 06 14 18.638
2013 06 15 18.367
2013 06 16 17.633
2013 06 17 18.791
2013 06 18 19.540
2013 06 19 20.171
2013 06 20 19.183
2013 06 21 18.539
2013 06 22 21.507
2013 06 23 21.441
2013 06 24 18.031
2013 06 25 17.674
2013 06 26 18.539
2013 06 27 18.788
2013 06 28 18.857
2013 06 29 19.718
2013 06 30 20.966
2013 07 01 20.810
2013 07 02 18.428
2013 07 03 16.196
2013 07 04 16.197
2013 07 05 16.655
2013 07 06 17.120
2013 07 07 18.696
2013 07 08 18.428
2013 07 09 17.932
2013 07 10 15.647
2013 07 11 15.547
2013 07 12 17.377
2013 07 13 18.113
2013 07 14 18.076
2013 07 15 18.872
2013 07 16 20.238
2013 07 17 18.254
2013 07 18 20.243
2013 07 19 19.516
2013 07 20 20.151
2013 07 21 21.132
2013 07 22 20.956
2013 07 23 21.330
2013 07 24 18.816
2013 07 25 19.809
2013 07 26 19.314
2013 07 27 19.213
2013 07 28 19.731
2013 07 29 17.517
2013 07 30 17.611
2013 07 31 17.112
2013 08 01 16.906
2013 08 02 17.878
2013 08 03 15.767
2013 08 04 19.554
2013 08 05 19.722
2013 08 06 19.073
2013 08 07 17.435
2013 08 08 18.677
2013 08 09 18.717
2013 08 10 19.167
2013 08 11 21.081
2013 08 12 19.423
2013 08 13 19.949
2013 08 14 18.630
2013 08 15 19.247
2013 08 16 16.589
2013 08 17 17.963
2013 08 18 16.946
2013 08 19 16.448
2013 08 20 15.809
2013 08 21 19.834
2013 08 22 19.195
2013 08 23 19.024
2013 08 24 19.403
2013 08 25 19.319
2013 08 26 20.800
2013 08 27 19.712
2013 08 28 20.193
2013 08 29 17.517
2013 08 30 15.458
2013 08 31 17.004
2013 09 01 19.387
2013 09 02 20.524
2013 09 03 20.632
2013 09 04 19.024
2013 09 05 15.868
2013 09 06 18.278
2013 09 07 16.305
2013 09 08 18.930
2013 09 09 18.792
2013 09 10 20.151
2013 09 11 19.186
2013 09 12 19.039
2013 09 13 18.930
2013 09 14 19.226
2013 09 15 19.334
2013 09 16 19.815
2013 09 17 20.302
2013 09 18 21.034
2013 09 19 21.606
2013 09 20 22.624
2013 09 21 21.847
2013 09 22 24.356
2013 09 23 26.467
2013 09 24 26.317
2013 09 25 25.331
2013 09 26 21.086
2013 09 27 21.554
2013 09 28 22.301
2013 09 29 18.614
2013 09 30 18.676
2013 10 01 20.546
2013 10 02 22.419
2013 10 03 21.306
2013 10 04 23.360
2013 10 05 23.947
2013 10 06 20.916
2013 10 07 16.767
2013 10 08 15.395
2013 10 09 15.709
2013 10 10 17.750
2013 10 11 17.633
2013 10 12 17.919
2013 10 13 18.004
2013 10 14 20.145
2013 10 15 21.231
2013 10 16 21.642
2013 10 17 19.272
2013 10 18 18.854
2013 10 19 22.583
2013 10 20 22.539
2013 10 21 23.752
2013 10 22 22.723
2013 10 23 23.465
2013 10 24 22.450
2013 10 25 23.311
2013 10 26 22.891
2013 10 27 21.425
2013 10 28 26.148
2013 10 29 21.037
2013 10 30 21.343
2013 10 31 22.044
2013 11 01 21.433
2013 11 02 20.106
2013 11 03 21.444
2013 11 04 21.191
2013 11 05 22.778
2013 11 06 20.345
2013 11 07 21.471
2013 11 08 21.345
2013 11 09 24.757
2013 11 10 23.326
2013 11 11 25.012
2013 11 12 25.886
2013 11 13 25.350
2013 11 14 22.249
2013 11 15 21.240
2013 11 16 22.809
2013 11 17 22.675
2013 11 18 21.103
2013 11 19 24.066
2013 11 20 23.142
2013 11 21 22.756
2013 11 22 24.187
2013 11 23 23.483
2013 11 24 22.471
2013 11 25 22.544
2013 11 26 20.511
2013 11 27 19.435
2013 11 28 20.980
2013 11 29 21.372
2013 11 30 21.956
2013 12 01 23.780
2013 12 02 22.671
2013 12 03 23.981
2013 12 04 25.162
2013 12 05 24.764
2013 12 06 22.293
2013 12 07 22.217
2013 12 08 23.892
2013 12 09 22.116
2013 12 10 22.272
2013 12 11 22.936
2013 12 12 21.425
2013 12 13 21.381
2013 12 14 22.218
2013 12 15 24.847
2013 12 16 21.158
2013 12 17 20.416
2013 12 18 20.931
2013 12 19 21.475
2013 12 20 23.032
2013 12 21 20.224
2013 12 22 21.935
2013 12 23 20.675
2013 12 24 21.464
2013 12 25 23.617
2013 12 26 24.626
2013 12 27 23.406
2013 12 28 22.729
2013 12 29 25.555
2013 12 30 23.179
2013 12 31 25.394
2014 01 01 26.852
2014 01 02 26.009
2014 01 03 24.769
2014 01 04 24.047
2014 01 05 24.499
2014 01 06 23.308
2014 01 07 22.608
2014 01 08 23.976
2014 01 09 21.953
2014 01 10 24.048
2014 01 11 24.637
2014 01 12 24.225
2014 01 13 24.621
2014 01 14 24.682
2014 01 15 24.289
2014 01 16 24.891
2014 01 17 23.231
2014 01 18 22.086
2014 01 19 21.114
2014 01 20 22.075
2014 01 21 23.404
2014 01 22 23.650
2014 01 23 25.144
2014 01 24 24.721
2014 01 25 24.019
2014 01 26 24.542
2014 01 27 24.014
2014 01 28 24.484
2014 01 29 22.571
2014 01 30 23.878
2014 01 31 22.826
2014 02 01 21.564
2014 02 02 23.606
2014 02 03 24.010
2014 02 04 24.041
2014 02 05 22.844
2014 02 06 22.769
2014 02 07 23.573
2014 02 08 23.018
2014 02 09 23.552
2014 02 10 24.664
2014 02 11 23.782
2014 02 12 22.964
2014 02 13 23.596
2014 02 14 23.625
2014 02 15 24.539
2014 02 16 23.631
2014 02 17 23.013
2014 02 18 21.622
2014 02 19 20.582
2014 02 20 22.018
2014 02 21 21.206
2014 02 22 22.505
2014 02 23 23.618
2014 02 24 23.049
2014 02 25 23.949
2014 02 26 23.033
2014 02 27 23.677
2014 02 28 22.386
2014 03 01 22.241
2014 03 02 22.018
2014 03 03 22.087
2014 03 04 22.879
2014 03 05 22.471
2014 03 06 21.956
2014 03 07 21.640
2014 03 08 23.701
2014 03 09 21.683
2014 03 10 21.869
2014 03 11 23.251
2014 03 12 22.799
2014 03 13 22.724
2014 03 14 23.232
2014 03 15 22.885
2014 03 16 22.423
2014 03 17 21.912
2014 03 18 23.184
2014 03 19 22.776
2014 03 20 23.294
2014 03 21 23.233
2014 03 22 24.645
2014 03 23 21.978
2014 03 24 19.210
2014 03 25 21.906
2014 03 26 20.861
2014 03 27 21.127
2014 03 28 22.326
2014 03 29 21.942
2014 03 30 22.762
2014 03 31 22.075
2014 04 01 22.593
2014 04 02 24.006
2014 04 03 22.603
2014 04 04 22.341
2014 04 05 22.721
2014 04 06 22.328
2014 04 07 21.844
2014 04 08 23.241
2014 04 09 24.060
2014 04 10 23.529
2014 04 11 22.788
2014 04 12 22.077
2014 04 13 22.785
2014 04 14 24.035
2014 04 15 22.924
2014 04 16 22.677
2014 04 17 23.077
2014 04 18 23.299
2014 04 19 24.440
2014 04 20 24.384
2014 04 21 22.126
2014 04 22 23.071
2014 04 23 23.133
2014 04 24 21.985
2014 04 25 20.004
2014 04 26 19.286
2014 04 27 20.004
2014 04 28 18.284
2014 04 29 16.822
2014 04 30 16.707
2014 05 01 18.132
2014 05 02 18.520
2014 05 03 18.632
2014 05 04 19.799
2014 05 05 19.923
2014 05 06 20.684
2014 05 07 19.514
2014 05 08 20.770
2014 05 09 21.796
2014 05 10 21.596
2014 05 11 17.522
2014 05 12 17.288
2014 05 13 17.040
2014 05 14 18.502
2014 05 15 18.876
2014 05 16 19.993
2014 05 17 20.258
2014 05 18 18.844
2014 05 19 20.931
2014 05 20 20.189
2014 05 21 18.829
2014 05 22 20.729
2014 05 23 21.923
2014 05 24 22.591
2014 05 25 21.788
2014 05 26 21.749
2014 05 27 22.614
2014 05 28 22.492
2014 05 29 19.873
2014 05 30 17.468
2014 05 31 17.940
2014 06 01 18.352
2014 06 02 18.887
2014 06 03 19.741
2014 06 04 20.429
2014 06 05 19.513
2014 06 06 19.821
2014 06 07 18.863
2014 06 08 19.032
2014 06 09 19.602
2014 06 10 18.937
2014 06 11 17.754
2014 06 12 17.471
2014 06 13 18.601
2014 06 14 18.402
2014 06 15 19.352
2014 06 16 18.767
2014 06 17 18.923
2014 06 18 18.449
2014 06 19 18.749
2014 06 20 18.709
2014 06 21 18.432
2014 06 22 18.202
2014 06 23 17.000
2014 06 24 17.969
2014 06 25 15.763
2014 06 26 17.623
2014 06 27 17.722
2014 06 28 20.734
2014 06 29 19.491
2014 06 30 19.790
2014 07 01 18.482
2014 07 02 18.894
2014 07 03 18.240
2014 07 04 17.388
2014 07 05 15.873
2014 07 06 19.812
2014 07 07 15.916
2014 07 08 16.712
2014 07 09 15.983
2014 07 10 16.450
2014 07 11 16.657
2014 07 12 16.001
2014 07 13 19.460
2014 07 14 13.976
2014 07 15 14.007
2014 07 16 15.679
2014 07 17 15.959
2014 07 18 16.940
2014 07 19 18.458
2014 07 20 21.482
2014 07 21 16.060
2014 07 22 14.809
2014 07 23 14.848
2014 07 24 16.917
2014 07 25 16.931
2014 07 26 16.956
2014 07 27 17.962
2014 07 28 15.887
2014 07 29 16.066
2014 07 30 15.944
2014 07 31 16.016
2014 08 01 16.594
2014 08 02 16.912
2014 08 03 18.177
2014 08 04 19.239
2014 08 05 19.715
2014 08 06 15.875
2014 08 07 14.124
2014 08 08 14.155
2014 08 09 14.907
2014 08 10 19.230
2014 08 11 17.353
2014 08 12 18.292
2014 08 13 19.665
2014 08 14 18.076
2014 08 15 16.341
2014 08 16 17.359
2014 08 17 18.704
2014 08 18 19.027
2014 08 19 19.402
2014 08 20 19.479
2014 08 21 19.170
2014 08 22 19.169
2014 08 23 19.616
2014 08 24 21.764
2014 08 25 18.772
2014 08 26 20.699
2014 08 27 22.880
2014 08 28 23.082
2014 08 29 21.563
2014 08 30 21.076
2014 08 31 23.384
2014 09 01 22.781
2014 09 02 24.494
2014 09 03 22.554
2014 09 04 22.307
2014 09 05 17.766
2014 09 06 16.143
2014 09 07 18.733
2014 09 08 17.401
2014 09 09 19.080
2014 09 10 20.277
2014 09 11 19.773
2014 09 12 19.956
2014 09 13 20.477
2014 09 14 23.203
2014 09 15 19.998
2014 09 16 22.474
2014 09 17 23.476
2014 09 18 22.404
2014 09 19 21.542
2014 09 20 23.680
2014 09 21 28.263
2014 09 22 22.650
2014 09 23 17.979
2014 09 24 20.979
2014 09 25 22.081
2014 09 26 22.939
2014 09 27 24.381
2014 09 28 26.199
2014 09 29 23.988
2014 09 30 25.200
2014 10 01 26.082
2014 10 02 23.596
2014 10 03 21.270
2014 10 04 17.465
2014 10 05 20.081
2014 10 06 16.308
2014 10 07 18.657
2014 10 08 19.664
2014 10 09 20.219
2014 10 10 21.800
2014 10 11 23.084
2014 10 12 27.177
2014 10 13 24.372
2014 10 14 26.288
2014 10 15 26.385
2014 10 16 22.285
2014 10 17 24.867
2014 10 18 26.505
2014 10 19 29.597
2014 10 20 27.955
2014 10 21 21.725
2014 10 22 20.104
2014 10 23 21.868
2014 10 24 22.190
2014 10 25 23.613
2014 10 26 23.498
2014 10 27 20.373
2014 10 28 20.558
2014 10 29 21.449
2014 10 30 22.556
2014 10 31 23.609
2014 11 01 26.783
2014 11 02 25.355
2014 11 03 25.221
2014 11 04 22.901
2014 11 05 24.378
2014 11 06 25.361
2014 11 07 24.423
2014 11 08 25.411
2014 11 09 26.501
2014 11 10 23.363
2014 11 11 22.558
2014 11 12 23.038
2014 11 13 23.064
2014 11 14 23.784
2014 11 15 22.262
2014 11 16 22.137
2014 11 17 22.704
2014 11 18 20.893
2014 11 19 20.176
2014 11 20 21.280
2014 11 21 22.403
2014 11 22 24.606
2014 11 23 26.429
2014 11 24 22.456
2014 11 25 22.912
2014 11 26 22.810
2014 11 27 23.946
2014 11 28 23.099
2014 11 29 23.378
2014 11 30 24.291
2014 12 01 19.528
2014 12 02 21.041
2014 12 03 22.964
2014 12 04 22.760
2014 12 05 23.207
2014 12 06 21.963
2014 12 07 22.558
2014 12 08 22.132
2014 12 09 23.001
2014 12 10 23.309
2014 12 11 23.673
2014 12 12 24.471
2014 12 13 24.142
2014 12 14 20.991
2014 12 15 22.414
2014 12 16 22.613
2014 12 17 24.157
2014 12 18 24.011
2014 12 19 24.905
2014 12 20 25.500
2014 12 21 24.007
2014 12 22 25.110
2014 12 23 24.530
2014 12 24 24.802
2014 12 25 24.397
2014 12 26 24.761
2014 12 27 23.969
2014 12 28 24.001
2014 12 29 24.853
2014 12 30 26.670
2014 12 31 27.136
2015 01 01 26.653
2015 01 02 25.418
2015 01 03 26.749
2015 01 04 25.592
2015 01 05 24.905
2015 01 06 24.715
2015 01 07 23.949
2015 01 08 22.984
2015 01 09 23.640
2015 01 10 25.629
2015 01 11 25.132
2015 01 12 25.975
2015 01 13 25.967
2015 01 14 25.022
2015 01 15 25.328
2015 01 16 25.153
2015 01 17 24.787
2015 01 18 26.097
2015 01 19 26.039
2015 01 20 25.157
2015 01 21 26.659
2015 01 22 26.524
2015 01 23 26.087
