year month day temperature_mean
1998 04 19 16.110
1998 04 20 15.093
1998 04 21 18.646
1998 04 22 20.616
1998 04 23 17.746
1998 04 24 19.963
1998 04 25 18.787
1998 04 26 16.446
1998 04 27 18.085
1998 04 28 17.135
1998 04 29 18.410
1998 04 30 13.329
1998 05 01 13.593
1998 05 02 12.266
1998 05 03 13.322
1998 05 04 15.265
1998 05 05 14.794
1998 05 06 12.821
1998 05 07 12.709
1998 05 08 12.223
1998 05 09 14.500
1998 05 10 16.319
1998 05 11 17.816
1998 05 12 16.732
1998 05 13 17.528
1998 05 14 16.008
1998 05 15 16.792
1998 05 16 14.859
1998 05 17 12.700
1998 05 18 13.442
1998 05 19 13.440
1998 05 20 16.311
1998 05 21 16.955
1998 05 22 16.876
1998 05 23 16.773
1998 05 24 17.746
1998 05 25 17.649
1998 05 26 16.878
1998 05 27 13.284
1998 05 28 12.796
1998 05 29 12.114
1998 05 30 13.996
1998 05 31 11.714
1998 06 01 11.679
1998 06 02 10.153
1998 06 03 9.715
1998 06 04 12.543
1998 06 05 10.932
1998 06 06 12.558
1998 06 07 14.884
1998 06 08 15.562
1998 06 09 14.197
1998 06 10 13.886
1998 06 11 16.518
1998 06 12 11.770
1998 06 13 11.441
1998 06 14 12.762
1998 06 15 14.845
1998 06 16 15.916
1998 06 17 14.383
1998 06 18 8.156
1998 06 19 10.952
1998 06 20 10.169
1998 06 21 10.704
1998 06 22 11.765
1998 06 23 14.263
1998 06 24 13.975
1998 06 25 7.311
1998 06 26 8.873
1998 06 27 10.063
1998 06 28 13.015
1998 06 29 15.244
1998 06 30 15.694
1998 07 01 17.452
1998 07 02 15.330
1998 07 03 13.978
1998 07 04 14.053
1998 07 05 15.881
1998 07 06 15.983
1998 07 07 19.336
1998 07 08 15.109
1998 07 09 11.533
1998 07 10 8.385
1998 07 11 7.755
1998 07 12 11.007
1998 07 13 12.078
1998 07 14 11.107
1998 07 15 12.112
1998 07 16 10.258
1998 07 17 14.577
1998 07 18 12.707
1998 07 19 13.450
1998 07 20 13.806
1998 07 21 16.552
1998 07 22 15.889
1998 07 23 14.273
1998 07 24 16.263
1998 07 25 17.736
1998 07 26 16.033
1998 07 27 15.215
1998 07 28 16.825
1998 07 29 14.973
1998 07 30 12.299
1998 07 31 11.761
1998 08 01 13.743
1998 08 02 14.852
1998 08 03 12.995
1998 08 04 12.196
1998 08 05 12.508
1998 08 06 13.050
1998 08 07 11.551
1998 08 08 12.924
1998 08 09 14.429
1998 08 10 16.088
1998 08 11 17.240
1998 08 12 16.515
1998 08 13 15.382
1998 08 14 18.534
1998 08 15 19.509
1998 08 16 15.545
1998 08 17 18.019
1998 08 18 15.500
1998 08 19 18.059
1998 08 20 15.634
1998 08 21 14.707
1998 08 22 14.179
1998 08 23 16.499
1998 08 24 20.803
1998 08 25 20.690
1998 08 26 19.182
1998 08 27 14.930
1998 08 28 11.545
1998 08 29 15.284
1998 08 30 9.651
1998 08 31 11.172
1998 09 01 15.547
1998 09 02 19.345
1998 09 03 17.796
1998 09 04 16.684
1998 09 05 13.241
1998 09 06 11.047
1998 09 07 13.911
1998 09 08 13.654
1998 09 09 14.807
1998 09 10 13.439
1998 09 11 17.857
1998 09 12 20.376
1998 09 13 16.296
1998 09 14 14.191
1998 09 15 13.622
1998 09 16 15.419
1998 09 17 18.072
1998 09 18 17.240
1998 09 19 14.242
1998 09 20 12.787
1998 09 21 14.155
1998 09 22 13.563
1998 09 23 12.750
1998 09 24 14.339
1998 09 25 16.989
1998 09 26 17.544
1998 09 27 16.678
1998 09 28 16.007
1998 09 29 15.568
1998 09 30 13.447
1998 10 01 13.916
1998 10 02 16.446
1998 10 03 15.136
1998 10 04 20.100
1998 10 05 18.879
1998 10 06 14.956
1998 10 07 15.114
1998 10 08 14.128
1998 10 09 17.177
1998 10 10 17.587
1998 10 11 16.923
1998 10 12 18.647
1998 10 13 18.939
1998 10 14 19.431
1998 10 15 20.025
1998 10 16 16.996
1998 10 17 17.911
1998 10 18 16.261
1998 10 19 16.514
1998 10 20 16.876
1998 10 21 18.433
1998 10 22 21.276
1998 10 23 21.921
1998 10 24 16.513
1998 10 25 13.211
1998 10 26 16.682
1998 10 27 19.619
1998 10 28 18.514
1998 10 29 19.565
1998 10 30 17.480
1998 10 31 18.903
1998 11 01 18.481
1998 11 02 16.765
1998 11 03 15.517
1998 11 04 18.566
1998 11 05 20.056
1998 11 06 22.785
1998 11 07 22.029
1998 11 08 20.755
1998 11 09 19.232
1998 11 10 17.897
1998 11 11 16.525
1998 11 12 16.610
1998 11 13 18.017
1998 11 14 18.476
1998 11 15 19.679
1998 11 16 21.739
1998 11 17 21.393
1998 11 18 20.900
1998 11 19 16.754
1998 11 20 20.770
1998 11 21 18.195
1998 11 22 19.450
1998 11 23 19.891
1998 11 24 16.588
1998 11 25 18.897
1998 11 26 20.059
1998 11 27 19.708
1998 11 28 -18.465
1998 11 29 23.438
1998 11 30 22.067
1998 12 01 16.861
1998 12 02 23.775
1998 12 03 23.334
1998 12 04 18.090
1998 12 05 19.051
1998 12 06 21.664
1998 12 07 20.460
1998 12 08 23.237
1998 12 09 21.833
1998 12 10 19.017
1998 12 11 22.002
1998 12 12 21.335
1998 12 13 22.250
1998 12 14 23.408
1998 12 15 22.846
1998 12 16 22.252
1998 12 17 20.794
1998 12 18 20.440
1998 12 19 18.329
1998 12 20 20.057
1998 12 21 20.846
1998 12 22 19.736
1998 12 23 16.352
1998 12 24 17.438
1998 12 25 20.115
1998 12 26 21.420
1998 12 27 23.123
1998 12 28 22.660
1998 12 29 21.671
1998 12 30 22.365
1998 12 31 20.241
1999 01 01 21.968
1999 01 02 21.237
1999 01 03 23.354
1999 01 04 21.215
1999 01 05 21.848
1999 01 06 20.242
1999 01 07 19.179
1999 01 08 18.811
1999 01 09 19.799
1999 01 10 18.899
1999 01 11 20.185
1999 01 12 19.212
1999 01 13 20.435
1999 01 14 20.879
1999 01 15 21.482
1999 01 16 21.117
1999 01 17 20.930
1999 01 18 21.325
1999 01 19 20.512
1999 01 20 20.954
1999 01 21 23.542
1999 01 22 22.288
1999 01 23 21.903
1999 01 24 22.665
1999 01 25 24.031
1999 01 26 23.934
1999 01 27 23.370
1999 01 28 22.710
1999 01 29 23.119
1999 01 30 23.136
1999 01 31 23.317
1999 02 01 22.107
1999 02 02 20.821
1999 02 03 22.250
1999 02 04 23.895
1999 02 05 23.587
1999 02 06 20.901
1999 02 07 24.329
1999 02 08 22.642
1999 02 09 21.726
1999 02 10 20.972
1999 02 11 22.391
1999 02 12 20.602
1999 02 13 22.439
1999 02 14 20.795
1999 02 15 20.238
1999 02 16 22.371
1999 02 17 22.146
1999 02 18 22.441
1999 02 19 21.144
1999 02 20 20.428
1999 02 21 20.042
1999 02 22 21.076
1999 02 23 21.878
1999 02 24 22.334
1999 02 25 22.164
1999 02 26 22.639
1999 02 27 22.944
1999 02 28 22.454
1999 03 01 23.401
1999 03 02 23.542
1999 03 03 23.483
1999 03 04 22.054
1999 03 05 18.700
1999 03 06 22.604
1999 03 07 21.565
1999 03 08 23.010
1999 03 09 22.970
1999 03 10 22.239
1999 03 11 22.564
1999 03 12 19.561
1999 03 13 16.519
1999 03 14 18.886
1999 03 15 19.704
1999 03 16 20.504
1999 03 17 20.921
1999 03 18 23.748
1999 03 19 21.012
1999 03 20 23.069
1999 03 21 21.591
1999 03 22 19.857
1999 03 23 19.878
1999 03 24 22.293
1999 03 25 23.759
1999 03 26 22.715
1999 03 27 23.807
1999 03 28 23.523
1999 03 29 22.448
1999 03 30 19.576
1999 03 31 19.220
1999 04 01 20.395
1999 04 02 21.245
1999 04 03 23.076
1999 04 04 22.370
1999 04 05 22.950
1999 04 06 21.472
1999 04 07 20.367
1999 04 08 18.670
1999 04 09 16.926
1999 04 10 16.956
1999 04 11 17.733
1999 04 12 19.084
1999 04 13 19.639
1999 04 14 18.254
1999 04 15 17.536
1999 04 16 17.120
1999 04 17 10.924
1999 04 18 8.979
1999 04 19 11.721
1999 04 20 13.901
1999 04 21 15.500
1999 04 22 17.535
1999 04 23 19.073
1999 04 24 17.800
1999 04 25 17.178
1999 04 26 17.150
1999 04 27 16.629
1999 04 28 14.911
1999 04 29 18.304
1999 04 30 17.344
1999 05 01 16.073
1999 05 02 18.397
1999 05 03 18.910
1999 05 04 18.535
1999 05 05 17.772
1999 05 06 17.374
1999 05 07 16.240
1999 05 08 13.788
1999 05 09 13.745
1999 05 10 15.926
1999 05 11 16.276
1999 05 12 15.787
1999 05 13 12.431
1999 05 14 9.247
1999 05 15 12.595
1999 05 16 14.551
1999 05 17 14.491
1999 05 18 14.804
1999 05 19 13.407
1999 05 20 8.042
1999 05 21 10.076
1999 05 22 9.409
1999 05 23 10.783
1999 05 24 11.889
1999 05 25 12.557
1999 05 26 15.373
1999 05 27 17.699
1999 05 28 14.780
1999 05 29 14.761
1999 05 30 10.185
1999 05 31 8.821
1999 06 01 10.025
1999 06 02 10.849
1999 06 03 14.470
1999 06 04 12.455
1999 06 05 11.341
1999 06 06 9.166
1999 06 07 9.508
1999 06 08 12.498
1999 06 09 14.974
1999 06 10 16.569
1999 06 11 5.623
1999 06 12 8.249
1999 06 13 11.386
1999 06 14 10.531
1999 06 15 12.568
1999 06 16 14.407
1999 06 17 13.435
1999 06 18 12.975
1999 06 19 12.825
1999 06 20 11.967
1999 06 21 13.829
1999 06 22 13.915
1999 06 23 14.156
1999 06 24 12.539
1999 06 25 16.482
1999 06 26 14.686
1999 06 27 16.801
1999 06 28 16.311
1999 06 29 15.399
1999 06 30 10.222
1999 07 01 10.683
1999 07 02 11.665
1999 07 03 15.081
1999 07 04 12.489
1999 07 05 9.383
1999 07 06 9.462
1999 07 07 13.818
1999 07 08 11.250
1999 07 09 11.639
1999 07 10 12.457
1999 07 11 13.913
1999 07 12 13.470
1999 07 13 13.323
1999 07 14 13.771
1999 07 15 15.891
1999 07 16 16.123
1999 07 17 14.968
1999 07 18 12.654
1999 07 19 14.802
1999 07 20 16.329
1999 07 21 12.589
1999 07 22 11.377
1999 07 23 12.858
1999 07 24 15.178
1999 07 25 16.071
1999 07 26 16.416
1999 07 27 15.207
1999 07 28 13.785
1999 07 29 15.511
1999 07 30 16.200
1999 07 31 8.893
1999 08 01 10.067
1999 08 02 12.736
1999 08 03 12.707
1999 08 04 12.732
1999 08 05 14.284
1999 08 06 16.279
1999 08 07 16.022
1999 08 08 10.241
1999 08 09 11.960
1999 08 10 14.766
1999 08 11 17.253
1999 08 12 18.301
1999 08 13 17.068
1999 08 14 7.331
1999 08 15 4.562
1999 08 16 6.637
1999 08 17 10.682
1999 08 18 11.788
1999 08 19 14.906
1999 08 20 15.639
1999 08 21 17.916
1999 08 22 18.646
1999 08 23 17.137
1999 08 24 16.484
1999 08 25 15.632
1999 08 26 19.107
1999 08 27 17.682
1999 08 28 18.599
1999 08 29 17.406
1999 08 30 19.250
1999 08 31 20.280
1999 09 01 23.110
1999 09 02 22.134
1999 09 03 20.521
1999 09 04 19.703
1999 09 05 18.858
1999 09 06 20.673
1999 09 07 21.909
1999 09 08 21.494
1999 09 09 14.785
1999 09 10 11.911
1999 09 11 11.392
1999 09 12 13.816
1999 09 13 17.199
1999 09 14 15.808
1999 09 15 16.118
1999 09 16 12.666
1999 09 17 14.611
1999 09 18 12.653
1999 09 19 18.545
1999 09 20 16.024
1999 09 21 18.022
1999 09 22 14.716
1999 09 23 12.615
1999 09 24 12.074
1999 09 25 14.547
1999 09 26 15.530
1999 09 27 16.610
1999 09 28 17.559
1999 09 29 16.058
1999 09 30 14.179
1999 10 01 21.704
1999 10 02 14.402
1999 10 03 9.687
1999 10 04 10.503
1999 10 05 12.136
1999 10 06 14.353
1999 10 07 13.603
1999 10 08 18.098
1999 10 09 15.461
1999 10 10 15.188
1999 10 11 15.215
1999 10 12 15.692
1999 10 13 18.893
1999 10 14 19.308
1999 10 15 19.085
1999 10 16 16.565
1999 10 17 18.216
1999 10 18 17.903
1999 10 19 17.557
1999 10 20 16.357
1999 10 21 17.685
1999 10 22 17.273
1999 10 23 17.545
1999 10 24 17.164
1999 10 25 14.469
1999 10 26 15.865
1999 10 27 16.619
1999 10 28 19.826
1999 10 29 20.449
1999 10 30 19.143
1999 10 31 16.200
1999 11 01 17.213
1999 11 02 17.634
1999 11 03 21.136
1999 11 04 20.700
1999 11 05 19.627
1999 11 06 16.871
1999 11 07 18.690
1999 11 08 20.100
1999 11 09 14.088
1999 11 10 12.983
1999 11 11 14.680
1999 11 12 16.026
1999 11 13 17.380
1999 11 14 16.692
1999 11 15 16.993
1999 11 16 15.688
1999 11 17 16.563
1999 11 18 16.551
1999 11 19 17.935
1999 11 20 17.208
1999 11 21 15.813
1999 11 22 17.638
1999 11 23 17.493
1999 11 24 19.001
1999 11 25 19.224
1999 11 26 19.974
1999 11 27 16.916
1999 11 28 21.458
1999 11 29 21.202
1999 11 30 20.360
1999 12 01 20.260
1999 12 02 21.498
1999 12 03 19.571
1999 12 04 22.988
1999 12 05 23.500
1999 12 06 20.314
1999 12 07 16.975
1999 12 08 17.968
1999 12 09 19.490
1999 12 10 17.839
1999 12 11 18.097
1999 12 12 18.442
1999 12 13 18.892
1999 12 14 21.775
1999 12 15 18.673
1999 12 16 21.830
1999 12 17 21.726
1999 12 18 22.881
1999 12 19 24.230
1999 12 20 23.752
1999 12 21 23.543
1999 12 22 21.206
1999 12 23 20.103
1999 12 24 20.443
1999 12 25 20.388
1999 12 26 23.163
1999 12 27 22.255
1999 12 28 23.892
1999 12 29 24.163
1999 12 30 23.972
1999 12 31 22.599
2000 01 01 19.667
2000 01 02 19.887
2000 01 03 19.492
2000 01 04 20.779
2000 01 05 21.264
2000 01 06 22.666
2000 01 07 21.457
2000 01 08 21.125
2000 01 09 22.153
2000 01 10 23.507
2000 01 11 23.206
2000 01 12 22.711
2000 01 13 22.340
2000 01 14 23.333
2000 01 15 22.974
2000 01 16 23.105
2000 01 17 23.705
2000 01 18 24.179
2000 01 19 21.431
2000 01 20 20.533
2000 01 21 22.332
2000 01 22 23.571
2000 01 23 23.544
2000 01 24 21.562
2000 01 25 23.287
2000 01 26 20.198
2000 01 27 18.306
2000 01 28 18.508
2000 01 29 19.984
2000 01 30 20.248
2000 01 31 17.849
2000 02 01 22.496
2000 02 02 20.173
2000 02 03 22.094
2000 02 04 23.466
2000 02 05 21.639
2000 02 06 22.652
2000 02 07 21.004
2000 02 08 20.114
2000 02 09 21.387
2000 02 10 23.595
2000 02 11 23.987
2000 02 12 24.295
2000 02 13 23.109
2000 02 14 22.741
2000 02 15 20.917
2000 02 16 17.674
2000 02 17 16.703
2000 02 18 17.847
2000 02 19 18.097
2000 02 20 20.037
2000 02 21 19.854
2000 02 22 20.561
2000 02 23 19.589
2000 02 24 21.785
2000 02 25 22.380
2000 02 26 22.694
2000 02 27 23.432
2000 02 28 23.559
2000 02 29 22.757
2000 03 01 21.569
2000 03 02 22.498
2000 03 03 22.724
2000 03 04 23.032
2000 03 05 24.189
2000 03 06 22.854
2000 03 07 20.932
2000 03 08 18.224
2000 03 09 18.119
2000 03 10 19.087
2000 03 11 19.540
2000 03 12 19.943
2000 03 13 20.330
2000 03 14 20.883
2000 03 15 20.362
2000 03 16 20.886
2000 03 17 22.679
2000 03 18 20.979
2000 03 19 18.235
2000 03 20 18.915
2000 03 21 19.329
2000 03 22 20.286
2000 03 23 21.049
2000 03 24 22.217
2000 03 25 18.604
2000 03 26 20.422
2000 03 27 22.620
2000 03 28 19.125
2000 03 29 16.411
2000 03 30 18.616
2000 03 31 19.853
2000 04 01 21.380
2000 04 02 18.313
2000 04 03 16.842
2000 04 04 16.858
2000 04 05 18.025
2000 04 06 19.202
2000 04 07 20.253
2000 04 08 21.355
2000 04 09 21.915
2000 04 10 20.276
2000 04 11 20.576
2000 04 12 20.052
2000 04 13 20.060
2000 04 14 19.063
2000 04 15 20.287
2000 04 16 20.574
2000 04 17 17.478
2000 04 18 18.672
2000 04 19 20.284
2000 04 20 15.783
2000 04 21 15.134
2000 04 22 15.117
2000 04 23 16.557
2000 04 24 17.500
2000 04 25 16.338
2000 04 26 18.160
2000 04 27 18.939
2000 04 28 18.498
2000 04 29 19.103
2000 04 30 19.727
2000 05 01 20.319
2000 05 02 21.060
2000 05 03 18.111
2000 05 04 20.363
2000 05 05 20.471
2000 05 06 16.177
2000 05 07 12.430
2000 05 08 12.962
2000 05 09 12.584
2000 05 10 11.010
2000 05 11 11.312
2000 05 12 15.010
2000 05 13 14.925
2000 05 14 16.666
2000 05 15 17.433
2000 05 16 16.506
2000 05 17 14.058
2000 05 18 12.712
2000 05 19 13.581
2000 05 20 13.534
2000 05 21 13.224
2000 05 22 13.285
2000 05 23 12.229
2000 05 24 14.229
2000 05 25 16.476
2000 05 26 16.253
2000 05 27 13.061
2000 05 28 9.985
2000 05 29 9.646
2000 05 30 11.309
2000 05 31 12.336
2000 06 01 11.103
2000 06 02 11.589
2000 06 03 13.426
2000 06 04 13.935
2000 06 05 16.965
2000 06 06 17.847
2000 06 07 18.019
2000 06 08 16.802
2000 06 09 17.488
2000 06 10 17.153
2000 06 11 17.551
2000 06 12 17.167
2000 06 13 16.469
2000 06 14 16.829
2000 06 15 18.428
2000 06 16 17.527
2000 06 17 14.945
2000 06 18 14.879
2000 06 19 14.988
2000 06 20 11.469
2000 06 21 11.928
2000 06 22 9.554
2000 06 23 10.468
2000 06 24 14.103
2000 06 25 18.704
2000 06 26 17.811
2000 06 27 16.388
2000 06 28 18.508
2000 06 29 17.263
2000 06 30 15.040
2000 07 01 13.671
2000 07 02 17.900
2000 07 03 10.978
2000 07 04 11.873
2000 07 05 14.125
2000 07 06 14.495
2000 07 07 15.595
2000 07 08 16.219
2000 07 09 18.941
2000 07 10 17.010
2000 07 11 14.665
2000 07 12 7.226
2000 07 13 -0.024
2000 07 14 5.194
2000 07 15 6.619
2000 07 16 5.678
2000 07 17 5.079
2000 07 18 6.222
2000 07 19 8.663
2000 07 20 5.519
2000 07 21 8.454
2000 07 22 11.107
2000 07 23 9.348
2000 07 24 5.710
2000 07 25 8.353
2000 07 26 9.989
2000 07 27 9.247
2000 07 28 11.996
2000 07 29 13.221
2000 07 30 14.451
2000 07 31 11.426
2000 08 01 14.913
2000 08 02 15.430
2000 08 03 14.593
2000 08 04 10.931
2000 08 05 8.086
2000 08 06 12.080
2000 08 07 15.187
2000 08 08 17.316
2000 08 09 17.851
2000 08 10 11.778
2000 08 11 10.780
2000 08 12 7.410
2000 08 13 9.723
2000 08 14 13.290
2000 08 15 12.900
2000 08 16 12.149
2000 08 17 11.437
2000 08 18 14.221
2000 08 19 14.118
2000 08 20 14.861
2000 08 21 16.840
2000 08 22 19.035
2000 08 23 19.461
2000 08 24 19.773
2000 08 25 19.976
2000 08 26 18.838
2000 08 27 14.015
2000 08 28 13.746
2000 08 29 12.481
2000 08 30 13.584
2000 08 31 14.304
2000 09 01 14.815
2000 09 02 10.874
2000 09 03 11.190
2000 09 04 11.873
2000 09 05 12.633
2000 09 06 13.554
2000 09 07 14.811
2000 09 08 14.227
2000 09 09 17.479
2000 09 10 19.170
2000 09 11 20.700
2000 09 12 16.382
2000 09 13 16.246
2000 09 14 16.399
2000 09 15 16.517
2000 09 16 13.736
2000 09 17 12.991
2000 09 18 16.498
2000 09 19 17.100
2000 09 20 20.215
2000 09 21 21.985
2000 09 22 15.962
2000 09 23 17.271
2000 09 24 15.161
2000 09 25 12.981
2000 09 26 10.002
2000 09 27 12.222
2000 09 28 15.655
2000 09 29 18.221
2000 09 30 17.913
2000 10 01 18.659
2000 10 02 20.383
2000 10 03 21.122
2000 10 04 19.680
2000 10 05 20.047
2000 10 06 15.500
2000 10 07 15.719
2000 10 08 17.663
2000 10 09 20.599
2000 10 10 17.682
2000 10 11 19.512
2000 10 12 22.497
2000 10 13 18.342
2000 10 14 18.126
2000 10 15 18.149
2000 10 16 18.837
2000 10 17 20.379
2000 10 18 21.879
2000 10 19 22.089
2000 10 20 22.610
2000 10 21 21.492
2000 10 22 22.401
2000 10 23 22.432
2000 10 24 21.874
2000 10 25 20.878
2000 10 26 21.425
2000 10 27 21.626
2000 10 28 19.030
2000 10 29 17.031
2000 10 30 18.951
2000 10 31 20.429
2000 11 01 20.593
2000 11 02 19.848
2000 11 03 20.800
2000 11 04 19.362
2000 11 05 19.126
2000 11 06 21.759
2000 11 07 20.625
2000 11 08 19.681
2000 11 09 20.766
2000 11 10 21.181
2000 11 11 20.654
2000 11 12 20.828
2000 11 13 21.445
2000 11 14 19.820
2000 11 15 16.711
2000 11 16 17.893
2000 11 17 19.310
2000 11 18 18.617
2000 11 19 20.660
2000 11 20 21.687
2000 11 21 17.359
2000 11 22 20.155
2000 11 23 22.208
2000 11 24 19.381
2000 11 25 11.225
2000 11 26 16.099
2000 11 27 25.863
2000 11 28 23.684
2000 11 29 22.432
2000 11 30 18.120
2000 12 01 16.548
2000 12 02 19.587
2000 12 03 22.351
2000 12 04 20.733
2000 12 05 20.250
2000 12 06 20.335
2000 12 07 21.017
2000 12 08 21.504
2000 12 09 24.090
2000 12 10 23.605
2000 12 11 22.265
2000 12 12 24.219
2000 12 13 23.076
2000 12 14 22.747
2000 12 15 22.762
2000 12 16 23.801
2000 12 17 15.592
2000 12 18 17.536
2000 12 19 20.216
2000 12 20 21.764
2000 12 21 22.997
2000 12 22 22.055
2000 12 23 21.749
2000 12 24 21.667
2000 12 25 23.346
2000 12 26 25.032
2000 12 27 24.802
2000 12 28 23.463
2000 12 29 22.944
2000 12 30 22.261
2000 12 31 20.045
2001 01 01 21.748
2001 01 02 21.967
2001 01 03 22.580
2001 01 04 21.949
2001 01 05 23.840
2001 01 06 23.113
2001 01 07 23.840
2001 01 08 23.405
2001 01 09 23.656
2001 01 10 22.992
2001 01 11 20.622
2001 01 12 16.992
2001 01 13 19.541
2001 01 14 22.592
2001 01 15 22.899
2001 01 16 22.960
2001 01 17 24.637
2001 01 18 24.923
2001 01 19 24.604
2001 01 20 21.963
2001 01 21 20.322
2001 01 22 20.668
2001 01 23 23.502
2001 01 24 23.201
2001 01 25 24.145
2001 01 26 24.498
2001 01 27 25.016
2001 01 28 25.151
2001 01 29 22.123
2001 01 30 22.690
2001 01 31 22.131
2001 02 01 23.733
2001 02 02 22.687
2001 02 03 23.911
2001 02 04 23.458
2001 02 05 23.706
2001 02 06 24.096
2001 02 07 25.201
2001 02 08 24.829
2001 02 09 24.179
2001 02 10 24.607
2001 02 11 23.833
2001 02 12 24.473
2001 02 13 22.730
2001 02 14 22.569
2001 02 15 22.657
2001 02 16 22.847
2001 02 17 22.550
2001 02 18 22.098
2001 02 19 22.658
2001 02 20 21.104
2001 02 21 22.104
2001 02 22 23.930
2001 02 23 23.377
2001 02 24 23.202
2001 02 25 24.068
2001 02 26 23.761
2001 02 27 22.657
2001 02 28 21.724
2001 03 01 22.277
2001 03 02 22.450
2001 03 03 23.263
2001 03 04 23.293
2001 03 05 23.253
2001 03 06 23.929
2001 03 07 23.499
2001 03 08 23.032
2001 03 09 23.790
2001 03 10 22.593
2001 03 11 21.288
2001 03 12 20.450
2001 03 13 23.550
2001 03 14 24.825
2001 03 15 25.061
2001 03 16 24.412
2001 03 17 23.430
2001 03 18 21.140
2001 03 19 22.378
2001 03 20 22.497
2001 03 21 23.367
2001 03 22 24.336
2001 03 23 23.827
2001 03 24 22.513
2001 03 25 22.689
2001 03 26 20.818
2001 03 27 20.570
2001 03 28 20.033
2001 03 29 21.624
2001 03 30 21.099
2001 03 31 22.124
2001 04 01 20.719
2001 04 02 19.704
2001 04 03 20.164
2001 04 04 21.166
2001 04 05 21.310
2001 04 06 21.868
2001 04 07 20.669
2001 04 08 21.416
2001 04 09 19.397
2001 04 10 21.819
2001 04 11 21.564
2001 04 12 20.650
2001 04 13 19.830
2001 04 14 18.541
2001 04 15 20.043
2001 04 16 19.726
2001 04 17 19.058
2001 04 18 19.810
2001 04 19 20.644
2001 04 20 20.012
2001 04 21 17.563
2001 04 22 18.588
2001 04 23 21.020
2001 04 24 20.995
2001 04 25 19.710
2001 04 26 22.426
2001 04 27 21.240
2001 04 28 20.873
2001 04 29 19.632
2001 04 30 20.289
2001 05 01 20.352
2001 05 02 21.100
2001 05 03 19.219
2001 05 04 14.718
2001 05 05 9.957
2001 05 06 11.122
2001 05 07 12.342
2001 05 08 13.950
2001 05 09 16.781
2001 05 10 16.372
2001 05 11 14.175
2001 05 12 11.809
2001 05 13 12.881
2001 05 14 11.346
2001 05 15 10.504
2001 05 16 12.921
2001 05 17 12.869
2001 05 18 12.753
2001 05 19 13.959
2001 05 20 12.501
2001 05 21 13.397
2001 05 22 16.732
2001 05 23 14.615
2001 05 24 13.717
2001 05 25 14.829
2001 05 26 15.642
2001 05 27 15.282
2001 05 28 17.438
2001 05 29 17.520
2001 05 30 18.461
2001 05 31 18.675
2001 06 01 18.113
2001 06 02 18.314
2001 06 03 17.765
2001 06 04 18.227
2001 06 05 19.413
2001 06 06 19.510
2001 06 07 16.385
2001 06 08 16.888
2001 06 09 17.494
2001 06 10 16.008
2001 06 11 15.949
2001 06 12 16.843
2001 06 13 16.616
2001 06 14 15.871
2001 06 15 16.781
2001 06 16 17.479
2001 06 17 13.542
2001 06 18 7.011
2001 06 19 10.085
2001 06 20 10.038
2001 06 21 6.809
2001 06 22 7.041
2001 06 23 9.583
2001 06 24 8.845
2001 06 25 13.367
2001 06 26 12.223
2001 06 27 10.176
2001 06 28 10.954
2001 06 29 11.595
2001 06 30 13.456
2001 07 01 13.218
2001 07 02 15.020
2001 07 03 16.823
2001 07 04 17.664
2001 07 05 16.770
2001 07 06 15.201
2001 07 07 16.140
2001 07 08 16.961
2001 07 09 17.611
2001 07 10 17.290
2001 07 11 17.326
2001 07 12 9.134
2001 07 13 8.469
2001 07 14 11.006
2001 07 15 13.213
2001 07 16 15.777
2001 07 17 16.878
2001 07 18 17.897
2001 07 19 18.282
2001 07 20 19.326
2001 07 21 18.288
2001 07 22 12.980
2001 07 23 9.651
2001 07 24 10.675
2001 07 25 13.187
2001 07 26 15.457
2001 07 27 11.382
2001 07 28 6.161
2001 07 29 7.850
2001 07 30 12.553
2001 07 31 16.278
2001 08 01 17.621
2001 08 02 17.359
2001 08 03 17.016
2001 08 04 17.864
2001 08 05 16.298
2001 08 06 16.868
2001 08 07 17.476
2001 08 08 16.710
2001 08 09 16.394
2001 08 10 17.285
2001 08 11 15.524
2001 08 12 15.706
2001 08 13 16.106
2001 08 14 16.924
2001 08 15 16.741
2001 08 16 16.275
2001 08 17 16.766
2001 08 18 17.699
2001 08 19 18.396
2001 08 20 16.550
2001 08 21 15.176
2001 08 22 11.973
2001 08 23 11.548
2001 08 24 16.301
2001 08 25 18.341
2001 08 26 17.089
2001 08 27 17.411
2001 08 28 16.181
2001 08 29 16.848
2001 08 30 18.298
2001 08 31 21.024
2001 09 01 22.221
2001 09 02 21.960
2001 09 03 21.544
2001 09 04 21.774
2001 09 05 17.135
2001 09 06 15.527
2001 09 07 15.543
2001 09 08 15.783
2001 09 09 17.672
2001 09 10 18.244
2001 09 11 16.630
2001 09 12 13.023
2001 09 13 15.630
2001 09 14 17.563
2001 09 15 14.489
2001 09 16 9.758
2001 09 17 8.757
2001 09 18 12.369
2001 09 19 14.914
2001 09 20 14.593
2001 09 21 14.847
2001 09 22 14.628
2001 09 23 16.697
2001 09 24 17.966
2001 09 25 17.444
2001 09 26 20.179
2001 09 27 16.152
2001 09 28 14.526
2001 09 29 15.713
2001 09 30 16.152
2001 10 01 16.680
2001 10 02 17.166
2001 10 03 16.693
2001 10 04 16.813
2001 10 05 17.254
2001 10 06 16.285
2001 10 07 15.027
2001 10 08 14.332
2001 10 09 17.340
2001 10 10 19.046
