year month day temperature_mean
2011 08 17 20.319
2011 08 18 20.748
2011 08 19 21.617
2011 08 20 21.310
2011 08 21 22.394
2011 08 22 20.402
2011 08 23 20.552
2011 08 24 20.391
2011 08 25 22.071
2011 08 26 21.817
2011 08 27 22.259
2011 08 28 21.970
2011 08 29 22.352
2011 08 30 22.929
2011 08 31 23.351
2011 09 01 23.016
2011 09 02 21.707
2011 09 03 19.596
2011 09 04 20.583
2011 09 05 19.550
2011 09 06 19.605
2011 09 07 21.516
2011 09 08 22.771
2011 09 09 22.676
2011 09 10 22.769
2011 09 11 23.084
2011 09 12 22.825
2011 09 13 21.557
2011 09 14 21.235
2011 09 15 21.229
2011 09 16 21.409
2011 09 17 18.661
2011 09 18 19.050
2011 09 19 18.500
2011 09 20 19.211
2011 09 21 21.508
2011 09 22 21.964
2011 09 23 21.944
2011 09 24 23.570
2011 09 25 23.144
2011 09 26 21.130
2011 09 27 20.759
2011 09 28 23.036
2011 09 29 22.532
2011 09 30 22.981
2011 10 01 22.250
2011 10 02 23.970
2011 10 03 24.882
2011 10 04 23.209
2011 10 05 24.654
2011 10 06 23.469
2011 10 07 23.307
2011 10 08 23.469
2011 10 09 23.356
2011 10 10 25.302
2011 10 11 25.009
2011 10 12 22.809
2011 10 13 21.911
2011 10 14 24.242
2011 10 15 24.150
2011 10 16 24.759
2011 10 17 25.476
2011 10 18 21.590
2011 10 19 19.131
2011 10 20 18.855
2011 10 21 18.330
2011 10 22 20.465
2011 10 23 20.742
2011 10 24 23.705
2011 10 25 23.622
2011 10 26 25.181
2011 10 27 25.873
2011 10 28 25.333
2011 10 29 25.478
2011 10 30 25.720
2011 10 31 25.821
2011 11 01 23.170
2011 11 02 19.523
2011 11 03 21.203
2011 11 04 19.020
2011 11 05 19.809
2011 11 06 22.191
2011 11 07 22.731
2011 11 08 20.143
2011 11 09 18.013
2011 11 10 19.904
2011 11 11 21.404
2011 11 12 22.336
2011 11 13 23.611
2011 11 14 24.016
2011 11 15 24.019
2011 11 16 25.428
2011 11 17 25.036
2011 11 18 24.602
2011 11 19 23.692
2011 11 20 23.026
2011 11 21 23.274
2011 11 22 24.375
2011 11 23 24.022
2011 11 24 21.910
2011 11 25 22.281
2011 11 26 24.494
2011 11 27 24.704
2011 11 28 23.992
2011 11 29 24.026
2011 11 30 24.195
2011 12 01 24.017
2011 12 02 23.987
2011 12 03 23.030
2011 12 04 24.407
2011 12 05 24.583
2011 12 06 25.115
2011 12 07 24.697
2011 12 08 25.710
2011 12 09 26.591
2011 12 10 27.860
2011 12 11 26.288
2011 12 12 20.944
2011 12 13 23.864
2011 12 14 23.408
2011 12 15 24.364
2011 12 16 24.642
2011 12 17 23.965
2011 12 18 23.922
2011 12 19 25.305
2011 12 20 24.510
2011 12 21 24.327
2011 12 22 24.305
2011 12 23 24.326
2011 12 24 24.310
2011 12 25 23.977
2011 12 26 25.534
2011 12 27 25.645
2011 12 28 26.378
2011 12 29 26.565
2011 12 30 22.812
2011 12 31 24.680
2012 01 01 23.669
2012 01 02 25.644
2012 01 03 23.986
2012 01 04 23.753
2012 01 05 23.051
2012 01 06 24.244
2012 01 07 25.142
2012 01 08 25.792
2012 01 09 25.352
2012 01 10 24.784
2012 01 11 24.501
2012 01 12 24.625
2012 01 13 24.957
2012 01 14 25.980
2012 01 15 25.747
2012 01 16 25.063
2012 01 17 25.035
2012 01 18 24.472
2012 01 19 23.728
2012 01 20 25.047
2012 01 21 25.450
2012 01 22 24.861
2012 01 23 24.741
2012 01 24 24.857
2012 01 25 24.622
2012 01 26 25.956
2012 01 27 25.963
2012 01 28 26.230
2012 01 29 25.541
2012 01 30 21.425
2012 01 31 25.580
2012 02 01 24.825
2012 02 02 23.741
2012 02 03 24.488
2012 02 04 21.890
2012 02 05 24.801
2012 02 06 25.361
2012 02 07 25.002
2012 02 08 26.066
2012 02 09 25.546
2012 02 10 26.179
2012 02 11 25.247
2012 02 12 24.936
2012 02 13 24.092
2012 02 14 25.255
2012 02 15 24.195
2012 02 16 22.540
2012 02 17 22.992
2012 02 18 23.326
2012 02 19 24.295
2012 02 20 24.336
2012 02 21 24.618
2012 02 22 24.670
2012 02 23 25.042
2012 02 24 25.853
2012 02 25 24.685
2012 02 26 26.156
2012 02 27 25.290
2012 02 28 25.214
2012 02 29 26.321
2012 03 01 26.138
2012 03 02 25.742
2012 03 03 25.168
2012 03 04 26.133
2012 03 05 26.976
2012 03 06 25.868
2012 03 07 24.633
2012 03 08 24.491
2012 03 09 25.821
2012 03 10 25.401
2012 03 11 25.007
2012 03 12 25.051
2012 03 13 25.404
2012 03 14 26.629
2012 03 15 25.554
2012 03 16 26.819
2012 03 17 26.254
2012 03 18 24.192
2012 03 19 25.203
2012 03 20 26.190
2012 03 21 25.451
2012 03 22 26.572
2012 03 23 26.493
2012 03 24 26.358
2012 03 25 26.361
2012 03 26 26.803
2012 03 27 25.548
2012 03 28 25.933
2012 03 29 26.738
2012 03 30 26.924
2012 03 31 26.141
2012 04 01 26.106
2012 04 02 26.204
2012 04 03 25.371
2012 04 04 26.368
2012 04 05 26.934
2012 04 06 26.539
2012 04 07 26.591
2012 04 08 24.006
2012 04 09 24.760
2012 04 10 24.420
2012 04 11 24.772
2012 04 12 24.152
2012 04 13 24.545
2012 04 14 24.327
2012 04 15 25.875
2012 04 16 24.925
2012 04 17 25.467
2012 04 18 24.325
2012 04 19 23.987
2012 04 20 23.938
2012 04 21 25.387
2012 04 22 26.760
2012 04 23 26.542
2012 04 24 26.065
2012 04 25 24.777
2012 04 26 25.739
2012 04 27 25.572
2012 04 28 23.930
2012 04 29 23.151
2012 04 30 24.978
2012 05 01 25.439
2012 05 02 23.431
2012 05 03 21.828
2012 05 04 21.517
2012 05 05 21.528
2012 05 06 22.768
2012 05 07 23.132
2012 05 08 22.050
2012 05 09 22.618
2012 05 10 23.760
2012 05 11 24.827
2012 05 12 26.175
2012 05 13 26.601
2012 05 14 24.589
2012 05 15 23.983
2012 05 16 24.029
2012 05 17 20.711
2012 05 18 21.317
2012 05 19 21.955
2012 05 20 21.016
2012 05 21 19.678
2012 05 22 20.056
2012 05 23 19.792
2012 05 24 20.655
2012 05 25 21.505
2012 05 26 22.045
2012 05 27 22.959
2012 05 28 23.252
2012 05 29 22.347
2012 05 30 23.041
2012 05 31 23.146
2012 06 01 23.348
2012 06 02 23.782
2012 06 03 24.701
2012 06 04 22.879
2012 06 05 23.059
2012 06 06 22.564
2012 06 07 22.169
2012 06 08 21.708
2012 06 09 22.646
2012 06 10 22.589
2012 06 11 21.832
2012 06 12 21.619
2012 06 13 21.880
2012 06 14 20.681
2012 06 15 21.506
2012 06 16 22.153
2012 06 17 22.501
2012 06 18 22.523
2012 06 19 23.501
2012 06 20 23.721
2012 06 21 24.013
2012 06 22 22.723
2012 06 23 23.535
2012 06 24 21.954
2012 06 25 21.486
2012 06 26 20.390
2012 06 27 20.211
2012 06 28 19.950
2012 06 29 19.609
2012 06 30 20.057
2012 07 01 20.368
2012 07 02 19.637
2012 07 03 19.170
2012 07 04 18.312
2012 07 05 19.027
2012 07 06 19.772
2012 07 07 19.555
2012 07 08 20.693
2012 07 09 21.388
2012 07 10 18.159
2012 07 11 19.380
2012 07 12 22.166
2012 07 13 22.256
2012 07 14 22.142
2012 07 15 20.711
2012 07 16 21.743
2012 07 17 20.418
2012 07 18 22.360
2012 07 19 22.202
2012 07 20 21.708
2012 07 21 21.674
2012 07 22 22.726
2012 07 23 22.463
2012 07 24 21.452
2012 07 25 21.091
2012 07 26 21.059
2012 07 27 21.776
2012 07 28 22.239
2012 07 29 19.464
2012 07 30 20.169
2012 07 31 21.004
2012 08 01 20.360
2012 08 02 20.276
2012 08 03 20.316
2012 08 04 20.490
2012 08 05 21.106
2012 08 06 21.071
2012 08 07 20.546
2012 08 08 21.248
2012 08 09 20.141
2012 08 10 19.926
2012 08 11 20.280
2012 08 12 18.579
2012 08 13 18.341
2012 08 14 21.113
2012 08 15 20.605
2012 08 16 21.289
2012 08 17 19.777
2012 08 18 20.921
2012 08 19 20.458
2012 08 20 19.381
2012 08 21 20.160
2012 08 22 19.000
2012 08 23 20.030
2012 08 24 20.202
2012 08 25 19.880
2012 08 26 19.924
2012 08 27 21.107
2012 08 28 22.388
2012 08 29 22.541
2012 08 30 22.347
2012 08 31 22.310
2012 09 01 21.840
2012 09 02 20.787
2012 09 03 21.544
2012 09 04 22.250
2012 09 05 21.609
2012 09 06 21.837
2012 09 07 21.950
2012 09 08 22.095
2012 09 09 22.197
2012 09 10 24.072
2012 09 11 24.050
2012 09 12 25.937
2012 09 13 25.200
2012 09 14 24.123
2012 09 15 23.981
2012 09 16 23.190
2012 09 17 25.699
2012 09 18 23.798
2012 09 19 25.033
2012 09 20 25.501
2012 09 21 23.121
2012 09 22 24.629
2012 09 23 25.221
2012 09 24 22.603
2012 09 25 22.850
2012 09 26 24.214
2012 09 27 24.425
2012 09 28 20.511
2012 09 29 21.841
2012 09 30 22.043
2012 10 01 22.598
2012 10 02 23.608
2012 10 03 23.823
2012 10 04 24.115
2012 10 05 23.198
2012 10 06 22.391
2012 10 07 23.463
2012 10 08 23.267
2012 10 09 23.330
2012 10 10 22.910
2012 10 11 23.355
2012 10 12 25.027
2012 10 13 24.569
2012 10 14 23.645
2012 10 15 23.345
2012 10 16 23.934
2012 10 17 23.890
2012 10 18 22.771
2012 10 19 25.100
2012 10 20 24.963
2012 10 21 25.275
2012 10 22 25.914
2012 10 23 25.923
2012 10 24 26.590
2012 10 25 25.886
2012 10 26 24.745
2012 10 27 24.898
2012 10 28 26.350
2012 10 29 26.092
2012 10 30 26.371
2012 10 31 27.769
2012 11 01 28.102
2012 11 02 24.802
2012 11 03 23.447
2012 11 04 23.209
2012 11 05 25.162
2012 11 06 22.125
2012 11 07 22.727
2012 11 08 22.341
2012 11 09 22.712
2012 11 10 23.476
2012 11 11 21.909
2012 11 12 22.753
2012 11 13 24.680
2012 11 14 24.009
2012 11 15 23.736
2012 11 16 22.392
2012 11 17 22.996
2012 11 18 22.696
2012 11 19 23.927
2012 11 20 24.449
2012 11 21 24.300
2012 11 22 25.018
2012 11 23 24.672
2012 11 24 26.185
2012 11 25 25.952
2012 11 26 23.240
2012 11 27 23.425
2012 11 28 22.696
2012 11 29 25.398
2012 11 30 24.202
2012 12 01 25.364
2012 12 02 25.084
2012 12 03 25.147
2012 12 04 24.230
2012 12 05 25.428
2012 12 06 25.651
2012 12 07 25.750
2012 12 08 22.613
2012 12 09 25.415
2012 12 10 26.642
2012 12 11 26.952
2012 12 12 26.988
2012 12 13 24.976
2012 12 14 25.844
2012 12 15 26.531
2012 12 16 26.137
2012 12 17 25.327
2012 12 18 27.298
2012 12 19 26.882
2012 12 20 26.655
2012 12 21 26.290
2012 12 22 26.609
2012 12 23 25.802
2012 12 24 25.369
2012 12 25 26.097
2012 12 26 26.753
2012 12 27 27.182
2012 12 28 27.351
2012 12 29 26.902
2012 12 30 25.624
2012 12 31 26.736
2013 01 01 25.685
2013 01 02 26.597
2013 01 03 26.666
2013 01 04 25.939
2013 01 05 25.909
2013 01 06 25.988
2013 01 07 26.653
2013 01 08 26.984
2013 01 09 25.917
2013 01 10 25.827
2013 01 11 26.148
2013 01 12 27.663
2013 01 13 26.148
2013 01 14 26.021
2013 01 15 25.082
2013 01 16 25.273
2013 01 17 24.349
2013 01 18 23.673
2013 01 19 23.270
2013 01 20 25.592
2013 01 21 24.989
2013 01 22 24.444
2013 01 23 21.953
2013 01 24 23.294
2013 01 25 25.154
2013 01 26 26.529
2013 01 27 24.393
2013 01 28 26.953
2013 01 29 26.413
2013 01 30 25.938
2013 01 31 25.979
2013 02 01 25.438
2013 02 02 23.766
2013 02 03 24.884
2013 02 04 26.493
2013 02 05 25.720
2013 02 06 25.048
2013 02 07 23.996
2013 02 08 26.122
2013 02 09 26.157
2013 02 10 24.799
2013 02 11 24.653
2013 02 12 25.459
2013 02 13 25.681
2013 02 14 25.412
2013 02 15 25.931
2013 02 16 26.060
2013 02 17 25.554
2013 02 18 26.196
2013 02 19 25.324
2013 02 20 23.960
2013 02 21 23.591
2013 02 22 24.547
2013 02 23 23.572
2013 02 24 24.587
2013 02 25 24.578
2013 02 26 25.394
2013 02 27 26.426
2013 02 28 24.460
2013 03 01 26.073
2013 03 02 26.042
2013 03 03 22.128
2013 03 04 25.219
2013 03 05 25.120
2013 03 06 27.379
2013 03 07 26.646
2013 03 08 24.968
2013 03 09 24.677
2013 03 10 26.771
2013 03 11 27.337
2013 03 12 28.134
2013 03 13 27.963
2013 03 14 25.936
2013 03 15 25.574
2013 03 16 24.683
2013 03 17 25.840
2013 03 18 26.085
2013 03 19 25.908
2013 03 20 25.056
2013 03 21 25.443
2013 03 22 24.545
2013 03 23 25.177
2013 03 24 24.170
2013 03 25 24.015
2013 03 26 25.107
2013 03 27 25.913
2013 03 28 26.918
2013 03 29 25.972
2013 03 30 23.953
2013 03 31 25.207
2013 04 01 25.674
2013 04 02 24.002
2013 04 03 25.344
2013 04 04 25.241
2013 04 05 26.636
2013 04 06 28.081
2013 04 07 25.851
2013 04 08 21.209
2013 04 09 25.189
2013 04 10 24.969
2013 04 11 24.717
2013 04 12 25.584
2013 04 13 25.893
2013 04 14 27.808
2013 04 15 24.386
2013 04 16 25.068
2013 04 17 21.215
2013 04 18 23.334
2013 04 19 22.416
2013 04 20 22.392
2013 04 21 22.158
2013 04 22 22.781
2013 04 23 21.751
2013 04 24 22.061
2013 04 25 22.516
2013 04 26 22.848
2013 04 27 23.702
2013 04 28 22.815
2013 04 29 22.406
2013 04 30 23.749
2013 05 01 23.971
2013 05 02 24.134
2013 05 03 23.163
2013 05 04 23.516
2013 05 05 23.551
2013 05 06 24.358
2013 05 07 24.606
2013 05 08 25.173
2013 05 09 24.492
2013 05 10 22.121
2013 05 11 22.849
2013 05 12 22.059
2013 05 13 21.725
2013 05 14 22.493
2013 05 15 23.259
2013 05 16 22.718
2013 05 17 23.762
2013 05 18 22.788
2013 05 19 22.287
2013 05 20 21.652
2013 05 21 22.430
2013 05 22 24.641
2013 05 23 25.634
2013 05 24 25.944
2013 05 25 24.707
2013 05 26 19.755
2013 05 27 20.049
2013 05 28 22.672
2013 05 29 23.847
2013 05 30 23.985
2013 05 31 24.421
2013 06 01 21.547
2013 06 02 23.043
2013 06 03 22.332
2013 06 04 22.333
2013 06 05 21.473
2013 06 06 21.423
2013 06 07 21.502
2013 06 08 21.401
2013 06 09 21.476
2013 06 10 21.130
2013 06 11 21.303
2013 06 12 21.396
2013 06 13 21.039
2013 06 14 21.902
2013 06 15 21.625
2013 06 16 19.855
2013 06 17 21.472
2013 06 18 21.686
2013 06 19 20.184
2013 06 20 20.658
2013 06 21 21.561
2013 06 22 23.515
2013 06 23 24.127
2013 06 24 20.852
2013 06 25 20.773
2013 06 26 21.240
2013 06 27 21.735
2013 06 28 21.102
2013 06 29 22.229
2013 06 30 21.830
2013 07 01 21.765
2013 07 02 22.161
2013 07 03 21.546
2013 07 04 19.991
2013 07 05 19.092
2013 07 06 18.658
2013 07 07 19.091
2013 07 08 20.710
2013 07 09 20.491
2013 07 10 19.072
2013 07 11 18.966
2013 07 12 19.303
2013 07 13 19.167
2013 07 14 20.407
2013 07 15 20.368
2013 07 16 20.962
2013 07 17 20.495
2013 07 18 20.688
2013 07 19 20.767
2013 07 20 24.340
2013 07 21 22.172
2013 07 22 21.782
2013 07 23 24.517
2013 07 24 21.643
2013 07 25 20.104
2013 07 26 19.929
2013 07 27 19.789
2013 07 28 19.931
2013 07 29 20.659
2013 07 30 20.574
2013 07 31 19.866
2013 08 01 19.308
2013 08 02 17.806
2013 08 03 14.921
2013 08 04 18.824
2013 08 05 20.139
2013 08 06 19.278
2013 08 07 18.557
2013 08 08 18.873
2013 08 09 19.024
2013 08 10 18.498
2013 08 11 19.467
2013 08 12 20.400
2013 08 13 19.638
2013 08 14 21.134
2013 08 15 21.113
2013 08 16 20.515
2013 08 17 19.616
2013 08 18 18.649
2013 08 19 18.734
2013 08 20 19.167
2013 08 21 19.352
2013 08 22 19.249
2013 08 23 19.703
2013 08 24 18.820
2013 08 25 18.273
2013 08 26 18.893
2013 08 27 20.350
2013 08 28 23.022
2013 08 29 20.542
2013 08 30 18.095
2013 08 31 17.263
2013 09 01 18.464
2013 09 02 20.245
2013 09 03 20.508
2013 09 04 20.490
2013 09 05 21.139
2013 09 06 20.138
2013 09 07 19.278
2013 09 08 17.970
2013 09 09 20.094
2013 09 10 19.486
2013 09 11 18.213
2013 09 12 18.068
2013 09 13 18.380
2013 09 14 20.448
2013 09 15 20.736
2013 09 16 21.173
2013 09 17 22.303
2013 09 18 22.341
2013 09 19 20.196
2013 09 20 20.314
2013 09 21 20.826
2013 09 22 17.248
2013 09 23 24.424
2013 09 24 24.258
2013 09 25 24.209
2013 09 26 23.004
2013 09 27 22.912
2013 09 28 22.209
2013 09 29 22.303
2013 09 30 23.216
2013 10 01 22.620
2013 10 02 23.116
2013 10 03 24.134
2013 10 04 24.246
2013 10 05 24.963
2013 10 06 24.884
2013 10 07 22.985
2013 10 08 22.371
2013 10 09 21.102
2013 10 10 19.810
2013 10 11 20.849
2013 10 12 20.022
2013 10 13 19.267
2013 10 14 21.849
2013 10 15 22.547
2013 10 16 22.294
2013 10 17 22.710
2013 10 18 22.796
2013 10 19 22.993
2013 10 20 21.218
2013 10 21 22.500
2013 10 22 22.871
2013 10 23 22.855
2013 10 24 22.390
2013 10 25 22.249
2013 10 26 23.446
2013 10 27 22.857
2013 10 28 25.890
2013 10 29 23.770
2013 10 30 23.973
2013 10 31 24.538
2013 11 01 24.735
2013 11 02 21.266
2013 11 03 20.725
2013 11 04 22.122
2013 11 05 23.194
2013 11 06 23.843
2013 11 07 23.974
2013 11 08 24.296
2013 11 09 24.361
2013 11 10 23.737
2013 11 11 23.903
2013 11 12 24.632
2013 11 13 25.244
2013 11 14 24.348
2013 11 15 21.366
2013 11 16 22.259
2013 11 17 22.662
2013 11 18 22.575
2013 11 19 23.783
2013 11 20 23.210
2013 11 21 23.551
2013 11 22 24.247
2013 11 23 24.412
2013 11 24 22.669
2013 11 25 21.864
2013 11 26 21.697
2013 11 27 21.209
2013 11 28 20.487
2013 11 29 20.801
2013 11 30 22.385
2013 12 01 23.331
2013 12 02 23.948
2013 12 03 25.674
2013 12 04 26.980
2013 12 05 25.777
2013 12 06 21.378
2013 12 07 22.644
2013 12 08 21.596
2013 12 09 23.522
2013 12 10 24.377
2013 12 11 25.354
2013 12 12 25.180
2013 12 13 22.476
2013 12 14 21.695
2013 12 15 22.070
2013 12 16 21.692
2013 12 17 20.515
2013 12 18 21.062
2013 12 19 21.861
2013 12 20 21.264
2013 12 21 19.966
2013 12 22 19.784
2013 12 23 22.248
2013 12 24 20.712
2013 12 25 22.128
2013 12 26 22.368
2013 12 27 21.620
2013 12 28 19.743
2013 12 29 22.861
2013 12 30 22.528
2013 12 31 21.875
2014 01 01 22.049
2014 01 02 22.721
2014 01 03 22.668
2014 01 04 23.462
2014 01 05 22.640
2014 01 06 22.663
2014 01 07 22.490
2014 01 08 22.973
2014 01 09 22.636
2014 01 10 22.995
2014 01 11 21.936
2014 01 12 20.921
2014 01 13 22.673
2014 01 14 23.199
2014 01 15 22.468
2014 01 16 23.047
2014 01 17 23.172
2014 01 18 23.075
2014 01 19 24.000
2014 01 20 23.780
2014 01 21 23.324
2014 01 22 23.022
2014 01 23 23.895
2014 01 24 22.553
2014 01 25 22.483
2014 01 26 22.576
2014 01 27 22.672
2014 01 28 21.362
2014 01 29 21.818
2014 01 30 22.539
2014 01 31 22.128
2014 02 01 20.036
2014 02 02 21.489
2014 02 03 22.385
2014 02 04 21.352
2014 02 05 21.119
2014 02 06 19.744
2014 02 07 20.309
2014 02 08 21.469
2014 02 09 21.644
2014 02 10 21.631
2014 02 11 23.904
2014 02 12 21.640
2014 02 13 22.721
2014 02 14 23.348
2014 02 15 23.558
2014 02 16 20.921
2014 02 17 23.254
2014 02 18 23.020
2014 02 19 21.959
2014 02 20 21.049
2014 02 21 20.858
2014 02 22 22.100
2014 02 23 21.888
2014 02 24 22.162
2014 02 25 21.693
2014 02 26 21.158
2014 02 27 20.954
2014 02 28 21.921
2014 03 01 19.868
2014 03 02 21.025
2014 03 03 21.839
2014 03 04 21.922
2014 03 05 21.181
2014 03 06 21.892
2014 03 07 22.908
2014 03 08 23.175
2014 03 09 23.122
2014 03 10 23.237
2014 03 11 22.024
2014 03 12 22.146
2014 03 13 22.814
2014 03 14 21.624
2014 03 15 21.357
2014 03 16 21.231
2014 03 17 22.054
2014 03 18 22.407
2014 03 19 21.506
2014 03 20 22.881
2014 03 21 23.314
2014 03 22 24.429
2014 03 23 24.313
2014 03 24 24.197
2014 03 25 23.466
2014 03 26 24.276
2014 03 27 22.948
2014 03 28 22.076
2014 03 29 22.253
2014 03 30 21.093
2014 03 31 22.994
2014 04 01 23.544
2014 04 02 23.688
2014 04 03 23.380
2014 04 04 25.001
2014 04 05 24.029
2014 04 06 22.566
2014 04 07 23.310
2014 04 08 23.204
2014 04 09 23.088
2014 04 10 24.112
2014 04 11 23.321
2014 04 12 22.731
2014 04 13 22.868
2014 04 14 23.734
2014 04 15 23.982
2014 04 16 21.987
2014 04 17 21.849
2014 04 18 23.386
2014 04 19 24.213
2014 04 20 23.370
2014 04 21 23.314
2014 04 22 22.734
2014 04 23 22.180
2014 04 24 22.984
2014 04 25 23.825
2014 04 26 22.314
2014 04 27 18.935
2014 04 28 21.214
2014 04 29 18.830
2014 04 30 19.770
2014 05 01 19.484
2014 05 02 22.095
2014 05 03 20.660
2014 05 04 20.335
2014 05 05 20.845
2014 05 06 20.707
2014 05 07 20.995
2014 05 08 21.578
2014 05 09 23.264
2014 05 10 21.875
2014 05 11 18.970
2014 05 12 19.020
2014 05 13 19.449
2014 05 14 19.531
2014 05 15 20.784
2014 05 16 22.211
2014 05 17 21.787
2014 05 18 20.708
2014 05 19 21.166
2014 05 20 21.582
2014 05 21 20.256
2014 05 22 21.230
2014 05 23 23.384
2014 05 24 23.297
2014 05 25 22.955
2014 05 26 23.056
2014 05 27 22.451
2014 05 28 20.581
2014 05 29 20.675
2014 05 30 21.019
2014 05 31 18.920
2014 06 01 21.786
2014 06 02 20.386
2014 06 03 21.426
2014 06 04 21.416
2014 06 05 21.476
2014 06 06 21.788
2014 06 07 20.015
2014 06 08 18.635
2014 06 09 20.290
2014 06 10 20.453
2014 06 11 20.234
2014 06 12 20.866
2014 06 13 20.031
2014 06 14 19.213
2014 06 15 18.273
2014 06 16 19.611
2014 06 17 19.773
2014 06 18 19.432
2014 06 19 18.852
2014 06 20 19.883
2014 06 21 19.968
2014 06 22 19.148
2014 06 23 18.089
2014 06 24 20.470
2014 06 25 19.135
2014 06 26 19.178
2014 06 27 19.846
2014 06 28 20.640
2014 06 29 17.745
2014 06 30 20.248
2014 07 01 20.704
2014 07 02 20.531
2014 07 03 21.130
2014 07 04 20.192
2014 07 05 17.130
2014 07 06 17.706
2014 07 07 18.193
2014 07 08 18.254
2014 07 09 19.655
2014 07 10 20.400
2014 07 11 20.744
2014 07 12 19.703
2014 07 13 19.927
2014 07 14 18.565
2014 07 15 18.685
2014 07 16 19.125
2014 07 17 19.805
2014 07 18 20.027
2014 07 19 17.015
2014 07 20 21.584
2014 07 21 20.792
2014 07 22 19.129
2014 07 23 18.866
2014 07 24 18.542
2014 07 25 19.590
2014 07 26 20.426
2014 07 27 20.690
2014 07 28 19.707
2014 07 29 19.277
2014 07 30 18.887
2014 07 31 17.662
2014 08 01 18.734
2014 08 02 19.378
2014 08 03 19.650
2014 08 04 20.106
2014 08 05 21.876
2014 08 06 16.743
2014 08 07 17.315
2014 08 08 18.210
2014 08 09 18.529
2014 08 10 17.977
2014 08 11 19.052
2014 08 12 19.413
2014 08 13 20.039
2014 08 14 19.668
2014 08 15 18.869
2014 08 16 18.742
2014 08 17 18.595
2014 08 18 18.364
2014 08 19 19.505
2014 08 20 20.093
2014 08 21 19.527
2014 08 22 19.527
2014 08 23 19.766
2014 08 24 18.393
2014 08 25 19.728
2014 08 26 20.875
2014 08 27 21.370
2014 08 28 21.467
2014 08 29 22.671
2014 08 30 21.398
2014 08 31 21.121
2014 09 01 22.716
2014 09 02 24.997
2014 09 03 23.036
2014 09 04 22.902
2014 09 05 18.250
2014 09 06 17.330
2014 09 07 17.108
2014 09 08 18.634
2014 09 09 20.521
2014 09 10 19.200
2014 09 11 20.037
2014 09 12 20.181
2014 09 13 20.534
2014 09 14 20.692
2014 09 15 21.066
2014 09 16 21.550
2014 09 17 22.755
2014 09 18 21.245
2014 09 19 20.964
2014 09 20 22.352
2014 09 21 24.499
2014 09 22 25.235
2014 09 23 20.107
2014 09 24 19.334
2014 09 25 21.821
2014 09 26 20.622
2014 09 27 20.736
2014 09 28 22.526
2014 09 29 23.475
2014 09 30 24.009
2014 10 01 23.365
2014 10 02 23.132
2014 10 03 20.519
2014 10 04 18.426
2014 10 05 19.416
2014 10 06 19.967
2014 10 07 20.086
2014 10 08 21.010
2014 10 09 21.164
2014 10 10 22.056
2014 10 11 22.674
2014 10 12 22.300
2014 10 13 23.228
2014 10 14 23.768
2014 10 15 24.273
2014 10 16 23.040
2014 10 17 22.866
2014 10 18 22.672
2014 10 19 24.944
2014 10 20 25.762
2014 10 21 24.126
2014 10 22 23.182
2014 10 23 22.124
2014 10 24 21.384
2014 10 25 23.580
2014 10 26 20.494
2014 10 27 23.604
2014 10 28 23.617
2014 10 29 20.116
2014 10 30 20.984
2014 10 31 21.967
2014 11 01 22.488
2014 11 02 22.496
2014 11 03 21.532
2014 11 04 22.430
2014 11 05 24.221
2014 11 06 21.797
2014 11 07 24.035
2014 11 08 23.209
2014 11 09 23.612
2014 11 10 24.354
2014 11 11 22.685
2014 11 12 22.529
2014 11 13 22.283
2014 11 14 21.799
2014 11 15 20.950
2014 11 16 19.514
2014 11 17 19.205
2014 11 18 18.573
2014 11 19 19.360
2014 11 20 20.141
2014 11 21 21.666
2014 11 22 21.686
2014 11 23 23.421
2014 11 24 22.070
2014 11 25 22.138
2014 11 26 21.783
2014 11 27 22.344
2014 11 28 23.083
2014 11 29 21.973
2014 11 30 22.058
2014 12 01 21.905
2014 12 02 20.771
2014 12 03 22.046
2014 12 04 21.914
2014 12 05 21.028
2014 12 06 22.882
2014 12 07 18.994
2014 12 08 20.763
2014 12 09 22.060
2014 12 10 21.470
2014 12 11 21.582
2014 12 12 22.638
2014 12 13 21.071
2014 12 14 20.633
2014 12 15 21.388
2014 12 16 22.807
2014 12 17 21.444
2014 12 18 21.124
2014 12 19 21.340
2014 12 20 21.690
2014 12 21 21.142
2014 12 22 21.994
2014 12 23 23.074
2014 12 24 22.349
2014 12 25 22.465
2014 12 26 19.498
2014 12 27 20.430
2014 12 28 22.297
2014 12 29 22.526
2014 12 30 21.884
2014 12 31 22.668
2015 01 01 22.107
2015 01 02 22.832
2015 01 03 22.048
2015 01 04 22.117
2015 01 05 22.599
2015 01 06 23.166
2015 01 07 23.332
2015 01 08 21.897
2015 01 09 21.822
2015 01 10 21.426
2015 01 11 19.461
2015 01 12 23.590
2015 01 13 22.739
2015 01 14 21.794
2015 01 15 23.218
2015 01 16 23.057
2015 01 17 22.623
2015 01 18 23.415
2015 01 19 23.136
2015 01 20 22.805
2015 01 21 23.698
2015 01 22 24.081
2015 01 23 23.723
2015 01 24 23.208
2015 01 25 22.443
2015 01 26 23.075
2015 01 27 23.810
2015 01 28 24.073
2015 01 29 23.199
2015 01 30 23.254
2015 01 31 23.056
2015 02 01 23.418
2015 02 02 23.963
2015 02 03 22.925
2015 02 04 22.939
2015 02 05 20.003
2015 02 06 20.989
2015 02 07 20.804
