year month day temperature_mean
2011 08 22 20.218
2011 08 23 20.069
2011 08 24 21.268
2011 08 25 21.774
2011 08 26 21.877
2011 08 27 22.607
2011 08 28 22.389
2011 08 29 21.153
2011 08 30 22.294
2011 08 31 23.432
2011 09 01 22.880
2011 09 02 19.711
2011 09 03 18.901
2011 09 04 18.620
2011 09 05 19.539
2011 09 06 21.065
2011 09 07 21.707
2011 09 08 22.014
2011 09 09 23.210
2011 09 10 24.438
2011 09 11 25.093
2011 09 12 22.687
2011 09 13 22.210
2011 09 14 22.350
2011 09 15 20.532
2011 09 16 19.316
2011 09 17 19.083
2011 09 18 19.059
2011 09 19 18.200
2011 09 20 19.325
2011 09 21 20.741
2011 09 22 22.999
2011 09 23 23.770
2011 09 24 23.994
2011 09 25 20.680
2011 09 26 20.351
2011 09 27 21.438
2011 09 28 22.056
2011 09 29 23.744
2011 09 30 24.765
2011 10 01 24.657
2011 10 02 24.876
2011 10 03 22.409
2011 10 04 21.429
2011 10 05 19.467
2011 10 06 20.312
2011 10 07 22.676
2011 10 08 23.318
2011 10 09 23.703
2011 10 10 22.634
2011 10 11 23.441
2011 10 12 25.043
2011 10 13 24.222
2011 10 14 23.833
2011 10 15 25.151
2011 10 16 24.208
2011 10 17 23.959
2011 10 18 21.645
2011 10 19 19.557
2011 10 20 18.806
2011 10 21 18.205
2011 10 22 17.948
2011 10 23 18.746
2011 10 24 19.149
2011 10 25 21.570
2011 10 26 23.626
2011 10 27 24.803
2011 10 28 26.108
2011 10 29 24.905
2011 10 30 25.422
2011 10 31 21.857
2011 11 01 16.891
2011 11 02 18.546
2011 11 03 19.918
2011 11 04 21.088
2011 11 05 21.048
2011 11 06 21.361
2011 11 07 21.372
2011 11 08 21.449
2011 11 09 21.595
2011 11 10 22.300
2011 11 11 24.354
2011 11 12 25.321
2011 11 13 25.063
2011 11 14 24.942
2011 11 15 23.109
2011 11 16 23.047
2011 11 17 22.857
2011 11 18 21.537
2011 11 19 20.930
2011 11 20 20.008
2011 11 21 22.149
2011 11 22 24.193
2011 11 23 22.755
2011 11 24 24.660
2011 11 25 24.430
2011 11 26 23.631
2011 11 27 21.246
2011 11 28 19.972
2011 11 29 20.974
2011 11 30 23.642
2011 12 01 24.220
2011 12 02 23.635
2011 12 03 21.176
2011 12 04 21.172
2011 12 05 23.367
2011 12 06 24.721
2011 12 07 24.386
2011 12 08 25.038
2011 12 09 24.616
2011 12 10 22.898
2011 12 11 21.733
2011 12 12 23.430
2011 12 13 24.940
2011 12 14 24.146
2011 12 15 23.116
2011 12 16 23.137
2011 12 17 23.042
2011 12 18 23.403
2011 12 19 23.111
2011 12 20 23.731
2011 12 21 24.877
2011 12 22 23.878
2011 12 23 24.855
2011 12 24 25.973
2011 12 25 25.333
2011 12 26 24.132
2011 12 27 24.428
2011 12 28 25.482
2011 12 29 21.402
2011 12 30 23.419
2011 12 31 24.436
2012 01 01 23.830
2012 01 02 23.164
2012 01 03 23.945
2012 01 04 23.046
2012 01 05 24.486
2012 01 06 24.185
2012 01 07 23.768
2012 01 08 22.762
2012 01 09 22.093
2012 01 10 23.580
2012 01 11 23.424
2012 01 12 23.808
2012 01 13 24.353
2012 01 14 25.096
2012 01 15 26.058
2012 01 16 25.549
2012 01 17 25.368
2012 01 18 24.726
2012 01 19 25.255
2012 01 20 24.839
2012 01 21 24.814
2012 01 22 25.436
2012 01 23 25.087
2012 01 24 24.571
2012 01 25 25.109
2012 01 26 25.409
2012 01 27 25.916
2012 01 28 24.961
2012 01 29 24.474
2012 01 30 24.631
2012 01 31 25.610
2012 02 01 23.875
2012 02 02 25.036
2012 02 03 23.702
2012 02 04 24.171
2012 02 05 25.198
2012 02 06 25.224
2012 02 07 25.219
2012 02 08 26.264
2012 02 09 27.015
2012 02 10 26.358
2012 02 11 26.189
2012 02 12 26.728
2012 02 13 25.227
2012 02 14 25.129
2012 02 15 24.530
2012 02 16 23.882
2012 02 17 24.312
2012 02 18 25.455
2012 02 19 24.769
2012 02 20 23.610
2012 02 21 24.454
2012 02 22 24.822
2012 02 23 25.580
2012 02 24 26.086
2012 02 25 25.558
2012 02 26 25.730
2012 02 27 26.472
2012 02 28 27.070
2012 02 29 25.808
2012 03 01 25.212
2012 03 02 25.570
2012 03 03 25.547
2012 03 04 25.843
2012 03 05 25.490
2012 03 06 25.636
2012 03 07 23.979
2012 03 08 24.801
2012 03 09 25.362
2012 03 10 25.729
2012 03 11 26.233
2012 03 12 24.912
2012 03 13 25.371
2012 03 14 26.303
2012 03 15 26.468
2012 03 16 24.093
2012 03 17 23.974
2012 03 18 21.492
2012 03 19 20.201
2012 03 20 21.701
2012 03 21 23.456
2012 03 22 25.159
2012 03 23 25.301
2012 03 24 25.614
2012 03 25 25.589
2012 03 26 24.539
2012 03 27 24.550
2012 03 28 24.362
2012 03 29 23.704
2012 03 30 24.360
2012 03 31 24.080
2012 04 01 24.351
2012 04 02 24.749
2012 04 03 24.568
2012 04 04 25.015
2012 04 05 24.839
2012 04 06 24.448
2012 04 07 24.065
2012 04 08 23.795
2012 04 09 24.351
2012 04 10 24.475
2012 04 11 23.756
2012 04 12 24.083
2012 04 13 24.222
2012 04 14 24.228
2012 04 15 25.028
2012 04 16 24.760
2012 04 17 22.786
2012 04 18 23.776
2012 04 19 22.343
2012 04 20 22.070
2012 04 21 22.221
2012 04 22 23.965
2012 04 23 23.588
2012 04 24 24.450
2012 04 25 24.242
2012 04 26 24.705
2012 04 27 25.309
2012 04 28 24.723
2012 04 29 24.325
2012 04 30 24.615
2012 05 01 25.404
2012 05 02 20.240
2012 05 03 20.983
2012 05 04 20.619
2012 05 05 20.569
2012 05 06 21.448
2012 05 07 20.337
2012 05 08 19.801
2012 05 09 20.769
2012 05 10 20.774
2012 05 11 22.170
2012 05 12 22.773
2012 05 13 23.432
2012 05 14 21.609
2012 05 15 18.675
2012 05 16 18.998
2012 05 17 20.151
2012 05 18 19.365
2012 05 19 18.531
2012 05 20 18.441
2012 05 21 19.231
2012 05 22 19.091
2012 05 23 19.078
2012 05 24 19.769
2012 05 25 20.739
2012 05 26 21.454
2012 05 27 22.716
2012 05 28 22.116
2012 05 29 22.871
2012 05 30 21.969
2012 05 31 22.522
2012 06 01 22.798
2012 06 02 21.458
2012 06 03 20.976
2012 06 04 21.581
2012 06 05 22.469
2012 06 06 22.421
2012 06 07 21.494
2012 06 08 20.606
2012 06 09 21.592
2012 06 10 20.672
2012 06 11 19.415
2012 06 12 20.583
2012 06 13 21.153
2012 06 14 20.794
2012 06 15 20.216
2012 06 16 20.303
2012 06 17 20.116
2012 06 18 19.819
2012 06 19 20.512
2012 06 20 21.647
2012 06 21 23.078
2012 06 22 22.887
2012 06 23 22.138
2012 06 24 20.629
2012 06 25 20.054
2012 06 26 19.498
2012 06 27 18.417
2012 06 28 20.636
2012 06 29 19.847
2012 06 30 20.038
2012 07 01 20.417
2012 07 02 19.634
2012 07 03 20.268
2012 07 04 17.571
2012 07 05 19.806
2012 07 06 20.748
2012 07 07 20.556
2012 07 08 20.139
2012 07 09 18.996
2012 07 10 18.437
2012 07 11 18.047
2012 07 12 21.507
2012 07 13 21.625
2012 07 14 21.080
2012 07 15 23.107
2012 07 16 20.298
2012 07 17 19.520
2012 07 18 19.221
2012 07 19 20.338
2012 07 20 19.626
2012 07 21 19.026
2012 07 22 21.054
2012 07 23 21.766
2012 07 24 21.621
2012 07 25 19.367
2012 07 26 20.499
2012 07 27 20.180
2012 07 28 19.753
2012 07 29 20.319
2012 07 30 20.442
2012 07 31 20.751
2012 08 01 19.900
2012 08 02 20.389
2012 08 03 20.015
2012 08 04 20.606
2012 08 05 21.774
2012 08 06 20.224
2012 08 07 20.270
2012 08 08 19.516
2012 08 09 19.049
2012 08 10 19.561
2012 08 11 20.151
2012 08 12 21.754
2012 08 13 20.930
2012 08 14 20.442
2012 08 15 19.498
2012 08 16 20.732
2012 08 17 20.449
2012 08 18 19.953
2012 08 19 20.874
2012 08 20 18.826
2012 08 21 16.964
2012 08 22 18.679
2012 08 23 19.191
2012 08 24 20.184
2012 08 25 19.593
2012 08 26 20.796
2012 08 27 21.922
2012 08 28 22.004
2012 08 29 22.795
2012 08 30 20.972
2012 08 31 20.840
2012 09 01 20.842
2012 09 02 21.046
2012 09 03 22.094
2012 09 04 22.179
2012 09 05 20.374
2012 09 06 20.604
2012 09 07 22.835
2012 09 08 23.002
2012 09 09 24.268
2012 09 10 24.369
2012 09 11 24.994
2012 09 12 26.177
2012 09 13 27.295
2012 09 14 24.023
2012 09 15 23.999
2012 09 16 22.633
2012 09 17 26.177
2012 09 18 24.661
2012 09 19 25.070
2012 09 20 26.631
2012 09 21 23.750
2012 09 22 23.495
2012 09 23 19.392
2012 09 24 21.053
2012 09 25 22.586
2012 09 26 23.003
2012 09 27 17.707
2012 09 28 18.589
2012 09 29 18.897
2012 09 30 18.692
2012 10 01 20.031
2012 10 02 22.182
2012 10 03 22.673
2012 10 04 23.369
2012 10 05 23.053
2012 10 06 23.396
2012 10 07 22.657
2012 10 08 22.673
2012 10 09 22.542
2012 10 10 23.625
2012 10 11 25.009
2012 10 12 25.056
2012 10 13 22.077
2012 10 14 21.008
2012 10 15 21.428
2012 10 16 22.214
2012 10 17 22.243
2012 10 18 25.664
2012 10 19 25.287
2012 10 20 24.222
2012 10 21 24.949
2012 10 22 25.127
2012 10 23 27.479
2012 10 24 28.250
2012 10 25 28.606
2012 10 26 26.485
2012 10 27 25.712
2012 10 28 27.289
2012 10 29 28.222
2012 10 30 29.116
2012 10 31 29.528
2012 11 01 28.416
2012 11 02 23.715
2012 11 03 22.333
2012 11 04 22.968
2012 11 05 24.019
2012 11 06 24.088
2012 11 07 24.775
2012 11 08 24.447
2012 11 09 21.764
2012 11 10 21.583
2012 11 11 22.536
2012 11 12 24.863
2012 11 13 25.613
2012 11 14 22.166
2012 11 15 21.349
2012 11 16 22.782
2012 11 17 23.380
2012 11 18 21.810
2012 11 19 22.215
2012 11 20 22.265
2012 11 21 24.607
2012 11 22 24.605
2012 11 23 25.636
2012 11 24 26.739
2012 11 25 24.665
2012 11 26 22.537
2012 11 27 22.115
2012 11 28 23.690
2012 11 29 25.579
2012 11 30 24.651
2012 12 01 23.992
2012 12 02 24.601
2012 12 03 25.024
2012 12 04 25.236
2012 12 05 25.471
2012 12 06 25.452
2012 12 07 25.720
2012 12 08 26.680
2012 12 09 27.479
2012 12 10 25.999
2012 12 11 26.533
2012 12 12 26.739
2012 12 13 26.220
2012 12 14 26.527
2012 12 15 26.921
2012 12 16 27.338
2012 12 17 27.553
2012 12 18 28.177
2012 12 19 27.657
2012 12 20 26.486
2012 12 21 25.856
2012 12 22 27.143
2012 12 23 26.575
2012 12 24 26.466
2012 12 25 27.134
2012 12 26 27.718
2012 12 27 27.868
2012 12 28 27.702
2012 12 29 26.555
2012 12 30 27.140
2012 12 31 26.235
2013 01 01 26.174
2013 01 02 27.277
2013 01 03 27.486
2013 01 04 26.812
2013 01 05 26.258
2013 01 06 27.398
2013 01 07 27.060
2013 01 08 27.092
2013 01 09 26.771
2013 01 10 26.725
2013 01 11 22.985
2013 01 12 24.090
2013 01 13 25.129
2013 01 14 23.246
2013 01 15 24.860
2013 01 16 24.587
2013 01 17 24.131
2013 01 18 25.218
2013 01 19 26.325
2013 01 20 24.203
2013 01 21 24.102
2013 01 22 23.335
2013 01 23 23.453
2013 01 24 24.017
2013 01 25 27.274
2013 01 26 25.583
2013 01 27 26.291
2013 01 28 24.255
2013 01 29 24.166
2013 01 30 25.397
2013 01 31 25.339
2013 02 01 25.654
2013 02 02 26.061
2013 02 03 26.170
2013 02 04 24.459
2013 02 05 23.907
2013 02 06 23.995
2013 02 07 26.347
2013 02 08 25.546
2013 02 09 25.865
2013 02 10 25.433
2013 02 11 24.637
2013 02 12 24.943
2013 02 13 25.255
2013 02 14 25.919
2013 02 15 25.910
2013 02 16 25.932
2013 02 17 25.457
2013 02 18 26.417
2013 02 19 26.327
2013 02 20 25.707
2013 02 21 25.050
2013 02 22 25.438
2013 02 23 25.921
2013 02 24 25.540
2013 02 25 25.406
2013 02 26 26.340
2013 02 27 26.702
2013 02 28 24.894
2013 03 01 24.234
2013 03 02 24.351
2013 03 03 25.537
2013 03 04 25.490
2013 03 05 25.281
2013 03 06 28.224
2013 03 07 26.634
2013 03 08 26.426
2013 03 09 25.393
2013 03 10 26.372
2013 03 11 26.870
2013 03 12 26.950
2013 03 13 27.517
2013 03 14 25.537
2013 03 15 24.557
2013 03 16 24.278
2013 03 17 25.316
2013 03 18 24.833
2013 03 19 23.317
2013 03 20 23.693
2013 03 21 24.545
2013 03 22 24.874
2013 03 23 24.750
2013 03 24 24.980
2013 03 25 23.991
2013 03 26 24.454
2013 03 27 25.395
2013 03 28 24.051
2013 03 29 22.082
2013 03 30 21.633
2013 03 31 23.080
2013 04 01 24.557
2013 04 02 24.619
2013 04 03 24.206
2013 04 04 24.528
2013 04 05 23.804
2013 04 06 26.314
2013 04 07 24.895
2013 04 08 23.626
2013 04 09 23.634
2013 04 10 22.209
2013 04 11 22.028
2013 04 12 24.081
2013 04 13 23.758
2013 04 14 24.812
2013 04 15 21.375
2013 04 16 22.943
2013 04 17 23.379
2013 04 18 21.361
2013 04 19 21.355
2013 04 20 21.372
2013 04 21 20.449
2013 04 22 19.998
2013 04 23 19.319
2013 04 24 20.768
2013 04 25 20.765
2013 04 26 19.983
2013 04 27 21.064
2013 04 28 20.767
2013 04 29 19.921
2013 04 30 21.347
2013 05 01 21.424
2013 05 02 21.810
2013 05 03 23.686
2013 05 04 21.396
2013 05 05 21.671
2013 05 06 21.805
2013 05 07 21.415
2013 05 08 21.962
2013 05 09 20.005
2013 05 10 20.591
2013 05 11 20.062
2013 05 12 20.928
2013 05 13 20.149
2013 05 14 22.131
2013 05 15 21.763
2013 05 16 22.555
2013 05 17 21.682
2013 05 18 21.272
2013 05 19 20.283
2013 05 20 21.179
2013 05 21 22.124
2013 05 22 21.934
2013 05 23 21.347
2013 05 24 19.466
2013 05 25 19.210
2013 05 26 19.249
2013 05 27 18.727
2013 05 28 20.592
2013 05 29 21.061
2013 05 30 20.164
2013 05 31 21.667
2013 06 01 21.184
2013 06 02 21.428
2013 06 03 20.823
2013 06 04 19.191
2013 06 05 19.558
2013 06 06 21.145
2013 06 07 23.115
2013 06 08 21.985
2013 06 09 20.419
2013 06 10 19.643
2013 06 11 19.711
2013 06 12 19.540
2013 06 13 20.372
2013 06 14 20.387
2013 06 15 20.017
2013 06 16 19.721
2013 06 17 20.433
2013 06 18 21.058
2013 06 19 21.282
2013 06 20 20.281
2013 06 21 20.086
2013 06 22 22.142
2013 06 23 21.754
2013 06 24 19.746
2013 06 25 19.742
2013 06 26 19.686
2013 06 27 19.826
2013 06 28 20.009
2013 06 29 20.791
2013 06 30 22.072
2013 07 01 22.723
2013 07 02 20.658
2013 07 03 18.406
2013 07 04 17.901
2013 07 05 18.878
2013 07 06 18.163
2013 07 07 20.086
2013 07 08 20.344
2013 07 09 19.931
2013 07 10 18.007
2013 07 11 17.960
2013 07 12 19.237
2013 07 13 20.097
2013 07 14 20.780
2013 07 15 20.802
2013 07 16 21.651
2013 07 17 21.611
2013 07 18 21.294
2013 07 19 20.933
2013 07 20 22.237
2013 07 21 22.715
2013 07 22 22.982
2013 07 23 22.480
2013 07 24 20.739
2013 07 25 20.579
2013 07 26 20.263
2013 07 27 19.799
2013 07 28 20.747
2013 07 29 19.411
2013 07 30 19.225
2013 07 31 18.595
2013 08 01 18.612
2013 08 02 19.031
2013 08 03 18.585
2013 08 04 20.740
2013 08 05 21.063
2013 08 06 21.144
2013 08 07 19.608
2013 08 08 20.617
2013 08 09 20.465
2013 08 10 20.571
2013 08 11 22.192
2013 08 12 21.530
2013 08 13 21.931
2013 08 14 21.670
2013 08 15 19.827
2013 08 16 18.228
2013 08 17 20.208
2013 08 18 19.405
2013 08 19 18.827
2013 08 20 17.935
2013 08 21 21.480
2013 08 22 21.228
2013 08 23 21.690
2013 08 24 21.386
2013 08 25 21.652
2013 08 26 22.555
2013 08 27 23.153
2013 08 28 21.081
2013 08 29 18.959
2013 08 30 18.925
2013 08 31 19.254
2013 09 01 20.891
2013 09 02 22.602
2013 09 03 22.485
2013 09 04 21.198
2013 09 05 18.448
2013 09 06 20.308
2013 09 07 18.245
2013 09 08 20.961
2013 09 09 21.270
2013 09 10 22.437
2013 09 11 21.249
2013 09 12 21.130
2013 09 13 21.244
2013 09 14 21.440
2013 09 15 21.683
2013 09 16 22.486
2013 09 17 23.161
2013 09 18 24.067
2013 09 19 24.422
2013 09 20 24.429
2013 09 21 24.238
2013 09 22 25.389
2013 09 23 26.747
2013 09 24 27.169
2013 09 25 25.666
2013 09 26 20.387
2013 09 27 21.177
2013 09 28 22.627
2013 09 29 19.565
2013 09 30 20.209
2013 10 01 22.698
2013 10 02 23.729
2013 10 03 23.201
2013 10 04 24.304
2013 10 05 24.565
2013 10 06 21.379
2013 10 07 18.103
2013 10 08 17.044
2013 10 09 17.323
2013 10 10 20.017
2013 10 11 19.780
2013 10 12 19.727
2013 10 13 20.181
2013 10 14 22.066
2013 10 15 23.186
2013 10 16 23.148
2013 10 17 21.414
2013 10 18 21.442
2013 10 19 23.315
2013 10 20 23.655
2013 10 21 25.527
2013 10 22 25.401
2013 10 23 25.558
2013 10 24 24.450
2013 10 25 24.468
2013 10 26 24.752
2013 10 27 23.593
2013 10 28 25.684
2013 10 29 21.512
2013 10 30 21.590
2013 10 31 22.613
2013 11 01 21.984
2013 11 02 21.390
2013 11 03 22.315
2013 11 04 22.646
2013 11 05 24.315
2013 11 06 22.068
2013 11 07 21.607
2013 11 08 22.492
2013 11 09 25.308
2013 11 10 25.329
2013 11 11 26.648
2013 11 12 27.508
2013 11 13 25.989
2013 11 14 23.484
2013 11 15 22.785
2013 11 16 24.670
2013 11 17 24.675
2013 11 18 22.794
2013 11 19 25.315
2013 11 20 24.835
2013 11 21 24.452
2013 11 22 24.857
2013 11 23 23.738
2013 11 24 23.599
2013 11 25 24.136
2013 11 26 22.223
2013 11 27 21.114
2013 11 28 22.699
2013 11 29 24.285
2013 11 30 24.470
2013 12 01 25.475
2013 12 02 25.038
2013 12 03 26.368
2013 12 04 26.565
2013 12 05 26.973
2013 12 06 24.769
2013 12 07 23.805
2013 12 08 24.336
2013 12 09 24.744
2013 12 10 25.245
2013 12 11 24.731
2013 12 12 22.803
2013 12 13 22.541
2013 12 14 23.582
2013 12 15 25.095
2013 12 16 23.048
2013 12 17 21.340
2013 12 18 22.040
2013 12 19 23.786
2013 12 20 24.811
2013 12 21 21.735
2013 12 22 22.296
2013 12 23 22.599
2013 12 24 23.659
2013 12 25 25.520
2013 12 26 26.010
2013 12 27 25.209
2013 12 28 25.140
2013 12 29 25.860
2013 12 30 25.363
2013 12 31 26.507
2014 01 01 28.071
2014 01 02 27.219
2014 01 03 26.088
2014 01 04 25.629
2014 01 05 25.902
2014 01 06 25.048
2014 01 07 24.460
2014 01 08 25.225
2014 01 09 24.264
2014 01 10 25.899
2014 01 11 26.343
2014 01 12 26.470
2014 01 13 26.345
2014 01 14 26.701
2014 01 15 25.876
2014 01 16 26.120
2014 01 17 24.889
2014 01 18 24.166
2014 01 19 23.719
2014 01 20 24.360
2014 01 21 25.499
2014 01 22 26.203
2014 01 23 26.855
2014 01 24 26.482
2014 01 25 25.721
2014 01 26 26.219
2014 01 27 26.090
2014 01 28 25.546
2014 01 29 24.600
2014 01 30 25.603
2014 01 31 24.858
2014 02 01 25.457
2014 02 02 26.051
2014 02 03 26.567
2014 02 04 26.331
2014 02 05 25.304
2014 02 06 25.475
2014 02 07 25.934
2014 02 08 25.370
2014 02 09 26.118
2014 02 10 26.556
2014 02 11 27.019
2014 02 12 24.997
2014 02 13 26.721
2014 02 14 26.386
2014 02 15 26.224
2014 02 16 26.150
2014 02 17 25.283
2014 02 18 23.737
2014 02 19 23.507
2014 02 20 24.582
2014 02 21 24.531
2014 02 22 24.813
2014 02 23 25.233
2014 02 24 25.258
2014 02 25 25.828
2014 02 26 25.096
2014 02 27 26.192
2014 02 28 25.432
2014 03 01 24.684
2014 03 02 24.027
2014 03 03 24.380
2014 03 04 24.801
2014 03 05 24.472
2014 03 06 24.188
2014 03 07 24.251
2014 03 08 24.998
2014 03 09 23.472
2014 03 10 23.975
2014 03 11 25.112
2014 03 12 24.274
2014 03 13 24.627
2014 03 14 25.046
2014 03 15 25.443
2014 03 16 24.821
2014 03 17 24.607
2014 03 18 25.150
2014 03 19 24.609
2014 03 20 25.344
2014 03 21 25.640
2014 03 22 26.140
2014 03 23 23.774
2014 03 24 21.644
2014 03 25 23.062
2014 03 26 22.695
2014 03 27 23.055
2014 03 28 23.977
2014 03 29 23.735
2014 03 30 24.813
2014 03 31 24.533
2014 04 01 24.574
2014 04 02 25.397
2014 04 03 25.162
2014 04 04 24.000
2014 04 05 24.528
2014 04 06 23.528
2014 04 07 23.065
2014 04 08 24.084
2014 04 09 25.184
2014 04 10 25.309
2014 04 11 24.633
2014 04 12 24.250
2014 04 13 24.532
2014 04 14 25.132
2014 04 15 23.937
2014 04 16 23.823
2014 04 17 24.446
2014 04 18 24.882
2014 04 19 25.554
2014 04 20 25.780
2014 04 21 24.597
2014 04 22 24.688
2014 04 23 24.775
2014 04 24 23.693
2014 04 25 21.630
2014 04 26 21.366
2014 04 27 21.147
2014 04 28 19.577
2014 04 29 18.501
2014 04 30 18.075
2014 05 01 19.958
2014 05 02 19.758
2014 05 03 20.022
2014 05 04 21.155
2014 05 05 21.822
2014 05 06 22.405
2014 05 07 21.534
2014 05 08 22.721
2014 05 09 22.967
2014 05 10 22.267
2014 05 11 18.977
2014 05 12 18.558
2014 05 13 18.781
2014 05 14 20.258
2014 05 15 20.964
2014 05 16 21.285
2014 05 17 21.412
2014 05 18 20.384
2014 05 19 21.705
2014 05 20 22.123
2014 05 21 21.098
2014 05 22 21.946
2014 05 23 23.298
2014 05 24 23.561
2014 05 25 22.219
2014 05 26 22.564
2014 05 27 23.599
2014 05 28 22.749
2014 05 29 20.574
2014 05 30 19.304
2014 05 31 19.544
2014 06 01 19.543
2014 06 02 19.971
2014 06 03 20.208
2014 06 04 21.535
2014 06 05 21.487
2014 06 06 20.770
2014 06 07 20.696
2014 06 08 20.668
2014 06 09 21.517
2014 06 10 21.115
2014 06 11 20.227
2014 06 12 20.275
2014 06 13 20.195
2014 06 14 20.264
2014 06 15 20.643
2014 06 16 20.521
2014 06 17 20.131
2014 06 18 20.392
2014 06 19 19.936
2014 06 20 19.933
2014 06 21 19.725
2014 06 22 19.474
2014 06 23 18.852
2014 06 24 20.026
2014 06 25 17.214
2014 06 26 19.137
2014 06 27 19.293
2014 06 28 21.190
2014 06 29 20.971
2014 06 30 21.629
2014 07 01 20.976
2014 07 02 20.976
2014 07 03 20.839
2014 07 04 20.214
2014 07 05 19.147
2014 07 06 20.366
2014 07 07 19.458
2014 07 08 19.973
2014 07 09 19.239
2014 07 10 19.439
2014 07 11 18.526
2014 07 12 18.424
2014 07 13 19.673
2014 07 14 16.327
2014 07 15 17.246
2014 07 16 18.737
2014 07 17 19.176
2014 07 18 19.729
2014 07 19 20.211
2014 07 20 21.177
2014 07 21 19.204
2014 07 22 18.471
2014 07 23 17.828
2014 07 24 19.821
2014 07 25 19.298
2014 07 26 19.219
2014 07 27 18.982
2014 07 28 18.754
2014 07 29 18.543
2014 07 30 19.107
2014 07 31 17.874
2014 08 01 18.432
2014 08 02 19.303
2014 08 03 20.754
2014 08 04 21.575
2014 08 05 21.114
2014 08 06 18.500
2014 08 07 16.646
2014 08 08 17.183
2014 08 09 17.380
2014 08 10 19.365
2014 08 11 19.031
2014 08 12 19.903
2014 08 13 20.884
2014 08 14 19.456
2014 08 15 17.702
2014 08 16 19.459
2014 08 17 20.393
2014 08 18 20.774
2014 08 19 21.152
2014 08 20 21.434
2014 08 21 21.373
2014 08 22 20.562
2014 08 23 21.368
2014 08 24 21.392
2014 08 25 20.132
2014 08 26 21.779
2014 08 27 23.377
2014 08 28 23.191
2014 08 29 21.867
2014 08 30 21.278
2014 08 31 23.713
2014 09 01 23.827
2014 09 02 25.229
2014 09 03 23.645
2014 09 04 23.456
2014 09 05 19.360
2014 09 06 17.752
2014 09 07 18.930
2014 09 08 19.363
2014 09 09 21.220
2014 09 10 22.095
2014 09 11 21.985
2014 09 12 22.096
2014 09 13 22.808
2014 09 14 23.308
2014 09 15 22.296
2014 09 16 23.398
2014 09 17 23.627
2014 09 18 24.045
2014 09 19 23.160
2014 09 20 24.707
2014 09 21 27.344
2014 09 22 23.690
2014 09 23 20.793
2014 09 24 22.653
2014 09 25 23.335
2014 09 26 24.391
2014 09 27 25.641
2014 09 28 25.804
2014 09 29 25.899
2014 09 30 27.125
2014 10 01 27.076
2014 10 02 25.310
2014 10 03 21.834
2014 10 04 19.238
2014 10 05 19.715
2014 10 06 18.334
2014 10 07 20.560
2014 10 08 21.444
2014 10 09 21.932
2014 10 10 23.473
2014 10 11 24.247
2014 10 12 26.577
2014 10 13 26.090
2014 10 14 27.254
2014 10 15 27.043
2014 10 16 24.554
2014 10 17 26.016
2014 10 18 27.526
2014 10 19 29.285
2014 10 20 28.769
2014 10 21 23.273
2014 10 22 21.482
2014 10 23 22.674
2014 10 24 23.162
2014 10 25 24.586
2014 10 26 23.362
2014 10 27 21.808
2014 10 28 21.177
2014 10 29 22.413
2014 10 30 23.629
2014 10 31 25.170
2014 11 01 26.472
2014 11 02 25.634
2014 11 03 25.401
2014 11 04 24.363
2014 11 05 25.791
2014 11 06 26.577
2014 11 07 25.631
2014 11 08 25.978
2014 11 09 25.988
2014 11 10 23.913
2014 11 11 23.920
2014 11 12 25.038
2014 11 13 24.378
2014 11 14 24.975
2014 11 15 22.392
2014 11 16 21.776
2014 11 17 22.662
2014 11 18 21.779
2014 11 19 21.482
2014 11 20 22.779
2014 11 21 23.505
2014 11 22 25.799
2014 11 23 26.510
2014 11 24 24.022
2014 11 25 24.118
2014 11 26 24.536
2014 11 27 25.606
2014 11 28 24.587
2014 11 29 23.728
2014 11 30 24.359
2014 12 01 21.439
2014 12 02 23.135
2014 12 03 24.195
2014 12 04 24.196
2014 12 05 23.674
2014 12 06 22.971
2014 12 07 23.833
2014 12 08 24.311
2014 12 09 24.841
2014 12 10 24.918
2014 12 11 25.387
2014 12 12 26.142
2014 12 13 25.584
2014 12 14 22.703
2014 12 15 23.935
2014 12 16 23.326
2014 12 17 24.476
2014 12 18 25.333
2014 12 19 25.895
2014 12 20 26.553
2014 12 21 25.609
2014 12 22 26.707
2014 12 23 25.751
2014 12 24 26.028
2014 12 25 25.822
2014 12 26 26.182
2014 12 27 25.204
2014 12 28 24.814
2014 12 29 26.345
2014 12 30 27.175
2014 12 31 27.904
2015 01 01 27.416
2015 01 02 27.472
2015 01 03 28.116
2015 01 04 26.703
2015 01 05 26.370
2015 01 06 26.125
2015 01 07 25.817
2015 01 08 23.582
2015 01 09 25.590
2015 01 10 27.097
2015 01 11 26.459
2015 01 12 27.402
2015 01 13 27.440
2015 01 14 26.756
2015 01 15 27.060
2015 01 16 26.833
2015 01 17 26.694
2015 01 18 27.630
2015 01 19 27.673
2015 01 20 26.869
2015 01 21 27.912
2015 01 22 28.083
2015 01 23 27.457
2015 01 24 26.315
2015 01 25 26.859
2015 01 26 26.814
2015 01 27 27.099
2015 01 28 27.803
2015 01 29 28.449
2015 01 30 28.521
2015 01 31 29.327
2015 02 01 26.944
2015 02 02 27.464
2015 02 03 26.541
2015 02 04 26.617
2015 02 05 23.532
2015 02 06 22.203
2015 02 07 22.380
2015 02 08 22.073
2015 02 09 24.566
2015 02 10 25.359
2015 02 11 25.714
2015 02 12 26.323
