year month day temperature_mean
2011 12 24 21.300
2011 12 25 17.275
2011 12 26 19.096
2011 12 27 19.838
2011 12 28 21.941
2011 12 29 18.679
2011 12 30 19.998
2011 12 31 21.051
2012 01 01 18.953
2012 01 02 18.960
2012 01 03 19.808
2012 01 04 20.707
2012 01 05 24.864
2012 01 06 22.450
2012 01 07 22.006
2012 01 08 22.041
2012 01 09 21.961
2012 01 10 21.976
2012 01 11 22.026
2012 01 12 22.722
2012 01 13 20.181
2012 01 14 20.452
2012 01 15 20.590
2012 01 16 21.540
2012 01 17 21.283
2012 01 18 21.003
2012 01 19 22.283
2012 01 20 23.094
2012 01 21 21.621
2012 01 22 22.595
2012 01 23 22.982
2012 01 24 23.521
2012 01 25 21.864
2012 01 26 18.183
2012 01 27 21.357
2012 01 28 18.814
2012 01 29 20.766
2012 01 30 22.020
2012 01 31 26.559
2012 02 01 23.826
2012 02 02 26.894
2012 02 03 24.561
2012 02 04 24.814
2012 02 05 24.440
2012 02 06 25.143
2012 02 07 24.427
2012 02 08 25.100
2012 02 09 23.568
2012 02 10 21.735
2012 02 11 20.241
2012 02 12 20.816
2012 02 13 22.247
2012 02 14 21.430
2012 02 15 22.145
2012 02 16 23.573
2012 02 17 23.860
2012 02 18 24.626
2012 02 19 24.640
2012 02 20 22.449
2012 02 21 22.735
2012 02 22 20.743
2012 02 23 21.842
2012 02 24 21.704
2012 02 25 21.701
2012 02 26 22.055
2012 02 27 21.714
2012 02 28 21.154
2012 02 29 22.912
2012 03 01 22.481
2012 03 02 20.314
2012 03 03 21.613
2012 03 04 23.927
2012 03 05 23.041
2012 03 06 23.819
2012 03 07 23.912
2012 03 08 23.005
2012 03 09 22.648
2012 03 10 22.387
2012 03 11 23.643
2012 03 12 24.469
2012 03 13 24.228
2012 03 14 23.984
2012 03 15 21.457
2012 03 16 19.356
2012 03 17 19.897
2012 03 18 19.290
2012 03 19 20.761
2012 03 20 20.343
2012 03 21 21.211
2012 03 22 19.764
2012 03 23 19.700
2012 03 24 18.393
2012 03 25 18.933
2012 03 26 18.194
2012 03 27 16.873
2012 03 28 10.747
2012 03 29 13.985
2012 03 30 17.497
2012 03 31 18.391
2012 04 01 19.035
2012 04 02 19.703
2012 04 03 19.403
2012 04 04 20.010
2012 04 05 22.349
2012 04 06 17.432
2012 04 07 18.351
2012 04 08 20.729
2012 04 09 20.286
2012 04 10 19.309
2012 04 11 20.863
2012 04 12 21.232
2012 04 13 22.222
2012 04 14 19.925
2012 04 15 17.186
2012 04 16 15.961
2012 04 17 18.628
2012 04 18 19.197
2012 04 19 18.992
2012 04 20 19.760
2012 04 21 20.257
2012 04 22 15.145
2012 04 23 17.336
2012 04 24 15.519
2012 04 25 17.932
2012 04 26 14.604
2012 04 27 15.944
2012 04 28 11.982
2012 04 29 12.201
2012 04 30 8.768
2012 05 01 10.987
2012 05 02 12.474
2012 05 03 16.029
2012 05 04 17.293
2012 05 05 17.717
2012 05 06 16.841
2012 05 07 16.094
2012 05 08 17.980
2012 05 09 16.607
2012 05 10 18.293
2012 05 11 16.943
2012 05 12 14.905
2012 05 13 11.382
2012 05 14 10.878
2012 05 15 12.450
2012 05 16 13.019
2012 05 17 14.582
2012 05 18 14.507
2012 05 19 14.577
2012 05 20 15.518
2012 05 21 15.817
2012 05 22 15.972
2012 05 23 15.163
2012 05 24 13.510
2012 05 25 14.978
2012 05 26 11.980
2012 05 27 16.032
2012 05 28 19.608
2012 05 29 19.830
2012 05 30 17.726
2012 05 31 11.368
2012 06 01 13.312
2012 06 02 14.259
2012 06 03 15.266
2012 06 04 11.035
2012 06 05 7.891
2012 06 06 6.716
2012 06 07 3.927
2012 06 08 4.766
2012 06 09 7.117
2012 06 10 8.525
2012 06 11 14.903
2012 06 12 16.074
2012 06 13 18.032
2012 06 14 15.527
2012 06 15 16.514
2012 06 16 16.009
2012 06 17 13.916
2012 06 18 16.065
2012 06 19 15.788
2012 06 20 14.139
2012 06 21 13.377
2012 06 22 10.716
2012 06 23 12.331
2012 06 24 12.378
2012 06 25 11.783
2012 06 26 13.336
2012 06 27 15.853
2012 06 28 15.593
2012 06 29 17.806
2012 06 30 18.828
2012 07 01 18.112
2012 07 02 19.097
2012 07 03 19.429
2012 07 04 17.206
2012 07 05 18.815
2012 07 06 16.807
2012 07 07 7.407
2012 07 08 7.216
2012 07 09 10.403
2012 07 10 13.890
2012 07 11 11.899
2012 07 12 7.917
2012 07 13 6.021
2012 07 14 9.470
2012 07 15 7.169
2012 07 16 6.236
2012 07 17 7.554
2012 07 18 8.698
2012 07 19 8.993
2012 07 20 11.046
2012 07 21 13.448
2012 07 22 16.250
2012 07 23 17.297
2012 07 24 17.642
2012 07 25 12.616
2012 07 26 13.668
2012 07 27 12.162
2012 07 28 13.707
2012 07 29 17.349
2012 07 30 11.187
2012 07 31 11.687
2012 08 01 15.520
2012 08 02 15.914
2012 08 03 16.740
2012 08 04 19.697
2012 08 05 18.027
2012 08 06 14.994
2012 08 07 15.113
2012 08 08 14.946
2012 08 09 17.495
2012 08 10 19.648
2012 08 11 17.494
2012 08 12 17.950
2012 08 13 15.043
2012 08 14 16.600
2012 08 15 16.399
2012 08 16 18.141
2012 08 17 18.713
2012 08 18 17.017
2012 08 19 17.074
2012 08 20 17.449
2012 08 21 19.445
2012 08 22 18.703
2012 08 23 17.973
2012 08 24 17.852
2012 08 25 15.585
2012 08 26 15.606
2012 08 27 9.072
2012 08 28 11.105
2012 08 29 13.843
2012 08 30 14.517
2012 08 31 15.480
2012 09 01 19.020
2012 09 02 18.713
2012 09 03 17.484
2012 09 04 14.891
2012 09 05 17.770
2012 09 06 20.164
2012 09 07 21.519
2012 09 08 22.305
2012 09 09 20.751
2012 09 10 16.865
2012 09 11 18.254
2012 09 12 18.786
2012 09 13 17.892
2012 09 14 18.038
2012 09 15 20.243
2012 09 16 20.674
2012 09 17 24.234
2012 09 18 23.049
2012 09 19 19.702
2012 09 20 11.336
2012 09 21 14.036
2012 09 22 11.577
2012 09 23 12.238
2012 09 24 17.008
2012 09 25 14.125
2012 09 26 5.608
2012 09 27 8.792
2012 09 28 12.204
2012 09 29 12.901
2012 09 30 16.598
2012 10 01 13.886
2012 10 02 15.902
2012 10 03 14.175
2012 10 04 19.607
2012 10 05 20.617
2012 10 06 22.733
2012 10 07 23.950
2012 10 08 21.089
2012 10 09 22.224
2012 10 10 18.500
2012 10 11 13.718
2012 10 12 13.611
2012 10 13 15.113
2012 10 14 14.760
2012 10 15 17.292
2012 10 16 18.473
2012 10 17 18.906
2012 10 18 17.402
2012 10 19 19.285
2012 10 20 19.409
2012 10 21 19.174
2012 10 22 20.016
2012 10 23 19.527
2012 10 24 14.064
2012 10 25 17.646
2012 10 26 18.013
2012 10 27 20.339
2012 10 28 19.280
2012 10 29 23.039
2012 10 30 23.671
2012 10 31 19.823
2012 11 01 19.538
2012 11 02 21.103
2012 11 03 21.128
2012 11 04 20.949
2012 11 05 21.094
2012 11 06 20.981
2012 11 07 21.362
2012 11 08 20.162
2012 11 09 21.012
2012 11 10 22.214
2012 11 11 24.842
2012 11 12 22.146
2012 11 13 17.670
2012 11 14 15.964
2012 11 15 16.975
2012 11 16 18.599
2012 11 17 19.283
2012 11 18 20.070
2012 11 19 18.804
2012 11 20 22.036
2012 11 21 23.302
2012 11 22 24.250
2012 11 23 22.101
2012 11 24 21.951
2012 11 25 18.683
2012 11 26 19.965
2012 11 27 21.888
2012 11 28 22.136
2012 11 29 22.622
2012 11 30 21.225
2012 12 01 21.612
2012 12 02 23.142
2012 12 03 24.512
2012 12 04 24.600
2012 12 05 24.089
2012 12 06 24.918
2012 12 07 25.377
2012 12 08 24.641
2012 12 09 23.966
2012 12 10 25.102
2012 12 11 20.320
2012 12 12 22.268
2012 12 13 18.758
2012 12 14 20.715
2012 12 15 20.411
2012 12 16 23.484
2012 12 17 24.027
2012 12 18 22.369
2012 12 19 21.480
2012 12 20 25.039
2012 12 21 21.766
2012 12 22 20.326
2012 12 23 21.892
2012 12 24 25.233
2012 12 25 26.431
2012 12 26 26.380
2012 12 27 21.181
2012 12 28 19.634
2012 12 29 20.695
2012 12 30 22.250
2012 12 31 21.913
2013 01 01 18.133
2013 01 02 18.702
2013 01 03 19.246
2013 01 04 20.804
2013 01 05 21.914
2013 01 06 19.737
2013 01 07 20.750
2013 01 08 21.963
2013 01 09 22.304
2013 01 10 20.055
2013 01 11 17.481
2013 01 12 22.110
2013 01 13 19.089
2013 01 14 17.608
2013 01 15 20.203
2013 01 16 20.140
2013 01 17 21.006
2013 01 18 21.045
2013 01 19 19.690
2013 01 20 18.197
2013 01 21 18.810
2013 01 22 19.240
2013 01 23 19.852
2013 01 24 22.602
2013 01 25 19.602
2013 01 26 20.465
2013 01 27 21.255
2013 01 28 22.355
2013 01 29 22.664
2013 01 30 22.954
2013 01 31 24.135
2013 02 01 25.394
2013 02 02 25.427
2013 02 03 20.540
2013 02 04 18.829
2013 02 05 19.398
2013 02 06 19.311
2013 02 07 16.096
2013 02 08 17.844
2013 02 09 18.997
2013 02 10 19.812
2013 02 11 21.128
2013 02 12 21.227
2013 02 13 22.573
2013 02 14 21.723
2013 02 15 22.032
2013 02 16 23.200
2013 02 17 23.547
2013 02 18 21.660
2013 02 19 23.096
2013 02 20 22.855
2013 02 21 21.282
2013 02 22 20.993
2013 02 23 20.003
2013 02 24 21.748
2013 02 25 23.158
2013 02 26 21.694
2013 02 27 18.774
2013 02 28 21.626
2013 03 01 22.793
2013 03 02 21.002
2013 03 03 22.488
2013 03 04 21.719
2013 03 05 17.555
2013 03 06 17.432
2013 03 07 21.914
2013 03 08 21.625
2013 03 09 18.349
2013 03 10 19.241
2013 03 11 19.882
2013 03 12 21.002
2013 03 13 19.543
2013 03 14 17.807
2013 03 15 17.362
2013 03 16 18.998
2013 03 17 15.964
2013 03 18 15.503
2013 03 19 15.535
2013 03 20 16.900
2013 03 21 17.500
2013 03 22 18.724
2013 03 23 17.542
2013 03 24 15.493
2013 03 25 18.552
2013 03 26 19.564
2013 03 27 15.230
2013 03 28 17.148
2013 03 29 17.698
2013 03 30 17.852
2013 03 31 19.898
2013 04 01 20.040
2013 04 02 18.397
2013 04 03 20.557
2013 04 04 21.278
2013 04 05 17.173
2013 04 06 17.635
2013 04 07 18.394
2013 04 08 19.292
2013 04 09 19.544
2013 04 10 18.432
2013 04 11 19.671
2013 04 12 17.859
2013 04 13 14.980
2013 04 14 11.822
2013 04 15 15.771
2013 04 16 14.599
2013 04 17 13.275
2013 04 18 13.925
2013 04 19 15.066
2013 04 20 15.727
2013 04 21 15.529
2013 04 22 15.768
2013 04 23 14.364
2013 04 24 15.132
2013 04 25 16.552
2013 04 26 16.629
2013 04 27 17.954
2013 04 28 20.092
2013 04 29 18.588
2013 04 30 17.417
2013 05 01 20.522
2013 05 02 22.081
2013 05 03 20.055
2013 05 04 19.189
2013 05 05 16.656
2013 05 06 12.019
2013 05 07 10.643
2013 05 08 11.929
2013 05 09 15.092
2013 05 10 16.135
2013 05 11 16.531
2013 05 12 15.325
2013 05 13 16.227
2013 05 14 16.840
2013 05 15 15.720
2013 05 16 13.244
2013 05 17 8.752
2013 05 18 12.620
2013 05 19 14.406
2013 05 20 15.988
2013 05 21 14.920
2013 05 22 15.285
2013 05 23 12.246
2013 05 24 14.633
2013 05 25 14.520
2013 05 26 13.052
2013 05 27 14.332
2013 05 28 13.763
2013 05 29 17.795
2013 05 30 9.604
2013 05 31 9.654
2013 06 01 12.838
2013 06 02 15.201
2013 06 03 11.648
2013 06 04 11.104
2013 06 05 15.016
2013 06 06 13.891
2013 06 07 16.001
2013 06 08 15.442
2013 06 09 15.160
2013 06 10 14.964
2013 06 11 14.111
2013 06 12 15.690
2013 06 13 13.708
2013 06 14 11.867
2013 06 15 11.942
2013 06 16 12.404
2013 06 17 14.251
2013 06 18 15.422
2013 06 19 15.251
2013 06 20 13.678
2013 06 21 13.241
2013 06 22 8.043
2013 06 23 7.306
2013 06 24 11.296
2013 06 25 13.985
2013 06 26 13.890
2013 06 27 14.069
2013 06 28 15.324
2013 06 29 16.269
2013 06 30 11.011
2013 07 01 10.123
2013 07 02 9.153
2013 07 03 13.472
2013 07 04 16.439
2013 07 05 17.071
2013 07 06 18.257
2013 07 07 17.639
2013 07 08 13.180
2013 07 09 13.873
2013 07 10 15.318
2013 07 11 15.646
2013 07 12 14.629
2013 07 13 16.075
2013 07 14 16.959
2013 07 15 13.435
2013 07 16 10.040
2013 07 17 12.649
2013 07 18 15.393
2013 07 19 11.967
2013 07 20 14.130
2013 07 21 10.323
2013 07 22 3.347
2013 07 23 0.958
2013 07 24 3.587
2013 07 25 5.355
2013 07 26 7.438
2013 07 27 10.602
2013 07 28 12.507
2013 07 29 14.121
2013 07 30 15.889
2013 07 31 16.131
2013 08 01 19.454
2013 08 02 20.865
2013 08 03 16.341
2013 08 04 16.401
2013 08 05 13.547
2013 08 06 16.119
2013 08 07 17.112
2013 08 08 18.909
2013 08 09 18.084
2013 08 10 9.222
2013 08 11 6.873
2013 08 12 9.424
2013 08 13 10.148
2013 08 14 5.064
2013 08 15 6.548
2013 08 16 7.245
2013 08 17 8.046
2013 08 18 10.911
2013 08 19 12.748
2013 08 20 15.005
2013 08 21 17.779
2013 08 22 19.823
2013 08 23 14.959
2013 08 24 13.706
2013 08 25 12.813
2013 08 26 9.137
2013 08 27 3.044
2013 08 28 7.361
2013 08 29 12.503
2013 08 30 15.528
2013 08 31 16.535
2013 09 01 15.749
2013 09 02 15.425
2013 09 03 16.825
2013 09 04 13.266
2013 09 05 14.039
2013 09 06 16.035
2013 09 07 16.378
2013 09 08 15.563
2013 09 09 19.102
2013 09 10 20.045
2013 09 11 19.310
2013 09 12 19.019
2013 09 13 23.260
2013 09 14 20.702
2013 09 15 22.371
2013 09 16 15.601
2013 09 17 10.894
2013 09 18 7.759
2013 09 19 13.535
2013 09 20 14.106
2013 09 21 15.319
2013 09 22 13.081
2013 09 23 14.033
2013 09 24 8.024
2013 09 25 9.886
2013 09 26 10.822
2013 09 27 13.236
2013 09 28 11.653
2013 09 29 14.614
2013 09 30 16.344
2013 10 01 15.028
2013 10 02 16.275
2013 10 03 17.448
2013 10 04 16.939
2013 10 05 12.131
2013 10 06 12.510
2013 10 07 13.589
2013 10 08 12.892
2013 10 09 13.946
2013 10 10 15.808
2013 10 11 16.644
2013 10 12 17.228
2013 10 13 19.015
2013 10 14 20.228
2013 10 15 18.768
2013 10 16 16.523
2013 10 17 16.901
2013 10 18 16.368
2013 10 19 17.089
2013 10 20 18.170
2013 10 21 19.003
2013 10 22 17.082
2013 10 23 20.641
2013 10 24 18.882
2013 10 25 17.411
2013 10 26 17.989
2013 10 27 17.115
2013 10 28 14.407
2013 10 29 16.600
2013 10 30 18.470
2013 10 31 18.669
2013 11 01 18.622
2013 11 02 17.018
2013 11 03 18.785
2013 11 04 17.036
2013 11 05 16.272
2013 11 06 14.217
2013 11 07 16.266
2013 11 08 18.235
2013 11 09 21.044
2013 11 10 23.382
2013 11 11 24.383
2013 11 12 16.912
2013 11 13 18.261
2013 11 14 18.832
2013 11 15 20.020
2013 11 16 18.961
2013 11 17 17.213
2013 11 18 19.459
2013 11 19 21.267
2013 11 20 19.617
2013 11 21 17.606
2013 11 22 19.153
2013 11 23 16.323
2013 11 24 17.815
2013 11 25 19.432
2013 11 26 21.364
2013 11 27 21.575
2013 11 28 22.140
2013 11 29 20.647
2013 11 30 20.007
2013 12 01 18.721
2013 12 02 19.951
2013 12 03 21.210
2013 12 04 22.302
2013 12 05 21.871
2013 12 06 18.582
2013 12 07 20.221
2013 12 08 21.564
2013 12 09 22.029
2013 12 10 20.515
2013 12 11 19.269
2013 12 12 19.237
2013 12 13 20.399
2013 12 14 21.417
2013 12 15 21.218
2013 12 16 22.492
2013 12 17 20.812
2013 12 18 18.970
2013 12 19 21.251
2013 12 20 21.661
2013 12 21 20.575
2013 12 22 20.273
2013 12 23 20.668
2013 12 24 22.196
2013 12 25 23.609
2013 12 26 25.564
2013 12 27 25.977
2013 12 28 23.147
2013 12 29 22.663
2013 12 30 24.720
2013 12 31 22.779
2014 01 01 21.385
2014 01 02 21.998
2014 01 03 21.884
2014 01 04 17.781
2014 01 05 20.896
2014 01 06 22.299
2014 01 07 22.147
2014 01 08 22.516
2014 01 09 21.696
2014 01 10 23.317
2014 01 11 22.331
2014 01 12 20.591
2014 01 13 20.418
2014 01 14 20.574
2014 01 15 20.073
2014 01 16 21.020
2014 01 17 20.997
2014 01 18 22.210
2014 01 19 21.699
2014 01 20 23.279
2014 01 21 22.771
2014 01 22 24.704
2014 01 23 24.667
2014 01 24 24.302
2014 01 25 22.661
2014 01 26 22.378
2014 01 27 24.274
2014 01 28 24.672
2014 01 29 24.241
2014 01 30 23.849
2014 01 31 23.336
2014 02 01 23.814
2014 02 02 25.486
2014 02 03 24.883
2014 02 04 24.012
2014 02 05 24.513
2014 02 06 24.956
2014 02 07 25.565
2014 02 08 25.296
2014 02 09 24.379
2014 02 10 23.916
2014 02 11 24.742
2014 02 12 24.805
2014 02 13 22.370
2014 02 14 18.610
2014 02 15 17.593
2014 02 16 17.508
2014 02 17 18.810
2014 02 18 18.963
2014 02 19 19.743
2014 02 20 19.998
2014 02 21 22.365
2014 02 22 20.942
2014 02 23 19.881
2014 02 24 22.194
2014 02 25 21.757
2014 02 26 22.316
2014 02 27 19.790
2014 02 28 17.503
2014 03 01 17.896
2014 03 02 18.449
2014 03 03 19.763
2014 03 04 18.446
2014 03 05 20.655
2014 03 06 20.602
2014 03 07 18.921
2014 03 08 19.434
2014 03 09 19.676
2014 03 10 18.277
2014 03 11 20.198
2014 03 12 20.332
2014 03 13 20.919
2014 03 14 21.446
2014 03 15 22.851
2014 03 16 22.887
2014 03 17 23.699
2014 03 18 21.368
2014 03 19 19.676
2014 03 20 18.842
2014 03 21 20.381
2014 03 22 17.411
2014 03 23 13.613
2014 03 24 17.526
2014 03 25 18.195
2014 03 26 18.031
2014 03 27 19.341
2014 03 28 21.717
2014 03 29 22.112
2014 03 30 20.242
2014 03 31 20.889
2014 04 01 20.412
2014 04 02 19.701
2014 04 03 18.807
2014 04 04 20.492
2014 04 05 19.470
2014 04 06 22.137
2014 04 07 22.603
2014 04 08 22.887
2014 04 09 18.900
2014 04 10 19.848
2014 04 11 20.002
2014 04 12 19.711
2014 04 13 15.216
2014 04 14 12.772
2014 04 15 15.997
2014 04 16 17.262
2014 04 17 20.121
2014 04 18 18.629
2014 04 19 17.673
2014 04 20 18.873
2014 04 21 19.714
2014 04 22 18.752
2014 04 23 17.898
2014 04 24 17.475
2014 04 25 15.920
2014 04 26 15.403
2014 04 27 15.591
2014 04 28 14.248
2014 04 29 15.304
2014 04 30 14.137
2014 05 01 15.388
2014 05 02 15.596
2014 05 03 15.229
2014 05 04 18.768
2014 05 05 17.920
2014 05 06 19.760
2014 05 07 19.914
2014 05 08 18.595
2014 05 09 13.815
2014 05 10 11.881
2014 05 11 14.934
2014 05 12 14.906
2014 05 13 16.145
2014 05 14 15.788
2014 05 15 17.027
2014 05 16 15.896
2014 05 17 16.702
2014 05 18 15.628
2014 05 19 14.685
2014 05 20 16.269
2014 05 21 14.408
2014 05 22 16.057
2014 05 23 12.397
2014 05 24 8.823
2014 05 25 10.359
2014 05 26 11.180
2014 05 27 10.110
2014 05 28 11.439
2014 05 29 12.176
2014 05 30 12.750
2014 05 31 11.788
2014 06 01 14.128
2014 06 02 8.970
2014 06 03 9.477
2014 06 04 11.619
2014 06 05 16.568
2014 06 06 16.321
2014 06 07 16.097
2014 06 08 15.405
2014 06 09 14.303
2014 06 10 12.569
2014 06 11 14.001
2014 06 12 17.388
2014 06 13 18.049
2014 06 14 17.348
2014 06 15 16.868
2014 06 16 17.321
2014 06 17 17.072
2014 06 18 13.835
2014 06 19 5.894
2014 06 20 9.056
2014 06 21 10.988
2014 06 22 12.841
2014 06 23 13.127
2014 06 24 15.164
2014 06 25 14.754
2014 06 26 14.569
2014 06 27 13.801
2014 06 28 14.765
2014 06 29 12.733
2014 06 30 8.794
2014 07 01 9.727
2014 07 02 11.482
2014 07 03 18.550
2014 07 04 21.053
2014 07 05 20.196
2014 07 06 16.291
2014 07 07 11.799
2014 07 08 12.102
2014 07 09 12.402
2014 07 10 13.709
2014 07 11 11.809
2014 07 12 12.727
2014 07 13 15.278
2014 07 14 14.726
2014 07 15 14.845
2014 07 16 15.301
2014 07 17 14.535
2014 07 18 11.845
2014 07 19 8.833
2014 07 20 10.275
2014 07 21 12.203
2014 07 22 14.830
2014 07 23 17.608
2014 07 24 14.324
2014 07 25 6.566
2014 07 26 7.368
2014 07 27 8.644
2014 07 28 12.019
2014 07 29 12.629
2014 07 30 14.202
2014 07 31 15.642
2014 08 01 18.154
2014 08 02 18.786
2014 08 03 19.887
2014 08 04 18.988
2014 08 05 9.885
2014 08 06 13.815
2014 08 07 18.636
2014 08 08 12.630
2014 08 09 15.406
2014 08 10 17.571
2014 08 11 19.168
2014 08 12 17.803
2014 08 13 10.145
2014 08 14 6.602
2014 08 15 10.030
2014 08 16 13.237
2014 08 17 16.181
2014 08 18 15.721
2014 08 19 16.188
2014 08 20 16.120
2014 08 21 16.115
2014 08 22 19.605
2014 08 23 20.024
2014 08 24 22.471
2014 08 25 20.028
2014 08 26 9.146
2014 08 27 7.774
2014 08 28 10.214
2014 08 29 14.154
2014 08 30 15.595
2014 08 31 16.514
2014 09 01 16.681
2014 09 02 16.242
2014 09 03 15.745
2014 09 04 13.638
2014 09 05 13.723
2014 09 06 16.986
2014 09 07 17.512
2014 09 08 19.126
2014 09 09 20.297
2014 09 10 22.635
2014 09 11 19.326
2014 09 12 20.049
2014 09 13 21.082
2014 09 14 20.216
2014 09 15 19.313
2014 09 16 14.454
2014 09 17 15.906
2014 09 18 14.276
2014 09 19 16.002
2014 09 20 17.800
2014 09 21 13.890
2014 09 22 13.103
2014 09 23 16.728
2014 09 24 17.066
2014 09 25 18.351
2014 09 26 18.968
2014 09 27 17.099
2014 09 28 14.496
2014 09 29 15.846
2014 09 30 15.342
2014 10 01 17.703
2014 10 02 14.850
2014 10 03 13.561
2014 10 04 13.709
2014 10 05 14.763
2014 10 06 13.895
2014 10 07 17.691
2014 10 08 19.845
2014 10 09 20.524
2014 10 10 22.380
2014 10 11 24.145
2014 10 12 24.462
2014 10 13 24.347
2014 10 14 22.244
2014 10 15 21.959
2014 10 16 23.411
2014 10 17 19.024
2014 10 18 19.272
2014 10 19 17.844
2014 10 20 18.430
2014 10 21 16.849
2014 10 22 17.249
2014 10 23 18.859
2014 10 24 20.249
2014 10 25 22.188
2014 10 26 22.934
2014 10 27 22.407
2014 10 28 23.225
2014 10 29 23.271
2014 10 30 23.335
2014 10 31 22.110
2014 11 01 22.278
2014 11 02 21.238
2014 11 03 23.169
2014 11 04 20.343
2014 11 05 20.815
2014 11 06 20.416
2014 11 07 16.786
2014 11 08 20.144
2014 11 09 19.881
2014 11 10 20.634
2014 11 11 19.627
2014 11 12 19.860
2014 11 13 18.695
2014 11 14 16.224
2014 11 15 17.183
2014 11 16 18.749
2014 11 17 19.388
2014 11 18 17.750
2014 11 19 20.362
2014 11 20 20.924
2014 11 21 21.800
2014 11 22 18.979
2014 11 23 19.570
2014 11 24 22.468
2014 11 25 19.269
2014 11 26 20.455
2014 11 27 21.553
2014 11 28 21.267
2014 11 29 21.518
2014 11 30 21.961
2014 12 01 22.320
2014 12 02 24.696
2014 12 03 20.250
2014 12 04 18.361
2014 12 05 18.934
2014 12 06 19.079
2014 12 07 22.672
2014 12 08 25.146
2014 12 09 23.005
2014 12 10 22.203
2014 12 11 22.898
2014 12 12 21.477
2014 12 13 21.150
2014 12 14 20.354
2014 12 15 19.880
2014 12 16 19.731
2014 12 17 20.337
2014 12 18 22.763
2014 12 19 22.424
2014 12 20 23.186
2014 12 21 21.774
2014 12 22 22.181
2014 12 23 15.649
2014 12 24 15.598
2014 12 25 19.244
2014 12 26 22.827
2014 12 27 20.081
2014 12 28 22.778
2014 12 29 22.652
2014 12 30 21.261
2014 12 31 19.998
2015 01 01 20.284
2015 01 02 19.556
2015 01 03 21.064
2015 01 04 22.418
2015 01 05 21.168
2015 01 06 23.668
2015 01 07 24.171
2015 01 08 23.024
2015 01 09 23.429
2015 01 10 23.049
2015 01 11 23.229
2015 01 12 23.906
2015 01 13 24.472
2015 01 14 23.746
2015 01 15 22.582
2015 01 16 23.557
2015 01 17 23.468
2015 01 18 22.688
2015 01 19 23.401
2015 01 20 22.912
2015 01 21 21.213
2015 01 22 20.082
2015 01 23 19.776
2015 01 24 21.794
2015 01 25 20.588
2015 01 26 22.092
2015 01 27 22.708
2015 01 28 22.898
2015 01 29 21.707
2015 01 30 16.500
2015 01 31 19.082
2015 02 01 21.187
2015 02 02 22.409
2015 02 03 22.297
2015 02 04 19.307
2015 02 05 20.431
2015 02 06 18.957
2015 02 07 19.506
2015 02 08 20.485
2015 02 09 22.295
2015 02 10 22.917
2015 02 11 23.346
2015 02 12 24.026
2015 02 13 22.619
2015 02 14 21.894
2015 02 15 20.440
2015 02 16 19.473
2015 02 17 19.332
2015 02 18 19.402
2015 02 19 21.814
2015 02 20 20.668
2015 02 21 20.831
2015 02 22 20.650
2015 02 23 21.390
2015 02 24 20.769
2015 02 25 21.580
2015 02 26 22.344
2015 02 27 21.511
2015 02 28 21.032
2015 03 01 20.083
2015 03 02 20.140
2015 03 03 22.228
2015 03 04 23.422
2015 03 05 21.729
2015 03 06 22.717
2015 03 07 21.888
2015 03 08 21.717
2015 03 09 22.091
2015 03 10 20.701
2015 03 11 20.196
2015 03 12 20.012
2015 03 13 20.714
2015 03 14 22.897
2015 03 15 22.083
2015 03 16 22.424
2015 03 17 22.363
2015 03 18 21.069
2015 03 19 20.302
2015 03 20 21.870
2015 03 21 20.728
2015 03 22 18.880
2015 03 23 18.299
2015 03 24 19.785
2015 03 25 21.249
2015 03 26 20.916
2015 03 27 18.079
2015 03 28 20.008
2015 03 29 17.779
2015 03 30 20.030
2015 03 31 18.724
2015 04 01 19.620
2015 04 02 19.255
2015 04 03 20.413
2015 04 04 20.377
2015 04 05 18.640
2015 04 06 16.927
2015 04 07 14.664
2015 04 08 16.533
2015 04 09 18.067
2015 04 10 17.683
2015 04 11 19.036
2015 04 12 18.872
2015 04 13 20.069
2015 04 14 20.154
2015 04 15 19.827
2015 04 16 19.444
2015 04 17 19.955
2015 04 18 17.963
2015 04 19 18.811
2015 04 20 20.569
2015 04 21 19.319
2015 04 22 15.580
2015 04 23 17.357
2015 04 24 18.208
2015 04 25 14.830
2015 04 26 16.776
2015 04 27 17.027
2015 04 28 16.834
2015 04 29 14.593
2015 04 30 14.467
2015 05 01 16.356
2015 05 02 16.034
2015 05 03 15.245
2015 05 04 16.649
2015 05 05 13.424
2015 05 06 15.624
2015 05 07 12.668
2015 05 08 12.966
2015 05 09 14.891
2015 05 10 13.204
2015 05 11 13.498
2015 05 12 12.747
2015 05 13 14.329
2015 05 14 13.863
2015 05 15 16.319
2015 05 16 15.471
2015 05 17 16.879
2015 05 18 16.306
2015 05 19 15.662
2015 05 20 17.094
2015 05 21 17.883
2015 05 22 17.518
2015 05 23 19.004
2015 05 24 17.902
2015 05 25 20.266
2015 05 26 17.413
2015 05 27 16.416
2015 05 28 12.410
2015 05 29 12.818
2015 05 30 10.315
2015 05 31 10.098
2015 06 01 11.216
2015 06 02 12.523
2015 06 03 11.819
2015 06 04 16.718
2015 06 05 16.728
2015 06 06 17.440
2015 06 07 18.404
2015 06 08 18.661
2015 06 09 19.022
2015 06 10 19.446
2015 06 11 17.149
2015 06 12 12.383
2015 06 13 11.854
2015 06 14 14.699
2015 06 15 8.667
2015 06 16 8.603
