year month day temperature_mean
2012 01 30 23.755
2012 01 31 25.709
2012 02 01 24.455
2012 02 02 24.359
2012 02 03 24.644
2012 02 04 23.209
2012 02 05 24.848
2012 02 06 25.125
2012 02 07 25.670
2012 02 08 26.937
2012 02 09 26.229
2012 02 10 26.359
2012 02 11 25.376
2012 02 12 25.412
2012 02 13 25.233
2012 02 14 25.975
2012 02 15 24.421
2012 02 16 23.518
2012 02 17 23.979
2012 02 18 24.146
2012 02 19 24.699
2012 02 20 25.024
2012 02 21 25.077
2012 02 22 25.453
2012 02 23 26.069
2012 02 24 26.014
2012 02 25 24.947
2012 02 26 27.003
2012 02 27 26.521
2012 02 28 26.318
2012 02 29 26.371
2012 03 01 26.302
2012 03 02 26.283
2012 03 03 26.210
2012 03 04 26.832
2012 03 05 27.065
2012 03 06 25.835
2012 03 07 24.791
2012 03 08 25.452
2012 03 09 26.434
2012 03 10 25.848
2012 03 11 27.007
2012 03 12 26.134
2012 03 13 26.337
2012 03 14 27.119
2012 03 15 26.946
2012 03 16 27.681
2012 03 17 26.553
2012 03 18 23.805
2012 03 19 24.940
2012 03 20 25.934
2012 03 21 26.127
2012 03 22 26.430
2012 03 23 26.687
2012 03 24 26.682
2012 03 25 26.724
2012 03 26 26.846
2012 03 27 26.059
2012 03 28 26.354
2012 03 29 26.986
2012 03 30 26.411
2012 03 31 26.823
2012 04 01 26.840
2012 04 02 26.470
2012 04 03 26.067
2012 04 04 26.491
2012 04 05 27.228
2012 04 06 27.125
2012 04 07 27.038
2012 04 08 25.663
2012 04 09 25.772
2012 04 10 26.074
2012 04 11 25.193
2012 04 12 24.848
2012 04 13 25.200
2012 04 14 25.124
2012 04 15 26.920
2012 04 16 27.513
2012 04 17 26.972
2012 04 18 25.514
2012 04 19 25.454
2012 04 20 25.697
2012 04 21 26.512
2012 04 22 28.002
2012 04 23 28.167
2012 04 24 27.503
2012 04 25 26.641
2012 04 26 26.985
2012 04 27 27.671
2012 04 28 26.139
2012 04 29 24.887
2012 04 30 25.963
2012 05 01 27.397
2012 05 02 25.019
2012 05 03 24.498
2012 05 04 22.373
2012 05 05 23.010
2012 05 06 24.018
2012 05 07 23.995
2012 05 08 22.569
2012 05 09 22.646
2012 05 10 23.991
2012 05 11 25.496
2012 05 12 26.437
2012 05 13 26.850
2012 05 14 26.025
2012 05 15 25.106
2012 05 16 24.336
2012 05 17 21.322
2012 05 18 22.448
2012 05 19 22.132
2012 05 20 21.616
2012 05 21 21.193
2012 05 22 20.936
2012 05 23 20.776
2012 05 24 22.667
2012 05 25 23.578
2012 05 26 23.387
2012 05 27 25.227
2012 05 28 24.669
2012 05 29 24.346
2012 05 30 24.753
2012 05 31 24.421
2012 06 01 24.698
2012 06 02 24.480
2012 06 03 25.955
2012 06 04 25.224
2012 06 05 24.841
2012 06 06 23.773
2012 06 07 23.757
2012 06 08 23.610
2012 06 09 23.315
2012 06 10 23.755
2012 06 11 23.085
2012 06 12 23.492
2012 06 13 23.397
2012 06 14 22.522
2012 06 15 22.712
2012 06 16 23.204
2012 06 17 22.879
2012 06 18 23.989
2012 06 19 25.034
2012 06 20 25.127
2012 06 21 24.881
2012 06 22 24.762
2012 06 23 24.244
2012 06 24 22.268
2012 06 25 22.328
2012 06 26 21.600
2012 06 27 21.846
2012 06 28 20.816
2012 06 29 21.843
2012 06 30 22.150
2012 07 01 21.188
2012 07 02 20.572
2012 07 03 21.455
2012 07 04 20.364
2012 07 05 20.384
2012 07 06 21.270
2012 07 07 21.373
2012 07 08 22.214
2012 07 09 21.966
2012 07 10 19.932
2012 07 11 21.697
2012 07 12 23.844
2012 07 13 24.932
2012 07 14 24.006
2012 07 15 22.367
2012 07 16 22.718
2012 07 17 22.121
2012 07 18 23.561
2012 07 19 23.436
2012 07 20 22.912
2012 07 21 23.098
2012 07 22 23.056
2012 07 23 22.745
2012 07 24 21.805
2012 07 25 20.979
2012 07 26 21.996
2012 07 27 22.552
2012 07 28 22.844
2012 07 29 21.244
2012 07 30 21.198
2012 07 31 21.686
2012 08 01 20.605
2012 08 02 20.356
2012 08 03 20.547
2012 08 04 21.327
2012 08 05 22.164
2012 08 06 22.565
2012 08 07 21.329
2012 08 08 21.525
2012 08 09 21.143
2012 08 10 20.552
2012 08 11 20.455
2012 08 12 20.630
2012 08 13 20.117
2012 08 14 21.601
2012 08 15 21.239
2012 08 16 20.849
2012 08 17 20.789
2012 08 18 21.179
2012 08 19 20.684
2012 08 20 19.574
2012 08 21 20.368
2012 08 22 19.701
2012 08 23 20.292
2012 08 24 20.838
2012 08 25 20.842
2012 08 26 20.656
2012 08 27 21.521
2012 08 28 22.882
2012 08 29 23.787
2012 08 30 23.752
2012 08 31 23.591
2012 09 01 23.107
2012 09 02 21.185
2012 09 03 22.617
2012 09 04 22.289
2012 09 05 21.281
2012 09 06 21.975
2012 09 07 21.776
2012 09 08 22.256
2012 09 09 23.370
2012 09 10 24.822
2012 09 11 25.451
2012 09 12 26.472
2012 09 13 26.580
2012 09 14 24.610
2012 09 15 24.190
2012 09 16 24.107
2012 09 17 26.866
2012 09 18 25.027
2012 09 19 25.694
2012 09 20 27.232
2012 09 21 25.572
2012 09 22 25.722
2012 09 23 24.735
2012 09 24 22.489
2012 09 25 24.101
2012 09 26 25.196
2012 09 27 23.893
2012 09 28 20.451
2012 09 29 21.280
2012 09 30 21.456
2012 10 01 22.814
2012 10 02 23.534
2012 10 03 24.001
2012 10 04 24.515
2012 10 05 24.107
2012 10 06 23.181
2012 10 07 23.209
2012 10 08 23.636
2012 10 09 23.430
2012 10 10 23.488
2012 10 11 24.215
2012 10 12 26.055
2012 10 13 25.285
2012 10 14 23.593
2012 10 15 23.102
2012 10 16 24.261
2012 10 17 25.040
2012 10 18 23.488
2012 10 19 25.836
2012 10 20 25.492
2012 10 21 25.615
2012 10 22 27.300
2012 10 23 27.380
2012 10 24 27.907
2012 10 25 26.918
2012 10 26 24.823
2012 10 27 24.993
2012 10 28 26.984
2012 10 29 27.445
2012 10 30 27.633
2012 10 31 29.377
2012 11 01 29.838
2012 11 02 24.756
2012 11 03 24.598
2012 11 04 24.230
2012 11 05 25.857
2012 11 06 23.610
2012 11 07 24.141
2012 11 08 24.524
2012 11 09 23.457
2012 11 10 23.263
2012 11 11 22.604
2012 11 12 24.682
2012 11 13 26.368
2012 11 14 23.553
2012 11 15 24.442
2012 11 16 24.143
2012 11 17 24.855
2012 11 18 22.951
2012 11 19 23.875
2012 11 20 24.824
2012 11 21 24.259
2012 11 22 25.439
2012 11 23 25.357
2012 11 24 26.407
2012 11 25 26.833
2012 11 26 23.767
2012 11 27 23.587
2012 11 28 23.605
2012 11 29 24.964
2012 11 30 24.465
2012 12 01 24.934
2012 12 02 24.733
2012 12 03 25.009
2012 12 04 24.853
2012 12 05 25.253
2012 12 06 25.226
2012 12 07 25.708
2012 12 08 22.975
2012 12 09 26.172
2012 12 10 27.236
2012 12 11 26.783
2012 12 12 26.583
2012 12 13 25.949
2012 12 14 26.469
2012 12 15 25.909
2012 12 16 26.240
2012 12 17 26.292
2012 12 18 27.693
2012 12 19 27.193
2012 12 20 26.915
2012 12 21 26.652
2012 12 22 26.675
2012 12 23 26.529
2012 12 24 26.098
2012 12 25 26.685
2012 12 26 27.174
2012 12 27 27.491
2012 12 28 27.489
2012 12 29 27.091
2012 12 30 25.608
2012 12 31 25.993
2013 01 01 25.769
2013 01 02 26.507
2013 01 03 26.900
2013 01 04 26.171
2013 01 05 26.457
2013 01 06 26.612
2013 01 07 27.233
2013 01 08 27.230
2013 01 09 26.287
2013 01 10 26.554
2013 01 11 26.455
2013 01 12 26.982
2013 01 13 26.201
2013 01 14 24.563
2013 01 15 25.190
2013 01 16 25.746
2013 01 17 25.328
2013 01 18 25.177
2013 01 19 24.865
2013 01 20 26.609
2013 01 21 25.766
2013 01 22 25.216
2013 01 23 23.511
2013 01 24 23.695
2013 01 25 25.992
2013 01 26 26.234
2013 01 27 24.942
2013 01 28 27.004
2013 01 29 26.789
2013 01 30 26.095
2013 01 31 26.120
2013 02 01 26.361
2013 02 02 24.832
2013 02 03 25.398
2013 02 04 27.421
2013 02 05 26.655
2013 02 06 25.381
2013 02 07 24.704
2013 02 08 25.940
2013 02 09 26.277
2013 02 10 24.845
2013 02 11 24.897
2013 02 12 25.472
2013 02 13 25.802
2013 02 14 25.911
2013 02 15 26.416
2013 02 16 26.304
2013 02 17 25.974
2013 02 18 26.453
2013 02 19 26.424
2013 02 20 24.738
2013 02 21 24.062
2013 02 22 25.121
2013 02 23 24.720
2013 02 24 25.234
2013 02 25 25.674
2013 02 26 26.461
2013 02 27 27.544
2013 02 28 26.841
2013 03 01 26.714
2013 03 02 26.322
2013 03 03 23.922
2013 03 04 26.126
2013 03 05 26.580
2013 03 06 28.688
2013 03 07 27.347
2013 03 08 26.075
2013 03 09 26.212
2013 03 10 28.001
2013 03 11 28.161
2013 03 12 28.564
2013 03 13 28.637
2013 03 14 27.322
2013 03 15 25.623
2013 03 16 24.804
2013 03 17 26.382
2013 03 18 27.206
2013 03 19 25.554
2013 03 20 25.356
2013 03 21 26.075
2013 03 22 25.193
2013 03 23 25.367
2013 03 24 25.373
2013 03 25 25.403
2013 03 26 26.013
2013 03 27 26.768
2013 03 28 27.314
2013 03 29 25.671
2013 03 30 25.135
2013 03 31 24.953
2013 04 01 25.572
2013 04 02 24.741
2013 04 03 25.863
2013 04 04 25.990
2013 04 05 26.778
2013 04 06 28.131
2013 04 07 25.929
2013 04 08 23.380
2013 04 09 25.273
2013 04 10 25.583
2013 04 11 25.212
2013 04 12 25.894
2013 04 13 26.250
2013 04 14 28.101
2013 04 15 25.443
2013 04 16 25.525
2013 04 17 24.235
2013 04 18 23.931
2013 04 19 22.980
2013 04 20 23.084
2013 04 21 22.150
2013 04 22 22.628
2013 04 23 21.796
2013 04 24 22.357
2013 04 25 22.805
2013 04 26 23.250
2013 04 27 23.736
2013 04 28 23.226
2013 04 29 23.067
2013 04 30 23.748
2013 05 01 24.115
2013 05 02 23.955
2013 05 03 23.634
2013 05 04 24.333
2013 05 05 24.175
2013 05 06 25.340
2013 05 07 25.342
2013 05 08 25.420
2013 05 09 24.105
2013 05 10 22.767
2013 05 11 22.623
2013 05 12 22.928
2013 05 13 23.045
2013 05 14 22.913
2013 05 15 23.932
2013 05 16 23.297
2013 05 17 24.166
2013 05 18 23.439
2013 05 19 22.477
2013 05 20 22.952
2013 05 21 23.609
2013 05 22 24.868
2013 05 23 25.841
2013 05 24 25.653
2013 05 25 25.076
2013 05 26 21.419
2013 05 27 21.218
2013 05 28 23.951
2013 05 29 25.358
2013 05 30 24.826
2013 05 31 24.872
2013 06 01 23.382
2013 06 02 23.422
2013 06 03 23.698
2013 06 04 23.811
2013 06 05 22.253
2013 06 06 23.289
2013 06 07 23.130
2013 06 08 22.828
2013 06 09 22.448
2013 06 10 21.183
2013 06 11 22.030
2013 06 12 21.837
2013 06 13 22.659
2013 06 14 22.857
2013 06 15 22.828
2013 06 16 21.884
2013 06 17 22.561
2013 06 18 22.504
2013 06 19 22.121
2013 06 20 22.734
2013 06 21 22.989
2013 06 22 24.650
2013 06 23 25.041
2013 06 24 22.829
2013 06 25 21.267
2013 06 26 21.518
2013 06 27 23.164
2013 06 28 22.288
2013 06 29 23.269
2013 06 30 20.837
2013 07 01 21.585
2013 07 02 23.318
2013 07 03 22.218
2013 07 04 20.416
2013 07 05 20.446
2013 07 06 20.241
2013 07 07 21.428
2013 07 08 21.909
2013 07 09 21.720
2013 07 10 21.155
2013 07 11 21.052
2013 07 12 20.079
2013 07 13 20.972
2013 07 14 21.374
2013 07 15 23.198
2013 07 16 23.624
2013 07 17 23.279
2013 07 18 22.256
2013 07 19 22.876
2013 07 20 24.559
2013 07 21 24.036
2013 07 22 24.172
2013 07 23 25.053
2013 07 24 23.126
2013 07 25 22.199
2013 07 26 22.681
2013 07 27 22.227
2013 07 28 22.244
2013 07 29 22.895
2013 07 30 22.314
2013 07 31 21.450
2013 08 01 20.520
2013 08 02 19.510
2013 08 03 18.752
2013 08 04 20.832
2013 08 05 22.124
2013 08 06 21.411
2013 08 07 21.195
2013 08 08 20.717
2013 08 09 21.231
2013 08 10 21.166
2013 08 11 21.746
2013 08 12 22.066
2013 08 13 21.832
2013 08 14 23.259
2013 08 15 23.177
2013 08 16 21.831
2013 08 17 21.402
2013 08 18 21.032
2013 08 19 20.333
2013 08 20 20.531
2013 08 21 20.727
2013 08 22 21.311
2013 08 23 21.866
2013 08 24 20.611
2013 08 25 21.248
2013 08 26 22.331
2013 08 27 24.117
2013 08 28 25.210
2013 08 29 22.008
2013 08 30 20.211
2013 08 31 20.117
2013 09 01 21.104
2013 09 02 22.241
2013 09 03 22.677
2013 09 04 23.312
2013 09 05 22.441
2013 09 06 21.357
2013 09 07 20.599
2013 09 08 20.343
2013 09 09 21.694
2013 09 10 21.570
2013 09 11 20.633
2013 09 12 20.732
2013 09 13 20.699
2013 09 14 21.962
2013 09 15 23.138
2013 09 16 23.618
2013 09 17 24.799
2013 09 18 24.329
2013 09 19 23.311
2013 09 20 22.514
2013 09 21 23.660
2013 09 22 21.168
2013 09 23 26.790
2013 09 24 27.849
2013 09 25 27.099
2013 09 26 25.784
2013 09 27 24.271
2013 09 28 24.122
2013 09 29 23.950
2013 09 30 24.701
2013 10 01 24.717
2013 10 02 25.926
2013 10 03 26.471
2013 10 04 26.809
2013 10 05 27.765
2013 10 06 25.067
2013 10 07 23.373
2013 10 08 21.754
2013 10 09 19.931
2013 10 10 21.586
2013 10 11 21.462
2013 10 12 21.601
2013 10 13 21.794
2013 10 14 23.047
2013 10 15 24.583
2013 10 16 24.975
2013 10 17 25.563
2013 10 18 23.397
2013 10 19 23.322
2013 10 20 21.813
2013 10 21 23.987
2013 10 22 24.445
2013 10 23 23.955
2013 10 24 23.618
2013 10 25 24.153
2013 10 26 24.036
2013 10 27 24.492
2013 10 28 27.101
2013 10 29 25.013
2013 10 30 24.450
2013 10 31 25.741
2013 11 01 25.671
2013 11 02 22.901
2013 11 03 22.692
2013 11 04 23.920
2013 11 05 24.748
2013 11 06 25.428
2013 11 07 25.427
2013 11 08 26.152
2013 11 09 26.090
2013 11 10 26.002
2013 11 11 26.626
2013 11 12 26.666
2013 11 13 27.464
2013 11 14 26.185
2013 11 15 23.367
2013 11 16 23.618
2013 11 17 24.515
2013 11 18 25.065
2013 11 19 25.405
2013 11 20 25.086
2013 11 21 24.554
2013 11 22 26.131
2013 11 23 25.556
2013 11 24 24.229
2013 11 25 24.832
2013 11 26 23.415
2013 11 27 23.142
2013 11 28 22.923
2013 11 29 23.484
2013 11 30 23.718
2013 12 01 24.794
2013 12 02 25.489
2013 12 03 27.267
2013 12 04 28.227
2013 12 05 27.208
2013 12 06 24.076
2013 12 07 23.661
2013 12 08 23.552
2013 12 09 24.480
2013 12 10 25.463
2013 12 11 26.525
2013 12 12 26.045
2013 12 13 24.223
2013 12 14 23.433
2013 12 15 23.568
2013 12 16 23.044
2013 12 17 22.257
2013 12 18 22.353
2013 12 19 23.771
2013 12 20 23.231
2013 12 21 22.379
2013 12 22 21.328
2013 12 23 24.320
2013 12 24 22.814
2013 12 25 24.082
2013 12 26 23.896
2013 12 27 22.763
2013 12 28 21.946
2013 12 29 23.930
2013 12 30 24.306
2013 12 31 24.430
2014 01 01 24.360
2014 01 02 24.226
2014 01 03 24.305
2014 01 04 24.630
2014 01 05 24.016
2014 01 06 25.006
2014 01 07 23.513
2014 01 08 24.387
2014 01 09 24.220
2014 01 10 24.023
2014 01 11 23.909
2014 01 12 23.510
2014 01 13 24.778
2014 01 14 24.775
2014 01 15 24.162
2014 01 16 25.099
2014 01 17 24.816
2014 01 18 25.044
2014 01 19 24.922
2014 01 20 25.507
2014 01 21 25.378
2014 01 22 24.806
2014 01 23 25.302
2014 01 24 24.169
2014 01 25 23.947
2014 01 26 24.561
2014 01 27 24.609
2014 01 28 23.290
2014 01 29 22.940
2014 01 30 23.931
2014 01 31 23.324
2014 02 01 23.067
2014 02 02 23.583
2014 02 03 24.019
2014 02 04 24.066
2014 02 05 23.465
2014 02 06 23.114
2014 02 07 23.658
2014 02 08 24.009
2014 02 09 23.694
2014 02 10 23.453
2014 02 11 24.995
2014 02 12 23.844
2014 02 13 24.396
2014 02 14 25.093
2014 02 15 25.194
2014 02 16 23.572
2014 02 17 24.957
2014 02 18 24.838
2014 02 19 23.269
2014 02 20 23.377
2014 02 21 23.998
2014 02 22 24.438
2014 02 23 23.891
2014 02 24 24.581
2014 02 25 24.601
2014 02 26 23.810
2014 02 27 23.767
2014 02 28 24.594
2014 03 01 21.922
2014 03 02 24.193
2014 03 03 23.691
2014 03 04 24.056
2014 03 05 23.735
2014 03 06 23.907
2014 03 07 25.191
2014 03 08 25.815
2014 03 09 24.672
2014 03 10 24.823
2014 03 11 24.101
2014 03 12 24.275
2014 03 13 24.411
2014 03 14 24.316
2014 03 15 23.292
2014 03 16 23.812
2014 03 17 23.986
2014 03 18 24.450
2014 03 19 24.150
2014 03 20 25.179
2014 03 21 25.824
2014 03 22 26.499
2014 03 23 26.545
2014 03 24 26.016
2014 03 25 25.816
2014 03 26 26.472
2014 03 27 24.712
2014 03 28 24.104
2014 03 29 23.987
2014 03 30 23.714
2014 03 31 25.197
2014 04 01 26.334
2014 04 02 25.920
2014 04 03 26.195
2014 04 04 26.356
2014 04 05 25.105
2014 04 06 24.567
2014 04 07 25.227
2014 04 08 25.595
2014 04 09 25.334
2014 04 10 25.961
2014 04 11 25.389
2014 04 12 25.148
2014 04 13 24.972
2014 04 14 26.284
2014 04 15 26.361
2014 04 16 24.578
2014 04 17 24.386
2014 04 18 25.129
2014 04 19 26.318
2014 04 20 25.465
2014 04 21 25.383
2014 04 22 24.934
2014 04 23 23.825
2014 04 24 25.465
2014 04 25 25.202
2014 04 26 22.468
2014 04 27 21.685
2014 04 28 23.151
2014 04 29 20.739
2014 04 30 21.350
2014 05 01 21.566
2014 05 02 23.543
2014 05 03 23.321
2014 05 04 22.799
2014 05 05 23.209
2014 05 06 22.760
2014 05 07 23.401
2014 05 08 23.737
2014 05 09 24.278
2014 05 10 24.080
2014 05 11 21.499
2014 05 12 21.334
2014 05 13 20.894
2014 05 14 21.814
2014 05 15 23.050
2014 05 16 24.787
2014 05 17 24.410
2014 05 18 23.613
2014 05 19 23.700
2014 05 20 23.083
2014 05 21 22.788
2014 05 22 23.838
2014 05 23 26.001
2014 05 24 25.529
2014 05 25 24.943
2014 05 26 25.056
2014 05 27 24.692
2014 05 28 24.217
2014 05 29 23.813
2014 05 30 22.716
2014 05 31 21.110
2014 06 01 22.464
2014 06 02 22.748
2014 06 03 24.685
2014 06 04 22.753
2014 06 05 23.254
2014 06 06 23.641
2014 06 07 22.428
2014 06 08 20.919
2014 06 09 21.965
2014 06 10 22.669
2014 06 11 22.189
2014 06 12 22.486
2014 06 13 22.239
2014 06 14 21.541
2014 06 15 21.022
2014 06 16 21.192
2014 06 17 21.846
2014 06 18 21.175
2014 06 19 20.392
2014 06 20 21.282
2014 06 21 21.613
2014 06 22 20.000
2014 06 23 19.668
2014 06 24 20.920
2014 06 25 20.660
2014 06 26 21.373
2014 06 27 22.279
2014 06 28 23.106
2014 06 29 21.248
2014 06 30 22.408
2014 07 01 22.284
2014 07 02 22.140
2014 07 03 22.462
2014 07 04 21.748
2014 07 05 19.900
2014 07 06 21.015
2014 07 07 20.576
2014 07 08 21.192
2014 07 09 21.483
2014 07 10 22.081
2014 07 11 22.094
2014 07 12 21.494
2014 07 13 21.319
2014 07 14 20.085
2014 07 15 19.957
2014 07 16 20.885
2014 07 17 21.226
2014 07 18 21.695
2014 07 19 19.021
2014 07 20 23.076
2014 07 21 22.384
2014 07 22 20.378
2014 07 23 20.616
2014 07 24 20.963
2014 07 25 22.130
2014 07 26 22.423
2014 07 27 22.032
2014 07 28 22.789
2014 07 29 20.899
2014 07 30 19.196
2014 07 31 19.244
2014 08 01 20.456
2014 08 02 21.307
2014 08 03 21.518
2014 08 04 22.333
2014 08 05 23.081
2014 08 06 19.297
2014 08 07 18.587
2014 08 08 19.603
2014 08 09 19.488
2014 08 10 19.565
2014 08 11 20.790
2014 08 12 22.001
2014 08 13 21.801
2014 08 14 20.564
2014 08 15 21.199
2014 08 16 20.255
2014 08 17 20.045
2014 08 18 20.445
2014 08 19 21.056
2014 08 20 21.510
2014 08 21 21.312
2014 08 22 21.427
2014 08 23 20.676
2014 08 24 21.033
2014 08 25 21.741
2014 08 26 23.169
2014 08 27 23.317
2014 08 28 23.343
2014 08 29 23.973
2014 08 30 23.144
2014 08 31 23.169
2014 09 01 24.710
2014 09 02 27.309
2014 09 03 26.019
2014 09 04 26.163
2014 09 05 21.300
2014 09 06 18.002
2014 09 07 18.427
2014 09 08 19.855
2014 09 09 21.008
2014 09 10 21.378
2014 09 11 22.012
2014 09 12 22.552
2014 09 13 22.323
2014 09 14 21.434
2014 09 15 22.347
2014 09 16 23.745
2014 09 17 23.817
2014 09 18 22.856
2014 09 19 22.973
2014 09 20 24.182
2014 09 21 26.270
2014 09 22 26.946
2014 09 23 21.822
2014 09 24 22.394
2014 09 25 24.100
2014 09 26 23.674
2014 09 27 23.331
2014 09 28 24.448
2014 09 29 25.296
2014 09 30 26.047
2014 10 01 26.075
2014 10 02 25.837
2014 10 03 22.295
2014 10 04 20.300
2014 10 05 19.521
2014 10 06 20.633
2014 10 07 21.545
2014 10 08 22.464
2014 10 09 22.723
2014 10 10 23.635
2014 10 11 24.204
2014 10 12 23.823
2014 10 13 24.837
2014 10 14 25.528
2014 10 15 26.301
2014 10 16 24.933
2014 10 17 24.266
2014 10 18 25.435
2014 10 19 26.815
2014 10 20 27.665
2014 10 21 25.913
2014 10 22 23.854
2014 10 23 22.298
2014 10 24 23.050
2014 10 25 24.879
2014 10 26 24.310
2014 10 27 24.187
2014 10 28 24.187
2014 10 29 20.795
2014 10 30 22.933
2014 10 31 24.135
2014 11 01 24.057
2014 11 02 24.059
2014 11 03 24.173
2014 11 04 24.061
2014 11 05 25.733
2014 11 06 24.884
2014 11 07 25.514
2014 11 08 25.203
2014 11 09 26.002
2014 11 10 25.638
2014 11 11 25.116
2014 11 12 24.405
2014 11 13 23.903
2014 11 14 24.415
2014 11 15 25.042
2014 11 16 21.708
2014 11 17 19.859
2014 11 18 19.416
2014 11 19 20.897
2014 11 20 22.156
2014 11 21 23.892
2014 11 22 24.174
2014 11 23 23.753
2014 11 24 24.696
2014 11 25 24.809
2014 11 26 24.294
2014 11 27 24.501
2014 11 28 25.526
2014 11 29 24.503
2014 11 30 24.296
2014 12 01 22.799
2014 12 02 22.508
2014 12 03 23.612
2014 12 04 23.696
2014 12 05 24.075
2014 12 06 24.417
2014 12 07 23.084
2014 12 08 22.828
2014 12 09 23.767
2014 12 10 23.985
2014 12 11 23.798
2014 12 12 24.938
2014 12 13 22.866
2014 12 14 22.847
2014 12 15 22.556
2014 12 16 24.275
2014 12 17 23.560
2014 12 18 23.709
2014 12 19 23.165
2014 12 20 24.641
2014 12 21 23.573
2014 12 22 24.490
2014 12 23 24.728
2014 12 24 24.114
2014 12 25 23.871
2014 12 26 22.762
2014 12 27 22.410
2014 12 28 24.294
2014 12 29 24.866
2014 12 30 24.789
2014 12 31 24.895
2015 01 01 24.315
2015 01 02 24.711
2015 01 03 24.633
2015 01 04 24.331
2015 01 05 24.054
2015 01 06 24.546
2015 01 07 24.851
2015 01 08 23.350
2015 01 09 23.985
2015 01 10 23.407
2015 01 11 22.334
2015 01 12 25.722
2015 01 13 25.061
2015 01 14 23.628
2015 01 15 25.079
2015 01 16 25.129
2015 01 17 25.054
2015 01 18 25.383
2015 01 19 25.557
2015 01 20 24.680
2015 01 21 25.755
2015 01 22 25.849
2015 01 23 25.047
2015 01 24 24.209
2015 01 25 23.905
2015 01 26 24.832
2015 01 27 25.897
2015 01 28 26.464
2015 01 29 25.208
2015 01 30 26.136
2015 01 31 26.077
2015 02 01 25.314
2015 02 02 25.235
2015 02 03 25.058
2015 02 04 25.160
2015 02 05 23.716
2015 02 06 23.409
2015 02 07 22.620
2015 02 08 22.696
2015 02 09 24.173
2015 02 10 23.970
2015 02 11 24.563
2015 02 12 24.055
2015 02 13 23.747
2015 02 14 23.733
2015 02 15 23.426
2015 02 16 24.115
2015 02 17 24.178
2015 02 18 24.275
2015 02 19 24.253
2015 02 20 23.382
2015 02 21 23.475
2015 02 22 22.319
2015 02 23 21.736
2015 02 24 22.280
2015 02 25 23.209
2015 02 26 24.893
2015 02 27 24.399
2015 02 28 23.997
2015 03 01 23.423
2015 03 02 24.287
2015 03 03 23.287
2015 03 04 23.566
2015 03 05 23.866
2015 03 06 24.141
2015 03 07 24.657
2015 03 08 24.772
2015 03 09 25.034
2015 03 10 25.436
2015 03 11 25.674
2015 03 12 25.097
2015 03 13 25.556
2015 03 14 25.656
2015 03 15 24.031
2015 03 16 26.567
2015 03 17 26.763
2015 03 18 26.495
2015 03 19 25.775
2015 03 20 25.268
2015 03 21 25.345
2015 03 22 24.492
2015 03 23 25.692
2015 03 24 25.254
2015 03 25 25.734
2015 03 26 24.933
2015 03 27 26.016
2015 03 28 26.559
2015 03 29 25.571
2015 03 30 26.353
2015 03 31 26.423
2015 04 01 26.173
2015 04 02 26.411
2015 04 03 25.586
2015 04 04 25.442
2015 04 05 26.686
2015 04 06 26.862
2015 04 07 25.723
2015 04 08 23.584
2015 04 09 23.805
2015 04 10 23.791
2015 04 11 23.786
2015 04 12 24.131
2015 04 13 24.897
2015 04 14 24.712
2015 04 15 24.581
2015 04 16 25.536
2015 04 17 26.201
2015 04 18 25.938
2015 04 19 26.335
2015 04 20 25.897
2015 04 21 26.483
2015 04 22 27.022
2015 04 23 26.474
2015 04 24 26.252
2015 04 25 26.402
2015 04 26 23.833
2015 04 27 22.409
2015 04 28 23.477
2015 04 29 23.887
2015 04 30 21.932
2015 05 01 21.209
2015 05 02 21.228
2015 05 03 21.136
2015 05 04 23.215
2015 05 05 23.802
2015 05 06 24.376
2015 05 07 24.260
2015 05 08 23.776
2015 05 09 22.249
2015 05 10 22.111
2015 05 11 24.546
2015 05 12 25.089
2015 05 13 24.198
2015 05 14 22.060
2015 05 15 20.625
2015 05 16 20.871
2015 05 17 22.002
2015 05 18 21.520
2015 05 19 21.698
2015 05 20 22.655
2015 05 21 21.594
2015 05 22 20.884
2015 05 23 20.602
2015 05 24 20.925
2015 05 25 22.193
2015 05 26 22.865
2015 05 27 23.774
2015 05 28 22.727
2015 05 29 23.961
2015 05 30 23.300
2015 05 31 23.831
2015 06 01 24.058
2015 06 02 23.023
2015 06 03 22.640
2015 06 04 21.382
2015 06 05 22.297
2015 06 06 21.466
2015 06 07 21.035
2015 06 08 21.729
2015 06 09 21.338
2015 06 10 22.644
2015 06 11 23.241
2015 06 12 22.105
2015 06 13 22.146
2015 06 14 22.698
2015 06 15 24.414
2015 06 16 24.212
2015 06 17 22.631
2015 06 18 22.145
2015 06 19 21.407
2015 06 20 21.383
2015 06 21 20.882
2015 06 22 20.093
2015 06 23 20.583
2015 06 24 21.485
2015 06 25 20.930
2015 06 26 19.680
2015 06 27 18.813
2015 06 28 17.770
2015 06 29 19.435
2015 06 30 20.497
2015 07 01 21.536
2015 07 02 21.526
2015 07 03 22.080
2015 07 04 22.178
2015 07 05 23.611
2015 07 06 21.579
2015 07 07 20.268
2015 07 08 21.127
2015 07 09 21.974
2015 07 10 22.936
2015 07 11 22.330
2015 07 12 22.563
2015 07 13 21.780
2015 07 14 22.241
2015 07 15 21.129
2015 07 16 20.636
2015 07 17 19.598
2015 07 18 19.982
2015 07 19 20.260
2015 07 20 19.915
2015 07 21 21.236
2015 07 22 20.003
2015 07 23 20.824
