year month day temperature_mean
2009 01 16 27.711
2009 01 17 27.226
2009 01 18 27.378
2009 01 19 25.216
2009 01 20 25.568
2009 01 21 26.107
2009 01 22 26.480
2009 01 23 26.635
2009 01 24 26.596
2009 01 25 27.196
2009 01 26 26.166
2009 01 27 25.634
2009 01 28 26.320
2009 01 29 26.778
2009 01 30 25.942
2009 01 31 27.089
2009 02 01 25.680
2009 02 02 26.349
2009 02 03 26.983
2009 02 04 27.117
2009 02 05 26.719
2009 02 06 26.597
2009 02 07 26.255
2009 02 08 27.439
2009 02 09 26.724
2009 02 10 26.879
2009 02 11 27.310
2009 02 12 26.820
2009 02 13 26.205
2009 02 14 27.037
2009 02 15 25.872
2009 02 16 25.058
2009 02 17 25.594
2009 02 18 25.290
2009 02 19 25.684
2009 02 20 25.538
2009 02 21 26.093
2009 02 22 27.367
2009 02 23 25.230
2009 02 24 26.279
2009 02 25 24.854
2009 02 26 25.882
2009 02 27 26.185
2009 02 28 25.814
2009 03 01 27.028
2009 03 02 27.186
2009 03 03 26.633
2009 03 04 26.778
2009 03 05 25.967
2009 03 06 26.937
2009 03 07 27.156
2009 03 08 27.103
2009 03 09 26.376
2009 03 10 26.123
2009 03 11 26.732
2009 03 12 24.839
2009 03 13 26.001
2009 03 14 23.935
2009 03 15 26.443
2009 03 16 26.456
2009 03 17 25.468
2009 03 18 25.686
2009 03 19 26.046
2009 03 20 25.409
2009 03 21 26.472
2009 03 22 26.756
2009 03 23 27.204
2009 03 24 26.096
2009 03 25 25.209
2009 03 26 25.993
2009 03 27 26.697
2009 03 28 26.224
2009 03 29 26.303
2009 03 30 27.239
2009 03 31 27.379
2009 04 01 25.160
2009 04 02 26.007
2009 04 03 26.982
2009 04 04 27.247
2009 04 05 27.302
2009 04 06 26.251
2009 04 07 26.635
2009 04 08 25.222
2009 04 09 25.842
2009 04 10 24.359
2009 04 11 26.277
2009 04 12 26.570
2009 04 13 26.533
2009 04 14 26.012
2009 04 15 25.865
2009 04 16 26.082
2009 04 17 26.055
2009 04 18 26.585
2009 04 19 27.330
2009 04 20 26.704
2009 04 21 26.211
2009 04 22 26.235
2009 04 23 26.294
2009 04 24 26.451
2009 04 25 25.811
2009 04 26 26.586
2009 04 27 26.172
2009 04 28 26.275
2009 04 29 26.256
2009 04 30 26.085
2009 05 01 26.751
2009 05 02 26.189
2009 05 03 27.238
2009 05 04 27.627
2009 05 05 27.556
2009 05 06 25.960
2009 05 07 26.642
2009 05 08 26.878
2009 05 09 27.741
2009 05 10 27.227
2009 05 11 27.556
2009 05 12 26.824
2009 05 13 27.887
2009 05 14 27.794
2009 05 15 25.617
2009 05 16 23.994
2009 05 17 25.598
2009 05 18 26.858
2009 05 19 27.028
2009 05 20 26.941
2009 05 21 27.034
2009 05 22 27.089
2009 05 23 27.234
2009 05 24 27.231
2009 05 25 27.753
2009 05 26 27.272
2009 05 27 27.035
2009 05 28 26.589
2009 05 29 25.572
2009 05 30 25.687
2009 05 31 26.668
2009 06 01 23.115
2009 06 02 21.499
2009 06 03 22.866
2009 06 04 23.705
2009 06 05 24.580
2009 06 06 26.525
2009 06 07 25.283
2009 06 08 26.198
2009 06 09 26.091
2009 06 10 26.284
2009 06 11 26.758
2009 06 12 22.917
2009 06 13 23.562
2009 06 14 24.396
2009 06 15 25.729
2009 06 16 26.354
2009 06 17 26.634
2009 06 18 27.282
2009 06 19 26.684
2009 06 20 26.882
2009 06 21 27.127
2009 06 22 26.817
2009 06 23 26.906
2009 06 24 26.767
2009 06 25 22.832
2009 06 26 22.187
2009 06 27 23.851
2009 06 28 25.177
2009 06 29 25.468
2009 06 30 25.634
2009 07 01 26.773
2009 07 02 26.406
2009 07 03 26.945
2009 07 04 26.432
2009 07 05 26.721
2009 07 06 26.901
2009 07 07 26.611
2009 07 08 26.701
2009 07 09 26.991
2009 07 10 26.954
2009 07 11 26.929
2009 07 12 23.008
2009 07 13 24.614
2009 07 14 26.123
2009 07 15 25.226
2009 07 16 26.057
2009 07 17 26.451
2009 07 18 26.446
2009 07 19 26.752
2009 07 20 26.946
2009 07 21 27.621
2009 07 22 27.879
2009 07 23 27.396
2009 07 24 24.726
2009 07 25 17.345
2009 07 26 20.592
2009 07 27 24.139
2009 07 28 25.633
2009 07 29 26.641
2009 07 30 27.172
2009 07 31 26.946
2009 08 01 27.453
2009 08 02 27.719
2009 08 03 25.362
2009 08 04 25.019
2009 08 05 26.637
2009 08 06 28.667
2009 08 07 27.100
2009 08 08 27.721
2009 08 09 27.705
2009 08 10 24.888
2009 08 11 24.584
2009 08 12 25.841
2009 08 13 26.495
2009 08 14 27.826
2009 08 15 27.501
2009 08 16 28.143
2009 08 17 29.037
2009 08 18 28.887
2009 08 19 29.008
2009 08 20 28.840
2009 08 21 25.689
2009 08 22 24.835
2009 08 23 26.518
2009 08 24 28.795
2009 08 25 27.341
2009 08 26 25.948
2009 08 27 27.771
2009 08 28 27.534
2009 08 29 27.474
2009 08 30 28.040
2009 08 31 27.919
2009 09 01 28.272
2009 09 02 28.557
2009 09 03 29.337
2009 09 04 29.490
2009 09 05 29.821
2009 09 06 29.772
2009 09 07 29.887
2009 09 08 29.463
2009 09 09 29.372
2009 09 10 27.135
2009 09 11 22.903
2009 09 12 24.832
2009 09 13 27.844
2009 09 14 27.978
2009 09 15 29.327
2009 09 16 29.200
2009 09 17 28.749
2009 09 18 29.391
2009 09 19 29.052
2009 09 20 26.069
2009 09 21 27.239
2009 09 22 27.039
2009 09 23 28.142
2009 09 24 24.723
2009 09 25 25.687
2009 09 26 28.019
2009 09 27 28.588
2009 09 28 28.350
2009 09 29 26.851
2009 09 30 24.970
2009 10 01 26.230
2009 10 02 28.157
2009 10 03 28.879
2009 10 04 29.213
2009 10 05 29.252
2009 10 06 29.129
2009 10 07 29.263
2009 10 08 26.512
2009 10 09 27.767
2009 10 10 28.635
2009 10 11 29.675
2009 10 12 29.838
2009 10 13 26.407
2009 10 14 25.718
2009 10 15 27.664
2009 10 16 28.358
2009 10 17 27.762
2009 10 18 26.942
2009 10 19 28.130
2009 10 20 29.310
2009 10 21 27.161
2009 10 22 25.373
2009 10 23 28.098
2009 10 24 26.982
2009 10 25 29.421
2009 10 26 29.492
2009 10 27 28.264
2009 10 28 27.318
2009 10 29 28.288
2009 10 30 28.543
2009 10 31 28.940
2009 11 01 28.538
2009 11 02 27.232
2009 11 03 25.930
2009 11 04 27.122
2009 11 05 27.398
2009 11 06 25.032
2009 11 07 27.553
2009 11 08 26.928
2009 11 09 26.706
2009 11 10 27.953
2009 11 11 28.904
2009 11 12 28.915
2009 11 13 28.472
2009 11 14 28.963
2009 11 15 28.311
2009 11 16 27.174
2009 11 17 27.028
2009 11 18 27.839
2009 11 19 28.077
2009 11 20 28.090
2009 11 21 27.162
2009 11 22 27.401
2009 11 23 27.480
2009 11 24 27.357
2009 11 25 27.544
2009 11 26 27.295
2009 11 27 27.418
2009 11 28 26.984
2009 11 29 26.681
2009 11 30 27.533
2009 12 01 26.948
2009 12 02 26.322
2009 12 03 27.182
2009 12 04 26.764
2009 12 05 26.522
2009 12 06 25.857
2009 12 07 26.905
2009 12 08 25.178
2009 12 09 25.336
2009 12 10 26.620
2009 12 11 26.745
2009 12 12 27.143
2009 12 13 24.475
2009 12 14 25.945
2009 12 15 25.574
2009 12 16 26.508
2009 12 17 25.201
2009 12 18 25.264
2009 12 19 25.377
2009 12 20 25.787
2009 12 21 25.854
2009 12 22 26.233
2009 12 23 25.147
2009 12 24 26.038
2009 12 25 26.828
2009 12 26 25.842
2009 12 27 26.942
2009 12 28 26.412
2009 12 29 26.627
2009 12 30 27.195
2009 12 31 26.707
2010 01 01 26.996
2010 01 02 27.956
2010 01 03 27.080
2010 01 04 26.841
2010 01 05 26.790
2010 01 06 26.891
2010 01 07 28.017
2010 01 08 27.980
2010 01 09 26.321
2010 01 10 25.370
2010 01 11 26.269
2010 01 12 26.249
2010 01 13 25.860
2010 01 14 25.733
2010 01 15 24.068
2010 01 16 25.238
2010 01 17 26.044
2010 01 18 26.883
2010 01 19 27.859
2010 01 20 28.152
2010 01 21 25.790
2010 01 22 26.727
2010 01 23 25.723
2010 01 24 26.672
2010 01 25 26.452
2010 01 26 26.084
2010 01 27 27.423
2010 01 28 26.153
2010 01 29 27.143
2010 01 30 27.289
2010 01 31 27.480
2010 02 01 27.831
2010 02 02 27.992
2010 02 03 27.890
2010 02 04 27.683
2010 02 05 25.624
2010 02 06 25.683
2010 02 07 27.532
2010 02 08 27.645
2010 02 09 27.697
2010 02 10 26.784
2010 02 11 27.823
2010 02 12 27.484
2010 02 13 27.832
2010 02 14 28.056
2010 02 15 27.520
2010 02 16 27.603
2010 02 17 28.075
2010 02 18 28.000
2010 02 19 28.155
2010 02 20 28.100
2010 02 21 27.992
2010 02 22 24.763
2010 02 23 27.249
2010 02 24 28.432
2010 02 25 25.298
2010 02 26 27.548
2010 02 27 26.877
2010 02 28 27.014
2010 03 01 27.383
2010 03 02 27.937
2010 03 03 27.871
2010 03 04 27.182
2010 03 05 27.811
2010 03 06 27.798
2010 03 07 28.517
2010 03 08 27.791
2010 03 09 28.465
2010 03 10 28.793
2010 03 11 27.047
2010 03 12 27.104
2010 03 13 29.029
2010 03 14 27.875
2010 03 15 27.609
2010 03 16 25.937
2010 03 17 28.268
2010 03 18 27.863
2010 03 19 26.975
2010 03 20 28.105
2010 03 21 28.116
2010 03 22 27.997
2010 03 23 28.265
2010 03 24 27.860
2010 03 25 25.390
2010 03 26 26.130
2010 03 27 27.069
2010 03 28 27.104
2010 03 29 26.896
2010 03 30 27.580
2010 03 31 25.776
2010 04 01 26.707
2010 04 02 27.841
2010 04 03 28.021
2010 04 04 27.482
2010 04 05 26.611
2010 04 06 24.682
2010 04 07 24.592
2010 04 08 26.458
2010 04 09 26.618
2010 04 10 26.075
2010 04 11 26.403
2010 04 12 26.830
2010 04 13 27.601
2010 04 14 28.278
2010 04 15 28.055
2010 04 16 27.842
2010 04 17 28.166
2010 04 18 28.437
2010 04 19 29.399
2010 04 20 29.144
2010 04 21 30.289
2010 04 22 28.965
2010 04 23 29.205
2010 04 24 28.355
2010 04 25 27.749
2010 04 26 28.681
2010 04 27 28.443
2010 04 28 26.743
2010 04 29 26.798
2010 04 30 26.394
2010 05 01 26.919
2010 05 02 27.911
2010 05 03 27.136
2010 05 04 27.303
2010 05 05 26.980
2010 05 06 27.533
2010 05 07 27.792
2010 05 08 27.720
2010 05 09 23.219
2010 05 10 22.796
2010 05 11 22.610
2010 05 12 22.094
2010 05 13 22.731
2010 05 14 23.676
2010 05 15 25.308
2010 05 16 27.652
2010 05 17 28.313
2010 05 18 28.389
2010 05 19 24.467
2010 05 20 25.017
2010 05 21 26.293
2010 05 22 27.152
2010 05 23 27.711
2010 05 24 28.218
2010 05 25 27.979
2010 05 26 25.700
2010 05 27 25.159
2010 05 28 25.488
2010 05 29 26.619
2010 05 30 27.696
2010 05 31 24.177
2010 06 01 21.294
2010 06 02 23.092
2010 06 03 24.899
2010 06 04 26.351
2010 06 05 25.148
2010 06 06 24.589
2010 06 07 26.081
2010 06 08 26.649
2010 06 09 26.947
2010 06 10 26.976
2010 06 11 26.442
2010 06 12 26.115
2010 06 13 26.752
2010 06 14 27.049
2010 06 15 26.988
2010 06 16 27.371
2010 06 17 27.585
2010 06 18 27.545
2010 06 19 27.471
2010 06 20 27.641
2010 06 21 27.904
2010 06 22 28.258
2010 06 23 27.861
2010 06 24 27.722
2010 06 25 27.800
2010 06 26 27.573
2010 06 27 27.465
2010 06 28 26.577
2010 06 29 24.899
2010 06 30 24.834
2010 07 01 25.552
2010 07 02 25.933
2010 07 03 26.037
2010 07 04 26.411
2010 07 05 26.959
2010 07 06 27.328
2010 07 07 27.327
2010 07 08 27.510
2010 07 09 27.235
2010 07 10 27.074
2010 07 11 26.680
2010 07 12 27.000
2010 07 13 27.815
2010 07 14 21.699
2010 07 15 19.373
2010 07 16 17.309
2010 07 17 14.362
2010 07 18 15.262
2010 07 19 18.962
2010 07 20 21.748
2010 07 21 24.411
2010 07 22 25.309
2010 07 23 25.830
2010 07 24 26.187
2010 07 25 26.987
2010 07 26 27.223
2010 07 27 25.688
2010 07 28 25.790
2010 07 29 27.161
2010 07 30 27.470
2010 07 31 27.764
2010 08 01 28.348
2010 08 02 27.878
2010 08 03 26.727
2010 08 04 24.090
2010 08 05 21.517
2010 08 06 22.552
2010 08 07 24.523
2010 08 08 25.853
2010 08 09 27.167
2010 08 10 27.266
2010 08 11 27.665
2010 08 12 27.731
2010 08 13 28.376
2010 08 14 26.905
2010 08 15 24.874
2010 08 16 24.903
2010 08 17 26.096
2010 08 18 26.587
2010 08 19 27.101
2010 08 20 27.921
2010 08 21 27.472
2010 08 22 29.489
2010 08 23 28.738
2010 08 24 29.327
2010 08 25 28.872
2010 08 26 29.691
2010 08 27 29.675
2010 08 28 29.866
2010 08 29 29.330
2010 08 30 28.614
2010 08 31 27.627
2010 09 01 25.826
2010 09 02 28.704
2010 09 03 27.684
2010 09 04 27.951
2010 09 05 25.122
2010 09 06 25.840
2010 09 07 26.925
2010 09 08 27.723
2010 09 09 27.892
2010 09 10 28.557
2010 09 11 29.227
2010 09 12 29.611
2010 09 13 30.068
2010 09 14 28.986
2010 09 15 27.231
2010 09 16 28.886
2010 09 17 29.799
2010 09 18 25.978
2010 09 19 27.523
2010 09 20 28.287
2010 09 21 29.073
2010 09 22 29.458
2010 09 23 29.479
2010 09 24 29.984
2010 09 25 27.941
2010 09 26 28.299
2010 09 27 29.434
2010 09 28 31.451
2010 09 29 31.770
2010 09 30 31.641
2010 10 01 30.493
2010 10 02 30.156
2010 10 03 19.883
2010 10 04 24.334
2010 10 05 27.497
2010 10 06 27.611
2010 10 07 29.619
2010 10 08 28.945
2010 10 09 28.120
2010 10 10 28.814
2010 10 11 29.045
2010 10 12 28.543
2010 10 13 28.794
2010 10 14 29.567
2010 10 15 28.836
2010 10 16 28.490
2010 10 17 28.216
2010 10 18 27.495
2010 10 19 26.884
2010 10 20 28.235
2010 10 21 30.069
2010 10 22 30.546
2010 10 23 29.351
2010 10 24 26.714
2010 10 25 26.855
2010 10 26 26.326
2010 10 27 27.425
2010 10 28 28.656
2010 10 29 28.913
2010 10 30 26.225
2010 10 31 27.308
2010 11 01 25.254
2010 11 02 26.486
2010 11 03 28.355
2010 11 04 29.589
2010 11 05 30.021
2010 11 06 26.342
2010 11 07 26.886
2010 11 08 28.260
2010 11 09 28.825
2010 11 10 26.638
2010 11 11 23.402
2010 11 12 25.307
2010 11 13 27.567
2010 11 14 27.658
2010 11 15 28.004
2010 11 16 27.142
2010 11 17 26.281
2010 11 18 27.444
2010 11 19 28.287
2010 11 20 26.691
2010 11 21 27.840
2010 11 22 28.043
2010 11 23 28.396
2010 11 24 28.792
2010 11 25 25.315
2010 11 26 27.475
2010 11 27 28.807
2010 11 28 29.407
2010 11 29 28.300
2010 11 30 27.705
2010 12 01 27.707
2010 12 02 26.972
2010 12 03 27.978
2010 12 04 26.855
2010 12 05 29.248
2010 12 06 28.762
2010 12 07 29.217
2010 12 08 27.579
2010 12 09 28.646
2010 12 10 28.645
2010 12 11 28.856
2010 12 12 28.870
2010 12 13 29.216
2010 12 14 23.066
2010 12 15 25.438
2010 12 16 26.159
2010 12 17 27.171
2010 12 18 28.130
2010 12 19 27.384
2010 12 20 26.945
2010 12 21 26.858
2010 12 22 24.746
2010 12 23 26.364
2010 12 24 27.529
2010 12 25 27.840
2010 12 26 28.175
2010 12 27 26.690
2010 12 28 27.728
2010 12 29 28.077
2010 12 30 26.957
2010 12 31 27.332
2011 01 01 28.215
2011 01 02 26.279
2011 01 03 26.978
2011 01 04 27.590
2011 01 05 27.086
2011 01 06 27.466
2011 01 07 26.261
2011 01 08 27.034
2011 01 09 27.582
2011 01 10 27.393
2011 01 11 27.674
2011 01 12 27.249
2011 01 13 28.001
2011 01 14 27.953
2011 01 15 27.814
2011 01 16 27.930
2011 01 17 27.222
2011 01 18 27.547
2011 01 19 27.778
2011 01 20 27.319
2011 01 21 26.915
2011 01 22 26.223
2011 01 23 26.975
2011 01 24 26.373
2011 01 25 25.960
2011 01 26 27.111
2011 01 27 26.124
2011 01 28 26.478
2011 01 29 25.745
2011 01 30 26.049
2011 01 31 27.179
2011 02 01 27.486
2011 02 02 27.257
2011 02 03 27.856
2011 02 04 27.178
2011 02 05 27.428
2011 02 06 26.624
2011 02 07 26.102
2011 02 08 25.774
2011 02 09 23.930
2011 02 10 25.161
2011 02 11 27.143
2011 02 12 26.288
2011 02 13 26.915
2011 02 14 26.187
2011 02 15 26.992
2011 02 16 27.025
2011 02 17 27.465
2011 02 18 26.424
2011 02 19 26.574
2011 02 20 25.593
2011 02 21 26.356
2011 02 22 24.954
2011 02 23 27.383
2011 02 24 26.867
2011 02 25 26.245
2011 02 26 25.744
2011 02 27 26.648
2011 02 28 27.386
2011 03 01 27.521
2011 03 02 27.966
2011 03 03 27.752
2011 03 04 26.710
2011 03 05 25.767
2011 03 06 26.373
2011 03 07 27.295
2011 03 08 26.367
2011 03 09 27.082
2011 03 10 26.993
2011 03 11 26.965
2011 03 12 26.675
2011 03 13 26.230
2011 03 14 26.309
2011 03 15 26.838
2011 03 16 26.851
2011 03 17 27.337
2011 03 18 26.715
2011 03 19 27.316
2011 03 20 26.762
2011 03 21 26.790
2011 03 22 27.305
2011 03 23 27.785
2011 03 24 27.330
2011 03 25 27.023
2011 03 26 27.623
2011 03 27 27.126
2011 03 28 27.374
2011 03 29 27.550
2011 03 30 26.983
2011 03 31 25.856
2011 04 01 27.088
2011 04 02 27.616
2011 04 03 27.477
2011 04 04 28.072
2011 04 05 25.838
2011 04 06 25.508
2011 04 07 27.147
2011 04 08 27.070
2011 04 09 25.301
2011 04 10 25.482
2011 04 11 26.262
2011 04 12 27.140
2011 04 13 27.724
2011 04 14 28.064
2011 04 15 27.024
2011 04 16 27.574
2011 04 17 27.591
2011 04 18 27.798
2011 04 19 27.335
2011 04 20 28.096
2011 04 21 28.427
2011 04 22 27.972
2011 04 23 27.968
2011 04 24 28.399
2011 04 25 27.397
2011 04 26 26.458
2011 04 27 26.648
2011 04 28 27.619
2011 04 29 27.988
2011 04 30 28.083
2011 05 01 26.911
2011 05 02 23.347
2011 05 03 22.499
2011 05 04 24.382
2011 05 05 25.370
2011 05 06 26.061
2011 05 07 27.163
2011 05 08 28.504
2011 05 09 27.633
2011 05 10 27.535
2011 05 11 27.995
2011 05 12 27.364
2011 05 13 27.282
2011 05 14 27.528
2011 05 15 27.314
2011 05 16 26.702
2011 05 17 25.578
2011 05 18 26.129
2011 05 19 26.567
2011 05 20 27.132
2011 05 21 26.118
2011 05 22 27.567
2011 05 23 27.542
2011 05 24 27.548
2011 05 25 27.928
2011 05 26 28.084
2011 05 27 25.799
2011 05 28 24.847
2011 05 29 25.758
2011 05 30 26.256
2011 05 31 26.538
2011 06 01 26.580
2011 06 02 27.249
2011 06 03 26.010
2011 06 04 27.553
2011 06 05 27.103
2011 06 06 26.307
2011 06 07 27.806
2011 06 08 28.069
2011 06 09 28.275
2011 06 10 28.011
2011 06 11 26.174
2011 06 12 27.026
2011 06 13 27.014
2011 06 14 27.449
2011 06 15 27.661
2011 06 16 27.600
2011 06 17 27.147
2011 06 18 27.558
2011 06 19 27.354
2011 06 20 27.859
2011 06 21 27.916
2011 06 22 27.978
2011 06 23 28.104
2011 06 24 27.615
2011 06 25 27.333
2011 06 26 24.421
2011 06 27 21.299
2011 06 28 21.104
2011 06 29 23.242
2011 06 30 25.432
2011 07 01 26.377
2011 07 02 25.693
2011 07 03 23.847
2011 07 04 20.570
2011 07 05 21.689
2011 07 06 24.471
2011 07 07 25.195
2011 07 08 25.884
2011 07 09 26.281
2011 07 10 27.189
2011 07 11 27.270
2011 07 12 26.976
2011 07 13 27.779
2011 07 14 27.875
2011 07 15 28.015
2011 07 16 27.735
2011 07 17 29.175
2011 07 18 27.543
2011 07 19 27.433
2011 07 20 27.936
2011 07 21 27.794
2011 07 22 25.709
2011 07 23 25.960
2011 07 24 26.678
2011 07 25 27.867
2011 07 26 26.883
2011 07 27 27.650
2011 07 28 27.546
2011 07 29 28.296
2011 07 30 28.212
2011 07 31 28.490
2011 08 01 28.845
2011 08 02 25.884
2011 08 03 24.316
2011 08 04 21.966
2011 08 05 24.090
2011 08 06 26.960
2011 08 07 28.541
2011 08 08 28.958
2011 08 09 28.675
2011 08 10 28.754
2011 08 11 29.299
2011 08 12 29.007
2011 08 13 29.336
2011 08 14 29.184
2011 08 15 27.990
2011 08 16 28.317
2011 08 17 28.716
2011 08 18 27.397
2011 08 19 29.252
2011 08 20 29.732
2011 08 21 21.150
2011 08 22 21.113
2011 08 23 22.705
2011 08 24 24.379
2011 08 25 26.690
2011 08 26 29.485
2011 08 27 28.286
2011 08 28 28.901
2011 08 29 28.974
2011 08 30 29.617
2011 08 31 28.651
2011 09 01 27.624
2011 09 02 27.689
2011 09 03 28.188
2011 09 04 29.024
2011 09 05 29.302
2011 09 06 29.647
2011 09 07 28.177
2011 09 08 28.357
2011 09 09 30.411
2011 09 10 28.260
2011 09 11 28.995
2011 09 12 27.859
2011 09 13 28.945
2011 09 14 28.306
2011 09 15 29.023
2011 09 16 28.994
2011 09 17 29.044
2011 09 18 28.389
2011 09 19 27.308
2011 09 20 28.729
2011 09 21 28.726
2011 09 22 27.951
2011 09 23 28.875
2011 09 24 26.198
2011 09 25 27.874
2011 09 26 29.384
2011 09 27 27.208
2011 09 28 27.196
2011 09 29 29.277
2011 09 30 29.659
2011 10 01 27.815
2011 10 02 27.645
2011 10 03 27.883
2011 10 04 28.802
2011 10 05 27.887
2011 10 06 27.706
2011 10 07 27.554
2011 10 08 28.705
2011 10 09 28.999
2011 10 10 28.127
2011 10 11 29.617
2011 10 12 28.440
2011 10 13 29.374
2011 10 14 27.387
2011 10 15 28.695
2011 10 16 29.046
2011 10 17 25.459
2011 10 18 25.842
2011 10 19 26.589
2011 10 20 28.063
2011 10 21 27.997
2011 10 22 27.973
2011 10 23 29.323
2011 10 24 26.508
2011 10 25 28.877
2011 10 26 27.962
2011 10 27 27.244
2011 10 28 29.015
2011 10 29 28.906
2011 10 30 28.736
2011 10 31 25.382
2011 11 01 26.588
2011 11 02 28.542
2011 11 03 28.490
2011 11 04 28.983
2011 11 05 28.854
2011 11 06 27.044
2011 11 07 28.254
2011 11 08 28.749
2011 11 09 29.460
2011 11 10 29.966
2011 11 11 28.687
2011 11 12 26.830
2011 11 13 28.129
2011 11 14 28.935
2011 11 15 28.650
2011 11 16 26.286
2011 11 17 27.923
2011 11 18 26.857
2011 11 19 27.753
2011 11 20 27.738
2011 11 21 28.270
2011 11 22 28.568
2011 11 23 27.214
2011 11 24 28.354
2011 11 25 28.990
2011 11 26 29.394
2011 11 27 26.766
2011 11 28 28.617
2011 11 29 28.960
2011 11 30 28.713
2011 12 01 28.654
2011 12 02 28.374
2011 12 03 28.093
2011 12 04 29.379
2011 12 05 28.583
2011 12 06 27.146
2011 12 07 27.547
2011 12 08 28.644
2011 12 09 27.499
2011 12 10 26.565
2011 12 11 28.239
2011 12 12 28.188
2011 12 13 26.574
2011 12 14 27.314
2011 12 15 27.907
2011 12 16 27.830
2011 12 17 26.782
2011 12 18 26.855
2011 12 19 26.194
2011 12 20 26.526
2011 12 21 22.685
2011 12 22 17.687
2011 12 23 18.561
2011 12 24 19.008
2011 12 25 17.610
2011 12 26 17.046
2011 12 27 18.119
2011 12 28 18.706
2011 12 29 22.462
2011 12 30 27.098
2011 12 31 27.528
2012 01 01 26.549
2012 01 02 25.328
2012 01 03 24.259
2012 01 04 26.183
2012 01 05 26.233
2012 01 06 26.103
2012 01 07 25.842
2012 01 08 24.305
2012 01 09 26.044
2012 01 10 27.130
2012 01 11 26.379
2012 01 12 26.178
2012 01 13 24.931
2012 01 14 23.911
2012 01 15 24.973
2012 01 16 25.531
2012 01 17 26.859
2012 01 18 27.282
2012 01 19 25.355
2012 01 20 26.397
2012 01 21 26.030
2012 01 22 27.238
2012 01 23 26.321
2012 01 24 27.577
2012 01 25 27.182
2012 01 26 24.713
2012 01 27 26.622
2012 01 28 25.852
2012 01 29 27.342
2012 01 30 27.995
2012 01 31 26.612
2012 02 01 27.523
2012 02 02 27.697
2012 02 03 26.630
2012 02 04 26.388
2012 02 05 25.898
2012 02 06 27.724
2012 02 07 26.279
2012 02 08 27.499
2012 02 09 28.220
2012 02 10 26.429
2012 02 11 25.795
2012 02 12 27.519
2012 02 13 27.182
2012 02 14 26.288
2012 02 15 24.318
2012 02 16 25.352
2012 02 17 24.820
2012 02 18 24.194
2012 02 19 26.085
2012 02 20 26.351
2012 02 21 26.401
2012 02 22 26.526
2012 02 23 26.729
2012 02 24 25.925
2012 02 25 27.448
2012 02 26 26.320
2012 02 27 25.788
2012 02 28 25.188
2012 02 29 26.107
2012 03 01 27.100
2012 03 02 26.863
2012 03 03 26.632
2012 03 04 27.510
2012 03 05 26.441
2012 03 06 26.763
2012 03 07 25.666
2012 03 08 26.215
2012 03 09 26.084
2012 03 10 26.333
2012 03 11 26.445
2012 03 12 26.678
2012 03 13 27.260
2012 03 14 27.476
2012 03 15 26.657
2012 03 16 26.536
2012 03 17 27.333
2012 03 18 26.477
2012 03 19 26.995
2012 03 20 27.467
2012 03 21 27.285
2012 03 22 27.404
2012 03 23 27.705
2012 03 24 26.329
2012 03 25 25.817
2012 03 26 26.709
2012 03 27 26.480
2012 03 28 24.125
2012 03 29 24.667
2012 03 30 25.943
2012 03 31 27.090
2012 04 01 27.281
2012 04 02 27.481
2012 04 03 27.421
2012 04 04 26.982
2012 04 05 26.848
2012 04 06 27.684
2012 04 07 27.659
2012 04 08 26.709
2012 04 09 26.622
2012 04 10 27.119
2012 04 11 25.126
2012 04 12 25.824
2012 04 13 26.809
2012 04 14 26.311
2012 04 15 27.106
2012 04 16 26.400
2012 04 17 26.018
2012 04 18 26.384
2012 04 19 26.912
2012 04 20 26.871
2012 04 21 27.837
2012 04 22 27.185
2012 04 23 26.576
2012 04 24 26.767
2012 04 25 26.930
2012 04 26 27.752
2012 04 27 26.671
2012 04 28 27.132
2012 04 29 26.642
2012 04 30 23.521
2012 05 01 21.059
2012 05 02 23.274
2012 05 03 26.441
2012 05 04 26.317
2012 05 05 26.762
2012 05 06 27.064
2012 05 07 26.694
2012 05 08 26.776
2012 05 09 26.134
2012 05 10 26.442
2012 05 11 27.512
2012 05 12 27.343
2012 05 13 26.721
2012 05 14 26.512
2012 05 15 26.897
2012 05 16 26.198
2012 05 17 26.667
2012 05 18 26.585
2012 05 19 26.400
2012 05 20 26.479
2012 05 21 25.543
2012 05 22 26.078
2012 05 23 26.504
2012 05 24 26.928
2012 05 25 25.869
2012 05 26 25.871
2012 05 27 26.614
2012 05 28 26.784
2012 05 29 27.005
2012 05 30 27.169
2012 05 31 26.792
2012 06 01 26.816
2012 06 02 26.604
2012 06 03 26.816
2012 06 04 27.121
2012 06 05 27.067
2012 06 06 24.362
2012 06 07 20.908
2012 06 08 18.776
2012 06 09 20.331
2012 06 10 23.596
2012 06 11 24.018
2012 06 12 25.235
2012 06 13 26.410
2012 06 14 26.536
2012 06 15 26.416
2012 06 16 26.727
2012 06 17 26.805
2012 06 18 26.772
2012 06 19 27.311
2012 06 20 27.598
2012 06 21 27.384
2012 06 22 27.171
2012 06 23 25.344
2012 06 24 25.249
2012 06 25 25.266
2012 06 26 25.252
2012 06 27 25.745
2012 06 28 25.980
2012 06 29 25.919
2012 06 30 25.881
2012 07 01 26.378
2012 07 02 26.386
2012 07 03 26.934
2012 07 04 26.154
2012 07 05 25.778
2012 07 06 26.494
2012 07 07 26.848
2012 07 08 20.522
2012 07 09 21.329
