year month day temperature_mean
2011 02 07 26.215
2011 02 08 25.646
2011 02 09 22.512
2011 02 10 23.059
2011 02 11 25.076
2011 02 12 26.031
2011 02 13 25.762
2011 02 14 24.920
2011 02 15 25.002
2011 02 16 24.759
2011 02 17 25.150
2011 02 18 25.239
2011 02 19 24.888
2011 02 20 25.305
2011 02 21 25.748
2011 02 22 24.835
2011 02 23 26.560
2011 02 24 24.642
2011 02 25 24.435
2011 02 26 24.552
2011 02 27 24.352
2011 02 28 25.381
2011 03 01 25.677
2011 03 02 24.570
2011 03 03 24.953
2011 03 04 24.379
2011 03 05 23.698
2011 03 06 24.439
2011 03 07 24.430
2011 03 08 23.439
2011 03 09 25.596
2011 03 10 24.568
2011 03 11 24.768
2011 03 12 24.284
2011 03 13 24.975
2011 03 14 24.141
2011 03 15 25.510
2011 03 16 25.128
2011 03 17 25.872
2011 03 18 25.229
2011 03 19 23.428
2011 03 20 22.208
2011 03 21 23.962
2011 03 22 23.795
2011 03 23 24.638
2011 03 24 24.523
2011 03 25 25.180
2011 03 26 25.447
2011 03 27 25.507
2011 03 28 24.787
2011 03 29 24.916
2011 03 30 24.627
2011 03 31 25.305
2011 04 01 25.418
2011 04 02 25.998
2011 04 03 25.391
2011 04 04 23.994
2011 04 05 24.517
2011 04 06 24.432
2011 04 07 25.078
2011 04 08 24.453
2011 04 09 24.089
2011 04 10 22.789
2011 04 11 23.865
2011 04 12 24.377
2011 04 13 24.481
2011 04 14 24.787
2011 04 15 25.014
2011 04 16 24.014
2011 04 17 24.065
2011 04 18 24.026
2011 04 19 22.591
2011 04 20 23.169
2011 04 21 24.170
2011 04 22 23.864
2011 04 23 24.122
2011 04 24 24.066
2011 04 25 23.905
2011 04 26 23.303
2011 04 27 23.008
2011 04 28 23.342
2011 04 29 23.014
2011 04 30 24.083
2011 05 01 24.727
2011 05 02 24.656
2011 05 03 25.113
2011 05 04 25.146
2011 05 05 24.224
2011 05 06 24.898
2011 05 07 24.477
2011 05 08 22.645
2011 05 09 21.722
2011 05 10 21.922
2011 05 11 22.491
2011 05 12 22.085
2011 05 13 21.684
2011 05 14 21.946
2011 05 15 22.171
2011 05 16 22.630
2011 05 17 23.455
2011 05 18 23.286
2011 05 19 22.921
2011 05 20 22.531
2011 05 21 21.445
2011 05 22 20.243
2011 05 23 20.757
2011 05 24 21.565
2011 05 25 22.151
2011 05 26 21.809
2011 05 27 21.241
2011 05 28 21.336
2011 05 29 22.430
2011 05 30 22.977
2011 05 31 22.006
2011 06 01 22.011
2011 06 02 22.344
2011 06 03 23.090
2011 06 04 22.457
2011 06 05 23.452
2011 06 06 22.256
2011 06 07 22.420
2011 06 08 23.170
2011 06 09 24.765
2011 06 10 22.426
2011 06 11 22.051
2011 06 12 22.313
2011 06 13 21.794
2011 06 14 21.618
2011 06 15 21.535
2011 06 16 20.262
2011 06 17 20.231
2011 06 18 20.753
2011 06 19 21.930
2011 06 20 22.162
2011 06 21 21.623
2011 06 22 21.548
2011 06 23 21.509
2011 06 24 21.508
2011 06 25 21.367
2011 06 26 21.715
2011 06 27 22.069
2011 06 28 22.597
2011 06 29 22.140
2011 06 30 22.352
2011 07 01 22.965
2011 07 02 21.676
2011 07 03 21.206
2011 07 04 21.557
2011 07 05 22.554
2011 07 06 23.079
2011 07 07 22.880
2011 07 08 21.909
2011 07 09 21.983
2011 07 10 21.911
2011 07 11 20.340
2011 07 12 20.280
2011 07 13 20.424
2011 07 14 20.950
2011 07 15 22.115
2011 07 16 22.550
2011 07 17 25.529
2011 07 18 22.630
2011 07 19 22.373
2011 07 20 21.476
2011 07 21 21.062
2011 07 22 20.890
2011 07 23 20.083
2011 07 24 20.387
2011 07 25 21.055
2011 07 26 20.491
2011 07 27 21.348
2011 07 28 22.426
2011 07 29 20.978
2011 07 30 22.299
2011 07 31 22.797
2011 08 01 23.519
2011 08 02 25.538
2011 08 03 25.952
2011 08 04 25.166
2011 08 05 24.491
2011 08 06 23.900
2011 08 07 24.319
2011 08 08 23.693
2011 08 09 23.892
2011 08 10 24.777
2011 08 11 26.103
2011 08 12 24.068
2011 08 13 22.975
2011 08 14 22.774
2011 08 15 22.289
2011 08 16 21.242
2011 08 17 22.269
2011 08 18 22.180
2011 08 19 23.156
2011 08 20 24.397
2011 08 21 24.452
2011 08 22 22.866
2011 08 23 23.308
2011 08 24 23.018
2011 08 25 23.154
2011 08 26 23.969
2011 08 27 24.019
2011 08 28 23.762
2011 08 29 24.197
2011 08 30 24.171
2011 08 31 25.257
2011 09 01 25.646
2011 09 02 25.093
2011 09 03 23.713
2011 09 04 22.949
2011 09 05 22.410
2011 09 06 23.371
2011 09 07 23.985
2011 09 08 24.861
2011 09 09 25.702
2011 09 10 26.294
2011 09 11 25.998
2011 09 12 26.381
2011 09 13 25.609
2011 09 14 25.510
2011 09 15 24.786
2011 09 16 23.933
2011 09 17 23.224
2011 09 18 22.626
2011 09 19 21.610
2011 09 20 21.795
2011 09 21 23.658
2011 09 22 25.563
2011 09 23 27.153
2011 09 24 27.788
2011 09 25 28.672
2011 09 26 24.467
2011 09 27 24.300
2011 09 28 25.750
2011 09 29 27.082
2011 09 30 26.625
2011 10 01 25.927
2011 10 02 27.145
2011 10 03 24.820
2011 10 04 22.223
2011 10 05 22.484
2011 10 06 22.790
2011 10 07 25.731
2011 10 08 26.426
2011 10 09 27.248
2011 10 10 27.894
2011 10 11 27.928
2011 10 12 25.174
2011 10 13 26.425
2011 10 14 26.396
2011 10 15 25.602
2011 10 16 25.340
2011 10 17 26.954
2011 10 18 23.041
2011 10 19 21.633
2011 10 20 21.639
2011 10 21 20.003
2011 10 22 21.212
2011 10 23 24.907
2011 10 24 25.354
2011 10 25 25.982
2011 10 26 26.342
2011 10 27 26.888
2011 10 28 27.412
2011 10 29 27.726
2011 10 30 27.254
2011 10 31 27.046
2011 11 01 24.392
2011 11 02 22.634
2011 11 03 23.064
2011 11 04 23.704
2011 11 05 23.675
2011 11 06 23.279
2011 11 07 24.266
2011 11 08 20.114
2011 11 09 20.688
2011 11 10 23.441
2011 11 11 24.714
2011 11 12 25.336
2011 11 13 26.468
2011 11 14 26.313
2011 11 15 24.805
2011 11 16 24.752
2011 11 17 26.568
2011 11 18 27.464
2011 11 19 25.554
2011 11 20 23.864
2011 11 21 25.519
2011 11 22 24.461
2011 11 23 24.158
2011 11 24 24.680
2011 11 25 24.640
2011 11 26 23.357
2011 11 27 22.857
2011 11 28 21.527
2011 11 29 23.405
2011 11 30 23.991
2011 12 01 22.444
2011 12 02 24.316
2011 12 03 23.295
2011 12 04 22.239
2011 12 05 24.265
2011 12 06 25.208
2011 12 07 25.540
2011 12 08 26.020
2011 12 09 26.410
2011 12 10 26.296
2011 12 11 22.835
2011 12 12 24.621
2011 12 13 24.685
2011 12 14 24.006
2011 12 15 23.939
2011 12 16 23.298
2011 12 17 21.812
2011 12 18 24.313
2011 12 19 24.288
2011 12 20 24.519
2011 12 21 24.769
2011 12 22 22.469
2011 12 23 24.887
2011 12 24 26.082
2011 12 25 26.093
2011 12 26 25.742
2011 12 27 25.841
2011 12 28 24.112
2011 12 29 25.305
2011 12 30 23.783
2011 12 31 24.768
2012 01 01 24.466
2012 01 02 23.375
2012 01 03 22.016
2012 01 04 22.215
2012 01 05 24.966
2012 01 06 24.273
2012 01 07 22.496
2012 01 08 23.870
2012 01 09 21.552
2012 01 10 22.370
2012 01 11 24.261
2012 01 12 23.552
2012 01 13 23.663
2012 01 14 25.017
2012 01 15 25.136
2012 01 16 25.041
2012 01 17 24.412
2012 01 18 24.418
2012 01 19 23.840
2012 01 20 23.192
2012 01 21 24.911
2012 01 22 25.251
2012 01 23 24.662
2012 01 24 24.216
2012 01 25 25.349
2012 01 26 25.465
2012 01 27 26.062
2012 01 28 25.248
2012 01 29 26.077
2012 01 30 25.991
2012 01 31 24.212
2012 02 01 21.900
2012 02 02 24.294
2012 02 03 24.477
2012 02 04 24.753
2012 02 05 25.576
2012 02 06 25.479
2012 02 07 26.147
2012 02 08 27.161
2012 02 09 26.925
2012 02 10 25.401
2012 02 11 24.666
2012 02 12 24.103
2012 02 13 23.520
2012 02 14 23.948
2012 02 15 24.493
2012 02 16 24.370
2012 02 17 24.836
2012 02 18 25.668
2012 02 19 25.624
2012 02 20 25.220
2012 02 21 25.474
2012 02 22 24.506
2012 02 23 26.453
2012 02 24 26.072
2012 02 25 25.547
2012 02 26 26.338
2012 02 27 26.504
2012 02 28 26.917
2012 02 29 26.778
2012 03 01 26.324
2012 03 02 26.281
2012 03 03 26.690
2012 03 04 26.287
2012 03 05 26.278
2012 03 06 25.584
2012 03 07 25.174
2012 03 08 25.191
2012 03 09 25.961
2012 03 10 26.829
2012 03 11 25.578
2012 03 12 27.465
2012 03 13 26.259
2012 03 14 27.362
2012 03 15 26.200
2012 03 16 24.811
2012 03 17 25.909
2012 03 18 23.099
2012 03 19 22.901
2012 03 20 23.943
2012 03 21 24.608
2012 03 22 26.073
2012 03 23 25.859
2012 03 24 26.416
2012 03 25 26.940
2012 03 26 26.564
2012 03 27 24.728
2012 03 28 25.468
2012 03 29 25.863
2012 03 30 26.670
2012 03 31 26.060
2012 04 01 26.378
2012 04 02 25.746
2012 04 03 26.087
2012 04 04 26.022
2012 04 05 26.450
2012 04 06 26.823
2012 04 07 27.337
2012 04 08 25.216
2012 04 09 25.646
2012 04 10 25.308
2012 04 11 25.224
2012 04 12 24.837
2012 04 13 24.929
2012 04 14 25.261
2012 04 15 26.067
2012 04 16 26.774
2012 04 17 26.747
2012 04 18 26.174
2012 04 19 24.928
2012 04 20 24.971
2012 04 21 24.809
2012 04 22 25.970
2012 04 23 26.955
2012 04 24 27.030
2012 04 25 25.231
2012 04 26 26.631
2012 04 27 26.966
2012 04 28 27.387
2012 04 29 26.943
2012 04 30 26.734
2012 05 01 26.907
2012 05 02 25.511
2012 05 03 25.369
2012 05 04 24.585
2012 05 05 23.999
2012 05 06 22.873
2012 05 07 22.927
2012 05 08 23.067
2012 05 09 23.016
2012 05 10 25.059
2012 05 11 25.172
2012 05 12 25.085
2012 05 13 24.954
2012 05 14 23.940
2012 05 15 23.416
2012 05 16 22.270
2012 05 17 21.499
2012 05 18 21.448
2012 05 19 21.678
2012 05 20 19.517
2012 05 21 20.843
2012 05 22 20.989
2012 05 23 21.366
2012 05 24 22.820
2012 05 25 23.649
2012 05 26 23.991
2012 05 27 24.847
2012 05 28 24.906
2012 05 29 24.838
2012 05 30 24.734
2012 05 31 24.833
2012 06 01 25.156
2012 06 02 24.602
2012 06 03 24.523
2012 06 04 24.911
2012 06 05 24.950
2012 06 06 24.971
2012 06 07 23.670
2012 06 08 23.499
2012 06 09 23.724
2012 06 10 23.404
2012 06 11 22.200
2012 06 12 22.629
2012 06 13 23.204
2012 06 14 22.820
2012 06 15 22.369
2012 06 16 22.659
2012 06 17 23.267
2012 06 18 23.159
2012 06 19 24.346
2012 06 20 24.536
2012 06 21 25.352
2012 06 22 24.865
2012 06 23 24.775
2012 06 24 24.232
2012 06 25 23.002
2012 06 26 22.184
2012 06 27 21.910
2012 06 28 22.174
2012 06 29 22.617
2012 06 30 23.375
2012 07 01 22.032
2012 07 02 21.291
2012 07 03 21.645
2012 07 04 21.126
2012 07 05 21.738
2012 07 06 22.413
2012 07 07 22.608
2012 07 08 22.917
2012 07 09 21.771
2012 07 10 22.235
2012 07 11 22.529
2012 07 12 23.372
2012 07 13 24.785
2012 07 14 24.552
2012 07 15 23.617
2012 07 16 22.918
2012 07 17 23.038
2012 07 18 22.791
2012 07 19 23.020
2012 07 20 23.369
2012 07 21 23.642
2012 07 22 24.071
2012 07 23 23.475
2012 07 24 22.717
2012 07 25 21.939
2012 07 26 22.081
2012 07 27 22.214
2012 07 28 22.578
2012 07 29 22.533
2012 07 30 21.621
2012 07 31 21.233
2012 08 01 22.076
2012 08 02 21.121
2012 08 03 21.958
2012 08 04 21.980
2012 08 05 21.690
2012 08 06 24.003
2012 08 07 23.859
2012 08 08 22.632
2012 08 09 21.564
2012 08 10 21.372
2012 08 11 20.784
2012 08 12 20.819
2012 08 13 22.059
2012 08 14 22.067
2012 08 15 22.547
2012 08 16 21.975
2012 08 17 22.926
2012 08 18 21.926
2012 08 19 21.801
2012 08 20 21.232
2012 08 21 21.474
2012 08 22 21.799
2012 08 23 22.660
2012 08 24 22.143
2012 08 25 22.528
2012 08 26 22.460
2012 08 27 22.772
2012 08 28 24.398
2012 08 29 26.457
2012 08 30 25.737
2012 08 31 25.660
2012 09 01 25.715
2012 09 02 25.128
2012 09 03 25.884
2012 09 04 24.537
2012 09 05 23.473
2012 09 06 24.681
2012 09 07 23.848
2012 09 08 24.224
2012 09 09 24.733
2012 09 10 26.752
2012 09 11 27.867
2012 09 12 27.875
2012 09 13 29.469
2012 09 14 28.639
2012 09 15 27.986
2012 09 16 26.642
2012 09 17 29.743
2012 09 18 26.764
2012 09 19 27.104
2012 09 20 27.691
2012 09 21 28.092
2012 09 22 25.235
2012 09 23 26.730
2012 09 24 25.812
2012 09 25 26.037
2012 09 26 27.085
2012 09 27 26.532
2012 09 28 23.855
2012 09 29 24.650
2012 09 30 24.384
2012 10 01 25.361
2012 10 02 26.354
2012 10 03 26.860
2012 10 04 27.098
2012 10 05 26.743
2012 10 06 26.632
2012 10 07 26.261
2012 10 08 26.431
2012 10 09 25.222
2012 10 10 25.704
2012 10 11 26.764
2012 10 12 28.057
2012 10 13 26.505
2012 10 14 27.224
2012 10 15 24.944
2012 10 16 26.660
2012 10 17 25.298
2012 10 18 25.317
2012 10 19 26.862
2012 10 20 26.819
2012 10 21 27.835
2012 10 22 29.314
2012 10 23 30.738
2012 10 24 29.859
2012 10 25 33.459
2012 10 26 29.046
2012 10 27 28.968
2012 10 28 29.902
2012 10 29 30.702
2012 10 30 30.579
2012 10 31 30.880
2012 11 01 30.022
2012 11 02 24.857
2012 11 03 25.357
2012 11 04 23.353
2012 11 05 26.072
2012 11 06 24.019
2012 11 07 25.119
2012 11 08 23.382
2012 11 09 22.604
2012 11 10 22.525
2012 11 11 23.287
2012 11 12 22.059
2012 11 13 25.850
2012 11 14 24.255
2012 11 15 23.885
2012 11 16 24.661
2012 11 17 25.980
2012 11 18 24.077
2012 11 19 24.786
2012 11 20 25.077
2012 11 21 24.012
2012 11 22 25.134
2012 11 23 26.580
2012 11 24 26.575
2012 11 25 26.196
2012 11 26 23.327
2012 11 27 23.814
2012 11 28 22.925
2012 11 29 25.527
2012 11 30 25.219
2012 12 01 25.049
2012 12 02 24.779
2012 12 03 25.667
2012 12 04 24.461
2012 12 05 25.211
2012 12 06 24.639
2012 12 07 26.698
2012 12 08 26.904
2012 12 09 27.355
2012 12 10 26.952
2012 12 11 26.773
2012 12 12 25.896
2012 12 13 26.249
2012 12 14 25.039
2012 12 15 26.018
2012 12 16 26.574
2012 12 17 27.630
2012 12 18 27.646
2012 12 19 28.843
2012 12 20 28.588
2012 12 21 28.202
2012 12 22 28.627
2012 12 23 28.669
2012 12 24 27.511
2012 12 25 27.761
2012 12 26 27.680
2012 12 27 27.937
2012 12 28 26.993
2012 12 29 25.349
2012 12 30 27.038
2012 12 31 26.858
2013 01 01 26.569
2013 01 02 27.299
2013 01 03 26.290
2013 01 04 25.973
2013 01 05 25.694
2013 01 06 25.731
2013 01 07 26.596
2013 01 08 26.397
2013 01 09 25.039
2013 01 10 24.842
2013 01 11 21.752
2013 01 12 19.944
2013 01 13 22.683
2013 01 14 21.155
2013 01 15 22.323
2013 01 16 22.381
2013 01 17 22.788
2013 01 18 25.034
2013 01 19 25.059
2013 01 20 24.171
2013 01 21 22.758
2013 01 22 24.544
2013 01 23 25.448
2013 01 24 23.243
2013 01 25 24.075
2013 01 26 24.425
2013 01 27 25.016
2013 01 28 25.103
2013 01 29 24.987
2013 01 30 25.174
2013 01 31 25.730
2013 02 01 25.333
2013 02 02 25.718
2013 02 03 25.375
2013 02 04 26.570
2013 02 05 25.933
2013 02 06 25.153
2013 02 07 26.076
2013 02 08 25.759
2013 02 09 26.829
2013 02 10 25.749
2013 02 11 25.869
2013 02 12 25.831
2013 02 13 26.644
2013 02 14 26.917
2013 02 15 27.016
2013 02 16 26.929
2013 02 17 26.365
2013 02 18 26.664
2013 02 19 26.713
2013 02 20 26.994
2013 02 21 26.390
2013 02 22 26.177
2013 02 23 27.630
2013 02 24 26.237
2013 02 25 25.790
2013 02 26 26.610
2013 02 27 27.429
2013 02 28 25.391
2013 03 01 25.896
2013 03 02 26.201
2013 03 03 27.092
2013 03 04 26.710
2013 03 05 27.289
2013 03 06 30.296
2013 03 07 27.187
2013 03 08 27.507
2013 03 09 27.580
2013 03 10 28.444
2013 03 11 28.776
2013 03 12 28.041
2013 03 13 27.640
2013 03 14 27.382
2013 03 15 25.540
2013 03 16 25.417
2013 03 17 26.643
2013 03 18 28.142
2013 03 19 25.944
2013 03 20 24.078
2013 03 21 24.814
2013 03 22 25.042
2013 03 23 24.549
2013 03 24 24.779
2013 03 25 23.136
2013 03 26 25.123
2013 03 27 24.793
2013 03 28 26.002
2013 03 29 24.404
2013 03 30 24.321
2013 03 31 24.865
2013 04 01 25.976
2013 04 02 25.699
2013 04 03 25.761
2013 04 04 25.598
2013 04 05 25.591
2013 04 06 25.828
2013 04 07 25.546
2013 04 08 25.663
2013 04 09 25.200
2013 04 10 24.301
2013 04 11 23.802
2013 04 12 25.133
2013 04 13 25.559
2013 04 14 25.813
2013 04 15 25.723
2013 04 16 25.211
2013 04 17 23.377
2013 04 18 24.859
2013 04 19 23.301
2013 04 20 22.926
2013 04 21 22.288
2013 04 22 21.697
2013 04 23 22.126
2013 04 24 22.343
2013 04 25 22.881
2013 04 26 23.220
2013 04 27 23.114
2013 04 28 23.589
2013 04 29 22.745
2013 04 30 23.031
2013 05 01 23.508
2013 05 02 23.240
2013 05 03 24.974
2013 05 04 23.638
2013 05 05 23.642
2013 05 06 24.106
2013 05 07 24.587
2013 05 08 24.130
2013 05 09 23.801
2013 05 10 23.391
2013 05 11 22.614
2013 05 12 23.040
2013 05 13 23.732
2013 05 14 23.268
2013 05 15 23.572
2013 05 16 23.713
2013 05 17 23.682
2013 05 18 23.261
2013 05 19 23.026
2013 05 20 22.828
2013 05 21 23.298
2013 05 22 24.227
2013 05 23 24.260
2013 05 24 24.874
2013 05 25 23.971
2013 05 26 23.762
2013 05 27 23.249
2013 05 28 23.289
2013 05 29 26.417
2013 05 30 22.210
2013 05 31 24.398
2013 06 01 23.752
2013 06 02 23.687
2013 06 03 23.404
2013 06 04 22.660
2013 06 05 23.055
2013 06 06 23.371
2013 06 07 25.594
2013 06 08 23.531
2013 06 09 22.645
2013 06 10 23.011
2013 06 11 21.842
2013 06 12 21.905
2013 06 13 21.986
2013 06 14 22.531
2013 06 15 22.617
2013 06 16 22.258
2013 06 17 22.855
2013 06 18 23.610
2013 06 19 22.995
2013 06 20 23.208
2013 06 21 23.394
2013 06 22 24.008
2013 06 23 24.791
2013 06 24 23.724
2013 06 25 21.572
2013 06 26 22.848
2013 06 27 22.828
2013 06 28 22.741
2013 06 29 23.185
2013 06 30 24.270
2013 07 01 23.091
2013 07 02 22.310
2013 07 03 22.518
2013 07 04 21.482
2013 07 05 21.543
2013 07 06 20.649
2013 07 07 21.669
2013 07 08 21.969
2013 07 09 21.658
2013 07 10 21.349
2013 07 11 20.435
2013 07 12 21.669
2013 07 13 22.328
2013 07 14 23.251
2013 07 15 23.944
2013 07 16 24.419
2013 07 17 23.777
2013 07 18 24.102
2013 07 19 24.184
2013 07 20 25.327
2013 07 21 24.231
2013 07 22 25.211
2013 07 23 26.689
2013 07 24 24.271
2013 07 25 24.167
2013 07 26 23.299
2013 07 27 23.583
2013 07 28 23.793
2013 07 29 23.466
2013 07 30 22.997
2013 07 31 22.183
2013 08 01 21.443
2013 08 02 21.163
2013 08 03 20.577
2013 08 04 22.417
2013 08 05 22.379
2013 08 06 22.603
2013 08 07 23.180
2013 08 08 22.097
2013 08 09 22.078
2013 08 10 23.899
2013 08 11 24.026
2013 08 12 24.466
2013 08 13 24.360
2013 08 14 24.963
2013 08 15 24.254
2013 08 16 24.894
2013 08 17 23.800
2013 08 18 23.687
2013 08 19 23.303
2013 08 20 21.921
2013 08 21 24.568
2013 08 22 23.711
2013 08 23 24.317
2013 08 24 23.417
2013 08 25 23.814
2013 08 26 24.900
2013 08 27 25.269
2013 08 28 26.065
2013 08 29 25.187
2013 08 30 23.632
2013 08 31 23.036
2013 09 01 24.417
2013 09 02 24.912
2013 09 03 25.376
2013 09 04 25.570
2013 09 05 23.497
2013 09 06 24.312
2013 09 07 23.787
2013 09 08 24.259
2013 09 09 24.249
2013 09 10 23.417
2013 09 11 24.269
2013 09 12 22.687
2013 09 13 23.331
2013 09 14 23.969
2013 09 15 26.393
2013 09 16 27.355
2013 09 17 28.072
2013 09 18 23.056
2013 09 19 25.166
2013 09 20 25.320
2013 09 21 26.841
2013 09 22 27.723
2013 09 23 28.388
2013 09 24 29.189
2013 09 25 29.019
2013 09 26 29.580
2013 09 27 29.054
2013 09 28 28.164
2013 09 29 28.781
2013 09 30 26.387
2013 10 01 27.011
2013 10 02 27.618
2013 10 03 28.892
2013 10 04 29.567
2013 10 05 27.962
2013 10 06 27.066
2013 10 07 26.111
2013 10 08 22.297
2013 10 09 20.506
2013 10 10 22.878
2013 10 11 24.383
2013 10 12 24.025
2013 10 13 24.663
2013 10 14 25.814
2013 10 15 27.058
2013 10 16 27.707
2013 10 17 26.843
2013 10 18 24.813
2013 10 19 26.040
2013 10 20 24.220
2013 10 21 26.248
2013 10 22 27.126
2013 10 23 26.601
2013 10 24 26.849
2013 10 25 27.504
2013 10 26 27.054
2013 10 27 27.858
2013 10 28 28.123
2013 10 29 27.493
2013 10 30 25.972
2013 10 31 24.480
2013 11 01 25.431
2013 11 02 25.684
2013 11 03 26.009
2013 11 04 25.821
2013 11 05 24.636
2013 11 06 22.533
2013 11 07 24.755
2013 11 08 27.136
2013 11 09 26.547
2013 11 10 27.943
2013 11 11 28.128
2013 11 12 27.603
2013 11 13 27.742
2013 11 14 26.107
2013 11 15 26.791
2013 11 16 24.765
2013 11 17 27.470
2013 11 18 26.194
2013 11 19 26.688
2013 11 20 27.326
2013 11 21 27.401
2013 11 22 27.924
2013 11 23 27.055
2013 11 24 24.184
2013 11 25 25.618
2013 11 26 24.512
2013 11 27 23.971
2013 11 28 23.432
2013 11 29 25.239
2013 11 30 24.879
2013 12 01 25.737
2013 12 02 26.295
2013 12 03 27.152
2013 12 04 28.523
2013 12 05 27.441
2013 12 06 24.521
2013 12 07 24.295
2013 12 08 25.635
2013 12 09 25.008
2013 12 10 25.123
2013 12 11 25.883
2013 12 12 25.046
2013 12 13 24.063
2013 12 14 24.724
2013 12 15 25.103
2013 12 16 24.366
2013 12 17 23.605
2013 12 18 24.002
2013 12 19 24.349
2013 12 20 24.157
2013 12 21 22.386
2013 12 22 22.590
2013 12 23 23.367
2013 12 24 23.854
2013 12 25 26.129
2013 12 26 26.191
2013 12 27 23.422
2013 12 28 22.505
2013 12 29 24.469
2013 12 30 26.042
2013 12 31 26.040
2014 01 01 26.870
2014 01 02 27.004
2014 01 03 25.737
2014 01 04 25.595
2014 01 05 25.376
2014 01 06 25.380
2014 01 07 24.709
2014 01 08 24.931
2014 01 09 24.991
2014 01 10 25.609
2014 01 11 25.172
2014 01 12 25.284
2014 01 13 26.648
2014 01 14 26.248
2014 01 15 26.464
2014 01 16 25.847
2014 01 17 25.580
2014 01 18 24.025
2014 01 19 25.039
2014 01 20 22.958
2014 01 21 24.725
2014 01 22 24.230
2014 01 23 25.004
2014 01 24 24.900
2014 01 25 23.785
2014 01 26 24.092
2014 01 27 24.784
2014 01 28 25.092
2014 01 29 24.498
2014 01 30 25.794
2014 01 31 25.162
2014 02 01 25.001
2014 02 02 24.946
2014 02 03 25.133
2014 02 04 26.151
2014 02 05 26.353
2014 02 06 25.750
2014 02 07 25.862
2014 02 08 26.019
2014 02 09 25.270
2014 02 10 25.691
2014 02 11 26.828
2014 02 12 26.125
2014 02 13 26.873
2014 02 14 26.143
2014 02 15 26.056
2014 02 16 24.325
2014 02 17 24.788
2014 02 18 23.806
2014 02 19 23.470
2014 02 20 23.917
2014 02 21 24.534
2014 02 22 24.122
2014 02 23 25.502
2014 02 24 25.959
2014 02 25 25.097
2014 02 26 26.082
2014 02 27 26.152
2014 02 28 25.275
2014 03 01 24.523
2014 03 02 25.047
2014 03 03 25.014
2014 03 04 25.124
2014 03 05 25.875
2014 03 06 25.326
2014 03 07 25.870
2014 03 08 25.873
2014 03 09 24.562
2014 03 10 24.587
2014 03 11 24.546
2014 03 12 24.947
2014 03 13 25.742
2014 03 14 26.134
2014 03 15 25.705
2014 03 16 25.411
2014 03 17 25.661
2014 03 18 25.456
2014 03 19 26.394
2014 03 20 26.827
2014 03 21 26.634
2014 03 22 27.377
2014 03 23 26.896
2014 03 24 23.250
2014 03 25 25.253
2014 03 26 24.627
2014 03 27 24.579
2014 03 28 24.393
2014 03 29 24.818
2014 03 30 22.588
2014 03 31 24.503
2014 04 01 25.435
2014 04 02 25.892
2014 04 03 25.446
2014 04 04 25.542
2014 04 05 25.574
2014 04 06 25.352
2014 04 07 24.807
2014 04 08 25.720
2014 04 09 26.471
2014 04 10 25.424
2014 04 11 26.034
2014 04 12 25.296
2014 04 13 25.514
2014 04 14 25.986
2014 04 15 26.187
2014 04 16 25.065
2014 04 17 25.932
2014 04 18 25.898
2014 04 19 25.959
2014 04 20 27.197
2014 04 21 25.939
2014 04 22 25.805
2014 04 23 25.595
2014 04 24 25.918
2014 04 25 25.239
2014 04 26 25.067
2014 04 27 24.036
2014 04 28 23.174
2014 04 29 21.230
2014 04 30 21.061
2014 05 01 21.792
2014 05 02 22.658
2014 05 03 22.397
2014 05 04 24.104
2014 05 05 23.684
2014 05 06 24.203
2014 05 07 24.468
2014 05 08 25.823
2014 05 09 24.191
2014 05 10 24.566
2014 05 11 23.348
2014 05 12 22.455
2014 05 13 21.629
2014 05 14 21.616
2014 05 15 22.931
2014 05 16 23.811
2014 05 17 24.524
2014 05 18 24.789
2014 05 19 24.766
2014 05 20 23.959
2014 05 21 23.314
2014 05 22 23.952
2014 05 23 24.647
2014 05 24 25.057
2014 05 25 25.790
2014 05 26 25.706
2014 05 27 25.559
2014 05 28 25.389
2014 05 29 24.342
2014 05 30 24.162
2014 05 31 22.834
2014 06 01 23.053
2014 06 02 23.092
2014 06 03 24.322
2014 06 04 24.144
2014 06 05 23.877
2014 06 06 24.322
2014 06 07 23.345
2014 06 08 22.622
2014 06 09 23.004
2014 06 10 23.291
2014 06 11 22.706
2014 06 12 22.880
2014 06 13 22.908
2014 06 14 22.471
2014 06 15 22.677
2014 06 16 22.712
2014 06 17 23.065
2014 06 18 22.942
2014 06 19 23.274
2014 06 20 22.834
2014 06 21 22.282
2014 06 22 21.360
2014 06 23 22.325
2014 06 24 21.298
2014 06 25 20.672
2014 06 26 21.315
2014 06 27 21.479
2014 06 28 22.603
2014 06 29 23.280
2014 06 30 22.861
2014 07 01 23.432
2014 07 02 23.741
2014 07 03 23.914
2014 07 04 21.730
2014 07 05 21.608
2014 07 06 21.964
2014 07 07 21.739
2014 07 08 21.599
2014 07 09 22.350
2014 07 10 22.955
2014 07 11 23.090
2014 07 12 23.009
2014 07 13 23.184
2014 07 14 21.350
2014 07 15 21.064
2014 07 16 21.105
2014 07 17 22.006
2014 07 18 22.236
2014 07 19 22.319
2014 07 20 22.473
2014 07 21 23.507
2014 07 22 22.497
2014 07 23 22.071
2014 07 24 23.715
2014 07 25 23.546
2014 07 26 23.941
2014 07 27 21.696
2014 07 28 21.782
2014 07 29 22.768
2014 07 30 22.366
2014 07 31 22.907
