year month day temperature_mean
2010 08 13 17.138
2010 08 14 12.800
2010 08 15 12.446
2010 08 16 11.556
2010 08 17 13.574
2010 08 18 15.671
2010 08 19 16.494
2010 08 20 17.934
2010 08 21 19.398
2010 08 22 20.226
2010 08 23 20.737
2010 08 24 21.755
2010 08 25 22.765
2010 08 26 22.441
2010 08 27 22.739
2010 08 28 21.914
2010 08 29 22.745
2010 08 30 21.268
2010 08 31 20.541
2010 09 01 22.152
2010 09 02 23.227
2010 09 03 23.701
2010 09 04 22.332
2010 09 05 16.905
2010 09 06 15.198
2010 09 07 17.310
2010 09 08 18.452
2010 09 09 17.925
2010 09 10 18.626
2010 09 11 21.354
2010 09 12 23.488
2010 09 13 23.127
2010 09 14 22.085
2010 09 15 18.984
2010 09 16 20.593
2010 09 17 22.425
2010 09 18 19.302
2010 09 19 16.063
2010 09 20 17.285
2010 09 21 21.231
2010 09 22 23.853
2010 09 23 22.807
2010 09 24 19.419
2010 09 25 16.843
2010 09 26 15.167
2010 09 27 15.062
2010 09 28 19.006
2010 09 29 20.910
2010 09 30 21.623
2010 10 01 19.879
2010 10 02 19.247
2010 10 03 14.864
2010 10 04 14.705
2010 10 05 18.243
2010 10 06 21.112
2010 10 07 19.289
2010 10 08 18.553
2010 10 09 17.517
2010 10 10 17.962
2010 10 11 17.671
2010 10 12 16.149
2010 10 13 17.467
2010 10 14 19.119
2010 10 15 18.800
2010 10 16 18.921
2010 10 17 21.732
2010 10 18 21.280
2010 10 19 20.355
2010 10 20 20.826
2010 10 21 21.584
2010 10 22 21.342
2010 10 23 20.930
2010 10 24 23.492
2010 10 25 22.411
2010 10 26 21.060
2010 10 27 19.434
2010 10 28 21.332
2010 10 29 23.129
2010 10 30 20.121
2010 10 31 21.300
2010 11 01 20.122
2010 11 02 20.000
2010 11 03 21.242
2010 11 04 23.083
2010 11 05 22.548
2010 11 06 20.768
2010 11 07 20.927
2010 11 08 23.885
2010 11 09 25.443
2010 11 10 20.556
2010 11 11 18.083
2010 11 12 19.483
2010 11 13 19.430
2010 11 14 21.011
2010 11 15 20.729
2010 11 16 19.622
2010 11 17 20.132
2010 11 18 20.063
2010 11 19 21.445
2010 11 20 22.335
2010 11 21 23.809
2010 11 22 22.702
2010 11 23 22.711
2010 11 24 22.952
2010 11 25 23.337
2010 11 26 23.464
2010 11 27 24.682
2010 11 28 25.850
2010 11 29 25.029
2010 11 30 24.723
2010 12 01 22.911
2010 12 02 22.351
2010 12 03 22.862
2010 12 04 23.159
2010 12 05 22.533
2010 12 06 21.358
2010 12 07 21.479
2010 12 08 23.582
2010 12 09 24.243
2010 12 10 23.380
2010 12 11 24.011
2010 12 12 25.009
2010 12 13 20.309
2010 12 14 14.786
2010 12 15 15.448
2010 12 16 17.872
2010 12 17 20.963
2010 12 18 24.850
2010 12 19 25.137
2010 12 20 25.350
2010 12 21 24.918
2010 12 22 23.722
2010 12 23 23.368
2010 12 24 24.012
2010 12 25 24.469
2010 12 26 24.617
2010 12 27 23.853
2010 12 28 24.038
2010 12 29 23.913
2010 12 30 22.156
2010 12 31 21.907
2011 01 01 23.490
2011 01 02 23.439
2011 01 03 23.737
2011 01 04 24.528
2011 01 05 24.298
2011 01 06 24.810
2011 01 07 24.824
2011 01 08 24.752
2011 01 09 25.150
2011 01 10 25.235
2011 01 11 23.832
2011 01 12 22.846
2011 01 13 23.943
2011 01 14 24.409
2011 01 15 24.926
2011 01 16 25.276
2011 01 17 23.948
2011 01 18 23.750
2011 01 19 23.290
2011 01 20 25.364
2011 01 21 23.292
2011 01 22 25.023
2011 01 23 25.594
2011 01 24 25.840
2011 01 25 25.779
2011 01 26 25.298
2011 01 27 25.774
2011 01 28 25.769
2011 01 29 25.557
2011 01 30 24.837
2011 01 31 24.695
2011 02 01 24.271
2011 02 02 23.944
2011 02 03 24.268
2011 02 04 24.637
2011 02 05 24.935
2011 02 06 24.485
2011 02 07 24.410
2011 02 08 24.816
2011 02 09 21.940
2011 02 10 21.979
2011 02 11 24.073
2011 02 12 24.881
2011 02 13 25.107
2011 02 14 24.247
2011 02 15 20.616
2011 02 16 23.505
2011 02 17 23.661
2011 02 18 24.278
2011 02 19 24.161
2011 02 20 25.122
2011 02 21 25.682
2011 02 22 22.824
2011 02 23 24.660
2011 02 24 24.241
2011 02 25 24.788
2011 02 26 25.690
2011 02 27 25.269
2011 02 28 22.626
2011 03 01 19.754
2011 03 02 20.380
2011 03 03 20.488
2011 03 04 20.106
2011 03 05 20.460
2011 03 06 21.375
2011 03 07 20.878
2011 03 08 21.106
2011 03 09 22.832
2011 03 10 23.998
2011 03 11 23.014
2011 03 12 23.958
2011 03 13 24.444
2011 03 14 24.777
2011 03 15 22.505
2011 03 16 22.465
2011 03 17 22.011
2011 03 18 24.789
2011 03 19 22.771
2011 03 20 21.036
2011 03 21 21.418
2011 03 22 20.879
2011 03 23 22.715
2011 03 24 24.383
2011 03 25 24.777
2011 03 26 25.386
2011 03 27 25.278
2011 03 28 22.858
2011 03 29 22.738
2011 03 30 20.324
2011 03 31 19.684
2011 04 01 22.893
2011 04 02 22.237
2011 04 03 20.247
2011 04 04 22.545
2011 04 05 22.478
2011 04 06 20.732
2011 04 07 20.638
2011 04 08 21.458
2011 04 09 20.966
2011 04 10 18.499
2011 04 11 20.012
2011 04 12 17.907
2011 04 13 17.515
2011 04 14 22.579
2011 04 15 22.973
2011 04 16 23.890
2011 04 17 23.994
2011 04 18 24.369
2011 04 19 23.447
2011 04 20 22.742
2011 04 21 21.900
2011 04 22 23.495
2011 04 23 23.885
2011 04 24 20.631
2011 04 25 19.053
2011 04 26 18.920
2011 04 27 18.631
2011 04 28 18.480
2011 04 29 19.491
2011 04 30 17.964
2011 05 01 19.129
2011 05 02 15.580
2011 05 03 14.433
2011 05 04 16.605
2011 05 05 17.725
2011 05 06 20.079
2011 05 07 19.480
2011 05 08 20.491
2011 05 09 21.376
2011 05 10 20.900
2011 05 11 20.528
2011 05 12 20.782
2011 05 13 20.043
2011 05 14 18.737
2011 05 15 18.014
2011 05 16 15.512
2011 05 17 15.255
2011 05 18 14.090
2011 05 19 13.826
2011 05 20 15.295
2011 05 21 17.774
2011 05 22 18.329
2011 05 23 19.787
2011 05 24 19.323
2011 05 25 19.372
2011 05 26 19.094
2011 05 27 18.159
2011 05 28 16.421
2011 05 29 13.358
2011 05 30 12.630
2011 05 31 13.323
2011 06 01 14.536
2011 06 02 15.499
2011 06 03 16.994
2011 06 04 16.749
2011 06 05 12.780
2011 06 06 13.856
2011 06 07 14.492
2011 06 08 13.887
2011 06 09 12.160
2011 06 10 13.277
2011 06 11 12.955
2011 06 12 13.754
2011 06 13 14.958
2011 06 14 15.007
2011 06 15 15.698
2011 06 16 16.774
2011 06 17 17.071
2011 06 18 17.693
2011 06 19 19.052
2011 06 20 19.232
2011 06 21 19.496
2011 06 22 18.434
2011 06 23 18.447
2011 06 24 17.709
2011 06 25 17.461
2011 06 26 15.944
2011 06 27 7.625
2011 06 28 8.498
2011 06 29 8.196
2011 06 30 14.514
2011 07 01 16.259
2011 07 02 16.539
2011 07 03 15.769
2011 07 04 8.981
2011 07 05 10.971
2011 07 06 13.349
2011 07 07 13.585
2011 07 08 12.236
2011 07 09 13.324
2011 07 10 16.505
2011 07 11 18.694
2011 07 12 20.224
2011 07 13 20.520
2011 07 14 20.196
2011 07 15 19.424
2011 07 16 19.688
2011 07 17 20.262
2011 07 18 17.848
2011 07 19 19.093
2011 07 20 21.145
2011 07 21 19.314
2011 07 22 16.890
2011 07 23 14.807
2011 07 24 16.694
2011 07 25 17.776
2011 07 26 18.903
2011 07 27 19.721
2011 07 28 19.691
2011 07 29 19.941
2011 07 30 18.346
2011 07 31 16.651
2011 08 01 15.615
2011 08 02 12.494
2011 08 03 9.449
2011 08 04 9.239
2011 08 05 11.995
2011 08 06 16.870
2011 08 07 21.735
2011 08 08 23.516
2011 08 09 20.297
2011 08 10 17.836
2011 08 11 19.884
2011 08 12 18.758
2011 08 13 21.279
2011 08 14 23.136
2011 08 15 20.732
2011 08 16 21.248
2011 08 17 20.380
2011 08 18 18.113
2011 08 19 17.025
2011 08 20 15.743
2011 08 21 10.331
2011 08 22 10.053
2011 08 23 12.474
2011 08 24 16.618
2011 08 25 19.425
2011 08 26 20.444
2011 08 27 21.154
2011 08 28 23.375
2011 08 29 24.699
2011 08 30 21.900
2011 08 31 18.384
2011 09 01 14.200
2011 09 02 13.997
2011 09 03 16.127
2011 09 04 19.562
2011 09 05 23.109
2011 09 06 19.925
2011 09 07 17.643
2011 09 08 18.296
2011 09 09 17.966
2011 09 10 17.429
2011 09 11 19.866
2011 09 12 19.354
2011 09 13 19.297
2011 09 14 16.448
2011 09 15 17.498
2011 09 16 19.750
2011 09 17 20.592
2011 09 18 18.997
2011 09 19 22.010
2011 09 20 21.141
2011 09 21 20.968
2011 09 22 20.542
2011 09 23 18.014
2011 09 24 18.461
2011 09 25 16.181
2011 09 26 18.650
2011 09 27 21.129
2011 09 28 20.441
2011 09 29 22.057
2011 09 30 25.239
2011 10 01 25.154
2011 10 02 21.555
2011 10 03 22.596
2011 10 04 19.987
2011 10 05 21.056
2011 10 06 23.725
2011 10 07 24.486
2011 10 08 23.777
2011 10 09 20.707
2011 10 10 21.078
2011 10 11 23.319
2011 10 12 21.021
2011 10 13 19.681
2011 10 14 22.218
2011 10 15 20.341
2011 10 16 19.602
2011 10 17 20.854
2011 10 18 18.806
2011 10 19 19.218
2011 10 20 19.008
2011 10 21 18.620
2011 10 22 19.851
2011 10 23 22.331
2011 10 24 23.217
2011 10 25 20.559
2011 10 26 21.798
2011 10 27 21.661
2011 10 28 22.645
2011 10 29 21.284
2011 10 30 18.852
2011 10 31 18.354
2011 11 01 16.450
2011 11 02 16.423
2011 11 03 16.926
2011 11 04 18.910
2011 11 05 20.910
2011 11 06 21.293
2011 11 07 22.607
2011 11 08 23.048
2011 11 09 23.853
2011 11 10 24.624
2011 11 11 24.523
2011 11 12 23.365
2011 11 13 19.345
2011 11 14 17.834
2011 11 15 18.847
2011 11 16 17.795
2011 11 17 19.688
2011 11 18 18.590
2011 11 19 19.105
2011 11 20 19.554
2011 11 21 21.757
2011 11 22 21.928
2011 11 23 21.825
2011 11 24 23.463
2011 11 25 24.499
2011 11 26 25.041
2011 11 27 23.053
2011 11 28 23.751
2011 11 29 23.879
2011 11 30 25.110
2011 12 01 24.222
2011 12 02 21.277
2011 12 03 20.471
2011 12 04 20.642
2011 12 05 22.513
2011 12 06 22.305
2011 12 07 23.955
2011 12 08 24.224
2011 12 09 22.895
2011 12 10 21.685
2011 12 11 22.065
2011 12 12 23.672
2011 12 13 22.606
2011 12 14 22.673
2011 12 15 20.783
2011 12 16 20.976
2011 12 17 21.965
2011 12 18 23.191
2011 12 19 22.506
2011 12 20 24.637
2011 12 21 25.593
2011 12 22 25.514
2011 12 23 26.094
2011 12 24 24.794
2011 12 25 22.995
2011 12 26 21.903
2011 12 27 23.821
2011 12 28 24.014
2011 12 29 21.727
2011 12 30 22.835
2011 12 31 22.600
2012 01 01 22.878
2012 01 02 22.956
2012 01 03 23.759
2012 01 04 23.797
2012 01 05 25.147
2012 01 06 23.633
2012 01 07 22.873
2012 01 08 23.581
2012 01 09 23.530
2012 01 10 23.029
2012 01 11 23.497
2012 01 12 21.795
2012 01 13 20.085
2012 01 14 23.490
2012 01 15 24.347
2012 01 16 23.540
2012 01 17 23.608
2012 01 18 22.168
2012 01 19 22.849
2012 01 20 23.900
2012 01 21 23.515
2012 01 22 23.861
2012 01 23 24.756
2012 01 24 23.663
2012 01 25 23.870
2012 01 26 19.859
2012 01 27 22.413
2012 01 28 20.292
2012 01 29 22.090
2012 01 30 23.266
2012 01 31 24.766
2012 02 01 24.147
2012 02 02 26.943
2012 02 03 25.730
2012 02 04 26.989
2012 02 05 27.021
2012 02 06 27.019
2012 02 07 26.282
2012 02 08 26.484
2012 02 09 26.362
2012 02 10 24.787
2012 02 11 23.063
2012 02 12 24.355
2012 02 13 23.932
2012 02 14 22.080
2012 02 15 23.371
2012 02 16 24.732
2012 02 17 24.648
2012 02 18 25.424
2012 02 19 26.399
2012 02 20 24.491
2012 02 21 23.900
2012 02 22 23.822
2012 02 23 24.610
2012 02 24 24.729
2012 02 25 25.435
2012 02 26 24.649
2012 02 27 24.855
2012 02 28 24.785
2012 02 29 24.844
2012 03 01 25.427
2012 03 02 25.412
2012 03 03 25.200
2012 03 04 25.115
2012 03 05 24.745
2012 03 06 25.245
2012 03 07 25.241
2012 03 08 24.182
2012 03 09 23.549
2012 03 10 24.195
2012 03 11 24.931
2012 03 12 22.688
2012 03 13 25.247
2012 03 14 24.771
2012 03 15 22.637
2012 03 16 20.100
2012 03 17 21.976
2012 03 18 21.090
2012 03 19 21.483
2012 03 20 22.742
2012 03 21 23.560
2012 03 22 21.671
2012 03 23 21.311
2012 03 24 22.228
2012 03 25 22.733
2012 03 26 23.642
2012 03 27 21.047
2012 03 28 16.382
2012 03 29 17.117
2012 03 30 20.786
2012 03 31 20.993
2012 04 01 21.349
2012 04 02 21.186
2012 04 03 21.418
2012 04 04 22.164
2012 04 05 23.870
2012 04 06 21.961
2012 04 07 23.756
2012 04 08 23.547
2012 04 09 20.906
2012 04 10 22.968
2012 04 11 23.798
2012 04 12 24.073
2012 04 13 24.747
2012 04 14 24.162
2012 04 15 22.855
2012 04 16 21.654
2012 04 17 20.926
2012 04 18 21.579
2012 04 19 20.416
2012 04 20 21.296
2012 04 21 19.830
2012 04 22 19.897
2012 04 23 19.725
2012 04 24 19.599
2012 04 25 20.048
2012 04 26 18.095
2012 04 27 18.739
2012 04 28 16.755
2012 04 29 18.787
2012 04 30 13.736
2012 05 01 14.894
2012 05 02 14.113
2012 05 03 18.359
2012 05 04 18.820
2012 05 05 19.493
2012 05 06 18.976
2012 05 07 18.205
2012 05 08 19.387
2012 05 09 18.873
2012 05 10 18.868
2012 05 11 17.705
2012 05 12 19.899
2012 05 13 18.967
2012 05 14 16.739
2012 05 15 15.698
2012 05 16 16.901
2012 05 17 16.300
2012 05 18 16.588
2012 05 19 15.602
2012 05 20 17.317
2012 05 21 17.628
2012 05 22 17.901
2012 05 23 17.888
2012 05 24 15.261
2012 05 25 18.480
2012 05 26 16.819
2012 05 27 16.944
2012 05 28 20.166
2012 05 29 20.636
2012 05 30 21.077
2012 05 31 18.892
2012 06 01 17.950
2012 06 02 19.762
2012 06 03 18.702
2012 06 04 18.531
2012 06 05 14.608
2012 06 06 15.274
2012 06 07 13.097
2012 06 08 11.601
2012 06 09 12.568
2012 06 10 14.011
2012 06 11 17.475
2012 06 12 18.345
2012 06 13 17.985
2012 06 14 18.018
2012 06 15 15.670
2012 06 16 17.126
2012 06 17 16.251
2012 06 18 17.795
2012 06 19 16.820
2012 06 20 16.715
2012 06 21 15.506
2012 06 22 16.216
2012 06 23 13.043
2012 06 24 15.414
2012 06 25 16.021
2012 06 26 15.762
2012 06 27 17.456
2012 06 28 17.789
2012 06 29 18.557
2012 06 30 19.127
2012 07 01 18.298
2012 07 02 18.432
2012 07 03 18.669
2012 07 04 19.562
2012 07 05 20.480
2012 07 06 19.832
2012 07 07 15.987
2012 07 08 11.896
2012 07 09 12.935
2012 07 10 16.520
2012 07 11 17.220
2012 07 12 16.406
2012 07 13 10.695
2012 07 14 12.502
2012 07 15 12.117
2012 07 16 10.398
2012 07 17 11.479
2012 07 18 12.774
2012 07 19 12.564
2012 07 20 13.306
2012 07 21 15.264
2012 07 22 17.795
2012 07 23 19.944
2012 07 24 21.016
2012 07 25 17.973
2012 07 26 19.853
2012 07 27 18.151
2012 07 28 20.118
2012 07 29 19.634
2012 07 30 16.898
2012 07 31 16.840
2012 08 01 19.061
2012 08 02 19.025
2012 08 03 20.031
2012 08 04 20.287
2012 08 05 20.483
2012 08 06 18.688
2012 08 07 16.734
2012 08 08 18.648
2012 08 09 20.358
2012 08 10 19.957
2012 08 11 19.428
2012 08 12 20.210
2012 08 13 19.938
2012 08 14 18.910
2012 08 15 20.317
2012 08 16 19.892
2012 08 17 21.188
2012 08 18 20.245
2012 08 19 20.408
2012 08 20 20.512
2012 08 21 20.937
2012 08 22 20.952
2012 08 23 20.621
2012 08 24 19.980
2012 08 25 21.105
2012 08 26 20.122
2012 08 27 19.114
2012 08 28 15.548
2012 08 29 18.119
2012 08 30 17.871
2012 08 31 18.176
2012 09 01 19.824
2012 09 02 21.466
2012 09 03 20.952
2012 09 04 18.080
2012 09 05 19.704
2012 09 06 22.164
2012 09 07 24.264
2012 09 08 24.406
2012 09 09 23.369
2012 09 10 23.747
2012 09 11 23.254
2012 09 12 23.614
2012 09 13 23.884
2012 09 14 22.730
2012 09 15 22.160
2012 09 16 25.195
2012 09 17 28.790
2012 09 18 26.136
2012 09 19 25.322
2012 09 20 17.833
2012 09 21 17.757
2012 09 22 17.193
2012 09 23 17.148
2012 09 24 19.342
2012 09 25 18.844
2012 09 26 12.577
2012 09 27 12.140
2012 09 28 15.552
2012 09 29 17.542
2012 09 30 19.731
2012 10 01 21.696
2012 10 02 23.022
2012 10 03 22.659
2012 10 04 22.447
2012 10 05 22.392
2012 10 06 24.657
2012 10 07 26.513
2012 10 08 25.348
2012 10 09 24.779
2012 10 10 22.514
2012 10 11 20.259
2012 10 12 16.851
2012 10 13 17.989
2012 10 14 17.980
2012 10 15 20.145
2012 10 16 21.044
2012 10 17 22.775
2012 10 18 22.242
2012 10 19 22.839
2012 10 20 21.937
2012 10 21 21.719
2012 10 22 24.515
2012 10 23 23.474
2012 10 24 21.381
2012 10 25 22.597
2012 10 26 22.684
2012 10 27 24.243
2012 10 28 23.469
2012 10 29 26.005
2012 10 30 27.967
2012 10 31 27.082
2012 11 01 21.458
2012 11 02 22.287
2012 11 03 21.165
2012 11 04 22.590
2012 11 05 23.302
2012 11 06 23.819
2012 11 07 23.489
2012 11 08 21.865
2012 11 09 20.309
2012 11 10 23.377
2012 11 11 26.471
2012 11 12 25.345
2012 11 13 20.869
2012 11 14 19.916
2012 11 15 20.221
2012 11 16 21.364
2012 11 17 21.114
2012 11 18 20.949
2012 11 19 22.679
2012 11 20 23.754
2012 11 21 25.280
2012 11 22 24.088
2012 11 23 25.864
2012 11 24 24.168
2012 11 25 21.218
2012 11 26 20.773
2012 11 27 22.857
2012 11 28 24.406
2012 11 29 25.223
2012 11 30 22.394
2012 12 01 23.385
2012 12 02 25.019
2012 12 03 24.655
2012 12 04 25.971
2012 12 05 26.093
2012 12 06 25.441
2012 12 07 26.728
2012 12 08 26.479
2012 12 09 25.971
2012 12 10 26.371
2012 12 11 26.248
2012 12 12 25.170
2012 12 13 24.332
2012 12 14 22.261
2012 12 15 22.308
2012 12 16 24.811
2012 12 17 24.151
2012 12 18 23.930
2012 12 19 25.094
2012 12 20 26.304
2012 12 21 26.926
2012 12 22 24.014
2012 12 23 24.133
2012 12 24 25.645
2012 12 25 26.574
2012 12 26 26.578
2012 12 27 23.966
2012 12 28 23.341
2012 12 29 24.015
2012 12 30 23.640
2012 12 31 23.382
2013 01 01 23.260
2013 01 02 20.207
2013 01 03 20.700
2013 01 04 22.660
2013 01 05 24.644
2013 01 06 24.099
2013 01 07 24.084
2013 01 08 23.220
2013 01 09 23.620
2013 01 10 23.242
2013 01 11 20.134
2013 01 12 22.879
2013 01 13 21.431
2013 01 14 20.172
2013 01 15 22.365
2013 01 16 21.873
2013 01 17 23.153
2013 01 18 23.435
2013 01 19 22.925
2013 01 20 22.310
2013 01 21 21.289
2013 01 22 20.802
2013 01 23 22.965
2013 01 24 24.091
2013 01 25 25.662
2013 01 26 24.271
2013 01 27 23.557
2013 01 28 23.991
2013 01 29 22.866
2013 01 30 22.961
2013 01 31 24.285
2013 02 01 25.988
2013 02 02 26.301
2013 02 03 21.293
2013 02 04 22.144
2013 02 05 22.936
2013 02 06 23.275
2013 02 07 20.549
2013 02 08 20.246
2013 02 09 20.174
2013 02 10 20.708
2013 02 11 23.507
2013 02 12 24.212
2013 02 13 22.548
2013 02 14 23.469
2013 02 15 24.207
2013 02 16 24.561
2013 02 17 25.736
2013 02 18 25.899
2013 02 19 24.946
2013 02 20 24.867
2013 02 21 24.280
2013 02 22 25.113
2013 02 23 22.255
2013 02 24 24.089
2013 02 25 25.452
2013 02 26 23.877
2013 02 27 24.098
2013 02 28 24.552
2013 03 01 24.107
2013 03 02 23.001
2013 03 03 24.649
2013 03 04 24.512
2013 03 05 23.662
2013 03 06 24.099
2013 03 07 23.307
2013 03 08 25.244
2013 03 09 25.117
2013 03 10 23.628
2013 03 11 23.375
2013 03 12 22.627
2013 03 13 21.031
2013 03 14 20.728
2013 03 15 21.624
2013 03 16 23.045
2013 03 17 21.036
2013 03 18 17.825
2013 03 19 18.440
2013 03 20 18.694
2013 03 21 21.197
2013 03 22 22.586
2013 03 23 22.126
2013 03 24 19.287
2013 03 25 21.688
2013 03 26 21.924
2013 03 27 20.887
2013 03 28 19.652
2013 03 29 19.609
2013 03 30 20.581
2013 03 31 21.706
2013 04 01 23.776
2013 04 02 21.139
2013 04 03 22.565
2013 04 04 23.096
2013 04 05 22.851
2013 04 06 19.985
2013 04 07 21.858
2013 04 08 22.952
2013 04 09 22.251
2013 04 10 21.595
2013 04 11 22.294
2013 04 12 22.317
2013 04 13 20.324
2013 04 14 17.811
2013 04 15 19.714
2013 04 16 17.097
2013 04 17 16.404
2013 04 18 17.920
2013 04 19 18.366
2013 04 20 18.258
2013 04 21 17.390
2013 04 22 18.316
2013 04 23 17.755
2013 04 24 19.484
2013 04 25 19.544
2013 04 26 19.815
2013 04 27 20.799
2013 04 28 20.106
2013 04 29 21.332
2013 04 30 22.054
2013 05 01 23.161
2013 05 02 23.480
2013 05 03 22.933
2013 05 04 22.242
2013 05 05 18.717
2013 05 06 16.551
2013 05 07 15.102
2013 05 08 13.460
2013 05 09 15.576
2013 05 10 16.883
2013 05 11 18.357
2013 05 12 18.322
2013 05 13 19.748
2013 05 14 19.400
2013 05 15 20.240
2013 05 16 19.991
2013 05 17 16.671
2013 05 18 16.824
2013 05 19 18.267
2013 05 20 20.544
2013 05 21 20.285
2013 05 22 19.566
2013 05 23 16.795
2013 05 24 17.109
2013 05 25 17.094
2013 05 26 16.363
2013 05 27 15.621
2013 05 28 15.822
2013 05 29 17.914
2013 05 30 16.992
2013 05 31 14.312
2013 06 01 17.327
2013 06 02 18.348
2013 06 03 18.497
2013 06 04 15.130
2013 06 05 15.183
2013 06 06 17.284
2013 06 07 17.176
2013 06 08 17.788
2013 06 09 17.582
2013 06 10 18.027
2013 06 11 18.293
2013 06 12 19.150
2013 06 13 18.168
2013 06 14 16.735
2013 06 15 15.240
2013 06 16 14.583
2013 06 17 17.620
2013 06 18 17.692
2013 06 19 15.908
2013 06 20 16.821
2013 06 21 17.324
2013 06 22 13.999
2013 06 23 13.501
2013 06 24 13.204
2013 06 25 15.553
2013 06 26 16.704
2013 06 27 17.351
2013 06 28 18.260
2013 06 29 19.729
2013 06 30 18.766
2013 07 01 15.509
2013 07 02 14.321
2013 07 03 16.149
2013 07 04 18.190
2013 07 05 18.545
2013 07 06 18.629
2013 07 07 19.295
2013 07 08 19.031
2013 07 09 17.417
2013 07 10 18.100
2013 07 11 15.452
2013 07 12 16.154
2013 07 13 16.686
2013 07 14 17.305
2013 07 15 18.285
2013 07 16 15.448
2013 07 17 15.228
2013 07 18 17.199
2013 07 19 16.387
2013 07 20 18.093
2013 07 21 19.063
2013 07 22 13.342
2013 07 23 7.551
2013 07 24 6.200
2013 07 25 7.898
2013 07 26 10.532
2013 07 27 14.150
2013 07 28 15.425
2013 07 29 17.022
2013 07 30 17.338
2013 07 31 17.737
2013 08 01 18.915
2013 08 02 20.473
2013 08 03 21.137
2013 08 04 21.014
2013 08 05 18.133
2013 08 06 19.188
2013 08 07 20.502
2013 08 08 20.771
2013 08 09 21.414
2013 08 10 18.186
2013 08 11 10.982
2013 08 12 13.594
2013 08 13 18.320
2013 08 14 13.430
2013 08 15 9.960
2013 08 16 13.787
2013 08 17 13.782
2013 08 18 15.067
2013 08 19 16.846
2013 08 20 17.506
2013 08 21 19.020
2013 08 22 21.089
2013 08 23 22.281
2013 08 24 21.120
2013 08 25 21.442
2013 08 26 15.877
2013 08 27 10.884
2013 08 28 10.375
2013 08 29 14.909
2013 08 30 17.944
2013 08 31 20.516
2013 09 01 22.210
2013 09 02 18.810
2013 09 03 19.582
2013 09 04 18.049
2013 09 05 17.170
2013 09 06 18.048
2013 09 07 20.060
2013 09 08 21.563
2013 09 09 22.916
2013 09 10 22.055
2013 09 11 21.557
2013 09 12 22.389
2013 09 13 23.213
2013 09 14 24.034
2013 09 15 24.209
2013 09 16 21.331
2013 09 17 18.448
2013 09 18 13.524
2013 09 19 17.460
2013 09 20 21.906
2013 09 21 24.280
2013 09 22 20.270
2013 09 23 17.501
2013 09 24 16.249
2013 09 25 12.502
2013 09 26 14.966
2013 09 27 15.932
2013 09 28 17.260
2013 09 29 16.458
2013 09 30 18.712
2013 10 01 21.187
2013 10 02 21.094
2013 10 03 20.232
2013 10 04 21.208
2013 10 05 18.584
2013 10 06 18.242
2013 10 07 17.564
2013 10 08 16.509
2013 10 09 18.229
2013 10 10 19.155
2013 10 11 20.635
2013 10 12 21.076
2013 10 13 22.053
2013 10 14 23.721
2013 10 15 23.011
2013 10 16 17.899
2013 10 17 20.231
2013 10 18 22.060
2013 10 19 21.378
2013 10 20 22.269
2013 10 21 23.844
2013 10 22 22.365
2013 10 23 24.031
2013 10 24 23.819
2013 10 25 20.690
2013 10 26 22.791
2013 10 27 25.152
2013 10 28 20.577
2013 10 29 17.999
2013 10 30 20.725
2013 10 31 21.470
2013 11 01 22.390
2013 11 02 21.046
2013 11 03 23.169
2013 11 04 23.020
2013 11 05 19.649
2013 11 06 17.703
2013 11 07 18.808
2013 11 08 21.208
2013 11 09 23.280
2013 11 10 25.294
2013 11 11 27.529
2013 11 12 24.791
2013 11 13 21.820
2013 11 14 21.406
2013 11 15 22.735
2013 11 16 23.081
2013 11 17 19.825
2013 11 18 21.483
2013 11 19 24.462
2013 11 20 22.186
2013 11 21 23.516
2013 11 22 22.211
2013 11 23 19.121
2013 11 24 20.470
2013 11 25 22.647
2013 11 26 23.233
2013 11 27 23.777
2013 11 28 26.214
2013 11 29 23.769
2013 11 30 22.903
2013 12 01 22.467
2013 12 02 23.560
2013 12 03 24.992
2013 12 04 24.704
2013 12 05 25.390
2013 12 06 21.792
2013 12 07 20.804
2013 12 08 23.211
2013 12 09 25.368
2013 12 10 24.092
2013 12 11 22.682
2013 12 12 21.615
2013 12 13 22.283
2013 12 14 23.319
2013 12 15 24.015
2013 12 16 23.845
2013 12 17 22.749
2013 12 18 21.862
2013 12 19 22.254
2013 12 20 24.257
2013 12 21 23.137
2013 12 22 23.437
2013 12 23 23.592
2013 12 24 24.044
2013 12 25 24.843
2013 12 26 26.398
2013 12 27 27.246
2013 12 28 25.280
2013 12 29 24.259
2013 12 30 24.651
2013 12 31 25.213
2014 01 01 24.892
2014 01 02 25.249
2014 01 03 25.908
2014 01 04 24.103
2014 01 05 21.932
2014 01 06 24.281
2014 01 07 24.379
2014 01 08 25.006
2014 01 09 23.563
2014 01 10 25.557
2014 01 11 25.533
2014 01 12 23.924
2014 01 13 22.389
2014 01 14 22.463
2014 01 15 23.022
2014 01 16 23.111
2014 01 17 23.224
2014 01 18 23.945
2014 01 19 23.951
2014 01 20 24.239
2014 01 21 24.967
2014 01 22 26.413
2014 01 23 26.319
2014 01 24 26.029
2014 01 25 25.440
2014 01 26 25.878
2014 01 27 25.432
2014 01 28 25.381
2014 01 29 26.281
2014 01 30 25.616
2014 01 31 26.909
2014 02 01 28.278
2014 02 02 27.414
2014 02 03 27.348
