year month day temperature_mean
2010 01 03 27.342
2010 01 04 27.390
2010 01 05 26.762
2010 01 06 27.249
2010 01 07 27.357
2010 01 08 27.194
2010 01 09 26.793
2010 01 10 27.173
2010 01 11 27.365
2010 01 12 27.479
2010 01 13 27.682
2010 01 14 27.466
2010 01 15 28.001
2010 01 16 27.189
2010 01 17 27.412
2010 01 18 26.864
2010 01 19 27.582
2010 01 20 27.416
2010 01 21 27.949
2010 01 22 27.719
2010 01 23 28.108
2010 01 24 28.090
2010 01 25 27.497
2010 01 26 28.186
2010 01 27 28.586
2010 01 28 28.601
2010 01 29 28.219
2010 01 30 28.008
2010 01 31 27.598
2010 02 01 27.056
2010 02 02 27.227
2010 02 03 27.135
2010 02 04 28.113
2010 02 05 27.970
2010 02 06 27.683
2010 02 07 28.166
2010 02 08 27.818
2010 02 09 27.372
2010 02 10 27.167
2010 02 11 26.305
2010 02 12 24.690
2010 02 13 27.073
2010 02 14 27.478
2010 02 15 27.387
2010 02 16 28.209
2010 02 17 28.239
2010 02 18 28.836
2010 02 19 27.501
2010 02 20 27.866
2010 02 21 28.090
2010 02 22 28.349
2010 02 23 28.696
2010 02 24 27.811
2010 02 25 26.920
2010 02 26 26.987
2010 02 27 28.428
2010 02 28 28.417
2010 03 01 28.418
2010 03 02 28.912
2010 03 03 29.172
2010 03 04 28.609
2010 03 05 28.171
2010 03 06 28.298
2010 03 07 27.529
2010 03 08 27.563
2010 03 09 28.259
2010 03 10 27.912
2010 03 11 28.441
2010 03 12 28.036
2010 03 13 27.437
2010 03 14 28.497
2010 03 15 28.343
2010 03 16 28.221
2010 03 17 27.948
2010 03 18 28.496
2010 03 19 28.337
2010 03 20 27.741
2010 03 21 26.544
2010 03 22 26.042
2010 03 23 26.980
2010 03 24 25.394
2010 03 25 26.105
2010 03 26 25.883
2010 03 27 26.566
2010 03 28 27.084
2010 03 29 26.288
2010 03 30 27.303
2010 03 31 27.670
2010 04 01 28.286
2010 04 02 27.729
2010 04 03 27.671
2010 04 04 27.693
2010 04 05 27.755
2010 04 06 28.222
2010 04 07 27.565
2010 04 08 26.617
2010 04 09 24.328
2010 04 10 24.376
2010 04 11 23.469
2010 04 12 23.382
2010 04 13 24.102
2010 04 14 25.461
2010 04 15 25.035
2010 04 16 25.297
2010 04 17 26.355
2010 04 18 26.816
2010 04 19 25.652
2010 04 20 25.214
2010 04 21 27.020
2010 04 22 25.908
2010 04 23 25.814
2010 04 24 25.957
2010 04 25 25.383
2010 04 26 25.555
2010 04 27 26.178
2010 04 28 27.324
2010 04 29 25.973
2010 04 30 25.637
2010 05 01 25.350
2010 05 02 25.848
2010 05 03 24.802
2010 05 04 24.267
2010 05 05 24.325
2010 05 06 25.071
2010 05 07 25.023
2010 05 08 24.898
2010 05 09 24.374
2010 05 10 24.962
2010 05 11 25.568
2010 05 12 24.638
2010 05 13 25.690
2010 05 14 26.464
2010 05 15 25.873
2010 05 16 24.454
2010 05 17 24.873
2010 05 18 24.770
2010 05 19 24.817
2010 05 20 24.006
2010 05 21 24.214
2010 05 22 24.987
2010 05 23 26.430
2010 05 24 24.947
2010 05 25 25.108
2010 05 26 25.712
2010 05 27 25.521
2010 05 28 24.619
2010 05 29 25.286
2010 05 30 25.261
2010 05 31 26.111
2010 06 01 26.247
2010 06 02 25.095
2010 06 03 23.391
2010 06 04 22.842
2010 06 05 22.753
2010 06 06 24.181
2010 06 07 25.097
2010 06 08 23.969
2010 06 09 23.562
2010 06 10 22.026
2010 06 11 22.238
2010 06 12 22.914
2010 06 13 22.012
2010 06 14 21.445
2010 06 15 21.517
2010 06 16 22.665
2010 06 17 22.097
2010 06 18 22.863
2010 06 19 23.319
2010 06 20 23.355
2010 06 21 23.201
2010 06 22 23.041
2010 06 23 23.549
2010 06 24 22.150
2010 06 25 23.154
2010 06 26 22.006
2010 06 27 21.895
2010 06 28 22.738
2010 06 29 22.813
2010 06 30 22.202
2010 07 01 23.345
2010 07 02 22.776
2010 07 03 21.702
2010 07 04 22.666
2010 07 05 21.964
2010 07 06 22.303
2010 07 07 21.941
2010 07 08 23.306
2010 07 09 24.064
2010 07 10 23.712
2010 07 11 22.635
2010 07 12 22.896
2010 07 13 23.163
2010 07 14 23.461
2010 07 15 23.090
2010 07 16 23.896
2010 07 17 23.558
2010 07 18 22.062
2010 07 19 21.560
2010 07 20 20.965
2010 07 21 22.002
2010 07 22 21.592
2010 07 23 22.410
2010 07 24 21.996
2010 07 25 22.281
2010 07 26 21.611
2010 07 27 22.355
2010 07 28 22.412
2010 07 29 21.704
2010 07 30 21.803
2010 07 31 22.070
2010 08 01 22.120
2010 08 02 22.612
2010 08 03 23.053
2010 08 04 22.845
2010 08 05 22.554
2010 08 06 22.207
2010 08 07 22.910
2010 08 08 21.703
2010 08 09 22.101
2010 08 10 23.425
2010 08 11 21.876
2010 08 12 21.716
2010 08 13 21.491
2010 08 14 22.360
2010 08 15 22.562
2010 08 16 23.201
2010 08 17 21.303
2010 08 18 21.444
2010 08 19 20.676
2010 08 20 21.104
2010 08 21 21.477
2010 08 22 22.834
2010 08 23 21.615
2010 08 24 21.430
2010 08 25 21.488
2010 08 26 22.441
2010 08 27 23.570
2010 08 28 22.487
2010 08 29 23.720
2010 08 30 22.835
2010 08 31 22.712
2010 09 01 23.292
2010 09 02 23.120
2010 09 03 22.109
2010 09 04 23.083
2010 09 05 22.259
2010 09 06 22.214
2010 09 07 23.076
2010 09 08 23.951
2010 09 09 24.709
2010 09 10 23.778
2010 09 11 20.712
2010 09 12 21.881
2010 09 13 21.831
2010 09 14 21.902
2010 09 15 23.091
2010 09 16 23.056
2010 09 17 23.031
2010 09 18 23.338
2010 09 19 24.084
2010 09 20 23.980
2010 09 21 23.586
2010 09 22 23.601
2010 09 23 23.837
2010 09 24 23.699
2010 09 25 24.520
2010 09 26 22.109
2010 09 27 22.446
2010 09 28 25.163
2010 09 29 26.915
2010 09 30 26.681
2010 10 01 25.404
2010 10 02 26.056
2010 10 03 26.479
2010 10 04 26.080
2010 10 05 25.602
2010 10 06 26.285
2010 10 07 25.830
2010 10 08 26.624
2010 10 09 27.390
2010 10 10 27.033
2010 10 11 26.334
2010 10 12 26.698
2010 10 13 26.349
2010 10 14 25.827
2010 10 15 25.510
2010 10 16 25.270
2010 10 17 25.356
2010 10 18 27.367
2010 10 19 28.595
2010 10 20 26.515
2010 10 21 25.529
2010 10 22 24.802
2010 10 23 25.690
2010 10 24 27.535
2010 10 25 27.865
2010 10 26 27.394
2010 10 27 27.111
2010 10 28 25.724
2010 10 29 26.883
2010 10 30 26.533
2010 10 31 26.481
2010 11 01 27.037
2010 11 02 27.112
2010 11 03 27.011
2010 11 04 26.438
2010 11 05 27.256
2010 11 06 26.926
2010 11 07 27.258
2010 11 08 26.725
2010 11 09 25.508
2010 11 10 25.208
2010 11 11 27.220
2010 11 12 27.106
2010 11 13 26.823
2010 11 14 26.894
2010 11 15 26.868
2010 11 16 26.694
2010 11 17 26.490
2010 11 18 27.788
2010 11 19 27.678
2010 11 20 27.344
2010 11 21 26.768
2010 11 22 26.650
2010 11 23 26.997
2010 11 24 26.980
2010 11 25 27.932
2010 11 26 27.511
2010 11 27 27.918
2010 11 28 28.095
2010 11 29 27.580
2010 11 30 26.981
2010 12 01 26.547
2010 12 02 27.210
2010 12 03 26.755
2010 12 04 26.831
2010 12 05 28.287
2010 12 06 28.951
2010 12 07 28.058
2010 12 08 27.983
2010 12 09 26.663
2010 12 10 25.096
2010 12 11 26.439
2010 12 12 27.067
2010 12 13 25.983
2010 12 14 26.820
2010 12 15 26.407
2010 12 16 26.638
2010 12 17 25.934
2010 12 18 24.817
2010 12 19 26.400
2010 12 20 27.217
2010 12 21 25.873
2010 12 22 27.254
2010 12 23 26.841
2010 12 24 27.712
2010 12 25 28.519
2010 12 26 28.016
2010 12 27 27.061
2010 12 28 27.209
2010 12 29 28.073
2010 12 30 29.357
2010 12 31 26.727
2011 01 01 27.676
2011 01 02 27.806
2011 01 03 28.096
2011 01 04 28.423
2011 01 05 28.002
2011 01 06 26.822
2011 01 07 26.313
2011 01 08 26.781
2011 01 09 26.856
2011 01 10 27.174
2011 01 11 27.452
2011 01 12 28.336
2011 01 13 27.873
2011 01 14 27.177
2011 01 15 26.734
2011 01 16 27.896
2011 01 17 28.344
2011 01 18 26.445
2011 01 19 26.848
2011 01 20 27.875
2011 01 21 25.330
2011 01 22 25.444
2011 01 23 24.301
2011 01 24 26.097
2011 01 25 26.676
2011 01 26 26.712
2011 01 27 27.643
2011 01 28 26.541
2011 01 29 26.075
2011 01 30 27.445
2011 01 31 27.440
2011 02 01 27.715
2011 02 02 26.479
2011 02 03 27.081
2011 02 04 26.883
2011 02 05 26.723
2011 02 06 26.378
2011 02 07 27.502
2011 02 08 27.457
2011 02 09 24.134
2011 02 10 25.218
2011 02 11 27.426
2011 02 12 26.772
2011 02 13 27.890
2011 02 14 27.131
2011 02 15 27.046
2011 02 16 25.825
2011 02 17 26.784
2011 02 18 26.729
2011 02 19 24.626
2011 02 20 24.686
2011 02 21 26.458
2011 02 22 26.682
2011 02 23 26.937
2011 02 24 27.466
2011 02 25 27.451
2011 02 26 26.528
2011 02 27 26.715
2011 02 28 25.816
2011 03 01 26.498
2011 03 02 27.467
2011 03 03 26.577
2011 03 04 26.913
2011 03 05 27.454
2011 03 06 26.939
2011 03 07 27.241
2011 03 08 27.111
2011 03 09 27.409
2011 03 10 27.876
2011 03 11 27.539
2011 03 12 27.331
2011 03 13 26.279
2011 03 14 26.077
2011 03 15 27.149
2011 03 16 27.894
2011 03 17 27.688
2011 03 18 27.637
2011 03 19 27.285
2011 03 20 29.351
2011 03 21 27.493
2011 03 22 28.018
2011 03 23 26.269
2011 03 24 26.981
2011 03 25 27.440
2011 03 26 27.249
2011 03 27 26.805
2011 03 28 26.185
2011 03 29 26.681
2011 03 30 27.191
2011 03 31 27.779
2011 04 01 27.518
2011 04 02 27.681
2011 04 03 27.992
2011 04 04 27.585
2011 04 05 27.458
2011 04 06 27.919
2011 04 07 27.086
2011 04 08 26.090
2011 04 09 26.280
2011 04 10 25.702
2011 04 11 26.084
2011 04 12 25.502
2011 04 13 25.401
2011 04 14 26.773
2011 04 15 26.333
2011 04 16 25.746
2011 04 17 25.150
2011 04 18 25.704
2011 04 19 25.243
2011 04 20 25.966
2011 04 21 25.145
2011 04 22 23.835
2011 04 23 24.076
2011 04 24 23.800
2011 04 25 25.251
2011 04 26 25.001
2011 04 27 25.300
2011 04 28 24.441
2011 04 29 24.479
2011 04 30 22.536
2011 05 01 24.624
2011 05 02 25.160
2011 05 03 24.901
2011 05 04 23.794
2011 05 05 23.398
2011 05 06 24.653
2011 05 07 24.312
2011 05 08 24.450
2011 05 09 24.029
2011 05 10 24.483
2011 05 11 24.365
2011 05 12 23.511
2011 05 13 23.646
2011 05 14 23.917
2011 05 15 23.536
2011 05 16 24.917
2011 05 17 25.324
2011 05 18 23.906
2011 05 19 23.112
2011 05 20 22.446
2011 05 21 22.901
2011 05 22 22.012
2011 05 23 23.155
2011 05 24 22.873
2011 05 25 22.863
2011 05 26 22.420
2011 05 27 23.607
2011 05 28 23.790
2011 05 29 24.136
2011 05 30 22.962
2011 05 31 22.913
2011 06 01 23.324
2011 06 02 23.427
2011 06 03 23.926
2011 06 04 23.477
2011 06 05 24.280
2011 06 06 22.189
2011 06 07 21.969
2011 06 08 21.909
2011 06 09 23.056
2011 06 10 23.395
2011 06 11 23.907
2011 06 12 23.505
2011 06 13 22.779
2011 06 14 22.235
2011 06 15 22.377
2011 06 16 22.699
2011 06 17 22.027
2011 06 18 23.083
2011 06 19 23.975
2011 06 20 23.358
2011 06 21 23.082
2011 06 22 21.913
2011 06 23 22.309
2011 06 24 22.123
2011 06 25 21.691
2011 06 26 22.611
2011 06 27 24.178
2011 06 28 24.658
2011 06 29 23.612
2011 06 30 23.072
2011 07 01 22.963
2011 07 02 21.376
2011 07 03 22.194
2011 07 04 24.088
2011 07 05 22.794
2011 07 06 22.893
2011 07 07 24.128
2011 07 08 25.041
2011 07 09 24.530
2011 07 10 22.255
2011 07 11 21.726
2011 07 12 20.995
2011 07 13 22.318
2011 07 14 22.098
2011 07 15 22.891
2011 07 16 22.233
2011 07 17 23.268
2011 07 18 21.184
2011 07 19 22.892
2011 07 20 21.367
2011 07 21 22.059
2011 07 22 22.558
2011 07 23 22.650
2011 07 24 22.279
2011 07 25 22.187
2011 07 26 21.710
2011 07 27 21.167
2011 07 28 20.246
2011 07 29 22.385
2011 07 30 22.277
2011 07 31 22.004
2011 08 01 23.065
2011 08 02 22.968
2011 08 03 23.287
2011 08 04 23.822
2011 08 05 24.089
2011 08 06 23.952
2011 08 07 23.126
2011 08 08 23.356
2011 08 09 22.813
2011 08 10 23.183
2011 08 11 25.132
2011 08 12 22.569
2011 08 13 23.114
2011 08 14 23.132
2011 08 15 22.228
2011 08 16 21.971
2011 08 17 21.057
2011 08 18 22.919
2011 08 19 23.573
2011 08 20 24.209
2011 08 21 23.766
2011 08 22 24.566
2011 08 23 22.901
2011 08 24 23.504
2011 08 25 23.696
2011 08 26 24.442
2011 08 27 24.247
2011 08 28 23.562
2011 08 29 22.689
2011 08 30 24.577
2011 08 31 24.327
2011 09 01 24.028
2011 09 02 22.963
2011 09 03 24.502
2011 09 04 23.107
2011 09 05 22.355
2011 09 06 22.542
2011 09 07 23.673
2011 09 08 23.893
2011 09 09 23.508
2011 09 10 24.186
2011 09 11 24.929
2011 09 12 24.896
2011 09 13 24.332
2011 09 14 24.068
2011 09 15 24.368
2011 09 16 23.113
2011 09 17 23.262
2011 09 18 22.539
2011 09 19 21.678
2011 09 20 22.134
2011 09 21 21.446
2011 09 22 23.545
2011 09 23 24.064
2011 09 24 24.832
2011 09 25 24.966
2011 09 26 24.197
2011 09 27 24.661
2011 09 28 25.171
2011 09 29 24.316
2011 09 30 24.566
2011 10 01 24.811
2011 10 02 25.443
2011 10 03 25.844
2011 10 04 26.032
2011 10 05 26.090
2011 10 06 26.031
2011 10 07 25.156
2011 10 08 24.062
2011 10 09 24.551
2011 10 10 26.200
2011 10 11 26.997
2011 10 12 26.690
2011 10 13 25.765
2011 10 14 26.040
2011 10 15 26.368
2011 10 16 26.389
2011 10 17 26.684
2011 10 18 27.161
2011 10 19 23.911
2011 10 20 22.937
2011 10 21 23.292
2011 10 22 24.240
2011 10 23 24.583
2011 10 24 26.115
2011 10 25 26.281
2011 10 26 26.339
2011 10 27 26.443
2011 10 28 26.069
2011 10 29 26.353
2011 10 30 26.469
2011 10 31 27.111
2011 11 01 27.509
2011 11 02 25.319
2011 11 03 25.412
2011 11 04 22.775
2011 11 05 22.052
2011 11 06 21.842
2011 11 07 23.896
2011 11 08 25.090
2011 11 09 24.724
2011 11 10 25.135
2011 11 11 24.479
2011 11 12 24.365
2011 11 13 25.206
2011 11 14 25.460
2011 11 15 26.260
2011 11 16 25.197
2011 11 17 26.263
2011 11 18 27.246
2011 11 19 24.620
2011 11 20 26.053
2011 11 21 26.129
2011 11 22 26.310
2011 11 23 26.480
2011 11 24 26.681
2011 11 25 25.730
2011 11 26 25.070
2011 11 27 26.215
2011 11 28 26.345
2011 11 29 25.546
2011 11 30 25.964
2011 12 01 27.220
2011 12 02 27.526
2011 12 03 27.261
2011 12 04 26.640
2011 12 05 26.592
2011 12 06 25.621
2011 12 07 26.200
2011 12 08 26.082
2011 12 09 26.673
2011 12 10 26.925
2011 12 11 29.152
2011 12 12 28.419
2011 12 13 26.255
2011 12 14 26.359
2011 12 15 26.876
2011 12 16 26.289
2011 12 17 26.969
2011 12 18 26.053
2011 12 19 26.913
2011 12 20 27.723
2011 12 21 27.235
2011 12 22 26.935
2011 12 23 27.069
2011 12 24 27.053
2011 12 25 27.089
2011 12 26 26.597
2011 12 27 26.508
2011 12 28 27.007
2011 12 29 28.255
2011 12 30 27.213
2011 12 31 27.707
2012 01 01 28.470
2012 01 02 28.962
2012 01 03 28.808
2012 01 04 28.412
2012 01 05 27.763
2012 01 06 27.200
2012 01 07 28.343
2012 01 08 27.891
2012 01 09 27.812
2012 01 10 27.894
2012 01 11 27.774
2012 01 12 27.392
2012 01 13 27.960
2012 01 14 27.947
2012 01 15 27.966
2012 01 16 27.354
2012 01 17 27.086
2012 01 18 26.826
2012 01 19 26.063
2012 01 20 26.898
2012 01 21 27.379
2012 01 22 26.331
2012 01 23 26.000
2012 01 24 26.426
2012 01 25 27.335
2012 01 26 27.610
2012 01 27 28.727
2012 01 28 27.003
2012 01 29 26.857
2012 01 30 27.160
2012 01 31 27.627
2012 02 01 26.255
2012 02 02 27.219
2012 02 03 26.663
2012 02 04 26.612
2012 02 05 26.602
2012 02 06 26.603
2012 02 07 26.719
2012 02 08 27.213
2012 02 09 27.735
2012 02 10 27.692
2012 02 11 27.087
2012 02 12 26.765
2012 02 13 26.411
2012 02 14 27.148
2012 02 15 26.704
2012 02 16 25.254
2012 02 17 26.035
2012 02 18 24.715
2012 02 19 23.775
2012 02 20 25.386
2012 02 21 25.683
2012 02 22 26.432
2012 02 23 25.906
2012 02 24 25.611
2012 02 25 25.446
2012 02 26 26.256
2012 02 27 27.027
2012 02 28 26.561
2012 02 29 26.550
2012 03 01 26.297
2012 03 02 26.552
2012 03 03 26.463
2012 03 04 26.403
2012 03 05 26.883
2012 03 06 26.999
2012 03 07 26.044
2012 03 08 26.763
2012 03 09 26.581
2012 03 10 25.692
2012 03 11 24.868
2012 03 12 26.420
2012 03 13 26.804
2012 03 14 26.172
2012 03 15 27.009
2012 03 16 28.619
2012 03 17 27.311
2012 03 18 27.511
2012 03 19 27.583
2012 03 20 26.930
2012 03 21 26.107
2012 03 22 26.638
2012 03 23 27.134
2012 03 24 25.576
2012 03 25 28.219
2012 03 26 27.091
2012 03 27 26.321
2012 03 28 26.343
2012 03 29 27.049
2012 03 30 26.963
2012 03 31 26.733
2012 04 01 26.622
2012 04 02 26.290
2012 04 03 26.637
2012 04 04 26.201
2012 04 05 26.618
2012 04 06 26.419
2012 04 07 27.408
2012 04 08 26.872
2012 04 09 25.893
2012 04 10 26.880
2012 04 11 25.600
2012 04 12 25.815
2012 04 13 25.913
2012 04 14 26.696
2012 04 15 26.780
2012 04 16 27.730
2012 04 17 27.061
2012 04 18 26.237
2012 04 19 25.168
2012 04 20 26.602
2012 04 21 26.881
2012 04 22 26.739
2012 04 23 27.107
2012 04 24 26.587
2012 04 25 26.960
2012 04 26 26.542
2012 04 27 25.821
2012 04 28 25.160
2012 04 29 26.047
2012 04 30 26.319
2012 05 01 27.178
2012 05 02 26.644
2012 05 03 27.202
2012 05 04 24.735
2012 05 05 24.393
2012 05 06 24.822
2012 05 07 25.086
2012 05 08 25.163
2012 05 09 24.062
2012 05 10 25.137
2012 05 11 25.682
2012 05 12 25.457
2012 05 13 26.101
2012 05 14 26.450
2012 05 15 25.636
2012 05 16 26.181
2012 05 17 25.492
2012 05 18 24.393
2012 05 19 24.860
2012 05 20 25.500
2012 05 21 24.228
2012 05 22 23.550
2012 05 23 24.266
2012 05 24 23.468
2012 05 25 23.037
2012 05 26 24.933
2012 05 27 24.973
2012 05 28 25.611
2012 05 29 25.560
2012 05 30 24.897
2012 05 31 24.766
2012 06 01 25.397
2012 06 02 25.582
2012 06 03 24.615
2012 06 04 24.876
2012 06 05 25.678
2012 06 06 24.505
2012 06 07 23.900
2012 06 08 24.475
2012 06 09 24.028
2012 06 10 23.064
2012 06 11 23.101
2012 06 12 23.204
2012 06 13 23.932
2012 06 14 23.074
2012 06 15 22.948
2012 06 16 23.273
2012 06 17 23.647
2012 06 18 24.607
2012 06 19 24.749
2012 06 20 24.892
2012 06 21 24.877
2012 06 22 25.398
2012 06 23 24.754
2012 06 24 23.564
2012 06 25 22.878
2012 06 26 23.124
2012 06 27 22.191
2012 06 28 23.564
2012 06 29 22.675
2012 06 30 23.022
2012 07 01 21.739
2012 07 02 21.908
2012 07 03 21.192
2012 07 04 22.153
2012 07 05 23.174
2012 07 06 22.374
2012 07 07 23.413
2012 07 08 23.100
2012 07 09 22.548
2012 07 10 22.500
2012 07 11 23.198
2012 07 12 23.492
2012 07 13 24.496
2012 07 14 24.847
2012 07 15 23.022
2012 07 16 21.883
2012 07 17 21.135
2012 07 18 22.589
2012 07 19 23.023
2012 07 20 22.573
2012 07 21 22.938
2012 07 22 22.639
2012 07 23 22.021
2012 07 24 21.817
2012 07 25 21.931
2012 07 26 22.420
2012 07 27 21.988
2012 07 28 22.642
2012 07 29 22.617
2012 07 30 21.172
2012 07 31 21.895
2012 08 01 22.474
2012 08 02 21.556
2012 08 03 21.555
2012 08 04 22.233
2012 08 05 21.922
2012 08 06 23.308
2012 08 07 22.813
2012 08 08 23.409
2012 08 09 23.254
2012 08 10 21.730
2012 08 11 21.764
2012 08 12 22.069
2012 08 13 21.530
2012 08 14 21.998
2012 08 15 22.212
2012 08 16 23.259
2012 08 17 22.767
2012 08 18 22.509
2012 08 19 21.805
2012 08 20 21.517
2012 08 21 21.543
2012 08 22 22.058
2012 08 23 21.975
2012 08 24 21.301
2012 08 25 20.988
2012 08 26 22.365
2012 08 27 22.913
2012 08 28 24.001
2012 08 29 24.256
2012 08 30 23.959
2012 08 31 24.526
2012 09 01 22.736
2012 09 02 23.463
2012 09 03 23.432
2012 09 04 23.427
2012 09 05 23.015
2012 09 06 22.206
2012 09 07 23.246
2012 09 08 22.149
2012 09 09 24.152
2012 09 10 24.358
2012 09 11 24.967
2012 09 12 25.278
2012 09 13 25.205
2012 09 14 24.205
2012 09 15 23.621
2012 09 16 23.835
2012 09 17 26.081
2012 09 18 24.384
2012 09 19 24.874
2012 09 20 24.975
2012 09 21 25.685
2012 09 22 25.357
2012 09 23 25.108
2012 09 24 24.378
2012 09 25 24.106
2012 09 26 25.861
2012 09 27 26.053
2012 09 28 23.577
2012 09 29 22.325
2012 09 30 22.127
2012 10 01 22.862
2012 10 02 23.939
2012 10 03 24.655
2012 10 04 24.095
2012 10 05 24.097
2012 10 06 24.130
2012 10 07 24.525
2012 10 08 24.663
2012 10 09 23.979
2012 10 10 24.710
2012 10 11 25.779
2012 10 12 24.598
2012 10 13 24.732
2012 10 14 24.019
2012 10 15 24.545
2012 10 16 25.119
2012 10 17 26.285
2012 10 18 25.200
2012 10 19 25.694
2012 10 20 25.382
2012 10 21 25.790
2012 10 22 26.029
2012 10 23 27.197
2012 10 24 26.538
2012 10 25 26.025
2012 10 26 25.524
2012 10 27 25.436
2012 10 28 25.638
2012 10 29 25.732
2012 10 30 26.220
2012 10 31 27.888
2012 11 01 27.194
2012 11 02 27.789
2012 11 03 27.472
2012 11 04 28.162
2012 11 05 27.958
2012 11 06 26.950
2012 11 07 27.155
2012 11 08 26.701
2012 11 09 25.418
2012 11 10 24.688
2012 11 11 25.184
2012 11 12 26.170
2012 11 13 26.495
2012 11 14 27.149
2012 11 15 28.138
2012 11 16 28.070
2012 11 17 27.996
2012 11 18 27.471
2012 11 19 26.239
2012 11 20 27.006
2012 11 21 27.214
2012 11 22 27.369
2012 11 23 27.310
2012 11 24 27.901
2012 11 25 28.245
2012 11 26 28.165
2012 11 27 26.783
2012 11 28 27.053
2012 11 29 27.022
2012 11 30 27.035
2012 12 01 27.166
2012 12 02 27.051
2012 12 03 27.041
2012 12 04 27.543
2012 12 05 26.632
2012 12 06 26.818
2012 12 07 26.904
2012 12 08 24.182
2012 12 09 27.580
2012 12 10 28.409
2012 12 11 28.214
2012 12 12 28.790
2012 12 13 28.126
2012 12 14 27.914
2012 12 15 26.981
2012 12 16 27.024
2012 12 17 27.949
2012 12 18 28.494
2012 12 19 28.502
2012 12 20 27.744
2012 12 21 27.508
2012 12 22 27.566
2012 12 23 27.725
2012 12 24 27.291
2012 12 25 27.223
2012 12 26 27.784
2012 12 27 27.959
2012 12 28 27.679
2012 12 29 27.104
2012 12 30 26.503
2012 12 31 26.023
2013 01 01 26.492
2013 01 02 27.492
2013 01 03 27.082
2013 01 04 25.944
2013 01 05 27.578
2013 01 06 27.627
2013 01 07 28.256
2013 01 08 28.320
2013 01 09 27.618
2013 01 10 27.392
2013 01 11 27.964
2013 01 12 29.505
2013 01 13 26.953
2013 01 14 23.968
2013 01 15 26.695
2013 01 16 28.540
2013 01 17 28.663
2013 01 18 27.880
2013 01 19 26.464
2013 01 20 27.948
2013 01 21 28.747
2013 01 22 26.647
2013 01 23 27.789
2013 01 24 27.713
2013 01 25 28.926
2013 01 26 28.846
2013 01 27 28.748
2013 01 28 27.989
2013 01 29 28.185
2013 01 30 28.271
2013 01 31 27.838
2013 02 01 27.257
2013 02 02 27.045
2013 02 03 27.264
2013 02 04 27.511
2013 02 05 27.657
2013 02 06 27.937
2013 02 07 27.720
2013 02 08 26.544
2013 02 09 27.272
2013 02 10 27.101
2013 02 11 26.724
2013 02 12 27.441
2013 02 13 27.326
2013 02 14 27.937
2013 02 15 28.033
2013 02 16 27.269
2013 02 17 27.079
2013 02 18 27.118
2013 02 19 27.320
2013 02 20 27.928
2013 02 21 27.874
2013 02 22 27.300
2013 02 23 26.952
2013 02 24 27.283
2013 02 25 27.757
2013 02 26 28.360
2013 02 27 28.635
2013 02 28 28.301
2013 03 01 28.059
2013 03 02 27.639
2013 03 03 24.809
2013 03 04 25.442
2013 03 05 28.228
2013 03 06 28.296
2013 03 07 27.606
2013 03 08 27.421
2013 03 09 27.243
2013 03 10 28.807
2013 03 11 29.276
2013 03 12 28.530
2013 03 13 26.545
2013 03 14 27.586
2013 03 15 27.236
2013 03 16 27.477
2013 03 17 25.523
2013 03 18 26.766
2013 03 19 27.143
2013 03 20 27.250
2013 03 21 27.725
2013 03 22 27.719
2013 03 23 27.341
2013 03 24 28.033
2013 03 25 27.575
2013 03 26 28.100
2013 03 27 28.239
2013 03 28 28.555
2013 03 29 27.572
2013 03 30 27.474
2013 03 31 25.791
2013 04 01 26.919
2013 04 02 27.676
2013 04 03 26.926
2013 04 04 27.279
2013 04 05 27.868
2013 04 06 29.005
2013 04 07 28.851
2013 04 08 24.970
2013 04 09 28.022
2013 04 10 27.944
2013 04 11 27.887
2013 04 12 27.897
2013 04 13 27.755
2013 04 14 28.480
2013 04 15 28.915
2013 04 16 28.529
2013 04 17 27.544
2013 04 18 27.125
2013 04 19 26.923
2013 04 20 25.020
2013 04 21 25.017
2013 04 22 22.971
2013 04 23 24.599
2013 04 24 24.137
2013 04 25 23.923
2013 04 26 22.966
2013 04 27 24.705
2013 04 28 24.161
2013 04 29 23.050
2013 04 30 24.170
2013 05 01 23.147
2013 05 02 23.955
2013 05 03 24.631
2013 05 04 24.331
2013 05 05 24.795
2013 05 06 24.669
2013 05 07 26.085
2013 05 08 26.655
2013 05 09 25.587
2013 05 10 22.868
2013 05 11 22.020
2013 05 12 23.760
2013 05 13 23.502
2013 05 14 23.842
2013 05 15 23.445
2013 05 16 22.326
2013 05 17 22.762
2013 05 18 23.947
2013 05 19 22.579
2013 05 20 23.322
2013 05 21 23.694
2013 05 22 24.230
2013 05 23 24.537
2013 05 24 24.943
2013 05 25 25.319
2013 05 26 25.390
2013 05 27 23.900
2013 05 28 23.748
2013 05 29 24.863
2013 05 30 25.022
2013 05 31 25.272
2013 06 01 24.457
2013 06 02 23.574
2013 06 03 23.998
2013 06 04 25.496
2013 06 05 24.634
2013 06 06 23.735
2013 06 07 23.870
2013 06 08 23.613
2013 06 09 22.468
2013 06 10 22.270
2013 06 11 23.122
2013 06 12 22.767
2013 06 13 23.305
2013 06 14 23.438
2013 06 15 24.212
2013 06 16 23.708
2013 06 17 23.555
2013 06 18 23.581
2013 06 19 24.646
2013 06 20 23.937
2013 06 21 23.817
2013 06 22 23.880
2013 06 23 23.629
2013 06 24 23.782
2013 06 25 22.434
2013 06 26 23.088
