year month day temperature_mean
2011 12 17 24.425
2011 12 18 24.002
2011 12 19 22.478
2011 12 20 25.778
2011 12 21 26.067
2011 12 22 25.258
2011 12 23 25.695
2011 12 24 26.250
2011 12 25 25.838
2011 12 26 21.789
2011 12 27 21.901
2011 12 28 23.365
2011 12 29 20.698
2011 12 30 22.694
2011 12 31 23.069
2012 01 01 23.092
2012 01 02 20.977
2012 01 03 21.328
2012 01 04 23.163
2012 01 05 23.099
2012 01 06 24.393
2012 01 07 23.892
2012 01 08 22.461
2012 01 09 21.445
2012 01 10 22.548
2012 01 11 22.914
2012 01 12 24.181
2012 01 13 25.438
2012 01 14 26.329
2012 01 15 27.430
2012 01 16 25.795
2012 01 17 25.037
2012 01 18 24.771
2012 01 19 24.780
2012 01 20 24.908
2012 01 21 24.576
2012 01 22 25.207
2012 01 23 24.991
2012 01 24 25.512
2012 01 25 26.314
2012 01 26 26.105
2012 01 27 24.462
2012 01 28 21.117
2012 01 29 20.691
2012 01 30 21.499
2012 01 31 22.623
2012 02 01 22.592
2012 02 02 25.208
2012 02 03 24.230
2012 02 04 24.236
2012 02 05 25.673
2012 02 06 26.300
2012 02 07 25.954
2012 02 08 25.837
2012 02 09 26.632
2012 02 10 26.449
2012 02 11 25.537
2012 02 12 25.262
2012 02 13 25.103
2012 02 14 24.396
2012 02 15 23.678
2012 02 16 23.740
2012 02 17 23.301
2012 02 18 24.442
2012 02 19 24.633
2012 02 20 24.684
2012 02 21 23.066
2012 02 22 25.589
2012 02 23 26.077
2012 02 24 25.626
2012 02 25 26.005
2012 02 26 26.655
2012 02 27 26.735
2012 02 28 26.312
2012 02 29 25.883
2012 03 01 26.520
2012 03 02 27.395
2012 03 03 26.267
2012 03 04 24.747
2012 03 05 25.093
2012 03 06 24.555
2012 03 07 23.719
2012 03 08 23.990
2012 03 09 24.609
2012 03 10 24.276
2012 03 11 24.549
2012 03 12 25.106
2012 03 13 25.141
2012 03 14 26.050
2012 03 15 26.293
2012 03 16 22.895
2012 03 17 22.811
2012 03 18 22.131
2012 03 19 21.428
2012 03 20 23.166
2012 03 21 24.835
2012 03 22 26.552
2012 03 23 25.012
2012 03 24 24.962
2012 03 25 24.109
2012 03 26 25.014
2012 03 27 25.756
2012 03 28 24.401
2012 03 29 20.688
2012 03 30 23.380
2012 03 31 24.347
2012 04 01 22.265
2012 04 02 23.568
2012 04 03 24.178
2012 04 04 24.301
2012 04 05 25.185
2012 04 06 24.753
2012 04 07 23.295
2012 04 08 24.181
2012 04 09 23.897
2012 04 10 23.419
2012 04 11 23.968
2012 04 12 24.096
2012 04 13 24.618
2012 04 14 25.386
2012 04 15 26.292
2012 04 16 21.994
2012 04 17 21.963
2012 04 18 21.598
2012 04 19 21.558
2012 04 20 22.118
2012 04 21 22.301
2012 04 22 21.555
2012 04 23 20.452
2012 04 24 21.947
2012 04 25 22.905
2012 04 26 23.905
2012 04 27 24.732
2012 04 28 21.984
2012 04 29 22.100
2012 04 30 21.327
2012 05 01 17.750
2012 05 02 18.067
2012 05 03 20.344
2012 05 04 20.021
2012 05 05 20.019
2012 05 06 21.031
2012 05 07 19.131
2012 05 08 18.720
2012 05 09 20.378
2012 05 10 20.580
2012 05 11 22.399
2012 05 12 20.982
2012 05 13 21.858
2012 05 14 18.235
2012 05 15 16.549
2012 05 16 18.487
2012 05 17 18.601
2012 05 18 16.669
2012 05 19 17.358
2012 05 20 18.309
2012 05 21 18.349
2012 05 22 18.607
2012 05 23 19.432
2012 05 24 18.676
2012 05 25 20.099
2012 05 26 20.854
2012 05 27 21.582
2012 05 28 21.275
2012 05 29 22.875
2012 05 30 23.681
2012 05 31 21.013
2012 06 01 22.041
2012 06 02 22.250
2012 06 03 22.591
2012 06 04 23.240
2012 06 05 23.133
2012 06 06 20.758
2012 06 07 20.501
2012 06 08 18.489
2012 06 09 18.864
2012 06 10 19.147
2012 06 11 18.949
2012 06 12 19.588
2012 06 13 20.733
2012 06 14 20.836
2012 06 15 20.580
2012 06 16 20.785
2012 06 17 20.371
2012 06 18 20.248
2012 06 19 21.100
2012 06 20 20.212
2012 06 21 21.291
2012 06 22 21.350
2012 06 23 20.571
2012 06 24 18.726
2012 06 25 19.273
2012 06 26 18.809
2012 06 27 17.974
2012 06 28 19.927
2012 06 29 21.047
2012 06 30 19.614
2012 07 01 21.142
2012 07 02 21.125
2012 07 03 20.527
2012 07 04 19.697
2012 07 05 20.087
2012 07 06 20.073
2012 07 07 20.420
2012 07 08 17.529
2012 07 09 16.967
2012 07 10 15.932
2012 07 11 18.613
2012 07 12 19.568
2012 07 13 19.428
2012 07 14 19.348
2012 07 15 18.077
2012 07 16 16.636
2012 07 17 18.312
2012 07 18 18.815
2012 07 19 16.512
2012 07 20 17.118
2012 07 21 18.888
2012 07 22 20.663
2012 07 23 20.879
2012 07 24 21.516
2012 07 25 21.085
2012 07 26 21.994
2012 07 27 21.731
2012 07 28 20.058
2012 07 29 21.304
2012 07 30 20.717
2012 07 31 19.717
2012 08 01 19.712
2012 08 02 19.778
2012 08 03 20.665
2012 08 04 21.517
2012 08 05 21.032
2012 08 06 19.090
2012 08 07 17.273
2012 08 08 17.927
2012 08 09 18.753
2012 08 10 20.331
2012 08 11 19.410
2012 08 12 19.867
2012 08 13 21.319
2012 08 14 19.460
2012 08 15 18.467
2012 08 16 18.896
2012 08 17 19.225
2012 08 18 18.397
2012 08 19 19.830
2012 08 20 18.718
2012 08 21 18.684
2012 08 22 19.252
2012 08 23 19.022
2012 08 24 19.683
2012 08 25 19.730
2012 08 26 19.567
2012 08 27 21.014
2012 08 28 20.859
2012 08 29 20.282
2012 08 30 19.265
2012 08 31 18.090
2012 09 01 18.892
2012 09 02 19.886
2012 09 03 21.211
2012 09 04 18.341
2012 09 05 18.445
2012 09 06 19.870
2012 09 07 21.386
2012 09 08 23.562
2012 09 09 25.650
2012 09 10 23.571
2012 09 11 22.957
2012 09 12 22.393
2012 09 13 22.008
2012 09 14 20.557
2012 09 15 20.971
2012 09 16 23.248
2012 09 17 25.702
2012 09 18 25.766
2012 09 19 27.351
2012 09 20 23.480
2012 09 21 22.306
2012 09 22 18.956
2012 09 23 18.047
2012 09 24 19.993
2012 09 25 23.216
2012 09 26 16.968
2012 09 27 14.378
2012 09 28 15.534
2012 09 29 15.924
2012 09 30 17.514
2012 10 01 19.229
2012 10 02 21.632
2012 10 03 22.579
2012 10 04 22.977
2012 10 05 23.110
2012 10 06 22.743
2012 10 07 22.662
2012 10 08 22.833
2012 10 09 23.746
2012 10 10 24.586
2012 10 11 23.627
2012 10 12 22.044
2012 10 13 19.661
2012 10 14 18.590
2012 10 15 19.166
2012 10 16 20.605
2012 10 17 21.441
2012 10 18 25.415
2012 10 19 22.440
2012 10 20 23.309
2012 10 21 22.542
2012 10 22 26.362
2012 10 23 26.823
2012 10 24 26.617
2012 10 25 25.090
2012 10 26 23.543
2012 10 27 25.571
2012 10 28 28.941
2012 10 29 26.394
2012 10 30 28.269
2012 10 31 28.232
2012 11 01 25.323
2012 11 02 20.621
2012 11 03 19.923
2012 11 04 21.757
2012 11 05 22.623
2012 11 06 21.979
2012 11 07 23.520
2012 11 08 23.883
2012 11 09 22.808
2012 11 10 20.575
2012 11 11 24.415
2012 11 12 25.770
2012 11 13 22.095
2012 11 14 19.765
2012 11 15 18.886
2012 11 16 20.160
2012 11 17 19.422
2012 11 18 20.315
2012 11 19 22.071
2012 11 20 21.375
2012 11 21 23.208
2012 11 22 22.470
2012 11 23 24.348
2012 11 24 27.086
2012 11 25 21.759
2012 11 26 21.780
2012 11 27 22.240
2012 11 28 22.966
2012 11 29 23.576
2012 11 30 22.746
2012 12 01 22.801
2012 12 02 25.494
2012 12 03 25.180
2012 12 04 25.212
2012 12 05 25.936
2012 12 06 26.772
2012 12 07 27.750
2012 12 08 28.062
2012 12 09 25.564
2012 12 10 25.200
2012 12 11 27.630
2012 12 12 26.647
2012 12 13 26.658
2012 12 14 25.833
2012 12 15 26.170
2012 12 16 25.550
2012 12 17 26.720
2012 12 18 26.335
2012 12 19 26.500
2012 12 20 26.642
2012 12 21 26.636
2012 12 22 27.236
2012 12 23 26.348
2012 12 24 25.802
2012 12 25 27.685
2012 12 26 29.299
2012 12 27 28.873
2012 12 28 27.310
2012 12 29 26.824
2012 12 30 26.441
2012 12 31 25.521
2013 01 01 27.055
2013 01 02 26.684
2013 01 03 24.672
2013 01 04 24.002
2013 01 05 25.181
2013 01 06 27.945
2013 01 07 27.616
2013 01 08 27.616
2013 01 09 26.334
2013 01 10 24.366
2013 01 11 20.433
2013 01 12 22.176
2013 01 13 24.726
2013 01 14 22.728
2013 01 15 23.056
2013 01 16 23.989
2013 01 17 25.722
2013 01 18 24.505
2013 01 19 24.851
2013 01 20 23.868
2013 01 21 22.346
2013 01 22 22.105
2013 01 23 22.892
2013 01 24 23.567
2013 01 25 26.864
2013 01 26 25.992
2013 01 27 23.217
2013 01 28 22.378
2013 01 29 21.101
2013 01 30 22.926
2013 01 31 24.084
2013 02 01 25.604
2013 02 02 26.182
2013 02 03 26.488
2013 02 04 23.229
2013 02 05 22.293
2013 02 06 22.185
2013 02 07 23.283
2013 02 08 25.064
2013 02 09 26.023
2013 02 10 25.993
2013 02 11 26.558
2013 02 12 27.013
2013 02 13 27.079
2013 02 14 27.315
2013 02 15 26.821
2013 02 16 27.488
2013 02 17 27.649
2013 02 18 27.641
2013 02 19 26.704
2013 02 20 26.192
2013 02 21 26.249
2013 02 22 26.416
2013 02 23 25.344
2013 02 24 25.439
2013 02 25 26.716
2013 02 26 27.792
2013 02 27 24.896
2013 02 28 23.477
2013 03 01 22.191
2013 03 02 21.463
2013 03 03 25.121
2013 03 04 26.566
2013 03 05 26.827
2013 03 06 27.064
2013 03 07 27.035
2013 03 08 26.877
2013 03 09 26.836
2013 03 10 26.739
2013 03 11 25.936
2013 03 12 26.310
2013 03 13 28.636
2013 03 14 24.530
2013 03 15 23.573
2013 03 16 25.619
2013 03 17 25.644
2013 03 18 22.199
2013 03 19 20.464
2013 03 20 21.119
2013 03 21 23.505
2013 03 22 25.963
2013 03 23 24.150
2013 03 24 22.680
2013 03 25 23.607
2013 03 26 23.929
2013 03 27 22.674
2013 03 28 22.788
2013 03 29 21.624
2013 03 30 20.694
2013 03 31 21.916
2013 04 01 23.592
2013 04 02 24.520
2013 04 03 23.215
2013 04 04 23.457
2013 04 05 23.675
2013 04 06 25.051
2013 04 07 24.819
2013 04 08 23.274
2013 04 09 21.783
2013 04 10 21.294
2013 04 11 22.730
2013 04 12 23.826
2013 04 13 25.358
2013 04 14 21.980
2013 04 15 20.315
2013 04 16 23.428
2013 04 17 21.264
2013 04 18 19.904
2013 04 19 21.424
2013 04 20 20.155
2013 04 21 19.897
2013 04 22 19.765
2013 04 23 19.645
2013 04 24 19.798
2013 04 25 20.004
2013 04 26 19.881
2013 04 27 20.472
2013 04 28 19.982
2013 04 29 20.533
2013 04 30 22.516
2013 05 01 22.330
2013 05 02 22.174
2013 05 03 22.559
2013 05 04 23.253
2013 05 05 23.055
2013 05 06 21.165
2013 05 07 18.870
2013 05 08 18.733
2013 05 09 17.691
2013 05 10 19.043
2013 05 11 19.186
2013 05 12 20.102
2013 05 13 20.490
2013 05 14 22.250
2013 05 15 23.224
2013 05 16 22.737
2013 05 17 19.914
2013 05 18 19.383
2013 05 19 18.253
2013 05 20 20.256
2013 05 21 21.477
2013 05 22 20.982
2013 05 23 19.941
2013 05 24 19.143
2013 05 25 19.061
2013 05 26 19.160
2013 05 27 18.861
2013 05 28 20.638
2013 05 29 20.135
2013 05 30 20.924
2013 05 31 18.872
2013 06 01 19.491
2013 06 02 22.024
2013 06 03 20.374
2013 06 04 19.226
2013 06 05 20.134
2013 06 06 21.223
2013 06 07 21.867
2013 06 08 20.761
2013 06 09 20.887
2013 06 10 20.659
2013 06 11 20.766
2013 06 12 21.081
2013 06 13 21.651
2013 06 14 20.877
2013 06 15 19.591
2013 06 16 18.762
2013 06 17 20.964
2013 06 18 20.952
2013 06 19 19.908
2013 06 20 20.777
2013 06 21 20.555
2013 06 22 21.141
2013 06 23 18.508
2013 06 24 18.768
2013 06 25 18.987
2013 06 26 20.321
2013 06 27 20.858
2013 06 28 21.335
2013 06 29 22.866
2013 06 30 21.630
2013 07 01 22.004
2013 07 02 18.755
2013 07 03 17.231
2013 07 04 17.961
2013 07 05 18.469
2013 07 06 18.256
2013 07 07 19.382
2013 07 08 18.735
2013 07 09 18.429
2013 07 10 17.535
2013 07 11 16.451
2013 07 12 17.320
2013 07 13 19.422
2013 07 14 20.661
2013 07 15 22.185
2013 07 16 19.991
2013 07 17 20.987
2013 07 18 21.488
2013 07 19 21.964
2013 07 20 22.374
2013 07 21 23.169
2013 07 22 22.945
2013 07 23 19.247
2013 07 24 14.602
2013 07 25 15.378
2013 07 26 16.940
2013 07 27 16.644
2013 07 28 17.993
2013 07 29 18.079
2013 07 30 17.361
2013 07 31 17.791
2013 08 01 19.154
2013 08 02 20.495
2013 08 03 21.714
2013 08 04 22.052
2013 08 05 20.264
2013 08 06 20.758
2013 08 07 19.645
2013 08 08 21.429
2013 08 09 21.301
2013 08 10 21.961
2013 08 11 20.294
2013 08 12 19.633
2013 08 13 21.754
2013 08 14 21.633
2013 08 15 15.259
2013 08 16 16.521
2013 08 17 18.362
2013 08 18 17.963
2013 08 19 18.070
2013 08 20 17.397
2013 08 21 19.211
2013 08 22 21.689
2013 08 23 23.684
2013 08 24 22.066
2013 08 25 22.092
2013 08 26 21.716
2013 08 27 21.310
2013 08 28 17.384
2013 08 29 16.499
2013 08 30 18.477
2013 08 31 19.616
2013 09 01 18.689
2013 09 02 22.528
2013 09 03 21.800
2013 09 04 17.832
2013 09 05 18.577
2013 09 06 18.660
2013 09 07 18.391
2013 09 08 20.446
2013 09 09 21.208
2013 09 10 21.234
2013 09 11 19.869
2013 09 12 21.357
2013 09 13 21.133
2013 09 14 22.627
2013 09 15 23.459
2013 09 16 24.383
2013 09 17 23.345
2013 09 18 22.828
2013 09 19 22.518
2013 09 20 23.734
2013 09 21 26.050
2013 09 22 25.283
2013 09 23 24.334
2013 09 24 22.091
2013 09 25 20.059
2013 09 26 16.954
2013 09 27 18.034
2013 09 28 18.849
2013 09 29 17.683
2013 09 30 20.685
2013 10 01 24.179
2013 10 02 20.829
2013 10 03 22.376
2013 10 04 21.282
2013 10 05 20.836
2013 10 06 18.908
2013 10 07 16.861
2013 10 08 16.902
2013 10 09 17.370
2013 10 10 19.272
2013 10 11 19.326
2013 10 12 20.287
2013 10 13 22.106
2013 10 14 23.566
2013 10 15 23.128
2013 10 16 20.688
2013 10 17 21.503
2013 10 18 21.158
2013 10 19 21.777
2013 10 20 23.055
2013 10 21 26.925
2013 10 22 24.740
2013 10 23 24.380
2013 10 24 25.293
2013 10 25 23.676
2013 10 26 23.326
2013 10 27 24.905
2013 10 28 21.374
2013 10 29 18.180
2013 10 30 19.068
2013 10 31 18.758
2013 11 01 19.706
2013 11 02 20.828
2013 11 03 19.585
2013 11 04 23.183
2013 11 05 22.062
2013 11 06 18.736
2013 11 07 18.255
2013 11 08 21.083
2013 11 09 22.734
2013 11 10 22.569
2013 11 11 26.486
2013 11 12 29.313
2013 11 13 23.678
2013 11 14 21.677
2013 11 15 20.249
2013 11 16 24.519
2013 11 17 23.902
2013 11 18 21.412
2013 11 19 23.344
2013 11 20 23.967
2013 11 21 25.569
2013 11 22 24.319
2013 11 23 20.399
2013 11 24 20.498
2013 11 25 20.846
2013 11 26 20.672
2013 11 27 22.566
2013 11 28 24.332
2013 11 29 25.654
2013 11 30 23.535
2013 12 01 23.325
2013 12 02 23.945
2013 12 03 26.382
2013 12 04 25.750
2013 12 05 27.548
2013 12 06 24.120
2013 12 07 23.446
2013 12 08 24.370
2013 12 09 26.242
2013 12 10 27.578
2013 12 11 22.030
2013 12 12 21.999
2013 12 13 21.128
2013 12 14 21.976
2013 12 15 22.188
2013 12 16 23.165
2013 12 17 21.784
2013 12 18 21.780
2013 12 19 23.052
2013 12 20 23.896
2013 12 21 23.202
2013 12 22 22.241
2013 12 23 22.967
2013 12 24 24.238
2013 12 25 24.948
2013 12 26 25.198
2013 12 27 25.015
2013 12 28 27.180
2013 12 29 25.621
2013 12 30 26.982
2013 12 31 27.861
2014 01 01 27.516
2014 01 02 26.628
2014 01 03 28.456
2014 01 04 28.603
2014 01 05 26.657
2014 01 06 25.929
2014 01 07 24.410
2014 01 08 25.537
2014 01 09 25.729
2014 01 10 26.766
2014 01 11 27.349
2014 01 12 27.062
2014 01 13 26.587
2014 01 14 26.489
2014 01 15 27.285
2014 01 16 27.056
2014 01 17 25.311
2014 01 18 22.760
2014 01 19 24.570
2014 01 20 24.944
2014 01 21 26.046
2014 01 22 27.385
2014 01 23 27.591
2014 01 24 27.502
2014 01 25 27.644
2014 01 26 26.773
2014 01 27 27.137
2014 01 28 26.699
2014 01 29 25.115
2014 01 30 26.501
2014 01 31 26.880
2014 02 01 27.074
2014 02 02 27.356
2014 02 03 27.417
2014 02 04 26.169
2014 02 05 26.017
2014 02 06 26.524
2014 02 07 27.136
2014 02 08 25.904
2014 02 09 25.761
2014 02 10 27.210
2014 02 11 27.239
2014 02 12 26.176
2014 02 13 27.391
2014 02 14 27.733
2014 02 15 25.513
2014 02 16 24.898
2014 02 17 23.200
2014 02 18 23.148
2014 02 19 23.605
2014 02 20 23.885
2014 02 21 25.053
2014 02 22 25.808
2014 02 23 26.125
2014 02 24 26.884
2014 02 25 26.276
2014 02 26 26.276
2014 02 27 27.959
2014 02 28 27.435
2014 03 01 24.510
2014 03 02 24.269
2014 03 03 23.508
2014 03 04 24.293
2014 03 05 25.107
2014 03 06 23.651
2014 03 07 24.959
2014 03 08 21.813
2014 03 09 22.905
2014 03 10 25.764
2014 03 11 26.404
2014 03 12 26.445
2014 03 13 25.601
2014 03 14 25.719
2014 03 15 24.397
2014 03 16 26.808
2014 03 17 26.036
2014 03 18 25.660
2014 03 19 25.757
2014 03 20 26.871
2014 03 21 28.022
2014 03 22 24.783
2014 03 23 22.267
2014 03 24 21.753
2014 03 25 21.993
2014 03 26 23.295
2014 03 27 23.071
2014 03 28 23.197
2014 03 29 23.265
2014 03 30 25.057
2014 03 31 25.104
2014 04 01 24.927
2014 04 02 24.472
2014 04 03 23.772
2014 04 04 22.334
2014 04 05 22.320
2014 04 06 22.503
2014 04 07 22.715
2014 04 08 23.168
2014 04 09 24.175
2014 04 10 24.881
2014 04 11 24.384
2014 04 12 25.173
2014 04 13 25.303
2014 04 14 22.724
2014 04 15 19.677
2014 04 16 20.539
2014 04 17 22.286
2014 04 18 23.568
2014 04 19 24.565
2014 04 20 23.652
2014 04 21 23.244
2014 04 22 23.539
2014 04 23 23.997
2014 04 24 21.892
2014 04 25 20.865
2014 04 26 19.348
2014 04 27 18.975
2014 04 28 18.389
2014 04 29 17.207
2014 04 30 18.255
2014 05 01 18.846
2014 05 02 21.250
2014 05 03 20.603
2014 05 04 22.014
2014 05 05 22.670
2014 05 06 23.484
2014 05 07 22.930
2014 05 08 23.619
2014 05 09 22.512
2014 05 10 19.532
2014 05 11 18.566
2014 05 12 17.463
2014 05 13 18.770
2014 05 14 20.428
2014 05 15 20.455
2014 05 16 21.081
2014 05 17 21.119
2014 05 18 20.421
2014 05 19 21.024
2014 05 20 20.774
2014 05 21 20.818
2014 05 22 22.322
2014 05 23 23.159
2014 05 24 19.354
2014 05 25 19.316
2014 05 26 21.176
2014 05 27 21.757
2014 05 28 18.266
2014 05 29 18.795
2014 05 30 18.342
2014 05 31 18.285
2014 06 01 19.715
2014 06 02 21.338
2014 06 03 18.747
2014 06 04 18.737
2014 06 05 20.683
2014 06 06 20.390
2014 06 07 23.041
2014 06 08 22.034
2014 06 09 21.654
2014 06 10 20.548
2014 06 11 20.947
2014 06 12 19.031
2014 06 13 20.577
2014 06 14 20.432
2014 06 15 20.509
2014 06 16 20.730
2014 06 17 18.770
2014 06 18 20.903
2014 06 19 18.691
2014 06 20 18.018
2014 06 21 18.907
2014 06 22 18.532
2014 06 23 18.072
2014 06 24 19.529
2014 06 25 19.292
2014 06 26 19.917
2014 06 27 21.196
2014 06 28 20.520
2014 06 29 21.731
2014 06 30 21.425
2014 07 01 21.762
2014 07 02 21.015
2014 07 03 21.590
2014 07 04 22.164
2014 07 05 21.255
2014 07 06 21.332
2014 07 07 22.057
2014 07 08 20.895
2014 07 09 20.569
2014 07 10 19.230
2014 07 11 18.685
2014 07 12 18.502
2014 07 13 18.923
2014 07 14 19.002
2014 07 15 18.507
2014 07 16 18.582
2014 07 17 20.451
2014 07 18 21.861
2014 07 19 18.273
2014 07 20 17.746
2014 07 21 18.233
2014 07 22 18.698
2014 07 23 19.408
2014 07 24 21.526
2014 07 25 19.995
2014 07 26 17.173
2014 07 27 17.333
2014 07 28 17.148
2014 07 29 17.906
2014 07 30 16.900
2014 07 31 17.203
2014 08 01 18.701
2014 08 02 19.873
2014 08 03 21.462
2014 08 04 23.568
2014 08 05 19.583
2014 08 06 16.570
2014 08 07 17.666
2014 08 08 18.828
2014 08 09 17.388
2014 08 10 18.495
2014 08 11 20.650
2014 08 12 21.563
2014 08 13 22.483
2014 08 14 15.274
2014 08 15 16.922
2014 08 16 19.185
2014 08 17 18.842
2014 08 18 20.864
2014 08 19 19.744
2014 08 20 20.807
2014 08 21 19.823
2014 08 22 21.811
2014 08 23 22.352
2014 08 24 22.515
2014 08 25 22.745
2014 08 26 23.355
2014 08 27 21.624
2014 08 28 17.230
2014 08 29 16.337
2014 08 30 18.078
2014 08 31 20.021
2014 09 01 23.296
2014 09 02 21.862
2014 09 03 23.261
2014 09 04 19.732
2014 09 05 18.514
2014 09 06 19.046
2014 09 07 20.170
2014 09 08 20.043
2014 09 09 20.904
2014 09 10 24.413
2014 09 11 24.502
2014 09 12 22.187
2014 09 13 21.011
2014 09 14 21.819
2014 09 15 23.689
2014 09 16 24.441
2014 09 17 20.022
2014 09 18 21.365
2014 09 19 22.536
2014 09 20 24.306
2014 09 21 22.100
2014 09 22 19.911
2014 09 23 19.497
2014 09 24 23.146
2014 09 25 22.079
2014 09 26 24.455
2014 09 27 24.647
2014 09 28 23.502
2014 09 29 25.593
2014 09 30 25.910
2014 10 01 25.909
2014 10 02 22.154
2014 10 03 18.276
2014 10 04 17.880
2014 10 05 17.095
2014 10 06 18.141
2014 10 07 20.040
2014 10 08 21.765
2014 10 09 22.807
2014 10 10 24.198
2014 10 11 26.605
2014 10 12 23.413
2014 10 13 26.957
2014 10 14 25.150
2014 10 15 24.076
2014 10 16 23.390
2014 10 17 24.296
2014 10 18 25.653
2014 10 19 25.749
2014 10 20 24.881
2014 10 21 20.603
2014 10 22 18.984
2014 10 23 21.394
2014 10 24 22.403
2014 10 25 21.430
2014 10 26 21.577
2014 10 27 22.489
2014 10 28 20.860
2014 10 29 22.902
2014 10 30 24.959
2014 10 31 27.851
2014 11 01 27.042
2014 11 02 25.967
2014 11 03 24.284
2014 11 04 25.929
2014 11 05 26.114
2014 11 06 24.655
2014 11 07 25.004
2014 11 08 25.745
2014 11 09 22.216
2014 11 10 22.472
2014 11 11 22.001
2014 11 12 23.643
2014 11 13 25.209
2014 11 14 22.540
2014 11 15 18.468
2014 11 16 19.500
2014 11 17 21.319
2014 11 18 20.977
2014 11 19 21.535
2014 11 20 22.833
2014 11 21 23.611
2014 11 22 27.004
2014 11 23 24.157
2014 11 24 22.883
2014 11 25 25.042
2014 11 26 26.617
2014 11 27 24.234
2014 11 28 22.782
2014 11 29 22.283
2014 11 30 21.396
2014 12 01 25.384
2014 12 02 25.688
2014 12 03 26.034
2014 12 04 26.102
2014 12 05 21.063
2014 12 06 23.011
2014 12 07 23.103
2014 12 08 25.313
2014 12 09 26.704
2014 12 10 26.283
2014 12 11 26.359
2014 12 12 26.954
2014 12 13 25.971
2014 12 14 24.990
2014 12 15 23.632
2014 12 16 21.874
2014 12 17 22.460
2014 12 18 25.025
2014 12 19 25.888
2014 12 20 25.049
2014 12 21 27.926
2014 12 22 28.869
2014 12 23 24.710
2014 12 24 24.450
2014 12 25 24.028
2014 12 26 25.483
2014 12 27 25.490
2014 12 28 25.707
2014 12 29 28.835
2014 12 30 28.079
2014 12 31 27.122
2015 01 01 27.269
2015 01 02 29.228
2015 01 03 28.004
2015 01 04 27.111
2015 01 05 25.428
2015 01 06 25.294
2015 01 07 27.576
2015 01 08 25.430
2015 01 09 27.060
2015 01 10 29.037
2015 01 11 26.611
2015 01 12 29.521
2015 01 13 28.811
2015 01 14 27.616
2015 01 15 27.751
2015 01 16 26.576
2015 01 17 26.351
2015 01 18 28.525
2015 01 19 28.429
2015 01 20 28.299
2015 01 21 29.060
2015 01 22 27.594
2015 01 23 26.272
2015 01 24 26.522
2015 01 25 27.010
2015 01 26 27.463
2015 01 27 27.798
2015 01 28 27.971
2015 01 29 28.608
2015 01 30 29.299
2015 01 31 24.560
2015 02 01 25.054
2015 02 02 23.996
2015 02 03 24.433
2015 02 04 24.810
2015 02 05 24.269
2015 02 06 23.580
2015 02 07 25.031
2015 02 08 24.264
2015 02 09 25.559
2015 02 10 26.121
2015 02 11 27.998
2015 02 12 27.723
2015 02 13 28.510
2015 02 14 27.535
2015 02 15 27.243
2015 02 16 24.543
2015 02 17 25.329
2015 02 18 25.578
2015 02 19 27.975
2015 02 20 28.235
2015 02 21 25.298
2015 02 22 26.134
2015 02 23 26.341
2015 02 24 26.467
2015 02 25 27.206
2015 02 26 27.015
2015 02 27 26.893
2015 02 28 26.185
2015 03 01 24.692
2015 03 02 24.859
2015 03 03 24.876
2015 03 04 25.774
2015 03 05 26.210
2015 03 06 27.165
2015 03 07 25.684
2015 03 08 24.721
2015 03 09 25.690
2015 03 10 25.058
2015 03 11 26.470
2015 03 12 26.540
2015 03 13 26.056
2015 03 14 25.247
2015 03 15 25.137
2015 03 16 26.479
2015 03 17 23.517
2015 03 18 24.752
2015 03 19 24.007
2015 03 20 25.085
2015 03 21 23.384
2015 03 22 23.618
2015 03 23 21.861
2015 03 24 23.331
2015 03 25 23.223
2015 03 26 24.053
2015 03 27 23.826
2015 03 28 25.034
2015 03 29 25.615
2015 03 30 24.979
2015 03 31 26.655
2015 04 01 24.719
2015 04 02 23.068
2015 04 03 22.167
2015 04 04 22.758
2015 04 05 24.765
2015 04 06 26.641
2015 04 07 21.072
2015 04 08 20.413
2015 04 09 21.469
2015 04 10 22.105
2015 04 11 22.227
2015 04 12 22.343
2015 04 13 22.729
2015 04 14 22.740
2015 04 15 23.953
2015 04 16 24.899
2015 04 17 24.165
2015 04 18 23.637
2015 04 19 23.592
2015 04 20 24.386
2015 04 21 26.478
2015 04 22 23.169
2015 04 23 22.323
2015 04 24 23.464
2015 04 25 23.541
2015 04 26 20.791
2015 04 27 21.762
2015 04 28 22.177
2015 04 29 22.046
2015 04 30 19.653
2015 05 01 19.583
2015 05 02 21.203
2015 05 03 23.174
2015 05 04 23.898
2015 05 05 21.578
2015 05 06 19.797
2015 05 07 20.016
2015 05 08 18.702
2015 05 09 19.626
2015 05 10 19.746
2015 05 11 21.535
2015 05 12 21.955
2015 05 13 20.069
2015 05 14 19.538
2015 05 15 19.311
2015 05 16 19.342
2015 05 17 20.026
2015 05 18 20.498
2015 05 19 20.477
2015 05 20 19.153
2015 05 21 20.462
2015 05 22 19.845
2015 05 23 19.955
2015 05 24 20.285
2015 05 25 22.513
2015 05 26 22.242
2015 05 27 21.431
2015 05 28 23.709
2015 05 29 20.368
2015 05 30 19.589
2015 05 31 19.649
2015 06 01 20.885
2015 06 02 19.174
2015 06 03 19.602
2015 06 04 20.215
2015 06 05 19.880
2015 06 06 21.863
2015 06 07 20.769
2015 06 08 22.253
2015 06 09 21.313
