year month day temperature_mean
2008 04 24 19.973
2008 04 25 19.937
2008 04 26 19.562
2008 04 27 16.185
2008 04 28 20.512
2008 04 29 20.502
2008 04 30 19.487
2008 05 01 15.840
2008 05 02 15.926
2008 05 03 18.926
2008 05 04 18.049
2008 05 05 20.164
2008 05 06 17.275
2008 05 07 15.557
2008 05 08 14.711
2008 05 09 15.664
2008 05 10 15.711
2008 05 11 15.489
2008 05 12 15.554
2008 05 13 16.583
2008 05 14 16.119
2008 05 15 16.794
2008 05 16 17.920
2008 05 17 17.147
2008 05 18 19.001
2008 05 19 18.753
2008 05 20 18.675
2008 05 21 17.765
2008 05 22 17.928
2008 05 23 18.032
2008 05 24 18.047
2008 05 25 18.154
2008 05 26 17.995
2008 05 27 18.623
2008 05 28 19.224
2008 05 29 18.527
2008 05 30 17.805
2008 05 31 13.362
2008 06 01 12.471
2008 06 02 14.555
2008 06 03 16.805
2008 06 04 15.248
2008 06 05 17.326
2008 06 06 18.146
2008 06 07 18.541
2008 06 08 18.465
2008 06 09 18.266
2008 06 10 19.165
2008 06 11 17.148
2008 06 12 18.672
2008 06 13 18.786
2008 06 14 19.494
2008 06 15 18.854
2008 06 16 15.839
2008 06 17 12.614
2008 06 18 16.663
2008 06 19 16.615
2008 06 20 18.024
2008 06 21 18.306
2008 06 22 16.441
2008 06 23 14.413
2008 06 24 13.770
2008 06 25 14.925
2008 06 26 14.386
2008 06 27 14.509
2008 06 28 14.487
2008 06 29 15.189
2008 06 30 15.944
2008 07 01 17.139
2008 07 02 16.046
2008 07 03 16.744
2008 07 04 15.152
2008 07 05 14.963
2008 07 06 15.761
2008 07 07 15.251
2008 07 08 14.384
2008 07 09 13.534
2008 07 10 14.161
2008 07 11 15.367
2008 07 12 15.643
2008 07 13 14.945
2008 07 14 13.099
2008 07 15 13.476
2008 07 16 14.387
2008 07 17 14.001
2008 07 18 15.112
2008 07 19 15.807
2008 07 20 16.727
2008 07 21 16.971
2008 07 22 17.147
2008 07 23 17.926
2008 07 24 18.183
2008 07 25 19.020
2008 07 26 15.717
2008 07 27 15.472
2008 07 28 16.890
2008 07 29 17.079
2008 07 30 17.837
2008 07 31 17.308
2008 08 01 18.242
2008 08 02 19.352
2008 08 03 17.675
2008 08 04 16.630
2008 08 05 18.409
2008 08 06 18.691
2008 08 07 20.229
2008 08 08 17.965
2008 08 09 18.444
2008 08 10 15.952
2008 08 11 17.300
2008 08 12 18.990
2008 08 13 19.415
2008 08 14 18.979
2008 08 15 18.989
2008 08 16 19.243
2008 08 17 20.435
2008 08 18 19.189
2008 08 19 18.666
2008 08 20 19.157
2008 08 21 18.335
2008 08 22 18.503
2008 08 23 17.245
2008 08 24 18.132
2008 08 25 18.719
2008 08 26 19.804
2008 08 27 18.295
2008 08 28 17.974
2008 08 29 19.754
2008 08 30 15.539
2008 08 31 15.249
2008 09 01 16.460
2008 09 02 16.580
2008 09 03 19.416
2008 09 04 21.351
2008 09 05 21.690
2008 09 06 22.541
2008 09 07 22.079
2008 09 08 18.723
2008 09 09 17.080
2008 09 10 19.549
2008 09 11 22.038
2008 09 12 23.293
2008 09 13 20.787
2008 09 14 19.819
2008 09 15 17.865
2008 09 16 16.042
2008 09 17 14.173
2008 09 18 15.199
2008 09 19 15.638
2008 09 20 16.063
2008 09 21 16.506
2008 09 22 17.637
2008 09 23 16.908
2008 09 24 16.577
2008 09 25 16.728
2008 09 26 14.928
2008 09 27 15.688
2008 09 28 16.874
2008 09 29 16.848
2008 09 30 17.847
2008 10 01 21.701
2008 10 02 18.707
2008 10 03 20.689
2008 10 04 22.872
2008 10 05 21.437
2008 10 06 18.697
2008 10 07 18.208
2008 10 08 16.033
2008 10 09 14.364
2008 10 10 15.806
2008 10 11 17.590
2008 10 12 19.880
2008 10 13 22.201
2008 10 14 23.564
2008 10 15 23.840
2008 10 16 24.200
2008 10 17 20.200
2008 10 18 19.916
2008 10 19 18.248
2008 10 20 17.733
2008 10 21 19.735
2008 10 22 21.113
2008 10 23 22.120
2008 10 24 22.956
2008 10 25 23.852
2008 10 26 24.396
2008 10 27 23.886
2008 10 28 20.363
2008 10 29 21.159
2008 10 30 22.096
2008 10 31 19.425
2008 11 01 17.282
2008 11 02 21.676
2008 11 03 22.490
2008 11 04 22.336
2008 11 05 22.075
2008 11 06 23.509
2008 11 07 20.017
2008 11 08 22.255
2008 11 09 22.652
2008 11 10 20.647
2008 11 11 20.555
2008 11 12 20.350
2008 11 13 21.151
2008 11 14 18.677
2008 11 15 22.054
2008 11 16 24.657
2008 11 17 21.783
2008 11 18 19.633
2008 11 19 18.514
2008 11 20 17.475
2008 11 21 17.758
2008 11 22 16.400
2008 11 23 18.732
2008 11 24 19.348
2008 11 25 19.730
2008 11 26 20.202
2008 11 27 20.758
2008 11 28 20.392
2008 11 29 19.888
2008 11 30 20.607
2008 12 01 21.503
2008 12 02 23.760
2008 12 03 20.628
2008 12 04 19.093
2008 12 05 19.077
2008 12 06 19.708
2008 12 07 20.491
2008 12 08 21.925
2008 12 09 22.368
2008 12 10 23.276
2008 12 11 23.487
2008 12 12 20.544
2008 12 13 18.358
2008 12 14 18.325
2008 12 15 18.167
2008 12 16 18.475
2008 12 17 17.831
2008 12 18 19.459
2008 12 19 21.377
2008 12 20 20.967
2008 12 21 21.642
2008 12 22 22.180
2008 12 23 22.115
2008 12 24 22.983
2008 12 25 21.338
2008 12 26 22.181
2008 12 27 18.555
2008 12 28 20.180
2008 12 29 22.417
2008 12 30 23.586
2008 12 31 22.814
2009 01 01 22.128
2009 01 02 23.287
2009 01 03 23.253
2009 01 04 21.373
2009 01 05 16.882
2009 01 06 18.024
2009 01 07 20.966
2009 01 08 22.175
2009 01 09 23.364
2009 01 10 23.324
2009 01 11 22.980
2009 01 12 23.404
2009 01 13 25.047
2009 01 14 23.041
2009 01 15 22.807
2009 01 16 21.143
2009 01 17 23.310
2009 01 18 23.617
2009 01 19 23.629
2009 01 20 24.422
2009 01 21 21.815
2009 01 22 20.375
2009 01 23 19.517
2009 01 24 20.913
2009 01 25 21.691
2009 01 26 21.463
2009 01 27 21.506
2009 01 28 21.906
2009 01 29 23.683
2009 01 30 24.579
2009 01 31 24.211
2009 02 01 23.797
2009 02 02 23.398
2009 02 03 23.074
2009 02 04 24.322
2009 02 05 23.164
2009 02 06 23.296
2009 02 07 24.174
2009 02 08 23.759
2009 02 09 24.111
2009 02 10 24.021
2009 02 11 24.222
2009 02 12 23.616
2009 02 13 18.015
2009 02 14 19.787
2009 02 15 22.492
2009 02 16 22.846
2009 02 17 22.871
2009 02 18 23.136
2009 02 19 22.628
2009 02 20 23.172
2009 02 21 23.891
2009 02 22 24.258
2009 02 23 23.404
2009 02 24 23.843
2009 02 25 23.056
2009 02 26 23.300
2009 02 27 24.021
2009 02 28 25.176
2009 03 01 24.894
2009 03 02 25.078
2009 03 03 24.838
2009 03 04 25.320
2009 03 05 24.596
2009 03 06 25.649
2009 03 07 23.826
2009 03 08 22.797
2009 03 09 23.677
2009 03 10 23.097
2009 03 11 23.662
2009 03 12 24.103
2009 03 13 23.764
2009 03 14 23.541
2009 03 15 22.877
2009 03 16 21.561
2009 03 17 20.909
2009 03 18 22.827
2009 03 19 21.841
2009 03 20 21.216
2009 03 21 22.288
2009 03 22 21.387
2009 03 23 21.265
2009 03 24 21.964
2009 03 25 21.068
2009 03 26 19.968
2009 03 27 21.506
2009 03 28 20.564
2009 03 29 21.766
2009 03 30 22.782
2009 03 31 9.148
2009 04 01 21.975
2009 04 02 20.773
2009 04 03 19.851
2009 04 04 21.124
2009 04 05 23.177
2009 04 06 22.745
2009 04 07 21.913
2009 04 08 21.822
2009 04 09 21.485
2009 04 10 21.646
2009 04 11 21.090
2009 04 12 20.226
2009 04 13 20.406
2009 04 14 19.605
2009 04 15 20.093
2009 04 16 19.104
2009 04 17 18.829
2009 04 18 18.611
2009 04 19 19.394
2009 04 20 19.728
2009 04 21 19.540
2009 04 22 18.612
2009 04 23 19.655
2009 04 24 19.564
2009 04 25 19.632
2009 04 26 20.388
2009 04 27 19.541
2009 04 28 19.045
2009 04 29 19.428
2009 04 30 19.308
2009 05 01 18.252
2009 05 02 17.562
2009 05 03 17.110
2009 05 04 18.240
2009 05 05 18.508
2009 05 06 19.410
2009 05 07 18.603
2009 05 08 17.707
2009 05 09 18.803
2009 05 10 18.640
2009 05 11 19.610
2009 05 12 19.674
2009 05 13 19.450
2009 05 14 19.658
2009 05 15 18.975
2009 05 16 18.148
2009 05 17 16.342
2009 05 18 17.549
2009 05 19 17.099
2009 05 20 17.164
2009 05 21 17.493
2009 05 22 17.444
2009 05 23 16.433
2009 05 24 18.218
2009 05 25 18.698
2009 05 26 20.106
2009 05 27 20.962
2009 05 28 21.350
2009 05 29 18.991
2009 05 30 17.113
2009 05 31 19.118
2009 06 01 18.888
2009 06 02 14.270
2009 06 03 12.909
2009 06 04 12.892
2009 06 05 17.089
2009 06 06 18.292
2009 06 07 16.068
2009 06 08 14.053
2009 06 09 16.463
2009 06 10 17.388
2009 06 11 18.102
2009 06 12 15.087
2009 06 13 14.677
2009 06 14 13.678
2009 06 15 14.359
2009 06 16 16.050
2009 06 17 18.113
2009 06 18 16.567
2009 06 19 15.572
2009 06 20 17.174
2009 06 21 16.843
2009 06 22 16.132
2009 06 23 16.109
2009 06 24 17.256
2009 06 25 18.069
2009 06 26 17.354
2009 06 27 16.436
2009 06 28 16.758
2009 06 29 17.036
2009 06 30 17.323
2009 07 01 18.826
2009 07 02 19.923
2009 07 03 18.251
2009 07 04 17.857
2009 07 05 16.418
2009 07 06 15.674
2009 07 07 16.382
2009 07 08 16.299
2009 07 09 18.005
2009 07 10 19.190
2009 07 11 18.927
2009 07 12 15.958
2009 07 13 14.899
2009 07 14 16.052
2009 07 15 15.489
2009 07 16 15.790
2009 07 17 17.627
2009 07 18 18.005
2009 07 19 17.164
2009 07 20 14.533
2009 07 21 14.339
2009 07 22 18.154
2009 07 23 17.843
2009 07 24 15.824
2009 07 25 15.626
2009 07 26 18.381
2009 07 27 18.616
2009 07 28 19.311
2009 07 29 19.173
2009 07 30 17.355
2009 07 31 16.596
2009 08 01 18.355
2009 08 02 18.802
2009 08 03 19.869
2009 08 04 17.228
2009 08 05 17.167
2009 08 06 19.280
2009 08 07 18.071
2009 08 08 19.940
2009 08 09 19.096
2009 08 10 17.900
2009 08 11 15.935
2009 08 12 15.001
2009 08 13 15.816
2009 08 14 14.801
2009 08 15 17.849
2009 08 16 17.489
2009 08 17 18.833
2009 08 18 18.686
2009 08 19 17.962
2009 08 20 15.747
2009 08 21 16.469
2009 08 22 13.506
2009 08 23 15.371
2009 08 24 15.356
2009 08 25 16.942
2009 08 26 15.404
2009 08 27 16.495
2009 08 28 17.889
2009 08 29 18.942
2009 08 30 18.587
2009 08 31 17.607
2009 09 01 20.151
2009 09 02 21.753
2009 09 03 21.980
2009 09 04 20.622
2009 09 05 21.301
2009 09 06 20.208
2009 09 07 22.514
2009 09 08 22.180
2009 09 09 20.047
2009 09 10 21.298
2009 09 11 20.778
2009 09 12 20.975
2009 09 13 21.819
2009 09 14 19.111
2009 09 15 18.834
2009 09 16 19.238
2009 09 17 20.609
2009 09 18 21.079
2009 09 19 22.408
2009 09 20 23.278
2009 09 21 19.126
2009 09 22 17.087
2009 09 23 19.429
2009 09 24 17.331
2009 09 25 15.960
2009 09 26 19.501
2009 09 27 22.279
2009 09 28 23.493
2009 09 29 20.485
2009 09 30 16.385
2009 10 01 15.381
2009 10 02 19.968
2009 10 03 21.471
2009 10 04 20.024
2009 10 05 21.118
2009 10 06 22.808
2009 10 07 21.377
2009 10 08 17.723
2009 10 09 17.344
2009 10 10 17.448
2009 10 11 19.452
2009 10 12 21.974
2009 10 13 20.089
2009 10 14 21.722
2009 10 15 20.477
2009 10 16 18.758
2009 10 17 20.313
2009 10 18 21.960
2009 10 19 21.490
2009 10 20 21.538
2009 10 21 21.105
2009 10 22 20.716
2009 10 23 21.757
2009 10 24 22.882
2009 10 25 23.455
2009 10 26 22.274
2009 10 27 19.587
2009 10 28 19.101
2009 10 29 20.108
2009 10 30 20.760
2009 10 31 21.037
2009 11 01 20.985
2009 11 02 22.776
2009 11 03 23.416
2009 11 04 23.033
2009 11 05 22.593
2009 11 06 24.456
2009 11 07 24.528
2009 11 08 24.796
2009 11 09 23.297
2009 11 10 22.434
2009 11 11 22.763
2009 11 12 23.011
2009 11 13 22.944
2009 11 14 23.995
2009 11 15 24.887
2009 11 16 21.665
2009 11 17 19.836
2009 11 18 21.097
2009 11 19 23.234
2009 11 20 25.101
2009 11 21 24.633
2009 11 22 24.678
2009 11 23 24.294
2009 11 24 22.586
2009 11 25 22.157
2009 11 26 22.748
2009 11 27 23.219
2009 11 28 24.137
2009 11 29 22.906
2009 11 30 24.196
2009 12 01 23.586
2009 12 02 22.121
2009 12 03 22.736
2009 12 04 20.401
2009 12 05 17.670
2009 12 06 18.057
2009 12 07 21.598
2009 12 08 20.743
2009 12 09 20.391
2009 12 10 19.701
2009 12 11 22.466
2009 12 12 23.676
2009 12 13 23.920
2009 12 14 17.654
2009 12 15 19.838
2009 12 16 21.899
2009 12 17 23.692
2009 12 18 20.276
2009 12 19 22.026
2009 12 20 22.653
2009 12 21 24.109
2009 12 22 22.910
2009 12 23 22.804
2009 12 24 21.845
2009 12 25 21.685
2009 12 26 22.728
2009 12 27 24.202
2009 12 28 20.878
2009 12 29 22.963
2009 12 30 21.549
2009 12 31 20.425
2010 01 01 20.360
2010 01 02 22.047
2010 01 03 21.429
2010 01 04 22.673
2010 01 05 22.296
2010 01 06 20.830
2010 01 07 21.336
2010 01 08 21.888
2010 01 09 22.888
2010 01 10 23.246
2010 01 11 23.075
2010 01 12 23.151
2010 01 13 24.349
2010 01 14 24.659
2010 01 15 22.283
2010 01 16 22.202
2010 01 17 22.726
2010 01 18 23.405
2010 01 19 22.600
2010 01 20 24.103
2010 01 21 23.805
2010 01 22 22.137
2010 01 23 22.325
2010 01 24 21.342
2010 01 25 22.211
2010 01 26 21.075
2010 01 27 22.805
2010 01 28 22.978
2010 01 29 23.740
2010 01 30 23.815
2010 01 31 24.181
2010 02 01 24.228
2010 02 02 24.471
2010 02 03 24.699
2010 02 04 24.921
2010 02 05 24.227
2010 02 06 23.665
2010 02 07 23.665
2010 02 08 25.140
2010 02 09 24.871
2010 02 10 23.771
2010 02 11 23.760
2010 02 12 24.001
2010 02 13 23.738
2010 02 14 23.867
2010 02 15 24.824
2010 02 16 25.351
2010 02 17 25.062
2010 02 18 20.050
2010 02 19 20.220
2010 02 20 23.249
2010 02 21 24.507
2010 02 22 24.129
2010 02 23 24.787
2010 02 24 25.401
2010 02 25 21.832
2010 02 26 19.516
2010 02 27 19.383
2010 02 28 19.007
2010 03 01 18.667
2010 03 02 16.991
2010 03 03 17.804
2010 03 04 20.689
2010 03 05 20.932
2010 03 06 21.007
2010 03 07 20.890
2010 03 08 23.244
2010 03 09 23.918
2010 03 10 23.646
2010 03 11 23.602
2010 03 12 24.100
2010 03 13 24.867
2010 03 14 25.112
2010 03 15 22.932
2010 03 16 21.626
2010 03 17 20.271
2010 03 18 21.226
2010 03 19 22.589
2010 03 20 23.045
2010 03 21 21.653
2010 03 22 22.037
2010 03 23 23.625
2010 03 24 23.111
2010 03 25 23.313
2010 03 26 22.866
2010 03 27 23.419
2010 03 28 23.127
2010 03 29 22.880
2010 03 30 22.763
2010 03 31 21.881
2010 04 01 21.373
2010 04 02 21.345
2010 04 03 22.336
2010 04 04 22.768
2010 04 05 22.309
2010 04 06 20.071
2010 04 07 16.919
2010 04 08 16.750
2010 04 09 16.409
2010 04 10 17.438
2010 04 11 17.527
2010 04 12 17.974
2010 04 13 18.274
2010 04 14 19.309
2010 04 15 20.134
2010 04 16 20.909
2010 04 17 21.015
2010 04 18 20.255
2010 04 19 21.348
2010 04 20 20.619
2010 04 21 23.683
2010 04 22 22.202
2010 04 23 23.083
2010 04 24 21.880
2010 04 25 22.392
2010 04 26 22.494
2010 04 27 22.360
2010 04 28 21.358
2010 04 29 19.275
2010 04 30 17.087
2010 05 01 18.236
2010 05 02 18.340
2010 05 03 19.192
2010 05 04 19.138
2010 05 05 19.801
2010 05 06 21.127
2010 05 07 21.535
2010 05 08 21.978
2010 05 09 18.558
2010 05 10 16.015
2010 05 11 15.821
2010 05 12 17.226
2010 05 13 14.677
2010 05 14 15.601
2010 05 15 17.259
2010 05 16 17.030
2010 05 17 17.545
2010 05 18 17.311
2010 05 19 18.729
2010 05 20 17.915
2010 05 21 16.089
2010 05 22 16.545
2010 05 23 17.079
2010 05 24 18.351
2010 05 25 18.384
2010 05 26 19.222
2010 05 27 17.110
2010 05 28 16.426
2010 05 29 16.897
2010 05 30 17.377
2010 05 31 17.865
2010 06 01 14.520
2010 06 02 14.331
2010 06 03 15.626
2010 06 04 16.674
2010 06 05 15.328
2010 06 06 15.002
2010 06 07 13.922
2010 06 08 14.253
2010 06 09 14.591
2010 06 10 14.611
2010 06 11 16.307
2010 06 12 13.391
2010 06 13 12.047
2010 06 14 13.066
2010 06 15 13.845
2010 06 16 14.841
2010 06 17 16.675
2010 06 18 17.290
2010 06 19 17.657
2010 06 20 17.431
2010 06 21 17.022
2010 06 22 16.423
2010 06 23 16.421
2010 06 24 17.027
2010 06 25 17.299
2010 06 26 15.796
2010 06 27 17.063
2010 06 28 16.205
2010 06 29 15.623
2010 06 30 16.147
2010 07 01 15.050
2010 07 02 15.309
2010 07 03 15.569
2010 07 04 15.895
2010 07 05 16.618
2010 07 06 17.281
2010 07 07 16.262
2010 07 08 16.239
2010 07 09 17.590
2010 07 10 16.076
2010 07 11 18.185
2010 07 12 19.401
2010 07 13 18.985
2010 07 14 16.610
2010 07 15 15.416
2010 07 16 17.569
2010 07 17 15.963
2010 07 18 15.783
2010 07 19 15.927
2010 07 20 18.289
2010 07 21 17.824
2010 07 22 18.343
2010 07 23 18.727
2010 07 24 18.214
2010 07 25 16.440
2010 07 26 16.854
2010 07 27 16.465
2010 07 28 15.739
2010 07 29 17.625
2010 07 30 17.632
2010 07 31 14.490
2010 08 01 18.318
2010 08 02 17.938
2010 08 03 17.359
2010 08 04 16.299
2010 08 05 18.271
2010 08 06 16.640
2010 08 07 14.191
2010 08 08 16.592
2010 08 09 18.587
2010 08 10 16.279
2010 08 11 15.247
2010 08 12 17.173
2010 08 13 18.220
2010 08 14 16.068
2010 08 15 13.102
2010 08 16 11.584
2010 08 17 11.891
2010 08 18 12.958
2010 08 19 13.296
2010 08 20 15.592
2010 08 21 16.698
2010 08 22 17.739
2010 08 23 17.641
2010 08 24 18.817
2010 08 25 19.619
2010 08 26 19.876
2010 08 27 20.011
2010 08 28 20.708
2010 08 29 21.282
2010 08 30 19.961
2010 08 31 19.700
2010 09 01 19.284
2010 09 02 19.674
2010 09 03 20.186
2010 09 04 21.456
2010 09 05 19.914
2010 09 06 17.075
2010 09 07 18.203
2010 09 08 17.082
2010 09 09 17.110
2010 09 10 17.834
2010 09 11 17.263
2010 09 12 18.217
2010 09 13 19.855
2010 09 14 20.604
2010 09 15 20.805
2010 09 16 19.839
2010 09 17 23.058
2010 09 18 19.355
2010 09 19 14.200
2010 09 20 17.805
2010 09 21 20.314
2010 09 22 21.474
2010 09 23 22.650
2010 09 24 21.266
2010 09 25 18.883
2010 09 26 16.193
2010 09 27 16.534
2010 09 28 18.335
2010 09 29 20.242
2010 09 30 21.099
2010 10 01 20.701
2010 10 02 21.147
2010 10 03 18.491
2010 10 04 16.124
2010 10 05 21.008
2010 10 06 20.503
2010 10 07 20.160
2010 10 08 22.480
2010 10 09 18.294
2010 10 10 15.706
2010 10 11 15.126
2010 10 12 16.154
2010 10 13 16.274
2010 10 14 19.030
2010 10 15 20.651
2010 10 16 22.523
2010 10 17 22.613
2010 10 18 20.083
2010 10 19 16.786
2010 10 20 18.382
2010 10 21 19.658
2010 10 22 21.062
2010 10 23 20.863
2010 10 24 22.380
2010 10 25 21.232
2010 10 26 19.361
2010 10 27 18.878
2010 10 28 19.154
2010 10 29 21.623
2010 10 30 23.530
2010 10 31 20.661
2010 11 01 19.026
2010 11 02 18.897
2010 11 03 20.036
2010 11 04 20.558
2010 11 05 22.303
2010 11 06 19.674
2010 11 07 19.974
2010 11 08 22.622
2010 11 09 21.357
2010 11 10 21.447
2010 11 11 18.004
2010 11 12 16.985
2010 11 13 15.266
2010 11 14 15.105
2010 11 15 16.665
2010 11 16 18.144
2010 11 17 19.141
2010 11 18 21.534
2010 11 19 21.684
2010 11 20 23.076
2010 11 21 22.664
2010 11 22 20.433
2010 11 23 22.616
2010 11 24 21.187
2010 11 25 23.025
2010 11 26 22.860
2010 11 27 22.144
2010 11 28 22.443
2010 11 29 23.662
2010 11 30 23.576
2010 12 01 22.659
2010 12 02 22.682
2010 12 03 24.316
2010 12 04 24.312
2010 12 05 24.309
2010 12 06 22.358
2010 12 07 23.005
2010 12 08 24.093
2010 12 09 23.178
2010 12 10 21.865
2010 12 11 23.908
2010 12 12 24.865
2010 12 13 24.516
2010 12 14 22.901
2010 12 15 21.059
2010 12 16 22.877
2010 12 17 23.893
2010 12 18 23.332
2010 12 19 23.327
2010 12 20 24.426
2010 12 21 25.060
2010 12 22 23.502
2010 12 23 22.232
2010 12 24 21.294
2010 12 25 22.750
2010 12 26 23.620
2010 12 27 22.494
2010 12 28 22.237
2010 12 29 21.673
2010 12 30 21.127
2010 12 31 19.684
2011 01 01 20.079
2011 01 02 20.989
2011 01 03 20.266
2011 01 04 20.605
2011 01 05 20.769
2011 01 06 22.579
2011 01 07 21.924
2011 01 08 22.385
2011 01 09 23.040
2011 01 10 23.452
2011 01 11 22.181
2011 01 12 23.055
2011 01 13 21.591
2011 01 14 22.288
2011 01 15 22.601
2011 01 16 21.408
2011 01 17 23.094
2011 01 18 24.104
2011 01 19 23.701
2011 01 20 24.187
2011 01 21 24.184
2011 01 22 23.766
2011 01 23 24.309
2011 01 24 23.299
2011 01 25 23.307
2011 01 26 23.724
2011 01 27 24.349
2011 01 28 24.940
2011 01 29 25.552
2011 01 30 25.459
2011 01 31 24.548
2011 02 01 22.365
2011 02 02 23.142
2011 02 03 22.893
2011 02 04 23.292
2011 02 05 23.793
2011 02 06 24.167
2011 02 07 24.063
2011 02 08 23.534
2011 02 09 19.828
2011 02 10 20.760
2011 02 11 23.783
2011 02 12 23.709
2011 02 13 23.968
2011 02 14 24.338
2011 02 15 23.730
2011 02 16 22.146
2011 02 17 21.732
2011 02 18 22.029
2011 02 19 23.511
2011 02 20 24.123
2011 02 21 24.254
2011 02 22 23.365
2011 02 23 23.662
2011 02 24 23.527
2011 02 25 23.623
2011 02 26 23.749
2011 02 27 24.347
2011 02 28 21.806
2011 03 01 21.378
2011 03 02 19.993
2011 03 03 18.252
2011 03 04 18.736
2011 03 05 17.715
2011 03 06 18.255
2011 03 07 19.334
2011 03 08 19.850
2011 03 09 21.235
2011 03 10 21.831
2011 03 11 22.213
2011 03 12 22.508
2011 03 13 22.395
2011 03 14 22.928
2011 03 15 22.802
2011 03 16 20.674
2011 03 17 21.167
2011 03 18 21.715
2011 03 19 22.330
2011 03 20 20.809
2011 03 21 20.484
2011 03 22 20.073
2011 03 23 20.282
2011 03 24 21.913
2011 03 25 22.969
2011 03 26 23.431
2011 03 27 24.334
2011 03 28 24.100
2011 03 29 23.794
2011 03 30 22.400
2011 03 31 20.909
2011 04 01 21.974
2011 04 02 22.458
2011 04 03 20.955
2011 04 04 20.639
2011 04 05 21.663
2011 04 06 19.774
2011 04 07 20.648
2011 04 08 20.191
2011 04 09 20.902
2011 04 10 19.032
2011 04 11 21.657
2011 04 12 21.824
2011 04 13 22.105
2011 04 14 22.894
2011 04 15 22.808
2011 04 16 21.529
2011 04 17 21.508
2011 04 18 21.418
2011 04 19 21.161
2011 04 20 21.258
2011 04 21 20.841
2011 04 22 21.516
2011 04 23 21.865
2011 04 24 21.292
2011 04 25 20.476
2011 04 26 18.180
2011 04 27 16.558
2011 04 28 17.480
2011 04 29 19.883
2011 04 30 20.267
2011 05 01 21.186
2011 05 02 19.304
2011 05 03 18.178
2011 05 04 17.354
2011 05 05 19.494
2011 05 06 20.751
2011 05 07 18.706
2011 05 08 18.594
2011 05 09 18.686
2011 05 10 17.232
2011 05 11 19.378
2011 05 12 18.635
2011 05 13 17.818
2011 05 14 16.665
2011 05 15 17.334
2011 05 16 17.843
2011 05 17 15.071
2011 05 18 14.524
2011 05 19 14.033
2011 05 20 16.441
2011 05 21 16.132
2011 05 22 16.026
2011 05 23 16.385
2011 05 24 16.406
2011 05 25 16.518
2011 05 26 17.122
2011 05 27 16.524
2011 05 28 15.500
2011 05 29 14.301
2011 05 30 14.528
2011 05 31 15.020
2011 06 01 16.914
2011 06 02 17.355
2011 06 03 18.835
2011 06 04 18.250
2011 06 05 13.387
2011 06 06 12.708
2011 06 07 12.014
2011 06 08 14.615
2011 06 09 12.857
2011 06 10 11.556
2011 06 11 14.316
2011 06 12 14.341
2011 06 13 14.767
2011 06 14 14.543
2011 06 15 14.247
2011 06 16 14.426
2011 06 17 14.488
2011 06 18 16.119
2011 06 19 15.970
2011 06 20 16.641
2011 06 21 17.423
2011 06 22 16.053
2011 06 23 16.948
2011 06 24 18.014
2011 06 25 17.094
2011 06 26 17.648
2011 06 27 15.568
2011 06 28 12.346
2011 06 29 13.821
2011 06 30 16.919
2011 07 01 17.681
2011 07 02 17.098
2011 07 03 17.278
2011 07 04 14.740
2011 07 05 13.660
2011 07 06 15.061
2011 07 07 13.339
2011 07 08 14.026
2011 07 09 12.724
2011 07 10 14.111
2011 07 11 12.717
2011 07 12 16.568
2011 07 13 16.507
2011 07 14 16.529
2011 07 15 16.909
2011 07 16 17.151
2011 07 17 18.314
2011 07 18 18.628
2011 07 19 19.304
2011 07 20 19.453
2011 07 21 18.128
2011 07 22 18.821
2011 07 23 16.960
2011 07 24 15.137
2011 07 25 14.926
2011 07 26 14.814
2011 07 27 16.523
2011 07 28 16.965
2011 07 29 17.869
2011 07 30 19.567
2011 07 31 19.038
2011 08 01 19.525
2011 08 02 19.849
2011 08 03 20.112
2011 08 04 14.797
2011 08 05 11.844
2011 08 06 16.961
2011 08 07 20.252
2011 08 08 21.313
2011 08 09 20.968
2011 08 10 19.919
2011 08 11 17.239
2011 08 12 17.455
2011 08 13 18.932
2011 08 14 19.966
2011 08 15 19.921
2011 08 16 19.116
2011 08 17 19.566
2011 08 18 18.828
2011 08 19 20.230
2011 08 20 20.248
2011 08 21 15.182
2011 08 22 13.737
2011 08 23 17.997
2011 08 24 18.935
2011 08 25 19.850
2011 08 26 18.832
2011 08 27 19.988
2011 08 28 20.629
2011 08 29 21.349
2011 08 30 18.377
2011 08 31 21.032
2011 09 01 14.485
2011 09 02 14.937
2011 09 03 14.957
2011 09 04 16.219
2011 09 05 19.002
2011 09 06 16.709
2011 09 07 20.789
2011 09 08 21.114
2011 09 09 23.564
2011 09 10 21.238
2011 09 11 18.644
2011 09 12 17.757
2011 09 13 20.799
2011 09 14 18.761
2011 09 15 17.005
2011 09 16 17.847
2011 09 17 16.585
2011 09 18 16.679
2011 09 19 17.187
2011 09 20 18.458
2011 09 21 20.256
2011 09 22 21.201
2011 09 23 22.925
2011 09 24 19.317
2011 09 25 16.789
2011 09 26 17.568
2011 09 27 18.624
2011 09 28 19.621
2011 09 29 21.631
2011 09 30 23.444
2011 10 01 24.018
2011 10 02 24.274
2011 10 03 18.701
2011 10 04 18.503
2011 10 05 18.793
2011 10 06 21.183
2011 10 07 21.571
2011 10 08 22.315
2011 10 09 22.174
2011 10 10 23.716
2011 10 11 21.516
2011 10 12 21.826
2011 10 13 19.616
2011 10 14 19.888
2011 10 15 21.594
2011 10 16 20.920
