year month day temperature_mean
2008 11 04 26.990
2008 11 05 24.689
2008 11 06 26.111
2008 11 07 22.241
2008 11 08 22.946
2008 11 09 24.930
2008 11 10 23.122
2008 11 11 21.545
2008 11 12 21.613
2008 11 13 21.329
2008 11 14 21.376
2008 11 15 21.056
2008 11 16 24.794
2008 11 17 22.817
2008 11 18 20.248
2008 11 19 21.266
2008 11 20 19.421
2008 11 21 16.884
2008 11 22 17.259
2008 11 23 18.231
2008 11 24 19.847
2008 11 25 20.255
2008 11 26 20.855
2008 11 27 19.414
2008 11 28 21.012
2008 11 29 19.558
2008 11 30 21.513
2008 12 01 21.223
2008 12 02 23.886
2008 12 03 22.825
2008 12 04 22.276
2008 12 05 20.787
2008 12 06 20.457
2008 12 07 19.235
2008 12 08 20.296
2008 12 09 21.151
2008 12 10 22.209
2008 12 11 23.441
2008 12 12 22.517
2008 12 13 21.768
2008 12 14 20.804
2008 12 15 19.435
2008 12 16 19.090
2008 12 17 20.193
2008 12 18 21.617
2008 12 19 22.281
2008 12 20 20.957
2008 12 21 20.707
2008 12 22 21.609
2008 12 23 20.936
2008 12 24 21.597
2008 12 25 21.423
2008 12 26 20.404
2008 12 27 20.858
2008 12 28 20.965
2008 12 29 22.384
2008 12 30 22.059
2008 12 31 22.522
2009 01 01 24.152
2009 01 02 25.555
2009 01 03 23.065
2009 01 04 23.580
2009 01 05 21.402
2009 01 06 20.902
2009 01 07 21.743
2009 01 08 22.547
2009 01 09 22.574
2009 01 10 21.795
2009 01 11 22.175
2009 01 12 22.905
2009 01 13 23.566
2009 01 14 22.441
2009 01 15 23.108
2009 01 16 24.115
2009 01 17 22.836
2009 01 18 23.745
2009 01 19 22.395
2009 01 20 22.849
2009 01 21 22.038
2009 01 22 22.761
2009 01 23 21.466
2009 01 24 21.626
2009 01 25 21.995
2009 01 26 21.942
2009 01 27 22.595
2009 01 28 22.949
2009 01 29 23.306
2009 01 30 23.621
2009 01 31 24.605
2009 02 01 23.616
2009 02 02 23.058
2009 02 03 23.083
2009 02 04 22.773
2009 02 05 23.384
2009 02 06 23.712
2009 02 07 23.555
2009 02 08 23.172
2009 02 09 22.814
2009 02 10 23.978
2009 02 11 24.452
2009 02 12 23.313
2009 02 13 22.535
2009 02 14 18.914
2009 02 15 20.812
2009 02 16 21.956
2009 02 17 21.702
2009 02 18 21.833
2009 02 19 20.997
2009 02 20 21.707
2009 02 21 21.886
2009 02 22 22.627
2009 02 23 23.121
2009 02 24 23.018
2009 02 25 21.854
2009 02 26 23.321
2009 02 27 23.475
2009 02 28 22.394
2009 03 01 23.057
2009 03 02 23.448
2009 03 03 24.284
2009 03 04 24.856
2009 03 05 24.990
2009 03 06 24.993
2009 03 07 24.548
2009 03 08 23.679
2009 03 09 23.475
2009 03 10 23.055
2009 03 11 23.312
2009 03 12 22.988
2009 03 13 23.809
2009 03 14 25.399
2009 03 15 25.194
2009 03 16 23.571
2009 03 17 22.430
2009 03 18 23.072
2009 03 19 22.256
2009 03 20 20.465
2009 03 21 22.539
2009 03 22 22.895
2009 03 23 21.410
2009 03 24 23.173
2009 03 25 22.136
2009 03 26 21.354
2009 03 27 21.728
2009 03 28 21.558
2009 03 29 23.405
2009 03 30 22.746
2009 03 31 23.284
2009 04 01 23.261
2009 04 02 22.233
2009 04 03 20.535
2009 04 04 21.595
2009 04 05 22.337
2009 04 06 22.683
2009 04 07 22.873
2009 04 08 22.761
2009 04 09 23.440
2009 04 10 21.869
2009 04 11 22.057
2009 04 12 20.182
2009 04 13 21.119
2009 04 14 21.963
2009 04 15 21.249
2009 04 16 18.851
2009 04 17 19.088
2009 04 18 19.701
2009 04 19 19.050
2009 04 20 20.446
2009 04 21 20.140
2009 04 22 19.410
2009 04 23 19.232
2009 04 24 20.353
2009 04 25 21.747
2009 04 26 21.011
2009 04 27 20.798
2009 04 28 20.252
2009 04 29 20.387
2009 04 30 19.999
2009 05 01 18.727
2009 05 02 18.459
2009 05 03 18.123
2009 05 04 17.739
2009 05 05 18.753
2009 05 06 21.575
2009 05 07 20.342
2009 05 08 19.978
2009 05 09 19.710
2009 05 10 19.509
2009 05 11 19.480
2009 05 12 20.831
2009 05 13 20.406
2009 05 14 19.670
2009 05 15 21.571
2009 05 16 21.441
2009 05 17 19.560
2009 05 18 18.252
2009 05 19 17.178
2009 05 20 15.151
2009 05 21 15.657
2009 05 22 17.580
2009 05 23 16.445
2009 05 24 18.104
2009 05 25 17.818
2009 05 26 18.926
2009 05 27 20.319
2009 05 28 19.930
2009 05 29 19.920
2009 05 30 19.310
2009 05 31 19.431
2009 06 01 19.712
2009 06 02 18.618
2009 06 03 17.368
2009 06 04 15.087
2009 06 05 17.447
2009 06 06 18.828
2009 06 07 18.176
2009 06 08 15.748
2009 06 09 17.470
2009 06 10 17.714
2009 06 11 19.649
2009 06 12 19.733
2009 06 13 17.510
2009 06 14 17.490
2009 06 15 17.134
2009 06 16 16.564
2009 06 17 18.540
2009 06 18 19.802
2009 06 19 18.652
2009 06 20 18.525
2009 06 21 16.878
2009 06 22 15.974
2009 06 23 16.294
2009 06 24 18.672
2009 06 25 18.914
2009 06 26 19.786
2009 06 27 18.584
2009 06 28 18.225
2009 06 29 17.709
2009 06 30 17.975
2009 07 01 19.223
2009 07 02 19.386
2009 07 03 19.129
2009 07 04 18.757
2009 07 05 17.740
2009 07 06 16.041
2009 07 07 16.693
2009 07 08 16.164
2009 07 09 17.282
2009 07 10 18.403
2009 07 11 19.555
2009 07 12 19.811
2009 07 13 19.094
2009 07 14 19.541
2009 07 15 17.310
2009 07 16 15.356
2009 07 17 17.329
2009 07 18 17.778
2009 07 19 18.986
2009 07 20 18.549
2009 07 21 19.133
2009 07 22 19.645
2009 07 23 20.286
2009 07 24 21.067
2009 07 25 20.079
2009 07 26 19.811
2009 07 27 20.317
2009 07 28 20.284
2009 07 29 20.866
2009 07 30 20.632
2009 07 31 18.930
2009 08 01 19.211
2009 08 02 18.782
2009 08 03 20.502
2009 08 04 20.816
2009 08 05 19.511
2009 08 06 18.752
2009 08 07 20.497
2009 08 08 18.983
2009 08 09 18.238
2009 08 10 20.120
2009 08 11 20.825
2009 08 12 20.041
2009 08 13 17.427
2009 08 14 18.503
2009 08 15 17.275
2009 08 16 18.512
2009 08 17 20.247
2009 08 18 19.887
2009 08 19 22.400
2009 08 20 22.429
2009 08 21 21.917
2009 08 22 20.336
2009 08 23 17.350
2009 08 24 19.213
2009 08 25 20.435
2009 08 26 16.785
2009 08 27 16.642
2009 08 28 19.584
2009 08 29 19.968
2009 08 30 19.552
2009 08 31 20.352
2009 09 01 21.657
2009 09 02 22.277
2009 09 03 22.994
2009 09 04 23.830
2009 09 05 23.669
2009 09 06 21.059
2009 09 07 20.143
2009 09 08 21.888
2009 09 09 20.888
2009 09 10 21.513
2009 09 11 20.619
2009 09 12 21.632
2009 09 13 21.618
2009 09 14 23.321
2009 09 15 23.907
2009 09 16 23.422
2009 09 17 22.022
2009 09 18 24.060
2009 09 19 24.878
2009 09 20 26.239
2009 09 21 25.148
2009 09 22 20.702
2009 09 23 20.687
2009 09 24 22.375
2009 09 25 22.038
2009 09 26 19.637
2009 09 27 21.243
2009 09 28 24.149
2009 09 29 27.227
2009 09 30 22.925
2009 10 01 19.064
2009 10 02 23.165
2009 10 03 24.917
2009 10 04 21.964
2009 10 05 21.427
2009 10 06 21.588
2009 10 07 24.092
2009 10 08 21.425
2009 10 09 19.120
2009 10 10 19.807
2009 10 11 20.715
2009 10 12 21.946
2009 10 13 24.119
2009 10 14 22.437
2009 10 15 23.353
2009 10 16 24.391
2009 10 17 23.567
2009 10 18 23.051
2009 10 19 24.215
2009 10 20 21.933
2009 10 21 23.759
2009 10 22 20.474
2009 10 23 21.047
2009 10 24 23.879
2009 10 25 23.848
2009 10 26 24.121
2009 10 27 21.538
2009 10 28 19.744
2009 10 29 19.378
2009 10 30 19.295
2009 10 31 20.091
2009 11 01 20.731
2009 11 02 22.266
2009 11 03 22.061
2009 11 04 21.707
2009 11 05 23.096
2009 11 06 23.260
2009 11 07 22.957
2009 11 08 23.684
2009 11 09 24.026
2009 11 10 23.678
2009 11 11 21.090
2009 11 12 23.553
2009 11 13 22.777
2009 11 14 22.503
2009 11 15 24.288
2009 11 16 26.340
2009 11 17 22.609
2009 11 18 20.993
2009 11 19 22.075
2009 11 20 24.276
2009 11 21 23.629
2009 11 22 23.584
2009 11 23 23.939
2009 11 24 24.262
2009 11 25 25.534
2009 11 26 24.566
2009 11 27 24.735
2009 11 28 25.616
2009 11 29 25.180
2009 11 30 23.112
2009 12 01 21.168
2009 12 02 21.587
2009 12 03 22.668
2009 12 04 22.502
2009 12 05 19.563
2009 12 06 19.962
2009 12 07 22.597
2009 12 08 23.455
2009 12 09 23.747
2009 12 10 23.783
2009 12 11 23.030
2009 12 12 23.184
2009 12 13 24.336
2009 12 14 23.713
2009 12 15 21.576
2009 12 16 22.775
2009 12 17 23.136
2009 12 18 23.550
2009 12 19 20.503
2009 12 20 22.368
2009 12 21 21.225
2009 12 22 22.062
2009 12 23 22.204
2009 12 24 22.404
2009 12 25 21.375
2009 12 26 22.800
2009 12 27 21.363
2009 12 28 19.479
2009 12 29 20.056
2009 12 30 22.232
2009 12 31 20.059
2010 01 01 22.342
2010 01 02 23.380
2010 01 03 23.622
2010 01 04 23.581
2010 01 05 23.410
2010 01 06 24.061
2010 01 07 21.924
2010 01 08 21.071
2010 01 09 23.865
2010 01 10 23.678
2010 01 11 24.081
2010 01 12 24.584
2010 01 13 24.024
2010 01 14 24.622
2010 01 15 24.686
2010 01 16 23.840
2010 01 17 23.379
2010 01 18 23.678
2010 01 19 23.965
2010 01 20 25.234
2010 01 21 24.428
2010 01 22 24.956
2010 01 23 23.580
2010 01 24 23.067
2010 01 25 23.963
2010 01 26 23.477
2010 01 27 23.511
2010 01 28 23.188
2010 01 29 23.514
2010 01 30 24.770
2010 01 31 24.159
2010 02 01 22.750
2010 02 02 23.798
2010 02 03 24.270
2010 02 04 24.282
2010 02 05 23.696
2010 02 06 22.068
2010 02 07 22.456
2010 02 08 23.024
2010 02 09 22.501
2010 02 10 22.397
2010 02 11 21.471
2010 02 12 22.199
2010 02 13 23.554
2010 02 14 23.525
2010 02 15 23.632
2010 02 16 24.385
2010 02 17 25.540
2010 02 18 25.632
2010 02 19 23.870
2010 02 20 24.087
2010 02 21 24.145
2010 02 22 24.256
2010 02 23 23.843
2010 02 24 23.892
2010 02 25 25.917
2010 02 26 21.968
2010 02 27 22.547
2010 02 28 22.530
2010 03 01 22.834
2010 03 02 22.277
2010 03 03 21.736
2010 03 04 20.787
2010 03 05 23.119
2010 03 06 21.935
2010 03 07 23.672
2010 03 08 23.870
2010 03 09 24.597
2010 03 10 25.084
2010 03 11 22.659
2010 03 12 25.242
2010 03 13 23.904
2010 03 14 24.546
2010 03 15 24.045
2010 03 16 23.562
2010 03 17 22.246
2010 03 18 22.506
2010 03 19 21.583
2010 03 20 22.773
2010 03 21 23.343
2010 03 22 20.701
2010 03 23 23.289
2010 03 24 23.171
2010 03 25 23.270
2010 03 26 22.250
2010 03 27 22.449
2010 03 28 22.505
2010 03 29 22.942
2010 03 30 23.661
2010 03 31 23.602
2010 04 01 21.618
2010 04 02 21.532
2010 04 03 22.608
2010 04 04 23.045
2010 04 05 24.043
2010 04 06 23.362
2010 04 07 20.674
2010 04 08 18.360
2010 04 09 17.797
2010 04 10 17.585
2010 04 11 19.634
2010 04 12 19.058
2010 04 13 18.432
2010 04 14 18.128
2010 04 15 20.124
2010 04 16 20.254
2010 04 17 21.915
2010 04 18 21.894
2010 04 19 20.826
2010 04 20 20.901
2010 04 21 23.097
2010 04 22 22.009
2010 04 23 22.439
2010 04 24 23.204
2010 04 25 21.852
2010 04 26 23.289
2010 04 27 22.527
2010 04 28 22.424
2010 04 29 22.215
2010 04 30 19.668
2010 05 01 20.465
2010 05 02 20.883
2010 05 03 18.467
2010 05 04 19.875
2010 05 05 19.652
2010 05 06 21.146
2010 05 07 21.323
2010 05 08 21.610
2010 05 09 21.986
2010 05 10 21.311
2010 05 11 16.423
2010 05 12 19.077
2010 05 13 21.090
2010 05 14 20.424
2010 05 15 19.274
2010 05 16 20.808
2010 05 17 20.383
2010 05 18 19.021
2010 05 19 19.107
2010 05 20 19.118
2010 05 21 20.850
2010 05 22 20.132
2010 05 23 20.828
2010 05 24 20.371
2010 05 25 20.167
2010 05 26 20.622
2010 05 27 18.767
2010 05 28 17.241
2010 05 29 17.956
2010 05 30 17.534
2010 05 31 19.755
2010 06 01 17.919
2010 06 02 15.969
2010 06 03 16.444
2010 06 04 15.738
2010 06 05 16.882
2010 06 06 18.176
2010 06 07 15.958
2010 06 08 18.447
2010 06 09 17.208
2010 06 10 16.334
2010 06 11 17.616
2010 06 12 16.310
2010 06 13 14.049
2010 06 14 14.648
2010 06 15 15.243
2010 06 16 15.909
2010 06 17 18.497
2010 06 18 18.797
2010 06 19 16.598
2010 06 20 18.276
2010 06 21 19.983
2010 06 22 20.764
2010 06 23 18.810
2010 06 24 17.828
2010 06 25 17.849
2010 06 26 15.790
2010 06 27 16.040
2010 06 28 16.938
2010 06 29 16.774
2010 06 30 17.081
2010 07 01 16.219
2010 07 02 16.568
2010 07 03 16.651
2010 07 04 17.593
2010 07 05 16.494
2010 07 06 17.761
2010 07 07 16.613
2010 07 08 17.594
2010 07 09 18.861
2010 07 10 18.736
2010 07 11 18.907
2010 07 12 19.534
2010 07 13 19.522
2010 07 14 20.022
2010 07 15 19.874
2010 07 16 18.585
2010 07 17 18.249
2010 07 18 17.700
2010 07 19 20.758
2010 07 20 19.145
2010 07 21 16.506
2010 07 22 16.743
2010 07 23 17.976
2010 07 24 17.800
2010 07 25 16.826
2010 07 26 17.394
2010 07 27 16.962
2010 07 28 16.940
2010 07 29 16.642
2010 07 30 17.021
2010 07 31 17.782
2010 08 01 18.230
2010 08 02 17.897
2010 08 03 18.360
2010 08 04 18.338
2010 08 05 18.798
2010 08 06 19.788
2010 08 07 18.931
2010 08 08 20.215
2010 08 09 20.707
2010 08 10 20.320
2010 08 11 18.126
2010 08 12 17.366
2010 08 13 18.578
2010 08 14 21.242
2010 08 15 19.400
2010 08 16 14.514
2010 08 17 14.284
2010 08 18 13.763
2010 08 19 13.878
2010 08 20 15.785
2010 08 21 17.074
2010 08 22 18.125
2010 08 23 17.667
2010 08 24 18.002
2010 08 25 19.072
2010 08 26 19.902
2010 08 27 20.926
2010 08 28 20.426
2010 08 29 19.700
2010 08 30 19.687
2010 08 31 20.368
2010 09 01 17.843
2010 09 02 19.331
2010 09 03 20.452
2010 09 04 20.343
2010 09 05 22.037
2010 09 06 20.147
2010 09 07 19.977
2010 09 08 20.514
2010 09 09 19.882
2010 09 10 18.284
2010 09 11 17.699
2010 09 12 18.290
2010 09 13 18.181
2010 09 14 20.357
2010 09 15 21.047
2010 09 16 20.260
2010 09 17 21.134
2010 09 18 23.029
2010 09 19 20.949
2010 09 20 19.650
2010 09 21 20.063
2010 09 22 20.744
2010 09 23 20.254
2010 09 24 21.805
2010 09 25 23.176
2010 09 26 17.742
2010 09 27 18.071
2010 09 28 20.668
2010 09 29 23.800
2010 09 30 24.112
2010 10 01 25.070
2010 10 02 22.797
2010 10 03 24.509
2010 10 04 22.244
2010 10 05 22.688
2010 10 06 24.358
2010 10 07 23.518
2010 10 08 23.934
2010 10 09 25.611
2010 10 10 19.303
2010 10 11 19.968
2010 10 12 21.463
2010 10 13 17.531
2010 10 14 19.309
2010 10 15 19.720
2010 10 16 22.394
2010 10 17 22.834
2010 10 18 22.541
2010 10 19 19.691
2010 10 20 19.191
2010 10 21 21.267
2010 10 22 22.089
2010 10 23 23.052
2010 10 24 23.670
2010 10 25 21.570
2010 10 26 20.852
2010 10 27 21.287
2010 10 28 23.439
2010 10 29 22.088
2010 10 30 24.022
2010 10 31 23.498
2010 11 01 22.241
2010 11 02 19.702
2010 11 03 18.964
2010 11 04 20.608
2010 11 05 20.929
2010 11 06 21.386
2010 11 07 19.265
2010 11 08 20.064
2010 11 09 21.718
2010 11 10 21.956
2010 11 11 21.651
2010 11 12 21.185
2010 11 13 20.985
2010 11 14 17.469
2010 11 15 18.275
2010 11 16 20.160
2010 11 17 19.820
2010 11 18 22.402
2010 11 19 23.682
2010 11 20 24.861
2010 11 21 23.892
2010 11 22 22.150
2010 11 23 23.824
2010 11 24 22.322
2010 11 25 22.690
2010 11 26 21.936
2010 11 27 22.964
2010 11 28 22.916
2010 11 29 22.622
2010 11 30 22.696
2010 12 01 22.192
2010 12 02 22.527
2010 12 03 24.587
2010 12 04 24.149
2010 12 05 22.237
2010 12 06 23.658
2010 12 07 24.227
2010 12 08 23.982
2010 12 09 24.782
2010 12 10 23.156
2010 12 11 22.662
2010 12 12 23.182
2010 12 13 24.807
2010 12 14 24.627
2010 12 15 21.565
2010 12 16 22.471
2010 12 17 22.665
2010 12 18 22.053
2010 12 19 22.295
2010 12 20 22.317
2010 12 21 23.131
2010 12 22 24.707
2010 12 23 25.539
2010 12 24 23.609
2010 12 25 23.583
2010 12 26 24.104
2010 12 27 22.695
2010 12 28 21.730
2010 12 29 21.816
2010 12 30 21.516
2010 12 31 19.282
2011 01 01 19.167
2011 01 02 20.312
2011 01 03 20.840
2011 01 04 21.103
2011 01 05 22.269
2011 01 06 21.486
2011 01 07 21.880
2011 01 08 22.559
2011 01 09 22.184
2011 01 10 22.418
2011 01 11 23.015
2011 01 12 22.613
2011 01 13 21.735
2011 01 14 23.581
2011 01 15 22.811
2011 01 16 24.341
2011 01 17 24.287
2011 01 18 24.426
2011 01 19 23.954
2011 01 20 23.517
2011 01 21 23.749
2011 01 22 23.861
2011 01 23 23.262
2011 01 24 21.094
2011 01 25 23.489
2011 01 26 23.321
2011 01 27 23.083
2011 01 28 23.749
2011 01 29 24.228
2011 01 30 23.967
2011 01 31 23.790
2011 02 01 23.061
2011 02 02 20.625
2011 02 03 23.009
2011 02 04 22.280
2011 02 05 23.178
2011 02 06 23.104
2011 02 07 22.552
2011 02 08 23.020
2011 02 09 18.751
2011 02 10 21.693
2011 02 11 22.011
2011 02 12 23.242
2011 02 13 21.905
2011 02 14 21.831
2011 02 15 23.648
2011 02 16 22.789
2011 02 17 22.511
2011 02 18 22.440
2011 02 19 22.733
2011 02 20 23.838
2011 02 21 23.301
2011 02 22 23.756
2011 02 23 24.211
2011 02 24 23.240
2011 02 25 21.337
2011 02 26 22.043
2011 02 27 23.584
2011 02 28 22.864
2011 03 01 22.911
2011 03 02 21.859
2011 03 03 22.356
2011 03 04 22.010
2011 03 05 20.008
2011 03 06 23.104
2011 03 07 21.015
2011 03 08 22.170
2011 03 09 23.295
2011 03 10 21.891
2011 03 11 22.434
2011 03 12 23.214
2011 03 13 23.361
2011 03 14 22.720
2011 03 15 23.566
2011 03 16 22.787
2011 03 17 21.064
2011 03 18 22.218
2011 03 19 21.708
2011 03 20 20.679
2011 03 21 20.593
2011 03 22 19.802
2011 03 23 20.653
2011 03 24 21.281
2011 03 25 22.729
2011 03 26 22.600
2011 03 27 23.085
2011 03 28 22.461
2011 03 29 23.195
2011 03 30 23.738
2011 03 31 23.213
2011 04 01 23.733
2011 04 02 23.722
2011 04 03 22.566
2011 04 04 22.318
2011 04 05 22.881
2011 04 06 21.730
2011 04 07 20.175
2011 04 08 20.454
2011 04 09 20.703
2011 04 10 19.741
2011 04 11 21.209
2011 04 12 21.203
2011 04 13 22.054
2011 04 14 21.578
2011 04 15 20.829
2011 04 16 21.344
2011 04 17 21.242
2011 04 18 20.767
2011 04 19 21.065
2011 04 20 20.394
2011 04 21 20.585
2011 04 22 21.751
2011 04 23 21.216
2011 04 24 21.189
2011 04 25 20.864
2011 04 26 20.044
2011 04 27 19.870
2011 04 28 19.289
2011 04 29 20.612
2011 04 30 20.919
2011 05 01 21.003
2011 05 02 20.158
2011 05 03 21.866
2011 05 04 21.291
2011 05 05 20.715
2011 05 06 21.280
2011 05 07 21.316
2011 05 08 19.770
2011 05 09 19.099
2011 05 10 18.856
2011 05 11 18.625
2011 05 12 18.783
2011 05 13 18.396
2011 05 14 18.684
2011 05 15 19.501
2011 05 16 19.736
2011 05 17 18.616
2011 05 18 17.499
2011 05 19 16.123
2011 05 20 16.527
2011 05 21 17.607
2011 05 22 15.587
2011 05 23 16.989
2011 05 24 18.028
2011 05 25 17.312
2011 05 26 17.734
2011 05 27 17.790
2011 05 28 17.168
2011 05 29 17.431
2011 05 30 18.071
2011 05 31 16.920
2011 06 01 16.624
2011 06 02 18.981
2011 06 03 19.500
2011 06 04 20.589
2011 06 05 17.074
2011 06 06 16.548
2011 06 07 15.895
2011 06 08 17.229
2011 06 09 20.712
2011 06 10 19.697
2011 06 11 18.986
2011 06 12 17.752
2011 06 13 17.272
2011 06 14 17.667
2011 06 15 15.437
2011 06 16 14.950
2011 06 17 16.356
2011 06 18 18.210
2011 06 19 19.562
2011 06 20 16.570
2011 06 21 16.476
2011 06 22 18.568
2011 06 23 17.157
2011 06 24 17.734
2011 06 25 17.265
2011 06 26 17.787
2011 06 27 18.804
2011 06 28 20.069
2011 06 29 19.525
2011 06 30 16.992
2011 07 01 18.776
2011 07 02 18.574
2011 07 03 18.516
2011 07 04 20.858
2011 07 05 19.125
2011 07 06 19.188
2011 07 07 19.658
2011 07 08 18.969
2011 07 09 16.862
2011 07 10 16.360
2011 07 11 17.287
2011 07 12 16.296
2011 07 13 16.395
2011 07 14 16.536
2011 07 15 17.238
2011 07 16 17.437
2011 07 17 18.981
2011 07 18 18.053
2011 07 19 19.280
2011 07 20 17.552
2011 07 21 17.212
2011 07 22 18.043
2011 07 23 16.930
2011 07 24 16.253
2011 07 25 15.848
2011 07 26 15.506
2011 07 27 16.372
2011 07 28 16.516
2011 07 29 18.098
2011 07 30 18.731
2011 07 31 19.891
2011 08 01 21.281
2011 08 02 23.151
2011 08 03 23.724
2011 08 04 22.951
2011 08 05 18.732
2011 08 06 19.780
2011 08 07 20.541
2011 08 08 20.819
2011 08 09 21.778
2011 08 10 23.716
2011 08 11 20.349
2011 08 12 18.323
2011 08 13 19.600
2011 08 14 20.301
2011 08 15 18.785
2011 08 16 18.355
2011 08 17 18.870
2011 08 18 19.231
2011 08 19 18.871
2011 08 20 21.491
2011 08 21 20.218
2011 08 22 19.382
2011 08 23 18.638
2011 08 24 19.092
2011 08 25 19.014
2011 08 26 20.083
2011 08 27 19.653
2011 08 28 19.999
2011 08 29 18.298
2011 08 30 21.207
2011 08 31 22.583
2011 09 01 22.541
2011 09 02 18.060
2011 09 03 17.111
2011 09 04 18.167
2011 09 05 18.581
2011 09 06 20.503
2011 09 07 20.636
2011 09 08 20.537
2011 09 09 22.041
2011 09 10 23.925
2011 09 11 24.102
2011 09 12 20.283
2011 09 13 20.478
2011 09 14 20.429
2011 09 15 18.991
2011 09 16 17.233
2011 09 17 16.360
2011 09 18 17.022
2011 09 19 15.459
2011 09 20 17.309
2011 09 21 19.458
2011 09 22 21.539
2011 09 23 22.376
2011 09 24 24.231
2011 09 25 20.487
2011 09 26 17.834
2011 09 27 19.596
2011 09 28 21.238
2011 09 29 22.129
2011 09 30 22.279
2011 10 01 22.917
2011 10 02 24.119
2011 10 03 19.854
2011 10 04 18.312
2011 10 05 16.414
2011 10 06 16.623
2011 10 07 19.521
2011 10 08 20.370
2011 10 09 21.170
2011 10 10 20.735
2011 10 11 22.200
2011 10 12 22.282
2011 10 13 21.768
2011 10 14 22.293
2011 10 15 23.209
2011 10 16 22.569
2011 10 17 22.522
2011 10 18 19.030
2011 10 19 16.270
2011 10 20 16.359
2011 10 21 14.238
2011 10 22 14.851
2011 10 23 15.968
2011 10 24 16.615
2011 10 25 19.225
2011 10 26 20.987
2011 10 27 22.351
2011 10 28 23.919
2011 10 29 22.388
2011 10 30 23.600
2011 10 31 21.231
2011 11 01 14.132
2011 11 02 15.608
2011 11 03 17.675
2011 11 04 19.109
2011 11 05 18.587
2011 11 06 19.298
2011 11 07 19.831
2011 11 08 18.755
2011 11 09 17.966
2011 11 10 18.523
2011 11 11 22.181
2011 11 12 22.750
2011 11 13 22.513
2011 11 14 22.236
2011 11 15 21.298
2011 11 16 20.063
2011 11 17 22.087
2011 11 18 21.204
2011 11 19 21.287
2011 11 20 18.065
2011 11 21 20.050
2011 11 22 21.835
2011 11 23 20.192
2011 11 24 21.195
2011 11 25 21.829
2011 11 26 20.406
2011 11 27 18.104
2011 11 28 17.407
2011 11 29 19.033
2011 11 30 21.321
2011 12 01 20.694
2011 12 02 19.632
2011 12 03 18.633
2011 12 04 20.358
2011 12 05 20.563
2011 12 06 22.430
2011 12 07 22.058
2011 12 08 22.623
2011 12 09 21.866
2011 12 10 20.605
2011 12 11 18.157
2011 12 12 22.737
2011 12 13 22.623
2011 12 14 21.273
2011 12 15 19.730
2011 12 16 20.102
2011 12 17 19.962
2011 12 18 21.083
2011 12 19 20.470
2011 12 20 20.236
2011 12 21 21.549
2011 12 22 20.491
2011 12 23 22.529
2011 12 24 23.322
2011 12 25 23.235
2011 12 26 21.441
2011 12 27 22.419
2011 12 28 22.908
2011 12 29 19.788
2011 12 30 19.590
2011 12 31 22.200
2012 01 01 21.634
2012 01 02 20.018
2012 01 03 22.382
2012 01 04 21.021
2012 01 05 22.206
2012 01 06 21.909
2012 01 07 20.973
2012 01 08 20.456
2012 01 09 17.659
2012 01 10 20.698
2012 01 11 20.244
2012 01 12 20.847
2012 01 13 21.433
2012 01 14 22.399
2012 01 15 23.674
2012 01 16 22.623
2012 01 17 22.899
2012 01 18 22.105
2012 01 19 22.586
2012 01 20 22.180
2012 01 21 22.159
2012 01 22 22.840
2012 01 23 21.650
2012 01 24 21.985
2012 01 25 22.447
2012 01 26 22.599
2012 01 27 24.176
2012 01 28 22.843
2012 01 29 21.843
2012 01 30 21.831
2012 01 31 22.554
2012 02 01 18.624
2012 02 02 21.572
2012 02 03 20.748
2012 02 04 20.468
2012 02 05 21.371
2012 02 06 20.915
2012 02 07 21.475
2012 02 08 23.359
2012 02 09 24.163
2012 02 10 23.631
2012 02 11 22.627
2012 02 12 23.135
2012 02 13 21.185
2012 02 14 21.610
2012 02 15 21.528
2012 02 16 21.027
2012 02 17 20.949
2012 02 18 21.885
2012 02 19 21.722
2012 02 20 20.123
2012 02 21 21.305
2012 02 22 21.783
2012 02 23 23.364
2012 02 24 22.347
2012 02 25 21.748
2012 02 26 22.583
2012 02 27 23.306
2012 02 28 23.973
2012 02 29 22.273
2012 03 01 22.223
2012 03 02 22.644
2012 03 03 23.280
2012 03 04 22.714
2012 03 05 22.102
2012 03 06 21.762
2012 03 07 21.817
2012 03 08 22.101
2012 03 09 22.507
2012 03 10 22.751
2012 03 11 24.220
2012 03 12 21.655
2012 03 13 22.065
2012 03 14 23.548
2012 03 15 23.526
2012 03 16 20.368
2012 03 17 21.274
2012 03 18 17.810
2012 03 19 16.869
2012 03 20 19.183
2012 03 21 20.332
2012 03 22 22.035
2012 03 23 22.274
2012 03 24 22.427
2012 03 25 23.364
2012 03 26 22.322
2012 03 27 22.719
2012 03 28 22.539
2012 03 29 21.367
2012 03 30 21.587
2012 03 31 21.696
2012 04 01 21.971
2012 04 02 21.386
2012 04 03 21.301
2012 04 04 21.819
2012 04 05 22.451
2012 04 06 21.531
2012 04 07 22.044
2012 04 08 21.867
2012 04 09 21.155
2012 04 10 20.925
2012 04 11 20.663
2012 04 12 20.979
2012 04 13 21.031
2012 04 14 21.684
2012 04 15 23.149
2012 04 16 23.104
2012 04 17 20.296
2012 04 18 21.750
2012 04 19 19.857
2012 04 20 19.192
2012 04 21 20.635
2012 04 22 22.808
2012 04 23 22.333
2012 04 24 22.678
2012 04 25 22.081
2012 04 26 22.626
2012 04 27 23.542
