year month day temperature_mean
2009 09 08 21.953
2009 09 09 19.379
2009 09 10 17.668
2009 09 11 20.285
2009 09 12 19.699
2009 09 13 20.677
2009 09 14 21.146
2009 09 15 23.104
2009 09 16 22.446
2009 09 17 23.835
2009 09 18 20.141
2009 09 19 20.054
2009 09 20 17.111
2009 09 21 17.768
2009 09 22 20.772
2009 09 23 19.183
2009 09 24 15.551
2009 09 25 17.417
2009 09 26 22.317
2009 09 27 26.199
2009 09 28 21.785
2009 09 29 17.959
2009 09 30 16.855
2009 10 01 19.613
2009 10 02 22.681
2009 10 03 23.488
2009 10 04 24.998
2009 10 05 26.464
2009 10 06 22.732
2009 10 07 21.088
2009 10 08 21.348
2009 10 09 20.454
2009 10 10 19.560
2009 10 11 22.203
2009 10 12 18.404
2009 10 13 18.749
2009 10 14 22.861
2009 10 15 19.635
2009 10 16 17.818
2009 10 17 19.896
2009 10 18 21.940
2009 10 19 19.221
2009 10 20 21.584
2009 10 21 22.983
2009 10 22 21.998
2009 10 23 22.044
2009 10 24 22.178
2009 10 25 23.221
2009 10 26 23.302
2009 10 27 22.950
2009 10 28 21.938
2009 10 29 23.362
2009 10 30 23.597
2009 10 31 23.400
2009 11 01 24.569
2009 11 02 26.371
2009 11 03 27.089
2009 11 04 27.264
2009 11 05 26.550
2009 11 06 24.602
2009 11 07 23.670
2009 11 08 24.763
2009 11 09 25.337
2009 11 10 22.723
2009 11 11 22.134
2009 11 12 24.499
2009 11 13 26.444
2009 11 14 27.303
2009 11 15 25.007
2009 11 16 24.169
2009 11 17 24.859
2009 11 18 28.016
2009 11 19 28.156
2009 11 20 27.404
2009 11 21 26.271
2009 11 22 26.478
2009 11 23 23.353
2009 11 24 26.450
2009 11 25 26.626
2009 11 26 25.695
2009 11 27 23.741
2009 11 28 24.302
2009 11 29 24.959
2009 11 30 25.068
2009 12 01 26.245
2009 12 02 27.374
2009 12 03 23.125
2009 12 04 22.664
2009 12 05 22.199
2009 12 06 23.737
2009 12 07 24.869
2009 12 08 25.555
2009 12 09 24.448
2009 12 10 25.407
2009 12 11 23.843
2009 12 12 22.049
2009 12 13 21.867
2009 12 14 22.606
2009 12 15 24.263
2009 12 16 25.926
2009 12 17 24.563
2009 12 18 24.171
2009 12 19 24.597
2009 12 20 25.396
2009 12 21 25.865
2009 12 22 26.261
2009 12 23 25.678
2009 12 24 24.307
2009 12 25 24.538
2009 12 26 25.032
2009 12 27 24.579
2009 12 28 25.284
2009 12 29 26.418
2009 12 30 24.849
2009 12 31 24.560
2010 01 01 24.736
2010 01 02 25.209
2010 01 03 26.363
2010 01 04 26.453
2010 01 05 27.374
2010 01 06 25.435
2010 01 07 27.161
2010 01 08 25.839
2010 01 09 24.324
2010 01 10 23.693
2010 01 11 24.500
2010 01 12 24.248
2010 01 13 22.957
2010 01 14 24.370
2010 01 15 24.138
2010 01 16 22.292
2010 01 17 22.537
2010 01 18 25.229
2010 01 19 24.815
2010 01 20 22.557
2010 01 21 23.857
2010 01 22 23.787
2010 01 23 24.887
2010 01 24 24.928
2010 01 25 24.121
2010 01 26 24.296
2010 01 27 23.846
2010 01 28 22.923
2010 01 29 25.214
2010 01 30 25.592
2010 01 31 24.748
2010 02 01 25.154
2010 02 02 26.371
2010 02 03 26.857
2010 02 04 27.575
2010 02 05 27.301
2010 02 06 27.574
2010 02 07 26.878
2010 02 08 26.969
2010 02 09 23.547
2010 02 10 24.010
2010 02 11 25.124
2010 02 12 23.123
2010 02 13 24.101
2010 02 14 22.705
2010 02 15 24.545
2010 02 16 23.158
2010 02 17 22.967
2010 02 18 24.570
2010 02 19 24.805
2010 02 20 26.158
2010 02 21 26.749
2010 02 22 26.007
2010 02 23 27.047
2010 02 24 26.209
2010 02 25 24.669
2010 02 26 22.330
2010 02 27 22.832
2010 02 28 21.385
2010 03 01 22.892
2010 03 02 22.678
2010 03 03 22.809
2010 03 04 24.057
2010 03 05 25.356
2010 03 06 22.537
2010 03 07 21.675
2010 03 08 22.716
2010 03 09 23.787
2010 03 10 25.208
2010 03 11 25.449
2010 03 12 25.796
2010 03 13 24.584
2010 03 14 25.150
2010 03 15 22.139
2010 03 16 24.326
2010 03 17 24.545
2010 03 18 24.147
2010 03 19 25.693
2010 03 20 25.947
2010 03 21 24.130
2010 03 22 22.911
2010 03 23 22.499
2010 03 24 23.471
2010 03 25 25.071
2010 03 26 24.787
2010 03 27 21.817
2010 03 28 23.133
2010 03 29 23.823
2010 03 30 24.262
2010 03 31 23.911
2010 04 01 23.913
2010 04 02 23.504
2010 04 03 23.248
2010 04 04 23.633
2010 04 05 22.848
2010 04 06 17.813
2010 04 07 16.983
2010 04 08 17.054
2010 04 09 18.010
2010 04 10 18.574
2010 04 11 18.850
2010 04 12 19.754
2010 04 13 21.200
2010 04 14 21.311
2010 04 15 21.865
2010 04 16 21.970
2010 04 17 22.634
2010 04 18 23.043
2010 04 19 22.528
2010 04 20 23.792
2010 04 21 27.562
2010 04 22 26.232
2010 04 23 20.433
2010 04 24 20.359
2010 04 25 22.619
2010 04 26 23.829
2010 04 27 19.742
2010 04 28 19.444
2010 04 29 21.428
2010 04 30 20.832
2010 05 01 20.990
2010 05 02 19.541
2010 05 03 19.344
2010 05 04 20.142
2010 05 05 18.215
2010 05 06 20.174
2010 05 07 21.197
2010 05 08 19.138
2010 05 09 16.870
2010 05 10 14.938
2010 05 11 13.986
2010 05 12 12.128
2010 05 13 14.663
2010 05 14 15.791
2010 05 15 17.706
2010 05 16 19.125
2010 05 17 18.092
2010 05 18 15.689
2010 05 19 11.923
2010 05 20 14.020
2010 05 21 16.231
2010 05 22 16.417
2010 05 23 19.384
2010 05 24 16.940
2010 05 25 18.641
2010 05 26 17.494
2010 05 27 17.420
2010 05 28 16.728
2010 05 29 17.425
2010 05 30 17.195
2010 05 31 14.338
2010 06 01 13.912
2010 06 02 14.941
2010 06 03 15.562
2010 06 04 16.058
2010 06 05 15.021
2010 06 06 12.092
2010 06 07 12.933
2010 06 08 16.104
2010 06 09 15.748
2010 06 10 16.848
2010 06 11 15.057
2010 06 12 14.849
2010 06 13 13.787
2010 06 14 15.851
2010 06 15 17.618
2010 06 16 19.025
2010 06 17 20.276
2010 06 18 19.831
2010 06 19 20.499
2010 06 20 21.933
2010 06 21 21.589
2010 06 22 18.292
2010 06 23 15.131
2010 06 24 19.263
2010 06 25 20.881
2010 06 26 20.313
2010 06 27 19.880
2010 06 28 20.629
2010 06 29 19.195
2010 06 30 19.152
2010 07 01 19.349
2010 07 02 19.503
2010 07 03 19.206
2010 07 04 19.437
2010 07 05 19.559
2010 07 06 19.839
2010 07 07 19.058
2010 07 08 19.522
2010 07 09 20.424
2010 07 10 16.786
2010 07 11 18.083
2010 07 12 17.701
2010 07 13 10.075
2010 07 14 8.948
2010 07 15 9.260
2010 07 16 10.718
2010 07 17 12.128
2010 07 18 17.506
2010 07 19 16.948
2010 07 20 14.253
2010 07 21 19.524
2010 07 22 19.759
2010 07 23 17.456
2010 07 24 20.325
2010 07 25 20.198
2010 07 26 19.049
2010 07 27 17.441
2010 07 28 18.572
2010 07 29 18.748
2010 07 30 20.086
2010 07 31 21.475
2010 08 01 17.725
2010 08 02 14.709
2010 08 03 14.474
2010 08 04 12.420
2010 08 05 11.559
2010 08 06 13.031
2010 08 07 15.525
2010 08 08 17.433
2010 08 09 20.233
2010 08 10 19.648
2010 08 11 19.439
2010 08 12 20.119
2010 08 13 14.173
2010 08 14 12.805
2010 08 15 12.794
2010 08 16 13.883
2010 08 17 16.423
2010 08 18 17.207
2010 08 19 18.873
2010 08 20 19.845
2010 08 21 20.255
2010 08 22 22.508
2010 08 23 22.831
2010 08 24 23.984
2010 08 25 24.120
2010 08 26 23.932
2010 08 27 24.839
2010 08 28 22.793
2010 08 29 24.039
2010 08 30 24.582
2010 08 31 20.329
2010 09 01 23.774
2010 09 02 24.357
2010 09 03 24.420
2010 09 04 20.663
2010 09 05 16.578
2010 09 06 16.627
2010 09 07 18.550
2010 09 08 19.580
2010 09 09 19.498
2010 09 10 20.787
2010 09 11 23.808
2010 09 12 26.574
2010 09 13 25.723
2010 09 14 19.120
2010 09 15 17.645
2010 09 16 20.524
2010 09 17 21.935
2010 09 18 20.293
2010 09 19 16.745
2010 09 20 18.439
2010 09 21 22.549
2010 09 22 24.527
2010 09 23 20.951
2010 09 24 18.208
2010 09 25 20.193
2010 09 26 15.731
2010 09 27 15.724
2010 09 28 17.951
2010 09 29 19.389
2010 09 30 20.150
2010 10 01 19.976
2010 10 02 19.918
2010 10 03 16.280
2010 10 04 16.149
2010 10 05 19.202
2010 10 06 21.625
2010 10 07 19.623
2010 10 08 18.046
2010 10 09 19.153
2010 10 10 19.579
2010 10 11 19.356
2010 10 12 18.508
2010 10 13 18.967
2010 10 14 21.424
2010 10 15 20.902
2010 10 16 19.188
2010 10 17 21.895
2010 10 18 21.600
2010 10 19 20.815
2010 10 20 21.067
2010 10 21 22.104
2010 10 22 21.322
2010 10 23 20.839
2010 10 24 23.892
2010 10 25 23.112
2010 10 26 21.890
2010 10 27 19.794
2010 10 28 21.864
2010 10 29 23.826
2010 10 30 20.357
2010 10 31 21.502
2010 11 01 20.323
2010 11 02 20.665
2010 11 03 21.807
2010 11 04 23.962
2010 11 05 21.291
2010 11 06 21.070
2010 11 07 22.810
2010 11 08 24.779
2010 11 09 25.946
2010 11 10 20.334
2010 11 11 19.357
2010 11 12 21.634
2010 11 13 21.173
2010 11 14 22.734
2010 11 15 21.568
2010 11 16 20.614
2010 11 17 21.353
2010 11 18 20.679
2010 11 19 22.393
2010 11 20 22.761
2010 11 21 23.725
2010 11 22 23.274
2010 11 23 23.386
2010 11 24 23.307
2010 11 25 23.158
2010 11 26 23.740
2010 11 27 24.855
2010 11 28 25.156
2010 11 29 24.690
2010 11 30 24.757
2010 12 01 23.719
2010 12 02 23.506
2010 12 03 23.043
2010 12 04 23.992
2010 12 05 22.738
2010 12 06 22.526
2010 12 07 22.965
2010 12 08 23.453
2010 12 09 24.774
2010 12 10 24.501
2010 12 11 24.864
2010 12 12 26.479
2010 12 13 19.146
2010 12 14 15.811
2010 12 15 17.384
2010 12 16 19.214
2010 12 17 21.469
2010 12 18 25.346
2010 12 19 25.462
2010 12 20 26.095
2010 12 21 25.843
2010 12 22 24.425
2010 12 23 24.293
2010 12 24 24.638
2010 12 25 24.848
2010 12 26 25.372
2010 12 27 25.687
2010 12 28 25.757
2010 12 29 25.412
2010 12 30 24.195
2010 12 31 23.889
2011 01 01 24.062
2011 01 02 24.161
2011 01 03 24.162
2011 01 04 24.933
2011 01 05 25.366
2011 01 06 25.471
2011 01 07 26.087
2011 01 08 25.878
2011 01 09 25.734
2011 01 10 26.138
2011 01 11 24.888
2011 01 12 23.720
2011 01 13 24.282
2011 01 14 24.840
2011 01 15 25.700
2011 01 16 26.085
2011 01 17 24.282
2011 01 18 24.295
2011 01 19 24.522
2011 01 20 25.919
2011 01 21 24.272
2011 01 22 25.098
2011 01 23 25.961
2011 01 24 26.271
2011 01 25 25.757
2011 01 26 26.335
2011 01 27 26.294
2011 01 28 26.204
2011 01 29 26.079
2011 01 30 25.690
2011 01 31 25.591
2011 02 01 24.763
2011 02 02 24.742
2011 02 03 24.946
2011 02 04 24.671
2011 02 05 25.030
2011 02 06 24.824
2011 02 07 24.686
2011 02 08 25.261
2011 02 09 22.627
2011 02 10 22.774
2011 02 11 23.959
2011 02 12 24.384
2011 02 13 24.603
2011 02 14 24.742
2011 02 15 22.606
2011 02 16 24.395
2011 02 17 24.802
2011 02 18 25.210
2011 02 19 24.530
2011 02 20 25.671
2011 02 21 26.117
2011 02 22 23.286
2011 02 23 24.827
2011 02 24 24.960
2011 02 25 25.310
2011 02 26 26.351
2011 02 27 25.997
2011 02 28 23.970
2011 03 01 21.059
2011 03 02 21.087
2011 03 03 20.371
2011 03 04 21.159
2011 03 05 21.230
2011 03 06 21.666
2011 03 07 21.116
2011 03 08 22.004
2011 03 09 23.545
2011 03 10 24.420
2011 03 11 23.435
2011 03 12 24.361
2011 03 13 25.720
2011 03 14 24.193
2011 03 15 23.526
2011 03 16 23.324
2011 03 17 24.031
2011 03 18 24.846
2011 03 19 23.926
2011 03 20 22.235
2011 03 21 22.318
2011 03 22 21.114
2011 03 23 22.263
2011 03 24 24.061
2011 03 25 25.164
2011 03 26 25.932
2011 03 27 26.282
2011 03 28 23.429
2011 03 29 22.566
2011 03 30 21.479
2011 03 31 20.531
2011 04 01 23.682
2011 04 02 22.646
2011 04 03 21.228
2011 04 04 22.676
2011 04 05 22.751
2011 04 06 20.768
2011 04 07 20.681
2011 04 08 21.408
2011 04 09 21.093
2011 04 10 19.137
2011 04 11 20.500
2011 04 12 17.513
2011 04 13 18.626
2011 04 14 22.716
2011 04 15 21.993
2011 04 16 23.653
2011 04 17 24.355
2011 04 18 24.348
2011 04 19 24.448
2011 04 20 23.055
2011 04 21 22.084
2011 04 22 23.791
2011 04 23 22.863
2011 04 24 20.472
2011 04 25 18.986
2011 04 26 19.745
2011 04 27 18.989
2011 04 28 18.877
2011 04 29 18.893
2011 04 30 18.344
2011 05 01 17.660
2011 05 02 14.057
2011 05 03 13.809
2011 05 04 15.478
2011 05 05 17.478
2011 05 06 19.681
2011 05 07 19.853
2011 05 08 20.706
2011 05 09 21.530
2011 05 10 21.303
2011 05 11 20.327
2011 05 12 20.825
2011 05 13 20.613
2011 05 14 19.212
2011 05 15 16.834
2011 05 16 15.459
2011 05 17 15.244
2011 05 18 14.591
2011 05 19 14.141
2011 05 20 15.235
2011 05 21 17.244
2011 05 22 18.081
2011 05 23 19.300
2011 05 24 19.538
2011 05 25 19.297
2011 05 26 17.798
2011 05 27 16.913
2011 05 28 15.944
2011 05 29 13.738
2011 05 30 13.017
2011 05 31 13.097
2011 06 01 16.703
2011 06 02 15.875
2011 06 03 17.644
2011 06 04 16.908
2011 06 05 12.813
2011 06 06 14.267
2011 06 07 14.065
2011 06 08 12.829
2011 06 09 13.011
2011 06 10 13.087
2011 06 11 13.107
2011 06 12 14.072
2011 06 13 16.020
2011 06 14 16.459
2011 06 15 16.395
2011 06 16 17.257
2011 06 17 18.852
2011 06 18 19.245
2011 06 19 19.496
2011 06 20 20.051
2011 06 21 20.369
2011 06 22 20.226
2011 06 23 20.180
2011 06 24 18.075
2011 06 25 18.150
2011 06 26 13.125
2011 06 27 7.589
2011 06 28 7.711
2011 06 29 8.406
2011 06 30 14.106
2011 07 01 16.455
2011 07 02 15.313
2011 07 03 13.942
2011 07 04 8.567
2011 07 05 10.842
2011 07 06 12.821
2011 07 07 13.264
2011 07 08 12.367
2011 07 09 13.638
2011 07 10 18.392
2011 07 11 19.391
2011 07 12 21.101
2011 07 13 21.682
2011 07 14 21.358
2011 07 15 20.081
2011 07 16 20.632
2011 07 17 20.975
2011 07 18 18.721
2011 07 19 19.396
2011 07 20 21.933
2011 07 21 20.506
2011 07 22 16.384
2011 07 23 15.600
2011 07 24 17.413
2011 07 25 19.464
2011 07 26 19.652
2011 07 27 20.465
2011 07 28 20.512
2011 07 29 20.584
2011 07 30 19.431
2011 07 31 17.754
2011 08 01 14.705
2011 08 02 10.259
2011 08 03 9.388
2011 08 04 8.990
2011 08 05 12.039
2011 08 06 16.923
2011 08 07 21.783
2011 08 08 23.747
2011 08 09 21.453
2011 08 10 18.627
2011 08 11 20.179
2011 08 12 19.891
2011 08 13 22.101
2011 08 14 23.593
2011 08 15 21.506
2011 08 16 22.019
2011 08 17 20.110
2011 08 18 18.197
2011 08 19 17.430
2011 08 20 13.474
2011 08 21 9.736
2011 08 22 9.939
2011 08 23 11.990
2011 08 24 16.351
2011 08 25 19.870
2011 08 26 20.916
2011 08 27 22.120
2011 08 28 24.650
2011 08 29 25.661
2011 08 30 24.005
2011 08 31 18.048
2011 09 01 13.857
2011 09 02 14.519
2011 09 03 16.373
2011 09 04 20.447
2011 09 05 22.670
2011 09 06 19.800
2011 09 07 18.915
2011 09 08 18.712
2011 09 09 17.138
2011 09 10 16.747
2011 09 11 17.638
2011 09 12 18.873
2011 09 13 19.960
2011 09 14 17.767
2011 09 15 18.696
2011 09 16 20.645
2011 09 17 21.420
2011 09 18 19.273
2011 09 19 21.862
2011 09 20 20.827
2011 09 21 20.741
2011 09 22 21.553
2011 09 23 18.309
2011 09 24 18.259
2011 09 25 17.079
2011 09 26 18.868
2011 09 27 21.061
2011 09 28 21.449
2011 09 29 22.398
2011 09 30 26.019
2011 10 01 27.054
2011 10 02 21.864
2011 10 03 22.992
2011 10 04 21.750
2011 10 05 22.791
2011 10 06 25.071
2011 10 07 26.039
2011 10 08 23.992
2011 10 09 20.961
2011 10 10 21.508
2011 10 11 24.327
2011 10 12 21.313
2011 10 13 21.365
2011 10 14 22.480
2011 10 15 21.557
2011 10 16 21.481
2011 10 17 22.108
2011 10 18 20.408
2011 10 19 20.860
2011 10 20 20.721
2011 10 21 20.617
2011 10 22 21.672
2011 10 23 23.480
2011 10 24 24.220
2011 10 25 21.522
2011 10 26 21.411
2011 10 27 21.815
2011 10 28 23.657
2011 10 29 24.147
2011 10 30 19.736
2011 10 31 19.140
2011 11 01 18.152
2011 11 02 18.044
2011 11 03 18.780
2011 11 04 20.452
2011 11 05 22.757
2011 11 06 21.273
2011 11 07 23.196
2011 11 08 23.748
2011 11 09 25.057
2011 11 10 25.175
2011 11 11 25.931
2011 11 12 25.137
2011 11 13 20.025
2011 11 14 18.826
2011 11 15 20.265
2011 11 16 19.406
2011 11 17 20.993
2011 11 18 20.631
2011 11 19 21.058
2011 11 20 20.788
2011 11 21 22.237
2011 11 22 21.155
2011 11 23 21.975
2011 11 24 23.839
2011 11 25 25.317
2011 11 26 26.053
2011 11 27 24.818
2011 11 28 25.172
2011 11 29 25.321
2011 11 30 25.794
2011 12 01 24.360
2011 12 02 21.531
2011 12 03 21.302
2011 12 04 22.441
2011 12 05 23.139
2011 12 06 23.315
2011 12 07 24.307
2011 12 08 24.409
2011 12 09 24.000
2011 12 10 23.149
2011 12 11 23.593
2011 12 12 24.904
2011 12 13 24.149
2011 12 14 22.703
2011 12 15 20.804
2011 12 16 21.306
2011 12 17 22.293
2011 12 18 23.384
2011 12 19 23.383
2011 12 20 25.041
2011 12 21 26.307
2011 12 22 26.077
2011 12 23 27.089
2011 12 24 25.845
2011 12 25 24.221
2011 12 26 23.706
2011 12 27 25.195
2011 12 28 26.142
2011 12 29 24.244
2011 12 30 24.089
2011 12 31 23.762
2012 01 01 25.113
2012 01 02 23.697
2012 01 03 24.833
2012 01 04 24.748
2012 01 05 26.047
2012 01 06 24.924
2012 01 07 24.267
2012 01 08 25.238
2012 01 09 25.447
2012 01 10 24.712
2012 01 11 24.949
2012 01 12 22.461
2012 01 13 20.450
2012 01 14 23.829
2012 01 15 24.636
2012 01 16 24.633
2012 01 17 24.809
2012 01 18 23.632
2012 01 19 24.074
2012 01 20 24.739
2012 01 21 24.731
2012 01 22 24.841
2012 01 23 25.404
2012 01 24 24.114
2012 01 25 23.683
2012 01 26 22.295
2012 01 27 23.444
2012 01 28 21.284
2012 01 29 23.453
2012 01 30 24.367
2012 01 31 25.608
2012 02 01 25.067
2012 02 02 27.120
2012 02 03 26.370
2012 02 04 27.309
2012 02 05 27.080
2012 02 06 27.585
2012 02 07 26.872
2012 02 08 27.541
2012 02 09 26.476
2012 02 10 25.681
2012 02 11 24.175
2012 02 12 24.711
2012 02 13 25.183
2012 02 14 23.669
2012 02 15 24.578
2012 02 16 25.785
2012 02 17 25.955
2012 02 18 26.481
2012 02 19 26.951
2012 02 20 25.590
2012 02 21 25.029
2012 02 22 23.987
2012 02 23 24.542
2012 02 24 24.930
2012 02 25 25.691
2012 02 26 24.805
2012 02 27 24.997
2012 02 28 24.974
2012 02 29 25.303
2012 03 01 24.794
2012 03 02 24.157
2012 03 03 25.849
2012 03 04 25.195
2012 03 05 25.193
2012 03 06 25.753
2012 03 07 25.686
2012 03 08 24.582
2012 03 09 24.403
2012 03 10 25.486
2012 03 11 24.955
2012 03 12 23.873
2012 03 13 25.827
2012 03 14 24.213
2012 03 15 23.261
2012 03 16 21.146
2012 03 17 22.879
2012 03 18 22.359
2012 03 19 22.515
2012 03 20 23.649
2012 03 21 24.184
2012 03 22 21.634
2012 03 23 21.537
2012 03 24 21.500
2012 03 25 22.274
2012 03 26 23.013
2012 03 27 20.765
2012 03 28 15.416
2012 03 29 16.600
2012 03 30 19.756
2012 03 31 20.657
2012 04 01 21.657
2012 04 02 21.778
2012 04 03 22.012
2012 04 04 22.857
2012 04 05 23.971
2012 04 06 20.345
2012 04 07 23.542
2012 04 08 23.989
2012 04 09 21.305
2012 04 10 22.856
2012 04 11 23.539
2012 04 12 24.491
2012 04 13 24.955
2012 04 14 23.737
2012 04 15 22.143
2012 04 16 21.104
2012 04 17 21.403
2012 04 18 21.910
2012 04 19 20.605
2012 04 20 21.079
2012 04 21 19.899
2012 04 22 19.987
2012 04 23 19.962
2012 04 24 19.961
2012 04 25 19.996
2012 04 26 18.964
2012 04 27 18.623
2012 04 28 16.974
2012 04 29 17.035
2012 04 30 13.123
2012 05 01 13.606
2012 05 02 13.681
2012 05 03 17.821
2012 05 04 18.623
2012 05 05 19.311
2012 05 06 19.119
2012 05 07 18.097
2012 05 08 19.238
2012 05 09 18.985
2012 05 10 19.078
2012 05 11 17.817
2012 05 12 19.228
2012 05 13 17.933
2012 05 14 16.441
2012 05 15 16.424
2012 05 16 16.705
2012 05 17 16.640
2012 05 18 16.529
2012 05 19 15.779
2012 05 20 17.264
2012 05 21 17.688
2012 05 22 18.074
2012 05 23 17.616
2012 05 24 15.391
2012 05 25 17.134
2012 05 26 15.791
2012 05 27 15.731
2012 05 28 19.752
2012 05 29 20.408
2012 05 30 20.432
2012 05 31 18.584
2012 06 01 19.160
2012 06 02 19.717
2012 06 03 18.712
2012 06 04 18.728
2012 06 05 13.866
2012 06 06 13.419
2012 06 07 11.635
2012 06 08 10.295
2012 06 09 11.467
2012 06 10 14.875
2012 06 11 18.466
2012 06 12 19.649
2012 06 13 19.231
2012 06 14 18.779
2012 06 15 16.736
2012 06 16 17.771
2012 06 17 17.100
2012 06 18 17.897
2012 06 19 17.022
2012 06 20 16.923
2012 06 21 15.479
2012 06 22 14.932
2012 06 23 13.168
2012 06 24 15.188
2012 06 25 16.493
2012 06 26 16.173
2012 06 27 17.856
2012 06 28 18.357
2012 06 29 19.359
2012 06 30 19.851
2012 07 01 19.799
2012 07 02 19.700
2012 07 03 19.826
2012 07 04 20.279
2012 07 05 20.598
2012 07 06 19.415
2012 07 07 14.100
2012 07 08 11.364
2012 07 09 12.852
2012 07 10 16.998
2012 07 11 17.273
2012 07 12 15.909
2012 07 13 11.168
2012 07 14 12.702
2012 07 15 12.908
2012 07 16 11.052
2012 07 17 12.272
2012 07 18 12.213
2012 07 19 12.306
2012 07 20 13.393
2012 07 21 16.092
2012 07 22 18.701
2012 07 23 20.636
2012 07 24 21.839
2012 07 25 18.347
2012 07 26 20.021
2012 07 27 18.268
2012 07 28 21.241
2012 07 29 21.274
2012 07 30 17.668
2012 07 31 18.388
2012 08 01 19.450
2012 08 02 19.538
2012 08 03 20.463
2012 08 04 20.810
2012 08 05 21.043
2012 08 06 19.816
2012 08 07 18.257
2012 08 08 19.504
2012 08 09 21.085
2012 08 10 20.758
2012 08 11 20.242
2012 08 12 20.896
2012 08 13 20.120
2012 08 14 20.024
2012 08 15 21.123
2012 08 16 20.370
2012 08 17 21.934
2012 08 18 21.868
2012 08 19 20.589
2012 08 20 21.091
2012 08 21 21.555
2012 08 22 21.599
2012 08 23 21.756
2012 08 24 20.950
2012 08 25 20.223
2012 08 26 18.491
2012 08 27 17.044
2012 08 28 14.666
2012 08 29 16.634
2012 08 30 17.549
2012 08 31 18.711
2012 09 01 20.112
2012 09 02 21.128
2012 09 03 21.524
2012 09 04 19.463
2012 09 05 20.456
2012 09 06 23.057
2012 09 07 24.997
2012 09 08 24.726
2012 09 09 23.890
2012 09 10 23.975
2012 09 11 23.005
2012 09 12 23.311
2012 09 13 23.690
2012 09 14 23.094
2012 09 15 23.692
2012 09 16 25.950
2012 09 17 30.405
2012 09 18 26.477
2012 09 19 23.337
2012 09 20 16.467
2012 09 21 17.403
2012 09 22 16.735
2012 09 23 17.487
2012 09 24 19.901
2012 09 25 18.881
2012 09 26 12.553
2012 09 27 12.164
2012 09 28 16.304
2012 09 29 16.728
2012 09 30 19.750
2012 10 01 24.241
2012 10 02 25.082
2012 10 03 22.034
2012 10 04 23.213
2012 10 05 23.335
2012 10 06 25.299
2012 10 07 27.620
2012 10 08 27.135
2012 10 09 26.365
2012 10 10 22.512
2012 10 11 20.748
2012 10 12 18.100
2012 10 13 20.003
2012 10 14 20.281
2012 10 15 21.827
2012 10 16 23.094
2012 10 17 23.446
2012 10 18 22.742
2012 10 19 24.003
2012 10 20 22.352
2012 10 21 21.804
2012 10 22 25.825
2012 10 23 22.722
2012 10 24 21.397
2012 10 25 23.861
2012 10 26 24.918
2012 10 27 25.630
2012 10 28 25.256
2012 10 29 26.826
2012 10 30 28.613
2012 10 31 27.372
2012 11 01 21.924
2012 11 02 23.376
2012 11 03 22.588
2012 11 04 23.632
2012 11 05 24.892
2012 11 06 25.216
2012 11 07 24.821
2012 11 08 22.708
2012 11 09 21.852
2012 11 10 24.338
2012 11 11 27.196
2012 11 12 26.474
2012 11 13 23.246
2012 11 14 21.339
2012 11 15 21.985
2012 11 16 23.027
2012 11 17 23.095
2012 11 18 22.900
2012 11 19 24.169
2012 11 20 24.976
2012 11 21 26.463
2012 11 22 26.251
2012 11 23 26.487
2012 11 24 24.737
2012 11 25 23.400
2012 11 26 22.696
2012 11 27 24.260
2012 11 28 25.334
2012 11 29 25.306
2012 11 30 23.798
2012 12 01 24.152
2012 12 02 25.996
2012 12 03 25.915
2012 12 04 26.929
2012 12 05 27.027
2012 12 06 25.959
2012 12 07 27.194
2012 12 08 27.546
2012 12 09 27.021
2012 12 10 27.025
2012 12 11 27.393
2012 12 12 26.358
2012 12 13 24.328
2012 12 14 22.960
2012 12 15 23.916
2012 12 16 24.940
2012 12 17 24.394
2012 12 18 24.007
2012 12 19 25.917
2012 12 20 27.285
2012 12 21 27.344
2012 12 22 25.330
2012 12 23 25.593
2012 12 24 26.354
2012 12 25 27.264
2012 12 26 27.204
2012 12 27 25.004
2012 12 28 23.502
2012 12 29 24.147
2012 12 30 24.223
2012 12 31 24.312
2013 01 01 23.581
2013 01 02 21.721
2013 01 03 22.678
2013 01 04 23.968
2013 01 05 25.849
2013 01 06 25.593
2013 01 07 24.766
2013 01 08 23.546
2013 01 09 24.015
2013 01 10 24.772
2013 01 11 21.924
2013 01 12 23.575
2013 01 13 22.740
2013 01 14 21.668
2013 01 15 23.694
2013 01 16 23.235
2013 01 17 24.219
2013 01 18 24.437
2013 01 19 24.413
2013 01 20 23.479
2013 01 21 23.033
2013 01 22 23.422
2013 01 23 24.236
2013 01 24 25.192
2013 01 25 23.968
2013 01 26 24.949
2013 01 27 23.957
2013 01 28 25.146
2013 01 29 25.081
2013 01 30 24.753
2013 01 31 25.690
2013 02 01 26.749
2013 02 02 26.921
2013 02 03 23.501
2013 02 04 23.628
2013 02 05 24.151
2013 02 06 24.152
2013 02 07 21.438
2013 02 08 21.272
2013 02 09 21.317
2013 02 10 22.276
2013 02 11 24.006
2013 02 12 24.169
2013 02 13 22.569
2013 02 14 23.507
2013 02 15 23.932
2013 02 16 24.885
2013 02 17 26.377
2013 02 18 26.691
2013 02 19 25.260
2013 02 20 25.529
2013 02 21 24.586
2013 02 22 25.779
2013 02 23 23.533
2013 02 24 24.728
2013 02 25 25.515
2013 02 26 24.134
2013 02 27 24.581
2013 02 28 24.766
2013 03 01 24.345
