year month day temperature_mean
2009 03 05 22.411
2009 03 06 21.536
2009 03 07 22.743
2009 03 08 21.973
2009 03 09 21.235
2009 03 10 20.690
2009 03 11 22.139
2009 03 12 21.596
2009 03 13 21.656
2009 03 14 20.039
2009 03 15 20.359
2009 03 16 20.585
2009 03 17 21.299
2009 03 18 20.579
2009 03 19 21.816
2009 03 20 22.512
2009 03 21 21.756
2009 03 22 21.805
2009 03 23 22.099
2009 03 24 21.576
2009 03 25 21.573
2009 03 26 22.357
2009 03 27 21.317
2009 03 28 21.440
2009 03 29 21.895
2009 03 30 22.602
2009 03 31 23.017
2009 04 01 21.914
2009 04 02 21.003
2009 04 03 22.746
2009 04 04 22.968
2009 04 05 20.628
2009 04 06 21.611
2009 04 07 22.465
2009 04 08 22.053
2009 04 09 20.557
2009 04 10 17.386
2009 04 11 17.587
2009 04 12 19.066
2009 04 13 21.091
2009 04 14 21.411
2009 04 15 19.303
2009 04 16 19.161
2009 04 17 19.786
2009 04 18 18.758
2009 04 19 19.349
2009 04 20 18.363
2009 04 21 17.031
2009 04 22 15.733
2009 04 23 17.869
2009 04 24 17.076
2009 04 25 17.835
2009 04 26 18.689
2009 04 27 18.908
2009 04 28 18.133
2009 04 29 18.149
2009 04 30 17.675
2009 05 01 17.433
2009 05 02 17.632
2009 05 03 17.340
2009 05 04 17.417
2009 05 05 17.495
2009 05 06 16.721
2009 05 07 14.027
2009 05 08 13.259
2009 05 09 17.416
2009 05 10 18.196
2009 05 11 19.794
2009 05 12 19.464
2009 05 13 20.841
2009 05 14 15.781
2009 05 15 8.985
2009 05 16 8.984
2009 05 17 13.081
2009 05 18 15.435
2009 05 19 19.012
2009 05 20 18.923
2009 05 21 18.286
2009 05 22 17.456
2009 05 23 17.445
2009 05 24 15.392
2009 05 25 18.443
2009 05 26 18.578
2009 05 27 17.708
2009 05 28 14.659
2009 05 29 10.923
2009 05 30 13.524
2009 05 31 11.254
2009 06 01 7.034
2009 06 02 7.804
2009 06 03 6.838
2009 06 04 9.392
2009 06 05 11.947
2009 06 06 10.210
2009 06 07 9.421
2009 06 08 12.679
2009 06 09 14.977
2009 06 10 15.740
2009 06 11 11.999
2009 06 12 7.620
2009 06 13 9.789
2009 06 14 11.737
2009 06 15 11.247
2009 06 16 12.253
2009 06 17 10.298
2009 06 18 12.168
2009 06 19 13.848
2009 06 20 14.460
2009 06 21 14.813
2009 06 22 14.525
2009 06 23 15.867
2009 06 24 12.296
2009 06 25 12.171
2009 06 26 11.658
2009 06 27 14.223
2009 06 28 15.398
2009 06 29 19.210
2009 06 30 12.968
2009 07 01 8.912
2009 07 02 10.827
2009 07 03 11.018
2009 07 04 11.684
2009 07 05 13.500
2009 07 06 15.788
2009 07 07 17.732
2009 07 08 15.522
2009 07 09 14.759
2009 07 10 15.110
2009 07 11 11.807
2009 07 12 7.744
2009 07 13 10.472
2009 07 14 10.716
2009 07 15 9.339
2009 07 16 12.295
2009 07 17 14.192
2009 07 18 10.386
2009 07 19 10.920
2009 07 20 12.024
2009 07 21 16.006
2009 07 22 13.154
2009 07 23 9.045
2009 07 24 3.046
2009 07 25 5.058
2009 07 26 8.037
2009 07 27 10.833
2009 07 28 13.373
2009 07 29 11.865
2009 07 30 8.512
2009 07 31 10.826
2009 08 01 15.264
2009 08 02 14.606
2009 08 03 11.432
2009 08 04 13.693
2009 08 05 18.134
2009 08 06 17.818
2009 08 07 16.248
2009 08 08 18.703
2009 08 09 15.762
2009 08 10 11.349
2009 08 11 11.364
2009 08 12 13.497
2009 08 13 17.327
2009 08 14 18.561
2009 08 15 19.812
2009 08 16 21.003
2009 08 17 17.105
2009 08 18 16.410
2009 08 19 16.265
2009 08 20 14.518
2009 08 21 10.472
2009 08 22 11.226
2009 08 23 13.709
2009 08 24 15.030
2009 08 25 16.321
2009 08 26 16.515
2009 08 27 16.808
2009 08 28 17.841
2009 08 29 19.031
2009 08 30 20.216
2009 08 31 20.103
2009 09 01 21.617
2009 09 02 20.589
2009 09 03 16.984
2009 09 04 17.130
2009 09 05 17.079
2009 09 06 18.185
2009 09 07 19.277
2009 09 08 13.409
2009 09 09 11.514
2009 09 10 10.984
2009 09 11 13.336
2009 09 12 14.014
2009 09 13 14.662
2009 09 14 16.374
2009 09 15 20.065
2009 09 16 18.548
2009 09 17 20.200
2009 09 18 15.937
2009 09 19 14.987
2009 09 20 12.245
2009 09 21 15.379
2009 09 22 16.628
2009 09 23 16.369
2009 09 24 12.408
2009 09 25 14.059
2009 09 26 18.218
2009 09 27 20.997
2009 09 28 18.208
2009 09 29 11.125
2009 09 30 10.157
2009 10 01 11.629
2009 10 02 15.261
2009 10 03 16.920
2009 10 04 21.258
2009 10 05 23.153
2009 10 06 17.893
2009 10 07 17.596
2009 10 08 16.909
2009 10 09 17.801
2009 10 10 18.414
2009 10 11 20.202
2009 10 12 17.624
2009 10 13 15.383
2009 10 14 18.562
2009 10 15 18.569
2009 10 16 14.203
2009 10 17 14.967
2009 10 18 18.116
2009 10 19 19.298
2009 10 20 20.323
2009 10 21 19.711
2009 10 22 19.027
2009 10 23 21.402
2009 10 24 18.776
2009 10 25 20.224
2009 10 26 20.306
2009 10 27 18.893
2009 10 28 19.719
2009 10 29 22.609
2009 10 30 23.592
2009 10 31 23.664
2009 11 01 23.748
2009 11 02 24.655
2009 11 03 25.516
2009 11 04 26.274
2009 11 05 26.310
2009 11 06 22.259
2009 11 07 22.100
2009 11 08 20.586
2009 11 09 21.467
2009 11 10 20.197
2009 11 11 18.650
2009 11 12 21.909
2009 11 13 24.094
2009 11 14 20.911
2009 11 15 19.619
2009 11 16 21.181
2009 11 17 22.585
2009 11 18 25.235
2009 11 19 25.876
2009 11 20 23.534
2009 11 21 20.954
2009 11 22 19.691
2009 11 23 21.305
2009 11 24 23.845
2009 11 25 22.131
2009 11 26 24.049
2009 11 27 23.749
2009 11 28 23.430
2009 11 29 23.840
2009 11 30 21.663
2009 12 01 22.976
2009 12 02 23.499
2009 12 03 21.939
2009 12 04 20.639
2009 12 05 20.141
2009 12 06 21.887
2009 12 07 22.141
2009 12 08 22.048
2009 12 09 22.493
2009 12 10 21.906
2009 12 11 22.809
2009 12 12 20.651
2009 12 13 16.913
2009 12 14 18.947
2009 12 15 22.266
2009 12 16 24.008
2009 12 17 22.478
2009 12 18 22.610
2009 12 19 23.564
2009 12 20 23.673
2009 12 21 23.472
2009 12 22 24.850
2009 12 23 24.502
2009 12 24 23.398
2009 12 25 23.325
2009 12 26 24.540
2009 12 27 24.234
2009 12 28 24.841
2009 12 29 24.264
2009 12 30 22.740
2009 12 31 22.739
2010 01 01 21.983
2010 01 02 23.546
2010 01 03 25.150
2010 01 04 24.312
2010 01 05 24.255
2010 01 06 24.072
2010 01 07 22.729
2010 01 08 23.080
2010 01 09 22.995
2010 01 10 22.819
2010 01 11 23.993
2010 01 12 22.305
2010 01 13 22.194
2010 01 14 21.943
2010 01 15 20.128
2010 01 16 22.271
2010 01 17 22.244
2010 01 18 22.481
2010 01 19 24.226
2010 01 20 20.590
2010 01 21 19.265
2010 01 22 21.996
2010 01 23 22.307
2010 01 24 22.776
2010 01 25 21.840
2010 01 26 21.696
2010 01 27 21.481
2010 01 28 22.112
2010 01 29 22.928
2010 01 30 24.323
2010 01 31 24.782
2010 02 01 24.622
2010 02 02 25.412
2010 02 03 26.289
2010 02 04 26.975
2010 02 05 26.506
2010 02 06 26.164
2010 02 07 26.989
2010 02 08 25.516
2010 02 09 21.871
2010 02 10 23.781
2010 02 11 23.956
2010 02 12 23.557
2010 02 13 23.468
2010 02 14 22.351
2010 02 15 22.230
2010 02 16 20.749
2010 02 17 23.117
2010 02 18 22.919
2010 02 19 23.582
2010 02 20 24.425
2010 02 21 25.436
2010 02 22 24.605
2010 02 23 24.169
2010 02 24 22.515
2010 02 25 18.541
2010 02 26 18.910
2010 02 27 20.218
2010 02 28 21.513
2010 03 01 20.970
2010 03 02 20.894
2010 03 03 20.983
2010 03 04 21.516
2010 03 05 22.236
2010 03 06 19.557
2010 03 07 19.163
2010 03 08 20.629
2010 03 09 21.564
2010 03 10 21.758
2010 03 11 21.729
2010 03 12 22.111
2010 03 13 19.158
2010 03 14 17.478
2010 03 15 19.617
2010 03 16 20.925
2010 03 17 20.542
2010 03 18 22.491
2010 03 19 22.860
2010 03 20 21.286
2010 03 21 22.528
2010 03 22 18.874
2010 03 23 17.961
2010 03 24 20.754
2010 03 25 21.049
2010 03 26 21.919
2010 03 27 22.033
2010 03 28 21.766
2010 03 29 21.497
2010 03 30 21.410
2010 03 31 21.310
2010 04 01 22.172
2010 04 02 22.203
2010 04 03 21.587
2010 04 04 20.007
2010 04 05 15.929
2010 04 06 14.781
2010 04 07 14.915
2010 04 08 14.400
2010 04 09 15.107
2010 04 10 15.341
2010 04 11 16.903
2010 04 12 17.365
2010 04 13 18.381
2010 04 14 19.482
2010 04 15 18.841
2010 04 16 19.307
2010 04 17 21.256
2010 04 18 20.902
2010 04 19 21.575
2010 04 20 20.269
2010 04 21 17.627
2010 04 22 16.720
2010 04 23 15.194
2010 04 24 13.188
2010 04 25 16.242
2010 04 26 17.223
2010 04 27 16.174
2010 04 28 14.809
2010 04 29 15.859
2010 04 30 15.920
2010 05 01 15.788
2010 05 02 15.580
2010 05 03 16.971
2010 05 04 17.543
2010 05 05 15.355
2010 05 06 17.330
2010 05 07 15.586
2010 05 08 13.485
2010 05 09 11.231
2010 05 10 11.379
2010 05 11 11.549
2010 05 12 10.831
2010 05 13 14.714
2010 05 14 14.978
2010 05 15 14.412
2010 05 16 12.960
2010 05 17 13.905
2010 05 18 14.456
2010 05 19 10.429
2010 05 20 11.401
2010 05 21 15.237
2010 05 22 16.457
2010 05 23 17.129
2010 05 24 16.866
2010 05 25 16.377
2010 05 26 12.925
2010 05 27 13.854
2010 05 28 13.537
2010 05 29 15.074
2010 05 30 14.735
2010 05 31 10.784
2010 06 01 9.992
2010 06 02 12.062
2010 06 03 13.608
2010 06 04 14.151
2010 06 05 12.656
2010 06 06 9.593
2010 06 07 11.663
2010 06 08 10.797
2010 06 09 11.145
2010 06 10 11.926
2010 06 11 13.196
2010 06 12 12.809
2010 06 13 13.271
2010 06 14 14.054
2010 06 15 16.228
2010 06 16 17.617
2010 06 17 18.844
2010 06 18 19.005
2010 06 19 18.912
2010 06 20 15.470
2010 06 21 8.691
2010 06 22 9.973
2010 06 23 10.761
2010 06 24 18.112
2010 06 25 19.675
2010 06 26 19.506
2010 06 27 18.170
2010 06 28 16.740
2010 06 29 17.316
2010 06 30 17.616
2010 07 01 16.976
2010 07 02 15.941
2010 07 03 15.380
2010 07 04 15.214
2010 07 05 15.756
2010 07 06 17.666
2010 07 07 18.123
2010 07 08 18.078
2010 07 09 15.229
2010 07 10 15.984
2010 07 11 16.217
2010 07 12 15.114
2010 07 13 6.417
2010 07 14 4.534
2010 07 15 4.609
2010 07 16 6.264
2010 07 17 8.892
2010 07 18 12.916
2010 07 19 10.202
2010 07 20 8.677
2010 07 21 16.514
2010 07 22 15.340
2010 07 23 11.723
2010 07 24 13.016
2010 07 25 18.436
2010 07 26 9.818
2010 07 27 9.523
2010 07 28 16.498
2010 07 29 16.570
2010 07 30 18.008
2010 07 31 17.575
2010 08 01 11.006
2010 08 02 6.703
2010 08 03 7.194
2010 08 04 4.812
2010 08 05 6.706
2010 08 06 9.529
2010 08 07 12.610
2010 08 08 15.659
2010 08 09 12.430
2010 08 10 12.752
2010 08 11 15.920
2010 08 12 17.713
2010 08 13 11.028
2010 08 14 8.172
2010 08 15 6.813
2010 08 16 10.227
2010 08 17 13.625
2010 08 18 14.479
2010 08 19 15.364
2010 08 20 15.754
2010 08 21 17.271
2010 08 22 18.871
2010 08 23 20.733
2010 08 24 20.844
2010 08 25 21.716
2010 08 26 21.274
2010 08 27 20.990
2010 08 28 20.209
2010 08 29 17.950
2010 08 30 19.240
2010 08 31 20.554
2010 09 01 21.101
2010 09 02 20.498
2010 09 03 20.909
2010 09 04 15.236
2010 09 05 11.557
2010 09 06 14.358
2010 09 07 15.893
2010 09 08 16.226
2010 09 09 16.804
2010 09 10 17.506
2010 09 11 17.719
2010 09 12 17.788
2010 09 13 21.256
2010 09 14 17.292
2010 09 15 14.433
2010 09 16 16.106
2010 09 17 16.385
2010 09 18 14.450
2010 09 19 15.069
2010 09 20 16.769
2010 09 21 17.188
2010 09 22 15.934
2010 09 23 15.083
2010 09 24 17.544
2010 09 25 17.926
2010 09 26 15.896
2010 09 27 16.957
2010 09 28 19.370
2010 09 29 18.679
2010 09 30 16.919
2010 10 01 16.729
2010 10 02 16.087
2010 10 03 13.098
2010 10 04 13.856
2010 10 05 16.789
2010 10 06 19.733
2010 10 07 16.972
2010 10 08 13.490
2010 10 09 15.244
2010 10 10 15.722
2010 10 11 15.310
2010 10 12 15.155
2010 10 13 16.156
2010 10 14 15.032
2010 10 15 17.497
2010 10 16 19.455
2010 10 17 18.724
2010 10 18 15.800
2010 10 19 15.970
2010 10 20 18.184
2010 10 21 20.347
2010 10 22 17.858
2010 10 23 18.894
2010 10 24 20.186
2010 10 25 19.329
2010 10 26 15.667
2010 10 27 14.928
2010 10 28 17.517
2010 10 29 18.366
2010 10 30 19.109
2010 10 31 16.628
2010 11 01 15.341
2010 11 02 17.015
2010 11 03 18.190
2010 11 04 20.337
2010 11 05 18.373
2010 11 06 17.874
2010 11 07 18.554
2010 11 08 21.521
2010 11 09 20.980
2010 11 10 14.687
2010 11 11 14.309
2010 11 12 17.048
2010 11 13 18.548
2010 11 14 19.746
2010 11 15 19.887
2010 11 16 18.329
2010 11 17 18.346
2010 11 18 16.917
2010 11 19 19.742
2010 11 20 21.369
2010 11 21 21.714
2010 11 22 20.537
2010 11 23 20.774
2010 11 24 20.240
2010 11 25 19.592
2010 11 26 21.060
2010 11 27 22.419
2010 11 28 23.029
2010 11 29 21.906
2010 11 30 21.586
2010 12 01 20.549
2010 12 02 21.037
2010 12 03 20.361
2010 12 04 18.116
2010 12 05 19.928
2010 12 06 20.017
2010 12 07 19.838
2010 12 08 22.878
2010 12 09 21.457
2010 12 10 21.658
2010 12 11 19.255
2010 12 12 18.524
2010 12 13 14.337
2010 12 14 14.201
2010 12 15 17.469
2010 12 16 17.064
2010 12 17 21.949
2010 12 18 23.205
2010 12 19 23.981
2010 12 20 23.291
2010 12 21 23.635
2010 12 22 22.567
2010 12 23 22.384
2010 12 24 23.314
2010 12 25 23.473
2010 12 26 23.068
2010 12 27 21.879
2010 12 28 23.065
2010 12 29 23.415
2010 12 30 20.356
2010 12 31 22.073
2011 01 01 21.599
2011 01 02 20.047
2011 01 03 21.252
2011 01 04 22.132
2011 01 05 23.509
2011 01 06 23.848
2011 01 07 23.459
2011 01 08 24.862
2011 01 09 23.904
2011 01 10 23.977
2011 01 11 21.730
2011 01 12 22.926
2011 01 13 21.856
2011 01 14 22.236
2011 01 15 23.440
2011 01 16 23.592
2011 01 17 23.505
2011 01 18 21.954
2011 01 19 23.254
2011 01 20 23.518
2011 01 21 22.675
2011 01 22 21.587
2011 01 23 23.295
2011 01 24 23.652
2011 01 25 24.134
2011 01 26 24.466
2011 01 27 24.533
2011 01 28 24.024
2011 01 29 24.054
2011 01 30 24.192
2011 01 31 23.462
2011 02 01 21.584
2011 02 02 22.017
2011 02 03 23.005
2011 02 04 23.951
2011 02 05 23.289
2011 02 06 23.564
2011 02 07 22.833
2011 02 08 23.000
2011 02 09 20.447
2011 02 10 19.932
2011 02 11 22.111
2011 02 12 21.711
2011 02 13 22.039
2011 02 14 21.503
2011 02 15 20.049
2011 02 16 21.711
2011 02 17 22.472
2011 02 18 23.244
2011 02 19 23.201
2011 02 20 23.071
2011 02 21 22.905
2011 02 22 20.754
2011 02 23 21.146
2011 02 24 22.309
2011 02 25 22.534
2011 02 26 22.758
2011 02 27 21.383
2011 02 28 19.269
2011 03 01 19.200
2011 03 02 19.405
2011 03 03 19.210
2011 03 04 19.696
2011 03 05 20.277
2011 03 06 19.542
2011 03 07 20.977
2011 03 08 20.546
2011 03 09 21.889
2011 03 10 21.872
2011 03 11 18.888
2011 03 12 21.869
2011 03 13 22.564
2011 03 14 20.460
2011 03 15 19.792
2011 03 16 20.718
2011 03 17 21.358
2011 03 18 21.111
2011 03 19 19.553
2011 03 20 18.303
2011 03 21 20.596
2011 03 22 21.190
2011 03 23 21.841
2011 03 24 22.166
2011 03 25 22.800
2011 03 26 24.287
2011 03 27 18.666
2011 03 28 20.904
2011 03 29 19.888
2011 03 30 17.367
2011 03 31 18.517
2011 04 01 19.077
2011 04 02 20.006
2011 04 03 19.756
2011 04 04 19.838
2011 04 05 18.526
2011 04 06 16.272
2011 04 07 17.537
2011 04 08 18.046
2011 04 09 17.411
2011 04 10 15.869
2011 04 11 17.554
2011 04 12 18.047
2011 04 13 18.337
2011 04 14 22.398
2011 04 15 18.973
2011 04 16 20.221
2011 04 17 22.407
2011 04 18 20.358
2011 04 19 21.044
2011 04 20 21.364
2011 04 21 18.215
2011 04 22 20.973
2011 04 23 18.495
2011 04 24 17.086
2011 04 25 16.515
2011 04 26 16.015
2011 04 27 16.124
2011 04 28 16.752
2011 04 29 17.568
2011 04 30 14.844
2011 05 01 16.305
2011 05 02 12.002
2011 05 03 12.093
2011 05 04 14.107
2011 05 05 14.870
2011 05 06 16.245
2011 05 07 16.598
2011 05 08 19.479
2011 05 09 17.935
2011 05 10 16.586
2011 05 11 18.424
2011 05 12 19.801
2011 05 13 17.716
2011 05 14 14.819
2011 05 15 13.712
2011 05 16 12.649
2011 05 17 12.708
2011 05 18 12.613
2011 05 19 13.403
2011 05 20 13.554
2011 05 21 15.597
2011 05 22 17.478
2011 05 23 16.717
2011 05 24 17.409
2011 05 25 18.265
2011 05 26 14.559
2011 05 27 12.501
2011 05 28 10.975
2011 05 29 8.901
2011 05 30 10.583
2011 05 31 11.217
2011 06 01 12.967
2011 06 02 12.048
2011 06 03 13.348
2011 06 04 11.656
2011 06 05 8.299
2011 06 06 10.531
2011 06 07 12.886
2011 06 08 10.891
2011 06 09 10.664
2011 06 10 10.420
2011 06 11 11.386
2011 06 12 12.635
2011 06 13 12.921
2011 06 14 12.998
2011 06 15 15.488
2011 06 16 15.424
2011 06 17 15.574
2011 06 18 18.739
2011 06 19 19.171
2011 06 20 18.352
2011 06 21 16.324
2011 06 22 16.087
2011 06 23 18.029
2011 06 24 16.264
2011 06 25 13.939
2011 06 26 10.391
2011 06 27 3.816
2011 06 28 5.060
2011 06 29 7.026
2011 06 30 11.248
2011 07 01 13.868
2011 07 02 11.335
2011 07 03 8.301
2011 07 04 3.371
2011 07 05 4.560
2011 07 06 6.172
2011 07 07 6.147
2011 07 08 8.154
2011 07 09 10.877
2011 07 10 12.989
2011 07 11 16.445
2011 07 12 17.605
2011 07 13 17.355
2011 07 14 19.531
2011 07 15 18.947
2011 07 16 17.840
2011 07 17 15.302
2011 07 18 16.176
2011 07 19 16.665
2011 07 20 16.939
2011 07 21 14.222
2011 07 22 10.826
2011 07 23 12.154
2011 07 24 14.000
2011 07 25 16.613
2011 07 26 18.142
2011 07 27 18.080
2011 07 28 18.790
2011 07 29 16.267
2011 07 30 13.814
2011 07 31 11.993
2011 08 01 12.275
2011 08 02 8.361
2011 08 03 7.088
2011 08 04 5.927
2011 08 05 7.965
2011 08 06 15.888
2011 08 07 20.229
2011 08 08 19.487
2011 08 09 16.745
2011 08 10 15.631
2011 08 11 19.123
2011 08 12 18.681
2011 08 13 21.754
2011 08 14 17.362
2011 08 15 19.319
2011 08 16 20.298
2011 08 17 17.667
2011 08 18 14.169
2011 08 19 15.143
2011 08 20 8.033
2011 08 21 5.714
2011 08 22 5.455
2011 08 23 8.915
2011 08 24 14.501
2011 08 25 16.549
2011 08 26 16.015
2011 08 27 19.789
2011 08 28 20.222
2011 08 29 21.411
2011 08 30 16.927
2011 08 31 10.750
2011 09 01 9.521
2011 09 02 11.024
2011 09 03 15.603
2011 09 04 19.360
2011 09 05 19.556
2011 09 06 13.122
2011 09 07 13.185
2011 09 08 13.250
2011 09 09 15.742
2011 09 10 15.284
2011 09 11 14.409
2011 09 12 14.301
2011 09 13 17.190
2011 09 14 15.237
2011 09 15 16.130
2011 09 16 18.815
2011 09 17 19.479
2011 09 18 17.776
2011 09 19 17.780
2011 09 20 16.505
2011 09 21 14.925
2011 09 22 16.672
2011 09 23 16.181
2011 09 24 15.424
2011 09 25 14.758
2011 09 26 15.971
2011 09 27 17.344
2011 09 28 19.207
2011 09 29 21.073
2011 09 30 24.174
2011 10 01 18.061
2011 10 02 17.945
2011 10 03 17.213
2011 10 04 15.893
2011 10 05 20.130
2011 10 06 21.838
2011 10 07 22.569
2011 10 08 20.417
2011 10 09 19.966
2011 10 10 20.809
2011 10 11 19.593
2011 10 12 17.277
2011 10 13 17.961
2011 10 14 20.639
2011 10 15 18.793
2011 10 16 19.468
2011 10 17 19.042
2011 10 18 17.560
2011 10 19 18.383
2011 10 20 18.143
2011 10 21 18.585
2011 10 22 19.960
2011 10 23 20.816
2011 10 24 21.660
2011 10 25 19.916
2011 10 26 17.796
2011 10 27 16.297
2011 10 28 17.546
2011 10 29 15.385
2011 10 30 17.433
2011 10 31 14.642
2011 11 01 15.307
2011 11 02 15.269
2011 11 03 15.318
2011 11 04 17.817
2011 11 05 19.703
2011 11 06 21.116
2011 11 07 20.632
2011 11 08 22.112
2011 11 09 23.151
2011 11 10 20.546
2011 11 11 21.573
2011 11 12 20.243
2011 11 13 17.654
2011 11 14 16.149
2011 11 15 15.499
2011 11 16 16.219
2011 11 17 17.655
2011 11 18 18.144
2011 11 19 19.474
2011 11 20 17.331
2011 11 21 16.851
2011 11 22 17.297
2011 11 23 19.616
2011 11 24 21.159
2011 11 25 21.977
2011 11 26 22.585
2011 11 27 21.887
2011 11 28 23.521
2011 11 29 22.915
2011 11 30 22.816
2011 12 01 16.647
2011 12 02 16.047
2011 12 03 19.278
2011 12 04 20.099
2011 12 05 21.342
2011 12 06 21.146
2011 12 07 22.458
2011 12 08 21.879
2011 12 09 21.155
2011 12 10 19.594
2011 12 11 21.722
2011 12 12 22.241
2011 12 13 20.210
2011 12 14 19.394
2011 12 15 17.869
2011 12 16 18.225
2011 12 17 19.676
2011 12 18 19.560
2011 12 19 20.864
2011 12 20 23.390
2011 12 21 25.113
2011 12 22 24.951
2011 12 23 25.247
2011 12 24 20.928
2011 12 25 18.819
2011 12 26 20.602
2011 12 27 22.188
2011 12 28 22.485
2011 12 29 20.635
2011 12 30 21.466
2011 12 31 22.525
2012 01 01 20.069
2012 01 02 20.266
2012 01 03 20.638
2012 01 04 20.984
2012 01 05 24.007
2012 01 06 24.006
2012 01 07 23.340
2012 01 08 24.137
2012 01 09 23.692
2012 01 10 23.295
2012 01 11 24.094
2012 01 12 23.549
2012 01 13 19.586
2012 01 14 20.995
2012 01 15 20.705
2012 01 16 21.800
2012 01 17 22.508
2012 01 18 22.359
2012 01 19 23.167
2012 01 20 23.489
2012 01 21 22.462
2012 01 22 23.026
2012 01 23 23.646
2012 01 24 23.391
2012 01 25 22.622
2012 01 26 19.530
2012 01 27 22.686
2012 01 28 20.520
2012 01 29 22.033
2012 01 30 22.964
2012 01 31 25.253
2012 02 01 24.699
2012 02 02 28.170
2012 02 03 25.319
2012 02 04 25.417
2012 02 05 25.728
2012 02 06 26.303
2012 02 07 24.410
2012 02 08 25.346
2012 02 09 24.036
2012 02 10 22.261
2012 02 11 20.356
2012 02 12 20.723
2012 02 13 22.643
2012 02 14 23.996
2012 02 15 23.605
2012 02 16 24.225
2012 02 17 24.818
2012 02 18 25.358
2012 02 19 25.045
2012 02 20 23.541
2012 02 21 23.488
2012 02 22 20.872
2012 02 23 22.532
2012 02 24 22.606
2012 02 25 22.105
2012 02 26 22.177
2012 02 27 23.296
2012 02 28 21.693
2012 02 29 23.840
2012 03 01 22.048
2012 03 02 20.102
2012 03 03 21.497
2012 03 04 22.784
2012 03 05 24.681
2012 03 06 24.077
2012 03 07 24.277
2012 03 08 23.100
2012 03 09 23.670
2012 03 10 23.769
2012 03 11 24.308
2012 03 12 24.593
2012 03 13 23.876
2012 03 14 21.907
2012 03 15 21.737
2012 03 16 19.948
2012 03 17 21.555
2012 03 18 20.402
2012 03 19 21.355
2012 03 20 21.371
2012 03 21 21.605
2012 03 22 20.089
2012 03 23 20.095
2012 03 24 18.486
2012 03 25 18.937
2012 03 26 17.671
2012 03 27 17.197
2012 03 28 10.895
2012 03 29 13.926
2012 03 30 16.721
2012 03 31 17.976
2012 04 01 19.205
2012 04 02 19.419
2012 04 03 19.407
2012 04 04 20.316
2012 04 05 20.318
2012 04 06 17.219
2012 04 07 18.816
2012 04 08 20.182
2012 04 09 20.562
2012 04 10 20.011
2012 04 11 20.984
2012 04 12 21.840
2012 04 13 22.625
2012 04 14 19.572
2012 04 15 17.607
2012 04 16 16.687
2012 04 17 18.752
2012 04 18 19.483
2012 04 19 17.733
2012 04 20 19.438
2012 04 21 20.070
2012 04 22 15.578
2012 04 23 16.550
2012 04 24 14.951
2012 04 25 16.341
2012 04 26 15.207
2012 04 27 15.603
2012 04 28 11.986
2012 04 29 12.226
2012 04 30 8.826
2012 05 01 11.803
2012 05 02 12.633
2012 05 03 16.718
2012 05 04 16.861
2012 05 05 17.520
2012 05 06 16.939
2012 05 07 16.589
2012 05 08 17.515
2012 05 09 17.129
2012 05 10 17.953
2012 05 11 15.687
2012 05 12 15.729
2012 05 13 10.893
2012 05 14 12.103
2012 05 15 13.336
2012 05 16 14.004
2012 05 17 14.955
2012 05 18 14.711
2012 05 19 14.326
2012 05 20 15.950
2012 05 21 15.998
2012 05 22 16.673
2012 05 23 14.836
2012 05 24 14.488
2012 05 25 15.665
2012 05 26 14.286
2012 05 27 16.243
2012 05 28 19.700
2012 05 29 20.573
2012 05 30 17.551
2012 05 31 13.162
2012 06 01 13.670
2012 06 02 14.456
2012 06 03 16.856
2012 06 04 11.441
2012 06 05 8.697
2012 06 06 7.899
2012 06 07 4.023
2012 06 08 5.394
2012 06 09 7.972
2012 06 10 8.471
2012 06 11 14.860
2012 06 12 17.514
2012 06 13 18.902
2012 06 14 18.266
2012 06 15 17.503
2012 06 16 15.784
2012 06 17 14.743
2012 06 18 17.332
2012 06 19 16.859
2012 06 20 13.348
2012 06 21 15.030
2012 06 22 11.884
2012 06 23 12.505
2012 06 24 13.338
2012 06 25 13.710
2012 06 26 13.870
2012 06 27 16.420
2012 06 28 17.944
2012 06 29 18.515
2012 06 30 19.589
2012 07 01 18.286
2012 07 02 18.667
2012 07 03 19.395
2012 07 04 18.216
2012 07 05 17.506
2012 07 06 15.505
2012 07 07 7.983
2012 07 08 7.877
2012 07 09 10.017
2012 07 10 15.049
2012 07 11 11.555
2012 07 12 7.891
2012 07 13 7.377
2012 07 14 9.561
2012 07 15 7.435
2012 07 16 6.533
2012 07 17 8.556
2012 07 18 9.703
2012 07 19 9.664
2012 07 20 11.179
2012 07 21 14.008
2012 07 22 15.869
2012 07 23 17.578
2012 07 24 16.841
2012 07 25 13.722
2012 07 26 13.577
2012 07 27 12.920
2012 07 28 14.076
2012 07 29 16.246
2012 07 30 11.491
2012 07 31 14.078
2012 08 01 17.934
2012 08 02 17.958
2012 08 03 18.466
2012 08 04 19.146
2012 08 05 18.517
2012 08 06 16.551
2012 08 07 17.286
2012 08 08 17.275
2012 08 09 18.704
2012 08 10 19.851
2012 08 11 19.386
2012 08 12 19.486
2012 08 13 15.537
2012 08 14 17.227
2012 08 15 19.399
2012 08 16 17.826
2012 08 17 20.407
2012 08 18 19.857
2012 08 19 19.584
2012 08 20 19.931
2012 08 21 20.545
2012 08 22 20.392
2012 08 23 19.715
2012 08 24 19.941
2012 08 25 15.201
2012 08 26 12.360
