year month day temperature_mean
2010 11 09 28.341
2010 11 10 22.923
2010 11 11 20.703
2010 11 12 22.249
2010 11 13 20.204
2010 11 14 23.521
2010 11 15 22.551
2010 11 16 21.221
2010 11 17 22.711
2010 11 18 22.377
2010 11 19 25.099
2010 11 20 23.343
2010 11 21 25.370
2010 11 22 24.374
2010 11 23 24.334
2010 11 24 25.429
2010 11 25 25.592
2010 11 26 25.262
2010 11 27 26.834
2010 11 28 28.429
2010 11 29 26.201
2010 11 30 25.520
2010 12 01 25.320
2010 12 02 24.950
2010 12 03 25.686
2010 12 04 26.319
2010 12 05 26.473
2010 12 06 24.062
2010 12 07 23.454
2010 12 08 23.818
2010 12 09 25.723
2010 12 10 26.016
2010 12 11 28.783
2010 12 12 28.112
2010 12 13 24.050
2010 12 14 17.777
2010 12 15 17.657
2010 12 16 19.975
2010 12 17 21.517
2010 12 18 25.769
2010 12 19 25.652
2010 12 20 27.119
2010 12 21 26.927
2010 12 22 25.421
2010 12 23 25.172
2010 12 24 26.047
2010 12 25 25.296
2010 12 26 26.206
2010 12 27 26.058
2010 12 28 26.059
2010 12 29 25.653
2010 12 30 24.484
2010 12 31 24.046
2011 01 01 26.052
2011 01 02 25.740
2011 01 03 25.806
2011 01 04 26.393
2011 01 05 25.307
2011 01 06 26.223
2011 01 07 26.171
2011 01 08 25.744
2011 01 09 26.368
2011 01 10 26.208
2011 01 11 26.502
2011 01 12 25.561
2011 01 13 25.575
2011 01 14 25.862
2011 01 15 26.504
2011 01 16 27.110
2011 01 17 23.662
2011 01 18 24.376
2011 01 19 24.872
2011 01 20 26.008
2011 01 21 25.695
2011 01 22 26.526
2011 01 23 27.330
2011 01 24 27.617
2011 01 25 27.472
2011 01 26 27.059
2011 01 27 27.035
2011 01 28 27.222
2011 01 29 26.413
2011 01 30 26.624
2011 01 31 26.786
2011 02 01 25.737
2011 02 02 25.056
2011 02 03 25.723
2011 02 04 24.919
2011 02 05 25.383
2011 02 06 25.955
2011 02 07 25.859
2011 02 08 25.909
2011 02 09 22.525
2011 02 10 23.624
2011 02 11 25.585
2011 02 12 26.244
2011 02 13 26.261
2011 02 14 25.385
2011 02 15 24.382
2011 02 16 25.559
2011 02 17 25.605
2011 02 18 26.226
2011 02 19 24.088
2011 02 20 26.940
2011 02 21 27.597
2011 02 22 26.448
2011 02 23 26.764
2011 02 24 25.460
2011 02 25 26.067
2011 02 26 26.961
2011 02 27 27.703
2011 02 28 25.346
2011 03 01 22.025
2011 03 02 21.643
2011 03 03 20.552
2011 03 04 21.169
2011 03 05 20.929
2011 03 06 22.447
2011 03 07 20.825
2011 03 08 22.283
2011 03 09 24.682
2011 03 10 25.534
2011 03 11 24.666
2011 03 12 25.201
2011 03 13 26.348
2011 03 14 26.146
2011 03 15 25.387
2011 03 16 23.404
2011 03 17 24.047
2011 03 18 26.175
2011 03 19 25.932
2011 03 20 23.910
2011 03 21 22.824
2011 03 22 20.375
2011 03 23 22.383
2011 03 24 25.018
2011 03 25 25.932
2011 03 26 27.038
2011 03 27 28.560
2011 03 28 24.648
2011 03 29 24.540
2011 03 30 23.488
2011 03 31 22.487
2011 04 01 24.605
2011 04 02 24.370
2011 04 03 21.513
2011 04 04 23.646
2011 04 05 24.864
2011 04 06 22.870
2011 04 07 23.100
2011 04 08 22.606
2011 04 09 22.857
2011 04 10 21.110
2011 04 11 22.329
2011 04 12 19.934
2011 04 13 18.354
2011 04 14 23.452
2011 04 15 23.596
2011 04 16 25.573
2011 04 17 26.190
2011 04 18 25.649
2011 04 19 24.991
2011 04 20 24.931
2011 04 21 24.729
2011 04 22 24.915
2011 04 23 25.407
2011 04 24 23.269
2011 04 25 19.396
2011 04 26 20.665
2011 04 27 20.031
2011 04 28 19.113
2011 04 29 20.766
2011 04 30 20.235
2011 05 01 20.402
2011 05 02 16.699
2011 05 03 15.818
2011 05 04 17.790
2011 05 05 20.037
2011 05 06 21.596
2011 05 07 22.655
2011 05 08 21.906
2011 05 09 23.358
2011 05 10 21.496
2011 05 11 21.393
2011 05 12 22.359
2011 05 13 20.897
2011 05 14 20.320
2011 05 15 20.008
2011 05 16 17.466
2011 05 17 16.524
2011 05 18 15.690
2011 05 19 15.480
2011 05 20 17.208
2011 05 21 19.344
2011 05 22 19.256
2011 05 23 21.606
2011 05 24 20.705
2011 05 25 20.350
2011 05 26 20.826
2011 05 27 20.514
2011 05 28 18.625
2011 05 29 16.512
2011 05 30 14.801
2011 05 31 15.809
2011 06 01 17.489
2011 06 02 17.770
2011 06 03 18.178
2011 06 04 19.354
2011 06 05 16.396
2011 06 06 16.111
2011 06 07 15.368
2011 06 08 13.820
2011 06 09 13.707
2011 06 10 15.145
2011 06 11 15.972
2011 06 12 15.727
2011 06 13 18.096
2011 06 14 17.547
2011 06 15 17.039
2011 06 16 17.785
2011 06 17 19.435
2011 06 18 20.341
2011 06 19 20.432
2011 06 20 20.307
2011 06 21 21.105
2011 06 22 21.101
2011 06 23 20.287
2011 06 24 20.364
2011 06 25 19.421
2011 06 26 16.303
2011 06 27 9.645
2011 06 28 10.046
2011 06 29 10.335
2011 06 30 15.603
2011 07 01 17.821
2011 07 02 18.603
2011 07 03 17.726
2011 07 04 12.947
2011 07 05 13.922
2011 07 06 16.038
2011 07 07 17.176
2011 07 08 15.663
2011 07 09 15.713
2011 07 10 20.125
2011 07 11 20.757
2011 07 12 22.203
2011 07 13 22.648
2011 07 14 21.770
2011 07 15 21.080
2011 07 16 21.945
2011 07 17 23.509
2011 07 18 21.134
2011 07 19 21.245
2011 07 20 23.236
2011 07 21 21.272
2011 07 22 19.238
2011 07 23 17.691
2011 07 24 19.833
2011 07 25 20.291
2011 07 26 20.861
2011 07 27 21.423
2011 07 28 21.409
2011 07 29 22.823
2011 07 30 19.892
2011 07 31 19.041
2011 08 01 17.479
2011 08 02 13.175
2011 08 03 11.058
2011 08 04 10.275
2011 08 05 14.188
2011 08 06 19.567
2011 08 07 24.322
2011 08 08 25.913
2011 08 09 21.975
2011 08 10 20.539
2011 08 11 22.356
2011 08 12 21.213
2011 08 13 23.105
2011 08 14 26.032
2011 08 15 22.117
2011 08 16 23.305
2011 08 17 22.823
2011 08 18 22.668
2011 08 19 21.444
2011 08 20 17.574
2011 08 21 14.293
2011 08 22 14.446
2011 08 23 16.704
2011 08 24 19.703
2011 08 25 21.225
2011 08 26 23.139
2011 08 27 23.824
2011 08 28 26.759
2011 08 29 27.548
2011 08 30 26.836
2011 08 31 22.700
2011 09 01 17.208
2011 09 02 15.376
2011 09 03 17.955
2011 09 04 22.165
2011 09 05 25.043
2011 09 06 24.834
2011 09 07 21.918
2011 09 08 24.651
2011 09 09 20.243
2011 09 10 19.884
2011 09 11 23.646
2011 09 12 21.636
2011 09 13 22.788
2011 09 14 19.808
2011 09 15 20.723
2011 09 16 22.298
2011 09 17 22.997
2011 09 18 23.269
2011 09 19 23.932
2011 09 20 24.592
2011 09 21 23.780
2011 09 22 22.969
2011 09 23 22.523
2011 09 24 21.230
2011 09 25 20.376
2011 09 26 21.106
2011 09 27 24.021
2011 09 28 24.134
2011 09 29 23.336
2011 09 30 29.138
2011 10 01 27.869
2011 10 02 22.599
2011 10 03 25.025
2011 10 04 23.405
2011 10 05 23.672
2011 10 06 25.647
2011 10 07 27.789
2011 10 08 26.441
2011 10 09 21.600
2011 10 10 22.860
2011 10 11 25.279
2011 10 12 22.693
2011 10 13 22.948
2011 10 14 23.378
2011 10 15 21.991
2011 10 16 22.768
2011 10 17 22.620
2011 10 18 20.327
2011 10 19 21.640
2011 10 20 20.666
2011 10 21 21.199
2011 10 22 21.737
2011 10 23 24.390
2011 10 24 24.693
2011 10 25 23.011
2011 10 26 23.319
2011 10 27 23.814
2011 10 28 25.850
2011 10 29 26.745
2011 10 30 21.449
2011 10 31 20.667
2011 11 01 19.098
2011 11 02 19.202
2011 11 03 20.178
2011 11 04 21.474
2011 11 05 23.877
2011 11 06 23.216
2011 11 07 24.363
2011 11 08 24.739
2011 11 09 25.976
2011 11 10 26.871
2011 11 11 27.490
2011 11 12 26.776
2011 11 13 22.116
2011 11 14 20.243
2011 11 15 21.810
2011 11 16 20.605
2011 11 17 22.318
2011 11 18 21.832
2011 11 19 22.421
2011 11 20 22.095
2011 11 21 25.337
2011 11 22 22.972
2011 11 23 22.638
2011 11 24 25.290
2011 11 25 26.346
2011 11 26 28.051
2011 11 27 25.211
2011 11 28 26.161
2011 11 29 26.319
2011 11 30 27.097
2011 12 01 27.909
2011 12 02 24.297
2011 12 03 23.091
2011 12 04 24.485
2011 12 05 24.998
2011 12 06 23.416
2011 12 07 24.805
2011 12 08 25.741
2011 12 09 25.426
2011 12 10 23.472
2011 12 11 23.948
2011 12 12 25.990
2011 12 13 26.671
2011 12 14 24.947
2011 12 15 23.604
2011 12 16 23.102
2011 12 17 24.744
2011 12 18 25.434
2011 12 19 25.566
2011 12 20 27.355
2011 12 21 26.599
2011 12 22 27.583
2011 12 23 28.202
2011 12 24 27.363
2011 12 25 26.049
2011 12 26 25.292
2011 12 27 26.709
2011 12 28 27.273
2011 12 29 24.326
2011 12 30 24.746
2011 12 31 23.457
2012 01 01 25.527
2012 01 02 24.592
2012 01 03 25.940
2012 01 04 27.000
2012 01 05 26.719
2012 01 06 26.102
2012 01 07 24.714
2012 01 08 25.901
2012 01 09 26.127
2012 01 10 24.242
2012 01 11 25.144
2012 01 12 21.062
2012 01 13 20.747
2012 01 14 24.337
2012 01 15 25.024
2012 01 16 25.408
2012 01 17 25.078
2012 01 18 24.390
2012 01 19 24.477
2012 01 20 25.054
2012 01 21 25.015
2012 01 22 26.010
2012 01 23 25.745
2012 01 24 24.890
2012 01 25 24.422
2012 01 26 22.710
2012 01 27 24.348
2012 01 28 21.826
2012 01 29 24.090
2012 01 30 25.221
2012 01 31 25.604
2012 02 01 25.016
2012 02 02 27.675
2012 02 03 27.284
2012 02 04 28.484
2012 02 05 27.649
2012 02 06 28.331
2012 02 07 28.846
2012 02 08 28.816
2012 02 09 28.638
2012 02 10 27.571
2012 02 11 26.025
2012 02 12 27.109
2012 02 13 26.483
2012 02 14 23.644
2012 02 15 24.774
2012 02 16 26.837
2012 02 17 27.336
2012 02 18 27.001
2012 02 19 27.436
2012 02 20 26.839
2012 02 21 25.112
2012 02 22 25.024
2012 02 23 26.582
2012 02 24 26.457
2012 02 25 26.901
2012 02 26 26.834
2012 02 27 26.565
2012 02 28 27.759
2012 02 29 27.533
2012 03 01 27.281
2012 03 02 27.743
2012 03 03 27.512
2012 03 04 27.644
2012 03 05 26.828
2012 03 06 27.187
2012 03 07 26.735
2012 03 08 25.709
2012 03 09 25.967
2012 03 10 26.178
2012 03 11 26.620
2012 03 12 26.654
2012 03 13 27.309
2012 03 14 25.943
2012 03 15 25.226
2012 03 16 22.483
2012 03 17 24.485
2012 03 18 23.908
2012 03 19 23.869
2012 03 20 25.141
2012 03 21 25.997
2012 03 22 24.377
2012 03 23 21.965
2012 03 24 24.318
2012 03 25 25.917
2012 03 26 26.271
2012 03 27 23.277
2012 03 28 19.205
2012 03 29 18.912
2012 03 30 22.854
2012 03 31 23.254
2012 04 01 24.276
2012 04 02 23.353
2012 04 03 23.535
2012 04 04 24.114
2012 04 05 25.735
2012 04 06 23.059
2012 04 07 25.039
2012 04 08 26.299
2012 04 09 23.193
2012 04 10 25.620
2012 04 11 25.224
2012 04 12 26.123
2012 04 13 26.821
2012 04 14 26.424
2012 04 15 24.701
2012 04 16 22.080
2012 04 17 23.031
2012 04 18 23.395
2012 04 19 22.958
2012 04 20 24.290
2012 04 21 20.740
2012 04 22 22.280
2012 04 23 21.443
2012 04 24 21.573
2012 04 25 21.829
2012 04 26 21.627
2012 04 27 21.355
2012 04 28 19.218
2012 04 29 19.361
2012 04 30 15.889
2012 05 01 17.529
2012 05 02 15.746
2012 05 03 20.763
2012 05 04 20.398
2012 05 05 20.864
2012 05 06 20.829
2012 05 07 18.507
2012 05 08 21.190
2012 05 09 20.655
2012 05 10 20.514
2012 05 11 20.859
2012 05 12 21.019
2012 05 13 21.154
2012 05 14 18.991
2012 05 15 17.360
2012 05 16 17.791
2012 05 17 18.537
2012 05 18 18.025
2012 05 19 17.716
2012 05 20 18.600
2012 05 21 19.274
2012 05 22 19.579
2012 05 23 19.142
2012 05 24 17.558
2012 05 25 19.527
2012 05 26 17.426
2012 05 27 16.663
2012 05 28 20.727
2012 05 29 21.117
2012 05 30 22.380
2012 05 31 21.352
2012 06 01 20.784
2012 06 02 21.239
2012 06 03 20.608
2012 06 04 21.903
2012 06 05 16.480
2012 06 06 16.921
2012 06 07 16.329
2012 06 08 13.411
2012 06 09 14.044
2012 06 10 16.819
2012 06 11 20.539
2012 06 12 20.837
2012 06 13 20.179
2012 06 14 18.353
2012 06 15 17.926
2012 06 16 19.102
2012 06 17 19.650
2012 06 18 19.262
2012 06 19 17.695
2012 06 20 18.783
2012 06 21 16.445
2012 06 22 18.452
2012 06 23 15.057
2012 06 24 16.814
2012 06 25 18.968
2012 06 26 17.583
2012 06 27 18.984
2012 06 28 19.266
2012 06 29 20.237
2012 06 30 20.670
2012 07 01 20.286
2012 07 02 20.549
2012 07 03 21.083
2012 07 04 21.280
2012 07 05 21.551
2012 07 06 21.667
2012 07 07 17.390
2012 07 08 13.386
2012 07 09 15.471
2012 07 10 17.895
2012 07 11 20.023
2012 07 12 17.667
2012 07 13 12.838
2012 07 14 14.152
2012 07 15 14.718
2012 07 16 13.291
2012 07 17 13.926
2012 07 18 14.104
2012 07 19 14.120
2012 07 20 15.141
2012 07 21 17.394
2012 07 22 19.688
2012 07 23 21.360
2012 07 24 22.505
2012 07 25 20.578
2012 07 26 22.472
2012 07 27 20.761
2012 07 28 23.123
2012 07 29 22.733
2012 07 30 20.398
2012 07 31 19.770
2012 08 01 20.456
2012 08 02 21.128
2012 08 03 22.149
2012 08 04 22.469
2012 08 05 22.870
2012 08 06 20.963
2012 08 07 18.992
2012 08 08 20.771
2012 08 09 22.641
2012 08 10 21.907
2012 08 11 21.413
2012 08 12 22.298
2012 08 13 22.434
2012 08 14 22.057
2012 08 15 23.024
2012 08 16 22.541
2012 08 17 23.689
2012 08 18 22.282
2012 08 19 22.461
2012 08 20 23.360
2012 08 21 23.031
2012 08 22 22.810
2012 08 23 23.429
2012 08 24 22.414
2012 08 25 23.755
2012 08 26 22.934
2012 08 27 22.753
2012 08 28 18.714
2012 08 29 19.292
2012 08 30 19.951
2012 08 31 20.602
2012 09 01 22.443
2012 09 02 23.645
2012 09 03 24.149
2012 09 04 21.305
2012 09 05 22.312
2012 09 06 25.551
2012 09 07 26.659
2012 09 08 26.574
2012 09 09 27.153
2012 09 10 26.632
2012 09 11 27.065
2012 09 12 27.225
2012 09 13 28.063
2012 09 14 25.141
2012 09 15 25.393
2012 09 16 28.136
2012 09 17 32.449
2012 09 18 28.496
2012 09 19 27.149
2012 09 20 19.820
2012 09 21 19.046
2012 09 22 20.117
2012 09 23 20.237
2012 09 24 22.114
2012 09 25 20.530
2012 09 26 15.993
2012 09 27 14.519
2012 09 28 18.352
2012 09 29 19.563
2012 09 30 20.905
2012 10 01 26.048
2012 10 02 26.464
2012 10 03 26.650
2012 10 04 25.603
2012 10 05 23.836
2012 10 06 26.705
2012 10 07 28.692
2012 10 08 28.626
2012 10 09 27.564
2012 10 10 25.113
2012 10 11 24.864
2012 10 12 18.436
2012 10 13 21.071
2012 10 14 21.449
2012 10 15 22.443
2012 10 16 23.732
2012 10 17 24.558
2012 10 18 25.452
2012 10 19 25.722
2012 10 20 26.155
2012 10 21 25.939
2012 10 22 27.821
2012 10 23 27.112
2012 10 24 24.757
2012 10 25 26.357
2012 10 26 27.846
2012 10 27 27.444
2012 10 28 28.494
2012 10 29 28.901
2012 10 30 30.885
2012 10 31 30.131
2012 11 01 24.018
2012 11 02 25.254
2012 11 03 22.802
2012 11 04 25.305
2012 11 05 27.064
2012 11 06 26.819
2012 11 07 26.429
2012 11 08 23.785
2012 11 09 22.245
2012 11 10 25.103
2012 11 11 28.078
2012 11 12 27.714
2012 11 13 25.634
2012 11 14 22.963
2012 11 15 23.561
2012 11 16 24.661
2012 11 17 24.501
2012 11 18 25.142
2012 11 19 25.450
2012 11 20 27.321
2012 11 21 28.074
2012 11 22 27.541
2012 11 23 27.873
2012 11 24 25.391
2012 11 25 24.711
2012 11 26 23.494
2012 11 27 25.619
2012 11 28 26.318
2012 11 29 27.789
2012 11 30 24.966
2012 12 01 26.003
2012 12 02 27.614
2012 12 03 27.341
2012 12 04 28.243
2012 12 05 29.037
2012 12 06 28.822
2012 12 07 28.737
2012 12 08 29.532
2012 12 09 29.324
2012 12 10 28.327
2012 12 11 29.313
2012 12 12 27.911
2012 12 13 26.944
2012 12 14 25.572
2012 12 15 24.407
2012 12 16 24.938
2012 12 17 22.030
2012 12 18 24.226
2012 12 19 26.805
2012 12 20 28.835
2012 12 21 29.889
2012 12 22 26.745
2012 12 23 26.523
2012 12 24 27.089
2012 12 25 28.673
2012 12 26 28.167
2012 12 27 26.909
2012 12 28 24.893
2012 12 29 26.269
2012 12 30 25.415
2012 12 31 25.574
2013 01 01 25.760
2013 01 02 23.817
2013 01 03 24.699
2013 01 04 25.378
2013 01 05 26.801
2013 01 06 25.846
2013 01 07 26.127
2013 01 08 25.115
2013 01 09 25.083
2013 01 10 26.129
2013 01 11 23.052
2013 01 12 26.258
2013 01 13 23.729
2013 01 14 20.658
2013 01 15 24.505
2013 01 16 23.638
2013 01 17 25.140
2013 01 18 25.168
2013 01 19 25.422
2013 01 20 25.023
2013 01 21 23.545
2013 01 22 23.577
2013 01 23 24.936
2013 01 24 25.616
2013 01 25 24.734
2013 01 26 27.419
2013 01 27 26.456
2013 01 28 25.762
2013 01 29 25.886
2013 01 30 24.648
2013 01 31 25.883
2013 02 01 27.038
2013 02 02 27.709
2013 02 03 20.923
2013 02 04 24.532
2013 02 05 25.231
2013 02 06 25.099
2013 02 07 22.841
2013 02 08 21.168
2013 02 09 20.651
2013 02 10 22.914
2013 02 11 24.298
2013 02 12 26.127
2013 02 13 23.887
2013 02 14 25.715
2013 02 15 25.939
2013 02 16 26.527
2013 02 17 27.920
2013 02 18 27.809
2013 02 19 26.567
2013 02 20 27.035
2013 02 21 25.729
2013 02 22 27.390
2013 02 23 24.585
2013 02 24 25.860
2013 02 25 27.342
2013 02 26 26.058
2013 02 27 26.201
2013 02 28 26.675
2013 03 01 25.804
2013 03 02 24.774
2013 03 03 26.563
2013 03 04 27.234
2013 03 05 27.580
2013 03 06 26.611
2013 03 07 23.322
2013 03 08 27.606
2013 03 09 28.247
2013 03 10 26.599
2013 03 11 25.846
2013 03 12 25.425
2013 03 13 21.244
2013 03 14 22.330
2013 03 15 24.406
2013 03 16 24.630
2013 03 17 22.984
2013 03 18 20.426
2013 03 19 20.995
2013 03 20 19.786
2013 03 21 21.818
2013 03 22 25.700
2013 03 23 24.590
2013 03 24 22.930
2013 03 25 24.059
2013 03 26 22.113
2013 03 27 23.374
2013 03 28 22.337
2013 03 29 21.798
2013 03 30 22.517
2013 03 31 23.581
2013 04 01 25.440
2013 04 02 21.778
2013 04 03 23.256
2013 04 04 24.241
2013 04 05 23.807
2013 04 06 21.749
2013 04 07 22.847
2013 04 08 23.750
2013 04 09 24.111
2013 04 10 23.780
2013 04 11 23.946
2013 04 12 22.328
2013 04 13 22.287
2013 04 14 20.781
2013 04 15 21.755
2013 04 16 19.612
2013 04 17 20.297
2013 04 18 19.816
2013 04 19 20.347
2013 04 20 20.577
2013 04 21 19.899
2013 04 22 20.731
2013 04 23 20.007
2013 04 24 21.000
2013 04 25 21.357
2013 04 26 22.367
2013 04 27 23.387
2013 04 28 22.213
2013 04 29 23.047
2013 04 30 24.069
2013 05 01 25.091
2013 05 02 25.049
2013 05 03 25.067
2013 05 04 24.676
2013 05 05 20.218
2013 05 06 18.900
2013 05 07 17.723
2013 05 08 14.707
2013 05 09 17.285
2013 05 10 18.636
2013 05 11 20.529
2013 05 12 20.280
2013 05 13 22.189
2013 05 14 21.195
2013 05 15 23.092
2013 05 16 22.988
2013 05 17 21.088
2013 05 18 19.867
2013 05 19 20.800
2013 05 20 23.040
2013 05 21 23.380
2013 05 22 21.196
2013 05 23 17.950
2013 05 24 17.590
2013 05 25 18.599
2013 05 26 17.607
2013 05 27 16.606
2013 05 28 16.428
2013 05 29 18.416
2013 05 30 19.471
2013 05 31 16.851
2013 06 01 20.261
2013 06 02 19.387
2013 06 03 21.761
2013 06 04 18.934
2013 06 05 18.144
2013 06 06 20.226
2013 06 07 20.209
2013 06 08 20.211
2013 06 09 19.297
2013 06 10 20.077
2013 06 11 20.322
2013 06 12 20.854
2013 06 13 20.760
2013 06 14 18.657
2013 06 15 17.180
2013 06 16 15.641
2013 06 17 19.476
2013 06 18 19.481
2013 06 19 17.731
2013 06 20 19.621
2013 06 21 19.631
2013 06 22 15.630
2013 06 23 16.574
2013 06 24 15.294
2013 06 25 16.488
2013 06 26 17.250
2013 06 27 18.694
2013 06 28 19.835
2013 06 29 21.295
2013 06 30 21.975
2013 07 01 19.124
2013 07 02 16.439
2013 07 03 17.855
2013 07 04 20.765
2013 07 05 20.654
2013 07 06 21.397
2013 07 07 21.897
2013 07 08 21.756
2013 07 09 19.595
2013 07 10 19.127
2013 07 11 18.446
2013 07 12 18.458
2013 07 13 19.440
2013 07 14 19.974
2013 07 15 20.968
2013 07 16 19.325
2013 07 17 18.323
2013 07 18 19.883
2013 07 19 17.892
2013 07 20 20.410
2013 07 21 21.296
2013 07 22 15.452
2013 07 23 11.101
2013 07 24 8.311
2013 07 25 10.360
2013 07 26 12.702
2013 07 27 16.165
2013 07 28 16.982
2013 07 29 18.629
2013 07 30 19.370
2013 07 31 20.272
2013 08 01 21.008
2013 08 02 22.352
2013 08 03 23.551
2013 08 04 23.786
2013 08 05 22.324
2013 08 06 23.590
2013 08 07 22.553
2013 08 08 22.701
2013 08 09 23.188
2013 08 10 18.904
2013 08 11 12.569
2013 08 12 15.895
2013 08 13 21.251
2013 08 14 16.090
2013 08 15 12.544
2013 08 16 15.713
2013 08 17 16.412
2013 08 18 17.345
2013 08 19 19.128
2013 08 20 19.747
2013 08 21 21.344
2013 08 22 23.561
2013 08 23 24.852
2013 08 24 23.685
2013 08 25 24.340
2013 08 26 16.572
2013 08 27 12.145
2013 08 28 12.724
2013 08 29 16.640
2013 08 30 20.595
2013 08 31 22.873
2013 09 01 24.526
2013 09 02 21.320
2013 09 03 22.399
2013 09 04 20.234
2013 09 05 19.588
2013 09 06 21.325
2013 09 07 22.472
2013 09 08 24.003
2013 09 09 25.868
2013 09 10 24.518
2013 09 11 24.739
2013 09 12 24.830
2013 09 13 25.006
2013 09 14 26.187
2013 09 15 26.540
2013 09 16 24.798
2013 09 17 19.802
2013 09 18 16.790
2013 09 19 21.087
2013 09 20 25.194
2013 09 21 26.956
2013 09 22 26.578
2013 09 23 19.159
2013 09 24 17.323
2013 09 25 15.469
2013 09 26 17.816
2013 09 27 18.792
2013 09 28 21.305
2013 09 29 19.161
2013 09 30 19.729
2013 10 01 22.235
2013 10 02 22.895
2013 10 03 22.484
2013 10 04 22.340
2013 10 05 22.087
2013 10 06 20.473
2013 10 07 20.532
2013 10 08 19.369
2013 10 09 20.834
2013 10 10 21.126
2013 10 11 22.288
2013 10 12 21.554
2013 10 13 24.574
2013 10 14 26.439
2013 10 15 25.676
2013 10 16 19.277
2013 10 17 22.194
2013 10 18 24.323
2013 10 19 23.995
2013 10 20 25.232
2013 10 21 25.960
2013 10 22 25.169
2013 10 23 25.984
2013 10 24 26.981
2013 10 25 24.818
2013 10 26 24.985
2013 10 27 28.190
2013 10 28 24.401
2013 10 29 22.241
2013 10 30 24.412
2013 10 31 24.302
2013 11 01 24.594
2013 11 02 24.093
2013 11 03 25.400
2013 11 04 26.047
2013 11 05 22.409
2013 11 06 21.246
2013 11 07 22.184
2013 11 08 23.440
2013 11 09 26.193
2013 11 10 27.013
2013 11 11 29.894
2013 11 12 27.017
2013 11 13 25.686
2013 11 14 24.684
2013 11 15 26.363
2013 11 16 25.727
2013 11 17 23.689
2013 11 18 24.248
2013 11 19 27.056
2013 11 20 23.820
2013 11 21 26.587
2013 11 22 24.420
2013 11 23 22.308
2013 11 24 22.285
2013 11 25 24.332
2013 11 26 26.471
2013 11 27 26.149
2013 11 28 28.910
2013 11 29 28.662
2013 11 30 25.977
2013 12 01 25.781
2013 12 02 25.734
2013 12 03 28.705
2013 12 04 28.056
2013 12 05 29.031
2013 12 06 24.913
2013 12 07 22.431
2013 12 08 25.484
2013 12 09 27.618
2013 12 10 25.576
2013 12 11 25.827
2013 12 12 24.632
2013 12 13 24.430
2013 12 14 25.702
2013 12 15 26.122
2013 12 16 27.155
2013 12 17 25.982
2013 12 18 25.384
2013 12 19 25.150
2013 12 20 27.006
2013 12 21 26.220
2013 12 22 26.383
2013 12 23 26.379
2013 12 24 26.913
2013 12 25 26.273
2013 12 26 27.802
2013 12 27 28.791
2013 12 28 27.846
2013 12 29 25.470
2013 12 30 25.199
2013 12 31 25.853
2014 01 01 25.080
2014 01 02 27.084
2014 01 03 27.093
2014 01 04 26.644
2014 01 05 24.775
2014 01 06 26.464
2014 01 07 26.740
2014 01 08 27.047
2014 01 09 25.831
2014 01 10 27.608
2014 01 11 27.849
2014 01 12 26.364
2014 01 13 23.495
2014 01 14 24.292
2014 01 15 24.885
2014 01 16 25.035
2014 01 17 25.851
2014 01 18 26.306
2014 01 19 26.272
2014 01 20 26.646
2014 01 21 27.099
2014 01 22 28.446
2014 01 23 27.867
2014 01 24 27.925
2014 01 25 26.601
2014 01 26 27.929
2014 01 27 27.721
2014 01 28 26.953
2014 01 29 28.515
2014 01 30 28.245
2014 01 31 29.298
2014 02 01 29.829
2014 02 02 29.271
2014 02 03 29.273
2014 02 04 29.006
2014 02 05 30.626
2014 02 06 30.982
2014 02 07 30.467
2014 02 08 30.390
2014 02 09 29.424
2014 02 10 30.916
2014 02 11 29.165
2014 02 12 28.659
2014 02 13 26.266
2014 02 14 26.781
2014 02 15 22.888
2014 02 16 24.547
2014 02 17 25.490
2014 02 18 26.269
2014 02 19 25.662
2014 02 20 25.472
2014 02 21 25.208
2014 02 22 23.353
2014 02 23 23.205
2014 02 24 22.721
2014 02 25 25.177
2014 02 26 26.776
2014 02 27 26.382
2014 02 28 25.294
2014 03 01 25.011
2014 03 02 25.435
2014 03 03 24.736
2014 03 04 25.426
2014 03 05 24.232
2014 03 06 25.906
2014 03 07 22.983
2014 03 08 23.798
2014 03 09 25.091
2014 03 10 26.035
2014 03 11 25.823
2014 03 12 23.610
2014 03 13 25.370
2014 03 14 26.098
2014 03 15 27.172
2014 03 16 27.313
2014 03 17 27.414
2014 03 18 26.950
2014 03 19 26.727
2014 03 20 22.962
2014 03 21 23.341
2014 03 22 24.929
2014 03 23 22.329
2014 03 24 21.880
2014 03 25 23.817
2014 03 26 23.342
2014 03 27 24.413
2014 03 28 25.371
2014 03 29 25.325
2014 03 30 22.317
2014 03 31 25.118
2014 04 01 25.853
2014 04 02 26.278
2014 04 03 25.153
2014 04 04 25.554
2014 04 05 25.399
2014 04 06 25.571
2014 04 07 26.737
2014 04 08 27.523
2014 04 09 25.342
2014 04 10 23.942
2014 04 11 25.017
2014 04 12 26.062
2014 04 13 23.089
2014 04 14 21.526
2014 04 15 19.109
2014 04 16 21.605
2014 04 17 23.756
2014 04 18 23.852
2014 04 19 23.886
2014 04 20 23.047
2014 04 21 23.480
2014 04 22 21.827
2014 04 23 22.116
2014 04 24 22.151
2014 04 25 22.609
2014 04 26 21.386
2014 04 27 19.667
2014 04 28 19.131
2014 04 29 19.224
2014 04 30 21.532
2014 05 01 19.034
2014 05 02 20.682
