year month day temperature_mean
2011 03 13 23.909
2011 03 14 24.199
2011 03 15 24.994
2011 03 16 25.160
2011 03 17 24.285
2011 03 18 24.015
2011 03 19 23.676
2011 03 20 23.203
2011 03 21 22.902
2011 03 22 22.420
2011 03 23 23.802
2011 03 24 23.604
2011 03 25 23.825
2011 03 26 24.373
2011 03 27 24.616
2011 03 28 24.807
2011 03 29 24.337
2011 03 30 24.754
2011 03 31 25.028
2011 04 01 25.460
2011 04 02 24.287
2011 04 03 24.475
2011 04 04 24.162
2011 04 05 24.340
2011 04 06 24.640
2011 04 07 23.535
2011 04 08 22.261
2011 04 09 23.343
2011 04 10 23.663
2011 04 11 23.959
2011 04 12 22.909
2011 04 13 22.566
2011 04 14 23.778
2011 04 15 23.257
2011 04 16 22.345
2011 04 17 22.535
2011 04 18 23.242
2011 04 19 22.652
2011 04 20 22.145
2011 04 21 23.087
2011 04 22 23.011
2011 04 23 22.170
2011 04 24 23.067
2011 04 25 22.926
2011 04 26 22.644
2011 04 27 22.219
2011 04 28 22.302
2011 04 29 22.841
2011 04 30 22.983
2011 05 01 23.277
2011 05 02 23.635
2011 05 03 24.059
2011 05 04 23.334
2011 05 05 22.436
2011 05 06 22.738
2011 05 07 23.175
2011 05 08 21.687
2011 05 09 20.846
2011 05 10 21.039
2011 05 11 21.482
2011 05 12 21.936
2011 05 13 20.586
2011 05 14 20.367
2011 05 15 20.952
2011 05 16 21.519
2011 05 17 21.935
2011 05 18 21.293
2011 05 19 19.490
2011 05 20 19.303
2011 05 21 20.070
2011 05 22 19.059
2011 05 23 19.378
2011 05 24 21.009
2011 05 25 20.751
2011 05 26 19.157
2011 05 27 20.214
2011 05 28 20.868
2011 05 29 21.400
2011 05 30 21.982
2011 05 31 21.203
2011 06 01 21.524
2011 06 02 21.423
2011 06 03 22.369
2011 06 04 23.430
2011 06 05 20.289
2011 06 06 19.061
2011 06 07 20.064
2011 06 08 20.960
2011 06 09 23.351
2011 06 10 22.855
2011 06 11 21.063
2011 06 12 20.561
2011 06 13 19.437
2011 06 14 20.478
2011 06 15 18.950
2011 06 16 18.800
2011 06 17 19.318
2011 06 18 21.751
2011 06 19 21.819
2011 06 20 21.655
2011 06 21 20.885
2011 06 22 19.600
2011 06 23 20.200
2011 06 24 19.470
2011 06 25 20.277
2011 06 26 20.806
2011 06 27 21.808
2011 06 28 21.976
2011 06 29 20.990
2011 06 30 20.926
2011 07 01 21.179
2011 07 02 19.073
2011 07 03 20.862
2011 07 04 20.763
2011 07 05 21.227
2011 07 06 22.562
2011 07 07 22.042
2011 07 08 21.256
2011 07 09 22.138
2011 07 10 19.586
2011 07 11 17.722
2011 07 12 20.027
2011 07 13 19.764
2011 07 14 19.642
2011 07 15 21.178
2011 07 16 20.988
2011 07 17 22.427
2011 07 18 20.394
2011 07 19 20.958
2011 07 20 20.174
2011 07 21 19.766
2011 07 22 19.854
2011 07 23 20.369
2011 07 24 19.156
2011 07 25 18.904
2011 07 26 19.618
2011 07 27 19.382
2011 07 28 19.218
2011 07 29 19.503
2011 07 30 21.082
2011 07 31 22.454
2011 08 01 23.309
2011 08 02 23.053
2011 08 03 24.492
2011 08 04 25.326
2011 08 05 22.662
2011 08 06 21.813
2011 08 07 23.654
2011 08 08 22.831
2011 08 09 22.952
2011 08 10 22.999
2011 08 11 21.578
2011 08 12 21.258
2011 08 13 21.373
2011 08 14 21.344
2011 08 15 20.299
2011 08 16 20.418
2011 08 17 19.475
2011 08 18 20.208
2011 08 19 21.761
2011 08 20 22.924
2011 08 21 22.555
2011 08 22 21.040
2011 08 23 20.829
2011 08 24 21.212
2011 08 25 21.659
2011 08 26 22.414
2011 08 27 21.776
2011 08 28 21.724
2011 08 29 22.087
2011 08 30 22.794
2011 08 31 23.372
2011 09 01 23.314
2011 09 02 21.678
2011 09 03 20.602
2011 09 04 18.953
2011 09 05 20.045
2011 09 06 20.445
2011 09 07 21.924
2011 09 08 22.332
2011 09 09 22.231
2011 09 10 24.031
2011 09 11 23.814
2011 09 12 22.900
2011 09 13 21.953
2011 09 14 21.749
2011 09 15 22.235
2011 09 16 20.740
2011 09 17 18.718
2011 09 18 19.330
2011 09 19 18.737
2011 09 20 18.920
2011 09 21 21.577
2011 09 22 22.664
2011 09 23 23.702
2011 09 24 25.426
2011 09 25 23.084
2011 09 26 20.263
2011 09 27 21.612
2011 09 28 22.629
2011 09 29 24.201
2011 09 30 23.883
2011 10 01 23.359
2011 10 02 24.269
2011 10 03 24.199
2011 10 04 21.302
2011 10 05 22.559
2011 10 06 22.804
2011 10 07 23.833
2011 10 08 22.908
2011 10 09 23.693
2011 10 10 25.296
2011 10 11 23.645
2011 10 12 22.521
2011 10 13 23.544
2011 10 14 24.483
2011 10 15 24.321
2011 10 16 24.427
2011 10 17 25.124
2011 10 18 21.211
2011 10 19 17.115
2011 10 20 18.015
2011 10 21 18.194
2011 10 22 19.900
2011 10 23 22.078
2011 10 24 21.605
2011 10 25 23.170
2011 10 26 24.485
2011 10 27 25.902
2011 10 28 26.000
2011 10 29 26.326
2011 10 30 25.330
2011 10 31 23.791
2011 11 01 19.888
2011 11 02 18.286
2011 11 03 18.850
2011 11 04 19.227
2011 11 05 20.592
2011 11 06 20.015
2011 11 07 22.704
2011 11 08 19.505
2011 11 09 18.479
2011 11 10 22.208
2011 11 11 23.595
2011 11 12 23.834
2011 11 13 24.141
2011 11 14 24.160
2011 11 15 24.657
2011 11 16 24.857
2011 11 17 25.375
2011 11 18 24.022
2011 11 19 23.443
2011 11 20 22.471
2011 11 21 23.295
2011 11 22 24.306
2011 11 23 22.747
2011 11 24 22.523
2011 11 25 23.423
2011 11 26 23.925
2011 11 27 23.817
2011 11 28 22.979
2011 11 29 23.017
2011 11 30 23.796
2011 12 01 21.905
2011 12 02 23.667
2011 12 03 22.229
2011 12 04 22.648
2011 12 05 23.332
2011 12 06 24.026
2011 12 07 24.249
2011 12 08 24.886
2011 12 09 25.656
2011 12 10 25.637
2011 12 11 22.729
2011 12 12 22.176
2011 12 13 23.741
2011 12 14 23.326
2011 12 15 23.229
2011 12 16 23.888
2011 12 17 24.081
2011 12 18 23.612
2011 12 19 24.588
2011 12 20 24.015
2011 12 21 24.130
2011 12 22 23.250
2011 12 23 23.827
2011 12 24 24.104
2011 12 25 24.536
2011 12 26 24.575
2011 12 27 25.236
2011 12 28 25.167
2011 12 29 24.852
2011 12 30 22.601
2011 12 31 23.936
2012 01 01 24.367
2012 01 02 23.780
2012 01 03 21.842
2012 01 04 22.480
2012 01 05 23.934
2012 01 06 23.585
2012 01 07 24.179
2012 01 08 23.540
2012 01 09 23.359
2012 01 10 24.328
2012 01 11 22.589
2012 01 12 22.901
2012 01 13 23.049
2012 01 14 24.516
2012 01 15 24.845
2012 01 16 24.619
2012 01 17 24.346
2012 01 18 24.337
2012 01 19 23.762
2012 01 20 24.502
2012 01 21 24.377
2012 01 22 24.444
2012 01 23 23.800
2012 01 24 23.766
2012 01 25 23.882
2012 01 26 25.019
2012 01 27 25.897
2012 01 28 25.413
2012 01 29 24.779
2012 01 30 23.831
2012 01 31 25.514
2012 02 01 22.869
2012 02 02 23.555
2012 02 03 23.316
2012 02 04 23.393
2012 02 05 24.163
2012 02 06 24.431
2012 02 07 24.966
2012 02 08 26.102
2012 02 09 25.675
2012 02 10 25.167
2012 02 11 24.698
2012 02 12 24.799
2012 02 13 24.588
2012 02 14 24.881
2012 02 15 23.528
2012 02 16 23.057
2012 02 17 23.558
2012 02 18 23.451
2012 02 19 24.036
2012 02 20 24.193
2012 02 21 24.287
2012 02 22 24.799
2012 02 23 25.237
2012 02 24 25.216
2012 02 25 24.305
2012 02 26 26.301
2012 02 27 26.394
2012 02 28 26.211
2012 02 29 25.588
2012 03 01 25.919
2012 03 02 25.851
2012 03 03 25.748
2012 03 04 25.608
2012 03 05 26.204
2012 03 06 24.790
2012 03 07 23.828
2012 03 08 24.729
2012 03 09 26.009
2012 03 10 25.547
2012 03 11 26.643
2012 03 12 25.704
2012 03 13 26.001
2012 03 14 26.745
2012 03 15 26.614
2012 03 16 26.279
2012 03 17 26.240
2012 03 18 22.979
2012 03 19 23.370
2012 03 20 24.221
2012 03 21 25.019
2012 03 22 25.321
2012 03 23 25.638
2012 03 24 26.209
2012 03 25 26.349
2012 03 26 25.452
2012 03 27 25.254
2012 03 28 25.413
2012 03 29 26.126
2012 03 30 25.349
2012 03 31 25.860
2012 04 01 25.541
2012 04 02 25.381
2012 04 03 25.093
2012 04 04 25.619
2012 04 05 26.296
2012 04 06 26.179
2012 04 07 26.318
2012 04 08 25.100
2012 04 09 24.944
2012 04 10 25.369
2012 04 11 24.488
2012 04 12 24.083
2012 04 13 24.211
2012 04 14 24.764
2012 04 15 25.881
2012 04 16 27.405
2012 04 17 26.043
2012 04 18 24.076
2012 04 19 24.382
2012 04 20 24.422
2012 04 21 25.245
2012 04 22 26.488
2012 04 23 27.424
2012 04 24 26.510
2012 04 25 26.040
2012 04 26 26.139
2012 04 27 26.463
2012 04 28 25.126
2012 04 29 24.601
2012 04 30 25.185
2012 05 01 27.894
2012 05 02 24.523
2012 05 03 22.518
2012 05 04 21.331
2012 05 05 22.192
2012 05 06 23.085
2012 05 07 22.401
2012 05 08 21.197
2012 05 09 21.304
2012 05 10 23.003
2012 05 11 24.033
2012 05 12 25.118
2012 05 13 25.035
2012 05 14 25.182
2012 05 15 24.054
2012 05 16 22.336
2012 05 17 20.299
2012 05 18 21.021
2012 05 19 20.260
2012 05 20 19.760
2012 05 21 19.408
2012 05 22 19.747
2012 05 23 19.993
2012 05 24 22.035
2012 05 25 22.899
2012 05 26 21.775
2012 05 27 24.190
2012 05 28 23.807
2012 05 29 23.788
2012 05 30 24.077
2012 05 31 23.411
2012 06 01 23.737
2012 06 02 23.437
2012 06 03 24.466
2012 06 04 24.629
2012 06 05 24.232
2012 06 06 23.194
2012 06 07 23.047
2012 06 08 22.792
2012 06 09 22.193
2012 06 10 22.798
2012 06 11 22.171
2012 06 12 22.840
2012 06 13 23.018
2012 06 14 21.966
2012 06 15 22.086
2012 06 16 22.303
2012 06 17 22.105
2012 06 18 23.214
2012 06 19 24.175
2012 06 20 24.269
2012 06 21 24.159
2012 06 22 24.353
2012 06 23 23.378
2012 06 24 21.443
2012 06 25 21.453
2012 06 26 20.723
2012 06 27 21.332
2012 06 28 19.519
2012 06 29 21.418
2012 06 30 21.944
2012 07 01 20.396
2012 07 02 19.717
2012 07 03 20.948
2012 07 04 19.702
2012 07 05 19.877
2012 07 06 20.747
2012 07 07 21.064
2012 07 08 21.857
2012 07 09 20.497
2012 07 10 20.034
2012 07 11 21.166
2012 07 12 22.972
2012 07 13 24.217
2012 07 14 23.561
2012 07 15 22.334
2012 07 16 21.748
2012 07 17 21.411
2012 07 18 22.672
2012 07 19 22.701
2012 07 20 22.177
2012 07 21 22.312
2012 07 22 22.337
2012 07 23 21.317
2012 07 24 20.601
2012 07 25 19.691
2012 07 26 20.339
2012 07 27 21.183
2012 07 28 21.473
2012 07 29 20.432
2012 07 30 20.094
2012 07 31 20.773
2012 08 01 20.799
2012 08 02 19.491
2012 08 03 19.992
2012 08 04 21.203
2012 08 05 21.231
2012 08 06 22.218
2012 08 07 20.772
2012 08 08 20.702
2012 08 09 21.098
2012 08 10 20.223
2012 08 11 19.780
2012 08 12 20.494
2012 08 13 20.603
2012 08 14 21.225
2012 08 15 20.802
2012 08 16 20.116
2012 08 17 20.681
2012 08 18 20.347
2012 08 19 19.975
2012 08 20 19.329
2012 08 21 19.621
2012 08 22 19.763
2012 08 23 19.602
2012 08 24 20.306
2012 08 25 20.613
2012 08 26 19.771
2012 08 27 20.968
2012 08 28 22.447
2012 08 29 23.906
2012 08 30 23.661
2012 08 31 23.787
2012 09 01 22.763
2012 09 02 20.962
2012 09 03 22.284
2012 09 04 21.889
2012 09 05 20.553
2012 09 06 21.817
2012 09 07 21.311
2012 09 08 22.200
2012 09 09 23.658
2012 09 10 24.710
2012 09 11 25.903
2012 09 12 25.882
2012 09 13 26.779
2012 09 14 24.771
2012 09 15 24.161
2012 09 16 24.046
2012 09 17 26.434
2012 09 18 25.140
2012 09 19 25.438
2012 09 20 26.851
2012 09 21 25.906
2012 09 22 25.785
2012 09 23 23.087
2012 09 24 21.462
2012 09 25 23.382
2012 09 26 24.788
2012 09 27 21.820
2012 09 28 19.601
2012 09 29 20.482
2012 09 30 20.286
2012 10 01 21.870
2012 10 02 22.792
2012 10 03 23.319
2012 10 04 24.133
2012 10 05 23.829
2012 10 06 22.886
2012 10 07 22.586
2012 10 08 22.727
2012 10 09 22.813
2012 10 10 23.073
2012 10 11 23.924
2012 10 12 26.066
2012 10 13 25.176
2012 10 14 22.972
2012 10 15 21.786
2012 10 16 23.620
2012 10 17 24.656
2012 10 18 24.309
2012 10 19 25.287
2012 10 20 25.008
2012 10 21 25.332
2012 10 22 27.106
2012 10 23 27.435
2012 10 24 27.996
2012 10 25 28.500
2012 10 26 24.824
2012 10 27 24.868
2012 10 28 26.882
2012 10 29 27.804
2012 10 30 27.517
2012 10 31 29.332
2012 11 01 29.561
2012 11 02 23.515
2012 11 03 23.645
2012 11 04 22.799
2012 11 05 24.501
2012 11 06 22.606
2012 11 07 23.438
2012 11 08 23.637
2012 11 09 22.393
2012 11 10 22.238
2012 11 11 21.668
2012 11 12 24.374
2012 11 13 25.906
2012 11 14 22.076
2012 11 15 23.450
2012 11 16 23.577
2012 11 17 23.889
2012 11 18 22.303
2012 11 19 22.427
2012 11 20 23.786
2012 11 21 22.668
2012 11 22 24.548
2012 11 23 24.863
2012 11 24 25.702
2012 11 25 25.910
2012 11 26 21.851
2012 11 27 22.229
2012 11 28 22.680
2012 11 29 24.141
2012 11 30 23.521
2012 12 01 23.938
2012 12 02 23.831
2012 12 03 24.271
2012 12 04 24.219
2012 12 05 24.412
2012 12 06 24.385
2012 12 07 24.736
2012 12 08 23.625
2012 12 09 25.439
2012 12 10 26.709
2012 12 11 25.949
2012 12 12 25.420
2012 12 13 24.758
2012 12 14 25.764
2012 12 15 24.918
2012 12 16 25.031
2012 12 17 25.308
2012 12 18 26.317
2012 12 19 25.688
2012 12 20 26.344
2012 12 21 25.646
2012 12 22 25.574
2012 12 23 26.102
2012 12 24 25.724
2012 12 25 26.210
2012 12 26 26.603
2012 12 27 26.586
2012 12 28 26.435
2012 12 29 25.829
2012 12 30 25.222
2012 12 31 24.967
2013 01 01 25.207
2013 01 02 25.926
2013 01 03 26.345
2013 01 04 25.864
2013 01 05 25.839
2013 01 06 26.579
2013 01 07 26.493
2013 01 08 26.667
2013 01 09 25.627
2013 01 10 25.917
2013 01 11 25.182
2013 01 12 24.615
2013 01 13 25.375
2013 01 14 22.921
2013 01 15 24.658
2013 01 16 24.773
2013 01 17 24.767
2013 01 18 24.316
2013 01 19 24.460
2013 01 20 25.193
2013 01 21 24.515
2013 01 22 23.677
2013 01 23 23.191
2013 01 24 23.204
2013 01 25 24.913
2013 01 26 24.632
2013 01 27 24.194
2013 01 28 25.764
2013 01 29 25.620
2013 01 30 25.255
2013 01 31 25.378
2013 02 01 25.667
2013 02 02 24.780
2013 02 03 24.366
2013 02 04 26.608
2013 02 05 26.267
2013 02 06 24.894
2013 02 07 25.577
2013 02 08 24.877
2013 02 09 25.620
2013 02 10 24.201
2013 02 11 24.396
2013 02 12 24.742
2013 02 13 25.337
2013 02 14 25.399
2013 02 15 25.721
2013 02 16 25.696
2013 02 17 25.237
2013 02 18 26.161
2013 02 19 26.104
2013 02 20 24.511
2013 02 21 23.859
2013 02 22 24.788
2013 02 23 24.885
2013 02 24 24.445
2013 02 25 25.075
2013 02 26 25.887
2013 02 27 27.020
2013 02 28 26.482
2013 03 01 25.752
2013 03 02 25.949
2013 03 03 25.364
2013 03 04 25.877
2013 03 05 26.275
2013 03 06 29.177
2013 03 07 27.297
2013 03 08 26.117
2013 03 09 26.211
2013 03 10 27.728
2013 03 11 28.509
2013 03 12 27.507
2013 03 13 27.101
2013 03 14 26.614
2013 03 15 24.916
2013 03 16 24.343
2013 03 17 25.751
2013 03 18 26.584
2013 03 19 24.886
2013 03 20 25.078
2013 03 21 26.042
2013 03 22 25.601
2013 03 23 24.942
2013 03 24 25.094
2013 03 25 24.717
2013 03 26 25.599
2013 03 27 26.559
2013 03 28 25.587
2013 03 29 23.807
2013 03 30 24.889
2013 03 31 24.120
2013 04 01 24.724
2013 04 02 24.410
2013 04 03 25.003
2013 04 04 25.343
2013 04 05 25.603
2013 04 06 26.632
2013 04 07 25.679
2013 04 08 23.561
2013 04 09 24.474
2013 04 10 24.078
2013 04 11 23.669
2013 04 12 24.712
2013 04 13 25.038
2013 04 14 26.051
2013 04 15 24.246
2013 04 16 24.104
2013 04 17 23.869
2013 04 18 22.619
2013 04 19 21.755
2013 04 20 22.419
2013 04 21 21.098
2013 04 22 21.039
2013 04 23 20.891
2013 04 24 21.243
2013 04 25 21.509
2013 04 26 22.066
2013 04 27 22.601
2013 04 28 22.251
2013 04 29 21.871
2013 04 30 22.229
2013 05 01 22.341
2013 05 02 22.255
2013 05 03 23.390
2013 05 04 23.140
2013 05 05 23.110
2013 05 06 23.967
2013 05 07 24.351
2013 05 08 24.040
2013 05 09 22.466
2013 05 10 22.130
2013 05 11 21.073
2013 05 12 22.040
2013 05 13 22.820
2013 05 14 22.023
2013 05 15 23.241
2013 05 16 22.898
2013 05 17 23.127
2013 05 18 23.034
2013 05 19 21.571
2013 05 20 22.027
2013 05 21 22.638
2013 05 22 23.422
2013 05 23 24.723
2013 05 24 23.958
2013 05 25 23.672
2013 05 26 20.729
2013 05 27 21.299
2013 05 28 22.800
2013 05 29 26.115
2013 05 30 24.139
2013 05 31 23.529
2013 06 01 22.724
2013 06 02 22.633
2013 06 03 23.028
2013 06 04 22.541
2013 06 05 20.879
2013 06 06 23.303
2013 06 07 23.630
2013 06 08 22.345
2013 06 09 22.093
2013 06 10 20.289
2013 06 11 21.117
2013 06 12 20.467
2013 06 13 21.803
2013 06 14 21.615
2013 06 15 21.238
2013 06 16 21.010
2013 06 17 21.571
2013 06 18 21.918
2013 06 19 21.205
2013 06 20 22.302
2013 06 21 22.643
2013 06 22 23.796
2013 06 23 24.004
2013 06 24 21.747
2013 06 25 20.202
2013 06 26 20.872
2013 06 27 22.468
2013 06 28 21.775
2013 06 29 21.858
2013 06 30 20.563
2013 07 01 20.604
2013 07 02 22.286
2013 07 03 20.838
2013 07 04 18.791
2013 07 05 19.748
2013 07 06 18.615
2013 07 07 21.190
2013 07 08 21.320
2013 07 09 20.698
2013 07 10 19.369
2013 07 11 19.907
2013 07 12 18.750
2013 07 13 20.157
2013 07 14 20.168
2013 07 15 22.443
2013 07 16 23.053
2013 07 17 23.129
2013 07 18 21.711
2013 07 19 22.246
2013 07 20 23.288
2013 07 21 23.483
2013 07 22 23.750
2013 07 23 23.972
2013 07 24 22.741
2013 07 25 21.894
2013 07 26 22.443
2013 07 27 22.278
2013 07 28 21.779
2013 07 29 22.239
2013 07 30 21.513
2013 07 31 20.626
2013 08 01 19.680
2013 08 02 18.897
2013 08 03 19.866
2013 08 04 21.191
2013 08 05 22.522
2013 08 06 21.929
2013 08 07 21.147
2013 08 08 20.707
2013 08 09 21.139
2013 08 10 21.504
2013 08 11 22.395
2013 08 12 21.887
2013 08 13 21.330
2013 08 14 23.430
2013 08 15 22.872
2013 08 16 21.534
2013 08 17 21.939
2013 08 18 21.244
2013 08 19 20.063
2013 08 20 19.470
2013 08 21 21.247
2013 08 22 21.673
2013 08 23 21.980
2013 08 24 20.736
2013 08 25 21.709
2013 08 26 22.851
2013 08 27 24.575
2013 08 28 24.923
2013 08 29 21.031
2013 08 30 20.399
2013 08 31 20.599
2013 09 01 21.078
2013 09 02 22.236
2013 09 03 22.648
2013 09 04 23.582
2013 09 05 21.472
2013 09 06 20.886
2013 09 07 20.529
2013 09 08 20.964
2013 09 09 21.840
2013 09 10 21.646
2013 09 11 20.896
2013 09 12 20.915
2013 09 13 20.885
2013 09 14 21.822
2013 09 15 23.214
2013 09 16 23.763
2013 09 17 24.922
2013 09 18 24.490
2013 09 19 23.793
2013 09 20 22.798
2013 09 21 24.234
2013 09 22 24.324
2013 09 23 26.657
2013 09 24 28.136
2013 09 25 27.522
2013 09 26 25.734
2013 09 27 23.471
2013 09 28 24.279
2013 09 29 23.862
2013 09 30 24.081
2013 10 01 24.747
2013 10 02 26.061
2013 10 03 26.468
2013 10 04 26.640
2013 10 05 28.508
2013 10 06 23.016
2013 10 07 21.008
2013 10 08 18.696
2013 10 09 17.503
2013 10 10 20.747
2013 10 11 20.542
2013 10 12 21.183
2013 10 13 21.661
2013 10 14 22.651
2013 10 15 24.402
2013 10 16 24.988
2013 10 17 25.377
2013 10 18 21.923
2013 10 19 21.907
2013 10 20 21.405
2013 10 21 23.728
2013 10 22 24.299
2013 10 23 23.924
2013 10 24 23.704
2013 10 25 24.358
2013 10 26 23.594
2013 10 27 25.494
2013 10 28 26.376
2013 10 29 24.314
2013 10 30 23.632
2013 10 31 25.293
2013 11 01 24.733
2013 11 02 22.531
2013 11 03 22.591
2013 11 04 23.316
2013 11 05 24.381
2013 11 06 24.485
2013 11 07 23.735
2013 11 08 25.314
2013 11 09 24.992
2013 11 10 25.683
2013 11 11 26.445
2013 11 12 26.430
2013 11 13 26.667
2013 11 14 24.657
2013 11 15 23.407
2013 11 16 23.231
2013 11 17 24.314
2013 11 18 24.785
2013 11 19 24.893
2013 11 20 24.806
2013 11 21 23.998
2013 11 22 25.540
2013 11 23 25.215
2013 11 24 24.648
2013 11 25 24.529
2013 11 26 23.015
2013 11 27 22.196
2013 11 28 21.724
2013 11 29 22.803
2013 11 30 23.959
2013 12 01 24.466
2013 12 02 24.571
2013 12 03 26.275
2013 12 04 26.746
2013 12 05 25.937
2013 12 06 24.731
2013 12 07 23.916
2013 12 08 23.604
2013 12 09 23.528
2013 12 10 24.632
2013 12 11 25.360
2013 12 12 23.589
2013 12 13 23.268
2013 12 14 22.626
2013 12 15 21.772
2013 12 16 22.241
2013 12 17 21.130
2013 12 18 21.248
2013 12 19 23.394
2013 12 20 22.672
2013 12 21 21.488
2013 12 22 20.714
2013 12 23 23.059
2013 12 24 22.050
2013 12 25 23.724
2013 12 26 23.977
2013 12 27 21.985
2013 12 28 22.632
2013 12 29 23.849
2013 12 30 23.830
2013 12 31 24.304
2014 01 01 24.431
2014 01 02 23.681
2014 01 03 23.872
2014 01 04 24.098
2014 01 05 23.974
2014 01 06 24.583
2014 01 07 22.747
2014 01 08 24.019
2014 01 09 24.328
2014 01 10 23.397
2014 01 11 23.823
2014 01 12 23.871
2014 01 13 24.375
2014 01 14 24.697
2014 01 15 24.413
2014 01 16 24.926
2014 01 17 24.381
2014 01 18 25.031
2014 01 19 24.305
2014 01 20 24.265
2014 01 21 24.939
2014 01 22 24.761
2014 01 23 25.256
2014 01 24 24.375
2014 01 25 24.158
2014 01 26 25.003
2014 01 27 24.601
2014 01 28 23.131
2014 01 29 22.313
2014 01 30 23.550
2014 01 31 23.390
2014 02 01 23.464
2014 02 02 23.717
2014 02 03 24.096
2014 02 04 24.508
2014 02 05 23.812
2014 02 06 23.580
2014 02 07 24.073
2014 02 08 24.460
2014 02 09 24.064
2014 02 10 24.288
2014 02 11 24.464
2014 02 12 24.225
2014 02 13 24.496
2014 02 14 25.118
2014 02 15 25.379
2014 02 16 24.408
2014 02 17 24.816
2014 02 18 25.060
2014 02 19 23.132
2014 02 20 23.772
2014 02 21 24.559
2014 02 22 24.478
2014 02 23 23.747
2014 02 24 24.812
2014 02 25 24.852
2014 02 26 24.104
2014 02 27 24.555
2014 02 28 25.473
2014 03 01 23.557
2014 03 02 24.367
2014 03 03 23.775
2014 03 04 23.896
2014 03 05 23.898
2014 03 06 24.051
2014 03 07 25.119
2014 03 08 25.631
2014 03 09 23.848
2014 03 10 24.065
2014 03 11 23.939
2014 03 12 24.028
2014 03 13 24.147
2014 03 14 24.406
2014 03 15 23.351
2014 03 16 24.008
2014 03 17 23.733
2014 03 18 24.006
2014 03 19 23.916
2014 03 20 25.247
2014 03 21 25.874
2014 03 22 26.569
2014 03 23 26.609
2014 03 24 25.476
2014 03 25 24.787
2014 03 26 25.324
2014 03 27 24.473
2014 03 28 23.219
2014 03 29 23.786
2014 03 30 23.515
2014 03 31 25.016
2014 04 01 25.903
2014 04 02 25.191
2014 04 03 26.107
2014 04 04 24.119
2014 04 05 24.262
2014 04 06 24.011
2014 04 07 24.053
2014 04 08 24.364
2014 04 09 24.580
2014 04 10 25.066
2014 04 11 24.163
2014 04 12 24.383
2014 04 13 24.271
2014 04 14 25.463
2014 04 15 25.417
2014 04 16 24.509
2014 04 17 24.178
2014 04 18 24.483
2014 04 19 26.008
2014 04 20 25.351
2014 04 21 25.161
2014 04 22 24.603
2014 04 23 23.775
2014 04 24 24.788
2014 04 25 23.245
2014 04 26 21.135
2014 04 27 21.590
2014 04 28 21.305
2014 04 29 19.783
2014 04 30 20.015
2014 05 01 20.466
2014 05 02 21.894
2014 05 03 22.357
2014 05 04 21.630
2014 05 05 22.620
2014 05 06 21.688
2014 05 07 22.782
2014 05 08 23.271
2014 05 09 23.157
2014 05 10 23.652
2014 05 11 21.695
2014 05 12 20.619
2014 05 13 19.507
2014 05 14 20.713
2014 05 15 21.901
2014 05 16 23.982
2014 05 17 23.331
2014 05 18 23.031
2014 05 19 22.932
2014 05 20 22.039
2014 05 21 22.073
2014 05 22 23.827
2014 05 23 25.312
2014 05 24 24.816
2014 05 25 24.440
2014 05 26 24.749
2014 05 27 24.673
2014 05 28 24.169
2014 05 29 23.573
2014 05 30 21.437
2014 05 31 20.327
2014 06 01 21.086
2014 06 02 21.402
2014 06 03 23.478
2014 06 04 21.543
2014 06 05 22.118
2014 06 06 22.232
2014 06 07 21.758
2014 06 08 20.747
2014 06 09 21.266
2014 06 10 21.976
2014 06 11 21.411
2014 06 12 21.896
2014 06 13 21.257
2014 06 14 21.024
2014 06 15 20.621
2014 06 16 20.595
2014 06 17 21.381
2014 06 18 20.685
2014 06 19 19.886
2014 06 20 20.892
2014 06 21 20.099
2014 06 22 18.956
2014 06 23 18.856
2014 06 24 19.436
2014 06 25 19.169
2014 06 26 20.885
2014 06 27 21.181
2014 06 28 22.749
2014 06 29 21.383
2014 06 30 21.916
2014 07 01 21.587
2014 07 02 21.484
2014 07 03 21.414
2014 07 04 20.356
2014 07 05 19.791
2014 07 06 20.796
2014 07 07 19.913
2014 07 08 20.810
2014 07 09 20.049
2014 07 10 21.179
2014 07 11 20.789
2014 07 12 20.522
2014 07 13 20.207
2014 07 14 18.907
2014 07 15 18.686
2014 07 16 19.886
2014 07 17 19.361
2014 07 18 20.781
2014 07 19 19.956
2014 07 20 22.433
2014 07 21 21.820
2014 07 22 19.866
2014 07 23 19.372
2014 07 24 20.887
2014 07 25 21.814
2014 07 26 22.095
2014 07 27 20.993
2014 07 28 21.346
2014 07 29 19.930
2014 07 30 18.037
2014 07 31 18.102
2014 08 01 19.915
2014 08 02 20.810
2014 08 03 21.300
2014 08 04 22.294
2014 08 05 22.527
2014 08 06 19.046
2014 08 07 18.444
2014 08 08 18.755
2014 08 09 18.573
2014 08 10 19.187
2014 08 11 20.526
2014 08 12 21.477
2014 08 13 21.498
2014 08 14 19.627
2014 08 15 20.338
2014 08 16 20.275
2014 08 17 19.773
2014 08 18 20.155
2014 08 19 20.817
2014 08 20 21.414
2014 08 21 21.260
2014 08 22 21.114
2014 08 23 20.510
2014 08 24 21.462
2014 08 25 21.488
2014 08 26 23.244
2014 08 27 22.883
2014 08 28 23.355
2014 08 29 23.782
2014 08 30 23.332
2014 08 31 23.582
2014 09 01 24.011
2014 09 02 26.585
2014 09 03 25.648
