year month day temperature_mean
2011 03 04 18.876
2011 03 05 18.971
2011 03 06 18.919
2011 03 07 19.797
2011 03 08 20.176
2011 03 09 21.259
2011 03 10 20.930
2011 03 11 19.701
2011 03 12 20.729
2011 03 13 20.305
2011 03 14 18.627
2011 03 15 17.598
2011 03 16 18.390
2011 03 17 20.590
2011 03 18 21.297
2011 03 19 18.635
2011 03 20 18.145
2011 03 21 17.666
2011 03 22 19.314
2011 03 23 20.202
2011 03 24 22.042
2011 03 25 19.437
2011 03 26 20.564
2011 03 27 19.806
2011 03 28 19.608
2011 03 29 16.936
2011 03 30 17.087
2011 03 31 18.543
2011 04 01 18.595
2011 04 02 19.388
2011 04 03 18.129
2011 04 04 18.500
2011 04 05 16.845
2011 04 06 16.736
2011 04 07 16.547
2011 04 08 17.677
2011 04 09 16.311
2011 04 10 16.571
2011 04 11 17.032
2011 04 12 18.850
2011 04 13 20.044
2011 04 14 20.298
2011 04 15 19.345
2011 04 16 19.553
2011 04 17 20.137
2011 04 18 20.375
2011 04 19 18.917
2011 04 20 19.876
2011 04 21 19.643
2011 04 22 20.618
2011 04 23 18.563
2011 04 24 16.721
2011 04 25 16.726
2011 04 26 15.256
2011 04 27 15.812
2011 04 28 16.058
2011 04 29 16.821
2011 04 30 16.119
2011 05 01 18.705
2011 05 02 14.897
2011 05 03 13.943
2011 05 04 14.911
2011 05 05 15.620
2011 05 06 15.154
2011 05 07 15.777
2011 05 08 19.073
2011 05 09 16.303
2011 05 10 14.996
2011 05 11 17.678
2011 05 12 17.379
2011 05 13 15.695
2011 05 14 14.192
2011 05 15 12.728
2011 05 16 13.138
2011 05 17 12.119
2011 05 18 11.979
2011 05 19 13.835
2011 05 20 15.183
2011 05 21 15.763
2011 05 22 16.263
2011 05 23 17.744
2011 05 24 17.094
2011 05 25 18.391
2011 05 26 16.192
2011 05 27 13.938
2011 05 28 11.992
2011 05 29 12.010
2011 05 30 11.820
2011 05 31 11.455
2011 06 01 12.047
2011 06 02 12.097
2011 06 03 12.482
2011 06 04 11.246
2011 06 05 9.464
2011 06 06 11.211
2011 06 07 11.993
2011 06 08 11.776
2011 06 09 10.975
2011 06 10 10.771
2011 06 11 10.280
2011 06 12 12.430
2011 06 13 14.208
2011 06 14 11.889
2011 06 15 12.729
2011 06 16 14.009
2011 06 17 15.693
2011 06 18 15.931
2011 06 19 16.400
2011 06 20 17.676
2011 06 21 15.419
2011 06 22 13.942
2011 06 23 14.962
2011 06 24 14.485
2011 06 25 13.558
2011 06 26 10.170
2011 06 27 7.208
2011 06 28 7.290
2011 06 29 6.368
2011 06 30 10.724
2011 07 01 12.350
2011 07 02 11.637
2011 07 03 7.735
2011 07 04 4.534
2011 07 05 5.196
2011 07 06 6.275
2011 07 07 5.996
2011 07 08 7.137
2011 07 09 9.377
2011 07 10 13.579
2011 07 11 12.659
2011 07 12 15.465
2011 07 13 16.369
2011 07 14 14.692
2011 07 15 17.673
2011 07 16 17.627
2011 07 17 14.447
2011 07 18 13.196
2011 07 19 14.577
2011 07 20 14.454
2011 07 21 13.302
2011 07 22 11.006
2011 07 23 11.843
2011 07 24 13.818
2011 07 25 14.811
2011 07 26 16.937
2011 07 27 15.700
2011 07 28 15.626
2011 07 29 15.513
2011 07 30 13.461
2011 07 31 10.999
2011 08 01 12.338
2011 08 02 11.388
2011 08 03 9.289
2011 08 04 8.677
2011 08 05 8.986
2011 08 06 13.959
2011 08 07 14.630
2011 08 08 14.745
2011 08 09 14.088
2011 08 10 14.665
2011 08 11 15.308
2011 08 12 17.251
2011 08 13 20.692
2011 08 14 14.298
2011 08 15 14.275
2011 08 16 19.241
2011 08 17 17.075
2011 08 18 13.467
2011 08 19 15.763
2011 08 20 10.355
2011 08 21 7.249
2011 08 22 6.600
2011 08 23 8.660
2011 08 24 12.700
2011 08 25 15.256
2011 08 26 13.614
2011 08 27 14.312
2011 08 28 15.665
2011 08 29 16.629
2011 08 30 15.879
2011 08 31 11.752
2011 09 01 8.664
2011 09 02 9.765
2011 09 03 12.497
2011 09 04 15.610
2011 09 05 18.002
2011 09 06 10.427
2011 09 07 9.765
2011 09 08 11.359
2011 09 09 13.648
2011 09 10 13.785
2011 09 11 12.980
2011 09 12 13.722
2011 09 13 14.462
2011 09 14 12.948
2011 09 15 13.016
2011 09 16 15.029
2011 09 17 16.143
2011 09 18 15.422
2011 09 19 17.346
2011 09 20 16.275
2011 09 21 13.325
2011 09 22 15.539
2011 09 23 14.992
2011 09 24 13.891
2011 09 25 13.146
2011 09 26 14.549
2011 09 27 16.147
2011 09 28 15.881
2011 09 29 18.548
2011 09 30 20.380
2011 10 01 17.045
2011 10 02 17.484
2011 10 03 15.894
2011 10 04 13.323
2011 10 05 17.466
2011 10 06 18.608
2011 10 07 18.174
2011 10 08 19.769
2011 10 09 20.400
2011 10 10 19.052
2011 10 11 18.458
2011 10 12 16.833
2011 10 13 17.220
2011 10 14 20.142
2011 10 15 17.920
2011 10 16 17.538
2011 10 17 16.096
2011 10 18 15.929
2011 10 19 15.481
2011 10 20 15.539
2011 10 21 16.236
2011 10 22 16.664
2011 10 23 19.236
2011 10 24 20.062
2011 10 25 19.467
2011 10 26 17.711
2011 10 27 16.964
2011 10 28 16.839
2011 10 29 16.150
2011 10 30 16.345
2011 10 31 14.146
2011 11 01 14.430
2011 11 02 14.314
2011 11 03 14.729
2011 11 04 16.409
2011 11 05 19.069
2011 11 06 19.471
2011 11 07 18.641
2011 11 08 19.800
2011 11 09 21.510
2011 11 10 20.834
2011 11 11 19.681
2011 11 12 18.061
2011 11 13 15.875
2011 11 14 15.547
2011 11 15 14.303
2011 11 16 15.996
2011 11 17 16.157
2011 11 18 17.126
2011 11 19 17.418
2011 11 20 17.244
2011 11 21 17.948
2011 11 22 19.372
2011 11 23 18.820
2011 11 24 18.117
2011 11 25 20.419
2011 11 26 21.792
2011 11 27 20.159
2011 11 28 20.256
2011 11 29 20.622
2011 11 30 21.700
2011 12 01 16.226
2011 12 02 15.841
2011 12 03 18.270
2011 12 04 18.949
2011 12 05 20.029
2011 12 06 20.280
2011 12 07 20.612
2011 12 08 20.240
2011 12 09 18.300
2011 12 10 17.831
2011 12 11 19.230
2011 12 12 21.768
2011 12 13 18.163
2011 12 14 18.865
2011 12 15 18.741
2011 12 16 18.633
2011 12 17 20.829
2011 12 18 20.239
2011 12 19 21.665
2011 12 20 22.621
2011 12 21 24.040
2011 12 22 23.852
2011 12 23 26.009
2011 12 24 21.345
2011 12 25 15.810
2011 12 26 18.105
2011 12 27 18.546
2011 12 28 18.201
2011 12 29 17.656
2011 12 30 18.366
2011 12 31 19.020
2012 01 01 18.249
2012 01 02 19.270
2012 01 03 17.944
2012 01 04 19.993
2012 01 05 20.415
2012 01 06 21.682
2012 01 07 20.971
2012 01 08 21.357
2012 01 09 21.764
2012 01 10 20.903
2012 01 11 21.724
2012 01 12 22.879
2012 01 13 21.376
2012 01 14 19.869
2012 01 15 20.349
2012 01 16 20.062
2012 01 17 20.650
2012 01 18 20.445
2012 01 19 20.623
2012 01 20 23.011
2012 01 21 22.602
2012 01 22 23.154
2012 01 23 23.364
2012 01 24 23.574
2012 01 25 21.769
2012 01 26 19.126
2012 01 27 19.650
2012 01 28 17.838
2012 01 29 19.520
2012 01 30 21.357
2012 01 31 23.512
2012 02 01 22.654
2012 02 02 24.490
2012 02 03 23.841
2012 02 04 24.356
2012 02 05 24.243
2012 02 06 23.953
2012 02 07 22.076
2012 02 08 22.980
2012 02 09 23.215
2012 02 10 20.082
2012 02 11 19.355
2012 02 12 20.979
2012 02 13 21.483
2012 02 14 21.043
2012 02 15 22.843
2012 02 16 23.424
2012 02 17 22.860
2012 02 18 23.230
2012 02 19 24.146
2012 02 20 23.233
2012 02 21 22.958
2012 02 22 21.737
2012 02 23 21.829
2012 02 24 21.047
2012 02 25 20.506
2012 02 26 22.907
2012 02 27 21.678
2012 02 28 21.591
2012 02 29 23.895
2012 03 01 23.212
2012 03 02 20.891
2012 03 03 20.550
2012 03 04 21.969
2012 03 05 23.435
2012 03 06 23.059
2012 03 07 23.322
2012 03 08 22.988
2012 03 09 21.757
2012 03 10 22.028
2012 03 11 23.240
2012 03 12 22.864
2012 03 13 24.376
2012 03 14 22.046
2012 03 15 20.080
2012 03 16 18.476
2012 03 17 19.105
2012 03 18 19.320
2012 03 19 19.972
2012 03 20 21.054
2012 03 21 21.504
2012 03 22 19.850
2012 03 23 19.449
2012 03 24 18.490
2012 03 25 18.244
2012 03 26 20.433
2012 03 27 18.093
2012 03 28 12.890
2012 03 29 14.211
2012 03 30 17.252
2012 03 31 18.581
2012 04 01 18.688
2012 04 02 19.836
2012 04 03 20.147
2012 04 04 19.466
2012 04 05 20.730
2012 04 06 18.212
2012 04 07 18.191
2012 04 08 20.444
2012 04 09 18.395
2012 04 10 19.409
2012 04 11 21.188
2012 04 12 21.354
2012 04 13 19.638
2012 04 14 19.832
2012 04 15 17.888
2012 04 16 17.046
2012 04 17 17.762
2012 04 18 19.602
2012 04 19 19.810
2012 04 20 19.596
2012 04 21 19.249
2012 04 22 15.931
2012 04 23 16.368
2012 04 24 14.144
2012 04 25 15.438
2012 04 26 15.078
2012 04 27 14.548
2012 04 28 13.396
2012 04 29 14.262
2012 04 30 10.837
2012 05 01 10.763
2012 05 02 14.177
2012 05 03 16.070
2012 05 04 18.336
2012 05 05 16.852
2012 05 06 16.420
2012 05 07 17.621
2012 05 08 17.545
2012 05 09 17.978
2012 05 10 17.715
2012 05 11 18.063
2012 05 12 15.644
2012 05 13 11.941
2012 05 14 11.495
2012 05 15 12.526
2012 05 16 13.692
2012 05 17 13.748
2012 05 18 15.001
2012 05 19 14.439
2012 05 20 15.494
2012 05 21 15.447
2012 05 22 15.238
2012 05 23 16.116
2012 05 24 15.579
2012 05 25 14.741
2012 05 26 16.097
2012 05 27 16.188
2012 05 28 18.573
2012 05 29 20.913
2012 05 30 18.907
2012 05 31 12.216
2012 06 01 11.868
2012 06 02 14.024
2012 06 03 16.874
2012 06 04 10.927
2012 06 05 9.235
2012 06 06 9.021
2012 06 07 6.135
2012 06 08 6.281
2012 06 09 8.189
2012 06 10 10.473
2012 06 11 14.376
2012 06 12 14.881
2012 06 13 15.866
2012 06 14 17.072
2012 06 15 17.112
2012 06 16 16.198
2012 06 17 14.451
2012 06 18 15.425
2012 06 19 13.570
2012 06 20 12.226
2012 06 21 13.324
2012 06 22 12.734
2012 06 23 12.347
2012 06 24 14.010
2012 06 25 12.707
2012 06 26 13.844
2012 06 27 16.428
2012 06 28 16.767
2012 06 29 18.495
2012 06 30 19.045
2012 07 01 17.915
2012 07 02 19.135
2012 07 03 17.544
2012 07 04 17.500
2012 07 05 18.240
2012 07 06 14.206
2012 07 07 9.425
2012 07 08 9.144
2012 07 09 11.245
2012 07 10 13.958
2012 07 11 10.949
2012 07 12 9.521
2012 07 13 8.004
2012 07 14 10.109
2012 07 15 7.486
2012 07 16 7.827
2012 07 17 9.284
2012 07 18 9.733
2012 07 19 9.967
2012 07 20 10.682
2012 07 21 13.172
2012 07 22 12.897
2012 07 23 13.997
2012 07 24 15.237
2012 07 25 9.889
2012 07 26 12.144
2012 07 27 10.273
2012 07 28 12.309
2012 07 29 14.100
2012 07 30 9.642
2012 07 31 11.308
2012 08 01 15.466
2012 08 02 16.519
2012 08 03 17.852
2012 08 04 19.776
2012 08 05 16.407
2012 08 06 11.553
2012 08 07 13.398
2012 08 08 15.115
2012 08 09 16.845
2012 08 10 17.604
2012 08 11 17.181
2012 08 12 18.497
2012 08 13 16.319
2012 08 14 15.826
2012 08 15 17.235
2012 08 16 18.187
2012 08 17 18.472
2012 08 18 18.244
2012 08 19 17.915
2012 08 20 18.164
2012 08 21 18.821
2012 08 22 19.165
2012 08 23 18.244
2012 08 24 18.206
2012 08 25 16.766
2012 08 26 11.145
2012 08 27 11.733
2012 08 28 11.574
2012 08 29 13.721
2012 08 30 14.862
2012 08 31 15.970
2012 09 01 16.933
2012 09 02 18.178
2012 09 03 15.830
2012 09 04 13.592
2012 09 05 16.975
2012 09 06 17.900
2012 09 07 19.472
2012 09 08 20.998
2012 09 09 17.871
2012 09 10 15.274
2012 09 11 17.214
2012 09 12 16.606
2012 09 13 16.544
2012 09 14 17.153
2012 09 15 19.127
2012 09 16 19.537
2012 09 17 21.833
2012 09 18 20.195
2012 09 19 19.527
2012 09 20 13.243
2012 09 21 13.650
2012 09 22 12.201
2012 09 23 12.662
2012 09 24 16.762
2012 09 25 14.753
2012 09 26 8.287
2012 09 27 11.611
2012 09 28 12.268
2012 09 29 14.365
2012 09 30 16.261
2012 10 01 15.166
2012 10 02 16.690
2012 10 03 17.295
2012 10 04 18.775
2012 10 05 19.358
2012 10 06 20.385
2012 10 07 21.792
2012 10 08 20.488
2012 10 09 20.496
2012 10 10 18.739
2012 10 11 13.929
2012 10 12 14.676
2012 10 13 14.857
2012 10 14 15.625
2012 10 15 17.016
2012 10 16 17.748
2012 10 17 19.349
2012 10 18 16.357
2012 10 19 16.440
2012 10 20 18.297
2012 10 21 18.579
2012 10 22 17.458
2012 10 23 20.588
2012 10 24 15.042
2012 10 25 17.620
2012 10 26 17.128
2012 10 27 20.652
2012 10 28 20.137
2012 10 29 21.300
2012 10 30 22.999
2012 10 31 19.457
2012 11 01 18.193
2012 11 02 18.836
2012 11 03 18.676
2012 11 04 20.487
2012 11 05 20.171
2012 11 06 19.930
2012 11 07 20.051
2012 11 08 20.594
2012 11 09 21.475
2012 11 10 21.754
2012 11 11 22.441
2012 11 12 20.134
2012 11 13 16.387
2012 11 14 15.954
2012 11 15 16.425
2012 11 16 17.628
2012 11 17 18.047
2012 11 18 18.363
2012 11 19 19.355
2012 11 20 21.856
2012 11 21 19.348
2012 11 22 21.200
2012 11 23 21.386
2012 11 24 21.060
2012 11 25 17.321
2012 11 26 17.682
2012 11 27 20.550
2012 11 28 20.413
2012 11 29 20.361
2012 11 30 20.155
2012 12 01 20.994
2012 12 02 21.284
2012 12 03 22.201
2012 12 04 23.552
2012 12 05 23.381
2012 12 06 24.560
2012 12 07 26.275
2012 12 08 21.928
2012 12 09 21.871
2012 12 10 23.719
2012 12 11 22.521
2012 12 12 20.885
2012 12 13 20.696
2012 12 14 20.621
2012 12 15 20.257
2012 12 16 22.242
2012 12 17 23.735
2012 12 18 23.132
2012 12 19 22.439
2012 12 20 24.817
2012 12 21 23.382
2012 12 22 19.437
2012 12 23 20.730
2012 12 24 24.047
2012 12 25 26.010
2012 12 26 27.598
2012 12 27 18.663
2012 12 28 19.213
2012 12 29 20.348
2012 12 30 21.910
2012 12 31 23.568
2013 01 01 21.843
2013 01 02 18.208
2013 01 03 19.090
2013 01 04 19.466
2013 01 05 21.474
2013 01 06 21.005
2013 01 07 22.758
2013 01 08 22.155
2013 01 09 21.508
2013 01 10 20.162
2013 01 11 18.738
2013 01 12 19.608
2013 01 13 19.511
2013 01 14 18.431
2013 01 15 19.731
2013 01 16 20.212
2013 01 17 20.949
2013 01 18 20.781
2013 01 19 19.757
2013 01 20 19.562
2013 01 21 19.296
2013 01 22 19.595
2013 01 23 19.581
2013 01 24 22.278
2013 01 25 22.494
2013 01 26 19.273
2013 01 27 18.566
2013 01 28 21.260
2013 01 29 21.959
2013 01 30 21.585
2013 01 31 23.095
2013 02 01 24.296
2013 02 02 24.332
2013 02 03 20.648
2013 02 04 18.198
2013 02 05 18.818
2013 02 06 18.806
2013 02 07 18.453
2013 02 08 18.701
2013 02 09 20.776
2013 02 10 21.537
2013 02 11 22.869
2013 02 12 21.832
2013 02 13 23.488
2013 02 14 22.118
2013 02 15 22.382
2013 02 16 22.242
2013 02 17 24.541
2013 02 18 23.894
2013 02 19 23.118
2013 02 20 23.267
2013 02 21 23.921
2013 02 22 21.278
2013 02 23 20.082
2013 02 24 21.566
2013 02 25 23.193
2013 02 26 20.269
2013 02 27 18.265
2013 02 28 19.852
2013 03 01 22.044
2013 03 02 22.304
2013 03 03 23.196
2013 03 04 21.280
2013 03 05 16.395
2013 03 06 17.800
2013 03 07 20.324
2013 03 08 21.828
2013 03 09 20.443
2013 03 10 21.663
2013 03 11 21.014
2013 03 12 21.613
2013 03 13 19.278
2013 03 14 17.685
2013 03 15 17.039
2013 03 16 18.063
2013 03 17 16.417
2013 03 18 15.724
2013 03 19 15.993
2013 03 20 17.617
2013 03 21 20.150
2013 03 22 18.575
2013 03 23 17.567
2013 03 24 16.382
2013 03 25 17.577
2013 03 26 19.345
2013 03 27 17.717
2013 03 28 17.884
2013 03 29 18.116
2013 03 30 18.174
2013 03 31 19.852
2013 04 01 19.703
2013 04 02 19.290
2013 04 03 19.808
2013 04 04 21.053
2013 04 05 20.460
2013 04 06 19.004
2013 04 07 17.741
2013 04 08 19.048
2013 04 09 18.616
2013 04 10 18.344
2013 04 11 18.872
2013 04 12 19.773
2013 04 13 15.727
2013 04 14 12.145
2013 04 15 14.511
2013 04 16 15.158
2013 04 17 14.416
2013 04 18 15.356
2013 04 19 15.433
2013 04 20 15.501
2013 04 21 16.017
2013 04 22 16.390
2013 04 23 15.615
2013 04 24 16.755
2013 04 25 17.529
2013 04 26 17.678
2013 04 27 17.347
2013 04 28 18.837
2013 04 29 18.444
2013 04 30 18.707
2013 05 01 18.918
2013 05 02 21.055
2013 05 03 20.637
2013 05 04 20.227
2013 05 05 15.865
2013 05 06 12.503
2013 05 07 12.677
2013 05 08 10.894
2013 05 09 13.108
2013 05 10 14.193
2013 05 11 16.060
2013 05 12 16.732
2013 05 13 16.890
2013 05 14 18.986
2013 05 15 17.717
2013 05 16 12.702
2013 05 17 10.533
2013 05 18 12.238
2013 05 19 14.654
2013 05 20 16.127
2013 05 21 14.457
2013 05 22 13.810
2013 05 23 13.664
2013 05 24 13.700
2013 05 25 13.570
2013 05 26 13.863
2013 05 27 15.100
2013 05 28 13.647
2013 05 29 17.125
2013 05 30 12.574
2013 05 31 10.928
2013 06 01 13.842
2013 06 02 15.180
2013 06 03 13.491
2013 06 04 12.589
2013 06 05 14.677
2013 06 06 15.720
2013 06 07 14.522
2013 06 08 14.452
2013 06 09 14.033
2013 06 10 15.171
2013 06 11 14.403
2013 06 12 15.905
2013 06 13 14.948
2013 06 14 13.442
2013 06 15 12.754
2013 06 16 13.327
2013 06 17 14.732
2013 06 18 15.591
2013 06 19 14.939
2013 06 20 11.962
2013 06 21 13.059
2013 06 22 13.036
2013 06 23 10.319
2013 06 24 10.773
2013 06 25 14.268
2013 06 26 13.860
2013 06 27 12.606
2013 06 28 14.515
2013 06 29 16.085
2013 06 30 11.321
2013 07 01 10.537
2013 07 02 9.912
2013 07 03 12.184
2013 07 04 16.020
2013 07 05 16.874
2013 07 06 18.473
2013 07 07 16.416
2013 07 08 11.002
2013 07 09 12.403
2013 07 10 15.699
2013 07 11 15.889
2013 07 12 15.333
2013 07 13 14.866
2013 07 14 15.685
2013 07 15 11.410
2013 07 16 9.395
2013 07 17 12.577
2013 07 18 16.849
2013 07 19 8.329
2013 07 20 10.364
2013 07 21 10.353
2013 07 22 5.726
2013 07 23 3.784
2013 07 24 4.380
2013 07 25 7.385
2013 07 26 10.708
2013 07 27 9.874
2013 07 28 10.504
2013 07 29 12.074
2013 07 30 12.675
2013 07 31 14.267
2013 08 01 18.075
2013 08 02 19.253
2013 08 03 14.864
2013 08 04 14.078
2013 08 05 10.954
2013 08 06 14.050
2013 08 07 13.967
2013 08 08 17.368
2013 08 09 14.889
2013 08 10 10.322
2013 08 11 10.048
2013 08 12 10.657
2013 08 13 10.814
2013 08 14 8.012
2013 08 15 9.960
2013 08 16 10.229
2013 08 17 11.340
2013 08 18 12.321
2013 08 19 14.225
2013 08 20 14.974
2013 08 21 16.655
2013 08 22 19.014
2013 08 23 12.057
2013 08 24 9.819
2013 08 25 11.795
2013 08 26 8.724
2013 08 27 6.663
2013 08 28 8.635
2013 08 29 11.936
2013 08 30 14.963
2013 08 31 16.598
2013 09 01 16.087
2013 09 02 16.509
2013 09 03 15.933
2013 09 04 10.580
2013 09 05 12.750
2013 09 06 15.503
2013 09 07 16.171
2013 09 08 17.647
2013 09 09 17.154
2013 09 10 18.089
2013 09 11 18.593
2013 09 12 19.241
2013 09 13 20.533
2013 09 14 19.530
2013 09 15 20.278
2013 09 16 16.552
2013 09 17 13.928
2013 09 18 9.325
2013 09 19 11.468
2013 09 20 13.104
2013 09 21 15.295
2013 09 22 12.852
2013 09 23 14.090
2013 09 24 12.294
2013 09 25 11.916
2013 09 26 11.478
2013 09 27 12.627
2013 09 28 11.865
2013 09 29 14.209
2013 09 30 16.484
2013 10 01 15.036
2013 10 02 15.630
2013 10 03 15.432
2013 10 04 17.997
2013 10 05 13.807
2013 10 06 13.921
2013 10 07 13.837
2013 10 08 13.220
2013 10 09 15.458
2013 10 10 16.854
2013 10 11 17.468
2013 10 12 18.769
2013 10 13 18.923
2013 10 14 19.695
2013 10 15 18.248
2013 10 16 16.553
2013 10 17 15.173
2013 10 18 15.762
2013 10 19 17.064
2013 10 20 18.659
2013 10 21 19.460
2013 10 22 17.453
2013 10 23 18.576
2013 10 24 18.513
2013 10 25 16.347
2013 10 26 16.779
2013 10 27 17.751
2013 10 28 13.992
2013 10 29 14.957
2013 10 30 17.004
2013 10 31 18.157
2013 11 01 18.117
2013 11 02 17.931
2013 11 03 18.277
2013 11 04 16.168
2013 11 05 14.814
2013 11 06 15.059
2013 11 07 16.575
2013 11 08 18.444
2013 11 09 20.276
2013 11 10 21.047
2013 11 11 21.242
2013 11 12 20.509
2013 11 13 18.865
2013 11 14 18.683
2013 11 15 19.170
2013 11 16 17.163
2013 11 17 16.012
2013 11 18 18.951
2013 11 19 20.512
2013 11 20 20.997
2013 11 21 21.147
2013 11 22 17.717
2013 11 23 16.941
2013 11 24 17.562
2013 11 25 19.080
2013 11 26 20.506
2013 11 27 20.094
2013 11 28 21.407
2013 11 29 18.522
2013 11 30 18.757
2013 12 01 18.143
2013 12 02 20.074
2013 12 03 21.561
2013 12 04 20.877
2013 12 05 19.434
2013 12 06 18.164
2013 12 07 18.607
2013 12 08 20.196
2013 12 09 22.127
2013 12 10 20.868
2013 12 11 18.541
2013 12 12 17.231
2013 12 13 19.914
2013 12 14 21.226
2013 12 15 21.670
2013 12 16 21.167
2013 12 17 20.418
2013 12 18 20.139
2013 12 19 20.916
2013 12 20 21.268
2013 12 21 20.233
2013 12 22 19.731
2013 12 23 20.279
2013 12 24 21.647
2013 12 25 22.314
2013 12 26 24.312
2013 12 27 24.984
2013 12 28 23.315
2013 12 29 24.586
2013 12 30 24.161
2013 12 31 24.204
2014 01 01 22.606
2014 01 02 23.775
2014 01 03 23.010
2014 01 04 17.079
2014 01 05 19.426
2014 01 06 20.893
2014 01 07 22.422
2014 01 08 23.649
2014 01 09 21.725
2014 01 10 24.130
2014 01 11 22.373
2014 01 12 20.000
2014 01 13 21.712
2014 01 14 22.050
2014 01 15 21.681
2014 01 16 20.763
2014 01 17 21.423
2014 01 18 22.376
2014 01 19 23.385
2014 01 20 23.496
2014 01 21 22.991
2014 01 22 25.439
2014 01 23 25.242
2014 01 24 25.788
2014 01 25 20.758
2014 01 26 20.737
2014 01 27 23.721
2014 01 28 25.078
2014 01 29 25.844
2014 01 30 24.705
2014 01 31 24.355
2014 02 01 24.213
2014 02 02 24.568
2014 02 03 25.364
2014 02 04 25.483
2014 02 05 25.446
2014 02 06 25.556
2014 02 07 25.949
2014 02 08 26.398
2014 02 09 24.919
2014 02 10 24.621
2014 02 11 24.881
2014 02 12 25.303
2014 02 13 23.249
2014 02 14 18.621
2014 02 15 18.222
2014 02 16 19.653
2014 02 17 19.772
2014 02 18 19.658
2014 02 19 20.286
2014 02 20 20.550
2014 02 21 22.305
2014 02 22 22.022
2014 02 23 21.227
2014 02 24 22.057
2014 02 25 22.474
2014 02 26 23.140
2014 02 27 19.753
2014 02 28 17.570
2014 03 01 18.186
2014 03 02 18.796
2014 03 03 19.682
2014 03 04 19.015
2014 03 05 20.267
2014 03 06 20.107
2014 03 07 19.694
2014 03 08 19.193
2014 03 09 19.166
2014 03 10 21.313
2014 03 11 19.591
2014 03 12 19.863
2014 03 13 19.654
2014 03 14 20.746
2014 03 15 24.288
2014 03 16 22.136
2014 03 17 23.948
2014 03 18 20.984
2014 03 19 20.653
2014 03 20 19.187
2014 03 21 21.146
2014 03 22 17.612
2014 03 23 14.579
2014 03 24 17.223
2014 03 25 18.850
2014 03 26 18.699
2014 03 27 20.023
2014 03 28 20.604
2014 03 29 21.286
2014 03 30 21.100
2014 03 31 20.901
2014 04 01 20.620
2014 04 02 19.368
2014 04 03 19.721
2014 04 04 19.663
2014 04 05 19.585
2014 04 06 19.703
2014 04 07 20.839
2014 04 08 21.337
2014 04 09 20.158
2014 04 10 19.311
2014 04 11 19.636
2014 04 12 20.184
2014 04 13 16.545
2014 04 14 13.438
2014 04 15 14.371
2014 04 16 17.188
2014 04 17 18.274
2014 04 18 19.639
2014 04 19 18.473
2014 04 20 17.032
2014 04 21 17.956
2014 04 22 17.549
2014 04 23 15.861
2014 04 24 15.932
2014 04 25 15.092
2014 04 26 14.291
2014 04 27 14.846
2014 04 28 15.624
2014 04 29 15.385
2014 04 30 15.171
2014 05 01 17.960
2014 05 02 15.519
2014 05 03 16.625
2014 05 04 19.030
2014 05 05 18.741
2014 05 06 19.519
2014 05 07 19.123
2014 05 08 18.413
2014 05 09 15.291
2014 05 10 14.052
2014 05 11 14.621
2014 05 12 15.642
2014 05 13 16.185
2014 05 14 16.222
2014 05 15 17.243
2014 05 16 16.063
2014 05 17 15.832
2014 05 18 16.490
2014 05 19 15.273
2014 05 20 15.931
2014 05 21 15.493
2014 05 22 17.119
2014 05 23 12.144
2014 05 24 9.371
2014 05 25 10.023
2014 05 26 12.619
2014 05 27 12.524
2014 05 28 11.968
2014 05 29 11.951
2014 05 30 12.820
2014 05 31 13.504
2014 06 01 15.484
2014 06 02 11.690
2014 06 03 10.403
2014 06 04 12.334
2014 06 05 13.414
2014 06 06 15.607
2014 06 07 15.454
2014 06 08 15.879
2014 06 09 13.393
2014 06 10 12.262
2014 06 11 13.527
2014 06 12 16.724
2014 06 13 17.683
2014 06 14 15.953
2014 06 15 15.663
2014 06 16 17.770
2014 06 17 15.300
2014 06 18 11.742
2014 06 19 7.979
2014 06 20 8.471
2014 06 21 10.203
2014 06 22 12.550
2014 06 23 14.470
2014 06 24 16.463
2014 06 25 15.576
2014 06 26 15.230
2014 06 27 14.279
2014 06 28 14.485
2014 06 29 15.627
2014 06 30 12.989
2014 07 01 12.039
2014 07 02 12.249
2014 07 03 16.692
2014 07 04 18.463
2014 07 05 17.440
2014 07 06 17.610
2014 07 07 12.679
2014 07 08 11.441
2014 07 09 12.178
2014 07 10 13.100
2014 07 11 13.021
2014 07 12 13.454
2014 07 13 14.161
2014 07 14 15.648
2014 07 15 14.467
2014 07 16 15.967
2014 07 17 15.519
2014 07 18 14.017
2014 07 19 9.998
2014 07 20 10.828
2014 07 21 12.462
2014 07 22 15.185
2014 07 23 15.648
2014 07 24 13.957
2014 07 25 9.196
2014 07 26 9.077
2014 07 27 9.856
2014 07 28 10.876
2014 07 29 12.397
2014 07 30 14.065
2014 07 31 15.038
2014 08 01 16.305
2014 08 02 17.228
2014 08 03 20.502
2014 08 04 17.449
2014 08 05 10.586
2014 08 06 12.774
2014 08 07 17.655
2014 08 08 12.129
2014 08 09 11.465
2014 08 10 15.956
2014 08 11 17.833
2014 08 12 16.884
2014 08 13 10.153
2014 08 14 8.462
2014 08 15 10.664
2014 08 16 13.030
2014 08 17 16.309
2014 08 18 15.777
2014 08 19 16.939
2014 08 20 15.370
2014 08 21 16.609
2014 08 22 17.344
2014 08 23 17.720
2014 08 24 19.799
2014 08 25 21.115
