year month day temperature_mean
2011 05 13 24.649
2011 05 14 24.725
2011 05 15 23.671
2011 05 16 25.188
2011 05 17 26.124
2011 05 18 25.377
2011 05 19 24.672
2011 05 20 24.375
2011 05 21 25.108
2011 05 22 24.830
2011 05 23 25.046
2011 05 24 25.268
2011 05 25 25.050
2011 05 26 24.260
2011 05 27 24.643
2011 05 28 24.965
2011 05 29 24.717
2011 05 30 24.231
2011 05 31 25.407
2011 06 01 24.622
2011 06 02 24.867
2011 06 03 25.129
2011 06 04 24.233
2011 06 05 24.829
2011 06 06 24.267
2011 06 07 24.208
2011 06 08 23.574
2011 06 09 23.015
2011 06 10 24.654
2011 06 11 25.267
2011 06 12 24.230
2011 06 13 24.019
2011 06 14 23.272
2011 06 15 24.167
2011 06 16 23.433
2011 06 17 23.596
2011 06 18 24.559
2011 06 19 24.144
2011 06 20 24.034
2011 06 21 23.518
2011 06 22 24.047
2011 06 23 25.010
2011 06 24 23.738
2011 06 25 23.965
2011 06 26 24.138
2011 06 27 23.861
2011 06 28 24.679
2011 06 29 22.989
2011 06 30 24.301
2011 07 01 24.058
2011 07 02 21.892
2011 07 03 22.824
2011 07 04 22.954
2011 07 05 22.822
2011 07 06 23.605
2011 07 07 24.061
2011 07 08 24.394
2011 07 09 23.838
2011 07 10 24.049
2011 07 11 23.025
2011 07 12 22.347
2011 07 13 22.663
2011 07 14 23.354
2011 07 15 22.003
2011 07 16 22.578
2011 07 17 22.847
2011 07 18 22.744
2011 07 19 22.881
2011 07 20 23.312
2011 07 21 22.906
2011 07 22 22.928
2011 07 23 23.001
2011 07 24 23.237
2011 07 25 23.758
2011 07 26 23.176
2011 07 27 21.633
2011 07 28 22.298
2011 07 29 23.632
2011 07 30 23.309
2011 07 31 23.166
2011 08 01 24.261
2011 08 02 23.276
2011 08 03 23.285
2011 08 04 24.888
2011 08 05 24.982
2011 08 06 24.727
2011 08 07 23.227
2011 08 08 23.348
2011 08 09 23.158
2011 08 10 23.622
2011 08 11 24.060
2011 08 12 23.280
2011 08 13 23.039
2011 08 14 23.237
2011 08 15 23.661
2011 08 16 23.471
2011 08 17 23.595
2011 08 18 23.570
2011 08 19 23.582
2011 08 20 24.447
2011 08 21 23.881
2011 08 22 22.956
2011 08 23 23.514
2011 08 24 24.048
2011 08 25 22.053
2011 08 26 23.623
2011 08 27 23.928
2011 08 28 24.189
2011 08 29 24.131
2011 08 30 24.297
2011 08 31 24.284
2011 09 01 23.779
2011 09 02 24.152
2011 09 03 24.561
2011 09 04 24.240
2011 09 05 24.297
2011 09 06 23.306
2011 09 07 23.088
2011 09 08 23.973
2011 09 09 23.732
2011 09 10 24.178
2011 09 11 24.933
2011 09 12 24.581
2011 09 13 23.415
2011 09 14 24.315
2011 09 15 24.420
2011 09 16 24.599
2011 09 17 23.421
2011 09 18 23.265
2011 09 19 23.629
2011 09 20 23.567
2011 09 21 23.732
2011 09 22 24.043
2011 09 23 24.969
2011 09 24 24.980
2011 09 25 25.210
2011 09 26 24.475
2011 09 27 24.830
2011 09 28 25.730
2011 09 29 25.221
2011 09 30 25.059
2011 10 01 25.105
2011 10 02 24.849
2011 10 03 25.531
2011 10 04 26.088
2011 10 05 26.194
2011 10 06 25.471
2011 10 07 25.342
2011 10 08 25.009
2011 10 09 25.243
2011 10 10 25.682
2011 10 11 25.780
2011 10 12 26.242
2011 10 13 25.604
2011 10 14 25.733
2011 10 15 25.567
2011 10 16 25.694
2011 10 17 25.970
2011 10 18 26.308
2011 10 19 26.281
2011 10 20 25.462
2011 10 21 24.985
2011 10 22 25.692
2011 10 23 25.827
2011 10 24 26.238
2011 10 25 26.047
2011 10 26 26.592
2011 10 27 26.446
2011 10 28 25.800
2011 10 29 25.295
2011 10 30 26.648
2011 10 31 26.787
2011 11 01 26.222
2011 11 02 26.452
2011 11 03 26.676
2011 11 04 26.761
2011 11 05 26.157
2011 11 06 26.449
2011 11 07 26.112
2011 11 08 26.504
2011 11 09 25.783
2011 11 10 26.405
2011 11 11 25.582
2011 11 12 25.929
2011 11 13 25.178
2011 11 14 25.955
2011 11 15 25.901
2011 11 16 26.478
2011 11 17 26.544
2011 11 18 26.905
2011 11 19 26.666
2011 11 20 26.579
2011 11 21 26.790
2011 11 22 26.635
2011 11 23 26.664
2011 11 24 26.745
2011 11 25 26.755
2011 11 26 26.008
2011 11 27 27.000
2011 11 28 25.241
2011 11 29 26.458
2011 11 30 26.876
2011 12 01 26.916
2011 12 02 26.595
2011 12 03 26.385
2011 12 04 27.066
2011 12 05 26.286
2011 12 06 25.575
2011 12 07 26.214
2011 12 08 26.160
2011 12 09 26.747
2011 12 10 27.304
2011 12 11 27.363
2011 12 12 26.657
2011 12 13 24.068
2011 12 14 24.744
2011 12 15 26.224
2011 12 16 26.977
2011 12 17 26.804
2011 12 18 27.013
2011 12 19 27.112
2011 12 20 27.271
2011 12 21 27.023
2011 12 22 26.175
2011 12 23 27.180
2011 12 24 26.435
2011 12 25 26.428
2011 12 26 26.659
2011 12 27 26.325
2011 12 28 27.301
2011 12 29 27.169
2011 12 30 27.498
2011 12 31 27.333
2012 01 01 27.101
2012 01 02 27.515
2012 01 03 27.705
2012 01 04 26.686
2012 01 05 27.547
2012 01 06 27.545
2012 01 07 27.522
2012 01 08 26.738
2012 01 09 26.479
2012 01 10 26.984
2012 01 11 25.929
2012 01 12 26.772
2012 01 13 27.382
2012 01 14 26.497
2012 01 15 27.035
2012 01 16 26.861
2012 01 17 26.504
2012 01 18 25.834
2012 01 19 27.139
2012 01 20 26.929
2012 01 21 24.490
2012 01 22 24.013
2012 01 23 23.908
2012 01 24 24.591
2012 01 25 26.045
2012 01 26 26.612
2012 01 27 27.135
2012 01 28 26.007
2012 01 29 26.963
2012 01 30 26.814
2012 01 31 26.487
2012 02 01 26.748
2012 02 02 26.755
2012 02 03 26.757
2012 02 04 25.920
2012 02 05 27.438
2012 02 06 26.373
2012 02 07 26.131
2012 02 08 26.396
2012 02 09 26.759
2012 02 10 26.914
2012 02 11 27.109
2012 02 12 26.676
2012 02 13 26.127
2012 02 14 26.816
2012 02 15 26.491
2012 02 16 26.647
2012 02 17 24.499
2012 02 18 24.983
2012 02 19 25.196
2012 02 20 25.811
2012 02 21 26.246
2012 02 22 26.569
2012 02 23 26.184
2012 02 24 25.884
2012 02 25 25.640
2012 02 26 25.896
2012 02 27 26.189
2012 02 28 26.025
2012 02 29 26.293
2012 03 01 26.304
2012 03 02 25.977
2012 03 03 26.339
2012 03 04 26.472
2012 03 05 26.743
2012 03 06 26.954
2012 03 07 27.023
2012 03 08 27.285
2012 03 09 26.111
2012 03 10 25.553
2012 03 11 23.272
2012 03 12 26.272
2012 03 13 26.406
2012 03 14 26.118
2012 03 15 27.052
2012 03 16 27.177
2012 03 17 26.648
2012 03 18 26.818
2012 03 19 27.401
2012 03 20 27.024
2012 03 21 26.509
2012 03 22 27.320
2012 03 23 26.928
2012 03 24 27.112
2012 03 25 26.758
2012 03 26 27.553
2012 03 27 26.777
2012 03 28 26.908
2012 03 29 26.279
2012 03 30 27.312
2012 03 31 26.997
2012 04 01 27.341
2012 04 02 26.782
2012 04 03 27.150
2012 04 04 26.799
2012 04 05 25.911
2012 04 06 26.969
2012 04 07 27.457
2012 04 08 27.259
2012 04 09 26.251
2012 04 10 26.081
2012 04 11 26.649
2012 04 12 26.530
2012 04 13 26.785
2012 04 14 26.595
2012 04 15 27.086
2012 04 16 27.619
2012 04 17 27.538
2012 04 18 27.228
2012 04 19 27.285
2012 04 20 26.886
2012 04 21 27.147
2012 04 22 25.323
2012 04 23 27.711
2012 04 24 27.588
2012 04 25 27.436
2012 04 26 27.471
2012 04 27 26.459
2012 04 28 25.791
2012 04 29 27.254
2012 04 30 26.702
2012 05 01 28.133
2012 05 02 27.499
2012 05 03 27.611
2012 05 04 26.202
2012 05 05 26.247
2012 05 06 26.797
2012 05 07 25.042
2012 05 08 26.416
2012 05 09 26.260
2012 05 10 26.842
2012 05 11 26.664
2012 05 12 26.619
2012 05 13 27.225
2012 05 14 27.273
2012 05 15 27.264
2012 05 16 27.150
2012 05 17 26.859
2012 05 18 26.806
2012 05 19 26.116
2012 05 20 26.157
2012 05 21 26.469
2012 05 22 25.576
2012 05 23 24.798
2012 05 24 24.092
2012 05 25 24.118
2012 05 26 25.702
2012 05 27 25.200
2012 05 28 26.026
2012 05 29 25.568
2012 05 30 24.990
2012 05 31 25.708
2012 06 01 25.777
2012 06 02 25.168
2012 06 03 25.047
2012 06 04 25.365
2012 06 05 25.412
2012 06 06 24.597
2012 06 07 25.166
2012 06 08 24.705
2012 06 09 25.803
2012 06 10 25.231
2012 06 11 24.262
2012 06 12 24.824
2012 06 13 24.847
2012 06 14 23.707
2012 06 15 23.790
2012 06 16 24.556
2012 06 17 24.722
2012 06 18 24.767
2012 06 19 22.972
2012 06 20 24.132
2012 06 21 24.993
2012 06 22 24.303
2012 06 23 24.352
2012 06 24 24.490
2012 06 25 22.787
2012 06 26 23.053
2012 06 27 23.367
2012 06 28 22.471
2012 06 29 22.824
2012 06 30 18.708
2012 07 01 19.392
2012 07 02 17.234
2012 07 03 17.398
2012 07 04 19.989
2012 07 05 20.238
2012 07 06 23.231
2012 07 07 24.136
2012 07 08 23.883
2012 07 09 23.836
2012 07 10 23.064
2012 07 11 23.496
2012 07 12 23.841
2012 07 13 22.361
2012 07 14 24.050
2012 07 15 23.234
2012 07 16 23.545
2012 07 17 23.068
2012 07 18 23.173
2012 07 19 23.874
2012 07 20 23.347
2012 07 21 23.700
2012 07 22 23.405
2012 07 23 23.399
2012 07 24 23.323
2012 07 25 23.619
2012 07 26 23.202
2012 07 27 23.008
2012 07 28 23.824
2012 07 29 22.622
2012 07 30 22.482
2012 07 31 22.778
2012 08 01 23.514
2012 08 02 23.491
2012 08 03 23.071
2012 08 04 23.267
2012 08 05 23.600
2012 08 06 23.722
2012 08 07 24.481
2012 08 08 23.967
2012 08 09 24.406
2012 08 10 22.936
2012 08 11 24.029
2012 08 12 23.740
2012 08 13 22.977
2012 08 14 23.605
2012 08 15 23.789
2012 08 16 24.461
2012 08 17 23.520
2012 08 18 23.238
2012 08 19 22.563
2012 08 20 23.423
2012 08 21 24.135
2012 08 22 24.073
2012 08 23 23.700
2012 08 24 23.596
2012 08 25 22.605
2012 08 26 23.906
2012 08 27 24.823
2012 08 28 24.366
2012 08 29 24.841
2012 08 30 24.545
2012 08 31 24.279
2012 09 01 23.583
2012 09 02 23.872
2012 09 03 23.998
2012 09 04 24.005
2012 09 05 23.176
2012 09 06 22.898
2012 09 07 23.447
2012 09 08 24.344
2012 09 09 25.321
2012 09 10 24.715
2012 09 11 23.657
2012 09 12 25.054
2012 09 13 24.618
2012 09 14 24.018
2012 09 15 24.170
2012 09 16 23.586
2012 09 17 25.141
2012 09 18 24.945
2012 09 19 24.903
2012 09 20 24.347
2012 09 21 24.606
2012 09 22 25.405
2012 09 23 25.302
2012 09 24 24.884
2012 09 25 24.089
2012 09 26 25.425
2012 09 27 26.233
2012 09 28 25.451
2012 09 29 24.838
2012 09 30 24.758
2012 10 01 24.810
2012 10 02 23.993
2012 10 03 25.631
2012 10 04 24.987
2012 10 05 24.518
2012 10 06 24.495
2012 10 07 25.051
2012 10 08 25.143
2012 10 09 24.732
2012 10 10 25.212
2012 10 11 24.224
2012 10 12 25.281
2012 10 13 24.321
2012 10 14 24.105
2012 10 15 25.517
2012 10 16 25.762
2012 10 17 25.873
2012 10 18 24.955
2012 10 19 25.757
2012 10 20 25.290
2012 10 21 26.396
2012 10 22 25.906
2012 10 23 26.354
2012 10 24 25.835
2012 10 25 26.015
2012 10 26 25.880
2012 10 27 26.168
2012 10 28 26.079
2012 10 29 26.174
2012 10 30 25.612
2012 10 31 26.857
2012 11 01 26.767
2012 11 02 26.980
2012 11 03 26.469
2012 11 04 27.002
2012 11 05 26.524
2012 11 06 26.426
2012 11 07 26.056
2012 11 08 24.513
2012 11 09 24.336
2012 11 10 25.777
2012 11 11 26.098
2012 11 12 26.451
2012 11 13 26.744
2012 11 14 26.608
2012 11 15 26.107
2012 11 16 26.635
2012 11 17 26.817
2012 11 18 27.135
2012 11 19 26.835
2012 11 20 26.995
2012 11 21 26.880
2012 11 22 27.270
2012 11 23 27.380
2012 11 24 27.298
2012 11 25 27.159
2012 11 26 27.170
2012 11 27 26.798
2012 11 28 26.598
2012 11 29 26.259
2012 11 30 26.748
2012 12 01 26.811
2012 12 02 25.451
2012 12 03 26.628
2012 12 04 26.798
2012 12 05 26.089
2012 12 06 26.534
2012 12 07 26.838
2012 12 08 26.754
2012 12 09 26.909
2012 12 10 26.788
2012 12 11 27.077
2012 12 12 27.268
2012 12 13 27.160
2012 12 14 27.486
2012 12 15 27.193
2012 12 16 26.574
2012 12 17 27.280
2012 12 18 27.623
2012 12 19 27.645
2012 12 20 27.447
2012 12 21 27.484
2012 12 22 27.393
2012 12 23 27.360
2012 12 24 27.211
2012 12 25 26.957
2012 12 26 27.501
2012 12 27 27.299
2012 12 28 27.567
2012 12 29 27.721
2012 12 30 26.827
2012 12 31 26.969
2013 01 01 27.066
2013 01 02 26.291
2013 01 03 27.316
2013 01 04 26.906
2013 01 05 27.330
2013 01 06 26.550
2013 01 07 27.126
2013 01 08 26.949
2013 01 09 27.057
2013 01 10 27.346
2013 01 11 27.263
2013 01 12 26.991
2013 01 13 26.105
2013 01 14 24.672
2013 01 15 26.549
2013 01 16 27.462
2013 01 17 27.184
2013 01 18 28.001
2013 01 19 27.729
2013 01 20 27.851
2013 01 21 28.100
2013 01 22 27.825
2013 01 23 27.358
2013 01 24 27.120
2013 01 25 27.098
2013 01 26 27.211
2013 01 27 27.399
2013 01 28 26.660
2013 01 29 27.205
2013 01 30 27.835
2013 01 31 27.804
2013 02 01 27.386
2013 02 02 27.956
2013 02 03 27.819
2013 02 04 27.648
2013 02 05 27.416
2013 02 06 26.761
2013 02 07 27.737
2013 02 08 27.895
2013 02 09 27.929
2013 02 10 27.257
2013 02 11 27.992
2013 02 12 26.858
2013 02 13 28.118
2013 02 14 27.807
2013 02 15 27.437
2013 02 16 27.735
2013 02 17 27.162
2013 02 18 27.026
2013 02 19 27.167
2013 02 20 27.053
2013 02 21 25.351
2013 02 22 26.422
2013 02 23 26.698
2013 02 24 27.754
2013 02 25 27.692
2013 02 26 27.402
2013 02 27 27.748
2013 02 28 27.950
2013 03 01 27.738
2013 03 02 27.869
2013 03 03 27.267
2013 03 04 26.483
2013 03 05 27.376
2013 03 06 27.792
2013 03 07 26.982
2013 03 08 27.053
2013 03 09 27.180
2013 03 10 27.524
2013 03 11 27.742
2013 03 12 27.540
2013 03 13 27.991
2013 03 14 27.686
2013 03 15 27.116
2013 03 16 27.614
2013 03 17 28.172
2013 03 18 26.831
2013 03 19 27.258
2013 03 20 26.617
2013 03 21 27.217
2013 03 22 27.618
2013 03 23 27.320
2013 03 24 27.343
2013 03 25 27.555
2013 03 26 27.994
2013 03 27 28.155
2013 03 28 27.972
2013 03 29 27.808
2013 03 30 27.428
2013 03 31 27.966
2013 04 01 27.075
2013 04 02 26.072
2013 04 03 27.201
2013 04 04 27.598
2013 04 05 27.400
2013 04 06 27.813
2013 04 07 28.182
2013 04 08 28.650
2013 04 09 27.707
2013 04 10 27.507
2013 04 11 28.056
2013 04 12 27.798
2013 04 13 27.231
2013 04 14 27.682
2013 04 15 28.007
2013 04 16 28.323
2013 04 17 27.907
2013 04 18 27.934
2013 04 19 27.068
2013 04 20 26.175
2013 04 21 25.959
2013 04 22 25.902
2013 04 23 25.124
2013 04 24 25.091
2013 04 25 25.678
2013 04 26 26.543
2013 04 27 25.829
2013 04 28 24.458
2013 04 29 24.711
2013 04 30 25.420
2013 05 01 25.363
2013 05 02 25.760
2013 05 03 25.854
2013 05 04 25.932
2013 05 05 25.727
2013 05 06 25.146
2013 05 07 26.390
2013 05 08 26.739
2013 05 09 26.480
2013 05 10 25.778
2013 05 11 25.814
2013 05 12 26.002
2013 05 13 25.729
2013 05 14 24.506
2013 05 15 25.392
2013 05 16 25.507
2013 05 17 24.909
2013 05 18 25.002
2013 05 19 24.965
2013 05 20 24.468
2013 05 21 25.118
2013 05 22 25.878
2013 05 23 25.347
2013 05 24 24.825
2013 05 25 25.311
2013 05 26 25.650
2013 05 27 25.921
2013 05 28 25.125
2013 05 29 25.508
2013 05 30 24.655
2013 05 31 25.609
2013 06 01 24.672
2013 06 02 23.975
2013 06 03 24.759
2013 06 04 25.435
2013 06 05 24.684
2013 06 06 25.213
2013 06 07 24.365
2013 06 08 24.451
2013 06 09 23.632
2013 06 10 23.984
2013 06 11 24.295
2013 06 12 23.256
2013 06 13 24.035
2013 06 14 23.862
2013 06 15 24.479
2013 06 16 24.801
2013 06 17 24.823
2013 06 18 24.615
2013 06 19 25.187
2013 06 20 24.767
2013 06 21 23.196
2013 06 22 23.070
2013 06 23 24.373
2013 06 24 23.445
2013 06 25 23.509
2013 06 26 23.846
2013 06 27 24.669
2013 06 28 24.101
2013 06 29 24.102
2013 06 30 23.823
2013 07 01 24.306
2013 07 02 22.182
2013 07 03 21.878
2013 07 04 25.151
2013 07 05 24.170
2013 07 06 23.049
2013 07 07 22.508
2013 07 08 22.859
2013 07 09 23.681
2013 07 10 23.588
2013 07 11 21.599
2013 07 12 23.806
2013 07 13 23.859
2013 07 14 22.806
2013 07 15 23.708
2013 07 16 23.144
2013 07 17 23.040
2013 07 18 22.668
2013 07 19 23.776
2013 07 20 22.077
2013 07 21 22.677
2013 07 22 23.989
2013 07 23 24.448
2013 07 24 23.754
2013 07 25 24.561
2013 07 26 22.382
2013 07 27 23.189
2013 07 28 23.782
2013 07 29 23.180
2013 07 30 22.246
2013 07 31 22.931
2013 08 01 22.660
2013 08 02 23.541
2013 08 03 23.500
2013 08 04 23.537
2013 08 05 23.175
2013 08 06 24.174
2013 08 07 23.722
2013 08 08 22.982
2013 08 09 24.023
2013 08 10 24.644
2013 08 11 24.088
2013 08 12 23.986
2013 08 13 24.586
2013 08 14 23.081
2013 08 15 24.074
2013 08 16 24.155
2013 08 17 24.496
2013 08 18 23.052
2013 08 19 23.144
2013 08 20 23.303
2013 08 21 23.957
2013 08 22 24.146
2013 08 23 24.149
2013 08 24 24.585
2013 08 25 24.292
2013 08 26 24.426
2013 08 27 24.975
2013 08 28 24.344
2013 08 29 24.850
2013 08 30 23.065
2013 08 31 24.082
2013 09 01 23.377
2013 09 02 23.604
2013 09 03 22.855
2013 09 04 23.393
2013 09 05 24.576
2013 09 06 24.272
2013 09 07 24.102
2013 09 08 23.167
2013 09 09 23.346
2013 09 10 23.256
2013 09 11 23.241
2013 09 12 22.350
2013 09 13 23.609
2013 09 14 24.059
2013 09 15 24.640
2013 09 16 24.313
2013 09 17 24.781
2013 09 18 23.864
2013 09 19 24.529
2013 09 20 24.177
2013 09 21 23.874
2013 09 22 24.642
2013 09 23 24.828
2013 09 24 24.351
2013 09 25 24.918
2013 09 26 25.149
2013 09 27 25.450
2013 09 28 25.165
2013 09 29 25.002
2013 09 30 24.422
2013 10 01 25.047
2013 10 02 25.669
2013 10 03 25.578
2013 10 04 25.085
2013 10 05 25.638
2013 10 06 25.944
2013 10 07 26.318
2013 10 08 26.213
2013 10 09 25.652
2013 10 10 25.865
2013 10 11 25.833
2013 10 12 25.688
2013 10 13 24.227
2013 10 14 25.390
2013 10 15 25.348
2013 10 16 25.859
2013 10 17 26.175
2013 10 18 26.058
2013 10 19 26.000
2013 10 20 26.330
2013 10 21 26.761
2013 10 22 25.618
2013 10 23 26.607
2013 10 24 25.900
2013 10 25 25.537
2013 10 26 26.019
2013 10 27 25.988
2013 10 28 25.981
2013 10 29 26.317
2013 10 30 26.257
2013 10 31 26.241
2013 11 01 25.712
2013 11 02 24.866
2013 11 03 25.772
2013 11 04 24.923
2013 11 05 25.578
2013 11 06 26.429
2013 11 07 26.563
2013 11 08 25.985
2013 11 09 26.513
2013 11 10 26.780
2013 11 11 26.452
2013 11 12 26.135
2013 11 13 26.718
2013 11 14 26.480
2013 11 15 25.788
2013 11 16 25.252
2013 11 17 25.219
2013 11 18 26.051
2013 11 19 25.936
2013 11 20 26.400
2013 11 21 25.843
2013 11 22 25.837
2013 11 23 26.234
2013 11 24 26.779
2013 11 25 26.858
2013 11 26 26.846
2013 11 27 26.654
2013 11 28 26.416
2013 11 29 26.581
2013 11 30 26.513
2013 12 01 26.526
2013 12 02 26.783
2013 12 03 27.041
2013 12 04 27.675
2013 12 05 26.832
2013 12 06 26.880
2013 12 07 27.608
2013 12 08 27.289
2013 12 09 26.952
2013 12 10 26.942
2013 12 11 27.051
2013 12 12 26.780
2013 12 13 27.271
2013 12 14 27.149
2013 12 15 27.116
2013 12 16 26.480
2013 12 17 26.599
2013 12 18 26.372
2013 12 19 24.848
2013 12 20 24.437
2013 12 21 26.431
2013 12 22 25.784
2013 12 23 26.564
2013 12 24 26.875
2013 12 25 27.099
2013 12 26 27.016
2013 12 27 27.019
2013 12 28 27.121
2013 12 29 26.959
2013 12 30 26.342
2013 12 31 26.961
2014 01 01 27.320
2014 01 02 26.992
2014 01 03 26.954
2014 01 04 26.493
2014 01 05 26.324
2014 01 06 24.986
2014 01 07 26.645
2014 01 08 26.543
2014 01 09 26.173
2014 01 10 25.425
2014 01 11 25.250
2014 01 12 25.848
2014 01 13 25.852
2014 01 14 27.575
2014 01 15 27.578
2014 01 16 26.979
2014 01 17 26.783
2014 01 18 27.174
2014 01 19 26.474
2014 01 20 26.882
2014 01 21 26.868
2014 01 22 26.762
2014 01 23 27.149
2014 01 24 26.965
2014 01 25 26.263
2014 01 26 27.068
2014 01 27 27.034
2014 01 28 26.846
2014 01 29 26.361
2014 01 30 26.182
2014 01 31 26.780
2014 02 01 26.932
2014 02 02 26.366
2014 02 03 24.851
2014 02 04 25.857
2014 02 05 25.816
2014 02 06 25.089
2014 02 07 25.512
2014 02 08 25.960
2014 02 09 25.373
2014 02 10 26.375
2014 02 11 26.846
2014 02 12 26.441
2014 02 13 26.694
2014 02 14 26.782
2014 02 15 26.170
2014 02 16 26.580
2014 02 17 26.518
2014 02 18 26.347
2014 02 19 26.123
2014 02 20 26.713
2014 02 21 26.257
2014 02 22 26.508
2014 02 23 25.999
2014 02 24 26.671
2014 02 25 26.726
2014 02 26 26.486
2014 02 27 26.366
2014 02 28 26.329
2014 03 01 26.497
2014 03 02 26.254
2014 03 03 27.166
2014 03 04 27.948
2014 03 05 28.655
2014 03 06 26.802
2014 03 07 25.693
2014 03 08 26.604
2014 03 09 27.342
2014 03 10 27.087
2014 03 11 27.310
2014 03 12 26.186
2014 03 13 24.697
2014 03 14 24.138
2014 03 15 25.789
2014 03 16 26.635
2014 03 17 26.820
2014 03 18 27.266
2014 03 19 26.727
2014 03 20 26.497
2014 03 21 27.522
2014 03 22 27.334
2014 03 23 27.257
2014 03 24 27.326
2014 03 25 27.234
2014 03 26 26.952
2014 03 27 27.285
2014 03 28 26.983
2014 03 29 26.631
2014 03 30 27.162
2014 03 31 26.910
2014 04 01 27.273
2014 04 02 26.841
2014 04 03 27.374
2014 04 04 27.497
2014 04 05 26.664
2014 04 06 27.140
2014 04 07 26.741
2014 04 08 27.385
2014 04 09 27.433
2014 04 10 27.481
2014 04 11 27.633
2014 04 12 27.303
2014 04 13 27.719
2014 04 14 27.312
2014 04 15 27.449
2014 04 16 27.449
2014 04 17 27.263
2014 04 18 27.305
2014 04 19 27.582
2014 04 20 27.492
2014 04 21 27.113
2014 04 22 27.344
2014 04 23 27.554
2014 04 24 27.691
2014 04 25 27.445
2014 04 26 27.424
2014 04 27 27.683
2014 04 28 27.143
2014 04 29 26.289
2014 04 30 25.272
2014 05 01 26.409
2014 05 02 25.778
2014 05 03 25.172
2014 05 04 25.953
2014 05 05 25.504
2014 05 06 25.877
2014 05 07 25.594
2014 05 08 25.423
2014 05 09 25.935
2014 05 10 26.450
2014 05 11 26.512
2014 05 12 25.947
2014 05 13 24.900
2014 05 14 25.250
2014 05 15 25.882
2014 05 16 25.741
2014 05 17 25.882
2014 05 18 25.564
2014 05 19 25.811
2014 05 20 25.786
2014 05 21 25.933
2014 05 22 26.302
2014 05 23 26.197
2014 05 24 26.084
2014 05 25 25.692
2014 05 26 25.387
2014 05 27 24.773
2014 05 28 24.473
2014 05 29 24.719
2014 05 30 24.738
2014 05 31 24.043
2014 06 01 22.933
2014 06 02 24.630
2014 06 03 25.059
2014 06 04 25.115
2014 06 05 25.584
2014 06 06 24.924
2014 06 07 24.150
2014 06 08 24.616
2014 06 09 24.819
2014 06 10 25.010
2014 06 11 23.067
2014 06 12 25.051
2014 06 13 23.723
2014 06 14 22.048
2014 06 15 22.842
2014 06 16 24.009
2014 06 17 24.893
2014 06 18 24.493
2014 06 19 24.684
2014 06 20 23.352
2014 06 21 23.898
2014 06 22 23.994
2014 06 23 23.117
2014 06 24 22.175
2014 06 25 23.591
2014 06 26 22.656
2014 06 27 23.598
2014 06 28 24.322
2014 06 29 23.963
2014 06 30 23.743
2014 07 01 23.888
2014 07 02 22.814
2014 07 03 24.129
2014 07 04 21.470
2014 07 05 23.557
2014 07 06 24.115
2014 07 07 23.104
2014 07 08 23.613
2014 07 09 22.991
2014 07 10 22.949
2014 07 11 22.824
2014 07 12 24.256
2014 07 13 23.191
2014 07 14 24.046
2014 07 15 23.987
2014 07 16 23.992
2014 07 17 23.323
2014 07 18 24.408
2014 07 19 22.625
2014 07 20 22.323
2014 07 21 23.906
2014 07 22 23.705
2014 07 23 23.863
2014 07 24 23.319
2014 07 25 22.351
2014 07 26 23.344
2014 07 27 23.092
2014 07 28 23.388
2014 07 29 22.417
2014 07 30 22.941
2014 07 31 20.723
2014 08 01 23.451
2014 08 02 23.864
2014 08 03 22.764
2014 08 04 24.805
2014 08 05 24.338
2014 08 06 24.564
2014 08 07 24.546
2014 08 08 23.254
2014 08 09 23.082
2014 08 10 23.416
2014 08 11 24.134
2014 08 12 22.908
2014 08 13 23.886
2014 08 14 24.268
2014 08 15 23.631
2014 08 16 23.882
2014 08 17 22.965
2014 08 18 23.297
2014 08 19 22.816
2014 08 20 23.200
2014 08 21 23.211
2014 08 22 23.788
2014 08 23 23.932
2014 08 24 23.107
2014 08 25 24.123
2014 08 26 24.711
2014 08 27 24.421
2014 08 28 23.879
2014 08 29 25.093
2014 08 30 25.686
2014 08 31 24.118
2014 09 01 22.990
2014 09 02 24.648
2014 09 03 25.844
2014 09 04 25.771
2014 09 05 25.281
2014 09 06 23.775
2014 09 07 22.128
2014 09 08 21.873
2014 09 09 22.427
2014 09 10 23.449
2014 09 11 24.377
2014 09 12 23.289
2014 09 13 23.220
2014 09 14 24.282
2014 09 15 23.392
2014 09 16 24.213
2014 09 17 23.712
2014 09 18 24.480
2014 09 19 24.015
2014 09 20 24.289
2014 09 21 24.973
2014 09 22 25.215
2014 09 23 25.807
2014 09 24 25.178
2014 09 25 24.658
2014 09 26 24.673
2014 09 27 25.050
2014 09 28 24.944
2014 09 29 24.653
2014 09 30 24.872
2014 10 01 25.698
2014 10 02 25.931
2014 10 03 25.963
2014 10 04 25.912
2014 10 05 25.793
2014 10 06 23.888
2014 10 07 23.545
2014 10 08 24.767
2014 10 09 25.103
2014 10 10 25.070
2014 10 11 24.476
2014 10 12 25.003
2014 10 13 25.190
2014 10 14 25.295
2014 10 15 25.292
2014 10 16 25.222
2014 10 17 25.686
2014 10 18 25.095
2014 10 19 25.735
2014 10 20 25.517
2014 10 21 25.512
2014 10 22 25.481
2014 10 23 25.661
2014 10 24 25.326
2014 10 25 25.544
2014 10 26 25.004
2014 10 27 25.897
2014 10 28 26.048
2014 10 29 25.855
2014 10 30 25.945
2014 10 31 25.692
2014 11 01 25.637
2014 11 02 26.335
2014 11 03 25.553
