year month day temperature_mean
2008 07 15 20.166
2008 07 16 19.949
2008 07 17 20.852
2008 07 18 22.563
2008 07 19 22.773
2008 07 20 21.602
2008 07 21 20.506
2008 07 22 21.594
2008 07 23 22.373
2008 07 24 22.120
2008 07 25 22.473
2008 07 26 22.519
2008 07 27 21.578
2008 07 28 21.208
2008 07 29 21.131
2008 07 30 22.040
2008 07 31 22.447
2008 08 01 21.474
2008 08 02 22.095
2008 08 03 24.136
2008 08 04 26.120
2008 08 05 24.638
2008 08 06 23.099
2008 08 07 21.108
2008 08 08 23.376
2008 08 09 22.940
2008 08 10 23.024
2008 08 11 22.031
2008 08 12 22.311
2008 08 13 22.283
2008 08 14 22.245
2008 08 15 22.098
2008 08 16 22.426
2008 08 17 22.136
2008 08 18 21.649
2008 08 19 20.640
2008 08 20 21.199
2008 08 21 21.351
2008 08 22 22.435
2008 08 23 22.852
2008 08 24 22.521
2008 08 25 21.073
2008 08 26 21.862
2008 08 27 22.530
2008 08 28 23.471
2008 08 29 23.782
2008 08 30 24.043
2008 08 31 22.818
2008 09 01 22.568
2008 09 02 21.583
2008 09 03 23.305
2008 09 04 24.138
2008 09 05 24.284
2008 09 06 24.714
2008 09 07 26.082
2008 09 08 25.130
2008 09 09 23.610
2008 09 10 22.717
2008 09 11 23.353
2008 09 12 23.710
2008 09 13 24.273
2008 09 14 25.679
2008 09 15 25.007
2008 09 16 25.471
2008 09 17 24.802
2008 09 18 24.724
2008 09 19 22.684
2008 09 20 20.979
2008 09 21 23.921
2008 09 22 25.950
2008 09 23 26.913
2008 09 24 22.426
2008 09 25 21.418
2008 09 26 21.205
2008 09 27 19.524
2008 09 28 23.061
2008 09 29 24.710
2008 09 30 24.060
2008 10 01 24.949
2008 10 02 25.616
2008 10 03 25.412
2008 10 04 24.727
2008 10 05 24.793
2008 10 06 25.712
2008 10 07 24.028
2008 10 08 22.314
2008 10 09 22.543
2008 10 10 20.902
2008 10 11 20.981
2008 10 12 23.113
2008 10 13 23.235
2008 10 14 24.093
2008 10 15 24.460
2008 10 16 27.058
2008 10 17 26.218
2008 10 18 26.346
2008 10 19 26.690
2008 10 20 25.678
2008 10 21 24.617
2008 10 22 24.720
2008 10 23 24.215
2008 10 24 25.222
2008 10 25 24.592
2008 10 26 25.831
2008 10 27 26.634
2008 10 28 27.480
2008 10 29 25.357
2008 10 30 26.803
2008 10 31 26.831
2008 11 01 26.748
2008 11 02 25.649
2008 11 03 27.261
2008 11 04 29.391
2008 11 05 28.916
2008 11 06 28.673
2008 11 07 28.305
2008 11 08 27.930
2008 11 09 28.498
2008 11 10 26.643
2008 11 11 25.745
2008 11 12 25.437
2008 11 13 25.590
2008 11 14 26.150
2008 11 15 28.094
2008 11 16 29.128
2008 11 17 26.548
2008 11 18 24.608
2008 11 19 25.905
2008 11 20 22.482
2008 11 21 21.235
2008 11 22 21.508
2008 11 23 21.516
2008 11 24 22.815
2008 11 25 22.658
2008 11 26 24.619
2008 11 27 22.780
2008 11 28 22.873
2008 11 29 22.292
2008 11 30 23.697
2008 12 01 25.604
2008 12 02 24.868
2008 12 03 25.385
2008 12 04 25.527
2008 12 05 24.762
2008 12 06 23.697
2008 12 07 23.993
2008 12 08 23.230
2008 12 09 23.628
2008 12 10 24.670
2008 12 11 24.918
2008 12 12 26.143
2008 12 13 25.516
2008 12 14 24.861
2008 12 15 25.439
2008 12 16 23.862
2008 12 17 24.887
2008 12 18 25.181
2008 12 19 24.600
2008 12 20 24.658
2008 12 21 24.381
2008 12 22 24.683
2008 12 23 23.916
2008 12 24 23.885
2008 12 25 24.569
2008 12 26 24.611
2008 12 27 24.845
2008 12 28 25.111
2008 12 29 25.014
2008 12 30 24.758
2008 12 31 25.766
2009 01 01 26.095
2009 01 02 26.294
2009 01 03 27.343
2009 01 04 26.050
2009 01 05 25.180
2009 01 06 25.616
2009 01 07 24.283
2009 01 08 24.802
2009 01 09 24.598
2009 01 10 24.550
2009 01 11 24.442
2009 01 12 25.403
2009 01 13 25.318
2009 01 14 24.554
2009 01 15 25.911
2009 01 16 25.913
2009 01 17 26.021
2009 01 18 25.636
2009 01 19 25.267
2009 01 20 25.387
2009 01 21 25.570
2009 01 22 26.219
2009 01 23 25.997
2009 01 24 25.379
2009 01 25 25.783
2009 01 26 25.685
2009 01 27 25.691
2009 01 28 25.357
2009 01 29 24.981
2009 01 30 25.520
2009 01 31 25.365
2009 02 01 26.301
2009 02 02 26.330
2009 02 03 25.780
2009 02 04 25.830
2009 02 05 26.224
2009 02 06 26.120
2009 02 07 26.376
2009 02 08 26.575
2009 02 09 27.238
2009 02 10 26.349
2009 02 11 25.827
2009 02 12 26.476
2009 02 13 26.154
2009 02 14 25.625
2009 02 15 24.937
2009 02 16 24.716
2009 02 17 25.230
2009 02 18 24.384
2009 02 19 24.048
2009 02 20 24.047
2009 02 21 24.201
2009 02 22 25.014
2009 02 23 23.631
2009 02 24 25.151
2009 02 25 25.992
2009 02 26 26.213
2009 02 27 24.259
2009 02 28 25.168
2009 03 01 25.884
2009 03 02 26.464
2009 03 03 26.806
2009 03 04 27.018
2009 03 05 27.370
2009 03 06 27.606
2009 03 07 27.172
2009 03 08 26.204
2009 03 09 26.154
2009 03 10 26.078
2009 03 11 26.146
2009 03 12 25.833
2009 03 13 26.572
2009 03 14 27.855
2009 03 15 28.352
2009 03 16 27.198
2009 03 17 26.315
2009 03 18 26.684
2009 03 19 25.804
2009 03 20 26.443
2009 03 21 26.625
2009 03 22 26.791
2009 03 23 25.793
2009 03 24 25.850
2009 03 25 25.654
2009 03 26 25.499
2009 03 27 24.306
2009 03 28 25.846
2009 03 29 26.639
2009 03 30 26.560
2009 03 31 26.600
2009 04 01 26.602
2009 04 02 25.125
2009 04 03 24.939
2009 04 04 24.721
2009 04 05 25.635
2009 04 06 25.737
2009 04 07 25.883
2009 04 08 26.335
2009 04 09 25.325
2009 04 10 25.530
2009 04 11 24.571
2009 04 12 24.887
2009 04 13 23.968
2009 04 14 24.505
2009 04 15 25.122
2009 04 16 24.536
2009 04 17 23.982
2009 04 18 22.967
2009 04 19 23.428
2009 04 20 24.100
2009 04 21 23.733
2009 04 22 22.412
2009 04 23 23.210
2009 04 24 24.049
2009 04 25 25.011
2009 04 26 24.590
2009 04 27 25.649
2009 04 28 24.232
2009 04 29 22.480
2009 04 30 24.027
2009 05 01 22.624
2009 05 02 21.823
2009 05 03 21.793
2009 05 04 22.494
2009 05 05 22.058
2009 05 06 23.350
2009 05 07 24.438
2009 05 08 24.338
2009 05 09 23.041
2009 05 10 23.169
2009 05 11 22.794
2009 05 12 22.520
2009 05 13 23.214
2009 05 14 23.689
2009 05 15 24.703
2009 05 16 25.228
2009 05 17 25.661
2009 05 18 22.001
2009 05 19 21.096
2009 05 20 21.112
2009 05 21 21.338
2009 05 22 21.774
2009 05 23 22.089
2009 05 24 21.348
2009 05 25 21.436
2009 05 26 21.206
2009 05 27 21.322
2009 05 28 23.658
2009 05 29 23.873
2009 05 30 23.143
2009 05 31 22.821
2009 06 01 24.383
2009 06 02 25.821
2009 06 03 23.122
2009 06 04 21.741
2009 06 05 22.078
2009 06 06 22.837
2009 06 07 22.714
2009 06 08 20.094
2009 06 09 20.686
2009 06 10 21.697
2009 06 11 22.716
2009 06 12 22.192
2009 06 13 22.400
2009 06 14 21.762
2009 06 15 21.113
2009 06 16 21.656
2009 06 17 22.292
2009 06 18 22.837
2009 06 19 22.764
2009 06 20 21.179
2009 06 21 21.374
2009 06 22 21.103
2009 06 23 22.097
2009 06 24 23.273
2009 06 25 23.169
2009 06 26 23.027
2009 06 27 22.946
2009 06 28 22.288
2009 06 29 21.933
2009 06 30 22.757
2009 07 01 22.245
2009 07 02 22.422
2009 07 03 23.130
2009 07 04 22.735
2009 07 05 23.222
2009 07 06 21.073
2009 07 07 19.943
2009 07 08 20.046
2009 07 09 20.796
2009 07 10 20.608
2009 07 11 22.557
2009 07 12 23.614
2009 07 13 23.140
2009 07 14 23.136
2009 07 15 22.303
2009 07 16 20.763
2009 07 17 21.177
2009 07 18 21.246
2009 07 19 22.065
2009 07 20 22.388
2009 07 21 22.741
2009 07 22 23.549
2009 07 23 23.902
2009 07 24 23.545
2009 07 25 22.825
2009 07 26 22.213
2009 07 27 21.975
2009 07 28 23.394
2009 07 29 21.623
2009 07 30 22.422
2009 07 31 21.788
2009 08 01 22.076
2009 08 02 22.071
2009 08 03 22.611
2009 08 04 21.393
2009 08 05 21.390
2009 08 06 22.098
2009 08 07 22.173
2009 08 08 21.681
2009 08 09 21.845
2009 08 10 22.426
2009 08 11 22.417
2009 08 12 20.811
2009 08 13 20.844
2009 08 14 20.572
2009 08 15 20.585
2009 08 16 21.455
2009 08 17 20.886
2009 08 18 22.649
2009 08 19 23.627
2009 08 20 24.633
2009 08 21 26.115
2009 08 22 22.887
2009 08 23 20.467
2009 08 24 22.433
2009 08 25 22.942
2009 08 26 21.984
2009 08 27 22.824
2009 08 28 22.517
2009 08 29 22.422
2009 08 30 21.618
2009 08 31 20.665
2009 09 01 21.464
2009 09 02 22.674
2009 09 03 23.526
2009 09 04 24.970
2009 09 05 25.789
2009 09 06 24.700
2009 09 07 23.935
2009 09 08 24.377
2009 09 09 23.955
2009 09 10 22.925
2009 09 11 22.250
2009 09 12 21.510
2009 09 13 22.895
2009 09 14 23.204
2009 09 15 23.401
2009 09 16 24.210
2009 09 17 24.318
2009 09 18 24.486
2009 09 19 25.446
2009 09 20 25.838
2009 09 21 26.562
2009 09 22 26.319
2009 09 23 26.383
2009 09 24 27.184
2009 09 25 25.017
2009 09 26 23.702
2009 09 27 24.663
2009 09 28 25.589
2009 09 29 26.651
2009 09 30 25.486
2009 10 01 23.872
2009 10 02 23.957
2009 10 03 25.595
2009 10 04 25.383
2009 10 05 24.764
2009 10 06 25.178
2009 10 07 26.095
2009 10 08 26.812
2009 10 09 23.331
2009 10 10 23.744
2009 10 11 22.655
2009 10 12 24.383
2009 10 13 26.376
2009 10 14 26.166
2009 10 15 25.835
2009 10 16 27.236
2009 10 17 26.920
2009 10 18 26.639
2009 10 19 26.974
2009 10 20 26.431
2009 10 21 27.110
2009 10 22 27.756
2009 10 23 26.708
2009 10 24 24.768
2009 10 25 25.859
2009 10 26 24.634
2009 10 27 24.888
2009 10 28 23.510
2009 10 29 23.380
2009 10 30 23.446
2009 10 31 23.949
2009 11 01 24.385
2009 11 02 24.976
2009 11 03 24.669
2009 11 04 24.519
2009 11 05 24.780
2009 11 06 25.236
2009 11 07 24.855
2009 11 08 25.315
2009 11 09 26.349
2009 11 10 25.776
2009 11 11 25.357
2009 11 12 25.021
2009 11 13 25.017
2009 11 14 25.297
2009 11 15 25.895
2009 11 16 26.773
2009 11 17 26.336
2009 11 18 25.642
2009 11 19 25.647
2009 11 20 25.857
2009 11 21 25.530
2009 11 22 25.160
2009 11 23 26.251
2009 11 24 25.734
2009 11 25 25.877
2009 11 26 25.939
2009 11 27 26.428
2009 11 28 26.527
2009 11 29 27.586
2009 11 30 28.193
2009 12 01 25.920
2009 12 02 25.838
2009 12 03 25.963
2009 12 04 24.663
2009 12 05 24.987
2009 12 06 25.361
2009 12 07 26.487
2009 12 08 26.662
2009 12 09 26.885
2009 12 10 26.792
2009 12 11 26.593
2009 12 12 27.177
2009 12 13 28.495
2009 12 14 28.724
2009 12 15 26.923
2009 12 16 27.142
2009 12 17 27.019
2009 12 18 28.414
2009 12 19 27.475
2009 12 20 26.693
2009 12 21 25.926
2009 12 22 26.810
2009 12 23 27.722
2009 12 24 27.931
2009 12 25 27.470
2009 12 26 25.841
2009 12 27 26.114
2009 12 28 26.293
2009 12 29 25.878
2009 12 30 27.486
2009 12 31 26.457
2010 01 01 26.751
2010 01 02 26.556
2010 01 03 27.347
2010 01 04 26.932
2010 01 05 27.368
2010 01 06 26.993
2010 01 07 26.044
2010 01 08 27.093
2010 01 09 26.723
2010 01 10 25.899
2010 01 11 27.234
2010 01 12 27.051
2010 01 13 27.154
2010 01 14 26.831
2010 01 15 27.433
2010 01 16 26.767
2010 01 17 27.329
2010 01 18 26.149
2010 01 19 27.252
2010 01 20 27.844
2010 01 21 28.344
2010 01 22 27.653
2010 01 23 27.586
2010 01 24 28.068
2010 01 25 27.287
2010 01 26 27.307
2010 01 27 27.585
2010 01 28 28.077
2010 01 29 27.672
2010 01 30 27.905
2010 01 31 27.812
2010 02 01 27.832
2010 02 02 28.115
2010 02 03 28.053
2010 02 04 27.503
2010 02 05 27.953
2010 02 06 26.302
2010 02 07 26.687
2010 02 08 26.922
2010 02 09 26.857
2010 02 10 26.178
2010 02 11 26.105
2010 02 12 25.083
2010 02 13 26.791
2010 02 14 26.425
2010 02 15 26.970
2010 02 16 27.588
2010 02 17 28.625
2010 02 18 29.206
2010 02 19 29.256
2010 02 20 27.729
2010 02 21 27.236
2010 02 22 28.192
2010 02 23 26.000
2010 02 24 27.590
2010 02 25 28.609
2010 02 26 28.147
2010 02 27 28.188
2010 02 28 28.042
2010 03 01 28.069
2010 03 02 26.875
2010 03 03 26.120
2010 03 04 24.943
2010 03 05 25.941
2010 03 06 25.809
2010 03 07 26.863
2010 03 08 27.026
2010 03 09 26.291
2010 03 10 28.357
2010 03 11 28.501
2010 03 12 28.410
2010 03 13 27.917
2010 03 14 27.203
2010 03 15 26.631
2010 03 16 26.348
2010 03 17 25.985
2010 03 18 26.608
2010 03 19 26.242
2010 03 20 26.160
2010 03 21 26.065
2010 03 22 25.317
2010 03 23 25.591
2010 03 24 25.822
2010 03 25 25.090
2010 03 26 25.036
2010 03 27 25.096
2010 03 28 25.166
2010 03 29 25.913
2010 03 30 26.466
2010 03 31 26.814
2010 04 01 26.896
2010 04 02 26.895
2010 04 03 26.274
2010 04 04 26.044
2010 04 05 26.356
2010 04 06 26.784
2010 04 07 26.733
2010 04 08 25.371
2010 04 09 24.354
2010 04 10 22.410
2010 04 11 23.078
2010 04 12 22.910
2010 04 13 23.748
2010 04 14 23.899
2010 04 15 23.294
2010 04 16 24.838
2010 04 17 26.189
2010 04 18 25.449
2010 04 19 25.249
2010 04 20 24.788
2010 04 21 25.314
2010 04 22 25.423
2010 04 23 25.852
2010 04 24 26.032
2010 04 25 25.267
2010 04 26 25.469
2010 04 27 25.706
2010 04 28 26.392
2010 04 29 25.158
2010 04 30 25.054
2010 05 01 24.643
2010 05 02 24.674
2010 05 03 23.679
2010 05 04 24.045
2010 05 05 24.140
2010 05 06 25.686
2010 05 07 25.602
2010 05 08 25.700
2010 05 09 26.433
2010 05 10 26.252
2010 05 11 25.454
2010 05 12 25.235
2010 05 13 26.396
2010 05 14 26.807
2010 05 15 24.180
2010 05 16 24.740
2010 05 17 24.842
2010 05 18 24.709
2010 05 19 25.798
2010 05 20 24.754
2010 05 21 25.296
2010 05 22 26.161
2010 05 23 25.770
2010 05 24 25.721
2010 05 25 25.883
2010 05 26 24.549
2010 05 27 24.074
2010 05 28 23.076
2010 05 29 23.427
2010 05 30 23.363
2010 05 31 24.794
2010 06 01 24.074
2010 06 02 22.241
2010 06 03 22.067
2010 06 04 21.893
2010 06 05 23.014
2010 06 06 24.790
2010 06 07 24.043
2010 06 08 23.117
2010 06 09 22.829
2010 06 10 22.652
2010 06 11 23.223
2010 06 12 22.752
2010 06 13 21.875
2010 06 14 19.309
2010 06 15 20.942
2010 06 16 21.576
2010 06 17 22.484
2010 06 18 21.855
2010 06 19 22.635
2010 06 20 24.016
2010 06 21 24.659
2010 06 22 24.707
2010 06 23 24.447
2010 06 24 22.410
2010 06 25 20.917
2010 06 26 21.795
2010 06 27 22.030
2010 06 28 21.597
2010 06 29 22.454
2010 06 30 21.125
2010 07 01 21.939
2010 07 02 20.897
2010 07 03 21.909
2010 07 04 22.078
2010 07 05 22.221
2010 07 06 21.592
2010 07 07 21.055
2010 07 08 22.099
2010 07 09 23.525
2010 07 10 23.695
2010 07 11 22.949
2010 07 12 22.592
2010 07 13 23.500
2010 07 14 24.796
2010 07 15 23.817
2010 07 16 21.824
2010 07 17 21.729
2010 07 18 21.913
2010 07 19 21.184
2010 07 20 21.602
2010 07 21 21.040
2010 07 22 20.803
2010 07 23 21.856
2010 07 24 21.437
2010 07 25 20.891
2010 07 26 21.412
2010 07 27 21.998
2010 07 28 22.371
2010 07 29 21.493
2010 07 30 20.228
2010 07 31 20.739
2010 08 01 21.096
2010 08 02 21.421
2010 08 03 21.306
2010 08 04 21.141
2010 08 05 21.197
2010 08 06 22.218
2010 08 07 21.251
2010 08 08 22.422
2010 08 09 21.945
2010 08 10 22.014
2010 08 11 20.290
2010 08 12 20.497
2010 08 13 21.143
2010 08 14 22.994
2010 08 15 23.263
2010 08 16 22.542
2010 08 17 19.746
2010 08 18 18.534
2010 08 19 18.566
2010 08 20 19.735
2010 08 21 20.706
2010 08 22 21.706
2010 08 23 21.112
2010 08 24 21.474
2010 08 25 21.861
2010 08 26 22.631
2010 08 27 24.155
2010 08 28 23.643
2010 08 29 23.667
2010 08 30 22.512
2010 08 31 22.480
2010 09 01 21.887
2010 09 02 22.355
2010 09 03 21.832
2010 09 04 22.723
2010 09 05 23.448
2010 09 06 22.851
2010 09 07 22.995
2010 09 08 22.487
2010 09 09 23.316
2010 09 10 22.161
2010 09 11 21.754
2010 09 12 21.637
2010 09 13 21.931
2010 09 14 23.182
2010 09 15 23.604
2010 09 16 23.420
2010 09 17 23.373
2010 09 18 24.097
2010 09 19 23.463
2010 09 20 22.739
2010 09 21 22.920
2010 09 22 23.203
2010 09 23 23.860
2010 09 24 23.932
2010 09 25 24.590
2010 09 26 20.467
2010 09 27 20.802
2010 09 28 25.859
2010 09 29 27.694
2010 09 30 28.284
2010 10 01 28.659
2010 10 02 27.910
2010 10 03 28.909
2010 10 04 26.417
2010 10 05 27.047
2010 10 06 28.075
2010 10 07 27.856
2010 10 08 28.501
2010 10 09 29.672
2010 10 10 25.683
2010 10 11 25.239
2010 10 12 26.304
2010 10 13 24.310
2010 10 14 24.360
2010 10 15 25.470
2010 10 16 25.502
2010 10 17 25.043
2010 10 18 26.670
2010 10 19 28.001
2010 10 20 22.208
2010 10 21 22.582
2010 10 22 24.209
2010 10 23 24.958
2010 10 24 26.447
2010 10 25 27.143
2010 10 26 26.046
2010 10 27 25.792
2010 10 28 25.891
2010 10 29 26.007
2010 10 30 27.009
2010 10 31 26.117
2010 11 01 26.817
2010 11 02 28.186
2010 11 03 25.464
2010 11 04 25.005
2010 11 05 26.276
2010 11 06 27.042
2010 11 07 26.802
2010 11 08 26.841
2010 11 09 25.742
2010 11 10 24.033
2010 11 11 25.782
2010 11 12 26.748
2010 11 13 26.227
2010 11 14 23.851
2010 11 15 23.047
2010 11 16 23.779
2010 11 17 24.196
2010 11 18 25.760
2010 11 19 25.249
2010 11 20 25.973
2010 11 21 26.150
2010 11 22 24.992
2010 11 23 25.657
2010 11 24 24.379
2010 11 25 25.085
2010 11 26 26.178
2010 11 27 25.908
2010 11 28 24.767
2010 11 29 23.655
2010 11 30 25.096
2010 12 01 25.707
2010 12 02 25.267
2010 12 03 25.506
2010 12 04 25.118
2010 12 05 24.577
2010 12 06 26.074
2010 12 07 26.629
2010 12 08 26.302
2010 12 09 26.018
2010 12 10 25.377
2010 12 11 24.725
2010 12 12 24.830
2010 12 13 25.714
2010 12 14 25.087
2010 12 15 25.612
2010 12 16 24.649
2010 12 17 24.718
2010 12 18 24.800
2010 12 19 24.545
2010 12 20 24.588
2010 12 21 25.201
2010 12 22 25.364
2010 12 23 26.243
2010 12 24 25.426
2010 12 25 25.855
2010 12 26 25.090
2010 12 27 24.918
2010 12 28 25.649
2010 12 29 25.029
2010 12 30 23.428
2010 12 31 22.154
2011 01 01 24.400
2011 01 02 24.212
2011 01 03 25.011
2011 01 04 25.138
2011 01 05 25.107
2011 01 06 24.206
2011 01 07 24.436
2011 01 08 23.357
2011 01 09 23.601
2011 01 10 24.573
2011 01 11 24.947
2011 01 12 24.785
2011 01 13 24.520
2011 01 14 25.526
2011 01 15 25.099
2011 01 16 25.308
2011 01 17 26.490
2011 01 18 26.226
2011 01 19 24.744
2011 01 20 24.608
2011 01 21 24.490
2011 01 22 23.735
2011 01 23 24.370
2011 01 24 23.865
2011 01 25 24.146
2011 01 26 25.069
2011 01 27 25.333
2011 01 28 25.041
2011 01 29 24.184
2011 01 30 25.046
2011 01 31 25.576
2011 02 01 25.818
2011 02 02 24.997
2011 02 03 25.962
2011 02 04 25.395
2011 02 05 25.116
2011 02 06 24.963
2011 02 07 25.780
2011 02 08 25.613
2011 02 09 21.915
2011 02 10 23.388
2011 02 11 24.952
2011 02 12 24.350
2011 02 13 24.898
2011 02 14 24.960
2011 02 15 25.219
2011 02 16 25.509
2011 02 17 25.667
2011 02 18 24.792
2011 02 19 24.965
2011 02 20 25.048
2011 02 21 25.533
2011 02 22 24.824
2011 02 23 26.986
2011 02 24 26.457
2011 02 25 26.183
2011 02 26 25.573
2011 02 27 24.740
2011 02 28 26.038
2011 03 01 25.540
2011 03 02 26.412
2011 03 03 25.783
2011 03 04 26.012
2011 03 05 24.947
2011 03 06 24.796
2011 03 07 25.559
2011 03 08 25.757
2011 03 09 26.468
2011 03 10 26.199
2011 03 11 25.213
2011 03 12 24.240
2011 03 13 24.117
2011 03 14 25.998
2011 03 15 26.740
2011 03 16 26.854
2011 03 17 25.718
2011 03 18 25.161
2011 03 19 25.129
2011 03 20 24.206
2011 03 21 24.020
2011 03 22 23.268
2011 03 23 24.187
2011 03 24 24.700
2011 03 25 24.963
2011 03 26 25.084
2011 03 27 25.860
2011 03 28 25.400
2011 03 29 25.166
2011 03 30 25.381
2011 03 31 25.603
2011 04 01 26.996
2011 04 02 26.294
2011 04 03 26.044
2011 04 04 26.315
2011 04 05 25.928
2011 04 06 25.887
2011 04 07 25.479
2011 04 08 23.435
2011 04 09 24.763
2011 04 10 24.836
2011 04 11 25.194
2011 04 12 23.920
2011 04 13 23.748
2011 04 14 24.642
2011 04 15 24.399
2011 04 16 23.124
2011 04 17 22.785
2011 04 18 24.201
2011 04 19 23.643
2011 04 20 23.352
2011 04 21 24.181
2011 04 22 23.686
2011 04 23 23.223
2011 04 24 23.979
2011 04 25 24.153
2011 04 26 24.015
2011 04 27 23.529
2011 04 28 23.236
2011 04 29 23.390
2011 04 30 23.689
2011 05 01 24.252
2011 05 02 24.879
2011 05 03 24.604
2011 05 04 24.480
2011 05 05 24.019
2011 05 06 23.079
2011 05 07 24.115
2011 05 08 22.965
2011 05 09 22.633
2011 05 10 22.997
2011 05 11 23.386
2011 05 12 23.315
2011 05 13 22.245
2011 05 14 22.142
2011 05 15 22.488
2011 05 16 23.620
2011 05 17 23.853
2011 05 18 22.962
2011 05 19 20.908
2011 05 20 20.565
2011 05 21 21.596
2011 05 22 20.409
2011 05 23 20.595
2011 05 24 21.948
2011 05 25 22.016
2011 05 26 21.308
2011 05 27 22.318
2011 05 28 22.163
2011 05 29 22.517
2011 05 30 23.126
2011 05 31 22.206
2011 06 01 22.343
2011 06 02 22.745
2011 06 03 23.430
2011 06 04 24.527
2011 06 05 22.588
2011 06 06 20.674
2011 06 07 22.052
2011 06 08 22.827
2011 06 09 24.789
2011 06 10 24.115
2011 06 11 23.123
2011 06 12 21.530
2011 06 13 21.160
2011 06 14 22.206
2011 06 15 20.821
2011 06 16 20.297
2011 06 17 21.076
2011 06 18 23.218
2011 06 19 23.376
2011 06 20 22.969
2011 06 21 22.373
2011 06 22 20.994
2011 06 23 21.753
2011 06 24 21.737
2011 06 25 21.956
2011 06 26 22.401
2011 06 27 23.380
2011 06 28 23.473
2011 06 29 22.544
2011 06 30 21.338
2011 07 01 22.096
2011 07 02 20.290
2011 07 03 22.018
2011 07 04 22.356
2011 07 05 22.127
2011 07 06 23.064
2011 07 07 23.265
2011 07 08 22.576
2011 07 09 23.358
2011 07 10 21.243
2011 07 11 19.911
2011 07 12 20.877
2011 07 13 20.977
2011 07 14 20.822
2011 07 15 21.888
2011 07 16 21.934
2011 07 17 22.011
2011 07 18 21.784
2011 07 19 22.421
2011 07 20 21.705
2011 07 21 20.977
2011 07 22 21.904
2011 07 23 21.945
2011 07 24 20.646
2011 07 25 20.543
2011 07 26 20.835
2011 07 27 20.505
2011 07 28 20.422
2011 07 29 21.317
2011 07 30 22.305
2011 07 31 23.244
2011 08 01 24.023
2011 08 02 23.920
2011 08 03 24.981
2011 08 04 26.189
2011 08 05 23.236
2011 08 06 22.001
2011 08 07 23.523
2011 08 08 22.766
2011 08 09 22.577
2011 08 10 23.883
2011 08 11 21.860
2011 08 12 21.901
2011 08 13 22.352
2011 08 14 22.257
2011 08 15 20.675
2011 08 16 20.672
2011 08 17 20.491
2011 08 18 20.904
2011 08 19 22.366
2011 08 20 22.930
2011 08 21 23.307
2011 08 22 21.765
2011 08 23 21.230
2011 08 24 21.751
2011 08 25 22.471
2011 08 26 23.171
2011 08 27 22.656
2011 08 28 22.594
2011 08 29 22.772
2011 08 30 23.395
2011 08 31 23.544
2011 09 01 23.852
2011 09 02 21.669
2011 09 03 21.048
2011 09 04 20.104
2011 09 05 20.665
2011 09 06 20.875
2011 09 07 22.065
2011 09 08 22.709
2011 09 09 22.879
2011 09 10 24.029
2011 09 11 23.879
2011 09 12 23.428
2011 09 13 22.012
2011 09 14 22.047
2011 09 15 22.449
2011 09 16 21.610
2011 09 17 19.335
2011 09 18 19.590
2011 09 19 19.283
2011 09 20 19.682
2011 09 21 22.044
2011 09 22 22.758
2011 09 23 23.672
2011 09 24 25.196
2011 09 25 24.219
2011 09 26 21.183
2011 09 27 21.749
2011 09 28 23.296
2011 09 29 24.125
2011 09 30 23.788
2011 10 01 23.479
2011 10 02 24.831
2011 10 03 25.293
2011 10 04 23.354
2011 10 05 24.562
2011 10 06 24.076
2011 10 07 24.409
2011 10 08 23.343
2011 10 09 23.867
2011 10 10 25.905
2011 10 11 25.070
2011 10 12 23.192
2011 10 13 23.960
2011 10 14 24.825
2011 10 15 24.995
2011 10 16 25.198
2011 10 17 26.190
2011 10 18 22.780
2011 10 19 19.028
2011 10 20 18.889
2011 10 21 19.165
2011 10 22 20.858
2011 10 23 22.237
2011 10 24 23.091
2011 10 25 23.692
2011 10 26 25.280
2011 10 27 26.192
2011 10 28 25.869
2011 10 29 26.536
2011 10 30 25.605
2011 10 31 25.471
2011 11 01 22.291
2011 11 02 19.273
2011 11 03 20.185
2011 11 04 19.425
2011 11 05 21.056
2011 11 06 20.726
2011 11 07 23.200
2011 11 08 20.789
2011 11 09 18.907
2011 11 10 22.149
2011 11 11 23.607
2011 11 12 23.922
2011 11 13 24.498
2011 11 14 24.694
2011 11 15 25.042
2011 11 16 26.476
2011 11 17 26.182
2011 11 18 24.942
2011 11 19 24.322
2011 11 20 23.631
2011 11 21 23.747
2011 11 22 24.749
2011 11 23 24.618
2011 11 24 23.256
2011 11 25 23.829
2011 11 26 24.650
2011 11 27 24.896
2011 11 28 24.475
2011 11 29 24.293
2011 11 30 24.523
2011 12 01 23.743
2011 12 02 24.731
2011 12 03 24.218
2011 12 04 24.705
2011 12 05 24.575
2011 12 06 24.755
2011 12 07 24.823
2011 12 08 25.434
2011 12 09 26.706
2011 12 10 27.347
2011 12 11 25.913
2011 12 12 22.523
2011 12 13 24.779
2011 12 14 24.163
2011 12 15 24.553
2011 12 16 25.034
2011 12 17 25.117
2011 12 18 24.355
2011 12 19 25.876
2011 12 20 24.737
2011 12 21 24.849
2011 12 22 24.384
2011 12 23 24.344
2011 12 24 24.969
2011 12 25 24.857
2011 12 26 25.561
2011 12 27 25.680
2011 12 28 26.239
2011 12 29 26.513
2011 12 30 23.880
2011 12 31 24.947
2012 01 01 25.300
2012 01 02 25.869
2012 01 03 24.071
2012 01 04 24.231
2012 01 05 24.635
2012 01 06 24.545
