year month day temperature_mean
2011 06 30 18.988
2011 07 01 19.096
2011 07 02 20.058
2011 07 03 19.831
2011 07 04 18.708
2011 07 05 17.651
2011 07 06 17.828
2011 07 07 16.901
2011 07 08 16.590
2011 07 09 16.497
2011 07 10 17.480
2011 07 11 18.330
2011 07 12 17.082
2011 07 13 16.857
2011 07 14 16.703
2011 07 15 17.071
2011 07 16 18.627
2011 07 17 21.605
2011 07 18 20.519
2011 07 19 20.990
2011 07 20 20.326
2011 07 21 18.606
2011 07 22 19.011
2011 07 23 18.143
2011 07 24 17.329
2011 07 25 16.277
2011 07 26 17.913
2011 07 27 17.229
2011 07 28 17.405
2011 07 29 18.805
2011 07 30 20.104
2011 07 31 20.597
2011 08 01 21.069
2011 08 02 19.785
2011 08 03 20.394
2011 08 04 14.358
2011 08 05 15.645
2011 08 06 20.582
2011 08 07 22.281
2011 08 08 22.304
2011 08 09 19.092
2011 08 10 21.299
2011 08 11 19.151
2011 08 12 19.569
2011 08 13 23.135
2011 08 14 21.088
2011 08 15 20.160
2011 08 16 18.348
2011 08 17 15.899
2011 08 18 16.645
2011 08 19 21.294
2011 08 20 22.179
2011 08 21 21.729
2011 08 22 20.371
2011 08 23 20.034
2011 08 24 21.285
2011 08 25 20.888
2011 08 26 21.520
2011 08 27 21.289
2011 08 28 21.370
2011 08 29 21.806
2011 08 30 19.063
2011 08 31 23.248
2011 09 01 21.302
2011 09 02 19.790
2011 09 03 17.020
2011 09 04 18.841
2011 09 05 20.656
2011 09 06 21.879
2011 09 07 22.324
2011 09 08 22.697
2011 09 09 23.137
2011 09 10 23.316
2011 09 11 22.997
2011 09 12 21.764
2011 09 13 22.887
2011 09 14 23.059
2011 09 15 20.992
2011 09 16 19.012
2011 09 17 18.635
2011 09 18 18.602
2011 09 19 18.260
2011 09 20 18.851
2011 09 21 21.484
2011 09 22 23.522
2011 09 23 23.810
2011 09 24 21.292
2011 09 25 21.075
2011 09 26 21.415
2011 09 27 21.415
2011 09 28 23.187
2011 09 29 23.990
2011 09 30 24.613
2011 10 01 24.236
2011 10 02 24.201
2011 10 03 20.966
2011 10 04 20.431
2011 10 05 20.141
2011 10 06 21.755
2011 10 07 22.569
2011 10 08 23.121
2011 10 09 23.321
2011 10 10 23.512
2011 10 11 23.491
2011 10 12 24.266
2011 10 13 21.990
2011 10 14 22.047
2011 10 15 24.047
2011 10 16 22.827
2011 10 17 22.642
2011 10 18 20.909
2011 10 19 20.290
2011 10 20 20.222
2011 10 21 18.878
2011 10 22 16.232
2011 10 23 16.379
2011 10 24 20.357
2011 10 25 22.104
2011 10 26 23.012
2011 10 27 23.573
2011 10 28 24.639
2011 10 29 24.715
2011 10 30 22.265
2011 10 31 21.585
2011 11 01 18.963
2011 11 02 19.112
2011 11 03 19.752
2011 11 04 21.429
2011 11 05 22.201
2011 11 06 22.078
2011 11 07 20.978
2011 11 08 21.246
2011 11 09 21.169
2011 11 10 21.682
2011 11 11 23.711
2011 11 12 25.216
2011 11 13 22.176
2011 11 14 22.553
2011 11 15 20.523
2011 11 16 22.451
2011 11 17 22.196
2011 11 18 22.610
2011 11 19 23.385
2011 11 20 21.757
2011 11 21 23.092
2011 11 22 22.811
2011 11 23 23.131
2011 11 24 22.774
2011 11 25 24.304
2011 11 26 22.070
2011 11 27 20.211
2011 11 28 21.770
2011 11 29 22.518
2011 11 30 23.439
2011 12 01 23.123
2011 12 02 23.074
2011 12 03 22.902
2011 12 04 23.021
2011 12 05 23.379
2011 12 06 23.891
2011 12 07 21.506
2011 12 08 22.944
2011 12 09 22.394
2011 12 10 20.087
2011 12 11 22.587
2011 12 12 23.609
2011 12 13 25.107
2011 12 14 22.989
2011 12 15 21.479
2011 12 16 23.012
2011 12 17 23.592
2011 12 18 22.104
2011 12 19 23.093
2011 12 20 24.076
2011 12 21 23.937
2011 12 22 23.462
2011 12 23 23.581
2011 12 24 23.503
2011 12 25 24.537
2011 12 26 22.971
2011 12 27 22.534
2011 12 28 22.944
2011 12 29 23.616
2011 12 30 23.735
2011 12 31 22.584
2012 01 01 22.027
2012 01 02 20.041
2012 01 03 23.067
2012 01 04 23.741
2012 01 05 24.773
2012 01 06 22.772
2012 01 07 22.432
2012 01 08 21.382
2012 01 09 20.039
2012 01 10 19.220
2012 01 11 19.655
2012 01 12 20.268
2012 01 13 22.298
2012 01 14 23.116
2012 01 15 23.406
2012 01 16 23.966
2012 01 17 22.974
2012 01 18 22.870
2012 01 19 22.214
2012 01 20 21.632
2012 01 21 23.416
2012 01 22 23.810
2012 01 23 23.581
2012 01 24 23.103
2012 01 25 23.703
2012 01 26 24.160
2012 01 27 24.367
2012 01 28 23.616
2012 01 29 23.076
2012 01 30 22.655
2012 01 31 24.568
2012 02 01 22.238
2012 02 02 22.436
2012 02 03 22.872
2012 02 04 22.668
2012 02 05 24.437
2012 02 06 24.943
2012 02 07 24.401
2012 02 08 25.982
2012 02 09 26.812
2012 02 10 24.472
2012 02 11 22.389
2012 02 12 22.355
2012 02 13 21.517
2012 02 14 22.984
2012 02 15 22.839
2012 02 16 23.119
2012 02 17 23.526
2012 02 18 22.982
2012 02 19 24.013
2012 02 20 23.864
2012 02 21 23.108
2012 02 22 23.246
2012 02 23 23.702
2012 02 24 24.507
2012 02 25 24.866
2012 02 26 24.301
2012 02 27 24.714
2012 02 28 24.925
2012 02 29 25.315
2012 03 01 24.734
2012 03 02 25.001
2012 03 03 24.072
2012 03 04 23.640
2012 03 05 22.936
2012 03 06 23.804
2012 03 07 23.452
2012 03 08 22.702
2012 03 09 23.591
2012 03 10 22.721
2012 03 11 23.413
2012 03 12 22.664
2012 03 13 23.059
2012 03 14 22.145
2012 03 15 24.385
2012 03 16 22.619
2012 03 17 20.763
2012 03 18 21.504
2012 03 19 20.248
2012 03 20 22.302
2012 03 21 23.854
2012 03 22 23.642
2012 03 23 22.747
2012 03 24 23.539
2012 03 25 24.293
2012 03 26 24.235
2012 03 27 23.662
2012 03 28 22.985
2012 03 29 21.765
2012 03 30 22.999
2012 03 31 23.067
2012 04 01 22.884
2012 04 02 22.393
2012 04 03 22.577
2012 04 04 22.486
2012 04 05 24.741
2012 04 06 22.296
2012 04 07 23.273
2012 04 08 22.521
2012 04 09 22.636
2012 04 10 22.616
2012 04 11 22.356
2012 04 12 22.474
2012 04 13 22.707
2012 04 14 23.238
2012 04 15 23.256
2012 04 16 24.292
2012 04 17 22.188
2012 04 18 22.748
2012 04 19 21.941
2012 04 20 21.187
2012 04 21 22.142
2012 04 22 20.515
2012 04 23 21.349
2012 04 24 22.043
2012 04 25 21.404
2012 04 26 22.685
2012 04 27 22.593
2012 04 28 22.402
2012 04 29 21.075
2012 04 30 20.989
2012 05 01 16.907
2012 05 02 16.169
2012 05 03 18.045
2012 05 04 18.459
2012 05 05 19.663
2012 05 06 19.062
2012 05 07 19.182
2012 05 08 17.136
2012 05 09 17.208
2012 05 10 18.891
2012 05 11 20.216
2012 05 12 16.833
2012 05 13 18.595
2012 05 14 18.702
2012 05 15 17.003
2012 05 16 18.166
2012 05 17 16.814
2012 05 18 16.544
2012 05 19 16.195
2012 05 20 17.105
2012 05 21 17.548
2012 05 22 16.394
2012 05 23 17.559
2012 05 24 18.221
2012 05 25 19.862
2012 05 26 19.378
2012 05 27 21.373
2012 05 28 19.615
2012 05 29 20.931
2012 05 30 21.024
2012 05 31 20.975
2012 06 01 20.724
2012 06 02 20.462
2012 06 03 21.206
2012 06 04 21.125
2012 06 05 20.242
2012 06 06 19.856
2012 06 07 16.177
2012 06 08 18.208
2012 06 09 18.569
2012 06 10 19.032
2012 06 11 20.162
2012 06 12 19.531
2012 06 13 19.488
2012 06 14 18.929
2012 06 15 17.719
2012 06 16 18.660
2012 06 17 18.411
2012 06 18 18.517
2012 06 19 19.662
2012 06 20 21.009
2012 06 21 20.681
2012 06 22 20.998
2012 06 23 17.889
2012 06 24 18.404
2012 06 25 19.015
2012 06 26 17.281
2012 06 27 16.692
2012 06 28 17.946
2012 06 29 17.551
2012 06 30 20.651
2012 07 01 19.248
2012 07 02 18.508
2012 07 03 18.268
2012 07 04 18.536
2012 07 05 17.523
2012 07 06 17.260
2012 07 07 18.190
2012 07 08 17.695
2012 07 09 16.195
2012 07 10 16.583
2012 07 11 17.277
2012 07 12 19.911
2012 07 13 18.054
2012 07 14 15.817
2012 07 15 17.106
2012 07 16 18.453
2012 07 17 17.122
2012 07 18 15.585
2012 07 19 12.841
2012 07 20 14.960
2012 07 21 17.528
2012 07 22 19.653
2012 07 23 20.359
2012 07 24 20.738
2012 07 25 19.781
2012 07 26 19.090
2012 07 27 19.489
2012 07 28 19.134
2012 07 29 18.384
2012 07 30 18.927
2012 07 31 16.785
2012 08 01 17.367
2012 08 02 16.847
2012 08 03 17.997
2012 08 04 18.914
2012 08 05 19.382
2012 08 06 19.128
2012 08 07 18.127
2012 08 08 18.692
2012 08 09 17.396
2012 08 10 16.872
2012 08 11 17.222
2012 08 12 17.001
2012 08 13 17.945
2012 08 14 17.809
2012 08 15 17.868
2012 08 16 17.977
2012 08 17 19.426
2012 08 18 17.573
2012 08 19 19.424
2012 08 20 19.402
2012 08 21 17.524
2012 08 22 18.728
2012 08 23 17.524
2012 08 24 19.109
2012 08 25 18.595
2012 08 26 18.803
2012 08 27 19.542
2012 08 28 19.777
2012 08 29 20.141
2012 08 30 19.564
2012 08 31 19.725
2012 09 01 21.207
2012 09 02 22.263
2012 09 03 22.510
2012 09 04 21.368
2012 09 05 21.149
2012 09 06 21.575
2012 09 07 21.286
2012 09 08 21.674
2012 09 09 22.593
2012 09 10 23.183
2012 09 11 24.150
2012 09 12 24.695
2012 09 13 25.948
2012 09 14 24.537
2012 09 15 23.734
2012 09 16 23.596
2012 09 17 27.024
2012 09 18 24.601
2012 09 19 24.895
2012 09 20 20.731
2012 09 21 22.385
2012 09 22 21.092
2012 09 23 19.933
2012 09 24 20.886
2012 09 25 21.464
2012 09 26 19.262
2012 09 27 15.385
2012 09 28 17.100
2012 09 29 17.120
2012 09 30 18.973
2012 10 01 20.732
2012 10 02 23.302
2012 10 03 23.929
2012 10 04 24.214
2012 10 05 23.495
2012 10 06 22.725
2012 10 07 22.318
2012 10 08 22.258
2012 10 09 22.039
2012 10 10 22.770
2012 10 11 24.112
2012 10 12 24.624
2012 10 13 21.992
2012 10 14 21.526
2012 10 15 21.283
2012 10 16 22.848
2012 10 17 20.725
2012 10 18 23.416
2012 10 19 24.030
2012 10 20 22.554
2012 10 21 23.942
2012 10 22 23.503
2012 10 23 23.939
2012 10 24 22.969
2012 10 25 28.988
2012 10 26 26.380
2012 10 27 26.053
2012 10 28 26.959
2012 10 29 26.216
2012 10 30 28.331
2012 10 31 28.202
2012 11 01 25.644
2012 11 02 24.406
2012 11 03 23.771
2012 11 04 23.138
2012 11 05 24.804
2012 11 06 23.451
2012 11 07 24.356
2012 11 08 22.070
2012 11 09 20.751
2012 11 10 20.863
2012 11 11 22.779
2012 11 12 24.607
2012 11 13 23.373
2012 11 14 22.862
2012 11 15 22.796
2012 11 16 22.542
2012 11 17 22.064
2012 11 18 21.333
2012 11 19 23.075
2012 11 20 23.107
2012 11 21 23.311
2012 11 22 24.124
2012 11 23 24.803
2012 11 24 23.460
2012 11 25 22.639
2012 11 26 23.311
2012 11 27 23.711
2012 11 28 25.156
2012 11 29 25.307
2012 11 30 24.634
2012 12 01 24.332
2012 12 02 23.893
2012 12 03 23.623
2012 12 04 24.156
2012 12 05 25.303
2012 12 06 25.099
2012 12 07 26.456
2012 12 08 27.080
2012 12 09 25.826
2012 12 10 25.029
2012 12 11 24.725
2012 12 12 23.792
2012 12 13 24.487
2012 12 14 23.715
2012 12 15 23.921
2012 12 16 24.652
2012 12 17 23.712
2012 12 18 24.740
2012 12 19 25.614
2012 12 20 25.850
2012 12 21 24.955
2012 12 22 25.129
2012 12 23 25.366
2012 12 24 25.451
2012 12 25 26.368
2012 12 26 25.929
2012 12 27 25.866
2012 12 28 23.785
2012 12 29 23.377
2012 12 30 24.853
2012 12 31 23.787
2013 01 01 26.002
2013 01 02 25.653
2013 01 03 25.360
2013 01 04 25.715
2013 01 05 25.247
2013 01 06 25.874
2013 01 07 25.258
2013 01 08 24.653
2013 01 09 23.409
2013 01 10 22.574
2013 01 11 20.340
2013 01 12 22.364
2013 01 13 22.326
2013 01 14 17.951
2013 01 15 20.562
2013 01 16 22.956
2013 01 17 22.689
2013 01 18 24.169
2013 01 19 24.314
2013 01 20 24.226
2013 01 21 23.049
2013 01 22 22.541
2013 01 23 22.977
2013 01 24 22.971
2013 01 25 25.606
2013 01 26 23.279
2013 01 27 23.636
2013 01 28 22.504
2013 01 29 22.662
2013 01 30 24.173
2013 01 31 23.174
2013 02 01 24.276
2013 02 02 25.629
2013 02 03 23.049
2013 02 04 22.670
2013 02 05 22.333
2013 02 06 20.588
2013 02 07 22.674
2013 02 08 23.094
2013 02 09 22.947
2013 02 10 24.015
2013 02 11 24.404
2013 02 12 24.814
2013 02 13 25.215
2013 02 14 25.239
2013 02 15 25.877
2013 02 16 26.224
2013 02 17 24.686
2013 02 18 25.691
2013 02 19 25.161
2013 02 20 25.090
2013 02 21 23.783
2013 02 22 23.515
2013 02 23 23.114
2013 02 24 23.235
2013 02 25 22.842
2013 02 26 23.417
2013 02 27 23.363
2013 02 28 23.447
2013 03 01 20.861
2013 03 02 20.889
2013 03 03 22.060
2013 03 04 23.538
2013 03 05 21.463
2013 03 06 24.435
2013 03 07 24.489
2013 03 08 24.474
2013 03 09 24.476
2013 03 10 24.360
2013 03 11 24.388
2013 03 12 25.076
2013 03 13 24.740
2013 03 14 23.671
2013 03 15 24.267
2013 03 16 24.371
2013 03 17 24.059
2013 03 18 23.576
2013 03 19 20.751
2013 03 20 20.618
2013 03 21 20.713
2013 03 22 23.195
2013 03 23 23.836
2013 03 24 22.806
2013 03 25 21.846
2013 03 26 21.540
2013 03 27 22.770
2013 03 28 22.735
2013 03 29 21.403
2013 03 30 20.445
2013 03 31 21.049
2013 04 01 23.294
2013 04 02 23.704
2013 04 03 22.190
2013 04 04 22.864
2013 04 05 22.268
2013 04 06 23.175
2013 04 07 22.952
2013 04 08 23.556
2013 04 09 22.124
2013 04 10 21.037
2013 04 11 21.017
2013 04 12 22.044
2013 04 13 21.705
2013 04 14 20.610
2013 04 15 23.060
2013 04 16 20.403
2013 04 17 19.340
2013 04 18 19.345
2013 04 19 21.169
2013 04 20 20.205
2013 04 21 19.566
2013 04 22 18.048
2013 04 23 18.208
2013 04 24 19.980
2013 04 25 19.916
2013 04 26 20.279
2013 04 27 17.281
2013 04 28 18.823
2013 04 29 19.479
2013 04 30 19.697
2013 05 01 20.779
2013 05 02 21.226
2013 05 03 22.946
2013 05 04 21.264
2013 05 05 20.901
2013 05 06 19.735
2013 05 07 19.245
2013 05 08 16.672
2013 05 09 17.495
2013 05 10 18.053
2013 05 11 18.408
2013 05 12 18.029
2013 05 13 18.891
2013 05 14 20.664
2013 05 15 20.851
2013 05 16 21.413
2013 05 17 20.738
2013 05 18 20.333
2013 05 19 20.627
2013 05 20 21.338
2013 05 21 21.718
2013 05 22 22.780
2013 05 23 21.392
2013 05 24 19.046
2013 05 25 17.670
2013 05 26 17.898
2013 05 27 19.604
2013 05 28 19.807
2013 05 29 17.311
2013 05 30 17.455
2013 05 31 18.124
2013 06 01 19.490
2013 06 02 21.092
2013 06 03 16.178
2013 06 04 17.808
2013 06 05 17.962
2013 06 06 18.810
2013 06 07 20.845
2013 06 08 19.474
2013 06 09 19.066
2013 06 10 18.634
2013 06 11 19.388
2013 06 12 19.193
2013 06 13 19.744
2013 06 14 19.336
2013 06 15 20.626
2013 06 16 19.544
2013 06 17 18.292
2013 06 18 18.790
2013 06 19 19.227
2013 06 20 19.361
2013 06 21 19.507
2013 06 22 20.002
2013 06 23 20.253
2013 06 24 18.099
2013 06 25 18.556
2013 06 26 19.779
2013 06 27 19.437
2013 06 28 20.998
2013 06 29 21.104
2013 06 30 21.647
2013 07 01 21.484
2013 07 02 19.189
2013 07 03 17.675
2013 07 04 17.192
2013 07 05 17.393
2013 07 06 18.729
2013 07 07 17.251
2013 07 08 17.411
2013 07 09 17.126
2013 07 10 16.626
2013 07 11 16.278
2013 07 12 16.938
2013 07 13 18.699
2013 07 14 20.032
2013 07 15 20.262
2013 07 16 19.214
2013 07 17 18.495
2013 07 18 19.010
2013 07 19 20.682
2013 07 20 21.429
2013 07 21 22.181
2013 07 22 21.240
2013 07 23 17.398
2013 07 24 16.109
2013 07 25 14.092
2013 07 26 14.762
2013 07 27 16.277
2013 07 28 16.262
2013 07 29 17.110
2013 07 30 17.810
2013 07 31 17.609
2013 08 01 17.916
2013 08 02 18.792
2013 08 03 19.229
2013 08 04 19.673
2013 08 05 19.852
2013 08 06 19.949
2013 08 07 18.821
2013 08 08 18.623
2013 08 09 19.384
2013 08 10 20.234
2013 08 11 18.497
2013 08 12 19.876
2013 08 13 21.116
2013 08 14 20.821
2013 08 15 16.999
2013 08 16 18.248
2013 08 17 19.702
2013 08 18 18.297
2013 08 19 18.799
2013 08 20 17.846
2013 08 21 20.594
2013 08 22 20.601
2013 08 23 22.927
2013 08 24 22.454
2013 08 25 21.255
2013 08 26 22.367
2013 08 27 18.815
2013 08 28 16.068
2013 08 29 18.239
2013 08 30 19.661
2013 08 31 19.420
2013 09 01 21.085
2013 09 02 21.799
2013 09 03 20.683
2013 09 04 17.806
2013 09 05 17.905
2013 09 06 19.574
2013 09 07 19.107
2013 09 08 20.074
2013 09 09 20.859
2013 09 10 21.430
2013 09 11 20.605
2013 09 12 19.873
2013 09 13 20.586
2013 09 14 21.790
2013 09 15 22.705
2013 09 16 23.932
2013 09 17 22.579
2013 09 18 21.945
2013 09 19 23.976
2013 09 20 24.620
2013 09 21 24.367
2013 09 22 26.315
2013 09 23 26.111
2013 09 24 22.117
2013 09 25 20.995
2013 09 26 20.701
2013 09 27 22.538
2013 09 28 24.970
2013 09 29 21.007
2013 09 30 20.513
2013 10 01 21.490
2013 10 02 21.797
2013 10 03 22.640
2013 10 04 22.077
2013 10 05 20.839
2013 10 06 21.506
2013 10 07 19.842
2013 10 08 17.074
2013 10 09 17.576
2013 10 10 19.540
2013 10 11 19.794
2013 10 12 20.118
2013 10 13 21.811
2013 10 14 23.856
2013 10 15 24.399
2013 10 16 21.470
2013 10 17 20.202
2013 10 18 20.711
2013 10 19 23.501
2013 10 20 23.720
2013 10 21 25.219
2013 10 22 25.433
2013 10 23 25.253
2013 10 24 24.797
2013 10 25 24.743
2013 10 26 24.914
2013 10 27 26.287
2013 10 28 25.303
2013 10 29 23.779
2013 10 30 23.816
2013 10 31 23.957
2013 11 01 20.939
2013 11 02 23.008
2013 11 03 23.838
2013 11 04 23.411
2013 11 05 21.257
2013 11 06 18.088
2013 11 07 19.941
2013 11 08 21.768
2013 11 09 24.381
2013 11 10 26.161
2013 11 11 26.795
2013 11 12 26.305
2013 11 13 25.145
2013 11 14 23.566
2013 11 15 23.809
2013 11 16 23.890
2013 11 17 21.084
2013 11 18 22.759
2013 11 19 24.941
2013 11 20 24.811
2013 11 21 25.424
2013 11 22 24.748
2013 11 23 23.273
2013 11 24 21.855
2013 11 25 19.823
2013 11 26 21.411
2013 11 27 24.466
2013 11 28 25.467
2013 11 29 25.429
2013 11 30 22.713
2013 12 01 24.369
2013 12 02 22.555
2013 12 03 25.207
2013 12 04 26.168
2013 12 05 26.381
2013 12 06 25.373
2013 12 07 24.545
2013 12 08 24.587
2013 12 09 26.095
2013 12 10 23.977
2013 12 11 22.952
2013 12 12 23.126
2013 12 13 24.350
2013 12 14 24.824
2013 12 15 24.774
2013 12 16 24.935
2013 12 17 24.591
2013 12 18 24.815
2013 12 19 24.622
2013 12 20 24.718
2013 12 21 22.996
2013 12 22 24.099
2013 12 23 23.954
2013 12 24 23.763
2013 12 25 24.893
2013 12 26 26.653
2013 12 27 27.368
2013 12 28 25.492
2013 12 29 24.694
2013 12 30 25.161
2013 12 31 25.103
2014 01 01 25.991
2014 01 02 26.791
2014 01 03 27.459
2014 01 04 26.565
2014 01 05 25.691
2014 01 06 25.228
2014 01 07 24.381
2014 01 08 24.201
2014 01 09 25.058
2014 01 10 24.495
2014 01 11 24.712
2014 01 12 25.721
2014 01 13 25.373
2014 01 14 25.560
2014 01 15 25.335
2014 01 16 25.223
2014 01 17 24.350
2014 01 18 23.818
2014 01 19 24.210
2014 01 20 25.240
2014 01 21 23.094
2014 01 22 24.748
2014 01 23 24.974
2014 01 24 24.925
2014 01 25 24.430
2014 01 26 25.324
2014 01 27 24.887
2014 01 28 23.957
2014 01 29 23.619
2014 01 30 24.820
2014 01 31 25.147
2014 02 01 24.447
2014 02 02 24.442
2014 02 03 24.636
2014 02 04 25.585
2014 02 05 26.008
2014 02 06 24.808
2014 02 07 24.833
2014 02 08 25.210
2014 02 09 25.053
2014 02 10 25.542
2014 02 11 25.972
2014 02 12 24.650
2014 02 13 24.997
2014 02 14 24.456
2014 02 15 24.710
2014 02 16 23.177
2014 02 17 24.590
2014 02 18 23.556
2014 02 19 23.855
2014 02 20 24.485
2014 02 21 24.585
2014 02 22 24.477
2014 02 23 25.171
2014 02 24 25.566
2014 02 25 25.461
2014 02 26 25.540
2014 02 27 26.121
2014 02 28 25.085
2014 03 01 21.203
2014 03 02 22.906
2014 03 03 23.006
2014 03 04 23.558
2014 03 05 22.802
2014 03 06 22.435
2014 03 07 19.414
2014 03 08 21.408
2014 03 09 23.130
2014 03 10 23.262
2014 03 11 23.186
2014 03 12 23.297
2014 03 13 23.586
2014 03 14 23.445
2014 03 15 23.885
2014 03 16 23.400
2014 03 17 23.266
2014 03 18 23.659
2014 03 19 22.694
2014 03 20 24.505
2014 03 21 23.897
2014 03 22 23.626
2014 03 23 23.173
2014 03 24 21.666
2014 03 25 22.997
2014 03 26 22.492
2014 03 27 21.763
2014 03 28 22.656
2014 03 29 22.994
2014 03 30 20.921
2014 03 31 23.463
2014 04 01 24.144
2014 04 02 23.579
2014 04 03 24.161
2014 04 04 23.271
2014 04 05 24.021
2014 04 06 23.390
2014 04 07 23.152
2014 04 08 24.130
2014 04 09 24.168
2014 04 10 24.168
2014 04 11 22.601
2014 04 12 22.995
2014 04 13 24.078
2014 04 14 23.016
2014 04 15 21.557
2014 04 16 21.131
2014 04 17 22.871
2014 04 18 22.727
2014 04 19 22.952
2014 04 20 23.698
2014 04 21 23.192
2014 04 22 22.240
2014 04 23 20.434
2014 04 24 19.378
2014 04 25 20.636
2014 04 26 20.179
2014 04 27 19.250
2014 04 28 18.108
2014 04 29 16.849
2014 04 30 16.720
2014 05 01 17.702
2014 05 02 19.401
2014 05 03 18.922
2014 05 04 19.595
2014 05 05 19.244
2014 05 06 20.120
2014 05 07 20.609
2014 05 08 22.244
2014 05 09 21.351
2014 05 10 20.682
2014 05 11 19.197
2014 05 12 18.013
2014 05 13 17.500
2014 05 14 18.164
2014 05 15 18.820
2014 05 16 19.508
2014 05 17 19.643
2014 05 18 20.154
2014 05 19 20.114
2014 05 20 19.359
2014 05 21 19.660
2014 05 22 20.734
2014 05 23 21.007
2014 05 24 21.464
2014 05 25 22.132
2014 05 26 21.608
2014 05 27 18.101
2014 05 28 16.087
2014 05 29 16.904
2014 05 30 17.617
2014 05 31 18.021
2014 06 01 18.572
2014 06 02 19.364
2014 06 03 17.196
2014 06 04 17.218
2014 06 05 19.943
2014 06 06 20.874
2014 06 07 21.227
2014 06 08 19.741
2014 06 09 20.379
2014 06 10 18.747
2014 06 11 18.432
2014 06 12 17.987
2014 06 13 19.082
2014 06 14 18.650
2014 06 15 19.090
2014 06 16 19.182
2014 06 17 19.322
2014 06 18 19.026
2014 06 19 19.285
2014 06 20 17.681
2014 06 21 18.351
2014 06 22 18.238
2014 06 23 17.571
2014 06 24 18.039
2014 06 25 17.712
2014 06 26 18.678
2014 06 27 18.969
2014 06 28 19.392
2014 06 29 18.061
2014 06 30 18.384
2014 07 01 19.235
2014 07 02 20.761
2014 07 03 21.009
2014 07 04 20.470
2014 07 05 18.587
2014 07 06 17.398
2014 07 07 18.889
2014 07 08 19.063
2014 07 09 19.694
2014 07 10 18.082
2014 07 11 17.353
2014 07 12 17.316
2014 07 13 16.937
2014 07 14 16.490
2014 07 15 16.351
2014 07 16 16.893
2014 07 17 18.441
2014 07 18 18.253
2014 07 19 18.185
2014 07 20 17.078
2014 07 21 18.433
2014 07 22 17.942
2014 07 23 17.362
2014 07 24 17.942
2014 07 25 17.021
2014 07 26 14.853
2014 07 27 14.799
2014 07 28 16.783
2014 07 29 17.767
2014 07 30 17.477
2014 07 31 17.856
2014 08 01 18.684
2014 08 02 19.848
2014 08 03 20.123
2014 08 04 21.000
2014 08 05 21.704
2014 08 06 18.540
2014 08 07 16.674
2014 08 08 17.869
2014 08 09 16.905
2014 08 10 16.814
2014 08 11 18.001
2014 08 12 19.990
2014 08 13 21.327
2014 08 14 20.004
2014 08 15 18.833
2014 08 16 18.746
2014 08 17 18.779
2014 08 18 19.965
2014 08 19 20.602
2014 08 20 19.721
2014 08 21 19.542
2014 08 22 20.237
2014 08 23 20.477
2014 08 24 21.432
2014 08 25 20.587
2014 08 26 21.810
2014 08 27 21.607
2014 08 28 22.583
2014 08 29 22.935
2014 08 30 22.994
2014 08 31 23.319
2014 09 01 22.062
2014 09 02 23.751
2014 09 03 21.503
2014 09 04 22.230
2014 09 05 19.041
2014 09 06 17.228
2014 09 07 17.695
2014 09 08 18.885
2014 09 09 18.827
2014 09 10 20.633
2014 09 11 22.674
2014 09 12 21.740
2014 09 13 21.000
2014 09 14 21.990
2014 09 15 22.759
2014 09 16 23.706
2014 09 17 24.800
2014 09 18 24.499
2014 09 19 24.847
2014 09 20 23.897
2014 09 21 21.635
2014 09 22 21.587
2014 09 23 21.240
2014 09 24 22.416
2014 09 25 22.062
2014 09 26 25.352
2014 09 27 24.573
2014 09 28 25.066
2014 09 29 26.776
2014 09 30 26.632
2014 10 01 26.323
2014 10 02 25.429
2014 10 03 20.706
2014 10 04 18.182
2014 10 05 17.648
2014 10 06 17.663
2014 10 07 18.279
2014 10 08 21.050
2014 10 09 22.862
2014 10 10 23.749
2014 10 11 24.723
2014 10 12 25.671
2014 10 13 25.447
2014 10 14 26.740
2014 10 15 28.232
2014 10 16 27.428
2014 10 17 28.416
2014 10 18 28.703
2014 10 19 27.586
2014 10 20 26.460
2014 10 21 23.110
2014 10 22 22.894
2014 10 23 23.503
2014 10 24 24.247
2014 10 25 21.529
2014 10 26 18.620
2014 10 27 23.069
2014 10 28 23.749
2014 10 29 22.992
2014 10 30 24.245
2014 10 31 24.411
2014 11 01 27.099
2014 11 02 24.689
2014 11 03 26.555
2014 11 04 23.985
2014 11 05 24.679
2014 11 06 23.552
2014 11 07 24.971
2014 11 08 23.802
2014 11 09 25.152
2014 11 10 24.872
2014 11 11 24.120
2014 11 12 23.623
2014 11 13 24.312
2014 11 14 23.466
2014 11 15 21.769
2014 11 16 22.642
2014 11 17 22.969
2014 11 18 22.554
2014 11 19 22.718
2014 11 20 24.268
2014 11 21 24.677
2014 11 22 25.337
2014 11 23 23.829
2014 11 24 23.682
2014 11 25 22.150
2014 11 26 22.653
2014 11 27 23.758
2014 11 28 22.054
2014 11 29 22.852
2014 11 30 21.728
2014 12 01 22.496
2014 12 02 20.677
2014 12 03 22.894
2014 12 04 25.080
2014 12 05 21.764
2014 12 06 21.255
2014 12 07 20.133
2014 12 08 20.779
2014 12 09 21.942
2014 12 10 22.592
2014 12 11 21.083
2014 12 12 23.443
2014 12 13 21.980
2014 12 14 24.781
2014 12 15 24.562
2014 12 16 24.837
2014 12 17 24.763
2014 12 18 25.111
2014 12 19 24.388
2014 12 20 24.205
2014 12 21 23.534
