year month day temperature_mean
2010 07 08 28.126
2010 07 09 28.456
2010 07 10 27.473
2010 07 11 27.919
2010 07 12 28.335
2010 07 13 28.216
2010 07 14 29.173
2010 07 15 27.246
2010 07 16 25.174
2010 07 17 23.648
2010 07 18 20.297
2010 07 19 21.761
2010 07 20 21.948
2010 07 21 27.408
2010 07 22 26.945
2010 07 23 26.419
2010 07 24 28.224
2010 07 25 28.078
2010 07 26 26.407
2010 07 27 26.852
2010 07 28 27.452
2010 07 29 26.756
2010 07 30 28.106
2010 07 31 28.413
2010 08 01 28.952
2010 08 02 27.787
2010 08 03 28.072
2010 08 04 28.345
2010 08 05 25.898
2010 08 06 23.372
2010 08 07 21.833
2010 08 08 27.039
2010 08 09 29.761
2010 08 10 26.194
2010 08 11 25.748
2010 08 12 27.293
2010 08 13 27.839
2010 08 14 26.912
2010 08 15 24.762
2010 08 16 26.945
2010 08 17 28.036
2010 08 18 26.401
2010 08 19 27.625
2010 08 20 27.544
2010 08 21 27.302
2010 08 22 27.849
2010 08 23 28.853
2010 08 24 23.349
2010 08 25 28.172
2010 08 26 28.878
2010 08 27 27.510
2010 08 28 27.577
2010 08 29 28.520
2010 08 30 27.260
2010 08 31 28.271
2010 09 01 25.099
2010 09 02 26.465
2010 09 03 28.076
2010 09 04 27.382
2010 09 05 28.797
2010 09 06 28.952
2010 09 07 26.577
2010 09 08 27.410
2010 09 09 27.506
2010 09 10 29.333
2010 09 11 28.058
2010 09 12 28.926
2010 09 13 29.381
2010 09 14 30.135
2010 09 15 29.789
2010 09 16 28.205
2010 09 17 27.870
2010 09 18 28.443
2010 09 19 27.504
2010 09 20 27.604
2010 09 21 29.269
2010 09 22 29.803
2010 09 23 27.595
2010 09 24 28.017
2010 09 25 29.576
2010 09 26 27.227
2010 09 27 28.904
2010 09 28 28.938
2010 09 29 30.075
2010 09 30 30.413
2010 10 01 29.432
2010 10 02 29.516
2010 10 03 29.346
2010 10 04 29.227
2010 10 05 26.819
2010 10 06 28.060
2010 10 07 28.830
2010 10 08 30.248
2010 10 09 29.796
2010 10 10 27.280
2010 10 11 27.408
2010 10 12 28.208
2010 10 13 28.367
2010 10 14 28.674
2010 10 15 27.850
2010 10 16 25.345
2010 10 17 27.515
2010 10 18 28.388
2010 10 19 27.843
2010 10 20 28.707
2010 10 21 28.198
2010 10 22 28.693
2010 10 23 29.187
2010 10 24 27.923
2010 10 25 27.574
2010 10 26 27.618
2010 10 27 27.925
2010 10 28 28.855
2010 10 29 29.753
2010 10 30 29.868
2010 10 31 28.305
2010 11 01 27.168
2010 11 02 28.465
2010 11 03 28.659
2010 11 04 30.003
2010 11 05 28.671
2010 11 06 28.943
2010 11 07 23.561
2010 11 08 28.357
2010 11 09 28.851
2010 11 10 26.769
2010 11 11 27.552
2010 11 12 27.878
2010 11 13 25.931
2010 11 14 28.426
2010 11 15 29.920
2010 11 16 27.775
2010 11 17 26.200
2010 11 18 26.605
2010 11 19 29.022
2010 11 20 24.505
2010 11 21 28.858
2010 11 22 27.237
2010 11 23 28.690
2010 11 24 28.914
2010 11 25 24.806
2010 11 26 26.030
2010 11 27 28.462
2010 11 28 30.046
2010 11 29 26.913
2010 11 30 28.681
2010 12 01 29.058
2010 12 02 29.288
2010 12 03 27.901
2010 12 04 28.543
2010 12 05 29.601
2010 12 06 28.468
2010 12 07 26.242
2010 12 08 21.874
2010 12 09 28.769
2010 12 10 28.399
2010 12 11 29.281
2010 12 12 29.972
2010 12 13 27.595
2010 12 14 28.589
2010 12 15 27.243
2010 12 16 27.766
2010 12 17 27.308
2010 12 18 26.042
2010 12 19 28.840
2010 12 20 29.311
2010 12 21 27.088
2010 12 22 28.682
2010 12 23 28.030
2010 12 24 26.553
2010 12 25 26.607
2010 12 26 27.388
2010 12 27 27.678
2010 12 28 27.390
2010 12 29 28.013
2010 12 30 28.550
2010 12 31 31.146
2011 01 01 28.053
2011 01 02 27.977
2011 01 03 28.922
2011 01 04 27.690
2011 01 05 26.902
2011 01 06 25.609
2011 01 07 27.076
2011 01 08 28.241
2011 01 09 29.224
2011 01 10 25.932
2011 01 11 28.745
2011 01 12 28.090
2011 01 13 29.207
2011 01 14 29.178
2011 01 15 28.594
2011 01 16 27.988
2011 01 17 26.636
2011 01 18 27.853
2011 01 19 28.696
2011 01 20 28.421
2011 01 21 26.697
2011 01 22 27.129
2011 01 23 28.712
2011 01 24 27.318
2011 01 25 27.187
2011 01 26 27.162
2011 01 27 27.238
2011 01 28 28.063
2011 01 29 28.262
2011 01 30 25.224
2011 01 31 27.035
2011 02 01 27.896
2011 02 02 27.099
2011 02 03 27.416
2011 02 04 27.689
2011 02 05 25.319
2011 02 06 27.722
2011 02 07 26.477
2011 02 08 27.019
2011 02 09 23.784
2011 02 10 26.277
2011 02 11 25.500
2011 02 12 26.920
2011 02 13 28.190
2011 02 14 26.591
2011 02 15 28.342
2011 02 16 24.916
2011 02 17 28.791
2011 02 18 26.619
2011 02 19 27.483
2011 02 20 28.653
2011 02 21 27.309
2011 02 22 22.499
2011 02 23 27.162
2011 02 24 26.256
2011 02 25 27.087
2011 02 26 26.643
2011 02 27 25.133
2011 02 28 25.312
2011 03 01 28.954
2011 03 02 24.439
2011 03 03 27.595
2011 03 04 26.456
2011 03 05 26.380
2011 03 06 27.686
2011 03 07 26.780
2011 03 08 26.890
2011 03 09 26.934
2011 03 10 27.743
2011 03 11 25.673
2011 03 12 30.249
2011 03 13 31.714
2011 03 14 28.551
2011 03 15 28.700
2011 03 16 29.824
2011 03 17 27.264
2011 03 18 24.413
2011 03 19 23.381
2011 03 20 23.641
2011 03 21 25.303
2011 03 22 28.147
2011 03 23 28.617
2011 03 24 28.626
2011 03 25 25.598
2011 03 26 26.705
2011 03 27 28.620
2011 03 28 28.950
2011 03 29 28.752
2011 03 30 27.331
2011 03 31 26.276
2011 04 01 28.679
2011 04 02 27.339
2011 04 03 23.802
2011 04 04 26.378
2011 04 05 28.692
2011 04 06 26.606
2011 04 07 26.117
2011 04 08 27.305
2011 04 09 22.086
2011 04 10 26.868
2011 04 11 27.162
2011 04 12 27.940
2011 04 13 25.394
2011 04 14 28.900
2011 04 15 27.771
2011 04 16 30.157
2011 04 17 28.680
2011 04 18 29.087
2011 04 19 27.746
2011 04 20 26.342
2011 04 21 27.205
2011 04 22 28.572
2011 04 23 28.451
2011 04 24 26.000
2011 04 25 28.309
2011 04 26 26.523
2011 04 27 25.980
2011 04 28 26.276
2011 04 29 27.986
2011 04 30 28.079
2011 05 01 27.198
2011 05 02 26.561
2011 05 03 24.654
2011 05 04 25.142
2011 05 05 26.424
2011 05 06 22.627
2011 05 07 26.472
2011 05 08 27.344
2011 05 09 25.063
2011 05 10 27.028
2011 05 11 27.952
2011 05 12 26.960
2011 05 13 24.381
2011 05 14 26.544
2011 05 15 22.571
2011 05 16 27.047
2011 05 17 24.950
2011 05 18 27.625
2011 05 19 23.893
2011 05 20 27.327
2011 05 21 28.540
2011 05 22 26.088
2011 05 23 26.042
2011 05 24 27.215
2011 05 25 27.782
2011 05 26 27.703
2011 05 27 28.122
2011 05 28 27.453
2011 05 29 22.266
2011 05 30 27.392
2011 05 31 28.070
2011 06 01 25.582
2011 06 02 25.280
2011 06 03 27.446
2011 06 04 28.961
2011 06 05 28.182
2011 06 06 27.942
2011 06 07 29.007
2011 06 08 28.391
2011 06 09 28.603
2011 06 10 28.498
2011 06 11 27.582
2011 06 12 26.025
2011 06 13 26.836
2011 06 14 26.365
2011 06 15 26.570
2011 06 16 26.801
2011 06 17 25.624
2011 06 18 25.767
2011 06 19 26.855
2011 06 20 26.934
2011 06 21 27.376
2011 06 22 27.847
2011 06 23 28.240
2011 06 24 27.052
2011 06 25 28.019
2011 06 26 24.464
2011 06 27 26.882
2011 06 28 26.996
2011 06 29 28.024
2011 06 30 27.743
2011 07 01 27.302
2011 07 02 26.523
2011 07 03 28.161
2011 07 04 27.736
2011 07 05 24.242
2011 07 06 26.773
2011 07 07 26.484
2011 07 08 27.015
2011 07 09 28.100
2011 07 10 27.977
2011 07 11 27.524
2011 07 12 27.001
2011 07 13 27.605
2011 07 14 26.161
2011 07 15 26.936
2011 07 16 28.238
2011 07 17 29.518
2011 07 18 27.408
2011 07 19 27.950
2011 07 20 27.223
2011 07 21 27.811
2011 07 22 26.488
2011 07 23 27.876
2011 07 24 25.843
2011 07 25 27.167
2011 07 26 27.265
2011 07 27 26.756
2011 07 28 27.448
2011 07 29 26.977
2011 07 30 27.554
2011 07 31 28.001
2011 08 01 28.770
2011 08 02 28.634
2011 08 03 28.720
2011 08 04 29.669
2011 08 05 24.978
2011 08 06 28.625
2011 08 07 27.689
2011 08 08 26.555
2011 08 09 28.551
2011 08 10 24.144
2011 08 11 26.200
2011 08 12 26.618
2011 08 13 27.107
2011 08 14 29.191
2011 08 15 28.063
2011 08 16 27.069
2011 08 17 22.885
2011 08 18 27.002
2011 08 19 28.847
2011 08 20 28.787
2011 08 21 24.412
2011 08 22 22.939
2011 08 23 25.990
2011 08 24 26.067
2011 08 25 26.316
2011 08 26 27.960
2011 08 27 28.150
2011 08 28 28.592
2011 08 29 29.808
2011 08 30 29.598
2011 08 31 29.711
2011 09 01 30.159
2011 09 02 26.103
2011 09 03 28.053
2011 09 04 29.537
2011 09 05 29.433
2011 09 06 28.075
2011 09 07 29.183
2011 09 08 29.490
2011 09 09 28.521
2011 09 10 27.642
2011 09 11 26.211
2011 09 12 25.029
2011 09 13 28.323
2011 09 14 29.033
2011 09 15 28.517
2011 09 16 28.734
2011 09 17 28.639
2011 09 18 28.731
2011 09 19 27.608
2011 09 20 28.876
2011 09 21 27.759
2011 09 22 29.068
2011 09 23 26.453
2011 09 24 27.768
2011 09 25 27.207
2011 09 26 28.165
2011 09 27 28.458
2011 09 28 28.779
2011 09 29 29.418
2011 09 30 30.065
2011 10 01 29.573
2011 10 02 29.256
2011 10 03 27.870
2011 10 04 28.707
2011 10 05 28.004
2011 10 06 28.558
2011 10 07 28.704
2011 10 08 30.064
2011 10 09 29.546
2011 10 10 24.840
2011 10 11 27.942
2011 10 12 27.359
2011 10 13 29.951
2011 10 14 23.553
2011 10 15 28.035
2011 10 16 29.610
2011 10 17 28.323
2011 10 18 25.992
2011 10 19 28.423
2011 10 20 26.456
2011 10 21 27.551
2011 10 22 28.879
2011 10 23 27.463
2011 10 24 23.348
2011 10 25 28.262
2011 10 26 28.416
2011 10 27 31.464
2011 10 28 27.131
2011 10 29 27.916
2011 10 30 28.803
2011 10 31 28.082
2011 11 01 27.814
2011 11 02 29.107
2011 11 03 28.471
2011 11 04 29.266
2011 11 05 28.155
2011 11 06 30.479
2011 11 07 28.906
2011 11 08 26.414
2011 11 09 29.036
2011 11 10 29.283
2011 11 11 25.858
2011 11 12 27.631
2011 11 13 27.163
2011 11 14 28.390
2011 11 15 28.748
2011 11 16 28.718
2011 11 17 28.364
2011 11 18 28.883
2011 11 19 29.488
2011 11 20 29.505
2011 11 21 28.295
2011 11 22 29.233
2011 11 23 26.705
2011 11 24 28.248
2011 11 25 29.218
2011 11 26 28.511
2011 11 27 28.492
2011 11 28 29.800
2011 11 29 27.851
2011 11 30 29.577
2011 12 01 30.068
2011 12 02 25.434
2011 12 03 28.087
2011 12 04 28.890
2011 12 05 26.201
2011 12 06 28.238
2011 12 07 27.146
2011 12 08 26.039
2011 12 09 29.270
2011 12 10 28.710
2011 12 11 26.871
2011 12 12 29.748
2011 12 13 29.381
2011 12 14 29.447
2011 12 15 28.941
2011 12 16 29.773
2011 12 17 22.994
2011 12 18 28.979
2011 12 19 28.912
2011 12 20 28.311
2011 12 21 29.417
2011 12 22 28.805
2011 12 23 28.075
2011 12 24 26.439
2011 12 25 27.793
2011 12 26 27.221
2011 12 27 28.764
2011 12 28 28.485
2011 12 29 28.001
2011 12 30 28.593
2011 12 31 29.148
2012 01 01 29.580
2012 01 02 29.387
2012 01 03 25.972
2012 01 04 29.085
2012 01 05 29.099
2012 01 06 28.365
2012 01 07 28.376
2012 01 08 27.386
2012 01 09 25.253
2012 01 10 28.442
2012 01 11 28.756
2012 01 12 29.250
2012 01 13 28.712
2012 01 14 27.827
2012 01 15 29.112
2012 01 16 28.588
2012 01 17 29.518
2012 01 18 28.001
2012 01 19 29.158
2012 01 20 25.835
2012 01 21 26.465
2012 01 22 26.730
2012 01 23 29.168
2012 01 24 27.093
2012 01 25 28.181
2012 01 26 27.717
2012 01 27 29.311
2012 01 28 28.477
2012 01 29 28.740
2012 01 30 26.814
2012 01 31 28.498
2012 02 01 29.131
2012 02 02 28.193
2012 02 03 28.640
2012 02 04 26.769
2012 02 05 26.380
2012 02 06 27.010
2012 02 07 24.010
2012 02 08 27.379
2012 02 09 26.695
2012 02 10 25.471
2012 02 11 28.288
2012 02 12 28.128
2012 02 13 28.300
2012 02 14 28.897
2012 02 15 24.472
2012 02 16 27.429
2012 02 17 28.613
2012 02 18 25.683
2012 02 19 27.604
2012 02 20 28.355
2012 02 21 23.666
2012 02 22 27.060
2012 02 23 28.182
2012 02 24 23.374
2012 02 25 28.299
2012 02 26 27.556
2012 02 27 29.166
2012 02 28 27.332
2012 02 29 28.409
2012 03 01 28.013
2012 03 02 27.625
2012 03 03 27.337
2012 03 04 26.166
2012 03 05 28.722
2012 03 06 29.499
2012 03 07 28.960
2012 03 08 24.557
2012 03 09 27.348
2012 03 10 25.337
2012 03 11 26.332
2012 03 12 27.885
2012 03 13 28.432
2012 03 14 28.048
2012 03 15 28.888
2012 03 16 29.720
2012 03 17 27.059
2012 03 18 24.465
2012 03 19 28.746
2012 03 20 28.712
2012 03 21 25.381
2012 03 22 29.056
2012 03 23 28.821
2012 03 24 29.294
2012 03 25 29.014
2012 03 26 28.546
2012 03 27 27.754
2012 03 28 28.272
2012 03 29 27.605
2012 03 30 27.690
2012 03 31 27.339
2012 04 01 28.755
2012 04 02 28.550
2012 04 03 28.547
2012 04 04 29.208
2012 04 05 29.049
2012 04 06 26.026
2012 04 07 26.619
2012 04 08 27.566
2012 04 09 29.126
2012 04 10 28.011
2012 04 11 28.236
2012 04 12 27.645
2012 04 13 27.071
2012 04 14 27.616
2012 04 15 28.539
2012 04 16 27.141
2012 04 17 28.513
2012 04 18 28.719
2012 04 19 27.511
2012 04 20 29.045
2012 04 21 28.017
2012 04 22 27.802
2012 04 23 28.586
2012 04 24 28.570
2012 04 25 28.465
2012 04 26 27.812
2012 04 27 27.107
2012 04 28 25.536
2012 04 29 28.167
2012 04 30 28.094
2012 05 01 28.814
2012 05 02 24.331
2012 05 03 27.087
2012 05 04 28.292
2012 05 05 24.899
2012 05 06 27.587
2012 05 07 28.591
2012 05 08 29.092
2012 05 09 28.555
2012 05 10 28.557
2012 05 11 28.029
2012 05 12 28.373
2012 05 13 26.365
2012 05 14 28.416
2012 05 15 28.112
2012 05 16 27.496
2012 05 17 28.682
2012 05 18 25.971
2012 05 19 23.860
2012 05 20 28.865
2012 05 21 28.554
2012 05 22 27.442
2012 05 23 28.064
2012 05 24 29.275
2012 05 25 28.076
2012 05 26 27.706
2012 05 27 28.551
2012 05 28 29.165
2012 05 29 29.364
2012 05 30 26.736
2012 05 31 27.706
2012 06 01 28.584
2012 06 02 29.629
2012 06 03 29.005
2012 06 04 28.776
2012 06 05 29.282
2012 06 06 26.944
2012 06 07 28.750
2012 06 08 24.732
2012 06 09 23.720
2012 06 10 25.408
2012 06 11 27.389
2012 06 12 26.848
2012 06 13 28.979
2012 06 14 28.310
2012 06 15 26.850
2012 06 16 28.831
2012 06 17 27.458
2012 06 18 28.825
2012 06 19 27.720
2012 06 20 29.556
2012 06 21 29.671
2012 06 22 29.022
2012 06 23 25.058
2012 06 24 23.084
2012 06 25 28.508
2012 06 26 26.839
2012 06 27 28.430
2012 06 28 27.135
2012 06 29 27.393
2012 06 30 25.093
2012 07 01 22.991
2012 07 02 26.837
2012 07 03 27.874
2012 07 04 27.154
2012 07 05 27.623
2012 07 06 28.190
2012 07 07 24.840
2012 07 08 22.500
2012 07 09 27.039
2012 07 10 26.410
2012 07 11 26.353
2012 07 12 26.508
2012 07 13 27.385
2012 07 14 27.334
2012 07 15 26.998
2012 07 16 25.289
2012 07 17 26.871
2012 07 18 24.168
2012 07 19 24.750
2012 07 20 25.775
2012 07 21 26.815
2012 07 22 22.391
2012 07 23 27.119
2012 07 24 28.000
2012 07 25 28.116
2012 07 26 28.920
2012 07 27 28.231
2012 07 28 23.498
2012 07 29 28.594
2012 07 30 25.765
2012 07 31 25.600
2012 08 01 25.299
2012 08 02 27.379
2012 08 03 23.349
2012 08 04 24.776
2012 08 05 28.983
2012 08 06 27.934
2012 08 07 26.783
2012 08 08 22.636
2012 08 09 22.709
2012 08 10 27.582
2012 08 11 24.938
2012 08 12 27.032
2012 08 13 27.864
2012 08 14 26.750
2012 08 15 26.917
2012 08 16 27.097
2012 08 17 27.891
2012 08 18 27.565
2012 08 19 28.262
2012 08 20 28.597
2012 08 21 22.395
2012 08 22 27.995
2012 08 23 22.628
2012 08 24 28.921
2012 08 25 23.621
2012 08 26 27.809
2012 08 27 27.185
2012 08 28 22.995
2012 08 29 27.693
2012 08 30 21.571
2012 08 31 26.215
2012 09 01 26.278
2012 09 02 28.620
2012 09 03 28.433
2012 09 04 27.983
2012 09 05 28.563
2012 09 06 28.486
2012 09 07 23.969
2012 09 08 28.991
2012 09 09 29.846
2012 09 10 28.902
2012 09 11 28.594
2012 09 12 27.544
2012 09 13 29.563
2012 09 14 28.094
2012 09 15 27.412
2012 09 16 27.904
2012 09 17 29.947
2012 09 18 22.675
2012 09 19 29.898
2012 09 20 29.568
2012 09 21 24.600
2012 09 22 30.257
2012 09 23 28.854
2012 09 24 28.492
2012 09 25 29.277
2012 09 26 24.087
2012 09 27 27.463
2012 09 28 30.735
2012 09 29 22.033
2012 09 30 22.541
2012 10 01 28.258
2012 10 02 27.416
2012 10 03 29.439
2012 10 04 23.216
2012 10 05 28.386
2012 10 06 28.554
2012 10 07 23.644
2012 10 08 28.310
2012 10 09 27.062
2012 10 10 23.528
2012 10 11 27.621
2012 10 12 28.077
2012 10 13 25.254
2012 10 14 27.752
2012 10 15 29.338
2012 10 16 29.521
2012 10 17 29.288
2012 10 18 27.248
2012 10 19 28.420
2012 10 20 28.283
2012 10 21 29.662
2012 10 22 29.991
2012 10 23 29.839
2012 10 24 30.813
2012 10 25 30.018
2012 10 26 29.034
2012 10 27 28.332
2012 10 28 24.504
2012 10 29 29.534
2012 10 30 27.432
2012 10 31 28.113
2012 11 01 28.554
2012 11 02 29.361
2012 11 03 29.022
2012 11 04 29.820
2012 11 05 29.922
2012 11 06 28.967
2012 11 07 30.447
2012 11 08 29.026
2012 11 09 29.595
2012 11 10 30.309
2012 11 11 29.963
2012 11 12 28.429
2012 11 13 29.460
2012 11 14 28.013
2012 11 15 30.493
2012 11 16 28.749
2012 11 17 29.584
2012 11 18 29.749
2012 11 19 30.074
2012 11 20 30.772
2012 11 21 29.213
2012 11 22 29.084
2012 11 23 30.874
2012 11 24 31.393
2012 11 25 30.450
2012 11 26 29.762
2012 11 27 30.501
2012 11 28 30.193
2012 11 29 27.733
2012 11 30 31.238
2012 12 01 24.933
2012 12 02 27.809
2012 12 03 29.234
2012 12 04 29.093
2012 12 05 25.940
2012 12 06 27.554
2012 12 07 28.884
2012 12 08 24.849
2012 12 09 27.933
2012 12 10 28.626
2012 12 11 29.556
2012 12 12 26.410
2012 12 13 29.098
2012 12 14 26.189
2012 12 15 27.942
2012 12 16 25.401
2012 12 17 29.209
2012 12 18 29.048
2012 12 19 27.986
2012 12 20 26.799
2012 12 21 28.112
2012 12 22 28.674
2012 12 23 28.821
2012 12 24 28.502
2012 12 25 28.776
2012 12 26 27.849
2012 12 27 28.556
2012 12 28 27.684
2012 12 29 28.168
2012 12 30 26.278
2012 12 31 23.948
2013 01 01 27.030
2013 01 02 26.879
2013 01 03 27.577
2013 01 04 26.101
2013 01 05 24.940
2013 01 06 29.747
2013 01 07 28.784
2013 01 08 30.024
2013 01 09 29.105
2013 01 10 28.204
2013 01 11 27.791
2013 01 12 28.267
2013 01 13 25.570
2013 01 14 23.176
2013 01 15 29.011
2013 01 16 28.957
2013 01 17 28.381
2013 01 18 29.095
2013 01 19 27.209
2013 01 20 28.946
2013 01 21 26.470
2013 01 22 29.858
2013 01 23 30.574
2013 01 24 29.239
2013 01 25 28.588
2013 01 26 29.289
2013 01 27 24.512
2013 01 28 28.929
2013 01 29 25.513
2013 01 30 29.483
2013 01 31 28.446
2013 02 01 28.447
2013 02 02 26.075
2013 02 03 28.416
2013 02 04 26.755
2013 02 05 26.557
2013 02 06 25.059
2013 02 07 27.930
2013 02 08 27.940
2013 02 09 28.645
2013 02 10 28.659
2013 02 11 28.662
2013 02 12 28.536
2013 02 13 28.482
2013 02 14 26.526
2013 02 15 28.066
2013 02 16 27.769
2013 02 17 27.779
2013 02 18 28.252
2013 02 19 26.532
2013 02 20 27.168
2013 02 21 27.878
2013 02 22 28.134
2013 02 23 24.682
2013 02 24 28.743
2013 02 25 28.886
2013 02 26 28.654
2013 02 27 28.096
2013 02 28 27.855
2013 03 01 28.526
2013 03 02 27.947
2013 03 03 28.884
2013 03 04 29.110
2013 03 05 28.404
2013 03 06 25.567
2013 03 07 27.873
2013 03 08 29.224
2013 03 09 29.034
2013 03 10 28.549
2013 03 11 29.661
2013 03 12 28.715
2013 03 13 28.836
2013 03 14 26.647
2013 03 15 24.174
2013 03 16 28.444
2013 03 17 25.123
2013 03 18 27.964
2013 03 19 27.160
2013 03 20 29.446
2013 03 21 30.030
2013 03 22 29.931
2013 03 23 28.280
2013 03 24 27.670
2013 03 25 28.970
2013 03 26 29.845
2013 03 27 29.309
2013 03 28 26.055
2013 03 29 29.144
2013 03 30 29.127
2013 03 31 28.733
2013 04 01 29.571
2013 04 02 28.656
2013 04 03 25.722
2013 04 04 27.847
2013 04 05 28.636
2013 04 06 28.664
2013 04 07 29.986
2013 04 08 29.061
2013 04 09 29.262
2013 04 10 29.448
2013 04 11 28.631
2013 04 12 28.504
2013 04 13 24.061
2013 04 14 27.827
2013 04 15 28.328
2013 04 16 24.658
2013 04 17 28.408
2013 04 18 25.328
2013 04 19 27.510
2013 04 20 27.833
2013 04 21 27.461
2013 04 22 27.847
2013 04 23 25.029
2013 04 24 28.108
2013 04 25 27.923
2013 04 26 28.600
2013 04 27 28.998
2013 04 28 28.474
2013 04 29 27.037
2013 04 30 29.161
2013 05 01 28.207
2013 05 02 26.525
2013 05 03 28.873
2013 05 04 29.516
2013 05 05 28.504
2013 05 06 26.078
2013 05 07 27.498
2013 05 08 26.145
2013 05 09 27.841
2013 05 10 28.455
2013 05 11 27.378
2013 05 12 24.004
2013 05 13 28.353
2013 05 14 29.236
2013 05 15 28.563
2013 05 16 25.703
2013 05 17 27.632
2013 05 18 28.583
2013 05 19 28.383
2013 05 20 26.597
2013 05 21 28.220
2013 05 22 27.606
2013 05 23 27.049
2013 05 24 28.110
2013 05 25 26.983
2013 05 26 27.942
2013 05 27 28.067
2013 05 28 27.089
2013 05 29 27.958
2013 05 30 26.731
2013 05 31 24.701
2013 06 01 29.225
2013 06 02 27.820
2013 06 03 28.493
2013 06 04 28.176
2013 06 05 27.305
2013 06 06 28.704
2013 06 07 28.466
2013 06 08 28.801
2013 06 09 26.196
2013 06 10 27.429
2013 06 11 25.439
2013 06 12 28.024
2013 06 13 26.629
2013 06 14 27.873
2013 06 15 28.047
2013 06 16 28.224
2013 06 17 27.498
2013 06 18 27.939
2013 06 19 28.964
2013 06 20 28.899
2013 06 21 29.382
2013 06 22 27.654
2013 06 23 27.445
2013 06 24 26.240
2013 06 25 27.347
2013 06 26 28.399
2013 06 27 29.243
2013 06 28 27.459
2013 06 29 28.389
2013 06 30 27.186
2013 07 01 27.828
2013 07 02 26.898
2013 07 03 27.007
2013 07 04 28.279
2013 07 05 27.185
2013 07 06 26.818
2013 07 07 27.682
2013 07 08 26.934
2013 07 09 25.457
2013 07 10 26.337
2013 07 11 26.322
2013 07 12 26.357
2013 07 13 27.331
2013 07 14 26.963
2013 07 15 26.383
2013 07 16 26.595
2013 07 17 27.493
2013 07 18 26.684
2013 07 19 26.548
2013 07 20 27.446
2013 07 21 27.694
2013 07 22 28.595
2013 07 23 27.790
2013 07 24 25.805
2013 07 25 21.940
2013 07 26 21.276
2013 07 27 24.751
2013 07 28 26.700
2013 07 29 26.987
2013 07 30 27.066
2013 07 31 25.806
2013 08 01 28.250
2013 08 02 25.395
2013 08 03 26.996
2013 08 04 28.489
2013 08 05 28.116
2013 08 06 27.561
2013 08 07 27.641
2013 08 08 27.871
2013 08 09 27.030
2013 08 10 27.403
2013 08 11 24.737
2013 08 12 27.300
2013 08 13 26.572
2013 08 14 26.781
2013 08 15 24.821
2013 08 16 25.701
2013 08 17 25.762
2013 08 18 26.090
2013 08 19 27.580
2013 08 20 26.942
2013 08 21 27.261
2013 08 22 27.707
2013 08 23 27.229
2013 08 24 26.064
2013 08 25 27.849
2013 08 26 25.895
2013 08 27 27.039
2013 08 28 25.856
2013 08 29 24.176
2013 08 30 26.049
2013 08 31 27.635
2013 09 01 28.110
2013 09 02 27.547
2013 09 03 28.130
2013 09 04 28.360
2013 09 05 26.293
2013 09 06 27.500
2013 09 07 28.340
2013 09 08 25.765
2013 09 09 28.239
2013 09 10 27.500
2013 09 11 28.368
2013 09 12 26.709
2013 09 13 27.344
2013 09 14 23.400
2013 09 15 29.307
2013 09 16 28.905
2013 09 17 28.125
2013 09 18 29.374
2013 09 19 25.534
2013 09 20 25.875
2013 09 21 24.774
2013 09 22 27.998
2013 09 23 28.391
2013 09 24 28.305
2013 09 25 25.700
2013 09 26 27.465
2013 09 27 28.461
2013 09 28 28.508
2013 09 29 28.006
2013 09 30 23.546
2013 10 01 26.872
2013 10 02 28.233
2013 10 03 28.650
2013 10 04 28.916
2013 10 05 29.095
2013 10 06 28.097
2013 10 07 28.417
2013 10 08 28.693
2013 10 09 28.629
2013 10 10 27.143
2013 10 11 23.875
2013 10 12 27.274
2013 10 13 28.942
2013 10 14 29.470
2013 10 15 28.983
2013 10 16 27.165
2013 10 17 27.163
2013 10 18 29.055
2013 10 19 26.207
2013 10 20 28.248
2013 10 21 29.003
2013 10 22 27.921
2013 10 23 28.470
2013 10 24 29.185
2013 10 25 29.872
2013 10 26 28.874
2013 10 27 29.869
2013 10 28 26.903
2013 10 29 26.909
2013 10 30 29.940
2013 10 31 26.067
2013 11 01 29.185
2013 11 02 29.974
2013 11 03 29.479
2013 11 04 26.006
2013 11 05 27.379
2013 11 06 28.847
2013 11 07 27.587
2013 11 08 27.617
2013 11 09 28.133
2013 11 10 30.019
2013 11 11 29.754
2013 11 12 29.183
2013 11 13 28.346
2013 11 14 28.457
2013 11 15 30.072
2013 11 16 28.378
2013 11 17 26.821
2013 11 18 25.124
2013 11 19 28.588
2013 11 20 29.423
2013 11 21 23.648
2013 11 22 25.867
2013 11 23 27.990
2013 11 24 30.354
2013 11 25 29.283
2013 11 26 26.370
2013 11 27 26.895
2013 11 28 28.741
2013 11 29 29.275
2013 11 30 28.235
2013 12 01 28.331
2013 12 02 27.867
2013 12 03 28.231
2013 12 04 29.256
2013 12 05 26.795
2013 12 06 28.743
2013 12 07 27.929
2013 12 08 29.230
2013 12 09 27.768
2013 12 10 28.596
2013 12 11 26.642
2013 12 12 23.252
2013 12 13 28.934
2013 12 14 29.331
2013 12 15 29.401
2013 12 16 28.550
2013 12 17 29.367
2013 12 18 26.594
2013 12 19 26.961
2013 12 20 28.336
2013 12 21 24.668
2013 12 22 27.469
2013 12 23 29.345
2013 12 24 29.090
2013 12 25 29.825
2013 12 26 30.359
2013 12 27 27.880
2013 12 28 29.649
2013 12 29 29.496
