year month day temperature_mean
2011 10 17 29.151
2011 10 18 28.474
2011 10 19 29.593
2011 10 20 24.909
2011 10 21 26.377
2011 10 22 28.244
2011 10 23 28.903
2011 10 24 29.230
2011 10 25 27.807
2011 10 26 28.538
2011 10 27 29.365
2011 10 28 28.972
2011 10 29 28.439
2011 10 30 28.121
2011 10 31 29.053
2011 11 01 29.376
2011 11 02 26.236
2011 11 03 27.763
2011 11 04 26.618
2011 11 05 27.395
2011 11 06 27.931
2011 11 07 28.666
2011 11 08 28.940
2011 11 09 29.279
2011 11 10 26.588
2011 11 11 28.901
2011 11 12 27.651
2011 11 13 26.022
2011 11 14 27.727
2011 11 15 28.781
2011 11 16 29.130
2011 11 17 28.865
2011 11 18 28.335
2011 11 19 28.120
2011 11 20 28.517
2011 11 21 29.396
2011 11 22 28.704
2011 11 23 28.910
2011 11 24 29.434
2011 11 25 28.414
2011 11 26 27.511
2011 11 27 28.070
2011 11 28 28.752
2011 11 29 28.630
2011 11 30 28.349
2011 12 01 28.796
2011 12 02 28.322
2011 12 03 28.002
2011 12 04 28.679
2011 12 05 28.839
2011 12 06 29.618
2011 12 07 28.668
2011 12 08 30.023
2011 12 09 29.373
2011 12 10 29.531
2011 12 11 29.457
2011 12 12 29.857
2011 12 13 28.384
2011 12 14 28.623
2011 12 15 28.792
2011 12 16 29.103
2011 12 17 29.518
2011 12 18 29.677
2011 12 19 29.369
2011 12 20 29.735
2011 12 21 28.645
2011 12 22 28.636
2011 12 23 27.594
2011 12 24 27.822
2011 12 25 31.043
2011 12 26 28.788
2011 12 27 28.728
2011 12 28 28.861
2011 12 29 28.965
2011 12 30 29.373
2011 12 31 28.070
2012 01 01 28.243
2012 01 02 28.904
2012 01 03 29.397
2012 01 04 27.929
2012 01 05 27.066
2012 01 06 27.294
2012 01 07 28.433
2012 01 08 28.522
2012 01 09 28.129
2012 01 10 27.460
2012 01 11 28.298
2012 01 12 28.457
2012 01 13 28.696
2012 01 14 28.317
2012 01 15 28.183
2012 01 16 24.348
2012 01 17 27.156
2012 01 18 27.160
2012 01 19 25.717
2012 01 20 26.806
2012 01 21 26.989
2012 01 22 26.512
2012 01 23 26.686
2012 01 24 24.996
2012 01 25 26.084
2012 01 26 26.316
2012 01 27 27.651
2012 01 28 27.762
2012 01 29 26.635
2012 01 30 27.853
2012 01 31 28.149
2012 02 01 26.810
2012 02 02 27.730
2012 02 03 27.218
2012 02 04 27.700
2012 02 05 27.658
2012 02 06 27.888
2012 02 07 26.663
2012 02 08 27.814
2012 02 09 27.000
2012 02 10 26.631
2012 02 11 26.646
2012 02 12 26.953
2012 02 13 27.598
2012 02 14 26.288
2012 02 15 24.136
2012 02 16 25.850
2012 02 17 25.868
2012 02 18 26.350
2012 02 19 26.888
2012 02 20 27.546
2012 02 21 27.090
2012 02 22 27.813
2012 02 23 27.616
2012 02 24 26.748
2012 02 25 26.411
2012 02 26 26.833
2012 02 27 27.637
2012 02 28 26.897
2012 02 29 27.025
2012 03 01 27.187
2012 03 02 27.451
2012 03 03 27.681
2012 03 04 27.684
2012 03 05 27.417
2012 03 06 27.876
2012 03 07 25.458
2012 03 08 25.501
2012 03 09 27.953
2012 03 10 28.003
2012 03 11 27.389
2012 03 12 27.366
2012 03 13 28.346
2012 03 14 26.377
2012 03 15 27.634
2012 03 16 27.049
2012 03 17 27.939
2012 03 18 27.989
2012 03 19 26.834
2012 03 20 27.139
2012 03 21 26.924
2012 03 22 27.059
2012 03 23 27.320
2012 03 24 26.538
2012 03 25 27.397
2012 03 26 27.178
2012 03 27 26.371
2012 03 28 27.451
2012 03 29 28.117
2012 03 30 27.457
2012 03 31 28.115
2012 04 01 27.902
2012 04 02 28.270
2012 04 03 28.152
2012 04 04 28.688
2012 04 05 26.721
2012 04 06 29.112
2012 04 07 28.588
2012 04 08 28.018
2012 04 09 28.342
2012 04 10 27.681
2012 04 11 27.813
2012 04 12 24.522
2012 04 13 28.302
2012 04 14 27.659
2012 04 15 28.352
2012 04 16 28.816
2012 04 17 26.990
2012 04 18 28.081
2012 04 19 28.144
2012 04 20 28.916
2012 04 21 29.119
2012 04 22 28.485
2012 04 23 28.131
2012 04 24 27.727
2012 04 25 28.269
2012 04 26 28.995
2012 04 27 28.730
2012 04 28 29.419
2012 04 29 29.237
2012 04 30 28.901
2012 05 01 29.911
2012 05 02 28.348
2012 05 03 28.268
2012 05 04 27.890
2012 05 05 27.851
2012 05 06 27.560
2012 05 07 28.254
2012 05 08 28.962
2012 05 09 27.333
2012 05 10 28.731
2012 05 11 28.723
2012 05 12 28.720
2012 05 13 28.987
2012 05 14 29.070
2012 05 15 28.848
2012 05 16 28.427
2012 05 17 28.892
2012 05 18 27.950
2012 05 19 27.003
2012 05 20 27.263
2012 05 21 28.029
2012 05 22 28.303
2012 05 23 26.995
2012 05 24 27.803
2012 05 25 28.295
2012 05 26 27.708
2012 05 27 28.259
2012 05 28 28.186
2012 05 29 28.499
2012 05 30 28.156
2012 05 31 28.721
2012 06 01 28.735
2012 06 02 28.641
2012 06 03 27.821
2012 06 04 28.382
2012 06 05 28.403
2012 06 06 28.545
2012 06 07 28.367
2012 06 08 29.016
2012 06 09 28.457
2012 06 10 28.719
2012 06 11 28.265
2012 06 12 27.834
2012 06 13 27.851
2012 06 14 27.608
2012 06 15 27.270
2012 06 16 27.472
2012 06 17 28.321
2012 06 18 28.278
2012 06 19 28.836
2012 06 20 27.811
2012 06 21 28.021
2012 06 22 28.728
2012 06 23 27.069
2012 06 24 27.807
2012 06 25 27.871
2012 06 26 26.916
2012 06 27 27.513
2012 06 28 26.610
2012 06 29 28.221
2012 06 30 28.187
2012 07 01 27.449
2012 07 02 27.233
2012 07 03 27.913
2012 07 04 28.041
2012 07 05 27.760
2012 07 06 27.061
2012 07 07 27.205
2012 07 08 28.952
2012 07 09 28.976
2012 07 10 28.454
2012 07 11 28.609
2012 07 12 29.417
2012 07 13 28.949
2012 07 14 29.836
2012 07 15 29.553
2012 07 16 28.297
2012 07 17 27.921
2012 07 18 27.742
2012 07 19 27.802
2012 07 20 29.018
2012 07 21 28.476
2012 07 22 28.480
2012 07 23 28.281
2012 07 24 28.196
2012 07 25 28.382
2012 07 26 28.553
2012 07 27 28.042
2012 07 28 27.647
2012 07 29 28.576
2012 07 30 27.008
2012 07 31 26.829
2012 08 01 27.042
2012 08 02 27.752
2012 08 03 27.456
2012 08 04 28.209
2012 08 05 27.766
2012 08 06 28.242
2012 08 07 28.755
2012 08 08 29.389
2012 08 09 27.964
2012 08 10 27.948
2012 08 11 28.143
2012 08 12 27.969
2012 08 13 27.724
2012 08 14 28.166
2012 08 15 29.497
2012 08 16 28.647
2012 08 17 28.931
2012 08 18 28.500
2012 08 19 28.333
2012 08 20 27.762
2012 08 21 27.437
2012 08 22 28.227
2012 08 23 28.944
2012 08 24 28.816
2012 08 25 28.162
2012 08 26 27.926
2012 08 27 28.736
2012 08 28 30.144
2012 08 29 29.888
2012 08 30 29.504
2012 08 31 30.031
2012 09 01 27.370
2012 09 02 29.469
2012 09 03 29.937
2012 09 04 29.793
2012 09 05 29.579
2012 09 06 29.785
2012 09 07 30.208
2012 09 08 30.047
2012 09 09 30.004
2012 09 10 30.708
2012 09 11 30.516
2012 09 12 30.221
2012 09 13 28.833
2012 09 14 30.749
2012 09 15 29.933
2012 09 16 30.092
2012 09 17 33.657
2012 09 18 30.620
2012 09 19 31.119
2012 09 20 30.392
2012 09 21 30.480
2012 09 22 30.685
2012 09 23 30.119
2012 09 24 30.677
2012 09 25 30.542
2012 09 26 30.696
2012 09 27 30.937
2012 09 28 29.744
2012 09 29 29.203
2012 09 30 30.136
2012 10 01 30.131
2012 10 02 30.916
2012 10 03 30.103
2012 10 04 30.886
2012 10 05 28.755
2012 10 06 30.209
2012 10 07 29.754
2012 10 08 30.818
2012 10 09 31.002
2012 10 10 28.877
2012 10 11 29.351
2012 10 12 30.148
2012 10 13 30.636
2012 10 14 29.274
2012 10 15 28.271
2012 10 16 29.762
2012 10 17 29.599
2012 10 18 30.007
2012 10 19 30.453
2012 10 20 30.571
2012 10 21 28.567
2012 10 22 30.322
2012 10 23 30.143
2012 10 24 30.478
2012 10 25 30.643
2012 10 26 31.956
2012 10 27 28.424
2012 10 28 28.890
2012 10 29 30.297
2012 10 30 30.125
2012 10 31 30.630
2012 11 01 26.957
2012 11 02 29.560
2012 11 03 29.965
2012 11 04 30.221
2012 11 05 31.005
2012 11 06 30.451
2012 11 07 29.655
2012 11 08 30.155
2012 11 09 29.480
2012 11 10 28.923
2012 11 11 27.450
2012 11 12 29.331
2012 11 13 29.483
2012 11 14 28.884
2012 11 15 28.869
2012 11 16 30.002
2012 11 17 30.222
2012 11 18 30.026
2012 11 19 30.338
2012 11 20 30.608
2012 11 21 29.628
2012 11 22 30.756
2012 11 23 30.670
2012 11 24 30.419
2012 11 25 28.566
2012 11 26 29.658
2012 11 27 28.879
2012 11 28 29.559
2012 11 29 29.056
2012 11 30 26.252
2012 12 01 27.379
2012 12 02 29.167
2012 12 03 27.152
2012 12 04 27.032
2012 12 05 27.454
2012 12 06 27.775
2012 12 07 29.119
2012 12 08 25.546
2012 12 09 29.173
2012 12 10 28.106
2012 12 11 29.186
2012 12 12 28.803
2012 12 13 29.091
2012 12 14 29.358
2012 12 15 29.713
2012 12 16 28.880
2012 12 17 27.832
2012 12 18 28.985
2012 12 19 29.601
2012 12 20 29.517
2012 12 21 28.601
2012 12 22 29.356
2012 12 23 27.571
2012 12 24 27.957
2012 12 25 28.255
2012 12 26 28.207
2012 12 27 28.791
2012 12 28 28.536
2012 12 29 25.939
2012 12 30 27.676
2012 12 31 27.990
2013 01 01 27.861
2013 01 02 27.179
2013 01 03 25.458
2013 01 04 26.699
2013 01 05 27.550
2013 01 06 28.505
2013 01 07 26.750
2013 01 08 28.762
2013 01 09 28.574
2013 01 10 28.343
2013 01 11 27.546
2013 01 12 29.271
2013 01 13 28.822
2013 01 14 28.857
2013 01 15 25.365
2013 01 16 26.632
2013 01 17 26.407
2013 01 18 28.851
2013 01 19 28.440
2013 01 20 27.821
2013 01 21 28.491
2013 01 22 28.705
2013 01 23 28.446
2013 01 24 28.113
2013 01 25 27.308
2013 01 26 27.796
2013 01 27 28.866
2013 01 28 28.623
2013 01 29 27.614
2013 01 30 28.840
2013 01 31 28.365
2013 02 01 28.382
2013 02 02 28.744
2013 02 03 29.133
2013 02 04 29.867
2013 02 05 28.139
2013 02 06 27.914
2013 02 07 28.182
2013 02 08 28.212
2013 02 09 28.728
2013 02 10 28.175
2013 02 11 28.420
2013 02 12 28.315
2013 02 13 26.750
2013 02 14 25.976
2013 02 15 28.107
2013 02 16 26.675
2013 02 17 27.096
2013 02 18 27.094
2013 02 19 27.030
2013 02 20 26.904
2013 02 21 27.377
2013 02 22 29.462
2013 02 23 28.726
2013 02 24 29.199
2013 02 25 28.029
2013 02 26 28.779
2013 02 27 28.663
2013 02 28 28.900
2013 03 01 28.820
2013 03 02 29.030
2013 03 03 28.471
2013 03 04 29.214
2013 03 05 29.285
2013 03 06 27.468
2013 03 07 26.994
2013 03 08 28.617
2013 03 09 28.709
2013 03 10 28.254
2013 03 11 28.766
2013 03 12 29.377
2013 03 13 28.768
2013 03 14 29.020
2013 03 15 28.951
2013 03 16 26.860
2013 03 17 27.967
2013 03 18 27.364
2013 03 19 24.514
2013 03 20 26.755
2013 03 21 27.651
2013 03 22 26.509
2013 03 23 28.195
2013 03 24 26.966
2013 03 25 25.484
2013 03 26 27.351
2013 03 27 27.956
2013 03 28 28.280
2013 03 29 28.105
2013 03 30 27.135
2013 03 31 27.803
2013 04 01 28.098
2013 04 02 28.438
2013 04 03 28.087
2013 04 04 28.772
2013 04 05 28.456
2013 04 06 27.263
2013 04 07 28.488
2013 04 08 28.933
2013 04 09 29.331
2013 04 10 28.805
2013 04 11 28.869
2013 04 12 28.839
2013 04 13 29.709
2013 04 14 29.034
2013 04 15 29.330
2013 04 16 29.110
2013 04 17 28.546
2013 04 18 28.792
2013 04 19 27.581
2013 04 20 27.051
2013 04 21 27.505
2013 04 22 27.040
2013 04 23 28.264
2013 04 24 28.430
2013 04 25 27.709
2013 04 26 27.982
2013 04 27 29.388
2013 04 28 28.740
2013 04 29 28.194
2013 04 30 27.908
2013 05 01 26.761
2013 05 02 27.688
2013 05 03 28.566
2013 05 04 28.774
2013 05 05 27.297
2013 05 06 28.636
2013 05 07 29.358
2013 05 08 27.845
2013 05 09 28.197
2013 05 10 25.313
2013 05 11 27.473
2013 05 12 27.966
2013 05 13 28.237
2013 05 14 27.601
2013 05 15 27.527
2013 05 16 27.946
2013 05 17 28.416
2013 05 18 27.640
2013 05 19 27.255
2013 05 20 28.114
2013 05 21 27.679
2013 05 22 28.080
2013 05 23 28.673
2013 05 24 28.233
2013 05 25 27.158
2013 05 26 27.008
2013 05 27 27.980
2013 05 28 27.882
2013 05 29 28.294
2013 05 30 28.412
2013 05 31 28.396
2013 06 01 27.706
2013 06 02 27.998
2013 06 03 27.877
2013 06 04 27.728
2013 06 05 26.992
2013 06 06 26.849
2013 06 07 27.594
2013 06 08 27.288
2013 06 09 26.903
2013 06 10 27.560
2013 06 11 27.455
2013 06 12 28.057
2013 06 13 27.771
2013 06 14 27.158
2013 06 15 28.188
2013 06 16 28.189
2013 06 17 28.018
2013 06 18 27.935
2013 06 19 28.356
2013 06 20 28.187
2013 06 21 27.677
2013 06 22 27.166
2013 06 23 27.802
2013 06 24 27.988
2013 06 25 24.971
2013 06 26 26.856
2013 06 27 27.375
2013 06 28 27.539
2013 06 29 28.207
2013 06 30 27.443
2013 07 01 27.788
2013 07 02 27.712
2013 07 03 26.366
2013 07 04 24.672
2013 07 05 30.070
2013 07 06 27.212
2013 07 07 27.075
2013 07 08 27.536
2013 07 09 27.694
2013 07 10 27.665
2013 07 11 26.966
2013 07 12 26.397
2013 07 13 27.837
2013 07 14 27.002
2013 07 15 28.306
2013 07 16 28.148
2013 07 17 27.690
2013 07 18 27.933
2013 07 19 27.449
2013 07 20 27.124
2013 07 21 28.709
2013 07 22 28.026
2013 07 23 28.446
2013 07 24 27.613
2013 07 25 28.119
2013 07 26 28.551
2013 07 27 28.696
2013 07 28 28.642
2013 07 29 27.901
2013 07 30 27.105
2013 07 31 28.272
2013 08 01 27.268
2013 08 02 27.638
2013 08 03 26.894
2013 08 04 27.664
2013 08 05 28.206
2013 08 06 28.210
2013 08 07 27.848
2013 08 08 28.464
2013 08 09 27.169
2013 08 10 28.050
2013 08 11 27.826
2013 08 12 29.353
2013 08 13 28.701
2013 08 14 28.652
2013 08 15 28.854
2013 08 16 28.809
2013 08 17 28.316
2013 08 18 29.004
2013 08 19 28.475
2013 08 20 28.056
2013 08 21 28.151
2013 08 22 29.027
2013 08 23 29.063
2013 08 24 28.984
2013 08 25 29.442
2013 08 26 29.137
2013 08 27 29.587
2013 08 28 30.010
2013 08 29 29.646
2013 08 30 29.743
2013 08 31 29.436
2013 09 01 30.142
2013 09 02 30.250
2013 09 03 29.252
2013 09 04 29.601
2013 09 05 30.057
2013 09 06 29.273
2013 09 07 29.405
2013 09 08 29.087
2013 09 09 30.234
2013 09 10 29.607
2013 09 11 29.535
2013 09 12 29.651
2013 09 13 29.449
2013 09 14 29.591
2013 09 15 30.375
2013 09 16 30.414
2013 09 17 28.993
2013 09 18 30.080
2013 09 19 29.875
2013 09 20 29.832
2013 09 21 29.965
2013 09 22 30.512
2013 09 23 30.631
2013 09 24 30.516
2013 09 25 29.986
2013 09 26 29.587
2013 09 27 28.283
2013 09 28 29.380
2013 09 29 30.815
2013 09 30 30.501
2013 10 01 29.454
2013 10 02 30.288
2013 10 03 28.377
2013 10 04 30.124
2013 10 05 30.161
2013 10 06 29.469
2013 10 07 25.921
2013 10 08 27.525
2013 10 09 28.056
2013 10 10 28.906
2013 10 11 29.249
2013 10 12 28.062
2013 10 13 29.922
2013 10 14 29.571
2013 10 15 29.655
2013 10 16 30.604
2013 10 17 28.647
2013 10 18 29.451
2013 10 19 28.332
2013 10 20 29.087
2013 10 21 29.544
2013 10 22 29.340
2013 10 23 28.779
2013 10 24 27.877
2013 10 25 28.818
2013 10 26 29.170
2013 10 27 28.046
2013 10 28 28.569
2013 10 29 28.477
2013 10 30 24.958
2013 10 31 27.016
2013 11 01 28.932
2013 11 02 28.959
2013 11 03 29.150
2013 11 04 25.907
2013 11 05 26.657
2013 11 06 26.569
2013 11 07 28.089
2013 11 08 29.234
2013 11 09 29.965
2013 11 10 28.802
2013 11 11 24.960
2013 11 12 27.770
2013 11 13 27.764
2013 11 14 27.397
2013 11 15 25.842
2013 11 16 25.674
2013 11 17 26.903
2013 11 18 28.686
2013 11 19 25.874
2013 11 20 28.884
2013 11 21 27.652
2013 11 22 28.212
2013 11 23 26.695
2013 11 24 26.543
2013 11 25 27.250
2013 11 26 28.061
2013 11 27 26.590
2013 11 28 26.586
2013 11 29 26.665
2013 11 30 28.004
2013 12 01 28.435
2013 12 02 28.394
2013 12 03 28.093
2013 12 04 28.947
2013 12 05 28.546
2013 12 06 27.352
2013 12 07 27.876
2013 12 08 28.615
2013 12 09 28.721
2013 12 10 29.447
2013 12 11 28.315
2013 12 12 27.916
2013 12 13 28.351
2013 12 14 29.294
2013 12 15 28.225
2013 12 16 29.276
2013 12 17 28.691
2013 12 18 27.789
2013 12 19 25.694
2013 12 20 26.926
2013 12 21 26.264
2013 12 22 25.837
2013 12 23 25.587
2013 12 24 28.071
2013 12 25 28.832
2013 12 26 28.785
2013 12 27 28.424
2013 12 28 28.336
2013 12 29 28.902
2013 12 30 28.766
2013 12 31 29.090
2014 01 01 28.477
2014 01 02 28.020
2014 01 03 26.396
2014 01 04 26.216
2014 01 05 27.335
2014 01 06 27.429
2014 01 07 26.654
2014 01 08 26.096
2014 01 09 27.468
2014 01 10 26.589
2014 01 11 26.970
2014 01 12 25.859
2014 01 13 25.173
2014 01 14 26.683
2014 01 15 24.824
2014 01 16 26.177
2014 01 17 27.754
2014 01 18 28.704
2014 01 19 29.382
2014 01 20 26.461
2014 01 21 27.536
2014 01 22 27.648
2014 01 23 28.385
2014 01 24 26.053
2014 01 25 27.037
2014 01 26 25.206
2014 01 27 25.123
2014 01 28 25.508
2014 01 29 27.728
2014 01 30 26.091
2014 01 31 27.326
2014 02 01 26.597
2014 02 02 27.403
2014 02 03 26.607
2014 02 04 27.545
2014 02 05 26.706
2014 02 06 26.677
2014 02 07 27.158
2014 02 08 27.366
2014 02 09 27.215
2014 02 10 28.051
2014 02 11 29.002
2014 02 12 26.732
2014 02 13 26.158
2014 02 14 25.372
2014 02 15 26.625
2014 02 16 26.290
2014 02 17 27.910
2014 02 18 26.529
2014 02 19 24.842
2014 02 20 25.916
2014 02 21 27.592
2014 02 22 27.805
2014 02 23 28.967
2014 02 24 28.624
2014 02 25 26.414
2014 02 26 27.926
2014 02 27 27.537
2014 02 28 27.359
2014 03 01 27.508
2014 03 02 27.475
2014 03 03 27.184
2014 03 04 25.434
2014 03 05 26.734
2014 03 06 27.282
2014 03 07 27.265
2014 03 08 26.810
2014 03 09 27.761
2014 03 10 27.496
2014 03 11 27.185
2014 03 12 26.890
2014 03 13 27.251
2014 03 14 26.451
2014 03 15 26.435
2014 03 16 27.011
2014 03 17 26.883
2014 03 18 27.797
2014 03 19 26.613
2014 03 20 27.533
2014 03 21 28.819
2014 03 22 28.201
2014 03 23 27.618
2014 03 24 28.336
2014 03 25 28.278
2014 03 26 26.405
2014 03 27 27.781
2014 03 28 29.406
2014 03 29 25.340
2014 03 30 26.808
2014 03 31 26.248
2014 04 01 27.826
2014 04 02 26.812
2014 04 03 26.581
2014 04 04 27.663
2014 04 05 27.874
2014 04 06 27.711
2014 04 07 28.417
2014 04 08 28.598
2014 04 09 26.161
2014 04 10 26.772
2014 04 11 27.257
2014 04 12 27.078
2014 04 13 27.530
2014 04 14 28.457
2014 04 15 27.825
2014 04 16 27.275
2014 04 17 27.457
2014 04 18 27.560
2014 04 19 26.671
2014 04 20 27.835
2014 04 21 27.651
2014 04 22 27.495
2014 04 23 27.316
2014 04 24 28.232
2014 04 25 28.490
2014 04 26 26.918
2014 04 27 26.071
2014 04 28 26.938
2014 04 29 27.256
2014 04 30 26.862
2014 05 01 26.901
2014 05 02 28.261
2014 05 03 27.446
2014 05 04 27.498
2014 05 05 28.250
2014 05 06 26.894
2014 05 07 26.899
2014 05 08 26.301
2014 05 09 27.811
2014 05 10 28.009
2014 05 11 27.284
2014 05 12 26.035
2014 05 13 27.187
2014 05 14 26.855
2014 05 15 27.405
2014 05 16 28.068
2014 05 17 27.493
2014 05 18 25.864
2014 05 19 27.259
2014 05 20 27.886
2014 05 21 27.371
2014 05 22 28.026
2014 05 23 28.177
2014 05 24 27.509
2014 05 25 26.009
2014 05 26 27.290
2014 05 27 27.629
2014 05 28 27.508
2014 05 29 27.873
2014 05 30 26.930
2014 05 31 27.519
2014 06 01 26.639
2014 06 02 28.015
2014 06 03 27.178
2014 06 04 27.633
2014 06 05 27.845
2014 06 06 27.230
2014 06 07 27.580
2014 06 08 26.459
2014 06 09 28.202
2014 06 10 27.336
2014 06 11 27.249
2014 06 12 26.116
2014 06 13 25.565
2014 06 14 26.378
2014 06 15 25.905
2014 06 16 26.475
2014 06 17 27.348
2014 06 18 27.534
2014 06 19 27.482
2014 06 20 27.310
2014 06 21 27.410
2014 06 22 26.581
2014 06 23 26.299
2014 06 24 26.671
2014 06 25 27.378
2014 06 26 27.496
2014 06 27 26.822
2014 06 28 27.748
2014 06 29 27.840
2014 06 30 27.647
2014 07 01 27.441
2014 07 02 27.343
2014 07 03 27.246
2014 07 04 26.913
2014 07 05 27.528
2014 07 06 26.489
2014 07 07 26.559
2014 07 08 26.305
2014 07 09 27.008
2014 07 10 28.207
2014 07 11 27.171
2014 07 12 26.336
2014 07 13 26.533
2014 07 14 27.026
2014 07 15 26.939
2014 07 16 27.869
2014 07 17 28.068
2014 07 18 27.375
2014 07 19 27.435
2014 07 20 27.583
2014 07 21 27.985
2014 07 22 27.469
2014 07 23 27.755
2014 07 24 27.396
2014 07 25 27.339
2014 07 26 27.205
2014 07 27 27.484
2014 07 28 27.393
2014 07 29 28.041
2014 07 30 27.002
2014 07 31 27.147
2014 08 01 27.253
2014 08 02 25.495
2014 08 03 27.707
2014 08 04 28.363
2014 08 05 28.786
2014 08 06 28.493
2014 08 07 28.088
2014 08 08 27.312
2014 08 09 27.951
2014 08 10 28.120
2014 08 11 27.564
2014 08 12 27.834
2014 08 13 27.889
2014 08 14 27.510
2014 08 15 28.381
2014 08 16 28.268
2014 08 17 27.257
2014 08 18 27.021
2014 08 19 28.833
2014 08 20 29.011
2014 08 21 29.324
2014 08 22 29.337
2014 08 23 29.637
2014 08 24 30.069
2014 08 25 30.459
2014 08 26 30.000
2014 08 27 29.688
2014 08 28 29.708
2014 08 29 30.694
2014 08 30 29.043
2014 08 31 29.907
2014 09 01 29.923
2014 09 02 30.113
2014 09 03 28.513
2014 09 04 29.836
2014 09 05 29.043
2014 09 06 26.990
2014 09 07 28.878
2014 09 08 28.611
2014 09 09 29.837
2014 09 10 30.865
2014 09 11 30.632
2014 09 12 29.889
2014 09 13 30.238
2014 09 14 31.134
2014 09 15 31.285
2014 09 16 30.507
2014 09 17 29.119
2014 09 18 28.679
2014 09 19 29.013
2014 09 20 28.999
2014 09 21 29.171
2014 09 22 27.865
2014 09 23 30.082
2014 09 24 28.819
2014 09 25 28.422
2014 09 26 29.614
2014 09 27 31.285
2014 09 28 30.350
2014 09 29 30.358
2014 09 30 29.079
2014 10 01 29.061
2014 10 02 28.980
2014 10 03 27.017
2014 10 04 27.930
2014 10 05 28.849
2014 10 06 29.641
2014 10 07 30.105
2014 10 08 30.755
2014 10 09 31.729
2014 10 10 29.484
2014 10 11 31.011
2014 10 12 31.364
2014 10 13 31.128
2014 10 14 30.478
2014 10 15 30.792
2014 10 16 30.349
2014 10 17 29.367
2014 10 18 30.849
2014 10 19 30.177
2014 10 20 30.605
2014 10 21 29.990
2014 10 22 27.833
2014 10 23 27.682
2014 10 24 27.454
2014 10 25 29.540
2014 10 26 30.010
2014 10 27 30.154
2014 10 28 30.442
2014 10 29 29.073
2014 10 30 28.828
2014 10 31 29.668
2014 11 01 29.864
2014 11 02 31.118
2014 11 03 24.944
2014 11 04 27.957
2014 11 05 29.391
2014 11 06 30.312
2014 11 07 29.932
2014 11 08 28.939
2014 11 09 28.931
2014 11 10 29.970
2014 11 11 30.787
2014 11 12 28.896
2014 11 13 28.134
2014 11 14 30.139
2014 11 15 30.359
2014 11 16 28.558
2014 11 17 27.031
2014 11 18 28.749
2014 11 19 26.674
2014 11 20 27.765
2014 11 21 29.841
2014 11 22 31.321
2014 11 23 30.031
2014 11 24 29.923
2014 11 25 30.042
2014 11 26 29.316
2014 11 27 30.082
2014 11 28 30.588
2014 11 29 32.255
2014 11 30 31.794
2014 12 01 30.900
2014 12 02 30.983
2014 12 03 30.941
2014 12 04 31.101
2014 12 05 28.638
2014 12 06 27.651
2014 12 07 28.387
2014 12 08 29.984
2014 12 09 30.014
2014 12 10 29.022
2014 12 11 29.400
2014 12 12 28.292
2014 12 13 28.286
2014 12 14 27.974
2014 12 15 27.048
2014 12 16 28.723
2014 12 17 28.126
2014 12 18 28.425
2014 12 19 27.161
2014 12 20 28.777
2014 12 21 29.315
2014 12 22 29.451
2014 12 23 26.795
2014 12 24 27.928
2014 12 25 28.380
2014 12 26 27.732
2014 12 27 29.017
2014 12 28 29.215
2014 12 29 28.096
2014 12 30 27.909
2014 12 31 27.275
2015 01 01 27.149
2015 01 02 28.243
2015 01 03 27.936
2015 01 04 28.453
2015 01 05 27.315
2015 01 06 28.353
2015 01 07 25.981
2015 01 08 26.891
2015 01 09 28.545
2015 01 10 29.111
2015 01 11 28.884
2015 01 12 27.621
2015 01 13 27.792
2015 01 14 27.427
2015 01 15 28.379
2015 01 16 28.402
2015 01 17 29.331
2015 01 18 27.349
2015 01 19 25.884
2015 01 20 27.057
2015 01 21 26.210
2015 01 22 27.263
2015 01 23 26.822
2015 01 24 26.653
2015 01 25 24.946
2015 01 26 27.757
2015 01 27 28.340
2015 01 28 28.628
2015 01 29 28.797
2015 01 30 28.228
2015 01 31 28.432
2015 02 01 28.141
2015 02 02 26.293
2015 02 03 27.023
2015 02 04 26.396
2015 02 05 26.892
2015 02 06 27.950
2015 02 07 28.369
2015 02 08 28.027
2015 02 09 29.949
2015 02 10 27.535
2015 02 11 27.627
2015 02 12 28.088
2015 02 13 29.364
2015 02 14 28.852
2015 02 15 28.535
2015 02 16 28.214
2015 02 17 28.315
2015 02 18 28.532
2015 02 19 25.078
2015 02 20 25.498
2015 02 21 26.095
2015 02 22 24.643
2015 02 23 26.276
2015 02 24 26.406
2015 02 25 26.929
2015 02 26 28.447
2015 02 27 28.413
2015 02 28 29.440
2015 03 01 28.087
2015 03 02 27.655
2015 03 03 26.783
2015 03 04 27.818
2015 03 05 25.758
2015 03 06 26.776
2015 03 07 26.378
2015 03 08 27.865
2015 03 09 27.446
2015 03 10 28.172
2015 03 11 27.645
2015 03 12 29.082
2015 03 13 29.193
2015 03 14 29.336
2015 03 15 29.817
2015 03 16 28.733
2015 03 17 27.229
2015 03 18 26.512
2015 03 19 28.982
2015 03 20 23.999
2015 03 21 26.599
2015 03 22 25.941
2015 03 23 26.749
2015 03 24 27.331
2015 03 25 27.814
2015 03 26 28.743
2015 03 27 29.142
2015 03 28 29.169
2015 03 29 29.050
2015 03 30 28.598
2015 03 31 28.094
2015 04 01 27.888
2015 04 02 27.707
2015 04 03 28.169
2015 04 04 27.883
2015 04 05 28.208
2015 04 06 28.259
2015 04 07 28.851
2015 04 08 28.513
2015 04 09 26.784
