year month day temperature_mean
2009 10 18 26.018
2009 10 19 27.252
2009 10 20 26.635
2009 10 21 25.186
2009 10 22 26.667
2009 10 23 26.515
2009 10 24 25.658
2009 10 25 24.845
2009 10 26 24.035
2009 10 27 23.381
2009 10 28 23.509
2009 10 29 22.871
2009 10 30 23.332
2009 10 31 22.661
2009 11 01 22.627
2009 11 02 25.081
2009 11 03 25.109
2009 11 04 23.970
2009 11 05 23.923
2009 11 06 25.594
2009 11 07 25.312
2009 11 08 22.677
2009 11 09 25.102
2009 11 10 25.624
2009 11 11 24.904
2009 11 12 25.725
2009 11 13 26.114
2009 11 14 26.053
2009 11 15 26.744
2009 11 16 27.227
2009 11 17 27.425
2009 11 18 26.278
2009 11 19 24.860
2009 11 20 25.732
2009 11 21 26.099
2009 11 22 26.434
2009 11 23 26.424
2009 11 24 27.646
2009 11 25 26.603
2009 11 26 25.808
2009 11 27 25.857
2009 11 28 26.940
2009 11 29 27.554
2009 11 30 25.389
2009 12 01 24.184
2009 12 02 23.929
2009 12 03 23.758
2009 12 04 24.259
2009 12 05 23.524
2009 12 06 21.172
2009 12 07 24.210
2009 12 08 25.621
2009 12 09 25.220
2009 12 10 26.826
2009 12 11 25.972
2009 12 12 26.304
2009 12 13 26.892
2009 12 14 25.261
2009 12 15 25.467
2009 12 16 26.304
2009 12 17 27.531
2009 12 18 27.392
2009 12 19 24.546
2009 12 20 25.296
2009 12 21 23.843
2009 12 22 25.490
2009 12 23 24.838
2009 12 24 25.153
2009 12 25 25.123
2009 12 26 24.033
2009 12 27 23.418
2009 12 28 23.545
2009 12 29 23.770
2009 12 30 25.225
2009 12 31 23.965
2010 01 01 24.111
2010 01 02 24.160
2010 01 03 25.277
2010 01 04 25.795
2010 01 05 25.466
2010 01 06 26.201
2010 01 07 23.773
2010 01 08 23.625
2010 01 09 23.767
2010 01 10 25.422
2010 01 11 25.122
2010 01 12 25.505
2010 01 13 25.164
2010 01 14 25.322
2010 01 15 25.468
2010 01 16 26.211
2010 01 17 26.456
2010 01 18 26.509
2010 01 19 26.397
2010 01 20 27.096
2010 01 21 25.423
2010 01 22 25.394
2010 01 23 23.329
2010 01 24 25.411
2010 01 25 25.307
2010 01 26 25.484
2010 01 27 25.288
2010 01 28 25.457
2010 01 29 26.822
2010 01 30 27.169
2010 01 31 27.084
2010 02 01 27.198
2010 02 02 27.169
2010 02 03 27.739
2010 02 04 27.890
2010 02 05 26.194
2010 02 06 25.757
2010 02 07 24.269
2010 02 08 22.972
2010 02 09 23.000
2010 02 10 25.271
2010 02 11 25.709
2010 02 12 25.211
2010 02 13 26.193
2010 02 14 26.973
2010 02 15 26.571
2010 02 16 27.016
2010 02 17 26.815
2010 02 18 27.310
2010 02 19 26.625
2010 02 20 27.494
2010 02 21 27.197
2010 02 22 27.325
2010 02 23 26.313
2010 02 24 27.129
2010 02 25 27.051
2010 02 26 26.919
2010 02 27 26.132
2010 02 28 25.312
2010 03 01 24.748
2010 03 02 25.946
2010 03 03 25.180
2010 03 04 24.334
2010 03 05 24.740
2010 03 06 24.913
2010 03 07 24.565
2010 03 08 24.362
2010 03 09 25.099
2010 03 10 25.662
2010 03 11 25.910
2010 03 12 25.771
2010 03 13 26.580
2010 03 14 25.919
2010 03 15 26.178
2010 03 16 26.032
2010 03 17 25.091
2010 03 18 25.931
2010 03 19 24.435
2010 03 20 24.614
2010 03 21 25.321
2010 03 22 23.769
2010 03 23 24.064
2010 03 24 24.255
2010 03 25 24.988
2010 03 26 24.939
2010 03 27 24.823
2010 03 28 25.077
2010 03 29 25.235
2010 03 30 24.984
2010 03 31 25.525
2010 04 01 24.797
2010 04 02 24.488
2010 04 03 23.921
2010 04 04 24.585
2010 04 05 24.984
2010 04 06 25.640
2010 04 07 23.650
2010 04 08 23.681
2010 04 09 22.129
2010 04 10 22.746
2010 04 11 22.671
2010 04 12 21.813
2010 04 13 22.778
2010 04 14 23.071
2010 04 15 23.623
2010 04 16 24.557
2010 04 17 25.911
2010 04 18 25.928
2010 04 19 25.549
2010 04 20 25.103
2010 04 21 27.194
2010 04 22 24.673
2010 04 23 26.293
2010 04 24 26.277
2010 04 25 24.995
2010 04 26 25.633
2010 04 27 25.471
2010 04 28 25.778
2010 04 29 25.234
2010 04 30 24.794
2010 05 01 24.070
2010 05 02 24.835
2010 05 03 23.988
2010 05 04 23.591
2010 05 05 23.329
2010 05 06 24.978
2010 05 07 25.457
2010 05 08 25.750
2010 05 09 25.899
2010 05 10 24.914
2010 05 11 24.333
2010 05 12 24.166
2010 05 13 24.618
2010 05 14 25.891
2010 05 15 25.651
2010 05 16 25.216
2010 05 17 26.762
2010 05 18 25.420
2010 05 19 25.392
2010 05 20 24.948
2010 05 21 25.051
2010 05 22 25.445
2010 05 23 25.943
2010 05 24 25.347
2010 05 25 24.908
2010 05 26 24.979
2010 05 27 23.920
2010 05 28 22.975
2010 05 29 22.963
2010 05 30 23.132
2010 05 31 23.590
2010 06 01 24.524
2010 06 02 23.682
2010 06 03 22.714
2010 06 04 22.301
2010 06 05 22.774
2010 06 06 23.618
2010 06 07 23.849
2010 06 08 24.693
2010 06 09 23.593
2010 06 10 22.197
2010 06 11 22.151
2010 06 12 22.576
2010 06 13 21.170
2010 06 14 19.958
2010 06 15 21.164
2010 06 16 21.093
2010 06 17 22.050
2010 06 18 21.936
2010 06 19 22.246
2010 06 20 22.850
2010 06 21 23.760
2010 06 22 24.422
2010 06 23 24.328
2010 06 24 23.096
2010 06 25 22.012
2010 06 26 21.785
2010 06 27 21.771
2010 06 28 21.230
2010 06 29 21.724
2010 06 30 21.770
2010 07 01 20.995
2010 07 02 20.968
2010 07 03 22.269
2010 07 04 22.475
2010 07 05 21.753
2010 07 06 21.902
2010 07 07 20.275
2010 07 08 22.369
2010 07 09 23.723
2010 07 10 23.557
2010 07 11 24.093
2010 07 12 23.968
2010 07 13 23.895
2010 07 14 24.707
2010 07 15 24.307
2010 07 16 22.792
2010 07 17 23.231
2010 07 18 23.119
2010 07 19 21.892
2010 07 20 22.888
2010 07 21 22.529
2010 07 22 22.293
2010 07 23 22.509
2010 07 24 21.616
2010 07 25 22.181
2010 07 26 21.838
2010 07 27 21.991
2010 07 28 22.049
2010 07 29 22.372
2010 07 30 21.505
2010 07 31 21.795
2010 08 01 22.471
2010 08 02 23.479
2010 08 03 22.468
2010 08 04 22.596
2010 08 05 21.763
2010 08 06 22.620
2010 08 07 22.132
2010 08 08 23.672
2010 08 09 23.389
2010 08 10 23.638
2010 08 11 22.631
2010 08 12 21.113
2010 08 13 21.476
2010 08 14 23.018
2010 08 15 26.396
2010 08 16 24.445
2010 08 17 21.924
2010 08 18 20.772
2010 08 19 19.563
2010 08 20 20.336
2010 08 21 21.480
2010 08 22 23.020
2010 08 23 22.404
2010 08 24 22.212
2010 08 25 23.463
2010 08 26 24.166
2010 08 27 25.806
2010 08 28 26.490
2010 08 29 26.184
2010 08 30 24.975
2010 08 31 24.328
2010 09 01 23.736
2010 09 02 23.923
2010 09 03 23.581
2010 09 04 23.987
2010 09 05 25.727
2010 09 06 25.813
2010 09 07 24.435
2010 09 08 25.449
2010 09 09 26.626
2010 09 10 25.450
2010 09 11 24.377
2010 09 12 23.440
2010 09 13 24.319
2010 09 14 25.815
2010 09 15 26.969
2010 09 16 26.685
2010 09 17 25.980
2010 09 18 26.505
2010 09 19 25.736
2010 09 20 25.251
2010 09 21 24.315
2010 09 22 25.345
2010 09 23 26.287
2010 09 24 26.698
2010 09 25 27.698
2010 09 26 22.856
2010 09 27 22.966
2010 09 28 29.641
2010 09 29 26.068
2010 09 30 28.584
2010 10 01 27.622
2010 10 02 27.843
2010 10 03 28.584
2010 10 04 29.528
2010 10 05 29.468
2010 10 06 30.093
2010 10 07 30.169
2010 10 08 30.101
2010 10 09 28.251
2010 10 10 26.355
2010 10 11 26.983
2010 10 12 27.927
2010 10 13 28.810
2010 10 14 28.332
2010 10 15 28.260
2010 10 16 28.130
2010 10 17 28.760
2010 10 18 29.447
2010 10 19 25.378
2010 10 20 26.916
2010 10 21 26.790
2010 10 22 26.701
2010 10 23 26.087
2010 10 24 27.150
2010 10 25 26.976
2010 10 26 23.495
2010 10 27 23.605
2010 10 28 26.970
2010 10 29 26.602
2010 10 30 27.863
2010 10 31 26.381
2010 11 01 25.992
2010 11 02 25.833
2010 11 03 24.276
2010 11 04 24.347
2010 11 05 24.318
2010 11 06 26.153
2010 11 07 23.751
2010 11 08 24.515
2010 11 09 25.515
2010 11 10 26.306
2010 11 11 25.509
2010 11 12 27.439
2010 11 13 26.404
2010 11 14 21.675
2010 11 15 23.014
2010 11 16 23.459
2010 11 17 23.055
2010 11 18 24.850
2010 11 19 25.255
2010 11 20 25.651
2010 11 21 25.734
2010 11 22 23.749
2010 11 23 25.317
2010 11 24 25.063
2010 11 25 25.013
2010 11 26 26.058
2010 11 27 25.277
2010 11 28 26.064
2010 11 29 23.957
2010 11 30 25.073
2010 12 01 24.796
2010 12 02 25.896
2010 12 03 27.018
2010 12 04 27.319
2010 12 05 25.745
2010 12 06 25.530
2010 12 07 26.090
2010 12 08 26.825
2010 12 09 25.527
2010 12 10 24.962
2010 12 11 25.039
2010 12 12 24.983
2010 12 13 23.946
2010 12 14 24.016
2010 12 15 24.318
2010 12 16 23.924
2010 12 17 25.294
2010 12 18 24.740
2010 12 19 23.993
2010 12 20 23.965
2010 12 21 25.184
2010 12 22 26.653
2010 12 23 26.715
2010 12 24 25.118
2010 12 25 25.091
2010 12 26 25.572
2010 12 27 25.629
2010 12 28 24.379
2010 12 29 24.511
2010 12 30 24.072
2010 12 31 22.169
2011 01 01 22.166
2011 01 02 22.085
2011 01 03 23.341
2011 01 04 23.595
2011 01 05 24.514
2011 01 06 25.009
2011 01 07 24.984
2011 01 08 24.799
2011 01 09 24.678
2011 01 10 24.868
2011 01 11 23.457
2011 01 12 23.985
2011 01 13 23.918
2011 01 14 24.763
2011 01 15 24.116
2011 01 16 25.086
2011 01 17 26.161
2011 01 18 25.952
2011 01 19 25.100
2011 01 20 25.243
2011 01 21 25.751
2011 01 22 24.107
2011 01 23 24.642
2011 01 24 25.540
2011 01 25 24.665
2011 01 26 24.850
2011 01 27 25.591
2011 01 28 24.575
2011 01 29 24.109
2011 01 30 25.038
2011 01 31 25.697
2011 02 01 26.520
2011 02 02 25.311
2011 02 03 25.232
2011 02 04 25.931
2011 02 05 25.332
2011 02 06 25.491
2011 02 07 26.215
2011 02 08 25.480
2011 02 09 22.578
2011 02 10 23.198
2011 02 11 24.641
2011 02 12 24.917
2011 02 13 24.566
2011 02 14 23.824
2011 02 15 24.467
2011 02 16 24.461
2011 02 17 24.178
2011 02 18 24.983
2011 02 19 24.365
2011 02 20 24.252
2011 02 21 25.177
2011 02 22 23.408
2011 02 23 26.259
2011 02 24 24.000
2011 02 25 23.568
2011 02 26 23.769
2011 02 27 22.930
2011 02 28 24.477
2011 03 01 25.138
2011 03 02 24.125
2011 03 03 24.226
2011 03 04 23.340
2011 03 05 22.624
2011 03 06 23.822
2011 03 07 23.198
2011 03 08 22.971
2011 03 09 24.756
2011 03 10 23.954
2011 03 11 24.639
2011 03 12 24.272
2011 03 13 24.066
2011 03 14 23.768
2011 03 15 24.883
2011 03 16 24.966
2011 03 17 25.384
2011 03 18 24.731
2011 03 19 23.414
2011 03 20 22.448
2011 03 21 23.543
2011 03 22 23.755
2011 03 23 24.607
2011 03 24 24.347
2011 03 25 25.045
2011 03 26 25.230
2011 03 27 24.845
2011 03 28 23.874
2011 03 29 24.343
2011 03 30 23.822
2011 03 31 25.525
2011 04 01 25.184
2011 04 02 25.640
2011 04 03 25.117
2011 04 04 24.589
2011 04 05 24.466
2011 04 06 24.595
2011 04 07 24.499
2011 04 08 24.511
2011 04 09 24.126
2011 04 10 22.806
2011 04 11 23.506
2011 04 12 24.438
2011 04 13 24.325
2011 04 14 24.616
2011 04 15 24.707
2011 04 16 23.823
2011 04 17 23.928
2011 04 18 24.083
2011 04 19 22.340
2011 04 20 23.314
2011 04 21 24.493
2011 04 22 23.761
2011 04 23 24.114
2011 04 24 23.938
2011 04 25 24.347
2011 04 26 23.720
2011 04 27 23.448
2011 04 28 23.584
2011 04 29 23.276
2011 04 30 23.853
2011 05 01 24.921
2011 05 02 25.085
2011 05 03 25.328
2011 05 04 25.033
2011 05 05 24.565
2011 05 06 24.543
2011 05 07 24.397
2011 05 08 23.590
2011 05 09 22.204
2011 05 10 22.780
2011 05 11 23.532
2011 05 12 22.896
2011 05 13 22.250
2011 05 14 22.824
2011 05 15 22.785
2011 05 16 23.435
2011 05 17 23.767
2011 05 18 24.082
2011 05 19 23.193
2011 05 20 23.085
2011 05 21 21.846
2011 05 22 20.392
2011 05 23 21.251
2011 05 24 22.164
2011 05 25 23.150
2011 05 26 22.469
2011 05 27 21.858
2011 05 28 22.200
2011 05 29 22.979
2011 05 30 23.752
2011 05 31 22.767
2011 06 01 22.243
2011 06 02 22.985
2011 06 03 23.564
2011 06 04 22.520
2011 06 05 23.813
2011 06 06 23.111
2011 06 07 23.029
2011 06 08 23.334
2011 06 09 25.171
2011 06 10 22.584
2011 06 11 22.610
2011 06 12 23.153
2011 06 13 22.167
2011 06 14 22.505
2011 06 15 22.372
2011 06 16 20.765
2011 06 17 20.964
2011 06 18 21.514
2011 06 19 23.217
2011 06 20 23.332
2011 06 21 22.709
2011 06 22 21.653
2011 06 23 21.712
2011 06 24 21.912
2011 06 25 21.971
2011 06 26 21.832
2011 06 27 23.166
2011 06 28 23.125
2011 06 29 22.664
2011 06 30 22.758
2011 07 01 23.311
2011 07 02 21.728
2011 07 03 21.265
2011 07 04 22.274
2011 07 05 23.614
2011 07 06 24.040
2011 07 07 23.914
2011 07 08 22.734
2011 07 09 22.880
2011 07 10 22.438
2011 07 11 21.255
2011 07 12 21.555
2011 07 13 21.752
2011 07 14 22.092
2011 07 15 23.359
2011 07 16 23.746
2011 07 17 25.592
2011 07 18 23.153
2011 07 19 23.094
2011 07 20 22.122
2011 07 21 21.538
2011 07 22 21.638
2011 07 23 21.057
2011 07 24 21.221
2011 07 25 21.052
2011 07 26 21.010
2011 07 27 21.196
2011 07 28 22.439
2011 07 29 22.271
2011 07 30 23.005
2011 07 31 23.803
2011 08 01 24.898
2011 08 02 26.352
2011 08 03 26.872
2011 08 04 25.575
2011 08 05 25.418
2011 08 06 24.233
2011 08 07 25.167
2011 08 08 24.368
2011 08 09 24.221
2011 08 10 25.114
2011 08 11 27.553
2011 08 12 24.625
2011 08 13 23.500
2011 08 14 23.528
2011 08 15 23.362
2011 08 16 21.920
2011 08 17 22.735
2011 08 18 23.301
2011 08 19 24.205
2011 08 20 25.051
2011 08 21 25.221
2011 08 22 23.606
2011 08 23 23.772
2011 08 24 23.932
2011 08 25 24.412
2011 08 26 24.958
2011 08 27 25.190
2011 08 28 24.455
2011 08 29 24.684
2011 08 30 25.183
2011 08 31 26.198
2011 09 01 26.722
2011 09 02 25.728
2011 09 03 24.259
2011 09 04 23.790
2011 09 05 23.758
2011 09 06 24.074
2011 09 07 25.014
2011 09 08 25.897
2011 09 09 26.487
2011 09 10 27.308
2011 09 11 27.146
2011 09 12 27.268
2011 09 13 26.069
2011 09 14 25.963
2011 09 15 25.379
2011 09 16 24.313
2011 09 17 23.455
2011 09 18 22.836
2011 09 19 22.203
2011 09 20 22.846
2011 09 21 24.569
2011 09 22 26.640
2011 09 23 27.659
2011 09 24 28.507
2011 09 25 29.140
2011 09 26 25.667
2011 09 27 24.898
2011 09 28 26.088
2011 09 29 27.405
2011 09 30 27.337
2011 10 01 26.597
2011 10 02 27.735
2011 10 03 24.931
2011 10 04 21.927
2011 10 05 23.304
2011 10 06 23.263
2011 10 07 26.067
2011 10 08 26.609
2011 10 09 27.057
2011 10 10 27.728
2011 10 11 28.224
2011 10 12 25.007
2011 10 13 26.434
2011 10 14 25.804
2011 10 15 25.401
2011 10 16 24.425
2011 10 17 26.166
2011 10 18 22.279
2011 10 19 22.065
2011 10 20 21.492
2011 10 21 20.394
2011 10 22 22.263
2011 10 23 24.704
2011 10 24 25.633
2011 10 25 26.244
2011 10 26 25.842
2011 10 27 26.331
2011 10 28 26.624
2011 10 29 27.183
2011 10 30 26.394
2011 10 31 26.279
2011 11 01 23.838
2011 11 02 22.442
2011 11 03 22.594
2011 11 04 23.526
2011 11 05 23.577
2011 11 06 23.011
2011 11 07 24.517
2011 11 08 19.845
2011 11 09 19.805
2011 11 10 22.393
2011 11 11 24.114
2011 11 12 24.307
2011 11 13 25.678
2011 11 14 25.267
2011 11 15 24.455
2011 11 16 24.801
2011 11 17 26.587
2011 11 18 26.841
2011 11 19 24.895
2011 11 20 23.491
2011 11 21 24.625
2011 11 22 22.893
2011 11 23 23.896
2011 11 24 24.431
2011 11 25 24.341
2011 11 26 23.088
2011 11 27 23.364
2011 11 28 21.391
2011 11 29 23.115
2011 11 30 23.408
2011 12 01 22.306
2011 12 02 24.455
2011 12 03 22.652
2011 12 04 22.352
2011 12 05 23.853
2011 12 06 24.946
2011 12 07 25.338
2011 12 08 25.947
2011 12 09 26.550
2011 12 10 25.998
2011 12 11 23.598
2011 12 12 24.060
2011 12 13 23.650
2011 12 14 23.275
2011 12 15 23.403
2011 12 16 23.313
2011 12 17 22.190
2011 12 18 24.279
2011 12 19 24.736
2011 12 20 24.580
2011 12 21 24.910
2011 12 22 23.185
2011 12 23 24.632
2011 12 24 25.951
2011 12 25 25.829
2011 12 26 25.903
2011 12 27 25.504
2011 12 28 24.602
2011 12 29 25.131
2011 12 30 24.128
2011 12 31 25.233
2012 01 01 24.291
2012 01 02 23.248
2012 01 03 21.071
2012 01 04 21.331
2012 01 05 24.260
2012 01 06 24.035
2012 01 07 22.852
2012 01 08 23.686
2012 01 09 22.532
2012 01 10 22.809
2012 01 11 24.591
2012 01 12 23.836
2012 01 13 24.014
2012 01 14 24.614
2012 01 15 24.940
2012 01 16 24.842
2012 01 17 24.034
2012 01 18 24.302
2012 01 19 23.174
2012 01 20 22.443
2012 01 21 24.578
2012 01 22 25.117
2012 01 23 24.383
2012 01 24 24.021
2012 01 25 25.032
2012 01 26 25.209
2012 01 27 26.315
2012 01 28 25.296
2012 01 29 25.722
2012 01 30 24.666
2012 01 31 23.472
2012 02 01 22.206
2012 02 02 24.335
2012 02 03 24.648
2012 02 04 24.420
2012 02 05 25.678
2012 02 06 25.729
2012 02 07 26.053
2012 02 08 27.413
2012 02 09 26.449
2012 02 10 24.415
2012 02 11 24.234
2012 02 12 24.171
2012 02 13 23.455
2012 02 14 24.033
2012 02 15 24.282
2012 02 16 23.661
2012 02 17 24.654
2012 02 18 24.893
2012 02 19 25.171
2012 02 20 25.011
2012 02 21 25.275
2012 02 22 24.096
2012 02 23 25.966
2012 02 24 25.764
2012 02 25 25.237
2012 02 26 25.855
2012 02 27 25.959
2012 02 28 26.264
2012 02 29 26.767
2012 03 01 26.377
2012 03 02 26.491
2012 03 03 27.042
2012 03 04 26.707
2012 03 05 26.002
2012 03 06 25.449
2012 03 07 24.957
2012 03 08 25.115
2012 03 09 25.756
2012 03 10 26.034
2012 03 11 23.945
2012 03 12 27.323
2012 03 13 25.920
2012 03 14 26.680
2012 03 15 25.789
2012 03 16 25.197
2012 03 17 25.459
2012 03 18 22.065
2012 03 19 23.158
2012 03 20 23.916
2012 03 21 24.193
2012 03 22 25.787
2012 03 23 26.067
2012 03 24 25.575
2012 03 25 26.893
2012 03 26 26.395
2012 03 27 25.137
2012 03 28 25.721
2012 03 29 26.060
2012 03 30 26.802
2012 03 31 26.432
2012 04 01 26.878
2012 04 02 25.404
2012 04 03 25.949
2012 04 04 26.243
2012 04 05 27.064
2012 04 06 26.713
2012 04 07 26.125
2012 04 08 24.776
2012 04 09 25.704
2012 04 10 25.304
2012 04 11 25.430
2012 04 12 25.073
2012 04 13 25.332
2012 04 14 25.043
2012 04 15 26.355
2012 04 16 26.634
2012 04 17 26.826
2012 04 18 25.985
2012 04 19 25.412
2012 04 20 25.299
2012 04 21 25.558
2012 04 22 26.593
2012 04 23 27.165
2012 04 24 26.867
2012 04 25 25.220
2012 04 26 26.302
2012 04 27 26.967
2012 04 28 27.013
2012 04 29 26.898
2012 04 30 26.312
2012 05 01 25.865
2012 05 02 25.516
2012 05 03 26.192
2012 05 04 24.899
2012 05 05 23.723
2012 05 06 23.378
2012 05 07 23.488
2012 05 08 23.296
2012 05 09 23.289
2012 05 10 25.348
2012 05 11 25.478
2012 05 12 25.455
2012 05 13 25.246
2012 05 14 24.024
2012 05 15 23.810
2012 05 16 22.645
2012 05 17 21.668
2012 05 18 21.901
2012 05 19 21.988
2012 05 20 19.859
2012 05 21 21.667
2012 05 22 21.493
2012 05 23 21.196
2012 05 24 22.771
2012 05 25 23.620
2012 05 26 23.844
2012 05 27 25.127
2012 05 28 24.774
2012 05 29 24.951
2012 05 30 25.280
2012 05 31 25.269
2012 06 01 25.820
2012 06 02 25.194
2012 06 03 25.482
2012 06 04 25.202
2012 06 05 25.495
2012 06 06 25.556
2012 06 07 23.983
2012 06 08 23.537
2012 06 09 23.922
2012 06 10 23.740
2012 06 11 22.717
2012 06 12 23.150
2012 06 13 23.514
2012 06 14 23.466
2012 06 15 22.435
2012 06 16 22.575
2012 06 17 23.200
2012 06 18 23.708
2012 06 19 25.000
2012 06 20 25.283
2012 06 21 25.730
2012 06 22 25.344
2012 06 23 24.524
2012 06 24 24.081
2012 06 25 23.212
2012 06 26 22.530
2012 06 27 22.281
2012 06 28 22.352
2012 06 29 23.044
2012 06 30 23.379
2012 07 01 22.464
2012 07 02 21.386
2012 07 03 21.773
2012 07 04 21.765
2012 07 05 22.138
2012 07 06 22.551
2012 07 07 23.141
2012 07 08 23.810
2012 07 09 22.429
2012 07 10 22.400
2012 07 11 23.198
2012 07 12 24.167
2012 07 13 25.208
2012 07 14 24.950
2012 07 15 24.213
2012 07 16 23.299
2012 07 17 23.752
2012 07 18 23.658
2012 07 19 23.208
2012 07 20 23.957
2012 07 21 24.238
2012 07 22 24.557
2012 07 23 23.924
2012 07 24 23.316
2012 07 25 22.614
2012 07 26 23.085
2012 07 27 23.294
2012 07 28 23.524
2012 07 29 23.129
2012 07 30 22.521
2012 07 31 22.029
2012 08 01 22.058
2012 08 02 21.443
2012 08 03 21.861
2012 08 04 22.204
2012 08 05 22.992
2012 08 06 24.448
2012 08 07 24.301
2012 08 08 23.116
2012 08 09 22.021
2012 08 10 21.986
2012 08 11 21.015
2012 08 12 21.694
2012 08 13 21.713
2012 08 14 22.295
2012 08 15 22.906
2012 08 16 22.547
2012 08 17 22.869
2012 08 18 22.124
2012 08 19 21.864
2012 08 20 21.172
2012 08 21 21.564
2012 08 22 22.265
2012 08 23 22.726
2012 08 24 22.307
2012 08 25 22.666
2012 08 26 23.159
2012 08 27 23.197
2012 08 28 24.910
2012 08 29 26.329
2012 08 30 26.497
2012 08 31 26.431
2012 09 01 26.494
2012 09 02 25.860
2012 09 03 25.971
2012 09 04 25.025
2012 09 05 24.072
2012 09 06 24.258
2012 09 07 24.423
2012 09 08 24.903
2012 09 09 25.554
2012 09 10 27.491
2012 09 11 28.430
2012 09 12 28.399
2012 09 13 29.606
2012 09 14 28.882
2012 09 15 27.517
2012 09 16 26.619
2012 09 17 30.119
2012 09 18 27.489
2012 09 19 28.103
2012 09 20 28.773
2012 09 21 28.571
2012 09 22 25.555
2012 09 23 27.411
2012 09 24 26.220
2012 09 25 26.302
2012 09 26 27.361
2012 09 27 27.265
2012 09 28 24.805
2012 09 29 25.266
2012 09 30 25.075
2012 10 01 25.440
2012 10 02 26.754
2012 10 03 27.151
2012 10 04 27.211
2012 10 05 26.753
2012 10 06 26.706
2012 10 07 26.289
2012 10 08 26.399
2012 10 09 24.760
2012 10 10 25.558
2012 10 11 26.734
2012 10 12 27.769
2012 10 13 26.771
2012 10 14 27.023
2012 10 15 25.381
2012 10 16 26.691
2012 10 17 25.749
2012 10 18 23.545
2012 10 19 26.831
2012 10 20 26.654
2012 10 21 28.090
2012 10 22 29.291
2012 10 23 30.319
2012 10 24 29.917
2012 10 25 31.723
2012 10 26 28.701
2012 10 27 28.594
2012 10 28 29.471
2012 10 29 30.538
2012 10 30 30.236
2012 10 31 30.659
2012 11 01 29.387
2012 11 02 24.362
2012 11 03 25.673
2012 11 04 23.442
2012 11 05 25.324
2012 11 06 24.477
2012 11 07 24.879
2012 11 08 23.907
2012 11 09 22.151
2012 11 10 22.519
2012 11 11 22.766
2012 11 12 22.746
2012 11 13 25.743
2012 11 14 24.228
2012 11 15 23.286
2012 11 16 23.923
2012 11 17 26.061
2012 11 18 23.316
2012 11 19 24.407
2012 11 20 25.188
2012 11 21 23.855
2012 11 22 25.062
2012 11 23 26.065
2012 11 24 26.478
2012 11 25 26.478
2012 11 26 23.567
2012 11 27 23.772
2012 11 28 22.761
2012 11 29 25.041
2012 11 30 25.070
2012 12 01 25.305
2012 12 02 25.627
2012 12 03 25.346
2012 12 04 24.224
2012 12 05 24.817
2012 12 06 24.871
2012 12 07 26.859
2012 12 08 26.256
2012 12 09 26.940
2012 12 10 26.418
2012 12 11 26.296
2012 12 12 25.562
2012 12 13 25.663
2012 12 14 25.262
2012 12 15 25.838
2012 12 16 26.846
2012 12 17 27.212
2012 12 18 28.121
2012 12 19 28.867
2012 12 20 28.835
2012 12 21 28.713
2012 12 22 28.420
2012 12 23 28.819
2012 12 24 27.762
2012 12 25 27.650
2012 12 26 27.805
2012 12 27 28.239
2012 12 28 27.478
2012 12 29 25.704
2012 12 30 27.140
2012 12 31 27.050
2013 01 01 27.221
2013 01 02 27.949
2013 01 03 25.939
2013 01 04 24.725
2013 01 05 25.952
2013 01 06 24.746
2013 01 07 26.379
2013 01 08 26.461
2013 01 09 25.335
2013 01 10 24.711
2013 01 11 23.076
2013 01 12 21.277
2013 01 13 23.406
2013 01 14 21.929
2013 01 15 22.194
2013 01 16 22.831
2013 01 17 22.831
2013 01 18 24.641
2013 01 19 24.669
2013 01 20 23.632
2013 01 21 23.554
2013 01 22 25.198
2013 01 23 25.261
2013 01 24 23.260
2013 01 25 24.197
2013 01 26 24.046
2013 01 27 24.909
2013 01 28 24.828
2013 01 29 24.675
2013 01 30 25.175
2013 01 31 25.358
2013 02 01 24.618
2013 02 02 25.164
2013 02 03 24.976
2013 02 04 26.487
2013 02 05 25.804
2013 02 06 25.569
2013 02 07 25.485
2013 02 08 26.112
2013 02 09 27.214
2013 02 10 26.316
2013 02 11 26.269
2013 02 12 26.342
2013 02 13 27.144
2013 02 14 27.330
2013 02 15 27.515
2013 02 16 26.788
2013 02 17 26.430
2013 02 18 26.150
2013 02 19 26.847
2013 02 20 27.127
2013 02 21 26.316
2013 02 22 26.273
2013 02 23 27.039
2013 02 24 25.244
2013 02 25 25.905
2013 02 26 26.441
2013 02 27 26.847
2013 02 28 24.762
2013 03 01 26.002
2013 03 02 25.808
2013 03 03 26.075
2013 03 04 26.267
2013 03 05 27.087
2013 03 06 29.834
2013 03 07 26.035
2013 03 08 26.689
2013 03 09 27.062
2013 03 10 27.904
2013 03 11 28.203
2013 03 12 26.619
2013 03 13 27.027
2013 03 14 26.001
2013 03 15 24.550
2013 03 16 25.127
2013 03 17 25.976
2013 03 18 28.728
2013 03 19 24.792
2013 03 20 22.752
2013 03 21 24.195
2013 03 22 23.469
2013 03 23 23.256
2013 03 24 23.731
2013 03 25 22.515
2013 03 26 24.435
2013 03 27 24.919
2013 03 28 25.002
2013 03 29 23.161
2013 03 30 24.169
2013 03 31 24.557
2013 04 01 25.653
2013 04 02 25.466
2013 04 03 25.480
2013 04 04 24.997
2013 04 05 25.166
2013 04 06 25.427
2013 04 07 24.439
2013 04 08 24.687
2013 04 09 24.539
2013 04 10 24.373
