year month day temperature_mean
2009 08 24 18.160
2009 08 25 19.279
2009 08 26 20.825
2009 08 27 21.461
2009 08 28 22.088
2009 08 29 22.805
2009 08 30 24.046
2009 08 31 25.030
2009 09 01 24.692
2009 09 02 21.764
2009 09 03 19.965
2009 09 04 19.904
2009 09 05 17.535
2009 09 06 20.312
2009 09 07 24.821
2009 09 08 15.430
2009 09 09 12.493
2009 09 10 11.703
2009 09 11 12.982
2009 09 12 15.553
2009 09 13 17.156
2009 09 14 18.398
2009 09 15 21.606
2009 09 16 21.362
2009 09 17 19.761
2009 09 18 19.300
2009 09 19 15.575
2009 09 20 15.152
2009 09 21 16.917
2009 09 22 20.132
2009 09 23 17.658
2009 09 24 13.567
2009 09 25 16.015
2009 09 26 21.983
2009 09 27 23.780
2009 09 28 16.939
2009 09 29 11.382
2009 09 30 11.551
2009 10 01 14.998
2009 10 02 17.229
2009 10 03 17.808
2009 10 04 23.639
2009 10 05 28.381
2009 10 06 22.163
2009 10 07 18.267
2009 10 08 18.006
2009 10 09 19.494
2009 10 10 22.148
2009 10 11 23.891
2009 10 12 19.536
2009 10 13 19.017
2009 10 14 21.705
2009 10 15 18.836
2009 10 16 16.390
2009 10 17 17.936
2009 10 18 19.995
2009 10 19 22.236
2009 10 20 21.782
2009 10 21 20.167
2009 10 22 21.388
2009 10 23 24.001
2009 10 24 22.201
2009 10 25 21.212
2009 10 26 21.942
2009 10 27 20.281
2009 10 28 24.110
2009 10 29 27.158
2009 10 30 28.483
2009 10 31 28.445
2009 11 01 28.361
2009 11 02 30.052
2009 11 03 29.134
2009 11 04 28.818
2009 11 05 29.083
2009 11 06 26.401
2009 11 07 22.721
2009 11 08 21.830
2009 11 09 23.036
2009 11 10 20.831
2009 11 11 21.824
2009 11 12 24.708
2009 11 13 25.978
2009 11 14 23.817
2009 11 15 20.434
2009 11 16 24.021
2009 11 17 26.322
2009 11 18 27.631
2009 11 19 29.191
2009 11 20 24.984
2009 11 21 25.435
2009 11 22 23.319
2009 11 23 22.611
2009 11 24 23.094
2009 11 25 25.452
2009 11 26 26.851
2009 11 27 27.476
2009 11 28 25.972
2009 11 29 26.293
2009 11 30 23.926
2009 12 01 25.295
2009 12 02 25.959
2009 12 03 23.530
2009 12 04 22.167
2009 12 05 22.777
2009 12 06 23.485
2009 12 07 22.736
2009 12 08 24.121
2009 12 09 25.537
2009 12 10 25.058
2009 12 11 24.971
2009 12 12 21.565
2009 12 13 19.959
2009 12 14 22.333
2009 12 15 24.880
2009 12 16 27.019
2009 12 17 26.799
2009 12 18 26.896
2009 12 19 28.535
2009 12 20 28.069
2009 12 21 25.834
2009 12 22 28.203
2009 12 23 27.625
2009 12 24 27.716
2009 12 25 26.899
2009 12 26 28.503
2009 12 27 27.425
2009 12 28 28.093
2009 12 29 28.612
2009 12 30 27.501
2009 12 31 26.276
2010 01 01 26.058
2010 01 02 28.393
2010 01 03 28.628
2010 01 04 27.734
2010 01 05 29.055
2010 01 06 25.251
2010 01 07 24.592
2010 01 08 26.123
2010 01 09 24.992
2010 01 10 25.465
2010 01 11 27.666
2010 01 12 26.460
2010 01 13 23.982
2010 01 14 23.785
2010 01 15 24.195
2010 01 16 25.497
2010 01 17 26.063
2010 01 18 26.654
2010 01 19 25.260
2010 01 20 25.133
2010 01 21 22.751
2010 01 22 24.918
2010 01 23 25.848
2010 01 24 27.261
2010 01 25 26.786
2010 01 26 26.721
2010 01 27 26.851
2010 01 28 26.185
2010 01 29 26.476
2010 01 30 28.771
2010 01 31 28.923
2010 02 01 29.120
2010 02 02 30.304
2010 02 03 31.176
2010 02 04 30.887
2010 02 05 31.400
2010 02 06 31.437
2010 02 07 31.680
2010 02 08 29.411
2010 02 09 24.890
2010 02 10 26.843
2010 02 11 28.407
2010 02 12 29.021
2010 02 13 28.211
2010 02 14 24.779
2010 02 15 25.649
2010 02 16 25.566
2010 02 17 25.343
2010 02 18 26.859
2010 02 19 27.943
2010 02 20 28.210
2010 02 21 29.569
2010 02 22 27.765
2010 02 23 25.378
2010 02 24 23.479
2010 02 25 19.963
2010 02 26 21.095
2010 02 27 24.015
2010 02 28 25.571
2010 03 01 24.756
2010 03 02 25.812
2010 03 03 26.251
2010 03 04 27.384
2010 03 05 27.970
2010 03 06 25.456
2010 03 07 24.583
2010 03 08 24.064
2010 03 09 25.760
2010 03 10 25.675
2010 03 11 26.705
2010 03 12 24.932
2010 03 13 21.897
2010 03 14 22.580
2010 03 15 23.318
2010 03 16 23.744
2010 03 17 24.788
2010 03 18 26.768
2010 03 19 27.489
2010 03 20 26.133
2010 03 21 25.795
2010 03 22 21.381
2010 03 23 22.528
2010 03 24 23.942
2010 03 25 23.831
2010 03 26 25.299
2010 03 27 26.150
2010 03 28 25.344
2010 03 29 25.010
2010 03 30 25.161
2010 03 31 25.337
2010 04 01 26.997
2010 04 02 27.592
2010 04 03 26.361
2010 04 04 21.043
2010 04 05 19.338
2010 04 06 17.946
2010 04 07 18.542
2010 04 08 18.737
2010 04 09 19.203
2010 04 10 20.564
2010 04 11 21.318
2010 04 12 21.974
2010 04 13 23.699
2010 04 14 24.224
2010 04 15 19.121
2010 04 16 19.404
2010 04 17 24.445
2010 04 18 26.179
2010 04 19 27.105
2010 04 20 24.994
2010 04 21 20.574
2010 04 22 19.488
2010 04 23 17.880
2010 04 24 16.492
2010 04 25 20.461
2010 04 26 19.318
2010 04 27 18.722
2010 04 28 18.047
2010 04 29 17.816
2010 04 30 17.353
2010 05 01 17.591
2010 05 02 18.221
2010 05 03 19.627
2010 05 04 17.074
2010 05 05 17.220
2010 05 06 19.378
2010 05 07 17.847
2010 05 08 15.779
2010 05 09 13.169
2010 05 10 14.549
2010 05 11 14.072
2010 05 12 14.795
2010 05 13 16.386
2010 05 14 18.239
2010 05 15 18.340
2010 05 16 16.426
2010 05 17 15.261
2010 05 18 14.425
2010 05 19 13.831
2010 05 20 15.175
2010 05 21 17.374
2010 05 22 20.094
2010 05 23 19.970
2010 05 24 19.726
2010 05 25 15.116
2010 05 26 14.862
2010 05 27 16.061
2010 05 28 16.390
2010 05 29 17.769
2010 05 30 16.170
2010 05 31 12.685
2010 06 01 11.915
2010 06 02 15.446
2010 06 03 16.169
2010 06 04 16.594
2010 06 05 14.101
2010 06 06 12.341
2010 06 07 14.053
2010 06 08 13.722
2010 06 09 12.085
2010 06 10 12.849
2010 06 11 14.571
2010 06 12 16.285
2010 06 13 17.132
2010 06 14 17.755
2010 06 15 20.812
2010 06 16 20.072
2010 06 17 20.719
2010 06 18 20.649
2010 06 19 20.593
2010 06 20 14.145
2010 06 21 11.179
2010 06 22 11.785
2010 06 23 15.054
2010 06 24 22.550
2010 06 25 20.529
2010 06 26 21.803
2010 06 27 22.205
2010 06 28 15.541
2010 06 29 16.393
2010 06 30 19.108
2010 07 01 20.797
2010 07 02 21.185
2010 07 03 21.207
2010 07 04 21.156
2010 07 05 21.698
2010 07 06 23.319
2010 07 07 22.520
2010 07 08 17.075
2010 07 09 16.152
2010 07 10 18.533
2010 07 11 18.668
2010 07 12 16.438
2010 07 13 6.900
2010 07 14 7.975
2010 07 15 7.873
2010 07 16 7.517
2010 07 17 9.277
2010 07 18 12.081
2010 07 19 7.427
2010 07 20 8.726
2010 07 21 14.637
2010 07 22 12.989
2010 07 23 9.686
2010 07 24 14.135
2010 07 25 18.685
2010 07 26 10.055
2010 07 27 11.416
2010 07 28 18.522
2010 07 29 19.799
2010 07 30 22.161
2010 07 31 19.748
2010 08 01 10.657
2010 08 02 8.818
2010 08 03 7.647
2010 08 04 6.789
2010 08 05 8.480
2010 08 06 10.755
2010 08 07 14.466
2010 08 08 16.093
2010 08 09 12.508
2010 08 10 12.654
2010 08 11 18.616
2010 08 12 20.525
2010 08 13 12.078
2010 08 14 10.256
2010 08 15 8.768
2010 08 16 13.509
2010 08 17 16.573
2010 08 18 17.947
2010 08 19 19.746
2010 08 20 18.488
2010 08 21 20.574
2010 08 22 23.420
2010 08 23 24.812
2010 08 24 24.150
2010 08 25 21.655
2010 08 26 20.214
2010 08 27 20.717
2010 08 28 23.460
2010 08 29 22.063
2010 08 30 19.244
2010 08 31 23.696
2010 09 01 22.208
2010 09 02 19.268
2010 09 03 16.842
2010 09 04 12.766
2010 09 05 14.622
2010 09 06 16.357
2010 09 07 18.086
2010 09 08 19.078
2010 09 09 20.353
2010 09 10 21.154
2010 09 11 20.872
2010 09 12 19.972
2010 09 13 20.953
2010 09 14 15.059
2010 09 15 14.643
2010 09 16 18.314
2010 09 17 17.675
2010 09 18 15.846
2010 09 19 17.896
2010 09 20 21.639
2010 09 21 20.536
2010 09 22 18.348
2010 09 23 17.631
2010 09 24 18.934
2010 09 25 22.127
2010 09 26 21.132
2010 09 27 21.641
2010 09 28 22.215
2010 09 29 19.143
2010 09 30 17.365
2010 10 01 18.852
2010 10 02 14.897
2010 10 03 15.189
2010 10 04 16.023
2010 10 05 19.168
2010 10 06 21.982
2010 10 07 19.734
2010 10 08 16.781
2010 10 09 18.805
2010 10 10 18.514
2010 10 11 18.622
2010 10 12 20.099
2010 10 13 20.879
2010 10 14 20.107
2010 10 15 20.252
2010 10 16 21.778
2010 10 17 20.018
2010 10 18 17.646
2010 10 19 19.522
2010 10 20 22.628
2010 10 21 23.730
2010 10 22 21.564
2010 10 23 22.754
2010 10 24 23.845
2010 10 25 21.098
2010 10 26 18.315
2010 10 27 18.838
2010 10 28 21.638
2010 10 29 20.467
2010 10 30 21.105
2010 10 31 19.121
2010 11 01 18.718
2010 11 02 20.835
2010 11 03 23.420
2010 11 04 25.114
2010 11 05 22.342
2010 11 06 21.675
2010 11 07 23.813
2010 11 08 26.427
2010 11 09 24.026
2010 11 10 15.715
2010 11 11 17.856
2010 11 12 19.421
2010 11 13 21.043
2010 11 14 22.823
2010 11 15 22.101
2010 11 16 22.226
2010 11 17 21.082
2010 11 18 21.670
2010 11 19 23.384
2010 11 20 25.901
2010 11 21 24.087
2010 11 22 24.292
2010 11 23 23.539
2010 11 24 22.007
2010 11 25 21.522
2010 11 26 24.113
2010 11 27 26.114
2010 11 28 25.305
2010 11 29 23.634
2010 11 30 23.522
2010 12 01 25.294
2010 12 02 28.204
2010 12 03 23.862
2010 12 04 21.141
2010 12 05 24.293
2010 12 06 23.866
2010 12 07 25.276
2010 12 08 27.371
2010 12 09 24.982
2010 12 10 26.204
2010 12 11 22.521
2010 12 12 20.519
2010 12 13 17.037
2010 12 14 18.987
2010 12 15 22.327
2010 12 16 23.891
2010 12 17 25.084
2010 12 18 27.440
2010 12 19 27.890
2010 12 20 25.286
2010 12 21 26.825
2010 12 22 26.797
2010 12 23 26.597
2010 12 24 27.660
2010 12 25 26.673
2010 12 26 27.025
2010 12 27 26.163
2010 12 28 26.481
2010 12 29 26.447
2010 12 30 25.654
2010 12 31 24.802
2011 01 01 24.456
2011 01 02 23.550
2011 01 03 24.421
2011 01 04 25.452
2011 01 05 27.504
2011 01 06 27.800
2011 01 07 27.753
2011 01 08 29.387
2011 01 09 28.532
2011 01 10 27.348
2011 01 11 25.762
2011 01 12 26.193
2011 01 13 25.673
2011 01 14 27.335
2011 01 15 27.816
2011 01 16 28.466
2011 01 17 27.598
2011 01 18 26.185
2011 01 19 26.764
2011 01 20 27.074
2011 01 21 26.571
2011 01 22 26.117
2011 01 23 27.236
2011 01 24 27.267
2011 01 25 27.924
2011 01 26 29.619
2011 01 27 28.004
2011 01 28 26.385
2011 01 29 27.159
2011 01 30 27.981
2011 01 31 27.679
2011 02 01 25.668
2011 02 02 25.090
2011 02 03 27.334
2011 02 04 27.688
2011 02 05 27.380
2011 02 06 27.028
2011 02 07 25.448
2011 02 08 25.092
2011 02 09 21.936
2011 02 10 25.206
2011 02 11 25.372
2011 02 12 24.210
2011 02 13 25.466
2011 02 14 24.943
2011 02 15 23.093
2011 02 16 25.669
2011 02 17 27.154
2011 02 18 27.582
2011 02 19 27.529
2011 02 20 25.899
2011 02 21 24.742
2011 02 22 23.928
2011 02 23 24.033
2011 02 24 25.909
2011 02 25 25.619
2011 02 26 24.993
2011 02 27 23.885
2011 02 28 22.533
2011 03 01 22.958
2011 03 02 24.233
2011 03 03 24.157
2011 03 04 24.445
2011 03 05 25.071
2011 03 06 25.154
2011 03 07 24.763
2011 03 08 26.622
2011 03 09 26.498
2011 03 10 26.978
2011 03 11 25.462
2011 03 12 26.328
2011 03 13 26.044
2011 03 14 20.234
2011 03 15 21.533
2011 03 16 24.503
2011 03 17 26.483
2011 03 18 23.450
2011 03 19 22.018
2011 03 20 23.160
2011 03 21 25.641
2011 03 22 26.763
2011 03 23 26.677
2011 03 24 24.753
2011 03 25 26.399
2011 03 26 25.252
2011 03 27 21.560
2011 03 28 22.869
2011 03 29 21.727
2011 03 30 21.869
2011 03 31 22.714
2011 04 01 24.197
2011 04 02 23.530
2011 04 03 23.871
2011 04 04 23.744
2011 04 05 22.697
2011 04 06 21.043
2011 04 07 21.669
2011 04 08 22.517
2011 04 09 21.196
2011 04 10 20.289
2011 04 11 21.855
2011 04 12 22.261
2011 04 13 22.885
2011 04 14 25.739
2011 04 15 20.962
2011 04 16 22.062
2011 04 17 24.653
2011 04 18 21.342
2011 04 19 20.577
2011 04 20 24.375
2011 04 21 20.117
2011 04 22 22.771
2011 04 23 21.716
2011 04 24 17.138
2011 04 25 17.841
2011 04 26 19.100
2011 04 27 20.609
2011 04 28 21.159
2011 04 29 21.776
2011 04 30 20.806
2011 05 01 17.303
2011 05 02 13.454
2011 05 03 14.291
2011 05 04 15.749
2011 05 05 17.521
2011 05 06 18.844
2011 05 07 19.412
2011 05 08 22.030
2011 05 09 19.636
2011 05 10 18.794
2011 05 11 22.341
2011 05 12 22.484
2011 05 13 20.066
2011 05 14 16.325
2011 05 15 15.784
2011 05 16 15.519
2011 05 17 16.263
2011 05 18 16.776
2011 05 19 18.216
2011 05 20 17.703
2011 05 21 18.476
2011 05 22 21.725
2011 05 23 21.152
2011 05 24 20.401
2011 05 25 21.744
2011 05 26 15.934
2011 05 27 14.776
2011 05 28 13.553
2011 05 29 13.749
2011 05 30 14.812
2011 05 31 17.175
2011 06 01 15.337
2011 06 02 15.196
2011 06 03 15.720
2011 06 04 11.751
2011 06 05 10.325
2011 06 06 14.086
2011 06 07 14.360
2011 06 08 11.806
2011 06 09 12.234
2011 06 10 12.842
2011 06 11 14.827
2011 06 12 16.773
2011 06 13 17.389
2011 06 14 15.859
2011 06 15 18.804
2011 06 16 20.261
2011 06 17 19.709
2011 06 18 21.718
2011 06 19 22.547
2011 06 20 21.689
2011 06 21 19.682
2011 06 22 18.813
2011 06 23 17.500
2011 06 24 12.376
2011 06 25 13.023
2011 06 26 9.921
2011 06 27 6.189
2011 06 28 7.650
2011 06 29 11.217
2011 06 30 12.863
2011 07 01 12.307
2011 07 02 9.198
2011 07 03 7.914
2011 07 04 6.248
2011 07 05 7.121
2011 07 06 7.804
2011 07 07 9.227
2011 07 08 10.881
2011 07 09 14.170
2011 07 10 15.631
2011 07 11 17.331
2011 07 12 21.139
2011 07 13 19.011
2011 07 14 21.264
2011 07 15 23.501
2011 07 16 22.074
2011 07 17 16.138
2011 07 18 16.419
2011 07 19 16.783
2011 07 20 15.361
2011 07 21 11.301
2011 07 22 10.545
2011 07 23 13.119
2011 07 24 16.829
2011 07 25 20.261
2011 07 26 20.374
2011 07 27 18.206
2011 07 28 21.642
2011 07 29 20.388
2011 07 30 15.113
2011 07 31 11.768
2011 08 01 12.353
2011 08 02 7.372
2011 08 03 10.645
2011 08 04 9.780
2011 08 05 11.259
2011 08 06 16.790
2011 08 07 23.727
2011 08 08 23.573
2011 08 09 19.578
2011 08 10 18.888
2011 08 11 22.441
2011 08 12 23.944
2011 08 13 25.974
2011 08 14 17.967
2011 08 15 21.684
2011 08 16 25.280
2011 08 17 17.277
2011 08 18 16.118
2011 08 19 16.727
2011 08 20 8.415
2011 08 21 7.584
2011 08 22 6.260
2011 08 23 10.857
2011 08 24 14.797
2011 08 25 17.562
2011 08 26 15.797
2011 08 27 23.056
2011 08 28 22.386
2011 08 29 19.964
2011 08 30 18.477
2011 08 31 13.167
2011 09 01 11.733
2011 09 02 15.425
2011 09 03 19.869
2011 09 04 24.299
2011 09 05 20.475
2011 09 06 13.417
2011 09 07 13.683
2011 09 08 16.188
2011 09 09 17.582
2011 09 10 18.577
2011 09 11 16.610
2011 09 12 17.576
2011 09 13 19.914
2011 09 14 17.674
2011 09 15 20.042
2011 09 16 23.318
2011 09 17 22.280
2011 09 18 20.566
2011 09 19 18.240
2011 09 20 17.613
2011 09 21 17.019
2011 09 22 19.659
2011 09 23 18.824
2011 09 24 16.690
2011 09 25 19.039
2011 09 26 20.111
2011 09 27 20.660
2011 09 28 22.846
2011 09 29 26.535
2011 09 30 26.164
2011 10 01 18.676
2011 10 02 19.343
2011 10 03 17.958
2011 10 04 16.804
2011 10 05 22.139
2011 10 06 24.994
2011 10 07 27.148
2011 10 08 21.651
2011 10 09 22.324
2011 10 10 20.335
2011 10 11 20.967
2011 10 12 19.476
2011 10 13 21.541
2011 10 14 21.948
2011 10 15 21.084
2011 10 16 21.198
2011 10 17 21.458
2011 10 18 21.407
2011 10 19 21.492
2011 10 20 21.505
2011 10 21 23.010
2011 10 22 24.949
2011 10 23 26.318
2011 10 24 23.489
2011 10 25 20.821
2011 10 26 19.612
2011 10 27 18.488
2011 10 28 20.829
2011 10 29 19.516
2011 10 30 18.773
2011 10 31 19.353
2011 11 01 18.835
2011 11 02 20.634
2011 11 03 21.296
2011 11 04 23.368
2011 11 05 23.360
2011 11 06 24.644
2011 11 07 24.618
2011 11 08 25.475
2011 11 09 27.631
2011 11 10 23.622
2011 11 11 23.050
2011 11 12 22.163
2011 11 13 21.211
2011 11 14 20.885
2011 11 15 20.207
2011 11 16 19.726
2011 11 17 22.048
2011 11 18 23.915
2011 11 19 25.253
2011 11 20 23.087
2011 11 21 19.495
2011 11 22 20.673
2011 11 23 22.196
2011 11 24 23.360
2011 11 25 25.135
2011 11 26 26.598
2011 11 27 27.143
2011 11 28 28.441
2011 11 29 29.112
2011 11 30 26.409
2011 12 01 18.217
2011 12 02 19.366
2011 12 03 22.578
2011 12 04 24.998
2011 12 05 26.070
2011 12 06 26.190
2011 12 07 27.134
2011 12 08 25.910
2011 12 09 25.083
2011 12 10 23.860
2011 12 11 25.559
2011 12 12 26.857
2011 12 13 23.511
2011 12 14 21.908
2011 12 15 21.201
2011 12 16 22.901
2011 12 17 22.932
2011 12 18 24.032
2011 12 19 26.701
2011 12 20 29.804
2011 12 21 29.930
2011 12 22 29.659
2011 12 23 24.792
2011 12 24 22.075
2011 12 25 21.948
2011 12 26 24.893
2011 12 27 27.004
2011 12 28 25.758
2011 12 29 24.584
2011 12 30 26.695
2011 12 31 25.869
2012 01 01 24.052
2012 01 02 25.173
2012 01 03 25.836
2012 01 04 26.864
2012 01 05 28.428
2012 01 06 27.194
2012 01 07 27.263
2012 01 08 29.145
2012 01 09 29.120
2012 01 10 29.270
2012 01 11 29.626
2012 01 12 28.602
2012 01 13 24.072
2012 01 14 23.598
2012 01 15 23.957
2012 01 16 26.057
2012 01 17 27.227
2012 01 18 28.392
2012 01 19 28.929
2012 01 20 28.059
2012 01 21 27.054
2012 01 22 27.865
2012 01 23 28.186
2012 01 24 27.608
2012 01 25 26.351
2012 01 26 24.047
2012 01 27 26.471
2012 01 28 25.821
2012 01 29 27.663
2012 01 30 28.762
2012 01 31 31.406
2012 02 01 29.594
2012 02 02 32.459
2012 02 03 29.422
2012 02 04 29.435
2012 02 05 30.077
2012 02 06 30.964
2012 02 07 26.733
2012 02 08 29.698
2012 02 09 26.602
2012 02 10 26.007
2012 02 11 23.538
2012 02 12 24.830
2012 02 13 27.018
2012 02 14 30.178
2012 02 15 29.408
2012 02 16 29.429
2012 02 17 30.730
2012 02 18 30.588
2012 02 19 31.124
2012 02 20 28.748
2012 02 21 27.059
2012 02 22 24.708
2012 02 23 26.459
2012 02 24 26.912
2012 02 25 25.395
2012 02 26 26.789
2012 02 27 27.239
2012 02 28 27.511
2012 02 29 28.121
2012 03 01 22.323
2012 03 02 22.766
2012 03 03 24.439
2012 03 04 26.708
2012 03 05 29.145
2012 03 06 29.682
2012 03 07 29.986
2012 03 08 29.233
2012 03 09 28.502
2012 03 10 28.918
2012 03 11 28.839
2012 03 12 29.838
2012 03 13 29.343
2012 03 14 23.542
2012 03 15 22.784
2012 03 16 22.614
2012 03 17 25.556
2012 03 18 26.518
2012 03 19 27.229
2012 03 20 26.837
2012 03 21 24.860
2012 03 22 24.079
2012 03 23 21.612
2012 03 24 20.787
2012 03 25 22.528
2012 03 26 20.044
2012 03 27 18.082
2012 03 28 15.390
2012 03 29 18.441
2012 03 30 20.738
2012 03 31 21.963
2012 04 01 24.605
2012 04 02 25.524
2012 04 03 25.495
2012 04 04 25.699
2012 04 05 22.791
2012 04 06 21.321
2012 04 07 22.118
2012 04 08 23.799
2012 04 09 24.432
2012 04 10 22.882
2012 04 11 24.129
2012 04 12 25.362
2012 04 13 25.615
2012 04 14 22.380
2012 04 15 20.439
2012 04 16 20.887
2012 04 17 22.351
2012 04 18 23.720
2012 04 19 21.709
2012 04 20 21.703
2012 04 21 22.469
2012 04 22 17.813
2012 04 23 17.900
2012 04 24 16.676
2012 04 25 16.060
2012 04 26 17.175
2012 04 27 15.295
2012 04 28 12.685
2012 04 29 12.994
2012 04 30 12.140
2012 05 01 14.155
2012 05 02 16.156
2012 05 03 20.387
2012 05 04 20.378
2012 05 05 20.898
2012 05 06 21.367
2012 05 07 21.133
2012 05 08 21.984
2012 05 09 22.168
2012 05 10 22.696
2012 05 11 20.237
2012 05 12 17.662
2012 05 13 13.660
2012 05 14 15.328
2012 05 15 17.696
2012 05 16 18.688
2012 05 17 19.592
2012 05 18 19.647
2012 05 19 19.780
2012 05 20 20.607
2012 05 21 21.289
2012 05 22 21.520
2012 05 23 19.244
2012 05 24 19.792
2012 05 25 18.332
2012 05 26 17.829
2012 05 27 18.331
2012 05 28 23.219
2012 05 29 25.107
2012 05 30 21.198
2012 05 31 15.687
2012 06 01 15.931
2012 06 02 16.570
2012 06 03 17.186
2012 06 04 14.050
2012 06 05 10.693
2012 06 06 10.454
2012 06 07 5.343
2012 06 08 7.351
2012 06 09 9.939
2012 06 10 11.239
2012 06 11 16.026
2012 06 12 20.493
2012 06 13 24.034
2012 06 14 24.805
2012 06 15 22.207
2012 06 16 18.331
2012 06 17 16.599
2012 06 18 17.536
2012 06 19 15.643
2012 06 20 13.725
2012 06 21 14.522
2012 06 22 13.300
2012 06 23 13.611
2012 06 24 16.277
2012 06 25 16.998
2012 06 26 17.700
2012 06 27 19.683
2012 06 28 22.518
2012 06 29 22.978
2012 06 30 24.219
2012 07 01 23.191
2012 07 02 23.653
2012 07 03 21.161
2012 07 04 20.905
2012 07 05 16.349
2012 07 06 11.821
2012 07 07 9.363
2012 07 08 8.182
2012 07 09 11.364
2012 07 10 14.521
2012 07 11 10.602
2012 07 12 9.185
2012 07 13 12.353
2012 07 14 13.340
2012 07 15 8.732
2012 07 16 9.078
2012 07 17 11.840
2012 07 18 11.891
2012 07 19 12.554
2012 07 20 15.163
2012 07 21 17.977
2012 07 22 19.263
2012 07 23 19.695
2012 07 24 18.302
2012 07 25 13.241
2012 07 26 12.307
2012 07 27 13.331
2012 07 28 14.147
2012 07 29 16.514
2012 07 30 12.365
2012 07 31 15.444
2012 08 01 21.019
2012 08 02 22.489
2012 08 03 23.362
2012 08 04 23.735
2012 08 05 19.218
2012 08 06 18.960
2012 08 07 21.517
2012 08 08 23.202
2012 08 09 19.359
2012 08 10 21.815
2012 08 11 23.977
2012 08 12 24.827
2012 08 13 18.644
2012 08 14 21.079
2012 08 15 23.601
2012 08 16 20.702
2012 08 17 23.996
2012 08 18 21.820
2012 08 19 21.150
2012 08 20 22.840
2012 08 21 20.995
2012 08 22 24.094
2012 08 23 24.054
2012 08 24 24.640
2012 08 25 14.657
2012 08 26 9.434
2012 08 27 9.522
2012 08 28 12.397
2012 08 29 14.301
2012 08 30 17.734
2012 08 31 22.040
2012 09 01 23.404
2012 09 02 24.472
2012 09 03 21.286
2012 09 04 21.270
2012 09 05 23.484
2012 09 06 22.883
2012 09 07 25.955
2012 09 08 21.820
2012 09 09 18.279
2012 09 10 17.194
2012 09 11 16.687
2012 09 12 18.560
2012 09 13 18.459
2012 09 14 21.995
2012 09 15 27.388
2012 09 16 28.300
2012 09 17 29.120
2012 09 18 25.820
2012 09 19 17.458
2012 09 20 14.861
2012 09 21 17.010
2012 09 22 16.731
2012 09 23 17.269
2012 09 24 22.717
2012 09 25 15.697
2012 09 26 11.038
2012 09 27 14.729
2012 09 28 17.660
2012 09 29 17.131
2012 09 30 22.104
2012 10 01 21.563
2012 10 02 20.115
2012 10 03 19.117
2012 10 04 21.963
2012 10 05 24.301
2012 10 06 27.030
2012 10 07 26.870
2012 10 08 25.966
2012 10 09 24.447
2012 10 10 20.706
2012 10 11 17.192
2012 10 12 18.965
2012 10 13 21.315
2012 10 14 22.397
2012 10 15 21.816
2012 10 16 22.007
2012 10 17 20.647
2012 10 18 20.085
2012 10 19 23.000
2012 10 20 21.766
2012 10 21 22.059
2012 10 22 23.507
2012 10 23 20.121
2012 10 24 18.080
2012 10 25 21.380
2012 10 26 20.326
2012 10 27 22.820
2012 10 28 21.123
2012 10 29 25.131
2012 10 30 23.408
2012 10 31 19.354
2012 11 01 22.276
2012 11 02 23.492
2012 11 03 23.989
2012 11 04 24.261
2012 11 05 24.646
2012 11 06 25.589
2012 11 07 26.718
2012 11 08 24.589
2012 11 09 25.839
2012 11 10 27.659
2012 11 11 25.272
2012 11 12 24.180
2012 11 13 20.049
2012 11 14 21.087
2012 11 15 22.417
2012 11 16 24.114
2012 11 17 25.159
2012 11 18 26.689
2012 11 19 23.378
2012 11 20 25.966
2012 11 21 27.025
2012 11 22 28.681
2012 11 23 23.808
2012 11 24 24.323
2012 11 25 21.565
2012 11 26 22.663
2012 11 27 25.230
2012 11 28 27.682
2012 11 29 23.745
2012 11 30 26.919
2012 12 01 25.099
2012 12 02 26.403
2012 12 03 28.510
2012 12 04 27.300
2012 12 05 23.970
2012 12 06 27.813
2012 12 07 28.055
2012 12 08 25.516
2012 12 09 25.949
2012 12 10 28.080
2012 12 11 25.942
2012 12 12 24.934
2012 12 13 21.538
2012 12 14 24.781
2012 12 15 26.644
2012 12 16 27.631
2012 12 17 26.528
2012 12 18 26.873
2012 12 19 22.898
2012 12 20 26.631
2012 12 21 21.602
2012 12 22 24.049
2012 12 23 27.456
2012 12 24 29.529
2012 12 25 30.220
2012 12 26 28.232
2012 12 27 19.443
2012 12 28 20.065
2012 12 29 22.398
2012 12 30 25.426
2012 12 31 27.314
2013 01 01 22.810
2013 01 02 19.711
2013 01 03 22.707
2013 01 04 26.225
2013 01 05 26.358
2013 01 06 22.969
2013 01 07 23.048
2013 01 08 25.263
2013 01 09 25.517
2013 01 10 25.416
2013 01 11 22.757
2013 01 12 26.011
2013 01 13 25.013
2013 01 14 22.636
2013 01 15 25.312
2013 01 16 25.372
2013 01 17 27.231
2013 01 18 25.460
2013 01 19 24.427
2013 01 20 22.823
2013 01 21 23.874
2013 01 22 24.518
2013 01 23 27.101
2013 01 24 28.532
2013 01 25 23.700
2013 01 26 20.246
2013 01 27 21.670
2013 01 28 25.055
2013 01 29 28.440
2013 01 30 29.150
2013 01 31 29.886
2013 02 01 30.491
2013 02 02 29.273
2013 02 03 25.813
2013 02 04 22.537
2013 02 05 23.109
2013 02 06 25.238
2013 02 07 24.944
2013 02 08 24.077
2013 02 09 25.192
2013 02 10 25.302
2013 02 11 23.316
2013 02 12 26.395
2013 02 13 27.647
2013 02 14 25.123
