year month day temperature_mean
2011 11 26 24.836
2011 11 27 25.916
2011 11 28 24.963
2011 11 29 25.666
2011 11 30 25.890
2011 12 01 26.791
2011 12 02 25.830
2011 12 03 26.529
2011 12 04 22.920
2011 12 05 26.353
2011 12 06 25.785
2011 12 07 26.185
2011 12 08 26.590
2011 12 09 26.696
2011 12 10 28.168
2011 12 11 29.419
2011 12 12 22.501
2011 12 13 23.467
2011 12 14 24.485
2011 12 15 25.077
2011 12 16 25.173
2011 12 17 24.941
2011 12 18 24.381
2011 12 19 24.992
2011 12 20 25.860
2011 12 21 26.292
2011 12 22 25.924
2011 12 23 26.142
2011 12 24 25.579
2011 12 25 25.723
2011 12 26 26.478
2011 12 27 26.140
2011 12 28 26.719
2011 12 29 26.841
2011 12 30 25.972
2011 12 31 26.509
2012 01 01 27.120
2012 01 02 28.918
2012 01 03 28.438
2012 01 04 27.144
2012 01 05 25.745
2012 01 06 26.647
2012 01 07 27.629
2012 01 08 26.885
2012 01 09 26.372
2012 01 10 27.176
2012 01 11 27.120
2012 01 12 26.794
2012 01 13 26.622
2012 01 14 26.016
2012 01 15 27.330
2012 01 16 27.321
2012 01 17 26.212
2012 01 18 25.545
2012 01 19 24.815
2012 01 20 26.556
2012 01 21 26.598
2012 01 22 25.760
2012 01 23 25.948
2012 01 24 26.431
2012 01 25 26.403
2012 01 26 27.085
2012 01 27 29.273
2012 01 28 26.800
2012 01 29 26.608
2012 01 30 23.573
2012 01 31 27.329
2012 02 01 24.860
2012 02 02 25.739
2012 02 03 26.078
2012 02 04 25.212
2012 02 05 26.470
2012 02 06 26.426
2012 02 07 26.017
2012 02 08 27.105
2012 02 09 27.024
2012 02 10 27.618
2012 02 11 26.236
2012 02 12 26.078
2012 02 13 26.136
2012 02 14 27.419
2012 02 15 25.437
2012 02 16 25.205
2012 02 17 25.488
2012 02 18 24.935
2012 02 19 21.374
2012 02 20 24.424
2012 02 21 25.019
2012 02 22 26.141
2012 02 23 25.651
2012 02 24 25.233
2012 02 25 25.412
2012 02 26 26.508
2012 02 27 27.109
2012 02 28 26.995
2012 02 29 26.260
2012 03 01 26.559
2012 03 02 26.208
2012 03 03 26.366
2012 03 04 26.718
2012 03 05 27.199
2012 03 06 26.232
2012 03 07 25.731
2012 03 08 26.301
2012 03 09 27.001
2012 03 10 25.330
2012 03 11 25.244
2012 03 12 26.324
2012 03 13 26.628
2012 03 14 26.603
2012 03 15 26.144
2012 03 16 27.904
2012 03 17 27.465
2012 03 18 26.668
2012 03 19 26.902
2012 03 20 26.227
2012 03 21 26.739
2012 03 22 25.619
2012 03 23 27.916
2012 03 24 26.282
2012 03 25 27.857
2012 03 26 27.298
2012 03 27 25.780
2012 03 28 26.528
2012 03 29 26.499
2012 03 30 26.159
2012 03 31 26.520
2012 04 01 25.619
2012 04 02 25.555
2012 04 03 26.175
2012 04 04 26.394
2012 04 05 26.617
2012 04 06 26.650
2012 04 07 26.282
2012 04 08 26.196
2012 04 09 26.303
2012 04 10 24.524
2012 04 11 25.241
2012 04 12 25.658
2012 04 13 25.343
2012 04 14 25.616
2012 04 15 26.834
2012 04 16 25.621
2012 04 17 26.276
2012 04 18 24.041
2012 04 19 24.577
2012 04 20 24.145
2012 04 21 25.627
2012 04 22 26.671
2012 04 23 27.312
2012 04 24 26.196
2012 04 25 25.722
2012 04 26 26.398
2012 04 27 25.475
2012 04 28 25.214
2012 04 29 25.084
2012 04 30 25.222
2012 05 01 26.074
2012 05 02 25.930
2012 05 03 25.254
2012 05 04 23.700
2012 05 05 24.329
2012 05 06 23.602
2012 05 07 24.711
2012 05 08 23.208
2012 05 09 24.203
2012 05 10 24.685
2012 05 11 24.586
2012 05 12 25.657
2012 05 13 25.485
2012 05 14 25.760
2012 05 15 25.627
2012 05 16 26.224
2012 05 17 23.939
2012 05 18 24.026
2012 05 19 24.088
2012 05 20 23.163
2012 05 21 22.722
2012 05 22 21.602
2012 05 23 21.959
2012 05 24 21.985
2012 05 25 21.980
2012 05 26 22.870
2012 05 27 24.404
2012 05 28 24.664
2012 05 29 24.957
2012 05 30 24.183
2012 05 31 24.535
2012 06 01 24.229
2012 06 02 24.261
2012 06 03 23.923
2012 06 04 24.122
2012 06 05 24.229
2012 06 06 23.676
2012 06 07 24.032
2012 06 08 23.554
2012 06 09 22.563
2012 06 10 21.725
2012 06 11 22.266
2012 06 12 22.314
2012 06 13 22.180
2012 06 14 22.438
2012 06 15 22.066
2012 06 16 22.527
2012 06 17 21.981
2012 06 18 23.522
2012 06 19 24.236
2012 06 20 23.941
2012 06 21 23.835
2012 06 22 22.735
2012 06 23 22.960
2012 06 24 21.193
2012 06 25 20.857
2012 06 26 21.542
2012 06 27 20.968
2012 06 28 20.009
2012 06 29 21.307
2012 06 30 22.139
2012 07 01 18.947
2012 07 02 21.013
2012 07 03 21.004
2012 07 04 20.942
2012 07 05 21.454
2012 07 06 21.697
2012 07 07 21.724
2012 07 08 22.484
2012 07 09 23.074
2012 07 10 20.727
2012 07 11 21.720
2012 07 12 22.821
2012 07 13 24.200
2012 07 14 24.918
2012 07 15 21.646
2012 07 16 21.842
2012 07 17 20.084
2012 07 18 21.628
2012 07 19 23.053
2012 07 20 23.245
2012 07 21 23.326
2012 07 22 23.098
2012 07 23 22.929
2012 07 24 22.035
2012 07 25 21.900
2012 07 26 21.970
2012 07 27 22.698
2012 07 28 23.212
2012 07 29 22.155
2012 07 30 20.718
2012 07 31 19.533
2012 08 01 21.687
2012 08 02 20.686
2012 08 03 22.139
2012 08 04 21.666
2012 08 05 21.739
2012 08 06 22.707
2012 08 07 22.874
2012 08 08 22.793
2012 08 09 21.485
2012 08 10 20.807
2012 08 11 20.973
2012 08 12 21.628
2012 08 13 21.367
2012 08 14 19.942
2012 08 15 21.659
2012 08 16 21.763
2012 08 17 19.794
2012 08 18 20.412
2012 08 19 20.669
2012 08 20 21.156
2012 08 21 20.516
2012 08 22 20.289
2012 08 23 20.998
2012 08 24 21.426
2012 08 25 20.751
2012 08 26 21.752
2012 08 27 22.951
2012 08 28 23.404
2012 08 29 23.739
2012 08 30 24.052
2012 08 31 23.788
2012 09 01 23.020
2012 09 02 22.878
2012 09 03 23.205
2012 09 04 23.210
2012 09 05 21.477
2012 09 06 21.370
2012 09 07 22.883
2012 09 08 22.842
2012 09 09 23.116
2012 09 10 24.011
2012 09 11 24.754
2012 09 12 25.699
2012 09 13 26.164
2012 09 14 24.922
2012 09 15 24.158
2012 09 16 23.983
2012 09 17 27.261
2012 09 18 24.176
2012 09 19 24.817
2012 09 20 25.426
2012 09 21 24.527
2012 09 22 25.485
2012 09 23 25.158
2012 09 24 23.289
2012 09 25 23.398
2012 09 26 25.547
2012 09 27 25.568
2012 09 28 20.554
2012 09 29 22.001
2012 09 30 23.207
2012 10 01 22.970
2012 10 02 24.593
2012 10 03 24.248
2012 10 04 25.112
2012 10 05 24.195
2012 10 06 24.192
2012 10 07 24.419
2012 10 08 23.745
2012 10 09 24.094
2012 10 10 24.493
2012 10 11 25.420
2012 10 12 24.692
2012 10 13 24.704
2012 10 14 23.660
2012 10 15 24.057
2012 10 16 24.240
2012 10 17 25.481
2012 10 18 25.416
2012 10 19 24.911
2012 10 20 26.001
2012 10 21 25.815
2012 10 22 25.928
2012 10 23 26.107
2012 10 24 26.763
2012 10 25 26.007
2012 10 26 24.389
2012 10 27 25.169
2012 10 28 25.414
2012 10 29 25.871
2012 10 30 26.144
2012 10 31 28.121
2012 11 01 28.395
2012 11 02 28.127
2012 11 03 26.598
2012 11 04 25.768
2012 11 05 25.975
2012 11 06 23.195
2012 11 07 24.595
2012 11 08 25.141
2012 11 09 24.687
2012 11 10 24.606
2012 11 11 24.100
2012 11 12 24.578
2012 11 13 25.427
2012 11 14 26.262
2012 11 15 27.374
2012 11 16 25.034
2012 11 17 25.825
2012 11 18 25.294
2012 11 19 25.438
2012 11 20 25.614
2012 11 21 25.270
2012 11 22 25.434
2012 11 23 24.644
2012 11 24 26.406
2012 11 25 27.129
2012 11 26 27.065
2012 11 27 26.493
2012 11 28 25.686
2012 11 29 27.182
2012 11 30 26.646
2012 12 01 26.149
2012 12 02 26.018
2012 12 03 26.001
2012 12 04 26.629
2012 12 05 25.731
2012 12 06 26.405
2012 12 07 26.134
2012 12 08 22.582
2012 12 09 26.653
2012 12 10 26.185
2012 12 11 28.068
2012 12 12 28.272
2012 12 13 26.907
2012 12 14 25.887
2012 12 15 25.840
2012 12 16 25.929
2012 12 17 26.357
2012 12 18 28.236
2012 12 19 27.422
2012 12 20 26.858
2012 12 21 27.289
2012 12 22 26.429
2012 12 23 25.812
2012 12 24 26.738
2012 12 25 27.151
2012 12 26 27.195
2012 12 27 26.941
2012 12 28 26.808
2012 12 29 27.654
2012 12 30 26.694
2012 12 31 26.048
2013 01 01 26.485
2013 01 02 26.511
2013 01 03 26.067
2013 01 04 26.312
2013 01 05 26.514
2013 01 06 26.846
2013 01 07 27.302
2013 01 08 27.506
2013 01 09 26.937
2013 01 10 26.325
2013 01 11 27.561
2013 01 12 31.791
2013 01 13 26.389
2013 01 14 26.132
2013 01 15 25.881
2013 01 16 27.848
2013 01 17 27.176
2013 01 18 25.869
2013 01 19 21.875
2013 01 20 26.086
2013 01 21 25.822
2013 01 22 26.096
2013 01 23 24.688
2013 01 24 25.642
2013 01 25 28.763
2013 01 26 28.111
2013 01 27 28.307
2013 01 28 27.547
2013 01 29 26.813
2013 01 30 26.689
2013 01 31 26.472
2013 02 01 26.177
2013 02 02 25.329
2013 02 03 25.633
2013 02 04 27.084
2013 02 05 26.784
2013 02 06 26.636
2013 02 07 25.728
2013 02 08 27.459
2013 02 09 25.966
2013 02 10 26.198
2013 02 11 25.443
2013 02 12 26.206
2013 02 13 26.145
2013 02 14 26.769
2013 02 15 26.581
2013 02 16 26.480
2013 02 17 26.089
2013 02 18 26.790
2013 02 19 25.603
2013 02 20 26.394
2013 02 21 26.342
2013 02 22 26.394
2013 02 23 25.954
2013 02 24 26.064
2013 02 25 26.934
2013 02 26 27.014
2013 02 27 27.272
2013 02 28 27.228
2013 03 01 27.307
2013 03 02 26.846
2013 03 03 23.715
2013 03 04 26.513
2013 03 05 27.634
2013 03 06 28.014
2013 03 07 27.829
2013 03 08 27.132
2013 03 09 26.857
2013 03 10 27.913
2013 03 11 28.478
2013 03 12 29.093
2013 03 13 27.252
2013 03 14 26.681
2013 03 15 26.661
2013 03 16 26.528
2013 03 17 26.851
2013 03 18 26.941
2013 03 19 27.054
2013 03 20 26.403
2013 03 21 26.276
2013 03 22 26.509
2013 03 23 26.861
2013 03 24 27.017
2013 03 25 26.625
2013 03 26 27.055
2013 03 27 27.470
2013 03 28 27.788
2013 03 29 26.987
2013 03 30 25.906
2013 03 31 26.438
2013 04 01 27.247
2013 04 02 26.236
2013 04 03 26.397
2013 04 04 25.750
2013 04 05 27.466
2013 04 06 28.043
2013 04 07 28.571
2013 04 08 24.344
2013 04 09 27.418
2013 04 10 27.264
2013 04 11 26.466
2013 04 12 26.786
2013 04 13 26.826
2013 04 14 28.455
2013 04 15 28.886
2013 04 16 27.708
2013 04 17 26.909
2013 04 18 25.945
2013 04 19 25.048
2013 04 20 21.413
2013 04 21 20.883
2013 04 22 22.807
2013 04 23 22.378
2013 04 24 22.847
2013 04 25 21.540
2013 04 26 20.913
2013 04 27 23.238
2013 04 28 23.936
2013 04 29 22.581
2013 04 30 22.583
2013 05 01 22.731
2013 05 02 24.051
2013 05 03 24.207
2013 05 04 24.193
2013 05 05 25.006
2013 05 06 24.095
2013 05 07 26.463
2013 05 08 26.078
2013 05 09 25.063
2013 05 10 21.417
2013 05 11 23.215
2013 05 12 22.078
2013 05 13 23.097
2013 05 14 21.697
2013 05 15 22.872
2013 05 16 23.475
2013 05 17 23.506
2013 05 18 22.670
2013 05 19 22.272
2013 05 20 21.080
2013 05 21 23.070
2013 05 22 23.473
2013 05 23 24.699
2013 05 24 24.617
2013 05 25 24.547
2013 05 26 25.190
2013 05 27 22.501
2013 05 28 22.720
2013 05 29 24.531
2013 05 30 25.099
2013 05 31 25.511
2013 06 01 23.423
2013 06 02 21.517
2013 06 03 23.126
2013 06 04 23.268
2013 06 05 21.453
2013 06 06 22.021
2013 06 07 22.056
2013 06 08 22.307
2013 06 09 19.886
2013 06 10 21.682
2013 06 11 21.247
2013 06 12 21.452
2013 06 13 21.790
2013 06 14 22.137
2013 06 15 23.618
2013 06 16 21.371
2013 06 17 21.868
2013 06 18 22.411
2013 06 19 23.343
2013 06 20 20.358
2013 06 21 22.303
2013 06 22 23.766
2013 06 23 22.355
2013 06 24 22.446
2013 06 25 21.619
2013 06 26 22.105
2013 06 27 23.158
2013 06 28 21.551
2013 06 29 22.920
2013 06 30 23.229
2013 07 01 24.108
2013 07 02 23.883
2013 07 03 23.114
2013 07 04 22.425
2013 07 05 21.992
2013 07 06 20.982
2013 07 07 21.702
2013 07 08 22.752
2013 07 09 22.251
2013 07 10 21.376
2013 07 11 21.008
2013 07 12 20.907
2013 07 13 21.001
2013 07 14 22.001
2013 07 15 22.311
2013 07 16 22.566
2013 07 17 22.122
2013 07 18 22.536
2013 07 19 21.548
2013 07 20 23.116
2013 07 21 22.444
2013 07 22 22.265
2013 07 23 25.379
2013 07 24 24.101
2013 07 25 23.971
2013 07 26 22.665
2013 07 27 21.130
2013 07 28 20.185
2013 07 29 21.911
2013 07 30 22.253
2013 07 31 20.603
2013 08 01 21.218
2013 08 02 21.756
2013 08 03 20.688
2013 08 04 21.791
2013 08 05 22.517
2013 08 06 22.314
2013 08 07 22.444
2013 08 08 20.635
2013 08 09 22.459
2013 08 10 21.272
2013 08 11 21.784
2013 08 12 22.677
2013 08 13 21.678
2013 08 14 22.560
2013 08 15 22.527
2013 08 16 22.593
2013 08 17 21.877
2013 08 18 21.172
2013 08 19 23.021
2013 08 20 20.896
2013 08 21 20.892
2013 08 22 22.000
2013 08 23 22.368
2013 08 24 22.431
2013 08 25 22.218
2013 08 26 23.114
2013 08 27 23.803
2013 08 28 25.173
2013 08 29 23.571
2013 08 30 21.766
2013 08 31 19.794
2013 09 01 22.649
2013 09 02 23.509
2013 09 03 23.667
2013 09 04 24.361
2013 09 05 24.331
2013 09 06 22.735
2013 09 07 22.309
2013 09 08 22.107
2013 09 09 22.803
2013 09 10 22.662
2013 09 11 21.734
2013 09 12 20.716
2013 09 13 23.279
2013 09 14 23.028
2013 09 15 23.956
2013 09 16 23.759
2013 09 17 24.388
2013 09 18 25.696
2013 09 19 24.661
2013 09 20 24.033
2013 09 21 24.283
2013 09 22 21.130
2013 09 23 25.958
2013 09 24 25.213
2013 09 25 26.070
2013 09 26 25.199
2013 09 27 25.565
2013 09 28 24.535
2013 09 29 25.305
2013 09 30 25.514
2013 10 01 25.798
2013 10 02 25.780
2013 10 03 26.278
2013 10 04 26.065
2013 10 05 26.823
2013 10 06 28.454
2013 10 07 26.295
2013 10 08 25.917
2013 10 09 24.091
2013 10 10 20.259
2013 10 11 21.987
2013 10 12 20.990
2013 10 13 20.591
2013 10 14 22.265
2013 10 15 24.291
2013 10 16 23.782
2013 10 17 23.972
2013 10 18 24.967
2013 10 19 25.401
2013 10 20 26.330
2013 10 21 26.080
2013 10 22 25.906
2013 10 23 23.472
2013 10 24 25.066
2013 10 25 25.268
2013 10 26 24.713
2013 10 27 24.906
2013 10 28 27.860
2013 10 29 27.295
2013 10 30 26.276
2013 10 31 26.664
2013 11 01 25.749
2013 11 02 24.810
2013 11 03 23.304
2013 11 04 24.131
2013 11 05 26.210
2013 11 06 26.337
2013 11 07 26.072
2013 11 08 26.061
2013 11 09 25.902
2013 11 10 26.221
2013 11 11 25.434
2013 11 12 26.504
2013 11 13 27.069
2013 11 14 26.443
2013 11 15 24.840
2013 11 16 25.225
2013 11 17 25.828
2013 11 18 26.179
2013 11 19 25.270
2013 11 20 24.401
2013 11 21 24.479
2013 11 22 25.683
2013 11 23 26.734
2013 11 24 26.848
2013 11 25 25.289
2013 11 26 24.384
2013 11 27 25.275
2013 11 28 22.366
2013 11 29 24.005
2013 11 30 25.262
2013 12 01 25.519
2013 12 02 24.308
2013 12 03 27.390
2013 12 04 29.211
2013 12 05 28.460
2013 12 06 23.677
2013 12 07 27.501
2013 12 08 24.871
2013 12 09 24.607
2013 12 10 25.503
2013 12 11 26.645
2013 12 12 28.424
2013 12 13 23.369
2013 12 14 25.450
2013 12 15 25.445
2013 12 16 25.595
2013 12 17 22.483
2013 12 18 23.188
2013 12 19 21.459
2013 12 20 22.293
2013 12 21 21.748
2013 12 22 22.676
2013 12 23 24.772
2013 12 24 24.266
2013 12 25 24.858
2013 12 26 25.313
2013 12 27 25.372
2013 12 28 24.345
2013 12 29 24.584
2013 12 30 24.551
2013 12 31 24.918
2014 01 01 25.005
2014 01 02 25.073
2014 01 03 24.721
2014 01 04 25.354
2014 01 05 24.786
2014 01 06 25.592
2014 01 07 25.703
2014 01 08 24.622
2014 01 09 25.585
2014 01 10 26.410
2014 01 11 25.075
2014 01 12 25.318
2014 01 13 25.476
2014 01 14 25.617
2014 01 15 26.400
2014 01 16 26.270
2014 01 17 26.132
2014 01 18 26.543
2014 01 19 25.811
2014 01 20 26.954
2014 01 21 26.137
2014 01 22 26.740
2014 01 23 26.691
2014 01 24 26.338
2014 01 25 26.251
2014 01 26 26.183
2014 01 27 26.769
2014 01 28 25.420
2014 01 29 26.121
2014 01 30 26.166
2014 01 31 26.350
2014 02 01 23.050
2014 02 02 25.351
2014 02 03 25.933
2014 02 04 25.388
2014 02 05 24.116
2014 02 06 23.781
2014 02 07 22.703
2014 02 08 25.017
2014 02 09 25.424
2014 02 10 24.959
2014 02 11 26.594
2014 02 12 26.038
2014 02 13 26.050
2014 02 14 26.160
2014 02 15 25.652
2014 02 16 25.882
2014 02 17 25.640
2014 02 18 26.231
2014 02 19 26.230
2014 02 20 25.841
2014 02 21 25.167
2014 02 22 25.579
2014 02 23 25.074
2014 02 24 24.238
2014 02 25 24.996
2014 02 26 24.325
2014 02 27 24.314
2014 02 28 24.179
2014 03 01 23.049
2014 03 02 23.663
2014 03 03 24.160
2014 03 04 22.584
2014 03 05 24.345
2014 03 06 24.889
2014 03 07 25.112
2014 03 08 26.170
2014 03 09 25.881
2014 03 10 26.223
2014 03 11 25.940
2014 03 12 25.370
2014 03 13 24.956
2014 03 14 23.752
2014 03 15 25.546
2014 03 16 23.889
2014 03 17 24.123
2014 03 18 24.782
2014 03 19 25.180
2014 03 20 25.703
2014 03 21 25.597
2014 03 22 26.523
2014 03 23 26.014
2014 03 24 27.208
2014 03 25 27.071
2014 03 26 27.259
2014 03 27 26.967
2014 03 28 26.879
2014 03 29 26.549
2014 03 30 25.551
2014 03 31 26.530
2014 04 01 26.786
2014 04 02 26.333
2014 04 03 27.176
2014 04 04 27.309
2014 04 05 27.513
2014 04 06 26.190
2014 04 07 27.318
2014 04 08 25.924
2014 04 09 26.427
2014 04 10 24.878
2014 04 11 24.997
2014 04 12 24.602
2014 04 13 25.221
2014 04 14 25.227
2014 04 15 25.285
2014 04 16 24.259
2014 04 17 24.985
2014 04 18 25.117
2014 04 19 25.512
2014 04 20 24.925
2014 04 21 25.027
2014 04 22 24.263
2014 04 23 24.356
2014 04 24 25.371
2014 04 25 25.629
2014 04 26 25.329
2014 04 27 22.136
2014 04 28 23.852
2014 04 29 22.271
2014 04 30 21.958
2014 05 01 21.523
2014 05 02 22.955
2014 05 03 22.395
2014 05 04 21.760
2014 05 05 22.679
2014 05 06 23.795
2014 05 07 23.104
2014 05 08 24.024
2014 05 09 23.957
2014 05 10 24.182
2014 05 11 21.325
2014 05 12 20.825
2014 05 13 21.666
2014 05 14 22.004
2014 05 15 23.058
2014 05 16 24.687
2014 05 17 21.581
2014 05 18 22.285
2014 05 19 23.390
2014 05 20 23.590
2014 05 21 23.267
2014 05 22 22.371
2014 05 23 24.962
2014 05 24 24.791
2014 05 25 23.973
2014 05 26 24.082
2014 05 27 22.443
2014 05 28 20.215
2014 05 29 21.849
2014 05 30 22.188
2014 05 31 20.868
2014 06 01 21.534
2014 06 02 22.181
2014 06 03 21.887
2014 06 04 23.630
2014 06 05 22.891
2014 06 06 21.995
2014 06 07 22.648
2014 06 08 21.536
2014 06 09 21.461
2014 06 10 22.689
2014 06 11 21.656
2014 06 12 21.958
2014 06 13 22.923
2014 06 14 21.818
2014 06 15 21.683
2014 06 16 19.673
2014 06 17 19.276
2014 06 18 21.010
2014 06 19 21.736
2014 06 20 22.254
2014 06 21 20.955
2014 06 22 20.922
2014 06 23 19.007
2014 06 24 19.759
2014 06 25 20.791
2014 06 26 19.919
2014 06 27 20.631
2014 06 28 22.568
2014 06 29 19.687
2014 06 30 21.407
2014 07 01 22.310
2014 07 02 22.976
2014 07 03 23.097
2014 07 04 22.069
2014 07 05 20.877
2014 07 06 22.151
2014 07 07 22.477
2014 07 08 20.488
2014 07 09 21.018
2014 07 10 22.094
2014 07 11 22.494
2014 07 12 21.895
2014 07 13 21.124
2014 07 14 20.739
2014 07 15 20.646
2014 07 16 20.675
2014 07 17 21.803
2014 07 18 21.852
2014 07 19 19.541
2014 07 20 22.760
2014 07 21 22.289
2014 07 22 21.421
2014 07 23 19.655
2014 07 24 22.072
2014 07 25 22.196
2014 07 26 22.163
2014 07 27 22.337
2014 07 28 21.355
2014 07 29 21.841
2014 07 30 20.956
2014 07 31 20.621
2014 08 01 19.922
2014 08 02 21.096
2014 08 03 22.119
2014 08 04 23.123
2014 08 05 23.232
2014 08 06 22.606
2014 08 07 18.953
2014 08 08 19.183
2014 08 09 20.833
2014 08 10 20.788
2014 08 11 21.969
2014 08 12 22.834
2014 08 13 22.736
2014 08 14 22.663
2014 08 15 20.587
2014 08 16 20.497
2014 08 17 19.055
2014 08 18 21.057
2014 08 19 21.172
2014 08 20 22.096
2014 08 21 21.618
2014 08 22 22.409
2014 08 23 21.585
2014 08 24 21.587
2014 08 25 22.902
2014 08 26 22.856
2014 08 27 24.133
2014 08 28 23.511
2014 08 29 24.490
2014 08 30 23.325
2014 08 31 23.254
2014 09 01 23.304
2014 09 02 18.612
2014 09 03 22.361
2014 09 04 22.033
2014 09 05 21.665
2014 09 06 20.476
2014 09 07 20.153
2014 09 08 20.789
2014 09 09 21.469
2014 09 10 22.903
2014 09 11 21.602
2014 09 12 21.146
2014 09 13 21.674
2014 09 14 22.478
2014 09 15 22.950
2014 09 16 23.691
2014 09 17 21.788
2014 09 18 22.586
2014 09 19 23.403
2014 09 20 24.224
2014 09 21 25.710
2014 09 22 22.785
2014 09 23 23.462
2014 09 24 24.248
2014 09 25 24.141
2014 09 26 23.837
2014 09 27 24.675
2014 09 28 24.791
2014 09 29 24.910
2014 09 30 25.159
2014 10 01 25.494
2014 10 02 25.184
2014 10 03 22.851
2014 10 04 19.675
2014 10 05 20.875
2014 10 06 22.707
2014 10 07 20.914
2014 10 08 22.183
2014 10 09 22.964
2014 10 10 23.944
2014 10 11 23.991
2014 10 12 23.357
2014 10 13 24.568
2014 10 14 24.946
2014 10 15 25.218
2014 10 16 24.456
2014 10 17 24.892
2014 10 18 24.382
2014 10 19 25.643
2014 10 20 25.922
2014 10 21 25.147
2014 10 22 24.715
2014 10 23 24.119
2014 10 24 23.918
2014 10 25 24.764
2014 10 26 25.409
2014 10 27 25.861
2014 10 28 26.417
2014 10 29 26.539
2014 10 30 24.569
2014 10 31 25.424
2014 11 01 24.814
2014 11 02 24.461
2014 11 03 24.119
2014 11 04 24.683
2014 11 05 23.823
2014 11 06 24.206
2014 11 07 24.534
2014 11 08 25.593
2014 11 09 26.130
2014 11 10 27.877
2014 11 11 27.244
2014 11 12 27.191
2014 11 13 24.521
2014 11 14 27.261
2014 11 15 27.077
2014 11 16 23.801
2014 11 17 21.109
2014 11 18 20.291
2014 11 19 20.477
2014 11 20 21.662
2014 11 21 23.728
2014 11 22 23.967
2014 11 23 24.391
2014 11 24 23.778
2014 11 25 24.358
2014 11 26 24.051
2014 11 27 24.765
2014 11 28 25.639
2014 11 29 25.168
2014 11 30 24.646
2014 12 01 24.497
2014 12 02 22.264
2014 12 03 22.959
2014 12 04 22.570
2014 12 05 23.089
2014 12 06 22.270
2014 12 07 22.649
2014 12 08 21.837
2014 12 09 22.444
2014 12 10 21.471
2014 12 11 22.551
2014 12 12 23.084
2014 12 13 22.380
2014 12 14 22.284
2014 12 15 22.704
2014 12 16 23.226
2014 12 17 20.662
2014 12 18 22.050
2014 12 19 22.401
2014 12 20 21.540
2014 12 21 22.096
2014 12 22 21.670
2014 12 23 22.401
2014 12 24 22.847
2014 12 25 22.810
2014 12 26 21.571
2014 12 27 21.251
2014 12 28 22.194
2014 12 29 20.514
2014 12 30 20.006
2014 12 31 21.860
2015 01 01 22.023
2015 01 02 22.874
2015 01 03 21.946
2015 01 04 21.962
2015 01 05 23.216
2015 01 06 23.798
2015 01 07 23.418
2015 01 08 22.432
2015 01 09 22.444
2015 01 10 21.868
2015 01 11 22.916
2015 01 12 24.381
2015 01 13 23.521
2015 01 14 22.727
2015 01 15 22.841
2015 01 16 23.872
2015 01 17 22.680
2015 01 18 23.369
2015 01 19 23.592
2015 01 20 23.918
2015 01 21 23.003
2015 01 22 24.969
2015 01 23 24.885
2015 01 24 22.638
2015 01 25 22.174
2015 01 26 22.523
2015 01 27 23.167
2015 01 28 24.630
2015 01 29 23.620
2015 01 30 25.177
2015 01 31 23.785
2015 02 01 23.181
2015 02 02 26.193
2015 02 03 26.429
2015 02 04 25.475
2015 02 05 26.721
2015 02 06 26.493
2015 02 07 26.108
2015 02 08 26.682
2015 02 09 25.924
2015 02 10 26.445
2015 02 11 26.512
2015 02 12 27.443
2015 02 13 26.776
2015 02 14 26.043
2015 02 15 27.432
2015 02 16 27.413
2015 02 17 26.893
2015 02 18 27.765
2015 02 19 23.337
2015 02 20 24.654
2015 02 21 23.446
2015 02 22 20.631
2015 02 23 22.692
2015 02 24 23.092
2015 02 25 24.045
2015 02 26 24.436
2015 02 27 25.910
2015 02 28 25.837
2015 03 01 26.332
2015 03 02 24.921
2015 03 03 24.953
2015 03 04 24.903
2015 03 05 25.304
2015 03 06 25.426
2015 03 07 25.251
2015 03 08 26.024
2015 03 09 26.197
2015 03 10 26.406
2015 03 11 26.703
2015 03 12 24.345
2015 03 13 26.348
2015 03 14 25.360
2015 03 15 25.594
2015 03 16 25.426
2015 03 17 25.945
2015 03 18 26.395
2015 03 19 25.128
2015 03 20 24.516
2015 03 21 24.759
2015 03 22 25.142
2015 03 23 24.841
2015 03 24 25.649
2015 03 25 26.970
2015 03 26 25.810
2015 03 27 26.394
2015 03 28 26.526
2015 03 29 26.446
2015 03 30 26.102
2015 03 31 25.486
2015 04 01 25.370
2015 04 02 24.885
2015 04 03 25.828
2015 04 04 26.497
2015 04 05 25.333
2015 04 06 27.018
2015 04 07 27.758
2015 04 08 24.104
2015 04 09 24.666
2015 04 10 24.031
2015 04 11 21.122
2015 04 12 23.124
2015 04 13 24.724
2015 04 14 24.312
2015 04 15 24.193
2015 04 16 25.280
2015 04 17 25.065
2015 04 18 25.806
2015 04 19 25.913
2015 04 20 25.858
2015 04 21 25.874
2015 04 22 26.457
2015 04 23 26.523
2015 04 24 26.688
2015 04 25 25.685
2015 04 26 26.012
2015 04 27 20.889
2015 04 28 23.200
2015 04 29 24.295
2015 04 30 24.264
2015 05 01 23.213
2015 05 02 22.643
2015 05 03 21.047
2015 05 04 23.721
2015 05 05 24.358
2015 05 06 24.565
2015 05 07 24.715
2015 05 08 23.669
2015 05 09 23.533
2015 05 10 22.883
2015 05 11 24.653
2015 05 12 24.050
2015 05 13 24.699
2015 05 14 24.011
2015 05 15 19.957
2015 05 16 19.971
2015 05 17 21.472
2015 05 18 21.363
2015 05 19 20.745
