year month day temperature_mean
2001 05 06 26.178
2001 05 07 26.396
2001 05 08 26.658
2001 05 09 26.517
2001 05 10 26.546
2001 05 11 26.506
2001 05 12 26.463
2001 05 13 26.808
2001 05 14 26.668
2001 05 15 26.017
2001 05 16 26.024
2001 05 17 26.455
2001 05 18 25.702
2001 05 19 26.514
2001 05 20 26.622
2001 05 21 25.841
2001 05 22 25.102
2001 05 23 24.995
2001 05 24 25.920
2001 05 25 26.171
2001 05 26 26.219
2001 05 27 25.326
2001 05 28 25.707
2001 05 29 26.717
2001 05 30 27.062
2001 05 31 25.391
2001 06 01 23.988
2001 06 02 24.408
2001 06 03 24.594
2001 06 04 24.944
2001 06 05 24.611
2001 06 06 24.509
2001 06 07 24.411
2001 06 08 24.491
2001 06 09 24.518
2001 06 10 24.370
2001 06 11 24.409
2001 06 12 23.953
2001 06 13 23.874
2001 06 14 23.108
2001 06 15 23.869
2001 06 16 24.012
2001 06 17 24.857
2001 06 18 24.393
2001 06 19 23.937
2001 06 20 24.380
2001 06 21 24.560
2001 06 22 24.102
2001 06 23 23.593
2001 06 24 22.879
2001 06 25 23.389
2001 06 26 23.302
2001 06 27 24.349
2001 06 28 24.360
2001 06 29 24.173
2001 06 30 22.725
2001 07 01 24.114
2001 07 02 23.930
2001 07 03 24.022
2001 07 04 24.169
2001 07 05 23.937
2001 07 06 23.934
2001 07 07 23.644
2001 07 08 24.971
2001 07 09 23.675
2001 07 10 23.567
2001 07 11 23.698
2001 07 12 24.319
2001 07 13 22.129
2001 07 14 20.997
2001 07 15 22.552
2001 07 16 23.387
2001 07 17 24.075
2001 07 18 24.371
2001 07 19 21.907
2001 07 20 23.656
2001 07 21 23.888
2001 07 22 23.452
2001 07 23 24.326
2001 07 24 24.043
2001 07 25 23.447
2001 07 26 24.192
2001 07 27 23.707
2001 07 28 22.743
2001 07 29 22.940
2001 07 30 23.146
2001 07 31 23.906
2001 08 01 23.857
2001 08 02 22.897
2001 08 03 22.697
2001 08 04 24.086
2001 08 05 23.718
2001 08 06 22.995
2001 08 07 22.090
2001 08 08 23.778
2001 08 09 22.899
2001 08 10 24.046
2001 08 11 23.188
2001 08 12 22.869
2001 08 13 23.498
2001 08 14 22.714
2001 08 15 23.054
2001 08 16 23.609
2001 08 17 22.777
2001 08 18 23.283
2001 08 19 23.964
2001 08 20 24.292
2001 08 21 23.634
2001 08 22 22.886
2001 08 23 23.561
2001 08 24 23.558
2001 08 25 24.354
2001 08 26 24.160
2001 08 27 24.170
2001 08 28 23.598
2001 08 29 24.548
2001 08 30 24.052
2001 08 31 24.453
2001 09 01 24.255
2001 09 02 22.524
2001 09 03 24.272
2001 09 04 24.006
2001 09 05 24.521
2001 09 06 23.927
2001 09 07 23.417
2001 09 08 23.364
2001 09 09 24.241
2001 09 10 25.184
2001 09 11 25.146
2001 09 12 23.805
2001 09 13 24.621
2001 09 14 24.216
2001 09 15 24.132
2001 09 16 23.675
2001 09 17 25.268
2001 09 18 25.835
2001 09 19 25.528
2001 09 20 24.701
2001 09 21 25.240
2001 09 22 25.010
2001 09 23 24.440
2001 09 24 23.701
2001 09 25 23.589
2001 09 26 24.109
2001 09 27 24.546
2001 09 28 25.393
2001 09 29 24.908
2001 09 30 24.983
2001 10 01 24.506
2001 10 02 25.567
2001 10 03 26.095
2001 10 04 25.555
2001 10 05 25.112
2001 10 06 25.162
2001 10 07 26.035
2001 10 08 25.403
2001 10 09 24.941
2001 10 10 25.777
2001 10 11 25.870
2001 10 12 23.755
2001 10 13 24.248
2001 10 14 24.861
2001 10 15 25.778
2001 10 16 25.736
2001 10 17 25.802
2001 10 18 26.021
2001 10 19 24.981
2001 10 20 25.878
2001 10 21 25.338
2001 10 22 25.173
2001 10 23 26.527
2001 10 24 26.097
2001 10 25 24.198
2001 10 26 23.981
2001 10 27 24.006
2001 10 28 23.891
2001 10 29 24.389
2001 10 30 25.445
2001 10 31 24.836
2001 11 01 25.200
2001 11 02 25.391
2001 11 03 26.196
2001 11 04 25.076
2001 11 05 26.047
2001 11 06 25.902
2001 11 07 25.873
2001 11 08 25.285
2001 11 09 25.622
2001 11 10 25.007
2001 11 11 24.772
2001 11 12 25.490
2001 11 13 25.597
2001 11 14 25.777
2001 11 15 25.714
2001 11 16 26.686
2001 11 17 26.213
2001 11 18 26.233
2001 11 19 26.603
2001 11 20 26.302
2001 11 21 25.601
2001 11 22 26.424
2001 11 23 26.502
2001 11 24 26.327
2001 11 25 26.526
2001 11 26 26.809
2001 11 27 26.437
2001 11 28 26.570
2001 11 29 26.818
2001 11 30 26.700
2001 12 01 26.822
2001 12 02 27.122
2001 12 03 27.131
2001 12 04 26.210
2001 12 05 26.929
2001 12 06 27.175
2001 12 07 26.072
2001 12 08 25.885
2001 12 09 26.425
2001 12 10 26.938
2001 12 11 27.003
2001 12 12 26.065
2001 12 13 25.806
2001 12 14 26.851
2001 12 15 26.648
2001 12 16 26.215
2001 12 17 25.755
2001 12 18 26.543
2001 12 19 26.331
2001 12 20 27.089
2001 12 21 26.902
2001 12 22 26.465
2001 12 23 26.246
2001 12 24 26.907
2001 12 25 26.654
2001 12 26 25.980
2001 12 27 26.566
2001 12 28 26.965
2001 12 29 26.756
2001 12 30 27.005
2001 12 31 26.229
2002 01 01 26.857
2002 01 02 26.313
2002 01 03 26.638
2002 01 04 27.123
2002 01 05 26.639
2002 01 06 24.904
2002 01 07 24.787
2002 01 08 25.245
2002 01 09 25.733
2002 01 10 24.968
2002 01 11 25.670
2002 01 12 26.404
2002 01 13 26.273
2002 01 14 26.549
2002 01 15 26.473
2002 01 16 26.412
2002 01 17 26.415
2002 01 18 25.290
2002 01 19 25.801
2002 01 20 26.899
2002 01 21 25.833
2002 01 22 25.792
2002 01 23 25.650
2002 01 24 26.070
2002 01 25 27.259
2002 01 26 26.386
2002 01 27 27.025
2002 01 28 26.772
2002 01 29 26.385
2002 01 30 27.172
2002 01 31 27.474
2002 02 01 27.405
2002 02 02 27.269
2002 02 03 26.476
2002 02 04 25.428
2002 02 05 26.618
2002 02 06 27.173
2002 02 07 24.211
2002 02 08 27.176
2002 02 09 26.322
2002 02 10 25.201
2002 02 11 25.584
2002 02 12 27.316
2002 02 13 24.826
2002 02 14 25.890
2002 02 15 26.297
2002 02 16 26.194
2002 02 17 26.430
2002 02 18 27.384
2002 02 19 26.312
2002 02 20 26.511
2002 02 21 27.270
2002 02 22 27.320
2002 02 23 27.689
2002 02 24 27.416
2002 02 25 24.857
2002 02 26 27.698
2002 02 27 27.842
2002 02 28 27.662
2002 03 01 26.327
2002 03 02 26.013
2002 03 03 25.962
2002 03 04 24.600
2002 03 05 24.149
2002 03 06 25.471
2002 03 07 25.979
2002 03 08 26.075
2002 03 09 25.973
2002 03 10 26.327
2002 03 11 26.806
2002 03 12 27.133
2002 03 13 26.839
2002 03 14 25.829
2002 03 15 26.421
2002 03 16 26.131
2002 03 17 27.494
2002 03 18 26.235
2002 03 19 26.517
2002 03 20 26.428
2002 03 21 26.820
2002 03 22 26.194
2002 03 23 26.357
2002 03 24 25.873
2002 03 25 26.020
2002 03 26 25.996
2002 03 27 27.286
2002 03 28 26.077
2002 03 29 26.660
2002 03 30 26.314
2002 03 31 27.049
2002 04 01 25.772
2002 04 02 26.826
2002 04 03 26.607
2002 04 04 27.071
2002 04 05 26.102
2002 04 06 25.787
2002 04 07 25.864
2002 04 08 26.107
2002 04 09 25.698
2002 04 10 25.005
2002 04 11 26.577
2002 04 12 26.412
2002 04 13 26.011
2002 04 14 26.774
2002 04 15 26.239
2002 04 16 26.543
2002 04 17 26.043
2002 04 18 26.338
2002 04 19 26.812
2002 04 20 25.506
2002 04 21 26.376
2002 04 22 25.688
2002 04 23 25.970
2002 04 24 25.279
2002 04 25 25.598
2002 04 26 26.930
2002 04 27 25.686
2002 04 28 25.366
2002 04 29 25.832
2002 04 30 24.672
2002 05 01 25.300
2002 05 02 26.554
2002 05 03 25.570
2002 05 04 25.511
2002 05 05 25.888
2002 05 06 25.740
2002 05 07 25.615
2002 05 08 25.645
2002 05 09 25.357
2002 05 10 26.258
2002 05 11 26.496
2002 05 12 26.279
2002 05 13 24.139
2002 05 14 25.299
2002 05 15 25.564
2002 05 16 24.251
2002 05 17 26.275
2002 05 18 25.913
2002 05 19 26.122
2002 05 20 27.203
2002 05 21 26.335
2002 05 22 25.537
2002 05 23 26.502
2002 05 24 25.602
2002 05 25 25.606
2002 05 26 24.053
2002 05 27 24.844
2002 05 28 24.966
2002 05 29 24.006
2002 05 30 24.630
2002 05 31 24.886
2002 06 01 25.367
2002 06 02 24.443
2002 06 03 24.310
2002 06 04 24.693
2002 06 05 25.166
2002 06 06 23.401
2002 06 07 23.534
2002 06 08 24.230
2002 06 09 23.498
2002 06 10 24.354
2002 06 11 23.079
2002 06 12 23.389
2002 06 13 25.499
2002 06 14 24.846
2002 06 15 23.609
2002 06 16 24.696
2002 06 17 23.309
2002 06 18 24.234
2002 06 19 22.630
2002 06 20 24.635
2002 06 21 25.838
2002 06 22 25.151
2002 06 23 23.079
2002 06 24 23.588
2002 06 25 24.319
2002 06 26 23.253
2002 06 27 22.261
2002 06 28 23.404
2002 06 29 23.753
2002 06 30 23.070
2002 07 01 24.205
2002 07 02 23.478
2002 07 03 23.510
2002 07 04 22.547
2002 07 05 23.304
2002 07 06 24.584
2002 07 07 23.972
2002 07 08 24.000
2002 07 09 24.695
2002 07 10 23.634
2002 07 11 24.150
2002 07 12 23.621
2002 07 13 21.725
2002 07 14 24.646
2002 07 15 24.831
2002 07 16 24.520
2002 07 17 24.038
2002 07 18 23.721
2002 07 19 24.320
2002 07 20 23.580
2002 07 21 22.829
2002 07 22 25.785
2002 07 23 24.267
2002 07 24 24.881
2002 07 25 24.783
2002 07 26 23.484
2002 07 27 24.697
2002 07 28 24.809
2002 07 29 24.856
2002 07 30 24.721
2002 07 31 24.478
2002 08 01 24.536
2002 08 02 25.093
2002 08 03 25.477
2002 08 04 24.293
2002 08 05 25.536
2002 08 06 23.941
2002 08 07 24.478
2002 08 08 23.294
2002 08 09 24.676
2002 08 10 24.157
2002 08 11 22.527
2002 08 12 24.581
2002 08 13 24.158
2002 08 14 23.923
2002 08 15 23.955
2002 08 16 24.898
2002 08 17 23.022
2002 08 18 24.449
2002 08 19 23.791
2002 08 20 23.898
2002 08 21 24.621
2002 08 22 23.181
2002 08 23 24.057
2002 08 24 22.941
2002 08 25 24.120
2002 08 26 23.538
2002 08 27 23.748
2002 08 28 23.910
2002 08 29 23.776
2002 08 30 23.926
2002 08 31 24.370
2002 09 01 24.319
2002 09 02 24.670
2002 09 03 25.034
2002 09 04 25.192
2002 09 05 24.344
2002 09 06 23.992
2002 09 07 23.701
2002 09 08 24.392
2002 09 09 25.399
2002 09 10 25.097
2002 09 11 24.552
2002 09 12 23.568
2002 09 13 24.786
2002 09 14 24.912
2002 09 15 24.999
2002 09 16 25.130
2002 09 17 25.418
2002 09 18 24.295
2002 09 19 24.265
2002 09 20 24.758
2002 09 21 24.082
2002 09 22 25.607
2002 09 23 25.422
2002 09 24 25.892
2002 09 25 24.990
2002 09 26 25.631
2002 09 27 25.813
2002 09 28 25.949
2002 09 29 25.655
2002 09 30 25.667
2002 10 01 25.890
2002 10 02 25.923
2002 10 03 25.952
2002 10 04 24.523
2002 10 05 25.959
2002 10 06 26.069
2002 10 07 24.928
2002 10 08 24.692
2002 10 09 24.893
2002 10 10 25.683
2002 10 11 25.472
2002 10 12 25.328
2002 10 13 24.676
2002 10 14 24.934
2002 10 15 25.496
2002 10 16 25.501
2002 10 17 25.567
2002 10 18 25.812
2002 10 19 26.065
2002 10 20 25.672
2002 10 21 25.702
2002 10 22 25.925
2002 10 23 26.186
2002 10 24 25.963
2002 10 25 25.943
2002 10 26 25.817
2002 10 27 26.404
2002 10 28 26.258
2002 10 29 26.391
2002 10 30 26.448
2002 10 31 26.727
2002 11 01 26.651
2002 11 02 26.522
2002 11 03 26.506
2002 11 04 26.349
2002 11 05 26.860
2002 11 06 26.659
2002 11 07 26.440
2002 11 08 25.493
2002 11 09 26.445
2002 11 10 26.390
2002 11 11 26.072
2002 11 12 26.719
2002 11 13 26.071
2002 11 14 26.755
2002 11 15 25.579
2002 11 16 26.212
2002 11 17 26.597
2002 11 18 26.716
2002 11 19 26.630
2002 11 20 26.640
2002 11 21 26.576
2002 11 22 26.395
2002 11 23 26.204
2002 11 24 26.387
2002 11 25 25.358
2002 11 26 25.473
2002 11 27 25.896
2002 11 28 26.476
2002 11 29 26.127
2002 11 30 26.116
2002 12 01 25.259
2002 12 02 26.248
2002 12 03 26.751
2002 12 04 26.600
2002 12 05 26.339
2002 12 06 26.505
2002 12 07 26.301
2002 12 08 27.348
2002 12 09 27.021
2002 12 10 27.368
2002 12 11 27.256
2002 12 12 26.796
2002 12 13 26.327
2002 12 14 26.905
2002 12 15 27.385
2002 12 16 27.140
2002 12 17 27.144
2002 12 18 27.310
2002 12 19 27.472
2002 12 20 27.354
2002 12 21 27.149
2002 12 22 27.503
2002 12 23 27.574
2002 12 24 27.566
2002 12 25 27.738
2002 12 26 27.520
2002 12 27 27.329
2002 12 28 27.637
2002 12 29 27.289
2002 12 30 27.423
2002 12 31 27.217
2003 01 01 27.398
2003 01 02 27.826
2003 01 03 26.806
2003 01 04 26.563
2003 01 05 27.708
2003 01 06 27.909
2003 01 07 27.762
2003 01 08 27.778
2003 01 09 27.994
2003 01 10 27.921
2003 01 11 27.293
2003 01 12 28.028
2003 01 13 28.436
2003 01 14 27.493
2003 01 15 27.249
2003 01 16 27.704
2003 01 17 27.458
2003 01 18 27.270
2003 01 19 27.515
2003 01 20 27.449
2003 01 21 27.374
2003 01 22 27.833
2003 01 23 26.867
2003 01 24 26.716
2003 01 25 27.284
2003 01 26 27.660
2003 01 27 27.282
2003 01 28 26.879
2003 01 29 26.844
2003 01 30 26.965
2003 01 31 26.007
2003 02 01 27.152
2003 02 02 27.430
2003 02 03 27.313
2003 02 04 26.552
2003 02 05 26.771
2003 02 06 27.191
2003 02 07 27.414
2003 02 08 26.860
2003 02 09 26.631
2003 02 10 26.720
2003 02 11 26.734
2003 02 12 27.490
2003 02 13 27.445
2003 02 14 26.936
2003 02 15 27.250
2003 02 16 26.968
2003 02 17 28.063
2003 02 18 27.268
2003 02 19 26.908
2003 02 20 27.099
2003 02 21 26.258
2003 02 22 26.907
2003 02 23 27.437
2003 02 24 24.767
2003 02 25 26.543
2003 02 26 26.690
2003 02 27 27.160
2003 02 28 27.302
2003 03 01 26.837
2003 03 02 26.381
2003 03 03 26.912
2003 03 04 25.473
2003 03 05 26.910
2003 03 06 27.353
2003 03 07 26.538
2003 03 08 26.766
2003 03 09 26.460
2003 03 10 26.952
2003 03 11 27.240
2003 03 12 26.543
2003 03 13 28.022
2003 03 14 27.862
2003 03 15 25.809
2003 03 16 26.039
2003 03 17 25.945
2003 03 18 25.891
2003 03 19 25.393
2003 03 20 25.891
2003 03 21 25.579
2003 03 22 22.045
2003 03 23 25.231
2003 03 24 23.590
2003 03 25 24.448
2003 03 26 24.972
2003 03 27 25.013
2003 03 28 26.036
2003 03 29 27.388
2003 03 30 26.961
2003 03 31 26.838
2003 04 01 25.892
2003 04 02 27.483
2003 04 03 27.277
2003 04 04 27.072
2003 04 05 25.825
2003 04 06 26.474
2003 04 07 27.159
2003 04 08 28.054
2003 04 09 26.844
2003 04 10 27.447
2003 04 11 26.591
2003 04 12 26.879
2003 04 13 28.113
2003 04 14 26.234
2003 04 15 25.943
2003 04 16 26.240
2003 04 17 26.004
2003 04 18 25.792
2003 04 19 25.975
2003 04 20 26.253
2003 04 21 26.085
2003 04 22 25.827
2003 04 23 26.629
2003 04 24 25.905
2003 04 25 26.479
2003 04 26 25.819
2003 04 27 25.497
2003 04 28 25.986
2003 04 29 25.681
2003 04 30 26.084
2003 05 01 25.413
2003 05 02 25.942
2003 05 03 26.763
2003 05 04 27.042
2003 05 05 26.373
2003 05 06 26.264
2003 05 07 26.695
2003 05 08 25.942
2003 05 09 25.453
2003 05 10 25.840
2003 05 11 25.856
2003 05 12 25.648
2003 05 13 25.919
2003 05 14 25.044
2003 05 15 25.259
2003 05 16 26.102
2003 05 17 25.981
2003 05 18 25.750
2003 05 19 25.380
2003 05 20 25.916
2003 05 21 25.546
2003 05 22 26.871
2003 05 23 25.971
2003 05 24 26.309
2003 05 25 26.848
2003 05 26 27.206
2003 05 27 27.436
2003 05 28 27.087
2003 05 29 27.152
2003 05 30 26.866
2003 05 31 26.243
2003 06 01 26.167
2003 06 02 25.524
2003 06 03 24.662
2003 06 04 24.630
2003 06 05 25.014
2003 06 06 24.588
2003 06 07 24.054
2003 06 08 24.276
2003 06 09 24.006
2003 06 10 24.131
2003 06 11 25.081
2003 06 12 24.778
2003 06 13 24.055
2003 06 14 24.035
2003 06 15 22.724
2003 06 16 23.311
2003 06 17 24.620
2003 06 18 23.568
2003 06 19 22.821
2003 06 20 23.456
2003 06 21 23.918
2003 06 22 23.703
2003 06 23 24.358
2003 06 24 24.334
2003 06 25 24.767
2003 06 26 24.254
2003 06 27 24.484
2003 06 28 24.665
2003 06 29 23.814
2003 06 30 24.750
2003 07 01 24.332
2003 07 02 22.731
2003 07 03 23.864
2003 07 04 24.311
2003 07 05 23.978
2003 07 06 23.504
2003 07 07 24.236
2003 07 08 24.745
2003 07 09 24.189
2003 07 10 23.960
2003 07 11 23.027
2003 07 12 24.984
2003 07 13 24.517
2003 07 14 24.001
2003 07 15 24.033
2003 07 16 24.544
2003 07 17 24.699
2003 07 18 24.831
2003 07 19 24.483
2003 07 20 23.878
2003 07 21 23.865
2003 07 22 24.584
2003 07 23 24.204
2003 07 24 24.609
2003 07 25 25.169
2003 07 26 25.043
2003 07 27 24.384
2003 07 28 23.499
2003 07 29 24.557
2003 07 30 23.420
2003 07 31 24.353
2003 08 01 24.306
2003 08 02 24.471
2003 08 03 24.092
2003 08 04 23.807
2003 08 05 24.239
2003 08 06 23.732
2003 08 07 24.630
2003 08 08 24.740
2003 08 09 24.097
2003 08 10 24.960
2003 08 11 24.648
2003 08 12 24.395
2003 08 13 24.045
2003 08 14 24.437
2003 08 15 24.455
2003 08 16 24.227
2003 08 17 25.236
2003 08 18 25.066
2003 08 19 24.880
2003 08 20 24.485
2003 08 21 23.806
2003 08 22 24.514
2003 08 23 23.794
2003 08 24 24.236
2003 08 25 24.540
2003 08 26 23.805
2003 08 27 24.422
2003 08 28 25.662
2003 08 29 25.184
2003 08 30 25.441
2003 08 31 24.683
2003 09 01 24.582
2003 09 02 25.110
2003 09 03 25.181
2003 09 04 24.335
2003 09 05 24.877
2003 09 06 24.988
2003 09 07 24.023
2003 09 08 23.782
2003 09 09 24.947
2003 09 10 25.047
2003 09 11 24.331
2003 09 12 24.294
2003 09 13 24.159
2003 09 14 24.438
2003 09 15 24.756
2003 09 16 22.352
2003 09 17 25.369
2003 09 18 25.665
2003 09 19 24.420
2003 09 20 24.689
2003 09 21 25.032
2003 09 22 24.789
2003 09 23 24.149
2003 09 24 25.334
2003 09 25 25.472
2003 09 26 25.676
2003 09 27 26.252
2003 09 28 26.579
2003 09 29 26.782
2003 09 30 26.592
2003 10 01 26.148
2003 10 02 26.295
2003 10 03 25.986
2003 10 04 25.735
2003 10 05 26.032
2003 10 06 26.014
2003 10 07 26.372
2003 10 08 26.336
2003 10 09 25.240
2003 10 10 25.998
2003 10 11 25.898
2003 10 12 26.472
2003 10 13 26.492
2003 10 14 24.627
2003 10 15 24.954
2003 10 16 25.094
2003 10 17 24.404
2003 10 18 24.591
2003 10 19 25.448
2003 10 20 26.541
2003 10 21 26.430
2003 10 22 26.478
2003 10 23 26.247
2003 10 24 26.439
2003 10 25 25.791
2003 10 26 25.418
2003 10 27 24.785
2003 10 28 24.984
2003 10 29 25.676
2003 10 30 25.920
2003 10 31 25.922
2003 11 01 25.992
2003 11 02 26.597
2003 11 03 26.432
2003 11 04 27.425
2003 11 05 27.029
2003 11 06 27.182
2003 11 07 26.820
2003 11 08 26.829
2003 11 09 26.608
2003 11 10 26.510
2003 11 11 26.140
2003 11 12 26.222
2003 11 13 27.077
2003 11 14 26.502
2003 11 15 26.868
2003 11 16 26.833
2003 11 17 26.176
2003 11 18 26.734
2003 11 19 26.224
2003 11 20 26.855
2003 11 21 27.612
2003 11 22 27.032
2003 11 23 25.999
2003 11 24 26.405
2003 11 25 26.456
2003 11 26 26.878
2003 11 27 27.082
2003 11 28 26.615
2003 11 29 26.789
2003 11 30 26.865
2003 12 01 26.674
2003 12 02 27.163
2003 12 03 27.509
2003 12 04 27.280
2003 12 05 27.625
2003 12 06 27.636
2003 12 07 27.577
2003 12 08 27.711
2003 12 09 27.628
2003 12 10 27.905
2003 12 11 27.690
2003 12 12 27.122
2003 12 13 25.988
2003 12 14 27.904
2003 12 15 27.396
2003 12 16 25.962
2003 12 17 27.466
2003 12 18 26.671
2003 12 19 27.845
2003 12 20 26.353
2003 12 21 26.886
2003 12 22 26.715
2003 12 23 27.205
2003 12 24 26.670
2003 12 25 27.146
2003 12 26 27.577
2003 12 27 27.295
2003 12 28 27.243
2003 12 29 26.406
2003 12 30 27.448
2003 12 31 27.130
2004 01 01 27.271
2004 01 02 27.666
2004 01 03 27.422
2004 01 04 27.694
2004 01 05 27.752
2004 01 06 26.882
2004 01 07 27.630
2004 01 08 27.086
2004 01 09 27.387
2004 01 10 26.622
2004 01 11 27.442
2004 01 12 27.939
2004 01 13 27.959
2004 01 14 27.781
2004 01 15 26.307
2004 01 16 26.262
2004 01 17 27.093
2004 01 18 27.044
2004 01 19 25.994
2004 01 20 25.234
2004 01 21 25.604
2004 01 22 24.903
2004 01 23 26.085
2004 01 24 26.894
2004 01 25 26.684
2004 01 26 25.886
2004 01 27 24.869
2004 01 28 25.460
2004 01 29 24.993
2004 01 30 25.622
2004 01 31 25.169
2004 02 01 25.629
2004 02 02 24.327
2004 02 03 25.525
2004 02 04 25.679
2004 02 05 25.908
2004 02 06 25.896
2004 02 07 26.771
2004 02 08 27.662
2004 02 09 27.061
2004 02 10 26.124
2004 02 11 26.086
2004 02 12 26.754
2004 02 13 25.820
2004 02 14 25.463
2004 02 15 27.022
2004 02 16 27.451
2004 02 17 26.734
2004 02 18 26.922
2004 02 19 26.866
2004 02 20 26.613
2004 02 21 26.850
2004 02 22 26.785
2004 02 23 27.512
2004 02 24 27.585
2004 02 25 27.658
2004 02 26 27.251
2004 02 27 27.078
2004 02 28 27.679
2004 02 29 27.854
2004 03 01 27.812
2004 03 02 26.889
2004 03 03 26.750
2004 03 04 27.106
2004 03 05 27.561
2004 03 06 26.023
2004 03 07 26.026
2004 03 08 27.076
2004 03 09 27.125
2004 03 10 26.618
2004 03 11 26.138
2004 03 12 27.131
2004 03 13 27.127
2004 03 14 26.897
2004 03 15 26.566
2004 03 16 25.125
2004 03 17 26.662
2004 03 18 26.959
2004 03 19 27.179
2004 03 20 27.578
2004 03 21 26.733
2004 03 22 27.389
2004 03 23 27.430
2004 03 24 26.847
2004 03 25 27.193
2004 03 26 27.612
2004 03 27 27.793
2004 03 28 27.202
2004 03 29 27.353
2004 03 30 26.404
2004 03 31 26.377
2004 04 01 26.460
2004 04 02 27.707
2004 04 03 27.679
2004 04 04 28.321
2004 04 05 27.113
2004 04 06 27.592
2004 04 07 27.310
2004 04 08 26.412
2004 04 09 26.818
2004 04 10 25.794
2004 04 11 27.040
2004 04 12 27.479
2004 04 13 26.320
2004 04 14 25.682
2004 04 15 25.523
2004 04 16 25.685
2004 04 17 26.504
2004 04 18 26.706
2004 04 19 26.747
2004 04 20 25.497
2004 04 21 24.665
2004 04 22 25.411
2004 04 23 25.271
2004 04 24 26.137
2004 04 25 26.426
2004 04 26 26.871
2004 04 27 27.232
2004 04 28 26.791
2004 04 29 27.173
2004 04 30 26.407
2004 05 01 27.296
2004 05 02 27.127
2004 05 03 25.648
2004 05 04 25.810
2004 05 05 26.161
2004 05 06 24.924
2004 05 07 25.919
2004 05 08 25.534
2004 05 09 25.763
2004 05 10 25.993
2004 05 11 25.916
2004 05 12 26.579
2004 05 13 25.795
2004 05 14 26.287
2004 05 15 25.439
2004 05 16 25.673
2004 05 17 25.496
2004 05 18 25.184
2004 05 19 25.119
2004 05 20 25.270
2004 05 21 25.505
2004 05 22 25.014
2004 05 23 25.116
2004 05 24 24.846
2004 05 25 24.269
2004 05 26 24.766
2004 05 27 25.465
2004 05 28 25.649
2004 05 29 24.965
2004 05 30 26.324
2004 05 31 24.854
2004 06 01 24.202
2004 06 02 24.719
2004 06 03 25.166
2004 06 04 23.667
2004 06 05 25.260
2004 06 06 25.262
2004 06 07 25.205
2004 06 08 24.470
2004 06 09 25.117
2004 06 10 25.218
2004 06 11 26.006
2004 06 12 24.394
2004 06 13 23.782
2004 06 14 23.353
2004 06 15 22.744
2004 06 16 22.984
2004 06 17 23.596
2004 06 18 23.093
2004 06 19 23.113
2004 06 20 23.124
2004 06 21 24.078
2004 06 22 23.984
2004 06 23 23.134
2004 06 24 23.355
2004 06 25 22.533
2004 06 26 22.586
2004 06 27 23.815
2004 06 28 23.718
2004 06 29 22.947
2004 06 30 24.356
2004 07 01 24.426
2004 07 02 23.899
2004 07 03 22.367
2004 07 04 23.989
2004 07 05 25.851
2004 07 06 25.369
2004 07 07 25.327
2004 07 08 23.498
2004 07 09 24.797
2004 07 10 24.509
2004 07 11 25.388
2004 07 12 23.382
2004 07 13 23.192
2004 07 14 24.324
2004 07 15 23.666
2004 07 16 24.023
2004 07 17 24.541
2004 07 18 24.165
2004 07 19 24.011
2004 07 20 24.039
2004 07 21 23.990
2004 07 22 24.127
2004 07 23 24.198
2004 07 24 23.955
2004 07 25 21.956
2004 07 26 21.744
2004 07 27 22.523
2004 07 28 22.811
2004 07 29 22.716
2004 07 30 24.745
2004 07 31 23.413
2004 08 01 23.795
2004 08 02 24.288
2004 08 03 24.211
2004 08 04 23.212
2004 08 05 24.265
2004 08 06 23.951
2004 08 07 24.995
2004 08 08 25.164
2004 08 09 25.004
2004 08 10 24.531
2004 08 11 23.592
2004 08 12 23.021
2004 08 13 22.911
2004 08 14 22.817
2004 08 15 23.003
2004 08 16 22.637
2004 08 17 23.581
2004 08 18 24.545
2004 08 19 24.898
2004 08 20 25.098
2004 08 21 24.800
2004 08 22 24.649
2004 08 23 24.819
2004 08 24 24.559
2004 08 25 24.699
2004 08 26 24.856
2004 08 27 24.899
2004 08 28 24.474
2004 08 29 25.598
2004 08 30 25.278
2004 08 31 25.231
2004 09 01 24.868
2004 09 02 25.346
2004 09 03 25.665
2004 09 04 25.170
2004 09 05 25.068
2004 09 06 23.772
2004 09 07 24.468
2004 09 08 24.639
2004 09 09 25.114
2004 09 10 23.885
2004 09 11 24.739
2004 09 12 25.345
2004 09 13 26.009
2004 09 14 25.445
2004 09 15 25.477
2004 09 16 24.517
2004 09 17 25.557
2004 09 18 26.179
2004 09 19 25.065
2004 09 20 25.152
2004 09 21 24.604
2004 09 22 25.555
2004 09 23 25.631
2004 09 24 25.406
2004 09 25 24.969
2004 09 26 23.897
2004 09 27 25.734
2004 09 28 24.990
2004 09 29 25.146
2004 09 30 25.282
2004 10 01 25.281
2004 10 02 25.276
2004 10 03 25.417
2004 10 04 25.549
2004 10 05 25.591
2004 10 06 25.485
2004 10 07 25.727
2004 10 08 26.234
2004 10 09 25.685
2004 10 10 26.276
2004 10 11 25.662
2004 10 12 25.968
2004 10 13 24.656
2004 10 14 26.272
2004 10 15 26.343
2004 10 16 25.793
2004 10 17 25.623
2004 10 18 24.974
2004 10 19 26.481
2004 10 20 26.291
2004 10 21 25.832
2004 10 22 24.915
2004 10 23 24.060
2004 10 24 24.970
2004 10 25 25.358
2004 10 26 25.914
2004 10 27 26.385
