year month day temperature_mean
2009 01 01 23.924
2009 01 02 21.053
2009 01 03 21.074
2009 01 04 17.313
2009 01 05 17.059
2009 01 06 18.439
2009 01 07 20.713
2009 01 08 22.703
2009 01 09 23.229
2009 01 10 23.547
2009 01 11 23.980
2009 01 12 26.094
2009 01 13 27.039
2009 01 14 23.709
2009 01 15 22.487
2009 01 16 23.418
2009 01 17 21.991
2009 01 18 21.992
2009 01 19 23.682
2009 01 20 24.261
2009 01 21 20.177
2009 01 22 18.630
2009 01 23 18.802
2009 01 24 20.119
2009 01 25 22.304
2009 01 26 21.576
2009 01 27 21.810
2009 01 28 21.255
2009 01 29 23.005
2009 01 30 23.711
2009 01 31 24.095
2009 02 01 24.147
2009 02 02 22.897
2009 02 03 23.770
2009 02 04 22.880
2009 02 05 22.792
2009 02 06 23.749
2009 02 07 24.960
2009 02 08 23.923
2009 02 09 22.999
2009 02 10 23.291
2009 02 11 24.014
2009 02 12 20.732
2009 02 13 18.436
2009 02 14 18.639
2009 02 15 21.288
2009 02 16 22.406
2009 02 17 24.283
2009 02 18 22.882
2009 02 19 21.020
2009 02 20 24.304
2009 02 21 24.728
2009 02 22 24.121
2009 02 23 25.119
2009 02 24 22.443
2009 02 25 21.654
2009 02 26 22.567
2009 02 27 23.018
2009 02 28 23.717
2009 03 01 26.178
2009 03 02 26.251
2009 03 03 25.817
2009 03 04 24.931
2009 03 05 26.101
2009 03 06 25.802
2009 03 07 22.381
2009 03 08 24.505
2009 03 09 23.513
2009 03 10 22.943
2009 03 11 22.280
2009 03 12 23.686
2009 03 13 22.665
2009 03 14 23.041
2009 03 15 22.973
2009 03 16 22.297
2009 03 17 23.233
2009 03 18 21.891
2009 03 19 22.092
2009 03 20 21.587
2009 03 21 21.729
2009 03 22 20.972
2009 03 23 21.529
2009 03 24 21.622
2009 03 25 20.764
2009 03 26 21.066
2009 03 27 21.759
2009 03 28 22.908
2009 03 29 22.449
2009 03 30 22.086
2009 03 31 22.010
2009 04 01 21.373
2009 04 02 21.289
2009 04 03 21.193
2009 04 04 22.459
2009 04 05 24.044
2009 04 06 21.836
2009 04 07 21.258
2009 04 08 21.314
2009 04 09 21.426
2009 04 10 20.520
2009 04 11 20.520
2009 04 12 20.635
2009 04 13 20.623
2009 04 14 21.122
2009 04 15 19.699
2009 04 16 18.325
2009 04 17 18.443
2009 04 18 19.814
2009 04 19 20.635
2009 04 20 19.766
2009 04 21 18.465
2009 04 22 19.747
2009 04 23 20.167
2009 04 24 17.208
2009 04 25 19.104
2009 04 26 19.149
2009 04 27 19.013
2009 04 28 19.110
2009 04 29 20.561
2009 04 30 19.383
2009 05 01 18.286
2009 05 02 17.454
2009 05 03 18.838
2009 05 04 19.065
2009 05 05 18.898
2009 05 06 19.042
2009 05 07 19.254
2009 05 08 19.172
2009 05 09 21.163
2009 05 10 20.633
2009 05 11 20.891
2009 05 12 21.243
2009 05 13 21.929
2009 05 14 21.853
2009 05 15 17.176
2009 05 16 15.060
2009 05 17 16.167
2009 05 18 18.794
2009 05 19 18.568
2009 05 20 17.823
2009 05 21 18.763
2009 05 22 18.390
2009 05 23 18.651
2009 05 24 19.437
2009 05 25 20.427
2009 05 26 21.565
2009 05 27 20.206
2009 05 28 19.645
2009 05 29 16.969
2009 05 30 17.935
2009 05 31 20.349
2009 06 01 13.710
2009 06 02 10.725
2009 06 03 10.859
2009 06 04 13.240
2009 06 05 17.136
2009 06 06 16.839
2009 06 07 14.836
2009 06 08 15.564
2009 06 09 17.759
2009 06 10 16.409
2009 06 11 16.806
2009 06 12 14.132
2009 06 13 12.929
2009 06 14 13.028
2009 06 15 14.228
2009 06 16 15.128
2009 06 17 17.312
2009 06 18 13.678
2009 06 19 15.021
2009 06 20 16.540
2009 06 21 17.464
2009 06 22 17.178
2009 06 23 17.328
2009 06 24 17.826
2009 06 25 15.744
2009 06 26 15.390
2009 06 27 16.425
2009 06 28 16.077
2009 06 29 18.174
2009 06 30 19.151
2009 07 01 19.677
2009 07 02 15.687
2009 07 03 14.829
2009 07 04 16.537
2009 07 05 16.972
2009 07 06 18.024
2009 07 07 18.980
2009 07 08 19.424
2009 07 09 19.517
2009 07 10 19.037
2009 07 11 16.230
2009 07 12 12.455
2009 07 13 14.188
2009 07 14 15.047
2009 07 15 14.983
2009 07 16 18.469
2009 07 17 19.678
2009 07 18 19.543
2009 07 19 14.653
2009 07 20 13.459
2009 07 21 15.929
2009 07 22 20.607
2009 07 23 17.074
2009 07 24 13.441
2009 07 25 13.610
2009 07 26 17.843
2009 07 27 18.079
2009 07 28 18.713
2009 07 29 17.803
2009 07 30 15.770
2009 07 31 15.313
2009 08 01 17.098
2009 08 02 19.849
2009 08 03 18.839
2009 08 04 16.662
2009 08 05 19.783
2009 08 06 22.811
2009 08 07 19.595
2009 08 08 21.571
2009 08 09 20.869
2009 08 10 18.973
2009 08 11 13.688
2009 08 12 16.313
2009 08 13 18.744
2009 08 14 18.377
2009 08 15 18.479
2009 08 16 20.364
2009 08 17 21.612
2009 08 18 18.849
2009 08 19 17.359
2009 08 20 17.599
2009 08 21 13.892
2009 08 22 12.652
2009 08 23 13.353
2009 08 24 16.671
2009 08 25 15.816
2009 08 26 16.697
2009 08 27 17.992
2009 08 28 18.400
2009 08 29 19.192
2009 08 30 19.303
2009 08 31 20.313
2009 09 01 22.201
2009 09 02 23.637
2009 09 03 24.181
2009 09 04 19.682
2009 09 05 21.018
2009 09 06 18.981
2009 09 07 22.504
2009 09 08 21.250
2009 09 09 19.274
2009 09 10 19.394
2009 09 11 19.632
2009 09 12 21.489
2009 09 13 22.932
2009 09 14 18.200
2009 09 15 18.399
2009 09 16 20.158
2009 09 17 18.825
2009 09 18 21.600
2009 09 19 20.648
2009 09 20 20.716
2009 09 21 18.348
2009 09 22 17.744
2009 09 23 19.238
2009 09 24 16.346
2009 09 25 15.669
2009 09 26 20.177
2009 09 27 24.432
2009 09 28 25.786
2009 09 29 17.785
2009 09 30 14.628
2009 10 01 17.531
2009 10 02 22.134
2009 10 03 20.318
2009 10 04 19.955
2009 10 05 23.551
2009 10 06 23.872
2009 10 07 20.454
2009 10 08 17.246
2009 10 09 15.213
2009 10 10 15.782
2009 10 11 20.575
2009 10 12 22.564
2009 10 13 18.082
2009 10 14 21.546
2009 10 15 20.099
2009 10 16 18.868
2009 10 17 18.639
2009 10 18 22.307
2009 10 19 21.224
2009 10 20 20.980
2009 10 21 19.848
2009 10 22 21.733
2009 10 23 21.643
2009 10 24 24.139
2009 10 25 21.615
2009 10 26 23.508
2009 10 27 19.567
2009 10 28 19.088
2009 10 29 19.826
2009 10 30 21.253
2009 10 31 22.155
2009 11 01 23.994
2009 11 02 24.598
2009 11 03 25.773
2009 11 04 25.759
2009 11 05 26.121
2009 11 06 25.124
2009 11 07 25.557
2009 11 08 22.220
2009 11 09 22.075
2009 11 10 23.656
2009 11 11 24.143
2009 11 12 23.959
2009 11 13 23.630
2009 11 14 26.074
2009 11 15 25.270
2009 11 16 23.001
2009 11 17 21.799
2009 11 18 25.498
2009 11 19 26.968
2009 11 20 25.978
2009 11 21 23.371
2009 11 22 24.257
2009 11 23 24.648
2009 11 24 24.335
2009 11 25 25.420
2009 11 26 26.253
2009 11 27 24.352
2009 11 28 23.471
2009 11 29 22.747
2009 11 30 25.016
2009 12 01 24.718
2009 12 02 24.862
2009 12 03 24.695
2009 12 04 20.152
2009 12 05 19.683
2009 12 06 21.213
2009 12 07 20.948
2009 12 08 21.064
2009 12 09 20.377
2009 12 10 21.209
2009 12 11 23.940
2009 12 12 23.973
2009 12 13 18.423
2009 12 14 19.325
2009 12 15 22.672
2009 12 16 24.276
2009 12 17 23.672
2009 12 18 21.609
2009 12 19 21.821
2009 12 20 24.014
2009 12 21 25.017
2009 12 22 24.693
2009 12 23 24.654
2009 12 24 24.689
2009 12 25 24.151
2009 12 26 25.186
2009 12 27 25.996
2009 12 28 23.060
2009 12 29 22.892
2009 12 30 24.310
2009 12 31 23.573
2010 01 01 22.320
2010 01 02 23.563
2010 01 03 24.656
2010 01 04 25.786
2010 01 05 25.888
2010 01 06 24.122
2010 01 07 23.811
2010 01 08 22.974
2010 01 09 25.139
2010 01 10 26.084
2010 01 11 26.095
2010 01 12 24.405
2010 01 13 25.490
2010 01 14 23.267
2010 01 15 21.464
2010 01 16 21.276
2010 01 17 23.880
2010 01 18 24.451
2010 01 19 24.327
2010 01 20 24.994
2010 01 21 23.387
2010 01 22 21.136
2010 01 23 22.369
2010 01 24 22.232
2010 01 25 22.439
2010 01 26 22.712
2010 01 27 22.887
2010 01 28 23.865
2010 01 29 21.154
2010 01 30 22.031
2010 01 31 25.352
2010 02 01 24.980
2010 02 02 25.409
2010 02 03 26.081
2010 02 04 26.293
2010 02 05 25.934
2010 02 06 26.618
2010 02 07 25.546
2010 02 08 25.661
2010 02 09 25.810
2010 02 10 23.425
2010 02 11 23.635
2010 02 12 24.674
2010 02 13 25.830
2010 02 14 26.662
2010 02 15 26.835
2010 02 16 26.382
2010 02 17 24.563
2010 02 18 21.717
2010 02 19 22.447
2010 02 20 24.628
2010 02 21 25.809
2010 02 22 26.805
2010 02 23 26.049
2010 02 24 26.294
2010 02 25 20.884
2010 02 26 19.681
2010 02 27 20.995
2010 02 28 19.797
2010 03 01 18.440
2010 03 02 18.372
2010 03 03 19.500
2010 03 04 20.655
2010 03 05 21.490
2010 03 06 19.318
2010 03 07 21.476
2010 03 08 22.338
2010 03 09 23.620
2010 03 10 25.376
2010 03 11 25.266
2010 03 12 26.134
2010 03 13 26.005
2010 03 14 26.074
2010 03 15 22.845
2010 03 16 22.306
2010 03 17 20.791
2010 03 18 21.435
2010 03 19 24.539
2010 03 20 24.764
2010 03 21 23.504
2010 03 22 24.497
2010 03 23 24.272
2010 03 24 25.175
2010 03 25 24.346
2010 03 26 24.243
2010 03 27 23.961
2010 03 28 23.790
2010 03 29 23.561
2010 03 30 22.704
2010 03 31 21.730
2010 04 01 21.146
2010 04 02 21.777
2010 04 03 21.204
2010 04 04 22.385
2010 04 05 19.927
2010 04 06 16.551
2010 04 07 15.763
2010 04 08 16.306
2010 04 09 16.532
2010 04 10 16.300
2010 04 11 17.852
2010 04 12 18.068
2010 04 13 19.650
2010 04 14 20.468
2010 04 15 21.647
2010 04 16 22.166
2010 04 17 23.043
2010 04 18 21.790
2010 04 19 22.536
2010 04 20 22.686
2010 04 21 26.469
2010 04 22 23.635
2010 04 23 23.797
2010 04 24 20.667
2010 04 25 23.956
2010 04 26 23.919
2010 04 27 21.959
2010 04 28 21.276
2010 04 29 19.013
2010 04 30 18.524
2010 05 01 17.691
2010 05 02 19.008
2010 05 03 21.153
2010 05 04 22.031
2010 05 05 22.094
2010 05 06 21.925
2010 05 07 22.992
2010 05 08 20.605
2010 05 09 16.896
2010 05 10 15.056
2010 05 11 16.278
2010 05 12 14.451
2010 05 13 14.263
2010 05 14 15.795
2010 05 15 18.037
2010 05 16 19.717
2010 05 17 17.927
2010 05 18 19.176
2010 05 19 17.396
2010 05 20 14.288
2010 05 21 15.333
2010 05 22 17.218
2010 05 23 17.295
2010 05 24 18.831
2010 05 25 21.756
2010 05 26 19.369
2010 05 27 16.680
2010 05 28 16.784
2010 05 29 19.034
2010 05 30 20.200
2010 05 31 17.145
2010 06 01 13.614
2010 06 02 15.138
2010 06 03 16.525
2010 06 04 17.528
2010 06 05 18.229
2010 06 06 13.874
2010 06 07 14.291
2010 06 08 13.776
2010 06 09 14.692
2010 06 10 15.689
2010 06 11 14.393
2010 06 12 12.956
2010 06 13 13.414
2010 06 14 14.850
2010 06 15 16.676
2010 06 16 16.706
2010 06 17 19.237
2010 06 18 19.220
2010 06 19 19.840
2010 06 20 21.006
2010 06 21 18.215
2010 06 22 15.719
2010 06 23 15.336
2010 06 24 19.352
2010 06 25 21.341
2010 06 26 17.886
2010 06 27 17.065
2010 06 28 17.484
2010 06 29 17.097
2010 06 30 18.208
2010 07 01 18.106
2010 07 02 17.264
2010 07 03 17.852
2010 07 04 17.178
2010 07 05 18.701
2010 07 06 19.402
2010 07 07 19.048
2010 07 08 19.167
2010 07 09 19.180
2010 07 10 17.703
2010 07 11 20.167
2010 07 12 21.482
2010 07 13 18.132
2010 07 14 13.888
2010 07 15 13.838
2010 07 16 13.901
2010 07 17 15.778
2010 07 18 17.896
2010 07 19 17.182
2010 07 20 20.788
2010 07 21 21.590
2010 07 22 21.855
2010 07 23 21.021
2010 07 24 19.981
2010 07 25 18.313
2010 07 26 19.156
2010 07 27 15.964
2010 07 28 17.375
2010 07 29 21.058
2010 07 30 21.276
2010 07 31 21.043
2010 08 01 19.333
2010 08 02 15.831
2010 08 03 14.295
2010 08 04 13.132
2010 08 05 13.654
2010 08 06 13.024
2010 08 07 15.851
2010 08 08 18.360
2010 08 09 15.517
2010 08 10 14.916
2010 08 11 16.126
2010 08 12 19.473
2010 08 13 21.571
2010 08 14 14.134
2010 08 15 10.760
2010 08 16 11.575
2010 08 17 13.048
2010 08 18 14.396
2010 08 19 16.865
2010 08 20 18.097
2010 08 21 18.872
2010 08 22 20.746
2010 08 23 21.083
2010 08 24 21.658
2010 08 25 22.302
2010 08 26 22.884
2010 08 27 22.288
2010 08 28 20.534
2010 08 29 22.113
2010 08 30 18.532
2010 08 31 21.174
2010 09 01 22.654
2010 09 02 22.913
2010 09 03 23.899
2010 09 04 24.302
2010 09 05 17.970
2010 09 06 15.540
2010 09 07 15.795
2010 09 08 16.015
2010 09 09 17.202
2010 09 10 17.952
2010 09 11 21.363
2010 09 12 22.965
2010 09 13 23.936
2010 09 14 25.561
2010 09 15 19.678
2010 09 16 19.430
2010 09 17 23.756
2010 09 18 16.716
2010 09 19 15.544
2010 09 20 19.022
2010 09 21 22.349
2010 09 22 23.983
2010 09 23 23.982
2010 09 24 19.319
2010 09 25 15.877
2010 09 26 16.415
2010 09 27 16.656
2010 09 28 18.412
2010 09 29 19.940
2010 09 30 21.291
2010 10 01 20.684
2010 10 02 20.876
2010 10 03 15.244
2010 10 04 16.576
2010 10 05 19.714
2010 10 06 21.654
2010 10 07 20.788
2010 10 08 20.838
2010 10 09 15.919
2010 10 10 15.505
2010 10 11 14.268
2010 10 12 14.656
2010 10 13 16.549
2010 10 14 21.207
2010 10 15 21.812
2010 10 16 23.483
2010 10 17 22.831
2010 10 18 18.706
2010 10 19 17.563
2010 10 20 17.520
2010 10 21 19.354
2010 10 22 18.465
2010 10 23 21.085
2010 10 24 19.908
2010 10 25 22.774
2010 10 26 19.897
2010 10 27 18.427
2010 10 28 20.855
2010 10 29 23.539
2010 10 30 20.833
2010 10 31 20.834
2010 11 01 21.194
2010 11 02 20.562
2010 11 03 20.763
2010 11 04 23.106
2010 11 05 25.002
2010 11 06 19.428
2010 11 07 20.414
2010 11 08 24.446
2010 11 09 25.879
2010 11 10 22.332
2010 11 11 17.138
2010 11 12 16.818
2010 11 13 16.220
2010 11 14 17.881
2010 11 15 20.404
2010 11 16 18.494
2010 11 17 20.766
2010 11 18 22.145
2010 11 19 22.545
2010 11 20 23.817
2010 11 21 25.329
2010 11 22 23.445
2010 11 23 21.415
2010 11 24 23.169
2010 11 25 24.650
2010 11 26 22.126
2010 11 27 22.438
2010 11 28 25.302
2010 11 29 25.495
2010 11 30 24.604
2010 12 01 23.436
2010 12 02 24.431
2010 12 03 25.670
2010 12 04 25.066
2010 12 05 25.508
2010 12 06 23.798
2010 12 07 23.540
2010 12 08 26.066
2010 12 09 22.902
2010 12 10 23.295
2010 12 11 24.756
2010 12 12 26.264
2010 12 13 24.029
2010 12 14 18.320
2010 12 15 18.443
2010 12 16 20.959
2010 12 17 23.407
2010 12 18 21.729
2010 12 19 23.541
2010 12 20 25.257
2010 12 21 26.692
2010 12 22 22.580
2010 12 23 21.947
2010 12 24 22.881
2010 12 25 23.970
2010 12 26 24.170
2010 12 27 22.321
2010 12 28 21.531
2010 12 29 20.911
2010 12 30 21.148
2010 12 31 20.743
2011 01 01 21.441
2011 01 02 20.431
2011 01 03 19.832
2011 01 04 22.760
2011 01 05 24.600
2011 01 06 24.313
2011 01 07 23.639
2011 01 08 23.798
2011 01 09 23.801
2011 01 10 25.030
2011 01 11 22.628
2011 01 12 23.179
2011 01 13 23.039
2011 01 14 23.386
2011 01 15 23.417
2011 01 16 24.206
2011 01 17 22.973
2011 01 18 24.660
2011 01 19 23.834
2011 01 20 23.949
2011 01 21 25.376
2011 01 22 25.716
2011 01 23 25.509
2011 01 24 24.713
2011 01 25 24.694
2011 01 26 25.057
2011 01 27 26.519
2011 01 28 26.784
2011 01 29 26.901
2011 01 30 26.169
2011 01 31 25.087
2011 02 01 23.072
2011 02 02 22.608
2011 02 03 22.776
2011 02 04 23.393
2011 02 05 24.783
2011 02 06 26.325
2011 02 07 25.552
2011 02 08 24.420
2011 02 09 23.192
2011 02 10 21.577
2011 02 11 26.311
2011 02 12 25.595
2011 02 13 25.570
2011 02 14 24.677
2011 02 15 22.699
2011 02 16 24.031
2011 02 17 23.419
2011 02 18 23.585
2011 02 19 24.438
2011 02 20 25.212
2011 02 21 25.044
2011 02 22 24.853
2011 02 23 24.354
2011 02 24 23.986
2011 02 25 24.401
2011 02 26 24.422
2011 02 27 23.030
2011 02 28 21.073
2011 03 01 20.073
2011 03 02 19.472
2011 03 03 18.068
2011 03 04 18.867
2011 03 05 19.177
2011 03 06 19.542
2011 03 07 18.964
2011 03 08 19.502
2011 03 09 22.233
2011 03 10 22.479
2011 03 11 23.496
2011 03 12 21.343
2011 03 13 23.148
2011 03 14 22.871
2011 03 15 21.373
2011 03 16 20.090
2011 03 17 20.891
2011 03 18 23.828
2011 03 19 20.688
2011 03 20 19.273
2011 03 21 19.980
2011 03 22 20.483
2011 03 23 22.253
2011 03 24 23.448
2011 03 25 24.096
2011 03 26 24.656
2011 03 27 25.473
2011 03 28 24.032
2011 03 29 23.132
2011 03 30 20.838
2011 03 31 20.847
2011 04 01 22.842
2011 04 02 22.642
2011 04 03 20.175
2011 04 04 20.455
2011 04 05 21.702
2011 04 06 21.141
2011 04 07 20.182
2011 04 08 21.696
2011 04 09 21.988
2011 04 10 19.403
2011 04 11 21.210
2011 04 12 23.033
2011 04 13 20.212
2011 04 14 23.196
2011 04 15 24.061
2011 04 16 24.346
2011 04 17 23.211
2011 04 18 23.974
2011 04 19 21.488
2011 04 20 22.302
2011 04 21 23.269
2011 04 22 23.972
2011 04 23 23.959
2011 04 24 20.113
2011 04 25 20.902
2011 04 26 17.933
2011 04 27 17.393
2011 04 28 16.108
2011 04 29 19.472
2011 04 30 21.371
2011 05 01 20.742
2011 05 02 18.077
2011 05 03 16.170
2011 05 04 17.444
2011 05 05 19.767
2011 05 06 20.349
2011 05 07 19.160
2011 05 08 20.190
2011 05 09 19.133
2011 05 10 18.834
2011 05 11 21.285
2011 05 12 20.376
2011 05 13 18.630
2011 05 14 17.100
2011 05 15 17.947
2011 05 16 14.768
2011 05 17 13.889
2011 05 18 14.341
2011 05 19 15.970
2011 05 20 16.541
2011 05 21 17.599
2011 05 22 18.089
2011 05 23 17.891
2011 05 24 18.006
2011 05 25 19.313
2011 05 26 19.866
2011 05 27 16.440
2011 05 28 14.371
2011 05 29 13.511
2011 05 30 13.497
2011 05 31 16.813
2011 06 01 15.672
2011 06 02 16.362
2011 06 03 17.899
2011 06 04 15.271
2011 06 05 12.261
2011 06 06 15.727
2011 06 07 18.873
2011 06 08 13.582
2011 06 09 11.658
2011 06 10 13.909
2011 06 11 12.497
2011 06 12 15.658
2011 06 13 17.085
2011 06 14 14.532
2011 06 15 15.431
2011 06 16 17.707
2011 06 17 16.851
2011 06 18 17.020
2011 06 19 18.035
2011 06 20 19.238
2011 06 21 19.639
2011 06 22 17.029
2011 06 23 19.428
2011 06 24 19.596
2011 06 25 18.856
2011 06 26 18.022
2011 06 27 11.391
2011 06 28 10.836
2011 06 29 15.034
2011 06 30 17.483
2011 07 01 20.337
2011 07 02 18.835
2011 07 03 18.141
2011 07 04 11.650
2011 07 05 13.462
2011 07 06 15.244
2011 07 07 12.606
2011 07 08 12.463
2011 07 09 13.994
2011 07 10 18.006
2011 07 11 20.458
2011 07 12 20.192
2011 07 13 19.562
2011 07 14 19.674
2011 07 15 19.854
2011 07 16 20.097
2011 07 17 20.877
2011 07 18 18.710
2011 07 19 20.204
2011 07 20 21.342
2011 07 21 22.398
2011 07 22 18.532
2011 07 23 15.037
2011 07 24 16.485
2011 07 25 17.287
2011 07 26 18.782
2011 07 27 18.321
2011 07 28 18.647
2011 07 29 21.070
2011 07 30 19.296
2011 07 31 18.564
2011 08 01 17.660
2011 08 02 17.431
2011 08 03 13.747
2011 08 04 10.373
2011 08 05 12.874
2011 08 06 19.990
2011 08 07 22.957
2011 08 08 22.264
2011 08 09 19.499
2011 08 10 16.215
2011 08 11 17.425
2011 08 12 19.799
2011 08 13 21.426
2011 08 14 18.026
2011 08 15 20.373
2011 08 16 21.408
2011 08 17 22.216
2011 08 18 19.830
2011 08 19 21.908
2011 08 20 18.790
2011 08 21 10.777
2011 08 22 12.256
2011 08 23 15.281
2011 08 24 16.640
2011 08 25 20.602
2011 08 26 19.420
2011 08 27 19.922
2011 08 28 22.424
2011 08 29 24.654
2011 08 30 25.074
2011 08 31 17.298
2011 09 01 12.781
2011 09 02 12.172
2011 09 03 16.726
2011 09 04 20.579
2011 09 05 22.657
2011 09 06 18.955
2011 09 07 18.935
2011 09 08 21.933
2011 09 09 22.041
2011 09 10 19.182
2011 09 11 18.650
2011 09 12 16.735
2011 09 13 21.659
2011 09 14 16.298
2011 09 15 17.826
2011 09 16 19.252
2011 09 17 18.358
2011 09 18 19.437
2011 09 19 20.641
2011 09 20 21.587
2011 09 21 20.642
2011 09 22 20.111
2011 09 23 19.730
2011 09 24 18.270
2011 09 25 15.796
2011 09 26 17.396
2011 09 27 18.681
2011 09 28 19.036
2011 09 29 22.512
2011 09 30 25.070
2011 10 01 26.560
2011 10 02 20.619
2011 10 03 19.117
2011 10 04 18.391
2011 10 05 21.842
2011 10 06 23.085
2011 10 07 23.091
2011 10 08 23.496
2011 10 09 21.928
2011 10 10 22.384
2011 10 11 22.213
2011 10 12 21.641
2011 10 13 20.589
2011 10 14 21.082
2011 10 15 19.433
2011 10 16 17.952
2011 10 17 17.350
2011 10 18 17.304
2011 10 19 16.647
2011 10 20 16.599
2011 10 21 17.130
2011 10 22 19.056
2011 10 23 21.100
2011 10 24 22.901
2011 10 25 23.961
2011 10 26 21.736
2011 10 27 23.269
2011 10 28 25.262
2011 10 29 25.080
2011 10 30 20.921
2011 10 31 15.199
2011 11 01 15.589
2011 11 02 15.524
2011 11 03 16.361
2011 11 04 18.020
2011 11 05 21.166
2011 11 06 20.850
2011 11 07 20.944
2011 11 08 20.080
2011 11 09 22.321
2011 11 10 24.980
2011 11 11 21.915
2011 11 12 21.735
2011 11 13 21.468
2011 11 14 19.705
2011 11 15 18.713
2011 11 16 17.222
2011 11 17 17.146
2011 11 18 17.585
2011 11 19 16.238
2011 11 20 19.916
2011 11 21 23.459
2011 11 22 22.742
2011 11 23 19.859
2011 11 24 20.676
2011 11 25 22.392
2011 11 26 23.037
2011 11 27 20.641
2011 11 28 22.486
2011 11 29 21.664
2011 11 30 23.583
2011 12 01 23.267
2011 12 02 17.137
2011 12 03 18.477
2011 12 04 21.144
2011 12 05 20.149
2011 12 06 21.331
2011 12 07 22.961
2011 12 08 23.630
2011 12 09 20.909
2011 12 10 19.260
2011 12 11 20.178
2011 12 12 22.767
2011 12 13 24.471
2011 12 14 22.958
2011 12 15 22.548
2011 12 16 23.521
2011 12 17 25.171
2011 12 18 24.827
2011 12 19 24.023
2011 12 20 25.379
2011 12 21 25.931
2011 12 22 26.588
2011 12 23 26.164
2011 12 24 24.712
2011 12 25 21.708
2011 12 26 20.197
2011 12 27 21.313
2011 12 28 21.552
2011 12 29 19.410
2011 12 30 21.030
2011 12 31 21.732
2012 01 01 21.035
2012 01 02 20.401
2012 01 03 21.925
2012 01 04 23.426
2012 01 05 22.827
2012 01 06 23.040
2012 01 07 21.886
2012 01 08 22.397
2012 01 09 21.370
2012 01 10 19.259
2012 01 11 19.839
2012 01 12 21.649
2012 01 13 22.493
2012 01 14 22.464
2012 01 15 22.160
2012 01 16 21.978
2012 01 17 22.062
2012 01 18 21.102
2012 01 19 21.694
2012 01 20 21.434
2012 01 21 22.985
2012 01 22 22.754
2012 01 23 23.114
2012 01 24 23.030
2012 01 25 24.635
2012 01 26 20.168
2012 01 27 21.704
2012 01 28 18.421
2012 01 29 20.223
2012 01 30 20.151
2012 01 31 21.218
2012 02 01 22.668
2012 02 02 24.232
2012 02 03 25.149
2012 02 04 25.822
2012 02 05 25.598
2012 02 06 26.257
2012 02 07 26.315
2012 02 08 26.520
2012 02 09 26.571
2012 02 10 23.854
2012 02 11 21.725
2012 02 12 21.450
2012 02 13 21.599
2012 02 14 22.772
2012 02 15 23.750
2012 02 16 24.146
2012 02 17 22.947
2012 02 18 24.007
2012 02 19 25.150
2012 02 20 24.730
2012 02 21 22.818
2012 02 22 23.439
2012 02 23 22.626
2012 02 24 23.738
2012 02 25 22.700
2012 02 26 24.845
2012 02 27 23.566
2012 02 28 25.887
2012 02 29 26.408
2012 03 01 27.114
2012 03 02 26.204
2012 03 03 22.719
2012 03 04 22.811
2012 03 05 23.043
2012 03 06 23.928
2012 03 07 22.789
2012 03 08 22.670
2012 03 09 21.993
2012 03 10 20.636
2012 03 11 21.760
2012 03 12 23.234
2012 03 13 23.807
2012 03 14 23.897
2012 03 15 22.618
2012 03 16 20.163
2012 03 17 19.633
2012 03 18 19.899
2012 03 19 20.931
2012 03 20 21.616
2012 03 21 23.418
2012 03 22 24.554
2012 03 23 20.782
2012 03 24 22.602
2012 03 25 22.994
2012 03 26 24.378
2012 03 27 24.555
2012 03 28 19.852
2012 03 29 19.428
2012 03 30 19.785
2012 03 31 20.864
2012 04 01 20.722
2012 04 02 20.879
2012 04 03 21.977
2012 04 04 22.837
2012 04 05 24.268
2012 04 06 24.772
2012 04 07 21.860
2012 04 08 24.496
2012 04 09 20.902
2012 04 10 21.958
2012 04 11 23.615
2012 04 12 22.303
2012 04 13 23.524
2012 04 14 24.559
2012 04 15 24.537
2012 04 16 20.886
2012 04 17 20.490
2012 04 18 20.609
2012 04 19 20.913
2012 04 20 21.645
2012 04 21 19.658
2012 04 22 17.896
2012 04 23 17.667
2012 04 24 19.181
2012 04 25 21.556
2012 04 26 21.550
2012 04 27 21.297
2012 04 28 18.664
2012 04 29 18.248
2012 04 30 16.364
2012 05 01 14.552
2012 05 02 14.551
2012 05 03 17.332
2012 05 04 19.045
2012 05 05 19.273
2012 05 06 18.481
2012 05 07 18.694
2012 05 08 17.449
2012 05 09 19.141
2012 05 10 19.278
2012 05 11 20.777
2012 05 12 18.611
2012 05 13 18.696
2012 05 14 15.284
2012 05 15 14.652
2012 05 16 15.890
2012 05 17 17.075
2012 05 18 16.759
2012 05 19 16.615
2012 05 20 17.388
2012 05 21 18.248
2012 05 22 16.996
2012 05 23 17.415
2012 05 24 18.254
2012 05 25 18.608
2012 05 26 18.208
2012 05 27 18.619
2012 05 28 20.853
2012 05 29 20.927
2012 05 30 21.457
2012 05 31 19.982
2012 06 01 17.983
2012 06 02 19.209
2012 06 03 20.343
2012 06 04 21.833
2012 06 05 17.761
2012 06 06 15.697
2012 06 07 15.986
2012 06 08 12.283
2012 06 09 14.081
2012 06 10 16.381
2012 06 11 17.585
2012 06 12 18.165
2012 06 13 19.021
2012 06 14 20.172
2012 06 15 20.053
2012 06 16 18.626
2012 06 17 18.052
2012 06 18 18.472
2012 06 19 18.528
2012 06 20 17.552
2012 06 21 15.558
2012 06 22 17.367
2012 06 23 14.724
2012 06 24 17.201
