year month day temperature_mean
2008 12 19 24.805
2008 12 20 26.020
2008 12 21 25.540
2008 12 22 24.618
2008 12 23 22.456
2008 12 24 25.229
2008 12 25 25.721
2008 12 26 26.713
2008 12 27 25.805
2008 12 28 26.099
2008 12 29 26.787
2008 12 30 27.655
2008 12 31 28.388
2009 01 01 28.113
2009 01 02 26.747
2009 01 03 25.642
2009 01 04 25.858
2009 01 05 25.079
2009 01 06 22.501
2009 01 07 24.999
2009 01 08 25.261
2009 01 09 26.799
2009 01 10 26.409
2009 01 11 27.870
2009 01 12 29.527
2009 01 13 29.102
2009 01 14 28.931
2009 01 15 29.385
2009 01 16 24.091
2009 01 17 26.995
2009 01 18 27.286
2009 01 19 27.023
2009 01 20 27.048
2009 01 21 26.059
2009 01 22 24.160
2009 01 23 24.675
2009 01 24 25.991
2009 01 25 25.328
2009 01 26 26.222
2009 01 27 25.612
2009 01 28 25.924
2009 01 29 27.347
2009 01 30 29.075
2009 01 31 29.761
2009 02 01 27.316
2009 02 02 25.637
2009 02 03 25.594
2009 02 04 26.520
2009 02 05 27.450
2009 02 06 27.135
2009 02 07 27.279
2009 02 08 26.591
2009 02 09 25.802
2009 02 10 27.467
2009 02 11 28.188
2009 02 12 27.974
2009 02 13 27.221
2009 02 14 25.558
2009 02 15 26.408
2009 02 16 25.300
2009 02 17 26.213
2009 02 18 28.047
2009 02 19 26.849
2009 02 20 27.196
2009 02 21 27.865
2009 02 22 26.239
2009 02 23 25.902
2009 02 24 26.071
2009 02 25 27.336
2009 02 26 27.609
2009 02 27 28.102
2009 02 28 27.786
2009 03 01 28.456
2009 03 02 28.747
2009 03 03 29.827
2009 03 04 30.060
2009 03 05 29.865
2009 03 06 25.632
2009 03 07 25.182
2009 03 08 26.991
2009 03 09 25.277
2009 03 10 27.485
2009 03 11 28.068
2009 03 12 27.841
2009 03 13 28.672
2009 03 14 29.017
2009 03 15 28.005
2009 03 16 27.103
2009 03 17 23.851
2009 03 18 26.705
2009 03 19 26.697
2009 03 20 27.218
2009 03 21 27.246
2009 03 22 27.590
2009 03 23 27.986
2009 03 24 24.350
2009 03 25 25.898
2009 03 26 26.922
2009 03 27 26.183
2009 03 28 26.723
2009 03 29 26.305
2009 03 30 27.149
2009 03 31 28.333
2009 04 01 25.661
2009 04 02 26.463
2009 04 03 26.542
2009 04 04 24.693
2009 04 05 26.168
2009 04 06 24.209
2009 04 07 26.020
2009 04 08 25.845
2009 04 09 25.854
2009 04 10 26.536
2009 04 11 23.516
2009 04 12 25.321
2009 04 13 26.638
2009 04 14 26.425
2009 04 15 27.747
2009 04 16 26.014
2009 04 17 26.079
2009 04 18 25.983
2009 04 19 26.699
2009 04 20 27.343
2009 04 21 27.410
2009 04 22 26.430
2009 04 23 25.114
2009 04 24 24.776
2009 04 25 25.259
2009 04 26 23.405
2009 04 27 26.225
2009 04 28 26.070
2009 04 29 24.927
2009 04 30 26.298
2009 05 01 23.221
2009 05 02 22.505
2009 05 03 24.637
2009 05 04 23.681
2009 05 05 22.449
2009 05 06 25.370
2009 05 07 26.219
2009 05 08 26.573
2009 05 09 27.496
2009 05 10 27.297
2009 05 11 27.480
2009 05 12 26.889
2009 05 13 27.385
2009 05 14 27.282
2009 05 15 24.880
2009 05 16 27.024
2009 05 17 26.181
2009 05 18 25.342
2009 05 19 25.687
2009 05 20 24.460
2009 05 21 25.278
2009 05 22 25.456
2009 05 23 26.377
2009 05 24 25.582
2009 05 25 25.957
2009 05 26 25.784
2009 05 27 26.852
2009 05 28 26.132
2009 05 29 27.213
2009 05 30 27.776
2009 05 31 26.752
2009 06 01 25.341
2009 06 02 26.334
2009 06 03 23.538
2009 06 04 25.188
2009 06 05 26.467
2009 06 06 26.313
2009 06 07 26.866
2009 06 08 26.009
2009 06 09 24.752
2009 06 10 25.279
2009 06 11 25.855
2009 06 12 26.109
2009 06 13 26.163
2009 06 14 26.733
2009 06 15 26.998
2009 06 16 26.143
2009 06 17 25.690
2009 06 18 26.155
2009 06 19 26.383
2009 06 20 25.911
2009 06 21 25.006
2009 06 22 25.213
2009 06 23 26.063
2009 06 24 26.522
2009 06 25 26.524
2009 06 26 26.534
2009 06 27 26.959
2009 06 28 27.545
2009 06 29 27.283
2009 06 30 26.503
2009 07 01 25.836
2009 07 02 25.651
2009 07 03 25.475
2009 07 04 25.668
2009 07 05 25.919
2009 07 06 25.719
2009 07 07 25.208
2009 07 08 25.446
2009 07 09 25.971
2009 07 10 26.638
2009 07 11 25.905
2009 07 12 27.868
2009 07 13 27.934
2009 07 14 26.992
2009 07 15 26.301
2009 07 16 26.008
2009 07 17 25.927
2009 07 18 26.328
2009 07 19 26.335
2009 07 20 26.443
2009 07 21 27.167
2009 07 22 27.753
2009 07 23 27.622
2009 07 24 28.289
2009 07 25 28.466
2009 07 26 27.091
2009 07 27 27.050
2009 07 28 27.483
2009 07 29 28.040
2009 07 30 27.954
2009 07 31 27.347
2009 08 01 26.984
2009 08 02 27.949
2009 08 03 24.957
2009 08 04 25.073
2009 08 05 27.349
2009 08 06 26.788
2009 08 07 28.022
2009 08 08 27.432
2009 08 09 27.724
2009 08 10 28.335
2009 08 11 28.173
2009 08 12 27.660
2009 08 13 27.158
2009 08 14 26.656
2009 08 15 26.874
2009 08 16 26.791
2009 08 17 27.059
2009 08 18 27.412
2009 08 19 28.452
2009 08 20 29.144
2009 08 21 30.312
2009 08 22 30.602
2009 08 23 28.544
2009 08 24 28.524
2009 08 25 29.218
2009 08 26 29.036
2009 08 27 27.992
2009 08 28 28.420
2009 08 29 29.191
2009 08 30 28.411
2009 08 31 28.724
2009 09 01 29.402
2009 09 02 29.930
2009 09 03 31.375
2009 09 04 31.112
2009 09 05 30.921
2009 09 06 31.593
2009 09 07 29.584
2009 09 08 30.228
2009 09 09 28.557
2009 09 10 28.707
2009 09 11 28.042
2009 09 12 28.662
2009 09 13 29.605
2009 09 14 30.569
2009 09 15 31.601
2009 09 16 31.294
2009 09 17 31.617
2009 09 18 31.972
2009 09 19 31.572
2009 09 20 31.046
2009 09 21 30.605
2009 09 22 27.626
2009 09 23 27.650
2009 09 24 29.581
2009 09 25 28.724
2009 09 26 30.360
2009 09 27 29.015
2009 09 28 31.341
2009 09 29 31.875
2009 09 30 29.500
2009 10 01 29.924
2009 10 02 30.626
2009 10 03 31.726
2009 10 04 31.063
2009 10 05 32.180
2009 10 06 30.759
2009 10 07 26.895
2009 10 08 29.367
2009 10 09 25.070
2009 10 10 27.462
2009 10 11 30.058
2009 10 12 28.455
2009 10 13 26.973
2009 10 14 28.306
2009 10 15 26.217
2009 10 16 27.360
2009 10 17 26.345
2009 10 18 28.059
2009 10 19 27.808
2009 10 20 26.946
2009 10 21 27.879
2009 10 22 29.432
2009 10 23 30.246
2009 10 24 27.866
2009 10 25 25.659
2009 10 26 26.008
2009 10 27 24.977
2009 10 28 25.681
2009 10 29 26.977
2009 10 30 24.695
2009 10 31 23.379
2009 11 01 23.725
2009 11 02 27.267
2009 11 03 28.577
2009 11 04 25.811
2009 11 05 26.968
2009 11 06 28.437
2009 11 07 29.473
2009 11 08 25.424
2009 11 09 28.941
2009 11 10 26.745
2009 11 11 25.504
2009 11 12 28.546
2009 11 13 29.367
2009 11 14 30.007
2009 11 15 30.364
2009 11 16 30.540
2009 11 17 30.801
2009 11 18 28.143
2009 11 19 27.822
2009 11 20 27.759
2009 11 21 29.858
2009 11 22 30.438
2009 11 23 30.940
2009 11 24 31.030
2009 11 25 28.968
2009 11 26 26.568
2009 11 27 29.735
2009 11 28 29.662
2009 11 29 30.383
2009 11 30 26.897
2009 12 01 24.916
2009 12 02 26.024
2009 12 03 25.560
2009 12 04 26.509
2009 12 05 25.375
2009 12 06 20.199
2009 12 07 26.957
2009 12 08 26.575
2009 12 09 25.333
2009 12 10 28.871
2009 12 11 28.039
2009 12 12 29.320
2009 12 13 28.172
2009 12 14 26.934
2009 12 15 27.451
2009 12 16 29.214
2009 12 17 29.568
2009 12 18 30.453
2009 12 19 27.786
2009 12 20 26.158
2009 12 21 28.141
2009 12 22 28.521
2009 12 23 26.504
2009 12 24 26.455
2009 12 25 27.052
2009 12 26 26.152
2009 12 27 24.148
2009 12 28 25.592
2009 12 29 26.342
2009 12 30 26.952
2009 12 31 23.728
2010 01 01 25.413
2010 01 02 25.029
2010 01 03 26.808
2010 01 04 29.756
2010 01 05 29.576
2010 01 06 27.217
2010 01 07 26.072
2010 01 08 22.653
2010 01 09 26.455
2010 01 10 28.780
2010 01 11 29.382
2010 01 12 28.640
2010 01 13 25.603
2010 01 14 26.692
2010 01 15 27.092
2010 01 16 28.279
2010 01 17 29.504
2010 01 18 29.500
2010 01 19 29.326
2010 01 20 29.687
2010 01 21 24.507
2010 01 22 27.427
2010 01 23 24.223
2010 01 24 27.494
2010 01 25 26.200
2010 01 26 25.917
2010 01 27 25.951
2010 01 28 26.009
2010 01 29 27.162
2010 01 30 28.798
2010 01 31 29.597
2010 02 01 27.812
2010 02 02 29.704
2010 02 03 30.634
2010 02 04 31.330
2010 02 05 30.488
2010 02 06 27.020
2010 02 07 27.817
2010 02 08 25.404
2010 02 09 26.173
2010 02 10 27.880
2010 02 11 27.862
2010 02 12 28.320
2010 02 13 28.705
2010 02 14 29.085
2010 02 15 28.610
2010 02 16 28.677
2010 02 17 29.184
2010 02 18 29.082
2010 02 19 26.131
2010 02 20 28.736
2010 02 21 29.428
2010 02 22 27.657
2010 02 23 27.180
2010 02 24 28.325
2010 02 25 28.780
2010 02 26 28.593
2010 02 27 26.489
2010 02 28 26.876
2010 03 01 26.414
2010 03 02 27.827
2010 03 03 28.696
2010 03 04 24.703
2010 03 05 27.616
2010 03 06 26.627
2010 03 07 26.809
2010 03 08 27.360
2010 03 09 28.880
2010 03 10 29.198
2010 03 11 28.357
2010 03 12 26.830
2010 03 13 29.739
2010 03 14 29.362
2010 03 15 30.371
2010 03 16 31.358
2010 03 17 30.450
2010 03 18 30.255
2010 03 19 27.668
2010 03 20 27.136
2010 03 21 28.307
2010 03 22 27.067
2010 03 23 26.737
2010 03 24 27.084
2010 03 25 27.855
2010 03 26 29.420
2010 03 27 29.634
2010 03 28 28.831
2010 03 29 27.145
2010 03 30 27.380
2010 03 31 28.118
2010 04 01 24.599
2010 04 02 26.870
2010 04 03 25.724
2010 04 04 27.368
2010 04 05 26.751
2010 04 06 26.227
2010 04 07 26.710
2010 04 08 25.366
2010 04 09 26.657
2010 04 10 27.279
2010 04 11 27.647
2010 04 12 27.154
2010 04 13 27.453
2010 04 14 28.135
2010 04 15 28.375
2010 04 16 28.176
2010 04 17 29.864
2010 04 18 29.670
2010 04 19 28.260
2010 04 20 29.715
2010 04 21 30.047
2010 04 22 29.670
2010 04 23 29.518
2010 04 24 30.057
2010 04 25 29.151
2010 04 26 29.813
2010 04 27 29.468
2010 04 28 29.683
2010 04 29 30.015
2010 04 30 29.295
2010 05 01 28.992
2010 05 02 31.352
2010 05 03 29.301
2010 05 04 28.512
2010 05 05 28.327
2010 05 06 28.758
2010 05 07 28.883
2010 05 08 28.467
2010 05 09 30.064
2010 05 10 29.409
2010 05 11 27.615
2010 05 12 28.121
2010 05 13 27.577
2010 05 14 29.867
2010 05 15 29.336
2010 05 16 30.328
2010 05 17 30.035
2010 05 18 30.242
2010 05 19 29.553
2010 05 20 29.293
2010 05 21 28.358
2010 05 22 27.443
2010 05 23 28.643
2010 05 24 29.837
2010 05 25 29.563
2010 05 26 29.011
2010 05 27 28.889
2010 05 28 27.980
2010 05 29 27.570
2010 05 30 28.630
2010 05 31 28.311
2010 06 01 28.321
2010 06 02 28.375
2010 06 03 28.175
2010 06 04 27.246
2010 06 05 27.279
2010 06 06 28.411
2010 06 07 28.932
2010 06 08 29.604
2010 06 09 29.301
2010 06 10 28.351
2010 06 11 28.030
2010 06 12 27.712
2010 06 13 27.256
2010 06 14 25.873
2010 06 15 25.067
2010 06 16 26.155
2010 06 17 27.336
2010 06 18 27.520
2010 06 19 27.152
2010 06 20 28.197
2010 06 21 29.140
2010 06 22 28.539
2010 06 23 28.746
2010 06 24 28.520
2010 06 25 26.421
2010 06 26 20.408
2010 06 27 26.715
2010 06 28 26.479
2010 06 29 26.192
2010 06 30 26.316
2010 07 01 24.713
2010 07 02 25.390
2010 07 03 26.059
2010 07 04 26.909
2010 07 05 26.042
2010 07 06 25.899
2010 07 07 24.378
2010 07 08 26.685
2010 07 09 26.985
2010 07 10 27.733
2010 07 11 27.953
2010 07 12 27.859
2010 07 13 28.059
2010 07 14 28.710
2010 07 15 28.099
2010 07 16 27.074
2010 07 17 26.911
2010 07 18 27.029
2010 07 19 26.695
2010 07 20 26.055
2010 07 21 26.823
2010 07 22 26.997
2010 07 23 25.961
2010 07 24 24.784
2010 07 25 25.754
2010 07 26 26.223
2010 07 27 26.549
2010 07 28 26.013
2010 07 29 25.821
2010 07 30 25.929
2010 07 31 24.786
2010 08 01 26.219
2010 08 02 26.161
2010 08 03 26.318
2010 08 04 26.684
2010 08 05 26.230
2010 08 06 26.113
2010 08 07 25.904
2010 08 08 26.833
2010 08 09 27.382
2010 08 10 27.586
2010 08 11 26.108
2010 08 12 25.169
2010 08 13 25.533
2010 08 14 27.306
2010 08 15 28.686
2010 08 16 29.069
2010 08 17 27.275
2010 08 18 25.882
2010 08 19 24.668
2010 08 20 24.686
2010 08 21 25.466
2010 08 22 26.466
2010 08 23 26.756
2010 08 24 26.481
2010 08 25 27.751
2010 08 26 29.052
2010 08 27 29.883
2010 08 28 30.432
2010 08 29 30.609
2010 08 30 29.258
2010 08 31 28.469
2010 09 01 27.619
2010 09 02 27.852
2010 09 03 27.289
2010 09 04 27.514
2010 09 05 29.343
2010 09 06 29.926
2010 09 07 28.071
2010 09 08 28.877
2010 09 09 29.545
2010 09 10 29.859
2010 09 11 28.652
2010 09 12 27.241
2010 09 13 28.340
2010 09 14 29.160
2010 09 15 30.029
2010 09 16 30.084
2010 09 17 30.145
2010 09 18 30.031
2010 09 19 29.322
2010 09 20 28.742
2010 09 21 27.996
2010 09 22 29.070
2010 09 23 29.654
2010 09 24 28.537
2010 09 25 28.727
2010 09 26 23.739
2010 09 27 23.541
2010 09 28 31.606
2010 09 29 29.493
2010 09 30 28.532
2010 10 01 28.591
2010 10 02 30.481
2010 10 03 30.554
2010 10 04 32.078
2010 10 05 32.332
2010 10 06 32.833
2010 10 07 32.582
2010 10 08 33.400
2010 10 09 29.851
2010 10 10 30.655
2010 10 11 29.574
2010 10 12 31.476
2010 10 13 31.207
2010 10 14 31.982
2010 10 15 32.472
2010 10 16 32.020
2010 10 17 32.064
2010 10 18 30.601
2010 10 19 29.316
2010 10 20 30.497
2010 10 21 30.612
2010 10 22 27.578
2010 10 23 27.143
2010 10 24 27.913
2010 10 25 27.967
2010 10 26 24.048
2010 10 27 24.141
2010 10 28 28.296
2010 10 29 28.285
2010 10 30 28.235
2010 10 31 28.916
2010 11 01 28.298
2010 11 02 30.151
2010 11 03 28.529
2010 11 04 25.359
2010 11 05 26.427
2010 11 06 29.042
2010 11 07 25.105
2010 11 08 27.828
2010 11 09 29.121
2010 11 10 28.839
2010 11 11 28.840
2010 11 12 29.400
2010 11 13 29.623
2010 11 14 22.251
2010 11 15 24.770
2010 11 16 26.195
2010 11 17 24.300
2010 11 18 26.982
2010 11 19 26.073
2010 11 20 26.746
2010 11 21 24.255
2010 11 22 25.518
2010 11 23 26.632
2010 11 24 26.435
2010 11 25 26.137
2010 11 26 26.458
2010 11 27 27.792
2010 11 28 25.722
2010 11 29 25.302
2010 11 30 27.401
2010 12 01 26.950
2010 12 02 27.377
2010 12 03 28.284
2010 12 04 29.056
2010 12 05 28.315
2010 12 06 28.248
2010 12 07 28.045
2010 12 08 29.036
2010 12 09 25.713
2010 12 10 25.110
2010 12 11 25.579
2010 12 12 25.431
2010 12 13 26.591
2010 12 14 24.137
2010 12 15 25.233
2010 12 16 24.657
2010 12 17 26.377
2010 12 18 25.500
2010 12 19 25.293
2010 12 20 25.875
2010 12 21 26.880
2010 12 22 28.595
2010 12 23 28.067
2010 12 24 26.751
2010 12 25 26.396
2010 12 26 26.982
2010 12 27 26.105
2010 12 28 24.223
2010 12 29 25.821
2010 12 30 25.028
2010 12 31 23.068
2011 01 01 23.546
2011 01 02 23.791
2011 01 03 24.592
2011 01 04 25.479
2011 01 05 26.549
2011 01 06 26.797
2011 01 07 26.291
2011 01 08 25.969
2011 01 09 25.463
2011 01 10 25.358
2011 01 11 23.876
2011 01 12 24.792
2011 01 13 26.135
2011 01 14 25.247
2011 01 15 25.187
2011 01 16 25.730
2011 01 17 27.078
2011 01 18 22.984
2011 01 19 25.769
2011 01 20 26.386
2011 01 21 26.516
2011 01 22 23.791
2011 01 23 25.014
2011 01 24 26.905
2011 01 25 25.483
2011 01 26 25.803
2011 01 27 25.661
2011 01 28 25.921
2011 01 29 24.636
2011 01 30 25.864
2011 01 31 27.729
2011 02 01 27.411
2011 02 02 22.851
2011 02 03 25.394
2011 02 04 27.021
2011 02 05 24.903
2011 02 06 24.672
2011 02 07 26.228
2011 02 08 25.590
2011 02 09 23.472
2011 02 10 23.037
2011 02 11 25.940
2011 02 12 25.206
2011 02 13 24.138
2011 02 14 24.570
2011 02 15 25.373
2011 02 16 23.460
2011 02 17 24.094
2011 02 18 25.800
2011 02 19 24.660
2011 02 20 23.140
2011 02 21 25.643
2011 02 22 24.906
2011 02 23 25.881
2011 02 24 25.387
2011 02 25 23.710
2011 02 26 23.308
2011 02 27 22.546
2011 02 28 24.946
2011 03 01 25.506
2011 03 02 25.655
2011 03 03 25.172
2011 03 04 24.723
2011 03 05 24.158
2011 03 06 24.383
2011 03 07 24.338
2011 03 08 23.869
2011 03 09 25.266
2011 03 10 25.031
2011 03 11 25.360
2011 03 12 25.217
2011 03 13 21.951
2011 03 14 25.218
2011 03 15 24.952
2011 03 16 25.836
2011 03 17 25.632
2011 03 18 25.249
2011 03 19 25.831
2011 03 20 25.447
2011 03 21 26.172
2011 03 22 25.364
2011 03 23 26.184
2011 03 24 25.737
2011 03 25 27.778
2011 03 26 27.255
2011 03 27 25.875
2011 03 28 25.084
2011 03 29 26.283
2011 03 30 24.358
2011 03 31 27.258
2011 04 01 26.577
2011 04 02 26.222
2011 04 03 25.771
2011 04 04 26.236
2011 04 05 25.676
2011 04 06 25.839
2011 04 07 24.700
2011 04 08 26.239
2011 04 09 25.942
2011 04 10 24.040
2011 04 11 25.043
2011 04 12 26.399
2011 04 13 26.232
2011 04 14 26.305
2011 04 15 26.651
2011 04 16 26.021
2011 04 17 26.156
2011 04 18 26.277
2011 04 19 26.338
2011 04 20 25.207
2011 04 21 26.664
2011 04 22 26.122
2011 04 23 25.812
2011 04 24 26.231
2011 04 25 26.691
2011 04 26 26.092
2011 04 27 26.138
2011 04 28 25.482
2011 04 29 25.880
2011 04 30 25.521
2011 05 01 27.381
2011 05 02 27.252
2011 05 03 28.059
2011 05 04 27.254
2011 05 05 27.295
2011 05 06 26.448
2011 05 07 26.249
2011 05 08 26.449
2011 05 09 25.375
2011 05 10 25.646
2011 05 11 27.798
2011 05 12 25.972
2011 05 13 25.339
2011 05 14 26.054
2011 05 15 25.773
2011 05 16 24.983
2011 05 17 26.139
2011 05 18 26.884
2011 05 19 25.684
2011 05 20 25.279
2011 05 21 24.186
2011 05 22 23.447
2011 05 23 23.703
2011 05 24 25.217
2011 05 25 26.405
2011 05 26 25.712
2011 05 27 24.529
2011 05 28 24.493
2011 05 29 25.451
2011 05 30 26.242
2011 05 31 25.370
2011 06 01 24.087
2011 06 02 25.921
2011 06 03 25.209
2011 06 04 25.379
2011 06 05 25.771
2011 06 06 25.748
2011 06 07 25.402
2011 06 08 24.059
2011 06 09 26.304
2011 06 10 25.245
2011 06 11 25.755
2011 06 12 25.831
2011 06 13 25.090
2011 06 14 25.552
2011 06 15 25.132
2011 06 16 23.692
2011 06 17 23.439
2011 06 18 23.993
2011 06 19 25.445
2011 06 20 25.780
2011 06 21 25.808
2011 06 22 23.937
2011 06 23 23.867
2011 06 24 24.325
2011 06 25 25.068
2011 06 26 24.538
2011 06 27 26.162
2011 06 28 25.304
2011 06 29 25.768
2011 06 30 25.064
2011 07 01 25.095
2011 07 02 22.769
2011 07 03 23.163
2011 07 04 25.313
2011 07 05 26.061
2011 07 06 26.232
2011 07 07 26.983
2011 07 08 26.184
2011 07 09 25.694
2011 07 10 24.873
2011 07 11 24.644
2011 07 12 24.224
2011 07 13 25.198
2011 07 14 25.319
2011 07 15 26.248
2011 07 16 27.018
2011 07 17 27.889
2011 07 18 25.991
2011 07 19 25.405
2011 07 20 24.859
2011 07 21 24.187
2011 07 22 24.221
2011 07 23 24.555
2011 07 24 24.307
2011 07 25 23.576
2011 07 26 23.745
2011 07 27 23.467
2011 07 28 24.050
2011 07 29 24.522
2011 07 30 25.351
2011 07 31 25.555
2011 08 01 27.488
2011 08 02 27.721
2011 08 03 28.191
2011 08 04 27.885
2011 08 05 27.467
2011 08 06 26.707
2011 08 07 27.633
2011 08 08 26.202
2011 08 09 26.911
2011 08 10 27.699
2011 08 11 29.555
2011 08 12 27.605
2011 08 13 23.690
2011 08 14 26.590
2011 08 15 26.417
2011 08 16 24.878
2011 08 17 25.295
2011 08 18 25.590
2011 08 19 26.578
2011 08 20 27.115
2011 08 21 27.954
2011 08 22 27.077
2011 08 23 26.147
2011 08 24 26.833
2011 08 25 27.374
2011 08 26 27.574
2011 08 27 27.665
2011 08 28 26.981
2011 08 29 27.131
2011 08 30 28.662
2011 08 31 29.535
2011 09 01 29.532
2011 09 02 27.787
2011 09 03 26.601
2011 09 04 26.182
2011 09 05 26.503
2011 09 06 25.872
2011 09 07 26.977
2011 09 08 29.120
2011 09 09 28.956
2011 09 10 29.548
2011 09 11 29.491
2011 09 12 28.976
2011 09 13 28.782
2011 09 14 28.117
2011 09 15 26.981
2011 09 16 26.334
2011 09 17 25.922
2011 09 18 25.567
2011 09 19 24.898
2011 09 20 25.108
2011 09 21 27.109
2011 09 22 28.856
2011 09 23 29.499
2011 09 24 30.738
2011 09 25 31.434
2011 09 26 28.987
2011 09 27 27.374
2011 09 28 27.509
2011 09 29 28.849
2011 09 30 29.791
2011 10 01 29.390
2011 10 02 29.501
2011 10 03 27.671
2011 10 04 23.617
2011 10 05 24.946
2011 10 06 26.805
2011 10 07 28.718
2011 10 08 28.777
2011 10 09 29.142
2011 10 10 30.978
2011 10 11 29.833
2011 10 12 25.382
2011 10 13 28.927
2011 10 14 25.493
2011 10 15 26.556
2011 10 16 26.738
2011 10 17 26.259
2011 10 18 24.598
2011 10 19 25.602
2011 10 20 25.018
2011 10 21 22.583
2011 10 22 25.304
2011 10 23 27.022
2011 10 24 28.069
2011 10 25 28.524
2011 10 26 26.052
2011 10 27 27.102
2011 10 28 28.353
2011 10 29 28.348
2011 10 30 25.258
2011 10 31 26.268
2011 11 01 24.305
2011 11 02 24.916
2011 11 03 23.212
2011 11 04 25.042
2011 11 05 25.516
2011 11 06 24.946
2011 11 07 25.812
2011 11 08 20.825
2011 11 09 22.736
2011 11 10 23.619
2011 11 11 24.676
2011 11 12 24.887
2011 11 13 26.523
2011 11 14 26.740
2011 11 15 26.291
2011 11 16 26.090
2011 11 17 28.240
2011 11 18 28.011
2011 11 19 25.153
2011 11 20 25.908
2011 11 21 25.837
2011 11 22 24.998
2011 11 23 25.340
2011 11 24 26.071
2011 11 25 26.484
2011 11 26 23.690
2011 11 27 25.258
2011 11 28 24.219
2011 11 29 25.292
2011 11 30 24.570
2011 12 01 22.306
2011 12 02 26.187
2011 12 03 23.286
2011 12 04 22.915
2011 12 05 24.753
2011 12 06 26.467
2011 12 07 27.043
2011 12 08 28.173
2011 12 09 28.187
2011 12 10 24.708
2011 12 11 25.748
2011 12 12 25.467
2011 12 13 24.852
2011 12 14 23.286
2011 12 15 23.214
2011 12 16 24.370
2011 12 17 22.400
2011 12 18 25.554
2011 12 19 26.815
2011 12 20 27.066
2011 12 21 27.595
2011 12 22 25.699
2011 12 23 25.101
2011 12 24 27.138
2011 12 25 27.362
2011 12 26 29.253
2011 12 27 26.489
2011 12 28 26.393
2011 12 29 24.927
2011 12 30 26.186
2011 12 31 26.493
2012 01 01 24.695
2012 01 02 24.283
2012 01 03 23.494
2012 01 04 22.783
2012 01 05 25.148
2012 01 06 26.323
2012 01 07 24.426
2012 01 08 24.609
2012 01 09 24.941
2012 01 10 24.824
2012 01 11 24.606
2012 01 12 24.400
2012 01 13 26.302
2012 01 14 26.150
2012 01 15 25.174
2012 01 16 26.200
2012 01 17 24.665
2012 01 18 24.016
2012 01 19 26.483
2012 01 20 24.256
2012 01 21 24.777
2012 01 22 25.178
2012 01 23 24.090
2012 01 24 25.180
2012 01 25 25.758
2012 01 26 27.090
2012 01 27 25.990
2012 01 28 25.754
2012 01 29 25.783
2012 01 30 24.082
2012 01 31 25.295
2012 02 01 22.982
2012 02 02 24.550
2012 02 03 25.842
2012 02 04 25.889
2012 02 05 27.019
2012 02 06 27.603
2012 02 07 26.628
2012 02 08 27.910
2012 02 09 25.164
2012 02 10 24.840
2012 02 11 25.223
2012 02 12 24.090
2012 02 13 24.697
2012 02 14 24.541
2012 02 15 25.468
2012 02 16 25.003
2012 02 17 26.329
2012 02 18 25.419
2012 02 19 25.623
2012 02 20 24.841
2012 02 21 24.547
2012 02 22 25.197
2012 02 23 25.840
2012 02 24 25.648
2012 02 25 25.940
2012 02 26 25.342
2012 02 27 25.851
2012 02 28 24.919
2012 02 29 25.938
2012 03 01 26.852
2012 03 02 27.788
2012 03 03 28.412
2012 03 04 27.864
2012 03 05 27.185
2012 03 06 25.543
2012 03 07 26.331
2012 03 08 26.724
2012 03 09 26.922
2012 03 10 25.948
2012 03 11 23.822
2012 03 12 28.082
2012 03 13 26.422
2012 03 14 26.954
2012 03 15 27.251
2012 03 16 25.945
2012 03 17 26.205
2012 03 18 21.994
2012 03 19 25.071
2012 03 20 25.136
2012 03 21 23.801
2012 03 22 26.044
2012 03 23 26.580
2012 03 24 25.952
2012 03 25 28.192
2012 03 26 28.108
2012 03 27 27.146
2012 03 28 27.443
2012 03 29 28.088
2012 03 30 28.602
2012 03 31 28.070
2012 04 01 27.673
2012 04 02 26.033
2012 04 03 27.150
2012 04 04 28.370
2012 04 05 28.825
2012 04 06 27.102
2012 04 07 26.364
2012 04 08 26.271
2012 04 09 25.706
2012 04 10 27.315
2012 04 11 27.860
2012 04 12 27.521
2012 04 13 27.562
2012 04 14 26.684
2012 04 15 28.174
2012 04 16 27.294
2012 04 17 25.400
2012 04 18 26.743
2012 04 19 27.709
2012 04 20 27.464
2012 04 21 24.901
2012 04 22 28.061
2012 04 23 28.057
2012 04 24 27.552
2012 04 25 27.195
2012 04 26 27.882
2012 04 27 28.559
2012 04 28 27.951
2012 04 29 28.340
2012 04 30 26.751
2012 05 01 27.340
2012 05 02 27.131
2012 05 03 28.651
2012 05 04 26.603
2012 05 05 26.349
2012 05 06 26.108
2012 05 07 28.230
2012 05 08 26.677
2012 05 09 26.254
2012 05 10 27.684
2012 05 11 28.618
2012 05 12 28.406
2012 05 13 27.174
2012 05 14 26.796
2012 05 15 26.608
2012 05 16 26.498
2012 05 17 24.816
2012 05 18 24.959
2012 05 19 22.845
2012 05 20 25.127
2012 05 21 25.023
2012 05 22 24.350
2012 05 23 25.757
2012 05 24 25.052
2012 05 25 25.769
2012 05 26 25.551
2012 05 27 27.041
2012 05 28 25.644
2012 05 29 26.554
2012 05 30 26.634
2012 05 31 28.077
2012 06 01 27.605
2012 06 02 27.741
2012 06 03 27.838
2012 06 04 26.603
2012 06 05 26.903
2012 06 06 27.561
2012 06 07 26.794
2012 06 08 26.266
2012 06 09 26.811
2012 06 10 26.283
2012 06 11 25.102
