year month day temperature_mean
2011 06 20 20.071
2011 06 21 20.673
2011 06 22 20.223
2011 06 23 19.831
2011 06 24 21.256
2011 06 25 20.068
2011 06 26 21.286
2011 06 27 21.510
2011 06 28 18.665
2011 06 29 19.236
2011 06 30 19.280
2011 07 01 21.109
2011 07 02 20.918
2011 07 03 20.928
2011 07 04 18.517
2011 07 05 18.195
2011 07 06 19.539
2011 07 07 18.967
2011 07 08 18.768
2011 07 09 16.251
2011 07 10 17.856
2011 07 11 18.060
2011 07 12 18.338
2011 07 13 19.300
2011 07 14 18.116
2011 07 15 18.860
2011 07 16 19.541
2011 07 17 20.586
2011 07 18 21.281
2011 07 19 21.223
2011 07 20 22.044
2011 07 21 20.284
2011 07 22 20.518
2011 07 23 20.198
2011 07 24 17.426
2011 07 25 19.039
2011 07 26 19.232
2011 07 27 19.373
2011 07 28 19.759
2011 07 29 20.158
2011 07 30 21.948
2011 07 31 21.578
2011 08 01 23.721
2011 08 02 23.702
2011 08 03 23.963
2011 08 04 19.597
2011 08 05 16.567
2011 08 06 20.683
2011 08 07 22.543
2011 08 08 23.521
2011 08 09 23.153
2011 08 10 21.820
2011 08 11 20.997
2011 08 12 21.020
2011 08 13 20.769
2011 08 14 22.471
2011 08 15 22.062
2011 08 16 21.731
2011 08 17 21.734
2011 08 18 21.516
2011 08 19 21.967
2011 08 20 23.318
2011 08 21 20.491
2011 08 22 17.719
2011 08 23 20.088
2011 08 24 22.842
2011 08 25 23.309
2011 08 26 22.951
2011 08 27 23.105
2011 08 28 23.068
2011 08 29 23.082
2011 08 30 23.800
2011 08 31 23.068
2011 09 01 19.562
2011 09 02 18.451
2011 09 03 17.893
2011 09 04 17.456
2011 09 05 20.364
2011 09 06 21.222
2011 09 07 21.865
2011 09 08 22.637
2011 09 09 24.582
2011 09 10 24.289
2011 09 11 23.006
2011 09 12 21.352
2011 09 13 23.683
2011 09 14 23.527
2011 09 15 19.138
2011 09 16 19.244
2011 09 17 19.195
2011 09 18 19.270
2011 09 19 19.563
2011 09 20 19.410
2011 09 21 21.442
2011 09 22 23.048
2011 09 23 24.870
2011 09 24 21.671
2011 09 25 19.545
2011 09 26 19.801
2011 09 27 20.923
2011 09 28 21.376
2011 09 29 22.477
2011 09 30 24.452
2011 10 01 25.672
2011 10 02 25.531
2011 10 03 21.506
2011 10 04 21.961
2011 10 05 20.330
2011 10 06 22.897
2011 10 07 23.940
2011 10 08 24.341
2011 10 09 24.858
2011 10 10 24.688
2011 10 11 22.584
2011 10 12 24.758
2011 10 13 25.240
2011 10 14 22.300
2011 10 15 26.271
2011 10 16 25.097
2011 10 17 21.438
2011 10 18 21.395
2011 10 19 18.783
2011 10 20 19.404
2011 10 21 19.327
2011 10 22 17.903
2011 10 23 18.749
2011 10 24 20.916
2011 10 25 23.005
2011 10 26 24.545
2011 10 27 25.919
2011 10 28 27.321
2011 10 29 25.772
2011 10 30 26.967
2011 10 31 20.147
2011 11 01 17.816
2011 11 02 19.062
2011 11 03 19.636
2011 11 04 19.688
2011 11 05 21.144
2011 11 06 21.192
2011 11 07 21.101
2011 11 08 22.656
2011 11 09 23.045
2011 11 10 24.423
2011 11 11 25.532
2011 11 12 25.763
2011 11 13 24.825
2011 11 14 26.147
2011 11 15 24.045
2011 11 16 24.039
2011 11 17 20.987
2011 11 18 20.198
2011 11 19 18.836
2011 11 20 19.173
2011 11 21 22.779
2011 11 22 25.431
2011 11 23 23.414
2011 11 24 23.536
2011 11 25 24.223
2011 11 26 24.225
2011 11 27 21.935
2011 11 28 20.575
2011 11 29 20.011
2011 11 30 23.726
2011 12 01 25.767
2011 12 02 23.353
2011 12 03 21.150
2011 12 04 20.921
2011 12 05 22.991
2011 12 06 24.146
2011 12 07 24.636
2011 12 08 25.493
2011 12 09 23.878
2011 12 10 23.868
2011 12 11 22.620
2011 12 12 22.793
2011 12 13 25.173
2011 12 14 25.566
2011 12 15 24.826
2011 12 16 24.611
2011 12 17 24.567
2011 12 18 23.003
2011 12 19 22.274
2011 12 20 25.883
2011 12 21 26.009
2011 12 22 26.127
2011 12 23 25.414
2011 12 24 26.699
2011 12 25 26.392
2011 12 26 24.721
2011 12 27 23.945
2011 12 28 25.241
2011 12 29 22.155
2011 12 30 23.453
2011 12 31 24.707
2012 01 01 23.883
2012 01 02 22.429
2012 01 03 21.548
2012 01 04 23.208
2012 01 05 24.412
2012 01 06 24.268
2012 01 07 24.276
2012 01 08 22.369
2012 01 09 22.348
2012 01 10 23.581
2012 01 11 23.498
2012 01 12 24.034
2012 01 13 25.539
2012 01 14 26.397
2012 01 15 26.843
2012 01 16 26.677
2012 01 17 26.368
2012 01 18 25.216
2012 01 19 25.491
2012 01 20 25.369
2012 01 21 25.536
2012 01 22 25.973
2012 01 23 25.544
2012 01 24 25.600
2012 01 25 26.132
2012 01 26 26.749
2012 01 27 26.405
2012 01 28 23.941
2012 01 29 23.116
2012 01 30 23.253
2012 01 31 24.853
2012 02 01 24.887
2012 02 02 25.114
2012 02 03 24.200
2012 02 04 24.567
2012 02 05 25.970
2012 02 06 26.423
2012 02 07 26.524
2012 02 08 27.473
2012 02 09 27.402
2012 02 10 26.609
2012 02 11 26.449
2012 02 12 26.935
2012 02 13 26.003
2012 02 14 24.699
2012 02 15 24.509
2012 02 16 23.476
2012 02 17 24.833
2012 02 18 24.996
2012 02 19 25.322
2012 02 20 25.462
2012 02 21 24.043
2012 02 22 25.407
2012 02 23 27.051
2012 02 24 27.765
2012 02 25 26.743
2012 02 26 26.610
2012 02 27 27.157
2012 02 28 26.703
2012 02 29 26.606
2012 03 01 27.038
2012 03 02 27.572
2012 03 03 26.462
2012 03 04 26.728
2012 03 05 27.006
2012 03 06 26.808
2012 03 07 24.872
2012 03 08 24.937
2012 03 09 26.162
2012 03 10 26.188
2012 03 11 26.331
2012 03 12 26.740
2012 03 13 26.774
2012 03 14 27.494
2012 03 15 27.027
2012 03 16 24.808
2012 03 17 23.797
2012 03 18 22.707
2012 03 19 21.367
2012 03 20 22.912
2012 03 21 25.289
2012 03 22 26.761
2012 03 23 26.671
2012 03 24 26.234
2012 03 25 24.417
2012 03 26 25.926
2012 03 27 25.525
2012 03 28 25.082
2012 03 29 22.294
2012 03 30 24.243
2012 03 31 24.947
2012 04 01 23.593
2012 04 02 24.580
2012 04 03 24.993
2012 04 04 25.510
2012 04 05 25.870
2012 04 06 26.821
2012 04 07 23.433
2012 04 08 24.516
2012 04 09 24.983
2012 04 10 24.990
2012 04 11 24.638
2012 04 12 24.617
2012 04 13 25.035
2012 04 14 25.385
2012 04 15 26.022
2012 04 16 23.561
2012 04 17 22.915
2012 04 18 22.448
2012 04 19 22.259
2012 04 20 22.217
2012 04 21 23.103
2012 04 22 22.725
2012 04 23 22.363
2012 04 24 22.922
2012 04 25 24.217
2012 04 26 25.327
2012 04 27 25.683
2012 04 28 23.927
2012 04 29 23.752
2012 04 30 23.259
2012 05 01 20.497
2012 05 02 18.781
2012 05 03 22.058
2012 05 04 20.971
2012 05 05 20.730
2012 05 06 21.799
2012 05 07 21.095
2012 05 08 19.380
2012 05 09 20.879
2012 05 10 21.138
2012 05 11 22.780
2012 05 12 22.758
2012 05 13 23.208
2012 05 14 20.575
2012 05 15 17.249
2012 05 16 19.097
2012 05 17 19.253
2012 05 18 18.934
2012 05 19 18.587
2012 05 20 18.830
2012 05 21 18.603
2012 05 22 19.605
2012 05 23 19.626
2012 05 24 19.682
2012 05 25 21.115
2012 05 26 20.582
2012 05 27 22.456
2012 05 28 22.242
2012 05 29 23.402
2012 05 30 23.398
2012 05 31 23.288
2012 06 01 23.302
2012 06 02 23.252
2012 06 03 23.328
2012 06 04 23.525
2012 06 05 23.725
2012 06 06 22.696
2012 06 07 22.619
2012 06 08 19.732
2012 06 09 21.025
2012 06 10 20.379
2012 06 11 20.694
2012 06 12 21.411
2012 06 13 21.301
2012 06 14 20.000
2012 06 15 20.697
2012 06 16 20.655
2012 06 17 20.457
2012 06 18 20.489
2012 06 19 20.608
2012 06 20 20.568
2012 06 21 23.707
2012 06 22 23.814
2012 06 23 21.621
2012 06 24 19.956
2012 06 25 19.546
2012 06 26 18.797
2012 06 27 17.727
2012 06 28 20.852
2012 06 29 20.854
2012 06 30 20.934
2012 07 01 21.227
2012 07 02 21.182
2012 07 03 20.617
2012 07 04 19.078
2012 07 05 20.843
2012 07 06 21.410
2012 07 07 21.204
2012 07 08 20.425
2012 07 09 19.719
2012 07 10 17.400
2012 07 11 18.953
2012 07 12 21.560
2012 07 13 21.614
2012 07 14 20.847
2012 07 15 21.359
2012 07 16 18.885
2012 07 17 19.033
2012 07 18 20.490
2012 07 19 19.259
2012 07 20 18.496
2012 07 21 20.298
2012 07 22 21.641
2012 07 23 22.164
2012 07 24 22.632
2012 07 25 22.438
2012 07 26 22.534
2012 07 27 21.800
2012 07 28 20.875
2012 07 29 20.884
2012 07 30 20.843
2012 07 31 21.213
2012 08 01 20.956
2012 08 02 21.729
2012 08 03 21.477
2012 08 04 21.927
2012 08 05 22.430
2012 08 06 20.654
2012 08 07 19.328
2012 08 08 19.367
2012 08 09 19.304
2012 08 10 20.130
2012 08 11 19.756
2012 08 12 20.652
2012 08 13 21.617
2012 08 14 20.690
2012 08 15 20.052
2012 08 16 20.479
2012 08 17 20.587
2012 08 18 20.430
2012 08 19 20.905
2012 08 20 19.967
2012 08 21 18.489
2012 08 22 18.857
2012 08 23 19.679
2012 08 24 20.113
2012 08 25 19.935
2012 08 26 21.040
2012 08 27 23.164
2012 08 28 23.164
2012 08 29 22.232
2012 08 30 21.325
2012 08 31 19.481
2012 09 01 19.258
2012 09 02 20.841
2012 09 03 22.203
2012 09 04 20.252
2012 09 05 20.476
2012 09 06 20.413
2012 09 07 23.241
2012 09 08 24.160
2012 09 09 24.372
2012 09 10 23.246
2012 09 11 24.968
2012 09 12 24.525
2012 09 13 25.584
2012 09 14 21.752
2012 09 15 23.432
2012 09 16 23.500
2012 09 17 27.403
2012 09 18 25.204
2012 09 19 27.005
2012 09 20 26.221
2012 09 21 24.131
2012 09 22 21.910
2012 09 23 19.425
2012 09 24 21.353
2012 09 25 23.557
2012 09 26 23.271
2012 09 27 16.919
2012 09 28 16.992
2012 09 29 17.002
2012 09 30 17.951
2012 10 01 19.949
2012 10 02 22.715
2012 10 03 23.577
2012 10 04 23.720
2012 10 05 24.034
2012 10 06 24.144
2012 10 07 22.695
2012 10 08 23.872
2012 10 09 23.742
2012 10 10 24.346
2012 10 11 25.608
2012 10 12 25.100
2012 10 13 21.347
2012 10 14 20.966
2012 10 15 20.558
2012 10 16 22.038
2012 10 17 23.103
2012 10 18 26.819
2012 10 19 24.327
2012 10 20 25.916
2012 10 21 25.589
2012 10 22 27.057
2012 10 23 28.372
2012 10 24 29.812
2012 10 25 28.431
2012 10 26 27.138
2012 10 27 27.039
2012 10 28 28.370
2012 10 29 29.144
2012 10 30 29.452
2012 10 31 31.111
2012 11 01 26.793
2012 11 02 22.742
2012 11 03 20.283
2012 11 04 22.441
2012 11 05 23.405
2012 11 06 23.823
2012 11 07 26.098
2012 11 08 24.389
2012 11 09 22.428
2012 11 10 22.257
2012 11 11 24.430
2012 11 12 25.907
2012 11 13 24.650
2012 11 14 21.558
2012 11 15 20.992
2012 11 16 22.077
2012 11 17 22.731
2012 11 18 22.146
2012 11 19 23.212
2012 11 20 21.371
2012 11 21 24.318
2012 11 22 24.038
2012 11 23 25.004
2012 11 24 28.128
2012 11 25 25.061
2012 11 26 23.441
2012 11 27 24.349
2012 11 28 24.824
2012 11 29 25.419
2012 11 30 24.323
2012 12 01 23.133
2012 12 02 25.688
2012 12 03 26.285
2012 12 04 26.077
2012 12 05 25.978
2012 12 06 27.024
2012 12 07 27.007
2012 12 08 28.924
2012 12 09 27.876
2012 12 10 26.171
2012 12 11 27.383
2012 12 12 28.062
2012 12 13 28.121
2012 12 14 27.136
2012 12 15 25.745
2012 12 16 27.911
2012 12 17 27.926
2012 12 18 27.828
2012 12 19 28.006
2012 12 20 26.243
2012 12 21 27.455
2012 12 22 28.018
2012 12 23 26.840
2012 12 24 27.172
2012 12 25 28.471
2012 12 26 29.187
2012 12 27 29.710
2012 12 28 28.283
2012 12 29 28.144
2012 12 30 27.636
2012 12 31 26.957
2013 01 01 27.267
2013 01 02 27.632
2013 01 03 28.166
2013 01 04 27.169
2013 01 05 27.428
2013 01 06 29.858
2013 01 07 28.427
2013 01 08 28.196
2013 01 09 27.203
2013 01 10 28.260
2013 01 11 23.552
2013 01 12 23.787
2013 01 13 25.320
2013 01 14 25.319
2013 01 15 25.873
2013 01 16 26.067
2013 01 17 25.161
2013 01 18 24.553
2013 01 19 26.581
2013 01 20 24.918
2013 01 21 24.407
2013 01 22 23.203
2013 01 23 23.634
2013 01 24 24.601
2013 01 25 27.503
2013 01 26 26.855
2013 01 27 24.714
2013 01 28 23.176
2013 01 29 21.886
2013 01 30 23.909
2013 01 31 25.569
2013 02 01 26.147
2013 02 02 26.442
2013 02 03 26.774
2013 02 04 25.261
2013 02 05 25.017
2013 02 06 22.955
2013 02 07 25.713
2013 02 08 26.383
2013 02 09 26.330
2013 02 10 26.388
2013 02 11 26.089
2013 02 12 26.382
2013 02 13 26.666
2013 02 14 26.722
2013 02 15 26.920
2013 02 16 27.007
2013 02 17 27.141
2013 02 18 27.413
2013 02 19 27.111
2013 02 20 26.668
2013 02 21 26.380
2013 02 22 26.343
2013 02 23 26.288
2013 02 24 26.259
2013 02 25 26.970
2013 02 26 27.648
2013 02 27 26.976
2013 02 28 25.148
2013 03 01 23.655
2013 03 02 23.265
2013 03 03 25.715
2013 03 04 26.727
2013 03 05 27.668
2013 03 06 27.518
2013 03 07 28.853
2013 03 08 26.528
2013 03 09 27.100
2013 03 10 27.396
2013 03 11 27.457
2013 03 12 26.487
2013 03 13 28.826
2013 03 14 25.900
2013 03 15 24.080
2013 03 16 25.155
2013 03 17 26.085
2013 03 18 23.965
2013 03 19 22.198
2013 03 20 21.690
2013 03 21 24.424
2013 03 22 25.955
2013 03 23 27.010
2013 03 24 24.870
2013 03 25 25.585
2013 03 26 24.912
2013 03 27 25.607
2013 03 28 22.576
2013 03 29 22.788
2013 03 30 21.955
2013 03 31 22.248
2013 04 01 24.118
2013 04 02 25.011
2013 04 03 24.825
2013 04 04 24.650
2013 04 05 24.168
2013 04 06 26.233
2013 04 07 25.568
2013 04 08 23.955
2013 04 09 22.865
2013 04 10 21.747
2013 04 11 21.640
2013 04 12 24.647
2013 04 13 26.056
2013 04 14 23.719
2013 04 15 21.872
2013 04 16 23.302
2013 04 17 22.946
2013 04 18 20.535
2013 04 19 22.207
2013 04 20 21.453
2013 04 21 20.374
2013 04 22 20.344
2013 04 23 19.750
2013 04 24 20.460
2013 04 25 21.949
2013 04 26 20.421
2013 04 27 20.575
2013 04 28 19.718
2013 04 29 20.191
2013 04 30 22.385
2013 05 01 21.928
2013 05 02 23.173
2013 05 03 22.614
2013 05 04 22.794
2013 05 05 22.752
2013 05 06 21.662
2013 05 07 21.648
2013 05 08 19.670
2013 05 09 20.169
2013 05 10 20.630
2013 05 11 19.397
2013 05 12 20.678
2013 05 13 21.780
2013 05 14 23.474
2013 05 15 22.955
2013 05 16 23.191
2013 05 17 20.805
2013 05 18 21.324
2013 05 19 20.535
2013 05 20 20.690
2013 05 21 22.479
2013 05 22 22.099
2013 05 23 19.949
2013 05 24 20.173
2013 05 25 18.555
2013 05 26 19.075
2013 05 27 19.608
2013 05 28 22.945
2013 05 29 21.417
2013 05 30 21.359
2013 05 31 20.958
2013 06 01 21.455
2013 06 02 21.414
2013 06 03 22.154
2013 06 04 20.659
2013 06 05 21.451
2013 06 06 21.201
2013 06 07 22.905
2013 06 08 21.854
2013 06 09 20.476
2013 06 10 20.415
2013 06 11 21.016
2013 06 12 20.980
2013 06 13 21.518
2013 06 14 21.429
2013 06 15 21.261
2013 06 16 21.129
2013 06 17 21.130
2013 06 18 21.319
2013 06 19 21.341
2013 06 20 21.487
2013 06 21 21.674
2013 06 22 22.891
2013 06 23 21.298
2013 06 24 19.847
2013 06 25 20.121
2013 06 26 20.656
2013 06 27 21.441
2013 06 28 21.718
2013 06 29 23.498
2013 06 30 22.963
2013 07 01 23.474
2013 07 02 20.752
2013 07 03 17.998
2013 07 04 17.832
2013 07 05 19.786
2013 07 06 18.661
2013 07 07 20.412
2013 07 08 20.509
2013 07 09 18.818
2013 07 10 18.577
2013 07 11 17.761
2013 07 12 18.624
2013 07 13 20.367
2013 07 14 21.916
2013 07 15 22.832
2013 07 16 20.784
2013 07 17 22.828
2013 07 18 22.882
2013 07 19 22.132
2013 07 20 23.533
2013 07 21 24.423
2013 07 22 24.745
2013 07 23 22.068
2013 07 24 18.879
2013 07 25 20.853
2013 07 26 18.787
2013 07 27 18.226
2013 07 28 19.930
2013 07 29 20.207
2013 07 30 19.396
2013 07 31 18.142
2013 08 01 19.833
2013 08 02 20.189
2013 08 03 21.102
2013 08 04 21.655
2013 08 05 21.111
2013 08 06 21.817
2013 08 07 21.057
2013 08 08 21.700
2013 08 09 21.549
2013 08 10 21.904
2013 08 11 22.231
2013 08 12 21.864
2013 08 13 22.689
2013 08 14 23.087
2013 08 15 17.996
2013 08 16 18.619
2013 08 17 19.752
2013 08 18 19.093
2013 08 19 19.607
2013 08 20 17.229
2013 08 21 20.169
2013 08 22 22.305
2013 08 23 23.024
2013 08 24 22.753
2013 08 25 23.057
2013 08 26 23.378
2013 08 27 23.768
2013 08 28 18.043
2013 08 29 18.858
2013 08 30 20.242
2013 08 31 19.649
2013 09 01 21.610
2013 09 02 23.763
2013 09 03 23.281
2013 09 04 21.280
2013 09 05 18.566
2013 09 06 19.907
2013 09 07 18.634
2013 09 08 21.152
2013 09 09 22.424
2013 09 10 23.368
2013 09 11 21.343
2013 09 12 21.678
2013 09 13 22.048
2013 09 14 22.344
2013 09 15 23.582
2013 09 16 24.535
2013 09 17 24.090
2013 09 18 25.670
2013 09 19 25.568
2013 09 20 25.681
2013 09 21 27.047
2013 09 22 25.955
2013 09 23 25.643
2013 09 24 24.419
2013 09 25 22.009
2013 09 26 18.646
2013 09 27 19.663
2013 09 28 19.389
2013 09 29 18.867
2013 09 30 20.989
2013 10 01 23.197
2013 10 02 23.959
2013 10 03 24.030
2013 10 04 24.432
2013 10 05 24.177
2013 10 06 20.663
2013 10 07 18.714
2013 10 08 17.913
2013 10 09 17.886
2013 10 10 20.863
2013 10 11 20.608
2013 10 12 20.456
2013 10 13 21.675
2013 10 14 22.756
2013 10 15 24.738
2013 10 16 23.885
2013 10 17 23.334
2013 10 18 24.704
2013 10 19 23.034
2013 10 20 24.716
2013 10 21 27.330
2013 10 22 27.332
2013 10 23 26.760
2013 10 24 26.404
2013 10 25 24.824
2013 10 26 25.416
2013 10 27 24.072
2013 10 28 23.012
2013 10 29 19.759
2013 10 30 21.163
2013 10 31 20.241
2013 11 01 20.279
2013 11 02 21.856
2013 11 03 22.066
2013 11 04 24.143
2013 11 05 24.508
2013 11 06 22.474
2013 11 07 20.836
2013 11 08 21.735
2013 11 09 24.822
2013 11 10 25.574
2013 11 11 28.163
2013 11 12 29.392
2013 11 13 26.437
2013 11 14 23.750
2013 11 15 22.591
2013 11 16 26.044
2013 11 17 25.817
2013 11 18 23.098
2013 11 19 25.521
2013 11 20 26.252
2013 11 21 25.706
2013 11 22 25.916
2013 11 23 21.662
2013 11 24 22.493
2013 11 25 22.773
2013 11 26 21.328
2013 11 27 22.267
2013 11 28 24.593
2013 11 29 26.289
2013 11 30 25.862
2013 12 01 26.572
2013 12 02 26.022
2013 12 03 27.268
2013 12 04 26.198
2013 12 05 27.982
2013 12 06 25.327
2013 12 07 23.987
2013 12 08 23.729
2013 12 09 26.580
2013 12 10 27.598
2013 12 11 25.023
2013 12 12 22.858
2013 12 13 22.362
2013 12 14 22.931
2013 12 15 23.603
2013 12 16 24.288
2013 12 17 21.148
2013 12 18 21.193
2013 12 19 24.040
2013 12 20 24.473
2013 12 21 22.669
2013 12 22 22.039
2013 12 23 22.934
2013 12 24 24.793
2013 12 25 26.146
2013 12 26 26.438
2013 12 27 26.688
2013 12 28 27.381
2013 12 29 27.349
2013 12 30 26.870
2013 12 31 28.170
2014 01 01 29.032
2014 01 02 27.970
2014 01 03 27.713
2014 01 04 27.259
2014 01 05 26.450
2014 01 06 25.331
2014 01 07 24.949
2014 01 08 25.630
2014 01 09 25.622
2014 01 10 27.391
2014 01 11 27.599
2014 01 12 27.417
2014 01 13 27.491
2014 01 14 27.515
2014 01 15 27.429
2014 01 16 27.646
2014 01 17 27.295
2014 01 18 24.140
2014 01 19 25.069
2014 01 20 26.082
2014 01 21 26.198
2014 01 22 28.174
2014 01 23 27.093
2014 01 24 26.914
2014 01 25 27.280
2014 01 26 27.009
2014 01 27 27.140
2014 01 28 27.043
2014 01 29 26.458
2014 01 30 27.018
2014 01 31 26.356
2014 02 01 27.527
2014 02 02 28.200
2014 02 03 28.519
2014 02 04 27.682
2014 02 05 26.910
2014 02 06 26.870
2014 02 07 27.468
2014 02 08 27.432
2014 02 09 28.750
2014 02 10 27.660
2014 02 11 28.996
2014 02 12 26.863
2014 02 13 28.121
2014 02 14 27.461
2014 02 15 27.756
2014 02 16 27.242
2014 02 17 25.617
2014 02 18 23.875
2014 02 19 25.351
2014 02 20 25.224
2014 02 21 26.097
2014 02 22 25.675
2014 02 23 26.251
2014 02 24 26.487
2014 02 25 26.675
2014 02 26 27.075
2014 02 27 27.496
2014 02 28 27.717
2014 03 01 24.695
2014 03 02 25.444
2014 03 03 25.561
2014 03 04 25.269
2014 03 05 25.424
2014 03 06 25.995
2014 03 07 24.699
2014 03 08 24.780
2014 03 09 24.408
2014 03 10 25.382
2014 03 11 26.399
2014 03 12 25.626
2014 03 13 26.616
2014 03 14 26.171
2014 03 15 26.826
2014 03 16 26.613
2014 03 17 26.250
2014 03 18 25.804
2014 03 19 25.924
2014 03 20 26.913
2014 03 21 28.027
2014 03 22 25.668
2014 03 23 23.586
2014 03 24 22.540
2014 03 25 22.455
2014 03 26 23.529
2014 03 27 23.857
2014 03 28 24.271
2014 03 29 24.489
2014 03 30 25.752
2014 03 31 26.129
2014 04 01 25.694
2014 04 02 26.440
2014 04 03 26.046
2014 04 04 23.308
2014 04 05 23.935
2014 04 06 24.544
2014 04 07 23.039
2014 04 08 23.533
2014 04 09 24.852
2014 04 10 26.149
2014 04 11 25.822
2014 04 12 25.735
2014 04 13 25.208
2014 04 14 25.711
2014 04 15 22.188
2014 04 16 23.286
2014 04 17 23.582
2014 04 18 24.676
2014 04 19 25.262
2014 04 20 26.310
2014 04 21 25.531
2014 04 22 25.184
2014 04 23 25.613
2014 04 24 23.464
2014 04 25 22.215
2014 04 26 21.767
2014 04 27 20.732
2014 04 28 20.096
2014 04 29 18.151
2014 04 30 18.199
2014 05 01 19.293
2014 05 02 20.969
2014 05 03 20.593
2014 05 04 22.247
2014 05 05 23.138
2014 05 06 23.787
2014 05 07 23.655
2014 05 08 24.268
2014 05 09 24.111
2014 05 10 20.742
2014 05 11 19.319
2014 05 12 19.323
2014 05 13 19.741
2014 05 14 21.895
2014 05 15 22.127
2014 05 16 22.185
2014 05 17 21.400
2014 05 18 21.694
2014 05 19 22.259
2014 05 20 22.486
2014 05 21 22.299
2014 05 22 22.426
2014 05 23 24.034
2014 05 24 21.817
2014 05 25 20.993
2014 05 26 23.329
2014 05 27 23.424
2014 05 28 21.020
2014 05 29 19.319
2014 05 30 19.762
2014 05 31 18.844
2014 06 01 20.845
2014 06 02 21.683
2014 06 03 19.982
2014 06 04 21.387
2014 06 05 22.475
2014 06 06 21.814
2014 06 07 22.561
2014 06 08 22.178
2014 06 09 22.390
2014 06 10 22.126
2014 06 11 21.711
2014 06 12 21.881
2014 06 13 20.263
2014 06 14 21.673
2014 06 15 21.026
2014 06 16 21.009
2014 06 17 20.832
2014 06 18 21.761
2014 06 19 20.854
2014 06 20 19.334
2014 06 21 20.090
2014 06 22 19.118
2014 06 23 19.315
2014 06 24 20.335
2014 06 25 19.123
2014 06 26 20.394
2014 06 27 20.934
2014 06 28 21.414
2014 06 29 22.771
2014 06 30 22.884
2014 07 01 22.591
2014 07 02 22.145
2014 07 03 23.190
2014 07 04 22.819
2014 07 05 21.755
2014 07 06 20.936
2014 07 07 21.512
2014 07 08 22.186
2014 07 09 21.763
2014 07 10 21.458
2014 07 11 19.372
2014 07 12 18.759
2014 07 13 19.047
2014 07 14 17.896
2014 07 15 18.522
2014 07 16 19.899
2014 07 17 20.823
2014 07 18 22.206
2014 07 19 19.018
2014 07 20 18.722
2014 07 21 19.699
2014 07 22 19.423
2014 07 23 19.052
2014 07 24 20.850
2014 07 25 20.300
2014 07 26 18.921
2014 07 27 18.888
2014 07 28 18.573
2014 07 29 18.577
2014 07 30 18.093
2014 07 31 17.631
2014 08 01 19.309
2014 08 02 21.071
2014 08 03 22.420
2014 08 04 23.632
2014 08 05 20.440
2014 08 06 18.326
2014 08 07 17.176
2014 08 08 18.934
2014 08 09 16.959
2014 08 10 20.260
2014 08 11 20.725
2014 08 12 21.380
2014 08 13 22.464
2014 08 14 19.048
2014 08 15 17.892
2014 08 16 19.296
2014 08 17 19.657
2014 08 18 22.241
2014 08 19 21.995
2014 08 20 21.653
2014 08 21 20.925
2014 08 22 22.659
2014 08 23 24.910
2014 08 24 21.337
2014 08 25 22.017
2014 08 26 22.797
2014 08 27 23.463
2014 08 28 20.256
2014 08 29 18.926
2014 08 30 19.855
2014 08 31 22.989
2014 09 01 24.336
2014 09 02 23.393
2014 09 03 24.091
2014 09 04 21.937
2014 09 05 19.103
2014 09 06 18.120
2014 09 07 18.982
2014 09 08 20.171
2014 09 09 21.253
2014 09 10 24.774
2014 09 11 23.036
2014 09 12 22.075
2014 09 13 23.856
2014 09 14 24.364
2014 09 15 23.134
2014 09 16 23.920
2014 09 17 22.719
2014 09 18 23.258
2014 09 19 23.816
2014 09 20 25.859
2014 09 21 26.130
2014 09 22 22.606
2014 09 23 21.826
2014 09 24 22.499
2014 09 25 23.341
2014 09 26 24.768
2014 09 27 26.950
2014 09 28 26.209
2014 09 29 27.241
2014 09 30 28.742
2014 10 01 26.702
2014 10 02 25.474
2014 10 03 19.101
2014 10 04 19.147
2014 10 05 18.473
2014 10 06 18.787
2014 10 07 20.690
2014 10 08 22.356
2014 10 09 22.906
2014 10 10 23.561
2014 10 11 25.246
2014 10 12 26.296
2014 10 13 26.851
2014 10 14 27.479
2014 10 15 25.505
2014 10 16 25.315
2014 10 17 27.067
2014 10 18 27.880
2014 10 19 28.355
2014 10 20 27.759
2014 10 21 22.899
2014 10 22 20.236
2014 10 23 21.336
2014 10 24 23.534
2014 10 25 24.021
2014 10 26 21.454
2014 10 27 22.826
2014 10 28 21.650
2014 10 29 22.709
2014 10 30 23.743
2014 10 31 26.226
2014 11 01 25.781
2014 11 02 25.979
2014 11 03 24.541
2014 11 04 25.018
2014 11 05 26.349
2014 11 06 26.977
2014 11 07 25.338
2014 11 08 26.203
2014 11 09 23.825
2014 11 10 23.886
2014 11 11 23.399
2014 11 12 24.486
2014 11 13 25.573
2014 11 14 24.793
2014 11 15 20.258
2014 11 16 21.170
2014 11 17 21.877
2014 11 18 21.191
2014 11 19 21.272
2014 11 20 23.333
2014 11 21 24.719
2014 11 22 27.105
2014 11 23 27.301
2014 11 24 24.760
2014 11 25 24.679
2014 11 26 26.187
2014 11 27 27.151
2014 11 28 23.460
2014 11 29 22.989
2014 11 30 21.937
2014 12 01 25.362
2014 12 02 23.804
2014 12 03 25.169
2014 12 04 25.899
2014 12 05 23.972
2014 12 06 23.347
2014 12 07 23.915
2014 12 08 25.985
2014 12 09 26.173
2014 12 10 25.814
2014 12 11 25.586
