year month day temperature_mean
2012 02 16 24.046
2012 02 17 24.183
2012 02 18 24.085
2012 02 19 24.625
2012 02 20 25.008
2012 02 21 24.585
2012 02 22 23.862
2012 02 23 24.857
2012 02 24 24.987
2012 02 25 25.240
2012 02 26 24.897
2012 02 27 25.498
2012 02 28 25.877
2012 02 29 26.043
2012 03 01 26.147
2012 03 02 25.820
2012 03 03 25.838
2012 03 04 24.631
2012 03 05 24.816
2012 03 06 25.052
2012 03 07 24.915
2012 03 08 24.231
2012 03 09 24.907
2012 03 10 25.256
2012 03 11 24.401
2012 03 12 24.609
2012 03 13 24.655
2012 03 14 25.063
2012 03 15 24.673
2012 03 16 24.184
2012 03 17 24.184
2012 03 18 22.743
2012 03 19 21.592
2012 03 20 22.819
2012 03 21 24.160
2012 03 22 24.791
2012 03 23 23.453
2012 03 24 24.109
2012 03 25 24.721
2012 03 26 25.168
2012 03 27 24.834
2012 03 28 24.179
2012 03 29 24.040
2012 03 30 24.654
2012 03 31 24.299
2012 04 01 24.055
2012 04 02 24.113
2012 04 03 24.528
2012 04 04 24.827
2012 04 05 25.460
2012 04 06 25.207
2012 04 07 24.848
2012 04 08 23.622
2012 04 09 24.066
2012 04 10 24.565
2012 04 11 24.382
2012 04 12 24.210
2012 04 13 24.623
2012 04 14 24.812
2012 04 15 24.896
2012 04 16 25.917
2012 04 17 24.826
2012 04 18 24.479
2012 04 19 24.052
2012 04 20 23.337
2012 04 21 24.228
2012 04 22 24.014
2012 04 23 24.899
2012 04 24 24.704
2012 04 25 24.750
2012 04 26 25.086
2012 04 27 24.576
2012 04 28 24.928
2012 04 29 25.504
2012 04 30 23.846
2012 05 01 22.509
2012 05 02 20.456
2012 05 03 22.635
2012 05 04 22.076
2012 05 05 21.866
2012 05 06 21.802
2012 05 07 21.546
2012 05 08 20.885
2012 05 09 20.444
2012 05 10 22.118
2012 05 11 23.051
2012 05 12 23.782
2012 05 13 21.727
2012 05 14 21.456
2012 05 15 21.106
2012 05 16 21.088
2012 05 17 19.556
2012 05 18 19.974
2012 05 19 19.650
2012 05 20 19.797
2012 05 21 20.539
2012 05 22 19.913
2012 05 23 20.978
2012 05 24 21.135
2012 05 25 22.418
2012 05 26 21.398
2012 05 27 22.812
2012 05 28 22.395
2012 05 29 23.727
2012 05 30 23.027
2012 05 31 23.789
2012 06 01 23.334
2012 06 02 23.122
2012 06 03 23.140
2012 06 04 23.991
2012 06 05 23.679
2012 06 06 22.449
2012 06 07 20.409
2012 06 08 21.408
2012 06 09 21.977
2012 06 10 21.973
2012 06 11 21.948
2012 06 12 21.472
2012 06 13 21.470
2012 06 14 21.423
2012 06 15 20.706
2012 06 16 20.716
2012 06 17 20.876
2012 06 18 21.464
2012 06 19 22.944
2012 06 20 23.973
2012 06 21 23.836
2012 06 22 23.993
2012 06 23 21.604
2012 06 24 22.548
2012 06 25 21.906
2012 06 26 20.491
2012 06 27 19.866
2012 06 28 20.384
2012 06 29 20.381
2012 06 30 21.447
2012 07 01 22.005
2012 07 02 21.363
2012 07 03 20.251
2012 07 04 20.237
2012 07 05 20.485
2012 07 06 20.247
2012 07 07 20.502
2012 07 08 20.667
2012 07 09 20.671
2012 07 10 19.848
2012 07 11 20.744
2012 07 12 22.095
2012 07 13 20.770
2012 07 14 20.718
2012 07 15 21.584
2012 07 16 22.172
2012 07 17 20.502
2012 07 18 18.435
2012 07 19 16.859
2012 07 20 19.260
2012 07 21 21.682
2012 07 22 22.856
2012 07 23 23.082
2012 07 24 22.878
2012 07 25 21.521
2012 07 26 22.097
2012 07 27 21.873
2012 07 28 21.626
2012 07 29 21.847
2012 07 30 21.276
2012 07 31 20.667
2012 08 01 20.312
2012 08 02 20.642
2012 08 03 20.433
2012 08 04 21.165
2012 08 05 21.661
2012 08 06 22.122
2012 08 07 21.614
2012 08 08 21.303
2012 08 09 19.912
2012 08 10 20.140
2012 08 11 20.181
2012 08 12 20.399
2012 08 13 21.061
2012 08 14 20.870
2012 08 15 20.065
2012 08 16 20.395
2012 08 17 20.779
2012 08 18 20.315
2012 08 19 20.502
2012 08 20 21.031
2012 08 21 20.130
2012 08 22 20.252
2012 08 23 20.574
2012 08 24 20.875
2012 08 25 20.975
2012 08 26 21.500
2012 08 27 21.882
2012 08 28 23.895
2012 08 29 24.180
2012 08 30 23.739
2012 08 31 23.446
2012 09 01 24.371
2012 09 02 24.764
2012 09 03 24.873
2012 09 04 24.321
2012 09 05 23.759
2012 09 06 23.301
2012 09 07 23.498
2012 09 08 24.091
2012 09 09 24.540
2012 09 10 25.254
2012 09 11 26.455
2012 09 12 27.487
2012 09 13 28.685
2012 09 14 28.629
2012 09 15 26.982
2012 09 16 26.436
2012 09 17 29.514
2012 09 18 26.791
2012 09 19 27.809
2012 09 20 23.649
2012 09 21 24.482
2012 09 22 21.672
2012 09 23 24.040
2012 09 24 21.899
2012 09 25 24.094
2012 09 26 21.430
2012 09 27 20.443
2012 09 28 20.769
2012 09 29 21.776
2012 09 30 22.654
2012 10 01 23.068
2012 10 02 25.128
2012 10 03 26.705
2012 10 04 26.135
2012 10 05 26.520
2012 10 06 25.276
2012 10 07 24.532
2012 10 08 24.901
2012 10 09 24.646
2012 10 10 24.843
2012 10 11 25.800
2012 10 12 27.353
2012 10 13 24.593
2012 10 14 24.673
2012 10 15 23.508
2012 10 16 24.895
2012 10 17 23.328
2012 10 18 24.732
2012 10 19 26.200
2012 10 20 24.177
2012 10 21 25.409
2012 10 22 26.824
2012 10 23 27.331
2012 10 24 24.275
2012 10 25 29.183
2012 10 26 27.726
2012 10 27 27.686
2012 10 28 28.454
2012 10 29 28.937
2012 10 30 29.861
2012 10 31 30.370
2012 11 01 27.140
2012 11 02 26.211
2012 11 03 23.917
2012 11 04 24.139
2012 11 05 25.073
2012 11 06 23.276
2012 11 07 23.798
2012 11 08 22.502
2012 11 09 21.937
2012 11 10 22.044
2012 11 11 22.549
2012 11 12 24.312
2012 11 13 24.536
2012 11 14 23.539
2012 11 15 24.082
2012 11 16 23.083
2012 11 17 23.996
2012 11 18 24.303
2012 11 19 24.090
2012 11 20 24.228
2012 11 21 24.491
2012 11 22 25.198
2012 11 23 24.648
2012 11 24 25.596
2012 11 25 22.387
2012 11 26 23.538
2012 11 27 24.218
2012 11 28 25.532
2012 11 29 25.431
2012 11 30 26.028
2012 12 01 25.131
2012 12 02 23.938
2012 12 03 24.864
2012 12 04 23.998
2012 12 05 24.686
2012 12 06 25.508
2012 12 07 26.004
2012 12 08 26.883
2012 12 09 27.147
2012 12 10 25.921
2012 12 11 25.161
2012 12 12 24.979
2012 12 13 25.221
2012 12 14 24.197
2012 12 15 25.531
2012 12 16 25.125
2012 12 17 25.929
2012 12 18 25.910
2012 12 19 26.969
2012 12 20 27.070
2012 12 21 25.014
2012 12 22 25.969
2012 12 23 26.732
2012 12 24 26.688
2012 12 25 26.959
2012 12 26 27.431
2012 12 27 27.031
2012 12 28 23.782
2012 12 29 24.802
2012 12 30 25.594
2012 12 31 25.693
2013 01 01 26.176
2013 01 02 26.337
2013 01 03 26.892
2013 01 04 26.319
2013 01 05 25.977
2013 01 06 26.266
2013 01 07 26.147
2013 01 08 25.823
2013 01 09 24.967
2013 01 10 23.622
2013 01 11 19.911
2013 01 12 20.854
2013 01 13 20.640
2013 01 14 18.446
2013 01 15 21.105
2013 01 16 22.297
2013 01 17 23.146
2013 01 18 25.039
2013 01 19 25.984
2013 01 20 23.043
2013 01 21 22.283
2013 01 22 23.248
2013 01 23 22.981
2013 01 24 23.131
2013 01 25 25.419
2013 01 26 23.956
2013 01 27 24.841
2013 01 28 24.080
2013 01 29 22.797
2013 01 30 24.543
2013 01 31 23.089
2013 02 01 23.950
2013 02 02 24.896
2013 02 03 23.868
2013 02 04 24.182
2013 02 05 24.640
2013 02 06 23.190
2013 02 07 24.759
2013 02 08 24.419
2013 02 09 24.476
2013 02 10 25.011
2013 02 11 24.800
2013 02 12 25.006
2013 02 13 25.136
2013 02 14 25.917
2013 02 15 26.210
2013 02 16 26.495
2013 02 17 25.836
2013 02 18 26.353
2013 02 19 25.566
2013 02 20 25.335
2013 02 21 25.561
2013 02 22 25.100
2013 02 23 25.233
2013 02 24 25.373
2013 02 25 23.806
2013 02 26 24.703
2013 02 27 25.804
2013 02 28 24.862
2013 03 01 22.906
2013 03 02 23.498
2013 03 03 24.858
2013 03 04 25.475
2013 03 05 23.630
2013 03 06 27.983
2013 03 07 25.929
2013 03 08 26.487
2013 03 09 26.235
2013 03 10 26.236
2013 03 11 26.629
2013 03 12 26.791
2013 03 13 26.256
2013 03 14 25.293
2013 03 15 25.155
2013 03 16 24.418
2013 03 17 25.761
2013 03 18 25.611
2013 03 19 24.226
2013 03 20 21.706
2013 03 21 21.581
2013 03 22 23.608
2013 03 23 24.708
2013 03 24 24.174
2013 03 25 22.728
2013 03 26 23.123
2013 03 27 23.904
2013 03 28 23.263
2013 03 29 23.282
2013 03 30 21.786
2013 03 31 23.332
2013 04 01 24.509
2013 04 02 24.611
2013 04 03 24.311
2013 04 04 25.160
2013 04 05 24.471
2013 04 06 24.159
2013 04 07 24.510
2013 04 08 24.974
2013 04 09 24.168
2013 04 10 22.644
2013 04 11 22.765
2013 04 12 24.123
2013 04 13 23.034
2013 04 14 22.789
2013 04 15 23.835
2013 04 16 23.292
2013 04 17 21.700
2013 04 18 21.964
2013 04 19 22.417
2013 04 20 21.667
2013 04 21 21.733
2013 04 22 20.483
2013 04 23 20.303
2013 04 24 20.993
2013 04 25 21.053
2013 04 26 21.532
2013 04 27 21.431
2013 04 28 21.051
2013 04 29 21.288
2013 04 30 22.018
2013 05 01 22.577
2013 05 02 23.076
2013 05 03 24.667
2013 05 04 22.369
2013 05 05 22.524
2013 05 06 21.910
2013 05 07 22.545
2013 05 08 19.618
2013 05 09 20.584
2013 05 10 20.937
2013 05 11 21.025
2013 05 12 20.808
2013 05 13 21.805
2013 05 14 22.590
2013 05 15 22.971
2013 05 16 23.462
2013 05 17 23.007
2013 05 18 22.805
2013 05 19 22.343
2013 05 20 22.440
2013 05 21 22.373
2013 05 22 23.678
2013 05 23 23.707
2013 05 24 22.857
2013 05 25 21.398
2013 05 26 21.251
2013 05 27 21.586
2013 05 28 22.140
2013 05 29 21.137
2013 05 30 19.331
2013 05 31 20.675
2013 06 01 20.814
2013 06 02 21.999
2013 06 03 18.269
2013 06 04 19.396
2013 06 05 20.618
2013 06 06 21.489
2013 06 07 22.539
2013 06 08 21.954
2013 06 09 22.081
2013 06 10 20.943
2013 06 11 21.045
2013 06 12 21.293
2013 06 13 21.198
2013 06 14 20.886
2013 06 15 21.130
2013 06 16 21.641
2013 06 17 21.856
2013 06 18 22.315
2013 06 19 21.908
2013 06 20 21.856
2013 06 21 21.536
2013 06 22 23.211
2013 06 23 23.126
2013 06 24 22.374
2013 06 25 20.787
2013 06 26 21.725
2013 06 27 21.989
2013 06 28 22.597
2013 06 29 22.719
2013 06 30 22.909
2013 07 01 22.450
2013 07 02 21.482
2013 07 03 21.285
2013 07 04 19.643
2013 07 05 20.121
2013 07 06 19.901
2013 07 07 19.906
2013 07 08 19.672
2013 07 09 20.060
2013 07 10 19.844
2013 07 11 18.413
2013 07 12 19.769
2013 07 13 21.152
2013 07 14 21.986
2013 07 15 22.511
2013 07 16 21.763
2013 07 17 21.380
2013 07 18 22.057
2013 07 19 22.961
2013 07 20 22.988
2013 07 21 24.316
2013 07 22 24.321
2013 07 23 20.649
2013 07 24 19.714
2013 07 25 18.421
2013 07 26 19.870
2013 07 27 21.137
2013 07 28 21.384
2013 07 29 21.408
2013 07 30 20.850
2013 07 31 20.885
2013 08 01 20.247
2013 08 02 20.915
2013 08 03 20.636
2013 08 04 21.666
2013 08 05 21.676
2013 08 06 22.160
2013 08 07 21.287
2013 08 08 21.567
2013 08 09 21.603
2013 08 10 21.975
2013 08 11 21.183
2013 08 12 23.022
2013 08 13 24.072
2013 08 14 24.487
2013 08 15 20.259
2013 08 16 21.853
2013 08 17 22.287
2013 08 18 21.932
2013 08 19 20.571
2013 08 20 19.505
2013 08 21 22.924
2013 08 22 22.941
2013 08 23 24.069
2013 08 24 24.257
2013 08 25 23.101
2013 08 26 24.090
2013 08 27 21.002
2013 08 28 18.607
2013 08 29 21.476
2013 08 30 22.375
2013 08 31 21.866
2013 09 01 22.717
2013 09 02 23.653
2013 09 03 23.739
2013 09 04 20.986
2013 09 05 20.054
2013 09 06 22.062
2013 09 07 21.677
2013 09 08 22.364
2013 09 09 22.831
2013 09 10 23.080
2013 09 11 23.058
2013 09 12 22.507
2013 09 13 22.145
2013 09 14 23.416
2013 09 15 24.821
2013 09 16 26.742
2013 09 17 27.769
2013 09 18 23.129
2013 09 19 25.266
2013 09 20 25.296
2013 09 21 26.196
2013 09 22 28.361
2013 09 23 28.150
2013 09 24 24.702
2013 09 25 23.797
2013 09 26 24.647
2013 09 27 25.964
2013 09 28 27.496
2013 09 29 23.989
2013 09 30 22.822
2013 10 01 21.458
2013 10 02 24.370
2013 10 03 22.615
2013 10 04 23.791
2013 10 05 22.987
2013 10 06 24.463
2013 10 07 23.529
2013 10 08 19.287
2013 10 09 19.143
2013 10 10 21.050
2013 10 11 22.187
2013 10 12 21.864
2013 10 13 23.146
2013 10 14 24.816
2013 10 15 26.159
2013 10 16 25.662
2013 10 17 23.383
2013 10 18 22.317
2013 10 19 24.314
2013 10 20 24.976
2013 10 21 25.898
2013 10 22 26.570
2013 10 23 25.869
2013 10 24 25.815
2013 10 25 26.299
2013 10 26 26.866
2013 10 27 27.467
2013 10 28 28.737
2013 10 29 24.773
2013 10 30 24.860
2013 10 31 24.202
2013 11 01 25.020
2013 11 02 24.443
2013 11 03 24.854
2013 11 04 25.194
2013 11 05 22.371
2013 11 06 19.579
2013 11 07 21.532
2013 11 08 22.651
2013 11 09 25.289
2013 11 10 26.900
2013 11 11 27.906
2013 11 12 26.715
2013 11 13 26.452
2013 11 14 23.118
2013 11 15 24.424
2013 11 16 24.845
2013 11 17 24.519
2013 11 18 22.512
2013 11 19 25.299
2013 11 20 25.919
2013 11 21 26.569
2013 11 22 25.206
2013 11 23 24.980
2013 11 24 22.202
2013 11 25 22.785
2013 11 26 22.898
2013 11 27 24.221
2013 11 28 24.883
2013 11 29 24.839
2013 11 30 22.895
2013 12 01 24.396
2013 12 02 24.077
2013 12 03 24.213
2013 12 04 26.642
2013 12 05 26.339
2013 12 06 24.402
2013 12 07 23.777
2013 12 08 23.916
2013 12 09 25.049
2013 12 10 23.599
2013 12 11 23.734
2013 12 12 24.184
2013 12 13 24.256
2013 12 14 25.003
2013 12 15 23.807
2013 12 16 24.220
2013 12 17 24.513
2013 12 18 24.853
2013 12 19 24.805
2013 12 20 24.486
2013 12 21 23.139
2013 12 22 23.718
2013 12 23 23.649
2013 12 24 23.683
2013 12 25 25.104
2013 12 26 25.857
2013 12 27 23.851
2013 12 28 24.365
2013 12 29 24.692
2013 12 30 24.719
2013 12 31 24.258
2014 01 01 25.504
2014 01 02 26.688
2014 01 03 26.792
2014 01 04 26.077
2014 01 05 25.519
2014 01 06 25.565
2014 01 07 26.222
2014 01 08 24.657
2014 01 09 25.251
2014 01 10 24.719
2014 01 11 25.075
2014 01 12 25.616
2014 01 13 26.308
2014 01 14 26.139
2014 01 15 26.398
2014 01 16 25.649
2014 01 17 23.767
2014 01 18 22.220
2014 01 19 23.989
2014 01 20 23.809
2014 01 21 23.054
2014 01 22 24.202
2014 01 23 23.939
2014 01 24 24.606
2014 01 25 23.834
2014 01 26 24.968
2014 01 27 23.294
2014 01 28 23.170
2014 01 29 23.897
2014 01 30 24.897
2014 01 31 24.857
2014 02 01 24.088
2014 02 02 24.336
2014 02 03 24.616
2014 02 04 25.939
2014 02 05 26.011
2014 02 06 25.260
2014 02 07 25.249
2014 02 08 25.607
2014 02 09 25.966
2014 02 10 25.156
2014 02 11 26.522
2014 02 12 25.709
2014 02 13 25.559
2014 02 14 24.606
2014 02 15 25.195
2014 02 16 24.271
2014 02 17 24.593
2014 02 18 23.268
2014 02 19 23.970
2014 02 20 24.246
2014 02 21 24.766
2014 02 22 23.917
2014 02 23 24.796
2014 02 24 25.615
2014 02 25 24.670
2014 02 26 25.200
2014 02 27 25.305
2014 02 28 25.722
2014 03 01 22.795
2014 03 02 24.379
2014 03 03 24.098
2014 03 04 25.429
2014 03 05 25.225
2014 03 06 24.425
2014 03 07 21.336
2014 03 08 23.031
2014 03 09 24.563
2014 03 10 24.269
2014 03 11 24.915
2014 03 12 24.964
2014 03 13 25.173
2014 03 14 24.925
2014 03 15 24.935
2014 03 16 25.178
2014 03 17 25.035
2014 03 18 24.847
2014 03 19 24.478
2014 03 20 25.647
2014 03 21 25.415
2014 03 22 25.808
2014 03 23 25.413
2014 03 24 22.620
2014 03 25 23.490
2014 03 26 23.753
2014 03 27 23.255
2014 03 28 23.487
2014 03 29 24.826
2014 03 30 22.197
2014 03 31 24.479
2014 04 01 24.744
2014 04 02 25.090
2014 04 03 24.237
2014 04 04 24.952
2014 04 05 25.140
2014 04 06 25.177
2014 04 07 25.347
2014 04 08 25.642
2014 04 09 26.237
2014 04 10 25.986
2014 04 11 25.093
2014 04 12 24.220
2014 04 13 25.695
2014 04 14 24.374
2014 04 15 25.379
2014 04 16 23.417
2014 04 17 24.496
2014 04 18 25.068
2014 04 19 25.258
2014 04 20 25.453
2014 04 21 25.200
2014 04 22 24.277
2014 04 23 22.614
2014 04 24 23.445
2014 04 25 21.643
2014 04 26 22.527
2014 04 27 22.188
2014 04 28 21.712
2014 04 29 20.191
2014 04 30 19.168
2014 05 01 20.479
2014 05 02 20.793
2014 05 03 21.133
2014 05 04 21.605
2014 05 05 21.453
2014 05 06 22.409
2014 05 07 22.958
2014 05 08 23.970
2014 05 09 23.406
2014 05 10 23.175
2014 05 11 22.022
2014 05 12 20.506
2014 05 13 19.661
2014 05 14 19.761
2014 05 15 21.291
2014 05 16 21.773
2014 05 17 22.715
2014 05 18 22.211
2014 05 19 22.986
2014 05 20 22.639
2014 05 21 22.413
2014 05 22 23.058
2014 05 23 23.472
2014 05 24 24.586
2014 05 25 24.314
2014 05 26 23.860
2014 05 27 22.686
2014 05 28 18.900
2014 05 29 19.668
2014 05 30 20.743
2014 05 31 21.089
2014 06 01 21.717
2014 06 02 21.222
2014 06 03 20.831
2014 06 04 21.699
2014 06 05 23.147
2014 06 06 23.330
2014 06 07 23.254
2014 06 08 22.341
2014 06 09 22.293
2014 06 10 21.626
2014 06 11 21.298
2014 06 12 21.148
2014 06 13 21.432
2014 06 14 20.991
2014 06 15 21.115
2014 06 16 22.009
2014 06 17 21.994
2014 06 18 21.795
2014 06 19 21.939
2014 06 20 20.714
2014 06 21 20.974
2014 06 22 20.404
2014 06 23 20.070
2014 06 24 20.241
2014 06 25 20.362
2014 06 26 20.813
2014 06 27 21.366
2014 06 28 21.807
2014 06 29 21.211
2014 06 30 21.180
2014 07 01 22.130
2014 07 02 22.691
2014 07 03 22.656
2014 07 04 21.670
2014 07 05 20.564
2014 07 06 20.650
2014 07 07 21.735
2014 07 08 21.776
2014 07 09 20.689
2014 07 10 21.135
2014 07 11 20.988
2014 07 12 20.841
2014 07 13 20.747
2014 07 14 19.736
2014 07 15 18.903
2014 07 16 19.889
2014 07 17 20.928
2014 07 18 21.557
2014 07 19 21.830
2014 07 20 21.258
2014 07 21 21.505
2014 07 22 20.922
2014 07 23 20.982
2014 07 24 21.447
2014 07 25 18.981
2014 07 26 17.006
2014 07 27 15.873
2014 07 28 17.476
2014 07 29 19.422
2014 07 30 19.963
2014 07 31 20.151
2014 08 01 21.210
2014 08 02 21.244
2014 08 03 22.371
2014 08 04 22.970
2014 08 05 23.853
2014 08 06 21.693
2014 08 07 19.803
2014 08 08 19.621
2014 08 09 19.752
2014 08 10 19.677
2014 08 11 20.984
2014 08 12 21.556
2014 08 13 22.495
2014 08 14 22.607
2014 08 15 21.046
2014 08 16 20.709
2014 08 17 21.119
2014 08 18 21.974
2014 08 19 22.684
2014 08 20 22.493
2014 08 21 22.055
2014 08 22 22.050
2014 08 23 22.651
2014 08 24 22.269
2014 08 25 23.285
2014 08 26 24.570
2014 08 27 24.243
2014 08 28 25.368
2014 08 29 25.623
2014 08 30 25.964
2014 08 31 25.746
2014 09 01 26.732
2014 09 02 25.444
2014 09 03 22.685
2014 09 04 24.138
2014 09 05 23.667
2014 09 06 20.620
2014 09 07 19.884
2014 09 08 21.553
2014 09 09 21.852
2014 09 10 24.672
2014 09 11 24.488
2014 09 12 24.239
2014 09 13 24.551
2014 09 14 24.889
2014 09 15 25.574
2014 09 16 26.299
2014 09 17 27.713
2014 09 18 27.153
2014 09 19 27.119
2014 09 20 26.124
2014 09 21 24.938
2014 09 22 26.201
2014 09 23 25.375
2014 09 24 25.437
2014 09 25 25.861
2014 09 26 27.694
2014 09 27 27.298
2014 09 28 28.083
2014 09 29 29.285
2014 09 30 28.991
2014 10 01 28.771
2014 10 02 27.749
2014 10 03 24.656
2014 10 04 22.269
2014 10 05 21.384
2014 10 06 20.990
2014 10 07 21.997
2014 10 08 23.960
2014 10 09 25.891
2014 10 10 26.694
2014 10 11 26.911
2014 10 12 27.248
2014 10 13 27.702
2014 10 14 28.761
2014 10 15 29.115
2014 10 16 29.957
2014 10 17 29.674
2014 10 18 29.848
2014 10 19 29.895
2014 10 20 28.380
2014 10 21 25.981
2014 10 22 24.858
2014 10 23 24.628
2014 10 24 26.521
2014 10 25 25.794
2014 10 26 21.853
2014 10 27 24.307
2014 10 28 25.593
2014 10 29 24.803
2014 10 30 25.332
2014 10 31 24.796
2014 11 01 25.027
2014 11 02 25.562
2014 11 03 26.478
2014 11 04 26.244
2014 11 05 25.647
2014 11 06 26.523
2014 11 07 26.979
2014 11 08 25.802
2014 11 09 26.387
2014 11 10 25.100
2014 11 11 24.709
2014 11 12 22.329
2014 11 13 23.927
2014 11 14 25.092
2014 11 15 24.255
2014 11 16 23.918
2014 11 17 24.102
2014 11 18 23.922
2014 11 19 24.016
2014 11 20 24.996
2014 11 21 26.004
2014 11 22 26.803
2014 11 23 23.895
2014 11 24 23.473
2014 11 25 23.318
2014 11 26 23.229
2014 11 27 23.734
2014 11 28 22.957
2014 11 29 24.375
2014 11 30 22.698
2014 12 01 22.676
2014 12 02 20.509
2014 12 03 23.045
2014 12 04 24.747
2014 12 05 24.323
2014 12 06 21.189
2014 12 07 20.943
2014 12 08 20.479
2014 12 09 21.224
2014 12 10 22.573
2014 12 11 22.319
2014 12 12 22.400
2014 12 13 22.112
2014 12 14 23.252
2014 12 15 24.698
2014 12 16 25.152
2014 12 17 25.530
2014 12 18 25.143
2014 12 19 24.978
2014 12 20 24.119
2014 12 21 24.208
2014 12 22 24.205
2014 12 23 23.962
2014 12 24 23.876
2014 12 25 25.573
2014 12 26 25.995
2014 12 27 25.493
2014 12 28 25.734
2014 12 29 26.132
2014 12 30 26.612
2014 12 31 25.700
2015 01 01 27.006
2015 01 02 26.839
2015 01 03 27.507
2015 01 04 24.435
2015 01 05 25.660
2015 01 06 25.581
2015 01 07 25.555
2015 01 08 24.442
2015 01 09 25.777
2015 01 10 25.891
2015 01 11 27.000
2015 01 12 27.216
2015 01 13 27.228
2015 01 14 26.355
2015 01 15 26.250
2015 01 16 26.390
2015 01 17 27.396
2015 01 18 26.943
2015 01 19 27.991
2015 01 20 27.729
2015 01 21 27.329
2015 01 22 25.889
2015 01 23 24.560
2015 01 24 23.190
2015 01 25 24.260
2015 01 26 24.064
2015 01 27 24.594
2015 01 28 23.639
2015 01 29 25.321
2015 01 30 26.861
2015 01 31 27.615
2015 02 01 26.818
2015 02 02 26.576
2015 02 03 25.369
2015 02 04 24.661
2015 02 05 23.444
2015 02 06 20.863
2015 02 07 21.445
2015 02 08 22.815
2015 02 09 23.029
2015 02 10 24.362
2015 02 11 24.465
2015 02 12 25.657
2015 02 13 25.152
2015 02 14 25.622
2015 02 15 25.641
2015 02 16 25.169
2015 02 17 24.252
2015 02 18 22.188
2015 02 19 22.946
2015 02 20 23.261
2015 02 21 24.309
2015 02 22 24.424
2015 02 23 24.458
2015 02 24 23.988
2015 02 25 24.919
2015 02 26 25.235
2015 02 27 23.855
2015 02 28 24.588
2015 03 01 23.731
2015 03 02 23.527
2015 03 03 24.346
2015 03 04 24.825
2015 03 05 23.054
2015 03 06 24.441
2015 03 07 24.889
2015 03 08 24.158
2015 03 09 24.360
2015 03 10 23.249
2015 03 11 23.889
2015 03 12 20.838
2015 03 13 22.327
2015 03 14 23.503
2015 03 15 23.530
2015 03 16 24.188
2015 03 17 23.264
2015 03 18 21.766
2015 03 19 20.991
2015 03 20 20.752
2015 03 21 21.966
2015 03 22 22.251
2015 03 23 23.644
2015 03 24 24.141
2015 03 25 24.687
2015 03 26 25.310
2015 03 27 24.513
2015 03 28 25.522
2015 03 29 25.651
2015 03 30 25.868
2015 03 31 24.802
2015 04 01 25.893
2015 04 02 25.467
2015 04 03 24.036
2015 04 04 23.942
2015 04 05 24.062
2015 04 06 24.701
2015 04 07 23.222
2015 04 08 22.907
2015 04 09 22.437
2015 04 10 23.656
2015 04 11 23.787
2015 04 12 24.104
2015 04 13 24.291
2015 04 14 24.136
2015 04 15 23.729
2015 04 16 24.187
2015 04 17 24.998
2015 04 18 25.086
2015 04 19 25.275
2015 04 20 25.759
2015 04 21 24.876
2015 04 22 25.666
2015 04 23 24.646
2015 04 24 24.532
2015 04 25 24.697
2015 04 26 23.287
2015 04 27 23.013
2015 04 28 23.007
2015 04 29 22.182
2015 04 30 22.863
2015 05 01 22.203
2015 05 02 22.151
2015 05 03 22.190
2015 05 04 22.873
2015 05 05 23.229
2015 05 06 22.036
2015 05 07 22.959
2015 05 08 21.972
2015 05 09 21.967
2015 05 10 22.471
2015 05 11 19.279
2015 05 12 19.941
2015 05 13 20.705
2015 05 14 20.577
2015 05 15 20.267
2015 05 16 20.482
2015 05 17 20.923
2015 05 18 21.135
2015 05 19 21.822
2015 05 20 20.122
2015 05 21 21.059
2015 05 22 21.144
2015 05 23 21.084
2015 05 24 21.728
2015 05 25 22.138
2015 05 26 22.525
2015 05 27 22.140
2015 05 28 22.918
2015 05 29 21.274
2015 05 30 22.581
2015 05 31 23.059
2015 06 01 23.301
2015 06 02 22.950
2015 06 03 21.678
2015 06 04 20.181
2015 06 05 20.585
2015 06 06 21.239
2015 06 07 21.655
2015 06 08 22.480
2015 06 09 20.871
2015 06 10 21.226
2015 06 11 22.167
2015 06 12 21.649
2015 06 13 22.503
2015 06 14 22.137
2015 06 15 23.366
2015 06 16 22.498
2015 06 17 22.862
2015 06 18 22.295
2015 06 19 21.905
2015 06 20 20.630
2015 06 21 19.582
2015 06 22 19.462
2015 06 23 20.682
2015 06 24 20.326
2015 06 25 19.892
2015 06 26 19.198
2015 06 27 17.305
2015 06 28 17.695
2015 06 29 18.836
2015 06 30 20.556
2015 07 01 21.233
2015 07 02 21.323
2015 07 03 22.091
2015 07 04 23.045
2015 07 05 22.904
2015 07 06 21.310
2015 07 07 19.663
2015 07 08 19.646
2015 07 09 19.964
2015 07 10 21.116
2015 07 11 22.301
2015 07 12 22.981
2015 07 13 22.528
2015 07 14 22.666
2015 07 15 22.983
2015 07 16 20.834
2015 07 17 20.661
2015 07 18 19.916
2015 07 19 20.676
2015 07 20 21.432
2015 07 21 21.354
2015 07 22 21.706
2015 07 23 21.428
2015 07 24 21.115
2015 07 25 22.034
2015 07 26 22.527
2015 07 27 22.762
2015 07 28 23.237
2015 07 29 23.213
2015 07 30 21.717
2015 07 31 21.024
2015 08 01 21.353
2015 08 02 21.209
2015 08 03 21.218
2015 08 04 20.727
2015 08 05 21.119
2015 08 06 21.157
2015 08 07 22.085
2015 08 08 21.927
2015 08 09 21.557
