year month day temperature_mean
2009 01 30 22.635
2009 01 31 22.464
2009 02 01 22.399
2009 02 02 21.433
2009 02 03 21.735
2009 02 04 21.761
2009 02 05 20.972
2009 02 06 21.963
2009 02 07 23.224
2009 02 08 22.231
2009 02 09 22.050
2009 02 10 22.057
2009 02 11 22.490
2009 02 12 20.234
2009 02 13 16.509
2009 02 14 17.323
2009 02 15 20.174
2009 02 16 21.091
2009 02 17 22.233
2009 02 18 21.283
2009 02 19 19.407
2009 02 20 22.181
2009 02 21 22.815
2009 02 22 22.550
2009 02 23 22.762
2009 02 24 21.361
2009 02 25 20.506
2009 02 26 21.292
2009 02 27 22.000
2009 02 28 22.759
2009 03 01 23.960
2009 03 02 24.175
2009 03 03 23.766
2009 03 04 23.460
2009 03 05 23.838
2009 03 06 24.197
2009 03 07 20.985
2009 03 08 22.304
2009 03 09 21.974
2009 03 10 21.465
2009 03 11 21.418
2009 03 12 22.402
2009 03 13 21.661
2009 03 14 21.608
2009 03 15 21.517
2009 03 16 20.652
2009 03 17 20.765
2009 03 18 20.664
2009 03 19 20.406
2009 03 20 19.815
2009 03 21 20.297
2009 03 22 19.564
2009 03 23 19.847
2009 03 24 20.189
2009 03 25 19.287
2009 03 26 18.956
2009 03 27 20.027
2009 03 28 20.469
2009 03 29 20.573
2009 03 30 20.906
2009 03 31 10.276
2009 04 01 20.127
2009 04 02 19.293
2009 04 03 18.624
2009 04 04 20.397
2009 04 05 22.061
2009 04 06 20.369
2009 04 07 19.511
2009 04 08 20.044
2009 04 09 19.779
2009 04 10 19.122
2009 04 11 18.944
2009 04 12 18.721
2009 04 13 18.772
2009 04 14 18.560
2009 04 15 18.164
2009 04 16 16.790
2009 04 17 16.889
2009 04 18 17.696
2009 04 19 18.352
2009 04 20 17.958
2009 04 21 17.040
2009 04 22 17.601
2009 04 23 18.114
2009 04 24 16.133
2009 04 25 17.485
2009 04 26 17.849
2009 04 27 17.483
2009 04 28 17.158
2009 04 29 18.472
2009 04 30 17.484
2009 05 01 16.505
2009 05 02 15.939
2009 05 03 16.454
2009 05 04 17.138
2009 05 05 17.180
2009 05 06 17.333
2009 05 07 17.132
2009 05 08 16.866
2009 05 09 18.568
2009 05 10 18.243
2009 05 11 18.484
2009 05 12 18.731
2009 05 13 19.064
2009 05 14 19.122
2009 05 15 15.928
2009 05 16 14.598
2009 05 17 14.715
2009 05 18 16.589
2009 05 19 15.978
2009 05 20 15.559
2009 05 21 16.513
2009 05 22 16.354
2009 05 23 15.920
2009 05 24 17.275
2009 05 25 18.082
2009 05 26 19.160
2009 05 27 18.661
2009 05 28 18.364
2009 05 29 15.872
2009 05 30 16.011
2009 05 31 18.055
2009 06 01 13.809
2009 06 02 9.927
2009 06 03 9.639
2009 06 04 11.367
2009 06 05 15.219
2009 06 06 15.292
2009 06 07 12.964
2009 06 08 12.890
2009 06 09 15.185
2009 06 10 14.588
2009 06 11 14.947
2009 06 12 12.478
2009 06 13 11.724
2009 06 14 11.357
2009 06 15 12.240
2009 06 16 13.570
2009 06 17 15.637
2009 06 18 12.759
2009 06 19 13.250
2009 06 20 14.855
2009 06 21 15.229
2009 06 22 14.648
2009 06 23 14.594
2009 06 24 15.446
2009 06 25 14.599
2009 06 26 14.004
2009 06 27 14.303
2009 06 28 14.043
2009 06 29 15.390
2009 06 30 16.240
2009 07 01 16.704
2009 07 02 14.773
2009 07 03 13.526
2009 07 04 14.760
2009 07 05 14.236
2009 07 06 14.520
2009 07 07 15.609
2009 07 08 15.569
2009 07 09 16.580
2009 07 10 16.540
2009 07 11 14.405
2009 07 12 11.278
2009 07 13 11.822
2009 07 14 12.608
2009 07 15 12.251
2009 07 16 14.848
2009 07 17 16.078
2009 07 18 16.269
2009 07 19 12.990
2009 07 20 11.297
2009 07 21 12.703
2009 07 22 16.980
2009 07 23 14.587
2009 07 24 11.933
2009 07 25 12.029
2009 07 26 15.464
2009 07 27 15.490
2009 07 28 16.279
2009 07 29 15.882
2009 07 30 13.701
2009 07 31 12.998
2009 08 01 15.052
2009 08 02 17.169
2009 08 03 17.303
2009 08 04 14.401
2009 08 05 15.915
2009 08 06 18.112
2009 08 07 16.240
2009 08 08 18.652
2009 08 09 17.964
2009 08 10 15.802
2009 08 11 12.771
2009 08 12 13.356
2009 08 13 14.578
2009 08 14 13.990
2009 08 15 16.204
2009 08 16 16.900
2009 08 17 17.702
2009 08 18 16.244
2009 08 19 15.447
2009 08 20 14.089
2009 08 21 12.690
2009 08 22 10.881
2009 08 23 12.392
2009 08 24 13.716
2009 08 25 14.252
2009 08 26 13.556
2009 08 27 14.964
2009 08 28 15.917
2009 08 29 16.975
2009 08 30 16.829
2009 08 31 16.488
2009 09 01 19.092
2009 09 02 20.516
2009 09 03 20.830
2009 09 04 17.773
2009 09 05 19.371
2009 09 06 17.622
2009 09 07 20.949
2009 09 08 19.714
2009 09 09 17.707
2009 09 10 18.686
2009 09 11 18.542
2009 09 12 19.696
2009 09 13 20.900
2009 09 14 15.907
2009 09 15 16.568
2009 09 16 17.530
2009 09 17 18.044
2009 09 18 19.574
2009 09 19 19.844
2009 09 20 20.040
2009 09 21 16.468
2009 09 22 15.295
2009 09 23 17.446
2009 09 24 14.668
2009 09 25 13.671
2009 09 26 18.409
2009 09 27 21.712
2009 09 28 22.616
2009 09 29 17.044
2009 09 30 13.594
2009 10 01 14.243
2009 10 02 18.788
2009 10 03 18.562
2009 10 04 18.129
2009 10 05 20.924
2009 10 06 21.513
2009 10 07 18.806
2009 10 08 15.611
2009 10 09 14.646
2009 10 10 14.327
2009 10 11 18.268
2009 10 12 20.766
2009 10 13 17.379
2009 10 14 20.044
2009 10 15 17.993
2009 10 16 16.682
2009 10 17 17.506
2009 10 18 20.349
2009 10 19 19.556
2009 10 20 19.623
2009 10 21 18.468
2009 10 22 19.183
2009 10 23 19.904
2009 10 24 21.906
2009 10 25 20.373
2009 10 26 21.248
2009 10 27 17.579
2009 10 28 17.244
2009 10 29 18.376
2009 10 30 19.180
2009 10 31 19.793
2009 11 01 21.205
2009 11 02 22.144
2009 11 03 22.930
2009 11 04 22.424
2009 11 05 22.192
2009 11 06 23.181
2009 11 07 23.568
2009 11 08 21.543
2009 11 09 21.159
2009 11 10 21.287
2009 11 11 21.717
2009 11 12 21.744
2009 11 13 21.576
2009 11 14 23.453
2009 11 15 23.748
2009 11 16 20.104
2009 11 17 18.761
2009 11 18 21.277
2009 11 19 23.258
2009 11 20 23.898
2009 11 21 22.040
2009 11 22 22.528
2009 11 23 22.767
2009 11 24 21.315
2009 11 25 21.317
2009 11 26 22.368
2009 11 27 21.959
2009 11 28 22.093
2009 11 29 21.134
2009 11 30 23.270
2009 12 01 22.428
2009 12 02 21.210
2009 12 03 21.921
2009 12 04 18.566
2009 12 05 16.845
2009 12 06 18.001
2009 12 07 19.937
2009 12 08 19.259
2009 12 09 18.336
2009 12 10 18.651
2009 12 11 21.258
2009 12 12 22.221
2009 12 13 18.723
2009 12 14 16.498
2009 12 15 19.351
2009 12 16 21.375
2009 12 17 22.209
2009 12 18 19.377
2009 12 19 19.749
2009 12 20 21.547
2009 12 21 22.870
2009 12 22 21.717
2009 12 23 21.886
2009 12 24 21.341
2009 12 25 20.829
2009 12 26 21.965
2009 12 27 23.575
2009 12 28 19.840
2009 12 29 21.489
2009 12 30 20.798
2009 12 31 19.947
2010 01 01 18.888
2010 01 02 20.798
2010 01 03 20.651
2010 01 04 22.010
2010 01 05 21.816
2010 01 06 20.457
2010 01 07 20.379
2010 01 08 20.716
2010 01 09 22.028
2010 01 10 22.643
2010 01 11 22.532
2010 01 12 21.897
2010 01 13 23.548
2010 01 14 22.454
2010 01 15 20.568
2010 01 16 20.082
2010 01 17 21.630
2010 01 18 22.195
2010 01 19 21.388
2010 01 20 22.986
2010 01 21 22.063
2010 01 22 20.369
2010 01 23 20.899
2010 01 24 20.004
2010 01 25 20.698
2010 01 26 19.983
2010 01 27 21.452
2010 01 28 21.906
2010 01 29 21.618
2010 01 30 21.763
2010 01 31 23.311
2010 02 01 23.067
2010 02 02 23.283
2010 02 03 23.734
2010 02 04 23.966
2010 02 05 23.403
2010 02 06 23.336
2010 02 07 22.712
2010 02 08 23.833
2010 02 09 23.548
2010 02 10 22.027
2010 02 11 22.467
2010 02 12 22.703
2010 02 13 23.065
2010 02 14 23.398
2010 02 15 24.017
2010 02 16 24.296
2010 02 17 23.111
2010 02 18 19.109
2010 02 19 19.342
2010 02 20 22.161
2010 02 21 23.682
2010 02 22 23.500
2010 02 23 23.665
2010 02 24 24.111
2010 02 25 19.485
2010 02 26 17.505
2010 02 27 18.440
2010 02 28 17.531
2010 03 01 16.566
2010 03 02 15.951
2010 03 03 16.640
2010 03 04 19.115
2010 03 05 19.532
2010 03 06 18.849
2010 03 07 19.642
2010 03 08 21.483
2010 03 09 22.330
2010 03 10 22.621
2010 03 11 22.690
2010 03 12 23.376
2010 03 13 23.877
2010 03 14 24.157
2010 03 15 21.238
2010 03 16 20.445
2010 03 17 18.821
2010 03 18 19.511
2010 03 19 21.886
2010 03 20 22.032
2010 03 21 20.658
2010 03 22 21.876
2010 03 23 22.361
2010 03 24 22.433
2010 03 25 22.236
2010 03 26 22.000
2010 03 27 22.135
2010 03 28 21.760
2010 03 29 21.750
2010 03 30 21.183
2010 03 31 20.419
2010 04 01 19.560
2010 04 02 19.874
2010 04 03 20.262
2010 04 04 21.169
2010 04 05 19.792
2010 04 06 18.062
2010 04 07 15.037
2010 04 08 15.162
2010 04 09 14.714
2010 04 10 15.363
2010 04 11 15.920
2010 04 12 16.399
2010 04 13 17.218
2010 04 14 18.247
2010 04 15 19.250
2010 04 16 19.842
2010 04 17 20.137
2010 04 18 19.119
2010 04 19 20.098
2010 04 20 19.561
2010 04 21 23.155
2010 04 22 21.115
2010 04 23 21.446
2010 04 24 19.559
2010 04 25 21.227
2010 04 26 21.450
2010 04 27 20.295
2010 04 28 20.998
2010 04 29 17.199
2010 04 30 15.948
2010 05 01 16.264
2010 05 02 16.882
2010 05 03 18.164
2010 05 04 18.398
2010 05 05 18.874
2010 05 06 19.544
2010 05 07 20.368
2010 05 08 19.865
2010 05 09 16.132
2010 05 10 14.186
2010 05 11 14.433
2010 05 12 14.578
2010 05 13 12.601
2010 05 14 13.811
2010 05 15 15.951
2010 05 16 16.130
2010 05 17 15.800
2010 05 18 16.208
2010 05 19 16.716
2010 05 20 14.881
2010 05 21 14.050
2010 05 22 14.909
2010 05 23 15.182
2010 05 24 16.722
2010 05 25 17.747
2010 05 26 17.361
2010 05 27 15.106
2010 05 28 14.898
2010 05 29 15.860
2010 05 30 16.431
2010 05 31 15.864
2010 06 01 12.028
2010 06 02 12.766
2010 06 03 13.964
2010 06 04 15.115
2010 06 05 14.320
2010 06 06 12.669
2010 06 07 11.978
2010 06 08 11.585
2010 06 09 12.541
2010 06 10 12.940
2010 06 11 13.778
2010 06 12 10.948
2010 06 13 10.353
2010 06 14 11.648
2010 06 15 12.646
2010 06 16 13.201
2010 06 17 15.352
2010 06 18 15.661
2010 06 19 16.258
2010 06 20 16.205
2010 06 21 14.775
2010 06 22 13.400
2010 06 23 13.887
2010 06 24 15.855
2010 06 25 16.723
2010 06 26 14.224
2010 06 27 15.090
2010 06 28 14.424
2010 06 29 13.915
2010 06 30 14.880
2010 07 01 13.631
2010 07 02 13.406
2010 07 03 13.547
2010 07 04 13.627
2010 07 05 15.124
2010 07 06 15.573
2010 07 07 14.552
2010 07 08 14.623
2010 07 09 15.244
2010 07 10 13.710
2010 07 11 16.388
2010 07 12 17.644
2010 07 13 16.010
2010 07 14 12.749
2010 07 15 11.884
2010 07 16 13.826
2010 07 17 13.230
2010 07 18 13.868
2010 07 19 13.809
2010 07 20 16.701
2010 07 21 16.734
2010 07 22 16.973
2010 07 23 16.844
2010 07 24 16.181
2010 07 25 14.529
2010 07 26 15.094
2010 07 27 13.305
2010 07 28 13.490
2010 07 29 16.190
2010 07 30 16.474
2010 07 31 13.501
2010 08 01 16.175
2010 08 02 14.602
2010 08 03 13.792
2010 08 04 12.702
2010 08 05 14.191
2010 08 06 13.076
2010 08 07 12.379
2010 08 08 14.831
2010 08 09 15.027
2010 08 10 13.247
2010 08 11 13.358
2010 08 12 15.898
2010 08 13 17.051
2010 08 14 12.425
2010 08 15 9.953
2010 08 16 9.370
2010 08 17 10.080
2010 08 18 11.463
2010 08 19 12.354
2010 08 20 14.274
2010 08 21 14.941
2010 08 22 16.725
2010 08 23 16.613
2010 08 24 17.599
2010 08 25 18.247
2010 08 26 18.719
2010 08 27 18.415
2010 08 28 18.351
2010 08 29 19.457
2010 08 30 16.681
2010 08 31 18.222
2010 09 01 18.847
2010 09 02 19.059
2010 09 03 19.606
2010 09 04 20.774
2010 09 05 16.600
2010 09 06 14.471
2010 09 07 15.314
2010 09 08 14.737
2010 09 09 15.280
2010 09 10 16.131
2010 09 11 16.986
2010 09 12 18.167
2010 09 13 19.684
2010 09 14 20.685
2010 09 15 18.148
2010 09 16 17.645
2010 09 17 21.622
2010 09 18 16.180
2010 09 19 12.521
2010 09 20 16.574
2010 09 21 19.450
2010 09 22 20.550
2010 09 23 21.265
2010 09 24 18.796
2010 09 25 15.754
2010 09 26 14.616
2010 09 27 14.952
2010 09 28 16.595
2010 09 29 18.366
2010 09 30 19.497
2010 10 01 18.609
2010 10 02 19.327
2010 10 03 15.315
2010 10 04 14.170
2010 10 05 18.512
2010 10 06 18.870
2010 10 07 18.741
2010 10 08 20.539
2010 10 09 15.826
2010 10 10 13.743
2010 10 11 13.182
2010 10 12 13.907
2010 10 13 14.714
2010 10 14 18.109
2010 10 15 19.355
2010 10 16 21.359
2010 10 17 20.730
2010 10 18 17.547
2010 10 19 14.943
2010 10 20 16.153
2010 10 21 17.617
2010 10 22 18.081
2010 10 23 19.103
2010 10 24 19.611
2010 10 25 20.222
2010 10 26 17.925
2010 10 27 16.980
2010 10 28 18.174
2010 10 29 20.698
2010 10 30 20.766
2010 10 31 18.659
2010 11 01 17.996
2010 11 02 17.850
2010 11 03 18.844
2010 11 04 19.954
2010 11 05 21.914
2010 11 06 17.737
2010 11 07 18.494
2010 11 08 21.989
2010 11 09 21.429
2010 11 10 19.979
2010 11 11 15.965
2010 11 12 15.057
2010 11 13 13.825
2010 11 14 14.479
2010 11 15 16.562
2010 11 16 17.004
2010 11 17 17.924
2010 11 18 20.293
2010 11 19 20.393
2010 11 20 21.639
2010 11 21 22.243
2010 11 22 20.064
2010 11 23 20.546
2010 11 24 20.123
2010 11 25 22.144
2010 11 26 20.989
2010 11 27 20.599
2010 11 28 21.867
2010 11 29 23.085
2010 11 30 22.376
2010 12 01 21.150
2010 12 02 21.836
2010 12 03 23.278
2010 12 04 22.923
2010 12 05 23.035
2010 12 06 21.196
2010 12 07 21.581
2010 12 08 23.269
2010 12 09 21.321
2010 12 10 20.717
2010 12 11 22.734
2010 12 12 23.926
2010 12 13 22.767
2010 12 14 19.534
2010 12 15 18.365
2010 12 16 20.475
2010 12 17 22.298
2010 12 18 21.182
2010 12 19 21.850
2010 12 20 23.174
2010 12 21 24.059
2010 12 22 21.400
2010 12 23 20.404
2010 12 24 20.400
2010 12 25 21.744
2010 12 26 22.301
2010 12 27 20.627
2010 12 28 20.329
2010 12 29 19.753
2010 12 30 19.486
2010 12 31 18.498
2011 01 01 18.574
2011 01 02 19.131
2011 01 03 18.809
2011 01 04 19.966
2011 01 05 20.822
2011 01 06 21.883
2011 01 07 21.196
2011 01 08 21.539
2011 01 09 21.998
2011 01 10 22.745
2011 01 11 21.207
2011 01 12 21.874
2011 01 13 20.802
2011 01 14 21.150
2011 01 15 21.644
2011 01 16 20.906
2011 01 17 21.515
2011 01 18 22.878
2011 01 19 22.317
2011 01 20 22.719
2011 01 21 23.107
2011 01 22 23.114
2011 01 23 23.420
2011 01 24 22.460
2011 01 25 22.587
2011 01 26 22.931
2011 01 27 23.800
2011 01 28 24.295
2011 01 29 24.623
2011 01 30 24.305
2011 01 31 23.006
2011 02 01 20.779
2011 02 02 21.340
2011 02 03 21.139
2011 02 04 21.906
2011 02 05 22.897
2011 02 06 23.573
2011 02 07 23.171
2011 02 08 22.447
2011 02 09 19.429
2011 02 10 19.515
2011 02 11 23.201
2011 02 12 22.889
2011 02 13 23.192
2011 02 14 23.209
2011 02 15 21.583
2011 02 16 21.311
2011 02 17 20.639
2011 02 18 20.993
2011 02 19 22.426
2011 02 20 23.003
2011 02 21 22.932
2011 02 22 22.190
2011 02 23 22.284
2011 02 24 22.145
2011 02 25 22.536
2011 02 26 22.595
2011 02 27 22.448
2011 02 28 20.015
2011 03 01 19.440
2011 03 02 18.202
2011 03 03 16.662
2011 03 04 17.374
2011 03 05 16.702
2011 03 06 17.324
2011 03 07 17.714
2011 03 08 18.144
2011 03 09 20.011
2011 03 10 20.463
2011 03 11 21.253
2011 03 12 20.602
2011 03 13 21.235
2011 03 14 21.536
2011 03 15 20.818
2011 03 16 18.622
2011 03 17 19.378
2011 03 18 21.017
2011 03 19 20.228
2011 03 20 18.563
2011 03 21 18.924
2011 03 22 18.821
2011 03 23 19.697
2011 03 24 21.123
2011 03 25 21.828
2011 03 26 22.447
2011 03 27 23.384
2011 03 28 22.691
2011 03 29 21.816
2011 03 30 20.128
2011 03 31 19.346
2011 04 01 20.667
2011 04 02 21.034
2011 04 03 18.744
2011 04 04 18.832
2011 04 05 20.030
2011 04 06 18.523
2011 04 07 18.796
2011 04 08 19.360
2011 04 09 19.613
2011 04 10 17.497
2011 04 11 19.870
2011 04 12 20.575
2011 04 13 19.887
2011 04 14 21.350
2011 04 15 21.656
2011 04 16 21.002
2011 04 17 20.510
2011 04 18 20.810
2011 04 19 19.470
2011 04 20 20.202
2011 04 21 20.064
2011 04 22 20.926
2011 04 23 21.038
2011 04 24 18.913
2011 04 25 18.823
2011 04 26 16.338
2011 04 27 15.006
2011 04 28 15.346
2011 04 29 18.122
2011 04 30 19.088
2011 05 01 19.120
2011 05 02 16.798
2011 05 03 15.715
2011 05 04 15.592
2011 05 05 17.784
2011 05 06 18.916
2011 05 07 16.954
2011 05 08 17.397
2011 05 09 17.011
2011 05 10 15.919
2011 05 11 18.484
2011 05 12 17.531
2011 05 13 16.116
2011 05 14 15.038
2011 05 15 15.834
2011 05 16 15.116
2011 05 17 12.942
2011 05 18 12.615
2011 05 19 12.837
2011 05 20 14.767
2011 05 21 14.918
2011 05 22 15.321
2011 05 23 15.061
2011 05 24 15.181
2011 05 25 15.671
2011 05 26 16.410
2011 05 27 14.465
2011 05 28 13.301
2011 05 29 12.272
2011 05 30 12.289
2011 05 31 14.142
2011 06 01 14.409
2011 06 02 14.718
2011 06 03 16.385
2011 06 04 15.081
2011 06 05 11.025
2011 06 06 11.546
2011 06 07 11.704
2011 06 08 11.807
2011 06 09 9.673
2011 06 10 9.677
2011 06 11 11.442
2011 06 12 12.876
2011 06 13 13.357
2011 06 14 12.342
2011 06 15 12.647
2011 06 16 13.717
2011 06 17 13.016
2011 06 18 14.112
2011 06 19 14.388
2011 06 20 15.425
2011 06 21 15.885
2011 06 22 13.856
2011 06 23 15.932
2011 06 24 16.681
2011 06 25 15.659
2011 06 26 15.671
2011 06 27 11.712
2011 06 28 9.523
2011 06 29 12.284
2011 06 30 14.847
2011 07 01 15.881
2011 07 02 14.950
2011 07 03 14.702
2011 07 04 10.784
2011 07 05 10.834
2011 07 06 12.379
2011 07 07 10.208
2011 07 08 10.842
2011 07 09 10.726
2011 07 10 12.594
2011 07 11 11.911
2011 07 12 15.948
2011 07 13 15.583
2011 07 14 15.598
2011 07 15 15.942
2011 07 16 16.110
2011 07 17 17.810
2011 07 18 15.924
2011 07 19 16.986
2011 07 20 17.978
2011 07 21 17.910
2011 07 22 15.780
2011 07 23 12.940
2011 07 24 13.251
2011 07 25 13.818
2011 07 26 14.473
2011 07 27 14.813
2011 07 28 15.274
2011 07 29 16.961
2011 07 30 16.279
2011 07 31 15.887
2011 08 01 16.293
2011 08 02 16.882
2011 08 03 15.612
2011 08 04 10.884
2011 08 05 10.238
2011 08 06 15.863
2011 08 07 19.188
2011 08 08 19.351
2011 08 09 17.989
2011 08 10 16.420
2011 08 11 15.041
2011 08 12 16.146
2011 08 13 17.712
2011 08 14 16.599
2011 08 15 18.185
2011 08 16 18.021
2011 08 17 18.148
2011 08 18 16.654
2011 08 19 18.597
2011 08 20 16.969
2011 08 21 11.379
2011 08 22 10.808
2011 08 23 14.762
2011 08 24 15.544
2011 08 25 17.836
2011 08 26 16.466
2011 08 27 17.752
2011 08 28 19.115
2011 08 29 20.413
2011 08 30 17.609
2011 08 31 17.389
2011 09 01 11.894
2011 09 02 12.227
2011 09 03 13.792
2011 09 04 15.918
2011 09 05 18.612
2011 09 06 14.342
2011 09 07 18.135
2011 09 08 19.339
2011 09 09 21.350
2011 09 10 18.214
2011 09 11 16.464
2011 09 12 15.243
2011 09 13 19.357
2011 09 14 15.687
2011 09 15 15.367
2011 09 16 16.840
2011 09 17 15.372
2011 09 18 15.826
2011 09 19 16.630
2011 09 20 17.736
2011 09 21 18.259
2011 09 22 18.842
2011 09 23 19.818
2011 09 24 16.891
2011 09 25 14.466
2011 09 26 15.604
2011 09 27 16.540
2011 09 28 17.170
2011 09 29 20.271
2011 09 30 22.257
2011 10 01 23.322
2011 10 02 21.042
2011 10 03 17.251
2011 10 04 16.506
2011 10 05 18.492
2011 10 06 20.335
2011 10 07 19.819
2011 10 08 21.153
2011 10 09 20.453
2011 10 10 21.735
2011 10 11 19.971
2011 10 12 20.067
2011 10 13 17.893
2011 10 14 18.423
2011 10 15 18.931
2011 10 16 17.769
2011 10 17 16.538
2011 10 18 14.964
2011 10 19 14.047
2011 10 20 14.443
2011 10 21 14.711
2011 10 22 14.469
2011 10 23 17.995
2011 10 24 19.971
2011 10 25 20.674
2011 10 26 21.658
2011 10 27 21.781
2011 10 28 22.690
2011 10 29 22.131
2011 10 30 20.128
2011 10 31 13.258
2011 11 01 13.697
2011 11 02 13.894
2011 11 03 14.885
2011 11 04 16.164
2011 11 05 18.241
2011 11 06 18.459
2011 11 07 18.331
2011 11 08 18.741
2011 11 09 20.453
2011 11 10 21.843
2011 11 11 21.215
2011 11 12 20.913
2011 11 13 19.123
2011 11 14 17.894
2011 11 15 17.137
2011 11 16 16.542
2011 11 17 15.030
2011 11 18 15.306
2011 11 19 13.908
2011 11 20 17.372
2011 11 21 20.305
2011 11 22 20.744
2011 11 23 19.078
2011 11 24 19.397
2011 11 25 19.594
2011 11 26 19.530
2011 11 27 17.449
2011 11 28 18.166
2011 11 29 18.409
2011 11 30 20.506
2011 12 01 21.868
2011 12 02 16.165
2011 12 03 16.339
2011 12 04 17.755
2011 12 05 19.193
2011 12 06 19.919
2011 12 07 19.836
2011 12 08 21.312
2011 12 09 18.062
2011 12 10 17.645
2011 12 11 17.514
2011 12 12 19.654
2011 12 13 21.959
2011 12 14 20.308
2011 12 15 18.815
2011 12 16 21.340
2011 12 17 22.230
2011 12 18 21.467
2011 12 19 20.740
2011 12 20 22.564
2011 12 21 22.509
2011 12 22 22.239
2011 12 23 22.442
2011 12 24 22.900
2011 12 25 20.433
2011 12 26 17.578
2011 12 27 18.905
2011 12 28 19.593
2011 12 29 17.499
2011 12 30 18.219
2011 12 31 19.089
2012 01 01 18.805
2012 01 02 17.456
2012 01 03 19.946
2012 01 04 20.656
2012 01 05 19.914
2012 01 06 20.725
2012 01 07 19.947
2012 01 08 19.740
2012 01 09 18.226
2012 01 10 17.594
2012 01 11 17.629
2012 01 12 19.999
2012 01 13 20.856
2012 01 14 21.280
2012 01 15 20.862
2012 01 16 20.703
2012 01 17 20.786
2012 01 18 19.838
2012 01 19 20.407
2012 01 20 20.270
2012 01 21 20.941
2012 01 22 21.077
2012 01 23 21.503
2012 01 24 21.552
2012 01 25 22.118
2012 01 26 20.227
2012 01 27 20.554
2012 01 28 17.229
2012 01 29 17.325
2012 01 30 18.014
2012 01 31 19.645
2012 02 01 18.332
2012 02 02 22.086
2012 02 03 21.762
2012 02 04 22.099
2012 02 05 21.825
2012 02 06 22.880
2012 02 07 23.811
2012 02 08 23.104
2012 02 09 23.524
2012 02 10 22.884
2012 02 11 20.452
2012 02 12 19.752
2012 02 13 19.825
2012 02 14 20.750
2012 02 15 21.066
2012 02 16 21.350
2012 02 17 20.952
2012 02 18 20.891
2012 02 19 21.284
2012 02 20 22.002
2012 02 21 21.238
2012 02 22 21.835
2012 02 23 21.214
2012 02 24 21.862
2012 02 25 22.037
2012 02 26 23.032
2012 02 27 22.486
2012 02 28 23.360
2012 02 29 23.389
2012 03 01 23.874
2012 03 02 23.715
2012 03 03 21.162
2012 03 04 20.790
2012 03 05 21.540
2012 03 06 21.732
2012 03 07 20.593
2012 03 08 20.987
2012 03 09 20.804
2012 03 10 19.374
2012 03 11 20.344
2012 03 12 20.352
2012 03 13 20.529
2012 03 14 21.313
2012 03 15 21.420
2012 03 16 18.857
2012 03 17 18.381
2012 03 18 18.081
2012 03 19 18.263
2012 03 20 19.816
2012 03 21 21.077
2012 03 22 21.955
2012 03 23 19.625
2012 03 24 20.144
2012 03 25 21.293
2012 03 26 22.106
2012 03 27 22.136
2012 03 28 19.331
2012 03 29 16.613
2012 03 30 18.484
2012 03 31 19.687
2012 04 01 18.662
2012 04 02 19.689
2012 04 03 20.083
2012 04 04 20.662
2012 04 05 21.618
2012 04 06 21.103
2012 04 07 20.060
2012 04 08 21.632
2012 04 09 19.872
2012 04 10 19.775
2012 04 11 20.743
2012 04 12 20.276
2012 04 13 20.515
2012 04 14 21.646
2012 04 15 21.854
2012 04 16 17.906
2012 04 17 17.883
2012 04 18 18.647
2012 04 19 18.659
2012 04 20 18.856
2012 04 21 18.055
2012 04 22 16.730
2012 04 23 16.636
2012 04 24 18.114
2012 04 25 19.183
2012 04 26 19.243
2012 04 27 20.750
2012 04 28 17.692
2012 04 29 16.539
2012 04 30 16.759
2012 05 01 13.019
2012 05 02 13.265
2012 05 03 15.539
2012 05 04 16.334
2012 05 05 17.226
2012 05 06 16.794
2012 05 07 16.399
2012 05 08 14.994
2012 05 09 16.431
2012 05 10 16.223
2012 05 11 18.453
2012 05 12 15.726
2012 05 13 16.325
2012 05 14 13.778
2012 05 15 12.483
2012 05 16 14.691
2012 05 17 15.008
2012 05 18 14.674
2012 05 19 14.946
2012 05 20 14.599
2012 05 21 15.005
2012 05 22 15.369
2012 05 23 15.830
2012 05 24 14.703
2012 05 25 16.221
2012 05 26 16.585
2012 05 27 16.438
2012 05 28 17.373
2012 05 29 18.696
2012 05 30 18.507
2012 05 31 17.301
2012 06 01 16.957
2012 06 02 17.648
2012 06 03 18.801
2012 06 04 18.840
2012 06 05 15.915
2012 06 06 14.698
2012 06 07 15.570
2012 06 08 12.610
2012 06 09 14.267
2012 06 10 14.809
2012 06 11 15.111
2012 06 12 15.231
2012 06 13 16.183
2012 06 14 17.363
2012 06 15 16.675
2012 06 16 15.431
2012 06 17 15.039
2012 06 18 16.047
2012 06 19 15.160
2012 06 20 15.294
2012 06 21 14.992
2012 06 22 15.629
2012 06 23 13.591
2012 06 24 14.228
2012 06 25 14.398
2012 06 26 14.264
2012 06 27 14.376
2012 06 28 15.114
2012 06 29 15.494
2012 06 30 15.940
2012 07 01 15.481
2012 07 02 15.963
2012 07 03 15.294
2012 07 04 15.180
2012 07 05 15.024
2012 07 06 15.281
2012 07 07 14.433
2012 07 08 12.094
2012 07 09 11.582
2012 07 10 12.566
2012 07 11 14.044
2012 07 12 13.800
2012 07 13 13.485
2012 07 14 12.220
2012 07 15 11.333
2012 07 16 10.554
2012 07 17 12.888
2012 07 18 12.656
2012 07 19 10.234
2012 07 20 12.716
2012 07 21 13.141
2012 07 22 14.886
2012 07 23 17.141
