year month day temperature_mean
2009 07 03 10.286
2009 07 04 10.641
2009 07 05 13.059
2009 07 06 15.685
2009 07 07 16.564
2009 07 08 13.937
2009 07 09 9.218
2009 07 10 12.036
2009 07 11 9.989
2009 07 12 8.497
2009 07 13 10.141
2009 07 14 8.208
2009 07 15 8.793
2009 07 16 11.380
2009 07 17 10.472
2009 07 18 12.484
2009 07 19 14.381
2009 07 20 12.836
2009 07 21 15.358
2009 07 22 15.068
2009 07 23 6.695
2009 07 24 4.917
2009 07 25 6.178
2009 07 26 8.649
2009 07 27 9.205
2009 07 28 8.862
2009 07 29 6.753
2009 07 30 5.571
2009 07 31 5.369
2009 08 01 10.915
2009 08 02 9.458
2009 08 03 13.251
2009 08 04 11.611
2009 08 05 14.067
2009 08 06 14.025
2009 08 07 10.296
2009 08 08 11.495
2009 08 09 12.008
2009 08 10 12.486
2009 08 11 11.968
2009 08 12 13.854
2009 08 13 17.217
2009 08 14 17.735
2009 08 15 19.894
2009 08 16 21.431
2009 08 17 11.618
2009 08 18 11.576
2009 08 19 12.819
2009 08 20 11.304
2009 08 21 10.538
2009 08 22 10.359
2009 08 23 15.599
2009 08 24 13.090
2009 08 25 16.770
2009 08 26 18.883
2009 08 27 19.435
2009 08 28 21.454
2009 08 29 21.522
2009 08 30 23.882
2009 08 31 23.191
2009 09 01 17.916
2009 09 02 17.523
2009 09 03 17.551
2009 09 04 15.754
2009 09 05 14.814
2009 09 06 15.834
2009 09 07 17.836
2009 09 08 12.977
2009 09 09 10.754
2009 09 10 11.284
2009 09 11 13.532
2009 09 12 14.061
2009 09 13 15.866
2009 09 14 16.668
2009 09 15 17.781
2009 09 16 18.079
2009 09 17 16.152
2009 09 18 19.502
2009 09 19 14.381
2009 09 20 14.325
2009 09 21 13.974
2009 09 22 18.471
2009 09 23 14.065
2009 09 24 12.369
2009 09 25 13.925
2009 09 26 18.292
2009 09 27 18.297
2009 09 28 13.249
2009 09 29 9.267
2009 09 30 12.511
2009 10 01 13.480
2009 10 02 15.521
2009 10 03 13.286
2009 10 04 16.480
2009 10 05 19.297
2009 10 06 17.474
2009 10 07 12.923
2009 10 08 11.546
2009 10 09 13.940
2009 10 10 16.982
2009 10 11 18.414
2009 10 12 17.831
2009 10 13 16.870
2009 10 14 16.864
2009 10 15 13.598
2009 10 16 11.192
2009 10 17 15.445
2009 10 18 16.538
2009 10 19 18.129
2009 10 20 17.545
2009 10 21 17.102
2009 10 22 17.613
2009 10 23 19.604
2009 10 24 16.034
2009 10 25 15.135
2009 10 26 16.380
2009 10 27 15.005
2009 10 28 19.753
2009 10 29 21.380
2009 10 30 23.020
2009 10 31 23.131
2009 11 01 22.700
2009 11 02 22.302
2009 11 03 21.749
2009 11 04 17.517
2009 11 05 21.274
2009 11 06 21.401
2009 11 07 21.114
2009 11 08 14.379
2009 11 09 19.034
2009 11 10 17.183
2009 11 11 18.926
2009 11 12 21.189
2009 11 13 22.940
2009 11 14 22.257
2009 11 15 20.138
2009 11 16 21.696
2009 11 17 23.206
2009 11 18 22.842
2009 11 19 22.122
2009 11 20 20.459
2009 11 21 19.432
2009 11 22 23.502
2009 11 23 21.174
2009 11 24 22.630
2009 11 25 24.958
2009 11 26 25.597
2009 11 27 21.789
2009 11 28 21.566
2009 11 29 24.478
2009 11 30 22.581
2009 12 01 20.710
2009 12 02 20.464
2009 12 03 20.294
2009 12 04 15.869
2009 12 05 18.789
2009 12 06 21.001
2009 12 07 19.636
2009 12 08 19.626
2009 12 09 20.564
2009 12 10 21.473
2009 12 11 21.854
2009 12 12 17.288
2009 12 13 18.785
2009 12 14 19.723
2009 12 15 21.293
2009 12 16 21.137
2009 12 17 21.851
2009 12 18 22.528
2009 12 19 25.429
2009 12 20 26.001
2009 12 21 22.815
2009 12 22 23.493
2009 12 23 22.176
2009 12 24 25.465
2009 12 25 25.257
2009 12 26 25.346
2009 12 27 25.726
2009 12 28 24.673
2009 12 29 26.298
2009 12 30 25.285
2009 12 31 23.144
2010 01 01 22.427
2010 01 02 24.398
2010 01 03 25.034
2010 01 04 25.606
2010 01 05 27.338
2010 01 06 25.234
2010 01 07 19.000
2010 01 08 23.064
2010 01 09 25.274
2010 01 10 25.861
2010 01 11 24.285
2010 01 12 25.724
2010 01 13 22.308
2010 01 14 21.713
2010 01 15 23.615
2010 01 16 22.675
2010 01 17 26.444
2010 01 18 26.966
2010 01 19 24.466
2010 01 20 22.276
2010 01 21 23.219
2010 01 22 22.684
2010 01 23 22.818
2010 01 24 25.062
2010 01 25 26.910
2010 01 26 26.330
2010 01 27 25.573
2010 01 28 26.802
2010 01 29 26.295
2010 01 30 26.444
2010 01 31 28.337
2010 02 01 27.897
2010 02 02 27.344
2010 02 03 30.660
2010 02 04 25.174
2010 02 05 25.773
2010 02 06 25.820
2010 02 07 28.096
2010 02 08 25.008
2010 02 09 24.023
2010 02 10 25.574
2010 02 11 27.324
2010 02 12 28.153
2010 02 13 28.337
2010 02 14 25.673
2010 02 15 25.166
2010 02 16 21.423
2010 02 17 22.496
2010 02 18 23.618
2010 02 19 25.622
2010 02 20 27.040
2010 02 21 26.541
2010 02 22 25.799
2010 02 23 24.900
2010 02 24 20.066
2010 02 25 17.975
2010 02 26 18.643
2010 02 27 20.389
2010 02 28 22.267
2010 03 01 23.742
2010 03 02 24.737
2010 03 03 25.335
2010 03 04 25.093
2010 03 05 25.353
2010 03 06 24.091
2010 03 07 23.254
2010 03 08 24.589
2010 03 09 23.988
2010 03 10 24.732
2010 03 11 24.117
2010 03 12 21.366
2010 03 13 21.979
2010 03 14 23.759
2010 03 15 18.772
2010 03 16 17.170
2010 03 17 21.744
2010 03 18 24.569
2010 03 19 22.964
2010 03 20 23.519
2010 03 21 23.150
2010 03 22 22.750
2010 03 23 20.752
2010 03 24 20.909
2010 03 25 21.606
2010 03 26 21.957
2010 03 27 23.463
2010 03 28 23.473
2010 03 29 21.225
2010 03 30 21.074
2010 03 31 21.955
2010 04 01 24.750
2010 04 02 24.910
2010 04 03 22.735
2010 04 04 18.820
2010 04 05 18.685
2010 04 06 17.134
2010 04 07 18.454
2010 04 08 18.728
2010 04 09 17.780
2010 04 10 18.307
2010 04 11 20.527
2010 04 12 21.584
2010 04 13 23.855
2010 04 14 23.560
2010 04 15 19.397
2010 04 16 17.427
2010 04 17 18.252
2010 04 18 24.576
2010 04 19 23.223
2010 04 20 21.684
2010 04 21 22.112
2010 04 22 19.558
2010 04 23 15.829
2010 04 24 14.276
2010 04 25 20.447
2010 04 26 18.804
2010 04 27 14.304
2010 04 28 13.708
2010 04 29 15.488
2010 04 30 16.181
2010 05 01 18.012
2010 05 02 19.094
2010 05 03 19.100
2010 05 04 17.593
2010 05 05 16.912
2010 05 06 18.964
2010 05 07 15.590
2010 05 08 13.883
2010 05 09 14.555
2010 05 10 13.680
2010 05 11 15.605
2010 05 12 17.130
2010 05 13 16.798
2010 05 14 17.090
2010 05 15 18.542
2010 05 16 16.816
2010 05 17 15.875
2010 05 18 15.652
2010 05 19 17.125
2010 05 20 18.997
2010 05 21 19.754
2010 05 22 20.289
2010 05 23 20.121
2010 05 24 19.247
2010 05 25 16.857
2010 05 26 15.008
2010 05 27 17.594
2010 05 28 17.840
2010 05 29 17.242
2010 05 30 18.081
2010 05 31 12.416
2010 06 01 12.438
2010 06 02 15.204
2010 06 03 16.084
2010 06 04 14.951
2010 06 05 12.606
2010 06 06 14.234
2010 06 07 14.186
2010 06 08 11.655
2010 06 09 9.724
2010 06 10 10.896
2010 06 11 14.441
2010 06 12 15.404
2010 06 13 15.163
2010 06 14 15.865
2010 06 15 15.941
2010 06 16 15.265
2010 06 17 15.608
2010 06 18 16.412
2010 06 19 17.239
2010 06 20 10.597
2010 06 21 8.387
2010 06 22 9.792
2010 06 23 14.079
2010 06 24 16.411
2010 06 25 11.348
2010 06 26 12.987
2010 06 27 19.148
2010 06 28 13.256
2010 06 29 10.406
2010 06 30 14.397
2010 07 01 15.729
2010 07 02 17.920
2010 07 03 17.430
2010 07 04 16.842
2010 07 05 18.671
2010 07 06 19.453
2010 07 07 20.204
2010 07 08 12.322
2010 07 09 12.471
2010 07 10 13.210
2010 07 11 17.007
2010 07 12 14.050
2010 07 13 6.708
2010 07 14 6.930
2010 07 15 7.125
2010 07 16 7.525
2010 07 17 8.408
2010 07 18 12.091
2010 07 19 13.957
2010 07 20 11.508
2010 07 21 11.128
2010 07 22 9.338
2010 07 23 9.567
2010 07 24 10.497
2010 07 25 14.312
2010 07 26 11.525
2010 07 27 11.667
2010 07 28 13.859
2010 07 29 12.569
2010 07 30 15.710
2010 07 31 15.805
2010 08 01 8.737
2010 08 02 7.054
2010 08 03 6.764
2010 08 04 7.624
2010 08 05 11.224
2010 08 06 10.171
2010 08 07 9.989
2010 08 08 9.918
2010 08 09 10.328
2010 08 10 10.013
2010 08 11 13.973
2010 08 12 15.450
2010 08 13 11.410
2010 08 14 8.394
2010 08 15 9.361
2010 08 16 12.469
2010 08 17 13.454
2010 08 18 16.742
2010 08 19 16.373
2010 08 20 12.752
2010 08 21 15.016
2010 08 22 16.133
2010 08 23 20.389
2010 08 24 17.509
2010 08 25 13.892
2010 08 26 16.534
2010 08 27 16.383
2010 08 28 18.276
2010 08 29 18.580
2010 08 30 14.340
2010 08 31 16.678
2010 09 01 16.695
2010 09 02 16.220
2010 09 03 16.431
2010 09 04 11.659
2010 09 05 13.881
2010 09 06 12.431
2010 09 07 14.116
2010 09 08 14.112
2010 09 09 16.394
2010 09 10 17.826
2010 09 11 17.015
2010 09 12 13.691
2010 09 13 15.743
2010 09 14 16.099
2010 09 15 15.586
2010 09 16 17.314
2010 09 17 16.323
2010 09 18 12.912
2010 09 19 16.235
2010 09 20 16.826
2010 09 21 19.745
2010 09 22 17.692
2010 09 23 15.894
2010 09 24 16.419
2010 09 25 16.566
2010 09 26 17.626
2010 09 27 17.428
2010 09 28 16.387
2010 09 29 18.414
2010 09 30 17.622
2010 10 01 15.298
2010 10 02 14.034
2010 10 03 14.011
2010 10 04 15.975
2010 10 05 17.329
2010 10 06 18.602
2010 10 07 17.317
2010 10 08 16.641
2010 10 09 17.096
2010 10 10 16.419
2010 10 11 16.893
2010 10 12 17.314
2010 10 13 18.055
2010 10 14 18.424
2010 10 15 19.770
2010 10 16 17.376
2010 10 17 15.850
2010 10 18 15.814
2010 10 19 16.504
2010 10 20 18.193
2010 10 21 18.937
2010 10 22 20.112
2010 10 23 15.833
2010 10 24 16.460
2010 10 25 18.084
2010 10 26 16.728
2010 10 27 17.106
2010 10 28 15.344
2010 10 29 17.986
2010 10 30 20.339
2010 10 31 18.844
2010 11 01 18.042
2010 11 02 17.879
2010 11 03 19.584
2010 11 04 24.837
2010 11 05 17.630
2010 11 06 18.285
2010 11 07 23.769
2010 11 08 27.058
2010 11 09 18.683
2010 11 10 13.179
2010 11 11 12.754
2010 11 12 15.504
2010 11 13 16.910
2010 11 14 18.355
2010 11 15 18.938
2010 11 16 21.398
2010 11 17 18.520
2010 11 18 20.942
2010 11 19 20.275
2010 11 20 19.497
2010 11 21 20.955
2010 11 22 21.641
2010 11 23 20.982
2010 11 24 17.851
2010 11 25 20.366
2010 11 26 18.819
2010 11 27 23.031
2010 11 28 19.271
2010 11 29 18.343
2010 11 30 17.666
2010 12 01 24.438
2010 12 02 23.720
2010 12 03 23.604
2010 12 04 21.576
2010 12 05 21.945
2010 12 06 21.249
2010 12 07 23.743
2010 12 08 24.830
2010 12 09 19.060
2010 12 10 24.600
2010 12 11 24.387
2010 12 12 21.821
2010 12 13 17.337
2010 12 14 21.464
2010 12 15 23.410
2010 12 16 22.880
2010 12 17 24.317
2010 12 18 25.009
2010 12 19 23.941
2010 12 20 23.023
2010 12 21 22.727
2010 12 22 23.609
2010 12 23 24.076
2010 12 24 25.780
2010 12 25 25.570
2010 12 26 25.184
2010 12 27 23.085
2010 12 28 23.669
2010 12 29 24.144
2010 12 30 23.130
2010 12 31 24.059
2011 01 01 24.137
2011 01 02 24.657
2011 01 03 22.825
2011 01 04 23.756
2011 01 05 25.196
2011 01 06 25.417
2011 01 07 25.812
2011 01 08 27.218
2011 01 09 26.172
2011 01 10 24.861
2011 01 11 24.320
2011 01 12 24.395
2011 01 13 23.373
2011 01 14 24.855
2011 01 15 25.401
2011 01 16 26.648
2011 01 17 25.333
2011 01 18 24.738
2011 01 19 26.526
2011 01 20 24.528
2011 01 21 23.683
2011 01 22 24.747
2011 01 23 25.298
2011 01 24 25.737
2011 01 25 25.152
2011 01 26 28.595
2011 01 27 27.967
2011 01 28 28.392
2011 01 29 26.325
2011 01 30 25.460
2011 01 31 26.073
2011 02 01 23.893
2011 02 02 21.628
2011 02 03 25.266
2011 02 04 27.716
2011 02 05 26.812
2011 02 06 24.171
2011 02 07 23.946
2011 02 08 25.533
2011 02 09 22.753
2011 02 10 22.775
2011 02 11 21.649
2011 02 12 20.951
2011 02 13 23.820
2011 02 14 22.349
2011 02 15 20.019
2011 02 16 23.391
2011 02 17 25.668
2011 02 18 25.963
2011 02 19 25.707
2011 02 20 24.412
2011 02 21 24.929
2011 02 22 24.276
2011 02 23 24.166
2011 02 24 25.422
2011 02 25 27.202
2011 02 26 25.783
2011 02 27 22.245
2011 02 28 21.430
2011 03 01 23.538
2011 03 02 23.330
2011 03 03 23.669
2011 03 04 22.847
2011 03 05 23.173
2011 03 06 23.525
2011 03 07 24.454
2011 03 08 25.043
2011 03 09 24.546
2011 03 10 23.388
2011 03 11 22.674
2011 03 12 24.617
2011 03 13 23.356
2011 03 14 17.734
2011 03 15 18.162
2011 03 16 22.150
2011 03 17 23.110
2011 03 18 21.905
2011 03 19 17.827
2011 03 20 20.176
2011 03 21 22.205
2011 03 22 24.325
2011 03 23 25.918
2011 03 24 22.512
2011 03 25 21.466
2011 03 26 22.335
2011 03 27 20.073
2011 03 28 19.587
2011 03 29 19.155
2011 03 30 20.623
2011 03 31 22.325
2011 04 01 23.003
2011 04 02 21.974
2011 04 03 20.608
2011 04 04 20.837
2011 04 05 18.991
2011 04 06 18.210
2011 04 07 17.858
2011 04 08 20.144
2011 04 09 18.866
2011 04 10 19.500
2011 04 11 21.644
2011 04 12 21.586
2011 04 13 22.593
2011 04 14 20.128
2011 04 15 19.422
2011 04 16 18.152
2011 04 17 20.016
2011 04 18 16.177
2011 04 19 15.728
2011 04 20 18.129
2011 04 21 19.103
2011 04 22 20.463
2011 04 23 19.341
2011 04 24 14.210
2011 04 25 15.312
2011 04 26 16.631
2011 04 27 19.286
2011 04 28 19.392
2011 04 29 19.847
2011 04 30 20.585
2011 05 01 17.953
2011 05 02 16.111
2011 05 03 14.469
2011 05 04 15.605
2011 05 05 17.131
2011 05 06 15.863
2011 05 07 14.446
2011 05 08 17.021
2011 05 09 14.102
2011 05 10 16.858
2011 05 11 18.286
2011 05 12 16.943
2011 05 13 16.089
2011 05 14 16.147
2011 05 15 16.212
2011 05 16 15.350
2011 05 17 14.813
2011 05 18 16.000
2011 05 19 14.760
2011 05 20 18.070
2011 05 21 17.866
2011 05 22 19.180
2011 05 23 17.007
2011 05 24 13.797
2011 05 25 19.347
2011 05 26 15.425
2011 05 27 14.103
2011 05 28 14.352
2011 05 29 14.290
2011 05 30 14.365
2011 05 31 15.231
2011 06 01 13.962
2011 06 02 13.073
2011 06 03 13.551
2011 06 04 10.199
2011 06 05 8.514
2011 06 06 11.090
2011 06 07 13.421
2011 06 08 11.784
2011 06 09 11.158
2011 06 10 12.642
2011 06 11 13.813
2011 06 12 15.704
2011 06 13 13.928
2011 06 14 10.988
2011 06 15 16.405
2011 06 16 16.867
2011 06 17 16.211
2011 06 18 16.395
2011 06 19 16.154
2011 06 20 17.969
2011 06 21 15.865
2011 06 22 15.121
2011 06 23 16.059
2011 06 24 11.552
2011 06 25 12.041
2011 06 26 10.126
2011 06 27 7.866
2011 06 28 9.541
2011 06 29 8.999
2011 06 30 10.577
2011 07 01 8.452
2011 07 02 7.173
2011 07 03 5.289
2011 07 04 5.786
2011 07 05 7.210
2011 07 06 6.401
2011 07 07 6.913
2011 07 08 10.344
2011 07 09 10.671
2011 07 10 12.418
2011 07 11 14.239
2011 07 12 15.787
2011 07 13 14.012
2011 07 14 12.907
2011 07 15 18.335
2011 07 16 16.405
2011 07 17 11.514
2011 07 18 14.239
2011 07 19 15.570
2011 07 20 11.051
2011 07 21 10.587
2011 07 22 11.026
2011 07 23 12.034
2011 07 24 14.030
2011 07 25 16.159
2011 07 26 16.588
2011 07 27 11.080
2011 07 28 14.585
2011 07 29 14.039
2011 07 30 10.743
2011 07 31 8.777
2011 08 01 12.076
2011 08 02 9.538
2011 08 03 9.268
2011 08 04 8.403
2011 08 05 7.871
2011 08 06 12.126
2011 08 07 12.832
2011 08 08 14.462
2011 08 09 14.697
2011 08 10 15.820
2011 08 11 17.310
2011 08 12 19.089
2011 08 13 17.558
2011 08 14 12.421
2011 08 15 15.554
2011 08 16 18.071
2011 08 17 15.178
2011 08 18 13.615
2011 08 19 15.110
2011 08 20 8.060
2011 08 21 6.974
2011 08 22 6.829
2011 08 23 11.582
2011 08 24 13.732
2011 08 25 16.315
2011 08 26 10.783
2011 08 27 13.443
2011 08 28 17.032
2011 08 29 11.735
2011 08 30 13.243
2011 08 31 10.229
2011 09 01 8.988
2011 09 02 11.030
2011 09 03 15.490
2011 09 04 17.670
2011 09 05 14.203
2011 09 06 11.940
2011 09 07 12.103
2011 09 08 15.402
2011 09 09 15.762
2011 09 10 15.076
2011 09 11 12.178
2011 09 12 15.721
2011 09 13 12.994
2011 09 14 13.393
2011 09 15 16.017
2011 09 16 17.670
2011 09 17 18.032
2011 09 18 17.246
2011 09 19 15.154
2011 09 20 13.301
2011 09 21 13.569
2011 09 22 16.807
2011 09 23 14.767
2011 09 24 14.955
2011 09 25 15.214
2011 09 26 19.095
2011 09 27 16.662
2011 09 28 17.821
2011 09 29 22.645
2011 09 30 16.389
2011 10 01 14.944
2011 10 02 18.015
2011 10 03 13.287
2011 10 04 14.058
2011 10 05 18.598
2011 10 06 16.334
2011 10 07 18.301
2011 10 08 19.348
2011 10 09 20.880
2011 10 10 17.862
2011 10 11 15.674
2011 10 12 17.093
2011 10 13 18.738
2011 10 14 18.498
2011 10 15 16.600
2011 10 16 18.460
2011 10 17 17.043
2011 10 18 16.022
2011 10 19 17.650
2011 10 20 18.252
2011 10 21 19.615
2011 10 22 21.919
2011 10 23 21.004
2011 10 24 19.777
2011 10 25 19.678
2011 10 26 16.608
2011 10 27 16.082
2011 10 28 18.471
2011 10 29 18.747
2011 10 30 15.634
2011 10 31 14.776
2011 11 01 16.585
2011 11 02 17.864
2011 11 03 18.919
2011 11 04 20.029
2011 11 05 21.769
2011 11 06 19.576
2011 11 07 16.784
2011 11 08 18.614
2011 11 09 22.663
2011 11 10 22.033
2011 11 11 16.653
2011 11 12 17.041
2011 11 13 19.024
2011 11 14 19.048
2011 11 15 18.944
2011 11 16 18.502
2011 11 17 20.558
2011 11 18 18.694
2011 11 19 21.880
2011 11 20 22.484
2011 11 21 22.057
2011 11 22 20.792
2011 11 23 19.400
2011 11 24 20.299
2011 11 25 20.381
2011 11 26 22.780
2011 11 27 23.424
2011 11 28 25.841
2011 11 29 23.842
2011 11 30 23.133
2011 12 01 16.260
2011 12 02 16.250
2011 12 03 18.125
2011 12 04 21.469
2011 12 05 22.176
2011 12 06 23.025
2011 12 07 23.446
2011 12 08 21.213
2011 12 09 21.614
2011 12 10 21.345
2011 12 11 22.194
2011 12 12 22.957
2011 12 13 19.032
2011 12 14 20.524
2011 12 15 19.683
2011 12 16 19.664
2011 12 17 20.945
2011 12 18 21.120
2011 12 19 21.750
2011 12 20 23.707
2011 12 21 23.729
2011 12 22 24.911
2011 12 23 22.136
2011 12 24 17.196
2011 12 25 19.400
2011 12 26 21.419
2011 12 27 22.410
2011 12 28 22.035
2011 12 29 21.642
2011 12 30 22.216
2011 12 31 21.177
2012 01 01 21.625
2012 01 02 21.741
2012 01 03 21.329
2012 01 04 20.590
2012 01 05 23.623
2012 01 06 23.059
2012 01 07 23.041
2012 01 08 24.536
2012 01 09 26.736
2012 01 10 26.439
2012 01 11 27.201
2012 01 12 24.862
2012 01 13 20.415
2012 01 14 21.099
2012 01 15 20.568
2012 01 16 20.406
2012 01 17 22.224
2012 01 18 24.248
2012 01 19 24.012
2012 01 20 24.382
2012 01 21 24.926
2012 01 22 27.224
2012 01 23 26.254
2012 01 24 28.779
2012 01 25 23.090
2012 01 26 22.013
2012 01 27 24.230
2012 01 28 22.820
2012 01 29 23.837
2012 01 30 25.180
2012 01 31 27.074
2012 02 01 25.419
2012 02 02 25.284
2012 02 03 24.914
2012 02 04 28.661
2012 02 05 26.498
2012 02 06 25.752
2012 02 07 24.750
2012 02 08 27.498
2012 02 09 24.199
2012 02 10 22.269
2012 02 11 20.635
2012 02 12 21.919
2012 02 13 22.631
2012 02 14 26.331
2012 02 15 28.350
2012 02 16 27.856
2012 02 17 28.102
2012 02 18 26.987
2012 02 19 30.785
2012 02 20 26.726
2012 02 21 25.717
2012 02 22 24.258
2012 02 23 24.213
2012 02 24 21.669
2012 02 25 23.176
2012 02 26 23.767
2012 02 27 20.996
2012 02 28 24.884
2012 02 29 21.239
2012 03 01 22.993
2012 03 02 21.975
2012 03 03 21.821
2012 03 04 24.308
2012 03 05 25.701
2012 03 06 27.869
2012 03 07 27.229
2012 03 08 25.108
2012 03 09 25.291
2012 03 10 27.825
2012 03 11 26.386
2012 03 12 28.631
2012 03 13 27.481
2012 03 14 22.851
2012 03 15 18.937
2012 03 16 20.540
2012 03 17 22.351
2012 03 18 22.139
2012 03 19 25.773
2012 03 20 24.224
2012 03 21 22.692
2012 03 22 21.111
2012 03 23 18.733
2012 03 24 18.082
2012 03 25 19.522
2012 03 26 19.375
2012 03 27 15.153
2012 03 28 15.745
2012 03 29 16.716
2012 03 30 18.064
2012 03 31 18.803
2012 04 01 22.436
2012 04 02 24.152
2012 04 03 21.792
2012 04 04 22.980
2012 04 05 20.371
2012 04 06 16.675
2012 04 07 19.489
2012 04 08 18.923
2012 04 09 17.851
2012 04 10 22.005
2012 04 11 24.056
2012 04 12 21.615
2012 04 13 20.338
2012 04 14 18.528
2012 04 15 17.769
2012 04 16 18.463
2012 04 17 19.029
2012 04 18 19.899
2012 04 19 20.618
2012 04 20 21.664
2012 04 21 19.950
2012 04 22 14.358
2012 04 23 13.521
2012 04 24 11.399
2012 04 25 11.218
2012 04 26 14.133
2012 04 27 12.526
2012 04 28 13.650
2012 04 29 13.581
2012 04 30 12.432
2012 05 01 15.080
2012 05 02 15.623
2012 05 03 19.113
2012 05 04 19.882
2012 05 05 19.626
2012 05 06 19.833
2012 05 07 20.341
2012 05 08 20.897
2012 05 09 21.452
2012 05 10 22.270
2012 05 11 17.630
2012 05 12 13.033
2012 05 13 12.162
2012 05 14 12.156
2012 05 15 13.866
2012 05 16 17.718
2012 05 17 18.319
2012 05 18 18.528
2012 05 19 18.196
2012 05 20 18.238
2012 05 21 17.306
2012 05 22 19.622
2012 05 23 18.497
2012 05 24 18.945
2012 05 25 18.400
2012 05 26 19.029
2012 05 27 19.141
2012 05 28 20.961
2012 05 29 23.105
2012 05 30 15.695
2012 05 31 12.610
2012 06 01 11.294
2012 06 02 14.752
2012 06 03 12.853
2012 06 04 12.292
2012 06 05 9.187
2012 06 06 9.020
2012 06 07 5.987
2012 06 08 6.784
2012 06 09 6.310
2012 06 10 7.767
2012 06 11 12.282
2012 06 12 12.549
2012 06 13 17.967
2012 06 14 21.966
2012 06 15 17.023
2012 06 16 12.684
2012 06 17 11.733
2012 06 18 15.391
2012 06 19 11.006
2012 06 20 11.817
2012 06 21 11.635
2012 06 22 14.151
2012 06 23 12.319
2012 06 24 14.785
2012 06 25 10.812
2012 06 26 13.482
2012 06 27 16.536
2012 06 28 21.550
2012 06 29 21.030
2012 06 30 16.920
2012 07 01 21.472
2012 07 02 21.647
2012 07 03 11.941
2012 07 04 15.282
2012 07 05 11.862
2012 07 06 8.806
2012 07 07 8.021
2012 07 08 6.070
2012 07 09 10.119
2012 07 10 12.215
2012 07 11 7.244
2012 07 12 8.529
2012 07 13 11.176
2012 07 14 8.462
2012 07 15 7.619
2012 07 16 9.308
2012 07 17 9.930
2012 07 18 9.211
2012 07 19 12.072
2012 07 20 13.419
2012 07 21 15.595
2012 07 22 10.730
2012 07 23 11.975
2012 07 24 14.397
2012 07 25 7.113
2012 07 26 9.292
2012 07 27 9.922
2012 07 28 11.172
2012 07 29 12.858
2012 07 30 7.738
2012 07 31 11.511
2012 08 01 16.580
2012 08 02 19.540
2012 08 03 20.551
2012 08 04 17.261
2012 08 05 11.739
2012 08 06 14.533
2012 08 07 15.184
2012 08 08 17.855
2012 08 09 15.963
2012 08 10 16.981
2012 08 11 18.867
2012 08 12 19.584
2012 08 13 13.848
2012 08 14 16.303
2012 08 15 19.695
2012 08 16 20.909
2012 08 17 20.248
2012 08 18 20.678
2012 08 19 19.035
2012 08 20 18.613
2012 08 21 19.831
2012 08 22 18.737
2012 08 23 21.241
2012 08 24 22.743
2012 08 25 14.933
2012 08 26 9.245
2012 08 27 12.019
2012 08 28 12.882
2012 08 29 14.051
2012 08 30 15.955
2012 08 31 17.819
2012 09 01 16.787
2012 09 02 19.969
2012 09 03 14.997
2012 09 04 16.945
2012 09 05 18.104
2012 09 06 17.568
2012 09 07 20.843
2012 09 08 19.905
2012 09 09 15.837
2012 09 10 16.376
2012 09 11 17.510
2012 09 12 16.582
2012 09 13 15.698
2012 09 14 19.265
2012 09 15 20.450
2012 09 16 20.193
2012 09 17 20.809
2012 09 18 18.476
2012 09 19 18.371
2012 09 20 13.748
2012 09 21 14.034
2012 09 22 13.371
2012 09 23 13.487
2012 09 24 18.054
2012 09 25 10.246
2012 09 26 10.780
2012 09 27 13.575
2012 09 28 16.223
2012 09 29 15.833
2012 09 30 19.515
2012 10 01 19.581
2012 10 02 17.832
2012 10 03 20.151
2012 10 04 18.915
2012 10 05 18.583
2012 10 06 21.367
2012 10 07 20.335
2012 10 08 19.813
2012 10 09 19.310
2012 10 10 15.924
2012 10 11 15.618
2012 10 12 16.737
2012 10 13 17.853
2012 10 14 19.386
2012 10 15 18.753
2012 10 16 20.965
2012 10 17 19.886
2012 10 18 16.292
2012 10 19 17.298
2012 10 20 20.383
2012 10 21 21.119
2012 10 22 19.940
2012 10 23 18.360
2012 10 24 17.347
2012 10 25 18.522
2012 10 26 19.589
2012 10 27 22.452
2012 10 28 20.400
2012 10 29 20.863
2012 10 30 23.066
2012 10 31 19.011
2012 11 01 18.960
2012 11 02 19.306
2012 11 03 21.502
2012 11 04 22.066
2012 11 05 23.879
2012 11 06 25.343
2012 11 07 24.946
2012 11 08 25.335
2012 11 09 26.289
2012 11 10 23.740
2012 11 11 21.416
2012 11 12 18.305
2012 11 13 18.379
2012 11 14 18.920
2012 11 15 19.840
2012 11 16 20.937
2012 11 17 21.285
2012 11 18 22.937
2012 11 19 24.481
2012 11 20 21.602
2012 11 21 21.099
2012 11 22 23.300
2012 11 23 23.605
2012 11 24 20.389
2012 11 25 18.456
2012 11 26 19.393
2012 11 27 24.050
2012 11 28 23.011
2012 11 29 21.496
2012 11 30 24.070
2012 12 01 22.957
2012 12 02 23.212
2012 12 03 26.474
2012 12 04 25.115
2012 12 05 26.234
2012 12 06 26.908
2012 12 07 24.895
2012 12 08 21.894
2012 12 09 21.664
2012 12 10 25.862
2012 12 11 23.584
2012 12 12 22.489
2012 12 13 24.726
2012 12 14 22.506
2012 12 15 24.084
2012 12 16 25.395
2012 12 17 25.317
2012 12 18 22.882
2012 12 19 22.679
2012 12 20 25.179
2012 12 21 22.041
2012 12 22 19.965
2012 12 23 24.326
2012 12 24 29.287
