year month day temperature_mean
2008 05 20 22.391
2008 05 21 22.338
2008 05 22 22.332
2008 05 23 23.056
2008 05 24 23.201
2008 05 25 22.872
2008 05 26 24.492
2008 05 27 25.150
2008 05 28 23.914
2008 05 29 23.346
2008 05 30 23.975
2008 05 31 23.725
2008 06 01 21.923
2008 06 02 21.354
2008 06 03 22.385
2008 06 04 22.282
2008 06 05 22.863
2008 06 06 22.808
2008 06 07 23.838
2008 06 08 22.828
2008 06 09 22.486
2008 06 10 22.261
2008 06 11 21.872
2008 06 12 21.147
2008 06 13 21.933
2008 06 14 20.912
2008 06 15 21.921
2008 06 16 22.758
2008 06 17 21.132
2008 06 18 21.591
2008 06 19 21.626
2008 06 20 21.324
2008 06 21 21.531
2008 06 22 22.366
2008 06 23 22.280
2008 06 24 21.974
2008 06 25 22.037
2008 06 26 21.105
2008 06 27 21.541
2008 06 28 21.053
2008 06 29 23.095
2008 06 30 21.290
2008 07 01 21.683
2008 07 02 22.590
2008 07 03 21.658
2008 07 04 22.103
2008 07 05 22.177
2008 07 06 22.257
2008 07 07 20.585
2008 07 08 18.901
2008 07 09 18.599
2008 07 10 19.992
2008 07 11 22.001
2008 07 12 21.230
2008 07 13 20.090
2008 07 14 19.065
2008 07 15 19.638
2008 07 16 20.237
2008 07 17 19.608
2008 07 18 20.679
2008 07 19 22.333
2008 07 20 21.615
2008 07 21 20.993
2008 07 22 20.217
2008 07 23 21.171
2008 07 24 21.716
2008 07 25 22.178
2008 07 26 22.007
2008 07 27 21.865
2008 07 28 21.519
2008 07 29 20.789
2008 07 30 20.580
2008 07 31 22.210
2008 08 01 22.538
2008 08 02 22.670
2008 08 03 23.967
2008 08 04 24.976
2008 08 05 25.668
2008 08 06 24.575
2008 08 07 23.093
2008 08 08 23.260
2008 08 09 24.162
2008 08 10 22.955
2008 08 11 24.246
2008 08 12 22.057
2008 08 13 22.583
2008 08 14 21.704
2008 08 15 22.072
2008 08 16 22.987
2008 08 17 23.214
2008 08 18 22.124
2008 08 19 21.413
2008 08 20 21.631
2008 08 21 22.079
2008 08 22 24.787
2008 08 23 24.616
2008 08 24 25.007
2008 08 25 23.431
2008 08 26 23.276
2008 08 27 24.285
2008 08 28 24.427
2008 08 29 25.197
2008 08 30 26.629
2008 08 31 24.458
2008 09 01 25.034
2008 09 02 23.579
2008 09 03 24.811
2008 09 04 25.184
2008 09 05 25.283
2008 09 06 26.521
2008 09 07 26.621
2008 09 08 27.777
2008 09 09 26.068
2008 09 10 25.153
2008 09 11 25.211
2008 09 12 25.113
2008 09 13 25.882
2008 09 14 27.009
2008 09 15 26.699
2008 09 16 27.498
2008 09 17 26.401
2008 09 18 26.981
2008 09 19 25.664
2008 09 20 24.651
2008 09 21 24.451
2008 09 22 26.539
2008 09 23 27.354
2008 09 24 26.274
2008 09 25 26.144
2008 09 26 25.793
2008 09 27 21.682
2008 09 28 25.501
2008 09 29 27.019
2008 09 30 28.219
2008 10 01 27.611
2008 10 02 29.459
2008 10 03 28.920
2008 10 04 28.921
2008 10 05 27.715
2008 10 06 28.297
2008 10 07 28.455
2008 10 08 26.768
2008 10 09 25.748
2008 10 10 25.071
2008 10 11 25.034
2008 10 12 25.536
2008 10 13 26.713
2008 10 14 27.769
2008 10 15 28.670
2008 10 16 27.873
2008 10 17 28.700
2008 10 18 30.148
2008 10 19 29.170
2008 10 20 26.700
2008 10 21 27.474
2008 10 22 27.153
2008 10 23 28.106
2008 10 24 27.341
2008 10 25 27.800
2008 10 26 27.786
2008 10 27 29.754
2008 10 28 31.896
2008 10 29 29.775
2008 10 30 29.305
2008 10 31 29.890
2008 11 01 30.428
2008 11 02 29.903
2008 11 03 29.861
2008 11 04 30.261
2008 11 05 31.316
2008 11 06 30.059
2008 11 07 29.963
2008 11 08 25.054
2008 11 09 29.359
2008 11 10 26.959
2008 11 11 24.416
2008 11 12 26.184
2008 11 13 24.965
2008 11 14 25.622
2008 11 15 26.903
2008 11 16 27.273
2008 11 17 26.494
2008 11 18 23.538
2008 11 19 25.866
2008 11 20 24.099
2008 11 21 21.680
2008 11 22 19.832
2008 11 23 21.036
2008 11 24 23.236
2008 11 25 24.243
2008 11 26 24.818
2008 11 27 22.555
2008 11 28 22.645
2008 11 29 21.115
2008 11 30 23.372
2008 12 01 25.623
2008 12 02 24.124
2008 12 03 25.089
2008 12 04 25.010
2008 12 05 24.573
2008 12 06 24.303
2008 12 07 24.051
2008 12 08 24.090
2008 12 09 24.820
2008 12 10 25.535
2008 12 11 25.289
2008 12 12 25.846
2008 12 13 25.685
2008 12 14 24.830
2008 12 15 25.456
2008 12 16 23.364
2008 12 17 23.624
2008 12 18 24.568
2008 12 19 24.725
2008 12 20 24.531
2008 12 21 24.594
2008 12 22 23.356
2008 12 23 24.908
2008 12 24 23.582
2008 12 25 24.095
2008 12 26 24.713
2008 12 27 24.146
2008 12 28 25.184
2008 12 29 26.311
2008 12 30 25.284
2008 12 31 25.872
2009 01 01 26.772
2009 01 02 26.866
2009 01 03 26.047
2009 01 04 24.742
2009 01 05 25.226
2009 01 06 24.330
2009 01 07 24.347
2009 01 08 24.470
2009 01 09 25.295
2009 01 10 25.224
2009 01 11 24.372
2009 01 12 25.753
2009 01 13 25.760
2009 01 14 24.852
2009 01 15 25.076
2009 01 16 26.907
2009 01 17 25.836
2009 01 18 25.974
2009 01 19 26.312
2009 01 20 25.997
2009 01 21 25.761
2009 01 22 25.544
2009 01 23 24.877
2009 01 24 25.284
2009 01 25 25.939
2009 01 26 24.748
2009 01 27 25.446
2009 01 28 25.774
2009 01 29 25.349
2009 01 30 25.967
2009 01 31 25.966
2009 02 01 26.849
2009 02 02 26.067
2009 02 03 25.590
2009 02 04 25.883
2009 02 05 26.106
2009 02 06 26.318
2009 02 07 27.255
2009 02 08 26.884
2009 02 09 25.938
2009 02 10 26.301
2009 02 11 26.579
2009 02 12 26.207
2009 02 13 25.865
2009 02 14 22.962
2009 02 15 24.645
2009 02 16 24.519
2009 02 17 24.871
2009 02 18 24.988
2009 02 19 24.608
2009 02 20 25.052
2009 02 21 25.468
2009 02 22 25.898
2009 02 23 25.654
2009 02 24 25.226
2009 02 25 25.538
2009 02 26 25.887
2009 02 27 25.732
2009 02 28 25.866
2009 03 01 25.718
2009 03 02 26.206
2009 03 03 26.523
2009 03 04 26.975
2009 03 05 27.514
2009 03 06 27.702
2009 03 07 25.219
2009 03 08 25.858
2009 03 09 25.946
2009 03 10 25.658
2009 03 11 25.993
2009 03 12 25.725
2009 03 13 26.447
2009 03 14 28.216
2009 03 15 28.243
2009 03 16 26.603
2009 03 17 25.525
2009 03 18 26.061
2009 03 19 25.864
2009 03 20 25.418
2009 03 21 26.197
2009 03 22 26.786
2009 03 23 24.988
2009 03 24 25.807
2009 03 25 25.376
2009 03 26 24.431
2009 03 27 22.798
2009 03 28 24.805
2009 03 29 24.975
2009 03 30 25.280
2009 03 31 26.230
2009 04 01 25.195
2009 04 02 25.176
2009 04 03 24.708
2009 04 04 24.669
2009 04 05 24.754
2009 04 06 23.896
2009 04 07 24.815
2009 04 08 24.876
2009 04 09 26.014
2009 04 10 23.544
2009 04 11 24.321
2009 04 12 24.194
2009 04 13 24.013
2009 04 14 24.510
2009 04 15 24.660
2009 04 16 24.582
2009 04 17 24.069
2009 04 18 24.451
2009 04 19 23.272
2009 04 20 23.715
2009 04 21 23.759
2009 04 22 23.799
2009 04 23 22.551
2009 04 24 23.887
2009 04 25 24.143
2009 04 26 23.979
2009 04 27 24.637
2009 04 28 25.175
2009 04 29 22.751
2009 04 30 24.433
2009 05 01 22.338
2009 05 02 21.387
2009 05 03 21.837
2009 05 04 20.095
2009 05 05 22.435
2009 05 06 22.963
2009 05 07 23.807
2009 05 08 24.011
2009 05 09 23.283
2009 05 10 23.185
2009 05 11 22.934
2009 05 12 23.256
2009 05 13 23.117
2009 05 14 23.147
2009 05 15 23.317
2009 05 16 24.026
2009 05 17 24.302
2009 05 18 22.889
2009 05 19 21.863
2009 05 20 20.626
2009 05 21 20.376
2009 05 22 21.500
2009 05 23 24.264
2009 05 24 22.671
2009 05 25 21.186
2009 05 26 21.559
2009 05 27 21.842
2009 05 28 22.864
2009 05 29 23.985
2009 05 30 24.173
2009 05 31 23.536
2009 06 01 24.210
2009 06 02 23.178
2009 06 03 21.342
2009 06 04 21.892
2009 06 05 22.658
2009 06 06 24.344
2009 06 07 22.821
2009 06 08 21.255
2009 06 09 20.877
2009 06 10 22.078
2009 06 11 22.425
2009 06 12 22.115
2009 06 13 22.854
2009 06 14 22.672
2009 06 15 22.471
2009 06 16 21.438
2009 06 17 22.082
2009 06 18 22.960
2009 06 19 23.185
2009 06 20 22.056
2009 06 21 20.383
2009 06 22 20.157
2009 06 23 21.130
2009 06 24 22.628
2009 06 25 23.024
2009 06 26 22.742
2009 06 27 23.156
2009 06 28 22.024
2009 06 29 22.544
2009 06 30 22.321
2009 07 01 21.536
2009 07 02 21.289
2009 07 03 22.119
2009 07 04 22.057
2009 07 05 21.456
2009 07 06 21.925
2009 07 07 23.262
2009 07 08 20.798
2009 07 09 21.478
2009 07 10 23.371
2009 07 11 23.171
2009 07 12 24.842
2009 07 13 25.181
2009 07 14 26.058
2009 07 15 23.161
2009 07 16 22.062
2009 07 17 22.452
2009 07 18 22.582
2009 07 19 22.659
2009 07 20 23.054
2009 07 21 23.907
2009 07 22 24.662
2009 07 23 24.524
2009 07 24 24.734
2009 07 25 24.717
2009 07 26 23.113
2009 07 27 22.675
2009 07 28 24.103
2009 07 29 24.340
2009 07 30 23.978
2009 07 31 23.230
2009 08 01 23.463
2009 08 02 24.228
2009 08 03 27.057
2009 08 04 24.430
2009 08 05 23.033
2009 08 06 22.870
2009 08 07 22.603
2009 08 08 22.346
2009 08 09 23.234
2009 08 10 23.241
2009 08 11 24.110
2009 08 12 23.970
2009 08 13 22.827
2009 08 14 22.025
2009 08 15 22.880
2009 08 16 23.029
2009 08 17 23.583
2009 08 18 23.412
2009 08 19 24.251
2009 08 20 25.817
2009 08 21 26.007
2009 08 22 26.547
2009 08 23 23.959
2009 08 24 23.634
2009 08 25 24.717
2009 08 26 24.809
2009 08 27 23.966
2009 08 28 24.843
2009 08 29 24.738
2009 08 30 24.364
2009 08 31 23.690
2009 09 01 24.700
2009 09 02 26.248
2009 09 03 27.808
2009 09 04 27.970
2009 09 05 28.536
2009 09 06 28.296
2009 09 07 25.144
2009 09 08 26.464
2009 09 09 27.421
2009 09 10 25.407
2009 09 11 24.894
2009 09 12 25.736
2009 09 13 25.404
2009 09 14 26.600
2009 09 15 27.522
2009 09 16 27.623
2009 09 17 27.858
2009 09 18 28.768
2009 09 19 29.128
2009 09 20 29.757
2009 09 21 29.310
2009 09 22 28.410
2009 09 23 24.210
2009 09 24 27.399
2009 09 25 27.813
2009 09 26 27.520
2009 09 27 26.970
2009 09 28 28.030
2009 09 29 28.464
2009 09 30 29.014
2009 10 01 28.568
2009 10 02 29.895
2009 10 03 28.763
2009 10 04 28.687
2009 10 05 28.050
2009 10 06 27.908
2009 10 07 29.330
2009 10 08 28.266
2009 10 09 22.909
2009 10 10 25.670
2009 10 11 26.068
2009 10 12 26.586
2009 10 13 27.865
2009 10 14 27.849
2009 10 15 27.066
2009 10 16 28.230
2009 10 17 28.156
2009 10 18 26.746
2009 10 19 28.453
2009 10 20 26.913
2009 10 21 26.833
2009 10 22 27.829
2009 10 23 27.050
2009 10 24 26.104
2009 10 25 26.305
2009 10 26 25.755
2009 10 27 23.154
2009 10 28 22.619
2009 10 29 22.810
2009 10 30 22.702
2009 10 31 23.306
2009 11 01 23.161
2009 11 02 25.315
2009 11 03 25.129
2009 11 04 24.683
2009 11 05 25.172
2009 11 06 25.927
2009 11 07 25.229
2009 11 08 23.499
2009 11 09 25.515
2009 11 10 26.366
2009 11 11 25.229
2009 11 12 26.028
2009 11 13 26.235
2009 11 14 25.258
2009 11 15 25.892
2009 11 16 26.407
2009 11 17 26.197
2009 11 18 26.361
2009 11 19 25.396
2009 11 20 25.798
2009 11 21 25.813
2009 11 22 25.459
2009 11 23 25.571
2009 11 24 26.119
2009 11 25 26.451
2009 11 26 26.630
2009 11 27 26.780
2009 11 28 27.413
2009 11 29 28.466
2009 11 30 26.801
2009 12 01 24.836
2009 12 02 24.064
2009 12 03 24.106
2009 12 04 24.445
2009 12 05 23.522
2009 12 06 21.884
2009 12 07 24.738
2009 12 08 26.151
2009 12 09 26.709
2009 12 10 27.183
2009 12 11 25.041
2009 12 12 25.376
2009 12 13 26.424
2009 12 14 25.717
2009 12 15 25.512
2009 12 16 26.026
2009 12 17 26.728
2009 12 18 27.401
2009 12 19 25.130
2009 12 20 25.790
2009 12 21 24.252
2009 12 22 24.793
2009 12 23 25.822
2009 12 24 25.927
2009 12 25 24.718
2009 12 26 24.375
2009 12 27 24.045
2009 12 28 24.169
2009 12 29 23.684
2009 12 30 25.115
2009 12 31 23.908
2010 01 01 24.832
2010 01 02 24.917
2010 01 03 25.360
2010 01 04 25.433
2010 01 05 25.321
2010 01 06 25.777
2010 01 07 24.056
2010 01 08 25.507
2010 01 09 24.572
2010 01 10 25.234
2010 01 11 24.983
2010 01 12 25.233
2010 01 13 25.202
2010 01 14 25.588
2010 01 15 25.359
2010 01 16 26.249
2010 01 17 25.559
2010 01 18 25.795
2010 01 19 26.379
2010 01 20 26.516
2010 01 21 26.247
2010 01 22 26.225
2010 01 23 24.756
2010 01 24 26.024
2010 01 25 26.286
2010 01 26 26.226
2010 01 27 26.323
2010 01 28 26.122
2010 01 29 27.358
2010 01 30 27.300
2010 01 31 26.384
2010 02 01 26.886
2010 02 02 26.796
2010 02 03 26.718
2010 02 04 27.373
2010 02 05 26.633
2010 02 06 25.847
2010 02 07 24.175
2010 02 08 23.316
2010 02 09 23.942
2010 02 10 25.466
2010 02 11 25.392
2010 02 12 25.486
2010 02 13 26.225
2010 02 14 27.112
2010 02 15 26.792
2010 02 16 27.239
2010 02 17 27.752
2010 02 18 28.461
2010 02 19 27.485
2010 02 20 27.742
2010 02 21 27.458
2010 02 22 28.318
2010 02 23 26.526
2010 02 24 26.826
2010 02 25 27.474
2010 02 26 27.359
2010 02 27 26.292
2010 02 28 26.219
2010 03 01 25.047
2010 03 02 25.141
2010 03 03 25.128
2010 03 04 24.450
2010 03 05 24.711
2010 03 06 25.753
2010 03 07 25.024
2010 03 08 24.976
2010 03 09 24.947
2010 03 10 26.096
2010 03 11 25.969
2010 03 12 25.963
2010 03 13 26.003
2010 03 14 26.117
2010 03 15 25.850
2010 03 16 25.636
2010 03 17 24.637
2010 03 18 25.818
2010 03 19 25.325
2010 03 20 25.330
2010 03 21 25.204
2010 03 22 23.898
2010 03 23 24.988
2010 03 24 25.075
2010 03 25 24.851
2010 03 26 24.619
2010 03 27 24.455
2010 03 28 24.648
2010 03 29 24.883
2010 03 30 25.566
2010 03 31 26.156
2010 04 01 25.396
2010 04 02 24.730
2010 04 03 25.508
2010 04 04 25.112
2010 04 05 25.420
2010 04 06 25.574
2010 04 07 23.948
2010 04 08 22.822
2010 04 09 21.663
2010 04 10 22.027
2010 04 11 21.583
2010 04 12 21.173
2010 04 13 22.399
2010 04 14 22.227
2010 04 15 22.865
2010 04 16 24.746
2010 04 17 25.160
2010 04 18 25.346
2010 04 19 24.564
2010 04 20 23.804
2010 04 21 26.037
2010 04 22 23.830
2010 04 23 25.513
2010 04 24 25.436
2010 04 25 24.445
2010 04 26 24.625
2010 04 27 24.756
2010 04 28 25.265
2010 04 29 24.165
2010 04 30 24.175
2010 05 01 24.338
2010 05 02 24.270
2010 05 03 23.628
2010 05 04 23.040
2010 05 05 22.695
2010 05 06 25.384
2010 05 07 25.564
2010 05 08 25.374
2010 05 09 25.149
2010 05 10 25.460
2010 05 11 23.860
2010 05 12 24.066
2010 05 13 24.883
2010 05 14 25.712
2010 05 15 25.159
2010 05 16 24.578
2010 05 17 24.856
2010 05 18 24.460
2010 05 19 24.910
2010 05 20 24.419
2010 05 21 24.708
2010 05 22 25.226
2010 05 23 25.761
2010 05 24 25.667
2010 05 25 25.366
2010 05 26 24.777
2010 05 27 23.598
2010 05 28 22.825
2010 05 29 23.387
2010 05 30 22.279
2010 05 31 22.887
2010 06 01 24.544
2010 06 02 22.943
2010 06 03 21.870
2010 06 04 21.986
2010 06 05 21.909
2010 06 06 22.642
2010 06 07 23.560
2010 06 08 23.637
2010 06 09 22.888
2010 06 10 21.330
2010 06 11 21.306
2010 06 12 21.538
2010 06 13 20.244
2010 06 14 18.517
2010 06 15 19.499
2010 06 16 20.321
2010 06 17 20.828
2010 06 18 20.505
2010 06 19 21.277
2010 06 20 21.241
2010 06 21 22.098
2010 06 22 23.781
2010 06 23 23.443
2010 06 24 23.057
2010 06 25 22.902
2010 06 26 21.876
2010 06 27 20.918
2010 06 28 20.661
2010 06 29 21.261
2010 06 30 20.801
2010 07 01 19.983
2010 07 02 20.095
2010 07 03 21.944
2010 07 04 22.970
2010 07 05 21.066
2010 07 06 22.052
2010 07 07 20.005
2010 07 08 21.974
2010 07 09 23.314
2010 07 10 22.581
2010 07 11 24.795
2010 07 12 23.267
2010 07 13 23.247
2010 07 14 23.088
2010 07 15 24.241
2010 07 16 22.661
2010 07 17 24.155
2010 07 18 24.508
2010 07 19 20.471
2010 07 20 24.005
2010 07 21 21.356
2010 07 22 21.522
2010 07 23 22.974
2010 07 24 21.057
2010 07 25 23.563
2010 07 26 21.342
2010 07 27 21.292
2010 07 28 21.935
2010 07 29 22.295
2010 07 30 21.792
2010 07 31 22.580
2010 08 01 23.995
2010 08 02 21.842
2010 08 03 21.965
2010 08 04 22.239
2010 08 05 21.077
2010 08 06 21.946
2010 08 07 21.683
2010 08 08 24.903
2010 08 09 22.426
2010 08 10 22.163
2010 08 11 22.300
2010 08 12 20.910
2010 08 13 20.600
2010 08 14 22.225
2010 08 15 26.361
2010 08 16 23.325
2010 08 17 21.785
2010 08 18 19.668
2010 08 19 19.416
2010 08 20 19.555
2010 08 21 20.941
2010 08 22 23.976
2010 08 23 21.335
2010 08 24 21.684
2010 08 25 22.239
2010 08 26 23.006
2010 08 27 24.155
2010 08 28 25.003
2010 08 29 25.196
2010 08 30 24.302
2010 08 31 24.750
2010 09 01 23.020
2010 09 02 23.374
2010 09 03 23.190
2010 09 04 22.967
2010 09 05 24.136
2010 09 06 24.044
2010 09 07 23.892
2010 09 08 24.264
2010 09 09 26.116
2010 09 10 24.494
2010 09 11 23.538
2010 09 12 22.136
2010 09 13 22.728
2010 09 14 24.425
2010 09 15 26.104
2010 09 16 25.643
2010 09 17 24.783
2010 09 18 26.168
2010 09 19 24.877
2010 09 20 24.862
2010 09 21 24.309
2010 09 22 24.525
2010 09 23 24.934
2010 09 24 25.888
2010 09 25 26.477
2010 09 26 22.484
2010 09 27 22.679
2010 09 28 28.620
2010 09 29 27.033
2010 09 30 29.313
2010 10 01 28.217
2010 10 02 28.887
2010 10 03 28.807
2010 10 04 28.936
2010 10 05 28.634
2010 10 06 29.168
2010 10 07 30.526
2010 10 08 29.481
2010 10 09 29.367
2010 10 10 26.266
2010 10 11 26.686
2010 10 12 27.586
2010 10 13 28.304
2010 10 14 27.164
2010 10 15 27.835
2010 10 16 27.964
2010 10 17 28.338
2010 10 18 29.181
2010 10 19 25.855
2010 10 20 26.749
2010 10 21 26.849
2010 10 22 27.508
2010 10 23 27.363
2010 10 24 27.399
2010 10 25 28.140
2010 10 26 23.752
2010 10 27 25.072
2010 10 28 27.451
2010 10 29 27.888
2010 10 30 29.365
2010 10 31 26.486
2010 11 01 27.174
2010 11 02 26.591
2010 11 03 23.321
2010 11 04 24.618
2010 11 05 24.968
2010 11 06 26.689
2010 11 07 23.437
2010 11 08 24.464
2010 11 09 25.913
2010 11 10 26.349
2010 11 11 26.408
2010 11 12 28.148
2010 11 13 27.205
2010 11 14 22.791
2010 11 15 23.614
2010 11 16 23.544
2010 11 17 23.279
2010 11 18 24.927
2010 11 19 25.481
2010 11 20 26.313
2010 11 21 26.217
2010 11 22 23.281
2010 11 23 24.585
2010 11 24 23.903
2010 11 25 24.313
2010 11 26 25.224
2010 11 27 25.266
2010 11 28 26.492
2010 11 29 24.355
2010 11 30 25.657
2010 12 01 25.423
2010 12 02 25.868
2010 12 03 26.885
2010 12 04 26.897
2010 12 05 26.019
2010 12 06 25.630
2010 12 07 26.029
2010 12 08 27.202
2010 12 09 26.190
2010 12 10 25.677
2010 12 11 25.995
2010 12 12 26.273
2010 12 13 25.875
2010 12 14 24.955
2010 12 15 25.126
2010 12 16 24.612
2010 12 17 24.796
2010 12 18 24.495
2010 12 19 25.245
2010 12 20 24.537
2010 12 21 25.643
2010 12 22 26.177
2010 12 23 26.794
2010 12 24 25.754
2010 12 25 24.871
2010 12 26 24.703
2010 12 27 25.166
2010 12 28 24.886
2010 12 29 24.144
2010 12 30 22.984
2010 12 31 22.181
2011 01 01 22.956
2011 01 02 23.018
2011 01 03 23.770
2011 01 04 23.358
2011 01 05 25.169
2011 01 06 24.732
2011 01 07 24.456
2011 01 08 24.258
2011 01 09 24.558
2011 01 10 24.518
2011 01 11 23.509
2011 01 12 24.501
2011 01 13 23.983
2011 01 14 24.669
2011 01 15 25.331
2011 01 16 25.444
2011 01 17 26.098
2011 01 18 26.178
2011 01 19 25.493
2011 01 20 24.895
2011 01 21 25.027
2011 01 22 24.642
2011 01 23 24.714
2011 01 24 24.695
2011 01 25 25.030
2011 01 26 25.182
2011 01 27 25.636
2011 01 28 25.163
2011 01 29 25.390
2011 01 30 24.885
2011 01 31 25.229
2011 02 01 25.519
2011 02 02 25.431
2011 02 03 25.394
2011 02 04 25.119
2011 02 05 25.554
2011 02 06 26.094
2011 02 07 25.933
2011 02 08 25.864
2011 02 09 22.268
2011 02 10 23.359
2011 02 11 24.844
2011 02 12 26.423
2011 02 13 26.141
2011 02 14 25.724
2011 02 15 25.799
2011 02 16 25.299
2011 02 17 25.681
2011 02 18 25.475
2011 02 19 25.242
2011 02 20 25.556
2011 02 21 26.012
2011 02 22 26.092
2011 02 23 27.275
2011 02 24 24.636
2011 02 25 24.427
2011 02 26 24.177
2011 02 27 23.855
2011 02 28 25.537
2011 03 01 25.337
2011 03 02 24.184
2011 03 03 25.021
2011 03 04 25.040
2011 03 05 23.707
2011 03 06 24.322
2011 03 07 24.228
2011 03 08 22.717
2011 03 09 25.212
2011 03 10 24.659
2011 03 11 24.607
2011 03 12 23.640
2011 03 13 24.475
2011 03 14 24.016
2011 03 15 25.580
2011 03 16 24.991
2011 03 17 25.785
2011 03 18 25.059
2011 03 19 23.517
2011 03 20 22.626
2011 03 21 24.183
2011 03 22 23.361
2011 03 23 24.310
2011 03 24 24.342
2011 03 25 24.748
2011 03 26 25.279
2011 03 27 25.388
2011 03 28 25.095
2011 03 29 24.756
2011 03 30 24.876
2011 03 31 25.082
2011 04 01 25.128
2011 04 02 25.493
2011 04 03 24.947
2011 04 04 24.393
2011 04 05 24.821
2011 04 06 24.908
2011 04 07 25.245
2011 04 08 24.638
2011 04 09 24.032
2011 04 10 23.287
2011 04 11 24.436
2011 04 12 24.263
2011 04 13 24.539
2011 04 14 24.472
2011 04 15 25.002
2011 04 16 23.292
2011 04 17 23.728
2011 04 18 23.990
2011 04 19 22.980
2011 04 20 22.681
2011 04 21 23.860
2011 04 22 23.452
2011 04 23 23.599
2011 04 24 23.748
2011 04 25 23.469
2011 04 26 22.950
2011 04 27 22.796
2011 04 28 23.246
2011 04 29 23.100
2011 04 30 24.085
2011 05 01 24.910
2011 05 02 24.631
2011 05 03 25.532
2011 05 04 25.422
2011 05 05 24.044
2011 05 06 25.361
2011 05 07 24.483
2011 05 08 22.579
2011 05 09 21.564
2011 05 10 21.870
2011 05 11 22.615
2011 05 12 22.169
2011 05 13 21.580
2011 05 14 21.890
2011 05 15 22.034
2011 05 16 22.061
2011 05 17 24.197
2011 05 18 23.466
2011 05 19 22.880
2011 05 20 22.056
2011 05 21 21.352
2011 05 22 20.287
2011 05 23 21.023
2011 05 24 21.896
2011 05 25 22.148
2011 05 26 21.516
2011 05 27 21.139
2011 05 28 21.419
2011 05 29 22.759
2011 05 30 23.206
2011 05 31 22.060
2011 06 01 21.941
2011 06 02 22.551
2011 06 03 23.101
2011 06 04 22.725
2011 06 05 23.851
2011 06 06 21.965
2011 06 07 22.198
2011 06 08 22.614
2011 06 09 24.182
2011 06 10 23.149
2011 06 11 22.615
2011 06 12 22.606
2011 06 13 21.868
2011 06 14 22.019
2011 06 15 21.653
2011 06 16 20.308
2011 06 17 20.203
2011 06 18 21.098
2011 06 19 21.672
2011 06 20 21.947
2011 06 21 21.226
2011 06 22 21.389
2011 06 23 21.383
2011 06 24 21.126
2011 06 25 21.089
2011 06 26 21.297
2011 06 27 21.555
2011 06 28 23.018
2011 06 29 22.526
2011 06 30 22.630
2011 07 01 22.948
2011 07 02 21.633
2011 07 03 21.200
2011 07 04 21.759
2011 07 05 22.310
2011 07 06 22.542
2011 07 07 22.480
2011 07 08 21.842
2011 07 09 22.365
2011 07 10 21.732
2011 07 11 19.809
2011 07 12 20.179
2011 07 13 20.351
2011 07 14 20.771
2011 07 15 22.136
2011 07 16 22.790
2011 07 17 24.708
2011 07 18 22.127
2011 07 19 21.951
2011 07 20 21.150
2011 07 21 21.209
2011 07 22 20.942
2011 07 23 20.351
2011 07 24 20.428
2011 07 25 21.619
2011 07 26 20.579
2011 07 27 21.847
2011 07 28 22.727
2011 07 29 21.751
2011 07 30 21.717
2011 07 31 22.704
2011 08 01 23.446
2011 08 02 25.503
2011 08 03 25.920
2011 08 04 26.417
2011 08 05 24.909
2011 08 06 23.875
2011 08 07 24.468
2011 08 08 23.757
2011 08 09 23.729
2011 08 10 24.401
2011 08 11 25.477
2011 08 12 24.246
2011 08 13 22.654
2011 08 14 23.035
2011 08 15 21.975
2011 08 16 21.026
2011 08 17 22.280
2011 08 18 21.803
2011 08 19 23.011
2011 08 20 24.231
2011 08 21 24.085
2011 08 22 23.279
2011 08 23 23.230
2011 08 24 23.032
2011 08 25 23.052
2011 08 26 23.926
2011 08 27 23.607
2011 08 28 23.628
2011 08 29 24.172
2011 08 30 23.695
2011 08 31 24.918
2011 09 01 24.784
2011 09 02 24.737
2011 09 03 23.532
2011 09 04 22.488
2011 09 05 21.601
2011 09 06 22.601
2011 09 07 23.450
2011 09 08 24.465
2011 09 09 25.125
2011 09 10 25.582
2011 09 11 25.144
2011 09 12 25.313
2011 09 13 24.964
2011 09 14 25.020
2011 09 15 24.316
2011 09 16 23.793
2011 09 17 23.156
2011 09 18 22.789
2011 09 19 21.437
2011 09 20 20.942
2011 09 21 22.945
2011 09 22 24.693
2011 09 23 26.694
2011 09 24 27.505
2011 09 25 27.664
2011 09 26 24.312
2011 09 27 24.276
2011 09 28 25.632
2011 09 29 27.022
2011 09 30 26.328
2011 10 01 25.235
2011 10 02 26.408
2011 10 03 25.788
2011 10 04 22.006
2011 10 05 23.535
2011 10 06 23.946
2011 10 07 25.713
2011 10 08 25.928
2011 10 09 26.726
2011 10 10 28.086
2011 10 11 28.014
2011 10 12 25.539
2011 10 13 26.341
2011 10 14 26.775
2011 10 15 25.332
2011 10 16 25.272
2011 10 17 26.718
2011 10 18 22.997
2011 10 19 20.788
2011 10 20 21.955
2011 10 21 19.905
2011 10 22 22.218
2011 10 23 25.640
2011 10 24 25.392
2011 10 25 25.886
2011 10 26 26.408
2011 10 27 27.475
2011 10 28 27.639
2011 10 29 27.727
2011 10 30 27.679
2011 10 31 27.336
2011 11 01 23.579
2011 11 02 22.455
2011 11 03 22.537
2011 11 04 23.282
2011 11 05 23.326
2011 11 06 22.917
2011 11 07 23.991
2011 11 08 20.486
2011 11 09 21.005
2011 11 10 23.392
2011 11 11 24.833
