year month day temperature_mean
2009 01 02 28.285
2009 01 03 27.602
2009 01 04 26.754
2009 01 05 26.697
2009 01 06 25.895
2009 01 07 26.580
2009 01 08 27.251
2009 01 09 27.374
2009 01 10 28.297
2009 01 11 29.063
2009 01 12 28.064
2009 01 13 28.499
2009 01 14 28.351
2009 01 15 27.534
2009 01 16 26.887
2009 01 17 26.444
2009 01 18 26.730
2009 01 19 27.599
2009 01 20 26.588
2009 01 21 25.914
2009 01 22 25.907
2009 01 23 25.233
2009 01 24 26.362
2009 01 25 25.744
2009 01 26 26.069
2009 01 27 26.960
2009 01 28 26.723
2009 01 29 27.654
2009 01 30 27.697
2009 01 31 27.687
2009 02 01 27.535
2009 02 02 25.749
2009 02 03 26.778
2009 02 04 27.155
2009 02 05 27.398
2009 02 06 27.519
2009 02 07 27.383
2009 02 08 27.286
2009 02 09 26.869
2009 02 10 27.296
2009 02 11 27.829
2009 02 12 27.556
2009 02 13 26.097
2009 02 14 25.241
2009 02 15 25.813
2009 02 16 24.694
2009 02 17 25.784
2009 02 18 26.421
2009 02 19 24.930
2009 02 20 26.610
2009 02 21 26.703
2009 02 22 26.848
2009 02 23 26.565
2009 02 24 26.436
2009 02 25 26.510
2009 02 26 26.421
2009 02 27 26.387
2009 02 28 27.012
2009 03 01 27.596
2009 03 02 27.517
2009 03 03 28.107
2009 03 04 28.043
2009 03 05 27.686
2009 03 06 26.873
2009 03 07 26.364
2009 03 08 27.656
2009 03 09 26.485
2009 03 10 26.799
2009 03 11 27.639
2009 03 12 27.503
2009 03 13 27.688
2009 03 14 27.685
2009 03 15 27.975
2009 03 16 26.312
2009 03 17 25.685
2009 03 18 26.423
2009 03 19 27.080
2009 03 20 27.590
2009 03 21 27.912
2009 03 22 28.061
2009 03 23 26.950
2009 03 24 26.599
2009 03 25 26.679
2009 03 26 25.470
2009 03 27 25.718
2009 03 28 26.782
2009 03 29 26.434
2009 03 30 27.113
2009 03 31 27.075
2009 04 01 26.582
2009 04 02 27.416
2009 04 03 26.374
2009 04 04 26.188
2009 04 05 26.406
2009 04 06 26.493
2009 04 07 26.836
2009 04 08 26.517
2009 04 09 26.714
2009 04 10 26.605
2009 04 11 26.506
2009 04 12 25.491
2009 04 13 25.601
2009 04 14 27.102
2009 04 15 26.854
2009 04 16 26.439
2009 04 17 26.863
2009 04 18 26.539
2009 04 19 26.762
2009 04 20 26.330
2009 04 21 26.555
2009 04 22 25.677
2009 04 23 25.908
2009 04 24 25.791
2009 04 25 26.271
2009 04 26 26.268
2009 04 27 26.720
2009 04 28 25.837
2009 04 29 26.311
2009 04 30 26.031
2009 05 01 26.272
2009 05 02 24.465
2009 05 03 25.300
2009 05 04 25.131
2009 05 05 25.719
2009 05 06 25.604
2009 05 07 26.453
2009 05 08 26.273
2009 05 09 25.899
2009 05 10 26.407
2009 05 11 26.468
2009 05 12 26.435
2009 05 13 26.344
2009 05 14 25.746
2009 05 15 25.495
2009 05 16 25.622
2009 05 17 25.260
2009 05 18 26.244
2009 05 19 25.486
2009 05 20 24.982
2009 05 21 25.568
2009 05 22 25.783
2009 05 23 26.011
2009 05 24 26.372
2009 05 25 26.192
2009 05 26 26.266
2009 05 27 26.380
2009 05 28 26.104
2009 05 29 25.947
2009 05 30 25.999
2009 05 31 26.493
2009 06 01 25.455
2009 06 02 25.088
2009 06 03 23.474
2009 06 04 24.627
2009 06 05 25.999
2009 06 06 26.459
2009 06 07 25.977
2009 06 08 25.554
2009 06 09 25.480
2009 06 10 25.514
2009 06 11 26.022
2009 06 12 26.165
2009 06 13 26.087
2009 06 14 26.530
2009 06 15 26.361
2009 06 16 25.405
2009 06 17 25.602
2009 06 18 25.957
2009 06 19 26.305
2009 06 20 25.788
2009 06 21 25.589
2009 06 22 25.029
2009 06 23 25.275
2009 06 24 25.985
2009 06 25 26.211
2009 06 26 26.298
2009 06 27 26.445
2009 06 28 26.818
2009 06 29 26.555
2009 06 30 26.424
2009 07 01 26.011
2009 07 02 25.664
2009 07 03 25.210
2009 07 04 25.622
2009 07 05 25.682
2009 07 06 25.713
2009 07 07 25.617
2009 07 08 25.676
2009 07 09 26.269
2009 07 10 26.218
2009 07 11 26.366
2009 07 12 26.208
2009 07 13 27.299
2009 07 14 27.409
2009 07 15 26.988
2009 07 16 26.535
2009 07 17 26.105
2009 07 18 26.112
2009 07 19 26.338
2009 07 20 26.093
2009 07 21 26.731
2009 07 22 27.187
2009 07 23 27.489
2009 07 24 26.963
2009 07 25 26.648
2009 07 26 27.459
2009 07 27 26.944
2009 07 28 27.137
2009 07 29 26.908
2009 07 30 26.504
2009 07 31 26.543
2009 08 01 26.791
2009 08 02 28.593
2009 08 03 26.915
2009 08 04 27.062
2009 08 05 26.984
2009 08 06 26.968
2009 08 07 27.037
2009 08 08 26.956
2009 08 09 26.366
2009 08 10 27.043
2009 08 11 27.109
2009 08 12 27.409
2009 08 13 27.237
2009 08 14 27.226
2009 08 15 26.877
2009 08 16 27.169
2009 08 17 27.286
2009 08 18 27.472
2009 08 19 28.138
2009 08 20 28.585
2009 08 21 28.952
2009 08 22 27.995
2009 08 23 27.925
2009 08 24 26.682
2009 08 25 26.934
2009 08 26 27.553
2009 08 27 27.713
2009 08 28 28.042
2009 08 29 28.458
2009 08 30 28.471
2009 08 31 28.769
2009 09 01 28.598
2009 09 02 29.344
2009 09 03 29.840
2009 09 04 30.041
2009 09 05 29.028
2009 09 06 29.600
2009 09 07 28.252
2009 09 08 28.415
2009 09 09 28.599
2009 09 10 28.556
2009 09 11 28.324
2009 09 12 28.309
2009 09 13 28.652
2009 09 14 29.643
2009 09 15 29.308
2009 09 16 29.673
2009 09 17 29.527
2009 09 18 29.459
2009 09 19 29.446
2009 09 20 28.395
2009 09 21 28.447
2009 09 22 27.282
2009 09 23 27.495
2009 09 24 28.865
2009 09 25 29.094
2009 09 26 28.609
2009 09 27 29.171
2009 09 28 29.712
2009 09 29 29.813
2009 09 30 29.035
2009 10 01 30.111
2009 10 02 29.651
2009 10 03 29.450
2009 10 04 29.281
2009 10 05 26.854
2009 10 06 28.240
2009 10 07 29.207
2009 10 08 28.081
2009 10 09 27.316
2009 10 10 27.969
2009 10 11 29.048
2009 10 12 27.549
2009 10 13 27.266
2009 10 14 28.460
2009 10 15 26.708
2009 10 16 27.101
2009 10 17 27.914
2009 10 18 28.217
2009 10 19 28.113
2009 10 20 28.048
2009 10 21 27.643
2009 10 22 28.926
2009 10 23 28.158
2009 10 24 27.971
2009 10 25 26.436
2009 10 26 26.590
2009 10 27 26.924
2009 10 28 27.498
2009 10 29 27.386
2009 10 30 26.444
2009 10 31 26.864
2009 11 01 26.573
2009 11 02 27.747
2009 11 03 26.729
2009 11 04 26.007
2009 11 05 26.297
2009 11 06 27.475
2009 11 07 27.706
2009 11 08 26.635
2009 11 09 28.342
2009 11 10 27.154
2009 11 11 27.078
2009 11 12 28.220
2009 11 13 27.887
2009 11 14 28.026
2009 11 15 28.228
2009 11 16 28.937
2009 11 17 29.108
2009 11 18 28.957
2009 11 19 27.778
2009 11 20 27.411
2009 11 21 27.693
2009 11 22 28.916
2009 11 23 28.934
2009 11 24 28.612
2009 11 25 28.032
2009 11 26 27.569
2009 11 27 27.958
2009 11 28 28.534
2009 11 29 28.232
2009 11 30 27.312
2009 12 01 26.607
2009 12 02 25.496
2009 12 03 26.626
2009 12 04 26.711
2009 12 05 26.008
2009 12 06 23.985
2009 12 07 25.465
2009 12 08 26.829
2009 12 09 25.956
2009 12 10 26.855
2009 12 11 26.843
2009 12 12 27.209
2009 12 13 27.112
2009 12 14 26.735
2009 12 15 27.167
2009 12 16 27.276
2009 12 17 28.033
2009 12 18 27.605
2009 12 19 27.086
2009 12 20 26.262
2009 12 21 26.855
2009 12 22 27.155
2009 12 23 26.576
2009 12 24 27.077
2009 12 25 27.237
2009 12 26 27.111
2009 12 27 25.856
2009 12 28 25.210
2009 12 29 26.306
2009 12 30 26.336
2009 12 31 25.684
2010 01 01 25.300
2010 01 02 24.799
2010 01 03 26.626
2010 01 04 27.679
2010 01 05 27.903
2010 01 06 27.801
2010 01 07 26.683
2010 01 08 25.445
2010 01 09 26.814
2010 01 10 27.574
2010 01 11 27.690
2010 01 12 27.399
2010 01 13 26.264
2010 01 14 27.224
2010 01 15 27.446
2010 01 16 28.229
2010 01 17 28.949
2010 01 18 28.693
2010 01 19 28.865
2010 01 20 28.523
2010 01 21 27.259
2010 01 22 27.303
2010 01 23 25.081
2010 01 24 26.971
2010 01 25 26.707
2010 01 26 26.628
2010 01 27 26.253
2010 01 28 26.964
2010 01 29 27.413
2010 01 30 27.860
2010 01 31 28.139
2010 02 01 28.414
2010 02 02 27.763
2010 02 03 28.837
2010 02 04 29.387
2010 02 05 29.327
2010 02 06 28.021
2010 02 07 26.630
2010 02 08 26.071
2010 02 09 25.208
2010 02 10 27.057
2010 02 11 26.811
2010 02 12 27.182
2010 02 13 27.832
2010 02 14 27.981
2010 02 15 27.394
2010 02 16 27.771
2010 02 17 28.180
2010 02 18 28.495
2010 02 19 27.649
2010 02 20 28.093
2010 02 21 27.494
2010 02 22 27.638
2010 02 23 28.144
2010 02 24 28.611
2010 02 25 28.235
2010 02 26 28.256
2010 02 27 27.634
2010 02 28 26.712
2010 03 01 26.987
2010 03 02 27.819
2010 03 03 27.450
2010 03 04 26.889
2010 03 05 28.335
2010 03 06 27.845
2010 03 07 27.370
2010 03 08 27.980
2010 03 09 28.694
2010 03 10 28.452
2010 03 11 28.197
2010 03 12 28.243
2010 03 13 28.312
2010 03 14 27.236
2010 03 15 28.110
2010 03 16 29.020
2010 03 17 28.409
2010 03 18 28.401
2010 03 19 28.123
2010 03 20 27.182
2010 03 21 26.882
2010 03 22 27.068
2010 03 23 25.701
2010 03 24 26.976
2010 03 25 27.395
2010 03 26 27.949
2010 03 27 27.848
2010 03 28 26.578
2010 03 29 26.938
2010 03 30 27.801
2010 03 31 27.958
2010 04 01 26.161
2010 04 02 26.807
2010 04 03 26.518
2010 04 04 27.430
2010 04 05 28.107
2010 04 06 27.163
2010 04 07 26.439
2010 04 08 25.417
2010 04 09 25.556
2010 04 10 26.603
2010 04 11 25.838
2010 04 12 26.205
2010 04 13 26.175
2010 04 14 27.358
2010 04 15 27.992
2010 04 16 27.963
2010 04 17 28.245
2010 04 18 28.352
2010 04 19 28.328
2010 04 20 28.858
2010 04 21 30.556
2010 04 22 28.830
2010 04 23 28.903
2010 04 24 29.176
2010 04 25 28.649
2010 04 26 28.732
2010 04 27 28.718
2010 04 28 28.719
2010 04 29 28.457
2010 04 30 28.206
2010 05 01 28.218
2010 05 02 28.587
2010 05 03 28.276
2010 05 04 27.837
2010 05 05 27.613
2010 05 06 27.607
2010 05 07 27.810
2010 05 08 28.482
2010 05 09 28.361
2010 05 10 26.973
2010 05 11 26.467
2010 05 12 25.689
2010 05 13 25.302
2010 05 14 26.802
2010 05 15 27.352
2010 05 16 28.714
2010 05 17 28.776
2010 05 18 28.257
2010 05 19 28.285
2010 05 20 28.371
2010 05 21 27.429
2010 05 22 26.997
2010 05 23 27.457
2010 05 24 27.717
2010 05 25 28.405
2010 05 26 28.644
2010 05 27 28.560
2010 05 28 27.395
2010 05 29 27.084
2010 05 30 27.207
2010 05 31 26.741
2010 06 01 26.300
2010 06 02 27.403
2010 06 03 27.232
2010 06 04 27.315
2010 06 05 26.796
2010 06 06 26.786
2010 06 07 26.912
2010 06 08 27.627
2010 06 09 27.088
2010 06 10 27.172
2010 06 11 26.960
2010 06 12 26.643
2010 06 13 26.685
2010 06 14 25.806
2010 06 15 25.456
2010 06 16 25.589
2010 06 17 25.771
2010 06 18 25.918
2010 06 19 26.147
2010 06 20 26.900
2010 06 21 27.371
2010 06 22 27.119
2010 06 23 26.995
2010 06 24 26.525
2010 06 25 26.495
2010 06 26 25.599
2010 06 27 26.326
2010 06 28 26.060
2010 06 29 25.874
2010 06 30 25.959
2010 07 01 25.896
2010 07 02 25.795
2010 07 03 26.723
2010 07 04 26.520
2010 07 05 26.704
2010 07 06 26.301
2010 07 07 25.594
2010 07 08 26.185
2010 07 09 26.597
2010 07 10 26.834
2010 07 11 27.098
2010 07 12 27.575
2010 07 13 27.618
2010 07 14 27.346
2010 07 15 27.706
2010 07 16 26.822
2010 07 17 26.538
2010 07 18 26.496
2010 07 19 26.904
2010 07 20 26.740
2010 07 21 26.743
2010 07 22 26.990
2010 07 23 26.657
2010 07 24 25.689
2010 07 25 25.398
2010 07 26 25.744
2010 07 27 26.296
2010 07 28 26.601
2010 07 29 27.152
2010 07 30 26.441
2010 07 31 25.720
2010 08 01 26.153
2010 08 02 26.072
2010 08 03 26.139
2010 08 04 26.137
2010 08 05 25.938
2010 08 06 26.198
2010 08 07 26.896
2010 08 08 27.028
2010 08 09 26.972
2010 08 10 26.972
2010 08 11 26.480
2010 08 12 26.135
2010 08 13 25.752
2010 08 14 26.140
2010 08 15 26.639
2010 08 16 26.919
2010 08 17 26.925
2010 08 18 27.144
2010 08 19 26.204
2010 08 20 25.225
2010 08 21 25.852
2010 08 22 26.010
2010 08 23 27.066
2010 08 24 27.497
2010 08 25 27.692
2010 08 26 28.235
2010 08 27 28.436
2010 08 28 28.876
2010 08 29 29.012
2010 08 30 28.858
2010 08 31 29.438
2010 09 01 28.615
2010 09 02 28.621
2010 09 03 28.215
2010 09 04 27.821
2010 09 05 28.692
2010 09 06 29.257
2010 09 07 28.660
2010 09 08 28.604
2010 09 09 29.447
2010 09 10 29.989
2010 09 11 29.882
2010 09 12 28.580
2010 09 13 28.667
2010 09 14 29.289
2010 09 15 29.894
2010 09 16 29.664
2010 09 17 30.050
2010 09 18 30.036
2010 09 19 29.939
2010 09 20 29.873
2010 09 21 29.002
2010 09 22 29.361
2010 09 23 29.804
2010 09 24 30.065
2010 09 25 28.525
2010 09 26 27.662
2010 09 27 27.706
2010 09 28 30.618
2010 09 29 28.822
2010 09 30 29.835
2010 10 01 29.447
2010 10 02 28.996
2010 10 03 29.177
2010 10 04 30.579
2010 10 05 30.594
2010 10 06 30.891
2010 10 07 30.817
2010 10 08 30.996
2010 10 09 29.918
2010 10 10 28.526
2010 10 11 28.923
2010 10 12 30.236
2010 10 13 28.864
2010 10 14 29.688
2010 10 15 30.289
2010 10 16 30.860
2010 10 17 30.133
2010 10 18 28.974
2010 10 19 27.663
2010 10 20 28.592
2010 10 21 29.658
2010 10 22 28.739
2010 10 23 27.123
2010 10 24 28.291
2010 10 25 27.775
2010 10 26 26.662
2010 10 27 27.613
2010 10 28 29.064
2010 10 29 28.262
2010 10 30 29.241
2010 10 31 28.327
2010 11 01 27.655
2010 11 02 27.852
2010 11 03 27.997
2010 11 04 27.194
2010 11 05 27.878
2010 11 06 27.736
2010 11 07 26.903
2010 11 08 27.730
2010 11 09 28.992
2010 11 10 27.874
2010 11 11 28.367
2010 11 12 29.230
2010 11 13 27.449
2010 11 14 24.976
2010 11 15 26.222
2010 11 16 26.768
2010 11 17 25.979
2010 11 18 27.201
2010 11 19 27.862
2010 11 20 27.806
2010 11 21 26.983
2010 11 22 27.201
2010 11 23 28.022
2010 11 24 27.086
2010 11 25 26.961
2010 11 26 28.648
2010 11 27 29.172
2010 11 28 26.990
2010 11 29 27.083
2010 11 30 27.959
2010 12 01 27.110
2010 12 02 27.801
2010 12 03 28.891
2010 12 04 29.572
2010 12 05 28.107
2010 12 06 27.001
2010 12 07 28.378
2010 12 08 28.352
2010 12 09 26.310
2010 12 10 27.108
2010 12 11 27.148
2010 12 12 27.355
2010 12 13 26.501
2010 12 14 25.492
2010 12 15 24.973
2010 12 16 25.121
2010 12 17 25.802
2010 12 18 25.311
2010 12 19 25.677
2010 12 20 26.956
2010 12 21 26.803
2010 12 22 27.921
2010 12 23 28.059
2010 12 24 26.715
2010 12 25 26.892
2010 12 26 27.450
2010 12 27 27.638
2010 12 28 26.174
2010 12 29 26.220
2010 12 30 26.011
2010 12 31 25.365
2011 01 01 24.977
2011 01 02 24.295
2011 01 03 24.895
2011 01 04 25.580
2011 01 05 27.262
2011 01 06 25.941
2011 01 07 27.174
2011 01 08 26.868
2011 01 09 26.660
2011 01 10 26.338
2011 01 11 25.506
2011 01 12 25.476
2011 01 13 26.208
2011 01 14 26.178
2011 01 15 26.411
2011 01 16 27.015
2011 01 17 27.143
2011 01 18 26.469
2011 01 19 26.905
2011 01 20 26.925
2011 01 21 26.531
2011 01 22 25.561
2011 01 23 26.066
2011 01 24 26.213
2011 01 25 26.205
2011 01 26 25.770
2011 01 27 26.395
2011 01 28 26.466
2011 01 29 25.310
2011 01 30 27.162
2011 01 31 27.507
2011 02 01 27.655
2011 02 02 26.460
2011 02 03 27.571
2011 02 04 26.940
2011 02 05 26.358
2011 02 06 26.591
2011 02 07 27.127
2011 02 08 26.770
2011 02 09 23.486
2011 02 10 23.627
2011 02 11 26.981
2011 02 12 26.154
2011 02 13 26.645
2011 02 14 26.100
2011 02 15 25.993
2011 02 16 25.834
2011 02 17 26.574
2011 02 18 26.428
2011 02 19 25.795
2011 02 20 26.415
2011 02 21 25.300
2011 02 22 25.330
2011 02 23 27.349
2011 02 24 26.479
2011 02 25 25.485
2011 02 26 26.231
2011 02 27 25.143
2011 02 28 26.189
2011 03 01 25.431
2011 03 02 25.996
2011 03 03 26.232
2011 03 04 25.895
2011 03 05 25.732
2011 03 06 26.872
2011 03 07 26.122
2011 03 08 26.066
2011 03 09 26.975
2011 03 10 26.834
2011 03 11 26.666
2011 03 12 26.143
2011 03 13 24.045
2011 03 14 26.037
2011 03 15 26.591
2011 03 16 27.281
2011 03 17 27.380
2011 03 18 27.176
2011 03 19 27.448
2011 03 20 27.096
2011 03 21 26.450
2011 03 22 26.313
2011 03 23 25.776
2011 03 24 26.546
2011 03 25 27.901
2011 03 26 27.251
2011 03 27 26.307
2011 03 28 26.537
2011 03 29 27.156
2011 03 30 27.230
2011 03 31 27.652
2011 04 01 27.508
2011 04 02 27.353
2011 04 03 26.880
2011 04 04 26.819
2011 04 05 27.223
2011 04 06 26.432
2011 04 07 27.200
2011 04 08 26.396
2011 04 09 26.517
2011 04 10 25.940
2011 04 11 26.547
2011 04 12 26.924
2011 04 13 27.248
2011 04 14 27.543
2011 04 15 27.492
2011 04 16 27.737
2011 04 17 27.412
2011 04 18 27.109
2011 04 19 26.716
2011 04 20 26.371
2011 04 21 27.027
2011 04 22 26.907
2011 04 23 27.246
2011 04 24 26.596
2011 04 25 26.574
2011 04 26 26.968
2011 04 27 26.883
2011 04 28 25.596
2011 04 29 26.438
2011 04 30 27.039
2011 05 01 27.637
2011 05 02 27.687
2011 05 03 27.047
2011 05 04 26.651
2011 05 05 27.413
2011 05 06 27.299
2011 05 07 27.659
2011 05 08 27.223
2011 05 09 26.980
2011 05 10 26.761
2011 05 11 26.774
2011 05 12 26.888
2011 05 13 26.092
2011 05 14 26.646
2011 05 15 26.674
2011 05 16 26.304
2011 05 17 26.338
2011 05 18 25.846
2011 05 19 26.076
2011 05 20 25.680
2011 05 21 26.367
2011 05 22 26.070
2011 05 23 24.825
2011 05 24 25.464
2011 05 25 26.973
2011 05 26 27.338
2011 05 27 26.564
2011 05 28 25.978
2011 05 29 26.062
2011 05 30 26.414
2011 05 31 25.822
2011 06 01 25.471
2011 06 02 25.861
2011 06 03 26.048
2011 06 04 25.789
2011 06 05 25.648
2011 06 06 26.403
2011 06 07 26.480
2011 06 08 26.663
2011 06 09 27.229
2011 06 10 25.291
2011 06 11 25.909
2011 06 12 26.198
2011 06 13 26.588
2011 06 14 26.157
2011 06 15 26.238
2011 06 16 25.517
2011 06 17 25.138
2011 06 18 25.656
2011 06 19 26.178
2011 06 20 26.327
2011 06 21 25.543
2011 06 22 26.151
2011 06 23 25.968
2011 06 24 26.123
2011 06 25 26.445
2011 06 26 26.240
2011 06 27 25.007
2011 06 28 25.522
2011 06 29 25.934
2011 06 30 25.701
2011 07 01 26.232
2011 07 02 25.532
2011 07 03 25.564
2011 07 04 25.382
2011 07 05 25.597
2011 07 06 25.820
2011 07 07 26.145
2011 07 08 26.107
2011 07 09 25.519
2011 07 10 26.192
2011 07 11 26.087
2011 07 12 25.567
2011 07 13 25.545
2011 07 14 25.433
2011 07 15 26.081
2011 07 16 26.620
2011 07 17 28.460
2011 07 18 26.761
2011 07 19 26.817
2011 07 20 26.373
2011 07 21 26.303
2011 07 22 25.952
2011 07 23 25.046
2011 07 24 25.753
2011 07 25 25.020
2011 07 26 24.983
2011 07 27 24.963
2011 07 28 25.134
2011 07 29 25.845
2011 07 30 26.897
2011 07 31 26.596
2011 08 01 27.254
2011 08 02 27.445
2011 08 03 27.419
2011 08 04 26.429
2011 08 05 27.517
2011 08 06 28.090
2011 08 07 27.708
2011 08 08 27.631
2011 08 09 27.520
2011 08 10 28.150
2011 08 11 30.045
2011 08 12 28.138
2011 08 13 27.705
2011 08 14 28.292
2011 08 15 27.283
2011 08 16 27.405
2011 08 17 27.633
2011 08 18 27.099
2011 08 19 27.547
2011 08 20 27.693
2011 08 21 27.427
2011 08 22 27.660
2011 08 23 28.453
2011 08 24 28.052
2011 08 25 29.011
2011 08 26 29.021
2011 08 27 28.874
2011 08 28 29.241
2011 08 29 29.158
2011 08 30 29.735
2011 08 31 29.700
2011 09 01 29.603
2011 09 02 29.678
2011 09 03 29.330
2011 09 04 28.539
2011 09 05 28.562
2011 09 06 28.257
2011 09 07 27.901
2011 09 08 28.578
2011 09 09 29.021
2011 09 10 29.376
2011 09 11 29.736
2011 09 12 29.824
2011 09 13 29.573
2011 09 14 28.969
2011 09 15 29.117
2011 09 16 28.880
2011 09 17 28.805
2011 09 18 28.795
2011 09 19 28.659
2011 09 20 28.264
2011 09 21 29.063
2011 09 22 29.601
2011 09 23 29.985
2011 09 24 29.926
2011 09 25 30.576
2011 09 26 29.604
2011 09 27 29.773
2011 09 28 29.792
2011 09 29 29.854
2011 09 30 28.570
2011 10 01 29.039
2011 10 02 28.086
2011 10 03 27.196
2011 10 04 26.671
2011 10 05 26.750
2011 10 06 28.024
2011 10 07 29.267
2011 10 08 30.384
2011 10 09 30.388
2011 10 10 28.789
2011 10 11 28.723
2011 10 12 27.830
2011 10 13 28.706
2011 10 14 27.185
2011 10 15 27.721
2011 10 16 28.119
2011 10 17 27.456
2011 10 18 26.631
2011 10 19 27.700
2011 10 20 25.990
2011 10 21 25.496
2011 10 22 25.238
2011 10 23 27.462
2011 10 24 29.143
2011 10 25 29.143
2011 10 26 26.438
2011 10 27 27.932
2011 10 28 28.803
2011 10 29 28.523
2011 10 30 25.556
2011 10 31 27.200
2011 11 01 27.538
2011 11 02 25.649
2011 11 03 26.484
2011 11 04 25.688
2011 11 05 26.264
2011 11 06 26.739
2011 11 07 25.870
2011 11 08 24.128
2011 11 09 25.134
2011 11 10 25.397
2011 11 11 26.679
2011 11 12 26.580
2011 11 13 27.043
2011 11 14 26.281
2011 11 15 25.981
2011 11 16 27.504
2011 11 17 28.665
2011 11 18 27.433
2011 11 19 26.834
2011 11 20 27.418
2011 11 21 27.686
2011 11 22 26.598
2011 11 23 26.812
2011 11 24 27.486
2011 11 25 25.940
2011 11 26 25.743
2011 11 27 26.264
2011 11 28 26.608
2011 11 29 27.180
2011 11 30 26.174
2011 12 01 26.011
2011 12 02 27.127
2011 12 03 26.040
2011 12 04 25.835
2011 12 05 26.720
2011 12 06 27.898
2011 12 07 28.378
2011 12 08 28.756
2011 12 09 28.293
2011 12 10 28.027
2011 12 11 27.351
2011 12 12 27.124
2011 12 13 26.284
2011 12 14 26.568
2011 12 15 25.962
2011 12 16 25.727
2011 12 17 25.182
2011 12 18 26.534
2011 12 19 26.385
2011 12 20 27.304
2011 12 21 27.737
2011 12 22 26.552
2011 12 23 26.496
2011 12 24 26.474
2011 12 25 27.997
2011 12 26 27.666
2011 12 27 27.342
2011 12 28 27.356
2011 12 29 26.829
2011 12 30 26.623
2011 12 31 27.169
2012 01 01 25.722
2012 01 02 25.789
2012 01 03 25.800
2012 01 04 25.289
2012 01 05 26.895
2012 01 06 26.635
2012 01 07 25.716
2012 01 08 25.977
2012 01 09 25.641
2012 01 10 24.370
2012 01 11 24.450
2012 01 12 25.776
2012 01 13 26.330
2012 01 14 25.450
2012 01 15 25.643
2012 01 16 25.364
2012 01 17 25.439
2012 01 18 25.364
2012 01 19 24.706
2012 01 20 25.928
2012 01 21 26.321
2012 01 22 25.657
2012 01 23 26.078
2012 01 24 25.643
2012 01 25 25.971
2012 01 26 26.730
2012 01 27 25.300
2012 01 28 26.873
2012 01 29 27.136
2012 01 30 26.389
2012 01 31 26.920
2012 02 01 25.960
2012 02 02 27.157
2012 02 03 26.498
2012 02 04 27.449
2012 02 05 27.784
2012 02 06 28.150
2012 02 07 27.419
2012 02 08 28.000
2012 02 09 26.566
2012 02 10 26.517
2012 02 11 25.751
2012 02 12 26.261
2012 02 13 25.661
2012 02 14 24.953
2012 02 15 25.159
2012 02 16 25.225
2012 02 17 25.824
2012 02 18 24.481
2012 02 19 25.905
2012 02 20 26.999
2012 02 21 25.684
2012 02 22 26.687
2012 02 23 27.111
2012 02 24 25.511
2012 02 25 26.887
2012 02 26 26.137
2012 02 27 26.868
2012 02 28 26.692
2012 02 29 26.946
2012 03 01 27.592
2012 03 02 27.629
2012 03 03 28.162
2012 03 04 28.036
2012 03 05 27.689
2012 03 06 26.622
2012 03 07 25.071
2012 03 08 26.386
2012 03 09 26.685
2012 03 10 26.413
2012 03 11 24.761
2012 03 12 28.153
2012 03 13 27.312
2012 03 14 27.593
2012 03 15 27.301
2012 03 16 26.828
2012 03 17 27.402
2012 03 18 25.392
2012 03 19 25.850
2012 03 20 26.366
2012 03 21 26.475
2012 03 22 27.176
2012 03 23 26.328
2012 03 24 27.108
2012 03 25 27.890
2012 03 26 27.774
2012 03 27 27.329
2012 03 28 27.958
2012 03 29 27.920
2012 03 30 28.308
2012 03 31 27.719
2012 04 01 27.775
2012 04 02 27.706
2012 04 03 28.027
2012 04 04 28.176
2012 04 05 28.344
2012 04 06 29.069
2012 04 07 28.835
2012 04 08 26.612
2012 04 09 26.741
2012 04 10 27.715
2012 04 11 27.889
2012 04 12 27.368
2012 04 13 28.131
2012 04 14 28.279
2012 04 15 28.141
2012 04 16 27.308
2012 04 17 27.663
2012 04 18 27.630
2012 04 19 28.326
2012 04 20 28.536
2012 04 21 27.553
2012 04 22 27.735
2012 04 23 27.852
2012 04 24 26.719
2012 04 25 27.255
2012 04 26 28.281
2012 04 27 28.624
2012 04 28 28.885
2012 04 29 28.585
2012 04 30 27.852
2012 05 01 27.139
2012 05 02 26.798
2012 05 03 28.047
2012 05 04 27.464
2012 05 05 27.169
2012 05 06 27.227
2012 05 07 27.012
2012 05 08 27.227
2012 05 09 26.836
2012 05 10 27.832
2012 05 11 27.918
2012 05 12 28.128
2012 05 13 27.511
2012 05 14 26.598
2012 05 15 26.874
2012 05 16 25.765
2012 05 17 26.365
2012 05 18 25.470
2012 05 19 25.306
2012 05 20 25.840
2012 05 21 26.480
2012 05 22 26.006
2012 05 23 26.365
2012 05 24 26.783
2012 05 25 27.220
2012 05 26 26.991
2012 05 27 26.905
2012 05 28 26.643
2012 05 29 27.478
2012 05 30 27.680
2012 05 31 27.905
2012 06 01 27.858
2012 06 02 27.940
2012 06 03 27.583
2012 06 04 27.006
2012 06 05 27.108
2012 06 06 26.935
2012 06 07 26.961
2012 06 08 26.395
2012 06 09 26.844
2012 06 10 27.161
2012 06 11 26.817
2012 06 12 26.731
2012 06 13 26.623
2012 06 14 26.749
2012 06 15 26.544
2012 06 16 26.487
2012 06 17 26.069
2012 06 18 26.699
2012 06 19 27.279
2012 06 20 27.853
2012 06 21 28.169
2012 06 22 27.313
2012 06 23 26.433
2012 06 24 27.018
2012 06 25 26.718
