year month day temperature_mean
2009 06 21 18.589
2009 06 22 18.132
2009 06 23 17.927
2009 06 24 18.289
2009 06 25 17.728
2009 06 26 17.775
2009 06 27 18.945
2009 06 28 18.104
2009 06 29 19.789
2009 06 30 20.873
2009 07 01 20.346
2009 07 02 17.968
2009 07 03 17.601
2009 07 04 17.709
2009 07 05 18.018
2009 07 06 19.885
2009 07 07 20.033
2009 07 08 19.949
2009 07 09 19.812
2009 07 10 19.952
2009 07 11 19.351
2009 07 12 13.319
2009 07 13 15.000
2009 07 14 16.857
2009 07 15 17.812
2009 07 16 19.340
2009 07 17 20.430
2009 07 18 20.554
2009 07 19 18.652
2009 07 20 16.265
2009 07 21 18.303
2009 07 22 21.808
2009 07 23 20.225
2009 07 24 15.824
2009 07 25 15.828
2009 07 26 19.232
2009 07 27 19.828
2009 07 28 21.208
2009 07 29 20.636
2009 07 30 19.751
2009 07 31 19.080
2009 08 01 20.248
2009 08 02 20.769
2009 08 03 19.973
2009 08 04 19.660
2009 08 05 21.447
2009 08 06 24.138
2009 08 07 22.204
2009 08 08 23.213
2009 08 09 21.467
2009 08 10 18.088
2009 08 11 16.071
2009 08 12 18.476
2009 08 13 21.133
2009 08 14 19.410
2009 08 15 19.698
2009 08 16 21.715
2009 08 17 22.321
2009 08 18 20.587
2009 08 19 17.470
2009 08 20 17.730
2009 08 21 17.627
2009 08 22 14.724
2009 08 23 14.442
2009 08 24 17.444
2009 08 25 18.552
2009 08 26 19.020
2009 08 27 20.016
2009 08 28 20.135
2009 08 29 20.650
2009 08 30 21.034
2009 08 31 21.547
2009 09 01 22.852
2009 09 02 24.126
2009 09 03 23.471
2009 09 04 20.758
2009 09 05 21.728
2009 09 06 20.035
2009 09 07 22.640
2009 09 08 23.681
2009 09 09 19.999
2009 09 10 21.252
2009 09 11 21.506
2009 09 12 22.035
2009 09 13 22.998
2009 09 14 22.435
2009 09 15 22.265
2009 09 16 22.439
2009 09 17 21.948
2009 09 18 22.670
2009 09 19 20.811
2009 09 20 20.931
2009 09 21 21.318
2009 09 22 19.894
2009 09 23 20.045
2009 09 24 19.529
2009 09 25 18.356
2009 09 26 21.752
2009 09 27 25.499
2009 09 28 25.833
2009 09 29 20.866
2009 09 30 17.944
2009 10 01 20.422
2009 10 02 24.376
2009 10 03 24.720
2009 10 04 23.727
2009 10 05 25.128
2009 10 06 24.837
2009 10 07 23.052
2009 10 08 19.521
2009 10 09 19.038
2009 10 10 20.024
2009 10 11 22.499
2009 10 12 22.896
2009 10 13 21.285
2009 10 14 23.209
2009 10 15 21.842
2009 10 16 20.848
2009 10 17 22.223
2009 10 18 23.685
2009 10 19 22.600
2009 10 20 22.024
2009 10 21 23.617
2009 10 22 22.878
2009 10 23 23.800
2009 10 24 26.223
2009 10 25 24.480
2009 10 26 24.688
2009 10 27 22.375
2009 10 28 22.130
2009 10 29 22.949
2009 10 30 23.448
2009 10 31 24.494
2009 11 01 25.501
2009 11 02 26.489
2009 11 03 27.291
2009 11 04 26.550
2009 11 05 25.782
2009 11 06 25.320
2009 11 07 24.968
2009 11 08 23.088
2009 11 09 24.136
2009 11 10 24.738
2009 11 11 25.291
2009 11 12 25.760
2009 11 13 26.314
2009 11 14 27.207
2009 11 15 26.510
2009 11 16 25.293
2009 11 17 24.347
2009 11 18 26.903
2009 11 19 27.497
2009 11 20 27.037
2009 11 21 25.077
2009 11 22 25.792
2009 11 23 25.226
2009 11 24 24.631
2009 11 25 26.307
2009 11 26 26.886
2009 11 27 25.006
2009 11 28 24.216
2009 11 29 23.589
2009 11 30 25.209
2009 12 01 25.458
2009 12 02 25.979
2009 12 03 24.511
2009 12 04 22.172
2009 12 05 22.063
2009 12 06 23.403
2009 12 07 21.875
2009 12 08 22.619
2009 12 09 23.092
2009 12 10 22.887
2009 12 11 25.326
2009 12 12 24.373
2009 12 13 21.605
2009 12 14 21.936
2009 12 15 24.532
2009 12 16 25.509
2009 12 17 24.384
2009 12 18 23.295
2009 12 19 24.665
2009 12 20 25.638
2009 12 21 26.694
2009 12 22 25.792
2009 12 23 26.302
2009 12 24 25.388
2009 12 25 24.951
2009 12 26 26.049
2009 12 27 25.577
2009 12 28 24.541
2009 12 29 23.941
2009 12 30 24.526
2009 12 31 23.972
2010 01 01 25.139
2010 01 02 25.639
2010 01 03 26.577
2010 01 04 27.169
2010 01 05 27.323
2010 01 06 25.555
2010 01 07 25.751
2010 01 08 23.065
2010 01 09 25.352
2010 01 10 25.834
2010 01 11 25.624
2010 01 12 26.006
2010 01 13 25.536
2010 01 14 24.913
2010 01 15 24.096
2010 01 16 24.504
2010 01 17 25.092
2010 01 18 26.079
2010 01 19 25.415
2010 01 20 26.067
2010 01 21 25.238
2010 01 22 22.729
2010 01 23 23.881
2010 01 24 24.321
2010 01 25 24.227
2010 01 26 24.691
2010 01 27 23.974
2010 01 28 24.379
2010 01 29 22.459
2010 01 30 23.606
2010 01 31 25.801
2010 02 01 26.409
2010 02 02 27.248
2010 02 03 27.567
2010 02 04 27.637
2010 02 05 27.267
2010 02 06 27.418
2010 02 07 27.010
2010 02 08 26.816
2010 02 09 25.986
2010 02 10 24.456
2010 02 11 23.295
2010 02 12 25.975
2010 02 13 26.443
2010 02 14 26.723
2010 02 15 27.323
2010 02 16 26.136
2010 02 17 25.949
2010 02 18 23.175
2010 02 19 23.852
2010 02 20 26.130
2010 02 21 26.444
2010 02 22 27.507
2010 02 23 27.177
2010 02 24 27.247
2010 02 25 24.095
2010 02 26 22.444
2010 02 27 23.515
2010 02 28 22.839
2010 03 01 21.129
2010 03 02 21.073
2010 03 03 22.494
2010 03 04 23.166
2010 03 05 24.815
2010 03 06 22.804
2010 03 07 22.634
2010 03 08 23.719
2010 03 09 24.339
2010 03 10 26.709
2010 03 11 25.718
2010 03 12 26.289
2010 03 13 26.520
2010 03 14 26.274
2010 03 15 23.839
2010 03 16 23.823
2010 03 17 23.523
2010 03 18 24.185
2010 03 19 26.060
2010 03 20 26.402
2010 03 21 25.221
2010 03 22 25.803
2010 03 23 25.487
2010 03 24 26.139
2010 03 25 26.010
2010 03 26 25.182
2010 03 27 24.712
2010 03 28 24.978
2010 03 29 24.960
2010 03 30 25.066
2010 03 31 24.062
2010 04 01 23.520
2010 04 02 23.073
2010 04 03 22.492
2010 04 04 23.541
2010 04 05 22.276
2010 04 06 18.137
2010 04 07 17.098
2010 04 08 17.439
2010 04 09 18.355
2010 04 10 18.804
2010 04 11 19.717
2010 04 12 19.674
2010 04 13 20.865
2010 04 14 21.519
2010 04 15 22.489
2010 04 16 22.755
2010 04 17 23.605
2010 04 18 23.039
2010 04 19 23.921
2010 04 20 23.997
2010 04 21 27.714
2010 04 22 24.544
2010 04 23 24.754
2010 04 24 22.968
2010 04 25 25.115
2010 04 26 24.864
2010 04 27 23.383
2010 04 28 23.036
2010 04 29 22.127
2010 04 30 20.692
2010 05 01 19.815
2010 05 02 20.039
2010 05 03 22.076
2010 05 04 22.963
2010 05 05 22.283
2010 05 06 23.500
2010 05 07 23.896
2010 05 08 21.986
2010 05 09 19.102
2010 05 10 17.111
2010 05 11 16.947
2010 05 12 14.627
2010 05 13 15.263
2010 05 14 17.416
2010 05 15 18.256
2010 05 16 20.582
2010 05 17 20.158
2010 05 18 20.561
2010 05 19 16.496
2010 05 20 14.768
2010 05 21 15.658
2010 05 22 18.860
2010 05 23 19.876
2010 05 24 20.046
2010 05 25 22.380
2010 05 26 21.291
2010 05 27 18.883
2010 05 28 18.596
2010 05 29 20.149
2010 05 30 21.085
2010 05 31 18.320
2010 06 01 16.220
2010 06 02 16.091
2010 06 03 17.805
2010 06 04 19.155
2010 06 05 19.251
2010 06 06 14.598
2010 06 07 15.835
2010 06 08 16.829
2010 06 09 17.104
2010 06 10 17.648
2010 06 11 16.701
2010 06 12 15.775
2010 06 13 15.470
2010 06 14 16.478
2010 06 15 18.231
2010 06 16 18.528
2010 06 17 19.987
2010 06 18 20.240
2010 06 19 20.928
2010 06 20 21.289
2010 06 21 20.921
2010 06 22 19.705
2010 06 23 18.507
2010 06 24 21.278
2010 06 25 21.701
2010 06 26 20.540
2010 06 27 18.773
2010 06 28 19.229
2010 06 29 18.507
2010 06 30 19.378
2010 07 01 18.772
2010 07 02 18.486
2010 07 03 19.357
2010 07 04 19.151
2010 07 05 19.855
2010 07 06 20.067
2010 07 07 20.130
2010 07 08 19.851
2010 07 09 21.323
2010 07 10 20.049
2010 07 11 21.459
2010 07 12 22.670
2010 07 13 19.249
2010 07 14 16.100
2010 07 15 16.602
2010 07 16 15.895
2010 07 17 18.217
2010 07 18 19.541
2010 07 19 20.530
2010 07 20 21.342
2010 07 21 22.645
2010 07 22 23.051
2010 07 23 22.537
2010 07 24 21.055
2010 07 25 19.859
2010 07 26 19.835
2010 07 27 18.950
2010 07 28 19.782
2010 07 29 22.117
2010 07 30 21.636
2010 07 31 22.117
2010 08 01 21.815
2010 08 02 19.592
2010 08 03 17.849
2010 08 04 16.911
2010 08 05 16.808
2010 08 06 15.636
2010 08 07 16.860
2010 08 08 19.657
2010 08 09 20.547
2010 08 10 19.255
2010 08 11 19.001
2010 08 12 21.469
2010 08 13 21.676
2010 08 14 19.220
2010 08 15 14.660
2010 08 16 13.509
2010 08 17 15.213
2010 08 18 16.651
2010 08 19 18.393
2010 08 20 19.084
2010 08 21 20.505
2010 08 22 21.909
2010 08 23 22.333
2010 08 24 22.360
2010 08 25 23.340
2010 08 26 23.144
2010 08 27 23.644
2010 08 28 23.092
2010 08 29 24.884
2010 08 30 23.779
2010 08 31 22.768
2010 09 01 23.278
2010 09 02 23.305
2010 09 03 24.450
2010 09 04 24.296
2010 09 05 22.076
2010 09 06 19.577
2010 09 07 17.842
2010 09 08 19.130
2010 09 09 19.538
2010 09 10 20.289
2010 09 11 23.192
2010 09 12 24.493
2010 09 13 24.472
2010 09 14 24.906
2010 09 15 22.278
2010 09 16 23.194
2010 09 17 25.826
2010 09 18 21.124
2010 09 19 19.356
2010 09 20 21.767
2010 09 21 24.124
2010 09 22 26.025
2010 09 23 26.266
2010 09 24 20.841
2010 09 25 18.131
2010 09 26 16.736
2010 09 27 16.551
2010 09 28 18.326
2010 09 29 20.205
2010 09 30 21.337
2010 10 01 23.185
2010 10 02 21.935
2010 10 03 18.265
2010 10 04 20.344
2010 10 05 23.654
2010 10 06 24.438
2010 10 07 21.409
2010 10 08 20.867
2010 10 09 18.552
2010 10 10 18.600
2010 10 11 18.290
2010 10 12 17.701
2010 10 13 19.749
2010 10 14 23.915
2010 10 15 23.275
2010 10 16 23.034
2010 10 17 24.887
2010 10 18 21.793
2010 10 19 20.770
2010 10 20 20.716
2010 10 21 23.093
2010 10 22 24.257
2010 10 23 22.442
2010 10 24 23.357
2010 10 25 23.894
2010 10 26 22.738
2010 10 27 21.193
2010 10 28 23.055
2010 10 29 25.284
2010 10 30 23.500
2010 10 31 21.845
2010 11 01 23.039
2010 11 02 22.697
2010 11 03 22.590
2010 11 04 25.242
2010 11 05 25.099
2010 11 06 21.887
2010 11 07 22.382
2010 11 08 25.339
2010 11 09 26.368
2010 11 10 24.071
2010 11 11 20.844
2010 11 12 20.684
2010 11 13 19.785
2010 11 14 21.134
2010 11 15 22.578
2010 11 16 20.681
2010 11 17 22.453
2010 11 18 22.531
2010 11 19 23.130
2010 11 20 24.801
2010 11 21 25.847
2010 11 22 23.736
2010 11 23 24.027
2010 11 24 24.958
2010 11 25 25.800
2010 11 26 24.568
2010 11 27 25.045
2010 11 28 26.911
2010 11 29 25.958
2010 11 30 25.106
2010 12 01 25.676
2010 12 02 25.340
2010 12 03 26.258
2010 12 04 26.657
2010 12 05 27.178
2010 12 06 24.905
2010 12 07 24.903
2010 12 08 26.653
2010 12 09 25.481
2010 12 10 25.508
2010 12 11 27.421
2010 12 12 27.496
2010 12 13 24.665
2010 12 14 20.043
2010 12 15 20.396
2010 12 16 22.596
2010 12 17 24.114
2010 12 18 23.789
2010 12 19 25.121
2010 12 20 26.574
2010 12 21 27.048
2010 12 22 24.776
2010 12 23 24.488
2010 12 24 24.705
2010 12 25 24.987
2010 12 26 24.893
2010 12 27 25.336
2010 12 28 24.645
2010 12 29 24.036
2010 12 30 23.516
2010 12 31 23.245
2011 01 01 24.635
2011 01 02 24.263
2011 01 03 22.161
2011 01 04 24.759
2011 01 05 25.527
2011 01 06 25.383
2011 01 07 24.706
2011 01 08 24.675
2011 01 09 24.979
2011 01 10 25.537
2011 01 11 24.252
2011 01 12 24.471
2011 01 13 24.121
2011 01 14 25.383
2011 01 15 25.312
2011 01 16 26.009
2011 01 17 24.567
2011 01 18 25.087
2011 01 19 24.952
2011 01 20 24.682
2011 01 21 26.456
2011 01 22 26.858
2011 01 23 26.861
2011 01 24 26.909
2011 01 25 26.601
2011 01 26 26.284
2011 01 27 27.157
2011 01 28 27.109
2011 01 29 27.540
2011 01 30 26.854
2011 01 31 27.169
2011 02 01 24.279
2011 02 02 23.931
2011 02 03 24.891
2011 02 04 25.229
2011 02 05 24.760
2011 02 06 26.513
2011 02 07 26.315
2011 02 08 26.009
2011 02 09 23.474
2011 02 10 23.397
2011 02 11 26.451
2011 02 12 26.942
2011 02 13 25.931
2011 02 14 25.319
2011 02 15 24.381
2011 02 16 25.048
2011 02 17 24.947
2011 02 18 25.292
2011 02 19 25.359
2011 02 20 26.483
2011 02 21 26.818
2011 02 22 25.415
2011 02 23 26.326
2011 02 24 25.855
2011 02 25 26.174
2011 02 26 26.292
2011 02 27 24.348
2011 02 28 22.866
2011 03 01 21.467
2011 03 02 21.376
2011 03 03 20.448
2011 03 04 19.928
2011 03 05 20.674
2011 03 06 21.121
2011 03 07 21.053
2011 03 08 21.435
2011 03 09 24.368
2011 03 10 24.639
2011 03 11 24.535
2011 03 12 23.405
2011 03 13 24.520
2011 03 14 24.601
2011 03 15 23.496
2011 03 16 23.156
2011 03 17 23.728
2011 03 18 25.099
2011 03 19 23.689
2011 03 20 22.314
2011 03 21 22.320
2011 03 22 21.089
2011 03 23 23.033
2011 03 24 24.167
2011 03 25 25.396
2011 03 26 26.056
2011 03 27 26.028
2011 03 28 24.391
2011 03 29 25.050
2011 03 30 23.248
2011 03 31 23.023
2011 04 01 24.125
2011 04 02 22.704
2011 04 03 22.173
2011 04 04 22.847
2011 04 05 22.777
2011 04 06 22.411
2011 04 07 22.093
2011 04 08 22.617
2011 04 09 22.832
2011 04 10 20.738
2011 04 11 22.222
2011 04 12 23.193
2011 04 13 19.918
2011 04 14 23.960
2011 04 15 24.780
2011 04 16 24.777
2011 04 17 24.462
2011 04 18 24.948
2011 04 19 23.891
2011 04 20 23.772
2011 04 21 24.290
2011 04 22 24.173
2011 04 23 24.458
2011 04 24 22.786
2011 04 25 22.391
2011 04 26 20.025
2011 04 27 18.853
2011 04 28 18.231
2011 04 29 20.781
2011 04 30 21.218
2011 05 01 21.529
2011 05 02 18.396
2011 05 03 17.446
2011 05 04 19.229
2011 05 05 21.006
2011 05 06 22.023
2011 05 07 21.304
2011 05 08 21.876
2011 05 09 22.160
2011 05 10 21.073
2011 05 11 22.190
2011 05 12 22.166
2011 05 13 22.037
2011 05 14 20.001
2011 05 15 20.024
2011 05 16 17.148
2011 05 17 16.423
2011 05 18 16.260
2011 05 19 17.165
2011 05 20 18.265
2011 05 21 19.467
2011 05 22 19.236
2011 05 23 19.437
2011 05 24 19.403
2011 05 25 20.336
2011 05 26 20.634
2011 05 27 19.787
2011 05 28 17.384
2011 05 29 15.801
2011 05 30 15.621
2011 05 31 17.582
2011 06 01 17.911
2011 06 02 18.611
2011 06 03 19.662
2011 06 04 17.687
2011 06 05 14.734
2011 06 06 17.482
2011 06 07 19.781
2011 06 08 14.635
2011 06 09 14.815
2011 06 10 15.277
2011 06 11 15.323
2011 06 12 17.101
2011 06 13 18.524
2011 06 14 16.917
2011 06 15 16.715
2011 06 16 18.231
2011 06 17 18.536
2011 06 18 18.659
2011 06 19 19.500
2011 06 20 20.176
2011 06 21 20.727
2011 06 22 20.352
2011 06 23 20.435
2011 06 24 20.587
2011 06 25 20.202
2011 06 26 19.337
2011 06 27 11.955
2011 06 28 11.314
2011 06 29 15.192
2011 06 30 19.626
2011 07 01 20.926
2011 07 02 20.810
2011 07 03 20.300
2011 07 04 14.474
2011 07 05 14.935
2011 07 06 16.626
2011 07 07 15.974
2011 07 08 15.657
2011 07 09 15.609
2011 07 10 20.066
2011 07 11 21.713
2011 07 12 21.248
2011 07 13 20.797
2011 07 14 20.530
2011 07 15 20.215
2011 07 16 21.198
2011 07 17 20.624
2011 07 18 20.238
2011 07 19 21.998
2011 07 20 23.048
2011 07 21 22.243
2011 07 22 19.997
2011 07 23 18.220
2011 07 24 18.951
2011 07 25 18.937
2011 07 26 20.054
2011 07 27 19.835
2011 07 28 20.086
2011 07 29 21.865
2011 07 30 21.386
2011 07 31 20.630
2011 08 01 21.291
2011 08 02 17.625
2011 08 03 13.024
2011 08 04 10.760
2011 08 05 14.411
2011 08 06 21.082
2011 08 07 23.981
2011 08 08 24.319
2011 08 09 22.502
2011 08 10 19.395
2011 08 11 19.754
2011 08 12 21.134
2011 08 13 22.623
2011 08 14 23.258
2011 08 15 22.188
2011 08 16 22.348
2011 08 17 22.671
2011 08 18 22.406
2011 08 19 23.556
2011 08 20 21.197
2011 08 21 13.560
2011 08 22 16.118
2011 08 23 18.781
2011 08 24 20.769
2011 08 25 22.734
2011 08 26 22.763
2011 08 27 22.921
2011 08 28 25.102
2011 08 29 26.361
2011 08 30 26.148
2011 08 31 20.857
2011 09 01 15.438
2011 09 02 14.733
2011 09 03 18.198
2011 09 04 22.167
2011 09 05 23.590
2011 09 06 23.020
2011 09 07 22.013
2011 09 08 24.415
2011 09 09 23.109
2011 09 10 21.598
2011 09 11 20.450
2011 09 12 20.164
2011 09 13 23.021
2011 09 14 19.946
2011 09 15 20.657
2011 09 16 21.628
2011 09 17 21.109
2011 09 18 21.450
2011 09 19 22.225
2011 09 20 22.952
2011 09 21 23.374
2011 09 22 22.998
2011 09 23 24.224
2011 09 24 19.929
2011 09 25 19.349
2011 09 26 20.643
2011 09 27 22.893
2011 09 28 22.919
2011 09 29 24.328
2011 09 30 26.895
2011 10 01 27.047
2011 10 02 23.436
2011 10 03 21.897
2011 10 04 22.032
2011 10 05 22.991
2011 10 06 24.460
2011 10 07 25.394
2011 10 08 25.733
2011 10 09 23.285
2011 10 10 23.223
2011 10 11 25.053
2011 10 12 24.295
2011 10 13 22.161
2011 10 14 21.987
2011 10 15 22.371
2011 10 16 21.785
2011 10 17 20.556
2011 10 18 20.107
2011 10 19 19.767
2011 10 20 19.677
2011 10 21 19.669
2011 10 22 20.681
2011 10 23 21.947
2011 10 24 23.104
2011 10 25 24.347
2011 10 26 22.174
2011 10 27 23.945
2011 10 28 25.682
2011 10 29 26.285
2011 10 30 21.141
2011 10 31 18.667
2011 11 01 17.494
2011 11 02 17.921
2011 11 03 19.255
2011 11 04 21.136
2011 11 05 23.139
2011 11 06 23.245
2011 11 07 22.657
2011 11 08 22.911
2011 11 09 24.054
2011 11 10 25.467
2011 11 11 25.333
2011 11 12 25.085
2011 11 13 22.656
2011 11 14 20.683
2011 11 15 20.776
2011 11 16 19.716
2011 11 17 20.241
2011 11 18 20.087
2011 11 19 20.022
2011 11 20 21.415
2011 11 21 24.950
2011 11 22 23.489
2011 11 23 21.832
2011 11 24 23.448
2011 11 25 24.994
2011 11 26 25.902
2011 11 27 21.673
2011 11 28 24.094
2011 11 29 24.088
2011 11 30 25.382
2011 12 01 24.638
2011 12 02 22.496
2011 12 03 21.653
2011 12 04 23.883
2011 12 05 22.130
2011 12 06 24.236
2011 12 07 24.517
2011 12 08 24.519
2011 12 09 22.376
2011 12 10 21.874
2011 12 11 22.879
2011 12 12 24.535
2011 12 13 25.476
2011 12 14 24.736
2011 12 15 23.066
2011 12 16 23.780
2011 12 17 24.639
2011 12 18 25.289
2011 12 19 24.678
2011 12 20 25.931
2011 12 21 26.440
2011 12 22 26.319
2011 12 23 26.446
2011 12 24 25.734
2011 12 25 23.281
2011 12 26 23.727
2011 12 27 24.185
2011 12 28 24.647
2011 12 29 22.924
2011 12 30 23.800
2011 12 31 22.178
2012 01 01 22.769
2012 01 02 23.103
2012 01 03 23.896
2012 01 04 25.344
2012 01 05 25.768
2012 01 06 25.354
2012 01 07 22.629
2012 01 08 24.334
2012 01 09 23.235
2012 01 10 20.997
2012 01 11 21.289
2012 01 12 21.824
2012 01 13 22.464
2012 01 14 23.175
2012 01 15 24.770
2012 01 16 23.953
2012 01 17 24.291
2012 01 18 22.943
2012 01 19 23.409
2012 01 20 23.112
2012 01 21 24.246
2012 01 22 24.469
2012 01 23 24.799
2012 01 24 24.060
2012 01 25 25.360
2012 01 26 23.146
2012 01 27 24.041
2012 01 28 20.239
2012 01 29 23.327
2012 01 30 22.781
2012 01 31 24.005
2012 02 01 25.095
2012 02 02 25.628
2012 02 03 26.322
2012 02 04 26.731
2012 02 05 27.637
2012 02 06 27.233
2012 02 07 27.039
2012 02 08 28.244
2012 02 09 28.386
2012 02 10 26.087
2012 02 11 24.621
2012 02 12 24.452
2012 02 13 24.249
2012 02 14 24.772
2012 02 15 24.665
2012 02 16 25.694
2012 02 17 25.717
2012 02 18 26.101
2012 02 19 26.754
2012 02 20 25.893
2012 02 21 24.620
2012 02 22 24.642
2012 02 23 25.577
2012 02 24 25.390
2012 02 25 25.798
2012 02 26 26.371
2012 02 27 25.672
2012 02 28 27.011
2012 02 29 26.758
2012 03 01 27.319
2012 03 02 26.232
2012 03 03 25.598
2012 03 04 25.470
2012 03 05 25.250
2012 03 06 25.970
2012 03 07 25.066
2012 03 08 24.616
2012 03 09 25.312
2012 03 10 23.445
2012 03 11 23.566
2012 03 12 24.748
2012 03 13 25.482
2012 03 14 25.208
2012 03 15 25.017
2012 03 16 22.090
2012 03 17 22.098
2012 03 18 22.337
2012 03 19 22.924
2012 03 20 23.746
2012 03 21 24.693
2012 03 22 25.126
2012 03 23 22.092
2012 03 24 23.918
2012 03 25 24.858
2012 03 26 25.516
2012 03 27 24.595
2012 03 28 21.869
2012 03 29 21.050
2012 03 30 23.055
2012 03 31 23.324
2012 04 01 23.409
2012 04 02 23.354
2012 04 03 24.363
2012 04 04 24.192
2012 04 05 24.752
2012 04 06 25.041
2012 04 07 24.215
2012 04 08 25.252
2012 04 09 22.580
2012 04 10 24.079
2012 04 11 24.840
2012 04 12 24.235
2012 04 13 25.445
2012 04 14 25.858
2012 04 15 25.543
2012 04 16 23.535
2012 04 17 22.426
2012 04 18 23.001
2012 04 19 22.251
2012 04 20 23.102
2012 04 21 20.946
2012 04 22 20.124
2012 04 23 20.682
2012 04 24 21.230
2012 04 25 22.303
2012 04 26 22.588
2012 04 27 21.748
2012 04 28 19.944
2012 04 29 19.471
2012 04 30 17.082
2012 05 01 16.361
2012 05 02 15.883
2012 05 03 19.032
2012 05 04 20.991
2012 05 05 20.389
2012 05 06 20.662
2012 05 07 20.008
2012 05 08 20.117
2012 05 09 20.162
2012 05 10 20.573
2012 05 11 21.130
2012 05 12 19.757
2012 05 13 20.379
2012 05 14 17.289
2012 05 15 16.893
2012 05 16 18.035
2012 05 17 17.968
2012 05 18 17.620
2012 05 19 17.222
2012 05 20 19.337
2012 05 21 18.993
2012 05 22 18.520
2012 05 23 17.650
2012 05 24 18.714
2012 05 25 19.898
2012 05 26 18.475
2012 05 27 19.333
2012 05 28 21.728
2012 05 29 21.950
2012 05 30 22.812
2012 05 31 21.678
2012 06 01 19.781
2012 06 02 20.286
2012 06 03 21.092
2012 06 04 21.650
2012 06 05 19.103
2012 06 06 17.713
2012 06 07 16.605
2012 06 08 13.885
2012 06 09 15.383
2012 06 10 17.690
2012 06 11 20.214
2012 06 12 20.598
2012 06 13 20.561
2012 06 14 20.777
2012 06 15 20.137
2012 06 16 19.293
2012 06 17 19.690
2012 06 18 19.704
2012 06 19 19.066
2012 06 20 18.571
2012 06 21 17.460
2012 06 22 18.276
2012 06 23 15.737
2012 06 24 18.298
2012 06 25 18.779
2012 06 26 17.104
2012 06 27 18.337
2012 06 28 19.178
2012 06 29 19.343
2012 06 30 20.100
2012 07 01 20.802
2012 07 02 20.585
2012 07 03 20.159
2012 07 04 20.143
2012 07 05 21.019
2012 07 06 20.559
2012 07 07 20.014
2012 07 08 15.453
2012 07 09 16.596
2012 07 10 17.252
2012 07 11 19.365
2012 07 12 19.217
2012 07 13 14.475
2012 07 14 14.269
2012 07 15 15.270
2012 07 16 14.284
2012 07 17 15.890
2012 07 18 13.610
2012 07 19 13.635
2012 07 20 15.909
2012 07 21 17.039
2012 07 22 20.155
2012 07 23 22.954
2012 07 24 22.481
2012 07 25 21.840
2012 07 26 22.300
2012 07 27 21.596
2012 07 28 23.168
2012 07 29 21.616
2012 07 30 19.434
2012 07 31 18.943
2012 08 01 19.304
2012 08 02 19.708
2012 08 03 20.934
2012 08 04 20.782
2012 08 05 20.731
2012 08 06 19.284
2012 08 07 18.631
2012 08 08 20.771
2012 08 09 21.065
2012 08 10 19.423
2012 08 11 20.120
2012 08 12 21.331
2012 08 13 21.039
2012 08 14 20.029
2012 08 15 21.113
2012 08 16 20.815
2012 08 17 21.558
2012 08 18 21.007
2012 08 19 21.717
2012 08 20 21.146
2012 08 21 21.318
2012 08 22 22.150
2012 08 23 20.965
2012 08 24 21.241
2012 08 25 22.006
2012 08 26 21.704
2012 08 27 21.525
2012 08 28 19.743
2012 08 29 19.277
2012 08 30 18.619
2012 08 31 19.116
2012 09 01 21.716
2012 09 02 23.487
2012 09 03 22.070
2012 09 04 19.980
2012 09 05 22.034
2012 09 06 23.762
2012 09 07 24.355
2012 09 08 25.321
2012 09 09 25.908
2012 09 10 24.989
2012 09 11 24.108
2012 09 12 24.870
2012 09 13 24.235
2012 09 14 23.239
2012 09 15 24.070
2012 09 16 26.760
2012 09 17 28.374
2012 09 18 27.420
2012 09 19 28.226
2012 09 20 20.867
2012 09 21 18.742
2012 09 22 18.938
2012 09 23 20.333
2012 09 24 20.246
2012 09 25 19.539
2012 09 26 13.639
2012 09 27 12.784
2012 09 28 16.261
2012 09 29 17.921
2012 09 30 21.512
2012 10 01 23.901
2012 10 02 24.538
2012 10 03 26.853
2012 10 04 25.311
2012 10 05 25.240
2012 10 06 26.124
2012 10 07 26.857
2012 10 08 25.582
2012 10 09 25.582
2012 10 10 26.062
2012 10 11 22.289
2012 10 12 19.673
2012 10 13 19.700
2012 10 14 21.091
2012 10 15 21.646
2012 10 16 23.311
2012 10 17 22.887
2012 10 18 23.893
2012 10 19 23.718
2012 10 20 24.595
2012 10 21 26.382
2012 10 22 25.361
2012 10 23 25.274
2012 10 24 23.938
2012 10 25 25.869
2012 10 26 27.154
2012 10 27 26.753
2012 10 28 28.903
2012 10 29 28.023
2012 10 30 27.099
2012 10 31 31.911
2012 11 01 25.001
2012 11 02 23.259
2012 11 03 21.326
2012 11 04 23.476
2012 11 05 24.272
2012 11 06 23.161
2012 11 07 24.501
2012 11 08 23.473
2012 11 09 21.156
2012 11 10 24.413
2012 11 11 26.409
2012 11 12 25.795
2012 11 13 22.615
2012 11 14 20.338
2012 11 15 20.726
2012 11 16 22.097
2012 11 17 20.830
2012 11 18 22.418
2012 11 19 23.434
2012 11 20 24.880
2012 11 21 25.338
2012 11 22 25.040
2012 11 23 26.634
2012 11 24 25.594
2012 11 25 21.805
2012 11 26 22.605
2012 11 27 24.369
2012 11 28 26.111
2012 11 29 26.441
2012 11 30 25.445
2012 12 01 26.055
2012 12 02 26.372
2012 12 03 25.404
2012 12 04 26.933
2012 12 05 27.301
2012 12 06 27.026
2012 12 07 28.195
2012 12 08 28.818
2012 12 09 27.892
2012 12 10 26.743
2012 12 11 27.198
2012 12 12 27.099
