year month day temperature_mean
2000 08 26 24.207
2000 08 27 23.744
2000 08 28 16.907
2000 08 29 14.541
2000 08 30 16.868
2000 08 31 19.941
2000 09 01 21.558
2000 09 02 17.706
2000 09 03 16.698
2000 09 04 17.067
2000 09 05 17.658
2000 09 06 16.703
2000 09 07 17.495
2000 09 08 18.413
2000 09 09 16.664
2000 09 10 19.418
2000 09 11 22.178
2000 09 12 22.154
2000 09 13 20.571
2000 09 14 21.248
2000 09 15 23.025
2000 09 16 23.589
2000 09 17 21.126
2000 09 18 21.847
2000 09 19 22.469
2000 09 20 22.669
2000 09 21 21.410
2000 09 22 23.027
2000 09 23 24.279
2000 09 24 23.350
2000 09 25 22.414
2000 09 26 16.357
2000 09 27 17.096
2000 09 28 19.203
2000 09 29 20.138
2000 09 30 19.163
2000 10 01 22.895
2000 10 02 20.466
2000 10 03 23.792
2000 10 04 25.607
2000 10 05 22.931
2000 10 06 22.483
2000 10 07 23.062
2000 10 08 23.546
2000 10 09 24.452
2000 10 10 24.627
2000 10 11 25.195
2000 10 12 25.406
2000 10 13 26.229
2000 10 14 26.487
2000 10 15 25.736
2000 10 16 25.221
2000 10 17 25.000
2000 10 18 25.851
2000 10 19 26.827
2000 10 20 26.271
2000 10 21 26.517
2000 10 22 26.213
2000 10 23 26.323
2000 10 24 23.825
2000 10 25 24.326
2000 10 26 23.660
2000 10 27 24.725
2000 10 28 23.060
2000 10 29 21.827
2000 10 30 19.733
2000 10 31 22.528
2000 11 01 23.387
2000 11 02 23.600
2000 11 03 24.256
2000 11 04 23.607
2000 11 05 22.596
2000 11 06 23.590
2000 11 07 21.325
2000 11 08 21.431
2000 11 09 22.157
2000 11 10 23.802
2000 11 11 23.659
2000 11 12 21.798
2000 11 13 21.502
2000 11 14 22.042
2000 11 15 22.761
2000 11 16 22.235
2000 11 17 22.200
2000 11 18 20.344
2000 11 19 18.425
2000 11 20 21.976
2000 11 21 22.469
2000 11 22 21.884
2000 11 23 22.695
2000 11 24 20.485
2000 11 25 14.029
2000 11 26 5.387
2000 11 27 27.343
2000 11 28 23.029
2000 11 29 22.943
2000 11 30 23.571
2000 12 01 22.909
2000 12 02 23.660
2000 12 03 23.410
2000 12 04 23.502
2000 12 05 23.982
2000 12 06 23.503
2000 12 07 23.278
2000 12 08 24.449
2000 12 09 24.479
2000 12 10 23.020
2000 12 11 23.567
2000 12 12 25.176
2000 12 13 25.263
2000 12 14 23.313
2000 12 15 23.500
2000 12 16 24.598
2000 12 17 21.925
2000 12 18 18.054
2000 12 19 20.385
2000 12 20 22.665
2000 12 21 23.509
2000 12 22 24.632
2000 12 23 24.131
2000 12 24 24.847
2000 12 25 24.305
2000 12 26 24.215
2000 12 27 23.345
2000 12 28 22.953
2000 12 29 23.652
2000 12 30 23.994
2000 12 31 24.312
2001 01 01 24.350
2001 01 02 23.294
2001 01 03 23.755
2001 01 04 22.986
2001 01 05 24.174
2001 01 06 24.085
2001 01 07 24.678
2001 01 08 23.823
2001 01 09 23.544
2001 01 10 22.443
2001 01 11 23.122
2001 01 12 23.715
2001 01 13 22.732
2001 01 14 22.400
2001 01 15 23.071
2001 01 16 23.122
2001 01 17 24.405
2001 01 18 24.564
2001 01 19 22.122
2001 01 20 23.650
2001 01 21 23.615
2001 01 22 23.123
2001 01 23 23.833
2001 01 24 23.231
2001 01 25 24.219
2001 01 26 23.292
2001 01 27 23.486
2001 01 28 23.985
2001 01 29 23.758
2001 01 30 23.200
2001 01 31 24.339
2001 02 01 23.761
2001 02 02 25.507
2001 02 03 24.102
2001 02 04 25.124
2001 02 05 26.260
2001 02 06 24.626
2001 02 07 24.523
2001 02 08 24.498
2001 02 09 22.289
2001 02 10 23.726
2001 02 11 25.371
2001 02 12 25.985
2001 02 13 23.562
2001 02 14 23.442
2001 02 15 24.043
2001 02 16 23.246
2001 02 17 23.890
2001 02 18 23.742
2001 02 19 24.294
2001 02 20 25.054
2001 02 21 24.793
2001 02 22 25.247
2001 02 23 24.955
2001 02 24 24.347
2001 02 25 23.921
2001 02 26 24.727
2001 02 27 24.456
2001 02 28 23.489
2001 03 01 23.326
2001 03 02 23.227
2001 03 03 23.263
2001 03 04 23.011
2001 03 05 23.733
2001 03 06 22.719
2001 03 07 23.718
2001 03 08 22.570
2001 03 09 21.100
2001 03 10 21.974
2001 03 11 23.298
2001 03 12 21.254
2001 03 13 23.288
2001 03 14 23.863
2001 03 15 24.919
2001 03 16 24.066
2001 03 17 25.012
2001 03 18 25.104
2001 03 19 23.474
2001 03 20 23.843
2001 03 21 23.931
2001 03 22 24.621
2001 03 23 24.553
2001 03 24 25.047
2001 03 25 25.218
2001 03 26 23.714
2001 03 27 23.945
2001 03 28 23.220
2001 03 29 22.456
2001 03 30 22.920
2001 03 31 22.069
2001 04 01 23.861
2001 04 02 22.266
2001 04 03 22.649
2001 04 04 23.292
2001 04 05 24.295
2001 04 06 24.251
2001 04 07 24.837
2001 04 08 24.151
2001 04 09 23.831
2001 04 10 24.262
2001 04 11 24.264
2001 04 12 23.835
2001 04 13 20.857
2001 04 14 20.840
2001 04 15 21.182
2001 04 16 21.027
2001 04 17 21.729
2001 04 18 22.645
2001 04 19 23.941
2001 04 20 22.748
2001 04 21 23.310
2001 04 22 21.918
2001 04 23 23.180
2001 04 24 23.946
2001 04 25 23.095
2001 04 26 21.756
2001 04 27 22.515
2001 04 28 22.146
2001 04 29 22.286
2001 04 30 21.961
2001 05 01 21.389
2001 05 02 22.522
2001 05 03 22.585
2001 05 04 22.409
2001 05 05 18.676
2001 05 06 14.402
2001 05 07 16.059
2001 05 08 17.455
2001 05 09 18.668
2001 05 10 20.603
2001 05 11 22.803
2001 05 12 21.733
2001 05 13 18.229
2001 05 14 18.938
2001 05 15 18.365
2001 05 16 17.721
2001 05 17 17.050
2001 05 18 13.987
2001 05 19 15.091
2001 05 20 16.370
2001 05 21 16.828
2001 05 22 16.721
2001 05 23 17.592
2001 05 24 18.281
2001 05 25 17.983
2001 05 26 19.402
2001 05 27 17.614
2001 05 28 19.233
2001 05 29 20.315
2001 05 30 22.203
2001 05 31 19.946
2001 06 01 20.007
2001 06 02 20.741
2001 06 03 19.946
2001 06 04 20.664
2001 06 05 20.231
2001 06 06 19.346
2001 06 07 19.929
2001 06 08 19.449
2001 06 09 19.581
2001 06 10 18.744
2001 06 11 18.241
2001 06 12 18.014
2001 06 13 18.377
2001 06 14 18.763
2001 06 15 19.503
2001 06 16 20.797
2001 06 17 19.006
2001 06 18 19.272
2001 06 19 19.018
2001 06 20 16.110
2001 06 21 12.362
2001 06 22 14.070
2001 06 23 17.940
2001 06 24 19.001
2001 06 25 19.994
2001 06 26 17.653
2001 06 27 12.999
2001 06 28 14.104
2001 06 29 15.342
2001 06 30 17.125
2001 07 01 16.360
2001 07 02 18.824
2001 07 03 18.711
2001 07 04 20.149
2001 07 05 19.172
2001 07 06 18.410
2001 07 07 17.135
2001 07 08 18.458
2001 07 09 18.410
2001 07 10 19.764
2001 07 11 18.674
2001 07 12 18.559
2001 07 13 18.331
2001 07 14 14.926
2001 07 15 16.257
2001 07 16 19.443
2001 07 17 17.835
2001 07 18 19.342
2001 07 19 20.209
2001 07 20 21.331
2001 07 21 22.695
2001 07 22 22.240
2001 07 23 19.276
2001 07 24 19.108
2001 07 25 20.602
2001 07 26 21.176
2001 07 27 21.387
2001 07 28 15.954
2001 07 29 16.438
2001 07 30 19.163
2001 07 31 19.270
2001 08 01 18.777
2001 08 02 20.035
2001 08 03 19.128
2001 08 04 19.381
2001 08 05 18.671
2001 08 06 18.861
2001 08 07 18.995
2001 08 08 18.186
2001 08 09 17.303
2001 08 10 20.530
2001 08 11 19.130
2001 08 12 18.059
2001 08 13 17.763
2001 08 14 17.899
2001 08 15 17.540
2001 08 16 16.953
2001 08 17 17.379
2001 08 18 18.265
2001 08 19 20.089
2001 08 20 20.240
2001 08 21 19.496
2001 08 22 20.614
2001 08 23 17.698
2001 08 24 18.842
2001 08 25 20.941
2001 08 26 21.868
2001 08 27 21.522
2001 08 28 21.688
2001 08 29 19.007
2001 08 30 20.156
2001 08 31 21.411
2001 09 01 21.946
2001 09 02 22.056
2001 09 03 21.484
2001 09 04 22.312
2001 09 05 22.970
2001 09 06 21.353
2001 09 07 20.971
2001 09 08 21.716
2001 09 09 23.544
2001 09 10 24.102
2001 09 11 24.752
2001 09 12 21.381
2001 09 13 22.873
2001 09 14 19.568
2001 09 15 18.297
2001 09 16 18.203
2001 09 17 13.859
2001 09 18 14.883
2001 09 19 16.805
2001 09 20 19.012
2001 09 21 20.671
2001 09 22 18.938
2001 09 23 19.073
2001 09 24 21.739
2001 09 25 21.349
2001 09 26 21.472
2001 09 27 20.409
2001 09 28 21.750
2001 09 29 22.153
2001 09 30 21.546
2001 10 01 21.725
2001 10 02 19.952
2001 10 03 22.032
2001 10 04 21.296
2001 10 05 22.747
2001 10 06 22.300
2001 10 07 23.582
2001 10 08 19.512
2001 10 09 20.275
2001 10 10 21.730
2001 10 11 22.918
2001 10 12 22.688
2001 10 13 22.142
2001 10 14 20.371
2001 10 15 22.641
2001 10 16 22.098
2001 10 17 20.608
2001 10 18 21.285
2001 10 19 21.750
2001 10 20 21.364
2001 10 21 22.060
2001 10 22 21.387
2001 10 23 21.656
2001 10 24 21.827
2001 10 25 22.621
2001 10 26 22.130
2001 10 27 21.846
2001 10 28 23.053
2001 10 29 23.615
2001 10 30 24.803
2001 10 31 25.022
2001 11 01 23.716
2001 11 02 22.805
2001 11 03 20.578
2001 11 04 18.837
2001 11 05 21.969
2001 11 06 23.552
2001 11 07 24.262
2001 11 08 24.017
2001 11 09 24.519
2001 11 10 24.778
2001 11 11 24.300
2001 11 12 22.185
2001 11 13 21.668
2001 11 14 22.733
2001 11 15 22.849
2001 11 16 23.847
2001 11 17 23.983
2001 11 18 22.757
2001 11 19 23.857
2001 11 20 23.296
2001 11 21 23.777
2001 11 22 24.320
2001 11 23 22.775
2001 11 24 23.553
2001 11 25 25.240
2001 11 26 24.563
2001 11 27 24.657
2001 11 28 25.047
2001 11 29 23.737
2001 11 30 20.078
2001 12 01 20.835
2001 12 02 19.351
2001 12 03 21.589
2001 12 04 22.704
2001 12 05 23.846
2001 12 06 20.918
2001 12 07 21.969
2001 12 08 22.404
2001 12 09 23.130
2001 12 10 24.398
2001 12 11 25.108
2001 12 12 24.163
2001 12 13 23.273
2001 12 14 20.664
2001 12 15 21.932
2001 12 16 23.274
2001 12 17 23.144
2001 12 18 24.195
2001 12 19 24.745
2001 12 20 23.530
2001 12 21 23.574
2001 12 22 23.691
2001 12 23 22.143
2001 12 24 22.070
2001 12 25 20.234
2001 12 26 22.620
2001 12 27 23.265
2001 12 28 22.238
2001 12 29 20.504
2001 12 30 22.764
2001 12 31 23.017
2002 01 01 22.489
2002 01 02 23.464
2002 01 03 23.498
2002 01 04 24.508
2002 01 05 24.888
2002 01 06 25.009
2002 01 07 22.492
2002 01 08 23.588
2002 01 09 22.408
2002 01 10 21.768
2002 01 11 12.976
2002 01 12 23.100
2002 01 13 21.635
2002 01 14 20.915
2002 01 15 22.591
2002 01 16 23.164
2002 01 17 21.200
2002 01 18 21.209
2002 01 19 21.044
2002 01 20 23.310
2002 01 21 24.565
2002 01 22 25.760
2002 01 23 24.154
2002 01 24 25.014
2002 01 25 24.595
2002 01 26 24.270
2002 01 27 24.433
2002 01 28 24.047
2002 01 29 24.042
2002 01 30 24.476
2002 01 31 25.275
2002 02 01 23.838
2002 02 02 23.082
2002 02 03 22.959
2002 02 04 22.028
2002 02 05 23.078
2002 02 06 21.651
2002 02 07 19.147
2002 02 08 21.807
2002 02 09 20.625
2002 02 10 22.617
2002 02 11 22.933
2002 02 12 23.909
2002 02 13 23.296
2002 02 14 22.385
2002 02 15 22.633
2002 02 16 23.438
2002 02 17 23.068
2002 02 18 22.388
2002 02 19 21.698
2002 02 20 22.462
2002 02 21 22.224
2002 02 22 22.851
2002 02 23 22.253
2002 02 24 22.501
2002 02 25 21.724
2002 02 26 22.449
2002 02 27 21.593
2002 02 28 22.741
2002 03 01 22.783
2002 03 02 24.257
2002 03 03 22.696
2002 03 04 26.827
2002 03 05 23.216
2002 03 06 24.302
2002 03 07 24.812
2002 03 08 24.635
2002 03 09 24.833
2002 03 10 23.997
2002 03 11 21.506
2002 03 12 24.552
2002 03 13 25.433
2002 03 14 24.119
2002 03 15 23.640
2002 03 16 24.276
2002 03 17 23.548
2002 03 18 23.428
2002 03 19 26.582
2002 03 20 24.463
2002 03 21 23.701
2002 03 22 22.899
2002 03 23 22.604
2002 03 24 22.245
2002 03 25 22.775
2002 03 26 23.765
2002 03 27 23.015
2002 03 28 23.078
2002 03 29 23.450
2002 03 30 23.130
2002 03 31 23.951
2002 04 01 24.052
2002 04 02 24.673
2002 04 03 24.222
2002 04 04 23.357
2002 04 05 23.220
2002 04 06 22.857
2002 04 07 23.140
2002 04 08 22.262
2002 04 09 22.412
2002 04 10 20.150
2002 04 11 23.401
2002 04 12 24.554
2002 04 13 23.795
2002 04 14 23.001
2002 04 15 23.378
2002 04 16 23.097
2002 04 17 25.519
2002 04 18 24.571
2002 04 19 23.522
2002 04 20 23.321
2002 04 21 24.184
2002 04 22 22.995
2002 04 23 22.492
2002 04 24 22.679
2002 04 25 22.518
2002 04 26 23.220
2002 04 27 23.594
2002 04 28 22.976
2002 04 29 23.155
2002 04 30 20.966
2002 05 01 22.959
2002 05 02 22.973
2002 05 03 21.734
2002 05 04 21.605
2002 05 05 22.025
2002 05 06 22.537
2002 05 07 21.605
2002 05 08 22.126
2002 05 09 20.363
2002 05 10 21.194
2002 05 11 21.236
2002 05 12 17.547
2002 05 13 19.439
2002 05 14 20.814
2002 05 15 20.897
2002 05 16 21.277
2002 05 17 21.597
2002 05 18 22.557
2002 05 19 20.800
2002 05 20 20.095
2002 05 21 17.954
2002 05 22 18.870
2002 05 23 17.526
2002 05 24 15.928
2002 05 25 15.418
2002 05 26 15.874
2002 05 27 16.246
2002 05 28 16.565
2002 05 29 16.931
2002 05 30 18.441
2002 05 31 19.124
2002 06 01 19.468
2002 06 02 18.429
2002 06 03 18.532
2002 06 04 19.163
2002 06 05 19.880
2002 06 06 19.987
2002 06 07 19.826
2002 06 08 19.858
2002 06 09 19.870
2002 06 10 22.124
2002 06 11 17.811
2002 06 12 20.730
2002 06 13 20.771
2002 06 14 20.916
2002 06 15 20.289
2002 06 16 18.845
2002 06 17 18.555
2002 06 18 18.981
2002 06 19 20.024
2002 06 20 18.500
2002 06 21 17.459
2002 06 22 17.180
2002 06 23 17.557
2002 06 24 20.295
2002 06 25 18.528
2002 06 26 14.998
2002 06 27 17.301
2002 06 28 19.845
2002 06 29 19.606
2002 06 30 19.273
2002 07 01 19.678
2002 07 02 17.727
2002 07 03 17.718
2002 07 04 18.069
2002 07 05 18.237
2002 07 06 18.684
2002 07 07 17.900
2002 07 08 13.143
2002 07 09 14.823
2002 07 10 17.336
2002 07 11 18.603
2002 07 12 17.678
2002 07 13 15.543
2002 07 14 16.304
2002 07 15 13.253
2002 07 16 21.350
2002 07 17 17.932
2002 07 18 16.482
2002 07 19 17.973
2002 07 20 19.153
2002 07 21 17.032
2002 07 22 19.994
2002 07 23 19.061
2002 07 24 20.040
2002 07 25 20.825
2002 07 26 18.990
2002 07 27 20.298
2002 07 28 19.300
2002 07 29 18.565
2002 07 30 20.627
2002 07 31 20.886
2002 08 01 18.610
2002 08 02 20.191
2002 08 03 19.006
2002 08 04 20.970
2002 08 05 23.109
2002 08 06 22.830
2002 08 07 22.762
2002 08 08 23.252
2002 08 09 22.113
2002 08 10 21.855
2002 08 11 21.986
2002 08 12 20.895
2002 08 13 21.583
2002 08 14 21.884
2002 08 15 21.360
2002 08 16 20.765
2002 08 17 19.985
2002 08 18 20.138
2002 08 19 20.166
2002 08 20 19.365
2002 08 21 19.706
2002 08 22 20.829
2002 08 23 22.033
2002 08 24 20.649
2002 08 25 20.443
2002 08 26 20.004
2002 08 27 19.463
2002 08 28 20.226
2002 08 29 19.635
2002 08 30 19.655
2002 08 31 19.560
2002 09 01 16.816
2002 09 02 13.021
2002 09 03 14.961
2002 09 04 18.141
2002 09 05 21.285
2002 09 06 23.870
2002 09 07 19.677
2002 09 08 19.884
2002 09 09 20.708
2002 09 10 22.272
2002 09 11 22.100
2002 09 12 21.923
2002 09 13 23.318
2002 09 14 21.843
2002 09 15 22.597
2002 09 16 21.621
2002 09 17 22.564
2002 09 18 22.653
2002 09 19 23.452
2002 09 20 23.486
2002 09 21 20.371
2002 09 22 16.452
2002 09 23 18.897
2002 09 24 17.388
2002 09 25 17.590
2002 09 26 18.692
2002 09 27 20.534
2002 09 28 21.433
2002 09 29 22.790
2002 09 30 24.296
2002 10 01 25.602
2002 10 02 22.524
2002 10 03 24.038
2002 10 04 23.597
2002 10 05 24.543
2002 10 06 25.524
2002 10 07 25.536
2002 10 08 25.853
2002 10 09 26.234
2002 10 10 26.788
2002 10 11 26.746
2002 10 12 27.137
2002 10 13 26.740
2002 10 14 26.853
2002 10 15 26.075
2002 10 16 28.321
2002 10 17 26.769
2002 10 18 25.314
2002 10 19 24.977
2002 10 20 25.644
2002 10 21 27.420
2002 10 22 25.934
2002 10 23 23.827
2002 10 24 25.143
2002 10 25 26.397
2002 10 26 25.050
2002 10 27 25.777
2002 10 28 25.263
2002 10 29 24.584
2002 10 30 21.850
2002 10 31 22.754
2002 11 01 23.459
2002 11 02 23.735
2002 11 03 24.379
2002 11 04 23.129
2002 11 05 22.206
2002 11 06 18.788
2002 11 07 18.632
2002 11 08 19.844
2002 11 09 22.768
2002 11 10 25.045
2002 11 11 22.858
2002 11 12 21.919
2002 11 13 22.784
2002 11 14 22.523
2002 11 15 23.613
2002 11 16 24.904
2002 11 17 24.881
2002 11 18 24.835
2002 11 19 22.532
2002 11 20 24.368
2002 11 21 25.815
2002 11 22 23.301
2002 11 23 23.678
2002 11 24 24.992
2002 11 25 24.175
2002 11 26 22.170
2002 11 27 23.495
2002 11 28 24.356
2002 11 29 25.184
2002 11 30 24.595
2002 12 01 23.174
2002 12 02 25.442
2002 12 03 25.135
2002 12 04 26.299
2002 12 05 25.714
2002 12 06 26.418
2002 12 07 24.938
2002 12 08 23.881
2002 12 09 23.247
2002 12 10 23.113
2002 12 11 22.083
2002 12 12 22.201
2002 12 13 23.178
2002 12 14 23.691
2002 12 15 22.019
2002 12 16 20.735
2002 12 17 22.781
2002 12 18 24.108
2002 12 19 25.090
2002 12 20 25.029
2002 12 21 24.889
2002 12 22 25.847
2002 12 23 25.705
2002 12 24 25.306
2002 12 25 24.778
2002 12 26 23.445
2002 12 27 23.443
2002 12 28 24.163
2002 12 29 25.184
2002 12 30 25.098
2002 12 31 23.665
2003 01 01 24.823
2003 01 02 23.701
2003 01 03 23.296
2003 01 04 22.061
2003 01 05 21.734
2003 01 06 23.058
2003 01 07 23.566
2003 01 08 23.631
2003 01 09 25.130
2003 01 10 26.178
2003 01 11 23.705
2003 01 12 23.428
2003 01 13 23.254
2003 01 14 23.200
2003 01 15 23.365
2003 01 16 24.504
2003 01 17 22.562
2003 01 18 22.930
2003 01 19 23.042
2003 01 20 23.689
2003 01 21 23.479
2003 01 22 22.621
2003 01 23 23.023
2003 01 24 23.742
2003 01 25 23.307
2003 01 26 21.190
2003 01 27 21.955
2003 01 28 21.617
2003 01 29 21.781
2003 01 30 21.284
2003 01 31 22.656
2003 02 01 24.123
2003 02 02 24.538
2003 02 03 24.605
2003 02 04 24.289
2003 02 05 24.227
2003 02 06 23.806
2003 02 07 24.719
2003 02 08 25.625
2003 02 09 25.531
2003 02 10 24.965
2003 02 11 25.653
2003 02 12 25.751
2003 02 13 24.243
2003 02 14 23.397
2003 02 15 19.945
2003 02 16 22.412
2003 02 17 21.628
2003 02 18 23.323
2003 02 19 23.081
2003 02 20 24.081
2003 02 21 24.857
2003 02 22 24.308
2003 02 23 24.535
2003 02 24 24.653
2003 02 25 24.636
2003 02 26 25.698
2003 02 27 25.811
2003 02 28 26.179
2003 03 01 25.714
2003 03 02 24.668
2003 03 03 24.032
2003 03 04 24.492
2003 03 05 24.364
2003 03 06 24.553
2003 03 07 24.131
2003 03 08 22.303
2003 03 09 21.761
2003 03 10 20.927
2003 03 11 22.199
2003 03 12 23.242
2003 03 13 22.638
2003 03 14 23.241
2003 03 15 24.342
2003 03 16 24.074
2003 03 17 22.986
2003 03 18 20.739
2003 03 19 22.301
2003 03 20 23.472
2003 03 21 21.194
2003 03 22 18.400
2003 03 23 21.577
2003 03 24 19.730
2003 03 25 20.861
2003 03 26 21.274
2003 03 27 21.226
2003 03 28 21.466
2003 03 29 21.746
2003 03 30 22.463
2003 03 31 23.371
2003 04 01 23.997
2003 04 02 23.489
2003 04 03 23.834
2003 04 04 22.047
2003 04 05 21.392
2003 04 06 21.814
2003 04 07 21.778
2003 04 08 21.571
2003 04 09 22.636
2003 04 10 20.624
2003 04 11 20.470
2003 04 12 20.513
2003 04 13 21.558
2003 04 14 16.524
2003 04 15 19.531
2003 04 16 20.713
2003 04 17 21.698
2003 04 18 21.902
2003 04 19 23.483
2003 04 20 21.715
2003 04 21 22.575
2003 04 22 22.807
2003 04 23 22.236
2003 04 24 21.882
2003 04 25 22.558
2003 04 26 22.829
2003 04 27 23.313
2003 04 28 22.930
2003 04 29 23.179
2003 04 30 23.107
2003 05 01 21.743
2003 05 02 21.460
2003 05 03 18.833
2003 05 04 18.140
2003 05 05 17.997
2003 05 06 17.399
2003 05 07 13.859
2003 05 08 12.675
2003 05 09 14.165
2003 05 10 15.960
2003 05 11 16.794
2003 05 12 16.980
2003 05 13 17.247
2003 05 14 17.891
2003 05 15 19.601
2003 05 16 19.541
2003 05 17 18.910
2003 05 18 18.473
2003 05 19 18.410
2003 05 20 19.355
2003 05 21 20.544
2003 05 22 21.037
2003 05 23 21.320
2003 05 24 17.265
2003 05 25 15.680
2003 05 26 14.607
2003 05 27 16.006
2003 05 28 16.839
2003 05 29 18.966
2003 05 30 18.963
2003 05 31 18.632
2003 06 01 18.221
2003 06 02 18.434
2003 06 03 20.248
2003 06 04 20.614
2003 06 05 21.071
2003 06 06 21.021
2003 06 07 21.265
2003 06 08 21.540
2003 06 09 20.320
2003 06 10 19.965
2003 06 11 19.320
2003 06 12 19.934
2003 06 13 20.225
2003 06 14 19.928
2003 06 15 20.075
2003 06 16 19.559
2003 06 17 19.164
2003 06 18 18.874
2003 06 19 19.075
2003 06 20 18.772
2003 06 21 18.043
2003 06 22 16.468
2003 06 23 17.302
2003 06 24 18.448
2003 06 25 18.282
2003 06 26 18.418
2003 06 27 18.600
2003 06 28 16.530
2003 06 29 17.123
2003 06 30 16.906
2003 07 01 16.040
2003 07 02 16.589
2003 07 03 16.862
2003 07 04 16.515
2003 07 05 16.253
2003 07 06 17.047
2003 07 07 19.512
2003 07 08 19.150
2003 07 09 18.461
2003 07 10 18.507
2003 07 11 16.870
2003 07 12 16.909
2003 07 13 16.332
2003 07 14 16.385
2003 07 15 17.019
2003 07 16 17.734
2003 07 17 16.431
2003 07 18 16.686
2003 07 19 16.999
2003 07 20 17.471
2003 07 21 19.485
2003 07 22 18.883
2003 07 23 18.313
2003 07 24 18.657
2003 07 25 18.065
2003 07 26 19.102
2003 07 27 16.801
2003 07 28 17.495
2003 07 29 17.986
2003 07 30 20.296
2003 07 31 20.044
2003 08 01 18.613
2003 08 02 18.649
2003 08 03 18.659
2003 08 04 17.148
2003 08 05 18.962
2003 08 06 20.216
2003 08 07 17.002
2003 08 08 20.076
2003 08 09 19.508
2003 08 10 19.575
2003 08 11 14.300
2003 08 12 16.551
2003 08 13 19.066
2003 08 14 19.763
2003 08 15 18.372
2003 08 16 19.068
2003 08 17 17.780
2003 08 18 12.507
2003 08 19 18.163
2003 08 20 19.096
2003 08 21 18.270
2003 08 22 19.891
2003 08 23 19.485
2003 08 24 19.276
2003 08 25 18.025
2003 08 26 15.077
2003 08 27 16.775
2003 08 28 17.039
2003 08 29 16.788
2003 08 30 18.024
2003 08 31 20.751
2003 09 01 21.521
2003 09 02 21.483
2003 09 03 19.509
2003 09 04 19.937
2003 09 05 20.476
2003 09 06 19.015
2003 09 07 20.795
2003 09 08 21.195
2003 09 09 20.615
2003 09 10 21.522
2003 09 11 17.502
2003 09 12 19.885
2003 09 13 20.895
2003 09 14 19.809
2003 09 15 15.917
2003 09 16 15.610
2003 09 17 19.209
2003 09 18 19.986
2003 09 19 20.282
2003 09 20 21.848
2003 09 21 21.402
2003 09 22 22.438
2003 09 23 22.572
2003 09 24 25.359
2003 09 25 23.849
2003 09 26 24.521
2003 09 27 22.808
2003 09 28 22.947
2003 09 29 21.654
2003 09 30 19.854
2003 10 01 21.295
2003 10 02 23.866
2003 10 03 24.487
2003 10 04 22.769
2003 10 05 23.309
2003 10 06 23.252
2003 10 07 22.406
2003 10 08 19.081
2003 10 09 23.282
2003 10 10 21.457
2003 10 11 20.510
2003 10 12 18.818
2003 10 13 20.925
2003 10 14 20.248
2003 10 15 19.939
2003 10 16 22.971
2003 10 17 22.181
2003 10 18 22.758
2003 10 19 25.206
2003 10 20 25.955
2003 10 21 25.051
2003 10 22 21.800
2003 10 23 19.908
2003 10 24 21.531
2003 10 25 22.290
2003 10 26 24.204
2003 10 27 22.403
2003 10 28 22.322
2003 10 29 20.957
2003 10 30 22.361
2003 10 31 22.915
2003 11 01 23.576
2003 11 02 21.848
2003 11 03 19.342
2003 11 04 19.438
2003 11 05 20.628
2003 11 06 19.582
2003 11 07 20.309
2003 11 08 21.907
2003 11 09 24.374
2003 11 10 25.450
2003 11 11 25.577
2003 11 12 25.837
2003 11 13 22.529
2003 11 14 22.886
2003 11 15 23.770
2003 11 16 22.992
2003 11 17 21.753
2003 11 18 22.697
2003 11 19 21.800
2003 11 20 21.406
2003 11 21 21.909
2003 11 22 22.835
2003 11 23 22.698
2003 11 24 21.684
2003 11 25 23.918
2003 11 26 23.404
2003 11 27 24.169
2003 11 28 23.189
2003 11 29 23.917
2003 11 30 23.428
2003 12 01 22.527
2003 12 02 23.877
2003 12 03 24.279
2003 12 04 22.223
2003 12 05 23.634
2003 12 06 23.410
2003 12 07 22.628
2003 12 08 23.838
2003 12 09 22.181
2003 12 10 23.385
2003 12 11 25.240
2003 12 12 21.528
2003 12 13 24.325
2003 12 14 25.178
2003 12 15 26.801
2003 12 16 26.365
2003 12 17 24.974
2003 12 18 22.741
2003 12 19 23.894
2003 12 20 24.784
2003 12 21 27.082
2003 12 22 22.649
2003 12 23 23.405
2003 12 24 23.904
2003 12 25 22.563
2003 12 26 23.461
2003 12 27 23.443
2003 12 28 22.658
2003 12 29 23.082
2003 12 30 24.006
2003 12 31 23.907
2004 01 01 22.594
2004 01 02 21.368
2004 01 03 21.482
2004 01 04 22.486
2004 01 05 23.765
2004 01 06 23.443
2004 01 07 21.050
2004 01 08 21.066
2004 01 09 21.898
2004 01 10 22.519
2004 01 11 24.266
2004 01 12 25.081
2004 01 13 24.388
2004 01 14 23.797
2004 01 15 25.771
2004 01 16 24.934
2004 01 17 23.498
2004 01 18 22.822
2004 01 19 22.867
2004 01 20 23.071
2004 01 21 23.768
2004 01 22 24.633
2004 01 23 22.380
2004 01 24 21.866
2004 01 25 22.532
2004 01 26 20.044
2004 01 27 20.570
2004 01 28 22.502
2004 01 29 24.301
2004 01 30 23.865
2004 01 31 23.566
2004 02 01 23.005
2004 02 02 22.537
2004 02 03 23.815
2004 02 04 24.619
2004 02 05 23.405
2004 02 06 22.819
2004 02 07 21.565
2004 02 08 19.408
2004 02 09 19.599
2004 02 10 20.629
2004 02 11 21.775
2004 02 12 22.159
2004 02 13 22.460
2004 02 14 22.053
2004 02 15 21.620
2004 02 16 23.419
2004 02 17 24.190
