year month day temperature_mean
2012 02 12 21.720
2012 02 13 23.652
2012 02 14 26.416
2012 02 15 25.459
2012 02 16 25.729
2012 02 17 26.419
2012 02 18 26.903
2012 02 19 26.339
2012 02 20 25.238
2012 02 21 25.055
2012 02 22 21.702
2012 02 23 23.743
2012 02 24 23.585
2012 02 25 23.027
2012 02 26 23.348
2012 02 27 25.015
2012 02 28 23.129
2012 02 29 25.054
2012 03 01 22.532
2012 03 02 20.569
2012 03 03 22.084
2012 03 04 22.927
2012 03 05 26.347
2012 03 06 25.197
2012 03 07 25.608
2012 03 08 24.258
2012 03 09 25.344
2012 03 10 25.501
2012 03 11 25.411
2012 03 12 25.652
2012 03 13 24.632
2012 03 14 21.505
2012 03 15 23.022
2012 03 16 21.382
2012 03 17 23.541
2012 03 18 22.442
2012 03 19 22.952
2012 03 20 22.956
2012 03 21 22.757
2012 03 22 20.972
2012 03 23 21.347
2012 03 24 19.114
2012 03 25 19.594
2012 03 26 17.625
2012 03 27 18.093
2012 03 28 11.653
2012 03 29 14.485
2012 03 30 16.929
2012 03 31 18.308
2012 04 01 20.500
2012 04 02 20.622
2012 04 03 20.204
2012 04 04 21.623
2012 04 05 20.505
2012 04 06 18.306
2012 04 07 20.353
2012 04 08 21.194
2012 04 09 21.692
2012 04 10 21.209
2012 04 11 22.303
2012 04 12 23.401
2012 04 13 23.927
2012 04 14 20.129
2012 04 15 18.857
2012 04 16 18.083
2012 04 17 19.932
2012 04 18 20.794
2012 04 19 18.160
2012 04 20 19.833
2012 04 21 21.243
2012 04 22 16.975
2012 04 23 17.449
2012 04 24 16.061
2012 04 25 16.695
2012 04 26 16.804
2012 04 27 16.560
2012 04 28 13.304
2012 04 29 12.848
2012 04 30 10.060
2012 05 01 12.376
2012 05 02 13.234
2012 05 03 17.379
2012 05 04 17.288
2012 05 05 18.141
2012 05 06 17.894
2012 05 07 17.467
2012 05 08 18.000
2012 05 09 18.093
2012 05 10 18.677
2012 05 11 15.880
2012 05 12 16.814
2012 05 13 11.219
2012 05 14 13.101
2012 05 15 14.860
2012 05 16 15.291
2012 05 17 16.042
2012 05 18 15.699
2012 05 19 15.024
2012 05 20 16.877
2012 05 21 16.845
2012 05 22 17.916
2012 05 23 15.098
2012 05 24 15.859
2012 05 25 16.183
2012 05 26 15.959
2012 05 27 16.651
2012 05 28 20.266
2012 05 29 21.457
2012 05 30 17.782
2012 05 31 14.766
2012 06 01 14.981
2012 06 02 15.316
2012 06 03 18.101
2012 06 04 11.918
2012 06 05 9.442
2012 06 06 8.463
2012 06 07 4.330
2012 06 08 5.906
2012 06 09 8.918
2012 06 10 9.431
2012 06 11 15.783
2012 06 12 19.221
2012 06 13 20.387
2012 06 14 20.290
2012 06 15 18.803
2012 06 16 16.624
2012 06 17 15.750
2012 06 18 18.435
2012 06 19 17.984
2012 06 20 13.267
2012 06 21 16.379
2012 06 22 12.558
2012 06 23 12.920
2012 06 24 14.294
2012 06 25 15.162
2012 06 26 15.006
2012 06 27 17.294
2012 06 28 19.957
2012 06 29 19.518
2012 06 30 20.369
2012 07 01 19.266
2012 07 02 19.496
2012 07 03 20.171
2012 07 04 19.382
2012 07 05 17.362
2012 07 06 15.346
2012 07 07 8.516
2012 07 08 8.759
2012 07 09 10.371
2012 07 10 16.187
2012 07 11 11.851
2012 07 12 8.521
2012 07 13 8.852
2012 07 14 10.406
2012 07 15 8.575
2012 07 16 7.583
2012 07 17 10.019
2012 07 18 10.386
2012 07 19 10.680
2012 07 20 12.095
2012 07 21 15.044
2012 07 22 16.872
2012 07 23 18.433
2012 07 24 17.473
2012 07 25 15.002
2012 07 26 13.805
2012 07 27 14.084
2012 07 28 15.198
2012 07 29 16.265
2012 07 30 12.482
2012 07 31 16.540
2012 08 01 19.950
2012 08 02 19.784
2012 08 03 20.074
2012 08 04 19.697
2012 08 05 19.495
2012 08 06 18.571
2012 08 07 19.641
2012 08 08 19.550
2012 08 09 20.110
2012 08 10 20.710
2012 08 11 21.094
2012 08 12 20.966
2012 08 13 16.250
2012 08 14 18.690
2012 08 15 21.689
2012 08 16 18.483
2012 08 17 22.113
2012 08 18 22.269
2012 08 19 21.544
2012 08 20 22.047
2012 08 21 22.022
2012 08 22 22.059
2012 08 23 21.507
2012 08 24 21.961
2012 08 25 15.296
2012 08 26 11.030
2012 08 27 10.189
2012 08 28 14.196
2012 08 29 13.535
2012 08 30 16.055
2012 08 31 18.941
2012 09 01 19.986
2012 09 02 20.957
2012 09 03 20.627
2012 09 04 21.240
2012 09 05 22.092
2012 09 06 23.069
2012 09 07 25.340
2012 09 08 22.711
2012 09 09 18.973
2012 09 10 18.190
2012 09 11 17.573
2012 09 12 18.361
2012 09 13 18.926
2012 09 14 20.818
2012 09 15 25.230
2012 09 16 26.373
2012 09 17 27.113
2012 09 18 24.449
2012 09 19 19.991
2012 09 20 12.526
2012 09 21 16.457
2012 09 22 13.468
2012 09 23 15.332
2012 09 24 19.724
2012 09 25 16.151
2012 09 26 9.208
2012 09 27 13.262
2012 09 28 16.006
2012 09 29 14.880
2012 09 30 19.948
2012 10 01 20.206
2012 10 02 18.052
2012 10 03 16.819
2012 10 04 20.812
2012 10 05 22.430
2012 10 06 24.251
2012 10 07 26.200
2012 10 08 26.337
2012 10 09 25.983
2012 10 10 19.804
2012 10 11 16.531
2012 10 12 18.195
2012 10 13 18.833
2012 10 14 19.102
2012 10 15 21.264
2012 10 16 20.689
2012 10 17 19.880
2012 10 18 18.212
2012 10 19 20.696
2012 10 20 19.839
2012 10 21 19.902
2012 10 22 22.217
2012 10 23 20.564
2012 10 24 15.876
2012 10 25 19.140
2012 10 26 19.290
2012 10 27 20.389
2012 10 28 19.265
2012 10 29 23.714
2012 10 30 20.339
2012 10 31 18.499
2012 11 01 19.874
2012 11 02 22.189
2012 11 03 22.509
2012 11 04 23.102
2012 11 05 22.290
2012 11 06 22.685
2012 11 07 23.274
2012 11 08 21.859
2012 11 09 22.176
2012 11 10 23.603
2012 11 11 25.679
2012 11 12 24.140
2012 11 13 19.604
2012 11 14 19.125
2012 11 15 19.944
2012 11 16 21.044
2012 11 17 21.928
2012 11 18 23.258
2012 11 19 19.817
2012 11 20 22.936
2012 11 21 24.114
2012 11 22 25.891
2012 11 23 20.900
2012 11 24 22.623
2012 11 25 20.971
2012 11 26 21.397
2012 11 27 22.792
2012 11 28 23.724
2012 11 29 21.787
2012 11 30 24.486
2012 12 01 22.396
2012 12 02 25.015
2012 12 03 26.186
2012 12 04 26.151
2012 12 05 24.920
2012 12 06 25.265
2012 12 07 25.727
2012 12 08 25.865
2012 12 09 24.649
2012 12 10 25.181
2012 12 11 23.147
2012 12 12 23.874
2012 12 13 18.859
2012 12 14 22.306
2012 12 15 23.326
2012 12 16 25.433
2012 12 17 25.461
2012 12 18 24.397
2012 12 19 21.090
2012 12 20 26.272
2012 12 21 21.157
2012 12 22 23.076
2012 12 23 25.094
2012 12 24 26.607
2012 12 25 27.364
2012 12 26 26.416
2012 12 27 22.078
2012 12 28 20.268
2012 12 29 19.915
2012 12 30 22.316
2012 12 31 24.454
2013 01 01 18.771
2013 01 02 19.987
2013 01 03 21.747
2013 01 04 23.180
2013 01 05 24.983
2013 01 06 22.779
2013 01 07 22.895
2013 01 08 23.427
2013 01 09 23.710
2013 01 10 23.375
2013 01 11 21.232
2013 01 12 23.903
2013 01 13 22.143
2013 01 14 19.545
2013 01 15 23.108
2013 01 16 22.476
2013 01 17 23.986
2013 01 18 24.029
2013 01 19 22.684
2013 01 20 21.255
2013 01 21 22.324
2013 01 22 22.945
2013 01 23 23.968
2013 01 24 24.512
2013 01 25 20.756
2013 01 26 20.837
2013 01 27 20.638
2013 01 28 23.624
2013 01 29 25.078
2013 01 30 25.134
2013 01 31 25.706
2013 02 01 26.394
2013 02 02 26.994
2013 02 03 23.124
2013 02 04 21.156
2013 02 05 21.694
2013 02 06 22.491
2013 02 07 21.529
2013 02 08 21.804
2013 02 09 21.906
2013 02 10 22.820
2013 02 11 22.512
2013 02 12 23.611
2013 02 13 23.513
2013 02 14 21.308
2013 02 15 23.998
2013 02 16 24.347
2013 02 17 25.046
2013 02 18 22.945
2013 02 19 23.235
2013 02 20 24.587
2013 02 21 23.328
2013 02 22 23.416
2013 02 23 22.920
2013 02 24 24.172
2013 02 25 23.709
2013 02 26 22.801
2013 02 27 19.388
2013 02 28 21.066
2013 03 01 23.128
2013 03 02 23.641
2013 03 03 23.766
2013 03 04 22.315
2013 03 05 17.863
2013 03 06 19.611
2013 03 07 19.979
2013 03 08 21.613
2013 03 09 19.636
2013 03 10 19.694
2013 03 11 21.124
2013 03 12 20.509
2013 03 13 19.694
2013 03 14 20.273
2013 03 15 20.951
2013 03 16 22.955
2013 03 17 19.778
2013 03 18 19.380
2013 03 19 18.207
2013 03 20 17.213
2013 03 21 19.810
2013 03 22 21.125
2013 03 23 19.318
2013 03 24 18.273
2013 03 25 19.540
2013 03 26 20.675
2013 03 27 16.990
2013 03 28 17.578
2013 03 29 19.331
2013 03 30 20.218
2013 03 31 21.022
2013 04 01 21.646
2013 04 02 21.578
2013 04 03 22.373
2013 04 04 22.180
2013 04 05 19.945
2013 04 06 18.822
2013 04 07 20.039
2013 04 08 20.872
2013 04 09 20.999
2013 04 10 20.724
2013 04 11 22.491
2013 04 12 18.399
2013 04 13 17.390
2013 04 14 13.257
2013 04 15 14.965
2013 04 16 15.900
2013 04 17 14.065
2013 04 18 15.142
2013 04 19 16.362
2013 04 20 16.971
2013 04 21 17.059
2013 04 22 17.031
2013 04 23 17.411
2013 04 24 17.740
2013 04 25 18.265
2013 04 26 18.518
2013 04 27 20.477
2013 04 28 21.386
2013 04 29 18.887
2013 04 30 18.846
2013 05 01 22.671
2013 05 02 23.234
2013 05 03 22.748
2013 05 04 17.871
2013 05 05 18.185
2013 05 06 13.164
2013 05 07 12.714
2013 05 08 11.915
2013 05 09 14.187
2013 05 10 15.239
2013 05 11 16.839
2013 05 12 12.831
2013 05 13 16.445
2013 05 14 17.388
2013 05 15 17.059
2013 05 16 13.465
2013 05 17 10.034
2013 05 18 12.725
2013 05 19 16.979
2013 05 20 17.807
2013 05 21 16.047
2013 05 22 16.542
2013 05 23 13.788
2013 05 24 15.298
2013 05 25 15.851
2013 05 26 15.286
2013 05 27 16.721
2013 05 28 17.984
2013 05 29 20.115
2013 05 30 11.415
2013 05 31 12.231
2013 06 01 14.490
2013 06 02 18.910
2013 06 03 14.849
2013 06 04 13.950
2013 06 05 16.466
2013 06 06 16.379
2013 06 07 17.523
2013 06 08 16.080
2013 06 09 17.330
2013 06 10 17.803
2013 06 11 16.213
2013 06 12 15.841
2013 06 13 15.534
2013 06 14 13.720
2013 06 15 14.648
2013 06 16 14.708
2013 06 17 16.505
2013 06 18 17.288
2013 06 19 17.604
2013 06 20 15.165
2013 06 21 14.164
2013 06 22 11.527
2013 06 23 9.977
2013 06 24 14.109
2013 06 25 14.561
2013 06 26 13.490
2013 06 27 14.774
2013 06 28 17.374
2013 06 29 18.739
2013 06 30 13.863
2013 07 01 12.820
2013 07 02 12.495
2013 07 03 15.185
2013 07 04 19.896
2013 07 05 20.707
2013 07 06 20.197
2013 07 07 18.590
2013 07 08 14.869
2013 07 09 16.640
2013 07 10 18.438
2013 07 11 18.364
2013 07 12 17.258
2013 07 13 16.546
2013 07 14 17.730
2013 07 15 16.683
2013 07 16 11.759
2013 07 17 14.025
2013 07 18 17.655
2013 07 19 11.494
2013 07 20 11.301
2013 07 21 9.881
2013 07 22 5.975
2013 07 23 5.354
2013 07 24 4.324
2013 07 25 6.775
2013 07 26 9.768
2013 07 27 12.420
2013 07 28 14.111
2013 07 29 15.719
2013 07 30 17.284
2013 07 31 17.736
2013 08 01 19.432
2013 08 02 20.991
2013 08 03 16.663
2013 08 04 16.384
2013 08 05 14.284
2013 08 06 18.148
2013 08 07 20.445
2013 08 08 22.194
2013 08 09 14.333
2013 08 10 7.625
2013 08 11 8.124
2013 08 12 11.733
2013 08 13 12.168
2013 08 14 7.808
2013 08 15 7.794
2013 08 16 10.897
2013 08 17 11.688
2013 08 18 13.875
2013 08 19 16.347
2013 08 20 18.565
2013 08 21 20.374
2013 08 22 20.308
2013 08 23 14.230
2013 08 24 9.917
2013 08 25 9.797
2013 08 26 8.257
2013 08 27 6.467
2013 08 28 7.982
2013 08 29 13.461
2013 08 30 16.697
2013 08 31 20.414
2013 09 01 19.124
2013 09 02 15.764
2013 09 03 17.835
2013 09 04 15.451
2013 09 05 17.018
2013 09 06 20.395
2013 09 07 18.969
2013 09 08 18.026
2013 09 09 20.581
2013 09 10 22.908
2013 09 11 22.553
2013 09 12 22.404
2013 09 13 23.072
2013 09 14 22.822
2013 09 15 19.246
2013 09 16 16.039
2013 09 17 11.212
2013 09 18 9.031
2013 09 19 12.478
2013 09 20 19.851
2013 09 21 17.300
2013 09 22 15.856
2013 09 23 14.867
2013 09 24 10.101
2013 09 25 12.723
2013 09 26 14.167
2013 09 27 15.927
2013 09 28 14.919
2013 09 29 16.831
2013 09 30 18.059
2013 10 01 15.970
2013 10 02 18.113
2013 10 03 20.396
2013 10 04 19.512
2013 10 05 14.226
2013 10 06 15.248
2013 10 07 17.083
2013 10 08 17.573
2013 10 09 19.042
2013 10 10 19.337
2013 10 11 19.013
2013 10 12 18.112
2013 10 13 20.653
2013 10 14 22.495
2013 10 15 20.237
2013 10 16 18.502
2013 10 17 20.739
2013 10 18 19.292
2013 10 19 20.018
2013 10 20 21.358
2013 10 21 19.824
2013 10 22 20.664
2013 10 23 25.202
2013 10 24 20.771
2013 10 25 21.229
2013 10 26 22.892
2013 10 27 19.962
2013 10 28 18.071
2013 10 29 18.925
2013 10 30 22.550
2013 10 31 23.062
2013 11 01 23.205
2013 11 02 19.809
2013 11 03 20.846
2013 11 04 18.946
2013 11 05 18.837
2013 11 06 21.153
2013 11 07 20.106
2013 11 08 22.059
2013 11 09 23.507
2013 11 10 25.907
2013 11 11 26.818
2013 11 12 19.979
2013 11 13 20.402
2013 11 14 21.772
2013 11 15 24.267
2013 11 16 21.007
2013 11 17 19.626
2013 11 18 23.411
2013 11 19 24.580
2013 11 20 21.448
2013 11 21 22.023
2013 11 22 21.378
2013 11 23 21.199
2013 11 24 21.918
2013 11 25 22.721
2013 11 26 23.462
2013 11 27 24.253
2013 11 28 23.306
2013 11 29 21.229
2013 11 30 22.843
2013 12 01 21.882
2013 12 02 21.388
2013 12 03 22.379
2013 12 04 23.826
2013 12 05 21.558
2013 12 06 19.595
2013 12 07 23.381
2013 12 08 24.125
2013 12 09 24.723
2013 12 10 21.990
2013 12 11 21.436
2013 12 12 22.322
2013 12 13 23.497
2013 12 14 23.003
2013 12 15 23.967
2013 12 16 24.633
2013 12 17 23.688
2013 12 18 24.123
2013 12 19 24.032
2013 12 20 23.623
2013 12 21 23.177
2013 12 22 23.071
2013 12 23 23.784
2013 12 24 24.524
2013 12 25 25.988
2013 12 26 25.414
2013 12 27 26.530
2013 12 28 26.269
2013 12 29 24.045
2013 12 30 25.472
2013 12 31 23.914
2014 01 01 23.365
2014 01 02 22.862
2014 01 03 21.983
2014 01 04 21.747
2014 01 05 23.113
2014 01 06 24.711
2014 01 07 24.321
2014 01 08 23.942
2014 01 09 24.593
2014 01 10 25.676
2014 01 11 24.460
2014 01 12 21.554
2014 01 13 22.331
2014 01 14 21.722
2014 01 15 21.683
2014 01 16 22.503
2014 01 17 24.226
2014 01 18 24.872
2014 01 19 25.326
2014 01 20 25.834
2014 01 21 25.664
2014 01 22 26.608
2014 01 23 26.623
2014 01 24 26.938
2014 01 25 22.083
2014 01 26 24.580
2014 01 27 25.710
2014 01 28 24.484
2014 01 29 25.588
2014 01 30 25.533
2014 01 31 25.184
2014 02 01 26.149
2014 02 02 26.474
2014 02 03 26.752
2014 02 04 26.864
2014 02 05 26.681
2014 02 06 27.172
2014 02 07 27.778
2014 02 08 27.592
2014 02 09 27.362
2014 02 10 26.481
2014 02 11 27.099
2014 02 12 26.910
2014 02 13 25.185
2014 02 14 20.732
2014 02 15 20.316
2014 02 16 21.566
2014 02 17 23.149
2014 02 18 23.796
2014 02 19 24.347
2014 02 20 21.220
2014 02 21 23.577
2014 02 22 23.792
2014 02 23 22.444
2014 02 24 24.339
2014 02 25 23.581
2014 02 26 24.335
2014 02 27 21.102
2014 02 28 18.715
2014 03 01 19.278
2014 03 02 20.743
2014 03 03 21.771
2014 03 04 20.125
2014 03 05 22.598
2014 03 06 21.869
2014 03 07 21.504
2014 03 08 22.508
2014 03 09 21.772
2014 03 10 20.163
2014 03 11 21.693
2014 03 12 22.046
2014 03 13 22.452
2014 03 14 23.796
2014 03 15 22.732
2014 03 16 24.579
2014 03 17 23.895
2014 03 18 21.854
2014 03 19 20.892
2014 03 20 19.468
2014 03 21 21.557
2014 03 22 17.132
2014 03 23 15.617
2014 03 24 21.390
2014 03 25 20.608
2014 03 26 20.228
2014 03 27 21.169
2014 03 28 22.361
2014 03 29 24.815
2014 03 30 22.507
2014 03 31 21.535
2014 04 01 22.269
2014 04 02 22.215
2014 04 03 22.000
2014 04 04 22.727
2014 04 05 23.116
2014 04 06 23.617
2014 04 07 25.242
2014 04 08 24.549
2014 04 09 21.715
2014 04 10 20.686
2014 04 11 20.358
2014 04 12 20.911
2014 04 13 15.738
2014 04 14 12.994
2014 04 15 16.418
2014 04 16 17.873
2014 04 17 21.171
2014 04 18 19.057
2014 04 19 17.420
2014 04 20 18.984
2014 04 21 20.413
2014 04 22 20.496
2014 04 23 18.326
2014 04 24 17.729
2014 04 25 14.957
2014 04 26 15.148
2014 04 27 17.808
2014 04 28 16.917
2014 04 29 18.084
2014 04 30 17.485
2014 05 01 17.571
2014 05 02 16.032
2014 05 03 17.520
2014 05 04 17.929
2014 05 05 19.038
2014 05 06 21.211
2014 05 07 21.430
2014 05 08 20.230
2014 05 09 16.952
2014 05 10 14.660
2014 05 11 15.797
2014 05 12 17.519
2014 05 13 16.781
2014 05 14 18.195
2014 05 15 18.940
2014 05 16 17.601
2014 05 17 18.122
2014 05 18 17.573
2014 05 19 17.557
2014 05 20 18.317
2014 05 21 17.434
2014 05 22 18.037
2014 05 23 12.228
2014 05 24 8.409
2014 05 25 8.490
2014 05 26 9.513
2014 05 27 11.242
2014 05 28 9.939
2014 05 29 12.839
2014 05 30 14.264
2014 05 31 14.521
2014 06 01 15.681
2014 06 02 11.422
2014 06 03 11.657
2014 06 04 13.057
2014 06 05 16.300
2014 06 06 17.938
2014 06 07 19.201
2014 06 08 16.894
2014 06 09 14.810
2014 06 10 13.183
2014 06 11 17.569
2014 06 12 21.099
2014 06 13 17.409
2014 06 14 17.875
2014 06 15 18.901
2014 06 16 19.059
2014 06 17 19.352
2014 06 18 15.997
2014 06 19 9.498
2014 06 20 10.809
2014 06 21 13.427
2014 06 22 14.266
2014 06 23 15.439
2014 06 24 16.297
2014 06 25 17.727
2014 06 26 16.247
2014 06 27 16.472
2014 06 28 15.969
2014 06 29 12.377
2014 06 30 12.005
2014 07 01 9.800
2014 07 02 13.886
2014 07 03 20.334
2014 07 04 21.863
2014 07 05 20.490
2014 07 06 17.891
2014 07 07 12.034
2014 07 08 12.120
2014 07 09 14.384
2014 07 10 16.747
2014 07 11 14.940
2014 07 12 15.244
2014 07 13 16.814
2014 07 14 18.260
2014 07 15 18.526
2014 07 16 19.657
2014 07 17 16.650
2014 07 18 13.670
2014 07 19 10.379
2014 07 20 12.501
2014 07 21 13.986
2014 07 22 16.710
2014 07 23 16.806
2014 07 24 13.428
2014 07 25 9.089
2014 07 26 8.681
2014 07 27 10.192
2014 07 28 14.550
2014 07 29 16.444
2014 07 30 16.043
2014 07 31 16.630
2014 08 01 19.326
2014 08 02 21.744
2014 08 03 21.220
2014 08 04 18.221
2014 08 05 13.550
2014 08 06 18.093
2014 08 07 18.382
2014 08 08 15.799
2014 08 09 15.837
2014 08 10 20.703
2014 08 11 17.676
2014 08 12 18.688
2014 08 13 11.908
2014 08 14 8.817
2014 08 15 13.006
2014 08 16 17.471
2014 08 17 19.214
2014 08 18 19.158
2014 08 19 18.642
2014 08 20 19.141
2014 08 21 21.435
2014 08 22 20.579
2014 08 23 22.290
2014 08 24 23.099
2014 08 25 18.436
2014 08 26 11.301
2014 08 27 9.944
2014 08 28 11.009
2014 08 29 14.785
2014 08 30 18.318
2014 08 31 18.627
2014 09 01 19.237
2014 09 02 19.049
2014 09 03 19.848
2014 09 04 18.068
2014 09 05 16.626
2014 09 06 20.835
2014 09 07 19.132
2014 09 08 21.773
2014 09 09 23.049
2014 09 10 23.844
2014 09 11 18.967
2014 09 12 21.257
2014 09 13 24.756
2014 09 14 22.565
2014 09 15 18.152
2014 09 16 17.162
2014 09 17 16.433
2014 09 18 17.159
2014 09 19 17.022
2014 09 20 19.974
2014 09 21 15.420
2014 09 22 17.134
2014 09 23 20.699
2014 09 24 19.717
2014 09 25 19.293
2014 09 26 20.998
2014 09 27 19.624
2014 09 28 18.294
2014 09 29 18.000
2014 09 30 18.769
2014 10 01 19.734
2014 10 02 18.485
2014 10 03 17.918
2014 10 04 18.332
2014 10 05 19.266
2014 10 06 16.629
2014 10 07 18.729
2014 10 08 22.510
2014 10 09 22.784
2014 10 10 23.982
2014 10 11 23.380
2014 10 12 25.149
2014 10 13 23.768
2014 10 14 23.224
2014 10 15 24.733
2014 10 16 28.060
2014 10 17 23.370
2014 10 18 22.453
2014 10 19 19.822
2014 10 20 21.042
2014 10 21 19.161
2014 10 22 19.903
2014 10 23 21.332
2014 10 24 22.395
2014 10 25 23.564
2014 10 26 24.211
2014 10 27 24.895
2014 10 28 26.501
2014 10 29 25.872
2014 10 30 22.447
2014 10 31 22.442
2014 11 01 21.727
2014 11 02 23.340
2014 11 03 24.741
2014 11 04 21.450
2014 11 05 20.563
2014 11 06 21.772
2014 11 07 19.613
2014 11 08 22.350
2014 11 09 20.583
2014 11 10 21.805
2014 11 11 18.407
2014 11 12 21.353
2014 11 13 19.823
2014 11 14 18.429
2014 11 15 18.416
2014 11 16 19.783
2014 11 17 22.247
2014 11 18 21.151
2014 11 19 22.338
2014 11 20 21.928
2014 11 21 23.138
2014 11 22 21.210
2014 11 23 20.161
2014 11 24 22.100
2014 11 25 22.336
2014 11 26 22.966
2014 11 27 24.244
2014 11 28 24.061
2014 11 29 24.900
2014 11 30 25.198
2014 12 01 22.264
2014 12 02 22.235
2014 12 03 21.899
2014 12 04 20.066
2014 12 05 22.129
2014 12 06 22.271
2014 12 07 24.854
2014 12 08 24.938
2014 12 09 24.370
2014 12 10 23.694
2014 12 11 25.168
2014 12 12 24.138
2014 12 13 22.961
2014 12 14 23.096
2014 12 15 22.371
2014 12 16 23.329
2014 12 17 20.515
2014 12 18 23.437
2014 12 19 24.469
2014 12 20 25.656
2014 12 21 23.391
2014 12 22 20.981
2014 12 23 19.699
2014 12 24 20.113
2014 12 25 23.309
2014 12 26 25.015
2014 12 27 22.411
2014 12 28 24.530
2014 12 29 22.133
2014 12 30 20.877
2014 12 31 22.028
2015 01 01 20.781
2015 01 02 19.912
2015 01 03 21.713
2015 01 04 23.683
2015 01 05 23.460
2015 01 06 24.600
2015 01 07 25.363
2015 01 08 24.106
2015 01 09 25.297
2015 01 10 25.904
2015 01 11 24.555
2015 01 12 25.531
2015 01 13 25.849
2015 01 14 25.383
2015 01 15 23.379
2015 01 16 25.105
2015 01 17 24.305
2015 01 18 24.253
2015 01 19 25.034
2015 01 20 22.610
2015 01 21 21.826
2015 01 22 22.588
2015 01 23 23.217
2015 01 24 24.224
2015 01 25 23.040
2015 01 26 23.294
2015 01 27 23.258
2015 01 28 23.566
2015 01 29 22.003
2015 01 30 20.259
2015 01 31 22.769
2015 02 01 24.140
2015 02 02 25.056
2015 02 03 23.441
2015 02 04 19.819
2015 02 05 22.760
2015 02 06 22.284
2015 02 07 21.980
2015 02 08 23.198
2015 02 09 23.494
2015 02 10 24.900
2015 02 11 23.988
2015 02 12 25.888
2015 02 13 24.542
2015 02 14 22.813
2015 02 15 23.168
2015 02 16 22.204
2015 02 17 22.867
2015 02 18 22.365
2015 02 19 21.795
2015 02 20 22.508
2015 02 21 21.034
2015 02 22 24.138
2015 02 23 22.199
2015 02 24 23.694
2015 02 25 24.076
2015 02 26 26.522
2015 02 27 22.409
2015 02 28 23.724
2015 03 01 23.911
2015 03 02 21.124
2015 03 03 24.533
2015 03 04 22.417
2015 03 05 23.005
2015 03 06 23.298
2015 03 07 22.517
2015 03 08 22.311
2015 03 09 22.856
2015 03 10 22.827
2015 03 11 22.132
2015 03 12 22.225
2015 03 13 22.497
2015 03 14 23.581
2015 03 15 23.481
2015 03 16 24.102
2015 03 17 23.765
2015 03 18 23.810
2015 03 19 23.285
2015 03 20 23.127
2015 03 21 23.100
2015 03 22 18.999
2015 03 23 19.021
2015 03 24 21.375
2015 03 25 22.634
2015 03 26 21.386
2015 03 27 20.090
2015 03 28 20.718
2015 03 29 19.592
2015 03 30 20.921
2015 03 31 18.664
2015 04 01 20.270
2015 04 02 21.401
2015 04 03 17.487
2015 04 04 20.762
2015 04 05 20.109
2015 04 06 19.712
2015 04 07 17.003
2015 04 08 19.165
2015 04 09 19.639
2015 04 10 20.373
2015 04 11 20.600
2015 04 12 21.869
2015 04 13 21.507
2015 04 14 19.626
2015 04 15 20.488
2015 04 16 21.643
2015 04 17 20.882
2015 04 18 19.912
2015 04 19 21.088
2015 04 20 21.199
2015 04 21 21.050
2015 04 22 18.726
2015 04 23 19.978
2015 04 24 19.160
2015 04 25 17.416
2015 04 26 17.551
2015 04 27 18.588
2015 04 28 18.909
2015 04 29 17.718
2015 04 30 15.256
2015 05 01 18.625
2015 05 02 19.222
2015 05 03 15.367
2015 05 04 14.573
2015 05 05 14.718
2015 05 06 11.863
2015 05 07 13.692
2015 05 08 15.949
2015 05 09 16.053
2015 05 10 15.445
2015 05 11 15.256
2015 05 12 14.169
2015 05 13 16.208
2015 05 14 14.599
2015 05 15 17.494
2015 05 16 16.177
2015 05 17 16.857
2015 05 18 18.426
2015 05 19 17.777
2015 05 20 18.230
2015 05 21 18.878
2015 05 22 19.431
2015 05 23 20.894
2015 05 24 20.131
2015 05 25 19.426
2015 05 26 19.125
2015 05 27 16.756
2015 05 28 12.647
2015 05 29 13.664
2015 05 30 10.718
2015 05 31 13.132
2015 06 01 13.977
2015 06 02 15.233
2015 06 03 15.754
2015 06 04 19.018
2015 06 05 19.429
2015 06 06 19.153
2015 06 07 19.764
2015 06 08 19.836
2015 06 09 20.654
2015 06 10 21.010
2015 06 11 18.541
2015 06 12 14.680
2015 06 13 15.906
2015 06 14 17.004
2015 06 15 10.218
2015 06 16 8.891
2015 06 17 15.002
2015 06 18 13.668
2015 06 19 8.248
2015 06 20 12.328
2015 06 21 16.272
2015 06 22 18.830
2015 06 23 17.082
2015 06 24 15.567
2015 06 25 15.189
2015 06 26 15.954
2015 06 27 15.653
2015 06 28 16.635
2015 06 29 16.364
2015 06 30 15.464
2015 07 01 15.639
2015 07 02 13.888
2015 07 03 15.355
2015 07 04 8.402
2015 07 05 8.925
2015 07 06 12.129
2015 07 07 14.822
2015 07 08 13.587
2015 07 09 13.718
2015 07 10 11.741
2015 07 11 15.662
2015 07 12 15.791
2015 07 13 19.225
2015 07 14 16.597
2015 07 15 12.292
2015 07 16 13.874
2015 07 17 14.757
2015 07 18 16.638
2015 07 19 18.756
2015 07 20 17.067
2015 07 21 11.865
2015 07 22 10.430
2015 07 23 11.865
2015 07 24 13.162
2015 07 25 13.414
2015 07 26 12.706
2015 07 27 15.223
2015 07 28 16.439
2015 07 29 18.693
2015 07 30 19.329
2015 07 31 19.023
2015 08 01 21.198
2015 08 02 20.222
2015 08 03 20.296
2015 08 04 20.758
2015 08 05 19.713
