year month day temperature_mean
2011 10 22 21.270
2011 10 23 23.506
2011 10 24 22.515
2011 10 25 20.319
2011 10 26 17.329
2011 10 27 16.082
2011 10 28 17.571
2011 10 29 16.486
2011 10 30 17.477
2011 10 31 15.067
2011 11 01 16.262
2011 11 02 17.189
2011 11 03 18.034
2011 11 04 20.063
2011 11 05 22.238
2011 11 06 23.748
2011 11 07 21.381
2011 11 08 21.743
2011 11 09 25.039
2011 11 10 21.724
2011 11 11 20.970
2011 11 12 20.175
2011 11 13 19.456
2011 11 14 18.747
2011 11 15 17.275
2011 11 16 17.631
2011 11 17 19.834
2011 11 18 20.131
2011 11 19 21.712
2011 11 20 20.037
2011 11 21 19.795
2011 11 22 19.580
2011 11 23 20.183
2011 11 24 20.790
2011 11 25 22.591
2011 11 26 24.296
2011 11 27 23.788
2011 11 28 25.548
2011 11 29 25.597
2011 11 30 24.456
2011 12 01 16.763
2011 12 02 17.683
2011 12 03 20.720
2011 12 04 22.965
2011 12 05 23.691
2011 12 06 23.711
2011 12 07 24.195
2011 12 08 22.968
2011 12 09 21.298
2011 12 10 20.693
2011 12 11 23.198
2011 12 12 24.119
2011 12 13 20.929
2011 12 14 20.865
2011 12 15 19.611
2011 12 16 19.868
2011 12 17 21.628
2011 12 18 21.144
2011 12 19 23.174
2011 12 20 25.508
2011 12 21 26.742
2011 12 22 26.991
2011 12 23 25.481
2011 12 24 20.756
2011 12 25 18.676
2011 12 26 22.179
2011 12 27 21.789
2011 12 28 22.084
2011 12 29 20.832
2011 12 30 21.882
2011 12 31 21.716
2012 01 01 21.164
2012 01 02 21.696
2012 01 03 22.039
2012 01 04 22.536
2012 01 05 24.398
2012 01 06 24.577
2012 01 07 24.061
2012 01 08 25.691
2012 01 09 25.802
2012 01 10 24.900
2012 01 11 26.169
2012 01 12 25.326
2012 01 13 21.182
2012 01 14 20.800
2012 01 15 21.494
2012 01 16 22.715
2012 01 17 23.741
2012 01 18 24.005
2012 01 19 24.233
2012 01 20 25.170
2012 01 21 24.784
2012 01 22 25.483
2012 01 23 26.568
2012 01 24 26.439
2012 01 25 23.969
2012 01 26 20.838
2012 01 27 23.624
2012 01 28 21.576
2012 01 29 23.206
2012 01 30 24.815
2012 01 31 28.294
2012 02 01 26.070
2012 02 02 28.552
2012 02 03 27.494
2012 02 04 27.957
2012 02 05 27.424
2012 02 06 26.585
2012 02 07 25.103
2012 02 08 27.051
2012 02 09 24.860
2012 02 10 23.019
2012 02 11 21.541
2012 02 12 22.622
2012 02 13 24.758
2012 02 14 25.536
2012 02 15 26.399
2012 02 16 27.107
2012 02 17 27.347
2012 02 18 27.312
2012 02 19 28.634
2012 02 20 26.414
2012 02 21 24.736
2012 02 22 22.922
2012 02 23 24.144
2012 02 24 24.475
2012 02 25 23.085
2012 02 26 24.403
2012 02 27 24.223
2012 02 28 23.882
2012 02 29 25.422
2012 03 01 22.784
2012 03 02 21.617
2012 03 03 22.667
2012 03 04 24.913
2012 03 05 26.502
2012 03 06 26.786
2012 03 07 26.374
2012 03 08 25.564
2012 03 09 25.269
2012 03 10 25.383
2012 03 11 26.632
2012 03 12 26.447
2012 03 13 26.629
2012 03 14 22.107
2012 03 15 21.414
2012 03 16 20.744
2012 03 17 22.626
2012 03 18 22.248
2012 03 19 23.079
2012 03 20 23.492
2012 03 21 21.959
2012 03 22 22.026
2012 03 23 20.125
2012 03 24 19.938
2012 03 25 20.017
2012 03 26 20.064
2012 03 27 17.159
2012 03 28 13.206
2012 03 29 16.192
2012 03 30 19.030
2012 03 31 20.385
2012 04 01 21.670
2012 04 02 22.320
2012 04 03 22.878
2012 04 04 23.913
2012 04 05 20.656
2012 04 06 19.010
2012 04 07 19.354
2012 04 08 20.755
2012 04 09 21.469
2012 04 10 21.651
2012 04 11 22.812
2012 04 12 22.742
2012 04 13 22.884
2012 04 14 20.524
2012 04 15 18.593
2012 04 16 19.198
2012 04 17 20.690
2012 04 18 21.443
2012 04 19 19.968
2012 04 20 22.224
2012 04 21 20.726
2012 04 22 15.855
2012 04 23 16.022
2012 04 24 14.612
2012 04 25 14.920
2012 04 26 16.091
2012 04 27 15.212
2012 04 28 12.588
2012 04 29 13.043
2012 04 30 11.467
2012 05 01 12.949
2012 05 02 15.095
2012 05 03 18.728
2012 05 04 19.654
2012 05 05 19.225
2012 05 06 19.474
2012 05 07 19.762
2012 05 08 20.361
2012 05 09 20.366
2012 05 10 20.070
2012 05 11 18.421
2012 05 12 15.955
2012 05 13 11.656
2012 05 14 13.523
2012 05 15 14.778
2012 05 16 16.036
2012 05 17 17.064
2012 05 18 17.004
2012 05 19 16.977
2012 05 20 18.095
2012 05 21 18.816
2012 05 22 18.629
2012 05 23 18.344
2012 05 24 17.378
2012 05 25 17.530
2012 05 26 16.615
2012 05 27 18.619
2012 05 28 21.306
2012 05 29 22.976
2012 05 30 18.973
2012 05 31 13.887
2012 06 01 12.982
2012 06 02 14.325
2012 06 03 15.779
2012 06 04 11.690
2012 06 05 8.527
2012 06 06 8.022
2012 06 07 4.546
2012 06 08 5.633
2012 06 09 7.983
2012 06 10 9.134
2012 06 11 14.644
2012 06 12 16.920
2012 06 13 19.745
2012 06 14 21.296
2012 06 15 19.913
2012 06 16 16.536
2012 06 17 14.877
2012 06 18 16.151
2012 06 19 14.851
2012 06 20 12.270
2012 06 21 13.199
2012 06 22 12.204
2012 06 23 12.717
2012 06 24 14.459
2012 06 25 14.182
2012 06 26 14.380
2012 06 27 18.468
2012 06 28 19.224
2012 06 29 20.456
2012 06 30 21.575
2012 07 01 21.099
2012 07 02 20.834
2012 07 03 18.349
2012 07 04 20.065
2012 07 05 16.661
2012 07 06 12.619
2012 07 07 7.905
2012 07 08 7.467
2012 07 09 11.154
2012 07 10 14.316
2012 07 11 10.223
2012 07 12 7.616
2012 07 13 9.186
2012 07 14 10.317
2012 07 15 7.040
2012 07 16 7.802
2012 07 17 10.456
2012 07 18 10.946
2012 07 19 10.868
2012 07 20 12.696
2012 07 21 14.522
2012 07 22 14.800
2012 07 23 17.128
2012 07 24 16.190
2012 07 25 11.181
2012 07 26 12.322
2012 07 27 11.171
2012 07 28 13.068
2012 07 29 16.089
2012 07 30 9.604
2012 07 31 13.483
2012 08 01 18.294
2012 08 02 19.409
2012 08 03 20.175
2012 08 04 19.787
2012 08 05 16.475
2012 08 06 13.394
2012 08 07 16.202
2012 08 08 17.740
2012 08 09 18.682
2012 08 10 19.930
2012 08 11 20.818
2012 08 12 21.361
2012 08 13 16.300
2012 08 14 18.686
2012 08 15 19.971
2012 08 16 19.746
2012 08 17 21.532
2012 08 18 20.493
2012 08 19 19.965
2012 08 20 20.603
2012 08 21 20.716
2012 08 22 22.209
2012 08 23 21.946
2012 08 24 21.085
2012 08 25 15.636
2012 08 26 8.538
2012 08 27 10.315
2012 08 28 12.481
2012 08 29 14.181
2012 08 30 16.203
2012 08 31 17.850
2012 09 01 19.561
2012 09 02 20.875
2012 09 03 17.874
2012 09 04 17.335
2012 09 05 19.519
2012 09 06 21.019
2012 09 07 23.447
2012 09 08 22.568
2012 09 09 17.901
2012 09 10 15.455
2012 09 11 17.338
2012 09 12 18.657
2012 09 13 17.693
2012 09 14 19.976
2012 09 15 20.239
2012 09 16 20.964
2012 09 17 23.271
2012 09 18 20.712
2012 09 19 18.247
2012 09 20 12.899
2012 09 21 14.783
2012 09 22 13.251
2012 09 23 14.544
2012 09 24 19.023
2012 09 25 14.025
2012 09 26 8.462
2012 09 27 12.449
2012 09 28 14.722
2012 09 29 14.437
2012 09 30 18.405
2012 10 01 17.679
2012 10 02 16.017
2012 10 03 18.416
2012 10 04 20.506
2012 10 05 22.524
2012 10 06 24.357
2012 10 07 25.264
2012 10 08 22.828
2012 10 09 21.918
2012 10 10 19.450
2012 10 11 15.371
2012 10 12 16.374
2012 10 13 17.422
2012 10 14 18.052
2012 10 15 18.642
2012 10 16 21.320
2012 10 17 19.444
2012 10 18 18.228
2012 10 19 19.986
2012 10 20 21.051
2012 10 21 21.200
2012 10 22 19.852
2012 10 23 20.176
2012 10 24 16.106
2012 10 25 19.450
2012 10 26 20.290
2012 10 27 22.504
2012 10 28 20.687
2012 10 29 23.063
2012 10 30 22.784
2012 10 31 19.577
2012 11 01 20.635
2012 11 02 20.900
2012 11 03 22.114
2012 11 04 22.528
2012 11 05 22.921
2012 11 06 23.300
2012 11 07 24.252
2012 11 08 24.018
2012 11 09 25.553
2012 11 10 25.919
2012 11 11 24.481
2012 11 12 21.171
2012 11 13 17.315
2012 11 14 18.672
2012 11 15 20.168
2012 11 16 21.348
2012 11 17 22.106
2012 11 18 23.025
2012 11 19 21.982
2012 11 20 23.321
2012 11 21 23.449
2012 11 22 25.845
2012 11 23 23.735
2012 11 24 21.878
2012 11 25 18.561
2012 11 26 21.726
2012 11 27 23.595
2012 11 28 23.849
2012 11 29 23.556
2012 11 30 24.366
2012 12 01 22.814
2012 12 02 23.793
2012 12 03 25.651
2012 12 04 26.123
2012 12 05 25.481
2012 12 06 27.163
2012 12 07 27.115
2012 12 08 24.540
2012 12 09 24.209
2012 12 10 26.717
2012 12 11 23.265
2012 12 12 22.566
2012 12 13 21.277
2012 12 14 23.007
2012 12 15 24.280
2012 12 16 26.412
2012 12 17 25.074
2012 12 18 25.419
2012 12 19 23.892
2012 12 20 27.363
2012 12 21 21.539
2012 12 22 22.160
2012 12 23 24.687
2012 12 24 27.985
2012 12 25 29.668
2012 12 26 25.330
2012 12 27 18.416
2012 12 28 18.346
2012 12 29 21.981
2012 12 30 24.289
2012 12 31 26.001
2013 01 01 20.813
2013 01 02 19.093
2013 01 03 20.820
2013 01 04 23.266
2013 01 05 23.672
2013 01 06 21.854
2013 01 07 23.675
2013 01 08 23.993
2013 01 09 23.325
2013 01 10 22.035
2013 01 11 19.868
2013 01 12 22.989
2013 01 13 21.937
2013 01 14 20.711
2013 01 15 21.934
2013 01 16 23.257
2013 01 17 24.064
2013 01 18 23.415
2013 01 19 21.910
2013 01 20 20.841
2013 01 21 21.509
2013 01 22 22.347
2013 01 23 23.829
2013 01 24 24.497
2013 01 25 23.316
2013 01 26 19.340
2013 01 27 20.452
2013 01 28 23.396
2013 01 29 25.273
2013 01 30 25.820
2013 01 31 26.420
2013 02 01 27.765
2013 02 02 25.331
2013 02 03 22.032
2013 02 04 19.975
2013 02 05 21.148
2013 02 06 22.549
2013 02 07 22.253
2013 02 08 21.857
2013 02 09 23.079
2013 02 10 23.644
2013 02 11 23.053
2013 02 12 24.438
2013 02 13 25.575
2013 02 14 24.585
2013 02 15 24.256
2013 02 16 25.375
2013 02 17 25.818
2013 02 18 24.166
2013 02 19 24.170
2013 02 20 25.376
2013 02 21 24.451
2013 02 22 22.129
2013 02 23 22.398
2013 02 24 24.039
2013 02 25 23.249
2013 02 26 20.977
2013 02 27 18.586
2013 02 28 20.586
2013 03 01 23.365
2013 03 02 23.597
2013 03 03 22.855
2013 03 04 21.337
2013 03 05 18.711
2013 03 06 19.460
2013 03 07 21.671
2013 03 08 21.935
2013 03 09 21.344
2013 03 10 21.796
2013 03 11 22.908
2013 03 12 20.155
2013 03 13 19.192
2013 03 14 18.375
2013 03 15 18.910
2013 03 16 18.443
2013 03 17 16.990
2013 03 18 17.340
2013 03 19 18.315
2013 03 20 17.503
2013 03 21 19.929
2013 03 22 20.355
2013 03 23 19.377
2013 03 24 18.214
2013 03 25 20.229
2013 03 26 20.418
2013 03 27 17.474
2013 03 28 19.535
2013 03 29 19.719
2013 03 30 21.332
2013 03 31 22.553
2013 04 01 21.430
2013 04 02 21.818
2013 04 03 23.233
2013 04 04 21.880
2013 04 05 19.948
2013 04 06 20.057
2013 04 07 19.949
2013 04 08 19.695
2013 04 09 20.530
2013 04 10 21.256
2013 04 11 22.320
2013 04 12 19.059
2013 04 13 15.645
2013 04 14 13.098
2013 04 15 16.497
2013 04 16 16.175
2013 04 17 15.344
2013 04 18 16.640
2013 04 19 18.347
2013 04 20 18.062
2013 04 21 18.742
2013 04 22 18.639
2013 04 23 18.634
2013 04 24 18.920
2013 04 25 19.386
2013 04 26 20.074
2013 04 27 20.439
2013 04 28 22.560
2013 04 29 20.334
2013 04 30 19.929
2013 05 01 20.868
2013 05 02 23.015
2013 05 03 22.910
2013 05 04 19.834
2013 05 05 16.880
2013 05 06 13.175
2013 05 07 12.005
2013 05 08 12.506
2013 05 09 16.260
2013 05 10 17.476
2013 05 11 18.173
2013 05 12 16.363
2013 05 13 18.192
2013 05 14 18.848
2013 05 15 18.529
2013 05 16 11.154
2013 05 17 10.401
2013 05 18 11.870
2013 05 19 14.970
2013 05 20 16.480
2013 05 21 15.766
2013 05 22 13.460
2013 05 23 15.119
2013 05 24 15.347
2013 05 25 14.810
2013 05 26 15.350
2013 05 27 16.691
2013 05 28 16.096
2013 05 29 18.250
2013 05 30 11.208
2013 05 31 11.650
2013 06 01 12.974
2013 06 02 15.783
2013 06 03 13.795
2013 06 04 13.543
2013 06 05 15.353
2013 06 06 15.424
2013 06 07 15.140
2013 06 08 14.378
2013 06 09 15.260
2013 06 10 17.021
2013 06 11 15.597
2013 06 12 15.697
2013 06 13 13.864
2013 06 14 14.603
2013 06 15 14.310
2013 06 16 13.784
2013 06 17 15.146
2013 06 18 16.660
2013 06 19 15.125
2013 06 20 12.054
2013 06 21 13.854
2013 06 22 11.437
2013 06 23 10.553
2013 06 24 12.403
2013 06 25 14.669
2013 06 26 12.800
2013 06 27 12.455
2013 06 28 15.467
2013 06 29 17.323
2013 06 30 11.609
2013 07 01 10.669
2013 07 02 11.313
2013 07 03 14.327
2013 07 04 17.683
2013 07 05 20.035
2013 07 06 20.598
2013 07 07 16.874
2013 07 08 11.222
2013 07 09 14.100
2013 07 10 18.574
2013 07 11 17.347
2013 07 12 17.743
2013 07 13 16.087
2013 07 14 17.778
2013 07 15 12.229
2013 07 16 10.970
2013 07 17 14.502
2013 07 18 16.750
2013 07 19 7.799
2013 07 20 10.148
2013 07 21 8.946
2013 07 22 5.361
2013 07 23 3.804
2013 07 24 5.349
2013 07 25 7.051
2013 07 26 10.388
2013 07 27 13.004
2013 07 28 14.158
2013 07 29 15.079
2013 07 30 16.503
2013 07 31 18.096
2013 08 01 20.101
2013 08 02 19.343
2013 08 03 13.904
2013 08 04 13.069
2013 08 05 13.089
2013 08 06 16.303
2013 08 07 17.625
2013 08 08 21.179
2013 08 09 13.385
2013 08 10 7.694
2013 08 11 8.444
2013 08 12 10.835
2013 08 13 10.735
2013 08 14 6.400
2013 08 15 8.946
2013 08 16 11.366
2013 08 17 11.795
2013 08 18 13.897
2013 08 19 16.010
2013 08 20 17.453
2013 08 21 19.368
2013 08 22 20.297
2013 08 23 10.317
2013 08 24 7.838
2013 08 25 10.021
2013 08 26 7.142
2013 08 27 6.132
2013 08 28 10.084
2013 08 29 13.982
2013 08 30 17.727
2013 08 31 21.017
2013 09 01 18.724
2013 09 02 17.664
2013 09 03 16.266
2013 09 04 11.400
2013 09 05 15.372
2013 09 06 18.723
2013 09 07 19.532
2013 09 08 19.904
2013 09 09 21.565
2013 09 10 23.512
2013 09 11 23.731
2013 09 12 23.237
2013 09 13 24.402
2013 09 14 21.759
2013 09 15 20.593
2013 09 16 16.465
2013 09 17 11.830
2013 09 18 8.967
2013 09 19 12.321
2013 09 20 14.824
2013 09 21 15.153
2013 09 22 14.057
2013 09 23 13.645
2013 09 24 9.308
2013 09 25 11.798
2013 09 26 12.746
2013 09 27 14.956
2013 09 28 14.118
2013 09 29 17.169
2013 09 30 16.540
2013 10 01 16.480
2013 10 02 17.692
2013 10 03 17.681
2013 10 04 18.183
2013 10 05 14.059
2013 10 06 14.366
2013 10 07 15.652
2013 10 08 15.763
2013 10 09 18.063
2013 10 10 19.055
2013 10 11 19.869
2013 10 12 19.083
2013 10 13 21.158
2013 10 14 20.742
2013 10 15 20.371
2013 10 16 18.541
2013 10 17 18.458
2013 10 18 18.736
2013 10 19 19.399
2013 10 20 21.670
2013 10 21 19.776
2013 10 22 19.116
2013 10 23 21.054
2013 10 24 19.691
2013 10 25 18.049
2013 10 26 19.126
2013 10 27 19.122
2013 10 28 15.362
2013 10 29 18.414
2013 10 30 20.371
2013 10 31 21.098
2013 11 01 21.781
2013 11 02 21.634
2013 11 03 21.067
2013 11 04 18.420
2013 11 05 17.650
2013 11 06 19.318
2013 11 07 20.116
2013 11 08 22.387
2013 11 09 23.228
2013 11 10 24.667
2013 11 11 23.980
2013 11 12 20.223
2013 11 13 20.909
2013 11 14 22.281
2013 11 15 23.296
2013 11 16 19.160
2013 11 17 19.009
2013 11 18 22.926
2013 11 19 24.217
2013 11 20 22.625
2013 11 21 22.301
2013 11 22 20.121
2013 11 23 20.043
2013 11 24 21.687
2013 11 25 23.629
2013 11 26 24.889
2013 11 27 24.824
2013 11 28 22.976
2013 11 29 21.635
2013 11 30 21.868
2013 12 01 21.589
2013 12 02 23.091
2013 12 03 23.543
2013 12 04 23.788
2013 12 05 23.085
2013 12 06 19.981
2013 12 07 22.108
2013 12 08 24.498
2013 12 09 24.561
2013 12 10 21.870
2013 12 11 20.937
2013 12 12 21.651
2013 12 13 22.639
2013 12 14 24.021
2013 12 15 24.706
2013 12 16 24.733
2013 12 17 24.083
2013 12 18 24.435
2013 12 19 24.684
2013 12 20 24.839
2013 12 21 24.658
2013 12 22 23.846
2013 12 23 23.608
2013 12 24 25.483
2013 12 25 27.140
2013 12 26 28.445
2013 12 27 28.677
2013 12 28 27.205
2013 12 29 27.179
2013 12 30 27.485
2013 12 31 26.600
2014 01 01 26.417
2014 01 02 25.557
2014 01 03 21.556
2014 01 04 21.219
2014 01 05 23.342
2014 01 06 25.328
2014 01 07 25.957
2014 01 08 24.796
2014 01 09 25.213
2014 01 10 26.286
2014 01 11 22.608
2014 01 12 21.149
2014 01 13 23.459
2014 01 14 23.744
2014 01 15 22.667
2014 01 16 23.769
2014 01 17 24.938
2014 01 18 25.768
2014 01 19 26.178
2014 01 20 27.320
2014 01 21 26.882
2014 01 22 28.070
2014 01 23 28.623
2014 01 24 28.483
2014 01 25 20.475
2014 01 26 22.877
2014 01 27 26.144
2014 01 28 27.687
2014 01 29 28.191
2014 01 30 27.555
2014 01 31 26.305
2014 02 01 26.352
2014 02 02 27.438
2014 02 03 28.520
2014 02 04 28.075
2014 02 05 28.986
2014 02 06 29.767
2014 02 07 29.603
2014 02 08 28.439
2014 02 09 27.783
2014 02 10 27.716
2014 02 11 28.125
2014 02 12 27.752
2014 02 13 23.535
2014 02 14 19.649
2014 02 15 20.515
2014 02 16 21.268
2014 02 17 21.874
2014 02 18 22.965
2014 02 19 23.069
2014 02 20 21.575
2014 02 21 24.533
2014 02 22 24.272
2014 02 23 23.511
2014 02 24 24.620
2014 02 25 23.604
2014 02 26 22.635
2014 02 27 19.309
2014 02 28 19.480
2014 03 01 19.665
2014 03 02 20.643
2014 03 03 21.691
2014 03 04 21.258
2014 03 05 22.989
2014 03 06 22.020
2014 03 07 21.930
2014 03 08 21.176
2014 03 09 21.537
2014 03 10 21.675
2014 03 11 21.819
2014 03 12 21.366
2014 03 13 23.113
2014 03 14 24.005
2014 03 15 23.018
2014 03 16 24.750
2014 03 17 23.768
2014 03 18 22.328
2014 03 19 19.884
2014 03 20 20.556
2014 03 21 21.472
2014 03 22 16.660
2014 03 23 15.858
2014 03 24 19.729
2014 03 25 21.366
2014 03 26 21.174
2014 03 27 22.520
2014 03 28 23.902
2014 03 29 24.659
2014 03 30 23.788
2014 03 31 22.591
2014 04 01 21.889
2014 04 02 22.411
2014 04 03 22.375
2014 04 04 23.297
2014 04 05 23.216
2014 04 06 24.589
2014 04 07 24.789
2014 04 08 24.785
2014 04 09 22.430
2014 04 10 21.495
2014 04 11 21.391
2014 04 12 21.054
2014 04 13 13.829
2014 04 14 13.834
2014 04 15 16.773
2014 04 16 19.804
2014 04 17 21.312
2014 04 18 20.918
2014 04 19 19.009
2014 04 20 20.396
2014 04 21 20.265
2014 04 22 18.519
2014 04 23 16.902
2014 04 24 16.888
2014 04 25 14.652
2014 04 26 15.249
2014 04 27 17.354
2014 04 28 17.374
2014 04 29 18.276
2014 04 30 16.976
2014 05 01 17.787
2014 05 02 16.226
2014 05 03 17.636
2014 05 04 18.169
2014 05 05 19.832
2014 05 06 21.219
2014 05 07 21.047
2014 05 08 19.472
2014 05 09 15.798
2014 05 10 16.071
2014 05 11 16.703
2014 05 12 17.483
2014 05 13 18.433
2014 05 14 18.055
2014 05 15 19.419
2014 05 16 16.704
2014 05 17 16.921
2014 05 18 16.905
2014 05 19 16.602
2014 05 20 16.160
2014 05 21 15.686
2014 05 22 17.158
2014 05 23 10.962
2014 05 24 8.760
2014 05 25 9.750
2014 05 26 12.586
2014 05 27 12.361
2014 05 28 11.679
2014 05 29 12.791
2014 05 30 14.733
2014 05 31 14.760
2014 06 01 14.890
2014 06 02 11.143
2014 06 03 11.359
2014 06 04 13.440
2014 06 05 15.011
2014 06 06 16.308
2014 06 07 17.983
2014 06 08 15.427
2014 06 09 12.740
2014 06 10 11.789
2014 06 11 15.843
2014 06 12 19.862
2014 06 13 18.870
2014 06 14 14.818
2014 06 15 17.110
2014 06 16 17.144
2014 06 17 15.852
2014 06 18 12.330
2014 06 19 7.615
2014 06 20 9.291
2014 06 21 10.908
2014 06 22 13.247
2014 06 23 15.473
2014 06 24 17.421
2014 06 25 16.827
2014 06 26 16.091
2014 06 27 15.709
2014 06 28 15.313
2014 06 29 14.397
2014 06 30 11.444
2014 07 01 11.993
2014 07 02 12.331
2014 07 03 18.056
2014 07 04 20.978
2014 07 05 21.271
2014 07 06 18.664
2014 07 07 11.005
2014 07 08 11.399
2014 07 09 13.906
2014 07 10 15.312
2014 07 11 15.254
2014 07 12 15.220
2014 07 13 17.040
2014 07 14 18.131
2014 07 15 17.446
2014 07 16 18.651
2014 07 17 16.525
2014 07 18 13.355
2014 07 19 10.904
2014 07 20 12.497
2014 07 21 14.733
2014 07 22 16.688
2014 07 23 16.796
2014 07 24 13.315
2014 07 25 8.331
2014 07 26 8.572
2014 07 27 9.264
2014 07 28 12.583
2014 07 29 15.936
2014 07 30 15.383
2014 07 31 18.185
2014 08 01 18.354
2014 08 02 19.474
2014 08 03 22.233
2014 08 04 16.719
2014 08 05 11.159
2014 08 06 15.720
2014 08 07 17.107
2014 08 08 12.121
2014 08 09 12.892
2014 08 10 18.271
2014 08 11 17.600
2014 08 12 16.387
2014 08 13 9.198
2014 08 14 8.471
2014 08 15 11.927
2014 08 16 15.228
2014 08 17 17.387
2014 08 18 17.041
2014 08 19 18.235
2014 08 20 17.757
2014 08 21 19.046
2014 08 22 20.398
2014 08 23 22.105
2014 08 24 24.169
2014 08 25 19.213
2014 08 26 10.142
2014 08 27 9.658
2014 08 28 9.987
2014 08 29 14.071
2014 08 30 17.105
2014 08 31 18.841
2014 09 01 18.644
2014 09 02 15.612
2014 09 03 17.074
2014 09 04 16.711
2014 09 05 16.343
2014 09 06 17.613
2014 09 07 17.672
2014 09 08 20.058
2014 09 09 23.137
2014 09 10 21.784
2014 09 11 14.994
2014 09 12 16.773
2014 09 13 22.000
2014 09 14 22.766
2014 09 15 18.267
2014 09 16 15.051
2014 09 17 15.972
2014 09 18 16.959
2014 09 19 18.185
2014 09 20 19.381
2014 09 21 14.935
2014 09 22 15.349
2014 09 23 19.163
2014 09 24 19.214
2014 09 25 19.451
2014 09 26 20.488
2014 09 27 16.121
2014 09 28 17.436
2014 09 29 19.581
2014 09 30 17.956
2014 10 01 18.696
2014 10 02 15.887
2014 10 03 16.326
2014 10 04 16.740
2014 10 05 17.701
2014 10 06 16.267
2014 10 07 19.933
2014 10 08 21.996
2014 10 09 22.051
2014 10 10 23.572
2014 10 11 19.704
2014 10 12 22.543
2014 10 13 20.515
2014 10 14 20.730
2014 10 15 22.413
2014 10 16 22.874
2014 10 17 19.058
2014 10 18 20.281
2014 10 19 19.806
2014 10 20 18.481
2014 10 21 17.757
2014 10 22 19.547
2014 10 23 20.959
2014 10 24 21.719
2014 10 25 22.796
2014 10 26 23.522
2014 10 27 24.484
2014 10 28 26.294
2014 10 29 26.921
2014 10 30 21.323
2014 10 31 22.684
2014 11 01 22.604
2014 11 02 21.613
2014 11 03 24.393
2014 11 04 21.652
2014 11 05 18.709
2014 11 06 20.543
2014 11 07 21.510
2014 11 08 22.100
2014 11 09 22.307
2014 11 10 22.525
2014 11 11 22.268
2014 11 12 20.429
2014 11 13 19.054
2014 11 14 17.845
2014 11 15 19.362
2014 11 16 21.129
2014 11 17 22.063
2014 11 18 22.432
2014 11 19 23.529
2014 11 20 23.942
2014 11 21 24.901
2014 11 22 22.144
2014 11 23 20.808
2014 11 24 24.138
2014 11 25 23.176
2014 11 26 23.061
2014 11 27 23.162
2014 11 28 22.969
2014 11 29 24.655
2014 11 30 25.215
2014 12 01 24.422
2014 12 02 25.372
2014 12 03 22.317
2014 12 04 20.992
2014 12 05 21.856
2014 12 06 22.510
2014 12 07 25.614
2014 12 08 28.027
2014 12 09 25.319
2014 12 10 24.911
2014 12 11 23.066
2014 12 12 23.221
2014 12 13 23.300
2014 12 14 20.339
2014 12 15 21.176
2014 12 16 21.754
2014 12 17 22.373
2014 12 18 24.409
2014 12 19 23.993
2014 12 20 26.084
2014 12 21 21.429
2014 12 22 20.224
2014 12 23 17.861
2014 12 24 19.719
2014 12 25 22.635
2014 12 26 24.863
2014 12 27 23.034
2014 12 28 23.727
2014 12 29 24.162
2014 12 30 23.003
2014 12 31 23.810
2015 01 01 22.666
2015 01 02 20.977
2015 01 03 21.804
2015 01 04 23.410
2015 01 05 24.361
2015 01 06 26.794
2015 01 07 26.592
2015 01 08 24.840
2015 01 09 25.828
2015 01 10 25.908
2015 01 11 25.567
2015 01 12 26.670
2015 01 13 27.314
2015 01 14 25.020
2015 01 15 23.407
2015 01 16 24.523
2015 01 17 24.707
2015 01 18 23.928
2015 01 19 25.824
2015 01 20 23.321
2015 01 21 21.434
2015 01 22 21.341
2015 01 23 22.352
2015 01 24 23.670
2015 01 25 23.790
2015 01 26 25.315
2015 01 27 26.492
2015 01 28 25.663
2015 01 29 23.164
2015 01 30 19.312
2015 01 31 21.840
2015 02 01 23.396
2015 02 02 25.250
2015 02 03 25.457
2015 02 04 23.128
2015 02 05 22.874
2015 02 06 22.942
2015 02 07 21.483
2015 02 08 22.847
2015 02 09 24.205
2015 02 10 25.578
2015 02 11 24.077
2015 02 12 25.810
2015 02 13 25.174
2015 02 14 23.398
2015 02 15 22.922
2015 02 16 21.784
2015 02 17 22.634
2015 02 18 23.712
2015 02 19 24.035
2015 02 20 22.797
2015 02 21 23.319
2015 02 22 22.104
2015 02 23 23.032
2015 02 24 23.722
2015 02 25 24.075
2015 02 26 24.523
2015 02 27 23.579
2015 02 28 22.564
2015 03 01 22.564
2015 03 02 23.444
2015 03 03 25.573
2015 03 04 25.142
2015 03 05 24.238
2015 03 06 24.214
2015 03 07 23.408
2015 03 08 23.922
2015 03 09 24.506
2015 03 10 23.205
2015 03 11 22.441
2015 03 12 22.113
2015 03 13 23.062
2015 03 14 25.236
2015 03 15 24.666
2015 03 16 24.658
2015 03 17 23.229
2015 03 18 23.180
2015 03 19 23.383
2015 03 20 23.745
2015 03 21 23.060
2015 03 22 18.275
2015 03 23 19.663
2015 03 24 22.331
2015 03 25 23.679
2015 03 26 21.851
2015 03 27 20.150
2015 03 28 20.236
2015 03 29 20.506
2015 03 30 21.068
2015 03 31 20.668
2015 04 01 20.936
2015 04 02 21.537
2015 04 03 22.360
2015 04 04 22.684
2015 04 05 20.337
2015 04 06 18.654
2015 04 07 17.279
2015 04 08 18.796
2015 04 09 20.458
2015 04 10 21.059
2015 04 11 21.683
2015 04 12 21.096
2015 04 13 21.405
2015 04 14 22.046
