year month day temperature_mean
2012 01 10 18.789
2012 01 11 19.522
2012 01 12 21.326
2012 01 13 23.021
2012 01 14 23.517
2012 01 15 23.354
2012 01 16 24.092
2012 01 17 23.574
2012 01 18 23.338
2012 01 19 22.438
2012 01 20 23.161
2012 01 21 24.333
2012 01 22 24.206
2012 01 23 24.288
2012 01 24 24.011
2012 01 25 23.836
2012 01 26 24.631
2012 01 27 24.257
2012 01 28 22.229
2012 01 29 22.610
2012 01 30 22.290
2012 01 31 24.055
2012 02 01 21.426
2012 02 02 23.219
2012 02 03 23.516
2012 02 04 23.868
2012 02 05 23.569
2012 02 06 24.438
2012 02 07 24.499
2012 02 08 26.051
2012 02 09 26.018
2012 02 10 25.464
2012 02 11 22.850
2012 02 12 21.834
2012 02 13 21.459
2012 02 14 23.115
2012 02 15 23.586
2012 02 16 23.379
2012 02 17 23.326
2012 02 18 23.065
2012 02 19 22.980
2012 02 20 23.283
2012 02 21 23.075
2012 02 22 23.685
2012 02 23 23.916
2012 02 24 24.603
2012 02 25 25.152
2012 02 26 24.736
2012 02 27 25.053
2012 02 28 25.024
2012 02 29 25.235
2012 03 01 24.973
2012 03 02 25.333
2012 03 03 25.151
2012 03 04 23.717
2012 03 05 23.889
2012 03 06 23.978
2012 03 07 22.890
2012 03 08 23.845
2012 03 09 24.187
2012 03 10 22.705
2012 03 11 23.018
2012 03 12 22.423
2012 03 13 22.793
2012 03 14 23.001
2012 03 15 24.419
2012 03 16 22.742
2012 03 17 21.678
2012 03 18 20.752
2012 03 19 20.065
2012 03 20 22.614
2012 03 21 22.634
2012 03 22 23.415
2012 03 23 22.625
2012 03 24 22.759
2012 03 25 24.210
2012 03 26 23.990
2012 03 27 23.735
2012 03 28 23.142
2012 03 29 21.597
2012 03 30 23.096
2012 03 31 22.777
2012 04 01 22.292
2012 04 02 22.820
2012 04 03 23.024
2012 04 04 23.072
2012 04 05 23.556
2012 04 06 22.602
2012 04 07 23.079
2012 04 08 23.321
2012 04 09 22.745
2012 04 10 22.527
2012 04 11 22.614
2012 04 12 22.713
2012 04 13 22.371
2012 04 14 23.514
2012 04 15 23.624
2012 04 16 23.151
2012 04 17 20.724
2012 04 18 21.740
2012 04 19 21.017
2012 04 20 20.747
2012 04 21 21.412
2012 04 22 20.013
2012 04 23 20.824
2012 04 24 22.266
2012 04 25 21.705
2012 04 26 22.105
2012 04 27 21.852
2012 04 28 21.666
2012 04 29 19.061
2012 04 30 20.642
2012 05 01 18.666
2012 05 02 16.625
2012 05 03 17.661
2012 05 04 18.628
2012 05 05 19.370
2012 05 06 19.145
2012 05 07 18.804
2012 05 08 17.641
2012 05 09 18.228
2012 05 10 18.360
2012 05 11 19.346
2012 05 12 17.308
2012 05 13 19.006
2012 05 14 17.161
2012 05 15 15.578
2012 05 16 18.302
2012 05 17 16.429
2012 05 18 16.249
2012 05 19 17.157
2012 05 20 17.345
2012 05 21 17.269
2012 05 22 17.480
2012 05 23 17.857
2012 05 24 17.118
2012 05 25 19.014
2012 05 26 18.837
2012 05 27 18.877
2012 05 28 19.447
2012 05 29 20.588
2012 05 30 20.185
2012 05 31 20.232
2012 06 01 20.553
2012 06 02 19.823
2012 06 03 20.138
2012 06 04 20.299
2012 06 05 18.768
2012 06 06 18.895
2012 06 07 17.482
2012 06 08 17.138
2012 06 09 18.445
2012 06 10 17.310
2012 06 11 18.792
2012 06 12 17.992
2012 06 13 18.963
2012 06 14 18.499
2012 06 15 17.859
2012 06 16 17.123
2012 06 17 17.629
2012 06 18 17.727
2012 06 19 17.911
2012 06 20 19.052
2012 06 21 19.206
2012 06 22 19.353
2012 06 23 16.795
2012 06 24 16.219
2012 06 25 17.598
2012 06 26 16.312
2012 06 27 16.316
2012 06 28 17.059
2012 06 29 17.740
2012 06 30 18.089
2012 07 01 18.428
2012 07 02 18.184
2012 07 03 17.829
2012 07 04 16.972
2012 07 05 16.997
2012 07 06 17.049
2012 07 07 17.235
2012 07 08 16.756
2012 07 09 15.370
2012 07 10 15.398
2012 07 11 16.289
2012 07 12 18.061
2012 07 13 17.936
2012 07 14 14.974
2012 07 15 16.769
2012 07 16 15.763
2012 07 17 17.899
2012 07 18 15.824
2012 07 19 12.553
2012 07 20 14.655
2012 07 21 15.884
2012 07 22 17.481
2012 07 23 19.980
2012 07 24 19.429
2012 07 25 19.464
2012 07 26 19.239
2012 07 27 18.463
2012 07 28 18.622
2012 07 29 17.989
2012 07 30 17.908
2012 07 31 17.706
2012 08 01 18.118
2012 08 02 17.904
2012 08 03 18.468
2012 08 04 18.502
2012 08 05 18.142
2012 08 06 17.659
2012 08 07 16.499
2012 08 08 17.774
2012 08 09 16.835
2012 08 10 16.872
2012 08 11 17.249
2012 08 12 17.588
2012 08 13 18.450
2012 08 14 17.868
2012 08 15 16.754
2012 08 16 18.333
2012 08 17 18.285
2012 08 18 18.859
2012 08 19 18.484
2012 08 20 17.578
2012 08 21 17.616
2012 08 22 20.049
2012 08 23 17.199
2012 08 24 19.153
2012 08 25 18.703
2012 08 26 18.426
2012 08 27 20.284
2012 08 28 19.764
2012 08 29 19.489
2012 08 30 18.854
2012 08 31 19.146
2012 09 01 19.930
2012 09 02 21.273
2012 09 03 22.061
2012 09 04 18.886
2012 09 05 20.430
2012 09 06 21.007
2012 09 07 21.614
2012 09 08 21.627
2012 09 09 22.408
2012 09 10 23.120
2012 09 11 23.603
2012 09 12 23.699
2012 09 13 25.150
2012 09 14 22.825
2012 09 15 23.262
2012 09 16 23.195
2012 09 17 27.397
2012 09 18 24.326
2012 09 19 25.179
2012 09 20 22.388
2012 09 21 22.202
2012 09 22 20.387
2012 09 23 18.222
2012 09 24 20.288
2012 09 25 21.507
2012 09 26 19.660
2012 09 27 13.879
2012 09 28 15.107
2012 09 29 16.399
2012 09 30 18.098
2012 10 01 20.598
2012 10 02 23.280
2012 10 03 24.366
2012 10 04 23.950
2012 10 05 23.373
2012 10 06 23.095
2012 10 07 22.477
2012 10 08 22.772
2012 10 09 22.326
2012 10 10 22.631
2012 10 11 24.555
2012 10 12 23.483
2012 10 13 19.301
2012 10 14 19.588
2012 10 15 20.160
2012 10 16 21.436
2012 10 17 20.044
2012 10 18 23.203
2012 10 19 23.516
2012 10 20 22.911
2012 10 21 24.355
2012 10 22 24.889
2012 10 23 24.912
2012 10 24 23.673
2012 10 25 26.952
2012 10 26 26.077
2012 10 27 26.641
2012 10 28 27.326
2012 10 29 26.782
2012 10 30 27.038
2012 10 31 27.679
2012 11 01 26.014
2012 11 02 21.435
2012 11 03 22.873
2012 11 04 23.007
2012 11 05 24.310
2012 11 06 23.703
2012 11 07 23.699
2012 11 08 22.225
2012 11 09 21.607
2012 11 10 19.811
2012 11 11 22.858
2012 11 12 24.201
2012 11 13 22.132
2012 11 14 20.109
2012 11 15 21.406
2012 11 16 22.208
2012 11 17 20.312
2012 11 18 20.575
2012 11 19 22.210
2012 11 20 22.357
2012 11 21 22.850
2012 11 22 23.010
2012 11 23 25.301
2012 11 24 24.866
2012 11 25 21.636
2012 11 26 22.367
2012 11 27 23.417
2012 11 28 22.860
2012 11 29 25.023
2012 11 30 23.569
2012 12 01 23.710
2012 12 02 24.534
2012 12 03 22.901
2012 12 04 24.545
2012 12 05 25.725
2012 12 06 25.888
2012 12 07 26.235
2012 12 08 26.589
2012 12 09 26.430
2012 12 10 24.931
2012 12 11 25.823
2012 12 12 25.613
2012 12 13 24.232
2012 12 14 24.126
2012 12 15 23.391
2012 12 16 24.314
2012 12 17 23.948
2012 12 18 24.779
2012 12 19 25.794
2012 12 20 25.867
2012 12 21 25.576
2012 12 22 25.466
2012 12 23 25.019
2012 12 24 25.795
2012 12 25 26.190
2012 12 26 26.511
2012 12 27 26.558
2012 12 28 25.050
2012 12 29 23.559
2012 12 30 24.691
2012 12 31 25.150
2013 01 01 25.048
2013 01 02 25.600
2013 01 03 24.826
2013 01 04 24.522
2013 01 05 25.014
2013 01 06 26.010
2013 01 07 24.999
2013 01 08 25.021
2013 01 09 23.817
2013 01 10 21.614
2013 01 11 18.479
2013 01 12 21.658
2013 01 13 22.430
2013 01 14 18.632
2013 01 15 18.456
2013 01 16 21.887
2013 01 17 23.059
2013 01 18 23.108
2013 01 19 24.160
2013 01 20 23.618
2013 01 21 22.307
2013 01 22 21.469
2013 01 23 22.987
2013 01 24 22.356
2013 01 25 25.524
2013 01 26 23.566
2013 01 27 23.753
2013 01 28 21.355
2013 01 29 22.147
2013 01 30 22.867
2013 01 31 23.675
2013 02 01 24.687
2013 02 02 23.960
2013 02 03 23.171
2013 02 04 20.870
2013 02 05 22.240
2013 02 06 21.407
2013 02 07 21.777
2013 02 08 23.800
2013 02 09 24.303
2013 02 10 24.824
2013 02 11 24.393
2013 02 12 25.103
2013 02 13 25.390
2013 02 14 25.709
2013 02 15 25.761
2013 02 16 26.322
2013 02 17 25.313
2013 02 18 25.636
2013 02 19 25.193
2013 02 20 24.800
2013 02 21 23.930
2013 02 22 24.740
2013 02 23 25.491
2013 02 24 23.866
2013 02 25 24.656
2013 02 26 25.017
2013 02 27 24.464
2013 02 28 24.149
2013 03 01 22.221
2013 03 02 19.783
2013 03 03 23.056
2013 03 04 24.687
2013 03 05 24.783
2013 03 06 25.325
2013 03 07 25.971
2013 03 08 24.635
2013 03 09 26.048
2013 03 10 24.214
2013 03 11 24.351
2013 03 12 25.238
2013 03 13 25.531
2013 03 14 23.843
2013 03 15 23.796
2013 03 16 24.652
2013 03 17 24.214
2013 03 18 22.613
2013 03 19 19.461
2013 03 20 20.520
2013 03 21 20.266
2013 03 22 23.581
2013 03 23 24.181
2013 03 24 23.402
2013 03 25 22.802
2013 03 26 21.634
2013 03 27 22.112
2013 03 28 22.334
2013 03 29 20.801
2013 03 30 19.808
2013 03 31 21.862
2013 04 01 22.755
2013 04 02 23.064
2013 04 03 21.320
2013 04 04 22.740
2013 04 05 21.596
2013 04 06 23.329
2013 04 07 23.590
2013 04 08 23.460
2013 04 09 21.567
2013 04 10 20.243
2013 04 11 19.734
2013 04 12 22.281
2013 04 13 21.716
2013 04 14 21.454
2013 04 15 21.113
2013 04 16 19.932
2013 04 17 18.985
2013 04 18 18.964
2013 04 19 21.211
2013 04 20 20.192
2013 04 21 18.827
2013 04 22 18.274
2013 04 23 18.058
2013 04 24 18.905
2013 04 25 19.096
2013 04 26 18.945
2013 04 27 18.609
2013 04 28 19.181
2013 04 29 18.642
2013 04 30 19.746
2013 05 01 21.121
2013 05 02 20.602
2013 05 03 20.709
2013 05 04 20.343
2013 05 05 20.317
2013 05 06 18.958
2013 05 07 18.702
2013 05 08 16.196
2013 05 09 17.231
2013 05 10 18.356
2013 05 11 17.624
2013 05 12 17.206
2013 05 13 18.220
2013 05 14 20.499
2013 05 15 20.979
2013 05 16 21.193
2013 05 17 19.033
2013 05 18 18.644
2013 05 19 19.836
2013 05 20 20.272
2013 05 21 20.238
2013 05 22 21.462
2013 05 23 19.248
2013 05 24 18.082
2013 05 25 17.059
2013 05 26 16.215
2013 05 27 18.183
2013 05 28 16.375
2013 05 29 16.189
2013 05 30 16.670
2013 05 31 18.186
2013 06 01 19.227
2013 06 02 20.004
2013 06 03 16.449
2013 06 04 17.607
2013 06 05 17.827
2013 06 06 17.264
2013 06 07 19.148
2013 06 08 18.956
2013 06 09 18.551
2013 06 10 18.417
2013 06 11 18.276
2013 06 12 18.980
2013 06 13 18.730
2013 06 14 18.466
2013 06 15 18.328
2013 06 16 19.408
2013 06 17 17.513
2013 06 18 17.259
2013 06 19 17.301
2013 06 20 17.640
2013 06 21 17.773
2013 06 22 18.429
2013 06 23 18.045
2013 06 24 17.853
2013 06 25 17.874
2013 06 26 18.928
2013 06 27 19.126
2013 06 28 20.478
2013 06 29 20.301
2013 06 30 19.566
2013 07 01 19.974
2013 07 02 18.457
2013 07 03 17.033
2013 07 04 16.627
2013 07 05 17.128
2013 07 06 16.121
2013 07 07 15.582
2013 07 08 16.543
2013 07 09 17.507
2013 07 10 16.568
2013 07 11 15.569
2013 07 12 16.082
2013 07 13 17.395
2013 07 14 19.241
2013 07 15 19.598
2013 07 16 17.789
2013 07 17 17.754
2013 07 18 20.040
2013 07 19 19.590
2013 07 20 20.099
2013 07 21 21.332
2013 07 22 21.147
2013 07 23 17.675
2013 07 24 14.991
2013 07 25 11.733
2013 07 26 14.108
2013 07 27 14.850
2013 07 28 15.512
2013 07 29 15.314
2013 07 30 16.106
2013 07 31 16.347
2013 08 01 17.619
2013 08 02 17.872
2013 08 03 18.010
2013 08 04 18.150
2013 08 05 18.793
2013 08 06 19.997
2013 08 07 19.688
2013 08 08 18.377
2013 08 09 18.904
2013 08 10 19.216
2013 08 11 19.042
2013 08 12 18.763
2013 08 13 20.383
2013 08 14 19.370
2013 08 15 16.307
2013 08 16 16.179
2013 08 17 18.957
2013 08 18 16.962
2013 08 19 17.024
2013 08 20 16.379
2013 08 21 18.890
2013 08 22 19.601
2013 08 23 20.900
2013 08 24 20.990
2013 08 25 20.250
2013 08 26 20.552
2013 08 27 19.975
2013 08 28 14.564
2013 08 29 16.287
2013 08 30 18.121
2013 08 31 18.095
2013 09 01 19.667
2013 09 02 20.451
2013 09 03 20.591
2013 09 04 17.707
2013 09 05 17.866
2013 09 06 19.098
2013 09 07 19.233
2013 09 08 19.400
2013 09 09 20.136
2013 09 10 20.515
2013 09 11 20.500
2013 09 12 18.453
2013 09 13 19.419
2013 09 14 21.364
2013 09 15 21.996
2013 09 16 23.407
2013 09 17 21.421
2013 09 18 21.313
2013 09 19 23.372
2013 09 20 24.365
2013 09 21 23.866
2013 09 22 24.655
2013 09 23 24.377
2013 09 24 22.666
2013 09 25 20.555
2013 09 26 17.918
2013 09 27 19.161
2013 09 28 21.058
2013 09 29 20.227
2013 09 30 18.748
2013 10 01 21.231
2013 10 02 18.337
2013 10 03 21.953
2013 10 04 19.085
2013 10 05 20.769
2013 10 06 20.152
2013 10 07 16.499
2013 10 08 15.620
2013 10 09 17.779
2013 10 10 19.549
2013 10 11 18.390
2013 10 12 18.396
2013 10 13 21.351
2013 10 14 22.423
2013 10 15 23.439
2013 10 16 20.622
2013 10 17 19.354
2013 10 18 19.725
2013 10 19 22.572
2013 10 20 23.387
2013 10 21 24.021
2013 10 22 23.913
2013 10 23 24.778
2013 10 24 24.190
2013 10 25 23.777
2013 10 26 23.537
2013 10 27 23.834
2013 10 28 22.882
2013 10 29 19.979
2013 10 30 20.423
2013 10 31 20.632
2013 11 01 20.413
2013 11 02 21.501
2013 11 03 22.343
2013 11 04 22.629
2013 11 05 20.976
2013 11 06 17.184
2013 11 07 18.208
2013 11 08 21.345
2013 11 09 23.159
2013 11 10 25.022
2013 11 11 26.294
2013 11 12 26.219
2013 11 13 24.746
2013 11 14 21.656
2013 11 15 22.654
2013 11 16 23.689
2013 11 17 20.512
2013 11 18 21.295
2013 11 19 23.974
2013 11 20 24.345
2013 11 21 24.525
2013 11 22 23.800
2013 11 23 21.611
2013 11 24 20.530
2013 11 25 19.984
2013 11 26 19.077
2013 11 27 22.618
2013 11 28 23.969
2013 11 29 25.258
2013 11 30 21.728
2013 12 01 23.833
2013 12 02 22.317
2013 12 03 24.405
2013 12 04 25.524
2013 12 05 25.780
2013 12 06 24.295
2013 12 07 23.372
2013 12 08 25.150
2013 12 09 25.417
2013 12 10 24.781
2013 12 11 22.065
2013 12 12 21.223
2013 12 13 21.689
2013 12 14 23.747
2013 12 15 22.957
2013 12 16 23.406
2013 12 17 22.061
2013 12 18 23.532
2013 12 19 22.935
2013 12 20 23.636
2013 12 21 22.740
2013 12 22 23.620
2013 12 23 22.607
2013 12 24 23.393
2013 12 25 24.057
2013 12 26 26.112
2013 12 27 25.514
2013 12 28 24.194
2013 12 29 24.710
2013 12 30 24.997
2013 12 31 25.536
2014 01 01 25.955
2014 01 02 26.382
2014 01 03 27.334
2014 01 04 26.846
2014 01 05 26.045
2014 01 06 24.166
2014 01 07 24.389
2014 01 08 23.803
2014 01 09 24.594
2014 01 10 24.751
2014 01 11 25.540
2014 01 12 25.623
2014 01 13 26.201
2014 01 14 26.007
2014 01 15 25.862
2014 01 16 25.656
2014 01 17 24.610
2014 01 18 22.439
2014 01 19 23.997
2014 01 20 25.322
2014 01 21 23.787
2014 01 22 24.600
2014 01 23 25.166
2014 01 24 24.096
2014 01 25 24.562
2014 01 26 25.246
2014 01 27 25.180
2014 01 28 24.517
2014 01 29 24.063
2014 01 30 24.510
2014 01 31 24.777
2014 02 01 24.345
2014 02 02 25.051
2014 02 03 25.929
2014 02 04 25.102
2014 02 05 25.935
2014 02 06 25.027
2014 02 07 24.853
2014 02 08 25.059
2014 02 09 25.110
2014 02 10 24.831
2014 02 11 24.960
2014 02 12 23.850
2014 02 13 24.951
2014 02 14 26.027
2014 02 15 23.735
2014 02 16 22.193
2014 02 17 22.843
2014 02 18 22.644
2014 02 19 22.431
2014 02 20 23.623
2014 02 21 24.292
2014 02 22 23.992
2014 02 23 24.517
2014 02 24 25.632
2014 02 25 25.243
2014 02 26 25.006
2014 02 27 25.470
2014 02 28 25.430
2014 03 01 22.526
2014 03 02 24.253
2014 03 03 23.748
2014 03 04 23.971
2014 03 05 23.951
2014 03 06 23.587
2014 03 07 21.470
2014 03 08 20.193
2014 03 09 22.749
2014 03 10 23.844
2014 03 11 24.176
2014 03 12 24.155
2014 03 13 23.582
2014 03 14 24.842
2014 03 15 23.702
2014 03 16 24.170
2014 03 17 24.213
2014 03 18 24.061
2014 03 19 23.779
2014 03 20 24.198
2014 03 21 25.056
2014 03 22 24.348
2014 03 23 23.030
2014 03 24 21.732
2014 03 25 21.498
2014 03 26 21.653
2014 03 27 23.503
2014 03 28 23.661
2014 03 29 23.434
2014 03 30 22.930
2014 03 31 23.547
2014 04 01 24.333
2014 04 02 23.784
2014 04 03 23.649
2014 04 04 23.072
2014 04 05 22.150
2014 04 06 22.648
2014 04 07 22.469
2014 04 08 23.467
2014 04 09 24.061
2014 04 10 24.585
2014 04 11 21.266
2014 04 12 23.691
2014 04 13 24.193
2014 04 14 23.874
2014 04 15 20.317
2014 04 16 21.425
2014 04 17 22.543
2014 04 18 23.286
2014 04 19 23.499
2014 04 20 23.171
2014 04 21 23.337
2014 04 22 22.495
2014 04 23 20.903
2014 04 24 20.042
2014 04 25 20.221
2014 04 26 19.628
2014 04 27 18.393
2014 04 28 17.436
2014 04 29 15.956
2014 04 30 16.039
2014 05 01 16.982
2014 05 02 18.848
2014 05 03 19.542
2014 05 04 19.459
2014 05 05 19.236
2014 05 06 20.141
2014 05 07 19.768
2014 05 08 21.179
2014 05 09 20.460
2014 05 10 19.431
2014 05 11 16.454
2014 05 12 17.098
2014 05 13 16.770
2014 05 14 17.209
2014 05 15 18.559
2014 05 16 18.634
2014 05 17 19.535
2014 05 18 18.723
2014 05 19 18.720
2014 05 20 19.291
2014 05 21 18.888
2014 05 22 19.720
2014 05 23 21.254
2014 05 24 20.448
2014 05 25 20.265
2014 05 26 19.413
2014 05 27 18.193
2014 05 28 16.280
2014 05 29 17.012
2014 05 30 17.382
2014 05 31 16.597
2014 06 01 16.976
2014 06 02 18.038
2014 06 03 15.647
2014 06 04 17.362
2014 06 05 17.722
2014 06 06 19.435
2014 06 07 20.211
2014 06 08 19.029
2014 06 09 19.323
2014 06 10 18.755
2014 06 11 18.219
2014 06 12 17.782
2014 06 13 19.303
2014 06 14 19.154
2014 06 15 18.501
2014 06 16 18.869
2014 06 17 18.128
2014 06 18 18.629
2014 06 19 18.687
2014 06 20 16.829
2014 06 21 17.882
2014 06 22 17.718
2014 06 23 16.411
2014 06 24 17.100
2014 06 25 16.936
2014 06 26 17.590
2014 06 27 18.598
2014 06 28 18.974
2014 06 29 19.008
2014 06 30 18.635
2014 07 01 18.544
2014 07 02 19.080
2014 07 03 20.196
2014 07 04 19.986
2014 07 05 18.691
2014 07 06 17.178
2014 07 07 19.229
2014 07 08 19.392
2014 07 09 18.674
2014 07 10 16.738
2014 07 11 16.849
2014 07 12 16.274
2014 07 13 16.687
2014 07 14 15.844
2014 07 15 15.943
2014 07 16 16.402
2014 07 17 17.320
2014 07 18 17.802
2014 07 19 17.491
2014 07 20 16.957
2014 07 21 17.596
2014 07 22 17.384
2014 07 23 16.334
2014 07 24 17.209
2014 07 25 17.027
2014 07 26 14.876
2014 07 27 15.180
2014 07 28 15.872
2014 07 29 16.287
2014 07 30 15.604
2014 07 31 16.473
2014 08 01 17.442
2014 08 02 18.460
2014 08 03 19.547
2014 08 04 19.408
2014 08 05 18.512
2014 08 06 15.302
2014 08 07 15.895
2014 08 08 17.243
2014 08 09 16.223
2014 08 10 17.998
2014 08 11 17.410
2014 08 12 18.616
2014 08 13 20.151
2014 08 14 15.761
2014 08 15 17.259
2014 08 16 18.321
2014 08 17 19.017
2014 08 18 18.990
2014 08 19 20.074
2014 08 20 19.586
2014 08 21 19.644
2014 08 22 19.557
2014 08 23 20.637
2014 08 24 19.423
2014 08 25 19.348
2014 08 26 21.293
2014 08 27 21.523
2014 08 28 20.713
2014 08 29 19.839
2014 08 30 20.570
2014 08 31 22.325
2014 09 01 19.674
2014 09 02 21.805
2014 09 03 21.597
2014 09 04 19.746
2014 09 05 16.913
2014 09 06 16.788
2014 09 07 17.825
2014 09 08 18.949
2014 09 09 19.777
2014 09 10 21.093
2014 09 11 22.568
2014 09 12 22.489
2014 09 13 21.558
2014 09 14 20.891
2014 09 15 21.998
2014 09 16 23.813
2014 09 17 23.192
2014 09 18 23.974
2014 09 19 23.591
2014 09 20 23.325
2014 09 21 19.521
2014 09 22 20.255
2014 09 23 20.179
2014 09 24 21.904
2014 09 25 21.732
2014 09 26 22.506
2014 09 27 22.497
2014 09 28 24.089
2014 09 29 26.005
2014 09 30 23.665
2014 10 01 25.065
2014 10 02 23.564
2014 10 03 18.389
2014 10 04 16.344
2014 10 05 16.971
2014 10 06 17.456
2014 10 07 18.114
2014 10 08 20.504
2014 10 09 22.392
2014 10 10 23.222
2014 10 11 24.122
2014 10 12 25.162
2014 10 13 25.528
2014 10 14 26.588
2014 10 15 27.615
2014 10 16 26.358
2014 10 17 27.095
2014 10 18 27.770
2014 10 19 25.535
2014 10 20 25.082
2014 10 21 21.534
2014 10 22 20.326
2014 10 23 22.011
2014 10 24 23.858
2014 10 25 21.293
2014 10 26 18.477
2014 10 27 22.412
2014 10 28 21.400
2014 10 29 21.204
2014 10 30 22.690
2014 10 31 24.288
2014 11 01 26.123
2014 11 02 25.503
2014 11 03 27.924
2014 11 04 25.225
2014 11 05 25.059
2014 11 06 25.116
2014 11 07 24.905
2014 11 08 23.862
2014 11 09 24.715
2014 11 10 24.397
2014 11 11 22.971
2014 11 12 23.229
2014 11 13 23.039
2014 11 14 23.224
2014 11 15 18.612
2014 11 16 20.964
2014 11 17 21.779
2014 11 18 20.694
2014 11 19 21.648
2014 11 20 23.430
2014 11 21 24.241
2014 11 22 25.532
2014 11 23 23.938
2014 11 24 23.571
2014 11 25 22.515
2014 11 26 23.239
2014 11 27 24.098
2014 11 28 23.278
2014 11 29 20.956
2014 11 30 19.815
2014 12 01 22.503
2014 12 02 22.374
2014 12 03 23.203
2014 12 04 24.555
2014 12 05 22.167
2014 12 06 22.368
2014 12 07 22.503
2014 12 08 23.240
2014 12 09 23.828
2014 12 10 23.533
2014 12 11 24.291
2014 12 12 24.337
2014 12 13 20.710
2014 12 14 24.654
2014 12 15 23.227
2014 12 16 21.962
2014 12 17 23.314
2014 12 18 25.295
2014 12 19 24.916
2014 12 20 23.074
2014 12 21 24.166
2014 12 22 25.238
2014 12 23 23.172
2014 12 24 24.223
2014 12 25 24.848
2014 12 26 25.255
2014 12 27 25.455
2014 12 28 25.395
2014 12 29 25.448
2014 12 30 25.761
2014 12 31 24.799
2015 01 01 25.976
2015 01 02 27.384
2015 01 03 26.951
2015 01 04 24.888
2015 01 05 24.296
2015 01 06 24.777
2015 01 07 25.147
2015 01 08 24.171
2015 01 09 24.209
2015 01 10 25.577
2015 01 11 26.918
2015 01 12 26.744
2015 01 13 26.214
2015 01 14 27.462
2015 01 15 26.609
2015 01 16 26.190
2015 01 17 25.691
2015 01 18 26.887
2015 01 19 26.950
2015 01 20 26.725
2015 01 21 27.112
2015 01 22 25.609
2015 01 23 22.264
2015 01 24 23.602
2015 01 25 22.622
2015 01 26 23.614
2015 01 27 24.282
2015 01 28 24.278
2015 01 29 25.409
2015 01 30 26.441
2015 01 31 26.411
2015 02 01 25.231
2015 02 02 25.153
2015 02 03 23.265
2015 02 04 21.909
2015 02 05 21.177
2015 02 06 21.530
2015 02 07 22.997
2015 02 08 21.288
2015 02 09 22.886
2015 02 10 24.221
2015 02 11 24.504
2015 02 12 26.356
2015 02 13 25.590
2015 02 14 25.406
2015 02 15 25.210
2015 02 16 22.266
2015 02 17 23.305
2015 02 18 21.292
2015 02 19 22.500
2015 02 20 24.106
2015 02 21 24.725
2015 02 22 23.857
2015 02 23 24.823
2015 02 24 24.611
2015 02 25 22.886
2015 02 26 24.021
2015 02 27 23.772
2015 02 28 24.110
2015 03 01 23.168
2015 03 02 22.754
2015 03 03 24.750
2015 03 04 24.068
2015 03 05 23.977
2015 03 06 24.750
2015 03 07 24.355
2015 03 08 22.086
2015 03 09 22.288
2015 03 10 21.452
2015 03 11 22.322
2015 03 12 21.042
2015 03 13 22.232
2015 03 14 23.582
2015 03 15 23.852
2015 03 16 24.289
2015 03 17 20.857
2015 03 18 20.435
2015 03 19 22.486
2015 03 20 22.450
2015 03 21 20.575
2015 03 22 21.124
2015 03 23 22.875
2015 03 24 22.292
2015 03 25 22.755
2015 03 26 23.054
2015 03 27 23.307
2015 03 28 25.017
2015 03 29 24.526
2015 03 30 24.792
2015 03 31 23.262
2015 04 01 24.736
2015 04 02 22.364
2015 04 03 21.635
2015 04 04 22.420
2015 04 05 21.729
2015 04 06 23.103
2015 04 07 20.614
2015 04 08 18.156
2015 04 09 20.948
2015 04 10 20.740
2015 04 11 21.730
2015 04 12 21.903
2015 04 13 22.207
2015 04 14 22.131
2015 04 15 22.810
2015 04 16 23.050
2015 04 17 23.512
2015 04 18 23.299
2015 04 19 24.234
2015 04 20 24.729
2015 04 21 25.361
2015 04 22 22.719
2015 04 23 21.463
2015 04 24 23.233
2015 04 25 22.745
2015 04 26 19.282
2015 04 27 20.299
2015 04 28 21.444
2015 04 29 21.480
2015 04 30 19.856
2015 05 01 18.930
2015 05 02 19.743
2015 05 03 21.268
2015 05 04 19.683
2015 05 05 19.775
2015 05 06 18.337
2015 05 07 20.876
2015 05 08 17.507
2015 05 09 18.661
2015 05 10 18.588
2015 05 11 18.118
2015 05 12 19.164
2015 05 13 17.043
2015 05 14 17.143
2015 05 15 16.768
2015 05 16 17.253
2015 05 17 18.323
2015 05 18 18.806
2015 05 19 18.289
2015 05 20 18.453
2015 05 21 19.120
2015 05 22 19.190
2015 05 23 18.710
2015 05 24 18.684
2015 05 25 19.724
2015 05 26 20.996
2015 05 27 20.600
2015 05 28 19.567
2015 05 29 18.277
2015 05 30 17.873
2015 05 31 18.227
2015 06 01 18.910
2015 06 02 17.379
2015 06 03 16.784
2015 06 04 18.604
2015 06 05 17.432
2015 06 06 18.801
2015 06 07 18.968
2015 06 08 19.029
2015 06 09 17.875
2015 06 10 17.572
2015 06 11 17.940
2015 06 12 18.716
2015 06 13 19.875
2015 06 14 18.829
2015 06 15 19.799
2015 06 16 18.228
2015 06 17 20.054
2015 06 18 20.025
2015 06 19 18.766
2015 06 20 15.605
2015 06 21 17.217
2015 06 22 18.489
2015 06 23 16.932
2015 06 24 16.221
2015 06 25 15.243
2015 06 26 15.670
2015 06 27 14.172
2015 06 28 14.754
2015 06 29 16.116
2015 06 30 17.417
2015 07 01 17.419
2015 07 02 19.328
2015 07 03 17.700
