year month day temperature_mean
2011 03 08 24.913
2011 03 09 26.479
2011 03 10 24.984
2011 03 11 25.652
2011 03 12 25.839
2011 03 13 25.751
2011 03 14 24.884
2011 03 15 25.881
2011 03 16 25.975
2011 03 17 26.448
2011 03 18 25.960
2011 03 19 24.157
2011 03 20 22.856
2011 03 21 24.329
2011 03 22 25.092
2011 03 23 25.688
2011 03 24 25.314
2011 03 25 26.273
2011 03 26 26.307
2011 03 27 26.045
2011 03 28 24.926
2011 03 29 25.531
2011 03 30 24.765
2011 03 31 26.511
2011 04 01 26.549
2011 04 02 27.169
2011 04 03 26.589
2011 04 04 24.995
2011 04 05 25.180
2011 04 06 25.056
2011 04 07 25.613
2011 04 08 25.255
2011 04 09 25.162
2011 04 10 23.439
2011 04 11 24.163
2011 04 12 25.447
2011 04 13 25.258
2011 04 14 25.986
2011 04 15 25.772
2011 04 16 25.624
2011 04 17 25.341
2011 04 18 24.995
2011 04 19 23.205
2011 04 20 24.814
2011 04 21 25.600
2011 04 22 25.306
2011 04 23 25.708
2011 04 24 25.465
2011 04 25 25.551
2011 04 26 24.796
2011 04 27 24.453
2011 04 28 24.577
2011 04 29 24.016
2011 04 30 25.070
2011 05 01 25.785
2011 05 02 26.044
2011 05 03 26.033
2011 05 04 25.954
2011 05 05 25.822
2011 05 06 25.485
2011 05 07 25.722
2011 05 08 24.394
2011 05 09 23.339
2011 05 10 23.704
2011 05 11 24.134
2011 05 12 23.642
2011 05 13 23.249
2011 05 14 23.656
2011 05 15 23.879
2011 05 16 24.789
2011 05 17 24.052
2011 05 18 24.650
2011 05 19 24.203
2011 05 20 24.262
2011 05 21 23.019
2011 05 22 21.508
2011 05 23 21.855
2011 05 24 22.686
2011 05 25 23.816
2011 05 26 23.687
2011 05 27 22.856
2011 05 28 22.887
2011 05 29 23.588
2011 05 30 24.458
2011 05 31 23.592
2011 06 01 23.647
2011 06 02 23.726
2011 06 03 24.581
2011 06 04 23.628
2011 06 05 24.401
2011 06 06 24.056
2011 06 07 24.125
2011 06 08 25.201
2011 06 09 26.742
2011 06 10 22.951
2011 06 11 22.950
2011 06 12 23.707
2011 06 13 23.116
2011 06 14 22.747
2011 06 15 22.992
2011 06 16 21.737
2011 06 17 21.920
2011 06 18 22.130
2011 06 19 24.043
2011 06 20 24.204
2011 06 21 23.873
2011 06 22 23.286
2011 06 23 23.371
2011 06 24 23.515
2011 06 25 23.346
2011 06 26 23.708
2011 06 27 24.408
2011 06 28 23.693
2011 06 29 23.182
2011 06 30 23.506
2011 07 01 24.374
2011 07 02 23.209
2011 07 03 22.752
2011 07 04 22.973
2011 07 05 24.645
2011 07 06 25.334
2011 07 07 25.041
2011 07 08 23.694
2011 07 09 23.521
2011 07 10 23.575
2011 07 11 22.554
2011 07 12 22.425
2011 07 13 22.334
2011 07 14 22.874
2011 07 15 23.992
2011 07 16 24.061
2011 07 17 27.861
2011 07 18 24.616
2011 07 19 24.441
2011 07 20 23.290
2011 07 21 22.440
2011 07 22 22.497
2011 07 23 21.537
2011 07 24 22.055
2011 07 25 21.650
2011 07 26 21.932
2011 07 27 21.938
2011 07 28 23.128
2011 07 29 22.216
2011 07 30 24.420
2011 07 31 24.669
2011 08 01 25.516
2011 08 02 27.103
2011 08 03 27.622
2011 08 04 25.384
2011 08 05 25.797
2011 08 06 25.413
2011 08 07 25.744
2011 08 08 25.248
2011 08 09 25.542
2011 08 10 26.634
2011 08 11 28.895
2011 08 12 25.379
2011 08 13 24.671
2011 08 14 24.165
2011 08 15 24.419
2011 08 16 23.273
2011 08 17 23.736
2011 08 18 24.415
2011 08 19 25.192
2011 08 20 26.169
2011 08 21 26.533
2011 08 22 24.084
2011 08 23 24.920
2011 08 24 24.647
2011 08 25 25.198
2011 08 26 25.785
2011 08 27 26.211
2011 08 28 25.527
2011 08 29 25.702
2011 08 30 26.575
2011 08 31 27.426
2011 09 01 27.920
2011 09 02 26.723
2011 09 03 24.950
2011 09 04 24.559
2011 09 05 24.640
2011 09 06 25.266
2011 09 07 25.839
2011 09 08 26.704
2011 09 09 27.284
2011 09 10 28.358
2011 09 11 28.338
2011 09 12 28.738
2011 09 13 27.279
2011 09 14 27.093
2011 09 15 26.397
2011 09 16 24.929
2011 09 17 24.090
2011 09 18 23.328
2011 09 19 22.766
2011 09 20 23.911
2011 09 21 25.716
2011 09 22 27.792
2011 09 23 28.528
2011 09 24 29.262
2011 09 25 30.439
2011 09 26 25.635
2011 09 27 25.265
2011 09 28 26.773
2011 09 29 27.958
2011 09 30 27.980
2011 10 01 27.381
2011 10 02 28.678
2011 10 03 24.329
2011 10 04 22.831
2011 10 05 22.487
2011 10 06 22.518
2011 10 07 26.305
2011 10 08 27.669
2011 10 09 28.212
2011 10 10 28.049
2011 10 11 28.214
2011 10 12 25.213
2011 10 13 26.975
2011 10 14 26.334
2011 10 15 26.382
2011 10 16 25.617
2011 10 17 27.266
2011 10 18 23.214
2011 10 19 23.058
2011 10 20 21.666
2011 10 21 20.754
2011 10 22 21.171
2011 10 23 24.640
2011 10 24 25.835
2011 10 25 26.722
2011 10 26 26.435
2011 10 27 26.589
2011 10 28 27.432
2011 10 29 28.022
2011 10 30 26.710
2011 10 31 26.764
2011 11 01 25.671
2011 11 02 23.117
2011 11 03 23.838
2011 11 04 24.438
2011 11 05 24.585
2011 11 06 24.184
2011 11 07 25.172
2011 11 08 20.090
2011 11 09 20.583
2011 11 10 23.514
2011 11 11 24.802
2011 11 12 25.574
2011 11 13 26.537
2011 11 14 26.007
2011 11 15 23.652
2011 11 16 25.104
2011 11 17 27.242
2011 11 18 28.078
2011 11 19 26.033
2011 11 20 24.669
2011 11 21 25.470
2011 11 22 23.654
2011 11 23 24.613
2011 11 24 25.467
2011 11 25 25.334
2011 11 26 24.013
2011 11 27 22.947
2011 11 28 21.937
2011 11 29 23.746
2011 11 30 24.302
2011 12 01 23.360
2011 12 02 24.709
2011 12 03 23.394
2011 12 04 23.019
2011 12 05 24.112
2011 12 06 25.836
2011 12 07 26.606
2011 12 08 27.024
2011 12 09 27.671
2011 12 10 27.024
2011 12 11 23.909
2011 12 12 25.528
2011 12 13 24.495
2011 12 14 24.177
2011 12 15 24.239
2011 12 16 23.702
2011 12 17 22.739
2011 12 18 24.750
2011 12 19 24.097
2011 12 20 24.371
2011 12 21 24.849
2011 12 22 22.491
2011 12 23 25.319
2011 12 24 26.884
2011 12 25 26.665
2011 12 26 26.380
2011 12 27 26.148
2011 12 28 24.741
2011 12 29 25.687
2011 12 30 24.535
2011 12 31 26.007
2012 01 01 25.173
2012 01 02 23.332
2012 01 03 22.503
2012 01 04 22.654
2012 01 05 25.373
2012 01 06 24.784
2012 01 07 22.678
2012 01 08 23.800
2012 01 09 22.233
2012 01 10 22.018
2012 01 11 25.238
2012 01 12 24.410
2012 01 13 24.918
2012 01 14 24.818
2012 01 15 25.673
2012 01 16 25.611
2012 01 17 24.796
2012 01 18 24.625
2012 01 19 24.013
2012 01 20 22.639
2012 01 21 25.316
2012 01 22 26.188
2012 01 23 25.453
2012 01 24 24.830
2012 01 25 25.991
2012 01 26 25.817
2012 01 27 26.542
2012 01 28 25.226
2012 01 29 26.123
2012 01 30 26.020
2012 01 31 24.590
2012 02 01 22.913
2012 02 02 24.738
2012 02 03 25.420
2012 02 04 25.734
2012 02 05 26.125
2012 02 06 26.477
2012 02 07 27.182
2012 02 08 27.514
2012 02 09 27.290
2012 02 10 25.088
2012 02 11 25.497
2012 02 12 24.762
2012 02 13 23.621
2012 02 14 24.205
2012 02 15 24.779
2012 02 16 24.509
2012 02 17 25.559
2012 02 18 26.149
2012 02 19 26.254
2012 02 20 26.104
2012 02 21 26.479
2012 02 22 24.551
2012 02 23 26.486
2012 02 24 26.155
2012 02 25 26.254
2012 02 26 26.608
2012 02 27 26.632
2012 02 28 27.365
2012 02 29 27.522
2012 03 01 27.470
2012 03 02 27.348
2012 03 03 27.763
2012 03 04 27.617
2012 03 05 26.781
2012 03 06 25.999
2012 03 07 25.573
2012 03 08 25.676
2012 03 09 26.217
2012 03 10 26.943
2012 03 11 24.739
2012 03 12 28.081
2012 03 13 26.483
2012 03 14 27.385
2012 03 15 25.216
2012 03 16 25.291
2012 03 17 25.855
2012 03 18 22.917
2012 03 19 23.353
2012 03 20 24.354
2012 03 21 24.895
2012 03 22 26.372
2012 03 23 26.389
2012 03 24 26.350
2012 03 25 27.362
2012 03 26 27.484
2012 03 27 26.143
2012 03 28 26.460
2012 03 29 27.003
2012 03 30 27.631
2012 03 31 27.306
2012 04 01 27.755
2012 04 02 26.080
2012 04 03 26.905
2012 04 04 27.331
2012 04 05 28.155
2012 04 06 28.209
2012 04 07 27.415
2012 04 08 25.497
2012 04 09 26.420
2012 04 10 25.919
2012 04 11 26.326
2012 04 12 26.015
2012 04 13 26.186
2012 04 14 26.356
2012 04 15 27.113
2012 04 16 27.408
2012 04 17 27.624
2012 04 18 26.907
2012 04 19 26.246
2012 04 20 26.665
2012 04 21 25.882
2012 04 22 27.608
2012 04 23 27.968
2012 04 24 27.251
2012 04 25 25.457
2012 04 26 27.675
2012 04 27 28.524
2012 04 28 28.025
2012 04 29 28.069
2012 04 30 28.002
2012 05 01 26.624
2012 05 02 25.892
2012 05 03 26.922
2012 05 04 25.795
2012 05 05 24.303
2012 05 06 24.012
2012 05 07 24.210
2012 05 08 23.734
2012 05 09 23.764
2012 05 10 25.937
2012 05 11 26.298
2012 05 12 26.288
2012 05 13 25.771
2012 05 14 23.542
2012 05 15 23.763
2012 05 16 22.776
2012 05 17 22.256
2012 05 18 22.223
2012 05 19 22.566
2012 05 20 19.433
2012 05 21 21.745
2012 05 22 21.927
2012 05 23 21.273
2012 05 24 23.792
2012 05 25 25.012
2012 05 26 24.249
2012 05 27 25.746
2012 05 28 25.524
2012 05 29 26.071
2012 05 30 26.290
2012 05 31 25.995
2012 06 01 26.658
2012 06 02 26.240
2012 06 03 26.443
2012 06 04 26.272
2012 06 05 26.450
2012 06 06 26.368
2012 06 07 25.279
2012 06 08 24.516
2012 06 09 25.056
2012 06 10 24.841
2012 06 11 23.676
2012 06 12 23.959
2012 06 13 24.288
2012 06 14 24.295
2012 06 15 23.966
2012 06 16 24.028
2012 06 17 24.603
2012 06 18 24.474
2012 06 19 25.845
2012 06 20 26.425
2012 06 21 27.212
2012 06 22 26.387
2012 06 23 26.152
2012 06 24 25.454
2012 06 25 23.890
2012 06 26 23.384
2012 06 27 23.194
2012 06 28 23.119
2012 06 29 23.591
2012 06 30 24.273
2012 07 01 23.747
2012 07 02 22.575
2012 07 03 22.457
2012 07 04 22.917
2012 07 05 22.882
2012 07 06 23.151
2012 07 07 24.458
2012 07 08 24.558
2012 07 09 23.098
2012 07 10 22.862
2012 07 11 24.038
2012 07 12 25.151
2012 07 13 25.874
2012 07 14 25.251
2012 07 15 25.020
2012 07 16 24.510
2012 07 17 24.831
2012 07 18 24.428
2012 07 19 23.376
2012 07 20 24.482
2012 07 21 25.173
2012 07 22 25.619
2012 07 23 24.856
2012 07 24 24.566
2012 07 25 23.466
2012 07 26 24.327
2012 07 27 24.297
2012 07 28 24.578
2012 07 29 23.911
2012 07 30 23.283
2012 07 31 22.875
2012 08 01 21.938
2012 08 02 21.986
2012 08 03 22.687
2012 08 04 23.203
2012 08 05 22.930
2012 08 06 25.496
2012 08 07 24.972
2012 08 08 24.061
2012 08 09 22.652
2012 08 10 22.538
2012 08 11 22.240
2012 08 12 21.282
2012 08 13 22.866
2012 08 14 23.200
2012 08 15 23.694
2012 08 16 23.418
2012 08 17 23.523
2012 08 18 22.905
2012 08 19 22.548
2012 08 20 22.418
2012 08 21 22.409
2012 08 22 23.035
2012 08 23 23.444
2012 08 24 23.355
2012 08 25 23.263
2012 08 26 24.245
2012 08 27 24.201
2012 08 28 26.039
2012 08 29 27.533
2012 08 30 27.312
2012 08 31 27.293
2012 09 01 26.772
2012 09 02 26.984
2012 09 03 26.611
2012 09 04 25.892
2012 09 05 24.659
2012 09 06 24.411
2012 09 07 25.114
2012 09 08 25.639
2012 09 09 26.036
2012 09 10 27.898
2012 09 11 29.031
2012 09 12 29.588
2012 09 13 30.963
2012 09 14 29.635
2012 09 15 28.145
2012 09 16 27.614
2012 09 17 30.760
2012 09 18 28.379
2012 09 19 29.162
2012 09 20 28.922
2012 09 21 28.552
2012 09 22 25.109
2012 09 23 27.729
2012 09 24 26.618
2012 09 25 27.113
2012 09 26 27.660
2012 09 27 26.854
2012 09 28 25.108
2012 09 29 25.764
2012 09 30 25.577
2012 10 01 26.576
2012 10 02 28.000
2012 10 03 28.463
2012 10 04 28.181
2012 10 05 27.689
2012 10 06 27.696
2012 10 07 26.828
2012 10 08 27.342
2012 10 09 25.671
2012 10 10 25.829
2012 10 11 27.206
2012 10 12 28.057
2012 10 13 26.301
2012 10 14 27.399
2012 10 15 25.191
2012 10 16 27.314
2012 10 17 24.744
2012 10 18 25.377
2012 10 19 26.935
2012 10 20 25.858
2012 10 21 27.124
2012 10 22 29.810
2012 10 23 30.323
2012 10 24 29.645
2012 10 25 32.607
2012 10 26 29.426
2012 10 27 29.459
2012 10 28 30.465
2012 10 29 31.541
2012 10 30 31.233
2012 10 31 31.080
2012 11 01 28.826
2012 11 02 24.098
2012 11 03 26.200
2012 11 04 23.939
2012 11 05 26.461
2012 11 06 24.388
2012 11 07 25.499
2012 11 08 23.876
2012 11 09 22.999
2012 11 10 22.669
2012 11 11 24.017
2012 11 12 23.303
2012 11 13 25.842
2012 11 14 24.977
2012 11 15 24.060
2012 11 16 24.706
2012 11 17 26.457
2012 11 18 24.251
2012 11 19 25.421
2012 11 20 25.330
2012 11 21 25.034
2012 11 22 25.224
2012 11 23 26.639
2012 11 24 27.579
2012 11 25 27.320
2012 11 26 24.001
2012 11 27 24.635
2012 11 28 23.344
2012 11 29 26.172
2012 11 30 25.875
2012 12 01 25.648
2012 12 02 25.657
2012 12 03 25.944
2012 12 04 23.827
2012 12 05 25.358
2012 12 06 25.064
2012 12 07 27.859
2012 12 08 27.830
2012 12 09 28.123
2012 12 10 26.802
2012 12 11 27.005
2012 12 12 25.930
2012 12 13 26.192
2012 12 14 24.675
2012 12 15 26.396
2012 12 16 26.760
2012 12 17 28.115
2012 12 18 28.573
2012 12 19 30.003
2012 12 20 29.858
2012 12 21 29.271
2012 12 22 29.548
2012 12 23 29.598
2012 12 24 28.112
2012 12 25 28.431
2012 12 26 28.080
2012 12 27 28.343
2012 12 28 27.136
2012 12 29 25.302
2012 12 30 27.251
2012 12 31 27.693
2013 01 01 27.679
2013 01 02 28.350
2013 01 03 26.357
2013 01 04 25.954
2013 01 05 26.118
2013 01 06 25.165
2013 01 07 26.579
2013 01 08 25.860
2013 01 09 24.786
2013 01 10 23.903
2013 01 11 21.861
2013 01 12 19.718
2013 01 13 22.223
2013 01 14 20.449
2013 01 15 22.483
2013 01 16 22.435
2013 01 17 23.466
2013 01 18 25.631
2013 01 19 25.560
2013 01 20 23.603
2013 01 21 23.898
2013 01 22 25.089
2013 01 23 26.146
2013 01 24 23.879
2013 01 25 25.064
2013 01 26 24.204
2013 01 27 25.693
2013 01 28 25.044
2013 01 29 24.901
2013 01 30 25.227
2013 01 31 25.164
2013 02 01 24.935
2013 02 02 26.019
2013 02 03 26.654
2013 02 04 27.032
2013 02 05 25.897
2013 02 06 25.123
2013 02 07 26.215
2013 02 08 26.830
2013 02 09 28.268
2013 02 10 27.844
2013 02 11 27.094
2013 02 12 27.166
2013 02 13 27.932
2013 02 14 28.127
2013 02 15 28.520
2013 02 16 28.165
2013 02 17 27.654
2013 02 18 26.911
2013 02 19 27.440
2013 02 20 28.094
2013 02 21 27.142
2013 02 22 27.131
2013 02 23 27.930
2013 02 24 25.541
2013 02 25 25.415
2013 02 26 26.393
2013 02 27 26.775
2013 02 28 25.058
2013 03 01 25.958
2013 03 02 26.604
2013 03 03 27.286
2013 03 04 27.227
2013 03 05 28.151
2013 03 06 30.507
2013 03 07 26.470
2013 03 08 27.903
2013 03 09 28.056
2013 03 10 29.038
2013 03 11 28.807
2013 03 12 27.357
2013 03 13 27.601
2013 03 14 26.792
2013 03 15 25.312
2013 03 16 26.324
2013 03 17 27.067
2013 03 18 29.914
2013 03 19 25.911
2013 03 20 22.691
2013 03 21 24.763
2013 03 22 24.769
2013 03 23 24.761
2013 03 24 24.503
2013 03 25 24.078
2013 03 26 25.738
2013 03 27 25.064
2013 03 28 25.794
2013 03 29 24.149
2013 03 30 24.413
2013 03 31 25.549
2013 04 01 26.872
2013 04 02 27.022
2013 04 03 26.946
2013 04 04 26.446
2013 04 05 26.313
2013 04 06 26.532
2013 04 07 25.514
2013 04 08 26.375
2013 04 09 25.709
2013 04 10 25.123
2013 04 11 24.444
2013 04 12 25.792
2013 04 13 26.146
2013 04 14 26.459
2013 04 15 26.015
2013 04 16 25.844
2013 04 17 23.955
2013 04 18 26.519
2013 04 19 23.809
2013 04 20 23.846
2013 04 21 23.508
2013 04 22 22.665
2013 04 23 22.789
2013 04 24 23.802
2013 04 25 23.980
2013 04 26 24.708
2013 04 27 24.151
2013 04 28 24.316
2013 04 29 24.203
2013 04 30 24.523
2013 05 01 24.801
2013 05 02 24.808
2013 05 03 25.395
2013 05 04 24.563
2013 05 05 24.774
2013 05 06 26.152
2013 05 07 25.686
2013 05 08 24.715
2013 05 09 24.498
2013 05 10 24.561
2013 05 11 24.192
2013 05 12 24.058
2013 05 13 25.079
2013 05 14 24.620
2013 05 15 24.730
2013 05 16 24.825
2013 05 17 24.838
2013 05 18 24.493
2013 05 19 24.437
2013 05 20 24.253
2013 05 21 24.624
2013 05 22 25.457
2013 05 23 25.682
2013 05 24 26.005
2013 05 25 25.027
2013 05 26 24.902
2013 05 27 24.344
2013 05 28 24.909
2013 05 29 26.514
2013 05 30 23.059
2013 05 31 24.797
2013 06 01 24.654
2013 06 02 24.885
2013 06 03 24.797
2013 06 04 23.003
2013 06 05 23.961
2013 06 06 24.443
2013 06 07 25.525
2013 06 08 24.933
2013 06 09 23.980
2013 06 10 23.464
2013 06 11 23.019
2013 06 12 23.543
2013 06 13 23.043
2013 06 14 23.790
2013 06 15 24.159
2013 06 16 24.318
2013 06 17 24.614
2013 06 18 25.142
2013 06 19 24.670
2013 06 20 24.564
2013 06 21 24.785
2013 06 22 25.119
2013 06 23 26.108
2013 06 24 25.000
2013 06 25 22.522
2013 06 26 23.828
2013 06 27 24.263
2013 06 28 24.363
2013 06 29 25.004
2013 06 30 26.119
2013 07 01 24.838
2013 07 02 23.823
2013 07 03 23.726
2013 07 04 22.363
2013 07 05 22.046
2013 07 06 22.350
2013 07 07 22.779
2013 07 08 23.242
2013 07 09 22.787
2013 07 10 22.739
2013 07 11 21.062
2013 07 12 22.364
2013 07 13 23.551
2013 07 14 24.400
2013 07 15 25.769
2013 07 16 25.501
2013 07 17 25.169
2013 07 18 25.089
2013 07 19 26.012
2013 07 20 28.226
2013 07 21 25.878
2013 07 22 26.607
2013 07 23 28.056
2013 07 24 24.550
2013 07 25 25.140
2013 07 26 24.638
2013 07 27 24.980
2013 07 28 25.067
2013 07 29 25.191
2013 07 30 24.655
2013 07 31 23.958
2013 08 01 23.314
2013 08 02 23.150
2013 08 03 22.811
2013 08 04 23.875
2013 08 05 23.876
2013 08 06 23.905
2013 08 07 24.208
2013 08 08 23.635
2013 08 09 23.123
2013 08 10 23.929
2013 08 11 25.358
2013 08 12 26.314
2013 08 13 26.045
2013 08 14 26.243
2013 08 15 25.592
2013 08 16 26.014
2013 08 17 25.089
2013 08 18 24.590
2013 08 19 23.954
2013 08 20 22.904
2013 08 21 24.217
2013 08 22 24.895
2013 08 23 25.182
2013 08 24 24.808
2013 08 25 24.826
2013 08 26 26.362
2013 08 27 27.008
2013 08 28 26.214
2013 08 29 25.819
2013 08 30 25.324
2013 08 31 25.063
2013 09 01 25.383
2013 09 02 25.819
2013 09 03 26.837
2013 09 04 26.287
2013 09 05 24.290
2013 09 06 24.607
2013 09 07 24.439
2013 09 08 24.998
2013 09 09 24.971
2013 09 10 24.270
2013 09 11 24.441
2013 09 12 23.879
2013 09 13 24.445
2013 09 14 25.325
2013 09 15 27.513
2013 09 16 28.460
2013 09 17 29.179
2013 09 18 22.809
2013 09 19 25.767
2013 09 20 26.373
2013 09 21 27.807
2013 09 22 29.296
2013 09 23 30.105
2013 09 24 30.479
2013 09 25 28.532
2013 09 26 29.475
2013 09 27 30.263
2013 09 28 28.661
2013 09 29 29.588
2013 09 30 27.276
2013 10 01 27.483
2013 10 02 27.967
2013 10 03 29.131
2013 10 04 29.914
2013 10 05 26.933
2013 10 06 27.809
2013 10 07 26.289
2013 10 08 23.118
2013 10 09 22.006
2013 10 10 23.160
2013 10 11 24.862
2013 10 12 24.767
2013 10 13 25.729
2013 10 14 26.995
2013 10 15 28.156
2013 10 16 28.653
2013 10 17 27.184
2013 10 18 26.194
2013 10 19 26.890
2013 10 20 24.431
2013 10 21 26.764
2013 10 22 27.310
2013 10 23 27.217
2013 10 24 27.402
2013 10 25 28.210
2013 10 26 28.334
2013 10 27 28.802
2013 10 28 29.054
2013 10 29 26.876
2013 10 30 26.063
2013 10 31 24.812
2013 11 01 24.512
2013 11 02 26.568
2013 11 03 26.612
2013 11 04 27.014
2013 11 05 24.877
2013 11 06 22.272
2013 11 07 24.417
2013 11 08 26.856
2013 11 09 26.460
2013 11 10 27.309
2013 11 11 28.288
2013 11 12 27.435
2013 11 13 27.313
2013 11 14 25.632
2013 11 15 26.811
2013 11 16 26.970
2013 11 17 27.522
2013 11 18 25.894
2013 11 19 26.850
2013 11 20 27.711
2013 11 21 28.379
2013 11 22 29.061
2013 11 23 28.038
2013 11 24 23.800
2013 11 25 24.849
2013 11 26 25.527
2013 11 27 24.810
2013 11 28 23.281
2013 11 29 25.512
2013 11 30 24.807
2013 12 01 25.775
2013 12 02 27.621
2013 12 03 27.323
2013 12 04 29.141
2013 12 05 27.458
2013 12 06 25.362
2013 12 07 25.512
2013 12 08 25.965
2013 12 09 25.500
2013 12 10 25.512
2013 12 11 26.663
2013 12 12 25.506
2013 12 13 23.971
2013 12 14 25.130
2013 12 15 25.588
2013 12 16 25.015
2013 12 17 24.245
2013 12 18 24.149
2013 12 19 24.298
2013 12 20 24.563
2013 12 21 22.675
2013 12 22 22.681
2013 12 23 23.630
2013 12 24 24.070
2013 12 25 26.630
2013 12 26 26.678
2013 12 27 24.000
2013 12 28 22.162
2013 12 29 24.361
2013 12 30 26.207
2013 12 31 26.373
2014 01 01 27.601
2014 01 02 27.910
2014 01 03 27.194
2014 01 04 26.722
2014 01 05 26.582
2014 01 06 26.509
2014 01 07 25.810
2014 01 08 25.907
2014 01 09 25.993
2014 01 10 26.667
2014 01 11 26.403
2014 01 12 25.997
2014 01 13 28.002
2014 01 14 27.465
2014 01 15 27.523
2014 01 16 26.174
2014 01 17 26.137
2014 01 18 23.564
2014 01 19 24.893
2014 01 20 22.778
2014 01 21 24.545
2014 01 22 24.559
2014 01 23 24.925
2014 01 24 25.088
2014 01 25 24.270
2014 01 26 24.469
2014 01 27 24.945
2014 01 28 26.283
2014 01 29 25.546
2014 01 30 26.417
2014 01 31 26.325
2014 02 01 26.303
2014 02 02 26.127
2014 02 03 26.443
2014 02 04 26.992
2014 02 05 27.621
2014 02 06 26.559
2014 02 07 26.644
2014 02 08 26.964
2014 02 09 26.372
2014 02 10 27.178
2014 02 11 28.497
2014 02 12 26.454
2014 02 13 27.809
2014 02 14 26.131
2014 02 15 25.380
2014 02 16 24.136
2014 02 17 24.702
2014 02 18 23.428
2014 02 19 23.753
2014 02 20 23.448
2014 02 21 24.363
2014 02 22 24.367
2014 02 23 25.823
2014 02 24 26.629
2014 02 25 24.944
2014 02 26 26.811
2014 02 27 26.975
2014 02 28 25.896
2014 03 01 25.263
2014 03 02 25.045
2014 03 03 24.939
2014 03 04 25.430
2014 03 05 26.193
2014 03 06 25.946
2014 03 07 26.012
2014 03 08 25.449
2014 03 09 24.295
2014 03 10 24.814
2014 03 11 24.447
2014 03 12 25.558
2014 03 13 26.428
2014 03 14 26.572
2014 03 15 26.506
2014 03 16 25.506
2014 03 17 25.912
2014 03 18 25.409
2014 03 19 26.459
2014 03 20 27.285
2014 03 21 26.505
2014 03 22 26.748
2014 03 23 25.799
2014 03 24 22.695
2014 03 25 24.962
2014 03 26 24.371
2014 03 27 23.964
2014 03 28 24.684
2014 03 29 24.475
2014 03 30 23.381
2014 03 31 24.488
2014 04 01 25.736
2014 04 02 26.673
2014 04 03 25.207
2014 04 04 26.335
2014 04 05 26.020
2014 04 06 25.838
2014 04 07 24.911
2014 04 08 26.470
2014 04 09 26.828
2014 04 10 24.848
2014 04 11 26.057
2014 04 12 26.021
2014 04 13 26.204
2014 04 14 26.677
2014 04 15 26.843
2014 04 16 25.013
2014 04 17 26.298
2014 04 18 26.810
2014 04 19 26.241
2014 04 20 27.319
2014 04 21 26.579
2014 04 22 26.254
2014 04 23 26.365
2014 04 24 26.120
2014 04 25 26.097
2014 04 26 25.754
2014 04 27 24.547
2014 04 28 24.177
2014 04 29 22.674
2014 04 30 22.143
2014 05 01 23.319
2014 05 02 23.786
2014 05 03 23.353
2014 05 04 25.429
2014 05 05 24.806
2014 05 06 24.946
2014 05 07 25.029
2014 05 08 26.256
2014 05 09 24.608
2014 05 10 24.503
2014 05 11 23.782
2014 05 12 23.638
2014 05 13 22.984
2014 05 14 22.796
2014 05 15 24.040
2014 05 16 24.666
2014 05 17 25.760
2014 05 18 26.170
2014 05 19 26.207
2014 05 20 25.331
2014 05 21 24.759
2014 05 22 25.038
2014 05 23 25.632
2014 05 24 25.836
2014 05 25 27.244
2014 05 26 26.285
2014 05 27 26.017
2014 05 28 25.000
2014 05 29 24.518
2014 05 30 25.166
2014 05 31 23.981
2014 06 01 24.256
2014 06 02 24.518
2014 06 03 24.867
2014 06 04 25.291
2014 06 05 24.988
2014 06 06 25.712
2014 06 07 24.847
2014 06 08 24.063
2014 06 09 24.428
2014 06 10 23.931
2014 06 11 23.699
2014 06 12 23.702
2014 06 13 23.649
2014 06 14 23.248
2014 06 15 23.510
2014 06 16 23.817
2014 06 17 24.069
2014 06 18 24.255
2014 06 19 24.259
2014 06 20 24.306
2014 06 21 23.588
2014 06 22 22.742
2014 06 23 23.115
2014 06 24 22.525
2014 06 25 22.797
2014 06 26 22.925
2014 06 27 22.939
2014 06 28 23.551
2014 06 29 25.007
2014 06 30 24.520
2014 07 01 24.624
2014 07 02 25.064
2014 07 03 24.479
2014 07 04 23.391
2014 07 05 22.561
2014 07 06 22.838
2014 07 07 23.189
2014 07 08 22.757
2014 07 09 23.935
2014 07 10 24.077
2014 07 11 24.629
2014 07 12 24.312
2014 07 13 23.830
2014 07 14 22.303
2014 07 15 22.531
2014 07 16 22.232
2014 07 17 23.217
2014 07 18 23.935
2014 07 19 23.778
2014 07 20 24.009
2014 07 21 24.693
2014 07 22 23.441
2014 07 23 23.471
2014 07 24 24.871
2014 07 25 24.615
2014 07 26 23.518
2014 07 27 21.723
2014 07 28 21.905
2014 07 29 23.523
2014 07 30 23.152
2014 07 31 24.298
2014 08 01 23.988
2014 08 02 24.623
2014 08 03 25.675
2014 08 04 26.012
2014 08 05 26.263
2014 08 06 24.402
2014 08 07 22.269
2014 08 08 22.887
2014 08 09 22.991
2014 08 10 22.732
2014 08 11 23.769
2014 08 12 24.672
2014 08 13 25.065
2014 08 14 24.813
2014 08 15 23.943
2014 08 16 23.053
2014 08 17 23.551
2014 08 18 23.730
2014 08 19 24.444
2014 08 20 24.281
2014 08 21 23.866
2014 08 22 24.295
2014 08 23 24.250
2014 08 24 24.807
2014 08 25 26.102
2014 08 26 26.988
2014 08 27 27.259
2014 08 28 27.612
2014 08 29 29.073
