year month day temperature_mean
2009 03 18 26.549
2009 03 19 26.767
2009 03 20 25.730
2009 03 21 26.283
2009 03 22 27.421
2009 03 23 27.288
2009 03 24 28.597
2009 03 25 24.795
2009 03 26 26.051
2009 03 27 26.770
2009 03 28 27.468
2009 03 29 28.297
2009 03 30 26.036
2009 03 31 27.421
2009 04 01 27.907
2009 04 02 25.719
2009 04 03 26.625
2009 04 04 26.431
2009 04 05 27.174
2009 04 06 27.026
2009 04 07 27.280
2009 04 08 28.362
2009 04 09 26.470
2009 04 10 26.764
2009 04 11 26.732
2009 04 12 26.920
2009 04 13 27.331
2009 04 14 26.667
2009 04 15 27.045
2009 04 16 26.277
2009 04 17 24.911
2009 04 18 24.958
2009 04 19 24.964
2009 04 20 25.250
2009 04 21 25.912
2009 04 22 24.444
2009 04 23 25.396
2009 04 24 26.283
2009 04 25 26.233
2009 04 26 26.970
2009 04 27 26.900
2009 04 28 25.973
2009 04 29 24.987
2009 04 30 24.906
2009 05 01 24.444
2009 05 02 23.419
2009 05 03 23.576
2009 05 04 24.170
2009 05 05 24.109
2009 05 06 24.089
2009 05 07 25.698
2009 05 08 25.304
2009 05 09 24.543
2009 05 10 24.608
2009 05 11 23.574
2009 05 12 24.117
2009 05 13 24.279
2009 05 14 25.381
2009 05 15 26.524
2009 05 16 26.603
2009 05 17 25.380
2009 05 18 25.015
2009 05 19 23.168
2009 05 20 22.568
2009 05 21 24.391
2009 05 22 23.834
2009 05 23 24.675
2009 05 24 23.351
2009 05 25 22.937
2009 05 26 23.440
2009 05 27 23.638
2009 05 28 24.531
2009 05 29 25.053
2009 05 30 24.623
2009 05 31 23.984
2009 06 01 25.152
2009 06 02 24.620
2009 06 03 23.297
2009 06 04 22.175
2009 06 05 23.503
2009 06 06 24.747
2009 06 07 23.863
2009 06 08 23.431
2009 06 09 22.543
2009 06 10 23.091
2009 06 11 24.025
2009 06 12 22.763
2009 06 13 22.695
2009 06 14 21.812
2009 06 15 22.113
2009 06 16 21.655
2009 06 17 22.388
2009 06 18 23.265
2009 06 19 23.257
2009 06 20 21.813
2009 06 21 22.717
2009 06 22 22.727
2009 06 23 22.588
2009 06 24 23.902
2009 06 25 24.201
2009 06 26 23.957
2009 06 27 23.853
2009 06 28 23.350
2009 06 29 22.837
2009 06 30 22.377
2009 07 01 24.245
2009 07 02 23.754
2009 07 03 23.659
2009 07 04 22.704
2009 07 05 23.073
2009 07 06 22.565
2009 07 07 22.820
2009 07 08 22.829
2009 07 09 22.679
2009 07 10 23.093
2009 07 11 22.330
2009 07 12 24.717
2009 07 13 21.502
2009 07 14 24.094
2009 07 15 22.376
2009 07 16 22.772
2009 07 17 22.997
2009 07 18 22.633
2009 07 19 23.166
2009 07 20 21.421
2009 07 21 22.797
2009 07 22 23.305
2009 07 23 23.598
2009 07 24 24.280
2009 07 25 24.131
2009 07 26 22.702
2009 07 27 22.277
2009 07 28 23.599
2009 07 29 22.896
2009 07 30 22.080
2009 07 31 22.019
2009 08 01 23.538
2009 08 02 23.709
2009 08 03 23.358
2009 08 04 23.363
2009 08 05 22.978
2009 08 06 23.215
2009 08 07 23.340
2009 08 08 23.202
2009 08 09 23.094
2009 08 10 23.470
2009 08 11 23.554
2009 08 12 22.614
2009 08 13 21.989
2009 08 14 22.382
2009 08 15 23.033
2009 08 16 24.470
2009 08 17 23.533
2009 08 18 23.523
2009 08 19 23.333
2009 08 20 25.096
2009 08 21 26.073
2009 08 22 23.476
2009 08 23 23.226
2009 08 24 23.510
2009 08 25 24.142
2009 08 26 21.727
2009 08 27 22.311
2009 08 28 22.995
2009 08 29 25.442
2009 08 30 23.506
2009 08 31 22.348
2009 09 01 23.240
2009 09 02 25.284
2009 09 03 24.689
2009 09 04 25.348
2009 09 05 26.088
2009 09 06 25.886
2009 09 07 26.628
2009 09 08 26.393
2009 09 09 25.676
2009 09 10 25.174
2009 09 11 25.566
2009 09 12 24.704
2009 09 13 23.283
2009 09 14 24.519
2009 09 15 24.045
2009 09 16 25.222
2009 09 17 25.526
2009 09 18 25.453
2009 09 19 26.187
2009 09 20 26.185
2009 09 21 27.481
2009 09 22 25.893
2009 09 23 26.626
2009 09 24 27.376
2009 09 25 24.579
2009 09 26 24.137
2009 09 27 26.057
2009 09 28 25.672
2009 09 29 27.404
2009 09 30 25.497
2009 10 01 22.766
2009 10 02 23.320
2009 10 03 23.729
2009 10 04 23.576
2009 10 05 25.075
2009 10 06 24.506
2009 10 07 24.808
2009 10 08 26.418
2009 10 09 24.453
2009 10 10 23.855
2009 10 11 24.729
2009 10 12 25.058
2009 10 13 25.795
2009 10 14 25.821
2009 10 15 26.057
2009 10 16 26.989
2009 10 17 26.886
2009 10 18 26.481
2009 10 19 26.587
2009 10 20 26.461
2009 10 21 27.232
2009 10 22 27.742
2009 10 23 26.615
2009 10 24 26.623
2009 10 25 27.201
2009 10 26 26.966
2009 10 27 25.218
2009 10 28 23.660
2009 10 29 23.602
2009 10 30 23.714
2009 10 31 23.883
2009 11 01 25.393
2009 11 02 26.199
2009 11 03 26.021
2009 11 04 25.767
2009 11 05 26.651
2009 11 06 26.590
2009 11 07 26.455
2009 11 08 25.375
2009 11 09 26.728
2009 11 10 26.751
2009 11 11 26.287
2009 11 12 25.901
2009 11 13 25.895
2009 11 14 25.578
2009 11 15 26.687
2009 11 16 26.854
2009 11 17 24.131
2009 11 18 25.223
2009 11 19 26.233
2009 11 20 25.784
2009 11 21 26.168
2009 11 22 26.037
2009 11 23 25.864
2009 11 24 26.155
2009 11 25 25.943
2009 11 26 26.590
2009 11 27 26.830
2009 11 28 26.489
2009 11 29 27.867
2009 11 30 27.225
2009 12 01 27.302
2009 12 02 24.249
2009 12 03 26.651
2009 12 04 27.333
2009 12 05 23.719
2009 12 06 26.558
2009 12 07 26.828
2009 12 08 26.886
2009 12 09 27.543
2009 12 10 27.278
2009 12 11 25.443
2009 12 12 27.357
2009 12 13 28.056
2009 12 14 27.883
2009 12 15 27.254
2009 12 16 27.134
2009 12 17 27.499
2009 12 18 28.562
2009 12 19 28.246
2009 12 20 26.648
2009 12 21 27.217
2009 12 22 27.636
2009 12 23 27.832
2009 12 24 27.714
2009 12 25 27.415
2009 12 26 28.178
2009 12 27 28.189
2009 12 28 27.578
2009 12 29 26.591
2009 12 30 28.291
2009 12 31 28.334
2010 01 01 27.836
2010 01 02 26.624
2010 01 03 27.433
2010 01 04 27.055
2010 01 05 27.871
2010 01 06 28.491
2010 01 07 28.130
2010 01 08 27.706
2010 01 09 27.368
2010 01 10 27.882
2010 01 11 28.147
2010 01 12 27.566
2010 01 13 27.211
2010 01 14 28.488
2010 01 15 28.802
2010 01 16 27.708
2010 01 17 28.008
2010 01 18 27.938
2010 01 19 27.976
2010 01 20 27.631
2010 01 21 28.767
2010 01 22 29.127
2010 01 23 27.697
2010 01 24 28.320
2010 01 25 28.235
2010 01 26 28.130
2010 01 27 27.445
2010 01 28 27.940
2010 01 29 28.352
2010 01 30 28.526
2010 01 31 27.717
2010 02 01 27.289
2010 02 02 27.732
2010 02 03 27.923
2010 02 04 27.882
2010 02 05 27.773
2010 02 06 27.505
2010 02 07 27.587
2010 02 08 27.546
2010 02 09 27.550
2010 02 10 27.901
2010 02 11 27.312
2010 02 12 28.296
2010 02 13 27.300
2010 02 14 27.123
2010 02 15 27.606
2010 02 16 27.989
2010 02 17 28.046
2010 02 18 28.308
2010 02 19 27.850
2010 02 20 28.508
2010 02 21 27.983
2010 02 22 28.167
2010 02 23 28.486
2010 02 24 28.697
2010 02 25 28.769
2010 02 26 28.684
2010 02 27 28.093
2010 02 28 28.224
2010 03 01 29.514
2010 03 02 28.141
2010 03 03 27.493
2010 03 04 26.340
2010 03 05 27.916
2010 03 06 26.788
2010 03 07 28.339
2010 03 08 28.203
2010 03 09 28.119
2010 03 10 28.506
2010 03 11 29.559
2010 03 12 28.453
2010 03 13 28.041
2010 03 14 28.014
2010 03 15 27.894
2010 03 16 28.126
2010 03 17 27.575
2010 03 18 27.387
2010 03 19 27.479
2010 03 20 26.961
2010 03 21 27.209
2010 03 22 27.900
2010 03 23 27.321
2010 03 24 27.330
2010 03 25 27.925
2010 03 26 28.350
2010 03 27 27.915
2010 03 28 26.282
2010 03 29 27.465
2010 03 30 28.223
2010 03 31 27.659
2010 04 01 27.505
2010 04 02 27.496
2010 04 03 26.570
2010 04 04 26.506
2010 04 05 27.277
2010 04 06 28.347
2010 04 07 25.309
2010 04 08 25.054
2010 04 09 24.327
2010 04 10 24.256
2010 04 11 23.886
2010 04 12 24.809
2010 04 13 24.589
2010 04 14 25.825
2010 04 15 26.174
2010 04 16 26.691
2010 04 17 26.084
2010 04 18 26.368
2010 04 19 26.146
2010 04 20 25.067
2010 04 21 26.996
2010 04 22 26.786
2010 04 23 26.799
2010 04 24 27.142
2010 04 25 27.159
2010 04 26 26.597
2010 04 27 27.192
2010 04 28 26.692
2010 04 29 26.332
2010 04 30 26.213
2010 05 01 24.537
2010 05 02 25.286
2010 05 03 26.049
2010 05 04 24.580
2010 05 05 24.617
2010 05 06 26.266
2010 05 07 26.538
2010 05 08 26.408
2010 05 09 26.623
2010 05 10 24.435
2010 05 11 23.628
2010 05 12 24.509
2010 05 13 27.057
2010 05 14 25.752
2010 05 15 25.043
2010 05 16 25.013
2010 05 17 24.829
2010 05 18 24.378
2010 05 19 24.754
2010 05 20 25.203
2010 05 21 25.321
2010 05 22 25.738
2010 05 23 25.891
2010 05 24 25.907
2010 05 25 25.812
2010 05 26 25.217
2010 05 27 24.637
2010 05 28 23.577
2010 05 29 23.748
2010 05 30 24.358
2010 05 31 25.987
2010 06 01 23.474
2010 06 02 22.820
2010 06 03 23.553
2010 06 04 22.510
2010 06 05 22.901
2010 06 06 23.800
2010 06 07 23.165
2010 06 08 23.601
2010 06 09 22.228
2010 06 10 22.817
2010 06 11 22.575
2010 06 12 22.088
2010 06 13 20.036
2010 06 14 20.331
2010 06 15 20.841
2010 06 16 21.667
2010 06 17 21.859
2010 06 18 22.024
2010 06 19 22.172
2010 06 20 23.760
2010 06 21 25.565
2010 06 22 24.556
2010 06 23 23.587
2010 06 24 23.268
2010 06 25 23.787
2010 06 26 22.698
2010 06 27 23.749
2010 06 28 22.602
2010 06 29 23.660
2010 06 30 23.590
2010 07 01 22.841
2010 07 02 23.194
2010 07 03 22.667
2010 07 04 21.239
2010 07 05 22.742
2010 07 06 23.231
2010 07 07 22.123
2010 07 08 22.995
2010 07 09 23.554
2010 07 10 23.685
2010 07 11 24.039
2010 07 12 23.463
2010 07 13 24.195
2010 07 14 25.121
2010 07 15 24.136
2010 07 16 24.313
2010 07 17 23.624
2010 07 18 23.596
2010 07 19 22.783
2010 07 20 22.864
2010 07 21 22.050
2010 07 22 22.564
2010 07 23 22.236
2010 07 24 23.330
2010 07 25 23.145
2010 07 26 22.439
2010 07 27 22.619
2010 07 28 23.236
2010 07 29 23.291
2010 07 30 23.135
2010 07 31 21.340
2010 08 01 21.505
2010 08 02 21.908
2010 08 03 22.642
2010 08 04 22.768
2010 08 05 22.526
2010 08 06 23.050
2010 08 07 22.378
2010 08 08 22.364
2010 08 09 23.283
2010 08 10 22.799
2010 08 11 23.103
2010 08 12 22.547
2010 08 13 22.572
2010 08 14 21.911
2010 08 15 22.641
2010 08 16 20.009
2010 08 17 19.932
2010 08 18 19.627
2010 08 19 19.946
2010 08 20 21.460
2010 08 21 21.125
2010 08 22 21.814
2010 08 23 22.061
2010 08 24 22.658
2010 08 25 23.502
2010 08 26 22.807
2010 08 27 23.700
2010 08 28 23.496
2010 08 29 23.088
2010 08 30 22.908
2010 08 31 24.452
2010 09 01 24.787
2010 09 02 24.772
2010 09 03 23.264
2010 09 04 23.603
2010 09 05 23.942
2010 09 06 24.256
2010 09 07 24.603
2010 09 08 24.091
2010 09 09 23.816
2010 09 10 24.212
2010 09 11 23.582
2010 09 12 23.207
2010 09 13 23.285
2010 09 14 23.486
2010 09 15 23.451
2010 09 16 25.205
2010 09 17 23.894
2010 09 18 25.021
2010 09 19 24.242
2010 09 20 24.030
2010 09 21 24.371
2010 09 22 23.714
2010 09 23 23.833
2010 09 24 24.952
2010 09 25 25.803
2010 09 26 22.030
2010 09 27 22.372
2010 09 28 26.102
2010 09 29 26.837
2010 09 30 27.822
2010 10 01 26.327
2010 10 02 25.713
2010 10 03 25.589
2010 10 04 24.387
2010 10 05 24.843
2010 10 06 25.743
2010 10 07 25.576
2010 10 08 27.023
2010 10 09 26.535
2010 10 10 23.238
2010 10 11 23.332
2010 10 12 22.797
2010 10 13 22.216
2010 10 14 23.319
2010 10 15 24.788
2010 10 16 26.156
2010 10 17 26.034
2010 10 18 29.862
2010 10 19 23.888
2010 10 20 21.832
2010 10 21 23.490
2010 10 22 22.451
2010 10 23 23.494
2010 10 24 25.958
2010 10 25 26.685
2010 10 26 25.455
2010 10 27 25.406
2010 10 28 25.513
2010 10 29 25.556
2010 10 30 26.631
2010 10 31 27.097
2010 11 01 27.012
2010 11 02 26.988
2010 11 03 23.715
2010 11 04 23.641
2010 11 05 26.087
2010 11 06 26.836
2010 11 07 26.396
2010 11 08 25.224
2010 11 09 26.455
2010 11 10 26.378
2010 11 11 26.121
2010 11 12 24.299
2010 11 13 23.978
2010 11 14 23.491
2010 11 15 22.169
2010 11 16 24.061
2010 11 17 25.608
2010 11 18 24.556
2010 11 19 26.212
2010 11 20 27.024
2010 11 21 26.560
2010 11 22 25.736
2010 11 23 25.963
2010 11 24 25.264
2010 11 25 25.314
2010 11 26 26.566
2010 11 27 25.832
2010 11 28 25.686
2010 11 29 25.313
2010 11 30 26.616
2010 12 01 26.612
2010 12 02 26.475
2010 12 03 26.466
2010 12 04 25.624
2010 12 05 25.691
2010 12 06 26.765
2010 12 07 26.776
2010 12 08 26.844
2010 12 09 27.987
2010 12 10 26.818
2010 12 11 26.674
2010 12 12 26.173
2010 12 13 27.344
2010 12 14 27.343
2010 12 15 28.034
2010 12 16 26.811
2010 12 17 26.605
2010 12 18 26.036
2010 12 19 26.544
2010 12 20 26.589
2010 12 21 27.084
2010 12 22 27.251
2010 12 23 27.704
2010 12 24 27.002
2010 12 25 26.624
2010 12 26 27.340
2010 12 27 28.382
2010 12 28 27.479
2010 12 29 26.649
2010 12 30 25.649
2010 12 31 25.542
2011 01 01 26.598
2011 01 02 26.398
2011 01 03 26.683
2011 01 04 27.118
2011 01 05 26.686
2011 01 06 26.269
2011 01 07 26.270
2011 01 08 26.334
2011 01 09 26.527
2011 01 10 26.626
2011 01 11 27.214
2011 01 12 27.003
2011 01 13 27.799
2011 01 14 27.894
2011 01 15 26.836
2011 01 16 26.705
2011 01 17 27.609
2011 01 18 27.178
2011 01 19 26.949
2011 01 20 26.773
2011 01 21 27.033
2011 01 22 26.545
2011 01 23 26.304
2011 01 24 27.200
2011 01 25 26.975
2011 01 26 26.771
2011 01 27 26.915
2011 01 28 26.950
2011 01 29 26.243
2011 01 30 26.499
2011 01 31 27.311
2011 02 01 26.814
2011 02 02 26.418
2011 02 03 26.689
2011 02 04 26.734
2011 02 05 26.920
2011 02 06 26.865
2011 02 07 26.887
2011 02 08 26.216
2011 02 09 24.695
2011 02 10 25.343
2011 02 11 27.264
2011 02 12 25.783
2011 02 13 26.429
2011 02 14 26.949
2011 02 15 27.480
2011 02 16 27.189
2011 02 17 27.281
2011 02 18 27.327
2011 02 19 26.486
2011 02 20 26.386
2011 02 21 27.353
2011 02 22 26.251
2011 02 23 27.457
2011 02 24 28.831
2011 02 25 27.785
2011 02 26 26.904
2011 02 27 27.778
2011 02 28 28.006
2011 03 01 27.485
2011 03 02 27.739
2011 03 03 26.148
2011 03 04 26.149
2011 03 05 25.526
2011 03 06 26.244
2011 03 07 27.421
2011 03 08 26.639
2011 03 09 27.198
2011 03 10 26.466
2011 03 11 26.444
2011 03 12 25.444
2011 03 13 26.036
2011 03 14 27.334
2011 03 15 28.968
2011 03 16 26.489
2011 03 17 26.584
2011 03 18 25.845
2011 03 19 25.668
2011 03 20 25.858
2011 03 21 26.282
2011 03 22 25.534
2011 03 23 27.138
2011 03 24 27.283
2011 03 25 26.314
2011 03 26 26.915
2011 03 27 27.218
2011 03 28 26.550
2011 03 29 27.094
2011 03 30 27.859
2011 03 31 27.597
2011 04 01 28.292
2011 04 02 26.767
2011 04 03 28.100
2011 04 04 25.585
2011 04 05 27.811
2011 04 06 27.562
2011 04 07 24.684
2011 04 08 24.537
2011 04 09 25.740
2011 04 10 25.142
2011 04 11 26.128
2011 04 12 25.960
2011 04 13 26.419
2011 04 14 27.537
2011 04 15 26.588
2011 04 16 26.128
2011 04 17 26.353
2011 04 18 26.185
2011 04 19 25.931
2011 04 20 25.885
2011 04 21 25.828
2011 04 22 25.541
2011 04 23 25.287
2011 04 24 24.979
2011 04 25 25.479
2011 04 26 25.550
2011 04 27 25.170
2011 04 28 24.463
2011 04 29 25.690
2011 04 30 25.756
2011 05 01 25.511
2011 05 02 26.111
2011 05 03 25.817
2011 05 04 25.060
2011 05 05 26.511
2011 05 06 26.187
2011 05 07 25.965
2011 05 08 23.895
2011 05 09 23.617
2011 05 10 23.063
2011 05 11 24.100
2011 05 12 23.384
2011 05 13 23.795
2011 05 14 23.866
2011 05 15 25.581
2011 05 16 24.140
2011 05 17 23.642
2011 05 18 23.149
2011 05 19 22.249
2011 05 20 22.487
2011 05 21 23.039
2011 05 22 23.250
2011 05 23 22.196
2011 05 24 23.190
2011 05 25 22.439
2011 05 26 22.446
2011 05 27 22.478
2011 05 28 21.842
2011 05 29 22.742
2011 05 30 22.594
2011 05 31 22.613
2011 06 01 22.811
2011 06 02 23.781
2011 06 03 23.705
2011 06 04 26.358
2011 06 05 23.086
2011 06 06 21.357
2011 06 07 21.394
2011 06 08 22.236
2011 06 09 24.064
2011 06 10 24.721
2011 06 11 22.237
2011 06 12 23.219
2011 06 13 21.658
2011 06 14 21.759
2011 06 15 21.022
2011 06 16 21.514
2011 06 17 21.119
2011 06 18 23.926
2011 06 19 23.803
2011 06 20 22.775
2011 06 21 22.530
2011 06 22 22.071
2011 06 23 21.913
2011 06 24 22.310
2011 06 25 22.448
2011 06 26 22.422
2011 06 27 23.330
2011 06 28 23.542
2011 06 29 23.910
2011 06 30 23.798
2011 07 01 23.739
2011 07 02 21.940
2011 07 03 22.787
2011 07 04 23.223
2011 07 05 21.824
2011 07 06 25.136
2011 07 07 23.512
2011 07 08 20.899
2011 07 09 22.708
2011 07 10 20.824
2011 07 11 22.148
2011 07 12 22.150
2011 07 13 21.471
2011 07 14 21.924
2011 07 15 22.585
2011 07 16 22.368
2011 07 17 22.287
2011 07 18 21.816
2011 07 19 23.231
2011 07 20 22.011
2011 07 21 21.373
2011 07 22 22.664
2011 07 23 22.293
2011 07 24 23.913
2011 07 25 22.430
2011 07 26 23.354
2011 07 27 21.846
2011 07 28 21.501
2011 07 29 21.423
2011 07 30 22.535
2011 07 31 23.989
2011 08 01 23.152
2011 08 02 23.734
2011 08 03 25.288
2011 08 04 25.659
2011 08 05 23.054
2011 08 06 22.529
2011 08 07 24.055
2011 08 08 24.022
2011 08 09 23.376
2011 08 10 24.110
2011 08 11 23.102
2011 08 12 22.509
2011 08 13 21.014
2011 08 14 21.326
2011 08 15 21.944
2011 08 16 22.144
2011 08 17 22.277
2011 08 18 21.541
2011 08 19 23.777
2011 08 20 24.396
2011 08 21 23.697
2011 08 22 23.092
2011 08 23 23.003
2011 08 24 23.297
2011 08 25 23.763
2011 08 26 23.782
2011 08 27 23.230
2011 08 28 23.261
2011 08 29 23.201
2011 08 30 23.404
2011 08 31 24.524
2011 09 01 23.072
2011 09 02 22.871
2011 09 03 22.111
2011 09 04 20.741
2011 09 05 21.433
2011 09 06 23.061
2011 09 07 23.053
2011 09 08 24.726
2011 09 09 24.467
2011 09 10 24.762
2011 09 11 25.415
2011 09 12 24.564
2011 09 13 24.009
2011 09 14 23.762
2011 09 15 24.263
2011 09 16 24.444
2011 09 17 23.735
2011 09 18 24.545
2011 09 19 22.569
2011 09 20 22.209
2011 09 21 22.651
2011 09 22 25.544
2011 09 23 23.631
2011 09 24 25.125
2011 09 25 24.667
2011 09 26 23.309
2011 09 27 23.140
2011 09 28 24.713
2011 09 29 24.658
2011 09 30 25.388
2011 10 01 23.892
2011 10 02 25.367
2011 10 03 25.259
2011 10 04 24.579
2011 10 05 24.261
2011 10 06 24.160
2011 10 07 25.140
2011 10 08 24.793
2011 10 09 24.422
2011 10 10 25.259
2011 10 11 25.945
2011 10 12 25.624
2011 10 13 25.959
2011 10 14 25.697
2011 10 15 26.491
2011 10 16 25.562
2011 10 17 26.586
2011 10 18 23.250
2011 10 19 22.450
2011 10 20 22.060
2011 10 21 21.898
2011 10 22 21.780
2011 10 23 23.136
2011 10 24 21.685
2011 10 25 23.668
2011 10 26 24.826
2011 10 27 26.120
2011 10 28 26.740
2011 10 29 26.645
2011 10 30 26.060
2011 10 31 24.903
2011 11 01 21.457
2011 11 02 19.971
2011 11 03 21.729
2011 11 04 22.286
2011 11 05 22.618
2011 11 06 21.573
2011 11 07 24.341
2011 11 08 21.738
2011 11 09 20.798
2011 11 10 24.316
2011 11 11 25.061
2011 11 12 25.625
2011 11 13 25.189
2011 11 14 25.479
2011 11 15 26.303
2011 11 16 26.136
2011 11 17 24.788
2011 11 18 24.226
2011 11 19 23.430
2011 11 20 23.882
2011 11 21 24.983
2011 11 22 25.876
2011 11 23 26.277
2011 11 24 25.639
2011 11 25 25.319
2011 11 26 25.416
2011 11 27 24.864
2011 11 28 25.078
2011 11 29 24.491
2011 11 30 25.595
2011 12 01 26.349
2011 12 02 26.931
2011 12 03 25.218
2011 12 04 23.584
2011 12 05 25.725
2011 12 06 26.397
2011 12 07 26.154
2011 12 08 26.347
2011 12 09 26.918
2011 12 10 27.382
2011 12 11 23.809
2011 12 12 24.384
2011 12 13 26.160
2011 12 14 26.132
2011 12 15 26.022
2011 12 16 26.025
2011 12 17 26.970
2011 12 18 26.101
2011 12 19 26.510
2011 12 20 26.893
2011 12 21 26.650
2011 12 22 26.134
2011 12 23 26.151
2011 12 24 25.679
2011 12 25 26.063
2011 12 26 26.104
2011 12 27 26.425
2011 12 28 27.056
2011 12 29 27.109
2011 12 30 25.989
2011 12 31 26.961
2012 01 01 26.871
2012 01 02 27.082
2012 01 03 26.209
2012 01 04 26.962
2012 01 05 26.439
2012 01 06 26.297
2012 01 07 25.727
2012 01 08 26.349
2012 01 09 27.237
2012 01 10 27.553
2012 01 11 26.735
2012 01 12 26.114
2012 01 13 26.408
2012 01 14 27.014
2012 01 15 27.207
2012 01 16 27.067
2012 01 17 25.786
2012 01 18 26.086
2012 01 19 26.141
2012 01 20 26.199
2012 01 21 25.854
2012 01 22 26.223
2012 01 23 25.906
2012 01 24 25.756
2012 01 25 25.788
2012 01 26 25.169
2012 01 27 27.285
2012 01 28 26.999
2012 01 29 26.538
2012 01 30 25.950
2012 01 31 27.285
2012 02 01 25.536
2012 02 02 25.970
2012 02 03 26.221
2012 02 04 25.563
2012 02 05 27.239
2012 02 06 26.544
2012 02 07 25.938
2012 02 08 26.659
2012 02 09 26.797
2012 02 10 26.767
2012 02 11 27.437
2012 02 12 27.638
2012 02 13 26.462
2012 02 14 26.790
2012 02 15 25.790
2012 02 16 26.233
2012 02 17 26.584
2012 02 18 26.140
2012 02 19 26.074
2012 02 20 25.745
2012 02 21 26.368
2012 02 22 26.050
2012 02 23 26.121
2012 02 24 26.686
2012 02 25 26.711
2012 02 26 26.574
2012 02 27 27.204
2012 02 28 26.678
2012 02 29 26.965
2012 03 01 26.845
2012 03 02 26.993
2012 03 03 26.787
2012 03 04 27.394
2012 03 05 27.042
2012 03 06 26.737
2012 03 07 26.213
2012 03 08 27.247
2012 03 09 27.101
2012 03 10 26.846
2012 03 11 27.085
2012 03 12 27.267
2012 03 13 27.098
2012 03 14 27.236
2012 03 15 27.601
2012 03 16 27.625
2012 03 17 26.220
2012 03 18 24.067
2012 03 19 25.157
2012 03 20 25.923
2012 03 21 27.420
2012 03 22 27.421
2012 03 23 27.226
2012 03 24 27.026
2012 03 25 26.837
2012 03 26 25.297
2012 03 27 26.831
2012 03 28 26.141
2012 03 29 27.261
2012 03 30 26.637
2012 03 31 26.215
2012 04 01 26.810
2012 04 02 26.350
2012 04 03 26.662
2012 04 04 26.767
2012 04 05 26.938
2012 04 06 27.134
2012 04 07 26.896
2012 04 08 26.425
2012 04 09 26.179
2012 04 10 26.860
2012 04 11 26.451
2012 04 12 26.556
2012 04 13 25.870
2012 04 14 25.861
2012 04 15 26.557
2012 04 16 27.865
2012 04 17 25.356
2012 04 18 25.763
2012 04 19 25.727
2012 04 20 25.551
2012 04 21 25.737
2012 04 22 27.549
2012 04 23 27.159
2012 04 24 25.879
2012 04 25 26.379
2012 04 26 26.956
2012 04 27 26.123
2012 04 28 26.297
2012 04 29 26.854
2012 04 30 25.922
2012 05 01 26.341
2012 05 02 22.745
2012 05 03 24.471
2012 05 04 24.068
2012 05 05 23.678
2012 05 06 23.877
2012 05 07 23.970
2012 05 08 24.246
2012 05 09 23.730
2012 05 10 23.982
2012 05 11 24.441
2012 05 12 25.891
2012 05 13 26.376
2012 05 14 25.710
2012 05 15 23.879
2012 05 16 22.286
2012 05 17 22.791
2012 05 18 22.793
2012 05 19 22.902
2012 05 20 22.716
2012 05 21 22.552
2012 05 22 22.318
2012 05 23 20.855
2012 05 24 21.813
2012 05 25 22.698
2012 05 26 23.086
2012 05 27 25.347
2012 05 28 25.052
2012 05 29 25.097
2012 05 30 24.933
2012 05 31 25.312
2012 06 01 24.467
2012 06 02 24.767
2012 06 03 24.895
2012 06 04 24.724
2012 06 05 24.820
2012 06 06 25.352
2012 06 07 22.694
2012 06 08 23.509
2012 06 09 22.770
2012 06 10 23.713
2012 06 11 23.415
2012 06 12 23.851
2012 06 13 23.626
2012 06 14 23.472
2012 06 15 22.516
2012 06 16 23.127
2012 06 17 23.208
2012 06 18 23.670
2012 06 19 24.579
2012 06 20 24.756
2012 06 21 24.889
2012 06 22 25.139
2012 06 23 23.569
2012 06 24 23.343
2012 06 25 23.927
2012 06 26 22.548
2012 06 27 23.078
2012 06 28 23.745
2012 06 29 22.780
2012 06 30 22.973
2012 07 01 22.864
2012 07 02 22.773
2012 07 03 22.805
2012 07 04 23.531
2012 07 05 23.744
2012 07 06 22.484
2012 07 07 22.736
2012 07 08 22.171
2012 07 09 22.243
2012 07 10 21.446
2012 07 11 21.809
2012 07 12 23.885
2012 07 13 24.833
2012 07 14 24.227
2012 07 15 23.099
2012 07 16 21.783
2012 07 17 21.603
2012 07 18 23.426
2012 07 19 23.049
2012 07 20 23.215
2012 07 21 22.973
2012 07 22 24.063
2012 07 23 23.349
2012 07 24 22.545
2012 07 25 22.385
2012 07 26 22.813
2012 07 27 23.373
2012 07 28 23.221
2012 07 29 22.960
2012 07 30 22.080
2012 07 31 23.338
2012 08 01 22.502
2012 08 02 23.671
2012 08 03 22.278
2012 08 04 22.915
2012 08 05 24.791
2012 08 06 22.345
2012 08 07 22.733
2012 08 08 22.494
2012 08 09 21.933
2012 08 10 23.433
2012 08 11 22.790
2012 08 12 23.762
2012 08 13 23.599
2012 08 14 23.896
2012 08 15 23.126
2012 08 16 23.633
2012 08 17 22.369
2012 08 18 22.812
2012 08 19 23.286
2012 08 20 23.671
2012 08 21 22.043
2012 08 22 23.214
2012 08 23 22.949
2012 08 24 23.115
2012 08 25 22.249
2012 08 26 22.540
2012 08 27 23.003
2012 08 28 24.324
2012 08 29 24.004
2012 08 30 23.766
2012 08 31 22.854
2012 09 01 23.245
2012 09 02 22.924
2012 09 03 24.217
2012 09 04 23.281
2012 09 05 23.629
2012 09 06 23.046
2012 09 07 24.214
2012 09 08 24.884
