year month day temperature_mean
2010 07 09 22.683
2010 07 10 22.658
2010 07 11 22.654
2010 07 12 22.999
2010 07 13 23.236
2010 07 14 22.611
2010 07 15 22.878
2010 07 16 23.121
2010 07 17 22.883
2010 07 18 22.184
2010 07 19 22.099
2010 07 20 22.110
2010 07 21 21.431
2010 07 22 21.180
2010 07 23 22.384
2010 07 24 23.047
2010 07 25 21.820
2010 07 26 21.877
2010 07 27 22.265
2010 07 28 22.247
2010 07 29 21.909
2010 07 30 21.740
2010 07 31 21.680
2010 08 01 22.387
2010 08 02 21.628
2010 08 03 22.001
2010 08 04 22.455
2010 08 05 21.302
2010 08 06 21.099
2010 08 07 21.716
2010 08 08 21.726
2010 08 09 21.475
2010 08 10 22.814
2010 08 11 21.716
2010 08 12 21.639
2010 08 13 22.002
2010 08 14 22.332
2010 08 15 22.870
2010 08 16 23.231
2010 08 17 21.901
2010 08 18 20.711
2010 08 19 21.013
2010 08 20 21.339
2010 08 21 21.424
2010 08 22 22.087
2010 08 23 21.462
2010 08 24 22.144
2010 08 25 21.973
2010 08 26 22.867
2010 08 27 23.149
2010 08 28 23.444
2010 08 29 23.249
2010 08 30 22.736
2010 08 31 23.043
2010 09 01 22.381
2010 09 02 22.122
2010 09 03 22.511
2010 09 04 22.148
2010 09 05 23.670
2010 09 06 22.261
2010 09 07 22.330
2010 09 08 22.708
2010 09 09 23.195
2010 09 10 23.274
2010 09 11 23.104
2010 09 12 22.567
2010 09 13 23.253
2010 09 14 22.196
2010 09 15 22.693
2010 09 16 23.356
2010 09 17 23.390
2010 09 18 24.105
2010 09 19 23.334
2010 09 20 23.022
2010 09 21 23.227
2010 09 22 23.700
2010 09 23 22.774
2010 09 24 22.921
2010 09 25 23.670
2010 09 26 21.169
2010 09 27 21.508
2010 09 28 24.463
2010 09 29 25.831
2010 09 30 25.166
2010 10 01 25.668
2010 10 02 25.701
2010 10 03 25.918
2010 10 04 25.531
2010 10 05 24.771
2010 10 06 24.887
2010 10 07 25.446
2010 10 08 25.403
2010 10 09 26.208
2010 10 10 25.675
2010 10 11 24.819
2010 10 12 25.473
2010 10 13 24.761
2010 10 14 24.777
2010 10 15 24.717
2010 10 16 24.852
2010 10 17 24.717
2010 10 18 26.122
2010 10 19 26.170
2010 10 20 26.125
2010 10 21 25.807
2010 10 22 24.053
2010 10 23 22.970
2010 10 24 23.957
2010 10 25 25.395
2010 10 26 25.935
2010 10 27 25.168
2010 10 28 24.740
2010 10 29 24.419
2010 10 30 24.927
2010 10 31 24.819
2010 11 01 25.420
2010 11 02 25.678
2010 11 03 26.092
2010 11 04 25.230
2010 11 05 25.505
2010 11 06 24.991
2010 11 07 25.278
2010 11 08 25.303
2010 11 09 24.087
2010 11 10 24.409
2010 11 11 25.538
2010 11 12 25.791
2010 11 13 26.123
2010 11 14 25.764
2010 11 15 25.561
2010 11 16 26.016
2010 11 17 25.813
2010 11 18 25.984
2010 11 19 26.574
2010 11 20 26.716
2010 11 21 25.849
2010 11 22 25.965
2010 11 23 25.883
2010 11 24 25.942
2010 11 25 26.641
2010 11 26 26.770
2010 11 27 26.841
2010 11 28 26.249
2010 11 29 26.240
2010 11 30 26.009
2010 12 01 25.452
2010 12 02 25.675
2010 12 03 25.509
2010 12 04 26.078
2010 12 05 25.939
2010 12 06 26.479
2010 12 07 26.078
2010 12 08 25.338
2010 12 09 24.565
2010 12 10 23.979
2010 12 11 25.137
2010 12 12 25.299
2010 12 13 25.304
2010 12 14 25.734
2010 12 15 25.171
2010 12 16 25.305
2010 12 17 23.409
2010 12 18 23.925
2010 12 19 24.192
2010 12 20 24.800
2010 12 21 24.681
2010 12 22 25.292
2010 12 23 25.391
2010 12 24 25.602
2010 12 25 25.933
2010 12 26 25.888
2010 12 27 25.485
2010 12 28 25.676
2010 12 29 25.860
2010 12 30 25.885
2010 12 31 25.754
2011 01 01 25.316
2011 01 02 26.406
2011 01 03 26.444
2011 01 04 26.273
2011 01 05 26.041
2011 01 06 25.689
2011 01 07 25.748
2011 01 08 26.132
2011 01 09 26.141
2011 01 10 24.544
2011 01 11 25.860
2011 01 12 25.890
2011 01 13 25.938
2011 01 14 25.781
2011 01 15 26.162
2011 01 16 26.786
2011 01 17 26.688
2011 01 18 25.921
2011 01 19 26.191
2011 01 20 25.468
2011 01 21 23.850
2011 01 22 22.938
2011 01 23 23.907
2011 01 24 23.468
2011 01 25 23.071
2011 01 26 24.733
2011 01 27 25.354
2011 01 28 24.179
2011 01 29 25.320
2011 01 30 24.905
2011 01 31 25.410
2011 02 01 25.805
2011 02 02 25.512
2011 02 03 25.663
2011 02 04 25.234
2011 02 05 25.755
2011 02 06 25.483
2011 02 07 26.002
2011 02 08 25.698
2011 02 09 22.444
2011 02 10 24.224
2011 02 11 26.143
2011 02 12 26.109
2011 02 13 25.798
2011 02 14 24.082
2011 02 15 24.924
2011 02 16 24.746
2011 02 17 25.186
2011 02 18 25.323
2011 02 19 25.557
2011 02 20 22.753
2011 02 21 24.197
2011 02 22 24.359
2011 02 23 25.430
2011 02 24 25.772
2011 02 25 25.882
2011 02 26 24.468
2011 02 27 24.712
2011 02 28 23.288
2011 03 01 23.614
2011 03 02 24.749
2011 03 03 25.005
2011 03 04 25.975
2011 03 05 24.790
2011 03 06 24.961
2011 03 07 26.028
2011 03 08 25.350
2011 03 09 24.647
2011 03 10 25.542
2011 03 11 23.881
2011 03 12 24.401
2011 03 13 24.312
2011 03 14 25.209
2011 03 15 23.863
2011 03 16 24.400
2011 03 17 24.654
2011 03 18 25.422
2011 03 19 25.236
2011 03 20 25.262
2011 03 21 25.297
2011 03 22 25.117
2011 03 23 25.732
2011 03 24 26.228
2011 03 25 25.395
2011 03 26 25.639
2011 03 27 25.313
2011 03 28 24.336
2011 03 29 24.673
2011 03 30 25.674
2011 03 31 25.681
2011 04 01 26.333
2011 04 02 26.548
2011 04 03 27.142
2011 04 04 26.076
2011 04 05 26.203
2011 04 06 26.312
2011 04 07 26.306
2011 04 08 25.258
2011 04 09 24.840
2011 04 10 24.974
2011 04 11 24.587
2011 04 12 24.392
2011 04 13 24.897
2011 04 14 25.222
2011 04 15 25.042
2011 04 16 25.385
2011 04 17 25.382
2011 04 18 23.819
2011 04 19 23.423
2011 04 20 24.402
2011 04 21 23.612
2011 04 22 23.748
2011 04 23 23.750
2011 04 24 23.780
2011 04 25 24.010
2011 04 26 24.450
2011 04 27 24.224
2011 04 28 24.626
2011 04 29 23.951
2011 04 30 22.735
2011 05 01 24.484
2011 05 02 23.803
2011 05 03 22.375
2011 05 04 23.142
2011 05 05 23.360
2011 05 06 24.063
2011 05 07 23.211
2011 05 08 23.338
2011 05 09 23.218
2011 05 10 23.088
2011 05 11 22.848
2011 05 12 22.769
2011 05 13 22.972
2011 05 14 23.488
2011 05 15 22.989
2011 05 16 23.757
2011 05 17 24.134
2011 05 18 23.387
2011 05 19 22.920
2011 05 20 22.408
2011 05 21 22.592
2011 05 22 22.138
2011 05 23 23.179
2011 05 24 23.389
2011 05 25 22.828
2011 05 26 22.378
2011 05 27 23.123
2011 05 28 23.662
2011 05 29 23.359
2011 05 30 22.139
2011 05 31 23.277
2011 06 01 22.196
2011 06 02 22.725
2011 06 03 22.935
2011 06 04 22.467
2011 06 05 23.914
2011 06 06 22.225
2011 06 07 21.612
2011 06 08 20.887
2011 06 09 21.539
2011 06 10 22.973
2011 06 11 23.343
2011 06 12 22.159
2011 06 13 21.821
2011 06 14 21.285
2011 06 15 21.885
2011 06 16 21.516
2011 06 17 21.285
2011 06 18 21.882
2011 06 19 22.562
2011 06 20 22.107
2011 06 21 21.018
2011 06 22 21.556
2011 06 23 22.524
2011 06 24 21.951
2011 06 25 22.120
2011 06 26 22.441
2011 06 27 23.513
2011 06 28 23.343
2011 06 29 21.994
2011 06 30 22.761
2011 07 01 21.799
2011 07 02 20.332
2011 07 03 21.171
2011 07 04 21.396
2011 07 05 21.593
2011 07 06 21.723
2011 07 07 22.936
2011 07 08 23.159
2011 07 09 22.708
2011 07 10 22.625
2011 07 11 21.912
2011 07 12 20.617
2011 07 13 20.626
2011 07 14 21.522
2011 07 15 20.487
2011 07 16 20.770
2011 07 17 21.836
2011 07 18 21.676
2011 07 19 21.720
2011 07 20 22.205
2011 07 21 21.860
2011 07 22 21.917
2011 07 23 21.615
2011 07 24 21.102
2011 07 25 21.955
2011 07 26 21.411
2011 07 27 20.643
2011 07 28 20.986
2011 07 29 22.039
2011 07 30 21.538
2011 07 31 21.402
2011 08 01 22.161
2011 08 02 22.186
2011 08 03 22.848
2011 08 04 23.356
2011 08 05 22.569
2011 08 06 22.526
2011 08 07 21.785
2011 08 08 21.511
2011 08 09 21.623
2011 08 10 22.902
2011 08 11 23.120
2011 08 12 22.006
2011 08 13 22.699
2011 08 14 22.682
2011 08 15 22.511
2011 08 16 21.419
2011 08 17 21.296
2011 08 18 22.082
2011 08 19 22.532
2011 08 20 22.744
2011 08 21 22.280
2011 08 22 21.880
2011 08 23 21.311
2011 08 24 22.773
2011 08 25 21.211
2011 08 26 22.615
2011 08 27 22.697
2011 08 28 22.776
2011 08 29 22.055
2011 08 30 22.559
2011 08 31 23.110
2011 09 01 23.336
2011 09 02 23.114
2011 09 03 23.052
2011 09 04 22.595
2011 09 05 22.675
2011 09 06 22.458
2011 09 07 22.363
2011 09 08 23.198
2011 09 09 22.925
2011 09 10 23.133
2011 09 11 23.523
2011 09 12 23.490
2011 09 13 22.547
2011 09 14 22.830
2011 09 15 23.221
2011 09 16 22.994
2011 09 17 22.775
2011 09 18 21.288
2011 09 19 22.064
2011 09 20 22.172
2011 09 21 22.214
2011 09 22 23.150
2011 09 23 23.278
2011 09 24 23.909
2011 09 25 24.621
2011 09 26 23.485
2011 09 27 23.460
2011 09 28 24.670
2011 09 29 24.359
2011 09 30 24.090
2011 10 01 24.075
2011 10 02 23.906
2011 10 03 24.603
2011 10 04 24.998
2011 10 05 24.537
2011 10 06 23.789
2011 10 07 24.118
2011 10 08 23.907
2011 10 09 24.447
2011 10 10 24.695
2011 10 11 25.251
2011 10 12 25.229
2011 10 13 24.293
2011 10 14 24.005
2011 10 15 24.771
2011 10 16 24.673
2011 10 17 25.274
2011 10 18 25.549
2011 10 19 24.645
2011 10 20 23.791
2011 10 21 23.472
2011 10 22 24.582
2011 10 23 24.335
2011 10 24 24.650
2011 10 25 24.253
2011 10 26 24.832
2011 10 27 25.093
2011 10 28 23.997
2011 10 29 24.436
2011 10 30 25.280
2011 10 31 25.663
2011 11 01 24.730
2011 11 02 24.406
2011 11 03 25.234
2011 11 04 24.380
2011 11 05 22.968
2011 11 06 23.768
2011 11 07 24.821
2011 11 08 24.740
2011 11 09 24.210
2011 11 10 25.062
2011 11 11 24.056
2011 11 12 24.157
2011 11 13 23.827
2011 11 14 24.374
2011 11 15 24.236
2011 11 16 25.240
2011 11 17 25.514
2011 11 18 25.851
2011 11 19 25.115
2011 11 20 25.200
2011 11 21 25.284
2011 11 22 25.049
2011 11 23 25.205
2011 11 24 25.164
2011 11 25 25.118
2011 11 26 24.578
2011 11 27 25.160
2011 11 28 24.455
2011 11 29 24.744
2011 11 30 24.829
2011 12 01 25.200
2011 12 02 25.003
2011 12 03 25.090
2011 12 04 25.473
2011 12 05 25.056
2011 12 06 24.857
2011 12 07 24.736
2011 12 08 23.778
2011 12 09 25.130
2011 12 10 25.975
2011 12 11 25.611
2011 12 12 25.107
2011 12 13 23.999
2011 12 14 24.494
2011 12 15 25.105
2011 12 16 27.048
2011 12 17 27.121
2011 12 18 26.842
2011 12 19 26.817
2011 12 20 27.514
2011 12 21 26.914
2011 12 22 25.993
2011 12 23 26.942
2011 12 24 26.565
2011 12 25 24.921
2011 12 26 25.730
2011 12 27 25.962
2011 12 28 26.291
2011 12 29 27.030
2011 12 30 26.994
2011 12 31 26.950
2012 01 01 27.051
2012 01 02 27.173
2012 01 03 27.704
2012 01 04 27.073
2012 01 05 27.886
2012 01 06 27.470
2012 01 07 27.162
2012 01 08 26.698
2012 01 09 26.716
2012 01 10 26.856
2012 01 11 25.899
2012 01 12 26.666
2012 01 13 27.026
2012 01 14 26.767
2012 01 15 26.735
2012 01 16 26.517
2012 01 17 26.255
2012 01 18 25.741
2012 01 19 26.680
2012 01 20 26.218
2012 01 21 24.629
2012 01 22 23.749
2012 01 23 23.710
2012 01 24 24.075
2012 01 25 25.203
2012 01 26 26.405
2012 01 27 27.524
2012 01 28 25.944
2012 01 29 26.669
2012 01 30 25.628
2012 01 31 26.521
2012 02 01 26.399
2012 02 02 27.019
2012 02 03 25.985
2012 02 04 25.924
2012 02 05 26.705
2012 02 06 26.110
2012 02 07 25.804
2012 02 08 26.937
2012 02 09 26.760
2012 02 10 26.490
2012 02 11 26.881
2012 02 12 26.033
2012 02 13 25.286
2012 02 14 26.320
2012 02 15 26.418
2012 02 16 25.721
2012 02 17 24.489
2012 02 18 23.283
2012 02 19 23.738
2012 02 20 24.899
2012 02 21 25.470
2012 02 22 25.813
2012 02 23 25.829
2012 02 24 25.016
2012 02 25 24.346
2012 02 26 25.186
2012 02 27 25.379
2012 02 28 25.150
2012 02 29 25.779
2012 03 01 26.128
2012 03 02 26.288
2012 03 03 25.498
2012 03 04 26.008
2012 03 05 25.838
2012 03 06 25.882
2012 03 07 25.945
2012 03 08 26.062
2012 03 09 25.572
2012 03 10 25.096
2012 03 11 21.862
2012 03 12 25.205
2012 03 13 25.831
2012 03 14 25.786
2012 03 15 26.551
2012 03 16 26.410
2012 03 17 26.441
2012 03 18 25.630
2012 03 19 26.140
2012 03 20 26.113
2012 03 21 25.490
2012 03 22 26.300
2012 03 23 25.996
2012 03 24 26.330
2012 03 25 25.755
2012 03 26 26.310
2012 03 27 25.885
2012 03 28 26.472
2012 03 29 25.021
2012 03 30 26.289
2012 03 31 26.292
2012 04 01 26.548
2012 04 02 26.368
2012 04 03 26.214
2012 04 04 25.409
2012 04 05 25.414
2012 04 06 26.526
2012 04 07 26.715
2012 04 08 26.187
2012 04 09 25.809
2012 04 10 25.669
2012 04 11 26.149
2012 04 12 25.941
2012 04 13 26.383
2012 04 14 25.838
2012 04 15 26.178
2012 04 16 27.212
2012 04 17 26.969
2012 04 18 26.291
2012 04 19 25.803
2012 04 20 25.924
2012 04 21 26.398
2012 04 22 23.551
2012 04 23 26.941
2012 04 24 26.681
2012 04 25 26.629
2012 04 26 26.560
2012 04 27 26.268
2012 04 28 25.882
2012 04 29 26.372
2012 04 30 25.861
2012 05 01 28.909
2012 05 02 26.700
2012 05 03 26.621
2012 05 04 24.902
2012 05 05 25.206
2012 05 06 25.744
2012 05 07 24.589
2012 05 08 25.688
2012 05 09 26.262
2012 05 10 26.198
2012 05 11 26.240
2012 05 12 26.211
2012 05 13 26.598
2012 05 14 26.502
2012 05 15 26.092
2012 05 16 26.067
2012 05 17 26.031
2012 05 18 26.163
2012 05 19 25.866
2012 05 20 25.547
2012 05 21 26.134
2012 05 22 24.689
2012 05 23 24.440
2012 05 24 23.711
2012 05 25 24.193
2012 05 26 25.124
2012 05 27 25.262
2012 05 28 25.470
2012 05 29 24.832
2012 05 30 24.388
2012 05 31 25.160
2012 06 01 24.841
2012 06 02 24.164
2012 06 03 23.963
2012 06 04 23.635
2012 06 05 24.256
2012 06 06 24.065
2012 06 07 23.951
2012 06 08 23.942
2012 06 09 24.219
2012 06 10 24.071
2012 06 11 23.257
2012 06 12 23.500
2012 06 13 23.690
2012 06 14 23.063
2012 06 15 22.843
2012 06 16 23.470
2012 06 17 23.881
2012 06 18 24.028
2012 06 19 22.625
2012 06 20 23.363
2012 06 21 24.464
2012 06 22 23.988
2012 06 23 23.751
2012 06 24 23.601
2012 06 25 21.247
2012 06 26 20.860
2012 06 27 21.602
2012 06 28 20.640
2012 06 29 21.844
2012 06 30 21.846
2012 07 01 22.763
2012 07 02 20.724
2012 07 03 22.711
2012 07 04 22.324
2012 07 05 21.181
2012 07 06 22.407
2012 07 07 23.236
2012 07 08 23.341
2012 07 09 23.104
2012 07 10 22.588
2012 07 11 22.524
2012 07 12 23.162
2012 07 13 22.090
2012 07 14 23.147
2012 07 15 22.340
2012 07 16 22.700
2012 07 17 22.167
2012 07 18 21.996
2012 07 19 22.933
2012 07 20 22.763
2012 07 21 22.550
2012 07 22 22.727
2012 07 23 22.938
2012 07 24 22.468
2012 07 25 22.364
2012 07 26 22.031
2012 07 27 22.130
2012 07 28 22.602
2012 07 29 21.494
2012 07 30 21.329
2012 07 31 21.510
2012 08 01 22.115
2012 08 02 22.116
2012 08 03 22.378
2012 08 04 21.725
2012 08 05 22.508
2012 08 06 23.369
2012 08 07 23.304
2012 08 08 23.086
2012 08 09 23.286
2012 08 10 21.922
2012 08 11 22.297
2012 08 12 22.490
2012 08 13 21.869
2012 08 14 22.487
2012 08 15 22.525
2012 08 16 22.868
2012 08 17 22.301
2012 08 18 22.181
2012 08 19 21.109
2012 08 20 21.934
2012 08 21 22.348
2012 08 22 22.718
2012 08 23 21.939
2012 08 24 22.075
2012 08 25 21.766
2012 08 26 22.593
2012 08 27 23.724
2012 08 28 23.550
2012 08 29 24.043
2012 08 30 24.042
2012 08 31 23.167
2012 09 01 22.831
2012 09 02 22.875
2012 09 03 23.083
2012 09 04 23.258
2012 09 05 22.480
2012 09 06 22.343
2012 09 07 22.606
2012 09 08 22.527
2012 09 09 24.165
2012 09 10 24.075
2012 09 11 23.321
2012 09 12 24.321
2012 09 13 24.311
2012 09 14 23.914
2012 09 15 23.421
2012 09 16 22.994
2012 09 17 25.819
2012 09 18 24.171
2012 09 19 23.944
2012 09 20 24.530
2012 09 21 24.487
2012 09 22 25.011
2012 09 23 24.353
2012 09 24 24.083
2012 09 25 23.387
2012 09 26 24.915
2012 09 27 26.044
2012 09 28 24.882
2012 09 29 24.162
2012 09 30 23.377
2012 10 01 24.183
2012 10 02 24.436
2012 10 03 24.741
2012 10 04 24.783
2012 10 05 23.851
2012 10 06 23.835
2012 10 07 24.108
2012 10 08 24.452
2012 10 09 24.111
2012 10 10 24.687
2012 10 11 24.534
2012 10 12 24.760
2012 10 13 24.068
2012 10 14 24.385
2012 10 15 25.146
2012 10 16 25.215
2012 10 17 25.404
2012 10 18 24.576
2012 10 19 25.199
2012 10 20 24.817
2012 10 21 25.299
2012 10 22 25.181
2012 10 23 26.165
2012 10 24 25.992
2012 10 25 25.539
2012 10 26 25.474
2012 10 27 25.688
2012 10 28 25.675
2012 10 29 25.806
2012 10 30 25.732
2012 10 31 27.054
2012 11 01 26.856
2012 11 02 26.092
2012 11 03 26.212
2012 11 04 27.386
2012 11 05 26.879
2012 11 06 26.275
2012 11 07 25.813
2012 11 08 24.381
2012 11 09 23.816
2012 11 10 24.633
2012 11 11 25.541
2012 11 12 26.074
2012 11 13 26.303
2012 11 14 26.558
2012 11 15 25.716
2012 11 16 26.729
2012 11 17 25.700
2012 11 18 26.629
2012 11 19 26.145
2012 11 20 26.676
2012 11 21 26.654
2012 11 22 27.486
2012 11 23 27.049
2012 11 24 27.270
2012 11 25 26.859
2012 11 26 27.015
2012 11 27 26.371
2012 11 28 26.196
2012 11 29 25.722
2012 11 30 26.355
2012 12 01 26.354
2012 12 02 25.858
2012 12 03 26.230
2012 12 04 26.677
2012 12 05 25.301
2012 12 06 25.605
2012 12 07 26.097
2012 12 08 25.840
2012 12 09 26.429
2012 12 10 26.204
2012 12 11 26.490
2012 12 12 27.001
2012 12 13 26.859
2012 12 14 26.950
2012 12 15 26.724
2012 12 16 26.358
2012 12 17 26.727
2012 12 18 26.974
2012 12 19 27.703
2012 12 20 27.490
2012 12 21 27.000
2012 12 22 27.302
2012 12 23 27.274
2012 12 24 26.610
2012 12 25 26.500
2012 12 26 27.123
2012 12 27 26.881
2012 12 28 27.234
2012 12 29 27.079
2012 12 30 24.679
2012 12 31 25.820
2013 01 01 26.428
2013 01 02 26.452
2013 01 03 26.926
2013 01 04 26.231
2013 01 05 26.633
2013 01 06 26.822
2013 01 07 26.608
2013 01 08 26.287
2013 01 09 26.847
2013 01 10 27.143
2013 01 11 28.029
2013 01 12 27.196
2013 01 13 26.135
2013 01 14 24.400
2013 01 15 26.271
2013 01 16 27.588
2013 01 17 27.663
2013 01 18 27.844
2013 01 19 28.147
2013 01 20 27.670
2013 01 21 27.142
2013 01 22 27.406
2013 01 23 26.841
2013 01 24 26.501
2013 01 25 27.282
2013 01 26 27.702
2013 01 27 27.526
2013 01 28 25.729
2013 01 29 27.072
2013 01 30 27.672
2013 01 31 27.322
2013 02 01 26.909
2013 02 02 27.358
2013 02 03 27.344
2013 02 04 27.428
2013 02 05 27.374
2013 02 06 26.418
2013 02 07 27.487
2013 02 08 27.096
2013 02 09 27.018
2013 02 10 26.614
2013 02 11 27.279
2013 02 12 27.063
2013 02 13 27.527
2013 02 14 27.487
2013 02 15 27.093
2013 02 16 27.232
2013 02 17 27.353
2013 02 18 26.763
2013 02 19 26.570
2013 02 20 26.390
2013 02 21 25.612
2013 02 22 26.368
2013 02 23 27.089
2013 02 24 27.601
2013 02 25 27.677
2013 02 26 27.406
2013 02 27 27.946
2013 02 28 27.995
2013 03 01 27.340
2013 03 02 27.427
2013 03 03 26.750
2013 03 04 26.132
2013 03 05 26.916
2013 03 06 27.447
2013 03 07 26.837
2013 03 08 26.714
2013 03 09 26.788
2013 03 10 27.645
2013 03 11 27.939
2013 03 12 27.476
2013 03 13 27.948
2013 03 14 26.935
2013 03 15 26.939
2013 03 16 26.701
2013 03 17 27.415
2013 03 18 26.912
2013 03 19 26.254
2013 03 20 25.610
2013 03 21 26.819
2013 03 22 27.118
2013 03 23 26.974
2013 03 24 27.153
2013 03 25 27.427
2013 03 26 27.064
2013 03 27 27.088
2013 03 28 27.034
2013 03 29 26.963
2013 03 30 26.572
2013 03 31 26.991
2013 04 01 26.922
2013 04 02 26.967
2013 04 03 27.178
2013 04 04 27.283
2013 04 05 27.181
2013 04 06 27.729
2013 04 07 27.615
2013 04 08 27.820
2013 04 09 27.477
2013 04 10 27.234
2013 04 11 27.871
2013 04 12 27.878
2013 04 13 27.481
2013 04 14 27.521
2013 04 15 27.990
2013 04 16 27.175
2013 04 17 27.416
2013 04 18 27.482
2013 04 19 27.105
2013 04 20 25.693
2013 04 21 25.337
2013 04 22 24.541
2013 04 23 24.071
2013 04 24 23.759
2013 04 25 24.838
2013 04 26 25.151
2013 04 27 24.900
2013 04 28 24.611
2013 04 29 24.545
2013 04 30 24.243
2013 05 01 24.460
2013 05 02 24.542
2013 05 03 24.763
2013 05 04 24.935
2013 05 05 25.010
2013 05 06 25.656
2013 05 07 26.182
2013 05 08 26.564
2013 05 09 26.087
2013 05 10 24.922
2013 05 11 24.851
2013 05 12 25.107
2013 05 13 25.020
2013 05 14 24.599
2013 05 15 24.467
2013 05 16 25.296
2013 05 17 24.946
2013 05 18 24.640
2013 05 19 24.300
2013 05 20 23.893
2013 05 21 24.701
2013 05 22 25.793
2013 05 23 25.436
2013 05 24 25.416
2013 05 25 25.490
2013 05 26 25.033
2013 05 27 25.344
2013 05 28 24.583
2013 05 29 25.041
2013 05 30 23.842
2013 05 31 25.431
2013 06 01 23.946
2013 06 02 23.371
2013 06 03 24.355
2013 06 04 25.082
2013 06 05 23.977
2013 06 06 23.676
2013 06 07 23.743
2013 06 08 22.931
2013 06 09 22.769
2013 06 10 22.957
2013 06 11 23.657
2013 06 12 23.141
2013 06 13 22.487
2013 06 14 22.608
2013 06 15 23.338
2013 06 16 23.786
2013 06 17 23.896
2013 06 18 23.952
2013 06 19 23.782
2013 06 20 23.717
2013 06 21 22.757
2013 06 22 22.654
2013 06 23 22.848
2013 06 24 22.102
2013 06 25 21.248
2013 06 26 23.276
2013 06 27 23.549
2013 06 28 23.462
2013 06 29 22.830
2013 06 30 23.297
2013 07 01 23.273
2013 07 02 22.401
2013 07 03 21.779
2013 07 04 23.365
2013 07 05 22.730
2013 07 06 21.900
2013 07 07 22.661
2013 07 08 22.719
2013 07 09 23.008
2013 07 10 22.272
2013 07 11 20.948
2013 07 12 22.669
2013 07 13 22.529
2013 07 14 22.326
2013 07 15 22.740
2013 07 16 23.052
2013 07 17 22.743
2013 07 18 22.264
2013 07 19 22.758
2013 07 20 21.557
2013 07 21 22.252
2013 07 22 23.241
2013 07 23 23.654
2013 07 24 22.735
2013 07 25 23.848
2013 07 26 22.702
2013 07 27 22.667
2013 07 28 22.511
2013 07 29 22.020
2013 07 30 21.844
2013 07 31 22.556
2013 08 01 21.798
2013 08 02 21.659
2013 08 03 22.194
2013 08 04 22.958
2013 08 05 22.706
2013 08 06 22.936
2013 08 07 22.665
2013 08 08 21.687
2013 08 09 23.299
2013 08 10 23.372
2013 08 11 23.118
2013 08 12 23.467
2013 08 13 23.610
2013 08 14 22.982
2013 08 15 23.435
2013 08 16 23.337
2013 08 17 23.615
2013 08 18 22.208
2013 08 19 22.539
2013 08 20 22.625
2013 08 21 23.249
2013 08 22 22.952
2013 08 23 23.370
2013 08 24 23.376
2013 08 25 23.426
2013 08 26 23.354
2013 08 27 23.963
2013 08 28 23.623
2013 08 29 24.053
2013 08 30 22.781
2013 08 31 22.599
2013 09 01 22.957
2013 09 02 23.079
2013 09 03 23.052
2013 09 04 23.861
2013 09 05 24.387
2013 09 06 23.674
2013 09 07 23.668
2013 09 08 23.019
2013 09 09 23.076
2013 09 10 22.951
2013 09 11 22.634
2013 09 12 22.386
2013 09 13 23.446
2013 09 14 23.862
2013 09 15 24.747
2013 09 16 24.048
2013 09 17 24.153
2013 09 18 24.166
2013 09 19 24.121
2013 09 20 23.672
2013 09 21 23.944
2013 09 22 24.363
2013 09 23 24.876
2013 09 24 24.258
2013 09 25 25.974
2013 09 26 25.451
2013 09 27 25.292
2013 09 28 24.791
2013 09 29 24.293
2013 09 30 23.649
2013 10 01 24.479
2013 10 02 25.377
2013 10 03 25.232
2013 10 04 24.714
2013 10 05 25.434
2013 10 06 25.916
2013 10 07 26.066
2013 10 08 25.317
2013 10 09 24.961
2013 10 10 25.185
2013 10 11 24.674
2013 10 12 24.962
2013 10 13 23.439
2013 10 14 24.252
2013 10 15 24.602
2013 10 16 24.983
2013 10 17 25.466
2013 10 18 25.542
2013 10 19 25.662
2013 10 20 25.667
2013 10 21 25.856
2013 10 22 24.888
2013 10 23 25.616
2013 10 24 24.797
2013 10 25 25.198
2013 10 26 25.597
2013 10 27 25.503
2013 10 28 26.297
2013 10 29 25.753
2013 10 30 25.365
2013 10 31 25.556
2013 11 01 24.799
2013 11 02 24.066
2013 11 03 25.501
2013 11 04 23.900
2013 11 05 23.892
2013 11 06 25.539
2013 11 07 25.276
2013 11 08 25.219
2013 11 09 26.022
2013 11 10 26.667
2013 11 11 25.654
2013 11 12 25.606
2013 11 13 25.905
2013 11 14 25.465
2013 11 15 24.788
2013 11 16 24.337
2013 11 17 24.303
2013 11 18 24.858
2013 11 19 25.120
2013 11 20 24.895
2013 11 21 25.132
2013 11 22 25.578
2013 11 23 25.248
2013 11 24 25.982
2013 11 25 25.972
2013 11 26 26.571
2013 11 27 25.862
2013 11 28 25.560
2013 11 29 26.034
2013 11 30 25.976
2013 12 01 25.517
2013 12 02 26.106
2013 12 03 26.101
2013 12 04 27.428
2013 12 05 26.680
2013 12 06 25.983
2013 12 07 26.675
2013 12 08 26.531
2013 12 09 26.298
2013 12 10 25.997
2013 12 11 26.313
2013 12 12 25.943
2013 12 13 26.453
2013 12 14 26.410
2013 12 15 26.313
2013 12 16 25.799
2013 12 17 25.787
2013 12 18 24.748
2013 12 19 23.769
2013 12 20 22.417
2013 12 21 24.247
2013 12 22 24.074
2013 12 23 25.161
2013 12 24 25.513
2013 12 25 25.864
2013 12 26 25.770
2013 12 27 25.766
2013 12 28 25.528
2013 12 29 25.797
2013 12 30 24.865
