year month day temperature_mean
2010 10 19 15.035
2010 10 20 15.804
2010 10 21 17.273
2010 10 22 16.862
2010 10 23 19.266
2010 10 24 18.869
2010 10 25 20.649
2010 10 26 17.857
2010 10 27 16.703
2010 10 28 18.419
2010 10 29 21.117
2010 10 30 19.915
2010 10 31 18.910
2010 11 01 18.386
2010 11 02 18.024
2010 11 03 18.874
2010 11 04 20.315
2010 11 05 22.514
2010 11 06 17.527
2010 11 07 18.449
2010 11 08 22.325
2010 11 09 22.556
2010 11 10 19.977
2010 11 11 15.356
2010 11 12 14.690
2010 11 13 13.729
2010 11 14 14.844
2010 11 15 17.192
2010 11 16 16.806
2010 11 17 18.238
2010 11 18 20.445
2010 11 19 20.680
2010 11 20 21.778
2010 11 21 22.815
2010 11 22 20.825
2010 11 23 19.954
2010 11 24 20.470
2010 11 25 22.398
2010 11 26 20.602
2010 11 27 20.468
2010 11 28 22.433
2010 11 29 23.468
2010 11 30 22.660
2010 12 01 21.176
2010 12 02 22.208
2010 12 03 23.620
2010 12 04 22.998
2010 12 05 23.200
2010 12 06 21.501
2010 12 07 21.615
2010 12 08 23.718
2010 12 09 21.094
2010 12 10 20.933
2010 12 11 22.667
2010 12 12 24.201
2010 12 13 22.637
2010 12 14 18.230
2010 12 15 17.524
2010 12 16 19.869
2010 12 17 22.081
2010 12 18 20.733
2010 12 19 21.859
2010 12 20 23.319
2010 12 21 24.492
2010 12 22 21.089
2010 12 23 20.190
2010 12 24 20.640
2010 12 25 22.033
2010 12 26 22.499
2010 12 27 20.347
2010 12 28 19.917
2010 12 29 19.341
2010 12 30 19.336
2010 12 31 18.546
2011 01 01 18.847
2011 01 02 18.759
2011 01 03 18.664
2011 01 04 20.464
2011 01 05 21.787
2011 01 06 22.335
2011 01 07 21.688
2011 01 08 21.961
2011 01 09 22.237
2011 01 10 23.240
2011 01 11 21.241
2011 01 12 21.906
2011 01 13 21.248
2011 01 14 21.384
2011 01 15 21.792
2011 01 16 21.576
2011 01 17 21.492
2011 01 18 23.132
2011 01 19 22.405
2011 01 20 22.819
2011 01 21 23.400
2011 01 22 23.576
2011 01 23 23.695
2011 01 24 22.676
2011 01 25 22.822
2011 01 26 23.264
2011 01 27 24.384
2011 01 28 24.849
2011 01 29 25.016
2011 01 30 24.562
2011 01 31 23.101
2011 02 01 21.197
2011 02 02 21.395
2011 02 03 21.171
2011 02 04 21.921
2011 02 05 23.394
2011 02 06 24.275
2011 02 07 23.647
2011 02 08 22.657
2011 02 09 20.444
2011 02 10 19.787
2011 02 11 24.028
2011 02 12 23.389
2011 02 13 23.759
2011 02 14 23.410
2011 02 15 21.375
2011 02 16 21.768
2011 02 17 21.147
2011 02 18 21.433
2011 02 19 22.720
2011 02 20 23.343
2011 02 21 23.183
2011 02 22 22.787
2011 02 23 22.476
2011 02 24 22.269
2011 02 25 22.715
2011 02 26 22.736
2011 02 27 22.363
2011 02 28 19.940
2011 03 01 19.246
2011 03 02 18.173
2011 03 03 16.629
2011 03 04 17.599
2011 03 05 17.209
2011 03 06 17.769
2011 03 07 17.675
2011 03 08 18.160
2011 03 09 20.272
2011 03 10 20.637
2011 03 11 21.706
2011 03 12 20.428
2011 03 13 21.550
2011 03 14 21.591
2011 03 15 20.495
2011 03 16 18.443
2011 03 17 19.248
2011 03 18 21.650
2011 03 19 19.765
2011 03 20 18.082
2011 03 21 18.733
2011 03 22 19.123
2011 03 23 20.311
2011 03 24 21.677
2011 03 25 22.244
2011 03 26 22.872
2011 03 27 23.943
2011 03 28 22.934
2011 03 29 21.750
2011 03 30 19.769
2011 03 31 19.305
2011 04 01 21.035
2011 04 02 21.376
2011 04 03 18.637
2011 04 04 18.822
2011 04 05 20.263
2011 04 06 19.036
2011 04 07 18.768
2011 04 08 19.837
2011 04 09 20.065
2011 04 10 17.737
2011 04 11 19.947
2011 04 12 21.089
2011 04 13 19.769
2011 04 14 21.629
2011 04 15 22.151
2011 04 16 21.944
2011 04 17 21.098
2011 04 18 21.606
2011 04 19 19.624
2011 04 20 20.526
2011 04 21 20.807
2011 04 22 21.818
2011 04 23 21.835
2011 04 24 18.654
2011 04 25 19.005
2011 04 26 16.366
2011 04 27 15.454
2011 04 28 15.099
2011 04 29 18.164
2011 04 30 19.657
2011 05 01 19.397
2011 05 02 16.991
2011 05 03 15.439
2011 05 04 15.776
2011 05 05 18.100
2011 05 06 19.008
2011 05 07 17.300
2011 05 08 18.018
2011 05 09 17.178
2011 05 10 16.505
2011 05 11 19.195
2011 05 12 18.138
2011 05 13 16.262
2011 05 14 15.207
2011 05 15 16.125
2011 05 16 14.473
2011 05 17 12.753
2011 05 18 12.749
2011 05 19 13.575
2011 05 20 14.975
2011 05 21 15.437
2011 05 22 16.052
2011 05 23 15.781
2011 05 24 15.895
2011 05 25 16.713
2011 05 26 17.408
2011 05 27 14.522
2011 05 28 13.103
2011 05 29 12.180
2011 05 30 12.162
2011 05 31 14.759
2011 06 01 14.212
2011 06 02 14.692
2011 06 03 16.386
2011 06 04 14.606
2011 06 05 10.894
2011 06 06 12.476
2011 06 07 13.780
2011 06 08 12.028
2011 06 09 9.667
2011 06 10 10.715
2011 06 11 11.135
2011 06 12 13.351
2011 06 13 14.207
2011 06 14 12.512
2011 06 15 13.263
2011 06 16 14.898
2011 06 17 13.942
2011 06 18 14.710
2011 06 19 15.295
2011 06 20 16.459
2011 06 21 16.835
2011 06 22 14.260
2011 06 23 16.792
2011 06 24 17.344
2011 06 25 16.347
2011 06 26 16.003
2011 06 27 11.098
2011 06 28 9.633
2011 06 29 12.856
2011 06 30 15.058
2011 07 01 16.746
2011 07 02 15.392
2011 07 03 14.932
2011 07 04 9.899
2011 07 05 10.919
2011 07 06 12.597
2011 07 07 10.024
2011 07 08 10.347
2011 07 09 11.124
2011 07 10 13.645
2011 07 11 14.184
2011 07 12 17.027
2011 07 13 16.530
2011 07 14 16.648
2011 07 15 16.996
2011 07 16 17.030
2011 07 17 18.530
2011 07 18 16.158
2011 07 19 17.249
2011 07 20 18.415
2011 07 21 19.217
2011 07 22 15.861
2011 07 23 12.385
2011 07 24 13.523
2011 07 25 14.430
2011 07 26 15.547
2011 07 27 15.424
2011 07 28 15.875
2011 07 29 17.980
2011 07 30 16.287
2011 07 31 15.764
2011 08 01 15.739
2011 08 02 16.603
2011 08 03 14.597
2011 08 04 10.251
2011 08 05 10.627
2011 08 06 16.754
2011 08 07 20.099
2011 08 08 19.841
2011 08 09 17.726
2011 08 10 15.565
2011 08 11 15.294
2011 08 12 16.946
2011 08 13 18.609
2011 08 14 16.067
2011 08 15 18.382
2011 08 16 18.833
2011 08 17 19.242
2011 08 18 17.023
2011 08 19 19.081
2011 08 20 16.756
2011 08 21 10.387
2011 08 22 10.319
2011 08 23 13.923
2011 08 24 14.884
2011 08 25 18.128
2011 08 26 16.689
2011 08 27 17.789
2011 08 28 19.630
2011 08 29 21.389
2011 08 30 19.716
2011 08 31 16.488
2011 09 01 11.406
2011 09 02 11.431
2011 09 03 14.174
2011 09 04 16.927
2011 09 05 19.627
2011 09 06 14.946
2011 09 07 17.442
2011 09 08 19.374
2011 09 09 20.894
2011 09 10 17.655
2011 09 11 16.610
2011 09 12 14.851
2011 09 13 19.496
2011 09 14 14.877
2011 09 15 15.360
2011 09 16 16.943
2011 09 17 15.681
2011 09 18 16.402
2011 09 19 17.474
2011 09 20 18.495
2011 09 21 18.239
2011 09 22 18.378
2011 09 23 18.528
2011 09 24 16.728
2011 09 25 13.935
2011 09 26 15.331
2011 09 27 16.282
2011 09 28 16.819
2011 09 29 20.362
2011 09 30 22.621
2011 10 01 24.060
2011 10 02 19.993
2011 10 03 17.234
2011 10 04 16.231
2011 10 05 19.151
2011 10 06 20.751
2011 10 07 20.280
2011 10 08 21.311
2011 10 09 20.350
2011 10 10 21.422
2011 10 11 19.941
2011 10 12 19.763
2011 10 13 18.206
2011 10 14 18.865
2011 10 15 18.235
2011 10 16 16.836
2011 10 17 16.024
2011 10 18 15.001
2011 10 19 14.181
2011 10 20 14.398
2011 10 21 14.857
2011 10 22 15.519
2011 10 23 18.684
2011 10 24 20.705
2011 10 25 21.385
2011 10 26 21.265
2011 10 27 21.819
2011 10 28 23.168
2011 10 29 22.553
2011 10 30 19.923
2011 10 31 13.142
2011 11 01 13.678
2011 11 02 13.683
2011 11 03 14.488
2011 11 04 15.898
2011 11 05 18.538
2011 11 06 18.468
2011 11 07 18.638
2011 11 08 18.378
2011 11 09 20.479
2011 11 10 22.510
2011 11 11 20.538
2011 11 12 20.266
2011 11 13 19.247
2011 11 14 17.872
2011 11 15 16.928
2011 11 16 15.928
2011 11 17 14.911
2011 11 18 15.323
2011 11 19 13.749
2011 11 20 17.634
2011 11 21 20.724
2011 11 22 20.890
2011 11 23 18.611
2011 11 24 19.033
2011 11 25 19.785
2011 11 26 19.920
2011 11 27 18.169
2011 11 28 19.103
2011 11 29 18.828
2011 11 30 20.933
2011 12 01 21.832
2011 12 02 15.292
2011 12 03 16.251
2011 12 04 18.188
2011 12 05 18.911
2011 12 06 19.554
2011 12 07 20.328
2011 12 08 21.661
2011 12 09 18.550
2011 12 10 17.449
2011 12 11 17.740
2011 12 12 20.125
2011 12 13 22.313
2011 12 14 20.581
2011 12 15 19.731
2011 12 16 21.659
2011 12 17 22.997
2011 12 18 22.316
2011 12 19 21.448
2011 12 20 23.134
2011 12 21 23.272
2011 12 22 23.475
2011 12 23 23.407
2011 12 24 22.992
2011 12 25 20.294
2011 12 26 17.619
2011 12 27 19.014
2011 12 28 19.495
2011 12 29 17.277
2011 12 30 18.386
2011 12 31 19.595
2012 01 01 19.175
2012 01 02 17.910
2012 01 03 20.148
2012 01 04 21.101
2012 01 05 20.247
2012 01 06 20.934
2012 01 07 20.318
2012 01 08 20.207
2012 01 09 18.930
2012 01 10 17.802
2012 01 11 18.073
2012 01 12 20.250
2012 01 13 21.110
2012 01 14 21.354
2012 01 15 20.681
2012 01 16 20.625
2012 01 17 20.649
2012 01 18 19.746
2012 01 19 20.368
2012 01 20 20.220
2012 01 21 21.242
2012 01 22 21.223
2012 01 23 21.602
2012 01 24 21.697
2012 01 25 22.612
2012 01 26 19.371
2012 01 27 20.351
2012 01 28 17.175
2012 01 29 17.690
2012 01 30 18.205
2012 01 31 19.573
2012 02 01 19.249
2012 02 02 22.514
2012 02 03 22.608
2012 02 04 23.139
2012 02 05 22.714
2012 02 06 23.760
2012 02 07 24.457
2012 02 08 23.799
2012 02 09 24.078
2012 02 10 22.668
2012 02 11 20.191
2012 02 12 19.741
2012 02 13 19.863
2012 02 14 20.857
2012 02 15 21.635
2012 02 16 21.897
2012 02 17 21.036
2012 02 18 21.481
2012 02 19 22.339
2012 02 20 22.589
2012 02 21 21.308
2012 02 22 21.985
2012 02 23 21.029
2012 02 24 22.067
2012 02 25 21.579
2012 02 26 23.245
2012 02 27 22.311
2012 02 28 23.837
2012 02 29 24.099
2012 03 01 24.793
2012 03 02 24.427
2012 03 03 21.087
2012 03 04 21.007
2012 03 05 21.567
2012 03 06 22.026
2012 03 07 20.894
2012 03 08 21.124
2012 03 09 20.503
2012 03 10 19.305
2012 03 11 20.531
2012 03 12 20.944
2012 03 13 21.289
2012 03 14 21.886
2012 03 15 21.252
2012 03 16 18.846
2012 03 17 18.254
2012 03 18 18.210
2012 03 19 18.731
2012 03 20 19.943
2012 03 21 21.564
2012 03 22 22.531
2012 03 23 19.633
2012 03 24 20.602
2012 03 25 21.506
2012 03 26 22.533
2012 03 27 22.713
2012 03 28 18.833
2012 03 29 17.003
2012 03 30 18.193
2012 03 31 19.480
2012 04 01 18.827
2012 04 02 19.460
2012 04 03 20.146
2012 04 04 20.970
2012 04 05 22.216
2012 04 06 22.086
2012 04 07 20.050
2012 04 08 22.352
2012 04 09 19.737
2012 04 10 20.005
2012 04 11 21.377
2012 04 12 20.545
2012 04 13 21.117
2012 04 14 22.256
2012 04 15 22.450
2012 04 16 18.314
2012 04 17 18.302
2012 04 18 18.770
2012 04 19 19.080
2012 04 20 19.425
2012 04 21 18.166
2012 04 22 16.621
2012 04 23 16.308
2012 04 24 17.936
2012 04 25 19.643
2012 04 26 19.588
2012 04 27 21.105
2012 04 28 17.544
2012 04 29 16.795
2012 04 30 16.905
2012 05 01 13.139
2012 05 02 13.328
2012 05 03 15.783
2012 05 04 16.774
2012 05 05 17.669
2012 05 06 17.011
2012 05 07 16.850
2012 05 08 15.338
2012 05 09 17.101
2012 05 10 16.991
2012 05 11 19.073
2012 05 12 16.488
2012 05 13 16.655
2012 05 14 13.932
2012 05 15 12.763
2012 05 16 14.628
2012 05 17 15.468
2012 05 18 15.163
2012 05 19 15.334
2012 05 20 15.208
2012 05 21 15.930
2012 05 22 15.608
2012 05 23 16.333
2012 05 24 15.630
2012 05 25 16.713
2012 05 26 16.803
2012 05 27 16.832
2012 05 28 18.296
2012 05 29 19.141
2012 05 30 19.194
2012 05 31 17.642
2012 06 01 16.817
2012 06 02 17.821
2012 06 03 19.041
2012 06 04 19.678
2012 06 05 16.058
2012 06 06 14.432
2012 06 07 15.918
2012 06 08 11.964
2012 06 09 13.640
2012 06 10 14.846
2012 06 11 15.241
2012 06 12 15.653
2012 06 13 16.708
2012 06 14 17.977
2012 06 15 17.558
2012 06 16 16.248
2012 06 17 15.666
2012 06 18 16.511
2012 06 19 15.951
2012 06 20 15.717
2012 06 21 14.611
2012 06 22 15.832
2012 06 23 13.524
2012 06 24 14.878
2012 06 25 14.099
2012 06 26 14.266
2012 06 27 14.912
2012 06 28 15.774
2012 06 29 15.896
2012 06 30 16.744
2012 07 01 16.095
2012 07 02 16.737
2012 07 03 16.029
2012 07 04 16.274
2012 07 05 16.315
2012 07 06 16.337
2012 07 07 15.176
2012 07 08 11.452
2012 07 09 12.047
2012 07 10 13.289
2012 07 11 15.122
2012 07 12 13.989
2012 07 13 13.150
2012 07 14 12.122
2012 07 15 10.845
2012 07 16 10.509
2012 07 17 12.533
2012 07 18 12.207
2012 07 19 10.689
2012 07 20 13.217
2012 07 21 13.860
2012 07 22 15.847
2012 07 23 18.157
2012 07 24 17.690
2012 07 25 16.303
2012 07 26 18.509
2012 07 27 16.396
2012 07 28 16.852
2012 07 29 18.198
2012 07 30 13.657
2012 07 31 14.324
2012 08 01 16.148
2012 08 02 16.961
2012 08 03 17.147
2012 08 04 17.212
2012 08 05 15.693
2012 08 06 14.204
2012 08 07 13.824
2012 08 08 15.772
2012 08 09 16.497
2012 08 10 15.945
2012 08 11 15.849
2012 08 12 17.051
2012 08 13 16.864
2012 08 14 13.871
2012 08 15 16.957
2012 08 16 16.840
2012 08 17 16.888
2012 08 18 17.167
2012 08 19 17.136
2012 08 20 16.357
2012 08 21 17.018
2012 08 22 18.154
2012 08 23 16.327
2012 08 24 17.381
2012 08 25 17.913
2012 08 26 16.114
2012 08 27 17.279
2012 08 28 15.239
2012 08 29 15.487
2012 08 30 14.905
2012 08 31 13.953
2012 09 01 16.882
2012 09 02 18.357
2012 09 03 17.602
2012 09 04 13.683
2012 09 05 18.273
2012 09 06 19.202
2012 09 07 20.519
2012 09 08 21.490
2012 09 09 22.262
2012 09 10 21.702
2012 09 11 20.978
2012 09 12 19.264
2012 09 13 17.864
2012 09 14 17.456
2012 09 15 20.524
2012 09 16 22.251
2012 09 17 24.310
2012 09 18 24.056
2012 09 19 25.818
2012 09 20 19.135
2012 09 21 17.954
2012 09 22 15.403
2012 09 23 13.976
2012 09 24 18.032
2012 09 25 19.369
2012 09 26 11.315
2012 09 27 9.881
2012 09 28 11.395
2012 09 29 12.207
2012 09 30 16.340
2012 10 01 19.421
2012 10 02 21.011
2012 10 03 22.917
2012 10 04 20.445
2012 10 05 19.999
2012 10 06 21.626
2012 10 07 20.802
2012 10 08 18.848
2012 10 09 20.521
2012 10 10 23.182
2012 10 11 19.517
2012 10 12 15.813
2012 10 13 14.693
2012 10 14 14.502
2012 10 15 16.005
2012 10 16 18.384
2012 10 17 18.988
2012 10 18 20.072
2012 10 19 17.898
2012 10 20 19.091
2012 10 21 21.811
2012 10 22 21.319
2012 10 23 22.330
2012 10 24 20.126
2012 10 25 19.422
2012 10 26 22.576
2012 10 27 24.038
2012 10 28 23.710
2012 10 29 23.949
2012 10 30 25.786
2012 10 31 27.082
2012 11 01 21.090
2012 11 02 16.777
2012 11 03 16.366
2012 11 04 18.674
2012 11 05 20.329
2012 11 06 19.354
2012 11 07 20.003
2012 11 08 20.436
2012 11 09 19.213
2012 11 10 20.183
2012 11 11 22.490
2012 11 12 20.998
2012 11 13 17.746
2012 11 14 15.306
2012 11 15 14.967
2012 11 16 17.274
2012 11 17 16.433
2012 11 18 17.575
2012 11 19 19.492
2012 11 20 21.102
2012 11 21 19.886
2012 11 22 19.887
2012 11 23 22.850
2012 11 24 22.970
2012 11 25 17.935
2012 11 26 16.928
2012 11 27 19.956
2012 11 28 21.075
2012 11 29 21.607
2012 11 30 20.404
2012 12 01 21.802
2012 12 02 22.554
2012 12 03 21.260
2012 12 04 22.992
2012 12 05 24.347
2012 12 06 24.664
2012 12 07 25.248
2012 12 08 24.288
2012 12 09 21.822
2012 12 10 23.214
2012 12 11 24.698
2012 12 12 23.799
2012 12 13 23.725
2012 12 14 21.357
2012 12 15 20.137
2012 12 16 21.508
2012 12 17 20.474
2012 12 18 21.985
2012 12 19 22.553
2012 12 20 24.119
2012 12 21 24.107
2012 12 22 21.984
2012 12 23 21.771
2012 12 24 23.907
2012 12 25 24.657
2012 12 26 25.191
2012 12 27 23.759
2012 12 28 22.779
2012 12 29 23.360
2012 12 30 20.880
2012 12 31 22.839
2013 01 01 23.758
2013 01 02 21.230
2013 01 03 18.407
2013 01 04 20.160
2013 01 05 22.850
2013 01 06 22.861
2013 01 07 23.024
2013 01 08 23.754
2013 01 09 21.902
2013 01 10 19.365
2013 01 11 16.547
2013 01 12 17.156
2013 01 13 18.849
2013 01 14 18.803
2013 01 15 17.483
2013 01 16 19.717
2013 01 17 20.442
2013 01 18 21.122
2013 01 19 21.094
2013 01 20 19.536
2013 01 21 17.958
2013 01 22 18.493
2013 01 23 19.831
2013 01 24 20.544
2013 01 25 22.866
2013 01 26 20.689
2013 01 27 18.892
2013 01 28 17.664
2013 01 29 18.244
2013 01 30 19.413
2013 01 31 21.682
2013 02 01 22.490
2013 02 02 22.562
2013 02 03 21.319
2013 02 04 19.522
2013 02 05 18.260
2013 02 06 18.486
2013 02 07 18.000
2013 02 08 20.679
2013 02 09 20.248
2013 02 10 21.204
2013 02 11 22.239
2013 02 12 23.616
2013 02 13 23.298
2013 02 14 23.311
2013 02 15 23.319
2013 02 16 23.586
2013 02 17 22.547
2013 02 18 24.377
2013 02 19 23.385
2013 02 20 22.707
2013 02 21 22.935
2013 02 22 22.931
2013 02 23 20.158
2013 02 24 22.721
2013 02 25 23.503
2013 02 26 23.046
2013 02 27 20.925
2013 02 28 20.482
2013 03 01 19.032
2013 03 02 19.558
2013 03 03 22.287
2013 03 04 23.662
2013 03 05 23.821
2013 03 06 23.129
2013 03 07 22.949
2013 03 08 23.510
2013 03 09 23.917
2013 03 10 22.543
2013 03 11 22.066
2013 03 12 23.261
2013 03 13 22.391
2013 03 14 19.571
2013 03 15 20.813
2013 03 16 21.898
2013 03 17 19.617
2013 03 18 16.347
2013 03 19 16.034
2013 03 20 17.481
2013 03 21 19.221
2013 03 22 21.155
2013 03 23 20.173
2013 03 24 19.677
2013 03 25 20.046
2013 03 26 19.612
2013 03 27 18.246
2013 03 28 18.498
2013 03 29 17.775
2013 03 30 18.297
2013 03 31 20.185
2013 04 01 20.523
2013 04 02 20.285
2013 04 03 19.146
2013 04 04 21.045
2013 04 05 19.640
2013 04 06 21.405
2013 04 07 20.118
2013 04 08 19.513
2013 04 09 18.397
2013 04 10 17.752
2013 04 11 19.412
2013 04 12 21.170
2013 04 13 19.761
2013 04 14 16.322
2013 04 15 15.509
2013 04 16 17.821
2013 04 17 15.898
2013 04 18 15.735
2013 04 19 17.148
2013 04 20 16.732
2013 04 21 15.867
2013 04 22 15.967
2013 04 23 15.050
2013 04 24 16.341
2013 04 25 16.545
2013 04 26 17.772
2013 04 27 17.296
2013 04 28 16.920
2013 04 29 17.566
2013 04 30 19.535
2013 05 01 18.694
2013 05 02 19.534
2013 05 03 20.402
2013 05 04 20.724
2013 05 05 19.750
2013 05 06 16.803
2013 05 07 15.389
2013 05 08 13.473
2013 05 09 14.710
2013 05 10 15.696
2013 05 11 16.894
2013 05 12 16.768
2013 05 13 17.600
2013 05 14 18.768
2013 05 15 20.109
2013 05 16 19.979
2013 05 17 14.332
2013 05 18 15.612
2013 05 19 16.702
2013 05 20 18.948
2013 05 21 18.614
2013 05 22 17.519
2013 05 23 15.622
2013 05 24 14.963
2013 05 25 14.782
2013 05 26 14.782
2013 05 27 14.394
2013 05 28 14.371
2013 05 29 14.502
2013 05 30 15.872
2013 05 31 15.579
2013 06 01 17.009
2013 06 02 16.701
2013 06 03 14.197
2013 06 04 13.844
2013 06 05 15.833
2013 06 06 16.178
2013 06 07 17.171
2013 06 08 16.885
2013 06 09 17.170
2013 06 10 17.166
2013 06 11 17.108
2013 06 12 17.744
2013 06 13 16.731
2013 06 14 16.677
2013 06 15 14.699
2013 06 16 16.129
2013 06 17 15.961
2013 06 18 15.679
2013 06 19 16.929
2013 06 20 15.844
2013 06 21 17.278
2013 06 22 17.601
2013 06 23 13.558
2013 06 24 14.333
2013 06 25 14.575
2013 06 26 15.875
2013 06 27 16.118
2013 06 28 17.669
2013 06 29 18.855
2013 06 30 15.718
2013 07 01 14.735
2013 07 02 12.887
2013 07 03 14.287
2013 07 04 14.329
2013 07 05 15.501
2013 07 06 15.573
2013 07 07 15.447
2013 07 08 13.344
2013 07 09 13.189
2013 07 10 14.143
2013 07 11 13.032
2013 07 12 14.195
2013 07 13 15.752
2013 07 14 16.707
2013 07 15 16.993
2013 07 16 14.992
2013 07 17 15.604
2013 07 18 16.520
2013 07 19 15.577
2013 07 20 18.048
2013 07 21 19.497
2013 07 22 17.705
2013 07 23 9.242
2013 07 24 5.650
2013 07 25 7.193
2013 07 26 9.546
2013 07 27 11.937
2013 07 28 11.918
2013 07 29 11.729
2013 07 30 13.063
2013 07 31 15.033
2013 08 01 16.340
2013 08 02 16.694
2013 08 03 17.779
2013 08 04 17.526
2013 08 05 15.238
2013 08 06 17.169
2013 08 07 16.828
2013 08 08 18.032
2013 08 09 18.733
2013 08 10 18.719
2013 08 11 12.721
2013 08 12 14.494
2013 08 13 17.575
2013 08 14 12.836
2013 08 15 9.438
2013 08 16 11.480
2013 08 17 13.145
2013 08 18 12.349
2013 08 19 14.473
2013 08 20 15.066
2013 08 21 16.494
2013 08 22 17.968
2013 08 23 19.444
2013 08 24 18.580
2013 08 25 19.269
2013 08 26 17.135
2013 08 27 13.128
2013 08 28 10.563
2013 08 29 13.279
2013 08 30 15.457
2013 08 31 17.540
2013 09 01 17.285
2013 09 02 19.406
2013 09 03 17.873
2013 09 04 13.859
2013 09 05 13.727
2013 09 06 15.987
2013 09 07 17.427
2013 09 08 17.930
2013 09 09 18.570
2013 09 10 18.699
2013 09 11 18.156
2013 09 12 18.846
2013 09 13 19.575
2013 09 14 20.599
2013 09 15 21.546
2013 09 16 21.614
2013 09 17 17.288
2013 09 18 14.736
2013 09 19 16.879
2013 09 20 21.503
2013 09 21 23.571
2013 09 22 20.062
2013 09 23 18.946
2013 09 24 16.830
2013 09 25 13.217
2013 09 26 12.317
2013 09 27 13.805
2013 09 28 17.215
2013 09 29 15.752
2013 09 30 16.112
2013 10 01 19.890
2013 10 02 16.867
2013 10 03 17.842
2013 10 04 17.467
2013 10 05 15.546
2013 10 06 14.506
2013 10 07 12.781
2013 10 08 12.936
2013 10 09 15.199
2013 10 10 16.977
2013 10 11 16.957
2013 10 12 17.135
2013 10 13 19.901
2013 10 14 21.694
2013 10 15 18.806
2013 10 16 16.586
2013 10 17 17.000
2013 10 18 18.126
2013 10 19 18.707
2013 10 20 20.888
2013 10 21 23.443
2013 10 22 21.204
2013 10 23 22.156
2013 10 24 23.539
2013 10 25 19.491
2013 10 26 22.203
2013 10 27 22.211
2013 10 28 17.267
2013 10 29 14.295
2013 10 30 16.042
2013 10 31 15.969
2013 11 01 16.769
2013 11 02 20.104
2013 11 03 21.622
2013 11 04 19.216
2013 11 05 15.529
2013 11 06 13.522
2013 11 07 15.039
2013 11 08 18.159
2013 11 09 20.735
2013 11 10 22.470
2013 11 11 25.010
2013 11 12 24.791
2013 11 13 20.134
2013 11 14 18.492
2013 11 15 20.854
2013 11 16 21.366
2013 11 17 18.097
2013 11 18 18.620
2013 11 19 22.011
2013 11 20 23.315
2013 11 21 24.174
2013 11 22 19.249
2013 11 23 17.672
2013 11 24 17.398
2013 11 25 17.846
2013 11 26 18.087
2013 11 27 20.481
2013 11 28 22.520
2013 11 29 23.072
2013 11 30 19.510
2013 12 01 20.365
2013 12 02 21.682
2013 12 03 23.998
2013 12 04 24.115
2013 12 05 25.238
2013 12 06 20.282
2013 12 07 21.198
2013 12 08 22.334
2013 12 09 24.428
2013 12 10 22.672
2013 12 11 18.395
2013 12 12 17.625
2013 12 13 18.232
2013 12 14 20.674
2013 12 15 21.080
2013 12 16 19.750
2013 12 17 18.400
2013 12 18 19.863
2013 12 19 19.894
2013 12 20 20.060
2013 12 21 19.741
2013 12 22 20.469
2013 12 23 19.782
2013 12 24 20.513
2013 12 25 21.876
2013 12 26 23.806
2013 12 27 24.038
2013 12 28 24.317
2013 12 29 22.896
2013 12 30 23.662
2013 12 31 24.363
2014 01 01 24.789
2014 01 02 24.208
2014 01 03 26.324
2014 01 04 24.096
2014 01 05 22.875
2014 01 06 22.212
2014 01 07 22.620
2014 01 08 23.903
2014 01 09 23.629
2014 01 10 25.017
2014 01 11 24.258
2014 01 12 23.382
2014 01 13 23.390
2014 01 14 23.785
2014 01 15 23.228
2014 01 16 21.394
2014 01 17 21.790
2014 01 18 19.437
2014 01 19 21.089
2014 01 20 22.153
2014 01 21 23.582
2014 01 22 24.203
2014 01 23 24.084
2014 01 24 22.348
2014 01 25 22.837
2014 01 26 22.691
2014 01 27 24.243
2014 01 28 24.242
2014 01 29 24.517
2014 01 30 24.083
2014 01 31 24.700
2014 02 01 24.149
2014 02 02 24.824
2014 02 03 25.397
2014 02 04 25.597
2014 02 05 25.257
2014 02 06 24.645
2014 02 07 25.587
2014 02 08 25.624
2014 02 09 25.359
2014 02 10 25.244
2014 02 11 25.492
2014 02 12 24.403
2014 02 13 25.102
2014 02 14 24.049
2014 02 15 19.401
2014 02 16 19.583
2014 02 17 19.586
2014 02 18 19.383
2014 02 19 19.922
2014 02 20 21.384
2014 02 21 22.621
2014 02 22 23.295
2014 02 23 23.040
2014 02 24 22.856
2014 02 25 22.620
2014 02 26 23.301
2014 02 27 24.732
2014 02 28 22.413
2014 03 01 20.762
2014 03 02 21.255
2014 03 03 21.249
2014 03 04 22.054
2014 03 05 20.971
2014 03 06 21.423
2014 03 07 20.407
2014 03 08 19.248
2014 03 09 21.566
2014 03 10 22.711
2014 03 11 23.161
2014 03 12 21.925
2014 03 13 22.441
2014 03 14 23.456
2014 03 15 23.236
2014 03 16 24.290
2014 03 17 23.518
2014 03 18 22.701
2014 03 19 22.565
2014 03 20 23.306
2014 03 21 22.616
2014 03 22 21.452
2014 03 23 17.416
2014 03 24 17.756
2014 03 25 18.096
2014 03 26 19.042
2014 03 27 20.168
2014 03 28 20.828
2014 03 29 20.980
2014 03 30 21.962
2014 03 31 21.701
2014 04 01 21.832
2014 04 02 20.805
2014 04 03 20.586
2014 04 04 19.797
2014 04 05 19.018
2014 04 06 21.205
2014 04 07 20.989
2014 04 08 20.812
2014 04 09 22.080
2014 04 10 21.417
2014 04 11 20.993
