year month day temperature_mean
2012 02 10 24.956
2012 02 11 23.137
2012 02 12 24.148
2012 02 13 24.376
2012 02 14 22.802
2012 02 15 23.933
2012 02 16 24.939
2012 02 17 24.731
2012 02 18 25.783
2012 02 19 26.448
2012 02 20 24.560
2012 02 21 24.083
2012 02 22 23.739
2012 02 23 24.404
2012 02 24 24.812
2012 02 25 25.432
2012 02 26 24.278
2012 02 27 24.808
2012 02 28 24.152
2012 02 29 24.648
2012 03 01 24.378
2012 03 02 24.073
2012 03 03 24.944
2012 03 04 24.585
2012 03 05 24.342
2012 03 06 25.097
2012 03 07 25.118
2012 03 08 23.984
2012 03 09 23.525
2012 03 10 24.478
2012 03 11 24.519
2012 03 12 22.665
2012 03 13 24.978
2012 03 14 24.081
2012 03 15 22.412
2012 03 16 20.141
2012 03 17 21.901
2012 03 18 20.972
2012 03 19 21.402
2012 03 20 22.752
2012 03 21 23.240
2012 03 22 20.791
2012 03 23 21.164
2012 03 24 21.250
2012 03 25 21.832
2012 03 26 22.446
2012 03 27 20.174
2012 03 28 14.883
2012 03 29 16.337
2012 03 30 19.691
2012 03 31 20.456
2012 04 01 20.682
2012 04 02 20.672
2012 04 03 20.670
2012 04 04 21.644
2012 04 05 23.059
2012 04 06 20.639
2012 04 07 23.019
2012 04 08 22.704
2012 04 09 20.466
2012 04 10 22.038
2012 04 11 23.098
2012 04 12 23.625
2012 04 13 24.183
2012 04 14 23.181
2012 04 15 21.698
2012 04 16 21.046
2012 04 17 20.649
2012 04 18 21.181
2012 04 19 19.507
2012 04 20 20.146
2012 04 21 19.622
2012 04 22 19.227
2012 04 23 19.303
2012 04 24 19.140
2012 04 25 19.428
2012 04 26 17.528
2012 04 27 17.770
2012 04 28 15.962
2012 04 29 17.295
2012 04 30 12.293
2012 05 01 13.354
2012 05 02 13.070
2012 05 03 17.358
2012 05 04 18.060
2012 05 05 18.755
2012 05 06 18.320
2012 05 07 17.931
2012 05 08 18.488
2012 05 09 18.197
2012 05 10 18.256
2012 05 11 16.541
2012 05 12 18.975
2012 05 13 17.530
2012 05 14 15.959
2012 05 15 15.487
2012 05 16 16.203
2012 05 17 15.723
2012 05 18 15.834
2012 05 19 14.851
2012 05 20 16.397
2012 05 21 16.885
2012 05 22 17.167
2012 05 23 16.934
2012 05 24 14.470
2012 05 25 17.182
2012 05 26 15.789
2012 05 27 15.926
2012 05 28 19.595
2012 05 29 19.980
2012 05 30 19.995
2012 05 31 17.849
2012 06 01 17.759
2012 06 02 19.050
2012 06 03 18.032
2012 06 04 17.474
2012 06 05 13.240
2012 06 06 13.609
2012 06 07 11.032
2012 06 08 10.076
2012 06 09 11.330
2012 06 10 13.434
2012 06 11 17.136
2012 06 12 18.057
2012 06 13 17.841
2012 06 14 18.120
2012 06 15 15.290
2012 06 16 16.817
2012 06 17 15.730
2012 06 18 17.253
2012 06 19 16.396
2012 06 20 15.949
2012 06 21 15.042
2012 06 22 14.604
2012 06 23 12.452
2012 06 24 14.581
2012 06 25 15.392
2012 06 26 15.316
2012 06 27 16.974
2012 06 28 17.537
2012 06 29 18.260
2012 06 30 18.904
2012 07 01 18.336
2012 07 02 18.366
2012 07 03 18.483
2012 07 04 19.217
2012 07 05 19.915
2012 07 06 18.807
2012 07 07 14.177
2012 07 08 10.580
2012 07 09 11.782
2012 07 10 16.248
2012 07 11 16.422
2012 07 12 15.530
2012 07 13 9.994
2012 07 14 11.901
2012 07 15 11.705
2012 07 16 9.822
2012 07 17 11.054
2012 07 18 11.718
2012 07 19 11.611
2012 07 20 12.532
2012 07 21 14.950
2012 07 22 17.623
2012 07 23 19.786
2012 07 24 20.703
2012 07 25 17.657
2012 07 26 19.165
2012 07 27 17.737
2012 07 28 19.569
2012 07 29 19.465
2012 07 30 16.659
2012 07 31 16.933
2012 08 01 18.843
2012 08 02 18.781
2012 08 03 19.615
2012 08 04 19.714
2012 08 05 20.118
2012 08 06 18.832
2012 08 07 17.100
2012 08 08 18.622
2012 08 09 19.853
2012 08 10 19.998
2012 08 11 19.298
2012 08 12 20.006
2012 08 13 19.140
2012 08 14 18.641
2012 08 15 20.112
2012 08 16 19.710
2012 08 17 21.001
2012 08 18 20.334
2012 08 19 20.004
2012 08 20 19.970
2012 08 21 20.496
2012 08 22 20.727
2012 08 23 20.417
2012 08 24 19.686
2012 08 25 19.533
2012 08 26 18.624
2012 08 27 16.849
2012 08 28 14.114
2012 08 29 16.865
2012 08 30 17.052
2012 08 31 17.664
2012 09 01 19.304
2012 09 02 20.523
2012 09 03 20.654
2012 09 04 18.257
2012 09 05 19.167
2012 09 06 21.864
2012 09 07 24.013
2012 09 08 23.842
2012 09 09 22.423
2012 09 10 22.695
2012 09 11 22.063
2012 09 12 22.581
2012 09 13 22.656
2012 09 14 22.175
2012 09 15 22.501
2012 09 16 24.782
2012 09 17 29.086
2012 09 18 25.528
2012 09 19 23.086
2012 09 20 15.814
2012 09 21 17.016
2012 09 22 15.671
2012 09 23 16.324
2012 09 24 18.857
2012 09 25 18.345
2012 09 26 11.352
2012 09 27 11.281
2012 09 28 15.329
2012 09 29 16.244
2012 09 30 19.274
2012 10 01 22.407
2012 10 02 23.514
2012 10 03 21.199
2012 10 04 22.221
2012 10 05 22.771
2012 10 06 24.557
2012 10 07 26.902
2012 10 08 25.935
2012 10 09 25.166
2012 10 10 21.799
2012 10 11 19.436
2012 10 12 17.136
2012 10 13 18.420
2012 10 14 18.536
2012 10 15 20.806
2012 10 16 21.541
2012 10 17 22.522
2012 10 18 21.551
2012 10 19 23.115
2012 10 20 21.572
2012 10 21 20.938
2012 10 22 24.606
2012 10 23 22.448
2012 10 24 20.479
2012 10 25 22.279
2012 10 26 22.644
2012 10 27 23.911
2012 10 28 23.086
2012 10 29 25.807
2012 10 30 27.219
2012 10 31 25.936
2012 11 01 21.378
2012 11 02 22.574
2012 11 03 21.807
2012 11 04 22.949
2012 11 05 23.585
2012 11 06 24.215
2012 11 07 23.929
2012 11 08 21.892
2012 11 09 20.904
2012 11 10 23.708
2012 11 11 26.702
2012 11 12 25.722
2012 11 13 21.370
2012 11 14 20.232
2012 11 15 20.733
2012 11 16 21.760
2012 11 17 21.602
2012 11 18 21.412
2012 11 19 23.109
2012 11 20 23.866
2012 11 21 25.690
2012 11 22 24.814
2012 11 23 25.509
2012 11 24 24.571
2012 11 25 22.046
2012 11 26 21.504
2012 11 27 23.266
2012 11 28 24.643
2012 11 29 24.919
2012 11 30 22.773
2012 12 01 23.566
2012 12 02 25.308
2012 12 03 25.060
2012 12 04 26.423
2012 12 05 26.195
2012 12 06 25.154
2012 12 07 26.532
2012 12 08 26.900
2012 12 09 26.275
2012 12 10 26.616
2012 12 11 26.270
2012 12 12 25.410
2012 12 13 23.629
2012 12 14 22.171
2012 12 15 22.952
2012 12 16 25.091
2012 12 17 24.764
2012 12 18 24.254
2012 12 19 25.181
2012 12 20 26.564
2012 12 21 26.299
2012 12 22 24.438
2012 12 23 24.850
2012 12 24 25.989
2012 12 25 26.849
2012 12 26 26.641
2012 12 27 24.210
2012 12 28 23.226
2012 12 29 23.836
2012 12 30 23.574
2012 12 31 23.700
2013 01 01 22.385
2013 01 02 20.461
2013 01 03 21.154
2013 01 04 23.021
2013 01 05 25.033
2013 01 06 24.322
2013 01 07 23.835
2013 01 08 23.065
2013 01 09 23.725
2013 01 10 23.636
2013 01 11 20.625
2013 01 12 22.859
2013 01 13 22.158
2013 01 14 20.747
2013 01 15 22.951
2013 01 16 22.371
2013 01 17 23.393
2013 01 18 23.737
2013 01 19 23.388
2013 01 20 22.461
2013 01 21 21.904
2013 01 22 21.679
2013 01 23 23.447
2013 01 24 24.488
2013 01 25 23.262
2013 01 26 24.150
2013 01 27 23.631
2013 01 28 24.464
2013 01 29 23.496
2013 01 30 23.888
2013 01 31 25.054
2013 02 01 26.304
2013 02 02 26.349
2013 02 03 22.626
2013 02 04 22.670
2013 02 05 23.232
2013 02 06 23.612
2013 02 07 20.720
2013 02 08 20.736
2013 02 09 20.760
2013 02 10 21.190
2013 02 11 23.601
2013 02 12 23.861
2013 02 13 22.164
2013 02 14 22.843
2013 02 15 23.697
2013 02 16 24.359
2013 02 17 25.736
2013 02 18 25.897
2013 02 19 24.662
2013 02 20 24.870
2013 02 21 23.946
2013 02 22 25.147
2013 02 23 22.640
2013 02 24 24.204
2013 02 25 25.020
2013 02 26 23.801
2013 02 27 23.903
2013 02 28 24.344
2013 03 01 23.971
2013 03 02 22.954
2013 03 03 24.043
2013 03 04 23.749
2013 03 05 22.436
2013 03 06 23.459
2013 03 07 22.752
2013 03 08 24.571
2013 03 09 24.326
2013 03 10 22.949
2013 03 11 22.580
2013 03 12 22.164
2013 03 13 20.678
2013 03 14 20.460
2013 03 15 21.130
2013 03 16 22.926
2013 03 17 20.929
2013 03 18 17.956
2013 03 19 18.287
2013 03 20 17.968
2013 03 21 20.553
2013 03 22 21.879
2013 03 23 21.636
2013 03 24 19.229
2013 03 25 21.305
2013 03 26 21.633
2013 03 27 19.862
2013 03 28 18.789
2013 03 29 19.375
2013 03 30 20.602
2013 03 31 20.939
2013 04 01 23.484
2013 04 02 20.863
2013 04 03 22.275
2013 04 04 22.441
2013 04 05 21.547
2013 04 06 19.163
2013 04 07 21.482
2013 04 08 22.840
2013 04 09 22.096
2013 04 10 21.126
2013 04 11 22.200
2013 04 12 21.873
2013 04 13 19.371
2013 04 14 16.275
2013 04 15 18.622
2013 04 16 16.117
2013 04 17 15.877
2013 04 18 17.137
2013 04 19 17.568
2013 04 20 17.291
2013 04 21 16.998
2013 04 22 17.669
2013 04 23 17.478
2013 04 24 18.842
2013 04 25 19.045
2013 04 26 19.228
2013 04 27 20.711
2013 04 28 20.029
2013 04 29 20.766
2013 04 30 21.529
2013 05 01 22.392
2013 05 02 22.818
2013 05 03 22.306
2013 05 04 20.993
2013 05 05 17.781
2013 05 06 15.098
2013 05 07 13.895
2013 05 08 12.515
2013 05 09 14.782
2013 05 10 15.963
2013 05 11 17.465
2013 05 12 16.470
2013 05 13 18.046
2013 05 14 18.001
2013 05 15 18.790
2013 05 16 18.080
2013 05 17 15.417
2013 05 18 16.263
2013 05 19 17.917
2013 05 20 19.493
2013 05 21 19.233
2013 05 22 18.980
2013 05 23 16.339
2013 05 24 16.472
2013 05 25 15.935
2013 05 26 15.623
2013 05 27 15.383
2013 05 28 16.126
2013 05 29 17.766
2013 05 30 15.363
2013 05 31 13.581
2013 06 01 16.469
2013 06 02 18.221
2013 06 03 17.265
2013 06 04 14.332
2013 06 05 15.001
2013 06 06 16.806
2013 06 07 16.551
2013 06 08 16.874
2013 06 09 17.383
2013 06 10 17.339
2013 06 11 17.871
2013 06 12 18.363
2013 06 13 17.338
2013 06 14 16.244
2013 06 15 14.652
2013 06 16 14.202
2013 06 17 16.912
2013 06 18 17.134
2013 06 19 15.634
2013 06 20 16.646
2013 06 21 16.028
2013 06 22 12.560
2013 06 23 12.323
2013 06 24 12.792
2013 06 25 14.524
2013 06 26 15.623
2013 06 27 16.792
2013 06 28 17.721
2013 06 29 19.492
2013 06 30 18.373
2013 07 01 15.069
2013 07 02 14.055
2013 07 03 15.906
2013 07 04 18.306
2013 07 05 18.554
2013 07 06 18.572
2013 07 07 19.218
2013 07 08 18.815
2013 07 09 17.580
2013 07 10 17.954
2013 07 11 15.272
2013 07 12 16.473
2013 07 13 16.654
2013 07 14 16.853
2013 07 15 17.873
2013 07 16 14.820
2013 07 17 14.788
2013 07 18 16.964
2013 07 19 16.347
2013 07 20 17.020
2013 07 21 17.109
2013 07 22 11.709
2013 07 23 6.415
2013 07 24 5.965
2013 07 25 7.090
2013 07 26 9.952
2013 07 27 13.849
2013 07 28 15.141
2013 07 29 17.293
2013 07 30 18.024
2013 07 31 17.785
2013 08 01 18.588
2013 08 02 20.192
2013 08 03 20.063
2013 08 04 20.107
2013 08 05 17.474
2013 08 06 18.830
2013 08 07 20.217
2013 08 08 20.537
2013 08 09 19.879
2013 08 10 15.879
2013 08 11 9.800
2013 08 12 12.852
2013 08 13 17.239
2013 08 14 12.286
2013 08 15 8.772
2013 08 16 12.721
2013 08 17 13.060
2013 08 18 14.538
2013 08 19 16.542
2013 08 20 17.525
2013 08 21 19.006
2013 08 22 20.898
2013 08 23 21.690
2013 08 24 19.310
2013 08 25 18.594
2013 08 26 14.055
2013 08 27 9.649
2013 08 28 9.085
2013 08 29 13.955
2013 08 30 17.387
2013 08 31 20.134
2013 09 01 20.996
2013 09 02 17.345
2013 09 03 18.600
2013 09 04 17.185
2013 09 05 17.021
2013 09 06 17.922
2013 09 07 19.748
2013 09 08 20.797
2013 09 09 22.046
2013 09 10 21.998
2013 09 11 21.947
2013 09 12 21.887
2013 09 13 22.692
2013 09 14 23.347
2013 09 15 22.669
2013 09 16 19.610
2013 09 17 16.441
2013 09 18 11.846
2013 09 19 16.505
2013 09 20 21.838
2013 09 21 23.895
2013 09 22 19.590
2013 09 23 16.084
2013 09 24 14.535
2013 09 25 11.410
2013 09 26 14.247
2013 09 27 16.006
2013 09 28 16.539
2013 09 29 15.960
2013 09 30 18.224
2013 10 01 20.534
2013 10 02 21.054
2013 10 03 20.552
2013 10 04 21.173
2013 10 05 17.799
2013 10 06 18.086
2013 10 07 17.980
2013 10 08 16.901
2013 10 09 18.525
2013 10 10 19.305
2013 10 11 20.816
2013 10 12 21.239
2013 10 13 21.627
2013 10 14 23.267
2013 10 15 22.735
2013 10 16 18.487
2013 10 17 20.504
2013 10 18 21.967
2013 10 19 21.133
2013 10 20 22.108
2013 10 21 24.128
2013 10 22 22.557
2013 10 23 24.605
2013 10 24 23.734
2013 10 25 21.164
2013 10 26 23.221
2013 10 27 24.659
2013 10 28 20.607
2013 10 29 18.614
2013 10 30 21.307
2013 10 31 22.307
2013 11 01 23.149
2013 11 02 21.478
2013 11 03 22.679
2013 11 04 22.715
2013 11 05 20.224
2013 11 06 18.649
2013 11 07 19.416
2013 11 08 21.719
2013 11 09 23.699
2013 11 10 25.958
2013 11 11 28.045
2013 11 12 23.879
2013 11 13 21.748
2013 11 14 21.612
2013 11 15 23.190
2013 11 16 23.181
2013 11 17 20.098
2013 11 18 22.281
2013 11 19 24.914
2013 11 20 21.913
2013 11 21 22.921
2013 11 22 22.695
2013 11 23 19.815
2013 11 24 21.361
2013 11 25 23.289
2013 11 26 23.585
2013 11 27 24.340
2013 11 28 26.202
2013 11 29 23.203
2013 11 30 23.347
2013 12 01 23.233
2013 12 02 23.714
2013 12 03 24.846
2013 12 04 24.663
2013 12 05 25.777
2013 12 06 22.073
2013 12 07 21.554
2013 12 08 23.869
2013 12 09 25.543
2013 12 10 23.799
2013 12 11 22.961
2013 12 12 22.435
2013 12 13 22.926
2013 12 14 23.441
2013 12 15 24.496
2013 12 16 24.333
2013 12 17 23.417
2013 12 18 22.452
2013 12 19 22.949
2013 12 20 24.752
2013 12 21 23.595
2013 12 22 24.018
2013 12 23 24.236
2013 12 24 24.225
2013 12 25 25.604
2013 12 26 26.497
2013 12 27 27.282
2013 12 28 25.595
2013 12 29 24.359
2013 12 30 24.618
2013 12 31 24.945
2014 01 01 24.821
2014 01 02 25.022
2014 01 03 25.774
2014 01 04 24.031
2014 01 05 22.119
2014 01 06 24.569
2014 01 07 24.292
2014 01 08 24.339
2014 01 09 23.813
2014 01 10 25.546
2014 01 11 25.787
2014 01 12 23.578
2014 01 13 22.579
2014 01 14 22.150
2014 01 15 22.938
2014 01 16 23.141
2014 01 17 23.238
2014 01 18 24.207
2014 01 19 24.247
2014 01 20 24.438
2014 01 21 25.158
2014 01 22 26.559
2014 01 23 26.245
2014 01 24 26.233
2014 01 25 25.335
2014 01 26 25.942
2014 01 27 25.484
2014 01 28 25.246
2014 01 29 26.140
2014 01 30 25.668
2014 01 31 26.556
2014 02 01 27.810
2014 02 02 27.545
2014 02 03 27.109
2014 02 04 26.986
2014 02 05 28.139
2014 02 06 28.392
2014 02 07 27.728
2014 02 08 28.104
2014 02 09 26.771
2014 02 10 27.471
2014 02 11 27.586
2014 02 12 25.644
2014 02 13 25.251
2014 02 14 23.412
2014 02 15 20.473
2014 02 16 21.023
2014 02 17 22.776
2014 02 18 24.093
2014 02 19 23.151
2014 02 20 22.611
2014 02 21 23.843
2014 02 22 21.464
2014 02 23 22.415
2014 02 24 23.319
2014 02 25 23.264
2014 02 26 24.603
2014 02 27 23.945
2014 02 28 22.034
2014 03 01 21.316
2014 03 02 21.990
2014 03 03 21.976
2014 03 04 22.142
2014 03 05 22.562
2014 03 06 23.606
2014 03 07 22.410
2014 03 08 22.515
2014 03 09 22.724
2014 03 10 23.037
2014 03 11 23.201
2014 03 12 22.571
2014 03 13 23.162
2014 03 14 24.133
2014 03 15 24.704
2014 03 16 25.058
2014 03 17 25.177
2014 03 18 24.521
2014 03 19 23.563
2014 03 20 20.116
2014 03 21 21.962
2014 03 22 22.088
2014 03 23 19.370
2014 03 24 20.286
2014 03 25 20.960
2014 03 26 20.682
2014 03 27 21.994
2014 03 28 22.886
2014 03 29 23.553
2014 03 30 21.236
2014 03 31 23.143
2014 04 01 23.464
2014 04 02 23.357
2014 04 03 22.079
2014 04 04 22.059
2014 04 05 23.136
2014 04 06 24.112
2014 04 07 24.247
2014 04 08 24.965
2014 04 09 22.213
2014 04 10 21.342
2014 04 11 22.519
2014 04 12 21.871
2014 04 13 20.110
2014 04 14 17.259
2014 04 15 16.961
2014 04 16 19.652
2014 04 17 21.713
2014 04 18 21.297
2014 04 19 19.295
2014 04 20 19.567
2014 04 21 20.931
2014 04 22 20.084
2014 04 23 20.037
2014 04 24 19.659
2014 04 25 19.338
2014 04 26 19.057
2014 04 27 17.906
2014 04 28 17.238
2014 04 29 16.830
2014 04 30 18.454
2014 05 01 18.002
2014 05 02 17.403
2014 05 03 19.323
2014 05 04 19.227
2014 05 05 18.631
2014 05 06 20.455
2014 05 07 20.466
2014 05 08 20.133
2014 05 09 18.384
2014 05 10 15.571
2014 05 11 17.178
2014 05 12 17.037
2014 05 13 17.676
2014 05 14 16.721
2014 05 15 19.094
2014 05 16 18.916
2014 05 17 17.729
2014 05 18 18.374
2014 05 19 17.875
2014 05 20 18.769
2014 05 21 18.337
2014 05 22 17.935
2014 05 23 16.038
2014 05 24 11.781
2014 05 25 12.462
2014 05 26 12.043
2014 05 27 11.856
2014 05 28 12.716
2014 05 29 12.506
2014 05 30 14.927
2014 05 31 13.292
2014 06 01 16.527
2014 06 02 12.536
2014 06 03 11.928
2014 06 04 12.971
2014 06 05 16.268
2014 06 06 18.265
2014 06 07 20.429
2014 06 08 20.261
2014 06 09 16.313
2014 06 10 15.647
2014 06 11 17.513
2014 06 12 19.477
2014 06 13 19.469
2014 06 14 18.765
2014 06 15 18.864
2014 06 16 19.389
2014 06 17 19.947
2014 06 18 18.716
2014 06 19 13.926
2014 06 20 13.257
2014 06 21 12.259
2014 06 22 14.393
2014 06 23 17.585
2014 06 24 18.323
2014 06 25 19.052
2014 06 26 19.137
2014 06 27 19.609
2014 06 28 17.656
2014 06 29 13.713
2014 06 30 12.553
2014 07 01 11.259
2014 07 02 14.353
2014 07 03 19.225
2014 07 04 21.339
2014 07 05 21.013
2014 07 06 18.278
2014 07 07 17.820
2014 07 08 16.269
2014 07 09 15.238
2014 07 10 15.884
2014 07 11 14.383
2014 07 12 15.471
2014 07 13 16.838
2014 07 14 17.035
2014 07 15 17.323
2014 07 16 17.757
2014 07 17 18.320
2014 07 18 16.204
2014 07 19 11.505
2014 07 20 12.889
2014 07 21 14.293
2014 07 22 17.300
2014 07 23 17.861
2014 07 24 14.707
2014 07 25 11.148
2014 07 26 12.322
2014 07 27 12.268
2014 07 28 14.726
2014 07 29 16.183
2014 07 30 16.892
2014 07 31 18.258
2014 08 01 19.196
2014 08 02 19.412
2014 08 03 20.088
2014 08 04 19.991
2014 08 05 16.568
2014 08 06 16.020
2014 08 07 18.187
2014 08 08 19.089
2014 08 09 17.139
2014 08 10 18.036
2014 08 11 18.641
2014 08 12 20.669
2014 08 13 16.049
2014 08 14 11.205
2014 08 15 13.482
2014 08 16 16.492
2014 08 17 19.065
2014 08 18 19.254
2014 08 19 18.630
2014 08 20 17.943
2014 08 21 19.810
2014 08 22 20.667
2014 08 23 21.440
2014 08 24 22.098
2014 08 25 21.417
2014 08 26 14.661
2014 08 27 12.822
2014 08 28 15.303
2014 08 29 16.788
2014 08 30 18.051
2014 08 31 17.522
2014 09 01 20.575
2014 09 02 22.802
2014 09 03 21.786
2014 09 04 18.100
2014 09 05 17.899
2014 09 06 19.216
2014 09 07 18.522
2014 09 08 21.211
2014 09 09 22.210
2014 09 10 22.916
2014 09 11 23.251
2014 09 12 23.465
2014 09 13 23.003
2014 09 14 22.680
2014 09 15 20.811
2014 09 16 17.881
2014 09 17 19.852
2014 09 18 18.335
2014 09 19 17.202
2014 09 20 19.225
2014 09 21 18.108
2014 09 22 18.075
2014 09 23 19.055
2014 09 24 17.736
2014 09 25 18.406
2014 09 26 18.410
2014 09 27 17.880
2014 09 28 18.084
2014 09 29 19.135
2014 09 30 22.124
2014 10 01 21.912
2014 10 02 20.209
2014 10 03 17.877
2014 10 04 17.601
2014 10 05 18.399
2014 10 06 17.502
2014 10 07 20.862
2014 10 08 21.807
2014 10 09 22.750
2014 10 10 24.746
2014 10 11 25.867
2014 10 12 27.082
2014 10 13 27.305
2014 10 14 27.129
2014 10 15 26.366
2014 10 16 26.775
2014 10 17 27.346
2014 10 18 24.211
2014 10 19 25.067
2014 10 20 20.031
2014 10 21 20.262
2014 10 22 19.811
2014 10 23 22.715
2014 10 24 23.164
2014 10 25 22.760
2014 10 26 24.084
2014 10 27 24.818
2014 10 28 25.089
2014 10 29 24.645
2014 10 30 25.107
2014 10 31 24.283
2014 11 01 24.925
2014 11 02 24.549
2014 11 03 25.041
2014 11 04 23.847
2014 11 05 24.345
2014 11 06 24.560
2014 11 07 21.379
2014 11 08 22.053
2014 11 09 24.227
2014 11 10 23.228
2014 11 11 21.826
2014 11 12 22.609
2014 11 13 23.851
2014 11 14 19.855
2014 11 15 20.053
2014 11 16 20.468
2014 11 17 21.650
2014 11 18 20.776
2014 11 19 23.370
2014 11 20 23.383
2014 11 21 23.364
2014 11 22 22.468
2014 11 23 23.489
2014 11 24 23.562
2014 11 25 23.499
2014 11 26 23.589
2014 11 27 25.028
2014 11 28 24.165
2014 11 29 22.998
2014 11 30 24.459
2014 12 01 25.101
2014 12 02 25.362
2014 12 03 24.151
2014 12 04 22.442
2014 12 05 21.328
2014 12 06 21.004
2014 12 07 23.941
2014 12 08 24.279
2014 12 09 22.773
2014 12 10 23.082
2014 12 11 25.236
2014 12 12 24.073
2014 12 13 24.679
2014 12 14 24.913
2014 12 15 22.331
2014 12 16 22.574
2014 12 17 21.667
2014 12 18 23.613
2014 12 19 24.758
2014 12 20 25.818
2014 12 21 24.874
2014 12 22 22.224
2014 12 23 20.164
2014 12 24 18.539
2014 12 25 22.921
2014 12 26 25.583
2014 12 27 25.007
2014 12 28 25.938
2014 12 29 24.079
2014 12 30 24.234
2014 12 31 24.435
2015 01 01 25.086
2015 01 02 24.098
2015 01 03 24.280
2015 01 04 23.650
2015 01 05 24.765
2015 01 06 24.683
2015 01 07 25.617
2015 01 08 25.680
2015 01 09 25.447
2015 01 10 26.171
2015 01 11 26.115
2015 01 12 26.936
2015 01 13 26.824
2015 01 14 25.396
2015 01 15 25.675
2015 01 16 26.848
2015 01 17 27.068
2015 01 18 26.847
2015 01 19 27.041
2015 01 20 26.542
2015 01 21 24.534
2015 01 22 24.046
2015 01 23 23.673
2015 01 24 24.327
2015 01 25 25.155
2015 01 26 24.196
2015 01 27 23.869
2015 01 28 24.016
2015 01 29 23.139
2015 01 30 22.894
2015 01 31 23.864
2015 02 01 24.597
2015 02 02 25.034
2015 02 03 23.990
2015 02 04 23.002
2015 02 05 23.994
2015 02 06 22.511
2015 02 07 22.656
2015 02 08 24.468
2015 02 09 24.950
2015 02 10 25.162
2015 02 11 25.064
2015 02 12 25.883
2015 02 13 24.458
2015 02 14 23.256
2015 02 15 20.500
2015 02 16 21.058
2015 02 17 21.205
2015 02 18 22.866
2015 02 19 23.166
2015 02 20 23.228
2015 02 21 25.446
2015 02 22 25.765
2015 02 23 25.196
2015 02 24 24.979
2015 02 25 23.819
2015 02 26 23.868
2015 02 27 23.959
2015 02 28 23.113
2015 03 01 23.128
2015 03 02 22.999
2015 03 03 25.049
2015 03 04 24.321
2015 03 05 24.475
2015 03 06 24.002
2015 03 07 23.682
2015 03 08 22.418
2015 03 09 21.810
2015 03 10 23.093
2015 03 11 22.951
2015 03 12 23.291
2015 03 13 23.094
2015 03 14 23.110
2015 03 15 23.096
2015 03 16 23.748
2015 03 17 23.403
2015 03 18 23.697
2015 03 19 22.660
2015 03 20 22.639
2015 03 21 22.677
2015 03 22 21.173
2015 03 23 21.079
2015 03 24 21.825
2015 03 25 21.590
2015 03 26 22.339
2015 03 27 23.081
2015 03 28 23.285
2015 03 29 21.700
2015 03 30 22.926
2015 03 31 20.863
2015 04 01 21.643
2015 04 02 22.032
2015 04 03 21.358
2015 04 04 20.335
2015 04 05 21.869
2015 04 06 19.978
2015 04 07 18.635
2015 04 08 18.855
2015 04 09 20.022
2015 04 10 21.039
2015 04 11 20.996
2015 04 12 22.733
2015 04 13 21.936
2015 04 14 21.258
2015 04 15 22.164
2015 04 16 21.936
2015 04 17 22.360
2015 04 18 20.920
2015 04 19 23.017
2015 04 20 24.412
2015 04 21 23.191
2015 04 22 19.744
2015 04 23 21.324
2015 04 24 21.509
2015 04 25 19.642
2015 04 26 18.061
2015 04 27 19.312
2015 04 28 19.690
2015 04 29 18.880
2015 04 30 18.092
2015 05 01 18.422
2015 05 02 18.606
2015 05 03 17.616
2015 05 04 18.619
2015 05 05 17.201
2015 05 06 18.542
2015 05 07 17.631
2015 05 08 16.057
2015 05 09 16.331
2015 05 10 15.399
2015 05 11 17.639
2015 05 12 14.778
2015 05 13 16.736
2015 05 14 15.932
2015 05 15 18.150
2015 05 16 16.502
2015 05 17 16.584
2015 05 18 16.867
2015 05 19 18.034
2015 05 20 18.442
2015 05 21 18.539
2015 05 22 19.831
2015 05 23 20.131
2015 05 24 20.859
2015 05 25 21.549
2015 05 26 20.616
2015 05 27 19.380
2015 05 28 15.995
2015 05 29 13.598
2015 05 30 10.302
2015 05 31 13.373
2015 06 01 14.330
2015 06 02 15.250
2015 06 03 15.297
2015 06 04 17.843
2015 06 05 18.242
2015 06 06 18.216
2015 06 07 19.505
2015 06 08 19.960
2015 06 09 19.348
2015 06 10 20.299
2015 06 11 20.594
2015 06 12 17.638
2015 06 13 19.163
2015 06 14 19.832
2015 06 15 15.019
2015 06 16 9.988
2015 06 17 15.276
2015 06 18 16.505
2015 06 19 11.670
2015 06 20 13.900
2015 06 21 16.869
2015 06 22 17.939
2015 06 23 18.045
2015 06 24 15.387
2015 06 25 14.564
2015 06 26 15.783
2015 06 27 15.046
2015 06 28 15.941
2015 06 29 16.196
2015 06 30 15.675
2015 07 01 17.737
2015 07 02 15.253
2015 07 03 15.287
2015 07 04 13.599
2015 07 05 10.711
2015 07 06 14.175
2015 07 07 15.644
2015 07 08 15.677
2015 07 09 15.359
2015 07 10 13.298
2015 07 11 15.692
2015 07 12 15.984
2015 07 13 19.472
2015 07 14 20.475
2015 07 15 16.592
2015 07 16 17.945
2015 07 17 16.865
2015 07 18 19.029
2015 07 19 19.054
2015 07 20 18.992
2015 07 21 17.030
2015 07 22 14.266
2015 07 23 14.003
2015 07 24 15.283
2015 07 25 16.309
2015 07 26 14.631
2015 07 27 15.663
2015 07 28 16.920
2015 07 29 18.242
2015 07 30 18.738
2015 07 31 19.384
2015 08 01 19.985
2015 08 02 19.291
2015 08 03 19.855
