year month day temperature_mean
2010 07 31 24.897
2010 08 01 26.803
2010 08 02 26.530
2010 08 03 27.824
2010 08 04 26.363
2010 08 05 26.833
2010 08 06 27.376
2010 08 07 27.345
2010 08 08 27.826
2010 08 09 27.512
2010 08 10 27.177
2010 08 11 27.657
2010 08 12 26.046
2010 08 13 26.532
2010 08 14 26.633
2010 08 15 27.706
2010 08 16 28.320
2010 08 17 29.332
2010 08 18 28.561
2010 08 19 25.842
2010 08 20 25.811
2010 08 21 27.141
2010 08 22 27.669
2010 08 23 28.529
2010 08 24 28.513
2010 08 25 29.059
2010 08 26 30.092
2010 08 27 29.968
2010 08 28 29.829
2010 08 29 30.200
2010 08 30 30.258
2010 08 31 29.257
2010 09 01 28.186
2010 09 02 28.607
2010 09 03 28.088
2010 09 04 28.149
2010 09 05 29.196
2010 09 06 30.327
2010 09 07 29.291
2010 09 08 28.637
2010 09 09 28.942
2010 09 10 30.211
2010 09 11 29.883
2010 09 12 29.558
2010 09 13 29.411
2010 09 14 29.953
2010 09 15 30.603
2010 09 16 30.025
2010 09 17 30.393
2010 09 18 29.523
2010 09 19 29.996
2010 09 20 29.744
2010 09 21 29.182
2010 09 22 30.157
2010 09 23 30.637
2010 09 24 30.614
2010 09 25 29.457
2010 09 26 25.674
2010 09 27 25.542
2010 09 28 30.894
2010 09 29 31.511
2010 09 30 29.796
2010 10 01 29.808
2010 10 02 29.762
2010 10 03 30.150
2010 10 04 30.523
2010 10 05 30.858
2010 10 06 30.388
2010 10 07 30.653
2010 10 08 30.716
2010 10 09 31.098
2010 10 10 30.425
2010 10 11 29.626
2010 10 12 30.616
2010 10 13 26.716
2010 10 14 30.712
2010 10 15 29.862
2010 10 16 30.916
2010 10 17 30.564
2010 10 18 30.135
2010 10 19 29.929
2010 10 20 28.977
2010 10 21 29.331
2010 10 22 26.984
2010 10 23 25.839
2010 10 24 28.809
2010 10 25 26.254
2010 10 26 25.701
2010 10 27 28.129
2010 10 28 29.682
2010 10 29 25.574
2010 10 30 28.328
2010 10 31 29.581
2010 11 01 30.057
2010 11 02 29.923
2010 11 03 28.992
2010 11 04 28.947
2010 11 05 28.954
2010 11 06 29.190
2010 11 07 29.434
2010 11 08 29.981
2010 11 09 30.323
2010 11 10 29.269
2010 11 11 29.272
2010 11 12 30.152
2010 11 13 29.613
2010 11 14 26.202
2010 11 15 27.541
2010 11 16 27.654
2010 11 17 28.037
2010 11 18 28.198
2010 11 19 28.798
2010 11 20 27.570
2010 11 21 27.605
2010 11 22 27.802
2010 11 23 27.928
2010 11 24 28.177
2010 11 25 28.313
2010 11 26 29.642
2010 11 27 30.015
2010 11 28 27.560
2010 11 29 26.946
2010 11 30 28.381
2010 12 01 28.929
2010 12 02 29.462
2010 12 03 29.526
2010 12 04 30.370
2010 12 05 28.843
2010 12 06 28.644
2010 12 07 29.074
2010 12 08 28.468
2010 12 09 27.297
2010 12 10 27.933
2010 12 11 27.699
2010 12 12 26.531
2010 12 13 24.033
2010 12 14 26.754
2010 12 15 25.533
2010 12 16 26.461
2010 12 17 24.425
2010 12 18 24.582
2010 12 19 26.972
2010 12 20 26.997
2010 12 21 27.385
2010 12 22 27.866
2010 12 23 27.976
2010 12 24 25.928
2010 12 25 26.751
2010 12 26 27.443
2010 12 27 27.532
2010 12 28 27.679
2010 12 29 27.467
2010 12 30 27.285
2010 12 31 26.853
2011 01 01 24.387
2011 01 02 25.713
2011 01 03 25.780
2011 01 04 23.642
2011 01 05 26.337
2011 01 06 26.241
2011 01 07 27.742
2011 01 08 26.681
2011 01 09 26.300
2011 01 10 26.037
2011 01 11 26.155
2011 01 12 27.530
2011 01 13 27.430
2011 01 14 27.769
2011 01 15 27.427
2011 01 16 27.797
2011 01 17 26.017
2011 01 18 27.369
2011 01 19 27.352
2011 01 20 26.630
2011 01 21 25.335
2011 01 22 24.731
2011 01 23 25.435
2011 01 24 24.974
2011 01 25 25.956
2011 01 26 25.093
2011 01 27 26.702
2011 01 28 25.955
2011 01 29 26.702
2011 01 30 25.879
2011 01 31 26.955
2011 02 01 25.749
2011 02 02 25.658
2011 02 03 26.470
2011 02 04 26.165
2011 02 05 25.802
2011 02 06 26.087
2011 02 07 26.867
2011 02 08 26.206
2011 02 09 23.216
2011 02 10 24.044
2011 02 11 26.398
2011 02 12 24.430
2011 02 13 26.268
2011 02 14 26.071
2011 02 15 25.729
2011 02 16 23.235
2011 02 17 25.056
2011 02 18 26.229
2011 02 19 24.812
2011 02 20 26.028
2011 02 21 25.920
2011 02 22 26.166
2011 02 23 26.169
2011 02 24 25.939
2011 02 25 24.197
2011 02 26 26.708
2011 02 27 25.222
2011 02 28 25.671
2011 03 01 24.346
2011 03 02 25.722
2011 03 03 26.578
2011 03 04 26.699
2011 03 05 25.941
2011 03 06 26.468
2011 03 07 25.498
2011 03 08 26.771
2011 03 09 27.308
2011 03 10 27.101
2011 03 11 26.904
2011 03 12 26.500
2011 03 13 24.864
2011 03 14 26.434
2011 03 15 26.666
2011 03 16 26.400
2011 03 17 27.365
2011 03 18 27.228
2011 03 19 26.406
2011 03 20 27.472
2011 03 21 25.919
2011 03 22 26.509
2011 03 23 26.728
2011 03 24 27.223
2011 03 25 26.905
2011 03 26 27.131
2011 03 27 26.752
2011 03 28 26.185
2011 03 29 26.658
2011 03 30 27.286
2011 03 31 27.277
2011 04 01 26.735
2011 04 02 27.434
2011 04 03 27.061
2011 04 04 26.580
2011 04 05 27.291
2011 04 06 26.861
2011 04 07 27.354
2011 04 08 26.113
2011 04 09 25.728
2011 04 10 26.011
2011 04 11 25.729
2011 04 12 26.342
2011 04 13 26.550
2011 04 14 26.495
2011 04 15 26.705
2011 04 16 27.509
2011 04 17 26.672
2011 04 18 26.953
2011 04 19 25.900
2011 04 20 25.561
2011 04 21 26.554
2011 04 22 27.064
2011 04 23 26.832
2011 04 24 24.932
2011 04 25 26.374
2011 04 26 26.814
2011 04 27 26.389
2011 04 28 23.437
2011 04 29 26.582
2011 04 30 26.255
2011 05 01 27.149
2011 05 02 27.363
2011 05 03 26.583
2011 05 04 26.880
2011 05 05 27.367
2011 05 06 26.741
2011 05 07 27.646
2011 05 08 26.254
2011 05 09 26.279
2011 05 10 27.006
2011 05 11 27.032
2011 05 12 27.347
2011 05 13 26.594
2011 05 14 27.243
2011 05 15 26.481
2011 05 16 26.884
2011 05 17 27.828
2011 05 18 26.729
2011 05 19 25.827
2011 05 20 25.368
2011 05 21 26.606
2011 05 22 26.328
2011 05 23 25.164
2011 05 24 26.928
2011 05 25 26.648
2011 05 26 27.092
2011 05 27 26.159
2011 05 28 27.827
2011 05 29 27.212
2011 05 30 26.763
2011 05 31 26.309
2011 06 01 25.211
2011 06 02 25.323
2011 06 03 25.900
2011 06 04 27.506
2011 06 05 26.385
2011 06 06 26.637
2011 06 07 26.261
2011 06 08 25.805
2011 06 09 26.437
2011 06 10 27.169
2011 06 11 27.028
2011 06 12 26.510
2011 06 13 27.258
2011 06 14 26.450
2011 06 15 26.218
2011 06 16 25.147
2011 06 17 25.543
2011 06 18 27.202
2011 06 19 28.449
2011 06 20 27.484
2011 06 21 27.602
2011 06 22 26.701
2011 06 23 26.545
2011 06 24 27.719
2011 06 25 26.197
2011 06 26 27.622
2011 06 27 26.475
2011 06 28 27.134
2011 06 29 26.327
2011 06 30 26.069
2011 07 01 26.764
2011 07 02 25.793
2011 07 03 25.848
2011 07 04 26.748
2011 07 05 26.057
2011 07 06 27.268
2011 07 07 27.667
2011 07 08 27.564
2011 07 09 24.859
2011 07 10 26.318
2011 07 11 25.865
2011 07 12 26.195
2011 07 13 26.539
2011 07 14 26.439
2011 07 15 26.223
2011 07 16 25.270
2011 07 17 26.954
2011 07 18 26.911
2011 07 19 25.460
2011 07 20 25.246
2011 07 21 26.038
2011 07 22 26.163
2011 07 23 26.704
2011 07 24 26.571
2011 07 25 25.141
2011 07 26 25.420
2011 07 27 24.494
2011 07 28 24.605
2011 07 29 25.218
2011 07 30 25.737
2011 07 31 26.578
2011 08 01 28.215
2011 08 02 28.704
2011 08 03 28.390
2011 08 04 28.594
2011 08 05 28.063
2011 08 06 28.372
2011 08 07 26.809
2011 08 08 26.905
2011 08 09 26.007
2011 08 10 26.386
2011 08 11 27.151
2011 08 12 27.844
2011 08 13 26.672
2011 08 14 26.939
2011 08 15 28.199
2011 08 16 28.624
2011 08 17 27.155
2011 08 18 26.195
2011 08 19 27.179
2011 08 20 27.127
2011 08 21 27.203
2011 08 22 27.539
2011 08 23 28.520
2011 08 24 28.431
2011 08 25 28.474
2011 08 26 28.123
2011 08 27 27.535
2011 08 28 28.637
2011 08 29 28.643
2011 08 30 28.785
2011 08 31 29.716
2011 09 01 28.974
2011 09 02 29.161
2011 09 03 29.360
2011 09 04 29.218
2011 09 05 28.914
2011 09 06 28.429
2011 09 07 28.551
2011 09 08 29.275
2011 09 09 29.437
2011 09 10 29.740
2011 09 11 28.558
2011 09 12 29.630
2011 09 13 29.280
2011 09 14 28.751
2011 09 15 28.591
2011 09 16 29.329
2011 09 17 28.701
2011 09 18 28.575
2011 09 19 28.399
2011 09 20 28.072
2011 09 21 28.425
2011 09 22 29.225
2011 09 23 28.838
2011 09 24 30.365
2011 09 25 30.934
2011 09 26 29.822
2011 09 27 29.763
2011 09 28 29.809
2011 09 29 30.415
2011 09 30 30.483
2011 10 01 28.897
2011 10 02 28.962
2011 10 03 29.163
2011 10 04 29.112
2011 10 05 29.676
2011 10 06 30.269
2011 10 07 30.423
2011 10 08 30.370
2011 10 09 30.944
2011 10 10 30.103
2011 10 11 28.755
2011 10 12 29.206
2011 10 13 27.630
2011 10 14 28.856
2011 10 15 29.329
2011 10 16 28.767
2011 10 17 28.923
2011 10 18 27.487
2011 10 19 29.031
2011 10 20 25.242
2011 10 21 25.300
2011 10 22 27.542
2011 10 23 28.588
2011 10 24 28.745
2011 10 25 27.125
2011 10 26 28.087
2011 10 27 28.988
2011 10 28 28.952
2011 10 29 28.081
2011 10 30 27.937
2011 10 31 28.847
2011 11 01 28.694
2011 11 02 25.023
2011 11 03 26.577
2011 11 04 25.998
2011 11 05 25.881
2011 11 06 26.412
2011 11 07 27.439
2011 11 08 28.182
2011 11 09 28.297
2011 11 10 24.906
2011 11 11 27.514
2011 11 12 26.291
2011 11 13 24.751
2011 11 14 26.596
2011 11 15 27.611
2011 11 16 27.984
2011 11 17 27.605
2011 11 18 27.471
2011 11 19 27.173
2011 11 20 27.426
2011 11 21 27.985
2011 11 22 27.458
2011 11 23 27.821
2011 11 24 28.297
2011 11 25 27.833
2011 11 26 26.146
2011 11 27 26.878
2011 11 28 27.474
2011 11 29 27.627
2011 11 30 27.532
2011 12 01 27.926
2011 12 02 26.848
2011 12 03 26.821
2011 12 04 27.513
2011 12 05 27.457
2011 12 06 28.379
2011 12 07 27.160
2011 12 08 28.931
2011 12 09 28.074
2011 12 10 28.192
2011 12 11 28.344
2011 12 12 28.573
2011 12 13 27.286
2011 12 14 27.250
2011 12 15 27.731
2011 12 16 28.178
2011 12 17 28.639
2011 12 18 28.803
2011 12 19 28.522
2011 12 20 28.915
2011 12 21 27.470
2011 12 22 27.079
2011 12 23 26.137
2011 12 24 26.541
2011 12 25 28.944
2011 12 26 27.476
2011 12 27 27.448
2011 12 28 27.475
2011 12 29 27.853
2011 12 30 28.208
2011 12 31 27.541
2012 01 01 27.431
2012 01 02 28.218
2012 01 03 28.422
2012 01 04 28.116
2012 01 05 26.277
2012 01 06 26.450
2012 01 07 27.186
2012 01 08 27.963
2012 01 09 27.328
2012 01 10 25.823
2012 01 11 27.148
2012 01 12 27.194
2012 01 13 27.381
2012 01 14 27.211
2012 01 15 27.007
2012 01 16 23.890
2012 01 17 26.403
2012 01 18 26.408
2012 01 19 25.406
2012 01 20 26.082
2012 01 21 26.178
2012 01 22 25.093
2012 01 23 25.564
2012 01 24 24.210
2012 01 25 25.615
2012 01 26 25.467
2012 01 27 26.781
2012 01 28 27.217
2012 01 29 26.619
2012 01 30 26.422
2012 01 31 27.278
2012 02 01 25.451
2012 02 02 26.552
2012 02 03 26.415
2012 02 04 26.615
2012 02 05 26.246
2012 02 06 26.516
2012 02 07 26.703
2012 02 08 26.940
2012 02 09 26.040
2012 02 10 25.277
2012 02 11 25.398
2012 02 12 26.156
2012 02 13 27.012
2012 02 14 25.492
2012 02 15 23.672
2012 02 16 24.940
2012 02 17 25.590
2012 02 18 24.918
2012 02 19 25.780
2012 02 20 26.778
2012 02 21 26.206
2012 02 22 26.839
2012 02 23 26.834
2012 02 24 25.970
2012 02 25 25.415
2012 02 26 26.259
2012 02 27 26.225
2012 02 28 26.132
2012 02 29 26.107
2012 03 01 27.005
2012 03 02 26.475
2012 03 03 26.975
2012 03 04 26.870
2012 03 05 26.513
2012 03 06 26.390
2012 03 07 23.355
2012 03 08 25.303
2012 03 09 26.367
2012 03 10 26.946
2012 03 11 25.788
2012 03 12 26.541
2012 03 13 27.311
2012 03 14 26.017
2012 03 15 26.809
2012 03 16 26.050
2012 03 17 27.164
2012 03 18 27.107
2012 03 19 25.181
2012 03 20 26.084
2012 03 21 25.838
2012 03 22 26.120
2012 03 23 26.559
2012 03 24 26.807
2012 03 25 26.505
2012 03 26 26.087
2012 03 27 26.043
2012 03 28 26.715
2012 03 29 26.904
2012 03 30 26.342
2012 03 31 26.767
2012 04 01 26.674
2012 04 02 27.020
2012 04 03 26.812
2012 04 04 27.538
2012 04 05 25.477
2012 04 06 28.662
2012 04 07 27.907
2012 04 08 27.506
2012 04 09 26.713
2012 04 10 26.821
2012 04 11 26.934
2012 04 12 23.701
2012 04 13 26.877
2012 04 14 26.401
2012 04 15 27.470
2012 04 16 27.383
2012 04 17 26.000
2012 04 18 26.766
2012 04 19 26.987
2012 04 20 27.735
2012 04 21 27.405
2012 04 22 26.816
2012 04 23 27.106
2012 04 24 27.149
2012 04 25 27.041
2012 04 26 27.954
2012 04 27 27.968
2012 04 28 28.490
2012 04 29 28.170
2012 04 30 27.600
2012 05 01 29.252
2012 05 02 27.395
2012 05 03 27.150
2012 05 04 26.912
2012 05 05 26.992
2012 05 06 26.197
2012 05 07 26.925
2012 05 08 27.816
2012 05 09 26.881
2012 05 10 27.214
2012 05 11 27.856
2012 05 12 27.548
2012 05 13 27.944
2012 05 14 28.008
2012 05 15 28.110
2012 05 16 27.487
2012 05 17 27.803
2012 05 18 26.996
2012 05 19 26.380
2012 05 20 26.737
2012 05 21 27.274
2012 05 22 27.458
2012 05 23 26.329
2012 05 24 26.834
2012 05 25 27.349
2012 05 26 26.781
2012 05 27 27.597
2012 05 28 27.139
2012 05 29 27.541
2012 05 30 27.631
2012 05 31 28.023
2012 06 01 27.917
2012 06 02 27.663
2012 06 03 27.338
2012 06 04 28.061
2012 06 05 28.008
2012 06 06 28.024
2012 06 07 27.904
2012 06 08 28.726
2012 06 09 27.875
2012 06 10 27.896
2012 06 11 27.156
2012 06 12 27.279
2012 06 13 27.551
2012 06 14 27.198
2012 06 15 26.543
2012 06 16 26.682
2012 06 17 27.965
2012 06 18 28.117
2012 06 19 27.683
2012 06 20 26.968
2012 06 21 27.804
2012 06 22 28.059
2012 06 23 27.040
2012 06 24 27.306
2012 06 25 27.759
2012 06 26 26.225
2012 06 27 27.072
2012 06 28 25.659
2012 06 29 27.769
2012 06 30 27.059
2012 07 01 26.879
2012 07 02 26.556
2012 07 03 27.063
2012 07 04 27.372
2012 07 05 27.119
2012 07 06 26.549
2012 07 07 26.824
2012 07 08 28.920
2012 07 09 28.890
2012 07 10 28.490
2012 07 11 27.955
2012 07 12 28.524
2012 07 13 28.383
2012 07 14 29.501
2012 07 15 29.368
2012 07 16 27.633
2012 07 17 27.300
2012 07 18 27.197
2012 07 19 27.400
2012 07 20 28.694
2012 07 21 27.914
2012 07 22 27.997
2012 07 23 27.652
2012 07 24 27.899
2012 07 25 27.639
2012 07 26 27.791
2012 07 27 27.345
2012 07 28 27.232
2012 07 29 28.255
2012 07 30 25.961
2012 07 31 26.350
2012 08 01 26.467
2012 08 02 27.684
2012 08 03 27.464
2012 08 04 27.545
2012 08 05 27.302
2012 08 06 27.417
2012 08 07 28.603
2012 08 08 29.604
2012 08 09 27.654
2012 08 10 27.610
2012 08 11 28.164
2012 08 12 27.900
2012 08 13 27.512
2012 08 14 28.111
2012 08 15 29.231
2012 08 16 28.057
2012 08 17 28.828
2012 08 18 28.222
2012 08 19 27.776
2012 08 20 27.086
2012 08 21 27.176
2012 08 22 28.037
2012 08 23 28.572
2012 08 24 28.589
2012 08 25 27.820
2012 08 26 27.378
2012 08 27 28.494
2012 08 28 30.007
2012 08 29 30.784
2012 08 30 29.346
2012 08 31 30.643
2012 09 01 26.962
2012 09 02 29.306
2012 09 03 30.089
2012 09 04 29.493
2012 09 05 29.289
2012 09 06 29.729
2012 09 07 30.092
2012 09 08 30.048
2012 09 09 29.866
2012 09 10 30.676
2012 09 11 30.664
2012 09 12 30.228
2012 09 13 30.560
2012 09 14 30.884
2012 09 15 30.086
2012 09 16 30.187
2012 09 17 33.800
2012 09 18 30.728
2012 09 19 31.224
2012 09 20 30.469
2012 09 21 30.710
2012 09 22 31.085
2012 09 23 30.225
2012 09 24 30.434
2012 09 25 30.268
2012 09 26 30.393
2012 09 27 30.978
2012 09 28 29.946
2012 09 29 29.069
2012 09 30 29.951
2012 10 01 30.182
2012 10 02 30.901
2012 10 03 30.450
2012 10 04 30.862
2012 10 05 30.454
2012 10 06 30.520
2012 10 07 29.897
2012 10 08 30.972
2012 10 09 31.019
2012 10 10 28.835
2012 10 11 29.247
2012 10 12 30.341
2012 10 13 30.830
2012 10 14 29.586
2012 10 15 28.207
2012 10 16 29.927
2012 10 17 29.853
2012 10 18 29.945
2012 10 19 30.372
2012 10 20 30.887
2012 10 21 30.192
2012 10 22 30.586
2012 10 23 30.450
2012 10 24 30.658
2012 10 25 30.720
2012 10 26 31.764
2012 10 27 28.307
2012 10 28 29.572
2012 10 29 30.551
2012 10 30 30.358
2012 10 31 31.002
2012 11 01 26.746
2012 11 02 29.383
2012 11 03 29.277
2012 11 04 30.024
2012 11 05 30.609
2012 11 06 30.078
2012 11 07 28.503
2012 11 08 29.105
2012 11 09 28.811
2012 11 10 28.314
2012 11 11 25.993
2012 11 12 28.474
2012 11 13 28.564
2012 11 14 28.474
2012 11 15 28.812
2012 11 16 29.346
2012 11 17 30.112
2012 11 18 29.797
2012 11 19 30.258
2012 11 20 30.224
2012 11 21 29.385
2012 11 22 30.412
2012 11 23 29.469
2012 11 24 30.118
2012 11 25 27.662
2012 11 26 28.840
2012 11 27 27.903
2012 11 28 28.094
2012 11 29 28.050
2012 11 30 25.164
2012 12 01 25.666
2012 12 02 28.545
2012 12 03 26.002
2012 12 04 25.959
2012 12 05 25.985
2012 12 06 26.491
2012 12 07 28.537
2012 12 08 25.081
2012 12 09 28.339
2012 12 10 26.484
2012 12 11 28.012
2012 12 12 27.595
2012 12 13 28.365
2012 12 14 28.376
2012 12 15 28.609
2012 12 16 28.328
2012 12 17 26.253
2012 12 18 27.984
2012 12 19 28.488
2012 12 20 28.552
2012 12 21 27.234
2012 12 22 28.204
2012 12 23 26.034
2012 12 24 26.234
2012 12 25 26.975
2012 12 26 27.446
2012 12 27 27.998
2012 12 28 27.682
2012 12 29 25.018
2012 12 30 26.497
2012 12 31 27.380
2013 01 01 27.368
2013 01 02 27.014
2013 01 03 24.468
2013 01 04 25.896
2013 01 05 26.965
2013 01 06 27.701
2013 01 07 26.870
2013 01 08 27.603
2013 01 09 27.298
2013 01 10 27.653
2013 01 11 27.512
2013 01 12 27.587
2013 01 13 27.532
2013 01 14 28.023
2013 01 15 24.090
2013 01 16 25.957
2013 01 17 26.094
2013 01 18 27.127
2013 01 19 27.395
2013 01 20 26.646
2013 01 21 27.661
2013 01 22 26.992
2013 01 23 27.058
2013 01 24 27.114
2013 01 25 26.708
2013 01 26 26.658
2013 01 27 27.881
2013 01 28 27.722
2013 01 29 26.865
2013 01 30 27.918
2013 01 31 27.405
2013 02 01 27.241
2013 02 02 27.296
2013 02 03 28.201
2013 02 04 28.774
2013 02 05 27.063
2013 02 06 26.445
2013 02 07 26.849
2013 02 08 27.152
2013 02 09 28.036
2013 02 10 27.735
2013 02 11 27.701
2013 02 12 27.987
2013 02 13 26.598
2013 02 14 25.296
2013 02 15 26.775
2013 02 16 25.949
2013 02 17 26.033
2013 02 18 26.148
2013 02 19 26.021
2013 02 20 25.927
2013 02 21 26.613
2013 02 22 29.035
2013 02 23 27.991
2013 02 24 28.151
2013 02 25 26.562
2013 02 26 27.481
2013 02 27 27.620
2013 02 28 28.041
2013 03 01 27.988
2013 03 02 28.221
2013 03 03 27.424
2013 03 04 27.896
2013 03 05 28.190
2013 03 06 26.514
2013 03 07 25.912
2013 03 08 27.419
2013 03 09 27.943
2013 03 10 27.589
2013 03 11 27.811
2013 03 12 28.481
2013 03 13 28.002
2013 03 14 28.279
2013 03 15 27.929
2013 03 16 25.650
2013 03 17 26.898
2013 03 18 26.646
2013 03 19 24.285
2013 03 20 25.702
2013 03 21 26.463
2013 03 22 26.125
2013 03 23 26.731
2013 03 24 25.922
2013 03 25 24.926
2013 03 26 25.882
2013 03 27 26.979
2013 03 28 26.996
2013 03 29 27.249
2013 03 30 25.767
2013 03 31 26.954
2013 04 01 26.844
2013 04 02 27.169
2013 04 03 27.168
2013 04 04 27.504
2013 04 05 27.025
2013 04 06 27.031
2013 04 07 27.426
2013 04 08 27.928
2013 04 09 28.384
2013 04 10 27.460
2013 04 11 27.949
2013 04 12 27.720
2013 04 13 28.528
2013 04 14 27.852
2013 04 15 28.175
2013 04 16 27.989
2013 04 17 27.751
2013 04 18 27.514
2013 04 19 26.374
2013 04 20 26.326
2013 04 21 26.605
2013 04 22 26.346
2013 04 23 27.283
2013 04 24 27.251
2013 04 25 26.764
2013 04 26 27.070
2013 04 27 28.083
2013 04 28 27.706
2013 04 29 27.207
2013 04 30 27.517
2013 05 01 26.937
2013 05 02 26.419
2013 05 03 27.609
2013 05 04 27.786
2013 05 05 26.633
2013 05 06 27.769
2013 05 07 28.404
2013 05 08 26.347
2013 05 09 27.293
2013 05 10 25.082
2013 05 11 26.654
2013 05 12 27.104
2013 05 13 26.971
2013 05 14 26.221
2013 05 15 26.623
2013 05 16 26.865
2013 05 17 27.665
2013 05 18 27.387
2013 05 19 26.580
2013 05 20 27.292
2013 05 21 26.700
2013 05 22 27.204
2013 05 23 28.183
2013 05 24 27.097
2013 05 25 26.074
2013 05 26 26.265
2013 05 27 26.978
2013 05 28 27.092
2013 05 29 27.357
2013 05 30 27.485
2013 05 31 27.748
2013 06 01 27.293
2013 06 02 27.489
2013 06 03 27.040
2013 06 04 27.003
2013 06 05 26.343
2013 06 06 26.429
2013 06 07 26.756
2013 06 08 26.293
2013 06 09 26.026
2013 06 10 26.886
2013 06 11 26.987
2013 06 12 27.703
2013 06 13 27.034
2013 06 14 26.473
2013 06 15 27.860
2013 06 16 27.706
2013 06 17 27.674
2013 06 18 27.532
2013 06 19 27.877
2013 06 20 27.684
2013 06 21 26.579
2013 06 22 26.571
2013 06 23 27.685
2013 06 24 27.229
2013 06 25 24.115
2013 06 26 26.706
2013 06 27 26.624
2013 06 28 26.643
2013 06 29 27.116
2013 06 30 26.823
2013 07 01 27.653
2013 07 02 27.186
2013 07 03 26.734
2013 07 04 24.959
2013 07 05 29.421
2013 07 06 26.547
2013 07 07 26.383
2013 07 08 26.961
2013 07 09 27.009
2013 07 10 27.582
2013 07 11 26.852
2013 07 12 25.766
2013 07 13 27.530
2013 07 14 26.810
2013 07 15 27.601
2013 07 16 27.317
2013 07 17 26.907
2013 07 18 27.001
2013 07 19 26.979
2013 07 20 27.145
2013 07 21 28.328
2013 07 22 28.002
2013 07 23 29.139
2013 07 24 27.328
2013 07 25 27.889
2013 07 26 28.453
2013 07 27 28.895
2013 07 28 28.312
2013 07 29 27.009
2013 07 30 26.637
2013 07 31 28.225
2013 08 01 27.280
2013 08 02 27.305
2013 08 03 26.621
2013 08 04 27.355
2013 08 05 27.881
2013 08 06 28.239
2013 08 07 27.657
2013 08 08 28.424
2013 08 09 26.898
2013 08 10 27.866
2013 08 11 28.335
2013 08 12 29.602
2013 08 13 28.900
2013 08 14 28.465
2013 08 15 28.975
2013 08 16 28.916
2013 08 17 29.676
2013 08 18 28.912
2013 08 19 28.787
2013 08 20 28.278
2013 08 21 28.165
2013 08 22 28.996
2013 08 23 28.922
2013 08 24 28.914
2013 08 25 29.517
2013 08 26 28.934
2013 08 27 29.289
2013 08 28 30.092
2013 08 29 29.362
2013 08 30 29.790
2013 08 31 29.287
2013 09 01 29.935
2013 09 02 30.404
2013 09 03 29.426
2013 09 04 29.560
2013 09 05 30.154
2013 09 06 29.868
2013 09 07 29.617
2013 09 08 29.141
2013 09 09 30.506
2013 09 10 29.527
2013 09 11 29.490
2013 09 12 29.660
2013 09 13 29.675
2013 09 14 29.794
2013 09 15 31.044
2013 09 16 30.783
2013 09 17 28.722
2013 09 18 30.379
2013 09 19 30.150
2013 09 20 29.976
2013 09 21 29.940
2013 09 22 30.645
2013 09 23 30.966
2013 09 24 30.469
2013 09 25 30.234
2013 09 26 29.968
2013 09 27 28.495
2013 09 28 29.704
2013 09 29 31.074
2013 09 30 30.676
2013 10 01 29.179
2013 10 02 30.382
2013 10 03 27.875
2013 10 04 30.263
2013 10 05 30.563
2013 10 06 30.192
2013 10 07 25.143
2013 10 08 27.224
2013 10 09 27.933
2013 10 10 29.322
2013 10 11 29.548
2013 10 12 27.747
2013 10 13 29.700
2013 10 14 29.450
2013 10 15 29.908
2013 10 16 30.566
2013 10 17 28.326
2013 10 18 29.786
2013 10 19 28.395
2013 10 20 29.265
2013 10 21 29.516
2013 10 22 29.623
2013 10 23 28.703
2013 10 24 28.256
2013 10 25 29.467
2013 10 26 29.694
2013 10 27 28.457
2013 10 28 29.093
2013 10 29 28.549
2013 10 30 24.376
2013 10 31 26.773
2013 11 01 28.706
2013 11 02 29.231
2013 11 03 29.006
2013 11 04 24.915
2013 11 05 27.003
2013 11 06 26.186
2013 11 07 27.691
2013 11 08 29.204
2013 11 09 29.526
2013 11 10 29.079
2013 11 11 24.527
2013 11 12 27.254
2013 11 13 27.832
2013 11 14 27.355
2013 11 15 26.482
2013 11 16 25.452
2013 11 17 26.323
2013 11 18 28.179
2013 11 19 26.335
2013 11 20 28.989
2013 11 21 27.914
2013 11 22 28.107
2013 11 23 27.374
2013 11 24 25.375
2013 11 25 26.056
2013 11 26 27.280
2013 11 27 25.145
2013 11 28 25.609
2013 11 29 26.088
2013 11 30 27.450
2013 12 01 27.801
2013 12 02 27.915
2013 12 03 27.636
2013 12 04 27.907
2013 12 05 27.874
2013 12 06 26.328
2013 12 07 26.710
2013 12 08 27.608
2013 12 09 27.599
2013 12 10 27.650
2013 12 11 27.519
2013 12 12 27.048
2013 12 13 27.616
2013 12 14 28.553
2013 12 15 27.477
2013 12 16 26.487
2013 12 17 27.251
2013 12 18 25.981
2013 12 19 23.990
2013 12 20 25.602
2013 12 21 24.346
2013 12 22 24.540
2013 12 23 24.585
2013 12 24 27.051
2013 12 25 27.587
2013 12 26 27.751
2013 12 27 27.258
2013 12 28 27.003
2013 12 29 27.443
2013 12 30 27.291
2013 12 31 26.976
2014 01 01 27.365
2014 01 02 27.563
2014 01 03 25.495
2014 01 04 25.150
2014 01 05 26.794
2014 01 06 26.616
2014 01 07 25.846
2014 01 08 25.546
2014 01 09 26.534
2014 01 10 26.119
2014 01 11 26.592
2014 01 12 25.042
2014 01 13 24.332
2014 01 14 25.254
2014 01 15 23.569
2014 01 16 24.953
2014 01 17 26.387
2014 01 18 27.180
2014 01 19 27.515
2014 01 20 25.141
2014 01 21 26.254
